longitude,latitude,No2_value(mol/m^2),No2_value(mol/m^2),No2_value(mol/m^2)
77.07411625976576,28.544475282941534,2.414373557257932e-05,7.741296599306224e-07,1.9716768292710185e-05
77.07411625976576,28.55807674952915,,-5.171468274056679e-06,
77.07411625976576,28.57167821611677,,4.058390459249495e-06,1.5239734239003155e-05
77.07411625976576,28.585279682704385,-1.7400684555468615e-06,2.4801961444609333e-06,1.703883935988415e-05
77.07411625976576,28.598881149292,1.3045065315964166e-05,2.712126615733723e-06,3.544626815710217e-05
77.07411625976576,28.61248261587961,,9.936913556884974e-06,2.4711629521334544e-05
77.07411625976576,28.62608408246723,6.345811470964691e-06,-1.0539848517510109e-05,2.5201939934049733e-05
77.07411625976576,28.63968554905485,3.2953967092907988e-06,,
77.07411625976576,28.653287015642466,,1.503899329691194e-05,1.0035761988547163e-05
77.07411625976576,28.66688848223008,,1.167263872048352e-05,
77.07411625976576,28.68048994881769,1.712659104669001e-05,9.730452802614307e-06,-9.988876263378188e-05
77.07411625976576,28.69409141540531,4.738794814329594e-06,,
77.07411625976576,28.707692881992926,,,1.1081157026637811e-05
77.07411625976576,28.721294348580543,3.496082717902027e-05,,2.137104092980735e-05
77.07411625976576,28.73489581516816,1.5845833331695758e-05,3.5967402709502494e-06,
77.07411625976576,28.74849728175577,,2.8536697982417536e-07,2.0061270333826545e-05
77.07411625976576,28.76209874834339,,1.8619471120473463e-06,
77.07411625976576,28.775700214931007,2.414207301626448e-05,1.631355917197652e-05,4.339041879575234e-06
77.07411625976576,28.789301681518623,-6.011821369611425e-06,,
77.07411625976576,28.80290314810624,4.02384830522351e-05,8.2585256677703e-07,
77.07411625976576,28.81650461469385,5.3459782066056505e-05,-5.464441528602038e-06,2.258155836898368e-05
77.07411625976576,28.83010608128147,4.238069777784403e-06,6.1578944041684736e-06,1.5177343811956234e-05
77.07411625976576,28.843707547869087,1.2484742001106495e-05,,
77.07411625976576,28.857309014456703,2.0831061192438934e-05,5.742853772972012e-06,1.1139190064568538e-05
77.07411625976576,28.87091048104432,-9.272694114770276e-06,1.2555314242490567e-05,9.085519195650704e-06
77.07411625976576,28.884511947631932,4.822704340767814e-06,-2.323921307834098e-06,1.0289598321833182e-05
77.08751625976576,28.408460617065373,,,1.100478766602464e-05
77.08751625976576,28.42206208365299,,,
77.08751625976576,28.435663550240605,,,
77.08751625976576,28.44926501682822,1.741312189551536e-05,-1.048290982907929e-06,9.788606803340372e-06
77.08751625976576,28.46286648341584,7.81687231210526e-06,1.867713945102878e-05,1.5548692317679524e-05
77.08751625976576,28.476467950003453,1.092839829652803e-05,,1.493834497523494e-05
77.08751625976576,28.49006941659107,,,
77.08751625976576,28.503670883178685,,1.7041344108292833e-05,1.7405373000656255e-05
77.08751625976576,28.5172723497663,8.926825103117153e-06,2.553694685047958e-06,1.5393303328892216e-05
77.08751625976576,28.53087381635392,1.0947632290481124e-05,,2.436063005006872e-05
77.08751625976576,28.544475282941534,9.725408744998276e-06,1.7414875401300378e-05,1.701137807685882e-05
77.08751625976576,28.55807674952915,,1.0639919310051482e-05,
77.08751625976576,28.57167821611677,1.3464086805470288e-05,8.712662747711875e-06,
77.08751625976576,28.585279682704385,1.0650951480783988e-05,1.653847357374616e-05,1.5413401342811994e-05
77.08751625976576,28.598881149292,,-1.0574045745670446e-06,2.2679018002236265e-05
77.08751625976576,28.61248261587961,5.508773483597906e-06,1.439791958546266e-05,
77.08751625976576,28.62608408246723,,8.382395208172966e-06,2.269677133881487e-05
77.08751625976576,28.63968554905485,2.0411032892297957e-05,1.832929683587281e-07,2.3398555640596896e-05
77.08751625976576,28.653287015642466,1.5977520888554864e-05,9.76879437075695e-06,1.977738065761514e-05
77.08751625976576,28.66688848223008,-1.33527737489203e-06,1.0826936886587646e-05,1.9260498447692956e-05
77.08751625976576,28.68048994881769,1.1162586815771648e-05,,4.199513568892144e-05
77.08751625976576,28.69409141540531,9.372328349854795e-06,5.35568369741668e-06,1.298630922974553e-05
77.08751625976576,28.707692881992926,1.6716829122742638e-05,-1.2494855354816536e-06,
77.08751625976576,28.721294348580543,,3.1285892418964067e-06,3.4174932807218283e-05
77.08751625976576,28.73489581516816,4.5397064241115e-06,,2.6830308343051e-05
77.08751625976576,28.74849728175577,1.5522833564318717e-05,,3.6203215131536126e-05
77.08751625976576,28.76209874834339,-3.115880645054858e-06,9.148044227913488e-06,4.229294791002758e-05
77.08751625976576,28.775700214931007,1.359097132080933e-05,3.4368326851108577e-06,7.855780495447107e-06
77.08751625976576,28.789301681518623,3.013930381712271e-06,,1.866111961135175e-05
77.08751625976576,28.80290314810624,4.584755879477598e-05,6.368823051161598e-06,1.9460550902294926e-05
77.08751625976576,28.81650461469385,2.6359791718277847e-06,,2.3315963062486844e-06
77.08751625976576,28.83010608128147,1.6878613678272814e-05,6.957047389732907e-06,1.2119913662900215e-05
77.08751625976576,28.843707547869087,,8.42519057187019e-06,4.393657218315639e-05
77.08751625976576,28.857309014456703,1.1664710655168165e-05,4.920009814668447e-06,
77.08751625976576,28.87091048104432,0.0001166543515864,3.988941898569465e-06,2.087199936795514e-05
77.08751625976576,28.884511947631932,1.4917937960490235e-06,,2.112255424435716e-05
77.10091625976577,28.408460617065373,0.0002226965152658,-7.875652954680845e-06,3.359749825904146e-05
77.10091625976577,28.42206208365299,,,1.7119444237323478e-05
77.10091625976577,28.435663550240605,3.312683475087397e-05,-3.658900141090271e-06,1.6572903405176476e-05
77.10091625976577,28.44926501682822,3.154241858283058e-05,1.787885048543103e-05,6.8743456722586416e-06
77.10091625976577,28.46286648341584,1.081525351764867e-05,,
77.10091625976577,28.476467950003453,2.2846817955723964e-05,,1.4349128832691347e-05
77.10091625976577,28.49006941659107,8.866340067470446e-06,1.5116576832951978e-05,6.59743272990454e-06
77.10091625976577,28.503670883178685,2.4357543225050904e-05,8.338663064932916e-06,
77.10091625976577,28.5172723497663,1.556398819957394e-05,3.510427404762595e-06,1.3241045962786302e-05
77.10091625976577,28.53087381635392,6.521889190480579e-06,8.882163456291892e-06,1.4292409105109982e-05
77.10091625976577,28.544475282941534,3.6764199649041984e-06,7.783436558383983e-06,
77.10091625976577,28.55807674952915,,-7.5054049375467e-06,1.6291251085931435e-05
77.10091625976577,28.57167821611677,1.1822918168036267e-05,1.033124476634839e-06,2.550829412939493e-05
77.10091625976577,28.585279682704385,4.905421633338847e-07,,
77.10091625976577,28.598881149292,,1.201196118927328e-05,2.083310391753912e-05
77.10091625976577,28.61248261587961,1.0367533832322806e-05,,
77.10091625976577,28.62608408246723,,,
77.10091625976577,28.63968554905485,8.845308002491947e-06,-4.859262389800279e-06,4.904776142211631e-05
77.10091625976577,28.653287015642466,1.8917561419584672e-06,2.981028274007258e-06,2.4635348381707445e-05
77.10091625976577,28.66688848223008,1.7139942428912036e-05,-1.7296773080488492e-07,2.145042162737809e-05
77.10091625976577,28.68048994881769,5.904411409574095e-06,6.617957524213125e-07,1.583006996952463e-05
77.10091625976577,28.69409141540531,1.9783537936746143e-05,,2.36999403568916e-05
77.10091625976577,28.707692881992926,4.632042328012176e-05,3.130057621092419e-06,1.418415195075795e-05
77.10091625976577,28.721294348580543,1.0545736586209388e-05,1.4153055417409632e-05,
77.10091625976577,28.73489581516816,,8.629478543298319e-06,
77.10091625976577,28.74849728175577,3.4347405744483694e-05,2.3870932182035176e-06,1.2782490557583516e-05
77.10091625976577,28.76209874834339,6.2773410718364175e-06,6.6827674345404375e-06,
77.10091625976577,28.775700214931007,,-1.1684098666364663e-07,2.316131576662883e-05
77.10091625976577,28.789301681518623,,3.2041945814853534e-05,1.750951196299866e-05
77.10091625976577,28.80290314810624,1.4727235793543514e-05,2.3465588583349017e-06,1.0271194696542809e-05
77.10091625976577,28.81650461469385,1.4727062080055475e-05,,1.4533550711348653e-05
77.10091625976577,28.83010608128147,8.393777534365654e-05,1.2294093721720856e-05,5.23916332895169e-06
77.10091625976577,28.843707547869087,,1.9977296688011847e-05,2.244559436803684e-05
77.10091625976577,28.857309014456703,4.0865320443117525e-06,7.844094398024026e-06,
77.10091625976577,28.87091048104432,7.962957170093432e-06,,
77.10091625976577,28.884511947631932,2.266872058953595e-07,,
77.11431625976577,28.408460617065373,1.489195528847631e-05,,1.079043431673199e-05
77.11431625976577,28.42206208365299,4.857705789618194e-05,8.058149433054496e-06,1.236620278177725e-06
77.11431625976577,28.435663550240605,,7.498718787246616e-06,-6.036305421730504e-05
77.11431625976577,28.44926501682822,-3.330576703319821e-07,1.2680770851147828e-05,1.7283009583479725e-05
77.11431625976577,28.46286648341584,,1.4060216017242055e-05,1.653253275435418e-05
77.11431625976577,28.476467950003453,,,
77.11431625976577,28.49006941659107,2.977477925014682e-05,2.405985924269771e-06,
77.11431625976577,28.503670883178685,1.21722305266303e-05,1.8517132502893217e-06,
77.11431625976577,28.5172723497663,1.1371152140782216e-05,1.0183371159655508e-05,5.853153652424226e-06
77.11431625976577,28.53087381635392,1.9409784727031365e-05,1.254700055142166e-05,1.7571908756508492e-05
77.11431625976577,28.544475282941534,2.378765020694118e-05,,
77.11431625976577,28.55807674952915,8.42972326609015e-07,,1.529963265056722e-05
77.11431625976577,28.57167821611677,9.352483175462112e-06,9.43360191740794e-06,1.7103571735788137e-05
77.11431625976577,28.585279682704385,,1.0683494110708123e-05,
77.11431625976577,28.598881149292,6.097162258811295e-05,-2.420887176413089e-05,
77.11431625976577,28.61248261587961,-2.8956501409993507e-06,4.814492513105506e-06,3.573822323232889e-05
77.11431625976577,28.62608408246723,1.8433656805427745e-05,3.468378963589202e-06,
77.11431625976577,28.63968554905485,,-5.739301741414238e-06,1.9318867998663336e-05
77.11431625976577,28.653287015642466,-4.046381036459934e-06,1.2538878763734829e-05,3.418290361878462e-05
77.11431625976577,28.66688848223008,1.4416927115235012e-05,6.545872565766331e-06,2.4960194423329085e-05
77.11431625976577,28.68048994881769,5.813130954379631e-08,,1.8685996110434644e-05
77.11431625976577,28.69409141540531,-1.188817122965702e-06,,1.8315444322070107e-05
77.11431625976577,28.707692881992926,2.5225210265489292e-05,1.55705838551512e-05,1.9035527657251805e-05
77.11431625976577,28.721294348580543,3.5734699395106877e-06,,3.258906872360967e-05
77.11431625976577,28.73489581516816,,1.1348278349032626e-05,2.689623761398252e-05
77.11431625976577,28.74849728175577,6.108782145020086e-06,5.235809567238903e-06,1.3715019122173544e-05
77.11431625976577,28.76209874834339,2.6806508685695007e-05,3.085834578087088e-06,2.5930274205165915e-05
77.11431625976577,28.775700214931007,,,1.27118446471286e-05
77.11431625976577,28.789301681518623,2.743993536569178e-05,,3.3784024708438665e-05
77.11431625976577,28.80290314810624,1.0031653800979257e-05,,2.965542626043316e-05
77.11431625976577,28.81650461469385,4.8548943595960736e-05,1.5021545323179453e-06,2.3134320144890808e-05
77.11431625976577,28.83010608128147,4.927092504658504e-06,5.697746928490233e-06,2.507062890799716e-05
77.11431625976577,28.843707547869087,4.22989069193136e-05,2.102168991768849e-06,4.052851363667287e-05
77.11431625976577,28.857309014456703,3.9030426705721766e-05,9.101879186346196e-06,3.381512578926049e-05
77.11431625976577,28.87091048104432,2.887532718887087e-05,1.6283316654153168e-05,1.919736314448528e-05
77.11431625976577,28.884511947631932,1.6477126337122172e-05,9.077900358533952e-06,
77.12771625976578,28.408460617065373,8.078516657405999e-06,8.007606083992869e-06,1.6585272533120587e-05
77.12771625976578,28.42206208365299,,1.2044995401083725e-06,1.5943833204801194e-05
77.12771625976578,28.435663550240605,2.5340608772239648e-05,2.260829205624759e-06,5.674012936651707e-05
77.12771625976578,28.44926501682822,,,3.3569493098184466e-05
77.12771625976578,28.46286648341584,1.1983165677520446e-05,1.2540371244540438e-05,
77.12771625976578,28.476467950003453,3.2940670280368067e-06,1.3919150660512967e-05,3.691659003379755e-05
77.12771625976578,28.49006941659107,3.2831561838975176e-05,,4.767809878103435e-05
77.12771625976578,28.503670883178685,1.156061716756085e-05,5.411186521087075e-07,2.2355969122145325e-05
77.12771625976578,28.5172723497663,5.350563151296228e-05,,
77.12771625976578,28.53087381635392,2.549351120251231e-05,,1.4450206435867584e-05
77.12771625976578,28.544475282941534,7.113954325177474e-06,5.323333425621968e-06,
77.12771625976578,28.55807674952915,2.4167444280465133e-05,-3.0068740670685656e-06,2.38256216107402e-05
77.12771625976578,28.57167821611677,0.0001619362301426,7.106805696821539e-06,1.328436246694764e-05
77.12771625976578,28.585279682704385,5.5035338846209925e-06,1.5617213648511097e-05,2.2449143216363154e-05
77.12771625976578,28.598881149292,,,2.2386291675502434e-05
77.12771625976578,28.61248261587961,7.367129728663713e-05,6.723649221385131e-06,1.8807122614816763e-05
77.12771625976578,28.62608408246723,,1.1846384950331412e-05,1.610202707524877e-05
77.12771625976578,28.63968554905485,2.1265577743179165e-06,,2.1974032279103994e-05
77.12771625976578,28.653287015642466,3.284960621385835e-05,,
77.12771625976578,28.66688848223008,1.2030046491418034e-05,2.1508350982912816e-05,2.2888196326675825e-05
77.12771625976578,28.68048994881769,1.8781685866997577e-05,-4.439064923644764e-06,1.3747418961429505e-05
77.12771625976578,28.69409141540531,3.0045859602978453e-05,3.1285892418964067e-06,2.912256786657963e-05
77.12771625976578,28.707692881992926,2.0171995856799185e-05,1.6725460227462463e-05,
77.12771625976578,28.721294348580543,3.990147888544016e-05,2.4095257685985416e-05,1.3290457900438923e-05
77.12771625976578,28.73489581516816,,3.407368240004871e-06,2.286933340656105e-05
77.12771625976578,28.74849728175577,9.494261576037388e-06,-2.9636628369189566e-06,2.010696698562242e-05
77.12771625976578,28.76209874834339,4.325221709677862e-07,3.745298045032541e-06,2.998002491949592e-05
77.12771625976578,28.775700214931007,2.781674629659392e-05,5.932934072916396e-06,
77.12771625976578,28.789301681518623,4.014886144432239e-05,8.730323315830901e-06,2.870380922104232e-05
77.12771625976578,28.80290314810624,6.750618013029452e-06,-4.193254881101893e-06,1.4177992852637544e-05
77.12771625976578,28.81650461469385,,1.0976756129821297e-05,
77.12771625976578,28.83010608128147,-5.552710263145855e-06,,1.3003465028305072e-05
77.12771625976578,28.843707547869087,6.391988790710457e-06,-1.4011649227541056e-06,2.276033228554297e-05
77.12771625976578,28.857309014456703,1.403814894729294e-05,2.5996309886977542e-06,
77.12771625976578,28.87091048104432,,2.1269886929076165e-05,1.8152131815440956e-05
77.12771625976578,28.884511947631932,6.071221037018404e-07,1.8681729940794867e-08,
77.14111625976578,28.408460617065373,1.5026767869130708e-05,8.549957783543505e-06,
77.14111625976578,28.42206208365299,,,3.587721221265383e-05
77.14111625976578,28.435663550240605,3.1751023925608024e-05,2.3874585167504847e-05,
77.14111625976578,28.44926501682822,,1.443736891815206e-05,-9.759746171766892e-05
77.14111625976578,28.46286648341584,1.0799153642437886e-05,-1.8523297740102864e-06,
77.14111625976578,28.476467950003453,,,
77.14111625976578,28.49006941659107,1.908770718728192e-05,1.294186404265929e-06,2.6386000172351487e-05
77.14111625976578,28.503670883178685,3.1767588097864063e-06,,1.0503478733880913e-05
77.14111625976578,28.5172723497663,1.739097024255898e-05,,1.358734880341217e-05
77.14111625976578,28.53087381635392,1.716761516945553e-06,1.8234975868836045e-05,3.714617196237669e-05
77.14111625976578,28.544475282941534,-8.553414772904944e-06,-5.784449058410246e-06,
77.14111625976578,28.55807674952915,1.5215233361232094e-05,2.0358795154606923e-05,3.438240310060792e-05
77.14111625976578,28.57167821611677,,1.2001447430520784e-05,
77.14111625976578,28.585279682704385,3.056804052903317e-05,2.7188150397705613e-06,8.892336154531222e-06
77.14111625976578,28.598881149292,7.399482001346769e-06,-3.066983936150791e-06,
77.14111625976578,28.61248261587961,5.605796559393639e-06,5.3185563047009055e-06,6.642652351729339e-06
77.14111625976578,28.62608408246723,-1.33527737489203e-06,8.89012426341651e-06,2.0621006115106862e-05
77.14111625976578,28.63968554905485,1.8488330169930123e-05,9.976061846828088e-06,1.812811751733534e-05
77.14111625976578,28.653287015642466,2.230493009847123e-06,7.718446795479394e-06,7.667178579140455e-06
77.14111625976578,28.66688848223008,4.945096225128509e-05,1.0855800610443112e-05,1.4455406926572325e-05
77.14111625976578,28.68048994881769,2.729252628341783e-05,-4.792767867911607e-06,1.9685516235767864e-05
77.14111625976578,28.69409141540531,1.7417956769349985e-05,4.726355655293446e-06,
77.14111625976578,28.707692881992926,2.482873242115602e-05,1.19756005005911e-05,2.1113244656589814e-05
77.14111625976578,28.721294348580543,2.4871560526662503e-05,2.3870932182035176e-06,9.25127460504882e-06
77.14111625976578,28.73489581516816,5.191151649341919e-05,,2.3900453015812676e-05
77.14111625976578,28.74849728175577,,1.5129683106351877e-06,
77.14111625976578,28.76209874834339,7.541973445768235e-07,5.298999894876033e-06,1.2568819329317192e-05
77.14111625976578,28.775700214931007,1.4520147487928624e-05,5.695404070138466e-06,2.5483752324362285e-05
77.14111625976578,28.789301681518623,6.084766937419772e-06,1.7253112673643045e-05,2.238172419311013e-05
77.14111625976578,28.80290314810624,6.876347470097244e-06,1.8118193111149598e-05,
77.14111625976578,28.81650461469385,2.4150567696779035e-05,,
77.14111625976578,28.83010608128147,1.0016140549851116e-05,3.673470132525836e-07,
77.14111625976578,28.843707547869087,,4.095120402780594e-06,1.9392127796891145e-05
77.14111625976578,28.857309014456703,7.251542410813272e-05,1.092671573132975e-05,
77.14111625976578,28.87091048104432,8.442878424830269e-06,-2.3301174678636016e-06,1.6575497284065932e-05
77.14111625976578,28.884511947631932,1.1960234587604646e-05,,-7.973444735398516e-05
77.15451625976578,28.408460617065373,4.389154491946101e-05,,
77.15451625976578,28.42206208365299,4.120044832234271e-05,,
77.15451625976578,28.435663550240605,2.9412482035695572e-05,,1.731247357383836e-05
77.15451625976578,28.44926501682822,7.488880328310188e-06,,1.8841206838260405e-05
77.15451625976578,28.46286648341584,,6.083368589315796e-06,6.15073149674572e-05
77.15451625976578,28.476467950003453,4.056463876622729e-05,6.941736955923261e-06,
77.15451625976578,28.49006941659107,6.664986813120777e-06,6.702877271891339e-06,
77.15451625976578,28.503670883178685,1.0056706742034294e-05,7.079293482092908e-06,1.4022620234754868e-05
77.15451625976578,28.5172723497663,,-3.218682422811981e-07,
77.15451625976578,28.53087381635392,2.3776958187227137e-05,,1.804153362172656e-05
77.15451625976578,28.544475282941534,1.2357433661236428e-05,1.0072856639453676e-05,1.8331453247810717e-05
77.15451625976578,28.55807674952915,,,-0.0001817969605326
77.15451625976578,28.57167821611677,1.399603843310615e-05,3.428795935178641e-06,7.599850960104959e-06
77.15451625976578,28.585279682704385,9.491767741565129e-06,1.3620414392789826e-05,-0.0001440029154764
77.15451625976578,28.598881149292,,2.1278427084325813e-05,3.0506520488415845e-05
77.15451625976578,28.61248261587961,1.5189159512374315e-06,7.400069080176763e-06,
77.15451625976578,28.62608408246723,1.710215292405337e-05,5.059027898823842e-06,
77.15451625976578,28.63968554905485,7.37155050956062e-06,,6.548714736709371e-05
77.15451625976578,28.653287015642466,1.1681336218316574e-06,1.4111133168626113e-05,1.1982952855760232e-05
77.15451625976578,28.66688848223008,6.349682280415436e-06,-3.374778543729917e-06,4.7780216846149415e-05
77.15451625976578,28.68048994881769,,-7.080325303832069e-06,3.275290873716585e-05
77.15451625976578,28.69409141540531,-8.117814331853879e-07,8.059062565735076e-06,1.901108043966815e-05
77.15451625976578,28.707692881992926,1.1132341569464188e-05,-6.259268502617488e-06,
77.15451625976578,28.721294348580543,1.655194500926882e-05,2.046317149506649e-06,2.032781958405394e-05
77.15451625976578,28.73489581516816,,3.5316659250383964e-06,
77.15451625976578,28.74849728175577,3.104241477558389e-05,1.0188868145633023e-05,2.9714474294451065e-05
77.15451625976578,28.76209874834339,-7.391514600385563e-07,1.4619859030062798e-06,4.861224442720413e-05
77.15451625976578,28.775700214931007,1.2445128049876075e-05,9.726572898216546e-06,1.9570061340346e-05
77.15451625976578,28.789301681518623,2.2224448912311345e-05,1.6389674783567898e-05,1.921534567372873e-05
77.15451625976578,28.80290314810624,,-3.634681434050435e-06,1.601710573595483e-05
77.15451625976578,28.81650461469385,,2.7244159355177544e-06,3.605295933084562e-05
77.15451625976578,28.83010608128147,9.80224103841465e-06,,
77.15451625976578,28.843707547869087,-9.536214520267094e-07,1.115251870942302e-05,3.65536252502352e-05
77.15451625976578,28.857309014456703,8.78527953318553e-06,,
77.15451625976578,28.87091048104432,7.081386229401687e-06,,3.098886736552231e-05
77.15451625976578,28.884511947631932,,1.3232670426077677e-05,3.383767761988565e-05
77.16791625976579,28.408460617065373,6.694559488096274e-06,3.600231821110356e-06,3.335398287163116e-05
77.16791625976579,28.42206208365299,,,9.817392310651483e-06
77.16791625976579,28.435663550240605,4.715359864349011e-06,,8.471291039313655e-06
77.16791625976579,28.44926501682822,,-2.9426907985907742e-06,
77.16791625976579,28.46286648341584,1.21722305266303e-05,1.190969669551123e-05,
77.16791625976579,28.476467950003453,8.334002814081032e-06,-5.9552576203714125e-06,2.412536741758231e-05
77.16791625976579,28.49006941659107,4.062570042151492e-06,4.538463599601528e-06,1.6713738659746014e-05
77.16791625976579,28.503670883178685,3.1249386665876955e-05,2.804010591717088e-06,2.128479718521703e-05
77.16791625976579,28.5172723497663,8.392570634896401e-06,1.59198280016426e-05,2.4956243578344584e-05
77.16791625976579,28.53087381635392,-4.699536020780215e-06,1.7028542060870677e-05,
77.16791625976579,28.544475282941534,,4.796695520781213e-06,1.654313200560864e-05
77.16791625976579,28.55807674952915,1.629490543564316e-05,8.865801646606997e-06,
77.16791625976579,28.57167821611677,9.352726920042189e-06,8.432081813225523e-06,1.6265314116026275e-05
77.16791625976579,28.585279682704385,7.601293873449322e-06,,
77.16791625976579,28.598881149292,6.891019438626245e-05,7.628718776686583e-07,1.0713256415328942e-05
77.16791625976579,28.61248261587961,-2.1957196167932125e-06,-8.821376695777872e-07,8.51759068609681e-06
77.16791625976579,28.62608408246723,,9.026428415381815e-06,3.1460589525522664e-05
77.16791625976579,28.63968554905485,4.054233795613982e-05,,3.2370255212299526e-05
77.16791625976579,28.653287015642466,6.90987462803605e-06,-4.118184278922854e-06,2.7605576178757477e-05
77.16791625976579,28.66688848223008,4.842659836867824e-05,,
77.16791625976579,28.68048994881769,4.4161686673760414e-05,1.5749108570162207e-05,3.8327019865391776e-05
77.16791625976579,28.69409141540531,3.978670429205522e-05,1.0505131285754032e-05,4.791664468939416e-05
77.16791625976579,28.707692881992926,-4.264345079718623e-06,9.130101716436911e-06,2.194334228988737e-05
77.16791625976579,28.721294348580543,3.187570200680057e-06,4.433866706676781e-06,5.507293735718122e-06
77.16791625976579,28.73489581516816,,2.10869461625407e-06,3.4959884942509234e-05
77.16791625976579,28.74849728175577,,8.303525646624621e-06,1.6649009921820834e-05
77.16791625976579,28.76209874834339,,,2.489640610292554e-05
77.16791625976579,28.775700214931007,9.408450750925113e-06,1.2984399290871806e-05,
77.16791625976579,28.789301681518623,-9.12697771582316e-07,1.1195161278010346e-05,3.926227509509772e-05
77.16791625976579,28.80290314810624,2.729502011789009e-05,,2.177800161007326e-05
77.16791625976579,28.81650461469385,2.0603691154974516e-05,,
77.16791625976579,28.83010608128147,,8.318293112097308e-06,2.179632065235637e-05
77.16791625976579,28.843707547869087,2.877840779547114e-05,,3.691266101668589e-05
77.16791625976579,28.857309014456703,-1.8214624333268148e-06,8.198147952498402e-06,-1.4297960433395929e-06
77.16791625976579,28.87091048104432,1.829839902711683e-06,-9.577780474501196e-06,1.1776372048188932e-05
77.16791625976579,28.884511947631932,2.7393736672820523e-05,4.332978733145865e-06,2.0637380657717586e-05
77.1813162597658,28.408460617065373,8.967294888861943e-06,1.1356733011780308e-05,4.099626312381588e-05
77.1813162597658,28.42206208365299,,1.3856911209586542e-05,1.231932287737436e-06
77.1813162597658,28.435663550240605,,-4.461728167370893e-06,5.998997949063778e-05
77.1813162597658,28.44926501682822,,7.056919457681943e-06,1.9929351765313182e-05
77.1813162597658,28.46286648341584,,1.1595579962886404e-06,1.4625842595705764e-05
77.1813162597658,28.476467950003453,,1.5216593965305948e-05,
77.1813162597658,28.49006941659107,2.885449430323206e-05,,1.940009497047868e-05
77.1813162597658,28.503670883178685,7.113954325177474e-06,6.567872787854867e-06,
77.1813162597658,28.5172723497663,,,1.1860708582389634e-05
77.1813162597658,28.53087381635392,1.0569478035904469e-05,-4.121994606975932e-06,2.489601138222497e-05
77.1813162597658,28.544475282941534,8.036131475819275e-06,1.7892247342388146e-05,
77.1813162597658,28.55807674952915,1.11004392238101e-05,8.21655248728348e-06,1.3679514268005732e-05
77.1813162597658,28.57167821611677,1.709587922960054e-05,,4.3250416638329625e-05
77.1813162597658,28.585279682704385,2.156009213649668e-05,2.229585516033694e-05,1.24326243167161e-05
77.1813162597658,28.598881149292,1.0354190635553095e-05,,2.742640026554e-05
77.1813162597658,28.61248261587961,4.967135282640811e-06,4.034309313283302e-06,1.1412053027015643e-05
77.1813162597658,28.62608408246723,1.2030046491418034e-05,5.404218086368928e-07,1.854857509897556e-05
77.1813162597658,28.63968554905485,1.742213498800993e-05,3.986960564361652e-06,3.392561848158948e-05
77.1813162597658,28.653287015642466,1.0647077942849135e-05,1.4471384019998368e-05,8.983324732980691e-06
77.1813162597658,28.66688848223008,,8.58703970152419e-06,1.712763696559705e-05
77.1813162597658,28.68048994881769,4.79235895909369e-05,,1.1570309652597643e-05
77.1813162597658,28.69409141540531,1.0171354006160982e-05,,2.20214351429604e-05
77.1813162597658,28.707692881992926,3.060620656469837e-05,,
77.1813162597658,28.721294348580543,,9.8113468993688e-06,3.925345299649052e-05
77.1813162597658,28.73489581516816,,1.3917465366830584e-05,2.123608283000067e-05
77.1813162597658,28.74849728175577,1.2397368664096575e-05,2.61362310993718e-06,
77.1813162597658,28.76209874834339,-5.960419912298676e-06,4.99708312418079e-06,
77.1813162597658,28.775700214931007,3.859316166199278e-06,7.356711194006493e-06,3.426093826419674e-05
77.1813162597658,28.789301681518623,-3.0099630521363e-07,5.147314368514344e-06,5.473497731145471e-05
77.1813162597658,28.80290314810624,,3.673470132525836e-07,2.9866494514863007e-05
77.1813162597658,28.81650461469385,8.566627002437599e-06,3.1738331927044783e-06,1.8892917069024406e-05
77.1813162597658,28.83010608128147,,-4.327198155351653e-08,1.3528412637242582e-05
77.1813162597658,28.843707547869087,2.483703383404645e-06,4.226072178425966e-06,1.8636912500369363e-05
77.1813162597658,28.857309014456703,-2.2252184862736613e-05,,-8.43077214085497e-05
77.1813162597658,28.87091048104432,1.5791178157087415e-05,7.877883035689592e-06,3.3062442525988445e-05
77.1813162597658,28.884511947631932,,5.433656156128563e-07,1.6968921045190655e-05
77.1947162597658,28.408460617065373,,4.646457909984747e-06,
77.1947162597658,28.42206208365299,1.1522105523908976e-05,,5.09692617924884e-05
77.1947162597658,28.435663550240605,3.66026652045548e-05,-2.765534361515165e-07,
77.1947162597658,28.44926501682822,,5.054034772911109e-06,1.6203221093746834e-05
77.1947162597658,28.46286648341584,9.725408744998276e-06,-1.564398871778394e-06,
77.1947162597658,28.476467950003453,-1.8082625956594711e-06,,2.1367059162002988e-05
77.1947162597658,28.49006941659107,2.124416823789943e-06,4.229932983434992e-06,
77.1947162597658,28.503670883178685,1.1848680514958689e-05,,
77.1947162597658,28.5172723497663,8.732834430702496e-06,4.661385446524946e-06,
77.1947162597658,28.53087381635392,2.293581928825006e-05,,1.935505133587867e-05
77.1947162597658,28.544475282941534,-4.767685823026113e-06,1.3091669643472414e-05,1.9638044250314124e-05
77.1947162597658,28.55807674952915,6.295137427514419e-05,4.497039753914578e-06,2.9973507480463013e-06
77.1947162597658,28.57167821611677,2.440340722387191e-05,1.3417064110399224e-05,1.5142508345888928e-05
77.1947162597658,28.585279682704385,3.3665102819213644e-05,5.588831754721468e-06,2.958654840767849e-05
77.1947162597658,28.598881149292,,6.015018243488157e-06,1.6221511032199487e-05
