longitude,latitude,So2_value(mol/m^2)
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.0001718692365102
87.26636260986345,22.14386984642516,-0.000513540522661
87.26636260986345,22.264754640295152,0.0005889693275094
87.26636260986345,22.385639434165142,-0.0001744541077641
87.26636260986345,22.50652422803514,-8.221506868721917e-05
87.26636260986345,22.62740902190513,-0.0003847489133477
87.26636260986345,22.748293815775124,-5.129272540216334e-05
87.26636260986345,22.86917860964512,0.0002055282529909
87.26636260986345,22.990063403515112,9.913649410009384e-05
87.26636260986345,23.110948197385103,8.698042074684054e-05
87.26636260986345,23.231832991255096,0.000202869559871
87.26636260986345,23.35271778512509,-6.625452806474641e-05
87.26636260986345,23.473602578995084,-0.000377429445507
87.26636260986345,23.594487372865075,-0.0001671155478106
87.26636260986345,23.71537216673507,0.0003994260332547
87.26636260986345,23.836256960605063,-0.0002762791409622
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.0005899455863982
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,-8.784539386397228e-05
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.0001576143695274
87.26636260986345,24.682450517695013,0.0001274937967536
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,-0.0002541808644309
87.26636260986345,25.04510489930499,-3.07213376800064e-05
87.26636260986345,25.165989693174986,0.0002503017894923
87.26636260986345,25.286874487044976,6.752252375008538e-05
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,-7.601948891533539e-05
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,5.288083684718004e-06
87.26636260986345,26.012183250264936,-0.0001208750036312
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,6.778090755688027e-05
87.26636260986345,26.374837631874914,-0.0001300260046264
87.26636260986345,26.49572242574491,0.0001262348669115
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,-4.982737300451845e-05
87.26636260986345,26.858376807354887,0.0002592040109448
87.26636260986345,26.97926160122488,0.0005272135604172
87.26636260986345,27.10014639509487,0.0002264535578433
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,-0.0001173668642877
87.38636260986345,21.66033067094519,7.325303158722818e-05
87.38636260986345,21.78121546481518,0.0006024072645232
87.38636260986345,21.902100258685174,-0.0002767925034277
87.38636260986345,22.022985052555168,-1.624607466510497e-05
87.38636260986345,22.14386984642516,0.0002731548447627
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,4.990179877495393e-05
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,-3.366521923453547e-05
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,3.0179755412973464e-05
87.38636260986345,22.990063403515112,0.000174289511051
87.38636260986345,23.110948197385103,-2.776177097985056e-05
87.38636260986345,23.231832991255096,-2.5783921955735423e-05
87.38636260986345,23.35271778512509,0.0008485265425406
87.38636260986345,23.473602578995084,-2.0264067643438463e-05
87.38636260986345,23.594487372865075,0.0002652950643096
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,9.021573350764812e-05
87.38636260986345,23.957141754475053,4.481986616156064e-05
87.38636260986345,24.078026548345047,-0.0001776207936927
87.38636260986345,24.19891134221504,-0.0003666659467853
87.38636260986345,24.319796136085035,0.0007809196249581
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.0001227984612341
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,0.000265393347945
87.38636260986345,24.924220105435,8.605165203334764e-05
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,4.606868242262863e-05
87.38636260986345,25.286874487044976,4.06713988923002e-05
87.38636260986345,25.40775928091497,0.0002202296163886
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,-0.0001676573883742
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,4.854991857428104e-05
87.38636260986345,26.13306804413493,-0.0001351074170088
87.38636260986345,26.25395283800492,-0.0001528519060229
87.38636260986345,26.374837631874914,-3.985709190601483e-05
87.38636260986345,26.49572242574491,-2.1202522475505248e-05
87.38636260986345,26.6166072196149,-0.0001221185666508
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,0.0004811268299818
87.38636260986345,26.97926160122488,-7.160079258028418e-05
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,-0.0006029632058925
87.50636260986346,21.78121546481518,-2.002725341299083e-05
87.50636260986346,21.902100258685174,-8.77416823641397e-05
87.50636260986346,22.022985052555168,-0.0002161428128601
87.50636260986346,22.14386984642516,0.0004979714285582
87.50636260986346,22.264754640295152,-0.000206883487408
87.50636260986346,22.385639434165142,-0.0002970590139739
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,0.0001026856625685
87.50636260986346,22.748293815775124,0.0005047857412137
87.50636260986346,22.86917860964512,-0.000272700417554
87.50636260986346,22.990063403515112,-0.0002537754480727
87.50636260986346,23.110948197385103,0.0005520255654118
87.50636260986346,23.231832991255096,-4.94820560561493e-05
87.50636260986346,23.35271778512509,-4.956231714459136e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.0001299947034567
87.50636260986346,23.71537216673507,0.0004649395996239
87.50636260986346,23.836256960605063,-0.0002608517534099
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,-0.0002814164909068
87.50636260986346,24.319796136085035,8.03363582235761e-05
87.50636260986346,24.440680929955025,7.432171696564183e-05
87.50636260986346,24.56156572382502,-0.0001802884944481
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.0005880777607671
87.50636260986346,24.924220105435,-7.845993241062388e-05
87.50636260986346,25.04510489930499,-0.0004021104832645
87.50636260986346,25.165989693174986,-8.208014332922176e-05
87.50636260986346,25.286874487044976,-0.0004919647471979
87.50636260986346,25.40775928091497,-0.0003336769877932
87.50636260986346,25.528644074784964,9.147177479462698e-05
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.0002941399579867
87.50636260986346,25.891298456394946,-5.322228753357194e-05
87.50636260986346,26.012183250264936,0.0001267268962692
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,5.6602206313982606e-05
87.50636260986346,26.6166072196149,7.768333307467401e-05
87.50636260986346,26.737492013484893,0.0001412412093486
87.50636260986346,26.858376807354887,2.0298231902415864e-05
87.50636260986346,26.97926160122488,-0.0002820381778292
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,-1.5420911950059235e-05
87.62636260986346,21.539445877075195,0.0001091298399842
87.62636260986346,21.66033067094519,-0.0002838107466232
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.00031685072463
87.62636260986346,22.022985052555168,9.973337000701576e-05
87.62636260986346,22.14386984642516,0.0002424954582238
87.62636260986346,22.264754640295152,-7.198129605967551e-05
87.62636260986346,22.385639434165142,2.558037704147864e-05
87.62636260986346,22.50652422803514,0.0005545749445445
87.62636260986346,22.62740902190513,0.0002929374750237
87.62636260986346,22.748293815775124,0.0007648188038729
87.62636260986346,22.86917860964512,0.0002998918644152
87.62636260986346,22.990063403515112,-6.685894186375663e-05
87.62636260986346,23.110948197385103,-0.0001394401333527
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,-6.96307688485831e-05
87.62636260986346,23.594487372865075,-0.0004120857338421
87.62636260986346,23.71537216673507,-8.19508422864601e-05
87.62636260986346,23.836256960605063,0.0004657146637327
87.62636260986346,23.957141754475053,0.000201379720238
87.62636260986346,24.078026548345047,0.0016826478531584
87.62636260986346,24.19891134221504,0.0001716366241453
87.62636260986346,24.319796136085035,-0.0005274768336676
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,4.06519538955763e-05
87.62636260986346,24.682450517695013,-0.0003280926903244
87.62636260986346,24.803335311565007,0.0003936078283004
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.0001021775460685
87.62636260986346,25.40775928091497,-0.0003967701923102
87.62636260986346,25.528644074784964,0.0006681036320514
87.62636260986346,25.649528868654954,1.4958971405576447e-05
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,-9.945378405973317e-05
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.0001712441153358
87.62636260986346,26.25395283800492,0.0002026578440563
87.62636260986346,26.374837631874914,-0.0002591639349702
87.62636260986346,26.49572242574491,-0.000138147821417
87.62636260986346,26.6166072196149,-0.0002419992670184
87.62636260986346,26.737492013484893,-3.251849193475209e-05
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,-8.071518823271617e-05
87.62636260986346,27.10014639509487,-0.0006198771880008
87.62636260986346,27.221031188964865,0.0003107236989308
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,0.0001249782362719
87.74636260986347,21.78121546481518,-0.00165606290102
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,-0.0003427579358685
87.74636260986347,22.14386984642516,0.0001408773823641
87.74636260986347,22.264754640295152,-1.26723434732412e-05
87.74636260986347,22.385639434165142,0.0006824970478191
87.74636260986347,22.50652422803514,-0.0001091403682949
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,-0.0004055740719195
87.74636260986347,22.86917860964512,-0.0001393462880514
87.74636260986347,22.990063403515112,-7.471375283785164e-05
87.74636260986347,23.110948197385103,-0.0001542132667964
87.74636260986347,23.231832991255096,0.0004077652702108
87.74636260986347,23.35271778512509,0.0006889075739309
87.74636260986347,23.473602578995084,-0.000344346219208
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,0.0001006223465083
87.74636260986347,23.836256960605063,-0.0002013294579228
87.74636260986347,23.957141754475053,0.0005066746962256
87.74636260986347,24.078026548345047,0.0002956548414658
87.74636260986347,24.19891134221504,7.153805927373469e-05
87.74636260986347,24.319796136085035,0.0002294187579536
87.74636260986347,24.440680929955025,0.0003259083896409
87.74636260986347,24.56156572382502,-0.0001251075445907
87.74636260986347,24.682450517695013,0.0005599886062555
87.74636260986347,24.803335311565007,-0.0001923132222145
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,-3.7204688851488754e-05
87.74636260986347,25.286874487044976,3.233196912333369e-05
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,4.715527393273078e-05
87.74636260986347,25.649528868654954,0.0002008576411753
87.74636260986347,25.77041366252495,3.870359432767145e-05
87.74636260986347,25.891298456394946,-0.0001817729353206
87.74636260986347,26.012183250264936,-0.0001216408272739
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,-7.172008281486342e-06
87.74636260986347,26.374837631874914,-9.385334851685911e-05
87.74636260986347,26.49572242574491,-0.0003341821429785
87.74636260986347,26.6166072196149,9.667875565355644e-05
87.74636260986347,26.737492013484893,0.0002985898172482
87.74636260986347,26.858376807354887,-0.0002319485938642
87.74636260986347,26.97926160122488,0.0001329813239863
87.74636260986347,27.10014639509487,0.0001710188225843
87.74636260986347,27.221031188964865,0.0008454323979094
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,8.2507795013953e-05
87.86636260986347,21.78121546481518,0.0007237724494189
87.86636260986347,21.902100258685174,0.0003008205967489
87.86636260986347,22.022985052555168,-7.914380694273859e-05
87.86636260986347,22.14386984642516,-6.455389666371048e-06
87.86636260986347,22.264754640295152,-0.0001191073824884
87.86636260986347,22.385639434165142,0.000306978035951
87.86636260986347,22.50652422803514,0.0003770240291487
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,-0.0001314128894591
87.86636260986347,22.990063403515112,-0.0001186359513667
87.86636260986347,23.110948197385103,0.0001403411879437
87.86636260986347,23.231832991255096,-8.532214997103438e-05
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,8.259352034656331e-05
87.86636260986347,23.594487372865075,0.000214924904867
87.86636260986347,23.71537216673507,0.0002360565995331
87.86636260986347,23.836256960605063,-8.519751281710342e-05
87.86636260986347,23.957141754475053,-0.0001791148242773
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,-0.0001853227731771
87.86636260986347,24.319796136085035,2.648223926371429e-05
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,-7.112771709216759e-05
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,7.222135172924027e-05
87.86636260986347,24.924220105435,0.0009565545478835
87.86636260986347,25.04510489930499,-0.0001768337097018
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,-1.5485562471440062e-05
87.86636260986347,25.40775928091497,-0.0008644497138448
87.86636260986347,25.528644074784964,5.224129199632444e-05
87.86636260986347,25.649528868654954,-0.0009772825287654
87.86636260986347,25.77041366252495,-0.0003191390715073
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,-2.911192859755829e-05
87.86636260986347,26.13306804413493,-7.643534627277404e-05
87.86636260986347,26.25395283800492,-0.0001355647982563
87.86636260986347,26.374837631874914,5.972484723315574e-05
87.86636260986347,26.49572242574491,-4.3873715185327455e-05
87.86636260986347,26.6166072196149,-3.186372123309411e-05
87.86636260986347,26.737492013484893,0.0003039216680917
87.86636260986347,26.858376807354887,0.0002554134116508
87.86636260986347,26.97926160122488,0.0005443564732559
87.86636260986347,27.10014639509487,-0.0003092261904384
87.86636260986347,27.221031188964865,-0.000194789856323
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,-0.0005088509060442
87.98636260986348,21.78121546481518,-2.503782707208302e-05
87.98636260986348,21.902100258685174,-4.310790609451942e-05
87.98636260986348,22.022985052555168,0.0003929382364731
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,-5.244497060630238e-06
87.98636260986348,22.385639434165142,-0.0003569371183402
87.98636260986348,22.50652422803514,6.735122951795347e-06
87.98636260986348,22.62740902190513,-0.0001030282874125
87.98636260986348,22.748293815775124,0.0003941257018595
87.98636260986348,22.86917860964512,-3.535220821504481e-05
87.98636260986348,22.990063403515112,-0.0002189658553106
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,-3.152029967168346e-05
87.98636260986348,23.35271778512509,-0.0001740237348712
87.98636260986348,23.473602578995084,-3.505244603729807e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,-0.0002465215802658
87.98636260986348,23.836256960605063,0.0005332993459887
87.98636260986348,23.957141754475053,-3.594831287045963e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,-0.000144965131767
87.98636260986348,24.319796136085035,-0.0005105413147248
87.98636260986348,24.440680929955025,-0.0002444309066049
87.98636260986348,24.56156572382502,-0.0002044374559773
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,3.170388663420454e-05
87.98636260986348,25.04510489930499,-0.0002066443557851
87.98636260986348,25.165989693174986,1.93038194993278e-05
87.98636260986348,25.286874487044976,-0.0003863237798213
87.98636260986348,25.40775928091497,0.0004573100013658
87.98636260986348,25.528644074784964,0.0001469443086534
87.98636260986348,25.649528868654954,4.828951205126941e-05
87.98636260986348,25.77041366252495,0.0001523679966339
87.98636260986348,25.891298456394946,-0.0004043360822834
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,-0.0002142849407391
87.98636260986348,26.25395283800492,-0.0001323257747571
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,0.0001712735975161
87.98636260986348,26.6166072196149,0.0001155131976702
87.98636260986348,26.737492013484893,0.0001277668925467
87.98636260986348,26.858376807354887,0.0001437872560927
87.98636260986348,26.97926160122488,0.0001972248282982
87.98636260986348,27.10014639509487,6.763565761502832e-05
87.98636260986348,27.221031188964865,-0.0001771504321368
88.10636260986348,21.539445877075195,0.0002128268097294
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.0003614893648773
88.10636260986348,21.902100258685174,-0.0002935629454441
88.10636260986348,22.022985052555168,0.0005223703337833
88.10636260986348,22.14386984642516,-0.000171329738805
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,-0.0003520710743032
88.10636260986348,22.50652422803514,-0.0003200588980689
88.10636260986348,22.62740902190513,0.0006329783354885
88.10636260986348,22.748293815775124,-2.791823317238596e-05
88.10636260986348,22.86917860964512,-2.711346860451158e-05
88.10636260986348,22.990063403515112,0.000454898137832
88.10636260986348,23.110948197385103,-8.498428360326216e-05
88.10636260986348,23.231832991255096,-9.384530130773784e-05
88.10636260986348,23.35271778512509,-0.0003502496692817
88.10636260986348,23.473602578995084,-2.435712076476193e-06
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,-0.0001389260141877
88.10636260986348,23.836256960605063,8.970472845248878e-05
88.10636260986348,23.957141754475053,-0.0004728613712359
88.10636260986348,24.078026548345047,0.000481299473904
88.10636260986348,24.19891134221504,0.000411172339227
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,1.1613069546001498e-05
88.10636260986348,24.56156572382502,0.0002976305549964
88.10636260986348,24.682450517695013,-2.9328880373213906e-06
88.10636260986348,24.803335311565007,-2.5367235139128752e-05
88.10636260986348,24.924220105435,-0.000146269419929
88.10636260986348,25.04510489930499,0.0006231821607798
88.10636260986348,25.165989693174986,7.822417683200911e-05
88.10636260986348,25.286874487044976,2.430590029689484e-05
88.10636260986348,25.40775928091497,5.1641734899021685e-05
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,-0.0004832621198147
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,-0.0004629009636119
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,-0.0002294422738486
88.10636260986348,26.97926160122488,-0.0004791267274413
88.10636260986348,27.10014639509487,0.0005221383180469
88.10636260986348,27.221031188964865,-0.0001004673176794
88.22636260986349,21.539445877075195,9.2298214440234e-06
88.22636260986349,21.66033067094519,-0.00048596347915
88.22636260986349,21.78121546481518,9.38164594117552e-05
88.22636260986349,21.902100258685174,0.000175509660039
88.22636260986349,22.022985052555168,0.0002024885616265
88.22636260986349,22.14386984642516,0.0010914640733972
88.22636260986349,22.264754640295152,8.087066089501604e-05
88.22636260986349,22.385639434165142,-1.6946713003562763e-05
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,-0.0001620316324988
88.22636260986349,22.748293815775124,0.0003482440661173
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.0004002038913313
88.22636260986349,23.110948197385103,0.000199411806534
88.22636260986349,23.231832991255096,-5.495079676620662e-05
88.22636260986349,23.35271778512509,0.0002902543055824
88.22636260986349,23.473602578995084,0.0002832837344612
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,0.0002934337826445
88.22636260986349,24.078026548345047,0.0004125492996536
88.22636260986349,24.19891134221504,8.308050746563822e-05
88.22636260986349,24.319796136085035,0.0002106769534293
88.22636260986349,24.440680929955025,-0.0021536841522902
88.22636260986349,24.56156572382502,7.241070125019178e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,-0.0002270392869831
88.22636260986349,24.924220105435,9.29845991777256e-05
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,-4.663636354962364e-05
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,1.8453005395713266e-05
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,-0.0001551432069391
88.22636260986349,25.77041366252495,0.0002346184337511
88.22636260986349,25.891298456394946,-7.099234062479809e-05
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.0003499714657664
88.22636260986349,26.25395283800492,-0.0003699588414747
88.22636260986349,26.374837631874914,0.0002531000354792
88.22636260986349,26.49572242574491,0.0001135311467805
88.22636260986349,26.6166072196149,-5.060635157860816e-05
88.22636260986349,26.737492013484893,-0.000188739868463
88.22636260986349,26.858376807354887,4.9974685680354014e-05
88.22636260986349,26.97926160122488,-0.0001341794995823
88.22636260986349,27.10014639509487,0.0001353886909782
88.22636260986349,27.221031188964865,5.122588117956184e-05
88.34636260986349,21.539445877075195,-0.0001739784929668
88.34636260986349,21.66033067094519,0.000321078201523
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,0.0005991216748952
88.34636260986349,22.022985052555168,0.0005212689284235
88.34636260986349,22.14386984642516,-0.0001991237077163
88.34636260986349,22.264754640295152,-7.851319969631732e-05
88.34636260986349,22.385639434165142,-9.95696391328238e-05
88.34636260986349,22.50652422803514,6.02414074819535e-05
88.34636260986349,22.62740902190513,-0.0001222891150973
88.34636260986349,22.748293815775124,-0.000385012011975
88.34636260986349,22.86917860964512,-7.883146463427693e-05
88.34636260986349,22.990063403515112,0.0002170329098589
88.34636260986349,23.110948197385103,-0.000520278699696
88.34636260986349,23.231832991255096,6.139198376331478e-05
88.34636260986349,23.35271778512509,-1.7534384824102744e-05
88.34636260986349,23.473602578995084,-0.0001524031395092
88.34636260986349,23.594487372865075,-0.0003479629813227
88.34636260986349,23.71537216673507,-0.0002271236298838
88.34636260986349,23.836256960605063,-0.000156457099365
88.34636260986349,23.957141754475053,0.0001398559397784
88.34636260986349,24.078026548345047,0.0001473843731218
88.34636260986349,24.19891134221504,-7.211800402728841e-05
88.34636260986349,24.319796136085035,-0.0001249963970622
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,-0.0003353712381795
88.34636260986349,24.682450517695013,9.54654096858576e-05
88.34636260986349,24.803335311565007,3.825491148745641e-06
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.000157211557962
88.34636260986349,25.165989693174986,-3.662989183794707e-05
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,-0.0002558173728175
88.34636260986349,25.77041366252495,-0.0005439880769699
88.34636260986349,25.891298456394946,5.696040261682356e-06
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,-5.663711635861546e-05
88.34636260986349,26.25395283800492,9.653942834120244e-05
88.34636260986349,26.374837631874914,-9.450219658901916e-05
88.34636260986349,26.49572242574491,-0.0001093972023227
88.34636260986349,26.6166072196149,-0.0004969406290911
88.34636260986349,26.737492013484893,1.4219662261893973e-05
88.34636260986349,26.858376807354887,-1.541353776701726e-05
88.34636260986349,26.97926160122488,-4.417988020577468e-05
88.34636260986349,27.10014639509487,0.0002048695459961
88.34636260986349,27.221031188964865,0.0002627929789014
88.4663626098635,21.539445877075195,0.0001062291194102
88.4663626098635,21.66033067094519,-0.0001870247069746
88.4663626098635,21.78121546481518,0.0009027806809172
88.4663626098635,21.902100258685174,-0.0001527844724478
88.4663626098635,22.022985052555168,0.0004444687219802
88.4663626098635,22.14386984642516,-0.0001111290621338
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,-7.8129320172593e-05
88.4663626098635,22.50652422803514,-0.0001707171904854
88.4663626098635,22.62740902190513,1.3171615137252957e-05
88.4663626098635,22.748293815775124,5.68779360037297e-05
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,6.710754405503394e-06
88.4663626098635,23.110948197385103,-0.0001332788669969
88.4663626098635,23.231832991255096,-0.0002001940156333
88.4663626098635,23.35271778512509,-9.465111361350864e-05
88.4663626098635,23.473602578995084,0.0003633559390436
88.4663626098635,23.594487372865075,-0.0001504630345152
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.0006338768289424
88.4663626098635,23.957141754475053,0.0001311953965341
88.4663626098635,24.078026548345047,0.0001343415060546
88.4663626098635,24.19891134221504,-0.0001186048029921
88.4663626098635,24.319796136085035,-0.0002165466285077
88.4663626098635,24.440680929955025,0.0002016708167502
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,-2.103019141941332e-05
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.0003600904601626
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,3.055045681321644e-06
88.4663626098635,25.528644074784964,-4.55603458249243e-06
88.4663626098635,25.649528868654954,-0.0001298930146731
88.4663626098635,25.77041366252495,-0.00058670330327
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,-3.270147317380179e-07
88.4663626098635,26.25395283800492,-9.161146590486168e-05
88.4663626098635,26.374837631874914,0.0006425599567592
88.4663626098635,26.49572242574491,-0.0002090586640406
88.4663626098635,26.6166072196149,-0.0001180006220238
88.4663626098635,26.737492013484893,5.509663242264651e-05
88.4663626098635,26.858376807354887,3.9353959436994046e-05
88.4663626098635,26.97926160122488,0.0001723569002933
88.4663626098635,27.10014639509487,6.788555037928745e-05
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,0.0002905501751229
88.5863626098635,21.66033067094519,0.0007362716132774
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,-2.11807982850587e-05
88.5863626098635,22.022985052555168,7.98409109847853e-06
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,0.0002413884794805
88.5863626098635,22.385639434165142,0.0003137918247375
88.5863626098635,22.50652422803514,-6.773741188226268e-05
88.5863626098635,22.62740902190513,-0.0002910897601395
88.5863626098635,22.748293815775124,0.0002850013261195
88.5863626098635,22.86917860964512,-6.0618949646595865e-05
88.5863626098635,22.990063403515112,-0.0001486750115873
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.0007177394581958
88.5863626098635,23.35271778512509,0.0001777952566044
88.5863626098635,23.473602578995084,2.652156945259776e-05
88.5863626098635,23.594487372865075,-0.0002475560759194
88.5863626098635,23.71537216673507,-0.0001487691624788
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.0007611036999151
88.5863626098635,24.078026548345047,4.2460484110051766e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,-5.869433516636491e-05
88.5863626098635,24.56156572382502,6.104832573328167e-05
88.5863626098635,24.682450517695013,-4.353022450231947e-05
88.5863626098635,24.803335311565007,0.0003863480233121
88.5863626098635,24.924220105435,6.373028736561537e-05
88.5863626098635,25.04510489930499,0.0003889774379786
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,1.867117862275336e-05
88.5863626098635,25.528644074784964,0.0001605435827514
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,-1.7821819710661657e-05
88.5863626098635,25.891298456394946,0.0001927418779814
88.5863626098635,26.012183250264936,0.0002306891401531
88.5863626098635,26.13306804413493,0.0002650073438417
88.5863626098635,26.25395283800492,-3.0664665246149525e-05
88.5863626098635,26.374837631874914,0.000208288358408
88.5863626098635,26.49572242574491,5.529824557015672e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,0.000195357875782
88.5863626098635,26.858376807354887,-9.952393884304912e-05
88.5863626098635,26.97926160122488,-0.0001309407671215
88.5863626098635,27.10014639509487,-1.991368662856985e-05
88.5863626098635,27.221031188964865,9.92961213341914e-05
88.7063626098635,21.539445877075195,-1.1379152965673713e-05
88.7063626098635,21.66033067094519,0.0005208695074543
88.7063626098635,21.78121546481518,6.876122643006966e-05
