longitude,latitude,So2_value(mol/m^2)
87.26636260986345,23.110948197385103,-0.0001370895770378
87.26636260986345,23.231832991255096,6.108824163675308e-05
87.26636260986345,23.35271778512509,-0.0006324564456008
87.26636260986345,23.473602578995084,0.0003600762574933
87.26636260986345,23.594487372865075,-9.97032257146202e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,-0.0005265992949716
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,6.761793338228017e-05
87.26636260986345,24.440680929955025,-0.0005048815510235
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,-0.0001143318149843
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,-0.0009223307715728
87.26636260986345,25.286874487044976,0.0002482992131263
87.26636260986345,25.40775928091497,0.0006654641474597
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,0.0002406366547802
87.26636260986345,25.77041366252495,0.0015428208280354
87.26636260986345,25.891298456394946,-0.0005147804622538
87.26636260986345,26.012183250264936,0.0005187453352846
87.26636260986345,26.13306804413493,0.0002313901932211
87.26636260986345,26.25395283800492,0.0006539496826007
87.26636260986345,26.374837631874914,-0.0002163582830689
87.26636260986345,26.49572242574491,
87.26636260986345,26.6166072196149,0.0004541575035545
87.26636260986345,26.737492013484893,
87.26636260986345,26.858376807354887,0.0002601082378532
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,0.0009372059139423
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,-0.0002790752332657
87.38636260986345,21.78121546481518,-2.441680226183962e-05
87.38636260986345,21.902100258685174,0.0005971603095531
87.38636260986345,22.022985052555168,0.0002066414308501
87.38636260986345,22.14386984642516,-7.377637666650116e-05
87.38636260986345,22.264754640295152,-8.378120401175693e-05
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,-0.0003757171798497
87.38636260986345,22.748293815775124,-0.0001238637632923
87.38636260986345,22.86917860964512,6.423331797122955e-05
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,-0.0002632603573147
87.38636260986345,23.231832991255096,-0.0009437032858841
87.38636260986345,23.35271778512509,-0.0001553144829813
87.38636260986345,23.473602578995084,0.0001592392509337
87.38636260986345,23.594487372865075,-0.0004589693853631
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,0.0003578079340513
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,0.0009099741000682
87.38636260986345,24.19891134221504,0.0005453153862617
87.38636260986345,24.319796136085035,0.0001092943421099
87.38636260986345,24.440680929955025,0.0003386362805031
87.38636260986345,24.56156572382502,-0.0003631033760029
87.38636260986345,24.682450517695013,0.0007134391926229
87.38636260986345,24.803335311565007,-1.7291053154622205e-05
87.38636260986345,24.924220105435,0.0004235499363858
87.38636260986345,25.04510489930499,-9.991727711167186e-05
87.38636260986345,25.165989693174986,
87.38636260986345,25.286874487044976,
87.38636260986345,25.40775928091497,0.0001484123204136
87.38636260986345,25.528644074784964,-9.775346552487464e-05
87.38636260986345,25.649528868654954,-5.448449519462884e-05
87.38636260986345,25.77041366252495,
87.38636260986345,25.891298456394946,-0.0002031686017289
87.38636260986345,26.012183250264936,4.094756513950415e-05
87.38636260986345,26.13306804413493,-4.846934825764038e-05
87.38636260986345,26.25395283800492,-0.0004964895779266
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,-1.3531821423384828e-05
87.38636260986345,26.6166072196149,
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,
87.38636260986345,27.10014639509487,-0.0005518763791769
87.38636260986345,27.221031188964865,-0.0001040026400005
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,
87.50636260986346,21.78121546481518,0.0004840604087803
87.50636260986346,21.902100258685174,1.2829094885091765e-05
87.50636260986346,22.022985052555168,
87.50636260986346,22.14386984642516,-0.0003662328235805
87.50636260986346,22.264754640295152,0.0001379390450892
87.50636260986346,22.385639434165142,6.260871305130422e-05
87.50636260986346,22.50652422803514,-0.0004345983033999
87.50636260986346,22.62740902190513,0.0002560224093031
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,-0.0006315109785646
87.50636260986346,23.231832991255096,-9.9767763458658e-05
87.50636260986346,23.35271778512509,-0.0001072018494596
87.50636260986346,23.473602578995084,-2.670013600436505e-05
87.50636260986346,23.594487372865075,-0.0002721317578107
87.50636260986346,23.71537216673507,-0.0001835909934015
87.50636260986346,23.836256960605063,
87.50636260986346,23.957141754475053,-0.0017407209379598
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,0.0006736282375641
87.50636260986346,24.319796136085035,-0.0001297148846788
87.50636260986346,24.440680929955025,-0.0002517506945878
87.50636260986346,24.56156572382502,0.0001193906209664
87.50636260986346,24.682450517695013,-0.0006852076621726
87.50636260986346,24.803335311565007,-0.0002860293316189
87.50636260986346,24.924220105435,6.726128049194813e-05
87.50636260986346,25.04510489930499,0.0002291113196406
87.50636260986346,25.165989693174986,1.993782097997609e-05
87.50636260986346,25.286874487044976,
87.50636260986346,25.40775928091497,0.000237494619796
87.50636260986346,25.528644074784964,0.0007652881904505
87.50636260986346,25.649528868654954,-0.0006560977781191
87.50636260986346,25.77041366252495,3.529812829583534e-06
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,0.0004414111026562
87.50636260986346,26.25395283800492,-0.0002213283150922
87.50636260986346,26.374837631874914,0.0001638070243643
87.50636260986346,26.49572242574491,-6.225695688044652e-05
87.50636260986346,26.6166072196149,
87.50636260986346,26.737492013484893,0.0006180861964821
87.50636260986346,26.858376807354887,1.8360813555773348e-05
87.50636260986346,26.97926160122488,-0.0001442285865778
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,-0.0007016928866505
87.62636260986346,21.66033067094519,-0.0002389245637459
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.0003026400809176
87.62636260986346,22.022985052555168,-0.0003697538049891
87.62636260986346,22.14386984642516,0.0002722809440456
87.62636260986346,22.264754640295152,-5.271451300359331e-05
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,-0.0003493908443488
87.62636260986346,22.62740902190513,0.0001828254316933
87.62636260986346,22.748293815775124,6.139664765214548e-05
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,0.0004796950088348
87.62636260986346,23.110948197385103,-0.000128633211716
87.62636260986346,23.231832991255096,-0.0004429266846273
87.62636260986346,23.35271778512509,-0.0001733621174935
87.62636260986346,23.473602578995084,-0.0007114998297765
87.62636260986346,23.594487372865075,-9.397391841048376e-05
87.62636260986346,23.71537216673507,-0.000141818949487
87.62636260986346,23.836256960605063,0.0004583933332469
87.62636260986346,23.957141754475053,0.0002356670593144
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,0.0002828663273248
87.62636260986346,24.319796136085035,0.0002730962296482
87.62636260986346,24.440680929955025,-0.0002485657460056
87.62636260986346,24.56156572382502,-3.661859955172986e-05
87.62636260986346,24.682450517695013,0.0002853483601938
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,0.0002823468239512
87.62636260986346,25.04510489930499,-0.000342539336998
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,-7.432947313645855e-05
87.62636260986346,25.528644074784964,
87.62636260986346,25.649528868654954,2.846627467079088e-05
87.62636260986346,25.77041366252495,7.546626147814095e-05
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,-0.0001769583032
87.62636260986346,26.25395283800492,0.0003364642034284
87.62636260986346,26.374837631874914,
87.62636260986346,26.49572242574491,
87.62636260986346,26.6166072196149,-0.0002490535553079
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,0.0001020387353491
87.62636260986346,26.97926160122488,-0.0002535542298574
87.62636260986346,27.10014639509487,
87.62636260986346,27.221031188964865,8.79936633282341e-05
87.74636260986347,21.539445877075195,-0.0003629715065471
87.74636260986347,21.66033067094519,-0.0005465885042212
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,0.000608880247455
87.74636260986347,22.022985052555168,0.0005238761077634
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,3.2696279959054664e-05
87.74636260986347,22.385639434165142,7.256719982251525e-05
87.74636260986347,22.50652422803514,-0.0001189597460324
87.74636260986347,22.62740902190513,0.0001801013859221
87.74636260986347,22.748293815775124,9.691904415376484e-05
87.74636260986347,22.86917860964512,0.0016469790134578
87.74636260986347,22.990063403515112,-0.0012009524507448
87.74636260986347,23.110948197385103,0.0003831406938843
87.74636260986347,23.231832991255096,-0.000310992647428
87.74636260986347,23.35271778512509,0.0002553030790295
87.74636260986347,23.473602578995084,-0.0003169874835293
87.74636260986347,23.594487372865075,0.0007749053183943
87.74636260986347,23.71537216673507,0.0003280628588981
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,0.0001244719169335
87.74636260986347,24.078026548345047,6.730156019330025e-05
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,0.0002291157870786
87.74636260986347,24.56156572382502,3.83935139325331e-06
87.74636260986347,24.682450517695013,-0.0001192122508655
87.74636260986347,24.803335311565007,-0.0005393218598328
87.74636260986347,24.924220105435,-0.0002109238266712
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,-0.0002017734223045
87.74636260986347,25.286874487044976,0.0002585748734418
87.74636260986347,25.40775928091497,4.8618971050018445e-05
87.74636260986347,25.528644074784964,0.0001537889329483
87.74636260986347,25.649528868654954,
87.74636260986347,25.77041366252495,-0.0005753719597123
87.74636260986347,25.891298456394946,-1.5362346630354295e-06
87.74636260986347,26.012183250264936,-0.0003707075084093
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,-0.0001015999150695
87.74636260986347,26.49572242574491,0.0013446626253426
87.74636260986347,26.6166072196149,0.0002391475863987
87.74636260986347,26.737492013484893,-0.0004319446452427
87.74636260986347,26.858376807354887,0.0001659839472267
87.74636260986347,26.97926160122488,-0.0003936816938221
87.74636260986347,27.10014639509487,-7.987644494278356e-05
87.74636260986347,27.221031188964865,0.0002734003064688
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.0005718547618016
87.86636260986347,21.78121546481518,-0.0002012667391682
87.86636260986347,21.902100258685174,-0.0006053517572581
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,0.0004506667610257
87.86636260986347,22.385639434165142,-0.0003018676943611
87.86636260986347,22.50652422803514,
87.86636260986347,22.62740902190513,-0.0001490190479671
87.86636260986347,22.748293815775124,0.000209955513128
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.0002854524645954
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,-0.0005799895734526
87.86636260986347,23.35271778512509,-0.0003022696764674
87.86636260986347,23.473602578995084,-0.0006547312950715
87.86636260986347,23.594487372865075,-1.2613931176019832e-05
87.86636260986347,23.71537216673507,0.0002191711682826
87.86636260986347,23.836256960605063,-0.0006003435119055
87.86636260986347,23.957141754475053,-0.00021795729117
87.86636260986347,24.078026548345047,-0.000477880006656
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,0.0001661344867898
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,
87.86636260986347,24.924220105435,
87.86636260986347,25.04510489930499,-0.0002044127177214
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,-7.565769192297012e-05
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,-5.393015817389824e-05
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,0.0003270177694503
87.86636260986347,26.13306804413493,-0.0001104286275221
87.86636260986347,26.25395283800492,
87.86636260986347,26.374837631874914,0.0006698596989735
87.86636260986347,26.49572242574491,0.0004478129267226
87.86636260986347,26.6166072196149,1.8309328879695382e-05
87.86636260986347,26.737492013484893,-8.13116548670223e-06
87.86636260986347,26.858376807354887,-2.2802692001278047e-06
87.86636260986347,26.97926160122488,-0.0003338055685162
87.86636260986347,27.10014639509487,1.1233302757318596e-05
87.86636260986347,27.221031188964865,-9.39582532737404e-05
87.98636260986348,21.539445877075195,0.0004786821955349
87.98636260986348,21.66033067094519,-0.0002026028523687
87.98636260986348,21.78121546481518,0.0011616668198257
87.98636260986348,21.902100258685174,0.0002243865310447
87.98636260986348,22.022985052555168,-3.974278661189601e-05
87.98636260986348,22.14386984642516,-0.0005199188599362
87.98636260986348,22.264754640295152,9.641623182687908e-05
87.98636260986348,22.385639434165142,0.0003170425188727
87.98636260986348,22.50652422803514,
87.98636260986348,22.62740902190513,8.260948379756883e-05
87.98636260986348,22.748293815775124,-6.558349468832603e-06
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,0.0001916148030431
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,-0.0010835431749001
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,4.298635758459568e-05
87.98636260986348,23.71537216673507,
87.98636260986348,23.836256960605063,1.0124374966835605e-05
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,-0.0001199772814288
87.98636260986348,24.19891134221504,-7.18663795851171e-05
87.98636260986348,24.319796136085035,0.0007200190448202
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,-0.0004809486272279
87.98636260986348,24.682450517695013,-6.658409256488085e-05
87.98636260986348,24.803335311565007,-0.000232363701798
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,0.0002827151620294
87.98636260986348,25.165989693174986,-0.0001479788334108
87.98636260986348,25.286874487044976,0.0001323973265243
87.98636260986348,25.40775928091497,-9.097300062421708e-05
87.98636260986348,25.528644074784964,-0.0005996443796902
87.98636260986348,25.649528868654954,0.0002721963974181
87.98636260986348,25.77041366252495,0.000177405832801
87.98636260986348,25.891298456394946,-0.0004471443826332
87.98636260986348,26.012183250264936,0.0002120254794135
87.98636260986348,26.13306804413493,0.000688296277076
87.98636260986348,26.25395283800492,-3.892518179782201e-06
87.98636260986348,26.374837631874914,0.0002717188035603
87.98636260986348,26.49572242574491,-0.0004926230758428
87.98636260986348,26.6166072196149,
87.98636260986348,26.737492013484893,
87.98636260986348,26.858376807354887,0.0003862825979012
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,-0.0002823718241415
87.98636260986348,27.221031188964865,0.0005485371802933
88.10636260986348,21.539445877075195,0.0003345785371493
88.10636260986348,21.66033067094519,-0.0003216865297872
88.10636260986348,21.78121546481518,0.0002042550477199
88.10636260986348,21.902100258685174,
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,-8.089466427918524e-05
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,-8.147019798343536e-06
88.10636260986348,22.50652422803514,4.420299228513613e-05
88.10636260986348,22.62740902190513,0.0003542311314959
88.10636260986348,22.748293815775124,0.0002959666016977
88.10636260986348,22.86917860964512,-7.704761083004996e-05
88.10636260986348,22.990063403515112,0.0004105299012735
88.10636260986348,23.110948197385103,0.0004904806264676
88.10636260986348,23.231832991255096,-6.524074706248939e-05
88.10636260986348,23.35271778512509,6.327238224912435e-06
88.10636260986348,23.473602578995084,0.0009668905404396
88.10636260986348,23.594487372865075,0.0002631813695188
88.10636260986348,23.71537216673507,
88.10636260986348,23.836256960605063,
88.10636260986348,23.957141754475053,0.0005165798938833
88.10636260986348,24.078026548345047,
88.10636260986348,24.19891134221504,-0.0002695225120987
88.10636260986348,24.319796136085035,-0.0002555484243202
88.10636260986348,24.440680929955025,0.0007050241692923
88.10636260986348,24.56156572382502,0.0001730494550429
88.10636260986348,24.682450517695013,0.0004412437847349
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,-0.0008490745094604
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,-7.600983371958137e-05
88.10636260986348,25.649528868654954,5.093872096040286e-05
88.10636260986348,25.77041366252495,0.0001881466596387
88.10636260986348,25.891298456394946,0.0004875409940723
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,0.0002805391268339
88.10636260986348,26.25395283800492,-0.0001641738635953
88.10636260986348,26.374837631874914,-0.000172220825334
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,1.515893563919235e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,0.0004452934663277
88.10636260986348,27.10014639509487,-0.0004619605315383
88.10636260986348,27.221031188964865,
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,
88.22636260986349,21.78121546481518,6.516245048260316e-05
88.22636260986349,21.902100258685174,-0.0005741955828852
88.22636260986349,22.022985052555168,
88.22636260986349,22.14386984642516,-1.9196833818568848e-05
88.22636260986349,22.264754640295152,-0.0002737906761467
88.22636260986349,22.385639434165142,0.0001506762637291
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,0.0003741404798347
88.22636260986349,22.748293815775124,-0.0002819434157572
88.22636260986349,22.86917860964512,0.0003038401773665
88.22636260986349,22.990063403515112,-0.0001987648574868
88.22636260986349,23.110948197385103,0.0001439126790501
88.22636260986349,23.231832991255096,0.000747968966607
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,-0.0006998834433034
88.22636260986349,23.594487372865075,0.0001627040765015
88.22636260986349,23.71537216673507,0.0001563388796057
88.22636260986349,23.836256960605063,0.0003406168252695
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,0.0004267125332262
88.22636260986349,24.19891134221504,0.0005371400620788
88.22636260986349,24.319796136085035,
88.22636260986349,24.440680929955025,0.0004308842762839
88.22636260986349,24.56156572382502,
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,-0.0006237530033104
88.22636260986349,24.924220105435,-0.000394844886614
88.22636260986349,25.04510489930499,0.0011040365789085
88.22636260986349,25.165989693174986,-0.000274012068985
88.22636260986349,25.286874487044976,0.001161775435321
88.22636260986349,25.40775928091497,0.0003552922571543
88.22636260986349,25.528644074784964,-0.0001411746052326
88.22636260986349,25.649528868654954,0.0001446515816496
88.22636260986349,25.77041366252495,-0.0006310926401056
88.22636260986349,25.891298456394946,0.0004496138135436
88.22636260986349,26.012183250264936,-0.0001839350152295
88.22636260986349,26.13306804413493,
88.22636260986349,26.25395283800492,-0.000164751545526
88.22636260986349,26.374837631874914,
88.22636260986349,26.49572242574491,9.391493222210556e-05
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,
88.22636260986349,26.858376807354887,
88.22636260986349,26.97926160122488,-0.0006145478109829
88.22636260986349,27.10014639509487,-0.000395750219468
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,0.0001298806892009
88.34636260986349,21.66033067094519,-0.0011337616015225
88.34636260986349,21.78121546481518,-0.0010266110766679
88.34636260986349,21.902100258685174,-0.0001045867029461
88.34636260986349,22.022985052555168,-5.861431418452412e-05
88.34636260986349,22.14386984642516,0.0002671569236554
88.34636260986349,22.264754640295152,-0.0006109088426455
88.34636260986349,22.385639434165142,
88.34636260986349,22.50652422803514,-0.0004979872610419
88.34636260986349,22.62740902190513,
88.34636260986349,22.748293815775124,0.0001630109618417
88.34636260986349,22.86917860964512,
88.34636260986349,22.990063403515112,0.0001731810189085
88.34636260986349,23.110948197385103,
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,0.0004696075629908
88.34636260986349,23.473602578995084,-0.0005370198050513
88.34636260986349,23.594487372865075,0.0009105475619435
88.34636260986349,23.71537216673507,0.0001224140287376
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,9.691260493127628e-05
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.0005569098284468
88.34636260986349,24.319796136085035,8.185549086192623e-05
88.34636260986349,24.440680929955025,0.0002446674043312
88.34636260986349,24.56156572382502,-0.0001161674736067
88.34636260986349,24.682450517695013,0.0003737567458301
88.34636260986349,24.803335311565007,9.753139602253214e-05
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,-0.0001951917511178
88.34636260986349,25.165989693174986,
88.34636260986349,25.286874487044976,0.0003316831716801
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,0.000258853950072
88.34636260986349,25.649528868654954,0.0004950675065629
88.34636260986349,25.77041366252495,0.0006093375268392
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,-8.366783004021272e-05
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,0.0004237163811922
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,-5.5358184908982366e-05
88.34636260986349,26.858376807354887,0.0002007355506066
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,-5.154882455826737e-05
88.34636260986349,27.221031188964865,2.887264417950064e-05
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,-0.0001292055967496
88.4663626098635,21.78121546481518,0.0003699128865264
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.0002830199082382
88.4663626098635,22.14386984642516,0.0003545699873939
88.4663626098635,22.264754640295152,-0.0001738080754876
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,0.0007461690111085
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,
88.4663626098635,22.86917860964512,0.0009367963066324
88.4663626098635,22.990063403515112,
88.4663626098635,23.110948197385103,0.0004463255754671
88.4663626098635,23.231832991255096,-0.0001309256913373
88.4663626098635,23.35271778512509,0.0002528207551222
88.4663626098635,23.473602578995084,-0.0003714228514581
88.4663626098635,23.594487372865075,0.0001615320506971
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.0001617232046555
88.4663626098635,23.957141754475053,-0.0004835415165871
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.0004236808163113
88.4663626098635,24.440680929955025,-0.0007391583058051
88.4663626098635,24.56156572382502,-0.0006946534849703
88.4663626098635,24.682450517695013,-0.0004027961986139
88.4663626098635,24.803335311565007,0.0004030973650515
88.4663626098635,24.924220105435,-0.0005699680768884
88.4663626098635,25.04510489930499,0.0001335661218035
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,-0.0002960279816761
88.4663626098635,25.528644074784964,0.00015491679369
88.4663626098635,25.649528868654954,-0.0002152603556169
88.4663626098635,25.77041366252495,
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,0.0001807351363822
88.4663626098635,26.25395283800492,-0.0002578072890173
88.4663626098635,26.374837631874914,0.000498286797665
88.4663626098635,26.49572242574491,-1.75246659637196e-05
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,-0.0004522089438978
88.4663626098635,26.97926160122488,-0.0002169017388951
88.4663626098635,27.10014639509487,-0.000119548618386
88.4663626098635,27.221031188964865,0.0005717130843549
88.5863626098635,21.539445877075195,
88.5863626098635,21.66033067094519,0.0002924855798482
88.5863626098635,21.78121546481518,0.00012527416402
88.5863626098635,21.902100258685174,-0.0001205790249514
88.5863626098635,22.022985052555168,-0.000347989203874
88.5863626098635,22.14386984642516,0.0021308006253093
88.5863626098635,22.264754640295152,-0.000456240522908
88.5863626098635,22.385639434165142,-0.0001581389806233
88.5863626098635,22.50652422803514,-0.0004551317251753
88.5863626098635,22.62740902190513,-0.0004548785800579
88.5863626098635,22.748293815775124,-0.0009613097063265
88.5863626098635,22.86917860964512,
88.5863626098635,22.990063403515112,0.000474016793305
88.5863626098635,23.110948197385103,0.0001995973871089
88.5863626098635,23.231832991255096,-0.0012125404318794
88.5863626098635,23.35271778512509,0.0002794731117319
88.5863626098635,23.473602578995084,1.2356461411400232e-05
88.5863626098635,23.594487372865075,9.807421156438068e-05
88.5863626098635,23.71537216673507,-0.0001935686159413
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.0001121036766562
88.5863626098635,24.078026548345047,-0.0008271317929029
88.5863626098635,24.19891134221504,-0.0007712022052146
88.5863626098635,24.319796136085035,0.0002672648406587
88.5863626098635,24.440680929955025,0.0003644053649622
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,-0.0004018836771138
88.5863626098635,24.803335311565007,0.0006217160844244
88.5863626098635,24.924220105435,0.0007608043961226
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,-0.0008307166281156
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,0.0002943648141808
88.5863626098635,25.649528868654954,
88.5863626098635,25.77041366252495,0.0002050766488537
88.5863626098635,25.891298456394946,0.0002882538246922
88.5863626098635,26.012183250264936,5.109906123834662e-05
88.5863626098635,26.13306804413493,6.04933375143446e-05
88.5863626098635,26.25395283800492,0.0001552982139401
88.5863626098635,26.374837631874914,0.0001394200808135
88.5863626098635,26.49572242574491,-0.0001490853755967
88.5863626098635,26.6166072196149,0.0003833444206975
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,-0.0003949240490328
88.5863626098635,26.97926160122488,0.0003449567302595
88.5863626098635,27.10014639509487,7.650852057849988e-05
88.5863626098635,27.221031188964865,0.0004927297122776
88.7063626098635,21.539445877075195,1.1309829460515177e-05
88.7063626098635,21.66033067094519,-0.0003973550919909
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,-0.0007080226787365
88.7063626098635,22.022985052555168,0.0009680524817667
88.7063626098635,22.14386984642516,-0.0004307405906729
88.7063626098635,22.264754640295152,
88.7063626098635,22.385639434165142,-0.0002953164803329
88.7063626098635,22.50652422803514,-0.0004156751383561
88.7063626098635,22.62740902190513,0.0001187437228509
88.7063626098635,22.748293815775124,-5.958855035714805e-05
88.7063626098635,22.86917860964512,-9.085924830287696e-05
88.7063626098635,22.990063403515112,-0.0005942733259871
88.7063626098635,23.110948197385103,8.019308734219521e-05
88.7063626098635,23.231832991255096,-0.0002243771450594
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,-0.0001837385207181
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,5.274711656966247e-05
88.7063626098635,23.836256960605063,-0.0001166268993983
88.7063626098635,23.957141754475053,9.293176844948904e-05
88.7063626098635,24.078026548345047,7.567435204691719e-06
88.7063626098635,24.19891134221504,-6.48827335680835e-05
88.7063626098635,24.319796136085035,-0.0001922262308653
88.7063626098635,24.440680929955025,2.1913447199040093e-05
88.7063626098635,24.56156572382502,-0.0003701224632095
88.7063626098635,24.682450517695013,
88.7063626098635,24.803335311565007,0.000673308793921
88.7063626098635,24.924220105435,9.74000504356809e-05
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,0.0001287294289795
88.7063626098635,25.286874487044976,8.548330515623093e-05
88.7063626098635,25.40775928091497,-0.0002997071132995
88.7063626098635,25.528644074784964,-0.0001096847990993
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,0.000139227049658
