longitude,latitude,So2_value(mol/m^2)
87.26636260986345,23.110948197385103,
87.26636260986345,23.231832991255096,9.302124817622826e-05
87.26636260986345,23.35271778512509,2.078401666949503e-05
87.26636260986345,23.473602578995084,0.0002007983857765
87.26636260986345,23.594487372865075,0.0005165885086171
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,-0.0004013598663732
87.26636260986345,23.957141754475053,-0.0005014185444451
87.26636260986345,24.078026548345047,
87.26636260986345,24.19891134221504,0.0004779002047143
87.26636260986345,24.319796136085035,0.0003016048867721
87.26636260986345,24.440680929955025,0.0004943773965351
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,0.0010283478768542
87.26636260986345,24.803335311565007,0.0010675813537091
87.26636260986345,24.924220105435,-5.231041723163799e-05
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,0.0001440275082131
87.26636260986345,25.286874487044976,0.0002030377945629
87.26636260986345,25.40775928091497,-2.269612559757661e-05
87.26636260986345,25.528644074784964,7.462512439815328e-05
87.26636260986345,25.649528868654954,-2.6254892873112112e-05
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,-0.0001392596168443
87.26636260986345,26.012183250264936,-0.000203495772439
87.26636260986345,26.13306804413493,0.0004962593084201
87.26636260986345,26.25395283800492,1.3578363905253354e-05
87.26636260986345,26.374837631874914,0.0001299532450502
87.26636260986345,26.49572242574491,0.0001779286103555
87.26636260986345,26.6166072196149,0.0001263488520635
87.26636260986345,26.737492013484893,9.862632578006014e-05
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,-0.0001388953969581
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,-8.60836444189772e-05
87.38636260986345,21.66033067094519,9.781690459931268e-05
87.38636260986345,21.78121546481518,0.0002287593233631
87.38636260986345,21.902100258685174,0.0005911621847189
87.38636260986345,22.022985052555168,0.0012152177514508
87.38636260986345,22.14386984642516,-6.101734106778167e-05
87.38636260986345,22.264754640295152,-2.439008540022769e-06
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,
87.38636260986345,22.748293815775124,-0.0002753395237959
87.38636260986345,22.86917860964512,-0.0003881801094394
87.38636260986345,22.990063403515112,0.0006744529237039
87.38636260986345,23.110948197385103,
87.38636260986345,23.231832991255096,-0.0006759021198377
87.38636260986345,23.35271778512509,0.00038297456922
87.38636260986345,23.473602578995084,0.000677314994391
87.38636260986345,23.594487372865075,-0.0001769204536685
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,-3.770841067307629e-05
87.38636260986345,24.078026548345047,-7.835516589693725e-05
87.38636260986345,24.19891134221504,-3.36043922288809e-05
87.38636260986345,24.319796136085035,0.0001533099275548
87.38636260986345,24.440680929955025,-0.0001149620002252
87.38636260986345,24.56156572382502,-0.0001672875368967
87.38636260986345,24.682450517695013,0.0002848581934813
87.38636260986345,24.803335311565007,
87.38636260986345,24.924220105435,0.0001855864247772
87.38636260986345,25.04510489930499,0.0002850501332432
87.38636260986345,25.165989693174986,0.0003411399375181
87.38636260986345,25.286874487044976,-0.0002887958544306
87.38636260986345,25.40775928091497,-0.0003756724472623
87.38636260986345,25.528644074784964,-9.846608008956537e-06
87.38636260986345,25.649528868654954,6.46362968836911e-05
87.38636260986345,25.77041366252495,0.0001123699694289
87.38636260986345,25.891298456394946,0.0011140806600451
87.38636260986345,26.012183250264936,-8.84875189512968e-05
87.38636260986345,26.13306804413493,-0.0004587771254591
87.38636260986345,26.25395283800492,-0.0001224358711624
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,
87.38636260986345,26.6166072196149,0.000446571764769
87.38636260986345,26.737492013484893,0.0003921954485122
87.38636260986345,26.858376807354887,0.0005606131162494
87.38636260986345,26.97926160122488,0.0003123599744867
87.38636260986345,27.10014639509487,8.549794438295066e-05
87.38636260986345,27.221031188964865,0.0005113392835482
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,0.0002158564311685
87.50636260986346,21.78121546481518,-0.0003534008865244
87.50636260986346,21.902100258685174,0.0026687956415116
87.50636260986346,22.022985052555168,0.0002616937854327
87.50636260986346,22.14386984642516,0.0005438008229248
87.50636260986346,22.264754640295152,0.0001922248920891
87.50636260986346,22.385639434165142,0.0002297001046827
87.50636260986346,22.50652422803514,-0.0016073088627308
87.50636260986346,22.62740902190513,0.0006482023163698
87.50636260986346,22.748293815775124,0.0003653729800134
87.50636260986346,22.86917860964512,6.059378938516602e-05
87.50636260986346,22.990063403515112,-0.0006898683495819
87.50636260986346,23.110948197385103,-0.0004990132292732
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,0.0002123831072822
87.50636260986346,23.473602578995084,-0.0002078447723761
87.50636260986346,23.594487372865075,0.0001687170151853
87.50636260986346,23.71537216673507,0.0004703552403952
87.50636260986346,23.836256960605063,0.000816314772237
87.50636260986346,23.957141754475053,-0.0002881421241909
87.50636260986346,24.078026548345047,-0.0009979439200833
87.50636260986346,24.19891134221504,0.0002999947464559
87.50636260986346,24.319796136085035,-0.0004544383555185
87.50636260986346,24.440680929955025,0.0001672595972195
87.50636260986346,24.56156572382502,0.0005887070437893
87.50636260986346,24.682450517695013,0.0001196640514535
87.50636260986346,24.803335311565007,-0.0004783861804753
87.50636260986346,24.924220105435,0.0004708507331088
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,
87.50636260986346,25.286874487044976,0.00047566043213
87.50636260986346,25.40775928091497,-8.23188602225855e-05
87.50636260986346,25.528644074784964,0.0001193555290228
87.50636260986346,25.649528868654954,-0.0001810296671465
87.50636260986346,25.77041366252495,0.000313476572046
87.50636260986346,25.891298456394946,-0.000284450885374
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,-0.0001109710137825
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,0.000147931423271
87.50636260986346,26.6166072196149,-0.0001399086759192
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,0.0009813476353883
87.50636260986346,27.10014639509487,-2.2239695681491867e-05
87.50636260986346,27.221031188964865,-6.955237768124789e-05
87.62636260986346,21.539445877075195,
87.62636260986346,21.66033067094519,-0.0002334473538212
87.62636260986346,21.78121546481518,-0.0004238547408021
87.62636260986346,21.902100258685174,-0.0001942472154041
87.62636260986346,22.022985052555168,-0.0002653758565429
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,-4.397602242534049e-05
87.62636260986346,22.385639434165142,0.0007825267966836
87.62636260986346,22.50652422803514,-5.5764678108971566e-05
87.62636260986346,22.62740902190513,8.740846533328295e-05
87.62636260986346,22.748293815775124,0.0003597517206799
87.62636260986346,22.86917860964512,-7.99387416918762e-05
87.62636260986346,22.990063403515112,0.0002806050761137
87.62636260986346,23.110948197385103,0.0009326263680122
87.62636260986346,23.231832991255096,0.0003001407312694
87.62636260986346,23.35271778512509,-0.0005720653571188
87.62636260986346,23.473602578995084,-0.0005751305143348
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,0.0014021509559825
87.62636260986346,23.836256960605063,-0.0003631281724665
87.62636260986346,23.957141754475053,
87.62636260986346,24.078026548345047,0.0004754216934088
87.62636260986346,24.19891134221504,0.0006145837251096
87.62636260986346,24.319796136085035,-0.0001852784334914
87.62636260986346,24.440680929955025,8.687835361342877e-05
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,7.516166806453839e-05
87.62636260986346,24.803335311565007,-0.0001868474500952
87.62636260986346,24.924220105435,-0.0007364171906374
87.62636260986346,25.04510489930499,-0.0004515797190833
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,-4.879716288996861e-05
87.62636260986346,25.528644074784964,-0.0002138053969247
87.62636260986346,25.649528868654954,-0.0005522400024347
87.62636260986346,25.77041366252495,0.000167251098901
87.62636260986346,25.891298456394946,
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.0008144602179527
87.62636260986346,26.25395283800492,0.0002061490085907
87.62636260986346,26.374837631874914,-0.0002156938571715
87.62636260986346,26.49572242574491,4.006264862255193e-05
87.62636260986346,26.6166072196149,
87.62636260986346,26.737492013484893,-0.0001826485386118
87.62636260986346,26.858376807354887,0.0003909158695023
87.62636260986346,26.97926160122488,-0.0002182110474677
87.62636260986346,27.10014639509487,0.0002055622608168
87.62636260986346,27.221031188964865,0.0001124843402067
87.74636260986347,21.539445877075195,-0.0001726675691315
87.74636260986347,21.66033067094519,0.0001378986926283
87.74636260986347,21.78121546481518,
87.74636260986347,21.902100258685174,-7.326772902160883e-05
87.74636260986347,22.022985052555168,0.0002861470857169
87.74636260986347,22.14386984642516,-0.000224021699978
87.74636260986347,22.264754640295152,0.0009465608163736
87.74636260986347,22.385639434165142,-1.3724628843192477e-05
87.74636260986347,22.50652422803514,0.0005013879854232
87.74636260986347,22.62740902190513,0.0002870407479349
87.74636260986347,22.748293815775124,0.0006275581545196
87.74636260986347,22.86917860964512,-5.000174860469997e-05
87.74636260986347,22.990063403515112,-0.0002396762865828
87.74636260986347,23.110948197385103,0.0008202465833164
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,0.0002021375403273
87.74636260986347,23.594487372865075,-6.398859841283411e-05
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,-0.0006229382124729
87.74636260986347,23.957141754475053,0.0002726389211602
87.74636260986347,24.078026548345047,7.70914903114317e-06
87.74636260986347,24.19891134221504,0.00034510702244
87.74636260986347,24.319796136085035,
87.74636260986347,24.440680929955025,-0.0006018829299136
87.74636260986347,24.56156572382502,-0.0001503856910858
87.74636260986347,24.682450517695013,0.0005175699479877
87.74636260986347,24.803335311565007,0.0003595048619899
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,6.938177102711052e-05
87.74636260986347,25.165989693174986,-0.0002211297251051
87.74636260986347,25.286874487044976,
87.74636260986347,25.40775928091497,5.338713162927888e-05
87.74636260986347,25.528644074784964,-0.0015719478251412
87.74636260986347,25.649528868654954,1.2257228263479192e-05
87.74636260986347,25.77041366252495,0.0001250278874067
87.74636260986347,25.891298456394946,-0.0003658724890556
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,0.0004056192701682
87.74636260986347,26.374837631874914,-0.0001402006455464
87.74636260986347,26.49572242574491,0.0001474700693506
87.74636260986347,26.6166072196149,-0.0001198479512822
87.74636260986347,26.737492013484893,2.433136251056567e-05
87.74636260986347,26.858376807354887,0.0004821980546694
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,7.535034092143178e-05
87.74636260986347,27.221031188964865,
87.86636260986347,21.539445877075195,0.0003637089685071
87.86636260986347,21.66033067094519,2.277641033288092e-05
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,0.0001362246548524
87.86636260986347,22.022985052555168,
87.86636260986347,22.14386984642516,
87.86636260986347,22.264754640295152,0.0005848557921126
87.86636260986347,22.385639434165142,-0.0005493771750479
87.86636260986347,22.50652422803514,-0.0003043811302632
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,0.0006445632898248
87.86636260986347,22.86917860964512,0.0001890661660581
87.86636260986347,22.990063403515112,0.0004128305008634
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,0.0003340332768857
87.86636260986347,23.35271778512509,2.3237116693053395e-05
87.86636260986347,23.473602578995084,0.0004445269587449
87.86636260986347,23.594487372865075,-0.0005804719985462
87.86636260986347,23.71537216673507,0.0002821443777065
87.86636260986347,23.836256960605063,-0.0004019250918645
87.86636260986347,23.957141754475053,0.000318024016451
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,-0.000177094945684
87.86636260986347,24.319796136085035,-0.000108435328002
87.86636260986347,24.440680929955025,5.42322923138272e-05
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.0015617869794368
87.86636260986347,24.924220105435,-9.107081496040337e-06
87.86636260986347,25.04510489930499,-0.0002277236781083
87.86636260986347,25.165989693174986,2.447092265356332e-05
87.86636260986347,25.286874487044976,-0.0003887257771566
87.86636260986347,25.40775928091497,0.0003241375670768
87.86636260986347,25.528644074784964,0.000182249219506
87.86636260986347,25.649528868654954,0.0001021379939629
87.86636260986347,25.77041366252495,0.0002622799947857
87.86636260986347,25.891298456394946,-0.0020123473368585
87.86636260986347,26.012183250264936,7.64594879001379e-05
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,8.247697405749932e-05
87.86636260986347,26.374837631874914,
87.86636260986347,26.49572242574491,0.000199761983822
87.86636260986347,26.6166072196149,0.0002000008826144
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,8.101828279905021e-05
87.86636260986347,26.97926160122488,-0.0004607050213962
87.86636260986347,27.10014639509487,-2.092365684802644e-05
87.86636260986347,27.221031188964865,
87.98636260986348,21.539445877075195,0.0001980901724891
87.98636260986348,21.66033067094519,-6.995238072704524e-05
87.98636260986348,21.78121546481518,9.121863695327193e-05
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,7.230127084767446e-05
87.98636260986348,22.14386984642516,-0.000379351520678
87.98636260986348,22.264754640295152,-0.0003635324246715
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,0.000580538471695
87.98636260986348,22.62740902190513,0.0005990695790387
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,-0.0003565437800716
87.98636260986348,22.990063403515112,-2.796189392029192e-06
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,
87.98636260986348,23.35271778512509,4.652269490179606e-05
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,0.0002303661894984
87.98636260986348,23.71537216673507,-0.0003234088944736
87.98636260986348,23.836256960605063,0.0004842843918595
87.98636260986348,23.957141754475053,8.001542300917208e-05
87.98636260986348,24.078026548345047,-0.0001725992478895
87.98636260986348,24.19891134221504,-0.000197697954718
87.98636260986348,24.319796136085035,0.0004018400795757
87.98636260986348,24.440680929955025,
87.98636260986348,24.56156572382502,9.609433618607e-05
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,-0.0003790529444813
87.98636260986348,25.04510489930499,-3.7856283597648144e-05
87.98636260986348,25.165989693174986,-0.000309476541588
87.98636260986348,25.286874487044976,-0.0001780254970071
87.98636260986348,25.40775928091497,
87.98636260986348,25.528644074784964,0.0001811996771721
87.98636260986348,25.649528868654954,0.0004747587954625
87.98636260986348,25.77041366252495,-4.37248672824353e-05
87.98636260986348,25.891298456394946,-0.0001690693025011
87.98636260986348,26.012183250264936,0.0006915084086358
87.98636260986348,26.13306804413493,-3.636008841567673e-05
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,0.0002441822434775
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,-0.0006431238143704
87.98636260986348,26.737492013484893,0.0007253430085256
87.98636260986348,26.858376807354887,-0.0003443050663918
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,-0.0001198962418129
87.98636260986348,27.221031188964865,9.52525151660666e-05
88.10636260986348,21.539445877075195,-0.0003742026456166
88.10636260986348,21.66033067094519,-0.0005099357222206
88.10636260986348,21.78121546481518,-0.0002420651726424
88.10636260986348,21.902100258685174,0.0004012820136267
88.10636260986348,22.022985052555168,8.264873031293973e-05
88.10636260986348,22.14386984642516,-0.0002850253076758
88.10636260986348,22.264754640295152,0.0001634758809814
88.10636260986348,22.385639434165142,-5.060952389612794e-05
88.10636260986348,22.50652422803514,0.0003535105497576
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,
88.10636260986348,22.86917860964512,-4.065589018864557e-05
88.10636260986348,22.990063403515112,0.0006202043732628
88.10636260986348,23.110948197385103,4.26972474087961e-05
88.10636260986348,23.231832991255096,-0.0002382686070632
88.10636260986348,23.35271778512509,0.0003953736450057
88.10636260986348,23.473602578995084,0.0002303384389961
88.10636260986348,23.594487372865075,-0.0006129469838924
88.10636260986348,23.71537216673507,-0.0006407658802345
88.10636260986348,23.836256960605063,0.0002393874165136
88.10636260986348,23.957141754475053,0.0001338197907898
88.10636260986348,24.078026548345047,3.8425303500844166e-05
88.10636260986348,24.19891134221504,0.0015640078345313
88.10636260986348,24.319796136085035,0.0001582037366461
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,0.0002970519999507
88.10636260986348,24.682450517695013,-0.0008867292199283
88.10636260986348,24.803335311565007,-0.0006734002963639
88.10636260986348,24.924220105435,-5.103172588860616e-05
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,
88.10636260986348,25.286874487044976,0.0005608746432699
88.10636260986348,25.40775928091497,0.0001281345175812
88.10636260986348,25.528644074784964,0.0004510690341703
88.10636260986348,25.649528868654954,0.0001053889573086
88.10636260986348,25.77041366252495,-4.677655306295492e-05
88.10636260986348,25.891298456394946,-0.0006098697194829
88.10636260986348,26.012183250264936,0.0023161342833191
88.10636260986348,26.13306804413493,0.000153396234964
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,0.0001186558947665
88.10636260986348,26.49572242574491,0.0003908365906681
88.10636260986348,26.6166072196149,0.000740464485716
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,9.834428055910394e-06
88.10636260986348,27.221031188964865,-0.0009018117561936
88.22636260986349,21.539445877075195,-3.024289253517054e-05
88.22636260986349,21.66033067094519,-2.9396635000011884e-05
88.22636260986349,21.78121546481518,0.0006485047633759
88.22636260986349,21.902100258685174,7.719053974142298e-05
88.22636260986349,22.022985052555168,0.0001942051167134
88.22636260986349,22.14386984642516,9.71564368228428e-05
88.22636260986349,22.264754640295152,0.0018515115370973
88.22636260986349,22.385639434165142,0.0005698213353753
88.22636260986349,22.50652422803514,-0.0001725552865536
88.22636260986349,22.62740902190513,-4.60317351098638e-05
88.22636260986349,22.748293815775124,0.0001789724919945
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,0.0008415852789767
88.22636260986349,23.231832991255096,0.0040188287384808
88.22636260986349,23.35271778512509,-2.0857731215073727e-05
88.22636260986349,23.473602578995084,0.0002969554625451
88.22636260986349,23.594487372865075,-0.0005819621146656
88.22636260986349,23.71537216673507,0.0001879655610537
88.22636260986349,23.836256960605063,-4.737810741062276e-05
88.22636260986349,23.957141754475053,0.0002884059213101
88.22636260986349,24.078026548345047,-0.0002726884849835
88.22636260986349,24.19891134221504,0.0002019589446717
88.22636260986349,24.319796136085035,0.0001882976066553
88.22636260986349,24.440680929955025,0.0003918074944522
88.22636260986349,24.56156572382502,6.549884710693732e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,
88.22636260986349,24.924220105435,-0.0005729020340368
88.22636260986349,25.04510489930499,9.054505790118128e-05
88.22636260986349,25.165989693174986,0.0001093343089451
88.22636260986349,25.286874487044976,0.0002024102141149
88.22636260986349,25.40775928091497,
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,-0.000335556193022
88.22636260986349,25.77041366252495,-0.0002442448458168
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,0.0001624623546376
88.22636260986349,26.13306804413493,7.830464892322198e-05
88.22636260986349,26.25395283800492,-0.0006826629978604
88.22636260986349,26.374837631874914,0.0001241253485204
88.22636260986349,26.49572242574491,-0.000279788771877
88.22636260986349,26.6166072196149,1.965782212209888e-05
88.22636260986349,26.737492013484893,0.0012741386890411
88.22636260986349,26.858376807354887,-0.0001991894823731
88.22636260986349,26.97926160122488,-0.0001840582553995
88.22636260986349,27.10014639509487,0.0006046170019544
88.22636260986349,27.221031188964865,
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,-0.0001742123422445
88.34636260986349,21.78121546481518,-0.0004804038326255
88.34636260986349,21.902100258685174,-0.0002073519717669
88.34636260986349,22.022985052555168,8.251002873294055e-05
88.34636260986349,22.14386984642516,-0.0003101824549958
88.34636260986349,22.264754640295152,-0.0002024471468757
88.34636260986349,22.385639434165142,-0.0001267338811885
88.34636260986349,22.50652422803514,-0.0001448928815079
88.34636260986349,22.62740902190513,-0.0004773875989485
88.34636260986349,22.748293815775124,0.0002355278702452
88.34636260986349,22.86917860964512,-0.0005745354574173
88.34636260986349,22.990063403515112,3.451683005550876e-05
88.34636260986349,23.110948197385103,-0.0002327044785488
88.34636260986349,23.231832991255096,0.0002634105912875
88.34636260986349,23.35271778512509,8.365415123989806e-05
88.34636260986349,23.473602578995084,-0.0001386835065204
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,-4.340636678534793e-06
88.34636260986349,23.836256960605063,0.0001181847110274
88.34636260986349,23.957141754475053,9.387133468408138e-05
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,3.687754542625044e-06
88.34636260986349,24.440680929955025,-0.0001056156543199
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,
88.34636260986349,24.803335311565007,-4.730623913928866e-05
88.34636260986349,24.924220105435,0.000571281183511
88.34636260986349,25.04510489930499,-0.0003869421780109
88.34636260986349,25.165989693174986,-3.589218249544501e-05
88.34636260986349,25.286874487044976,-0.0001333008549408
88.34636260986349,25.40775928091497,-0.0001037995534716
88.34636260986349,25.528644074784964,-2.5360932340845466e-05
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,0.0002309747360413
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,9.19904123293236e-05
88.34636260986349,26.25395283800492,-2.97432688967092e-06
88.34636260986349,26.374837631874914,-0.0007761495653539
88.34636260986349,26.49572242574491,-0.0001703772868495
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.0003311382606625
88.34636260986349,26.858376807354887,0.0001189219256048
88.34636260986349,26.97926160122488,
88.34636260986349,27.10014639509487,0.0004273112572263
88.34636260986349,27.221031188964865,0.0020658199209719
88.4663626098635,21.539445877075195,1.3966865481052082e-05
88.4663626098635,21.66033067094519,-0.0001134213671321
88.4663626098635,21.78121546481518,-0.0002397565258434
88.4663626098635,21.902100258685174,-0.0001459998893551
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.0009621222852729
88.4663626098635,22.264754640295152,0.0001929913414642
88.4663626098635,22.385639434165142,4.525345138972625e-05
88.4663626098635,22.50652422803514,-0.0004313603567425
88.4663626098635,22.62740902190513,
88.4663626098635,22.748293815775124,-9.207025868818164e-06
88.4663626098635,22.86917860964512,-0.0002545641036704
88.4663626098635,22.990063403515112,2.897885315178428e-05
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,1.2773391063092276e-05
88.4663626098635,23.35271778512509,0.0010886415839195
88.4663626098635,23.473602578995084,-0.0003566376690287
88.4663626098635,23.594487372865075,
88.4663626098635,23.71537216673507,3.3035223168553784e-05
88.4663626098635,23.836256960605063,0.0002161425363738
88.4663626098635,23.957141754475053,
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,-0.0001701040600892
88.4663626098635,24.319796136085035,
88.4663626098635,24.440680929955025,-0.0002003283152589
88.4663626098635,24.56156572382502,-0.0003765939909499
88.4663626098635,24.682450517695013,2.246883013867773e-05
88.4663626098635,24.803335311565007,-2.7943233362748288e-06
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.0010007701348513
88.4663626098635,25.286874487044976,-1.2814882211387156e-05
88.4663626098635,25.40775928091497,-4.581810208037496e-05
88.4663626098635,25.528644074784964,7.64594879001379e-05
88.4663626098635,25.649528868654954,
88.4663626098635,25.77041366252495,6.68007533022319e-06
88.4663626098635,25.891298456394946,-0.000434057903476
88.4663626098635,26.012183250264936,0.0003587066021282
88.4663626098635,26.13306804413493,-0.000194273336092
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,0.0006557688466273
88.4663626098635,26.49572242574491,-0.0010188426822423
88.4663626098635,26.6166072196149,-0.0005334190209396
88.4663626098635,26.737492013484893,0.0003437057021073
88.4663626098635,26.858376807354887,-0.0003854959504678
88.4663626098635,26.97926160122488,7.502158405259252e-05
88.4663626098635,27.10014639509487,2.87066195596708e-05
88.4663626098635,27.221031188964865,0.0003647891862783
88.5863626098635,21.539445877075195,0.0001477043551858
88.5863626098635,21.66033067094519,-0.0002015106292674
88.5863626098635,21.78121546481518,-0.0002286894159624
88.5863626098635,21.902100258685174,0.0001114714104915
88.5863626098635,22.022985052555168,0.0005330149433575
88.5863626098635,22.14386984642516,2.029483039223124e-05
88.5863626098635,22.264754640295152,-4.1095940105151385e-05
88.5863626098635,22.385639434165142,0.0001286300830543
88.5863626098635,22.50652422803514,-0.0002192974206991
88.5863626098635,22.62740902190513,
88.5863626098635,22.748293815775124,7.100602670107037e-05
88.5863626098635,22.86917860964512,-0.0003842183505184
88.5863626098635,22.990063403515112,-0.0001141530010499
88.5863626098635,23.110948197385103,0.0001277914270758
88.5863626098635,23.231832991255096,
88.5863626098635,23.35271778512509,
88.5863626098635,23.473602578995084,0.0004303451860323
88.5863626098635,23.594487372865075,-0.0006663930835202
88.5863626098635,23.71537216673507,-0.0001623934949748
88.5863626098635,23.836256960605063,0.0005104838055558
88.5863626098635,23.957141754475053,0.0003635606844909
88.5863626098635,24.078026548345047,5.204527496971423e-06
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,-0.0003088739467784
88.5863626098635,24.440680929955025,-2.0851189219683874e-06
88.5863626098635,24.56156572382502,0.0003376699169166
88.5863626098635,24.682450517695013,-0.0004697430704254
88.5863626098635,24.803335311565007,0.0005581676377914
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,-3.36550765496213e-05
88.5863626098635,25.165989693174986,9.354043868370354e-05
88.5863626098635,25.286874487044976,-0.0002545393363106
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,6.23534870101139e-05
88.5863626098635,25.649528868654954,-0.0002677282027434
88.5863626098635,25.77041366252495,0.0001007358805509
88.5863626098635,25.891298456394946,-0.0003524771600496
88.5863626098635,26.012183250264936,0.0002818377688527
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,
88.5863626098635,26.374837631874914,0.0001627188757993
88.5863626098635,26.49572242574491,3.53300420101732e-05
88.5863626098635,26.6166072196149,-3.749027382582426e-05
88.5863626098635,26.737492013484893,0.0012452625669538
88.5863626098635,26.858376807354887,0.0012728058500215
88.5863626098635,26.97926160122488,0.0009415392414666
88.5863626098635,27.10014639509487,1.6397381841670722e-05
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,-0.0004542264505289
88.7063626098635,21.66033067094519,
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,4.345575871411711e-05
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,-0.0003783292486332
88.7063626098635,22.385639434165142,
88.7063626098635,22.50652422803514,0.0009171032579615
88.7063626098635,22.62740902190513,-0.0001916203764267
88.7063626098635,22.748293815775124,0.0003166974929627
88.7063626098635,22.86917860964512,-0.0001246341853402
88.7063626098635,22.990063403515112,0.0004461527860257
88.7063626098635,23.110948197385103,-9.491017408436164e-05
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,-0.000309189024847
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,
88.7063626098635,23.836256960605063,0.0004147515574004
88.7063626098635,23.957141754475053,-0.0002764512028079
