longitude,latitude,So2_value(mol/m^2)
87.26636260986345,21.66033067094519,-4.2036670492962e-05
87.26636260986345,21.78121546481518,-6.750956526957452e-05
87.26636260986345,21.902100258685174,-0.0002094941155519
87.26636260986345,22.022985052555168,0.0001149268719018
87.26636260986345,22.14386984642516,
87.26636260986345,22.264754640295152,
87.26636260986345,22.385639434165142,0.0003151191631332
87.26636260986345,22.50652422803514,2.5858638764475472e-05
87.26636260986345,22.62740902190513,-0.0008524825680069
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,1.6744641470722854e-05
87.26636260986345,22.990063403515112,-0.0004384962667245
87.26636260986345,23.110948197385103,-0.0001150509706349
87.26636260986345,23.231832991255096,-0.000507480406668
87.26636260986345,23.35271778512509,
87.26636260986345,23.473602578995084,-0.0003226686094421
87.26636260986345,23.594487372865075,-3.560491677490063e-05
87.26636260986345,23.71537216673507,
87.26636260986345,23.836256960605063,-0.0003013391105923
87.26636260986345,23.957141754475053,0.0002131561050191
87.26636260986345,24.078026548345047,-0.0003732728073373
87.26636260986345,24.19891134221504,4.805337084690109e-05
87.26636260986345,24.319796136085035,
87.26636260986345,24.440680929955025,5.062278432887979e-05
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,-0.0002166930353268
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,-8.576142136007547e-05
87.26636260986345,25.04510489930499,-0.0002844459668267
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,0.0001715959078865
87.26636260986345,25.40775928091497,-0.0003160207998007
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,-0.0002651510003488
87.26636260986345,25.77041366252495,1.1342081052134745e-05
87.26636260986345,25.891298456394946,5.181586402613903e-06
87.26636260986345,26.012183250264936,-6.36885961284861e-05
87.26636260986345,26.13306804413493,-0.0002516781969461
87.26636260986345,26.25395283800492,-3.55028678313829e-05
87.26636260986345,26.374837631874914,0.0002944858570117
87.26636260986345,26.49572242574491,-0.0002912445925176
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,-5.239943493506871e-05
87.26636260986345,26.858376807354887,-0.0002065073931589
87.26636260986345,26.97926160122488,5.37733212695457e-05
87.26636260986345,27.10014639509487,
87.26636260986345,27.221031188964865,-0.0001196634111693
87.38636260986345,21.539445877075195,0.0002028719318332
87.38636260986345,21.66033067094519,-0.000256803468801
87.38636260986345,21.78121546481518,6.509688682854176e-05
87.38636260986345,21.902100258685174,-0.0001774659758666
87.38636260986345,22.022985052555168,0.0002224555937573
87.38636260986345,22.14386984642516,-0.0001952385209733
87.38636260986345,22.264754640295152,-0.0007147814612835
87.38636260986345,22.385639434165142,0.0001434511359548
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,-0.0003076333960052
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,-0.0004773299151565
87.38636260986345,22.990063403515112,1.4250688764150254e-05
87.38636260986345,23.110948197385103,-0.0001368761586491
87.38636260986345,23.231832991255096,-0.0002363005332881
87.38636260986345,23.35271778512509,0.0007451039273291
87.38636260986345,23.473602578995084,0.0002399124205112
87.38636260986345,23.594487372865075,1.2771070942108054e-05
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,
87.38636260986345,23.957141754475053,
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,-0.000164940211107
87.38636260986345,24.319796136085035,5.25096693309024e-05
87.38636260986345,24.440680929955025,-9.148897515842692e-05
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,-9.542308544041588e-05
87.38636260986345,24.803335311565007,9.659864008426666e-05
87.38636260986345,24.924220105435,2.812420098052825e-05
87.38636260986345,25.04510489930499,0.0005145847680978
87.38636260986345,25.165989693174986,-0.0001643922296352
87.38636260986345,25.286874487044976,-0.000361590180546
87.38636260986345,25.40775928091497,0.0001030473504215
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,-0.0001201122213387
87.38636260986345,25.77041366252495,-0.0005257070879451
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,-0.0003586974053177
87.38636260986345,26.13306804413493,-0.0001830253895604
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,-0.000149097351823
87.38636260986345,26.49572242574491,-0.0006369546172209
87.38636260986345,26.6166072196149,-6.162549107102677e-05
87.38636260986345,26.737492013484893,-2.8677925001829863e-05
87.38636260986345,26.858376807354887,0.0003048687940463
87.38636260986345,26.97926160122488,0.0001170240648207
87.38636260986345,27.10014639509487,-0.0004282301524654
87.38636260986345,27.221031188964865,-0.0001995792263187
87.50636260986346,21.539445877075195,-0.0004874633450526
87.50636260986346,21.66033067094519,-0.000354593648808
87.50636260986346,21.78121546481518,-0.0001569234009366
87.50636260986346,21.902100258685174,
87.50636260986346,22.022985052555168,0.0002294534206157
87.50636260986346,22.14386984642516,
87.50636260986346,22.264754640295152,-3.825052044703625e-05
87.50636260986346,22.385639434165142,0.0003700978122651
87.50636260986346,22.50652422803514,0.0002421153330942
87.50636260986346,22.62740902190513,-2.10587077162927e-05
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,-0.0006665592081844
87.50636260986346,22.990063403515112,
87.50636260986346,23.110948197385103,
87.50636260986346,23.231832991255096,
87.50636260986346,23.35271778512509,-0.0001208807370858
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.0001133148834924
87.50636260986346,23.71537216673507,0.0003485877241473
87.50636260986346,23.836256960605063,-2.711398155952338e-05
87.50636260986346,23.957141754475053,0.0003691957681439
87.50636260986346,24.078026548345047,-0.0002107207692461
87.50636260986346,24.19891134221504,-0.0003364058793522
87.50636260986346,24.319796136085035,-9.440087887924165e-05
87.50636260986346,24.440680929955025,0.0007264986052177
87.50636260986346,24.56156572382502,6.237471825443208e-05
87.50636260986346,24.682450517695013,0.000319977349136
87.50636260986346,24.803335311565007,-0.000346759945387
87.50636260986346,24.924220105435,-0.0002016587095567
87.50636260986346,25.04510489930499,7.572116737719625e-05
87.50636260986346,25.165989693174986,0.0038306175265461
87.50636260986346,25.286874487044976,0.0002553660597186
87.50636260986346,25.40775928091497,-0.0003014264511875
87.50636260986346,25.528644074784964,0.0002034194330917
87.50636260986346,25.649528868654954,0.0006128247478045
87.50636260986346,25.77041366252495,-6.743074482074007e-05
87.50636260986346,25.891298456394946,-0.0002817298809532
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,-6.17685800534673e-05
87.50636260986346,26.25395283800492,5.960662747384049e-05
87.50636260986346,26.374837631874914,6.781676347600296e-06
87.50636260986346,26.49572242574491,0.0001633579377084
87.50636260986346,26.6166072196149,5.1405921112746e-05
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,0.0002695140137802
87.50636260986346,26.97926160122488,-1.4171360817272216e-05
87.50636260986346,27.10014639509487,1.3289711205288768e-05
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,0.0002209561207564
87.62636260986346,21.66033067094519,9.5003611932043e-05
87.62636260986346,21.78121546481518,-0.000328988651745
87.62636260986346,21.902100258685174,-0.0002530542551539
87.62636260986346,22.022985052555168,9.79617761913687e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,0.0001804776984499
87.62636260986346,22.385639434165142,
87.62636260986346,22.50652422803514,-0.0001379146269755
87.62636260986346,22.62740902190513,0.0005590332439169
87.62636260986346,22.748293815775124,
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,-1.693874946795404e-05
87.62636260986346,23.110948197385103,0.0002982953446917
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.0002059721591649
87.62636260986346,23.473602578995084,
87.62636260986346,23.594487372865075,
87.62636260986346,23.71537216673507,7.40254035918042e-05
87.62636260986346,23.836256960605063,0.0002808732679113
87.62636260986346,23.957141754475053,0.0006707825232297
87.62636260986346,24.078026548345047,
87.62636260986346,24.19891134221504,-0.0002389677829341
87.62636260986346,24.319796136085035,0.000101820587588
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,
87.62636260986346,24.682450517695013,-4.2694253352237865e-05
87.62636260986346,24.803335311565007,
87.62636260986346,24.924220105435,-0.0003917430294677
87.62636260986346,25.04510489930499,-0.0003035328409168
87.62636260986346,25.165989693174986,-0.0001634823420317
87.62636260986346,25.286874487044976,-0.0003941034665331
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,-0.0003527608641888
87.62636260986346,25.649528868654954,-0.0006004819879308
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,0.0001211224225698
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,-0.0003116605221293
87.62636260986346,26.25395283800492,-1.4420348861676755e-06
87.62636260986346,26.374837631874914,-0.0002177590940846
87.62636260986346,26.49572242574491,0.00016710536147
87.62636260986346,26.6166072196149,-7.235241355374455e-05
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,3.6803648981731385e-06
87.62636260986346,26.97926160122488,-0.0002053144271485
87.62636260986346,27.10014639509487,4.686921965912916e-05
87.62636260986346,27.221031188964865,
87.74636260986347,21.539445877075195,-0.0001140953900176
87.74636260986347,21.66033067094519,-9.544773638481274e-05
87.74636260986347,21.78121546481518,6.356836092891172e-05
87.74636260986347,21.902100258685174,9.7218609880656e-05
87.74636260986347,22.022985052555168,-1.2079703083145432e-05
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,3.5129654861520976e-05
87.74636260986347,22.385639434165142,
87.74636260986347,22.50652422803514,-0.0001758369471644
87.74636260986347,22.62740902190513,-2.232733640994411e-05
87.74636260986347,22.748293815775124,0.0006644742679782
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,1.2822807548218408e-05
87.74636260986347,23.231832991255096,-0.0005063040880486
87.74636260986347,23.35271778512509,-0.000119208212709
87.74636260986347,23.473602578995084,-0.0004428182728588
87.74636260986347,23.594487372865075,-4.400892794365063e-05
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,
87.74636260986347,24.19891134221504,0.0001925897086039
87.74636260986347,24.319796136085035,9.550448157824576e-05
87.74636260986347,24.440680929955025,-2.689557550183963e-05
87.74636260986347,24.56156572382502,0.0002459417155478
87.74636260986347,24.682450517695013,0.0002069768815999
87.74636260986347,24.803335311565007,-0.0004072451556567
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,-0.00030478060944
87.74636260986347,25.165989693174986,
87.74636260986347,25.286874487044976,-0.0002054834476439
87.74636260986347,25.40775928091497,0.0001420830085407
87.74636260986347,25.528644074784964,0.0001545112754683
87.74636260986347,25.649528868654954,-0.0005070800543762
87.74636260986347,25.77041366252495,8.135586540447548e-05
87.74636260986347,25.891298456394946,7.998409273568541e-05
87.74636260986347,26.012183250264936,
87.74636260986347,26.13306804413493,0.0001661392016103
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,0.0002116608375217
87.74636260986347,26.6166072196149,-0.0003215707838535
87.74636260986347,26.737492013484893,-3.781484338105656e-05
87.74636260986347,26.858376807354887,0.0003098301531281
87.74636260986347,26.97926160122488,-0.0009773072088137
87.74636260986347,27.10014639509487,-5.012280598748475e-05
87.74636260986347,27.221031188964865,7.176132203312591e-05
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,0.0004967732238583
87.86636260986347,21.78121546481518,
87.86636260986347,21.902100258685174,5.147752017364837e-05
87.86636260986347,22.022985052555168,-0.0001443219807697
87.86636260986347,22.14386984642516,6.087314977776259e-05
87.86636260986347,22.264754640295152,-0.0001412526180502
87.86636260986347,22.385639434165142,
87.86636260986347,22.50652422803514,0.0002830588491633
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,-7.937690679682419e-05
87.86636260986347,22.86917860964512,-0.000269418087555
87.86636260986347,22.990063403515112,-1.3644668797496706e-05
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,-0.0004025143280159
87.86636260986347,23.35271778512509,0.0002065179432975
87.86636260986347,23.473602578995084,0.0019660228863358
87.86636260986347,23.594487372865075,0.0003236891352571
87.86636260986347,23.71537216673507,-1.0155037671211176e-05
87.86636260986347,23.836256960605063,0.0003146962844766
87.86636260986347,23.957141754475053,-0.0003632828884292
87.86636260986347,24.078026548345047,-2.7739301913243253e-06
87.86636260986347,24.19891134221504,-2.390209374425467e-05
87.86636260986347,24.319796136085035,
87.86636260986347,24.440680929955025,0.0002577410195954
87.86636260986347,24.56156572382502,0.0001649694022489
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,-4.684318810177501e-06
87.86636260986347,24.924220105435,-2.1605679648928344e-05
87.86636260986347,25.04510489930499,-0.0002994233218487
87.86636260986347,25.165989693174986,7.885554805397987e-05
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,-0.0001296679693041
87.86636260986347,25.528644074784964,7.089963764883578e-05
87.86636260986347,25.649528868654954,-0.0001676408719504
87.86636260986347,25.77041366252495,0.0004721717559732
87.86636260986347,25.891298456394946,-5.933285501669161e-05
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,-3.4163924283348024e-05
87.86636260986347,26.25395283800492,1.1701276889652943e-05
87.86636260986347,26.374837631874914,-2.7356356440577656e-05
87.86636260986347,26.49572242574491,-0.0001702939771348
87.86636260986347,26.6166072196149,
87.86636260986347,26.737492013484893,-0.0003496493154671
87.86636260986347,26.858376807354887,-4.878258187090978e-05
87.86636260986347,26.97926160122488,0.0002409665612503
87.86636260986347,27.10014639509487,-0.0003548338718246
87.86636260986347,27.221031188964865,3.0113822504063137e-05
87.98636260986348,21.539445877075195,6.585574010387063e-05
87.98636260986348,21.66033067094519,0.0007913350127637
87.98636260986348,21.78121546481518,4.362692197901197e-05
87.98636260986348,21.902100258685174,
87.98636260986348,22.022985052555168,-5.037544178776443e-05
87.98636260986348,22.14386984642516,-0.0003483799519017
87.98636260986348,22.264754640295152,-0.0001607243902981
87.98636260986348,22.385639434165142,5.039585448685102e-05
87.98636260986348,22.50652422803514,0.0005565117462538
87.98636260986348,22.62740902190513,-0.0001368761586491
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,0.0001556319039082
87.98636260986348,22.990063403515112,0.0001325165503658
87.98636260986348,23.110948197385103,8.410422083215963e-07
87.98636260986348,23.231832991255096,6.946899247850524e-06
87.98636260986348,23.35271778512509,-7.813075353624299e-05
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,-6.245430267881602e-05
87.98636260986348,23.71537216673507,-0.0003614244633354
87.98636260986348,23.836256960605063,
87.98636260986348,23.957141754475053,-9.437068365514278e-05
87.98636260986348,24.078026548345047,0.000269506679615
87.98636260986348,24.19891134221504,
87.98636260986348,24.319796136085035,-0.0002531550417188
87.98636260986348,24.440680929955025,-0.0001571913890074
87.98636260986348,24.56156572382502,
87.98636260986348,24.682450517695013,-9.90881453617476e-05
87.98636260986348,24.803335311565007,7.05965721863322e-05
87.98636260986348,24.924220105435,4.324677138356492e-05
87.98636260986348,25.04510489930499,9.953759217751212e-06
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,7.24488781997934e-05
87.98636260986348,25.40775928091497,-0.0004099102225154
87.98636260986348,25.528644074784964,0.0002236632863059
87.98636260986348,25.649528868654954,
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,-0.0003665156546048
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,-0.0001872894354164
87.98636260986348,26.737492013484893,0.0002273097925353
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,-0.0001824596838559
88.10636260986348,21.66033067094519,-0.0012979970779269
88.10636260986348,21.78121546481518,-0.0004697962431237
88.10636260986348,21.902100258685174,0.0002925380831584
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,-0.000238534543314
88.10636260986348,22.264754640295152,0.0013327285414561
88.10636260986348,22.385639434165142,
88.10636260986348,22.50652422803514,-8.464513666694984e-05
88.10636260986348,22.62740902190513,-1.7752223584466265e-06
88.10636260986348,22.748293815775124,0.000129132749862
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,0.0001638421381358
88.10636260986348,23.110948197385103,1.1861281564051753e-05
88.10636260986348,23.231832991255096,0.0001224825682584
88.10636260986348,23.35271778512509,-0.0004951577866449
88.10636260986348,23.473602578995084,0.0001000259144348
88.10636260986348,23.594487372865075,3.53345567418728e-05
88.10636260986348,23.71537216673507,-3.4065953514073044e-05
88.10636260986348,23.836256960605063,-0.0002040999825112
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,-6.132973066996783e-05
88.10636260986348,24.19891134221504,-8.452156180283055e-05
88.10636260986348,24.319796136085035,4.580965469358489e-05
88.10636260986348,24.440680929955025,0.0002458839153405
88.10636260986348,24.56156572382502,-0.0003913276304956
88.10636260986348,24.682450517695013,0.000221283378778
88.10636260986348,24.803335311565007,
88.10636260986348,24.924220105435,0.0002602881286293
88.10636260986348,25.04510489930499,
88.10636260986348,25.165989693174986,-5.132498699822463e-05
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,5.524429434444755e-05
88.10636260986348,25.528644074784964,-0.0001507194247096
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,-0.0005283913342282
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,-0.0003840184654109
88.10636260986348,26.13306804413493,-0.0002045560540864
88.10636260986348,26.25395283800492,0.0003867215418722
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,-6.18467092863284e-05
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,4.664195512305014e-05
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.0001360257156193
88.10636260986348,27.221031188964865,0.0001854600704973
88.22636260986349,21.539445877075195,-1.817316660890356e-05
88.22636260986349,21.66033067094519,-1.773465919541195e-05
88.22636260986349,21.78121546481518,-0.0001288462226511
88.22636260986349,21.902100258685174,-0.0002894997305702
88.22636260986349,22.022985052555168,0.0001792569528333
88.22636260986349,22.14386984642516,7.616946095367894e-05
88.22636260986349,22.264754640295152,7.593252666993067e-05
88.22636260986349,22.385639434165142,6.324012792902067e-05
88.22636260986349,22.50652422803514,-7.270302012329921e-05
88.22636260986349,22.62740902190513,-0.0001995201746467
88.22636260986349,22.748293815775124,
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.0002529306802898
88.22636260986349,23.110948197385103,-0.0011934253852814
88.22636260986349,23.231832991255096,-0.0003463154716882
88.22636260986349,23.35271778512509,-2.25494568439899e-05
88.22636260986349,23.473602578995084,-4.991056630387902e-05
88.22636260986349,23.594487372865075,0.0002714615548029
88.22636260986349,23.71537216673507,0.0001857532770372
88.22636260986349,23.836256960605063,1.4963818102842197e-05
88.22636260986349,23.957141754475053,2.2140346118249e-05
88.22636260986349,24.078026548345047,-0.0003090192622039
88.22636260986349,24.19891134221504,0.0003053038672078
88.22636260986349,24.319796136085035,-0.0002291664859512
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,0.0002427433355478
88.22636260986349,24.682450517695013,-0.0015734329354017
88.22636260986349,24.803335311565007,-0.0004296288825571
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,-0.0002304395893588
88.22636260986349,25.165989693174986,-6.488323560915887e-05
88.22636260986349,25.286874487044976,-0.000296932994388
88.22636260986349,25.40775928091497,-0.0003037442511413
88.22636260986349,25.528644074784964,-5.0625778385438025e-05
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,0.0001515891344752
88.22636260986349,25.891298456394946,-0.000125085338368
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,-0.0003169970877934
88.22636260986349,26.25395283800492,-5.8081546740140766e-05
88.22636260986349,26.374837631874914,-0.0003058597794733
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,-0.0001073572493623
88.22636260986349,26.737492013484893,-8.675171557115391e-05
88.22636260986349,26.858376807354887,0.0003418661362957
88.22636260986349,26.97926160122488,
88.22636260986349,27.10014639509487,0.0003985453804489
88.22636260986349,27.221031188964865,-4.376889410195872e-05
88.34636260986349,21.539445877075195,
88.34636260986349,21.66033067094519,0.0001768720248946
88.34636260986349,21.78121546481518,0.0003809464978985
88.34636260986349,21.902100258685174,1.0824239325302187e-05
88.34636260986349,22.022985052555168,-0.0001139684391091
88.34636260986349,22.14386984642516,-0.0001029763589031
88.34636260986349,22.264754640295152,
88.34636260986349,22.385639434165142,8.207817154470831e-05
88.34636260986349,22.50652422803514,0.0002427022554911
88.34636260986349,22.62740902190513,-3.083666160819121e-05
88.34636260986349,22.748293815775124,0.0002801969530992
88.34636260986349,22.86917860964512,-0.0002836740459315
88.34636260986349,22.990063403515112,-0.0006109566311351
88.34636260986349,23.110948197385103,2.733458313741721e-05
88.34636260986349,23.231832991255096,8.153749513439834e-05
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,
88.34636260986349,23.594487372865075,-0.0002263968635816
88.34636260986349,23.71537216673507,0.000241562971496
88.34636260986349,23.836256960605063,-0.0007726086187176
88.34636260986349,23.957141754475053,0.0002916474186349
88.34636260986349,24.078026548345047,-0.0008660029270686
88.34636260986349,24.19891134221504,0.0002590761869214
88.34636260986349,24.319796136085035,0.0003144978254567
88.34636260986349,24.440680929955025,0.0005602231831289
88.34636260986349,24.56156572382502,0.0033476070966571
88.34636260986349,24.682450517695013,-8.291925723824536e-08
88.34636260986349,24.803335311565007,0.0001188551177619
88.34636260986349,24.924220105435,-1.3203444723330904e-05
88.34636260986349,25.04510489930499,0.0001708324998617
88.34636260986349,25.165989693174986,9.477684216108172e-05
88.34636260986349,25.286874487044976,-2.959796984214336e-05
88.34636260986349,25.40775928091497,8.7725420598872e-05
88.34636260986349,25.528644074784964,-3.993683640146628e-05
88.34636260986349,25.649528868654954,-0.0002383691753493
88.34636260986349,25.77041366252495,0.0002206360659329
88.34636260986349,25.891298456394946,
88.34636260986349,26.012183250264936,0.0004338569124229
88.34636260986349,26.13306804413493,
88.34636260986349,26.25395283800492,-0.0001868315594037
88.34636260986349,26.374837631874914,0.0001504913525423
88.34636260986349,26.49572242574491,-0.0001661738788243
88.34636260986349,26.6166072196149,
88.34636260986349,26.737492013484893,0.0003224886895623
88.34636260986349,26.858376807354887,0.0003651111910585
88.34636260986349,26.97926160122488,9.349785977974534e-05
88.34636260986349,27.10014639509487,0.0001785575441317
88.34636260986349,27.221031188964865,
88.4663626098635,21.539445877075195,0.000420401484007
88.4663626098635,21.66033067094519,
88.4663626098635,21.78121546481518,0.0004724863683804
88.4663626098635,21.902100258685174,-0.0001237375981872
88.4663626098635,22.022985052555168,-6.332901102723554e-05
88.4663626098635,22.14386984642516,-9.950150342774576e-06
88.4663626098635,22.264754640295152,-2.264891008962877e-06
88.4663626098635,22.385639434165142,-0.000170186147443
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,-0.0001367385993944
88.4663626098635,22.748293815775124,0.000154666180606
88.4663626098635,22.86917860964512,-0.0003811979258898
88.4663626098635,22.990063403515112,-0.0001109190561692
88.4663626098635,23.110948197385103,0.0001091943413484
88.4663626098635,23.231832991255096,0.000360675738193
88.4663626098635,23.35271778512509,0.0003779213584493
88.4663626098635,23.473602578995084,-0.0001830508990678
88.4663626098635,23.594487372865075,-0.0001744818146107
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,-0.0004418292955961
88.4663626098635,23.957141754475053,0.0001151137112174
88.4663626098635,24.078026548345047,-0.0001917986664921
88.4663626098635,24.19891134221504,3.812625800492242e-05
88.4663626098635,24.319796136085035,-0.0002214300038758
88.4663626098635,24.440680929955025,0.0006443543825298
88.4663626098635,24.56156572382502,-0.0009714718908071
88.4663626098635,24.682450517695013,0.0005045969737693
88.4663626098635,24.803335311565007,
88.4663626098635,24.924220105435,-4.5131157094147056e-05
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,-5.411975143942982e-05
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,-2.196446257585194e-05
88.4663626098635,25.528644074784964,-0.000136693008244
88.4663626098635,25.649528868654954,7.335742702707648e-05
88.4663626098635,25.77041366252495,7.117590575944632e-05
88.4663626098635,25.891298456394946,5.23000608154689e-06
88.4663626098635,26.012183250264936,-0.0001573553017806
88.4663626098635,26.13306804413493,-0.0004754373512696
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,-0.000210216778214
88.4663626098635,26.49572242574491,0.0001821203477447
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,
88.4663626098635,26.97926160122488,9.322462574345992e-05
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,-6.382957508321851e-05
88.5863626098635,21.66033067094519,-0.0001629994512768
88.5863626098635,21.78121546481518,-7.31407490093261e-05
88.5863626098635,21.902100258685174,
88.5863626098635,22.022985052555168,0.0002219778834842
88.5863626098635,22.14386984642516,0.0004963186220265
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,-2.3485240490117576e-06
88.5863626098635,22.50652422803514,-0.0001113311955123
88.5863626098635,22.62740902190513,-0.0004866837989538
88.5863626098635,22.748293815775124,
88.5863626098635,22.86917860964512,0.000332705094479
88.5863626098635,22.990063403515112,-0.0002674620773177
88.5863626098635,23.110948197385103,0.0003529939858708
88.5863626098635,23.231832991255096,-1.816497024265118e-05
88.5863626098635,23.35271778512509,0.0002213356929132
88.5863626098635,23.473602578995084,-0.0001246602478204
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,0.0001859585463535
88.5863626098635,23.836256960605063,-0.0007665805169381
88.5863626098635,23.957141754475053,
88.5863626098635,24.078026548345047,0.0003000437573064
88.5863626098635,24.19891134221504,-2.0584388039424084e-05
88.5863626098635,24.319796136085035,-8.338589395862073e-06
88.5863626098635,24.440680929955025,0.0001261173456441
88.5863626098635,24.56156572382502,0.0002858882944565
88.5863626098635,24.682450517695013,-9.9941632925038e-07
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,-6.364892215060536e-06
88.5863626098635,25.04510489930499,-0.0001576818176545
88.5863626098635,25.165989693174986,1.61425177793717e-05
88.5863626098635,25.286874487044976,-0.0002478371316101
88.5863626098635,25.40775928091497,-0.0002523063449189
88.5863626098635,25.528644074784964,5.218945807428099e-05
88.5863626098635,25.649528868654954,0.0001432246208423
88.5863626098635,25.77041366252495,0.0001908472768263
88.5863626098635,25.891298456394946,-0.0002368046116316
88.5863626098635,26.012183250264936,
88.5863626098635,26.13306804413493,
88.5863626098635,26.25395283800492,0.0001413021091138
88.5863626098635,26.374837631874914,-0.0001461150095565
88.5863626098635,26.49572242574491,0.0003459014114923
88.5863626098635,26.6166072196149,0.0001218476099893
88.5863626098635,26.737492013484893,0.0003828181652352
88.5863626098635,26.858376807354887,-0.0003138125757686
88.5863626098635,26.97926160122488,4.281099609215744e-05
88.5863626098635,27.10014639509487,0.0001857284369179
88.5863626098635,27.221031188964865,
88.7063626098635,21.539445877075195,0.0003662403032649
88.7063626098635,21.66033067094519,0.0003364392614457
88.7063626098635,21.78121546481518,-0.00021568518423
88.7063626098635,21.902100258685174,
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,0.0002799331559799
88.7063626098635,22.264754640295152,0.0001700961729511
