longitude,latitude,So2_value(mol/m^2)
87.26636260986345,24.319796136085035,0.0003820094570983
87.26636260986345,24.440680929955025,0.0013043507933616
87.26636260986345,24.56156572382502,
87.26636260986345,24.682450517695013,
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,
87.26636260986345,25.04510489930499,
87.26636260986345,25.165989693174986,
87.26636260986345,25.286874487044976,-0.0004699445562437
87.26636260986345,25.40775928091497,-0.0005405127303674
87.26636260986345,25.528644074784964,
87.26636260986345,25.649528868654954,-0.0003390799975022
87.26636260986345,25.77041366252495,-4.1139605855278205e-06
87.26636260986345,25.891298456394946,-0.000208738449146
87.26636260986345,26.012183250264936,0.0001929590653162
87.26636260986345,26.13306804413493,-1.7586991816642694e-05
87.26636260986345,26.25395283800492,
87.26636260986345,26.374837631874914,
87.26636260986345,26.49572242574491,-0.001218267600052
87.26636260986345,26.6166072196149,0.0008152437512762
87.26636260986345,26.737492013484893,-0.0003484080953057
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,
87.26636260986345,27.10014639509487,-0.0006692915339954
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,0.000472150510177
87.38636260986345,21.78121546481518,0.0006692659808322
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,
87.38636260986345,22.14386984642516,0.0004703398735728
87.38636260986345,22.264754640295152,2.3057882572175004e-06
87.38636260986345,22.385639434165142,-0.0002194743574364
87.38636260986345,22.50652422803514,0.0001608884631423
87.38636260986345,22.62740902190513,-0.0006876830011606
87.38636260986345,22.748293815775124,-2.7705398679245263e-05
87.38636260986345,22.86917860964512,-0.0001384467614116
87.38636260986345,22.990063403515112,0.0005400661029852
87.38636260986345,23.110948197385103,-0.0003765681467484
87.38636260986345,23.231832991255096,5.229053567745723e-05
87.38636260986345,23.35271778512509,
87.38636260986345,23.473602578995084,
87.38636260986345,23.594487372865075,-2.4408751414739527e-05
87.38636260986345,23.71537216673507,-7.196590740932152e-05
87.38636260986345,23.836256960605063,0.0003116635198239
87.38636260986345,23.957141754475053,-5.453991980175488e-05
87.38636260986345,24.078026548345047,-6.763525016140193e-05
87.38636260986345,24.19891134221504,
87.38636260986345,24.319796136085035,-4.495806024351623e-06
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,-0.0017840618966147
87.38636260986345,24.924220105435,
87.38636260986345,25.04510489930499,0.0001140670065069
87.38636260986345,25.165989693174986,3.705414565047249e-05
87.38636260986345,25.286874487044976,-6.383252912200987e-05
87.38636260986345,25.40775928091497,
87.38636260986345,25.528644074784964,-0.0003648704732768
87.38636260986345,25.649528868654954,-0.000263314374024
87.38636260986345,25.77041366252495,1.9301165593788028e-05
87.38636260986345,25.891298456394946,-0.0005829097935929
87.38636260986345,26.012183250264936,
87.38636260986345,26.13306804413493,-0.0005664890632033
87.38636260986345,26.25395283800492,
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,-0.0004561498644761
87.38636260986345,26.6166072196149,-0.0003305026621092
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,
87.38636260986345,26.97926160122488,0.0001269683707505
87.38636260986345,27.10014639509487,-0.0001517990458523
87.38636260986345,27.221031188964865,-0.000343969091773
87.50636260986346,21.539445877075195,-0.000619520433247
87.50636260986346,21.66033067094519,-0.0005807185079902
87.50636260986346,21.78121546481518,
87.50636260986346,21.902100258685174,-0.0002806705597322
87.50636260986346,22.022985052555168,0.0003399716224521
87.50636260986346,22.14386984642516,0.0011922208359465
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,-0.0002163232129532
87.50636260986346,22.50652422803514,0.0001043655938701
87.50636260986346,22.62740902190513,
87.50636260986346,22.748293815775124,1.899125891213771e-05
87.50636260986346,22.86917860964512,-0.0002474122738931
87.50636260986346,22.990063403515112,0.0001331253588432
87.50636260986346,23.110948197385103,0.0006818026886321
87.50636260986346,23.231832991255096,-0.0010416458826512
87.50636260986346,23.35271778512509,-0.00063293275889
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,
87.50636260986346,23.71537216673507,-0.0003427004558034
87.50636260986346,23.836256960605063,0.000544443144463
87.50636260986346,23.957141754475053,1.6281459465972148e-05
87.50636260986346,24.078026548345047,-0.0005400296649895
87.50636260986346,24.19891134221504,-0.0001694688398856
87.50636260986346,24.319796136085035,4.032479046145454e-05
87.50636260986346,24.440680929955025,-0.0002004236303037
87.50636260986346,24.56156572382502,
87.50636260986346,24.682450517695013,-0.0003373822546564
87.50636260986346,24.803335311565007,0.0004379496385809
87.50636260986346,24.924220105435,0.000607204856351
87.50636260986346,25.04510489930499,0.0002540319983381
87.50636260986346,25.165989693174986,-0.0002441934484522
87.50636260986346,25.286874487044976,-0.0003372518985997
87.50636260986346,25.40775928091497,-0.0001033098524203
87.50636260986346,25.528644074784964,
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,
87.50636260986346,25.891298456394946,
87.50636260986346,26.012183250264936,
87.50636260986346,26.13306804413493,-0.0003684085677377
87.50636260986346,26.25395283800492,0.000169854494743
87.50636260986346,26.374837631874914,0.0003541148616932
87.50636260986346,26.49572242574491,
87.50636260986346,26.6166072196149,-0.0001832041016314
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,-1.2088255971320905e-05
87.50636260986346,26.97926160122488,
87.50636260986346,27.10014639509487,-0.0001387838419759
87.50636260986346,27.221031188964865,
87.62636260986346,21.539445877075195,9.754696293384768e-06
87.62636260986346,21.66033067094519,-0.0001552176545374
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.0004084307875018
87.62636260986346,22.022985052555168,-0.0001990750897675
87.62636260986346,22.14386984642516,0.0002179820585297
87.62636260986346,22.264754640295152,0.0001425961527274
87.62636260986346,22.385639434165142,0.0001885428209789
87.62636260986346,22.50652422803514,0.0001526451087556
87.62636260986346,22.62740902190513,0.0003291418252047
87.62636260986346,22.748293815775124,0.0001938473578775
87.62636260986346,22.86917860964512,-0.0002081208949675
87.62636260986346,22.990063403515112,-0.0003727218718267
87.62636260986346,23.110948197385103,-0.00041403924115
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,0.0008418084471486
87.62636260986346,23.473602578995084,0.0002243954368168
87.62636260986346,23.594487372865075,-0.0009032826637849
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,-0.0002428208536002
87.62636260986346,23.957141754475053,-0.0002594449324533
87.62636260986346,24.078026548345047,-2.287875031470321e-05
87.62636260986346,24.19891134221504,
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,-0.0001469308044761
87.62636260986346,24.56156572382502,0.0003071034152526
87.62636260986346,24.682450517695013,-0.0001606709847692
87.62636260986346,24.803335311565007,0.0002886851725634
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,0.0005992459482513
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,
87.62636260986346,25.40775928091497,
87.62636260986346,25.528644074784964,-0.0004303833993617
87.62636260986346,25.649528868654954,0.0001249814085895
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,-0.0004188120365142
87.62636260986346,26.012183250264936,-8.605718176113442e-05
87.62636260986346,26.13306804413493,
87.62636260986346,26.25395283800492,0.0007434242870658
87.62636260986346,26.374837631874914,0.000390566070564
87.62636260986346,26.49572242574491,-0.0005350454011932
87.62636260986346,26.6166072196149,0.0008818381465971
87.62636260986346,26.737492013484893,
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,-0.0002008175797527
87.62636260986346,27.221031188964865,6.071473399060778e-05
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,
87.74636260986347,21.78121546481518,-0.0019151320448145
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,-0.0003799422411248
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,
87.74636260986347,22.385639434165142,5.560230783885345e-05
87.74636260986347,22.50652422803514,-0.0002137648407369
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,-8.423879626207054e-05
87.74636260986347,22.86917860964512,
87.74636260986347,22.990063403515112,0.0002692305715754
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,
87.74636260986347,23.35271778512509,0.0004311142547521
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,0.0005563041195273
87.74636260986347,23.71537216673507,-0.0002793626335915
87.74636260986347,23.836256960605063,-0.0005196683923713
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,2.920226279456984e-06
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.0004385543870739
87.74636260986347,24.440680929955025,0.0004197783127892
87.74636260986347,24.56156572382502,0.0002517449611332
87.74636260986347,24.682450517695013,
87.74636260986347,24.803335311565007,-2.3748212697682906e-05
87.74636260986347,24.924220105435,-0.0003028428473044
87.74636260986347,25.04510489930499,-0.0001631347113288
87.74636260986347,25.165989693174986,-0.0013366441708058
87.74636260986347,25.286874487044976,-0.0004589013115037
87.74636260986347,25.40775928091497,-0.0002292016288265
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,-0.0002935010998044
87.74636260986347,25.77041366252495,
87.74636260986347,25.891298456394946,
87.74636260986347,26.012183250264936,0.0005015429342165
87.74636260986347,26.13306804413493,0.0001252458750968
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,0.0001999141968553
87.74636260986347,26.49572242574491,
87.74636260986347,26.6166072196149,0.0003148318501189
87.74636260986347,26.737492013484893,-0.0003265485283918
87.74636260986347,26.858376807354887,0.0001689936325419
87.74636260986347,26.97926160122488,
87.74636260986347,27.10014639509487,
87.74636260986347,27.221031188964865,0.0004270840727258
87.86636260986347,21.539445877075195,-0.0001297579874517
87.86636260986347,21.66033067094519,0.0013502930523827
87.86636260986347,21.78121546481518,-0.0005289491964504
87.86636260986347,21.902100258685174,0.0001248549087904
87.86636260986347,22.022985052555168,3.035123336303513e-05
87.86636260986347,22.14386984642516,-0.0002739510964602
87.86636260986347,22.264754640295152,0.0002788084093481
87.86636260986347,22.385639434165142,0.0002035898069152
87.86636260986347,22.50652422803514,0.0001537355565233
87.86636260986347,22.62740902190513,-0.000208725221455
87.86636260986347,22.748293815775124,0.000143083394505
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,-0.0002518485125619
87.86636260986347,23.110948197385103,
87.86636260986347,23.231832991255096,0.0004131822497583
87.86636260986347,23.35271778512509,-0.000364304636605
87.86636260986347,23.473602578995084,
87.86636260986347,23.594487372865075,-0.0004762338940054
87.86636260986347,23.71537216673507,-0.0001856919116107
87.86636260986347,23.836256960605063,-0.0002378502103965
87.86636260986347,23.957141754475053,0.0001146411013905
87.86636260986347,24.078026548345047,-0.0003092069237027
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,2.093109105771873e-05
87.86636260986347,24.440680929955025,-0.0007701863069087
87.86636260986347,24.56156572382502,
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,0.0004978477954864
87.86636260986347,24.924220105435,0.0003389568882994
87.86636260986347,25.04510489930499,-0.0001720503496471
87.86636260986347,25.165989693174986,0.0001850358967203
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,
87.86636260986347,25.528644074784964,-1.5214352060866076e-05
87.86636260986347,25.649528868654954,0.0005077333771623
87.86636260986347,25.77041366252495,-4.6277027649921365e-06
87.86636260986347,25.891298456394946,-0.0003038792347069
87.86636260986347,26.012183250264936,
87.86636260986347,26.13306804413493,
87.86636260986347,26.25395283800492,0.0006144057260826
87.86636260986347,26.374837631874914,-0.0002080778067465
87.86636260986347,26.49572242574491,-0.0004666023596655
87.86636260986347,26.6166072196149,-0.0004066222463734
87.86636260986347,26.737492013484893,-0.000140882199048
87.86636260986347,26.858376807354887,-0.000209889607504
87.86636260986347,26.97926160122488,
87.86636260986347,27.10014639509487,-0.0001143609988503
87.86636260986347,27.221031188964865,0.0001094030885724
87.98636260986348,21.539445877075195,-0.0004399255849421
87.98636260986348,21.66033067094519,-9.755037171998993e-05
87.98636260986348,21.78121546481518,
87.98636260986348,21.902100258685174,0.0002816937048919
87.98636260986348,22.022985052555168,
87.98636260986348,22.14386984642516,0.0002515711530577
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,
87.98636260986348,22.50652422803514,-0.0002333925513084
87.98636260986348,22.62740902190513,-0.0001381886395392
87.98636260986348,22.748293815775124,0.0001047185069182
87.98636260986348,22.86917860964512,
87.98636260986348,22.990063403515112,-0.0001469554263167
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,0.0004503774398472
87.98636260986348,23.35271778512509,0.0002473495551384
87.98636260986348,23.473602578995084,2.5204957637470216e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,-0.0001458363549318
87.98636260986348,23.836256960605063,0.0003443261084612
87.98636260986348,23.957141754475053,-0.0002194841363234
87.98636260986348,24.078026548345047,-0.0001996541104745
87.98636260986348,24.19891134221504,0.0006322250701487
87.98636260986348,24.319796136085035,-3.499092417769134e-05
87.98636260986348,24.440680929955025,-0.0002932043862529
87.98636260986348,24.56156572382502,-0.0005558129050768
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,-0.0012636719038709
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,-6.203224620549008e-05
87.98636260986348,25.165989693174986,
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,-0.0004391655384097
87.98636260986348,25.528644074784964,-0.0007495739264413
87.98636260986348,25.649528868654954,-0.0008554099476896
87.98636260986348,25.77041366252495,-0.0009485418559052
87.98636260986348,25.891298456394946,-0.0007534362957812
87.98636260986348,26.012183250264936,-0.0001168624148704
87.98636260986348,26.13306804413493,
87.98636260986348,26.25395283800492,-0.0004521052469499
87.98636260986348,26.374837631874914,-0.0009272908209823
87.98636260986348,26.49572242574491,-0.0002367673587286
87.98636260986348,26.6166072196149,0.0001959543442353
87.98636260986348,26.737492013484893,1.904289274534676e-05
87.98636260986348,26.858376807354887,
87.98636260986348,26.97926160122488,0.0005590329528786
87.98636260986348,27.10014639509487,
87.98636260986348,27.221031188964865,
88.10636260986348,21.539445877075195,-0.0004029582487419
88.10636260986348,21.66033067094519,0.0001069328645826
88.10636260986348,21.78121546481518,-0.0001875424204627
88.10636260986348,21.902100258685174,1.8591965272207744e-05
88.10636260986348,22.022985052555168,-0.0003888513310812
88.10636260986348,22.14386984642516,0.0008105687447823
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,-0.000537363870535
88.10636260986348,22.50652422803514,
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,-0.0004348458605818
88.10636260986348,22.86917860964512,0.0003235327894799
88.10636260986348,22.990063403515112,0.0001865849626483
88.10636260986348,23.110948197385103,0.0002368736604694
88.10636260986348,23.231832991255096,-1.5388015526696108e-05
88.10636260986348,23.35271778512509,
88.10636260986348,23.473602578995084,0.0002459398820064
88.10636260986348,23.594487372865075,0.0001631955674383
88.10636260986348,23.71537216673507,-0.0003397143445909
88.10636260986348,23.836256960605063,0.002380991121754
88.10636260986348,23.957141754475053,
88.10636260986348,24.078026548345047,-0.000294494908303
88.10636260986348,24.19891134221504,-7.599323726026341e-05
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,1.5831566997803748e-05
88.10636260986348,24.56156572382502,
88.10636260986348,24.682450517695013,-0.0005797827616333
88.10636260986348,24.803335311565007,-0.0005262795020826
88.10636260986348,24.924220105435,
88.10636260986348,25.04510489930499,-0.0001693345257081
88.10636260986348,25.165989693174986,0.0002784451644401
88.10636260986348,25.286874487044976,
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,0.0005143658490851
88.10636260986348,25.649528868654954,
88.10636260986348,25.77041366252495,0.0002797687775455
88.10636260986348,25.891298456394946,4.957556302542798e-05
88.10636260986348,26.012183250264936,-0.0010415484430268
88.10636260986348,26.13306804413493,-0.0001314895926043
88.10636260986348,26.25395283800492,3.052863394259475e-05
88.10636260986348,26.374837631874914,0.000650494126603
88.10636260986348,26.49572242574491,0.0001445868256269
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,0.0001544357655802
88.10636260986348,26.858376807354887,0.0001861905184341
88.10636260986348,26.97926160122488,
88.10636260986348,27.10014639509487,0.0002212856343248
88.10636260986348,27.221031188964865,-0.0008542771684005
88.22636260986349,21.539445877075195,1.4083091627981048e-05
88.22636260986349,21.66033067094519,0.0002939553523901
88.22636260986349,21.78121546481518,0.0001425961527274
88.22636260986349,21.902100258685174,
88.22636260986349,22.022985052555168,0.0004979883087798
88.22636260986349,22.14386984642516,-0.0005517969839274
88.22636260986349,22.264754640295152,0.0004351458628661
88.22636260986349,22.385639434165142,
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,
88.22636260986349,22.748293815775124,-0.0006248433492146
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,
88.22636260986349,23.110948197385103,
88.22636260986349,23.231832991255096,-0.0002951985516119
88.22636260986349,23.35271778512509,
88.22636260986349,23.473602578995084,
88.22636260986349,23.594487372865075,-0.0002130075445165
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,-5.883580161025748e-05
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,
88.22636260986349,24.19891134221504,
88.22636260986349,24.319796136085035,-0.0004000154731329
88.22636260986349,24.440680929955025,
88.22636260986349,24.56156572382502,0.0001563124824315
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,7.084558455972001e-05
88.22636260986349,24.924220105435,-0.0003317114606034
88.22636260986349,25.04510489930499,0.0002136497932951
88.22636260986349,25.165989693174986,0.0007178580854088
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,6.463188765337691e-05
88.22636260986349,25.528644074784964,0.0006699695368297
88.22636260986349,25.649528868654954,
88.22636260986349,25.77041366252495,
88.22636260986349,25.891298456394946,-0.0003373212530277
88.22636260986349,26.012183250264936,0.0003630081191658
88.22636260986349,26.13306804413493,0.0002442459226585
88.22636260986349,26.25395283800492,0.0002088003966491
88.22636260986349,26.374837631874914,-0.0006499002920463
88.22636260986349,26.49572242574491,-0.0002168143982999
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,0.0005598888383246
88.22636260986349,26.858376807354887,-0.0006760892574675
88.22636260986349,26.97926160122488,5.14393650519196e-05
88.22636260986349,27.10014639509487,
88.22636260986349,27.221031188964865,5.181259984965436e-05
88.34636260986349,21.539445877075195,0.0001372805563732
88.34636260986349,21.66033067094519,-0.0005241213366389
88.34636260986349,21.78121546481518,-0.0008015543571673
88.34636260986349,21.902100258685174,
88.34636260986349,22.022985052555168,
88.34636260986349,22.14386984642516,9.30909809540026e-05
88.34636260986349,22.264754640295152,0.000308795220917
88.34636260986349,22.385639434165142,0.0008570085046812
88.34636260986349,22.50652422803514,-0.0002635933051351
88.34636260986349,22.62740902190513,-0.0005384646356105
88.34636260986349,22.748293815775124,-0.0002260873443447
88.34636260986349,22.86917860964512,0.0001744999754009
88.34636260986349,22.990063403515112,-0.0002540812420193
88.34636260986349,23.110948197385103,-0.0001044367600115
88.34636260986349,23.231832991255096,-0.0001246638275915
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,-0.0007397410226985
88.34636260986349,23.594487372865075,
88.34636260986349,23.71537216673507,
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,1.9292359866085466e-05
88.34636260986349,24.078026548345047,0.0001386726798955
88.34636260986349,24.19891134221504,
88.34636260986349,24.319796136085035,
88.34636260986349,24.440680929955025,0.0005007027648389
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,6.39188292552717e-05
88.34636260986349,24.803335311565007,-0.0004717881383839
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,7.075968460412696e-05
88.34636260986349,25.165989693174986,0.0004346023197285
88.34636260986349,25.286874487044976,1.0141528946405742e-05
88.34636260986349,25.40775928091497,-0.0003429349162615
88.34636260986349,25.528644074784964,-0.0004189638711977
88.34636260986349,25.649528868654954,
88.34636260986349,25.77041366252495,3.574038782971911e-05
88.34636260986349,25.891298456394946,0.0002423714759061
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,-1.2691132724285126e-05
88.34636260986349,26.25395283800492,0.0002270434924867
88.34636260986349,26.374837631874914,
88.34636260986349,26.49572242574491,-0.0006053205579519
88.34636260986349,26.6166072196149,4.977878779754974e-05
88.34636260986349,26.737492013484893,0.0001035588429658
88.34636260986349,26.858376807354887,
88.34636260986349,26.97926160122488,0.0011849233414977
88.34636260986349,27.10014639509487,0.0002298168692504
88.34636260986349,27.221031188964865,2.149664214812219e-05
88.4663626098635,21.539445877075195,
88.4663626098635,21.66033067094519,0.0004098674689885
88.4663626098635,21.78121546481518,
88.4663626098635,21.902100258685174,
88.4663626098635,22.022985052555168,0.0010467615211382
88.4663626098635,22.14386984642516,0.0012515912530943
88.4663626098635,22.264754640295152,0.0011405596742406
88.4663626098635,22.385639434165142,
88.4663626098635,22.50652422803514,
88.4663626098635,22.62740902190513,3.73097718693316e-05
88.4663626098635,22.748293815775124,-0.0004548074211925
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,-0.0002313443546881
88.4663626098635,23.110948197385103,
88.4663626098635,23.231832991255096,
88.4663626098635,23.35271778512509,0.0007974415202625
88.4663626098635,23.473602578995084,4.262160291546024e-05
88.4663626098635,23.594487372865075,-8.78972714417614e-05
88.4663626098635,23.71537216673507,-0.0005157095147296
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,0.0005485637811943
88.4663626098635,24.078026548345047,0.0003814499650616
88.4663626098635,24.19891134221504,
88.4663626098635,24.319796136085035,0.0004212792846374
88.4663626098635,24.440680929955025,0.0005524906446225
88.4663626098635,24.56156572382502,0.0005396080086939
88.4663626098635,24.682450517695013,-9.35794014367275e-05
88.4663626098635,24.803335311565007,0.0001639066176721
88.4663626098635,24.924220105435,0.0007359505980275
88.4663626098635,25.04510489930499,-0.0011115786619484
88.4663626098635,25.165989693174986,0.0004710565262939
88.4663626098635,25.286874487044976,0.0002548732445575
88.4663626098635,25.40775928091497,0.0003081949544139
88.4663626098635,25.528644074784964,0.0002260027977172
88.4663626098635,25.649528868654954,-0.0002219211310148
88.4663626098635,25.77041366252495,-5.2691666496684775e-05
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,0.0005199519800953
88.4663626098635,26.13306804413493,-0.0001339619921054
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,-0.000659663346596
88.4663626098635,26.49572242574491,
88.4663626098635,26.6166072196149,
88.4663626098635,26.737492013484893,-0.000177180263563
88.4663626098635,26.858376807354887,4.07747666031355e-06
88.4663626098635,26.97926160122488,0.0048895324580371
88.4663626098635,27.10014639509487,0.0001103544709621
88.4663626098635,27.221031188964865,-0.0005092496285215
88.5863626098635,21.539445877075195,-0.0002050881594186
88.5863626098635,21.66033067094519,
88.5863626098635,21.78121546481518,0.000128583604237
88.5863626098635,21.902100258685174,0.0001952667662408
88.5863626098635,22.022985052555168,0.0005087438621558
88.5863626098635,22.14386984642516,7.631567132193595e-05
88.5863626098635,22.264754640295152,-0.0001291614898946
88.5863626098635,22.385639434165142,-0.0008875025087036
88.5863626098635,22.50652422803514,9.068051554095292e-07
88.5863626098635,22.62740902190513,-0.0008949198527261
88.5863626098635,22.748293815775124,-0.0002643801271915
88.5863626098635,22.86917860964512,0.0002002037217607
88.5863626098635,22.990063403515112,
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.0006988643435761
88.5863626098635,23.35271778512509,0.0004398446180857
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,-0.00032767149969
88.5863626098635,23.71537216673507,
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.0002862235996872
88.5863626098635,24.078026548345047,
88.5863626098635,24.19891134221504,-0.0001789836969692
88.5863626098635,24.319796136085035,0.0006918384460732
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,-0.0002456942456774
88.5863626098635,24.682450517695013,-2.8392149033606984e-05
88.5863626098635,24.803335311565007,4.572535908664577e-05
88.5863626098635,24.924220105435,0.0005269648390822
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,-0.0001640847913222
88.5863626098635,25.40775928091497,
88.5863626098635,25.528644074784964,
88.5863626098635,25.649528868654954,0.0001515958138043
88.5863626098635,25.77041366252495,
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,0.0013352903770282
88.5863626098635,26.13306804413493,0.0003721167158801
88.5863626098635,26.25395283800492,-0.0001911450090119
88.5863626098635,26.374837631874914,0.0007279915735125
88.5863626098635,26.49572242574491,0.0003546981315594
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,
88.5863626098635,26.858376807354887,0.0008052216144278
88.5863626098635,26.97926160122488,-0.0008297396707348
88.5863626098635,27.10014639509487,0.0001884460798464
88.5863626098635,27.221031188964865,-7.257342804223299e-05
88.7063626098635,21.539445877075195,-0.0008012801408767
88.7063626098635,21.66033067094519,-0.0002062146231764
88.7063626098635,21.78121546481518,-0.0006932123797014
88.7063626098635,21.902100258685174,-0.0014529564650729
88.7063626098635,22.022985052555168,0.000277858111076
88.7063626098635,22.14386984642516,
88.7063626098635,22.264754640295152,-0.0005473843193612
88.7063626098635,22.385639434165142,0.0001069241116056
88.7063626098635,22.50652422803514,0.0001876244641607
88.7063626098635,22.62740902190513,-0.0001540445082355
88.7063626098635,22.748293815775124,0.0002584606118034
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,0.0002019983658101
88.7063626098635,23.110948197385103,
88.7063626098635,23.231832991255096,-0.000424006342655
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,
88.7063626098635,23.594487372865075,
88.7063626098635,23.71537216673507,-0.0001109504082705
88.7063626098635,23.836256960605063,0.0007094424217939
88.7063626098635,23.957141754475053,-4.876482762483647e-06
88.7063626098635,24.078026548345047,9.948574734153226e-05
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,
88.7063626098635,24.56156572382502,0.0010693743824958
88.7063626098635,24.682450517695013,-0.0002116245887009
88.7063626098635,24.803335311565007,-0.0002913199423346
88.7063626098635,24.924220105435,0.000106588609924
88.7063626098635,25.04510489930499,
88.7063626098635,25.165989693174986,0.0006795287481509
88.7063626098635,25.286874487044976,-0.0001808674860512
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,-0.0002544480084907
88.7063626098635,25.649528868654954,
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,
88.7063626098635,26.012183250264936,0.0002650382230058
88.7063626098635,26.13306804413493,-0.0001218277975567
88.7063626098635,26.25395283800492,0.0003335447399877
88.7063626098635,26.374837631874914,0.0001095888728741
88.7063626098635,26.49572242574491,0.0003551735717337
88.7063626098635,26.6166072196149,0.0002588836650829
88.7063626098635,26.737492013484893,0.0005727762472815
88.7063626098635,26.858376807354887,-0.0003152384597342
88.7063626098635,26.97926160122488,0.0002353971503907
88.7063626098635,27.10014639509487,-3.870527507388033e-06
88.7063626098635,27.221031188964865,-0.0003672142629511
88.82636260986351,21.539445877075195,-0.0003003606107085
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,-0.0001703789312159
88.82636260986351,22.022985052555168,-0.0001320572191616
88.82636260986351,22.14386984642516,0.0005828498979099
88.82636260986351,22.264754640295152,-0.000107937004941
88.82636260986351,22.385639434165142,
