longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.5172723497663,0.0001402207708451,4.937055928166956e-05,5.082320421934128e-05
77.06071625976575,28.53087381635392,0.0001090797668439,,0.0002939575933851
77.06071625976575,28.544475282941534,5.965310265310109e-05,0.0003139633336104,-6.488707731477916e-05
77.06071625976575,28.55807674952915,0.0001508807617938,0.0002039631654042,-4.210375482216477e-05
77.06071625976575,28.57167821611677,0.0001434365840395,3.5275024856673554e-05,-4.086352419108152e-05
77.06071625976575,28.585279682704385,0.0005630645900964,-2.5926576199708503e-05,0.0001179858809337
77.06071625976575,28.598881149292,0.0004132084141019,0.0001320069568464,0.0001888264232547
77.06071625976575,28.61248261587961,0.0002766247198451,6.15499448031187e-05,0.0001688747724983
77.06071625976575,28.62608408246723,0.0004850522091146,0.0001150215030065,0.0004607795854099
77.06071625976575,28.63968554905485,0.0003918699803762,-3.284606646047905e-05,0.0001694699458312
77.06071625976575,28.653287015642466,0.0001453691220376,-6.962072075111791e-05,-0.000205163800274
77.06071625976575,28.66688848223008,-3.94935195799917e-05,-0.0001035597961163,6.92966568749398e-05
77.06071625976575,28.68048994881769,,8.341240754816681e-05,0.000413168745581
77.06071625976575,28.69409141540531,0.0001574718771735,0.0001809503301046,8.474553760606796e-05
77.06071625976575,28.707692881992926,0.0002445781428832,1.2503711332101377e-05,0.0003119650937151
77.06071625976575,28.721294348580543,2.6788359264173778e-06,0.0003498841251712,
77.06071625976575,28.73489581516816,0.0002312018332304,-8.351936412509531e-05,0.00011372899462
77.06071625976575,28.74849728175577,0.0002134065871359,0.0001976636267499,0.0001711747609078
77.06071625976575,28.76209874834339,9.807269816519693e-05,1.6835221686051227e-05,8.828577119857073e-05
77.06071625976575,28.775700214931007,0.000123964913655,-1.1924420505238231e-05,0.0001069360660039
77.06071625976575,28.789301681518623,-0.000156193433213,-0.0002343213272979,0.0001573547633597
77.06071625976575,28.80290314810624,0.000262233428657,,6.874186510685831e-05
77.06071625976575,28.81650461469385,0.000138239149237,3.533838753355667e-05,0.0002595757250674
77.06071625976575,28.83010608128147,0.0002631750248838,0.0002826700219884,0.0001843003701651
77.06071625976575,28.843707547869087,9.981678158510476e-05,-0.0001176934529212,0.0001904753298731
77.06071625976575,28.857309014456703,0.0001243248989339,-1.4251166248868684e-05,1.1072244888055138e-05
77.06071625976575,28.87091048104432,0.0001241884892806,0.0004219195980112,
77.06071625976575,28.884511947631932,0.0004959864309057,-4.534153049462475e-05,0.0001767481444403
77.07411625976576,28.408460617065373,0.0005742979119531,6.461814336944371e-05,0.0001187187808682
77.07411625976576,28.42206208365299,1.899717244668864e-05,0.000140570977237,2.415722156001721e-05
77.07411625976576,28.435663550240605,0.0002280968328705,4.623317363439128e-05,1.4204587387212086e-05
77.07411625976576,28.44926501682822,0.0002416682109469,5.752003926318139e-05,-1.4492813534161542e-05
77.07411625976576,28.46286648341584,3.9428316085832193e-05,-1.422145123797236e-05,0.0001432678836863
77.07411625976576,28.476467950003453,0.0002164237375836,,0.0003194761229678
77.07411625976576,28.49006941659107,5.706886440748349e-05,0.00027982739266,7.1609342739975546e-06
77.07411625976576,28.503670883178685,6.795937952119857e-05,0.0003174587909597,4.05776736442931e-05
77.07411625976576,28.5172723497663,0.0001290280779357,0.000196769789909,-0.0001086230258806
77.07411625976576,28.53087381635392,0.0006836048560217,-0.0001236590760527,0.0002778334019239
77.07411625976576,28.544475282941534,-3.0046505798964063e-06,0.0001517507771495,0.0002371763839619
77.07411625976576,28.55807674952915,0.0001619138056412,-0.000111238208774,8.934326615417376e-05
77.07411625976576,28.57167821611677,0.0002603662724141,-0.0001204026484629,0.0001089060751837
77.07411625976576,28.585279682704385,0.0001243107690243,-0.0001315421832259,0.0003103425842709
77.07411625976576,28.598881149292,0.0003668023855425,-3.280221426393837e-05,3.287694198661484e-05
77.07411625976576,28.61248261587961,9.461127046961336e-05,6.757713708793744e-05,-0.0003822236030828
77.07411625976576,28.62608408246723,9.68923413893208e-05,0.0001116763451136,2.216497478002566e-06
77.07411625976576,28.63968554905485,0.0001872355787781,-0.0002287499955855,0.0001116099083446
77.07411625976576,28.653287015642466,0.0002288614196004,4.366532448329963e-05,0.0001860063784988
77.07411625976576,28.66688848223008,-4.334331606514752e-05,5.768636765424162e-05,0.0001768983202055
77.07411625976576,28.68048994881769,0.0002796848420985,3.2991358693834627e-06,2.136262264684774e-05
77.07411625976576,28.69409141540531,0.0001964494294952,0.0001792899565771,0.0001395102444803
77.07411625976576,28.707692881992926,0.0001270430220756,-2.6226391128147952e-05,0.0001466739340685
77.07411625976576,28.721294348580543,0.0005275664734654,4.467040344025008e-05,0.0002235952852061
77.07411625976576,28.73489581516816,0.0002419724914943,-6.951070827199146e-05,-6.574164581252262e-05
77.07411625976576,28.74849728175577,0.0002941674320027,0.00011194304534,0.0001457754115108
77.07411625976576,28.76209874834339,0.0001035816239891,0.0002090164343826,-5.222905383561738e-05
77.07411625976576,28.775700214931007,2.0167362890788357e-05,0.0001157768056145,0.0001579412346472
77.07411625976576,28.789301681518623,0.0007178637315519,0.0002066193992504,2.1552072212216444e-05
77.07411625976576,28.80290314810624,0.0001289552601519,3.89423621527385e-05,4.232140781823546e-05
77.07411625976576,28.81650461469385,0.00017788320838,0.0001829771790653,1.187783482237137e-06
77.07411625976576,28.83010608128147,0.0003633479063864,3.52267779817339e-05,0.0001026441459544
77.07411625976576,28.843707547869087,5.530425551114604e-05,,0.0001228842011187
77.07411625976576,28.857309014456703,0.0001492639421485,3.606976315495558e-05,9.322843106929211e-05
77.07411625976576,28.87091048104432,0.0001933197345351,0.0001277875708183,4.637104575522244e-05
77.07411625976576,28.884511947631932,0.000218112982111,,4.09500535170082e-05
77.08751625976576,28.408460617065373,0.0001840810436988,0.0002420901728328,0.000221834576223
77.08751625976576,28.42206208365299,5.884384518139996e-05,-6.87446299707517e-05,-7.118064240785316e-05
77.08751625976576,28.435663550240605,0.0001248823391506,0.0002992746012751,-4.43534872829332e-06
77.08751625976576,28.44926501682822,0.0001304172183154,0.0001926363329403,1.6851852706167847e-05
77.08751625976576,28.46286648341584,5.581803270615637e-05,0.0001482767111156,0.0003061904862988
77.08751625976576,28.476467950003453,0.0002426976279821,-0.0001674541854299,2.347967711102683e-05
77.08751625976576,28.49006941659107,0.0002020609535975,0.0002051299088634,8.835829794406891e-05
77.08751625976576,28.503670883178685,-1.6590662198723294e-05,9.432439401280136e-05,0.0001341913593932
77.08751625976576,28.5172723497663,0.0001953278551809,0.0001608672464499,0.000270367891062
77.08751625976576,28.53087381635392,6.294708146015182e-05,0.0005432895268313,8.999439887702465e-05
77.08751625976576,28.544475282941534,0.0001582464319653,2.008637420658488e-05,0.0001020574854919
77.08751625976576,28.55807674952915,0.0001854695292422,7.757910498185083e-05,0.0001080992733477
77.08751625976576,28.57167821611677,0.000375745788915,,-6.457960262196139e-05
77.08751625976576,28.585279682704385,0.0001915044849738,2.638347723404877e-05,4.031351272715256e-05
77.08751625976576,28.598881149292,0.0001610949111636,0.0001935108302859,7.41476469556801e-05
77.08751625976576,28.61248261587961,5.890647662454285e-05,8.590069046476856e-05,0.0001872949214885
77.08751625976576,28.62608408246723,4.558648288366385e-05,-2.3976012016646564e-05,0.000242775917286
77.08751625976576,28.63968554905485,0.000201382295927,0.0001811514666769,
77.08751625976576,28.653287015642466,0.0001735356927383,0.0004669963091146,
77.08751625976576,28.66688848223008,0.0002251211990369,0.0002305666421307,0.0001972600584849
77.08751625976576,28.68048994881769,0.0003552410344127,0.0003039808361791,0.0001273256639251
77.08751625976576,28.69409141540531,0.0004160077660344,0.0004366300418041,2.5675275537651032e-05
77.08751625976576,28.707692881992926,2.6906962375505827e-05,-0.0002160211442969,-4.7765068302396685e-05
77.08751625976576,28.721294348580543,0.0001608662569196,9.313625923823564e-05,8.378361235372722e-05
77.08751625976576,28.73489581516816,0.0001716952538117,,0.000117334020615
77.08751625976576,28.74849728175577,0.0001452583819627,0.0002405427803751,7.662463758606464e-05
77.08751625976576,28.76209874834339,0.0002321730717085,0.0001986981806112,0.0001471668219892
77.08751625976576,28.775700214931007,0.0008187786443158,9.387414320372044e-05,0.000226040763664
77.08751625976576,28.789301681518623,0.0003265342675149,0.0001043610172928,-0.0001678034896031
77.08751625976576,28.80290314810624,0.0001755480043357,-0.0001646796881686,0.0001689451310085
77.08751625976576,28.81650461469385,0.0001061820148606,0.000184124088264,-0.0001528076973045
77.08751625976576,28.83010608128147,0.000175002758624,-5.6483484513591975e-05,-8.699412865098566e-05
77.08751625976576,28.843707547869087,9.543397754896432e-05,0.0001100558438338,0.0001058208945323
77.08751625976576,28.857309014456703,0.0001855650334618,0.0001936303306138,0.0001452830911148
77.08751625976576,28.87091048104432,5.660425085807219e-05,-3.4508157114032656e-05,7.549288420705125e-05
77.08751625976576,28.884511947631932,9.385079465573654e-05,,0.0001292612141696
77.10091625976577,28.408460617065373,3.140925400657579e-05,8.645709021948278e-05,0.0001875667512649
77.10091625976577,28.42206208365299,0.0003054140543099,6.8235385697335e-05,9.449067147215828e-05
77.10091625976577,28.435663550240605,4.843684291699901e-05,0.0001978782674996,3.899776129401289e-05
77.10091625976577,28.44926501682822,0.0003098673187196,-3.4292213968001306e-05,0.0002024216664722
77.10091625976577,28.46286648341584,0.0001541386300232,8.82975073182024e-05,0.0001370321551803
77.10091625976577,28.476467950003453,0.0002298857143614,-0.0001074375759344,2.187848622270394e-05
77.10091625976577,28.49006941659107,2.943083381978795e-05,,2.2598776467930293e-06
77.10091625976577,28.503670883178685,0.0002465214638505,9.393919026479124e-05,0.0001079264839063
77.10091625976577,28.5172723497663,8.497603994328529e-05,,0.0004717632255051
77.10091625976577,28.53087381635392,0.0001337144058197,1.7846725313575007e-05,0.0002370599249843
77.10091625976577,28.544475282941534,7.326702325372025e-05,-2.138835043297149e-06,0.0001308818464167
77.10091625976577,28.55807674952915,0.0001924205571413,0.0001716913684504,0.0003473955730441
77.10091625976577,28.57167821611677,0.0004249758494552,2.955704985652119e-05,-0.0003481677558738
77.10091625976577,28.585279682704385,-0.000142038159538,1.809525383578148e-05,0.0001211311100632
77.10091625976577,28.598881149292,0.0001728050992824,-1.1952210115850905e-05,-0.0001269772474188
77.10091625976577,28.61248261587961,0.0002273357094964,6.811501975789724e-07,0.0001291270455112
77.10091625976577,28.62608408246723,-2.1092475435580127e-05,4.048754999530502e-05,-8.638680810690857e-06
77.10091625976577,28.63968554905485,3.062027462874539e-05,6.174895679578185e-05,-6.78269425407052e-05
77.10091625976577,28.653287015642466,0.0001538721990073,0.0001585218851687,0.0001489807036705
77.10091625976577,28.66688848223008,0.0001269085041712,0.0001030743078445,0.0001369911042274
77.10091625976577,28.68048994881769,0.0001257823751075,0.0004438144969753,5.816103293909691e-05
77.10091625976577,28.69409141540531,0.0001240390265593,0.0003498841251712,0.000369178422261
77.10091625976577,28.707692881992926,-1.327769223280484e-05,-8.351936412509531e-05,0.0004162638215348
77.10091625976577,28.721294348580543,4.825215000892058e-05,0.0002714378351811,5.028623127145693e-05
77.10091625976577,28.73489581516816,0.0001076576591003,,0.0003024582110811
77.10091625976577,28.74849728175577,0.0003292932815384,0.000237101863604,-0.0001733309036353
77.10091625976577,28.76209874834339,0.0002617846184875,6.749691965524107e-05,0.0002169574581785
77.10091625976577,28.775700214931007,9.082548785954714e-05,7.49940300011076e-05,3.980566543759778e-05
77.10091625976577,28.789301681518623,3.4154192690039054e-05,0.0001227239699801,-5.293167123454623e-05
77.10091625976577,28.80290314810624,0.0001184965294669,0.0002311370044481,9.554465214023368e-05
77.10091625976577,28.81650461469385,0.0001654164516367,4.30299733125139e-05,0.000118689109513
77.10091625976577,28.83010608128147,7.245209417305887e-05,0.0003428693744353,8.448217704426497e-05
77.10091625976577,28.843707547869087,0.0001960230729309,-6.101272447267547e-05,6.389021291397512e-05
77.10091625976577,28.857309014456703,0.000176595247467,9.76436786004342e-05,-3.1071533157955855e-05
77.10091625976577,28.87091048104432,0.0002458493399899,0.0002263910137116,-0.0001254652597708
77.10091625976577,28.884511947631932,5.743122528656386e-05,0.0001633180363569,-2.626058630994521e-05
77.11431625976577,28.408460617065373,0.0003885743208229,-3.858483614749275e-05,4.517872730502859e-05
77.11431625976577,28.42206208365299,9.073874389287084e-05,-0.0001858942705439,5.545585372601636e-05
77.11431625976577,28.435663550240605,0.0002430225285934,-4.999121301807463e-05,0.0001528212305856
77.11431625976577,28.44926501682822,0.000419902120484,5.546662214328535e-05,-6.291479076026008e-05
77.11431625976577,28.46286648341584,0.00024724114337,2.233667692053132e-05,2.5007457225001417e-05
77.11431625976577,28.476467950003453,0.0001825974759412,-4.504065145738423e-06,0.0001142239707405
77.11431625976577,28.49006941659107,-2.2406658899853937e-05,0.000196769789909,0.0002586079936008
77.11431625976577,28.503670883178685,9.251615119865164e-05,3.382544673513621e-05,-2.2593718313146383e-05
77.11431625976577,28.5172723497663,0.0002134944079443,,-5.272286580293439e-05
77.11431625976577,28.53087381635392,0.0002799215435516,0.0001140579115599,0.0001886664977064
77.11431625976577,28.544475282941534,0.0001527108979644,,1.1524377441674004e-05
77.11431625976577,28.55807674952915,0.0002515239466447,-0.0001315421832259,0.0002921057457569
77.11431625976577,28.57167821611677,-2.4530816517653875e-05,0.0002217947185272,8.463774429401383e-05
77.11431625976577,28.585279682704385,1.5346378859248944e-05,4.272236310498556e-06,2.2820888261776417e-05
77.11431625976577,28.598881149292,6.861213478259742e-05,-2.243357630504761e-05,0.0004558571090456
77.11431625976577,28.61248261587961,0.0001204095315188,0.0001645000447751,1.850082298915368e-05
77.11431625976577,28.62608408246723,0.0003492046962492,0.00033434908255,0.0001056752953445
77.11431625976577,28.63968554905485,4.841823738388484e-06,0.0001847118255682,0.0001098160646506
77.11431625976577,28.653287015642466,-7.586286665173247e-05,7.721338988631032e-06,4.78816800750792e-05
77.11431625976577,28.66688848223008,0.0001279290445381,0.0002116402611136,0.0003252935712225
77.11431625976577,28.68048994881769,0.0001270430220756,0.0001706333277979,0.0001561206008773
77.11431625976577,28.69409141540531,9.14784541237168e-05,2.784659773169551e-05,
77.11431625976577,28.707692881992926,9.989387035602704e-05,8.148474989866372e-06,-1.7432721506338567e-05
77.11431625976577,28.721294348580543,0.0004378621815703,0.0001825145154725,-2.3309758034884e-05
77.11431625976577,28.73489581516816,0.0002200294838985,-4.897724284091965e-05,0.0001069360660039
77.11431625976577,28.74849728175577,0.0008990226779133,0.0002949051558971,0.0002674311399459
77.11431625976577,28.76209874834339,0.0001027222388074,1.2244036042829975e-05,-1.1691730833263136e-05
77.11431625976577,28.775700214931007,5.289668479235843e-05,-0.0001326840138062,0.0001504060492152
77.11431625976577,28.789301681518623,0.0001248353510163,7.058324263198301e-05,1.0054291124106385e-05
77.11431625976577,28.80290314810624,0.0002289402036694,2.0953455077687977e-06,0.0002268868265673
77.11431625976577,28.81650461469385,0.0004015434242319,8.127468754537404e-05,0.0002832577447406
77.11431625976577,28.83010608128147,0.0004824303614441,,
77.11431625976577,28.843707547869087,0.0004959864309057,0.0001142322071245,0.0003783232823479
77.11431625976577,28.857309014456703,-0.0001790921669453,-0.000150239051436,0.0001772015093592
77.11431625976577,28.87091048104432,0.0002577057748567,-4.895329402643256e-05,0.0001523369719507
77.11431625976577,28.884511947631932,0.0002020146785071,0.0003154187870677,0.0001986345596378
77.12771625976578,28.408460617065373,9.760884859133512e-05,-2.8126001780037768e-05,6.534816202474758e-05
77.12771625976578,28.42206208365299,-5.972887447569519e-05,0.0001605755533091,3.8008181491022697e-06
77.12771625976578,28.435663550240605,0.00032641357393,0.0001200581609737,-2.1233634470263496e-05
77.12771625976578,28.44926501682822,0.0002346700202906,-0.0001533610629849,1.3418361049843952e-05
77.12771625976578,28.46286648341584,-4.192502819932997e-05,-8.692533447174355e-05,0.0001845912483986
77.12771625976578,28.476467950003453,9.513315308140592e-05,,6.952338299015537e-05
77.12771625976578,28.49006941659107,9.607124229660258e-05,1.813769995351322e-05,
77.12771625976578,28.503670883178685,0.0001054709573509,0.0001508941641077,0.0002596236881799
77.12771625976578,28.5172723497663,0.0004395725554786,0.000182921095984,3.403003574931063e-05
77.12771625976578,28.53087381635392,-8.318555046571419e-05,8.279753819806501e-05,0.0004468747647479
77.12771625976578,28.544475282941534,8.205162157537416e-05,-9.456987027078868e-05,0.0002321629435755
77.12771625976578,28.55807674952915,0.0002832922909874,0.0001854581933002,0.000244986731559
77.12771625976578,28.57167821611677,0.0002479274990037,3.780760380323045e-05,0.0004235126252751
77.12771625976578,28.585279682704385,0.0004565852868836,0.0002236837171949,7.726000148977619e-06
77.12771625976578,28.598881149292,0.0001043480951921,0.0001489667338319,0.0002959753328468
77.12771625976578,28.61248261587961,0.0003716140345204,5.138640699442476e-05,4.039009218104184e-05
77.12771625976578,28.62608408246723,8.497718954458833e-05,7.66870507504791e-05,0.0004747993370983
77.12771625976578,28.63968554905485,-6.080692401155829e-05,-1.6830459571792744e-05,2.136262264684774e-05
77.12771625976578,28.653287015642466,2.5453371563344263e-05,-0.0001185618093586,0.0001585319405421
77.12771625976578,28.66688848223008,0.0005875085480511,0.0001107063144445,0.0001125116759794
77.12771625976578,28.68048994881769,8.438429358648136e-05,0.0003541443147696,0.0004560451197903
77.12771625976578,28.69409141540531,0.0003454358957242,-0.0002726311795413,-8.19083652459085e-05
77.12771625976578,28.707692881992926,0.0001011858912534,0.0004141651152167,
77.12771625976578,28.721294348580543,0.0002066221059067,,-5.222905383561738e-05
77.12771625976578,28.73489581516816,0.0002111142384819,2.041719199041836e-05,-0.0001574550406076
77.12771625976578,28.74849728175577,0.0001802547631086,9.387414320372044e-05,2.1552072212216444e-05
77.12771625976578,28.76209874834339,0.0002790361468214,0.0004203443531878,
77.12771625976578,28.775700214931007,0.0004738252901006,,0.0001193971984321
77.12771625976578,28.789301681518623,0.0005850297748111,0.0001486216060584,0.0002605289919301
77.12771625976578,28.80290314810624,0.0001899616327136,0.0001272469962714,0.0001150942553067
77.12771625976578,28.81650461469385,0.0006614695885218,0.0002020083920797,9.322843106929211e-05
77.12771625976578,28.83010608128147,0.000135074253194,,0.0001512415619799
77.12771625976578,28.843707547869087,8.6805215687491e-05,-3.4508157114032656e-05,-3.499520244076848e-05
77.12771625976578,28.857309014456703,0.0002889402385335,9.197295003104956e-05,5.768258779426105e-05
77.12771625976578,28.87091048104432,0.0003396375395823,0.0002657864242792,0.0001493261224823
77.12771625976578,28.884511947631932,5.172937744646333e-05,0.0003278254880569,0.0001226923195645
77.14111625976578,28.408460617065373,0.0001916275650728,-7.516647656302666e-06,1.6851852706167847e-05
77.14111625976578,28.42206208365299,0.0001606589503353,2.9866365366615355e-05,6.119529280113056e-05
77.14111625976578,28.435663550240605,-2.4250186470453627e-05,0.0002544246672187,9.4831659225747e-05
77.14111625976578,28.44926501682822,0.0003907784703187,0.0005573788075707,-0.0001079100838978
77.14111625976578,28.46286648341584,-6.479719741037115e-05,0.0003060609451495,0.0003522102488204
77.14111625976578,28.476467950003453,0.0004802595358341,0.0001298174465773,0.000269393727649
77.14111625976578,28.49006941659107,-2.9915090635768134e-05,1.6733441952965222e-05,4.747435377794318e-05
77.14111625976578,28.503670883178685,1.6098494597827084e-05,3.368290708749555e-05,0.0003246965643484
77.14111625976578,28.5172723497663,6.418005068553612e-05,3.5275024856673554e-05,0.0001705021277302
77.14111625976578,28.53087381635392,0.0002766163961496,6.626424146816134e-05,6.057548671378754e-05
77.14111625976578,28.544475282941534,0.0009469834621995,0.0002812864549923,-0.0002502618008293
77.14111625976578,28.55807674952915,8.610040094936267e-05,-6.258122448343784e-05,0.0002557756379246
77.14111625976578,28.57167821611677,0.0001291280495934,0.0002530971542,0.0003574403235688
77.14111625976578,28.585279682704385,0.000151437416207,0.0002126499457517,-1.5671159417252056e-05
77.14111625976578,28.598881149292,2.5492887289146893e-05,0.000367110420484,5.355762186809443e-05
77.14111625976578,28.61248261587961,0.0002197391731897,0.0003499653830658,0.000192987936316
77.14111625976578,28.62608408246723,0.000221590482397,0.0001056537803378,7.731610821792856e-05
77.14111625976578,28.63968554905485,-7.847763481549919e-05,9.001397847896442e-05,-2.689287794055417e-05
77.14111625976578,28.653287015642466,4.4140397221781313e-05,0.0001560052041895,0.0001022180658765
77.14111625976578,28.66688848223008,0.0002003979752771,1.947825148818083e-05,9.435383981326596e-05
77.14111625976578,28.68048994881769,0.0003263803082518,0.0002305968373548,0.0004443268699105
77.14111625976578,28.69409141540531,6.481754826381803e-05,0.0002405329723842,
77.14111625976578,28.707692881992926,0.0001753029064275,0.0002628808724693,-6.980946636758745e-05
77.14111625976578,28.721294348580543,0.0001193554489873,,7.680695853196084e-05
77.14111625976578,28.73489581516816,9.207316907122733e-05,-3.964696225011721e-05,-4.680872007156722e-05
77.14111625976578,28.74849728175577,0.0007592590409331,5.013147892896086e-05,-1.69102586369263e-05
77.14111625976578,28.76209874834339,9.596007294021548e-05,-1.1904383427463472e-05,0.0001626078155823
77.14111625976578,28.775700214931007,2.7663170840241943e-05,0.0001371049438603,0.0002121986763086
77.14111625976578,28.789301681518623,0.0005670000100508,0.0002174579421989,-7.913234730949625e-05
77.14111625976578,28.80290314810624,5.9569956647465006e-05,0.000111985609692,0.0002357377670705
77.14111625976578,28.81650461469385,0.0001300617004744,,-3.0279203201644123e-05
77.14111625976578,28.83010608128147,-2.1199026377871636e-05,0.000342471525073,5.5640288337599486e-05
77.14111625976578,28.843707547869087,9.42128463066183e-05,0.0001138989828177,
77.14111625976578,28.857309014456703,0.0001813964336179,0.0002459805691614,
77.14111625976578,28.87091048104432,0.0002786222030408,0.0003801252169068,0.0002778501366265
77.14111625976578,28.884511947631932,2.975984443764901e-06,9.741106623550876e-05,-2.9527971491916105e-05
77.15451625976578,28.408460617065373,0.0003107847878709,4.852300480706617e-05,
77.15451625976578,28.42206208365299,0.0003664417308755,0.0001839650940382,4.211829582345672e-05
77.15451625976578,28.435663550240605,0.0002021418476942,0.0001203641440952,2.5877698135445822e-05
77.15451625976578,28.44926501682822,0.0002064630825771,-0.0001564612466609,0.000166152982274
77.15451625976578,28.46286648341584,-9.122752089751884e-05,0.0001863774959929,0.0004394691786728
77.15451625976578,28.476467950003453,0.0004051232244819,0.0002206706994911,
77.15451625976578,28.49006941659107,4.12835470342543e-05,4.102349703316577e-05,0.000260306027485
77.15451625976578,28.503670883178685,0.0006596189341507,0.0001542964018881,-1.935805812536273e-05
77.15451625976578,28.5172723497663,0.0002917991369031,-1.2076522580173332e-05,0.0002007881121244
77.15451625976578,28.53087381635392,0.0001615524088265,-0.0002590838412288,0.0003624600940383
77.15451625976578,28.544475282941534,0.000201701928745,8.637685095891356e-05,9.883659004117362e-06
77.15451625976578,28.55807674952915,0.0002988766646012,,0.00013048062101
77.15451625976578,28.57167821611677,0.0001127494542743,0.000201332848519,-1.7283169654547237e-05
77.15451625976578,28.585279682704385,0.0001402489870088,-0.0002131530927726,-0.000105627143057
77.15451625976578,28.598881149292,8.64419707795605e-05,0.0001154130441136,0.0002039085084106
77.15451625976578,28.61248261587961,-5.64363035664428e-05,2.602719541755505e-05,8.28452393761836e-05
77.15451625976578,28.62608408246723,-0.0001913229498313,0.0003257109201513,0.0004021372878924
77.15451625976578,28.63968554905485,9.68225722317584e-05,6.330002361210063e-05,-0.0001454001903766
77.15451625976578,28.653287015642466,0.000214558589505,0.0001378428569296,0.0002129855856765
77.15451625976578,28.66688848223008,5.016032082494348e-05,6.483844481408596e-05,3.1503921491093934e-05
77.15451625976578,28.68048994881769,0.0001454849552828,-0.0001308500795857,0.0002364319225307
77.15451625976578,28.69409141540531,0.0002908364695031,1.401965164404828e-06,0.0001425715599907
77.15451625976578,28.707692881992926,0.0003872302186209,5.740018605138175e-05,5.285473889671266e-05
77.15451625976578,28.721294348580543,0.0005911941407248,-5.907023023610236e-06,0.0002165346522815
77.15451625976578,28.73489581516816,0.0001590506581123,-5.276657248032279e-06,4.3180152715649456e-05
77.15451625976578,28.74849728175577,0.0005043238634243,-2.6053899091493804e-06,6.5250598709099e-05
77.15451625976578,28.76209874834339,0.0002986827166751,9.100235183723272e-05,0.0002574855170678
77.15451625976578,28.775700214931007,-3.353292777319439e-05,0.0001844945945776,0.0014849125873297
77.15451625976578,28.789301681518623,0.0001403336646035,0.0001282293960684,8.448217704426497e-05
77.15451625976578,28.80290314810624,-0.000102855345176,0.0001005155354505,0.0001761110470397
77.15451625976578,28.81650461469385,-0.0001696703984634,0.0004103576648049,0.000293654447887
77.15451625976578,28.83010608128147,0.0003204839304089,3.991958510596305e-05,0.000435143825598
77.15451625976578,28.843707547869087,0.0001266444014618,-4.164907295489684e-05,7.656184607185423e-05
77.15451625976578,28.857309014456703,0.0005030176835134,0.000164922006661,7.778032158967108e-05
77.15451625976578,28.87091048104432,5.941537528997287e-05,-5.23454730227968e-07,-2.8499323889263906e-05
77.15451625976578,28.884511947631932,0.0002215789136243,4.091445589438081e-06,-2.795276668621227e-05
77.16791625976579,28.408460617065373,0.0003722579858731,0.0001200581609737,-5.511233757715672e-05
77.16791625976579,28.42206208365299,0.0002484561700839,-2.936923738161568e-05,5.347208207240328e-05
77.16791625976579,28.435663550240605,0.0001556136412546,0.0002146606420865,-1.0678733815439044e-05
77.16791625976579,28.44926501682822,-0.0002090519992634,0.0003209927235729,0.0002018238155869
77.16791625976579,28.46286648341584,0.0003492315881885,-0.0001769548252923,0.000189946978935
77.16791625976579,28.476467950003453,0.0002029284805757,-0.0003131841076537,-4.210375482216477e-05
77.16791625976579,28.49006941659107,0.0002845557464752,3.631510116974823e-05,-0.0001385488867526
77.16791625976579,28.503670883178685,0.0003593004948925,-9.296651114709677e-05,
77.16791625976579,28.5172723497663,0.0005558611010201,0.0003360268601682,-0.0001069594509317
77.16791625976579,28.53087381635392,0.0003135484294034,4.517917841440067e-05,4.575019374897238e-06
77.16791625976579,28.544475282941534,0.0001359396992484,0.0001784453488653,0.0002873334451578
77.16791625976579,28.55807674952915,0.0002315009915037,0.0002054669894278,0.0001550076995044
77.16791625976579,28.57167821611677,7.5797588579007424e-06,0.0001793386618373,-8.704379865775991e-07
77.16791625976579,28.585279682704385,-1.4200625741978e-07,,0.0002184851618949
77.16791625976579,28.598881149292,0.0002957500109914,0.0002413076435914,7.707923941779882e-05
77.16791625976579,28.61248261587961,0.0005292657297104,2.872749610105529e-05,0.0001692436198936
77.16791625976579,28.62608408246723,0.0002397576899966,6.201663200045004e-05,0.0003119650937151
77.16791625976579,28.63968554905485,0.0002616630517877,0.0004465203091967,0.0002252685226267
77.16791625976579,28.653287015642466,0.000119294381875,0.0003081414906773,-7.60302136768587e-05
77.16791625976579,28.66688848223008,0.0001744686305755,7.179776730481535e-05,0.0005112178623676
77.16791625976579,28.68048994881769,0.000266629649559,0.0001595412177266,
77.16791625976579,28.69409141540531,0.0001175010693259,,0.0001069360660039
77.16791625976579,28.707692881992926,0.0004093945899512,-0.0001524927647551,0.0001579412346472
77.16791625976579,28.721294348580543,0.0001824991923058,-0.0001763796899467,-2.0825236788368784e-05
77.16791625976579,28.73489581516816,9.988582314690576e-05,5.2893912652507424e-05,0.0001103036411223
77.16791625976579,28.74849728175577,0.0001171311087091,0.0001330952218268,0.0001498618803452
77.16791625976579,28.76209874834339,0.0001009083498502,0.0002968080516438,0.0001078725908882
77.16791625976579,28.775700214931007,9.019599019666202e-06,0.0001043627198669,2.4380931790801696e-05
77.16791625976579,28.789301681518623,0.0002228025987278,-1.260610679310048e-05,-3.831731009995565e-05
77.16791625976579,28.80290314810624,0.0004959864309057,0.0001502736558904,-0.0001245139865204
77.16791625976579,28.81650461469385,0.0003327531740069,7.275261305039749e-05,0.0001772015093592
