longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.07411625976576,28.721294348580543,0.0001175184879684,0.0002482600393705,-1.4505570106848609e-05
77.07411625976576,28.73489581516816,9.488237992627546e-05,1.0876784472202417e-05,7.942253432702273e-05
77.07411625976576,28.74849728175577,0.0002132205263478,0.0002135476970579,
77.07411625976576,28.76209874834339,0.0005497842212207,0.0001608234306331,1.2000273272860795e-05
77.07411625976576,28.775700214931007,4.532748425845057e-05,0.0002029607712756,0.0004587182484101
77.07411625976576,28.789301681518623,0.0001049837446771,0.00020248349756,
77.07411625976576,28.80290314810624,-8.652959513710812e-05,,-2.901681546063628e-05
77.07411625976576,28.81650461469385,4.694269591709599e-05,0.0001595094217918,-4.360846560302889e-06
77.07411625976576,28.83010608128147,-7.517318408645224e-06,,
77.07411625976576,28.843707547869087,9.136737389781048e-06,0.0002154722606064,5.413494363892824e-05
77.07411625976576,28.857309014456703,0.0003440341970417,0.0001011117492453,0.0001094718754757
77.07411625976576,28.87091048104432,0.0002882549015339,0.0001346163626294,0.0003489587106741
77.07411625976576,28.884511947631932,9.024978498928248e-05,7.423316856147721e-05,-3.1172294256975874e-05
77.08751625976576,28.408460617065373,0.0005863561527803,,-0.0001225499872816
77.08751625976576,28.42206208365299,0.0013605172280222,0.0004489376442506,
77.08751625976576,28.435663550240605,3.942709736293182e-05,6.185225356603041e-05,0.0001382235059281
77.08751625976576,28.44926501682822,9.373814100399612e-05,0.0001339277805527,-0.0002628685906529
77.08751625976576,28.46286648341584,0.0004776624846272,0.0005583184538409,0.0002683719212654
77.08751625976576,28.476467950003453,0.0003664480173029,,5.55679107492324e-05
77.08751625976576,28.49006941659107,0.0003005707985721,0.0001891755819087,9.136027802014723e-05
77.08751625976576,28.503670883178685,0.0006240099901333,0.0001037877882481,2.201873394369613e-05
77.08751625976576,28.5172723497663,1.429113035555929e-05,0.0002459656388964,6.790928182454081e-06
77.08751625976576,28.53087381635392,0.0001455882011214,0.0003317029622849,-0.0001690273056738
77.08751625976576,28.544475282941534,0.0003517440345603,0.0002420609234832,4.518481364357285e-05
77.08751625976576,28.55807674952915,0.0004000478656962,,
77.08751625976576,28.57167821611677,0.0002092514041578,,5.99137565586716e-05
77.08751625976576,28.585279682704385,9.96144226519391e-05,0.0002509740297682,7.355061097769067e-05
77.08751625976576,28.598881149292,0.0003904330660589,0.0004895096644759,
77.08751625976576,28.61248261587961,0.0001206000524689,7.729204662609845e-05,-1.6362992028007284e-05
77.08751625976576,28.62608408246723,4.430094486451708e-05,-0.0002285088121425,1.5526368315477157e-06
77.08751625976576,28.63968554905485,-4.647018067771569e-05,0.000141114112921,-3.864694008370861e-05
77.08751625976576,28.653287015642466,0.0002724098158068,,0.0001771417300915
77.08751625976576,28.66688848223008,0.0002770869468804,0.0001609169412404,-9.060466254595668e-05
77.08751625976576,28.68048994881769,3.699066655826755e-05,0.0001610600447747,-0.0002328685222892
77.08751625976576,28.69409141540531,6.245602708077058e-05,2.284333822899498e-05,
77.08751625976576,28.707692881992926,0.0002904509601648,0.000100961588032,7.384754280792549e-05
77.08751625976576,28.721294348580543,0.0002323006629012,,
77.08751625976576,28.73489581516816,0.0002618829312268,9.963163029169664e-05,-1.999558890020125e-06
77.08751625976576,28.74849728175577,0.0002248479577247,2.7982323445030488e-05,9.99229960143566e-05
77.08751625976576,28.76209874834339,0.00020503574342,4.266894029569812e-05,-0.0001155560603365
77.08751625976576,28.775700214931007,6.542567280121148e-05,0.0001632032508496,-2.287704774062149e-05
77.08751625976576,28.789301681518623,0.0003408966003917,0.0002006290596909,0.0001076262633432
77.08751625976576,28.80290314810624,0.000230650533922,3.734576966962777e-05,2.1168134480831213e-05
77.08751625976576,28.81650461469385,0.0005724655347876,0.000243967064307,-5.9682726714527234e-05
77.08751625976576,28.83010608128147,0.0001197783931274,4.24141289840918e-05,0.0001734213874442
77.08751625976576,28.843707547869087,0.000119035517855,5.592304660240188e-05,0.0001189494796562
77.08751625976576,28.857309014456703,0.0005123428418301,0.0001348965452052,-8.35674291010946e-05
77.08751625976576,28.87091048104432,2.409599437669385e-05,0.0001058751731761,
77.08751625976576,28.884511947631932,0.0002948454639408,3.289321102784015e-05,0.0002338916092412
77.10091625976577,28.408460617065373,0.0001957081403816,0.0004431701963767,
77.10091625976577,28.42206208365299,4.575950697471853e-06,0.0001367186487186,0.0001439415063941
77.10091625976577,28.435663550240605,-5.2129424148006365e-05,1.5280296793207526e-05,0.00010585905693
77.10091625976577,28.44926501682822,0.0001800609752535,3.2105541322380304e-05,0.0001207934765261
77.10091625976577,28.46286648341584,0.0001498683268437,2.5638348233769648e-05,0.0002442337572574
77.10091625976577,28.476467950003453,0.0003714317281264,,5.935427179792896e-05
77.10091625976577,28.49006941659107,0.000117972260341,0.0001674885133979,0.0001222340506501
77.10091625976577,28.503670883178685,4.493594315135852e-05,,0.0001626737648621
77.10091625976577,28.5172723497663,2.83106928691268e-05,0.0001617245288798,-0.0001200223414343
77.10091625976577,28.53087381635392,0.0001721269800327,0.0004842616908717,
77.10091625976577,28.544475282941534,0.0003492451214697,5.526036693481728e-05,7.61798073654063e-05
77.10091625976577,28.55807674952915,5.2081413741689175e-06,0.0002092008217005,0.0002195642446167
77.10091625976577,28.57167821611677,0.0006077730795368,0.0001317458227276,-8.29321943456307e-05
77.10091625976577,28.585279682704385,0.0002292148710694,,-6.648083217442036e-05
77.10091625976577,28.598881149292,0.0002253314742119,0.0001866693346528,0.000140332718729
77.10091625976577,28.61248261587961,-3.770166586036794e-05,0.0001363949850201,0.0002485383301973
77.10091625976577,28.62608408246723,0.0003021519514732,,-9.377882633998524e-06
77.10091625976577,28.63968554905485,3.8192421925487e-05,8.325841918122023e-05,-2.055437289527617e-05
77.10091625976577,28.653287015642466,9.796392259886488e-05,0.0002567947376519,
77.10091625976577,28.66688848223008,0.0009047890780493,0.0002042132400674,-1.886058998934459e-05
77.10091625976577,28.68048994881769,0.0001165633802884,6.238889909582213e-05,0.000457859277958
77.10091625976577,28.69409141540531,0.0002397982170805,,4.07088446081616e-05
77.10091625976577,28.707692881992926,0.0001959938672371,4.72448518848978e-05,
77.10091625976577,28.721294348580543,7.914451998658478e-05,,-0.0003666719421744
77.10091625976577,28.73489581516816,0.0001480501960031,0.0001003055949695,
77.10091625976577,28.74849728175577,0.0003037643327843,,-9.349443644168788e-06
77.10091625976577,28.76209874834339,0.0001241083227796,0.0002414600166957,0.0001625834265723
77.10091625976577,28.775700214931007,0.0001118900254368,,
77.10091625976577,28.789301681518623,0.0004472467699088,,7.459433982148767e-05
77.10091625976577,28.80290314810624,9.452758240513504e-05,0.0002089458430418,0.0002726199745666
77.10091625976577,28.81650461469385,0.0001810741814551,7.077145710354671e-05,-3.3343480026815087e-05
77.10091625976577,28.83010608128147,0.0002324126980965,0.0001741872983984,0.0001957108615897
77.10091625976577,28.843707547869087,0.0003109059471171,,7.753405952826142e-05
77.10091625976577,28.857309014456703,1.806479849619791e-05,,
77.10091625976577,28.87091048104432,7.916590402601287e-05,,
77.10091625976577,28.884511947631932,1.2209078704472631e-05,0.0001448789553251,-0.0001572317123645
77.11431625976577,28.408460617065373,-1.6837775547173806e-05,0.0002296414022566,-0.0002185356424888
77.11431625976577,28.42206208365299,0.0002597051206976,0.0001666764583205,9.29659145185724e-05
77.11431625976577,28.435663550240605,0.0002580015279818,6.46435291855596e-05,0.0001328319485764
77.11431625976577,28.44926501682822,1.4143382941256276e-05,7.921198266558349e-05,
77.11431625976577,28.46286648341584,0.0002203077747253,0.0002535146486479,
77.11431625976577,28.476467950003453,0.0002274853322887,,0.0001409994292771
77.11431625976577,28.49006941659107,0.0001373699633404,-4.624560460797511e-05,
77.11431625976577,28.503670883178685,0.0003190110437572,,
77.11431625976577,28.5172723497663,0.0008071849006228,4.128459477215074e-05,8.590421930421144e-05
77.11431625976577,28.53087381635392,-6.253705214476213e-05,3.3943862945307046e-05,
77.11431625976577,28.544475282941534,0.0001028743427013,,-0.000105437800812
77.11431625976577,28.55807674952915,0.0002140817523468,7.705397001700476e-05,0.000132019384182
77.11431625976577,28.57167821611677,0.0001134662379627,7.108339195838198e-05,-6.0274091083556414e-05
77.11431625976577,28.585279682704385,-0.0001731414231471,0.0001628368772799,-0.0001704600144876
77.11431625976577,28.598881149292,7.989957521203905e-05,,
77.11431625976577,28.61248261587961,0.00013295734243,,0.0001035237655742
77.11431625976577,28.62608408246723,-2.0366107492009174e-05,9.288918954553084e-05,
77.11431625976577,28.63968554905485,0.0001093865721486,,-0.0002531368809286
77.11431625976577,28.653287015642466,0.0002796962216962,0.0001018907205434,-1.3221568224253131e-05
77.11431625976577,28.66688848223008,0.0001923323870869,0.0002475903311278,
77.11431625976577,28.68048994881769,0.0002992018416989,0.0002169023791793,-2.7496655093273148e-05
77.11431625976577,28.69409141540531,0.000118800860946,9.799996769288556e-05,-6.716018833685666e-05
77.11431625976577,28.707692881992926,0.001242043916136,9.39464516704902e-05,
77.11431625976577,28.721294348580543,-1.6505964595125988e-05,9.859907731879504e-05,-1.0599265806376934e-05
77.11431625976577,28.73489581516816,0.0007960560615174,0.0001552548783365,0.0002621515595819
77.11431625976577,28.74849728175577,0.0003675016632769,0.0001100301378755,0.0002000885870074
77.11431625976577,28.76209874834339,0.0001876866444945,0.0001353677362203,0.0002390993613516
77.11431625976577,28.775700214931007,-4.092279777978547e-05,0.0003312276385258,-1.1002175597241148e-05
77.11431625976577,28.789301681518623,0.0002573216333985,,-0.0002442142867948
77.11431625976577,28.80290314810624,-1.1667174248941592e-06,5.033083652961068e-05,8.889977470971644e-05
77.11431625976577,28.81650461469385,0.0001594789064256,4.170160900685005e-05,0.0001262262230738
77.11431625976577,28.83010608128147,0.0003440341970417,0.0002717016323003,4.658781108446419e-05
77.11431625976577,28.843707547869087,7.125714182620868e-05,9.787679300643504e-05,
77.11431625976577,28.857309014456703,0.0001777738943928,0.000265455833869,
77.11431625976577,28.87091048104432,0.0003078307199757,4.919245475321077e-05,9.400551789440216e-05
77.11431625976577,28.884511947631932,0.0002377670170972,0.0001382704213028,9.232418960891664e-05
77.12771625976578,28.408460617065373,-5.859709926880896e-05,0.0001611895131645,
77.12771625976578,28.42206208365299,0.000153474509716,7.050357817206532e-05,0.0001611807674635
77.12771625976578,28.435663550240605,0.0002038964448729,0.0002849687298294,0.0003256602503824
77.12771625976578,28.44926501682822,0.0011876104399561,0.0001171459443867,4.175573485554196e-05
77.12771625976578,28.46286648341584,0.0001139402011176,,0.0002966762403957
77.12771625976578,28.476467950003453,0.0006688534631393,0.0003756935475394,0.0001280609576497
77.12771625976578,28.49006941659107,9.658787894295529e-05,-3.67660031770356e-05,1.4258880582929123e-05
77.12771625976578,28.503670883178685,0.0002337484474992,0.0001671581994742,
77.12771625976578,28.5172723497663,5.759809937444516e-05,0.0001221294660354,0.000197795961867
77.12771625976578,28.53087381635392,0.0001050970895448,-2.268333446409088e-06,8.196101407520473e-05
77.12771625976578,28.544475282941534,0.0002018455124925,,0.000266552407993
77.12771625976578,28.55807674952915,-3.5141689295414835e-05,0.0003825409512501,-5.3872216085437685e-05
77.12771625976578,28.57167821611677,0.0001398650638293,0.0001054548774845,-3.94422204408329e-05
77.12771625976578,28.585279682704385,0.0005282799829728,0.0001967634889297,6.178630428621545e-05
77.12771625976578,28.598881149292,2.2853979317005724e-05,0.0001702707522781,
77.12771625976578,28.61248261587961,0.0001166081492556,0.0003660534857772,
77.12771625976578,28.62608408246723,0.0001333681721007,2.40126591961598e-05,
77.12771625976578,28.63968554905485,-8.839122165227309e-05,,
77.12771625976578,28.653287015642466,0.0001506640692241,0.0001937417837325,9.409855556441472e-05
77.12771625976578,28.66688848223008,0.0004335767298471,0.0001418981846654,-6.699898949591443e-05
77.12771625976578,28.68048994881769,0.0001044729724526,0.0001085540134226,7.833557901903987e-05
77.12771625976578,28.69409141540531,0.0001493745367042,,1.298138977290364e-05
77.12771625976578,28.707692881992926,-5.374431566451676e-06,0.0001658548571867,-0.0001772609975887
77.12771625976578,28.721294348580543,0.000151882704813,,
77.12771625976578,28.73489581516816,0.0001907490368466,0.0001906109682749,-0.0001209394977195
77.12771625976578,28.74849728175577,6.241623486857861e-05,0.00020248349756,-7.046507380437106e-05
77.12771625976578,28.76209874834339,0.0001264974853256,4.145095954299904e-05,1.803893610485829e-05
77.12771625976578,28.775700214931007,0.0006113334093242,0.0001089826764655,6.637365731876343e-05
77.12771625976578,28.789301681518623,0.0011478073429316,9.277289791498332e-05,-0.0001411256671417
77.12771625976578,28.80290314810624,7.312406523851678e-05,0.0001369300443911,0.0002613942197058
77.12771625976578,28.81650461469385,5.684969073627144e-05,9.73788119154051e-05,-3.781829263971304e-06
77.12771625976578,28.83010608128147,5.787305781268515e-05,-0.0001224739971803,5.006997525924817e-06
77.12771625976578,28.843707547869087,0.0003454661637078,8.319834159919992e-05,7.69547768868506e-05
77.12771625976578,28.857309014456703,0.0001949110737768,0.0003394009254407,0.0003968513337895
77.12771625976578,28.87091048104432,0.0002956255048047,0.0002279435720993,-6.999988272582414e-06
77.12771625976578,28.884511947631932,-0.000131929613417,3.720089807757177e-05,
77.14111625976578,28.408460617065373,-3.76655298168771e-05,7.90238191257231e-05,7.698105036979541e-05
77.14111625976578,28.42206208365299,0.000272008444881,0.0002654778363648,3.566911618690938e-05
77.14111625976578,28.435663550240605,-0.0001650905178394,0.0001707646006252,-6.563387432834134e-05
77.14111625976578,28.44926501682822,0.0002370676229475,-1.5325684216804802e-05,5.935427179792896e-05
77.14111625976578,28.46286648341584,0.0001240531855728,,-1.9959068595198914e-05
77.14111625976578,28.476467950003453,-1.515006829322374e-06,0.0002839629014488,
77.14111625976578,28.49006941659107,8.684676140546799e-05,,-9.899132419377564e-05
77.14111625976578,28.503670883178685,0.0001021561402012,6.001041583658662e-06,-0.0001917263143695
77.14111625976578,28.5172723497663,-3.76301868527662e-05,0.0003379926783964,
77.14111625976578,28.53087381635392,-1.8585747966426425e-05,0.0001874133449746,0.0001467244583182
77.14111625976578,28.544475282941534,-2.7673264412442226e-05,,
77.14111625976578,28.55807674952915,-3.463410394033417e-05,0.0002203991898568,
77.14111625976578,28.57167821611677,-0.0001052202860591,-1.4626972188125364e-05,5.668084122589789e-05
77.14111625976578,28.585279682704385,-2.90914649667684e-05,0.0001225202577188,0.0002592359087429
77.14111625976578,28.598881149292,0.0001709951466182,0.0001014153676806,6.274826318986015e-06
77.14111625976578,28.61248261587961,7.766514318063855e-05,0.0004611322656273,0.0003838070551864
77.14111625976578,28.62608408246723,0.0001578376977704,0.0002536179963499,
77.14111625976578,28.63968554905485,-5.7578396081225947e-05,,-6.342498818412423e-05
77.14111625976578,28.653287015642466,0.0001737092097755,-0.0003096250584349,0.0001416438462911
77.14111625976578,28.66688848223008,5.3954561735736206e-05,0.0002277935273014,-6.662214582320303e-05
77.14111625976578,28.68048994881769,0.000414772046497,0.0001585020509082,-8.43291636556387e-05
77.14111625976578,28.69409141540531,0.0003425007162149,,0.0001179706887342
77.14111625976578,28.707692881992926,0.0003239857614971,3.644026583060622e-05,8.091150812106207e-05
77.14111625976578,28.721294348580543,0.0001167178270407,0.0003264157567173,0.0001376463769702
77.14111625976578,28.73489581516816,0.0002616890124045,,0.0001223682629643
77.14111625976578,28.74849728175577,3.775383811444044e-05,0.0001659391855355,
77.14111625976578,28.76209874834339,0.000140478630783,0.0001590440951986,
77.14111625976578,28.775700214931007,0.0001647138124099,,9.053648682311176e-05
77.14111625976578,28.789301681518623,0.0001575017959112,0.0001114552287617,0.0001935517066158
77.14111625976578,28.80290314810624,0.0001935193868121,0.0001671266945777,0.000216989981709
77.14111625976578,28.81650461469385,9.09137015696615e-05,0.000289039540803,0.0003574281581677
77.14111625976578,28.83010608128147,0.0001041957730194,-6.469608342740685e-05,-0.0001715711987344
77.14111625976578,28.843707547869087,8.031469042180106e-05,7.378026202786714e-05,
77.14111625976578,28.857309014456703,0.0001010157866403,0.0001130659147747,9.829689224716276e-05
77.14111625976578,28.87091048104432,9.05684064491652e-05,4.246130265528336e-05,-1.931763836182654e-05
77.14111625976578,28.884511947631932,0.0002430989552522,9.563493949826808e-05,0.0002632250252645
77.15451625976578,28.408460617065373,0.0003966368676628,0.0001462683721911,-0.0002092993381666
77.15451625976578,28.42206208365299,0.0004730910586658,0.0003004320606123,-9.263953688787296e-05
77.15451625976578,28.435663550240605,0.0002438335795886,,0.0001267836341867
77.15451625976578,28.44926501682822,0.0004812860570382,6.242256495170295e-05,-7.922977965790778e-05
77.15451625976578,28.46286648341584,-9.708156721899286e-05,,4.875460945186205e-05
77.15451625976578,28.476467950003453,0.0001102174719562,2.902102278312668e-05,
77.15451625976578,28.49006941659107,5.048027014709078e-05,0.0001879232149804,5.098318069940433e-06
77.15451625976578,28.503670883178685,0.0002199411537731,0.0002830798621289,
77.15451625976578,28.5172723497663,9.043917089002208e-05,,
77.15451625976578,28.53087381635392,0.0003517105942592,0.0001601913245394,
77.15451625976578,28.544475282941534,0.0004842269408982,0.0002837241336237,-2.3048429284244776e-05
77.15451625976578,28.55807674952915,0.0006003336748108,,0.0003057945868931
77.15451625976578,28.57167821611677,0.0001416311861248,0.0001952273596543,
77.15451625976578,28.585279682704385,4.627789166988805e-05,6.511389801744372e-05,-9.27129076444544e-05
77.15451625976578,28.598881149292,3.2553489290876314e-05,0.0004301363369449,1.2726489330816548e-05
77.15451625976578,28.61248261587961,0.0002877069637179,0.0004330009687691,-5.730204975407105e-06
77.15451625976578,28.62608408246723,0.0001950489968294,-4.766413985635154e-05,0.0001264715974684
77.15451625976578,28.63968554905485,0.0002486185985617,0.0004484973615035,
77.15451625976578,28.653287015642466,0.0002462325210217,0.0002440607058815,
77.15451625976578,28.66688848223008,0.0002095871168421,4.72448518848978e-05,1.2206984138174448e-05
77.15451625976578,28.68048994881769,0.0001474130694987,,-0.0001248463522642
77.15451625976578,28.69409141540531,0.000272679986665,0.00010199155804,-0.0001648161996854
77.15451625976578,28.707692881992926,0.0001304972975049,0.0003606376121751,0.0002217691071564
77.15451625976578,28.721294348580543,0.0002252576814498,,0.0002188582584494
77.15451625976578,28.73489581516816,3.734264464583248e-05,,5.550023706746288e-05
77.15451625976578,28.74849728175577,0.000205426258617,5.493033313541673e-05,
77.15451625976578,28.76209874834339,0.000118468880828,0.0001093735045287,3.1375991511595203e-06
77.15451625976578,28.775700214931007,-0.0002174690307583,8.986913599073887e-05,1.612005326023791e-05
77.15451625976578,28.789301681518623,0.0003606902610044,,
77.15451625976578,28.80290314810624,0.0001050332502927,0.0001577540533617,
77.15451625976578,28.81650461469385,0.0001144516427302,,
77.15451625976578,28.83010608128147,8.832962339511141e-05,0.0002258860185975,
77.15451625976578,28.843707547869087,0.0002449818712193,0.0001306614576606,
77.15451625976578,28.857309014456703,0.0002963313017971,0.0001243248261744,0.0002863986592274
77.15451625976578,28.87091048104432,0.0002543241134844,-7.28274681023322e-05,-0.0001023106888169
77.15451625976578,28.884511947631932,0.000978274969384,0.0003087467339355,0.0002593842509668
77.16791625976579,28.408460617065373,-5.309954303811537e-06,0.0002525068994145,0.0001320869778282
77.16791625976579,28.42206208365299,0.0002203077747253,0.0001065575779648,
77.16791625976579,28.435663550240605,3.2788495445856825e-05,0.0002167418133467,3.0732200684724376e-05
77.16791625976579,28.44926501682822,0.0001148950250353,0.0001552983740111,3.0409310056711547e-05
77.16791625976579,28.46286648341584,0.0002733594446908,-1.5070760127855465e-05,
77.16791625976579,28.476467950003453,0.0003102630143985,,2.1583051420748237e-05
77.16791625976579,28.49006941659107,8.90581140993163e-05,-1.8913442545454014e-05,3.480167288216762e-05
77.16791625976579,28.503670883178685,6.560660403920338e-05,0.0002317039179615,7.138231740100309e-05
77.16791625976579,28.5172723497663,3.858386480715126e-05,0.0001806998043321,0.000242488560616
77.16791625976579,28.53087381635392,0.0002029131283052,0.0003415959654375,0.0001629758189665
77.16791625976579,28.544475282941534,4.424545841175132e-05,0.0001347340876236,
77.16791625976579,28.55807674952915,4.472426098800497e-06,-4.416808587848209e-05,6.178630428621545e-05
77.16791625976579,28.57167821611677,0.0001275443210033,0.0002793360035866,
77.16791625976579,28.585279682704385,0.0001464831439079,5.1887138397432864e-05,0.0001270674838451
77.16791625976579,28.598881149292,0.0003288702864665,,0.000319663551636
77.16791625976579,28.61248261587961,0.0005326142418198,,2.586246955615934e-05
77.16791625976579,28.62608408246723,0.0001345374184893,,-2.9725990316364918e-05
77.16791625976579,28.63968554905485,0.0003260681114625,,
77.16791625976579,28.653287015642466,6.668686637567589e-06,,1.5678000636398792e-05
77.16791625976579,28.66688848223008,0.0003796518140006,0.0002489519829396,-2.3378421246889047e-05
77.16791625976579,28.68048994881769,-1.2636118299269585e-05,,
77.16791625976579,28.69409141540531,0.0006284111877903,,-0.0001360806345473
77.16791625976579,28.707692881992926,0.00037392534432,0.0002458840317558,
77.16791625976579,28.721294348580543,0.0004588951705954,7.326902414206415e-05,3.60597186954692e-05
77.16791625976579,28.73489581516816,0.0002681665355339,,0.0003811181231867
77.16791625976579,28.74849728175577,0.0002217469300376,-5.0081413064617664e-05,7.819727034075186e-05
77.16791625976579,28.76209874834339,0.0001939492503879,,-5.553828304982744e-05
77.16791625976579,28.775700214931007,0.0004022970097139,0.0001448802504455,
77.16791625976579,28.789301681518623,0.0001864757796283,4.374470154289156e-05,2.4956751076388173e-05
77.16791625976579,28.80290314810624,0.0001083646202459,-7.0589494498563e-06,0.0002183178585255
77.16791625976579,28.81650461469385,-1.0207097147940658e-05,0.0005920570110902,-3.47745503859187e-06
77.16791625976579,28.83010608128147,,,9.838562982622534e-05
77.16791625976579,28.843707547869087,-9.677206435299013e-06,0.0001382704213028,
77.16791625976579,28.857309014456703,0.0004685032181441,0.0001387528900522,-2.0809729903703555e-05
77.16791625976579,28.87091048104432,8.466670988127589e-05,0.0001325843913946,7.164249109337106e-05
77.16791625976579,28.884511947631932,3.968795499531552e-05,4.626324709988694e-07,7.546090637333691e-05
77.1813162597658,28.408460617065373,0.0002197265566792,2.094844603561796e-05,0.0002238569722976
77.1813162597658,28.42206208365299,0.0002423076803097,,0.0018093566177412
77.1813162597658,28.435663550240605,3.5618108086055145e-05,-3.7113120924914256e-05,0.0001707424380583
77.1813162597658,28.44926501682822,0.000187973564607,0.0003120689943898,0.00022930574778
77.1813162597658,28.46286648341584,0.0001594888890394,0.0002123916347045,-0.0001657635730225
77.1813162597658,28.476467950003453,4.210103361401707e-05,,5.342813165043481e-05
77.1813162597658,28.49006941659107,0.0001465407549403,0.0003373094368726,0.000119051488582
77.1813162597658,28.503670883178685,0.0002330246788915,0.0002094849478453,
77.1813162597658,28.5172723497663,-0.0001344958873232,0.0002726183738559,
77.1813162597658,28.53087381635392,0.0001468771661166,-2.0482522813836116e-05,
77.1813162597658,28.544475282941534,7.062411168590188e-05,0.0002934925432782,
77.1813162597658,28.55807674952915,-2.9390177587629296e-05,6.771611515432596e-05,-3.419197673792951e-05
77.1813162597658,28.57167821611677,4.817190711037256e-05,6.775424117222428e-05,
77.1813162597658,28.585279682704385,0.0001241331192431,,0.0001740533771226
77.1813162597658,28.598881149292,0.0003693640464916,0.0002459780080243,0.0001952901948243
77.1813162597658,28.61248261587961,0.0002546311879996,0.0001648110919632,0.000228660646826
77.1813162597658,28.62608408246723,6.82806785334833e-06,0.0002641397004481,0.0003732218465302
77.1813162597658,28.63968554905485,9.205622336594388e-05,0.0005751277203671,
77.1813162597658,28.653287015642466,0.0001142093315138,0.0001490022259531,0.0002267784002469
77.1813162597658,28.66688848223008,0.0002655805437825,,
77.1813162597658,28.68048994881769,0.000220812173211,6.27859917585738e-05,0.0001242902799276
77.1813162597658,28.69409141540531,2.1597286831820384e-05,0.00019246780721,-6.334354111459106e-05
77.1813162597658,28.707692881992926,0.0001706007169559,,9.06182685866952e-05
77.1813162597658,28.721294348580543,5.817241799377371e-06,-3.77324759028852e-05,-7.21006072126329e-05
77.1813162597658,28.73489581516816,-8.829677244648337e-05,0.0002015107165789,
77.1813162597658,28.74849728175577,-1.956285268533975e-05,9.277289791498332e-05,-9.205890819430353e-05
77.1813162597658,28.76209874834339,0.000193881249288,5.6564516853541136e-05,0.0002146644692402
77.1813162597658,28.775700214931007,9.556300938129424e-05,,
77.1813162597658,28.789301681518623,0.0001036101530189,0.0001564100530231,8.02977810963057e-05
77.1813162597658,28.80290314810624,0.0001749299262883,-5.812171002617106e-05,
77.1813162597658,28.81650461469385,0.000295863719657,0.0001500408397987,
77.1813162597658,28.83010608128147,0.0006176543538458,5.444127964437939e-05,0.0001903601514641
77.1813162597658,28.843707547869087,-3.345785080455244e-05,0.0001191098635899,
77.1813162597658,28.857309014456703,-0.0001381620386382,0.0001389116805512,
77.1813162597658,28.87091048104432,-1.586488178872969e-05,-8.48872514325194e-05,5.862618854735047e-05
77.1813162597658,28.884511947631932,0.0002706794184632,0.0001278311247006,6.52602466288954e-05
77.1947162597658,28.408460617065373,0.0002192752435803,,0.0001857991010183
77.1947162597658,28.42206208365299,2.244511961180251e-05,,4.462937795324251e-05
77.1947162597658,28.435663550240605,0.0001034186861943,,
77.1947162597658,28.44926501682822,-7.642261334694922e-05,2.552653131715488e-05,
77.1947162597658,28.46286648341584,0.0007305206963792,5.593633613898419e-05,
77.1947162597658,28.476467950003453,3.427169576752931e-05,5.526036693481728e-05,
77.1947162597658,28.49006941659107,0.0001129769370891,,
77.1947162597658,28.503670883178685,4.85706768813543e-05,8.467277802992612e-05,9.017819684231654e-05
77.1947162597658,28.5172723497663,0.0003186405810993,,0.0003743042179848
77.1947162597658,28.53087381635392,0.0001566466526128,0.000253026781138,
77.1947162597658,28.544475282941534,0.0003300682292319,,7.959536014823243e-05
77.1947162597658,28.55807674952915,0.0003967632947023,,-0.0001378208253299
77.1947162597658,28.57167821611677,0.0003218708734493,1.399758730258327e-06,0.0002769414568319
77.1947162597658,28.585279682704385,0.000152235981659,,2.097629931085976e-06
77.1947162597658,28.598881149292,0.0001930974976858,2.1133960217412096e-06,0.000133179986733
77.1947162597658,28.61248261587961,0.00011508820171,0.0002123310405295,
77.1947162597658,28.62608408246723,0.0002666336076799,7.594646831421414e-06,0.0003642714582383
77.1947162597658,28.63968554905485,-8.487118066113908e-06,0.0002899333485402,-1.7343279523629462e-06
77.1947162597658,28.653287015642466,0.0001173483760794,7.53101849113591e-05,-9.410531492903829e-05
77.1947162597658,28.66688848223008,0.0001702193985693,0.0002197466965299,0.0001642945135245
77.1947162597658,28.68048994881769,0.0001681812427705,7.626995648024604e-05,3.754565477720462e-05
77.1947162597658,28.69409141540531,6.959882739465684e-05,5.737920946558006e-05,
77.1947162597658,28.707692881992926,-1.7531892808619887e-05,,3.874374306178652e-05
77.1947162597658,28.721294348580543,0.0001280068099731,7.423887291224673e-05,
77.1947162597658,28.73489581516816,0.0004065761750098,,3.434485188336112e-05
77.1947162597658,28.74849728175577,0.0004126443527638,8.152160444296896e-05,
77.1947162597658,28.76209874834339,0.0001753861579345,-7.61626215535216e-05,-3.928576916223392e-05
77.1947162597658,28.775700214931007,-6.6892043832922354e-06,,0.0003233660536352
77.1947162597658,28.789301681518623,0.0002906279405578,0.0003043725446332,
77.1947162597658,28.80290314810624,-2.523144758015405e-05,,-7.494221063097939e-05
77.1947162597658,28.81650461469385,0.0001478700869483,0.0002618130238261,0.0004111886664759
77.1947162597658,28.83010608128147,0.0001611331827007,0.0002058115351246,
77.1947162597658,28.843707547869087,8.142674050759524e-05,0.0001286343176616,-0.0001023106888169
77.1947162597658,28.857309014456703,0.0002282365894643,0.0003378452383913,5.751369371864712e-07
77.1947162597658,28.87091048104432,-2.9971892217872664e-05,1.890568273665849e-05,5.002149555366486e-05
