longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.544475282941534,0.0003918571455869,0.0004718125273939,0.0001981788518605
77.06071625976575,28.55807674952915,-9.79017131612636e-05,0.0001137796134571,-9.608256368665025e-05
77.06071625976575,28.57167821611677,0.0001667079486651,0.0002193034597439,0.0001184497305075
77.06071625976575,28.585279682704385,0.0001488259731559,-6.826820026617497e-06,-8.321334462380037e-05
77.06071625976575,28.598881149292,-0.0001144189373007,5.948812395217829e-05,6.490263331215829e-05
77.06071625976575,28.61248261587961,5.4741456551710144e-05,0.0001582936529302,-3.4617663914104924e-05
77.06071625976575,28.62608408246723,0.0002116977848345,0.0006773980567231,4.787667421624064e-05
77.06071625976575,28.63968554905485,0.0001781636965461,0.0001015151719911,0.0002737531031016
77.06071625976575,28.653287015642466,0.000115863251267,0.0001180883264169,0.0001524362451164
77.06071625976575,28.66688848223008,1.2963475455762818e-05,0.0002525986055843,0.0001592393527971
77.06071625976575,28.68048994881769,0.0002165102487197,0.0004820776521228,0.0004136353672947
77.06071625976575,28.69409141540531,0.0001182344858534,-3.623377097028424e-06,1.4476543128694177e-06
77.06071625976575,28.707692881992926,-0.0001571817701915,5.222296749707312e-05,
77.06071625976575,28.721294348580543,0.0002108142361976,-8.169179636752233e-06,0.0002152219385607
77.06071625976575,28.73489581516816,0.0002162970340577,0.0003997103485744,2.329527160327416e-05
77.06071625976575,28.74849728175577,9.377046808367596e-05,0.0001542896352475,3.8180754927452654e-05
77.06071625976575,28.76209874834339,0.0001641827693674,0.0003535808355081,0.0001229199115186
77.06071625976575,28.775700214931007,-5.6887925893533975e-05,0.0006846424075774,9.99614567263052e-05
77.06071625976575,28.789301681518623,8.335184247698635e-05,0.000143143653986,0.0002304707013536
77.06071625976575,28.80290314810624,-4.422172423801385e-05,0.0002761936630122,0.000219978581299
77.06071625976575,28.81650461469385,9.314283670391887e-05,0.0002421014942228,2.519368536013644e-05
77.06071625976575,28.83010608128147,0.0001532112073618,0.0002312126453034,-1.018750208459096e-05
77.06071625976575,28.843707547869087,-4.369423913885839e-05,0.0002026340516749,
77.06071625976575,28.857309014456703,0.000128987521748,0.0001352219405816,3.6328307032817975e-05
77.06071625976575,28.87091048104432,8.128821718855761e-06,0.0001695942482911,-5.3316078265197575e-05
77.06071625976575,28.884511947631932,0.0002368488057982,0.0002897566882893,0.0003831495414488
77.07411625976576,28.408460617065373,0.0001185669534606,0.0001270305656362,9.700554073788226e-05
77.07411625976576,28.42206208365299,-9.052647510543466e-05,4.4124357373220846e-05,4.9817808758234605e-05
77.07411625976576,28.435663550240605,-2.368411878705956e-05,0.0004859193286392,0.0001592840417288
77.07411625976576,28.44926501682822,0.0003054090484511,5.713534119422548e-05,0.0003155845042783
77.07411625976576,28.46286648341584,0.0001711097138468,0.0001367779041174,0.0001128622461692
77.07411625976576,28.476467950003453,0.0002155573602067,8.329060801770538e-05,0.0001675577223068
77.07411625976576,28.49006941659107,-3.5385713999858126e-05,0.0001232299837283,9.272408351534978e-05
77.07411625976576,28.503670883178685,8.627205534139648e-05,0.0001826306834118,-7.321362500078976e-05
77.07411625976576,28.5172723497663,0.0001432688586646,0.0002439595555188,6.958272570045665e-05
77.07411625976576,28.53087381635392,-8.026376599445939e-05,9.413036605110392e-05,
77.07411625976576,28.544475282941534,0.0001468424597987,9.087043872568756e-05,2.075466727546882e-05
77.07411625976576,28.55807674952915,0.000302569795167,0.0001472822332289,
77.07411625976576,28.57167821611677,0.0001747320638969,0.0008202301105484,0.0001098334832931
77.07411625976576,28.585279682704385,0.0001922579831443,0.0003681051894091,0.0001327178906649
77.07411625976576,28.598881149292,,9.196098108077422e-05,0.0001132234247052
77.07411625976576,28.61248261587961,-1.2185975720058195e-05,0.0001279870193684,
77.07411625976576,28.62608408246723,7.30452811694704e-05,3.529904279275797e-05,6.727551226504147e-05
77.07411625976576,28.63968554905485,0.00012125801004,-0.0002987025654874,0.0003140995686408
77.07411625976576,28.653287015642466,-8.244894706876948e-05,6.779057730454952e-05,0.0002920765837188
77.07411625976576,28.66688848223008,0.0002167050988646,0.0011209223885089,0.0031423424370586
77.07411625976576,28.68048994881769,0.0001606540463399,0.000134636167786,0.0001614885841263
77.07411625976576,28.69409141540531,6.986576045164838e-05,0.0001650600024731,0.0002834558836184
77.07411625976576,28.707692881992926,0.0002068563917418,0.0004686206229962,-4.513118983595632e-05
77.07411625976576,28.721294348580543,-1.4320357877295464e-05,0.0006112940609455,7.281535363290459e-05
77.07411625976576,28.73489581516816,1.3445801414491145e-05,0.0001667459582677,0.0001181307525257
77.07411625976576,28.74849728175577,0.0001029367922456,0.0001502588274888,0.0001644675066927
77.07411625976576,28.76209874834339,2.5487461243756115e-05,0.000105285878817,0.0001940005749929
77.07411625976576,28.775700214931007,0.0002116049872711,9.46403160924092e-05,0.0002473318600095
77.07411625976576,28.789301681518623,0.0001578135997988,0.000639647594653,
77.07411625976576,28.80290314810624,0.0002492817293386,0.0002865988935809,0.0001120218730648
77.07411625976576,28.81650461469385,0.0001027531179715,0.0002009097515838,0.0001984074624488
77.07411625976576,28.83010608128147,0.0001077593115041,0.0002993108646478,0.0002454362402204
77.07411625976576,28.843707547869087,0.0003048858779948,-9.542485349811614e-05,6.587795360246673e-05
77.07411625976576,28.857309014456703,0.0001390635588904,8.823057578410953e-05,9.970788232749328e-05
77.07411625976576,28.87091048104432,0.0001799067104002,0.000131516251713,
77.07411625976576,28.884511947631932,-2.872632649086881e-05,-0.0008852332248352,0.0002956118842121
77.08751625976576,28.408460617065373,0.0001109513032133,0.0002459685783833,-2.367518209211994e-05
77.08751625976576,28.42206208365299,0.0002640929888002,6.650203431490809e-05,0.0001412173151038
77.08751625976576,28.435663550240605,8.704052015673369e-05,9.936744754668324e-05,9.9668133771047e-05
77.08751625976576,28.44926501682822,5.3506351832766086e-05,6.410130299627781e-05,0.0001322588941548
77.08751625976576,28.46286648341584,0.0001439282059436,0.0001048183548846,5.073912689113058e-05
77.08751625976576,28.476467950003453,9.053316171048208e-05,9.946245700120926e-05,0.0001293736859224
77.08751625976576,28.49006941659107,5.813823736389168e-05,-2.087295797537081e-05,
77.08751625976576,28.503670883178685,6.342686538118869e-05,4.056520265294239e-05,3.303024641354568e-05
77.08751625976576,28.5172723497663,0.0001288936036871,0.0001057284462149,7.159995584515855e-05
77.08751625976576,28.53087381635392,9.713639883557336e-05,-4.3877891584998e-05,7.577840005978942e-05
77.08751625976576,28.544475282941534,9.78223943093326e-06,0.0005670488462783,7.62525451136753e-05
77.08751625976576,28.55807674952915,0.0001892968866741,0.0001480624923715,1.9582461391109973e-05
77.08751625976576,28.57167821611677,0.0002436169306747,0.0001210438349517,0.0003750740725081
77.08751625976576,28.585279682704385,0.0001945842959685,0.0001718091371003,0.0002180817537009
77.08751625976576,28.598881149292,0.0001211670751217,5.275418880046345e-05,-5.042582051828504e-05
77.08751625976576,28.61248261587961,0.0001127639334299,0.0001012226566672,0.0044310945086181
77.08751625976576,28.62608408246723,0.000153375454829,3.56063355866354e-05,0.0001611548359505
77.08751625976576,28.63968554905485,0.0002752002037595,0.0011040782555937,0.0001003597426461
77.08751625976576,28.653287015642466,0.0001146739450632,0.0001279056596104,0.0003804859297815
77.08751625976576,28.66688848223008,0.0002534287341404,0.0004773426335304,-3.357156629135716e-06
77.08751625976576,28.68048994881769,4.2367693822598085e-05,0.0003745797730516,0.0001390924153383
77.08751625976576,28.69409141540531,0.0001294374087592,0.000180353745236,0.0001870460400823
77.08751625976576,28.707692881992926,0.0002490948245394,8.373695891350508e-05,-0.0001022392971208
77.08751625976576,28.721294348580543,0.0002047793095698,8.988391346065328e-05,7.594658382004127e-05
77.08751625976576,28.73489581516816,-7.717851531197084e-07,0.000603043299634,-4.1422001231694594e-05
77.08751625976576,28.74849728175577,0.000242151072598,0.0002518493856769,4.948195783072151e-05
77.08751625976576,28.76209874834339,3.7919628084637225e-05,-1.833645364968106e-05,9.236814366886392e-05
77.08751625976576,28.775700214931007,0.000153318120283,0.0001978835643967,-3.9634862332604825e-05
77.08751625976576,28.789301681518623,0.0002204435731982,0.0003971153637394,0.00026733087725
77.08751625976576,28.80290314810624,6.304445560090244e-05,0.0002081740967696,0.0003134382714051
77.08751625976576,28.81650461469385,8.593199891038239e-05,0.0001555607304908,-2.008985029533505e-05
77.08751625976576,28.83010608128147,7.194505451479927e-05,0.000184621225344,0.0002137457631761
77.08751625976576,28.843707547869087,0.0001101883462979,7.040885520837037e-06,7.8999662946444e-05
77.08751625976576,28.857309014456703,-1.549550870549865e-05,0.000572471471969,0.0002073408686555
77.08751625976576,28.87091048104432,4.549733785097487e-05,0.0005764827947132,0.000290277734166
77.08751625976576,28.884511947631932,0.0001348325313301,0.0003509094531182,4.2754909372888505e-05
77.10091625976577,28.408460617065373,7.791905954945832e-05,0.0002181475574616,0.0001793137635104
77.10091625976577,28.42206208365299,6.220255454536527e-05,0.0001109193399315,-0.0001245367893716
77.10091625976577,28.435663550240605,-8.897457882994786e-05,,-0.000151680316776
77.10091625976577,28.44926501682822,0.000299854815239,0.0001822004851419,0.0002943589934147
77.10091625976577,28.46286648341584,0.0001134583217208,3.0531795346178114e-05,0.0001849112013587
77.10091625976577,28.476467950003453,0.0002498402900528,0.0003277897485531,7.879613258410245e-05
77.10091625976577,28.49006941659107,7.133059261832386e-05,0.0001383037451887,3.6184170312481e-05
77.10091625976577,28.503670883178685,0.0001391767727909,0.0001643683353904,-5.817392957396805e-05
77.10091625976577,28.5172723497663,0.000180650371476,0.0004228656180202,6.833751103840768e-05
77.10091625976577,28.53087381635392,3.3730921131791547e-06,0.0001935143081936,9.74270806182176e-05
77.10091625976577,28.544475282941534,-1.8016831745626405e-05,0.0001181707557407,0.0003866536135319
77.10091625976577,28.55807674952915,6.172883149702102e-05,0.0005581926670856,0.0001318160793744
77.10091625976577,28.57167821611677,9.286490239901468e-05,5.818563295179047e-05,0.0002847775176633
77.10091625976577,28.585279682704385,0.0001637545647099,3.9230020774994045e-05,0.0001472049916628
77.10091625976577,28.598881149292,8.050590986385942e-05,,0.0001659077388467
77.10091625976577,28.61248261587961,0.0001880629424704,0.0001074808824341,0.0077870339155197
77.10091625976577,28.62608408246723,0.0002204689371865,1.0133036084880588e-05,0.0001723908644635
77.10091625976577,28.63968554905485,0.0002435829810565,0.0001873463770607,0.0001492948649683
77.10091625976577,28.653287015642466,0.0002228298108093,0.0001389789249515,6.652416686847573e-06
77.10091625976577,28.66688848223008,9.947707440005615e-05,9.117400622926652e-05,
77.10091625976577,28.68048994881769,0.000277458311757,0.0001253948139492,0.000200575668714
77.10091625976577,28.69409141540531,0.0002209408266935,0.0001764604094205,6.580413901247084e-05
77.10091625976577,28.707692881992926,0.0002115387760568,0.0004679723060689,0.0001794378476915
77.10091625976577,28.721294348580543,0.0002793589665088,-1.2553071428555995e-05,5.996240724925883e-05
77.10091625976577,28.73489581516816,-3.53560499206651e-05,0.0002413518668618,0.0006596105522476
77.10091625976577,28.74849728175577,0.000210118931136,0.0001347651705145,5.753957884735428e-05
77.10091625976577,28.76209874834339,0.0001607720478205,0.0001107240459532,1.640190475882264e-06
77.10091625976577,28.775700214931007,7.030414417386055e-05,0.0005250303656794,0.0001392992271576
77.10091625976577,28.789301681518623,0.0001352017134195,0.0001620713883312,0.0002516618114896
77.10091625976577,28.80290314810624,0.0001197421515826,0.000485673546791,9.515068086329848e-05
77.10091625976577,28.81650461469385,0.0001441893109586,0.0002600057632662,8.118370169540867e-05
77.10091625976577,28.83010608128147,0.0002022121771005,0.0001451669959351,0.0001934808242367
77.10091625976577,28.843707547869087,8.339132909895852e-05,6.635113095398992e-05,0.0001894784363685
77.10091625976577,28.857309014456703,0.0001124149493989,-5.123360097059049e-06,-1.4202974853105845e-05
77.10091625976577,28.87091048104432,0.0002239865425508,7.574658957310021e-05,0.0001816693838918
77.10091625976577,28.884511947631932,-1.6660260371281763e-06,0.0002359617064939,0.0002607041969895
77.11431625976577,28.408460617065373,0.0003231149748899,0.0001747321803122,-8.737040479900315e-05
77.11431625976577,28.42206208365299,0.000268770934781,6.74351686029695e-05,0.0002716972667258
77.11431625976577,28.435663550240605,0.0001664733426878,8.745438390178606e-05,5.039327152189799e-05
77.11431625976577,28.44926501682822,0.0002107408799929,8.912673365557566e-06,-7.537208148278296e-05
77.11431625976577,28.46286648341584,-5.8425932365935296e-05,-9.034675167640672e-05,0.0001088041972252
77.11431625976577,28.476467950003453,5.8565285144140944e-05,-4.708353299065493e-05,-3.342852141940966e-05
77.11431625976577,28.49006941659107,0.0002567330375313,8.419627556577325e-05,0.0001199696707772
77.11431625976577,28.503670883178685,8.667290967423469e-05,7.685236050747335e-05,0.0002224032068625
77.11431625976577,28.5172723497663,0.0001515156327513,9.244887041859327e-05,6.1001578615105245e-06
77.11431625976577,28.53087381635392,9.78223943093326e-06,-0.0001063762101694,0.0001823835336836
77.11431625976577,28.544475282941534,0.0001667079486651,0.0001265837781829,0.000103822647361
77.11431625976577,28.55807674952915,3.104042116319761e-05,-3.209204078302719e-05,3.0526152841048315e-05
77.11431625976577,28.57167821611677,0.0001212995630339,-6.921961175976321e-05,0.0001546058774692
77.11431625976577,28.585279682704385,0.000112346264359,0.0001019493647618,-2.532135795263457e-06
77.11431625976577,28.598881149292,0.0003798961697611,1.2168553439551031e-05,-7.731906953267753e-05
77.11431625976577,28.61248261587961,-7.42410629754886e-05,0.0001284826576011,0.0001918571942951
77.11431625976577,28.62608408246723,0.0002166653139283,0.0001064289826899,-0.0001073447638191
77.11431625976577,28.63968554905485,2.213528932770714e-05,5.6099746871041134e-05,
77.11431625976577,28.653287015642466,0.0001926535915117,1.64544144354295e-05,
77.11431625976577,28.66688848223008,2.6486970455152917e-05,0.000125980557641,0.0003171500575263
77.11431625976577,28.68048994881769,6.013780512148514e-05,8.023630653042346e-05,0.0002359813806833
77.11431625976577,28.69409141540531,0.0001669431512709,0.0004671065253205,8.307310054078698e-05
77.11431625976577,28.707692881992926,0.0001712328958092,0.0005108768236823,9.14443953661248e-05
77.11431625976577,28.721294348580543,-4.210529004922137e-05,-3.991251287516207e-05,1.1333461770846044e-05
77.11431625976577,28.73489581516816,-7.7387951023411e-05,0.0003288659208919,0.0001652572827879
77.11431625976577,28.74849728175577,6.588504766114056e-05,0.000164138211403,0.0001471684809075
77.11431625976577,28.76209874834339,0.0002151180087821,0.000149609229993,0.0001155040372395
77.11431625976577,28.775700214931007,-3.887999628204852e-05,8.857284410623834e-05,-6.615644906560192e-06
77.11431625976577,28.789301681518623,0.0001536869822302,0.0002433390327496,7.001054473221302e-05
77.11431625976577,28.80290314810624,0.0003055084671359,1.810544017644133e-05,5.883180347154848e-05
77.11431625976577,28.81650461469385,0.0001450764830224,7.619860116392374e-05,3.6328307032817975e-05
77.11431625976577,28.83010608128147,0.0002064945874735,-6.154864422569517e-06,0.0001885606616269
77.11431625976577,28.843707547869087,0.0001876196911325,9.90083353826776e-05,0.0001163337801699
77.11431625976577,28.857309014456703,0.0001934239262482,0.0002546969917602,0.0001122557951021
77.11431625976577,28.87091048104432,-0.0001155966383521,0.0001702368026599,0.0006979072932153
77.11431625976577,28.884511947631932,0.0001047181503963,0.0001497961347922,0.0001658857363509
77.12771625976578,28.408460617065373,0.0002080785488942,8.642651664558798e-05,0.0002508090692572
77.12771625976578,28.42206208365299,-3.563573500287021e-06,6.765017315046862e-05,-1.1387530321371742e-05
77.12771625976578,28.435663550240605,-5.8457131672184914e-05,5.021647666580975e-05,0.0001451180723961
77.12771625976578,28.44926501682822,0.0001658792316447,0.0005089433398097,-8.200872798624914e-06
77.12771625976578,28.46286648341584,3.3931944926735014e-05,0.0003139929613098,0.0001369627716485
77.12771625976578,28.476467950003453,0.0001860666234279,7.02358374837786e-05,
77.12771625976578,28.49006941659107,2.495376793376636e-05,8.474285095871892e-06,0.0001144730194937
77.12771625976578,28.503670883178685,0.0002146514307241,0.0001305161276832,-0.0001432446879334
77.12771625976578,28.5172723497663,-4.158377487328835e-05,-6.746080180164427e-05,0.0002814417821355
77.12771625976578,28.53087381635392,5.263801540422719e-06,5.437428262666799e-05,0.0001072882805601
77.12771625976578,28.544475282941534,0.000112152119982,0.0003400997084099,3.195906538167037e-05
77.12771625976578,28.55807674952915,0.0003209982533007,0.0001971788587979,0.0002433751360513
77.12771625976578,28.57167821611677,0.0001664846495259,-0.0001475454046158,-4.131652076466708e-06
77.12771625976578,28.585279682704385,-0.0001343686744803,0.0002068425092147,0.0003967047377955
77.12771625976578,28.598881149292,-2.7554058760870248e-05,3.294724228908308e-05,-5.134266393724829e-05
77.12771625976578,28.61248261587961,0.0001119007793022,0.0003496847348287,-4.65180455648806e-05
77.12771625976578,28.62608408246723,0.0002062329876935,-2.800919901346788e-05,0.0001051326980814
77.12771625976578,28.63968554905485,9.481023880653083e-06,0.0010218819370493,0.0001114501646952
77.12771625976578,28.653287015642466,4.4752225221600384e-05,0.0004656537203118,8.15022285678424e-05
77.12771625976578,28.66688848223008,-2.4276794192701345e-06,9.499194129602984e-05,
77.12771625976578,28.68048994881769,2.0155917809461243e-05,,0.0002533804508857
77.12771625976578,28.69409141540531,0.0004474261368159,5.2779978432226926e-05,3.3598204026930034e-05
77.12771625976578,28.707692881992926,0.0001349015219602,0.0004816770670004,7.537123747169971e-05
77.12771625976578,28.721294348580543,-9.342766861664133e-05,0.0001332841493422,8.315122249769047e-05
77.12771625976578,28.73489581516816,-9.964306809706612e-05,9.757391671882942e-05,0.0002387298445682
77.12771625976578,28.74849728175577,0.0002101210120599,0.0003082407929468,0.0001383097842335
77.12771625976578,28.76209874834339,0.0004193609638605,9.119173046201468e-05,
77.12771625976578,28.775700214931007,4.481210635276511e-05,7.742771413177252e-05,-0.0002409603766864
77.12771625976578,28.789301681518623,0.0001757156278472,0.0003810414928011,6.942343316040933e-05
77.12771625976578,28.80290314810624,0.0001508084824308,0.0002100278361467,5.766662798123434e-05
77.12771625976578,28.81650461469385,8.503378921886906e-05,-0.0001010198539006,-2.14171850529965e-05
77.12771625976578,28.83010608128147,0.0001208950634463,0.0008128269691951,0.0001740782900014
77.12771625976578,28.843707547869087,0.0001636413653613,0.0003082892799284,0.0003064280026592
77.12771625976578,28.857309014456703,0.0003922556352335,-2.023205342993606e-05,0.0001553742913529
77.12771625976578,28.87091048104432,0.000212857441511,0.0001965995616046,0.0001745604677125
77.12771625976578,28.884511947631932,0.0002869719173759,4.849551623919979e-05,3.294736234238371e-05
77.14111625976578,28.408460617065373,0.0001402995985699,0.0001169505194411,-0.0001703482703305
77.14111625976578,28.42206208365299,0.0002665880601853,0.0001048183548846,0.0001600027753738
77.14111625976578,28.435663550240605,4.060052015120164e-05,0.0001229163608513,-0.0002972072688862
77.14111625976578,28.44926501682822,0.0001372853585053,0.000152445747517,0.0005759460036642
77.14111625976578,28.46286648341584,8.627205534139648e-05,0.0001193476928165,4.582479959935881e-05
77.14111625976578,28.476467950003453,0.0001705370959825,0.0002149170759366,0.0001037119072861
77.14111625976578,28.49006941659107,9.80936147243483e-06,0.0002511855273041,0.0002082276187138
77.14111625976578,28.503670883178685,-2.52963654929772e-05,-3.0027627872186716e-05,
77.14111625976578,28.5172723497663,0.0003112965787295,,1.9582461391109973e-05
77.14111625976578,28.53087381635392,0.0001930059079313,-2.7568594305193983e-06,
77.14111625976578,28.544475282941534,0.0001872685970738,0.0001340700255241,-4.363907646620646e-05
77.14111625976578,28.55807674952915,0.0003579278418328,0.0001498223136877,3.068911610171199e-05
77.14111625976578,28.57167821611677,9.02837055036798e-05,0.0001882305805338,0.0001338118890998
77.14111625976578,28.585279682704385,,6.939029844943434e-05,0.0001294679386774
77.14111625976578,28.598881149292,0.0002711474662646,0.000169770035427,0.0002151719381799
77.14111625976578,28.61248261587961,6.625097012147307e-05,7.559545338153839e-05,0.0003804859297815
77.14111625976578,28.62608408246723,2.161442353099119e-05,0.0005397191853262,-9.679303911980242e-05
77.14111625976578,28.63968554905485,0.000195370579604,,0.0001493752643
77.14111625976578,28.653287015642466,0.0002920318220276,0.000747395621147,-4.165005520917475e-05
77.14111625976578,28.66688848223008,8.103696745820343e-05,0.0020058720838278,0.0004236656532157
77.14111625976578,28.68048994881769,0.0001785481435945,-6.574326107511297e-06,2.1585103240795437e-05
77.14111625976578,28.69409141540531,-2.3189793409983395e-06,0.0002577215491328,0.0001947902928804
77.14111625976578,28.707692881992926,0.0001825499202823,,0.00037236494245
77.14111625976578,28.721294348580543,8.501830598106608e-05,-8.966646419139579e-05,9.627005783841014e-05
77.14111625976578,28.73489581516816,-3.119654138572514e-05,-3.201385698048398e-05,-3.9634862332604825e-05
77.14111625976578,28.74849728175577,0.0002223982592113,0.0002573458477854,0.0001255383249372
77.14111625976578,28.76209874834339,5.1356706535443664e-05,0.0012607355602085,5.0215066949022e-06
77.14111625976578,28.775700214931007,3.7702295230701566e-05,0.0001398947642883,0.000177991532837
77.14111625976578,28.789301681518623,0.000262372981524,0.0001499262580182,-3.749533061636612e-05
77.14111625976578,28.80290314810624,1.099827295547584e-05,0.0002638204023241,
77.14111625976578,28.81650461469385,3.1257200134859886e-06,0.0002306231763213,4.071522926096805e-05
77.14111625976578,28.83010608128147,0.000111296387331,0.0002182841708417,0.000154855340952
77.14111625976578,28.843707547869087,0.0001230076595675,-9.176317689707504e-05,
77.14111625976578,28.857309014456703,0.0001774977426975,0.000152131091454,-9.431460966879968e-06
77.14111625976578,28.87091048104432,-0.0001082674643839,6.296049105003476e-05,0.0002119779528584
77.14111625976578,28.884511947631932,0.0001979734952328,0.0001502698141848,0.0001289852807531
77.15451625976578,28.408460617065373,0.000165499135619,-9.716859494801612e-05,0.0001726309710647
77.15451625976578,28.42206208365299,0.0003328882739879,0.0004808174271602,-7.838913734303787e-05
77.15451625976578,28.435663550240605,7.133285544114187e-05,6.556443258887157e-05,0.0001277432602364
77.15451625976578,28.44926501682822,0.0001685020979493,0.0006153476424515,0.0003074159612879
77.15451625976578,28.46286648341584,9.005072570289485e-06,-2.6598032491165213e-05,0.0002101551071973
77.15451625976578,28.476467950003453,-9.453732491238044e-05,0.0004701731668319,-0.0001493197341915
77.15451625976578,28.49006941659107,1.6638905435684137e-05,7.50152685213834e-05,-1.16830433398718e-05
77.15451625976578,28.503670883178685,0.0001575551723362,-1.1437343346187843e-05,-0.0001320563460467
77.15451625976578,28.5172723497663,1.914204040076584e-05,0.0001395857834722,0.0001318160793744
77.15451625976578,28.53087381635392,0.0001545629056636,0.0001585380523465,3.751611075131223e-05
77.15451625976578,28.544475282941534,0.0001044042219291,0.0003323345154058,
77.15451625976578,28.55807674952915,0.0003577196912374,7.444332732120529e-05,3.619257404352538e-05
77.15451625976578,28.57167821611677,0.0001673834340181,1.5934316252241842e-05,
77.15451625976578,28.585279682704385,0.0001358657318633,0.000913236872293,2.721460441534873e-05
77.15451625976578,28.598881149292,2.8618280339287597e-05,6.211420259205624e-05,-4.119404547964223e-05
77.15451625976578,28.61248261587961,4.995985727873631e-05,0.0003754255303647,0.0002367682463955
77.15451625976578,28.62608408246723,0.0001389855460729,2.3291930119739845e-05,0.0001562148681841
77.15451625976578,28.63968554905485,-3.4995420719496906e-05,9.399845293955876e-05,-4.1573359339963645e-05
77.15451625976578,28.653287015642466,6.94326008670032e-05,0.0006138823227956,-6.318654050119221e-05
77.15451625976578,28.66688848223008,-5.739772313972935e-05,3.127331001451239e-05,7.63407297199592e-05
77.15451625976578,28.68048994881769,1.1825192132164377e-06,7.384488708339632e-05,6.756411312380806e-05
77.15451625976578,28.69409141540531,9.578588651493192e-05,5.736108505516313e-05,0.0001309711660724
77.15451625976578,28.707692881992926,0.0005385106778703,9.312914244219428e-07,5.016354771214537e-05
77.15451625976578,28.721294348580543,8.196755516109988e-05,0.0008400205988436,3.815372474491596e-05
77.15451625976578,28.73489581516816,8.92990647116676e-05,0.0001746243360685,0.0001696190010989
77.15451625976578,28.74849728175577,-2.5712190108606592e-05,0.0004458423354662,0.0003242034581489
77.15451625976578,28.76209874834339,8.109628106467426e-05,4.802622061106376e-05,-6.413678875105688e-06
77.15451625976578,28.775700214931007,0.0001113318867282,0.0001339112059213,0.0002919867401942
77.15451625976578,28.789301681518623,0.0001362753391731,0.0001568677689647,0.0001371539838146
77.15451625976578,28.80290314810624,0.0001023969161906,0.0003555004950612,0.0002229300007456
77.15451625976578,28.81650461469385,0.0001570359017932,0.0003790630435105,0.0001427895040251
77.15451625976578,28.83010608128147,7.86933524068445e-05,0.0005057900561951,0.0001063618037733
77.15451625976578,28.843707547869087,0.0001246521424036,0.0001449463015887,6.821725401096046e-05
77.15451625976578,28.857309014456703,0.0001673099031904,0.0001670555357122,0.0002216461143689
77.15451625976578,28.87091048104432,-8.769744454184547e-05,7.582436955999583e-05,6.513241532957181e-05
77.15451625976578,28.884511947631932,-0.0002030468604061,0.0006267928984016,0.0001144778289017
77.16791625976579,28.408460617065373,0.0002010468451771,0.0016023019561544,8.278923633042723e-05
77.16791625976579,28.42206208365299,4.473237277125008e-05,0.0002031796175288,0.0001210946065839
77.16791625976579,28.435663550240605,0.0001372853585053,,6.796240631956607e-05
77.16791625976579,28.44926501682822,-0.0002193137188442,8.669352973811328e-05,9.61052064667456e-05
77.16791625976579,28.46286648341584,8.716557931620628e-05,0.0006141242338344,0.0002466087753418
77.16791625976579,28.476467950003453,4.766117490362376e-05,0.0023511033505201,1.740828884067014e-05
77.16791625976579,28.49006941659107,0.0003391817153897,6.69263863528613e-06,0.0002795382461044
77.16791625976579,28.503670883178685,7.628760795341805e-05,5.116388638271019e-05,7.615421054651961e-05
77.16791625976579,28.5172723497663,0.0002285516093252,0.0002819343062583,0.0002194254047935
77.16791625976579,28.53087381635392,0.0002838747750502,0.0002346856781514,0.0001240034180227
77.16791625976579,28.544475282941534,0.0001629609178053,0.0004901298671029,0.0002139636635547
77.16791625976579,28.55807674952915,4.776265632244758e-05,-7.873859431128949e-05,0.0003249292494729
77.16791625976579,28.57167821611677,8.285185322165489e-05,0.0001792601979104,0.0002220768656115
77.16791625976579,28.585279682704385,0.0002379295765422,0.0002395696646999,0.000118970288895
77.16791625976579,28.598881149292,0.0001060675349435,0.0002781002549454,
77.16791625976579,28.61248261587961,0.0001749247603584,0.0001222686696564,6.62843813188374e-05
77.16791625976579,28.62608408246723,-1.0910821401921568e-05,6.749690510332584e-05,2.59694079431938e-05
77.16791625976579,28.63968554905485,0.0002269116230309,3.678875873447396e-05,0.0001407820527674
77.16791625976579,28.653287015642466,0.000226333620958,-9.43518098210916e-05,7.262430881382897e-05
77.16791625976579,28.66688848223008,-7.360321887972532e-06,0.0005108768236823,2.387824861216359e-05
77.16791625976579,28.68048994881769,3.1271229090634733e-05,0.0003016425471287,0.0001173708078567
77.16791625976579,28.69409141540531,0.0003081595059484,6.16127799730748e-05,0.000256421015365
77.16791625976579,28.707692881992926,4.354198244982399e-05,0.0001190924231195,-3.005334747285815e-06
77.16791625976579,28.721294348580543,9.330888860858975e-05,0.0001624643919058,0.0002080124104395
77.16791625976579,28.73489581516816,1.913808227982372e-05,0.0003772472846321,8.522384450770915e-05
77.16791625976579,28.74849728175577,0.0003009738575201,0.0002103029110003,-9.72377456491813e-05
77.16791625976579,28.76209874834339,0.0001903769589262,0.000274236605037,-7.918145274743438e-05
77.16791625976579,28.775700214931007,0.0002660303143784,3.5176988603780046e-05,3.6328307032817975e-05
77.16791625976579,28.789301681518623,0.0001472119329264,0.0001817343145376,0.0003137826279271
77.16791625976579,28.80290314810624,6.803651194786653e-05,0.0002787843113765,0.0002915551594924
77.16791625976579,28.81650461469385,0.000263063237071,1.8381229892838743e-05,0.0002475076471455
