longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.07411625976576,28.53087381635392,4.638670725398697e-05,0.0001953847822733,0.0002071833150694
77.07411625976576,28.544475282941534,7.566215208498761e-05,,0.0003815404488705
77.07411625976576,28.55807674952915,9.930472151609138e-05,,0.0001690587087068
77.07411625976576,28.57167821611677,-1.8996699509443715e-05,1.0293336345057467e-05,0.0001596420624991
77.07411625976576,28.585279682704385,-3.76683019567281e-05,9.126969234785064e-05,0.0003398523549549
77.07411625976576,28.598881149292,5.405573392636143e-05,7.117538916645572e-05,
77.07411625976576,28.61248261587961,0.0001563891855766,0.0003034407855011,7.897704199422151e-05
77.07411625976576,28.62608408246723,-8.899662020667165e-07,,0.0001142290857387
77.07411625976576,28.63968554905485,-6.415120151359588e-05,0.0001632216590223,
77.07411625976576,28.653287015642466,0.0001415752776665,0.0003712333273142,0.0001357966684736
77.07411625976576,28.66688848223008,-2.3824075469747182e-05,9.326103463536128e-05,0.000241675574216
77.07411625976576,28.68048994881769,,-9.305706953455228e-06,
77.07411625976576,28.69409141540531,5.043889814260183e-06,0.0001724077592371,0.0010916818864643
77.07411625976576,28.707692881992926,0.0006614495650865,-1.7471882529207505e-05,0.0002179582661483
77.07411625976576,28.721294348580543,-0.0002534709346946,-3.91927023883909e-05,0.0001206988454214
77.07411625976576,28.73489581516816,,0.0001699576241662,7.508983981097117e-05
77.07411625976576,28.74849728175577,0.0001586327998666,4.701474244939163e-05,0.0002159416035283
77.07411625976576,28.76209874834339,3.891004234901629e-05,-0.000170504223206,-4.8548881750321016e-05
77.07411625976576,28.775700214931007,0.0001689600903773,,0.0001292564556933
77.07411625976576,28.789301681518623,2.275940278195776e-05,1.5441626601386815e-05,0.0006793774664402
77.07411625976576,28.80290314810624,-8.773228182690218e-05,0.0001709747884888,
77.07411625976576,28.81650461469385,0.0002015756908804,-3.100594040006399e-05,0.0001409549295203
77.07411625976576,28.83010608128147,-2.522649810998701e-05,-3.463440634732251e-06,0.0001458015613025
77.07411625976576,28.843707547869087,0.0003421255387365,4.869508120464161e-05,
77.07411625976576,28.857309014456703,6.206448688317323e-06,0.0001007001919788,0.0013561224332079
77.07411625976576,28.87091048104432,,,0.000179626760655
77.07411625976576,28.884511947631932,-0.0002019723178818,2.4755989215918817e-05,
77.08751625976576,28.408460617065373,0.0001977782667381,-6.40665675746277e-05,5.933684587944299e-05
77.08751625976576,28.42206208365299,0.0001273224042961,,0.0001670799101702
77.08751625976576,28.435663550240605,8.435385825578123e-05,,-0.0001000369738903
77.08751625976576,28.44926501682822,-8.703974890522659e-05,-4.7804172936594114e-05,0.0002498758840374
77.08751625976576,28.46286648341584,,6.02386862738058e-05,0.0001593492925167
77.08751625976576,28.476467950003453,9.450812649447472e-05,8.59229767229408e-05,0.0001999528612941
77.08751625976576,28.49006941659107,-5.4832307796459645e-05,4.90090242237784e-05,0.0001656940148677
77.08751625976576,28.503670883178685,,0.0002689960238058,7.486093818442896e-05
77.08751625976576,28.5172723497663,9.17773722903803e-05,-9.340229553345123e-06,0.000608482863754
77.08751625976576,28.53087381635392,0.0004096042830497,0.0003055197303183,0.0001187752277473
77.08751625976576,28.544475282941534,-0.0001455640303902,0.0002600163861643,0.000280542182736
77.08751625976576,28.55807674952915,4.638148675439879e-05,0.0002807610726449,0.00019106088439
77.08751625976576,28.57167821611677,,-0.0002184761251555,0.0003299887757748
77.08751625976576,28.585279682704385,4.9867008783621714e-05,0.0002278580504935,8.776165486779064e-05
77.08751625976576,28.598881149292,0.000318917853292,0.0003955896827392,3.5158853279426694e-05
77.08751625976576,28.61248261587961,1.411987886967836e-05,0.0001828762469813,7.712356455158442e-05
77.08751625976576,28.62608408246723,1.527742097096052e-05,-3.869767533615232e-05,0.0001337843132205
77.08751625976576,28.63968554905485,0.0002077659592032,0.0001381027977913,0.0001045690951286
77.08751625976576,28.653287015642466,4.547217031358741e-05,4.084862302988768e-05,0.0004214363289065
77.08751625976576,28.66688848223008,0.0001147666043834,-0.0001909804268507,-9.146841330220924e-05
77.08751625976576,28.68048994881769,-1.8479106074664745e-05,2.368369496252853e-05,
77.08751625976576,28.69409141540531,-1.0618542546581011e-05,0.0003482482570689,0.0001247538311872
77.08751625976576,28.707692881992926,8.320014603668824e-05,2.953363218693994e-05,1.61549833137542e-05
77.08751625976576,28.721294348580543,0.0001688571210252,7.295158138731495e-05,2.8102331270929423e-05
77.08751625976576,28.73489581516816,,2.472137384756934e-05,0.0001382483897032
77.08751625976576,28.74849728175577,,0.0001298813876928,0.0002447345468681
77.08751625976576,28.76209874834339,-0.0001065743854269,,0.0021323459222912
77.08751625976576,28.775700214931007,0.0001475413737352,-9.269356269214768e-06,0.0001780812599463
77.08751625976576,28.789301681518623,,,0.0015729720471426
77.08751625976576,28.80290314810624,-7.580097008030862e-05,0.0001458670012652,0.0001250284112757
77.08751625976576,28.81650461469385,,0.0003557624004315,0.000116122108011
77.08751625976576,28.83010608128147,-0.0002650206442922,,0.0001921221846714
77.08751625976576,28.843707547869087,0.0004782727919518,8.820592483971268e-05,9.999400208471344e-05
77.08751625976576,28.857309014456703,7.388978701783344e-05,0.0001566127612022,0.0001427559473086
77.08751625976576,28.87091048104432,0.000243212969508,4.288069976610132e-05,-8.879226516000926e-05
77.08751625976576,28.884511947631932,2.9838916816515848e-05,4.245818126946688e-05,0.0001781855535227
77.10091625976577,28.408460617065373,0.000116526534839,0.0001231005444424,0.0001992223697016
77.10091625976577,28.42206208365299,0.000199879068532,3.4916676668217406e-05,-6.720127566950396e-05
77.10091625976577,28.435663550240605,,-9.089202649192885e-05,1.805495958251413e-05
77.10091625976577,28.44926501682822,-0.0002038906968664,0.0001436672609997,4.4980599341215566e-05
77.10091625976577,28.46286648341584,2.103466249536723e-05,0.0001057932895491,-0.0001233232760569
77.10091625976577,28.476467950003453,4.88268124172464e-05,0.0001042830845108,0.0004127792781218
77.10091625976577,28.49006941659107,,,4.883929432253353e-05
77.10091625976577,28.503670883178685,5.619856165139936e-05,2.13722469197819e-05,8.774699381319806e-05
77.10091625976577,28.5172723497663,-7.701499998802319e-05,0.0001421503548044,2.252648482681252e-05
77.10091625976577,28.53087381635392,0.0002447004953864,0.0002241156762465,0.0001871400745585
77.10091625976577,28.544475282941534,0.0002579158754087,0.0004958513891324,
77.10091625976577,28.55807674952915,,,0.0004755534173455
77.10091625976577,28.57167821611677,4.491143408813514e-05,-0.0001111437450163,0.0001429781259503
77.10091625976577,28.585279682704385,7.028663094388321e-05,0.0002463770215399,
77.10091625976577,28.598881149292,4.055779572809115e-05,2.5785970137803812e-05,0.0001074343963409
77.10091625976577,28.61248261587961,2.342301377211697e-05,,0.0007416600710712
77.10091625976577,28.62608408246723,0.0002981943544,0.0001552950270706,0.0001001936616376
77.10091625976577,28.63968554905485,4.3106851080665365e-05,6.792698695790023e-05,6.289818702498451e-05
77.10091625976577,28.653287015642466,0.0001233974326169,0.0001855798909673,4.7259040002245456e-05
77.10091625976577,28.66688848223008,0.000136178539833,5.825238622492179e-05,0.0001183290733024
77.10091625976577,28.68048994881769,,1.9319251805427484e-05,0.0003007255727425
77.10091625976577,28.69409141540531,0.0001240775600308,,9.243474050890654e-05
77.10091625976577,28.707692881992926,-9.778157254913822e-05,1.7338479665340856e-05,0.000435469817603
77.10091625976577,28.721294348580543,5.313517613103613e-05,,0.0003316462098155
77.10091625976577,28.73489581516816,-4.10516258853022e-05,3.600154013838619e-05,
77.10091625976577,28.74849728175577,,,0.0001857765309978
77.10091625976577,28.76209874834339,-0.000148507009726,,0.0001737393613439
77.10091625976577,28.775700214931007,-5.8072433603229e-05,2.778798443614505e-05,0.0001168473172583
77.10091625976577,28.789301681518623,5.995014726067893e-05,,4.510715825745137e-06
77.10091625976577,28.80290314810624,,0.0003233775496482,0.0001594638742972
77.10091625976577,28.81650461469385,0.0001192822746816,0.0005724881775677,-0.0002401136007392
77.10091625976577,28.83010608128147,6.877609848743305e-05,0.000101665405964,0.0004021788190584
77.10091625976577,28.843707547869087,0.0002107525506289,0.0001343092153547,-3.126440424239263e-05
77.10091625976577,28.857309014456703,-0.000594271288719,,0.0003475594276096
77.10091625976577,28.87091048104432,9.19527665246278e-05,,0.0002412918402114
77.10091625976577,28.884511947631932,0.0001432813442079,0.0001298616989515,0.0001449001574655
77.11431625976577,28.408460617065373,-0.0002499830152373,,
77.11431625976577,28.42206208365299,-0.0001261898432858,4.3916970753343776e-05,3.622387885116041e-05
77.11431625976577,28.435663550240605,,-2.3759976102155637e-05,-7.436585292452946e-05
77.11431625976577,28.44926501682822,,,0.0001272932131541
77.11431625976577,28.46286648341584,-2.276027407788206e-05,0.0001403603819198,0.0001612248597666
77.11431625976577,28.476467950003453,-0.0001983594120247,0.0001803673221729,2.5039975298568606e-05
77.11431625976577,28.49006941659107,0.0002505317388568,9.801629494177178e-05,6.926988862687722e-05
77.11431625976577,28.503670883178685,,-4.390817048260942e-05,0.0003647966368589
77.11431625976577,28.5172723497663,-0.0001185369910672,0.0001026868048938,-4.156109935138375e-05
77.11431625976577,28.53087381635392,5.212170890445122e-07,0.0001093601676984,2.832559948728885e-05
77.11431625976577,28.544475282941534,-2.4726218725845683e-06,3.4496224543545395e-05,0.0013361612800508
77.11431625976577,28.55807674952915,,0.0001273636298719,0.0001193245188915
77.11431625976577,28.57167821611677,0.0001495989126851,5.555499592446722e-05,0.0002870683965738
77.11431625976577,28.585279682704385,,0.0001934083993546,
77.11431625976577,28.598881149292,,,0.0002464560384396
77.11431625976577,28.61248261587961,,1.7706186554278247e-05,4.602529952535406e-05
77.11431625976577,28.62608408246723,0.000215833511902,-0.000160842158948,9.027962369145826e-05
77.11431625976577,28.63968554905485,-4.0794649976305664e-05,6.594706792384386e-05,0.0001623158168513
77.11431625976577,28.653287015642466,-2.059438338619657e-05,8.30317148938775e-05,0.0001318388822255
77.11431625976577,28.66688848223008,5.129622877575457e-05,0.0001043727534124,
77.11431625976577,28.68048994881769,3.295364513178356e-05,6.549880345119163e-05,0.0001126379356719
77.11431625976577,28.69409141540531,0.0001230099878739,0.0001631944614928,0.0005165691836737
77.11431625976577,28.707692881992926,1.775317286956124e-05,-0.0001994034537347,
77.11431625976577,28.721294348580543,0.0001424728252459,0.0001612966007087,0.0001088135250029
77.11431625976577,28.73489581516816,,-7.314010144909844e-05,6.13206866546534e-05
77.11431625976577,28.74849728175577,0.0001048498015734,0.0004252343496773,0.0001886226382339
77.11431625976577,28.76209874834339,-7.684553565923125e-05,0.0001352885883534,0.0002671986003406
77.11431625976577,28.775700214931007,,-0.0001174724238808,0.0005416168132796
77.11431625976577,28.789301681518623,5.247199078439735e-05,5.743571819039062e-05,0.0001217599929077
77.11431625976577,28.80290314810624,,-6.199558265507221e-05,0.0003766115405596
77.11431625976577,28.81650461469385,3.985630246461369e-05,-4.320398511481472e-05,-0.0001422231143806
77.11431625976577,28.83010608128147,3.614515298977494e-05,-5.436349238152616e-05,0.0001237417018273
77.11431625976577,28.843707547869087,1.1490047654660884e-05,,0.0002534819650463
77.11431625976577,28.857309014456703,,,0.0002622917818371
77.11431625976577,28.87091048104432,,9.62700942181982e-05,9.72353809629567e-05
77.11431625976577,28.884511947631932,5.204501576372422e-05,0.0001466877874918,0.000626674212981
77.12771625976578,28.408460617065373,,0.0001321358577115,0.0004488083359319
77.12771625976578,28.42206208365299,0.0002134156093234,6.808958278270438e-05,0.0002998817944899
77.12771625976578,28.435663550240605,0.0002519661793485,1.1836451449198648e-05,3.811632268480025e-05
77.12771625976578,28.44926501682822,0.0001865395461209,7.290344365173951e-05,-8.954146323958412e-05
77.12771625976578,28.46286648341584,0.0001142550463555,0.0001519393990747,0.0007789632072672
77.12771625976578,28.476467950003453,-5.719695764128119e-05,0.0001675347884884,0.0002573889505583
77.12771625976578,28.49006941659107,0.0001061944130924,2.221356589870993e-05,8.915349462768063e-05
77.12771625976578,28.503670883178685,,0.0002659476303961,7.893896690802649e-05
77.12771625976578,28.5172723497663,-7.172599725890905e-05,0.0002291133278049,0.0002940428385045
77.12771625976578,28.53087381635392,-2.148476050933823e-05,0.0001637312670936,0.000128327999846
77.12771625976578,28.544475282941534,,,0.0003299887757748
77.12771625976578,28.55807674952915,,0.000240085995756,
77.12771625976578,28.57167821611677,,,-6.638340710196644e-05
77.12771625976578,28.585279682704385,2.993596126543707e-07,5.1290280680404976e-05,-4.2257011955371127e-05
77.12771625976578,28.598881149292,-5.615789268631488e-05,0.0001225545420311,
77.12771625976578,28.61248261587961,,9.461936861043796e-05,0.001048017758876
77.12771625976578,28.62608408246723,9.651716391090304e-05,0.0002178124414058,0.0001099035143852
77.12771625976578,28.63968554905485,-2.615617631818168e-05,0.0002073312498396,0.0001188708556583
77.12771625976578,28.653287015642466,0.0002274518919875,-3.0806630093138665e-05,0.000285714311758
77.12771625976578,28.66688848223008,-1.3491356185113546e-05,0.0001551447494421,7.879023178247735e-05
77.12771625976578,28.68048994881769,-1.1769015145546293e-05,-3.91927023883909e-05,0.0001256603864021
77.12771625976578,28.69409141540531,1.2963636436325032e-05,,6.275618216022849e-05
77.12771625976578,28.707692881992926,0.0001705889153527,0.0001764781191013,2.957900142064318e-05
77.12771625976578,28.721294348580543,,5.091882485430688e-05,
77.12771625976578,28.73489581516816,0.0001218925608554,9.019130084197968e-05,4.120914672967047e-05
77.12771625976578,28.74849728175577,0.0001475413737352,0.0002844069385901,0.0001884852681541
77.12771625976578,28.76209874834339,0.0003080375608988,,0.0001324386248597
77.12771625976578,28.775700214931007,-0.0001792385010048,0.000131983848405,
77.12771625976578,28.789301681518623,0.0002522811992093,0.0003625022363848,8.44371024868451e-05
77.12771625976578,28.80290314810624,-6.93546753609553e-05,0.000142342178151,
77.12771625976578,28.81650461469385,0.0001152445183834,0.0001007001919788,0.0002668700471986
77.12771625976578,28.83010608128147,0.0003067429934162,0.0002174949913751,0.0003639566130004
77.12771625976578,28.843707547869087,,0.0002002007095143,0.0010980785591527
77.12771625976578,28.857309014456703,0.0001189344839076,0.0001644360745558,-6.737116200383753e-05
77.12771625976578,28.87091048104432,3.937903602491133e-05,0.0001586619182489,0.0036587414797395
77.12771625976578,28.884511947631932,-4.983356484444812e-05,0.0001364272611681,0.0001999387750402
77.14111625976578,28.408460617065373,-4.2627780203474686e-05,-9.849781054072082e-05,0.0001682450820226
77.14111625976578,28.42206208365299,0.0001732876553433,0.0001444574445486,3.238533827243373e-05
77.14111625976578,28.435663550240605,0.0001040964343701,,5.790906652691774e-05
77.14111625976578,28.44926501682822,3.3544412872288376e-05,4.846014053327963e-05,0.0001034715387504
77.14111625976578,28.46286648341584,0.0002219687012257,,0.0001014530134852
77.14111625976578,28.476467950003453,0.000213264604099,2.1883679437451065e-05,6.258907524170354e-05
77.14111625976578,28.49006941659107,-4.5479497202904895e-05,6.094341370044276e-05,0.0002967490290757
77.14111625976578,28.503670883178685,,0.0002100179117405,0.0011739978799596
77.14111625976578,28.5172723497663,5.99499253439717e-05,8.991405775304884e-05,
77.14111625976578,28.53087381635392,-2.632914765854366e-05,-3.858794298139401e-05,0.0001897914335131
77.14111625976578,28.544475282941534,-8.788266131887212e-05,-5.260085890768096e-05,9.2282411060296e-05
77.14111625976578,28.55807674952915,-5.499463804881088e-05,0.0001346596545772,0.0001691925426712
77.14111625976578,28.57167821611677,0.0001665712916292,0.0004063599335495,7.953648309921846e-05
77.14111625976578,28.585279682704385,-7.139234367059544e-05,-3.869767533615232e-05,-0.0001744632172631
77.14111625976578,28.598881149292,0.0002981943544,0.0002026942529482,0.0003143643843941
77.14111625976578,28.61248261587961,0.0001301525626331,0.0007464803638868,0.000403126963647
77.14111625976578,28.62608408246723,0.0001445089001208,0.0001097981948987,
77.14111625976578,28.63968554905485,0.0002352291921852,5.0334892875980586e-05,0.000225528361625
77.14111625976578,28.653287015642466,,,0.0004067310655955
77.14111625976578,28.66688848223008,6.681104878225597e-06,0.0001720666623441,0.0001782230683602
77.14111625976578,28.68048994881769,0.0001265492464881,-3.403751543373801e-05,9.094129200093448e-05
77.14111625976578,28.69409141540531,7.272516086231917e-05,8.706911467015743e-05,
77.14111625976578,28.707692881992926,0.0001874007575679,-0.0001299596042372,0.0001176523728645
77.14111625976578,28.721294348580543,,7.091029692674056e-05,0.0005606277263723
77.14111625976578,28.73489581516816,1.7753325664671138e-05,6.833577936049551e-05,0.0001302163436776
77.14111625976578,28.74849728175577,-0.0001155998470494,4.926185647491366e-05,4.259262277628295e-05
77.14111625976578,28.76209874834339,0.0002478116366546,,0.0005224777269177
77.14111625976578,28.775700214931007,-6.0029000451322645e-05,-5.691511614713818e-05,8.160535071510822e-05
77.14111625976578,28.789301681518623,0.0001478393096476,0.0001777594588929,0.0006379359401762
77.14111625976578,28.80290314810624,-6.28325733487145e-06,0.0002559571003075,6.704431143589318e-06
77.14111625976578,28.81650461469385,-6.656156620010734e-05,0.0001543460966786,5.568694177782163e-05
77.14111625976578,28.83010608128147,0.0002676722942851,9.298780059907584e-05,0.0002571414224803
77.14111625976578,28.843707547869087,-9.691097511677071e-05,-3.9822734834160656e-05,0.0001492043957114
77.14111625976578,28.857309014456703,0.0002305413654539,0.0003351943742018,0.0002411902532912
77.14111625976578,28.87091048104432,0.0002682473277673,6.171987479319796e-05,0.0001632800704101
77.14111625976578,28.884511947631932,,6.578348984476179e-05,6.037664570612833e-05
77.15451625976578,28.408460617065373,9.72440539044328e-05,,1.0989250768034252e-05
77.15451625976578,28.42206208365299,0.0001538202777737,0.0002593173121567,0.0001540165976621
77.15451625976578,28.435663550240605,7.043441291898489e-05,0.0001590456377016,0.0004127792781218
77.15451625976578,28.44926501682822,-8.763125151745044e-06,0.0001212417482747,0.0002395595947746
77.15451625976578,28.46286648341584,,3.465285772108473e-05,0.0001399462635163
77.15451625976578,28.476467950003453,1.5846771930227987e-05,-3.196250645487453e-06,0.0013524931855499
77.15451625976578,28.49006941659107,0.0001119792141253,,0.0037535324227064
77.15451625976578,28.503670883178685,,2.855032289517112e-05,8.468021405860782e-05
77.15451625976578,28.5172723497663,0.0002724780351854,6.414373638108373e-05,0.000233804094023
77.15451625976578,28.53087381635392,-7.737193664070219e-05,0.000386887404602,
77.15451625976578,28.544475282941534,5.981202775728889e-05,-0.000108616783109,0.0001335754641331
77.15451625976578,28.55807674952915,,5.491382398759015e-05,0.0001628197496756
77.15451625976578,28.57167821611677,,,0.0001015998132061
77.15451625976578,28.585279682704385,5.1772392907878384e-05,5.082653296994977e-05,0.0001761214807629
77.15451625976578,28.598881149292,7.607012230437249e-05,0.0001327598874922,
77.15451625976578,28.61248261587961,,0.0001886240206658,0.00082700594794
77.15451625976578,28.62608408246723,0.000239285887801,2.822597889462486e-05,0.0003724779526237
77.15451625976578,28.63968554905485,,0.00014731498959,0.0002046004665317
77.15451625976578,28.653287015642466,0.0002120299177477,4.050418283441104e-05,-6.978172314120457e-05
77.15451625976578,28.66688848223008,-4.858537067775615e-06,8.399452053708956e-05,9.699305519461632e-05
77.15451625976578,28.68048994881769,2.6695450287661515e-05,-0.0001999890228034,0.0002086962631437
77.15451625976578,28.69409141540531,8.812574378680438e-05,0.0001645977899897,-7.892606845416594e-06
77.15451625976578,28.707692881992926,,5.240534665063024e-05,0.0015500923618674
77.15451625976578,28.721294348580543,,0.0001161758991656,6.26093169557862e-05
77.15451625976578,28.73489581516816,0.0001121368186431,-3.992098936578259e-05,4.219634502078407e-05
77.15451625976578,28.74849728175577,4.3662712414516136e-05,0.0002196896093664,0.0003046109632123
77.15451625976578,28.76209874834339,6.113519339123741e-05,8.853222243487835e-05,3.734386700671166e-05
77.15451625976578,28.775700214931007,6.34544194326736e-05,0.0001217008320963,-6.540672620758414e-05
77.15451625976578,28.789301681518623,0.0003490877279546,0.000101665405964,
77.15451625976578,28.80290314810624,0.0004417080490384,1.6821550161694176e-05,5.788871203549206e-05
77.15451625976578,28.81650461469385,-1.86953093361808e-05,0.0003037469577975,2.999921207447187e-06
77.15451625976578,28.83010608128147,-0.0001213451541843,0.0001740430889185,0.0001362605107715
77.15451625976578,28.843707547869087,,,3.736554572242312e-05
77.15451625976578,28.857309014456703,,1.761050953064114e-05,0.0001842538913479
77.15451625976578,28.87091048104432,-0.0001543915423098,0.0002410184824839,1.338997572020162e-05
77.15451625976578,28.884511947631932,0.0001973349571926,,
77.16791625976579,28.408460617065373,,0.0001217896642629,0.0007538027712143
77.16791625976579,28.42206208365299,5.107865945319645e-05,0.0002408576401649,0.0003663876559585
77.16791625976579,28.435663550240605,,0.0001860967022366,0.001668146578595
77.16791625976579,28.44926501682822,-1.480451555835316e-05,0.0001351956016151,0.0014897502260282
77.16791625976579,28.46286648341584,8.899467502487823e-05,0.0001233176299137,-1.617674934095703e-05
77.16791625976579,28.476467950003453,0.000173970052856,1.4042182556295302e-05,0.0002202965697506
77.16791625976579,28.49006941659107,6.201702490216121e-05,,0.0002626381756272
77.16791625976579,28.503670883178685,0.0001070164071279,0.0001962824899237,-5.723704089177773e-05
77.16791625976579,28.5172723497663,7.92651844676584e-05,1.2289558981137816e-05,0.0002589653304312
77.16791625976579,28.53087381635392,1.630127189855557e-05,0.0001439984625903,-5.107735705678351e-05
77.16791625976579,28.544475282941534,0.0002864808193407,3.5724615372600965e-06,0.000273453828413
77.16791625976579,28.55807674952915,-2.1667550754500556e-05,,0.0021186226513236
77.16791625976579,28.57167821611677,,5.015074566472322e-05,0.0001612601045053
77.16791625976579,28.585279682704385,8.333723963005468e-05,0.000141933443956,5.7421308156335726e-05
77.16791625976579,28.598881149292,,0.000264022120973,0.0004214363289065
77.16791625976579,28.61248261587961,-9.082858741749078e-05,0.0001944491668837,4.993148831999861e-05
77.16791625976579,28.62608408246723,0.0001925152319017,0.0001433243887731,9.52319969655946e-05
77.16791625976579,28.63968554905485,,6.523170304717496e-05,0.0007931808941066
77.16791625976579,28.653287015642466,,0.0001453917939215,0.0009351191110908
77.16791625976579,28.66688848223008,0.0002528898767195,-2.8565906177391295e-05,5.026714643463493e-05
77.16791625976579,28.68048994881769,0.0001840814948081,5.7077260862570256e-05,0.0004539898654911
77.16791625976579,28.69409141540531,-8.578582492191344e-05,0.0003655645705293,0.0002326863905182
77.16791625976579,28.707692881992926,-4.063003143528477e-05,7.023225407465361e-06,3.1658993975725025e-05
77.16791625976579,28.721294348580543,7.934127097541932e-06,8.598611020715907e-05,3.949367965105921e-05
77.16791625976579,28.73489581516816,0.0001117164283641,0.0001846622326411,-1.737623279041145e-05
77.16791625976579,28.74849728175577,0.0002402050449745,,5.003867408959195e-05
77.16791625976579,28.76209874834339,,0.0001543018297525,0.0002316702011739
77.16791625976579,28.775700214931007,2.9092310796841048e-05,-1.0109545655723196e-05,0.0003647559788078
77.16791625976579,28.789301681518623,,0.0001638760440982,0.0001402678171871
77.16791625976579,28.80290314810624,3.864471727865748e-05,0.000292112090392,0.000179626760655
77.16791625976579,28.81650461469385,-4.0260663809021935e-05,-1.5043079656607006e-05,-5.229093585512601e-05
77.16791625976579,28.83010608128147,,9.62700942181982e-05,9.72353809629567e-05
77.16791625976579,28.843707547869087,,0.0001647672615945,6.161911642266205e-06
77.16791625976579,28.857309014456703,,9.292668983107431e-05,0.0001092736783903
77.16791625976579,28.87091048104432,3.645604010671377e-05,-0.0003763430868275,0.0001583776756888
77.16791625976579,28.884511947631932,,,0.0001644428411964
77.1813162597658,28.408460617065373,-1.314288419962395e-05,0.0002069908659905,5.074045111541636e-05
77.1813162597658,28.42206208365299,,8.448761218460277e-05,
77.1813162597658,28.435663550240605,0.0001150555035565,,-0.0003380121779628
77.1813162597658,28.44926501682822,0.0002923780994024,0.0003569385153241,0.0002928218164015
77.1813162597658,28.46286648341584,,8.460897515760735e-05,0.0002779656206257
77.1813162597658,28.476467950003453,7.039135380182415e-05,8.267803059425205e-05,0.0016640038229525
77.1813162597658,28.49006941659107,-0.0002887762675527,0.0001127317664213,0.0002184013574151
77.1813162597658,28.503670883178685,-0.0001026549944072,0.0001010180931189,
77.1813162597658,28.5172723497663,0.0001657592511037,-0.0002668974047992,0.0005063763237558
77.1813162597658,28.53087381635392,-1.8122134406439727e-06,0.0001418455358361,-7.002171332715079e-05
77.1813162597658,28.544475282941534,-0.0001737802522256,1.2989576134714298e-05,0.0001017741305986
77.1813162597658,28.55807674952915,,-1.6905391021282412e-05,0.0001584222482051
77.1813162597658,28.57167821611677,0.0001412985729984,0.000257736275671,0.0002250277320854
77.1813162597658,28.585279682704385,-0.0001912366424221,,0.0001099035143852
77.1813162597658,28.598881149292,-0.0001717838022159,0.0002724443620536,1.7663503967924044e-05
77.1813162597658,28.61248261587961,0.0002861994144041,0.0001639326656004,2.7126217901241038e-05
77.1813162597658,28.62608408246723,-1.0618542546581011e-05,0.0001648196339374,3.057744834222831e-05
77.1813162597658,28.63968554905485,0.0001329133374383,3.1773201044416055e-05,0.0001877314207376
77.1813162597658,28.653287015642466,0.0001420408516423,0.0001725451293168,5.993102240609005e-05
77.1813162597658,28.66688848223008,-1.2609818895725766e-06,0.0002633064868859,0.000231502126553
77.1813162597658,28.68048994881769,0.0001252140500582,0.0002214424457633,0.0002718128380365
77.1813162597658,28.69409141540531,0.0001607492158655,-2.7941083317273296e-05,0.000121775898151
77.1813162597658,28.707692881992926,-5.02342518302612e-05,,0.0001368321536574
77.1813162597658,28.721294348580543,-7.422631460940465e-05,,4.1977011278504506e-05
77.1813162597658,28.73489581516816,0.0001626232551643,0.0001380649919155,6.968271190999076e-05
77.1813162597658,28.74849728175577,-7.438379543600604e-05,,-1.4189595276548062e-05
77.1813162597658,28.76209874834339,0.000218723755097,,-3.248477878514677e-05
77.1813162597658,28.775700214931007,,0.0001007001919788,0.0001345065829809
77.1813162597658,28.789301681518623,-6.656156620010734e-05,0.0002243703056592,0.0001442702196072
77.1813162597658,28.80290314810624,3.659121648524888e-05,-8.377127232961357e-05,-6.374876102199778e-05
77.1813162597658,28.81650461469385,,0.0001344046759186,-0.0001252702932106
77.1813162597658,28.83010608128147,0.0006826506578363,0.000140835851198,1.3214721548138186e-06
77.1813162597658,28.843707547869087,,0.000138626244734,0.0001711385702947
77.1813162597658,28.857309014456703,6.016169936629012e-05,0.0001713568781269,7.334618567256257e-05
77.1813162597658,28.87091048104432,6.491965177701786e-05,0.0002100759302265,1.4794689377595203e-05
77.1813162597658,28.884511947631932,0.0001264605816686,0.0001065158503479,0.0002839479420799
77.1947162597658,28.408460617065373,-3.893300163326785e-05,,6.749429303454235e-05
77.1947162597658,28.42206208365299,,0.0001805210195016,7.585491403006017e-05
77.1947162597658,28.435663550240605,0.0002297888131579,0.0001880756608443,0.0001466640387661
77.1947162597658,28.44926501682822,-4.915788849757519e-06,2.998493073391728e-05,0.000268776260782
77.1947162597658,28.46286648341584,1.960988356586313e-06,,7.628079038113356e-05
77.1947162597658,28.476467950003453,9.67598898569122e-05,-4.168144369032234e-05,0.0003680089721456
77.1947162597658,28.49006941659107,6.096467768657021e-05,0.0001705566392047,
77.1947162597658,28.503670883178685,,0.0002745150122791,0.000145109341247
77.1947162597658,28.5172723497663,3.43996834999416e-05,,7.509593706345186e-05
77.1947162597658,28.53087381635392,4.908754999632947e-05,0.0005904787685722,-5.4146050388226286e-05
77.1947162597658,28.544475282941534,-2.193917134718504e-05,,6.914719415362924e-05
77.1947162597658,28.55807674952915,7.404103234875947e-05,5.956934728601482e-06,5.554990275413729e-05
77.1947162597658,28.57167821611677,0.0001227216271217,-5.334623347152956e-05,0.000169531092979
77.1947162597658,28.585279682704385,,6.923422188265249e-05,3.005580583703704e-05
77.1947162597658,28.598881149292,0.0001750681840348,5.989263445371762e-05,
77.1947162597658,28.61248261587961,6.496523565147072e-05,-8.869934390531853e-05,0.0001293538080062
