longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.83010608128147,-0.0001207917157444,-1.110539506044006e-05,0.000143293000292
77.06071625976575,28.843707547869087,-1.0099523024109658e-05,0.0001737468410283,0.0001037690526572
77.06071625976575,28.857309014456703,0.0001478953490732,3.277820724179037e-05,
77.06071625976575,28.87091048104432,,7.09985542926006e-05,8.276337757706642e-05
77.06071625976575,28.884511947631932,,1.067144603439374e-05,0.0001007635510177
77.07411625976576,28.408460617065373,,9.471764496993272e-05,8.843820251058787e-05
77.07411625976576,28.42206208365299,,0.0004179011448286,6.507239595521241e-05
77.07411625976576,28.435663550240605,,8.533993968740106e-05,-2.2338741473504346e-05
77.07411625976576,28.44926501682822,3.679088877106551e-06,2.6614576199790463e-05,0.0001651389320613
77.07411625976576,28.46286648341584,-6.640890933340415e-05,0.0001548791624372,0.0010872243437916
77.07411625976576,28.476467950003453,0.0001349967060377,-1.425501159246778e-05,
77.07411625976576,28.49006941659107,5.369866994442418e-05,0.0001679999550106,
77.07411625976576,28.503670883178685,0.0001554144546389,-0.0001249058113899,0.0001587238075444
77.07411625976576,28.5172723497663,,-0.0001117607898777,2.2502677893498912e-05
77.07411625976576,28.53087381635392,,0.0002268140815431,0.0001884145021904
77.07411625976576,28.544475282941534,0.0002690815017558,0.0001596405782038,0.0002213862753706
77.07411625976576,28.55807674952915,0.0002253366983495,5.7756638852879405e-05,0.0002070093323709
77.07411625976576,28.57167821611677,0.0002286746603203,,-1.9144055841024965e-05
77.07411625976576,28.585279682704385,9.176319872494788e-05,0.0003576226590666,0.0004657351528294
77.07411625976576,28.598881149292,0.00016741125728,0.0001680065906839,4.1349936509504914e-05
77.07411625976576,28.61248261587961,-8.627956412965432e-05,0.0001405500079272,0.0001119606240536
77.07411625976576,28.62608408246723,,-2.8566160835907795e-05,0.0001589295716257
77.07411625976576,28.63968554905485,6.476062844740227e-05,3.336073132231832e-05,4.75824999739416e-05
77.07411625976576,28.653287015642466,,0.0002547477197367,0.0001079343273886
77.07411625976576,28.66688848223008,-6.534375279443339e-05,0.0002251926780445,0.0002521926653571
77.07411625976576,28.68048994881769,,0.0001373274426441,0.0004089868743903
77.07411625976576,28.69409141540531,-4.618153252522461e-05,5.536989192478359e-05,
77.07411625976576,28.707692881992926,-7.443336653523147e-05,6.358763494063169e-05,0.0005634285626001
77.07411625976576,28.721294348580543,0.0003331616462673,0.0001264432939933,0.000152228589286
77.07411625976576,28.73489581516816,0.0001159446837846,0.0001886327372631,0.000191846222151
77.07411625976576,28.74849728175577,0.0001900566421682,,0.0001242644211743
77.07411625976576,28.76209874834339,,0.0001263467274839,0.000325574161252
77.07411625976576,28.775700214931007,0.0001059657442965,0.0005230572423897,0.0001271585933864
77.07411625976576,28.789301681518623,0.0003887389611918,-2.742094511631876e-05,0.0002827448479365
77.07411625976576,28.80290314810624,7.407536031678319e-05,0.0001063181916833,3.467869191808859e-06
77.07411625976576,28.81650461469385,0.0002485775330569,0.0001401463086949,0.0001300667063333
77.07411625976576,28.83010608128147,2.919453072536271e-05,,0.0001660545676713
77.07411625976576,28.843707547869087,0.0001468855625716,0.0003806828171946,8.316551247844473e-05
77.07411625976576,28.857309014456703,6.590390967176063e-06,-1.0169658708036876e-05,9.953823609976098e-05
77.07411625976576,28.87091048104432,,0.000114800837764,0.0001798109296942
77.07411625976576,28.884511947631932,3.076535722357221e-05,0.0001688624179223,5.9199664974585176e-06
77.08751625976576,28.408460617065373,-4.786216959473677e-05,-2.6228804927086458e-05,9.259973739972338e-05
77.08751625976576,28.42206208365299,-1.3901885722589212e-05,0.000264513597358,0.0001928300771396
77.08751625976576,28.435663550240605,0.0002440930402372,4.779910523211584e-05,
77.08751625976576,28.44926501682822,8.368491398869082e-05,,0.0001147520524682
77.08751625976576,28.46286648341584,0.0001084957766579,5.985703319311142e-05,6.910459887876641e-06
77.08751625976576,28.476467950003453,0.000158763708896,-1.479064394516172e-05,7.962435483932495e-05
77.08751625976576,28.49006941659107,-0.0002160227450076,-9.048623905982822e-05,0.0002457971568219
77.08751625976576,28.503670883178685,0.0001754683617036,0.0003051907988265,-3.899989678757265e-05
77.08751625976576,28.5172723497663,0.0001251286157639,4.488899139687419e-05,0.0001651851343922
77.08751625976576,28.53087381635392,,2.994639908138197e-05,8.205127232940868e-05
77.08751625976576,28.544475282941534,8.216213609557599e-05,-9.457318810746074e-05,-8.180837176041678e-05
77.08751625976576,28.55807674952915,,0.0002312455908395,-0.0001442672801204
77.08751625976576,28.57167821611677,8.423095096077304e-06,0.000121026430861,-0.0002671942638698
77.08751625976576,28.585279682704385,,0.0001707013725535,6.392287559719989e-06
77.08751625976576,28.598881149292,-7.22889817552641e-05,5.713021437259158e-06,0.0001085546100512
77.08751625976576,28.61248261587961,0.0003573794092517,0.0002142981247743,0.0002565129834692
77.08751625976576,28.62608408246723,-4.823113340535201e-05,0.0007559171062894,0.0001299018767895
77.08751625976576,28.63968554905485,0.0001906706020236,0.0003531252441462,0.0001621490373509
77.08751625976576,28.653287015642466,0.0001381729816785,0.0001758710568537,0.0001603843847988
77.08751625976576,28.66688848223008,0.000236864289036,-1.722909655654803e-05,6.724013655912131e-05
77.08751625976576,28.68048994881769,,0.0002568158961366,0.0001380166504532
77.08751625976576,28.69409141540531,0.0004646304587367,6.178481271490455e-05,0.0001940471265697
77.08751625976576,28.707692881992926,,-1.1432211977080442e-05,3.734102210728452e-05
77.08751625976576,28.721294348580543,-4.879197490481602e-07,0.000200043694349,0.0002664054918568
77.08751625976576,28.73489581516816,,5.218829028308392e-05,0.0001840859476942
77.08751625976576,28.74849728175577,-0.0001232899376191,-1.8031963918474503e-05,0.0001799965539248
77.08751625976576,28.76209874834339,-5.44461072422564e-05,0.0001777208526618,-0.000256524188444
77.08751625976576,28.775700214931007,0.0001324847107753,-6.764828140148893e-05,0.0002455642097629
77.08751625976576,28.789301681518623,-0.000233485494391,0.0001872117136372,-9.775382932275534e-05
77.08751625976576,28.80290314810624,0.0003476571291685,0.0004422589845489,0.0001221128040924
77.08751625976576,28.81650461469385,-1.0669957191566937e-05,6.600045162485912e-05,0.0002037875819951
77.08751625976576,28.83010608128147,0.0003686172422021,1.1757570973713882e-05,0.0001452732976758
77.08751625976576,28.843707547869087,0.0001116640560212,7.69587277318351e-05,2.682747617654968e-05
77.08751625976576,28.857309014456703,,,0.000161887743161
77.08751625976576,28.87091048104432,,9.229167335433884e-05,
77.08751625976576,28.884511947631932,,0.0004306622722651,
77.10091625976577,28.408460617065373,3.975378058385104e-05,-9.182993380818516e-05,0.0001092663660529
77.10091625976577,28.42206208365299,-1.822426929720677e-05,-3.7751029594801366e-05,-1.880555487332458e-06
77.10091625976577,28.435663550240605,0.0008524204604327,-0.0001188644600915,7.240082777570933e-05
77.10091625976577,28.44926501682822,0.0001277647243114,-4.1580002289265394e-05,9.59242825047113e-05
77.10091625976577,28.46286648341584,0.0001579481904627,-0.0001091495942091,2.05858832487138e-05
77.10091625976577,28.476467950003453,4.659020851249807e-05,0.0002081642742268,0.0001395143481204
77.10091625976577,28.49006941659107,0.0002319151390111,-2.087245047732722e-05,-0.0001544594124425
77.10091625976577,28.503670883178685,-5.748841431341134e-05,0.0004281189467292,
77.10091625976577,28.5172723497663,6.521682371385396e-05,-5.35425260750344e-06,0.0003215332108084
77.10091625976577,28.53087381635392,,7.765472400933504e-05,0.0001116557250497
77.10091625976577,28.544475282941534,-0.0001429712137905,0.0001059070855262,0.0001666656899033
77.10091625976577,28.55807674952915,0.0001803867926355,0.0001026461613946,0.000361198442988
77.10091625976577,28.57167821611677,0.0001604081044206,0.0001506995613453,0.0002116826217388
77.10091625976577,28.585279682704385,4.759284365718486e-06,-0.0001645743323024,0.0001345263299299
77.10091625976577,28.598881149292,,7.361319148913026e-05,-6.895595288369805e-05
77.10091625976577,28.61248261587961,,5.19366076332517e-05,
77.10091625976577,28.62608408246723,-1.640333175600972e-05,0.0006058462895452,8.694798452779651e-05
77.10091625976577,28.63968554905485,0.0003093913837801,7.511135481763631e-05,3.354211003170349e-05
77.10091625976577,28.653287015642466,7.872176502132788e-05,4.387475928524509e-05,8.301193884108216e-05
77.10091625976577,28.66688848223008,0.000134470697958,0.0001522536913398,0.0001387835072819
77.10091625976577,28.68048994881769,0.0001125517737818,6.916361598996446e-05,
77.10091625976577,28.69409141540531,0.0001068488636519,0.0002191478997701,7.942039519548416e-05
77.10091625976577,28.707692881992926,2.4295324692502614e-05,0.0001128165749832,8.701476326677948e-05
77.10091625976577,28.721294348580543,2.0545641746139157e-05,0.0001286732440348,9.876903641270474e-05
77.10091625976577,28.73489581516816,,8.759535558056086e-05,0.0001156434809672
77.10091625976577,28.74849728175577,0.0002074757649097,3.055255001527257e-05,0.000134894173243
77.10091625976577,28.76209874834339,0.0001474836317356,8.769931446295232e-05,
77.10091625976577,28.775700214931007,1.6010251783882268e-05,4.2895873775705695e-05,
77.10091625976577,28.789301681518623,-1.2132735719205812e-05,2.948334804386832e-05,0.0001041962896124
77.10091625976577,28.80290314810624,9.623607184039429e-06,9.466188930673523e-05,0.0001709976204438
77.10091625976577,28.81650461469385,-3.827015098067932e-05,0.0001493654126534,0.0001643192372284
77.10091625976577,28.83010608128147,,0.0002412684552837,7.852569979149848e-05
77.10091625976577,28.843707547869087,0.0001033842927427,0.0001813402923289,0.0001165297362604
77.10091625976577,28.857309014456703,0.0001871005952125,5.730989505536854e-05,0.0001302096061408
77.10091625976577,28.87091048104432,0.0001008611870929,0.0002010703319683,0.0001437676837667
77.10091625976577,28.884511947631932,9.02226020116359e-05,0.0005011318135075,0.0004367127839941
77.11431625976577,28.408460617065373,1.71197625604691e-05,0.0001782133331289,0.0002519172267057
77.11431625976577,28.42206208365299,-8.716623415239155e-05,0.0007506426190957,0.0001249889028258
77.11431625976577,28.435663550240605,,6.283126276684925e-05,-7.109883154043928e-05
77.11431625976577,28.44926501682822,0.0001907322730403,-4.129296576138586e-05,0.0001404451177222
77.11431625976577,28.46286648341584,3.846233448712155e-05,1.8410332813800776e-06,0.0001774629781721
77.11431625976577,28.476467950003453,0.0001769123191479,0.0002798566420096,-2.6699097361415625e-05
77.11431625976577,28.49006941659107,-6.997902346483897e-06,1.9512879589456134e-05,0.0002139293210348
77.11431625976577,28.503670883178685,-1.5038817764434498e-05,-4.930575596517883e-05,2.1766654754173945e-05
77.11431625976577,28.5172723497663,,0.0005402283277362,0.0001177208396256
77.11431625976577,28.53087381635392,0.0003240315127186,,
77.11431625976577,28.544475282941534,9.844081796472892e-05,0.0003355910012032,0.0001975805644178
77.11431625976577,28.55807674952915,0.0001443399087293,0.0002649926173035,0.0001457009348087
77.11431625976577,28.57167821611677,,-2.096835305565037e-05,0.0004352682153694
77.11431625976577,28.585279682704385,0.0003605685487855,0.0002377875789534,5.978804256301373e-05
77.11431625976577,28.598881149292,-0.0001457549951737,,0.0001413070422131
77.11431625976577,28.61248261587961,0.0003657374763861,0.0001827152154874,0.0001176888836198
77.11431625976577,28.62608408246723,-7.643226126674563e-05,3.416281833779067e-05,-1.263626563741127e-05
77.11431625976577,28.63968554905485,9.050677908817306e-05,8.927522867452353e-05,8.913173223845661e-05
77.11431625976577,28.653287015642466,4.861852357862517e-05,2.834785118466243e-05,0.0002326606045244
77.11431625976577,28.66688848223008,0.0002790244470816,-4.972588430973701e-05,0.0002382600796408
77.11431625976577,28.68048994881769,0.0001584242854733,7.71388367866166e-05,-3.638090493041091e-05
77.11431625976577,28.69409141540531,0.0002422761754132,0.0002175832487409,0.0001540490047773
77.11431625976577,28.707692881992926,,2.6736217478173785e-05,-0.0001959082583198
77.11431625976577,28.721294348580543,0.0002009223535424,6.003525049891323e-05,0.0001926687109516
77.11431625976577,28.73489581516816,0.0002140823635272,-1.5185300071607344e-05,0.0001583397679496
77.11431625976577,28.74849728175577,0.0003712582984007,2.411466630292125e-05,0.0001711157528916
77.11431625976577,28.76209874834339,0.0002936719392891,0.0001489604765083,0.0001747474016156
77.11431625976577,28.775700214931007,0.0001641989365452,2.34247709158808e-05,-0.0001295213005505
77.11431625976577,28.789301681518623,-0.0001022006617859,0.0001026885511237,-0.0002121853613061
77.11431625976577,28.80290314810624,6.688897701678798e-05,0.0001242005964741,3.6900275972584495e-06
77.11431625976577,28.81650461469385,8.32480363897048e-05,0.0001661484275246,-2.7803513148683123e-05
77.11431625976577,28.83010608128147,8.620160770078655e-06,,8.276337757706642e-05
77.11431625976577,28.843707547869087,-8.154095849022269e-05,0.0001161723776021,0.0001726940245134
77.11431625976577,28.857309014456703,-4.393495146359783e-06,0.0002733934961725,-2.977227450173814e-05
77.11431625976577,28.87091048104432,6.234856118680909e-05,5.3969499276718125e-05,0.0001774238917278
77.11431625976577,28.884511947631932,-3.888631181325764e-05,0.0003337713424116,1.487366625951836e-05
77.12771625976578,28.408460617065373,0.0001497243210906,4.315829573897645e-05,0.0001794706477085
77.12771625976578,28.42206208365299,0.0001751705567585,0.0001309062790824,7.627000741194934e-05
77.12771625976578,28.435663550240605,0.0001739848230499,0.0001207477762363,0.0001590472966199
77.12771625976578,28.44926501682822,,-0.0001152757176896,0.0001028756232699
77.12771625976578,28.46286648341584,-0.0001364420895697,0.000449987972388,8.761155913816765e-05
77.12771625976578,28.476467950003453,,0.000146023259731,4.772540705744177e-05
77.12771625976578,28.49006941659107,,0.0002250177494715,0.0003742878616321
77.12771625976578,28.503670883178685,3.393577935639769e-05,0.0002066343877231,0.0001606896694283
77.12771625976578,28.5172723497663,0.0001312320964643,0.0002250963152619,9.618927288101986e-05
77.12771625976578,28.53087381635392,1.672554026299622e-05,6.375803786795586e-05,0.0006833822117187
77.12771625976578,28.544475282941534,,0.0001226131716975,
77.12771625976578,28.55807674952915,-1.1902719052159227e-05,6.517190195154399e-05,0.0002174729743273
77.12771625976578,28.57167821611677,2.3379030608339235e-05,2.8318858312559317e-05,8.884135604603216e-05
77.12771625976578,28.585279682704385,0.0001602633128641,0.0001159015373559,
77.12771625976578,28.598881149292,2.139051866834052e-05,0.0002195906563429,4.4244519813219085e-05
77.12771625976578,28.61248261587961,-0.0002386802370892,-2.3782999051036317e-05,
77.12771625976578,28.62608408246723,-8.58632629388012e-05,0.0002287410607095,0.0001502283412264
77.12771625976578,28.63968554905485,,0.0002020537649514,-1.5390098269563168e-05
77.12771625976578,28.653287015642466,-5.160072760190815e-05,0.0001644724688958,8.832436287775636e-05
77.12771625976578,28.66688848223008,-1.7386875697411597e-05,0.000206844342756,5.959417103440501e-05
77.12771625976578,28.68048994881769,-0.000914835720323,,0.0001486846012994
77.12771625976578,28.69409141540531,0.0004312261298764,0.0001854502188507,0.0001267719926545
77.12771625976578,28.707692881992926,9.345824219053613e-05,-0.0002238203596789,3.2378939067712054e-05
77.12771625976578,28.721294348580543,0.0002785685355775,0.0003407873446121,0.0003096792206633
77.12771625976578,28.73489581516816,1.3620567187899724e-05,9.197301551466808e-05,
77.12771625976578,28.74849728175577,0.0001222994324052,,-3.710462260642089e-05
77.12771625976578,28.76209874834339,,5.541525752050802e-05,4.21597360400483e-05
77.12771625976578,28.775700214931007,5.553750816034153e-05,,-0.0002836472413036
77.12771625976578,28.789301681518623,-4.476209869608283e-05,-3.620895586209372e-05,0.0001660545676713
77.12771625976578,28.80290314810624,-5.706891533918679e-05,1.9096605683444068e-05,
77.12771625976578,28.81650461469385,0.000316096964525,0.0003815244999714,0.0001706137700239
77.12771625976578,28.83010608128147,,-0.0002081194979837,0.0001342479808954
77.12771625976578,28.843707547869087,2.422668694634922e-05,5.043334749643691e-05,7.828079833416268e-05
77.12771625976578,28.857309014456703,0.0006269888835959,0.0004306622722651,6.678426143480465e-05
77.12771625976578,28.87091048104432,1.5531968529103324e-05,4.335639459895901e-05,
77.12771625976578,28.884511947631932,-5.900435280636884e-05,0.0004991664318367,0.0001274089154321
77.14111625976578,28.408460617065373,,0.000174548709765,
77.14111625976578,28.42206208365299,0.0002659339224919,-8.844170952215791e-05,0.0001398999738739
77.14111625976578,28.435663550240605,9.879975550575182e-05,-3.437326813582331e-05,1.989885276998393e-05
77.14111625976578,28.44926501682822,4.200122930342332e-05,1.7608186908546486e-06,0.0003962664341088
77.14111625976578,28.46286648341584,,2.1588200979749672e-05,8.12062862678431e-05
77.14111625976578,28.476467950003453,0.000248141674092,-3.6814806662732735e-05,0.000200039401534
77.14111625976578,28.49006941659107,0.0001463176013203,0.0004436061135493,8.205127232940868e-05
77.14111625976578,28.503670883178685,-1.209515903610736e-05,0.0003918669826816,
77.14111625976578,28.5172723497663,7.455861486960202e-05,7.359999290201813e-05,0.0001221598940901
77.14111625976578,28.53087381635392,-6.352137279463932e-05,-6.643657252425328e-05,0.0002702995843719
77.14111625976578,28.544475282941534,,0.0002761266659945,6.392287559719989e-06
77.14111625976578,28.55807674952915,0.0002203616168117,9.499358566245064e-05,3.070468665100634e-05
77.14111625976578,28.57167821611677,0.0002653076662681,5.780173160019331e-05,0.0001935376494657
77.14111625976578,28.585279682704385,7.828291927580722e-06,6.978634337428957e-05,0.0004342052270658
77.14111625976578,28.598881149292,3.698363070725463e-05,0.0001955406478373,0.0001883602380985
77.14111625976578,28.61248261587961,0.0001512270246166,7.511135481763631e-05,9.41994585446082e-05
77.14111625976578,28.62608408246723,9.749316814122722e-05,6.945345376152545e-05,0.000275798869552
77.14111625976578,28.63968554905485,3.4201337257400155e-05,5.771047290181741e-05,0.0001011933782137
77.14111625976578,28.653287015642466,,0.00023566163145,0.0002271801640745
77.14111625976578,28.66688848223008,8.733480353839695e-05,0.0003069265803787,9.905888873618096e-05
77.14111625976578,28.68048994881769,,5.220164166530594e-05,-1.4019749869476072e-05
77.14111625976578,28.69409141540531,0.0001449332339689,0.0002544080198276,-1.6034084183047526e-05
77.14111625976578,28.707692881992926,0.0001726917544146,0.0001715174585115,0.0002930278715211
77.14111625976578,28.721294348580543,-3.5151035262970254e-05,3.061656025238335e-05,1.3321607184479944e-05
77.14111625976578,28.73489581516816,-0.0005226976354606,0.0001201496997964,3.504992855596356e-05
77.14111625976578,28.74849728175577,-0.0001406439114362,1.2458510354917962e-05,7.275248208316043e-05
77.14111625976578,28.76209874834339,0.0004335004196036,-2.8469878088799305e-05,0.0001800644822651
77.14111625976578,28.775700214931007,-4.8723457439336926e-05,0.0002197965513914,0.0001793724222807
77.14111625976578,28.789301681518623,2.3436602987203514e-06,0.0005560925346799,5.556611358770169e-05
77.14111625976578,28.80290314810624,8.301295747514814e-05,-0.0001641854760237,0.000190614053281
77.14111625976578,28.81650461469385,0.0001111710371333,,0.0004962153034284
77.14111625976578,28.83010608128147,0.0001477866317145,0.0001002265853458,
77.14111625976578,28.843707547869087,0.0001652210339671,0.0001566813152749,0.0001146146169048
77.14111625976578,28.857309014456703,3.679179280879907e-05,4.4729469664162025e-05,-1.7161994037451223e-05
77.14111625976578,28.87091048104432,0.0001147268412751,0.000106013729237,-2.8427701181499287e-05
77.14111625976578,28.884511947631932,,0.0002247438533231,
77.15451625976578,28.408460617065373,-8.746694220462814e-05,-0.0001159998282673,5.95021374465432e-05
77.15451625976578,28.42206208365299,0.0001674861559877,-8.081597479758784e-05,0.000134764573886
77.15451625976578,28.435663550240605,-5.164966205484234e-05,5.646212594001554e-05,0.0002111121866619
77.15451625976578,28.44926501682822,2.687793312361464e-05,-7.704555901000276e-05,7.458272739313543e-05
77.15451625976578,28.46286648341584,0.0001792031252989,,0.0001113043763325
77.15451625976578,28.476467950003453,-3.601089338189922e-05,5.219441663939506e-05,0.0001765980850905
77.15451625976578,28.49006941659107,-7.279693818418309e-05,7.531570736318827e-05,0.0002673282579053
77.15451625976578,28.503670883178685,0.000121907054563,-8.110479393508285e-05,0.0001417505991412
77.15451625976578,28.5172723497663,0.000233681537793,0.0001041426949086,
77.15451625976578,28.53087381635392,-7.901711796876043e-05,4.036177779198624e-05,0.0002116826217388
77.15451625976578,28.544475282941534,0.0001670633646426,-0.0001645743323024,3.158209437970072e-05
77.15451625976578,28.55807674952915,,-0.000121795135783,0.0003263681719545
77.15451625976578,28.57167821611677,4.102329694433138e-05,0.0001580954121891,8.97796344361268e-05
77.15451625976578,28.585279682704385,-7.788477523718029e-05,6.198129267431796e-05,-5.821516424475703e-06
77.15451625976578,28.598881149292,-9.25523490877822e-05,0.0001951187732629,0.000288079958409
77.15451625976578,28.61248261587961,6.814328662585467e-05,-3.267794818384573e-05,0.0001569292071508
77.15451625976578,28.62608408246723,-6.544614006998017e-05,7.743691639916506e-06,0.0003914987901225
77.15451625976578,28.63968554905485,-1.7790745914680883e-05,0.0001299815921811,-5.3709859457740095e-06
77.15451625976578,28.653287015642466,7.609704334754497e-05,3.614732122514397e-05,
77.15451625976578,28.66688848223008,9.420473361387847e-05,5.499390317709185e-05,8.701476326677948e-05
77.15451625976578,28.68048994881769,0.0003033977991435,0.0002699926844798,
77.15451625976578,28.69409141540531,-2.218120016550529e-06,0.0003324531426187,0.0002337764017283
77.15451625976578,28.707692881992926,9.532470721751451e-05,7.694982923567295e-05,
77.15451625976578,28.721294348580543,0.0002463626151438,0.0001395957660861,0.0001084455361706
77.15451625976578,28.73489581516816,,-3.5409357224125415e-05,6.464617763413116e-05
77.15451625976578,28.74849728175577,,0.0001063181916833,0.00011595680553
77.15451625976578,28.76209874834339,,3.083848787355237e-05,8.30439748824574e-05
77.15451625976578,28.775700214931007,0.0002244765055365,0.0002721213677432,0.0002850081655196
77.15451625976578,28.789301681518623,0.0001348294754279,-3.4829733976948773e-06,0.0002816438209265
77.15451625976578,28.80290314810624,-2.75013499049237e-05,-1.4711867152072957e-05,0.0001165297362604
77.15451625976578,28.81650461469385,0.000137904760777,0.0001145864807767,0.000122813595226
77.15451625976578,28.83010608128147,8.469355088891461e-05,5.669441452482715e-05,0.0001318780996371
77.15451625976578,28.843707547869087,7.52226187614724e-05,0.0001995331549551,8.21978974272497e-05
77.15451625976578,28.857309014456703,0.0001148406736319,0.0001379236782668,0.0001207073873956
77.15451625976578,28.87091048104432,-0.0001076752087101,0.0002576459955889,2.471523475833237e-05
77.15451625976578,28.884511947631932,0.0007441334892064,0.0002513005747459,0.0002535594103392
77.16791625976579,28.408460617065373,0.0001739848230499,-4.129296576138586e-05,0.0001586161088198
77.16791625976579,28.42206208365299,0.0002080104459309,3.8502497773151845e-05,0.0008769918349571
77.16791625976579,28.435663550240605,0.0001312750537181,,0.0001486372202634
77.16791625976579,28.44926501682822,0.000250443466939,0.0002841789973899,2.2502677893498912e-05
77.16791625976579,28.46286648341584,,-0.000223873386858,0.0003155082522425
77.16791625976579,28.476467950003453,0.0004974774783477,0.0002079722034977,
77.16791625976579,28.49006941659107,0.0002141929871868,,0.0001053157975547
77.16791625976579,28.503670883178685,,8.122637518681586e-05,0.0001195956938317
77.16791625976579,28.5172723497663,-0.0001098904322134,4.0965851439978e-06,4.8177051212405786e-05
77.16791625976579,28.53087381635392,-8.211605745600536e-05,8.306506788358092e-05,
77.16791625976579,28.544475282941534,6.420719728339463e-05,0.0001969109143828,0.0002385660773143
77.16791625976579,28.55807674952915,0.0003805251035373,4.199587783659808e-05,-5.139438871992752e-05
77.16791625976579,28.57167821611677,0.0001256881514564,0.0001110320954467,0.0002570361830294
77.16791625976579,28.585279682704385,0.000294874276733,3.4000062441919e-05,5.442262772703543e-05
77.16791625976579,28.598881149292,,0.0001991291646845,7.89156838436611e-05
77.16791625976579,28.61248261587961,8.26902687549591e-05,0.0003844491729978,2.758208393061068e-05
77.16791625976579,28.62608408246723,0.0001485519896959,7.501643267460167e-05,0.0003725244605448
77.16791625976579,28.63968554905485,-1.24166699606576e-05,6.295052298810333e-05,8.298949978780001e-05
77.16791625976579,28.653287015642466,0.0001066333497874,5.688992678187788e-05,0.0002854983031284
77.16791625976579,28.66688848223008,0.0002637858560774,0.0001157638689619,0.000160121184308
77.16791625976579,28.68048994881769,2.0545641746139157e-05,0.0001507996785221,
77.16791625976579,28.69409141540531,,6.777869566576555e-05,3.332182677695528e-05
77.16791625976579,28.707692881992926,4.2454506910871714e-05,6.899135041749105e-05,0.0001832706911955
77.16791625976579,28.721294348580543,0.0003355572989676,-4.8246602091239765e-05,5.004671766073443e-05
77.16791625976579,28.73489581516816,0.0001800393802113,0.0002791212173178,-3.771671981667168e-05
77.16791625976579,28.74849728175577,-7.572328468086198e-05,0.0001253451919183,0.0002179406001232
77.16791625976579,28.76209874834339,0.0002202297619078,0.0001300540898228,7.738870044704527e-05
77.16791625976579,28.775700214931007,,,0.0001691894576651
77.16791625976579,28.789301681518623,-5.9605763453873806e-06,9.343051351606846e-05,0.0001364163472317
77.16791625976579,28.80290314810624,-2.973176378873177e-06,1.543185135233216e-05,9.933793626260012e-05
77.16791625976579,28.81650461469385,,7.370190928668308e-07,6.193000444909558e-05
77.16791625976579,28.83010608128147,-0.0001399469474563,0.0001100994850276,-4.014904334326275e-05
77.16791625976579,28.843707547869087,-0.0009360161493532,0.0001031360516208,0.0018294907640665
77.16791625976579,28.857309014456703,,0.0001251040375791,0.0002066171145997
77.16791625976579,28.87091048104432,-9.711441089166328e-05,-2.8364298486849293e-05,-6.7286241574038286e-06
77.16791625976579,28.884511947631932,0.0001736750564305,0.0001908834383357,0.0001213539944728
77.1813162597658,28.408460617065373,0.000167400605278,-7.886978710303083e-05,-5.641360621666536e-05
77.1813162597658,28.42206208365299,-3.334376378916204e-05,0.0010269306367263,0.0002882320259232
77.1813162597658,28.435663550240605,-0.000148490187712,0.0001507465640315,0.00024167180527
77.1813162597658,28.44926501682822,0.0001500027137808,-1.7499425666755997e-05,7.232339703477919e-05
77.1813162597658,28.46286648341584,0.0004290349315851,0.0001350423408439,
77.1813162597658,28.476467950003453,0.0001019246483338,0.0001146829308709,7.93254585005343e-05
77.1813162597658,28.49006941659107,,0.0001934142928803,0.0002564279129728
77.1813162597658,28.503670883178685,-3.7635385524481535e-05,0.0008279425092041,9.002384467748925e-05
77.1813162597658,28.5172723497663,3.379484769538976e-05,2.4297487470903437e-05,1.737522688927129e-05
77.1813162597658,28.53087381635392,0.000138100454933,0.0005964607116766,0.0002306550741195
77.1813162597658,28.544475282941534,4.964980689692311e-05,0.0004462371871341,-9.02166066225618e-05
77.1813162597658,28.55807674952915,-0.0001219964688061,0.0002670893445611,0.0001380256580887
77.1813162597658,28.57167821611677,0.0001027730031637,9.632561705075204e-05,
77.1813162597658,28.585279682704385,,0.0001608457532711,0.0001496196491643
77.1813162597658,28.598881149292,-3.757612284971401e-05,5.449161471915431e-05,
77.1813162597658,28.61248261587961,-0.0016887718811631,9.09555164980702e-05,0.0001882879150798
77.1813162597658,28.62608408246723,0.0001839905162341,0.000206844342756,0.0001088585268007
77.1813162597658,28.63968554905485,-7.448776887031272e-05,0.0002889439638238,4.990423622075468e-05
77.1813162597658,28.653287015642466,-6.424580351449549e-05,-4.099653597222641e-05,7.310654473258182e-05
77.1813162597658,28.66688848223008,-0.0002061288396362,9.901456360239536e-05,6.610906712012365e-05
77.1813162597658,28.68048994881769,0.0002973408845718,0.0002264004579046,
77.1813162597658,28.69409141540531,-7.216769881779328e-05,2.0757937818416398e-05,9.271901217289268e-05
77.1813162597658,28.707692881992926,0.000152104825247,6.177646719152108e-05,0.0002827448479365
77.1813162597658,28.721294348580543,1.2123705346311908e-05,-1.9946524844272066e-05,6.147210660856217e-05
77.1813162597658,28.73489581516816,8.922218694351614e-05,1.0859586836886592e-05,0.0001042056901496
77.1813162597658,28.74849728175577,-0.0002628314541652,,5.310562846716493e-05
77.1813162597658,28.76209874834339,0.0001357260625809,1.7964815924642608e-05,0.0001063632807927
77.1813162597658,28.775700214931007,6.12071107752854e-06,0.0001978135260287,9.953823609976098e-05
