longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.68048994881769,,0.0001261130091734,-6.192837531671103e-07
77.06071625976575,28.69409141540531,0.0003856966504827,-5.645374767482281e-05,0.0002202561736339
77.06071625976575,28.707692881992926,5.687831071554683e-05,3.8749923987779766e-05,8.688636444276199e-05
77.06071625976575,28.721294348580543,0.0003685367701109,-9.127447810897138e-06,
77.06071625976575,28.73489581516816,0.0002006911381613,7.342146273003891e-05,4.160027674515732e-05
77.06071625976575,28.74849728175577,,0.0002023943088715,6.297601066762581e-05
77.06071625976575,28.76209874834339,0.0001142531182267,4.8861969844438136e-05,6.617840699618682e-05
77.06071625976575,28.775700214931007,,0.0003790602495428,0.0002029641909757
77.06071625976575,28.789301681518623,0.0002023603301495,0.0001308959035668,-4.2791787564056e-05
77.06071625976575,28.80290314810624,0.0002607474452815,0.0003535870637279,0.0001872868451755
77.06071625976575,28.81650461469385,0.0006284639821387,0.0001781005703378,0.0002859858796
77.06071625976575,28.83010608128147,0.0003228093846701,0.0003645925316959,1.32622826640727e-05
77.06071625976575,28.843707547869087,4.824419374926947e-05,-5.3128380386624485e-05,-1.7307619373241323e-06
77.06071625976575,28.857309014456703,0.0001023753065965,0.0002303659712197,1.6355805200873874e-05
77.06071625976575,28.87091048104432,0.0001393319544149,0.0001188959722639,5.817497367388569e-05
77.06071625976575,28.884511947631932,0.0002468232123646,5.477535887621343e-05,0.0002378727513132
77.07411625976576,28.408460617065373,0.0001255862589459,0.000113023641461,0.0001017056129057
77.07411625976576,28.42206208365299,0.0001247074105776,0.0003496250428725,-7.688556797802448e-05
77.07411625976576,28.435663550240605,0.0001717672130325,-9.778585081221536e-05,6.0183861933182925e-05
77.07411625976576,28.44926501682822,0.0001565948768984,-2.935684096883051e-05,9.591560228727758e-05
77.07411625976576,28.46286648341584,0.0001215948868775,0.000186152770766,0.0003784153086598
77.07411625976576,28.476467950003453,0.0005388045101426,0.0005416209460236,9.948291699402034e-05
77.07411625976576,28.49006941659107,0.0001516486372565,-7.252857176354155e-05,-0.0001018879629555
77.07411625976576,28.503670883178685,9.842388681136072e-05,8.673475531395525e-05,9.584314102539793e-05
77.07411625976576,28.5172723497663,0.0001554017653688,0.0002199998853029,0.0001271276123588
77.07411625976576,28.53087381635392,9.422247239854188e-05,0.000105043844087,
77.07411625976576,28.544475282941534,-0.0001203980718855,9.864507592283188e-05,0.000234376246226
77.07411625976576,28.55807674952915,,9.485954069532454e-05,-1.105373712562141e-06
77.07411625976576,28.57167821611677,0.0002878274826798,0.0002814279869198,0.0004197921953164
77.07411625976576,28.585279682704385,5.785216490039602e-05,4.430937406141311e-05,-4.840911424253136e-05
77.07411625976576,28.598881149292,4.612644261214882e-05,0.0002640375460032,0.0001076077751349
77.07411625976576,28.61248261587961,0.0001791030954336,-0.000230642122915,4.016230013803579e-05
77.07411625976576,28.62608408246723,0.0002451706095598,0.0001426196395186,6.548110104631633e-05
77.07411625976576,28.63968554905485,5.822529783472419e-05,0.0001234511873917,6.335975194815546e-05
77.07411625976576,28.653287015642466,6.720445526298136e-05,7.34032983018551e-06,-2.747866528807208e-05
77.07411625976576,28.66688848223008,0.0001862558274297,-3.463491520960815e-05,0.0001336661953246
77.07411625976576,28.68048994881769,7.981744420249015e-05,0.0002317138278158,0.0001140973618021
77.07411625976576,28.69409141540531,0.0001575439237058,0.0002208450750913,0.0001896210160339
77.07411625976576,28.707692881992926,3.9781731175025925e-05,0.0001685447787167,0.0002867320436052
77.07411625976576,28.721294348580543,0.000138734045322,0.0002935950178653,-4.28995699621737e-05
77.07411625976576,28.73489581516816,-0.0001270117500098,8.207073551602662e-05,0.0002159906725864
77.07411625976576,28.74849728175577,0.0002579492283985,0.0003065809723921,2.3555683583253995e-05
77.07411625976576,28.76209874834339,0.0001593443594174,0.0002747650723904,-0.0001987110445043
77.07411625976576,28.775700214931007,0.0001658952533034,2.59616081166314e-05,-5.738732943427749e-05
77.07411625976576,28.789301681518623,0.000112239664304,-6.439594289986417e-05,0.0001452316500945
77.07411625976576,28.80290314810624,0.0002412116591585,0.0002446720027364,3.510716123855673e-05
77.07411625976576,28.81650461469385,0.0002317504840902,0.000242287031142,
77.07411625976576,28.83010608128147,,-6.773594213882461e-05,0.000101939542219
77.07411625976576,28.843707547869087,6.63560422253795e-05,0.000200188398594,8.471140608889982e-05
77.07411625976576,28.857309014456703,0.000162007389008,7.081743387971073e-05,0.00011148025078
77.07411625976576,28.87091048104432,-7.029886182863265e-05,0.0002940564299933,5.922381023992784e-05
77.07411625976576,28.884511947631932,6.197705079102889e-05,0.0001183771601063,3.996339000877924e-05
77.08751625976576,28.408460617065373,0.0001674214290687,0.0002077623357763,-3.855035174638033e-05
77.08751625976576,28.42206208365299,0.0002073760551866,0.0004170415631961,-1.663301736698486e-05
77.08751625976576,28.435663550240605,0.0003685652627609,4.760937372338958e-05,0.0001388072996633
77.08751625976576,28.44926501682822,0.0003021782904397,0.0001326961209997,8.097341924440116e-05
77.08751625976576,28.46286648341584,0.0002985900791827,2.943494837381877e-05,
77.08751625976576,28.476467950003453,3.486469722702168e-05,-2.4262266379082572e-05,-4.227463432471268e-05
77.08751625976576,28.49006941659107,0.000134597896249,0.0003113708808086,-6.909980584168807e-05
77.08751625976576,28.503670883178685,0.000142095144838,0.0001506583939772,1.4788829503231682e-05
77.08751625976576,28.5172723497663,0.000316771940561,,-0.0001002095741569
77.08751625976576,28.53087381635392,0.0001936181215569,0.0003174662124365,1.928227902681101e-05
77.08751625976576,28.544475282941534,0.0001329575607087,9.377286914968864e-05,0.0002949485497083
77.08751625976576,28.55807674952915,2.5798615752137263e-05,4.979527511750348e-05,0.0002648823428899
77.08751625976576,28.57167821611677,0.0019401335157454,-9.37080621952191e-05,0.0002167526254197
77.08751625976576,28.585279682704385,,5.252127448329702e-05,0.0001775156270014
77.08751625976576,28.598881149292,0.0001785612112144,-4.923390224575997e-05,0.0003092768893111
77.08751625976576,28.61248261587961,6.7291890445631e-05,-3.689849336296902e-06,0.0001577873626956
77.08751625976576,28.62608408246723,0.0009323446429334,0.000121898992802,-3.0644698654214157e-06
77.08751625976576,28.63968554905485,6.299590313574299e-05,2.54628303082427e-05,9.515273995930328e-05
77.08751625976576,28.653287015642466,0.0003073082480113,8.508953760610893e-05,2.3681586753809825e-06
77.08751625976576,28.66688848223008,0.0001636531669646,-2.671564288903028e-05,0.0001857159950304
77.08751625976576,28.68048994881769,0.0003234942560084,5.943480573478155e-05,0.0004229920741636
77.08751625976576,28.69409141540531,0.0002820069203153,7.617552182637155e-05,4.2275525629520416e-05
77.08751625976576,28.707692881992926,0.0017217358108609,0.0003188448026776,0.0005302159115672
77.08751625976576,28.721294348580543,0.0001253749796887,3.693758117151447e-05,-0.0001428882824257
77.08751625976576,28.73489581516816,0.0006339441169984,8.286213414976373e-05,0.0001420828339178
77.08751625976576,28.74849728175577,0.0001421601045876,5.23317139595747e-05,0.0004179782699793
77.08751625976576,28.76209874834339,0.0001492486771894,-1.5269180948962457e-05,
77.08751625976576,28.775700214931007,0.0039448188617825,-0.0001280319702345,-8.446491847280413e-05
77.08751625976576,28.789301681518623,4.163034463999793e-05,0.0002748101833276,0.000161861476954
77.08751625976576,28.80290314810624,0.0002197139838244,-0.0002052575000561,
77.08751625976576,28.81650461469385,0.0001298900460824,0.0001427544193575,
77.08751625976576,28.83010608128147,-6.348624083329924e-06,0.0001452454162063,0.0001888769329525
77.08751625976576,28.843707547869087,0.0001128999501815,9.658786439104006e-05,7.649578765267506e-05
77.08751625976576,28.857309014456703,0.0001658454712014,0.0001042932635755,9.27188157220371e-05
77.08751625976576,28.87091048104432,0.0001104394323192,0.0001961257512448,0.0001996931678149
77.08751625976576,28.884511947631932,0.0003105566138401,9.354817302664742e-05,0.0001312221429543
77.10091625976577,28.408460617065373,0.0001244469021912,0.0002271361445309,3.587432729545981e-05
77.10091625976577,28.42206208365299,0.0003886585182044,-0.0001409242831869,0.0001993744226638
77.10091625976577,28.435663550240605,2.7104986656922847e-05,0.0001240350102307,3.284401827841066e-05
77.10091625976577,28.44926501682822,-1.3464597941492684e-05,7.38885864848271e-05,0.0001835989241953
77.10091625976577,28.46286648341584,0.0002929220499936,-2.4142698748619296e-05,-0.0003752683405764
77.10091625976577,28.476467950003453,0.0001107061034417,0.0002020544052356,5.073186184745282e-05
77.10091625976577,28.49006941659107,6.165402010083199e-05,6.179959018481895e-05,0.0001575328788021
77.10091625976577,28.503670883178685,2.009960326176952e-06,0.0002170704683521,-0.0001909500861074
77.10091625976577,28.5172723497663,0.0001634135842323,9.852705261437222e-05,0.0001049161437549
77.10091625976577,28.53087381635392,0.0001522053935332,9.092358959605916e-05,0.0001189041940961
77.10091625976577,28.544475282941534,0.0001832135312724,-1.957314452738501e-05,0.0002780167851597
77.10091625976577,28.55807674952915,,0.0001463846856495,2.143932033504825e-05
77.10091625976577,28.57167821611677,0.0018769894959405,0.000168814061908,7.05875936546363e-05
77.10091625976577,28.585279682704385,0.0001200615661218,-0.0002729833649937,9.182237408822402e-05
77.10091625976577,28.598881149292,0.0001704539608908,-2.7192780180484988e-05,4.336840720498003e-05
77.10091625976577,28.61248261587961,0.0002909413306042,0.0001006978491204,0.0001467623224016
77.10091625976577,28.62608408246723,6.151114212116227e-05,0.0001738780993036,0.0003152598510496
77.10091625976577,28.63968554905485,6.913472316227853e-05,-1.4427051610255148e-05,8.552824874641374e-05
77.10091625976577,28.653287015642466,0.0001607502927072,7.058920891722664e-05,8.624987094663084e-05
77.10091625976577,28.66688848223008,-5.119976776768453e-06,-0.0001110390876419,0.0006377447280101
77.10091625976577,28.68048994881769,,6.978290912229568e-05,0.0002386391715845
77.10091625976577,28.69409141540531,0.0001468231348553,0.0001686368341324,0.000192903316929
77.10091625976577,28.707692881992926,7.7090720878914e-05,0.0003366993623785,0.0001649305486353
77.10091625976577,28.721294348580543,0.0001426630769856,0.0001265517203137,0.0003895827103406
77.10091625976577,28.73489581516816,0.0001861538476077,0.0001576541690155,
77.10091625976577,28.74849728175577,0.0001799819729058,0.0001320804440183,0.0002905896690208
77.10091625976577,28.76209874834339,0.0001182844280265,-3.948339508497156e-05,
77.10091625976577,28.775700214931007,0.0001449235423933,0.0003793071955442,0.0001342807518085
77.10091625976577,28.789301681518623,,0.0003728767915163,7.907079270808026e-05
77.10091625976577,28.80290314810624,0.0002851469616871,0.0001002764474833,-4.0463070035912097e-05
77.10091625976577,28.81650461469385,8.262411574833095e-05,0.0002869350428227,9.001809303299524e-06
77.10091625976577,28.83010608128147,0.0001996673818212,-8.468172745779157e-05,
77.10091625976577,28.843707547869087,0.000595401332248,0.0001596931833773,5.85473062528763e-05
77.10091625976577,28.857309014456703,0.0002290681150043,5.168092684471048e-05,-9.541651525069028e-05
77.10091625976577,28.87091048104432,,2.4619357645860877e-05,
77.10091625976577,28.884511947631932,0.0001803770137485,0.0001220848644152,0.0001181626066681
77.11431625976577,28.408460617065373,8.588028867961839e-05,5.75562626181636e-05,0.0001637402165215
77.11431625976577,28.42206208365299,0.0001243571023223,-4.029133924632333e-05,4.339237420936115e-05
77.11431625976577,28.435663550240605,,5.187334681977518e-05,-8.628553041489795e-05
77.11431625976577,28.44926501682822,7.670109334867448e-05,0.0002159319701604,0.0001201261329697
77.11431625976577,28.46286648341584,0.0001744741457514,9.345986472908407e-05,0.0001832025009207
77.11431625976577,28.476467950003453,6.765026046195999e-05,,0.0001904240489238
77.11431625976577,28.49006941659107,4.821987749892287e-05,6.787612073821947e-05,7.489603012800217e-05
77.11431625976577,28.503670883178685,0.0003253904287703,-0.0001898462360259,0.0003017083217855
77.11431625976577,28.5172723497663,8.149213681463152e-05,-6.716656207572669e-05,0.0002609799557831
77.11431625976577,28.53087381635392,0.000224356612307,7.928587001515552e-05,-6.578244210686535e-05
77.11431625976577,28.544475282941534,0.0001831946865422,0.0001735787227516,-1.5610832633683458e-05
77.11431625976577,28.55807674952915,3.3634205465205014e-05,0.0002412824542261,
77.11431625976577,28.57167821611677,0.0002707425446715,0.0001582370314281,9.650104038883e-05
77.11431625976577,28.585279682704385,7.255073433043435e-05,-1.8160864783567376e-05,5.5293039622483775e-05
77.11431625976577,28.598881149292,0.0003751658659894,-0.0001222802238771,0.0003572057175915
77.11431625976577,28.61248261587961,0.0001435173908248,-3.582317003747448e-05,6.037053753971122e-05
77.11431625976577,28.62608408246723,,0.0001814198039937,3.604769881349057e-05
77.11431625976577,28.63968554905485,0.0001593015767866,7.369553350144997e-05,1.4399600331671536e-05
77.11431625976577,28.653287015642466,3.266624116804451e-05,0.0001698989653959,
77.11431625976577,28.66688848223008,0.0002767817350104,0.0009789721807464,0.0001286037440877
77.11431625976577,28.68048994881769,0.0001491496077505,-3.0144350603222847e-05,0.0001863873039837
77.11431625976577,28.69409141540531,5.72171265957877e-05,0.0001304213365074,-6.579823093488812e-05
77.11431625976577,28.707692881992926,0.00012060948211,,0.0001517368946224
77.11431625976577,28.721294348580543,0.0002085395681206,1.316072575718863e-05,6.112533446867019e-05
77.11431625976577,28.73489581516816,0.0001718211715342,0.0005139903514645,7.350664236582816e-05
77.11431625976577,28.74849728175577,1.908506055769976e-05,,-0.0001124463815358
77.11431625976577,28.76209874834339,,-0.000152871463797,0.0001069619029294
77.11431625976577,28.775700214931007,0.0001866189704742,0.0001988230360439,0.0001362141192657
77.11431625976577,28.789301681518623,0.0001135361526394,8.349413110408932e-05,7.773211837047711e-05
77.11431625976577,28.80290314810624,4.824419374926947e-05,0.0001831730915,0.0002324422966921
77.11431625976577,28.81650461469385,0.0001023753065965,8.708783752808813e-06,0.0001375947613269
77.11431625976577,28.83010608128147,0.0003079411399085,0.0001519270153949,0.0001247886102646
77.11431625976577,28.843707547869087,0.0001536727359052,,
77.11431625976577,28.857309014456703,0.0004955250187776,,1.9906352463294752e-05
77.11431625976577,28.87091048104432,8.302644710056484e-05,0.000106415063783,0.0001431491255061
77.11431625976577,28.884511947631932,,0.0001216686287079,
77.12771625976578,28.408460617065373,0.000117465518997,0.0002466167788952,0.0002574200916569
77.12771625976578,28.42206208365299,4.301347871660255e-05,0.0001822955528041,-3.7745350709883496e-05
77.12771625976578,28.435663550240605,0.0002923711144831,0.000161782867508,0.0001045041062752
77.12771625976578,28.44926501682822,0.0007649157196283,0.0002899955725297,4.383188570500352e-05
77.12771625976578,28.46286648341584,0.0001288593921344,-8.632325625512749e-05,-8.241234172601253e-05
77.12771625976578,28.476467950003453,7.85601805546321e-05,0.0001940203801495,-2.371829395997338e-05
77.12771625976578,28.49006941659107,9.904092439683154e-05,-2.755891728156712e-05,6.828736513853073e-05
77.12771625976578,28.503670883178685,-2.792367695292341e-06,0.0003174662124365,8.733779395697638e-05
77.12771625976578,28.5172723497663,,7.154468767112121e-05,
77.12771625976578,28.53087381635392,7.963000825839117e-05,1.310976585955359e-05,8.827957208268344e-05
77.12771625976578,28.544475282941534,0.0002862153341993,3.398016269784421e-05,8.33767480798997e-05
77.12771625976578,28.55807674952915,3.7309924664441496e-05,0.0001032349537126,-3.960780668421648e-05
77.12771625976578,28.57167821611677,0.0001925429387483,-6.774078792659566e-05,0.0001575616188347
77.12771625976578,28.585279682704385,0.0001573992049088,0.000156683527166,
77.12771625976578,28.598881149292,9.121266339207068e-05,-8.918919047573581e-05,
77.12771625976578,28.61248261587961,,0.000150101375766,1.0899838343902957e-05
77.12771625976578,28.62608408246723,0.0004668409819714,4.326812268118374e-05,4.104050822206773e-05
77.12771625976578,28.63968554905485,0.0001128472868003,5.9621419495670125e-05,-4.065427492605522e-05
77.12771625976578,28.653287015642466,0.0001401962945237,0.0001918410271173,0.0001245045859832
77.12771625976578,28.66688848223008,9.651121217757463e-05,0.0001038654445437,1.459143004467478e-05
77.12771625976578,28.68048994881769,0.0004140507080592,0.0001461131469113,
77.12771625976578,28.69409141540531,0.0002407582069281,0.0001438492909073,-8.729860564926639e-05
77.12771625976578,28.707692881992926,0.0001414733560523,6.252288585528731e-05,-1.6912063074414618e-06
77.12771625976578,28.721294348580543,0.000176034605829,0.0001616076187929,0.0002000760869123
77.12771625976578,28.73489581516816,0.0001284534228034,-3.494584234431386e-05,0.0003429324133321
77.12771625976578,28.74849728175577,1.8377137166680768e-05,0.0001637132663745,4.702189107774757e-05
77.12771625976578,28.76209874834339,-7.334494148381054e-05,6.289569137152284e-05,0.0001068759374902
77.12771625976578,28.775700214931007,0.0002317504840902,1.301716565649258e-06,-0.0001302234886679
77.12771625976578,28.789301681518623,0.0001218313409481,0.0001032219297485,0.000132233442855
77.12771625976578,28.80290314810624,-9.413975203642622e-05,4.4912889279657975e-05,0.0002872908662538
77.12771625976578,28.81650461469385,-0.0001824147911975,1.98843699763529e-05,-2.0977493477403183e-05
77.12771625976578,28.83010608128147,-7.029886182863265e-05,4.8254609282594174e-05,
77.12771625976578,28.843707547869087,3.125981675111689e-05,0.0002568630152381,0.000120660806715
77.12771625976578,28.857309014456703,5.322514698491432e-05,5.115082603879273e-05,
77.12771625976578,28.87091048104432,-8.991797949420288e-05,-0.0001319894799962,2.6734272978501394e-05
77.12771625976578,28.884511947631932,0.0004459393967408,-5.564262210100424e-06,
77.14111625976578,28.408460617065373,0.0002685598738025,0.0002503029536455,6.022788511472754e-05
77.14111625976578,28.42206208365299,0.0002668102679308,2.4162272893590853e-05,-8.99829319678247e-05
77.14111625976578,28.435663550240605,5.688830060535111e-05,0.0002370214788243,0.0002492243656888
77.14111625976578,28.44926501682822,0.0001995528000406,-1.3837630831403658e-05,2.5546556571498517e-05
77.14111625976578,28.46286648341584,-2.121995930792764e-05,,1.4788829503231682e-05
77.14111625976578,28.476467950003453,0.0001878021575976,0.0002170704683521,8.546727622160688e-05
77.14111625976578,28.49006941659107,-2.809923535096459e-05,0.0001543201942695,0.0001060808208421
77.14111625976578,28.503670883178685,5.666086144628935e-05,0.000141202865052,-4.913849988952279e-05
77.14111625976578,28.5172723497663,0.0003449262003414,3.7802913084306056e-06,0.0001227462635142
77.14111625976578,28.53087381635392,0.0003085921634919,0.0001191552582895,0.000203500239877
77.14111625976578,28.544475282941534,0.0001987456053029,-2.98963459499646e-05,-0.0001577026268932
77.14111625976578,28.55807674952915,0.0001463008084101,0.0001876451424323,0.0002988180494867
77.14111625976578,28.57167821611677,0.0001380577887175,9.041365410666911e-05,7.676224049646407e-05
77.14111625976578,28.585279682704385,0.0001422531204298,8.422172686550766e-05,0.0001146545473602
77.14111625976578,28.598881149292,-0.0001303016033489,0.0001545850973343,0.0001569872547406
77.14111625976578,28.61248261587961,5.35361614311114e-05,-7.746298797428608e-05,0.000274330493994
77.14111625976578,28.62608408246723,0.000358983175829,0.000390883826185,4.725765029434115e-05
77.14111625976578,28.63968554905485,0.0001417809107806,-0.0001111780802602,4.192298365524039e-05
77.14111625976578,28.653287015642466,0.0001200072292704,0.0001048937992891,4.2275525629520416e-05
77.14111625976578,28.66688848223008,0.0001682549045654,0.0001137065919465,0.0001884954981505
77.14111625976578,28.68048994881769,0.0003425210597924,8.414594049099833e-05,-0.0001173258788185
77.14111625976578,28.69409141540531,8.522696589352563e-05,1.1623050340858754e-05,1.9991988665424287e-05
77.14111625976578,28.707692881992926,2.6219304345431738e-05,0.0001927117555169,0.0001452496217098
77.14111625976578,28.721294348580543,0.0002565813774708,0.0006814040243625,9.435773245058954e-05
77.14111625976578,28.73489581516816,0.0001377300213789,-2.6183599402429536e-05,3.865506005240604e-05
77.14111625976578,28.74849728175577,8.06108073447831e-05,0.0002379768848186,0.0001872868451755
77.14111625976578,28.76209874834339,0.0003012928646057,0.0002754572196863,0.0001727142807794
77.14111625976578,28.775700214931007,0.0001388393866363,0.0004051047144457,
77.14111625976578,28.789301681518623,,-6.811990169808269e-05,2.7061660148319788e-05
77.14111625976578,28.80290314810624,-6.05375062150415e-05,0.0005022867699153,1.44600505791459e-07
77.14111625976578,28.81650461469385,0.0001396958250552,1.1961778000113554e-05,0.0001330743834841
77.14111625976578,28.83010608128147,0.0001340731978416,0.000168525322806,0.0001876390888355
77.14111625976578,28.843707547869087,,0.0001767593057593,2.170745210605673e-05
77.14111625976578,28.857309014456703,4.575376078719273e-05,4.02381228923332e-05,3.095074816883425e-06
77.14111625976578,28.87091048104432,0.0001716218976071,0.0002857790968846,
77.14111625976578,28.884511947631932,0.0004306421324145,0.0002554195234552,0.0001615741493878
77.15451625976578,28.408460617065373,,-0.0001465225213905,0.0002817581407725
77.15451625976578,28.42206208365299,0.0002810340083669,6.506677891593426e-05,-0.0001051623039529
77.15451625976578,28.435663550240605,0.0001515164767624,0.0002610268711578,0.0001105952833313
77.15451625976578,28.44926501682822,0.0002187436912208,0.0001562025863677,
77.15451625976578,28.46286648341584,2.009960326176952e-06,-4.207683014101349e-05,3.445391485001892e-05
77.15451625976578,28.476467950003453,0.0004643675929401,,0.0002604248584248
77.15451625976578,28.49006941659107,0.0002918405516538,0.0003533078124746,8.544714364688843e-05
77.15451625976578,28.503670883178685,0.0001684412418399,0.0001143747358582,6.366902380250394e-05
77.15451625976578,28.5172723497663,0.0002756504109129,0.0002048650057986,-4.3673971958924085e-05
77.15451625976578,28.53087381635392,0.0002172841050196,0.0001111766250687,8.595027611590922e-05
77.15451625976578,28.544475282941534,0.0002143732999684,0.000209853387787,0.0002770651481114
77.15451625976578,28.55807674952915,0.000157158327056,-1.9087190594291314e-05,2.9686158086406067e-05
77.15451625976578,28.57167821611677,,-0.0001491210132371,5.771733776782639e-05
77.15451625976578,28.585279682704385,,5.361494550015777e-05,0.0001093266691896
77.15451625976578,28.598881149292,0.0001614437496755,0.0002445014833938,4.423600694281049e-05
77.15451625976578,28.61248261587961,-5.719119258174032e-07,2.374303585384041e-05,0.0001405371003784
77.15451625976578,28.62608408246723,0.0002111723006237,-0.0001659211702644,-0.0002434396301396
77.15451625976578,28.63968554905485,0.0002328676200704,0.0001726534683257,-2.3999618861125786e-05
77.15451625976578,28.653287015642466,0.0001112536410801,0.0003207867848686,-4.804538184544072e-05
77.15451625976578,28.66688848223008,9.281297388952224e-05,-6.187047347339103e-06,0.0001714066020213
77.15451625976578,28.68048994881769,0.0006822310388088,0.000121410099382,
77.15451625976578,28.69409141540531,0.0018520444864407,1.316072575718863e-05,1.7018548533087596e-05
77.15451625976578,28.707692881992926,0.0002700011827982,-6.349929026328027e-05,4.006481685792096e-05
77.15451625976578,28.721294348580543,0.0001182844280265,0.0002682388003449,7.401191396638751e-05
77.15451625976578,28.73489581516816,0.0001449235423933,3.355091394041665e-05,-1.1217643077543473e-05
77.15451625976578,28.74849728175577,0.0001162297630799,0.0009608392138034,8.884064300218597e-05
77.15451625976578,28.76209874834339,0.0001992291217902,2.333260272280313e-05,-6.739467789884657e-05
77.15451625976578,28.775700214931007,3.955743522965349e-05,-2.4623790523037314e-05,-0.0001983505644602
77.15451625976578,28.789301681518623,0.0005239472957327,1.1909639397345018e-05,-0.0001686311152298
77.15451625976578,28.80290314810624,-1.9902574422303587e-05,6.980207399465144e-05,3.185897003277205e-05
77.15451625976578,28.81650461469385,9.982073243008928e-05,-1.354060714220395e-06,-2.5636421923991293e-05
77.15451625976578,28.83010608128147,0.0002284560032421,8.474174683215097e-05,6.452819889091188e-06
77.15451625976578,28.843707547869087,5.659852467942983e-05,8.674916171003133e-05,0.0001117577048717
77.15451625976578,28.857309014456703,0.0002558160631451,0.0002969698689412,5.773833981947973e-05
77.15451625976578,28.87091048104432,2.4537423087167557e-05,,
77.15451625976578,28.884511947631932,7.20083771739155e-05,-5.896571337871137e-07,5.3690469940193e-05
77.16791625976579,28.408460617065373,0.0002426000428386,0.0001015269663184,9.948291699402034e-05
77.16791625976579,28.42206208365299,0.0002040270774159,0.0001035127061186,0.0001136372229666
77.16791625976579,28.435663550240605,0.0001879424380604,0.0001618903042981,7.428121170960367e-05
77.16791625976579,28.44926501682822,-2.9604685551021248e-05,3.882266901200637e-05,3.832654692814685e-05
77.16791625976579,28.46286648341584,0.00204409356229,0.0002062011044472,-6.253058018046431e-06
77.16791625976579,28.476467950003453,8.878681001078803e-06,3.61771417374257e-05,4.1160586988553405e-05
77.16791625976579,28.49006941659107,,0.00011800161883,0.0002499280963093
77.16791625976579,28.503670883178685,0.0001831946865422,-7.706961696385406e-06,0.0001785207132343
77.16791625976579,28.5172723497663,-9.541076906316448e-06,4.552834798232652e-05,5.837711432832293e-05
77.16791625976579,28.53087381635392,0.0001176028599729,-7.505017856601626e-05,
77.16791625976579,28.544475282941534,0.0002994346723426,0.0001461115607526,6.473269604612142e-05
77.16791625976579,28.55807674952915,0.0002528692421037,7.377453584922478e-05,3.151876444462687e-05
77.16791625976579,28.57167821611677,0.0002357294870307,6.728541393385967e-06,-9.830926865106449e-05
77.16791625976579,28.585279682704385,0.0003271496098022,0.0001295420079259,6.415768439183012e-05
77.16791625976579,28.598881149292,0.0002967646578326,0.0001999407395487,0.0001138016305048
77.16791625976579,28.61248261587961,9.544198110233992e-05,0.0004421911435201,
77.16791625976579,28.62608408246723,0.000362719874829,0.0001939239009516,
77.16791625976579,28.63968554905485,-2.188898724853061e-05,0.0003560951445251,0.0001070275902748
77.16791625976579,28.653287015642466,6.335231591947377e-05,0.0002149544598069,
77.16791625976579,28.66688848223008,0.0002150790387531,-7.930069114081562e-05,0.0001115419217967
77.16791625976579,28.68048994881769,,7.838564670237247e-06,-1.776733734004665e-05
77.16791625976579,28.69409141540531,0.0003487126668915,0.0002093477960443,4.16228385802242e-06
77.16791625976579,28.707692881992926,0.0002430563763482,8.719367906451225e-05,-0.0001124473637901
77.16791625976579,28.721294348580543,0.0002050856273854,1.59216233441839e-05,0.0001095468032872
77.16791625976579,28.73489581516816,0.0005235080607235,8.765982056502253e-05,
77.16791625976579,28.74849728175577,0.0001784229389159,0.0004323309694882,8.115173113765195e-05
77.16791625976579,28.76209874834339,0.000101981764601,5.952029096079059e-05,4.127503780182451e-05
77.16791625976579,28.775700214931007,0.0001013977380353,4.46745143563021e-05,4.988791988580488e-05
77.16791625976579,28.789301681518623,0.0002247620577691,0.0003433716774452,-8.284332579933107e-05
77.16791625976579,28.80290314810624,0.0001821241603465,-9.302102262154222e-05,3.603378718253225e-05
77.16791625976579,28.81650461469385,,2.2731930584996007e-05,0.0002107526815962
77.16791625976579,28.83010608128147,0.0001352388062514,5.9560712543316185e-05,0.0003427840420044
77.16791625976579,28.843707547869087,-1.1832413520096452e-06,0.000212547078263,7.016390009084716e-05
77.16791625976579,28.857309014456703,7.05077763996087e-05,-2.834172119037248e-05,
77.16791625976579,28.87091048104432,0.0002357261255383,0.0003476258716545,-9.184794180328026e-05
77.16791625976579,28.884511947631932,0.0010406200308352,1.58138955157483e-05,4.537099357548868e-06
77.1813162597658,28.408460617065373,0.0001273256639251,1.0302019290975297e-05,-0.0001510551810497
77.1813162597658,28.42206208365299,7.58268142817542e-05,0.000147257145727,0.0001183262575068
77.1813162597658,28.435663550240605,6.11277500865981e-05,0.0002504072908777,-0.0001101702291634
77.1813162597658,28.44926501682822,7.500491483369842e-05,0.0002489617036189,
77.1813162597658,28.46286648341584,9.644090459914878e-05,6.060528903617524e-05,-6.685664266115054e-05
77.1813162597658,28.476467950003453,7.589221058879048e-05,0.0002540129935368,-2.599698018457275e-05
77.1813162597658,28.49006941659107,0.000138210132718,-3.997740350314416e-06,0.0002780167851597
77.1813162597658,28.503670883178685,0.0002897502563428,1.3125629266141914e-05,-1.1090074622188696e-05
77.1813162597658,28.5172723497663,,0.0002474680368322,-5.972445069346577e-05
77.1813162597658,28.53087381635392,0.0001033385924529,-7.856584124965593e-05,4.8286994569934905e-05
77.1813162597658,28.544475282941534,0.0002878581290133,2.65182802650088e-06,-8.887408330338076e-05
