longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.2081162597658,28.87091048104432,,6.999337347224355e-05,0.0001798990560928
77.2081162597658,28.884511947631932,0.0001874790905276,,0.0002949786721728
77.2215162597658,28.408460617065373,6.804269651183859e-05,0.0001632407365832,0.0003130122495349
77.2215162597658,28.42206208365299,,8.719638572074473e-05,
77.2215162597658,28.435663550240605,3.48364919773303e-05,-0.0001292335509788,
77.2215162597658,28.44926501682822,-6.422934529837221e-05,0.0001403353380737,0.0002209489321103
77.2215162597658,28.46286648341584,,0.0001071144943125,
77.2215162597658,28.476467950003453,9.308050357503816e-05,0.000100304823718,0.000173852633452
77.2215162597658,28.49006941659107,0.0005419514491222,-7.480743806809187e-05,0.0001748977228999
77.2215162597658,28.503670883178685,0.0003638332127593,8.46650218591094e-05,0.0001466350804548
77.2215162597658,28.5172723497663,0.0002779229544103,-0.0001341922470601,
77.2215162597658,28.53087381635392,0.0004761605814564,,0.0001396358275087
77.2215162597658,28.544475282941534,0.0001744313776725,,0.0001277199189644
77.2215162597658,28.55807674952915,6.964055501157418e-05,0.0001232947251992,6.433366797864437e-05
77.2215162597658,28.57167821611677,0.0001002155113383,1.3336577467271129e-05,
77.2215162597658,28.585279682704385,9.274960029870272e-05,-0.0001381275797029,
77.2215162597658,28.598881149292,0.0003243399260099,,
77.2215162597658,28.61248261587961,7.993113104021177e-05,9.006950131151825e-05,0.0003063179028686
77.2215162597658,28.62608408246723,-0.0001190625771414,3.504012511257315e-06,0.0008913322817534
77.2215162597658,28.63968554905485,1.7317055608145893e-05,-0.0001862676726887,0.0001699578715488
77.2215162597658,28.653287015642466,,,3.5100511013297364e-05
77.2215162597658,28.66688848223008,0.0003258633660152,,0.0001922663213917
77.2215162597658,28.68048994881769,,,0.0001190572875202
77.2215162597658,28.69409141540531,,0.0002132140652975,0.0003090104728471
77.2215162597658,28.707692881992926,6.213974120328203e-05,1.3400219359027687e-05,0.0004249984049238
77.2215162597658,28.721294348580543,,,8.590069046476856e-05
77.2215162597658,28.73489581516816,7.203085260698572e-05,0.0001708127383608,0.0003719291707966
77.2215162597658,28.74849728175577,6.251299782888964e-05,-0.0001525171683169,0.0001016403912217
77.2215162597658,28.76209874834339,4.8940302804112434e-05,0.0004087743291165,0.0001312583481194
77.2215162597658,28.775700214931007,0.0002732246939558,-1.828102904255502e-05,7.459936023224145e-05
77.2215162597658,28.789301681518623,,-3.0043563583603827e-06,8.977732068160549e-05
77.2215162597658,28.80290314810624,0.0002089030313072,9.536273864796383e-06,0.0003197430050931
77.2215162597658,28.81650461469385,7.67609744798392e-05,-6.118380042607896e-06,1.8394022845313884e-05
77.2215162597658,28.83010608128147,9.70208056969568e-05,,8.347665425390005e-05
77.2215162597658,28.843707547869087,-2.7949668947258036e-05,2.1206074961810373e-05,0.0002634738921187
77.2215162597658,28.857309014456703,0.0003164867230225,0.0001175109646283,
77.2215162597658,28.87091048104432,2.558391679485794e-05,3.323043529235292e-06,-7.118133908079472e-06
77.2215162597658,28.884511947631932,-2.702571509871632e-05,,0.0004351446696091
77.23491625976581,28.408460617065373,9.81277771643363e-05,7.552783790742978e-05,8.780437201494351e-05
77.23491625976581,28.42206208365299,-6.04438318987377e-05,0.0001123858673963,0.0002245132054667
77.23491625976581,28.435663550240605,8.360404899576679e-05,0.0002999742573592,0.0001438424515072
77.23491625976581,28.44926501682822,5.315566340868827e-06,,-6.112580877015716e-07
77.23491625976581,28.46286648341584,0.0003573954745661,0.0001325783960055,
77.23491625976581,28.476467950003453,8.185351180145517e-05,0.0002545606112107,0.0006541463080793
77.23491625976581,28.49006941659107,,,0.0001147268631029
77.23491625976581,28.503670883178685,2.750939893303439e-05,-4.7350007662316784e-05,9.234985191142188e-05
77.23491625976581,28.5172723497663,5.644761768053286e-05,0.0002633380936458,3.069856757065281e-05
77.23491625976581,28.53087381635392,,,-0.0001880244526546
77.23491625976581,28.544475282941534,9.145226067630574e-05,0.0001189184040413,-1.0547465535637455e-05
77.23491625976581,28.55807674952915,5.998279812047258e-05,0.0001510802831035,0.0002405119739705
77.23491625976581,28.57167821611677,-1.1039312994398642e-05,1.8041765770249183e-06,0.0002142471348633
77.23491625976581,28.585279682704385,,0.0001579116360517,
77.23491625976581,28.598881149292,3.6868536881229375e-06,0.000116035240353,0.0003406401956453
77.23491625976581,28.61248261587961,-0.0002982631558552,,1.7273063349421136e-05
77.23491625976581,28.62608408246723,,0.0001448112161597,9.134673746302724e-06
77.23491625976581,28.63968554905485,0.0001638345129322,,0.0002176006237277
77.23491625976581,28.653287015642466,8.432679896941409e-05,-2.960166420962196e-05,
77.23491625976581,28.66688848223008,,0.0002474908542353,
77.23491625976581,28.68048994881769,0.0001000693155219,7.746984920231625e-05,2.640564889588859e-05
77.23491625976581,28.69409141540531,,,0.0001187354719149
77.23491625976581,28.707692881992926,-9.583686187397689e-05,-0.0001729621872073,0.0001399552274961
77.23491625976581,28.721294348580543,0.0001498633791925,0.0002177833084715,-1.7143860532087274e-05
77.23491625976581,28.73489581516816,-2.312227661604993e-05,-4.327823990024626e-05,0.0005464068963192
77.23491625976581,28.74849728175577,0.0002523058792576,0.0001611444749869,
77.23491625976581,28.76209874834339,0.0002039752434939,-8.379665814572945e-06,-0.0001944469113368
77.23491625976581,28.775700214931007,4.114234252483584e-05,5.6914072956715245e-06,0.0003452566452324
77.23491625976581,28.789301681518623,0.0001113165926653,0.0001423015200998,-6.309379386948422e-05
77.23491625976581,28.80290314810624,5.119164779898711e-05,-0.0001168054295703,0.0003821811405941
77.23491625976581,28.81650461469385,0.0001888918195618,-5.715995212085545e-05,7.246308086905628e-05
77.23491625976581,28.83010608128147,,7.99283297965303e-05,0.0001248079788638
77.23491625976581,28.843707547869087,0.0001450323761673,4.153859481448308e-05,0.000270291842753
77.23491625976581,28.857309014456703,0.0002645551576279,-6.455189577536657e-05,0.000336168333888
77.23491625976581,28.87091048104432,1.6633714039926417e-05,8.403132960665971e-05,5.80035375605803e-05
77.23491625976581,28.884511947631932,,,0.0006010514916852
77.24831625976582,28.408460617065373,4.729531428893097e-05,-0.0001724261674098,
77.24831625976582,28.42206208365299,0.0002767826372291,0.0001800762693164,0.0002684084756765
77.24831625976582,28.435663550240605,8.424631232628599e-05,0.0002266827214043,0.0001240386045537
77.24831625976582,28.44926501682822,0.0001606580335646,0.0003972926642745,0.0001710746000753
77.24831625976582,28.46286648341584,,0.0002401425299467,0.0001249713823199
77.24831625976582,28.476467950003453,7.507857662858441e-05,0.0001124167465604,5.590637101704488e-06
77.24831625976582,28.49006941659107,0.0007921325159259,,0.0001658730616327
77.24831625976582,28.503670883178685,7.637529779458418e-05,,0.0002361260703764
77.24831625976582,28.5172723497663,3.806919630733319e-05,-0.0001002833014354,8.709985559107736e-05
77.24831625976582,28.53087381635392,-0.000109234919364,5.5212967708939686e-05,0.0004340044979471
77.24831625976582,28.544475282941534,4.798000009031966e-05,,2.427367326163221e-05
77.24831625976582,28.55807674952915,,,0.0003135843435302
77.24831625976582,28.57167821611677,5.620898809866048e-05,9.338673407910392e-05,0.0005953519721515
77.24831625976582,28.585279682704385,,6.0768881667172536e-05,0.0001174702410935
77.24831625976582,28.598881149292,2.873682024073787e-05,-6.390633643604815e-06,0.0006011739023961
77.24831625976582,28.61248261587961,,0.0003091045364271,7.873823051340878e-06
77.24831625976582,28.62608408246723,0.0001796557335183,0.0003201136714778,3.193796510458924e-05
77.24831625976582,28.63968554905485,-0.0001083612514776,-0.0001359432499157,0.0003156642196699
77.24831625976582,28.653287015642466,0.0001212987481267,-9.16821591090411e-05,6.734425551258028e-05
77.24831625976582,28.66688848223008,0.0003646284167189,-3.985479997936636e-05,0.0001351785613223
77.24831625976582,28.68048994881769,,0.0001144682755693,0.0001481617800891
77.24831625976582,28.69409141540531,0.0005425236886367,,8.988131594378501e-05
77.24831625976582,28.707692881992926,0.0001696096151135,1.91922936210176e-05,3.717893559951335e-05
77.24831625976582,28.721294348580543,,0.000470671831863,-3.207755435141735e-05
77.24831625976582,28.73489581516816,5.634173794533126e-05,-7.853697752580047e-05,7.585817365907133e-05
77.24831625976582,28.74849728175577,2.0880241208942607e-05,,-7.450235716532916e-05
77.24831625976582,28.76209874834339,6.929937080712989e-05,0.0001344639604212,-1.346461158391321e-05
77.24831625976582,28.775700214931007,-6.428331835195422e-05,7.804214692441747e-05,1.5129866369534284e-05
77.24831625976582,28.789301681518623,-7.709341298323125e-05,,0.0001707382762106
77.24831625976582,28.80290314810624,0.0001162595362984,1.7772632418200374e-05,0.000413851608755
77.24831625976582,28.81650461469385,0.0001067685298039,,7.859595643822104e-05
77.24831625976582,28.83010608128147,6.357781967381015e-05,,9.05084380065091e-05
77.24831625976582,28.843707547869087,0.0001780288584996,,
77.24831625976582,28.857309014456703,-8.811695443000644e-05,-4.396473377710208e-05,
77.24831625976582,28.87091048104432,-3.950612517655827e-05,,0.0016658136155456
77.24831625976582,28.884511947631932,,-5.042064458393725e-06,
77.26171625976582,28.408460617065373,6.07527545071207e-05,,
77.26171625976582,28.42206208365299,-3.816970274783671e-05,,-0.0002130120119545
77.26171625976582,28.435663550240605,7.866995292715728e-05,,0.0001798742014216
77.26171625976582,28.44926501682822,,0.000100304823718,0.0001725823967717
77.26171625976582,28.46286648341584,-1.0387246220489033e-05,,
77.26171625976582,28.476467950003453,,-2.316233576493687e-06,0.0001533219474367
77.26171625976582,28.49006941659107,0.0001081659866031,8.91558374860324e-05,0.0002054977376246
77.26171625976582,28.503670883178685,0.0005189300281926,-4.431349225342274e-05,9.120745380641893e-05
77.26171625976582,28.5172723497663,,,5.52614001207985e-05
77.26171625976582,28.53087381635392,0.0006461992743425,,0.000165327131981
77.26171625976582,28.544475282941534,4.44347424490843e-05,7.17631628504023e-05,0.0005343972588889
77.26171625976582,28.55807674952915,7.447908137692139e-05,5.663688625645591e-06,-5.646106001222506e-05
77.26171625976582,28.57167821611677,,5.836136915604584e-05,
77.26171625976582,28.585279682704385,-7.09993255441077e-05,0.0001109247314161,
77.26171625976582,28.598881149292,,6.988697714405134e-05,0.0001953946339199
77.26171625976582,28.61248261587961,,,-2.017050064750947e-05
77.26171625976582,28.62608408246723,0.0001170863833976,0.0001083793613361,-0.0001108162323362
77.26171625976582,28.63968554905485,8.8767810666468e-05,0.0001423985231667,-0.0002449861785862
77.26171625976582,28.653287015642466,,-1.3201825822761748e-05,0.0002570286742411
77.26171625976582,28.66688848223008,0.0002283809881191,1.097477252187673e-05,0.0001765418128343
77.26171625976582,28.68048994881769,0.0001352145191049,1.991321005334612e-05,0.000155220812303
77.26171625976582,28.69409141540531,,-5.494740980793722e-05,-2.565143404353876e-06
77.26171625976582,28.707692881992926,0.000300954125123,-7.670969353057444e-05,0.0001237553951796
77.26171625976582,28.721294348580543,-3.3501316920592217e-06,,-5.097266694065184e-05
77.26171625976582,28.73489581516816,,7.084790559019893e-05,0.0001778028527041
77.26171625976582,28.74849728175577,,0.000194236083189,-0.0001262297155335
77.26171625976582,28.76209874834339,0.0002282443165313,-3.0043563583603827e-06,1.2831707863369957e-05
77.26171625976582,28.775700214931007,,0.0001932488085003,0.0002910890616476
77.26171625976582,28.789301681518623,,5.427944051916711e-05,-9.559690806781872e-05
77.26171625976582,28.80290314810624,0.0001503928506281,,9.082965698326008e-05
77.26171625976582,28.81650461469385,,-0.0001032721847877,
77.26171625976582,28.83010608128147,4.685086241806857e-05,0.0001869645348051,
77.26171625976582,28.843707547869087,,,0.0001983107213163
77.26171625976582,28.857309014456703,,2.8911535991937853e-05,7.899100455688313e-05
77.26171625976582,28.87091048104432,,6.849765486549586e-05,
77.26171625976582,28.884511947631932,-4.6789464249741286e-05,-7.345619087573141e-05,
77.27511625976582,28.408460617065373,,0.0001193210337078,0.0002575490798335
77.27511625976582,28.42206208365299,0.0007874851580709,,0.0004262363654561
77.27511625976582,28.435663550240605,0.0002092909999191,0.0001243879087269,
77.27511625976582,28.44926501682822,0.0001473065349273,,0.0001748977228999
77.27511625976582,28.46286648341584,,1.6730477000237443e-05,3.3412419725209475e-05
77.27511625976582,28.476467950003453,0.0001436118764104,9.010747453430668e-05,6.787392339901999e-05
77.27511625976582,28.49006941659107,,,0.0001997651124838
77.27511625976582,28.503670883178685,6.985662184888497e-05,2.543787377362605e-05,-0.0001344692427664
77.27511625976582,28.5172723497663,-7.101304800016806e-05,-0.0001681202993495,0.0002530277124606
77.27511625976582,28.53087381635392,8.700039325049147e-05,-6.572354322997853e-05,8.971682837000117e-05
77.27511625976582,28.544475282941534,-6.534282147185877e-05,,
77.27511625976582,28.55807674952915,0.0001905530516523,,0.0001508327841293
77.27511625976582,28.57167821611677,0.0005470045143738,4.562445610645227e-05,5.636257628793828e-05
77.27511625976582,28.585279682704385,0.000151295113028,,0.0001226366730406
77.27511625976582,28.598881149292,,0.000265983690042,7.516979530919343e-05
77.27511625976582,28.61248261587961,-2.982452315336559e-06,,
77.27511625976582,28.62608408246723,0.0001077479973901,-0.0001833144488045,0.0001058284033206
77.27511625976582,28.63968554905485,0.000100937053503,-1.2269738363102078e-05,3.1429030059371144e-05
77.27511625976582,28.653287015642466,2.5478770112385973e-05,0.0001081285299733,
77.27511625976582,28.66688848223008,0.0003677465138025,1.728137613099534e-05,0.0001948037679539
77.27511625976582,28.68048994881769,3.04027457787015e-06,-3.554012209860957e-06,0.0001358881854685
77.27511625976582,28.69409141540531,0.000111598856165,-1.3535793186747467e-05,0.0001734060206217
77.27511625976582,28.707692881992926,9.863850573310629e-05,,4.173320121481083e-05
77.27511625976582,28.721294348580543,,-1.2161858649051284e-05,
77.27511625976582,28.73489581516816,-8.959784281614702e-06,-7.21856631571427e-05,-3.265411942265928e-05
77.27511625976582,28.74849728175577,0.0004750123189296,-9.371040050609736e-07,0.0001944063842529
77.27511625976582,28.76209874834339,,,0.0001880062482086
77.27511625976582,28.775700214931007,0.000197554953047,-0.0001236012176377,0.0010894152801483
77.27511625976582,28.789301681518623,0.0001711017685011,1.3831871910952032e-05,
77.27511625976582,28.80290314810624,,7.526061381213367e-05,-2.554761977080489e-06
77.27511625976582,28.81650461469385,,0.0002107420441461,0.0008528522448614
77.27511625976582,28.83010608128147,,0.0001585710851941,
77.27511625976582,28.843707547869087,-1.3754931387666147e-05,-0.0001388604869134,0.0004351446696091
77.27511625976582,28.857309014456703,,-8.9921013568528e-06,
77.27511625976582,28.87091048104432,0.0003540776087902,-3.763860877370462e-05,8.24380767880939e-05
77.27511625976582,28.884511947631932,0.000110769746243,4.571472527459264e-05,9.423113806406036e-05
77.28851625976583,28.408460617065373,,8.131167123792693e-05,
77.28851625976583,28.42206208365299,3.2533811463508755e-05,1.8606133380671963e-05,
77.28851625976583,28.435663550240605,0.0001385106879752,0.000124179496197,
77.28851625976583,28.44926501682822,,0.0005864123813807,
77.28851625976583,28.46286648341584,-0.0001747401402099,0.0001497640041634,7.906058453954756e-05
77.28851625976583,28.476467950003453,-5.191083255340345e-05,,0.0004257464024703
77.28851625976583,28.49006941659107,,,0.0003893022949341
77.28851625976583,28.503670883178685,-0.0001460475177736,0.0001434298465028,0.0002441942342557
77.28851625976583,28.5172723497663,0.0001865114172687,3.093657142017037e-05,6.773987115593627e-05
77.28851625976583,28.53087381635392,,2.778342786768917e-05,
77.28851625976583,28.544475282941534,7.52265696064569e-05,0.0001350085949525,0.0001083383103832
77.28851625976583,28.55807674952915,2.593013232399244e-05,,
77.28851625976583,28.57167821611677,-4.882606299361214e-05,2.822118767653592e-05,7.040314812911674e-05
77.28851625976583,28.585279682704385,,0.0001147930015577,9.134673746302724e-06
77.28851625976583,28.598881149292,0.0003549640532582,,6.149285763967782e-05
77.28851625976583,28.61248261587961,,0.0001475018216297,0.0002748840779531
77.28851625976583,28.62608408246723,0.0003258633660152,0.0001168084127129,
77.28851625976583,28.63968554905485,-0.0002064985164906,0.0001441292552044,
77.28851625976583,28.653287015642466,0.0001505755935795,-0.0001612524793017,0.0018489646026864
77.28851625976583,28.66688848223008,0.0001550339075038,0.0001313489919994,8.679349411977455e-05
77.28851625976583,28.68048994881769,5.770469579147175e-05,7.102928793756291e-05,-1.7143860532087274e-05
77.28851625976583,28.69409141540531,,0.0002207487414125,7.883771468186751e-05
77.28851625976583,28.707692881992926,-0.0001221294514834,0.0004897530307061,
77.28851625976583,28.721294348580543,0.0003847848274745,-4.026715032523498e-05,0.0002296768070664
77.28851625976583,28.73489581516816,-1.8827689928002656e-05,0.0001523681421531,0.0003452566452324
77.28851625976583,28.74849728175577,-0.0001636531960684,0.0002909236936829,0.0001258028351003
77.28851625976583,28.76209874834339,5.82925567869097e-05,2.3891318051028065e-05,0.0001527830172562
77.28851625976583,28.775700214931007,0.0001911740691866,-5.715995212085545e-05,0.000206808981602
77.28851625976583,28.789301681518623,-3.376341192051768e-05,-9.896166375256144e-06,-5.744259397033602e-06
77.28851625976583,28.80290314810624,,7.148955774027854e-05,
77.28851625976583,28.81650461469385,6.279805529629812e-05,6.0441157984314486e-05,4.872189310844988e-05
77.28851625976583,28.83010608128147,0.0002595316909719,-1.9162143871653825e-05,0.0003457194252405
77.28851625976583,28.843707547869087,,3.357939203851856e-05,
77.28851625976583,28.857309014456703,0.0003235648619011,0.0002558781125117,0.0001076458502211
77.28851625976583,28.87091048104432,-0.000198257737793,5.479489846038632e-05,0.0001747663482092
77.28851625976583,28.884511947631932,,1.9012744814972397e-05,0.0003509362286422
77.30191625976583,28.408460617065373,,7.393358828267083e-05,0.0005848834989592
77.30191625976583,28.42206208365299,0.0002495856315363,7.704219751758501e-05,0.0003846432373393
77.30191625976583,28.435663550240605,,-2.7971750569122378e-06,0.0001828101958381
77.30191625976583,28.44926501682822,,0.0002195794950239,-5.530565249500796e-05
77.30191625976583,28.46286648341584,,,0.0001166877846117
77.30191625976583,28.476467950003453,-6.7792275331157725e-06,0.0002585783950053,0.0002578080748207
77.30191625976583,28.49006941659107,0.000313542142976,2.781059038170497e-06,6.745463178958744e-05
77.30191625976583,28.503670883178685,0.0001995212223846,0.0001150519165094,0.0002570146461948
77.30191625976583,28.5172723497663,2.525320087443106e-05,-1.9292622255306924e-06,
77.30191625976583,28.53087381635392,0.0002144905156455,8.414543844992295e-05,-1.0200857104791794e-05
77.30191625976583,28.544475282941534,,0.0001260232529602,0.0002263947972096
77.30191625976583,28.55807674952915,0.0001762311294442,3.13303098664619e-05,0.0007546361885033
77.30191625976583,28.57167821611677,,,8.752943540457636e-05
77.30191625976583,28.585279682704385,3.119237953796983e-05,8.291238191304728e-05,0.0005225593340583
77.30191625976583,28.598881149292,6.63108003209345e-05,8.415273623540998e-05,
77.30191625976583,28.61248261587961,0.0001820193429011,-0.0001475179160479,-6.988077802816406e-05
77.30191625976583,28.62608408246723,0.0004313663230277,1.5394140064017847e-05,
77.30191625976583,28.63968554905485,7.926679973024875e-05,0.0001386744261253,-3.813860757873044e-06
77.30191625976583,28.653287015642466,0.0001302596356254,,0.0001451962889404
77.30191625976583,28.66688848223008,0.0003094880958087,1.91922936210176e-05,
77.30191625976583,28.68048994881769,,,0.0003405761381145
77.30191625976583,28.69409141540531,,-0.0001530905865365,7.585817365907133e-05
77.30191625976583,28.707692881992926,0.0001327073114225,,-5.290321496431716e-05
77.30191625976583,28.721294348580543,1.995104685192928e-05,-2.5069706680369563e-05,
77.30191625976583,28.73489581516816,0.0001806660729926,7.329893560381606e-05,0.0001456761092413
77.30191625976583,28.74849728175577,0.0001111354358727,6.933925033081323e-05,6.8879387981724e-05
77.30191625976583,28.76209874834339,0.0003549334360286,-1.2019650057482067e-05,0.00010815107089
77.30191625976583,28.775700214931007,9.904990292852744e-05,5.686134159077483e-07,0.0001750454393913
77.30191625976583,28.789301681518623,0.0001736301783239,0.0001210841874126,-4.992688263882883e-05
77.30191625976583,28.80290314810624,,,
77.30191625976583,28.81650461469385,-5.420142770162784e-05,,0.0004086481058038
77.30191625976583,28.83010608128147,,,0.0002658468147274
77.30191625976583,28.843707547869087,5.934061846346594e-05,6.48479544906877e-05,
77.30191625976583,28.857309014456703,0.0001225122832693,4.51177911600098e-05,0.0002184493641834
77.30191625976583,28.87091048104432,,,0.0002791858569253
77.30191625976583,28.884511947631932,3.34448013745714e-05,7.9329613072332e-05,0.000195128202904
77.31531625976584,28.408460617065373,-6.003465387038887e-05,,0.0002253273560199
77.31531625976584,28.42206208365299,0.0001153318953583,,5.1306506065884605e-05
77.31531625976584,28.435663550240605,0.0002837101637851,-0.0001824564242269,0.0001533219474367
77.31531625976584,28.44926501682822,0.0001647026510909,0.0001239606353919,0.0001797666045604
77.31531625976584,28.46286648341584,,8.474542846670374e-05,0.0005391602171584
77.31531625976584,28.476467950003453,-5.921478077652864e-05,-4.195366273052059e-05,
77.31531625976584,28.49006941659107,,3.557948730303906e-05,0.0001720780564937
77.31531625976584,28.503670883178685,0.000255947059486,7.17631628504023e-05,0.0001729220384731
77.31531625976584,28.5172723497663,0.0002477391681168,,0.0004001495835836
77.31531625976584,28.53087381635392,-8.797486225375906e-05,2.264257454953622e-05,8.215869456762448e-05
77.31531625976584,28.544475282941534,,,-4.821673428523354e-05
77.31531625976584,28.55807674952915,0.000126883824123,0.0004794779524672,0.0001266721956199
77.31531625976584,28.57167821611677,8.60053623910062e-05,5.294215952744708e-05,3.998572719865479e-05
77.31531625976584,28.585279682704385,,5.2483715990092605e-05,0.0001830610272008
77.31531625976584,28.598881149292,,0.0001795384450815,0.0004660330596379
77.31531625976584,28.61248261587961,0.0001509396824985,,0.0002041543921222
77.31531625976584,28.62608408246723,-7.863926293794066e-05,,0.0001370812242385
77.31531625976584,28.63968554905485,2.0930918253725395e-05,-0.0001104504917748,5.714928556699306e-05
77.31531625976584,28.653287015642466,,8.250760583905503e-05,0.0001968254655366
77.31531625976584,28.66688848223008,0.0002634890261106,0.0003245939442422,3.822980943368748e-05
77.31531625976584,28.68048994881769,6.925482011865824e-05,,0.0001425586233381
77.31531625976584,28.69409141540531,0.0003198441991116,0.0002019818057306,0.0002318082842975
77.31531625976584,28.707692881992926,-0.0001157678198069,,0.0002348252746742
77.31531625976584,28.721294348580543,7.12743858457543e-05,-6.201740325195715e-05,0.0001327475911239
77.31531625976584,28.73489581516816,0.000170606363099,0.000135791953653,8.305897063110024e-05
77.31531625976584,28.74849728175577,0.000197554953047,,0.0003729918680619
77.31531625976584,28.76209874834339,0.0001992670586332,0.0002902472624555,
77.31531625976584,28.775700214931007,1.869413608801551e-05,1.839477954490576e-05,0.0003185504465363
77.31531625976584,28.789301681518623,0.0002133241941919,,7.521027146140113e-05
77.31531625976584,28.80290314810624,0.000241898567765,-8.020090717764106e-06,0.0001169361712527
77.31531625976584,28.81650461469385,,7.572915637865663e-05,0.0001774852862581
77.31531625976584,28.83010608128147,0.0002579353749752,-5.907202285015956e-05,
77.31531625976584,28.843707547869087,0.0001183426356874,,-4.9259829211223405e-06
77.31531625976584,28.857309014456703,6.090609167586081e-05,,0.0001703065499896
77.31531625976584,28.87091048104432,-4.5351516746450216e-05,5.474068893818185e-05,0.0001392861449858
77.31531625976584,28.884511947631932,,,7.645522418897599e-05
77.32871625976584,28.408460617065373,0.0001991035969695,4.026593160233461e-05,0.0002442295663058
77.32871625976584,28.42206208365299,-7.748216739855707e-05,4.437205279828049e-05,0.0002317946782568
77.32871625976584,28.435663550240605,,8.297075692098588e-05,1.5966503269737586e-05
77.32871625976584,28.44926501682822,4.17206174461171e-05,8.85674890014343e-05,0.0003657437046058
77.32871625976584,28.46286648341584,0.0001056585169862,0.0001659273111727,0.0003200812207069
77.32871625976584,28.476467950003453,0.001232755719684,-0.000104525424831,0.0002091421338263
77.32871625976584,28.49006941659107,0.0001822603953769,8.1684956967365e-05,0.0001671287318458
77.32871625976584,28.503670883178685,-6.770215986762196e-05,1.8041765770249183e-06,0.0002381302474532
77.32871625976584,28.5172723497663,,,
77.32871625976584,28.53087381635392,2.719774784054607e-05,-9.940754534909502e-05,0.0001409273245371
77.32871625976584,28.544475282941534,2.0727606170112267e-05,2.37662170547992e-05,0.0001136407881858
77.32871625976584,28.55807674952915,0.000140925971209,0.0002203479234594,0.000201564078452
77.32871625976584,28.57167821611677,0.000476593064377,-9.656800102675334e-05,0.0004517847846727
77.32871625976584,28.585279682704385,-1.5141393305384554e-05,-0.0001432481076335,
77.32871625976584,28.598881149292,7.749661017442122e-05,7.775574340485036e-05,-6.505794590339065e-05
77.32871625976584,28.61248261587961,,,
77.32871625976584,28.62608408246723,,6.772491178708151e-05,0.0002476872177794
77.32871625976584,28.63968554905485,0.0003942227340303,0.0001872136199381,
77.32871625976584,28.653287015642466,,9.99167241388932e-05,0.0001301933225477
77.32871625976584,28.66688848223008,1.50317910083686e-05,-3.51361813955009e-05,0.0003963478084187
77.32871625976584,28.68048994881769,0.0002741953649092,0.000137529161293,0.0012150502298027
77.32871625976584,28.69409141540531,4.408630411489867e-05,0.0002070968475891,0.00021446433675
77.32871625976584,28.707692881992926,,0.0001341484021395,0.0001944063842529
77.32871625976584,28.721294348580543,4.752062159241177e-05,0.0001128071453422,0.0002619099686853
77.32871625976584,28.73489581516816,-1.2872712431999387e-05,8.584667375544086e-05,0.0003336768422741
77.32871625976584,28.74849728175577,,1.12025763883139e-05,7.741991430521011e-05
77.32871625976584,28.76209874834339,0.0001202292041853,1.3073588888801169e-05,
77.32871625976584,28.775700214931007,8.753661677474156e-05,-4.842301132157445e-05,0.0002357858465984
77.32871625976584,28.789301681518623,6.279805529629812e-05,1.2184179468022194e-05,6.060938540031202e-05
77.32871625976584,28.80290314810624,0.0002893865748774,9.57087249844335e-05,0.0001912014413392
77.32871625976584,28.81650461469385,7.856835873099044e-05,0.0001044336386257,0.000214566825889
77.32871625976584,28.83010608128147,5.192673415876925e-05,0.0001010026680887,0.0002465202705934
77.32871625976584,28.843707547869087,-4.6789464249741286e-05,7.677847315790132e-05,0.0005023312405683
77.32871625976584,28.857309014456703,7.713463855907321e-05,,0.0002788636193145
77.32871625976584,28.87091048104432,2.2265872757998292e-05,0.0001243700244231,0.0001054112726706
77.32871625976584,28.884511947631932,-9.247625712305307e-06,,0.0002468003367539
