longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.653287015642466,3.7590791180264205e-05,,-9.606608728063293e-06
77.06071625976575,28.66688848223008,0.0003910862433258,-0.000123266945593,-0.0001386412477586
77.06071625976575,28.68048994881769,0.0001203161518787,7.066546095302328e-05,0.0004615594807546
77.06071625976575,28.69409141540531,,0.0003348175087012,-0.0001195764343719
77.06071625976575,28.707692881992926,0.0005107473698444,-4.766891652252525e-05,4.907047696178779e-05
77.06071625976575,28.721294348580543,0.0002366906264796,0.0001544991100672,7.279650617419975e-06
77.06071625976575,28.73489581516816,0.0004219645634293,-9.431973012397066e-05,3.957404624088667e-05
77.06071625976575,28.74849728175577,7.704548625042662e-05,2.677191105249221e-06,0.0001110303783207
77.06071625976575,28.76209874834339,0.0002479213289916,9.730239253258333e-05,0.0001803815248422
77.06071625976575,28.775700214931007,0.0005750004202127,,1.0744254268502118e-06
77.06071625976575,28.789301681518623,0.0003443783498369,,9.822056017583236e-05
77.06071625976575,28.80290314810624,-5.72551871300675e-05,0.0025166443083435,4.865730807068758e-05
77.06071625976575,28.81650461469385,0.0002097573160426,9.479128493694589e-05,
77.06071625976575,28.83010608128147,,5.700391920981929e-05,0.0001526741543784
77.06071625976575,28.843707547869087,6.287505675572902e-05,3.27239467878826e-05,0.0002709282562136
77.06071625976575,28.857309014456703,,0.0001132968391175,
77.06071625976575,28.87091048104432,0.0003067610086873,-3.0657309253001586e-05,-6.570117693627253e-05
77.06071625976575,28.884511947631932,0.0002916134835686,0.0001186459849122,5.540411075344309e-05
77.07411625976576,28.408460617065373,8.602565503679216e-05,0.0002602004387881,-4.558518412522972e-05
77.07411625976576,28.42206208365299,0.0012333909980952,,3.943061528843828e-05
77.07411625976576,28.435663550240605,0.0007567363791167,-0.0001390278193866,8.646031346870586e-05
77.07411625976576,28.44926501682822,-6.4211003518721554e-06,7.675446249777451e-05,3.874553294735961e-05
77.07411625976576,28.46286648341584,-3.1939260225044563e-05,-1.3657727322424762e-06,-5.193899050937034e-05
77.07411625976576,28.476467950003453,0.0005286977393552,-6.059170482330956e-05,0.0003197102632839
77.07411625976576,28.49006941659107,0.0002287189854541,1.823657294153236e-05,0.0001515057956567
77.07411625976576,28.503670883178685,0.0001650585327297,0.0004459452466107,-0.0001657900138525
77.07411625976576,28.5172723497663,0.0002209997473983,-2.7944715839112177e-05,5.223180778557435e-05
77.07411625976576,28.53087381635392,5.777045225840993e-05,0.0004620611434802,1.9710192646016367e-05
77.07411625976576,28.544475282941534,5.456319559016265e-05,-2.870990829251241e-05,3.12085248879157e-05
77.07411625976576,28.55807674952915,0.0001464362576371,7.110042497515678e-05,0.0001371814432786
77.07411625976576,28.57167821611677,0.0001584501005709,0.0001162622138508,3.984141585533507e-05
77.07411625976576,28.585279682704385,0.0002149994979845,0.0002518286346457,
77.07411625976576,28.598881149292,0.00010525034304,5.435028288047761e-05,1.3525492249755189e-05
77.07411625976576,28.61248261587961,-7.442361675202847e-05,2.7335081540513784e-05,6.441496225306764e-05
77.07411625976576,28.62608408246723,7.828664092812687e-05,9.470038639847188e-05,0.0002925132284872
77.07411625976576,28.63968554905485,0.0004149058950133,,3.427845877013169e-05
77.07411625976576,28.653287015642466,0.0002766960533335,0.0001113193284254,9.294362826040016e-05
77.07411625976576,28.66688848223008,2.2442351109930318e-05,0.0003222178202122,0.000307721318677
77.07411625976576,28.68048994881769,0.0001326034980593,3.5690547520061955e-05,0.0001707895862637
77.07411625976576,28.69409141540531,0.0004057955229654,8.723723112780135e-06,0.0003226857224944
77.07411625976576,28.707692881992926,6.55575713608414e-05,3.385878153494559e-05,0.0002045667788479
77.07411625976576,28.721294348580543,2.4936391127994284e-05,-6.606088572880253e-05,
77.07411625976576,28.73489581516816,7.297920092241839e-05,6.676499469904229e-05,4.324041583458893e-05
77.07411625976576,28.74849728175577,4.421548510435969e-06,6.16969628026709e-05,6.017467239871621e-05
77.07411625976576,28.76209874834339,0.0002260702749481,-7.142589765862795e-06,0.000298825209029
77.07411625976576,28.775700214931007,1.6324656826327557e-06,0.0004426845989655,0.0026119158137589
77.07411625976576,28.789301681518623,0.0003505190543364,-0.0002318200713489,-8.523567521478981e-05
77.07411625976576,28.80290314810624,0.00030122793396,0.0003805525193456,9.237394988304004e-05
77.07411625976576,28.81650461469385,3.073056723223999e-05,,0.0001539969525765
77.07411625976576,28.83010608128147,0.0002036065998254,9.520885942038149e-05,0.0002515715896151
77.07411625976576,28.843707547869087,0.0002015059289988,-0.0001815694704419,0.000405933096772
77.07411625976576,28.857309014456703,9.427007898921148e-05,,0.0001151570977526
77.07411625976576,28.87091048104432,-2.2774180251872167e-05,-3.641346120275557e-05,0.0001273774250876
77.07411625976576,28.884511947631932,1.3289219168655109e-05,0.0001374458079226,-8.940013503888622e-05
77.08751625976576,28.408460617065373,0.0002308735565748,-0.0001672619255259,2.653148112585768e-05
77.08751625976576,28.42206208365299,0.0001857121824286,0.0002393239410594,0.0001886237587314
77.08751625976576,28.435663550240605,0.0003534489951562,-5.718658030673396e-06,8.509479812346399e-05
77.08751625976576,28.44926501682822,6.069544906495139e-05,-0.0002214859850937,1.5800695109646767e-05
77.08751625976576,28.46286648341584,2.7897944164578803e-05,-4.1702791349962354e-05,3.063835538341664e-05
77.08751625976576,28.476467950003453,3.885419209836982e-05,0.0002174948167521,0.0002554299426265
77.08751625976576,28.49006941659107,0.000839578686282,-0.000132799585117,0.0007716288091614
77.08751625976576,28.503670883178685,5.521663115359843e-05,2.4187062081182376e-05,-0.0001266773469978
77.08751625976576,28.5172723497663,-6.613402547372971e-06,-9.025396866491064e-05,
77.08751625976576,28.53087381635392,0.0009146179072558,0.0001114066908485,0.0001157076476374
77.08751625976576,28.544475282941534,-0.0001132696634158,-1.3560085676544986e-07,-6.304224370978773e-05
77.08751625976576,28.55807674952915,0.0011061973636969,4.546506897895597e-05,
77.08751625976576,28.57167821611677,0.0002346133551327,0.0002044310676865,0.0004648728354368
77.08751625976576,28.585279682704385,7.530314906034619e-05,,9.74186696112156e-05
77.08751625976576,28.598881149292,0.0006341098924167,,0.0002081620768876
77.08751625976576,28.61248261587961,0.0004143285914324,-0.0001511143345851,0.0002791966544464
77.08751625976576,28.62608408246723,0.000120111144497,3.764074790524319e-05,-5.7704965001903474e-06
77.08751625976576,28.63968554905485,0.0001937586202984,0.0003639865317381,0.0001805807696655
77.08751625976576,28.653287015642466,0.0001572960318299,-8.407182576775085e-06,0.000118813564768
77.08751625976576,28.66688848223008,2.0261539248167537e-05,-0.000121456956549,0.0001768902875483
77.08751625976576,28.68048994881769,,7.775293488521129e-05,0.000180895163794
77.08751625976576,28.69409141540531,5.466884431371e-06,-7.879259646870196e-05,0.0004159791278652
77.08751625976576,28.707692881992926,0.0002835269551724,0.000172516083694,0.0001116077546612
77.08751625976576,28.721294348580543,0.00159754359629,-9.422608854947612e-06,0.000156897236593
77.08751625976576,28.73489581516816,9.566767403157428e-05,7.754784019198269e-05,0.0002733279543463
77.08751625976576,28.74849728175577,0.0002930131740868,-7.081961484800559e-06,
77.08751625976576,28.76209874834339,-3.854488022625446e-05,0.0003767423331737,0.0002160050935344
77.08751625976576,28.775700214931007,0.0008709687390364,0.0002403433900326,
77.08751625976576,28.789301681518623,0.0001266343169845,5.039360985392705e-06,5.3882460633758456e-05
77.08751625976576,28.80290314810624,0.0012128435773774,-0.0001111436577048,
77.08751625976576,28.81650461469385,3.14093085762579e-05,,0.000257270730799
77.08751625976576,28.83010608128147,9.215565660269932e-05,0.000322383857565,0.0001923774107126
77.08751625976576,28.843707547869087,8.661671745358035e-05,8.256136061390862e-05,9.511015377938747e-05
77.08751625976576,28.857309014456703,0.0001404020877089,0.0002604882465675,-7.723517228441779e-06
77.08751625976576,28.87091048104432,0.0004930022987537,-7.492905569961295e-05,0.0001125184717238
77.08751625976576,28.884511947631932,0.0005236798897385,6.061300155124627e-05,7.48180755181238e-05
77.10091625976577,28.408460617065373,5.6488152040401474e-05,,0.0001373334962408
77.10091625976577,28.42206208365299,4.737552080769092e-05,-9.329873137176035e-05,0.0003531752445269
77.10091625976577,28.435663550240605,0.0006808299804106,3.456880585872568e-05,0.000567969342228
77.10091625976577,28.44926501682822,0.0001406528754159,-0.000101452533272,-2.392389433225617e-06
77.10091625976577,28.46286648341584,-1.6810647139209323e-05,0.0001845355291152,0.00011815954349
77.10091625976577,28.476467950003453,6.127362576080486e-05,0.0001520559744676,0.0003413335070945
77.10091625976577,28.49006941659107,0.000495942949783,-1.606548175914213e-05,0.0002330591232748
77.10091625976577,28.503670883178685,0.0008841777453199,2.907457565015648e-05,0.0002518010442145
77.10091625976577,28.5172723497663,0.0003327951999381,7.793990516802296e-05,3.748656672541984e-05
77.10091625976577,28.53087381635392,0.0011382793309167,0.0002259480097563,0.0001292868837481
77.10091625976577,28.544475282941534,-0.0001210335321957,0.0001864265504991,0.0004138290823902
77.10091625976577,28.55807674952915,-8.471320711578301e-07,,
77.10091625976577,28.57167821611677,-0.0001533566974103,0.0003160506603308,0.0005586774204857
77.10091625976577,28.585279682704385,0.0001308951468672,0.0003068156074732,0.0002106127649312
77.10091625976577,28.598881149292,0.0004567005962599,,
77.10091625976577,28.61248261587961,4.429251021065284e-06,-3.1395666155731305e-05,1.002006138151046e-05
77.10091625976577,28.62608408246723,-0.0001813224807847,0.0002307065442437,0.0003062718606088
77.10091625976577,28.63968554905485,-3.857362025883049e-05,0.00019191300089,-2.280756962136365e-05
77.10091625976577,28.653287015642466,0.0001330889208475,0.0003412562073208,0.000181160037755
77.10091625976577,28.66688848223008,0.0002090015768771,2.8158307031844743e-05,0.0001231166534125
77.10091625976577,28.68048994881769,0.0001552523463033,0.0002004693669732,-3.086567085119896e-05
77.10091625976577,28.69409141540531,0.0002457452646922,0.0003525865613482,-3.1597635825164616e-05
77.10091625976577,28.707692881992926,0.000666596868541,8.112808427540585e-05,3.586725506465882e-05
77.10091625976577,28.721294348580543,0.0002351108123548,-5.2936891734134406e-05,-0.0001308695063926
77.10091625976577,28.73489581516816,-4.156686918577179e-05,0.0004453625006135,0.0002429788873996
77.10091625976577,28.74849728175577,0.0003999452164862,0.0001626895100343,0.00243750680238
77.10091625976577,28.76209874834339,5.0245955208083615e-05,0.0001685513852862,6.108825618866831e-05
77.10091625976577,28.775700214931007,0.0003839031851384,0.0001266081526409,7.47121375752613e-05
77.10091625976577,28.789301681518623,4.162370169069618e-05,5.543317456613295e-05,0.0001455977908335
77.10091625976577,28.80290314810624,0.0002347539411857,,2.291495184181258e-05
77.10091625976577,28.81650461469385,-0.0001894042361527,0.0001065444012056,-0.000203859002795
77.10091625976577,28.83010608128147,-2.347005283809267e-05,9.055827104020864e-05,0.0015490446239709
77.10091625976577,28.843707547869087,0.000285242073005,9.787168528418988e-05,0.0002292992867296
77.10091625976577,28.857309014456703,5.7143708545481786e-05,0.0004464750818442,9.051655069924892e-05
77.10091625976577,28.87091048104432,0.0001449390110792,0.000105762075691,0.0001115254126489
77.10091625976577,28.884511947631932,,1.664007686486002e-05,0.0003183479129802
77.11431625976577,28.408460617065373,7.135248324630084e-06,,0.0001488617999712
77.11431625976577,28.42206208365299,6.901812594151124e-05,,5.715840961784125e-05
77.11431625976577,28.435663550240605,7.088808342814445e-05,0.000307155190967,0.0002271981211379
77.11431625976577,28.44926501682822,0.000164224562468,-6.438925629481673e-05,0.0001515341282356
77.11431625976577,28.46286648341584,0.0004662701976485,-7.269841444212943e-05,0.0004606154107023
77.11431625976577,28.476467950003453,0.000171153442352,-0.0003134009311906,0.0003981001500505
77.11431625976577,28.49006941659107,0.0001738611754262,-6.717417272739112e-05,0.0004965504049323
77.11431625976577,28.503670883178685,0.0001230618363479,-6.98637668392621e-05,0.0001883132063085
77.11431625976577,28.5172723497663,4.42451964772772e-05,0.000413310539443,-0.0001619417598703
77.11431625976577,28.53087381635392,0.0005223008920438,0.0003612011205404,-0.0002739961491897
77.11431625976577,28.544475282941534,0.0002035427751252,-5.7182689488399774e-05,7.52578562241979e-05
77.11431625976577,28.55807674952915,0.0002149994979845,5.94121593167074e-05,0.0001692536461632
77.11431625976577,28.57167821611677,0.0002364863903494,0.0001531393500044,-8.286892807518598e-07
77.11431625976577,28.585279682704385,0.0003058385918848,-8.668037480674684e-05,2.1516829292522743e-05
77.11431625976577,28.598881149292,0.0003122898051515,,0.0001308102946495
77.11431625976577,28.61248261587961,8.296597661683336e-05,0.0003487738431431,4.930983777740039e-05
77.11431625976577,28.62608408246723,5.802589294034988e-05,4.555127088679001e-05,-2.966308602481149e-05
77.11431625976577,28.63968554905485,-6.260887312237173e-05,8.818150490697008e-06,0.0004382845945656
77.11431625976577,28.653287015642466,0.000142268021591,0.0003993162536062,8.129635534714907e-05
77.11431625976577,28.66688848223008,0.0006181704811751,0.0004277034895494,-6.95744383847341e-05
77.11431625976577,28.68048994881769,0.00065585214179,0.0002606400521472,5.830790178151801e-05
77.11431625976577,28.69409141540531,0.0003113809798378,-6.033658064552583e-05,0.0002875681093428
77.11431625976577,28.707692881992926,3.039809234905988e-05,0.0004977995995432,
77.11431625976577,28.721294348580543,0.0003009217616636,0.0001556496426928,
77.11431625976577,28.73489581516816,0.0003899366711266,-5.181883534532972e-05,0.0001530844310764
77.11431625976577,28.74849728175577,0.0002490495098754,2.4162720364984125e-05,-7.766571798129007e-05
77.11431625976577,28.76209874834339,0.0007593823247589,0.0002836780913639,4.865730807068758e-05
77.11431625976577,28.775700214931007,0.0005644860793836,,0.0001219916230184
77.11431625976577,28.789301681518623,0.0009943568147718,8.670132228871807e-05,9.814697114052252e-05
77.11431625976577,28.80290314810624,0.0002186412020819,0.000222680857405,0.0002709282562136
77.11431625976577,28.81650461469385,0.0001820400502765,-6.518795998999849e-05,0.000263653404545
77.11431625976577,28.83010608128147,3.414928505662829e-05,0.0001291369408136,0.0008509499602951
77.11431625976577,28.843707547869087,0.0003730502794496,0.0003373066720087,2.122757723554969e-05
77.11431625976577,28.857309014456703,0.0003763758286368,-0.0002521422284189,
77.11431625976577,28.87091048104432,0.0003939779126085,5.1937145144620445e-06,0.0001406693627359
77.11431625976577,28.884511947631932,0.0001196027369587,0.0002842238172888,4.9802198191173375e-05
77.12771625976578,28.408460617065373,0.0005576652474701,7.412306877085939e-05,0.0009920359589159
77.12771625976578,28.42206208365299,0.0007719197892583,-0.0002214859850937,-0.0005753545556217
77.12771625976578,28.435663550240605,2.4182875222322764e-06,0.000110623826913,
77.12771625976578,28.44926501682822,9.477726416662335e-05,3.853473390336149e-05,0.0001238397235283
77.12771625976578,28.46286648341584,0.0001200024707941,3.0760998924961314e-05,-6.340684194583446e-05
77.12771625976578,28.476467950003453,0.0005832410533912,0.0001491582224844,0.0001808803499443
77.12771625976578,28.49006941659107,0.0001321716117672,,0.0001243012375198
77.12771625976578,28.503670883178685,3.261708116042428e-05,-1.0485270649951415e-05,0.0002591908560134
77.12771625976578,28.5172723497663,0.0001275341928703,6.202935765031725e-05,-2.5315184757346287e-05
77.12771625976578,28.53087381635392,0.0002132787631126,0.00015688505664,0.0003922920150216
77.12771625976578,28.544475282941534,-4.00920253014192e-05,6.443096935981885e-05,
77.12771625976578,28.55807674952915,0.0001530865411041,0.0005534254014492,
77.12771625976578,28.57167821611677,-0.0002837481442838,0.0002272210113005,6.441496225306764e-05
77.12771625976578,28.585279682704385,0.0001733059762045,,7.526357512688264e-05
77.12771625976578,28.598881149292,8.304055518237874e-05,8.433698531007394e-05,0.0001622300915187
77.12771625976578,28.61248261587961,-7.873134018154815e-05,5.904552017454989e-05,3.263112739659846e-05
77.12771625976578,28.62608408246723,9.68871681834571e-05,0.0001997902727453,
77.12771625976578,28.63968554905485,0.0004876776365563,0.0002221360336989,-0.000267430965323
77.12771625976578,28.653287015642466,7.46829027775675e-05,0.0002447802980896,0.0001730043586576
77.12771625976578,28.66688848223008,0.0002512601495254,5.0589700549608096e-05,-6.373994256136939e-05
77.12771625976578,28.68048994881769,4.3754367652582005e-05,0.0001879017218016,7.789636583765969e-05
77.12771625976578,28.69409141540531,0.0001960046356543,5.854681148775853e-05,4.30704967584461e-05
77.12771625976578,28.707692881992926,0.0004748775099869,0.0005780483479611,
77.12771625976578,28.721294348580543,0.0018242575461044,-0.0001306952181039,0.0001561125391162
77.12771625976578,28.73489581516816,0.0004462943761609,0.0004497862537391,8.426234126091003e-05
77.12771625976578,28.74849728175577,8.630473894299939e-05,,0.0001885689707705
77.12771625976578,28.76209874834339,1.5491172234760597e-05,0.0002248207601951,0.0001199491525767
77.12771625976578,28.775700214931007,0.0005446154391393,-0.0006834336090832,0.0001075447071343
77.12771625976578,28.789301681518623,0.0003221427614334,-6.167128594825044e-05,8.121712744468823e-05
77.12771625976578,28.80290314810624,0.0007456085877493,-8.917366358218715e-05,0.000153362751007
77.12771625976578,28.81650461469385,0.0021801022812724,1.0080424544867128e-05,0.0028255733195692
77.12771625976578,28.83010608128147,0.0001404020877089,0.000174909378984,
77.12771625976578,28.843707547869087,6.517513247672468e-05,5.81194726692047e-05,0.0001053702726494
77.12771625976578,28.857309014456703,5.545707972487435e-05,1.7042200852301903e-05,0.0002724497753661
77.12771625976578,28.87091048104432,0.0012219310738146,5.331328065949492e-05,0.0001317541318712
77.12771625976578,28.884511947631932,0.0002751137071754,0.0001130311284214,0.0001996119390241
77.14111625976578,28.408460617065373,0.0007832355331629,1.8272306988365017e-05,7.843958883313462e-05
77.14111625976578,28.42206208365299,0.0003916569403372,,0.0004814557905774
77.14111625976578,28.435663550240605,0.0004508199926931,2.56752591667464e-05,2.9448847271851264e-05
77.14111625976578,28.44926501682822,5.680187769030454e-06,0.0001451703865313,
77.14111625976578,28.46286648341584,-1.131925091613084e-05,-1.606548175914213e-05,0.0001455195306334
77.14111625976578,28.476467950003453,6.526574725285172e-05,0.0003058064321521,
77.14111625976578,28.49006941659107,0.0001383233611704,0.0003415826358832,0.0001157076476374
77.14111625976578,28.503670883178685,8.957347017712891e-05,0.0002259480097563,0.0001284477330045
77.14111625976578,28.5172723497663,-9.593670984031633e-05,-7.458854088326916e-05,-2.204778320447076e-05
77.14111625976578,28.53087381635392,0.0002268471580464,,0.0002595213009044
77.14111625976578,28.544475282941534,0.0001007535975077,7.37301234039478e-05,5.239910387899727e-05
77.14111625976578,28.55807674952915,0.0001130549717345,0.0002284691145177,0.0002832009631674
77.14111625976578,28.57167821611677,0.0001609269093023,,2.93758166662883e-05
77.14111625976578,28.585279682704385,-0.0001619263202883,1.75453405972803e-05,-8.837327914079651e-05
77.14111625976578,28.598881149292,0.0014488418819382,0.0004056602192576,0.0002417749783489
77.14111625976578,28.61248261587961,9.54577117227018e-05,0.0003861569566652,4.566553980112076e-05
77.14111625976578,28.62608408246723,0.000199797010282,2.3514499844168316e-05,
77.14111625976578,28.63968554905485,0.0003482295724097,0.0001089340585167,0.0002009065501624
77.14111625976578,28.653287015642466,5.466884431371e-06,0.0003799638070631,0.0001230713678523
77.14111625976578,28.66688848223008,0.0002006903523579,0.0003525865613482,0.0002008242008741
77.14111625976578,28.68048994881769,0.0002538576954975,4.2383679101476446e-05,-5.282696747599402e-06
77.14111625976578,28.69409141540531,0.0003672720922622,0.0004717545816674,0.0002691089175641
77.14111625976578,28.707692881992926,0.0003877611597999,-1.724510730127804e-05,6.534485873999074e-05
77.14111625976578,28.721294348580543,0.000131402615807,0.0003003323217853,0.000122818571981
77.14111625976578,28.73489581516816,-3.526115324348211e-05,-8.351390715688467e-05,6.82861209497787e-05
77.14111625976578,28.74849728175577,8.116467506624758e-05,,0.0005189844523556
77.14111625976578,28.76209874834339,0.0002257786545669,-3.9917329559102654e-05,-1.9187382349628024e-05
77.14111625976578,28.775700214931007,0.0001401060726493,0.0001405949587933,7.736236148048192e-05
77.14111625976578,28.789301681518623,0.0003464017063379,1.3322072845767252e-05,5.187512579141185e-05
77.14111625976578,28.80290314810624,7.395812281174585e-05,3.841406214633025e-05,-3.886068952851929e-05
77.14111625976578,28.81650461469385,2.254646460642107e-05,6.704952829750255e-05,0.0002167000347981
77.14111625976578,28.83010608128147,0.0003371697384864,0.0001956680207513,-3.04682798741851e-05
77.14111625976578,28.843707547869087,0.0002059757243841,-3.422643567319028e-05,0.0001619840768398
77.14111625976578,28.857309014456703,4.936597906635143e-05,0.0002129270142177,0.0001145595742855
77.14111625976578,28.87091048104432,8.527534373570234e-05,,0.0001751192903611
77.14111625976578,28.884511947631932,0.0004373947740532,9.582715574651957e-05,0.0002021462714765
77.15451625976578,28.408460617065373,0.0004232389910612,3.108360033365898e-05,0.0001041703799273
77.15451625976578,28.42206208365299,0.0001011895947158,-2.541857611504384e-06,0.0001460336061427
77.15451625976578,28.435663550240605,0.0007472734432667,-4.816754153580405e-05,0.0002243903145426
77.15451625976578,28.44926501682822,-4.236449967720546e-05,5.056893132859841e-05,5.89360533922445e-05
77.15451625976578,28.46286648341584,0.0001319550792686,0.00021028133051,0.0001915105676744
77.15451625976578,28.476467950003453,3.0153491024975665e-05,0.0001474248128943,-0.0001823816273827
77.15451625976578,28.49006941659107,0.0002487475576344,0.0002659933234099,2.1242318325676024e-05
77.15451625976578,28.503670883178685,0.0001678286935202,0.0001448708644602,0.0001602496631676
77.15451625976578,28.5172723497663,-0.0001750670198816,-3.0612278351327404e-05,0.0001504995307186
77.15451625976578,28.53087381635392,0.0001205203443532,7.848755194572732e-05,0.0001179043611045
77.15451625976578,28.544475282941534,0.000152866312419,0.0004990427405573,0.0001267273910343
77.15451625976578,28.55807674952915,4.702729711425491e-05,1.850808985182084e-05,0.0001919845526572
77.15451625976578,28.57167821611677,1.0037912034022156e-05,-2.3906624846858904e-05,0.0016339914873242
77.15451625976578,28.585279682704385,3.668502176878974e-05,-9.5465817139484e-05,7.834423013264313e-05
77.15451625976578,28.598881149292,5.42753832633025e-06,4.818874367629178e-05,-2.932754978246521e-05
77.15451625976578,28.61248261587961,0.0001304423058172,7.066546095302328e-05,-0.0004515054752118
77.15451625976578,28.62608408246723,0.0001385217765346,9.028461499838158e-05,3.59145415131934e-05
77.15451625976578,28.63968554905485,4.680334313889034e-05,5.951821003691293e-05,0.0001136929204221
77.15451625976578,28.653287015642466,0.0002299615880474,-6.25553002464585e-05,-8.230539242504165e-05
77.15451625976578,28.66688848223008,0.0001077675988199,2.5713503418955952e-05,9.441646398045124e-05
77.15451625976578,28.68048994881769,0.0005281386547721,2.831735037034377e-05,0.0008771676220931
77.15451625976578,28.69409141540531,0.0003071024548262,,0.0003596515161916
77.15451625976578,28.707692881992926,-8.982292638393119e-05,-0.0001023598742904,-0.0002054827054962
77.15451625976578,28.721294348580543,2.308412331331056e-05,0.0001409130200045,0.0001158351660706
77.15451625976578,28.73489581516816,0.0001890099811134,2.8998174457228743e-06,8.482555131195113e-05
77.15451625976578,28.74849728175577,-0.0001099270375561,0.0001327408535871,8.879906090442091e-05
77.15451625976578,28.76209874834339,0.001146814553067,3.705251219798811e-05,0.0002031808689935
77.15451625976578,28.775700214931007,0.00065130693838,0.0001547715801279,7.195387297542766e-05
77.15451625976578,28.789301681518623,6.121758633526042e-05,-8.835845801513642e-05,0.000176222747541
77.15451625976578,28.80290314810624,0.0001035427267197,-4.577158961183159e-06,2.598853097879328e-05
77.15451625976578,28.81650461469385,0.0001281394797842,,0.0002234990679426
77.15451625976578,28.83010608128147,1.9637995137600228e-05,,-1.2730001799354795e-05
77.15451625976578,28.843707547869087,-7.134792394936085e-05,-0.0001349496014881,0.0001495024043833
77.15451625976578,28.857309014456703,4.18153140344657e-05,0.0002248956880066,
77.15451625976578,28.87091048104432,0.0006831377977505,4.533450919552706e-05,0.0001064579482772
77.15451625976578,28.884511947631932,5.298044561641291e-05,8.03674993221648e-05,2.429812957416289e-05
77.16791625976579,28.408460617065373,9.7647265647538e-05,0.0002840331871993,0.0001941765513038
77.16791625976579,28.42206208365299,0.0002471547632012,0.0002949519257526,0.0001487393310526
77.16791625976579,28.435663550240605,0.0002889809547923,,0.0003069580998271
77.16791625976579,28.44926501682822,0.0001316696143476,-0.0002902031701523,0.0001384392817271
77.16791625976579,28.46286648341584,-0.0002687824598979,0.0002376249321969,0.0001491384900873
77.16791625976579,28.476467950003453,7.007833482930437e-05,8.989431808004156e-05,0.0001508524146629
77.16791625976579,28.49006941659107,0.0007441564230248,9.9601544206962e-05,-0.0005082658608444
77.16791625976579,28.503670883178685,0.0002035427751252,0.0003194605815224,-9.7276883025188e-05
77.16791625976579,28.5172723497663,3.844275852316059e-05,7.480881322408095e-05,0.0001403523201588
77.16791625976579,28.53087381635392,0.0002443742996547,6.641265645157546e-05,0.0001428069808753
77.16791625976579,28.544475282941534,0.0002512839855626,-7.872781134210527e-05,0.0002319756167707
77.16791625976579,28.55807674952915,0.0002048521273536,5.590953514911234e-05,0.0001888516271719
77.16791625976579,28.57167821611677,0.0002906654262915,0.0001262556179426,0.0001060355425579
77.16791625976579,28.585279682704385,0.0005018814117647,0.0001044721866492,0.000222197806579
77.16791625976579,28.598881149292,4.33768545917701e-05,3.513184856274165e-05,-8.09821649454534e-05
77.16791625976579,28.61248261587961,0.0001738630671752,0.0002806843549478,6.829508492955938e-05
77.16791625976579,28.62608408246723,0.0004057955229654,0.0001276425027754,5.0532034947536886e-05
77.16791625976579,28.63968554905485,0.0001587006117915,0.000101271791209,0.0005203085602261
77.16791625976579,28.653287015642466,0.0007408284582197,-4.135373092140071e-05,0.0001826388179324
77.16791625976579,28.66688848223008,0.0004112987080588,-2.853209116437938e-05,5.999572022119537e-05
77.16791625976579,28.68048994881769,0.0001293519162572,1.888047700049356e-05,0.0001803815248422
77.16791625976579,28.69409141540531,0.0001194210271933,0.0004121250240132,0.0005365787073969
77.16791625976579,28.707692881992926,0.0001722271263133,8.528379839845002e-05,3.262565587647259e-05
77.16791625976579,28.721294348580543,5.020839307690039e-05,-2.2380709197022952e-05,4.865730807068758e-05
77.16791625976579,28.73489581516816,-2.0575020243995823e-05,0.000342189479852,0.0001219916230184
77.16791625976579,28.74849728175577,0.0002400089142611,0.0004500375071074,0.000266813673079
77.16791625976579,28.76209874834339,6.744361598975956e-05,5.294581933412701e-05,0.0002214099076809
77.16791625976579,28.775700214931007,2.984565071528777e-05,-0.0001208749963552,3.656571061583236e-05
77.16791625976579,28.789301681518623,1.6649682947900146e-05,0.0001661465648794,0.0002216916182078
77.16791625976579,28.80290314810624,0.0007003713981248,-0.0001579312520334,0.0001448889379389
77.16791625976579,28.81650461469385,7.104274845914915e-05,,-0.000119577285659
77.16791625976579,28.83010608128147,4.08992164011579e-05,1.1736479791579768e-05,0.0003902704920619
77.16791625976579,28.843707547869087,,0.0002383351238677,0.0001650831836741
77.16791625976579,28.857309014456703,0.0006860895082354,0.0001762704778229,6.907996430527419e-05
77.16791625976579,28.87091048104432,0.0005609574145637,-0.0002470780164003,-1.74458200490335e-05
77.16791625976579,28.884511947631932,0.0002130267821485,0.0003467209171503,0.0002953868242911
77.1813162597658,28.408460617065373,5.298719770507887e-05,0.0002432397159282,0.0004167442966718
77.1813162597658,28.42206208365299,0.0001054648091667,0.0001316076813964,-8.947600144892931e-05
77.1813162597658,28.435663550240605,-0.0001182853011414,0.0001042958319885,0.0002622288884595
77.1813162597658,28.44926501682822,5.9711583162425086e-05,0.0002574259415268,0.0001626328012207
77.1813162597658,28.46286648341584,0.000106005310954,4.282299050828442e-05,
77.1813162597658,28.476467950003453,0.0002149620122509,2.7423013762017945e-06,0.0006625840323977
77.1813162597658,28.49006941659107,6.826661410741508e-05,7.02726756571792e-05,0.0003922920150216
77.1813162597658,28.503670883178685,0.0005216089775785,-9.541374311083928e-05,0.0001909896091092
77.1813162597658,28.5172723497663,0.0001172218908322,-2.0583516743499786e-05,0.0005514621734619
