longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.10091625976577,28.49006941659107,0.000188630001503,0.0002713768044486,
77.10091625976577,28.503670883178685,,0.0001390207617077,0.0001048943377099
77.10091625976577,28.5172723497663,,0.0002604824549052,
77.10091625976577,28.53087381635392,9.908622450893743e-05,0.0002279146428918,
77.10091625976577,28.544475282941534,,0.0003581258642952,
77.10091625976577,28.55807674952915,,-6.01389619987458e-05,6.28337511443533e-05
77.10091625976577,28.57167821611677,,,8.067274029599503e-05
77.10091625976577,28.585279682704385,,,0.0001979104563361
77.10091625976577,28.598881149292,,,
77.10091625976577,28.61248261587961,0.0001336225104751,,
77.10091625976577,28.62608408246723,1.552568210172467e-05,0.0002888135786633,9.549380047246814e-05
77.10091625976577,28.63968554905485,0.0003175716556143,5.511613198905252e-05,0.0002061410195892
77.10091625976577,28.653287015642466,2.6441113732289523e-05,0.0002003695117309,
77.10091625976577,28.66688848223008,-1.736165359034203e-05,,
77.10091625976577,28.68048994881769,,-1.2216883988003246e-05,0.0003311937034595
77.10091625976577,28.69409141540531,,0.0002118451229762,0.0010372655233368
77.10091625976577,28.707692881992926,,0.0001742760359775,0.0001235546951647
77.10091625976577,28.721294348580543,0.00011003898544,,3.718673178809695e-05
77.10091625976577,28.73489581516816,0.0002572520752437,0.0002877653751056,0.0001647862809477
77.10091625976577,28.74849728175577,5.001586032449268e-05,,3.813995135715231e-05
77.10091625976577,28.76209874834339,,0.0005283536738716,-1.204324325954076e-05
77.10091625976577,28.775700214931007,-7.526517583755776e-05,,0.0001276187394978
77.10091625976577,28.789301681518623,0.000144237303175,,8.073760545812547e-05
77.10091625976577,28.80290314810624,,,
77.10091625976577,28.81650461469385,,,5.686084114131518e-05
77.10091625976577,28.83010608128147,,,0.0001139791856985
77.10091625976577,28.843707547869087,2.699049946386367e-05,0.0002633724361658,4.63592259620782e-05
77.10091625976577,28.857309014456703,9.816736564971508e-05,,0.0001204328218591
77.10091625976577,28.87091048104432,,0.0002911582996603,9.18997175176628e-05
77.10091625976577,28.884511947631932,8.994917152449489e-05,0.0004738066054414,0.0001549656153656
77.11431625976577,28.408460617065373,4.092995368409902e-05,0.0001429962721886,
77.11431625976577,28.42206208365299,,0.0004049426934216,0.0001258616539416
77.11431625976577,28.435663550240605,,,0.0001042744479491
77.11431625976577,28.44926501682822,-1.7168016711366363e-05,0.0003225928521715,8.402665116591379e-05
77.11431625976577,28.46286648341584,7.561608799733222e-05,0.0007763637695461,0.0001134507838287
77.11431625976577,28.476467950003453,-8.633497054688632e-05,4.227781755616888e-05,-3.0932409572415054e-05
77.11431625976577,28.49006941659107,-5.813203824800439e-05,0.0006541218608617,
77.11431625976577,28.503670883178685,0.0001524360559415,5.0306087359786034e-05,0.0001568547886563
77.11431625976577,28.5172723497663,0.0002301522617926,,0.0001017992472043
77.11431625976577,28.53087381635392,-9.367496204504278e-06,0.0002179397124564,0.000131685679662
77.11431625976577,28.544475282941534,-5.161841272638412e-06,0.0002042821870418,-2.505798329366371e-05
77.11431625976577,28.55807674952915,5.572943337028846e-05,7.322638703044504e-05,
77.11431625976577,28.57167821611677,,7.554376497864723e-05,
77.11431625976577,28.585279682704385,6.564569048350677e-05,0.0002576278930064,0.0001907472469611
77.11431625976577,28.598881149292,9.85805454547517e-05,-4.234504740452394e-05,0.0002293462166562
77.11431625976577,28.61248261587961,8.771604916546494e-05,4.207072561257519e-05,
77.11431625976577,28.62608408246723,3.1074596336111426e-05,0.0001618968672119,0.000265833485173
77.11431625976577,28.63968554905485,-0.0001026559621095,0.0002669328241609,0.0001303730823565
77.11431625976577,28.653287015642466,6.914432742632926e-05,0.0003750286705326,0.0001278844720218
77.11431625976577,28.66688848223008,0.0001837211457313,-3.760893014259637e-05,0.0001203482388518
77.11431625976577,28.68048994881769,-9.99862386379391e-05,0.000225450770813,
77.11431625976577,28.69409141540531,0.0003288303269073,0.0003221061779186,
77.11431625976577,28.707692881992926,0.0001092422753572,0.0002726757666096,0.0001761277962941
77.11431625976577,28.721294348580543,0.0001421454362571,0.0003069070808123,0.0001643867435632
77.11431625976577,28.73489581516816,6.580377521459013e-05,0.0003313212946522,9.393529762746766e-05
77.11431625976577,28.74849728175577,-0.0001379608584102,0.0009125643409788,
77.11431625976577,28.76209874834339,-0.0001835817238315,0.000132479952299,
77.11431625976577,28.775700214931007,3.728546653292142e-05,,0.0001353749248664
77.11431625976577,28.789301681518623,,0.0001865654921857,-4.7602989070583135e-05
77.11431625976577,28.80290314810624,,0.0002483462158124,9.176843013847248e-05
77.11431625976577,28.81650461469385,,0.000196133609279,0.0003260201483499
77.11431625976577,28.83010608128147,-8.808497659629211e-05,0.0002894941135309,-1.898365735542029e-05
77.11431625976577,28.843707547869087,0.0002150445070583,,0.0002651495160534
77.11431625976577,28.857309014456703,,2.575031430751551e-05,
77.11431625976577,28.87091048104432,0.000116658200568,-8.511088526574895e-05,0.0002362892992096
77.11431625976577,28.884511947631932,,0.0001912235311465,0.0001449456613045
77.12771625976578,28.408460617065373,,,0.0001320706360274
77.12771625976578,28.42206208365299,,,4.365251152194105e-05
77.12771625976578,28.435663550240605,3.4064963983837515e-05,-6.69939472572878e-05,0.0001884429366327
77.12771625976578,28.44926501682822,0.0002065422886516,0.0002492509665898,0.0002359970967518
77.12771625976578,28.46286648341584,1.5049649846332612e-05,0.0001796635770006,2.0538665921776555e-05
77.12771625976578,28.476467950003453,8.495392830809578e-05,0.0002099980192724,1.4320732589112596e-05
77.12771625976578,28.49006941659107,,0.0001070582948159,8.539995178580284e-05
77.12771625976578,28.503670883178685,0.0001788914378266,,-2.673544440767728e-05
77.12771625976578,28.5172723497663,0.0002983807353302,0.0001410038821632,0.0013347760541364
77.12771625976578,28.53087381635392,,0.0001434010482626,0.0001083216338884
77.12771625976578,28.544475282941534,,,
77.12771625976578,28.55807674952915,-4.933638592774514e-06,9.20120583032258e-05,0.00015262272791
77.12771625976578,28.57167821611677,,,0.0001410479599144
77.12771625976578,28.585279682704385,2.661673897819128e-05,-1.099341443477897e-05,0.0001667888573138
77.12771625976578,28.598881149292,,0.0002920809201896,
77.12771625976578,28.61248261587961,,7.437314343405887e-05,7.477783219655976e-05
77.12771625976578,28.62608408246723,8.598678687121719e-05,,
77.12771625976578,28.63968554905485,6.218612543307245e-05,4.889267074759118e-05,0.000162876676768
77.12771625976578,28.653287015642466,8.13157093944028e-05,0.001084660529159,
77.12771625976578,28.66688848223008,,0.0001267243787879,0.0001174741628346
77.12771625976578,28.68048994881769,7.353130058618262e-05,,0.0001516229240223
77.12771625976578,28.69409141540531,-2.464926546963397e-05,0.0001060767899616,7.46937730582431e-05
77.12771625976578,28.707692881992926,,0.0002036090882029,0.0002186365891247
77.12771625976578,28.721294348580543,,0.0001564593549119,0.0001738767023198
77.12771625976578,28.73489581516816,,,
77.12771625976578,28.74849728175577,5.596185656031594e-05,0.0002560624270699,
77.12771625976578,28.76209874834339,-9.26983411773108e-05,,
77.12771625976578,28.775700214931007,,,8.125674503389746e-05
77.12771625976578,28.789301681518623,9.74736685748212e-05,0.0002203478506999,0.0002107872860506
77.12771625976578,28.80290314810624,-6.761355325579643e-05,0.0001628660102142,9.712317478260957e-06
77.12771625976578,28.81650461469385,,,-0.000120067030366
77.12771625976578,28.83010608128147,,,0.0001763945037964
77.12771625976578,28.843707547869087,-0.0001881341158878,,0.0001250897475983
77.12771625976578,28.857309014456703,,0.0002009163436014,0.0001191879418911
77.12771625976578,28.87091048104432,6.067719732527621e-05,0.0002374981995671,-3.398323315195739e-05
77.12771625976578,28.884511947631932,,0.0002405267005087,0.0001510193251306
77.14111625976578,28.408460617065373,,,
77.14111625976578,28.42206208365299,8.0128651461564e-05,,0.0001857270690379
77.14111625976578,28.435663550240605,-9.260004298994318e-05,5.5211792641785e-05,8.394142241741065e-06
77.14111625976578,28.44926501682822,6.0932612541364506e-05,0.0002946023014374,0.00020169900381
77.14111625976578,28.46286648341584,0.0010132562601938,0.0002769879065454,-5.653960761264898e-05
77.14111625976578,28.476467950003453,-7.283988816197962e-05,,
77.14111625976578,28.49006941659107,-2.9106098736519925e-05,0.0002188753569498,0.0014142149593681
77.14111625976578,28.503670883178685,,-0.0002410538581898,5.201486055739224e-05
77.14111625976578,28.5172723497663,5.3053237934364006e-05,0.0001901178911793,6.964370550122112e-05
77.14111625976578,28.53087381635392,0.0002391499292571,0.0001936977932928,-0.0001312801468884
77.14111625976578,28.544475282941534,3.278368603787385e-05,0.0007650892366655,
77.14111625976578,28.55807674952915,,0.0002726099919527,0.0003674981417134
77.14111625976578,28.57167821611677,2.113378343437944e-07,,9.297896031057462e-05
77.14111625976578,28.585279682704385,0.0002211463433923,,0.0002739534829743
77.14111625976578,28.598881149292,0.0001452884025638,6.728087464580312e-05,0.0012923114700242
77.14111625976578,28.61248261587961,8.589369099354371e-05,,
77.14111625976578,28.62608408246723,0.0005078362883068,,0.0011527732713147
77.14111625976578,28.63968554905485,-1.736165359034203e-05,0.0004346645728219,7.883839862188324e-05
77.14111625976578,28.653287015642466,,0.0002885500434786,-9.07081539480714e-06
77.14111625976578,28.66688848223008,0.0001653701474424,,4.05496102757752e-05
77.14111625976578,28.68048994881769,7.182241006375989e-06,0.0001155198042397,
77.14111625976578,28.69409141540531,5.471853364724666e-05,0.0003094914718531,-1.0153420589631423e-05
77.14111625976578,28.707692881992926,7.081065996317193e-05,0.0001110634038923,
77.14111625976578,28.721294348580543,,,0.0001956958294613
77.14111625976578,28.73489581516816,0.0002120498684234,0.0008810544386506,0.0001055213288054
77.14111625976578,28.74849728175577,8.451459871139377e-05,-8.534231164958328e-05,2.725466765696183e-05
77.14111625976578,28.76209874834339,0.0001301557786064,0.0002104393352055,
77.14111625976578,28.775700214931007,0.0003055717097595,0.0030346962157636,1.6014431821531616e-05
77.14111625976578,28.789301681518623,-2.0057208530488424e-05,,
77.14111625976578,28.80290314810624,-4.720557990367524e-05,,0.0001139791856985
77.14111625976578,28.81650461469385,-4.6116467274259776e-05,,0.0001070087819243
77.14111625976578,28.83010608128147,,0.001304150908254,
77.14111625976578,28.843707547869087,,0.0005790117429569,
77.14111625976578,28.857309014456703,0.0001602259580977,-3.840690987999551e-05,-3.946381184505299e-06
77.14111625976578,28.87091048104432,2.3905457055661827e-05,0.0002432881883578,7.101411028997973e-05
77.14111625976578,28.884511947631932,0.0001790199603419,-4.514466127147898e-05,7.010629633441567e-05
77.15451625976578,28.408460617065373,,0.0002462103439029,-3.909643055521883e-05
77.15451625976578,28.42206208365299,-0.0001264652673853,-8.054932550294325e-05,
77.15451625976578,28.435663550240605,2.76315968221752e-05,,-9.665704419603573e-05
77.15451625976578,28.44926501682822,0.0001094840408768,0.0005548727349378,
77.15451625976578,28.46286648341584,0.0003073952393606,0.0004436788149178,0.0001781019673217
77.15451625976578,28.476467950003453,-3.045784069399815e-06,0.0002618443395476,0.0001247984328074
77.15451625976578,28.49006941659107,,,0.0002079732221318
77.15451625976578,28.503670883178685,0.0001345311029581,0.0002865196147467,6.380305421771482e-05
77.15451625976578,28.5172723497663,-0.0008403656538575,,8.759830961935222e-06
77.15451625976578,28.53087381635392,,,0.0001505502004874
77.15451625976578,28.544475282941534,0.0002944500301964,,
77.15451625976578,28.55807674952915,,-1.2082700777682476e-06,
77.15451625976578,28.57167821611677,,,0.0001238963304786
77.15451625976578,28.585279682704385,6.673111784039065e-05,7.73379288148135e-05,
77.15451625976578,28.598881149292,,0.0009510773816145,0.0001280688884435
77.15451625976578,28.61248261587961,0.0001459768391214,0.0002400737866992,0.0001727946655591
77.15451625976578,28.62608408246723,0.0003767663438338,0.0001995423226617,0.000209523102967
77.15451625976578,28.63968554905485,0.0001106280687963,,2.5099247068283148e-05
77.15451625976578,28.653287015642466,0.0001076953267329,-5.071761188446544e-05,3.534334973664954e-05
77.15451625976578,28.66688848223008,-1.8802036720444448e-05,0.0001761565072229,
77.15451625976578,28.68048994881769,0.0001268292253371,-3.177558755851351e-05,0.0008530939812771
77.15451625976578,28.69409141540531,-0.00012754042109,,0.0005146443727426
77.15451625976578,28.707692881992926,-1.414221969753271e-05,-6.915885751368478e-05,0.0001151255564764
77.15451625976578,28.721294348580543,0.0001736376143526,0.0001050730934366,0.0004189517057966
77.15451625976578,28.73489581516816,,8.322768553625792e-05,0.0002326194080524
77.15451625976578,28.74849728175577,-0.0001413222635164,0.000634413678199,0.0002464005956426
77.15451625976578,28.76209874834339,9.280519589083268e-05,0.0001387780939694,0.0001270771317649
77.15451625976578,28.775700214931007,0.0001026418758556,0.0004945041146129,0.0001208486137329
77.15451625976578,28.789301681518623,-5.142115333001129e-05,,0.0002005821734201
77.15451625976578,28.80290314810624,,0.0002335973258595,0.0002174742985516
77.15451625976578,28.81650461469385,-5.0030423153657466e-05,0.0003269810404162,8.866852294886485e-05
77.15451625976578,28.83010608128147,,0.0011199781438335,
77.15451625976578,28.843707547869087,0.0002652843249961,7.278312114067376e-05,
77.15451625976578,28.857309014456703,0.0001064348252839,0.0001432239514542,-4.820892354473472e-05
77.15451625976578,28.87091048104432,0.0003668243589345,,0.0001067984849214
77.15451625976578,28.884511947631932,,-1.115993654821068e-05,0.0001822767371777
77.16791625976579,28.408460617065373,4.2568088247207925e-05,0.0001067235280061,0.0002087981411023
77.16791625976579,28.42206208365299,1.9684368453454223e-05,,2.6704947231337428e-05
77.16791625976579,28.435663550240605,3.049102633667644e-05,,7.916265894891694e-05
77.16791625976579,28.44926501682822,,0.0002068756584776,0.0001993953046621
77.16791625976579,28.46286648341584,0.0001524700201116,0.0006752833141945,0.0001162436528829
77.16791625976579,28.476467950003453,,,0.0002289192052558
77.16791625976579,28.49006941659107,2.1116113202879205e-05,,8.68394345161505e-05
77.16791625976579,28.503670883178685,,0.0001617543748579,
77.16791625976579,28.5172723497663,,,
77.16791625976579,28.53087381635392,0.0003082121547777,7.554376497864723e-05,
77.16791625976579,28.544475282941534,0.0002347393456147,,0.0001979104563361
77.16791625976579,28.55807674952915,,9.164536459138616e-05,1.881578828033525e-05
77.16791625976579,28.57167821611677,,,0.0001828577369451
77.16791625976579,28.585279682704385,1.5508509022765793e-05,-5.096257154946216e-05,0.0002083673753077
77.16791625976579,28.598881149292,,0.0001116683561122,4.8592337407171726e-05
77.16791625976579,28.61248261587961,9.962660260498524e-05,0.0001933059538714,6.593526632059366e-05
77.16791625976579,28.62608408246723,0.0002063976280624,0.0003226750413887,
77.16791625976579,28.63968554905485,4.948307469021529e-05,,0.0002089229237753
77.16791625976579,28.653287015642466,6.352076161419973e-05,0.0002390749868936,
77.16791625976579,28.66688848223008,0.0001164536733995,0.0003646824916359,-2.0369994672364555e-05
77.16791625976579,28.68048994881769,-7.8477336501237e-05,5.7492059568176046e-05,0.000299814302707
77.16791625976579,28.69409141540531,-5.4033305787015706e-05,0.0001410816912539,0.0002657955919858
77.16791625976579,28.707692881992926,-0.0001128705916926,0.0005037245573475,0.0003188375849276
77.16791625976579,28.721294348580543,3.310364263597876e-05,,0.0002590205986052
77.16791625976579,28.73489581516816,,0.0001713583333184,
77.16791625976579,28.74849728175577,,,9.631457942305131e-05
77.16791625976579,28.76209874834339,0.0001104408656829,0.0017889750888571,0.0001869958359748
77.16791625976579,28.775700214931007,0.0001106838753912,0.0002602112363092,
77.16791625976579,28.789301681518623,,0.0002290099946549,
77.16791625976579,28.80290314810624,4.6717501390958205e-05,0.0002764555974863,0.0003689551958814
77.16791625976579,28.81650461469385,-1.5874452401476449e-06,6.700984522467479e-05,0.0001310495281359
77.16791625976579,28.83010608128147,4.988048021914437e-05,0.0003265072009526,
77.16791625976579,28.843707547869087,,,8.917775267036632e-05
77.16791625976579,28.857309014456703,1.3804735317535233e-05,,
77.16791625976579,28.87091048104432,-0.0002123067970387,0.0004304740286897,
77.16791625976579,28.884511947631932,,,
77.1813162597658,28.408460617065373,0.0002747971739154,1.3808470612275414e-05,0.0002727032697293
77.1813162597658,28.42206208365299,0.0001251552457688,0.0001622368872631,-5.67070601391606e-05
77.1813162597658,28.435663550240605,0.0002076838718494,0.0011956207454204,
77.1813162597658,28.44926501682822,5.579538992606104e-05,0.0006226979312486,-6.52441885904409e-05
77.1813162597658,28.46286648341584,,0.0001375081046717,0.0001712482771836
77.1813162597658,28.476467950003453,-0.0001330691738985,0.0004072702722623,0.0001963518734555
77.1813162597658,28.49006941659107,0.0003288001171313,0.0003402721777092,0.0003304193378426
77.1813162597658,28.503670883178685,8.124786836560816e-05,,6.416786345653236e-05
77.1813162597658,28.5172723497663,0.0001473448501201,-6.456638948293403e-05,0.000157982474775
77.1813162597658,28.53087381635392,0.0004951276350766,0.0001431420096196,
77.1813162597658,28.544475282941534,-0.0001612125488463,,
77.1813162597658,28.55807674952915,,,
77.1813162597658,28.57167821611677,,0.0001103231770684,4.4261207222007215e-05
77.1813162597658,28.585279682704385,8.662792242830619e-05,3.1342853617388755e-05,
77.1813162597658,28.598881149292,,0.0001319935690844,6.488132930826396e-05
77.1813162597658,28.61248261587961,0.0001279434218304,,0.0001125138878705
77.1813162597658,28.62608408246723,,,
77.1813162597658,28.63968554905485,0.000179772338015,0.0002151144581148,0.000104751503386
77.1813162597658,28.653287015642466,,-5.5522770708194e-05,4.745317346532829e-05
77.1813162597658,28.66688848223008,6.300260429270566e-05,,0.0002560323919169
77.1813162597658,28.68048994881769,0.0001210832997458,0.0001866383681772,9.198665065923706e-05
77.1813162597658,28.69409141540531,-1.0049944648926612e-05,0.0004484791716095,0.0002780146023724
77.1813162597658,28.707692881992926,,0.0001625714940018,
77.1813162597658,28.721294348580543,0.000355413503712,,9.057726856553928e-05
77.1813162597658,28.73489581516816,,,9.535877325106412e-06
77.1813162597658,28.74849728175577,,0.0001144909401773,-3.4676741051953286e-05
77.1813162597658,28.76209874834339,,7.034057489363477e-05,0.0011736076558008
77.1813162597658,28.775700214931007,-5.0394255595165305e-06,0.00024965571356,
77.1813162597658,28.789301681518623,-3.852705776807852e-05,,
77.1813162597658,28.80290314810624,,0.0004695291863754,4.06155822929577e-06
77.1813162597658,28.81650461469385,,0.000120641750982,
77.1813162597658,28.83010608128147,8.413893374381587e-05,4.9121870688395575e-05,0.0001418989850208
77.1813162597658,28.843707547869087,0.000425417209044,0.000399646552978,0.0007231524214148
77.1813162597658,28.857309014456703,,,4.1194434743374586e-05
77.1813162597658,28.87091048104432,8.391174196731299e-05,-0.0001161667169071,
77.1813162597658,28.884511947631932,,0.000358364515705,
77.1947162597658,28.408460617065373,-2.72825091087725e-05,,0.0015405812300741
77.1947162597658,28.42206208365299,0.000153824687004,0.000113530550152,4.623024506145157e-05
77.1947162597658,28.435663550240605,2.809569741657469e-05,,
77.1947162597658,28.44926501682822,-0.0001699388085398,,3.645825563580729e-05
77.1947162597658,28.46286648341584,,0.0002039100363617,0.0001726824993966
77.1947162597658,28.476467950003453,0.0002957637771032,,0.0003380941052455
77.1947162597658,28.49006941659107,0.0001859954354586,0.0006429880741052,3.19151185976807e-05
77.1947162597658,28.503670883178685,6.255010521272197e-05,9.050266089616343e-05,3.542702688719146e-05
77.1947162597658,28.5172723497663,1.6639396562823094e-05,0.0001168852322734,0.0001841377961682
77.1947162597658,28.53087381635392,,0.0001956937194336,9.636654431233184e-05
77.1947162597658,28.544475282941534,4.144944250583649e-05,-3.431237564655021e-05,-0.0001476868492318
77.1947162597658,28.55807674952915,,,0.0001296972768614
77.1947162597658,28.57167821611677,-9.031788795255125e-05,0.0001459939812775,0.0003885779588017
77.1947162597658,28.585279682704385,-9.95443988358602e-05,0.0002119186101481,6.83646067045629e-05
77.1947162597658,28.598881149292,-4.215637090965174e-05,,4.7714005631860346e-05
77.1947162597658,28.61248261587961,-3.73007424059324e-05,-0.0001135728598455,0.0001673327205935
77.1947162597658,28.62608408246723,,0.0003607953549362,7.647401798749343e-05
77.1947162597658,28.63968554905485,,0.0001631039049243,0.0001419728359906
77.1947162597658,28.653287015642466,8.562549919588491e-05,,0.0001438493927707
77.1947162597658,28.66688848223008,,,6.382504943758249e-05
77.1947162597658,28.68048994881769,0.0003077718429267,0.0028906206134706,1.838313437474426e-05
77.1947162597658,28.69409141540531,0.0001783826737664,,0.000111146873678
77.1947162597658,28.707692881992926,0.000127302671899,0.0004834080173168,7.94214429333806e-05
77.1947162597658,28.721294348580543,7.094656029948965e-05,0.0003767181478906,
77.1947162597658,28.73489581516816,0.0001707147894194,0.0001064774623955,0.0002386388368904
77.1947162597658,28.74849728175577,,-4.797686051460914e-05,0.0003340283874422
77.1947162597658,28.76209874834339,0.0002725453232415,3.929877493646927e-05,0.0004934074822813
77.1947162597658,28.775700214931007,-2.409871558484156e-05,0.0002059076796285,6.677034252788872e-05
77.1947162597658,28.789301681518623,5.310539927450009e-05,0.0013468898832798,0.000381323887268
77.1947162597658,28.80290314810624,0.0002446591679472,0.000236732623307,0.0002689784159883
77.1947162597658,28.81650461469385,-7.433995051542297e-06,0.0010679372353479,-0.0001266831968678
77.1947162597658,28.83010608128147,,-2.44257171289064e-05,
77.1947162597658,28.843707547869087,0.0002056345838354,0.000565840571653,0.0001717469422146
77.1947162597658,28.857309014456703,-3.720529639394954e-05,0.0003013625391758,
77.1947162597658,28.87091048104432,,0.0001081209920812,0.0010373952100053
77.1947162597658,28.884511947631932,,0.0001491780421929,-7.393909072561655e-06
77.2081162597658,28.408460617065373,0.0001574255584273,0.0001907129480969,-5.975604290142656e-05
77.2081162597658,28.42206208365299,-5.673861232935451e-05,0.0002259959292132,0.0002059729013126
77.2081162597658,28.435663550240605,0.0002728652616497,,4.731573426397517e-05
77.2081162597658,28.44926501682822,0.0001216679884237,0.0001988891890505,4.608754170476459e-05
77.2081162597658,28.46286648341584,6.207081605680287e-05,0.0001454651355743,0.000131685679662
77.2081162597658,28.476467950003453,0.0001197648234665,0.0003517938894219,0.0005423070979304
77.2081162597658,28.49006941659107,7.50151666579768e-05,,
77.2081162597658,28.503670883178685,0.0001124916889239,,0.0005029233871027
77.2081162597658,28.5172723497663,-6.528731319122016e-05,,4.567594805848785e-05
77.2081162597658,28.53087381635392,,,
77.2081162597658,28.544475282941534,4.085559339728206e-06,6.835866224719211e-05,9.111040708376096e-05
77.2081162597658,28.55807674952915,,,0.0002640915336087
77.2081162597658,28.57167821611677,,7.872541027609259e-05,
77.2081162597658,28.585279682704385,4.3035361159127206e-05,3.3321892260573804e-05,0.0009221021900884
77.2081162597658,28.598881149292,0.0001837211457313,,9.302098624175414e-05
77.2081162597658,28.61248261587961,,0.0001235162344528,
77.2081162597658,28.62608408246723,9.205006790580228e-05,0.0001807664084481,
77.2081162597658,28.63968554905485,,0.0001869154802989,0.0006174494628794
77.2081162597658,28.653287015642466,,0.0003816979879047,0.0002127991465386
77.2081162597658,28.66688848223008,,0.0002621379680931,0.0002162169839721
77.2081162597658,28.68048994881769,0.0001957925123861,0.0001164905406767,-0.0001637404056964
77.2081162597658,28.69409141540531,0.0001971245219465,0.0001740181323839,-3.2038919016486034e-05
77.2081162597658,28.707692881992926,0.0001427069364581,,0.0001520774385426
77.2081162597658,28.721294348580543,5.576062540058047e-05,0.000257544015767,-8.808857091935351e-05
77.2081162597658,28.73489581516816,0.000218209796003,6.250490696402267e-05,1.0511217851671972e-06
77.2081162597658,28.74849728175577,0.0001014249137369,9.722141112433746e-05,0.000271951110335
77.2081162597658,28.76209874834339,,,
77.2081162597658,28.775700214931007,3.3036736567737535e-05,0.0001503761450294,0.0003689551958814
77.2081162597658,28.789301681518623,-9.831382340053096e-05,0.0002758929622359,0.0001404351496603
77.2081162597658,28.80290314810624,0.0002128658234141,,5.601540124189341e-06
77.2081162597658,28.81650461469385,9.762687841430306e-05,0.0003646736731752,0.0001568836160004
77.2081162597658,28.83010608128147,0.0002153923851437,,0.0002468882594257
77.2081162597658,28.843707547869087,-5.820594014949165e-05,,0.000648544053547
77.2081162597658,28.857309014456703,0.0001283483434235,0.0003650129656307,0.0001809204113669
77.2081162597658,28.87091048104432,0.0001451799034839,,-9.593696449883282e-05
77.2081162597658,28.884511947631932,,0.0002139255957445,
77.2215162597658,28.408460617065373,,0.0001189590402645,-2.605098779895343e-05
77.2215162597658,28.42206208365299,6.487171776825562e-05,0.0005520905251614,0.0005338083719834
77.2215162597658,28.435663550240605,,,
77.2215162597658,28.44926501682822,0.000413948087953,0.0003173741570208,0.0004222864226903
77.2215162597658,28.46286648341584,0.0001132615288952,0.0001957374042831,0.0001277465489692
77.2215162597658,28.476467950003453,4.806713332072832e-05,,0.0001559167576488
77.2215162597658,28.49006941659107,-1.2358574167592453e-05,7.554376497864723e-05,0.0002785434771794
77.2215162597658,28.503670883178685,0.0002355173928663,,-8.00378529675072e-06
77.2215162597658,28.5172723497663,3.748160088434816e-05,3.29042381963518e-06,0.0003495723358355
77.2215162597658,28.53087381635392,5.1491762860678136e-05,0.0001715907419566,
77.2215162597658,28.544475282941534,4.5356344344327226e-05,0.0001654326770221,0.0001098033826565
77.2215162597658,28.55807674952915,,,
77.2215162597658,28.57167821611677,,,6.933599797775969e-05
77.2215162597658,28.585279682704385,-1.736165359034203e-05,0.0023176767863333,
77.2215162597658,28.598881149292,,0.0002270942350151,6.354234938044101e-05
77.2215162597658,28.61248261587961,,0.0003183725057169,-0.0001081279260688
77.2215162597658,28.62608408246723,5.630392115563154e-05,0.0001463877415517,0.0001873080909717
77.2215162597658,28.63968554905485,5.62206405447796e-05,0.0002104106970364,0.000138450122904
77.2215162597658,28.653287015642466,-1.926656477735378e-05,2.324990236957092e-05,
77.2215162597658,28.66688848223008,-6.862485315650702e-05,0.0001732355012791,7.602004916407168e-05
77.2215162597658,28.68048994881769,,0.0001816731819417,
77.2215162597658,28.69409141540531,,0.0001375719584757,0.0002315317979082
77.2215162597658,28.707692881992926,,,8.073760545812547e-05
77.2215162597658,28.721294348580543,8.14693485153839e-05,0.0003178762272,
77.2215162597658,28.73489581516816,1.6856965885381214e-05,,0.0004356535209808
77.2215162597658,28.74849728175577,3.386788011994213e-05,0.0001588090381119,0.0001888696860987
77.2215162597658,28.76209874834339,8.04782030172646e-05,0.0003229508292861,-1.0702166946430223e-05
77.2215162597658,28.775700214931007,-2.2657575755147263e-05,0.000849854433909,
77.2215162597658,28.789301681518623,,,6.235374166863039e-05
77.2215162597658,28.80290314810624,-6.035404658177868e-05,0.000148150473251,
77.2215162597658,28.81650461469385,0.0002135582035407,0.0002301172062288,-0.0001661807473283
77.2215162597658,28.83010608128147,-3.8188532926142216e-05,0.0021220534108579,
77.2215162597658,28.843707547869087,,0.0002460778923705,
77.2215162597658,28.857309014456703,0.0002488231984898,0.0001973667094716,
77.2215162597658,28.87091048104432,0.0004212285857647,0.0001154867641162,-6.083385233068839e-05
77.2215162597658,28.884511947631932,6.52910748613067e-05,,0.0001094700419344
77.23491625976581,28.408460617065373,8.359095954801887e-05,0.0001168474045698,8.138504927046597e-05
77.23491625976581,28.42206208365299,,0.0001987010182347,0.0001083417082554
77.23491625976581,28.435663550240605,-6.849585042800754e-05,0.0003405598399695,8.596081170253456e-05
77.23491625976581,28.44926501682822,9.11265378817916e-05,,0.0001005215817713
77.23491625976581,28.46286648341584,-8.875114872353151e-05,-2.3299469830817543e-05,0.0019695442169904
77.23491625976581,28.476467950003453,3.749379175133072e-05,0.0003945038188248,
77.23491625976581,28.49006941659107,0.000276120059425,0.0002443584671709,0.0001642364659346
77.23491625976581,28.503670883178685,0.0001060570357367,0.0003325204597786,6.564774957951158e-05
77.23491625976581,28.5172723497663,,0.0001570452441228,8.552382496418431e-05
77.23491625976581,28.53087381635392,0.0001777940633473,0.0002944904263131,-4.596434519044124e-05
77.23491625976581,28.544475282941534,,0.0001680481800576,0.0001373454288113
