longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.10091625976577,28.408460617065373,,0.0003265390987507,0.0001118030559155
77.10091625976577,28.42206208365299,0.000204088340979,-0.0003448663919698,7.439202454406768e-05
77.10091625976577,28.435663550240605,,0.0003345837758388,
77.10091625976577,28.44926501682822,0.0001476129546063,0.0001506151165813,
77.10091625976577,28.46286648341584,0.0001176801524707,0.0002158437273465,9.04212793102488e-05
77.10091625976577,28.476467950003453,,0.0004549720906652,-7.995641681191046e-06
77.10091625976577,28.49006941659107,0.0001530237495899,7.430907135130838e-05,
77.10091625976577,28.503670883178685,1.8171523379351129e-06,0.0002987784973811,-3.501638275338337e-05
77.10091625976577,28.5172723497663,-0.000108258529508,0.000266966264462,4.324898691265844e-05
77.10091625976577,28.53087381635392,0.0003089238889515,0.0001144791312981,-1.5606130546075292e-05
77.10091625976577,28.544475282941534,-0.0001027916441671,7.500282208638964e-07,0.0001521392696304
77.10091625976577,28.55807674952915,-0.000170898187207,4.514773900154978e-05,7.213394383143168e-06
77.10091625976577,28.57167821611677,,0.000288761802949,
77.10091625976577,28.585279682704385,0.0001792365219444,8.930845797294751e-05,
77.10091625976577,28.598881149292,4.714083479484543e-05,0.0003515322750899,7.215695222839713e-05
77.10091625976577,28.61248261587961,4.888758667220827e-06,0.0002371876034885,-0.0002797212218865
77.10091625976577,28.62608408246723,0.0003103593771811,5.316643728292547e-05,
77.10091625976577,28.63968554905485,,6.307432340690866e-05,6.579952605534345e-05
77.10091625976577,28.653287015642466,9.903722821036354e-05,0.0002696225710678,-4.240127964294516e-05
77.10091625976577,28.66688848223008,,0.0001648186153033,0.0001318882859777
77.10091625976577,28.68048994881769,,,0.0001885422680061
77.10091625976577,28.69409141540531,0.00014345847012,0.0002736152091529,0.0002421245735604
77.10091625976577,28.707692881992926,0.0002325862587895,,
77.10091625976577,28.721294348580543,-1.12276093204855e-05,0.0003697173087857,0.0001107762873289
77.10091625976577,28.73489581516816,0.0006115121650509,0.0001345441414741,4.840312976739369e-05
77.10091625976577,28.74849728175577,0.0002381399535806,-0.0001163991837529,0.0001241991703864
77.10091625976577,28.76209874834339,0.0001115870763896,,0.0005125768948346
77.10091625976577,28.775700214931007,0.0002820813679136,0.0004449873231351,9.11438764887862e-05
77.10091625976577,28.789301681518623,7.8024466347415e-05,,7.116184860933572e-05
77.10091625976577,28.80290314810624,,0.0001470221613999,9.9671415227931e-05
77.10091625976577,28.81650461469385,0.0002017912775045,0.000333187286742,7.434483268298209e-05
77.10091625976577,28.83010608128147,5.468148447107524e-05,0.0001948476710822,4.612674456438981e-05
77.10091625976577,28.843707547869087,9.648376726545392e-05,0.0003281967947259,7.35115900170058e-05
77.10091625976577,28.857309014456703,,-0.0001855434238677,0.0001451075659133
77.10091625976577,28.87091048104432,0.0003974986902903,0.0001592006447026,0.0001418548927176
77.10091625976577,28.884511947631932,-0.0001420638145646,0.0002761028590612,0.0001147808434325
77.11431625976577,28.408460617065373,0.0006371268536895,0.0001982641988433,0.0004650508344639
77.11431625976577,28.42206208365299,2.016702273976989e-05,0.0003763367712963,0.0001061691873474
77.11431625976577,28.435663550240605,0.000374882685719,0.0001027939579216,
77.11431625976577,28.44926501682822,2.8374173780321144e-05,0.0002410110027994,
77.11431625976577,28.46286648341584,-0.0001374649727949,0.0002235637366538,0.0001318279537372
77.11431625976577,28.476467950003453,-4.712416557595134e-05,,0.0001578436349518
77.11431625976577,28.49006941659107,,1.666156640567351e-05,
77.11431625976577,28.503670883178685,,5.7535135056241415e-06,9.478291030973196e-05
77.11431625976577,28.5172723497663,,0.0003531822294462,0.0001074956308002
77.11431625976577,28.53087381635392,2.2982740119914524e-05,0.0001236403331859,4.818549859919585e-05
77.11431625976577,28.544475282941534,,,0.0003620029601734
77.11431625976577,28.55807674952915,6.346152804326266e-05,0.0001757912687025,0.00011092681234
77.11431625976577,28.57167821611677,0.0001292351371375,0.000248628668487,0.0001447442919015
77.11431625976577,28.585279682704385,0.0001580780808581,,
77.11431625976577,28.598881149292,0.0010893032886087,0.0001370225363643,1.0503260909899836e-06
77.11431625976577,28.61248261587961,0.0001584319106768,0.0001374002895317,0.0001821972982725
77.11431625976577,28.62608408246723,0.0001156689613708,0.0002645333879627,
77.11431625976577,28.63968554905485,,0.0003006825863849,0.0002665115753188
77.11431625976577,28.653287015642466,,0.0001294855610467,
77.11431625976577,28.66688848223008,8.556726243114099e-05,,3.075795029872097e-05
77.11431625976577,28.68048994881769,4.8116271500475705e-05,0.0001165140929515,8.028466254472733e-05
77.11431625976577,28.69409141540531,,6.43918028799817e-05,0.0003914780681952
77.11431625976577,28.707692881992926,2.942772516689729e-05,0.0002644410706125,
77.11431625976577,28.721294348580543,0.000466043013148,4.279885979485698e-05,1.940670335898176e-05
77.11431625976577,28.73489581516816,6.665718046861002e-06,8.151103975251317e-05,0.0001038622940541
77.11431625976577,28.74849728175577,0.0001746319030644,0.0001668810436967,7.196833030320704e-05
77.11431625976577,28.76209874834339,-0.0001302842720178,,-0.0001074414903996
77.11431625976577,28.775700214931007,-4.281381188775413e-05,,0.000340131286066
77.11431625976577,28.789301681518623,,0.0003142543428111,
77.11431625976577,28.80290314810624,7.644523975613993e-06,0.0001029171762638,2.941039747383911e-05
77.11431625976577,28.81650461469385,,0.0002519058762118,0.0001001386845018
77.11431625976577,28.83010608128147,0.0001235189120052,-3.725585338543169e-05,-3.796668897848576e-05
77.11431625976577,28.843707547869087,,0.0002082671126117,0.0001411790726706
77.11431625976577,28.857309014456703,5.0456706958357245e-05,,
77.11431625976577,28.87091048104432,3.435883263591677e-05,0.0002934380900114,0.0001361554313916
77.11431625976577,28.884511947631932,,0.0003394478408154,0.0001066391632775
77.12771625976578,28.408460617065373,,,0.0001506956177763
77.12771625976578,28.42206208365299,0.0002784199896268,,-0.0001536386989755
77.12771625976578,28.435663550240605,,0.0002988971536979,9.03139662113972e-05
77.12771625976578,28.44926501682822,0.0001162974804174,8.346654794877395e-05,-1.968258584383875e-05
77.12771625976578,28.46286648341584,-1.1017943506885786e-05,0.0001704811584204,0.0001075109248631
77.12771625976578,28.476467950003453,0.0007718438282608,,-0.0001910565188154
77.12771625976578,28.49006941659107,3.4641165257198736e-05,0.0002015614300034,0.0002564706082921
77.12771625976578,28.503670883178685,1.2008051271550356e-05,0.0007496071630157,
77.12771625976578,28.5172723497663,0.000203276213142,0.0001907750556711,9.659300303610507e-06
77.12771625976578,28.53087381635392,0.0001615357177797,0.0003163314249832,
77.12771625976578,28.544475282941534,-6.297068466665223e-05,0.0003790161572396,9.191867138724774e-05
77.12771625976578,28.55807674952915,,0.0001038084737956,2.6727457225206308e-05
77.12771625976578,28.57167821611677,0.0002012809563893,0.0001142026594607,
77.12771625976578,28.585279682704385,0.0001132759207393,0.0002055099903373,8.584939496358857e-05
77.12771625976578,28.598881149292,0.0004711408691946,0.0001848964457167,0.000180753544555
77.12771625976578,28.61248261587961,3.8889676943654194e-05,0.0001918295165523,6.887820200063288e-05
77.12771625976578,28.62608408246723,0.0001912011648528,0.0001243147853529,6.929867959115654e-05
77.12771625976578,28.63968554905485,5.740340566262603e-05,0.0003453251556493,
77.12771625976578,28.653287015642466,7.465518865501508e-05,0.0002953759103547,8.554953819839284e-05
77.12771625976578,28.66688848223008,,0.0001606480363989,-0.0002559431595727
77.12771625976578,28.68048994881769,,,0.000189263941138
77.12771625976578,28.69409141540531,,0.0001418608881067,-6.742287223460153e-05
77.12771625976578,28.707692881992926,0.0011895693605765,0.0002072687057079,
77.12771625976578,28.721294348580543,0.0004606168949976,,8.067777525866404e-05
77.12771625976578,28.73489581516816,1.7667996871750802e-05,-4.6526813093805686e-05,
77.12771625976578,28.74849728175577,0.0002136306138709,0.0002165257756132,0.0001290827203774
77.12771625976578,28.76209874834339,,0.0002247337542939,-1.464774595660856e-05
77.12771625976578,28.775700214931007,9.027684427564964e-05,0.0002177937421947,
77.12771625976578,28.789301681518623,9.966963261831552e-05,,0.0001220184713019
77.12771625976578,28.80290314810624,0.0001582113618496,,0.0002412909670965
77.12771625976578,28.81650461469385,,0.0002764461096376,5.357963527785614e-05
77.12771625976578,28.83010608128147,-8.75220212037675e-06,0.0001185237197205,2.934238546004053e-05
77.12771625976578,28.843707547869087,0.0001078246059478,0.0001244359882548,3.539361205184832e-05
77.12771625976578,28.857309014456703,0.000177805617568,0.0001829490938689,4.600795728038065e-05
77.12771625976578,28.87091048104432,,6.84210317558609e-05,0.0002520108246244
77.12771625976578,28.884511947631932,0.0002651990798767,,0.0001356778375338
77.14111625976578,28.408460617065373,0.0004916338948532,,0.000181908995728
77.14111625976578,28.42206208365299,,,0.0001517231721663
77.14111625976578,28.435663550240605,,0.0002026883885264,9.427787153981626e-05
77.14111625976578,28.44926501682822,0.0006969079258851,-0.0001059436399373,0.0003313665802124
77.14111625976578,28.46286648341584,,0.00025688810274,0.0001230781927006
77.14111625976578,28.476467950003453,1.1904452549060808e-05,0.0001918185298563,9.13148614927195e-05
77.14111625976578,28.49006941659107,,0.0003267781285103,
77.14111625976578,28.503670883178685,-6.008703712723218e-05,7.39252645871602e-05,-2.841766399797052e-05
77.14111625976578,28.5172723497663,,0.0001312418753514,0.0002434354100842
77.14111625976578,28.53087381635392,7.317879499169067e-05,0.0001350021775579,7.743248715996742e-05
77.14111625976578,28.544475282941534,2.547674739616923e-05,0.0001132954712375,0.0002918606624007
77.14111625976578,28.55807674952915,,9.249062713934109e-05,3.361110793775879e-05
77.14111625976578,28.57167821611677,0.0001880107884062,0.0001126234346884,
77.14111625976578,28.585279682704385,-0.00016233320639,0.0003163376240991,0.0001375253632431
77.14111625976578,28.598881149292,0.000120826793136,0.0002442040713503,9.39902602112852e-05
77.14111625976578,28.61248261587961,8.081730629783124e-05,0.0002450890606269,0.000106311039417
77.14111625976578,28.62608408246723,,0.0002937859972007,
77.14111625976578,28.63968554905485,0.0001513860333943,6.919474981259555e-05,
77.14111625976578,28.653287015642466,2.5190987798850983e-05,0.00043011418893,
77.14111625976578,28.66688848223008,4.878173058386892e-05,0.0002409377921139,
77.14111625976578,28.68048994881769,0.0001237099641002,0.000401806726586,
77.14111625976578,28.69409141540531,0.0001935847685672,0.0003347842139191,
77.14111625976578,28.707692881992926,0.000136450442369,0.0001990589807974,-2.807821829264867e-06
77.14111625976578,28.721294348580543,5.123445225763135e-05,,9.699425572762266e-05
77.14111625976578,28.73489581516816,,0.0002884638670366,0.0001207770837936
77.14111625976578,28.74849728175577,0.0001947109267348,0.00018036266556,1.9303568478790112e-05
77.14111625976578,28.76209874834339,0.0001726000191411,0.0002825772680807,
77.14111625976578,28.775700214931007,4.0447284845868126e-05,,
77.14111625976578,28.789301681518623,0.0001832197158364,8.851139864418656e-05,9.531835530651732e-05
77.14111625976578,28.80290314810624,7.756504783174023e-05,0.0002893648052122,
77.14111625976578,28.81650461469385,,,0.0002787014236673
77.14111625976578,28.83010608128147,0.0004492648586165,0.0002006890281336,0.0001466717658331
77.14111625976578,28.843707547869087,0.0002227993390988,-0.0001206112137879,
77.14111625976578,28.857309014456703,-6.189008854562417e-05,0.0002092267677653,0.0001200117694679
77.14111625976578,28.87091048104432,,,3.8354228308890015e-05
77.14111625976578,28.884511947631932,0.0001740068400977,,0.000367622153135
77.15451625976578,28.408460617065373,0.0001760024169925,0.0001418739266227,-2.921774921560427e-06
77.15451625976578,28.42206208365299,0.0002048374590231,0.0002921232371591,0.0001172018965007
77.15451625976578,28.435663550240605,0.0001778837613528,0.0002210733364336,-2.2751761207473464e-05
77.15451625976578,28.44926501682822,,,
77.15451625976578,28.46286648341584,3.420165376155637e-05,8.285543299280107e-05,4.891679418506101e-05
77.15451625976578,28.476467950003453,-2.8759030101355165e-05,0.0005988228367641,4.843857823289e-05
77.15451625976578,28.49006941659107,5.400369627750479e-05,0.0001742778986226,0.0001074956308002
77.15451625976578,28.503670883178685,0.0003052371612284,0.0002181844174629,
77.15451625976578,28.5172723497663,,0.0003715170314535,0.000344434636645
77.15451625976578,28.53087381635392,6.373790529323742e-05,0.0003553700225893,
77.15451625976578,28.544475282941534,0.0001417013991158,,-1.4469019333773758e-05
77.15451625976578,28.55807674952915,5.927769507252378e-06,0.0003305675345472,
77.15451625976578,28.57167821611677,0.0002385454572504,0.0001618835085537,9.674515604274347e-05
77.15451625976578,28.585279682704385,,0.0001453936856705,0.0001069192439899
77.15451625976578,28.598881149292,,4.8537960537942126e-05,6.056891652406193e-05
77.15451625976578,28.61248261587961,0.0001320680894423,-5.235506614553742e-05,-9.736444189911708e-05
77.15451625976578,28.62608408246723,2.849573866114952e-05,0.0002043353160843,
77.15451625976578,28.63968554905485,0.0001359974121442,0.0001857311435742,0.0001707937626633
77.15451625976578,28.653287015642466,3.7188350688666105e-05,,-8.763488585827872e-05
77.15451625976578,28.66688848223008,5.6551110901637e-05,,0.000204937896342
77.15451625976578,28.68048994881769,,,0.0001312963140662
77.15451625976578,28.69409141540531,,,2.987663538078777e-05
77.15451625976578,28.707692881992926,9.826009045355022e-05,0.0001804053172236,9.567685629008338e-05
77.15451625976578,28.721294348580543,0.0003786015731748,0.0001687846670392,
77.15451625976578,28.73489581516816,,5.274488285067491e-05,
77.15451625976578,28.74849728175577,0.0001681806170381,0.0001378584565827,8.285508374683559e-05
77.15451625976578,28.76209874834339,-3.3196462027262896e-05,,7.2119539254345e-05
77.15451625976578,28.775700214931007,0.0002125251921825,,7.434483268298209e-05
77.15451625976578,28.789301681518623,,0.0002438089868519,
77.15451625976578,28.80290314810624,-5.522817446035333e-05,0.0005576430121436,
77.15451625976578,28.81650461469385,,0.0001168218368547,0.0002413524343864
77.15451625976578,28.83010608128147,,7.509910210501403e-05,
77.15451625976578,28.843707547869087,0.0001175977158709,0.0008157964912243,0.0001148529190686
77.15451625976578,28.857309014456703,,0.0003082995244767,-2.780143950076308e-05
77.15451625976578,28.87091048104432,-6.379218120855512e-06,0.000152956097736,0.0002065742446575
77.15451625976578,28.884511947631932,0.0002978288976009,0.0002561369037721,0.0001886945829028
77.16791625976579,28.408460617065373,9.19335798243992e-05,0.0001929207210196,
77.16791625976579,28.42206208365299,,,
77.16791625976579,28.435663550240605,0.0002881001564674,0.0002450472675263,0.0001423924113623
77.16791625976579,28.44926501682822,8.906753646442667e-05,6.882208253955469e-05,
77.16791625976579,28.46286648341584,0.0001857458555605,0.0002935540105681,
77.16791625976579,28.476467950003453,,0.0003496153512969,0.0002644491032697
77.16791625976579,28.49006941659107,0.0002451054460834,0.0001452061405871,
77.16791625976579,28.503670883178685,0.0001615357177797,-0.0002581398002803,1.71323827089509e-05
77.16791625976579,28.5172723497663,0.0003950441314373,0.0002100838319165,-9.770078759174794e-05
77.16791625976579,28.53087381635392,,0.0002674200513865,
77.16791625976579,28.544475282941534,-5.008000698580872e-06,0.0002778985362965,
77.16791625976579,28.55807674952915,-6.0573041992029175e-05,,
77.16791625976579,28.57167821611677,8.752180292503908e-05,6.2683699070476e-05,
77.16791625976579,28.585279682704385,9.789764590095729e-05,8.230150706367567e-05,9.484538168180734e-05
77.16791625976579,28.598881149292,,,
77.16791625976579,28.61248261587961,4.160373282502405e-05,0.0001108167634811,4.359247759566642e-05
77.16791625976579,28.62608408246723,0.0003177775361109,0.0001926789991557,-3.069005470024422e-05
77.16791625976579,28.63968554905485,0.0001855748705565,0.0013356797862797,
77.16791625976579,28.653287015642466,,0.0001017383401631,
77.16791625976579,28.66688848223008,0.0002198038127971,0.0001687101030256,0.0002893207129091
77.16791625976579,28.68048994881769,-2.200721610279288e-05,,
77.16791625976579,28.69409141540531,0.0002810408186633,8.191075176000595e-05,-3.645515243988484e-05
77.16791625976579,28.707692881992926,0.0001530338049633,,8.066505688475445e-05
77.16791625976579,28.721294348580543,,-6.462894089054316e-05,0.0001909389102365
77.16791625976579,28.73489581516816,0.0001819968601921,,0.0001327354402747
77.16791625976579,28.74849728175577,,8.828908175928518e-05,2.621209205244668e-05
77.16791625976579,28.76209874834339,0.0010552176972851,0.0004759602888952,
77.16791625976579,28.775700214931007,,0.0003156955062877,
77.16791625976579,28.789301681518623,,,
77.16791625976579,28.80290314810624,0.0005753478617407,6.201284850249067e-05,-2.31466015065962e-06
77.16791625976579,28.81650461469385,3.913450564141385e-05,-3.169435512972996e-05,5.689013050869107e-05
77.16791625976579,28.83010608128147,0.0001795455318642,0.0002737753675319,-7.747398922219872e-05
77.16791625976579,28.843707547869087,-1.835298644436989e-05,0.0001521591038908,
77.16791625976579,28.857309014456703,0.0001774028787622,,8.532558422302827e-05
77.16791625976579,28.87091048104432,,0.0002307792456122,
77.16791625976579,28.884511947631932,6.783026765333489e-05,0.0001904494420159,0.0002046904992312
77.1813162597658,28.408460617065373,-2.9733300834777765e-05,5.013224290451035e-05,0.0001821907935664
77.1813162597658,28.42206208365299,,8.734568109503016e-05,3.858096533804201e-06
77.1813162597658,28.435663550240605,,0.0003023248573299,-7.46805890230462e-05
77.1813162597658,28.44926501682822,,,1.3914255760028029e-05
77.1813162597658,28.46286648341584,,0.0001972999743884,
77.1813162597658,28.476467950003453,0.0002611965173855,2.87856728391489e-05,-0.0001349909725831
77.1813162597658,28.49006941659107,9.427516488358378e-05,,0.0002327740512555
77.1813162597658,28.503670883178685,8.18299304228276e-06,0.0001894436136353,8.84827459231019e-05
77.1813162597658,28.5172723497663,4.105183506908361e-06,,0.0001914307067636
77.1813162597658,28.53087381635392,8.830949809635058e-05,,-0.0001088426361093
77.1813162597658,28.544475282941534,0.0001580780808581,0.0002552830555941,-2.7296386178932156e-05
77.1813162597658,28.55807674952915,0.0002841087407432,-6.963568739593029e-05,
77.1813162597658,28.57167821611677,7.821367762517184e-05,0.0001342220784863,8.266191434813663e-05
77.1813162597658,28.585279682704385,0.0001698703417787,0.0002010739699471,0.0001005809463094
77.1813162597658,28.598881149292,0.0001063098970917,,
77.1813162597658,28.61248261587961,0.0001336053828708,0.0001460043276892,-9.119450987782328e-05
77.1813162597658,28.62608408246723,0.0003314217901788,,-0.0001079750873032
77.1813162597658,28.63968554905485,2.812541788443923e-05,0.0003090533136855,0.0003314999339636
77.1813162597658,28.653287015642466,0.0002539801353123,0.0002533654042053,
77.1813162597658,28.66688848223008,-5.460755346575752e-05,0.0001747758360579,6.535195279866457e-05
77.1813162597658,28.68048994881769,0.0002258771564811,0.0001058151538018,
77.1813162597658,28.69409141540531,-0.0002713466528803,0.0002643252955749,-4.598728992277756e-05
77.1813162597658,28.707692881992926,0.0001541718811495,,
77.1813162597658,28.721294348580543,0.0001649053301662,5.814488395117223e-05,0.0003735120990313
77.1813162597658,28.73489581516816,-1.4331162674352529e-06,0.0003821862046606,0.000227803364396
77.1813162597658,28.74849728175577,-7.187821756815538e-05,0.0002089658810291,-4.0062659536488354e-05
77.1813162597658,28.76209874834339,3.602322976803407e-05,0.0001698934356682,0.000191149971215
77.1813162597658,28.775700214931007,,,
77.1813162597658,28.789301681518623,1.4747646446267026e-06,,0.0001528321299701
77.1813162597658,28.80290314810624,0.0001499203790444,7.818936865078285e-05,2.809643956425134e-05
77.1813162597658,28.81650461469385,0.0001237065007444,0.0002467345038894,7.436522719217464e-05
77.1813162597658,28.83010608128147,0.0003700313391163,0.0005305962404236,0.0001000386619125
77.1813162597658,28.843707547869087,3.615185778471641e-05,0.0003471426316536,-4.729751526610926e-05
77.1813162597658,28.857309014456703,0.0001919344358611,,3.940809619962238e-06
77.1813162597658,28.87091048104432,0.0007130042649805,,-5.714130020351149e-05
77.1813162597658,28.884511947631932,0.000307785870973,0.0002529974444769,
77.1947162597658,28.408460617065373,0.0001010020932881,-6.629121799051063e-06,-6.098963058320805e-05
77.1947162597658,28.42206208365299,0.000235668325331,0.0008674124837853,9.073853289010005e-05
77.1947162597658,28.435663550240605,0.0002253223792649,0.0002257923479191,
77.1947162597658,28.44926501682822,9.309849701821804e-05,,0.0001271888031624
77.1947162597658,28.46286648341584,4.117114440305159e-05,0.0002212230901932,0.000291112519335
77.1947162597658,28.476467950003453,0.0001574282796354,7.963975076563656e-05,0.0001521392696304
77.1947162597658,28.49006941659107,0.0006816998356953,3.4682234399951994e-05,
77.1947162597658,28.503670883178685,-1.6488545952597633e-05,9.96880335151218e-05,
77.1947162597658,28.5172723497663,8.776141476118937e-05,7.537077908637002e-05,3.361110793775879e-05
77.1947162597658,28.53087381635392,6.86925632180646e-05,,5.029860039940104e-05
77.1947162597658,28.544475282941534,9.761144610820338e-05,0.0001814902061596,4.080475628143176e-05
77.1947162597658,28.55807674952915,,-5.292270725476556e-05,
77.1947162597658,28.57167821611677,7.772202661726624e-05,0.0001158371305791,
77.1947162597658,28.585279682704385,0.0002527994802221,,0.0007014165166765
77.1947162597658,28.598881149292,,8.588138007326052e-05,
77.1947162597658,28.61248261587961,0.0002738620678428,0.0002708577085286,
77.1947162597658,28.62608408246723,0.0001713862729957,0.0002585829643066,2.431286520732101e-05
77.1947162597658,28.63968554905485,0.0001289977662963,0.000552799552679,9.339753887616098e-05
77.1947162597658,28.653287015642466,0.0001902086078189,,-3.31244409608189e-05
77.1947162597658,28.66688848223008,0.0007320967852137,0.0002117740077665,
77.1947162597658,28.68048994881769,,0.0003306050202809,0.0002067468303721
77.1947162597658,28.69409141540531,8.116191747831181e-05,,
77.1947162597658,28.707692881992926,0.0001101310990634,0.0001846878003561,0.0001529481087345
77.1947162597658,28.721294348580543,0.0003530504181981,,3.663918687379919e-05
77.1947162597658,28.73489581516816,7.522607484133914e-05,0.0002155082329409,-8.249815437011421e-05
77.1947162597658,28.74849728175577,0.0001103515460272,,
77.1947162597658,28.76209874834339,0.0001055941756931,,3.643083255155943e-05
77.1947162597658,28.775700214931007,,0.0001111426245188,2.610433148220181e-05
77.1947162597658,28.789301681518623,0.0001211699636769,0.0002780253416858,4.321118103689514e-05
77.1947162597658,28.80290314810624,4.217570676701144e-05,,8.193495159503073e-05
77.1947162597658,28.81650461469385,2.4673054213053547e-05,,0.0004673852818086
77.1947162597658,28.83010608128147,0.0001479184138588,0.0001461525389458,-2.780143950076308e-05
77.1947162597658,28.843707547869087,0.0001031052961479,,
77.1947162597658,28.857309014456703,0.0001571215252624,0.0001834777649492,4.985719351680018e-05
77.1947162597658,28.87091048104432,0.0005429568118415,0.0002937339013442,9.375690569868313e-05
77.1947162597658,28.884511947631932,7.58140449761413e-05,8.059546235017478e-05,5.672770203091204e-05
77.2081162597658,28.408460617065373,4.73495019832626e-05,,
77.2081162597658,28.42206208365299,8.273754065157846e-05,0.0002492077474016,0.0002193270483985
77.2081162597658,28.435663550240605,,-6.296674541772518e-07,0.0001706081238808
77.2081162597658,28.44926501682822,,0.000151413900312,1.608659658813849e-05
77.2081162597658,28.46286648341584,2.9468701541190967e-05,,
77.2081162597658,28.476467950003453,0.0001615357177797,0.0002669692912604,0.0001941900263773
77.2081162597658,28.49006941659107,,0.0002271272969665,
77.2081162597658,28.503670883178685,0.0002142575540347,0.0002438406227156,-1.4469019333773758e-05
77.2081162597658,28.5172723497663,0.0003339294926263,0.0002212001418229,
77.2081162597658,28.53087381635392,0.0001336907589575,,0.0001148939991253
77.2081162597658,28.544475282941534,-0.00016233320639,,0.000118191463116
77.2081162597658,28.55807674952915,0.0001558150688651,,-1.89621678146068e-05
77.2081162597658,28.57167821611677,0.0001167916343547,,
77.2081162597658,28.585279682704385,-1.0374858902650884e-05,0.0003040260635316,0.0001526415726402
77.2081162597658,28.598881149292,0.0002729730331338,0.0002096054085996,7.810707029420882e-05
77.2081162597658,28.61248261587961,0.0001764915359672,0.0003330323961563,
77.2081162597658,28.62608408246723,0.0002404182159807,0.0002583701862022,9.93211506283842e-05
77.2081162597658,28.63968554905485,,1.580874959472567e-05,
77.2081162597658,28.653287015642466,0.0001496055047027,0.0002284068905282,
77.2081162597658,28.66688848223008,,0.0004377747827675,9.56062285695225e-05
77.2081162597658,28.68048994881769,,-1.5318837540689856e-05,
77.2081162597658,28.69409141540531,,0.0003055966517422,7.083238597260788e-05
77.2081162597658,28.707692881992926,,-3.872820161632262e-05,0.0002857319486793
77.2081162597658,28.721294348580543,1.5621133570675738e-05,1.9929886548197828e-05,3.982482667197473e-05
77.2081162597658,28.73489581516816,,0.0001418063620803,-6.234527245396748e-05
77.2081162597658,28.74849728175577,2.3197197151603177e-05,0.0001793302653823,3.373265644768253e-05
77.2081162597658,28.76209874834339,0.0002821096859406,0.0002426861028652,0.000114327915071
77.2081162597658,28.775700214931007,0.0003569705586414,-9.139312169281766e-05,0.0001631526247365
77.2081162597658,28.789301681518623,0.0001805075298761,7.906319660833105e-05,
77.2081162597658,28.80290314810624,0.0001747100905049,,7.389012898784131e-05
77.2081162597658,28.81650461469385,,6.066773130442016e-05,
77.2081162597658,28.83010608128147,0.0002164056932087,9.485900227446108e-05,0.0010729862842708
77.2081162597658,28.843707547869087,0.000161198360729,0.0004854975850321,3.5518060030881315e-05
77.2081162597658,28.857309014456703,-7.352886768785538e-06,0.0003063905751332,-1.2633112419280224e-05
77.2081162597658,28.87091048104432,,0.0001540965458843,
77.2081162597658,28.884511947631932,0.0004521945666056,0.0008418054785579,0.000208638201002
77.2215162597658,28.408460617065373,0.0001444363442715,6.882208253955469e-05,
77.2215162597658,28.42206208365299,5.606265403912403e-05,0.0002867161529138,1.207441044925872e-07
77.2215162597658,28.435663550240605,0.0004463536315597,0.0001699791901046,9.686098201200366e-05
77.2215162597658,28.44926501682822,0.0001355622225673,-1.6353964383597486e-05,5.920865078223869e-05
77.2215162597658,28.46286648341584,0.0002852861653082,0.0002974504895973,0.0002619338629301
77.2215162597658,28.476467950003453,0.0005072030471637,0.000156952854013,0.0002339569182367
77.2215162597658,28.49006941659107,,7.275634561665356e-05,
77.2215162597658,28.503670883178685,0.000200582871912,0.0001611638726899,5.457321094581857e-05
77.2215162597658,28.5172723497663,0.0001206015149364,0.000379426870495,
77.2215162597658,28.53087381635392,-0.0001408198731951,1.2632149264391046e-05,0.0001252429792657
77.2215162597658,28.544475282941534,,0.0002121377037838,1.1978783732047305e-05
77.2215162597658,28.55807674952915,4.1093098843703046e-05,,-3.183641820214689e-05
77.2215162597658,28.57167821611677,-4.1477189370198175e-05,,
77.2215162597658,28.585279682704385,,0.0001893153385026,5.666463766829111e-05
77.2215162597658,28.598881149292,0.0001394163264194,0.0004237939429003,0.0001490493596065
77.2215162597658,28.61248261587961,-1.5062460988701789e-05,0.0002668706001713,0.0001219848272739
77.2215162597658,28.62608408246723,9.007308108266444e-05,-5.293394679029007e-06,-0.0001312578679062
77.2215162597658,28.63968554905485,1.916368091769982e-05,,2.784410025924444e-05
77.2215162597658,28.653287015642466,-3.535055657266639e-05,-0.0001032100553857,-3.645515243988484e-05
77.2215162597658,28.66688848223008,,0.0001668810436967,0.0001199294129037
77.2215162597658,28.68048994881769,-5.5891519878059626e-05,0.0002347740955883,
77.2215162597658,28.69409141540531,,0.0001739395083859,-5.8546582295093685e-05
77.2215162597658,28.707692881992926,-3.011386252183001e-05,8.828908175928518e-05,0.0002810710866469
77.2215162597658,28.721294348580543,,0.0001851402630563,-7.620184624101967e-05
77.2215162597658,28.73489581516816,7.273347000591457e-05,0.0001458582410123,0.0001557988580316
77.2215162597658,28.74849728175577,,0.0001587455772096,
77.2215162597658,28.76209874834339,0.0002084092848235,7.574698975076899e-05,0.0001805029751267
77.2215162597658,28.775700214931007,,,
77.2215162597658,28.789301681518623,,0.0001022212891257,
77.2215162597658,28.80290314810624,0.0001854788133641,0.0001332829560851,
77.2215162597658,28.81650461469385,0.0001170526447822,0.0002286562230437,-3.0411432817345485e-05
77.2215162597658,28.83010608128147,0.0001279670832445,0.0003320276446174,
77.2215162597658,28.843707547869087,0.0003262344980612,0.0001904494420159,
