longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.10091625976577,28.42206208365299,0.0004170075408183,-1.7626845874474384e-05,
77.10091625976577,28.435663550240605,0.0002559190616011,0.0001875821617431,3.630992796388455e-05
77.10091625976577,28.44926501682822,,0.0007072980515658,5.779224738944322e-05
77.10091625976577,28.46286648341584,,0.0002439530944684,-0.0001876135647762
77.10091625976577,28.476467950003453,,6.657969788648188e-05,8.562275979784317e-06
77.10091625976577,28.49006941659107,0.0002026977599598,0.0002856092469301,-0.0001191623450722
77.10091625976577,28.503670883178685,,,
77.10091625976577,28.5172723497663,0.0001700020366115,0.0008887613075785,0.0001134922131313
77.10091625976577,28.53087381635392,0.0004035107267554,3.676471169455908e-05,-0.0002272963756695
77.10091625976577,28.544475282941534,0.0002116646937793,0.0004137647047173,-5.578486252488801e-06
77.10091625976577,28.55807674952915,-0.000259886321146,0.0002513079089112,-0.0001578762603458
77.10091625976577,28.57167821611677,0.0003932135296054,,
77.10091625976577,28.585279682704385,0.0001852030691225,3.713989644893445e-05,0.0002464224817231
77.10091625976577,28.598881149292,0.0003065418859478,0.0009461030131205,0.0001756083074724
77.10091625976577,28.61248261587961,-8.038236956053879e-06,0.0004453740548342,-8.67214985191822e-05
77.10091625976577,28.62608408246723,,0.0003454468969721,
77.10091625976577,28.63968554905485,-4.949473077431321e-05,0.0002518491237424,
77.10091625976577,28.653287015642466,0.0001835607690736,0.0003464796754997,-6.669206049991772e-05
77.10091625976577,28.66688848223008,0.0002813451865222,,0.0001791430404409
77.10091625976577,28.68048994881769,3.7219371733954176e-05,6.230817962205037e-05,-0.0001351022074231
77.10091625976577,28.69409141540531,0.000281557731796,6.595536979148164e-05,
77.10091625976577,28.707692881992926,0.0002837833308149,,0.0001095992411137
77.10091625976577,28.721294348580543,,0.0001541848614579,0.0001151729811681
77.10091625976577,28.73489581516816,,0.0004498056368902,
77.10091625976577,28.74849728175577,-9.313126793131232e-05,,-0.0003608078404795
77.10091625976577,28.76209874834339,,0.0001266254548681,
77.10091625976577,28.775700214931007,,0.0001978039363166,0.0001711985241854
77.10091625976577,28.789301681518623,0.0001694734673947,0.0001197939564008,-3.1947827665135264e-05
77.10091625976577,28.80290314810624,7.694189116591588e-05,-2.6586130843497813e-05,0.0001508041750639
77.10091625976577,28.81650461469385,,5.34367973159533e-06,-2.096008029184304e-05
77.10091625976577,28.83010608128147,-3.621506766648963e-05,0.0001174697317765,0.0001950202422449
77.10091625976577,28.843707547869087,0.0002133620291715,,1.3466613381751811e-05
77.10091625976577,28.857309014456703,,0.0001001571654342,
77.10091625976577,28.87091048104432,-1.2278004760446493e-05,1.825939034461044e-05,-0.0001241755671799
77.10091625976577,28.884511947631932,3.495143027976155e-05,0.0003262531536165,0.0001188440655823
77.11431625976577,28.408460617065373,7.93346407590434e-05,,
77.11431625976577,28.42206208365299,0.0003566495142877,0.000775541702751,
77.11431625976577,28.435663550240605,0.0002709941181819,0.0003033067914657,
77.11431625976577,28.44926501682822,9.114436397794634e-05,0.0008173289825208,0.0002144111931556
77.11431625976577,28.46286648341584,0.000164227123605,0.000176242479938,-4.659398837247864e-05
77.11431625976577,28.476467950003453,,0.0001971372548723,0.0003062495961785
77.11431625976577,28.49006941659107,0.0001173758500954,,
77.11431625976577,28.503670883178685,,0.000189319223864,
77.11431625976577,28.5172723497663,0.0001168578019132,0.0001775792334228,-0.0001047798432409
77.11431625976577,28.53087381635392,0.0001664170704316,0.0004674899100791,
77.11431625976577,28.544475282941534,6.0311991546768695e-05,0.0002936965320259,-0.0001751685340423
77.11431625976577,28.55807674952915,0.0003480791929177,,-0.0001616433291928
77.11431625976577,28.57167821611677,,,
77.11431625976577,28.585279682704385,0.0003468971408437,-1.098109805752756e-05,
77.11431625976577,28.598881149292,0.0002271480043418,6.045900590834208e-05,
77.11431625976577,28.61248261587961,4.574779813992791e-05,-5.924785000388511e-05,0.0002715501468628
77.11431625976577,28.62608408246723,6.84909027768299e-05,0.0001321293821092,
77.11431625976577,28.63968554905485,6.725591083522886e-05,7.54753637011163e-05,7.030941196717322e-05
77.11431625976577,28.653287015642466,,0.000223697774345,0.0001967706193681
77.11431625976577,28.66688848223008,0.0002801185182761,0.0002998020208906,
77.11431625976577,28.68048994881769,-7.701694266870618e-05,0.0001364203199045,-3.3216379961231723e-05
77.11431625976577,28.69409141540531,0.0003370588528923,0.0002536809188313,
77.11431625976577,28.707692881992926,0.0002162021264666,0.0003030831576324,0.0001571625471115
77.11431625976577,28.721294348580543,0.0001006395177682,-4.634101060219109e-05,
77.11431625976577,28.73489581516816,,4.529878424364142e-06,-0.0001145643327618
77.11431625976577,28.74849728175577,,1.5371371773653664e-05,0.0002628425718285
77.11431625976577,28.76209874834339,0.0003550411493051,0.000619035505224,3.424375245231204e-05
77.11431625976577,28.775700214931007,7.640747935511172e-05,0.000304015527945,4.876949242316186e-05
77.11431625976577,28.789301681518623,0.0002170735533582,3.468236536718905e-05,
77.11431625976577,28.80290314810624,5.087797399028205e-05,0.0004072721349075,
77.11431625976577,28.81650461469385,,-5.27388765476644e-05,7.321596058318391e-05
77.11431625976577,28.83010608128147,7.744844333501533e-05,0.0009682358358986,-0.0001809159584809
77.11431625976577,28.843707547869087,,-7.379425369435921e-05,-0.0001829945249482
77.11431625976577,28.857309014456703,8.41690125525929e-05,0.000107785592263,4.931503281113692e-05
77.11431625976577,28.87091048104432,0.0001030194252962,-9.500522719463332e-05,0.0003751447657123
77.11431625976577,28.884511947631932,0.0003928969672415,0.0002697962336242,1.623431671760045e-05
77.12771625976578,28.408460617065373,0.0005439214874058,-1.9750539649976417e-05,8.897780935512856e-05
77.12771625976578,28.42206208365299,7.611540786456317e-05,,-0.000248993106652
77.12771625976578,28.435663550240605,,9.975341527024284e-05,3.443973037065007e-05
77.12771625976578,28.44926501682822,,0.0001396531297359,
77.12771625976578,28.46286648341584,6.820784619776532e-06,0.0003135786682832,8.129020716296509e-05
77.12771625976578,28.476467950003453,-6.135467992862687e-05,8.49740972626023e-05,
77.12771625976578,28.49006941659107,,9.942863107426092e-05,
77.12771625976578,28.503670883178685,,0.0002460394753143,-0.0001533562754048
77.12771625976578,28.5172723497663,0.0001385786308674,0.0001300261064898,8.135784446494654e-05
77.12771625976578,28.53087381635392,0.0001728981878841,0.0003825607709586,0.0001108400319935
77.12771625976578,28.544475282941534,0.0001353257539449,8.512930799042806e-05,0.0002202504256274
77.12771625976578,28.55807674952915,0.0001280569413211,,
77.12771625976578,28.57167821611677,0.0002072479401249,0.0003963776107411,7.64318901929073e-05
77.12771625976578,28.585279682704385,4.088740752195008e-05,0.0003175600431859,0.0001207852837978
77.12771625976578,28.598881149292,,0.0001651927886996,
77.12771625976578,28.61248261587961,0.0002214202686445,-1.0439292054797988e-05,
77.12771625976578,28.62608408246723,,0.0004720306606031,
77.12771625976578,28.63968554905485,0.000213184102904,,
77.12771625976578,28.653287015642466,0.0001345695491181,-4.101898230146617e-05,6.86135608702898e-05
77.12771625976578,28.66688848223008,,,0.0001485135726397
77.12771625976578,28.68048994881769,,-3.90580426028464e-05,-0.0001298909337492
77.12771625976578,28.69409141540531,-2.775537177512888e-05,-6.604073860216886e-05,
77.12771625976578,28.707692881992926,,0.0001380478788632,
77.12771625976578,28.721294348580543,,8.366799011128023e-05,0.0002489344915375
77.12771625976578,28.73489581516816,0.0001991700264625,0.0002435546775814,
77.12771625976578,28.74849728175577,,0.0002660986210685,-1.4216730050975457e-05
77.12771625976578,28.76209874834339,1.4637324056820944e-05,3.130997583866701e-06,
77.12771625976578,28.775700214931007,0.000254230981227,0.000429938052548,-6.844257586635649e-05
77.12771625976578,28.789301681518623,0.0001419387263013,2.3384878659271635e-05,0.0002229030505986
77.12771625976578,28.80290314810624,0.000169462087797,0.0004147304862271,
77.12771625976578,28.81650461469385,0.0001739007129799,-1.1541706044226885e-05,-8.615861588623375e-05
77.12771625976578,28.83010608128147,,0.0001269521162612,-6.261326052481309e-05
77.12771625976578,28.843707547869087,0.000268430187134,-0.0001129243464674,
77.12771625976578,28.857309014456703,,0.000675392744597,-2.0307808881625533e-05
77.12771625976578,28.87091048104432,0.0002983210724778,0.0005034257192164,
77.12771625976578,28.884511947631932,0.0003953746927436,0.0005136713734827,0.0001236357493326
77.14111625976578,28.408460617065373,0.0002126880863215,,7.110698061296716e-05
77.14111625976578,28.42206208365299,0.000157684480655,8.719485776964575e-05,-3.067417856073007e-05
77.14111625976578,28.435663550240605,8.430624438915402e-05,,
77.14111625976578,28.44926501682822,5.149264325154945e-05,-0.000271190307103,0.0001202264247694
77.14111625976578,28.46286648341584,0.0001113986945711,0.0002086713793687,-2.927394962171093e-05
77.14111625976578,28.476467950003453,5.0322672905167565e-05,0.0003245063999202,8.242508920375258e-05
77.14111625976578,28.49006941659107,-0.0001059321948559,0.0002446369326207,
77.14111625976578,28.503670883178685,8.845164848025888e-05,,
77.14111625976578,28.5172723497663,8.619985601399094e-05,,0.0001324189506703
77.14111625976578,28.53087381635392,,,-0.0002267681120429
77.14111625976578,28.544475282941534,9.860523277893662e-05,,-8.428628643741831e-05
77.14111625976578,28.55807674952915,0.0001931515434989,0.0004910757415927,
77.14111625976578,28.57167821611677,-7.092383748386055e-05,3.834490416920744e-05,0.0001756083074724
77.14111625976578,28.585279682704385,8.062851702561602e-05,0.0001420644548488,1.6322517240041634e-06
77.14111625976578,28.598881149292,9.373154898639768e-05,,0.0001922477968037
77.14111625976578,28.61248261587961,0.000135211070301,0.0001436089078197,
77.14111625976578,28.62608408246723,-4.414573777467013e-05,,0.0001462599029764
77.14111625976578,28.63968554905485,0.0002672926639206,0.0001760097657097,6.403050065273419e-05
77.14111625976578,28.653287015642466,,2.66137230937602e-05,9.3341943284031e-05
77.14111625976578,28.66688848223008,,0.0003951256803702,0.0001536450145067
77.14111625976578,28.68048994881769,0.0004542710375972,,-0.0001241419231519
77.14111625976578,28.69409141540531,7.782449392834678e-05,0.0002266554220113,
77.14111625976578,28.707692881992926,0.0001244559243787,,
77.14111625976578,28.721294348580543,0.0002057224774034,,
77.14111625976578,28.73489581516816,,,-2.24798423005268e-05
77.14111625976578,28.74849728175577,,0.0001157656151917,
77.14111625976578,28.76209874834339,-2.097963988489937e-05,0.0001730708318063,0.0001551963214296
77.14111625976578,28.775700214931007,6.732561450917274e-05,1.2063435860909522e-05,0.0002654768759384
77.14111625976578,28.789301681518623,,0.0003341024857945,8.782430086284876e-05
77.14111625976578,28.80290314810624,,,
77.14111625976578,28.81650461469385,,-1.7557176761329174e-05,9.914820839185268e-05
77.14111625976578,28.83010608128147,0.0003966301737818,0.0004926525871269,-1.1109633305750322e-05
77.14111625976578,28.843707547869087,1.028823226079112e-05,,-0.00025161539088
77.14111625976578,28.857309014456703,0.0002624396583996,-7.473612640751526e-05,
77.14111625976578,28.87091048104432,2.3172709916252643e-05,,
77.14111625976578,28.884511947631932,7.073599408613518e-05,-5.312989742378704e-06,-0.0001620758121134
77.15451625976578,28.408460617065373,,0.0002998469572048,-7.950246072141454e-06
77.15451625976578,28.42206208365299,7.934042514534667e-05,-9.801771375350654e-05,3.715320053743199e-05
77.15451625976578,28.435663550240605,,0.0002325870154891,0.0001282671873923
77.15451625976578,28.44926501682822,0.0001485349348513,6.375278462655842e-05,
77.15451625976578,28.46286648341584,,0.0003986025694757,0.0002107016625814
77.15451625976578,28.476467950003453,,7.1932707214728e-05,0.0002660689642652
77.15451625976578,28.49006941659107,0.0001671779464231,,
77.15451625976578,28.503670883178685,0.0003051342500839,5.526058885152452e-05,-5.781538857263513e-05
77.15451625976578,28.5172723497663,,0.0003421213768888,-3.751109761651605e-05
77.15451625976578,28.53087381635392,0.0003220789949409,0.0005794703611172,-3.166218084516004e-05
77.15451625976578,28.544475282941534,,4.638150130631402e-05,
77.15451625976578,28.55807674952915,0.0002499515248928,0.000551022880245,
77.15451625976578,28.57167821611677,0.000219473906327,-5.349383718566969e-05,5.096541281091049e-05
77.15451625976578,28.585279682704385,,,0.000192026462173
77.15451625976578,28.598881149292,1.365846287626482e-06,-2.3645057808607817e-05,8.837790119287092e-06
77.15451625976578,28.61248261587961,0.0002014190977206,7.246824679896235e-05,0.0001037527035805
77.15451625976578,28.62608408246723,0.0002813451865222,0.0001021401985781,
77.15451625976578,28.63968554905485,0.0001263483427464,0.000142795877764,-8.134311065077782e-05
77.15451625976578,28.653287015642466,0.000267374998657,0.0014908903976902,-2.4716697225812823e-05
77.15451625976578,28.66688848223008,,,
77.15451625976578,28.68048994881769,0.0001137036961154,0.0001884687662823,0.0001125557319028
77.15451625976578,28.69409141540531,0.0001252963411388,0.0017758632311597,
77.15451625976578,28.707692881992926,,,
77.15451625976578,28.721294348580543,9.60208708420396e-05,0.0001363534101983,8.242834883276373e-05
77.15451625976578,28.73489581516816,8.437807991867885e-05,0.0010269671911373,8.063396671786904e-05
77.15451625976578,28.74849728175577,,4.3408417695900425e-05,-0.0001876158203231
77.15451625976578,28.76209874834339,0.0002681074256543,-6.0392962041078135e-05,
77.15451625976578,28.775700214931007,0.000172660278622,0.0005867650615982,
77.15451625976578,28.789301681518623,0.0002126395265804,4.226487726555206e-05,4.369320959085599e-05
77.15451625976578,28.80290314810624,,0.0002215013373643,
77.15451625976578,28.81650461469385,0.0002856839855667,0.0001760426821419,
77.15451625976578,28.83010608128147,0.0001324510521953,0.0004827522207051,4.578441075864248e-05
77.15451625976578,28.843707547869087,-9.563196363160388e-05,,3.0749677534913644e-05
77.15451625976578,28.857309014456703,,,
77.15451625976578,28.87091048104432,-8.437302312813699e-05,,4.711967631010339e-05
77.15451625976578,28.884511947631932,0.0006616525352001,,
77.16791625976579,28.408460617065373,0.0001901496725622,,
77.16791625976579,28.42206208365299,0.0001720502332318,0.0007475529564544,-0.0001403746573487
77.16791625976579,28.435663550240605,,9.334218339063229e-05,0.0002953395887743
77.16791625976579,28.44926501682822,0.0001390989491483,5.106878961669281e-05,-8.573901141062379e-06
77.16791625976579,28.46286648341584,,0.000381922814995,4.602561966748908e-05
77.16791625976579,28.476467950003453,,0.0004741906304843,0.0003763623244594
77.16791625976579,28.49006941659107,,0.0002056866069324,
77.16791625976579,28.503670883178685,,0.000436774949776,
77.16791625976579,28.5172723497663,0.0003517690056469,8.512930799042806e-05,
77.16791625976579,28.53087381635392,0.0001942884118761,3.461714368313551e-05,2.2732292563887316e-05
77.16791625976579,28.544475282941534,9.278961078962313e-05,0.0004602183471433,1.416282702848548e-05
77.16791625976579,28.55807674952915,8.278242603410035e-05,0.0001852780551416,
77.16791625976579,28.57167821611677,,9.08708607312292e-05,0.0001082993549061
77.16791625976579,28.585279682704385,0.0003295372007414,3.869010834023357e-05,-2.0787147150258534e-05
77.16791625976579,28.598881149292,-8.236180292442441e-06,5.096610766486265e-05,-1.915991560963448e-05
77.16791625976579,28.61248261587961,,0.0003825277963187,8.240107854362577e-05
77.16791625976579,28.62608408246723,0.000172220825334,1.14279328045086e-05,0.0001103667527786
77.16791625976579,28.63968554905485,0.0002740877389442,0.000192831386812,
77.16791625976579,28.653287015642466,0.0001683103182585,0.0003508605877868,0.0003030949737876
77.16791625976579,28.66688848223008,7.107654255378293e-06,0.0001060185531969,
77.16791625976579,28.68048994881769,0.0001129170195781,,1.9009617972187694e-05
77.16791625976579,28.69409141540531,7.066390389809385e-05,0.0002117182011716,
77.16791625976579,28.707692881992926,0.0001450988929718,,-5.9241032431600615e-05
77.16791625976579,28.721294348580543,0.0002101602585753,0.0002927932073362,-2.289606345584616e-05
77.16791625976579,28.73489581516816,,6.081038009142503e-05,5.461376713356003e-05
77.16791625976579,28.74849728175577,6.139282049844041e-05,,-8.871435420587659e-05
77.16791625976579,28.76209874834339,-7.712096703471616e-05,-6.815870438003913e-05,1.9565968614188023e-05
77.16791625976579,28.775700214931007,,6.880918226670474e-05,0.0001524212711956
77.16791625976579,28.789301681518623,,0.0006503656622953,
77.16791625976579,28.80290314810624,0.0002076822565868,,
77.16791625976579,28.81650461469385,4.540987720247358e-05,0.0004349750233814,9.261674858862534e-05
77.16791625976579,28.83010608128147,0.0006879248539917,,
77.16791625976579,28.843707547869087,,0.0004143621190451,0.0002588711504358
77.16791625976579,28.857309014456703,0.0003641073708422,,-3.061179813812487e-05
77.16791625976579,28.87091048104432,,6.69211522108526e-06,1.386448730045231e-06
77.16791625976579,28.884511947631932,,0.0006350514595396,
77.1813162597658,28.408460617065373,0.0002322954533156,-0.000206729164347,-1.5613421666671456e-08
77.1813162597658,28.42206208365299,0.0001456501486245,7.336614362429827e-05,-3.850051871268079e-05
77.1813162597658,28.435663550240605,-7.343375182244927e-05,0.0026405896060168,0.0001048064004862
77.1813162597658,28.44926501682822,0.0002285663795191,,
77.1813162597658,28.46286648341584,0.000147401005961,0.0002832311729434,0.0002011666219914
77.1813162597658,28.476467950003453,,,0.0001234837691299
77.1813162597658,28.49006941659107,0.0001921182119986,0.000194522755919,-3.966346775996499e-05
77.1813162597658,28.503670883178685,-1.2028796845697798e-05,,
77.1813162597658,28.5172723497663,7.140031084418297e-05,0.0002982022997457,0.0001413885038346
77.1813162597658,28.53087381635392,0.000139010240673,0.0003499372978694,3.29961403622292e-05
77.1813162597658,28.544475282941534,,,0.0001756083074724
77.1813162597658,28.55807674952915,0.0001353970728814,0.0004330068768467,
77.1813162597658,28.57167821611677,-3.99856326112058e-05,,8.312987483805045e-05
77.1813162597658,28.585279682704385,,0.0005410319427028,-2.2856231225887317e-05
77.1813162597658,28.598881149292,0.0002863523550331,0.0008596147526986,4.622705091605894e-05
77.1813162597658,28.61248261587961,,,-6.421858415706083e-05
77.1813162597658,28.62608408246723,0.0001936724147526,,
77.1813162597658,28.63968554905485,0.0001843025092966,0.0004913181182928,
77.1813162597658,28.653287015642466,,0.0004196436493657,0.000344717525877
77.1813162597658,28.66688848223008,0.0001080462825484,0.0007644722936674,
77.1813162597658,28.68048994881769,0.000292594108032,1.657559914747253e-05,-9.942378710547928e-06
77.1813162597658,28.69409141540531,-9.988931196858177e-06,7.68927566241473e-05,
77.1813162597658,28.707692881992926,,,5.351685103960335e-05
77.1813162597658,28.721294348580543,0.0001297606941079,0.0006570119876414,-9.3969218141865e-05
77.1813162597658,28.73489581516816,-1.0242792995995842e-05,,0.0002061674458673
77.1813162597658,28.74849728175577,0.0001185281143989,0.000311564101139,0.0002308900147909
77.1813162597658,28.76209874834339,0.0001680335990386,0.0004147304862271,
77.1813162597658,28.775700214931007,0.000234369712416,0.0003162657958455,9.177580068353564e-05
77.1813162597658,28.789301681518623,0.0002680998004507,0.0005894434871152,
77.1813162597658,28.80290314810624,6.116383156040683e-05,1.0797779395943508e-05,3.4387373943900457e-06
77.1813162597658,28.81650461469385,0.0002161348966183,,9.350863547297196e-05
77.1813162597658,28.83010608128147,,3.735715654329397e-05,-9.884672181215136e-05
77.1813162597658,28.843707547869087,,,2.649218367878348e-05
77.1813162597658,28.857309014456703,0.0002597915299702,5.13114264322212e-06,8.800852083368227e-05
77.1813162597658,28.87091048104432,,,1.9656132280942984e-05
77.1813162597658,28.884511947631932,,0.0001183761050924,
77.1947162597658,28.408460617065373,2.67857285507489e-06,0.000190783641301,0.0004763882316183
77.1947162597658,28.42206208365299,0.0001772776158759,,-5.982951552141458e-05
77.1947162597658,28.435663550240605,0.000152238892042,,0.0003508404479362
77.1947162597658,28.44926501682822,,0.0004950743168592,
77.1947162597658,28.46286648341584,0.0001086206539184,0.0004485816461965,
77.1947162597658,28.476467950003453,-1.8498078134143725e-05,1.6431846233899705e-05,
77.1947162597658,28.49006941659107,-1.2932028425893805e-07,-6.242204108275473e-05,0.0001242047728737
77.1947162597658,28.503670883178685,-2.109472734446172e-05,,-3.657295383163728e-05
77.1947162597658,28.5172723497663,0.0001578371739014,0.0003375853993929,
77.1947162597658,28.53087381635392,0.0002131797664333,0.0001433248980902,0.0002135911199729
77.1947162597658,28.544475282941534,0.0001526496344013,0.0004844901559408,-0.0001333156105829
77.1947162597658,28.55807674952915,2.3128681277739812e-05,,-3.925499186152592e-05
77.1947162597658,28.57167821611677,0.000122575846035,1.3664885955222417e-05,0.0001183106869575
77.1947162597658,28.585279682704385,0.000157871589181,-4.3600161006907e-05,
77.1947162597658,28.598881149292,0.0001600751566002,,8.509842882631347e-05
77.1947162597658,28.61248261587961,0.0012658627238124,0.0012229888234287,-0.0001351022074231
77.1947162597658,28.62608408246723,2.0318357201176696e-05,,0.0001485135726397
77.1947162597658,28.63968554905485,,,-0.0001785611821105
77.1947162597658,28.653287015642466,2.135639988409821e-05,0.0004348649526946,1.3248580216895787e-05
77.1947162597658,28.66688848223008,9.770203905645758e-05,,0.0003713122860062
77.1947162597658,28.68048994881769,0.0001743902830639,0.0003573131689336,4.3663800170179456e-05
77.1947162597658,28.69409141540531,,0.0001141869361163,0.0003049414663109
77.1947162597658,28.707692881992926,,9.43682316574268e-05,0.0001711197401164
77.1947162597658,28.721294348580543,3.832777656498365e-05,7.686070603085682e-05,
77.1947162597658,28.73489581516816,,0.0001461365318391,
77.1947162597658,28.74849728175577,-0.0001641058333916,,0.0001374498824588
77.1947162597658,28.76209874834339,0.0001661836140556,-1.5344983694376424e-05,
77.1947162597658,28.775700214931007,3.041043964913115e-05,0.0003018972638528,
77.1947162597658,28.789301681518623,-0.0001323973265243,0.0001930141152115,0.0001516584306955
77.1947162597658,28.80290314810624,-6.827629022154724e-06,0.0001685256866039,
77.1947162597658,28.81650461469385,0.0002585453912615,7.282268052222207e-05,-0.0001174774079117
77.1947162597658,28.83010608128147,6.533299892907962e-05,,1.6901913113542832e-05
77.1947162597658,28.843707547869087,,0.0003695106133818,0.0001124401242122
77.1947162597658,28.857309014456703,5.42243396921549e-05,0.0001455576566513,
77.1947162597658,28.87091048104432,5.349327329895459e-05,1.1906184909094009e-06,0.0001311479572905
77.1947162597658,28.884511947631932,0.0007724915631115,,0.0001749316434143
77.2081162597658,28.408460617065373,0.0002933237410616,,
77.2081162597658,28.42206208365299,4.533373066806234e-05,0.0002376589254708,7.796127465553582e-05
77.2081162597658,28.435663550240605,1.882758260762785e-05,,
77.2081162597658,28.44926501682822,0.0007288164342753,0.0002065773151116,
77.2081162597658,28.46286648341584,9.579987090546638e-05,0.0001027735706884,0.0001047513869707
77.2081162597658,28.476467950003453,-0.0003473424294497,,
77.2081162597658,28.49006941659107,-1.9357268683961596e-05,,-3.9822636608732864e-05
77.2081162597658,28.503670883178685,5.065288496552967e-05,0.0002061369159491,0.0002057144156424
77.2081162597658,28.5172723497663,0.0004655310767702,,0.0002751523279584
77.2081162597658,28.53087381635392,0.0001712982775643,0.0001067830016836,0.0002127121406374
77.2081162597658,28.544475282941534,,0.0003603985824156,
77.2081162597658,28.55807674952915,0.0001878607290564,,-0.0001217624958371
77.2081162597658,28.57167821611677,0.0001580992393428,0.0002260980108985,
77.2081162597658,28.585279682704385,0.0001870718260761,2.0253100956324488e-05,-4.9428941565565765e-05
77.2081162597658,28.598881149292,,,2.865390342776664e-05
77.2081162597658,28.61248261587961,,,
77.2081162597658,28.62608408246723,0.0003623030497692,9.732131729833782e-05,
77.2081162597658,28.63968554905485,0.000121598241094,0.0001211202834383,0.000179192124051
77.2081162597658,28.653287015642466,0.0001719818392302,,9.48997403611429e-05
77.2081162597658,28.66688848223008,7.013366121100262e-05,-6.654646131210029e-05,-0.0001609086612006
77.2081162597658,28.68048994881769,7.195516809588298e-05,0.0005275499424897,0.0002431867178529
77.2081162597658,28.69409141540531,0.0002771948929876,7.443144568242133e-05,0.0001191661867778
77.2081162597658,28.707692881992926,0.0002236248546978,0.0001237845426658,0.0003013657988049
77.2081162597658,28.721294348580543,,,
77.2081162597658,28.73489581516816,,2.461955591570586e-05,1.4334126774429026e-07
77.2081162597658,28.74849728175577,,4.098756471648812e-05,-4.297692430554889e-05
77.2081162597658,28.76209874834339,0.0002133620291715,-0.0001395836297888,
77.2081162597658,28.775700214931007,,0.0002655088319443,-3.064858537982218e-05
77.2081162597658,28.789301681518623,,0.0003083405608776,0.0002441310207359
77.2081162597658,28.80290314810624,0.0002171145024476,,2.653332740010228e-05
77.2081162597658,28.81650461469385,9.645810496294872e-05,,0.0001251683133887
77.2081162597658,28.83010608128147,0.000175345558091,,6.744624261045828e-05
77.2081162597658,28.843707547869087,,-0.0001470679271733,
77.2081162597658,28.857309014456703,0.0003091995604336,0.0001065374817699,7.898152034613304e-06
77.2081162597658,28.87091048104432,,0.0001285046164412,
77.2081162597658,28.884511947631932,,0.0005566207692027,0.0001773181866155
77.2215162597658,28.408460617065373,2.608582508401014e-05,6.758954987162724e-05,-0.0001927462726598
77.2215162597658,28.42206208365299,0.0001211108246934,0.0002790391154121,0.0002097918477375
77.2215162597658,28.435663550240605,,,0.0004865221853833
77.2215162597658,28.44926501682822,8.983744191937149e-05,0.0001923581294249,
77.2215162597658,28.46286648341584,,3.730417301994749e-05,-0.0001227814791491
77.2215162597658,28.476467950003453,0.0003778314567171,0.0001230151247,
77.2215162597658,28.49006941659107,,8.089938637567684e-05,0.0002108720800606
77.2215162597658,28.503670883178685,0.0001946885167853,0.0003805980086326,6.648685939580901e-06
77.2215162597658,28.5172723497663,,5.6506774853914976e-05,0.0001756083074724
77.2215162597658,28.53087381635392,-0.0001293847308261,0.0003774852375499,-9.6692587248981e-05
77.2215162597658,28.544475282941534,-2.502204733900726e-05,-5.480526669998653e-05,
77.2215162597658,28.55807674952915,0.0002169588988181,,0.0001914397143991
77.2215162597658,28.57167821611677,-0.0001867268583737,0.0003344561555422,0.000128891741042
77.2215162597658,28.585279682704385,,,0.0001191435439977
77.2215162597658,28.598881149292,-7.701694266870618e-05,,0.0002936699602287
77.2215162597658,28.61248261587961,5.8729638112708926e-05,,9.810917254071684e-05
77.2215162597658,28.62608408246723,4.6598765038652346e-05,,-2.178929571527988e-05
77.2215162597658,28.63968554905485,0.0001039918788592,0.0003036694834008,
77.2215162597658,28.653287015642466,0.0002877358056139,0.0004463632649276,-1.2521601092885248e-05
77.2215162597658,28.66688848223008,9.841367864282802e-05,0.0003306968719698,
77.2215162597658,28.68048994881769,0.0002004490670515,0.0003430242068134,
77.2215162597658,28.69409141540531,0.0001552033500047,-0.0002115492970915,0.0001008471735985
77.2215162597658,28.707692881992926,-9.040495569934135e-06,0.0001590572937857,0.000133596084197
77.2215162597658,28.721294348580543,-7.038531475700438e-05,,
77.2215162597658,28.73489581516816,,0.0002699229808058,8.630682714283466e-05
77.2215162597658,28.74849728175577,9.438971028430387e-05,0.0001181385232484,4.2941072024405e-05
77.2215162597658,28.76209874834339,,4.013702709926292e-05,
77.2215162597658,28.775700214931007,0.0001494358730269,0.0004071475705131,
77.2215162597658,28.789301681518623,0.0001200900442199,0.0001914363820105,0.000101822646684
77.2215162597658,28.80290314810624,0.0002834502665791,0.0003405228781048,
77.2215162597658,28.81650461469385,0.0002219691232312,8.147640983224846e-06,
77.2215162597658,28.83010608128147,0.0002421161625534,6.310713797574863e-05,0.0001827685191528
77.2215162597658,28.843707547869087,5.293608046486042e-05,,
77.2215162597658,28.857309014456703,-9.281987877329811e-05,,0.0001118757791118
77.2215162597658,28.87091048104432,0.0001351834798697,,0.0002779110509436
77.2215162597658,28.884511947631932,0.0001140343956649,0.0003644912794698,
77.23491625976581,28.408460617065373,4.805414209840819e-05,5.221067840466276e-05,7.606582221342251e-05
77.23491625976581,28.42206208365299,,,-5.888635860173963e-05
77.23491625976581,28.435663550240605,,0.0001410938857588,-0.0002272963756695
77.23491625976581,28.44926501682822,0.0001701673027127,3.514698983053677e-05,
77.23491625976581,28.46286648341584,4.932414958602749e-05,-4.502183946897276e-05,0.0001108400319935
77.23491625976581,28.476467950003453,,0.0001897331530926,0.0004310981894377
