longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.08751625976576,28.80290314810624,5.825040261697723e-06,9.36416327022016e-05,0.0001304490724578
77.08751625976576,28.81650461469385,0.0001810795947676,0.0001130967066274,0.000219372959691
77.08751625976576,28.83010608128147,,0.000225272073294,2.0484510969254188e-05
77.08751625976576,28.843707547869087,,0.0001147451257565,0.0001019972769427
77.08751625976576,28.857309014456703,0.0003036248381249,0.0003652546438388,0.0002442906261421
77.08751625976576,28.87091048104432,6.417845725081861e-05,0.0004627987509593,-8.128906301863026e-06
77.08751625976576,28.884511947631932,-8.979750418802723e-05,0.0001803736959118,0.0003323905693832
77.10091625976577,28.408460617065373,8.250977407442406e-05,,0.0002016732905758
77.10091625976577,28.42206208365299,0.0005820405785925,,1.044016516971169e-05
77.10091625976577,28.435663550240605,,0.0008015791536308,0.0001216575255966
77.10091625976577,28.44926501682822,0.0001085638505173,0.0023727817460894,5.642295582219958e-05
77.10091625976577,28.46286648341584,6.171806307975203e-05,0.0001028076731017,
77.10091625976577,28.476467950003453,,0.0001003897486953,0.0001619961258256
77.10091625976577,28.49006941659107,,0.000301676831441,7.034672307781875e-05
77.10091625976577,28.503670883178685,0.0004109122382942,0.0001435476442566,0.0003204456588719
77.10091625976577,28.5172723497663,3.210049544577487e-05,-3.611741340137087e-05,
77.10091625976577,28.53087381635392,7.904051017249003e-05,,0.0001781942846719
77.10091625976577,28.544475282941534,7.675553933950141e-05,6.32836963632144e-05,0.0001230756315635
77.10091625976577,28.55807674952915,0.0008248496451415,0.0003933249099645,6.066642890800722e-05
77.10091625976577,28.57167821611677,-7.671888306504115e-05,0.0008110195049084,
77.10091625976577,28.585279682704385,0.0002334344608243,,0.0001369088859064
77.10091625976577,28.598881149292,2.549041346355807e-05,-1.630241058592219e-05,0.0001320388109888
77.10091625976577,28.61248261587961,-0.000149032799527,-0.0001085976764443,
77.10091625976577,28.62608408246723,3.363842552062124e-05,0.0001225638407049,0.000193271000171
77.10091625976577,28.63968554905485,,0.0002484978176653,0.000215528125409
77.10091625976577,28.653287015642466,4.248555342201144e-05,-2.908500937337521e-05,-9.128979581873864e-05
77.10091625976577,28.66688848223008,7.258789537445409e-06,0.0002953988150693,0.0001330196246271
77.10091625976577,28.68048994881769,,,0.0001984989066841
77.10091625976577,28.69409141540531,2.6503632398089397e-05,0.0001132153047365,7.6917844126001e-05
77.10091625976577,28.707692881992926,0.0002104719751514,,
77.10091625976577,28.721294348580543,0.0001507823471911,8.109467307804152e-05,0.0001155342179117
77.10091625976577,28.73489581516816,0.000184344840818,7.28132072254084e-05,7.636906957486644e-05
77.10091625976577,28.74849728175577,,,0.0002326705289306
77.10091625976577,28.76209874834339,5.779732236987911e-05,,0.0003294907219242
77.10091625976577,28.775700214931007,6.098174344515428e-05,,0.0001185952569358
77.10091625976577,28.789301681518623,-8.532685751561075e-05,0.00014823784295,0.0002526841126382
77.10091625976577,28.80290314810624,0.0002313224831596,5.127398981130682e-05,
77.10091625976577,28.81650461469385,0.0003438495914451,0.0004413509159348,
77.10091625976577,28.83010608128147,,,0.0003823637962341
77.10091625976577,28.843707547869087,-4.436141898622736e-05,0.0003004533646162,
77.10091625976577,28.857309014456703,-2.648864892762504e-06,0.0003168196417391,
77.10091625976577,28.87091048104432,0.0001539441291242,,
77.10091625976577,28.884511947631932,-8.112293289741501e-05,,
77.11431625976577,28.408460617065373,0.0001357595028821,,0.0003767377347685
77.11431625976577,28.42206208365299,,0.0002132746158167,
77.11431625976577,28.435663550240605,8.393738244194537e-05,0.0004254908708389,0.0002412221365375
77.11431625976577,28.44926501682822,,6.40887301415205e-05,0.0001298900315305
77.11431625976577,28.46286648341584,9.514451085124163e-05,,-0.0001306410267716
77.11431625976577,28.476467950003453,0.0001536559866508,8.192317909561098e-05,
77.11431625976577,28.49006941659107,5.404591865953989e-05,0.0001741917949402,0.0001451605203328
77.11431625976577,28.503670883178685,0.0004912560107186,5.079841503174976e-05,
77.11431625976577,28.5172723497663,,,-0.0001756780548021
77.11431625976577,28.53087381635392,-3.3423766581108794e-05,8.851900201989338e-05,3.7628491554642096e-05
77.11431625976577,28.544475282941534,,0.0001728380011627,
77.11431625976577,28.55807674952915,0.0003342506824992,0.0001199772159452,7.867931708460674e-05
77.11431625976577,28.57167821611677,0.0009245675173588,5.5842672736616805e-05,
77.11431625976577,28.585279682704385,0.0001424691872671,0.0001303386234212,5.6802713515935466e-05
77.11431625976577,28.598881149292,-3.955938154831529e-05,0.0003135400475002,0.0002473097410984
77.11431625976577,28.61248261587961,7.105824624886736e-05,0.0001316029665758,
77.11431625976577,28.62608408246723,-0.0004168353625573,6.816319364588708e-05,2.9552955311373807e-05
77.11431625976577,28.63968554905485,0.0002464438148308,0.0001301688316743,0.000345295498846
77.11431625976577,28.653287015642466,0.0001124876434914,8.511264604749158e-05,0.0002046484441962
77.11431625976577,28.66688848223008,,0.0003270288289058,-3.1509804102825e-05
77.11431625976577,28.68048994881769,8.138092380249873e-05,8.227103535318747e-05,0.0004926763358525
77.11431625976577,28.69409141540531,0.0005826313863508,-5.4412743338616565e-05,
77.11431625976577,28.707692881992926,0.0001886976097011,,
77.11431625976577,28.721294348580543,5.114517625770532e-05,0.0001985805574804,
77.11431625976577,28.73489581516816,3.2273150281980634e-05,9.675438195699826e-05,
77.11431625976577,28.74849728175577,2.6340738259023052e-05,0.0001228237961186,0.0002723723300732
77.11431625976577,28.76209874834339,,0.0005051048938184,-8.527933096047491e-05
77.11431625976577,28.775700214931007,0.0005741860950365,0.0001724388712318,0.0001107900097849
77.11431625976577,28.789301681518623,,0.0013454515719786,0.0001561317039886
77.11431625976577,28.80290314810624,,0.00015997425362,
77.11431625976577,28.81650461469385,-8.321527275256813e-05,,
77.11431625976577,28.83010608128147,0.0001991264289245,0.0001059388305293,
77.11431625976577,28.843707547869087,,-0.000212118786294,
77.11431625976577,28.857309014456703,,,0.0002989422355312
77.11431625976577,28.87091048104432,7.943841046653688e-05,0.000435644557001,5.387648707255721e-05
77.11431625976577,28.884511947631932,1.6627141121716704e-06,,0.00025479865144
77.12771625976578,28.408460617065373,,0.0001020225317915,0.0002835279738064
77.12771625976578,28.42206208365299,0.0001583980920258,,0.0002187862701248
77.12771625976578,28.435663550240605,,3.133131394861266e-05,
77.12771625976578,28.44926501682822,9.2669106379617e-05,0.0001762471074471,0.0002649288799148
77.12771625976578,28.46286648341584,5.102325303596445e-05,0.0006495064590126,2.0321020201663487e-05
77.12771625976578,28.476467950003453,,0.000108242908027,0.0001012830471154
77.12771625976578,28.49006941659107,0.000207250326639,0.0003088957164436,0.0002250459219794
77.12771625976578,28.503670883178685,,0.0001462985528632,0.0001584565034136
77.12771625976578,28.5172723497663,-0.00015232746955,,0.0004318577703088
77.12771625976578,28.53087381635392,-8.12629732536152e-05,0.0002082491409964,
77.12771625976578,28.544475282941534,,,0.0002077140088658
77.12771625976578,28.55807674952915,-3.0811097531113774e-05,0.0004553456092253,7.083001401042566e-05
77.12771625976578,28.57167821611677,-0.0001368238299619,0.0004623485147021,0.0001426695671398
77.12771625976578,28.585279682704385,,0.0003139598411507,0.0001780289021553
77.12771625976578,28.598881149292,0.0002259896427858,6.35804099147208e-05,-8.009103112271987e-06
77.12771625976578,28.61248261587961,,0.0001309244544245,0.0002309346891706
77.12771625976578,28.62608408246723,0.000181340787094,,9.74659196799621e-05
77.12771625976578,28.63968554905485,,0.0002160243166144,4.802215335075744e-05
77.12771625976578,28.653287015642466,-1.29946556626237e-07,0.0001985917333513,
77.12771625976578,28.66688848223008,5.099578993394971e-05,0.0001692857040325,8.383128442801535e-05
77.12771625976578,28.68048994881769,,4.712627560365945e-05,8.323518704855815e-05
77.12771625976578,28.69409141540531,0.0001643413270357,,0.0003458026039879
77.12771625976578,28.707692881992926,0.000274499587249,0.0002981890575028,
77.12771625976578,28.721294348580543,,-0.0001467467227485,0.0002956371172331
77.12771625976578,28.73489581516816,4.484112650970928e-05,0.0001285014004679,-5.701185727957636e-05
77.12771625976578,28.74849728175577,6.522030162159353e-05,0.0002335346653126,9.35091738938354e-05
77.12771625976578,28.76209874834339,,0.0001103234899346,
77.12771625976578,28.775700214931007,-7.194334466475993e-05,6.984766514506191e-05,
77.12771625976578,28.789301681518623,,,
77.12771625976578,28.80290314810624,,0.0006316822837106,-6.058278449927457e-05
77.12771625976578,28.81650461469385,0.0004842581402044,0.0001078345012501,
77.12771625976578,28.83010608128147,-2.705739825614728e-05,0.0002946250606328,0.0001529004366602
77.12771625976578,28.843707547869087,,0.0002029292518272,
77.12771625976578,28.857309014456703,1.7848182324087247e-05,0.0002529059711378,8.536186214769259e-06
77.12771625976578,28.87091048104432,-0.0003507056389935,0.0001327124628005,
77.12771625976578,28.884511947631932,0.0001556680945213,,7.112778257578611e-05
77.14111625976578,28.408460617065373,,0.0001547733554616,
77.14111625976578,28.42206208365299,,,0.0001759475999278
77.14111625976578,28.435663550240605,,,
77.14111625976578,28.44926501682822,,,-3.759715582418721e-06
77.14111625976578,28.46286648341584,8.349454583367333e-05,-4.391028778627515e-05,
77.14111625976578,28.476467950003453,1.3029348338022828e-05,3.4894350392278284e-05,0.0002284668735228
77.14111625976578,28.49006941659107,0.0001692717632977,5.525934102479368e-05,
77.14111625976578,28.503670883178685,0.000123687859741,,0.0001679560518823
77.14111625976578,28.5172723497663,0.0002789873979054,-4.508807705860818e-06,1.875145790108945e-05
77.14111625976578,28.53087381635392,,,-0.0001209588663186
77.14111625976578,28.544475282941534,0.0001545418053865,3.55260017386172e-05,0.0001085462718037
77.14111625976578,28.55807674952915,,0.000340891216183,0.0001789934030966
77.14111625976578,28.57167821611677,5.838746801600792e-05,5.586856786976568e-05,1.2808952305931598e-05
77.14111625976578,28.585279682704385,,0.0002239316672785,
77.14111625976578,28.598881149292,0.0003441017179284,8.082050044322386e-05,
77.14111625976578,28.61248261587961,-9.947487706085668e-05,9.39115125220269e-05,
77.14111625976578,28.62608408246723,,0.0004410512920003,1.2460070138331504e-05
77.14111625976578,28.63968554905485,0.0001491623552283,0.0002043867862084,9.703614341560753e-05
77.14111625976578,28.653287015642466,0.0002272778947371,0.0002215953136328,0.0001246519532287
77.14111625976578,28.66688848223008,-0.0001151620526798,6.822663272032514e-05,5.592848174273968e-05
77.14111625976578,28.68048994881769,-0.0001183060885523,0.000135869544465,-0.0001873335713753
77.14111625976578,28.69409141540531,0.0002312955912202,0.000132007713546,0.0001725265756249
77.14111625976578,28.707692881992926,0.0001050158025464,0.0001107650605263,0.0002347351401112
77.14111625976578,28.721294348580543,8.371503645321354e-05,0.0004581799148581,0.000128455547383
77.14111625976578,28.73489581516816,,,0.0002866271242965
77.14111625976578,28.74849728175577,6.33562813163735e-05,1.997778099394054e-06,0.0001278679119423
77.14111625976578,28.76209874834339,,4.848651951760985e-05,0.0003394946397747
77.14111625976578,28.775700214931007,4.682891085394658e-05,0.0002204128541052,
77.14111625976578,28.789301681518623,-1.3759879038843792e-05,0.0001379961904603,-9.463125752517954e-05
77.14111625976578,28.80290314810624,,5.376072658691555e-05,0.0001019972769427
77.14111625976578,28.81650461469385,,,1.7992859284277074e-05
77.14111625976578,28.83010608128147,7.559722871519625e-05,,
77.14111625976578,28.843707547869087,,,
77.14111625976578,28.857309014456703,0.000139713709359,0.0001394801511196,3.8258895074250177e-05
77.14111625976578,28.87091048104432,-0.0002140175347449,8.496690134052187e-05,0.0002081601851386
77.14111625976578,28.884511947631932,7.712726073805243e-05,-4.38499337178655e-05,0.0002055007498711
77.15451625976578,28.408460617065373,9.703887917567044e-05,0.0001261274446733,0.0002110123750753
77.15451625976578,28.42206208365299,1.9235974832554348e-05,,7.96258682385087e-05
77.15451625976578,28.435663550240605,0.0001545811101095,0.000130467917188,0.000215392690734
77.15451625976578,28.44926501682822,0.0019536956679075,,0.0002974139351863
77.15451625976578,28.46286648341584,0.0002075166266877,0.0003365321317687,0.0004765955382026
77.15451625976578,28.476467950003453,,0.0001431486598448,
77.15451625976578,28.49006941659107,0.0002614421828184,,9.44259882089682e-05
77.15451625976578,28.503670883178685,-0.000104598730104,,5.8290948800276965e-05
77.15451625976578,28.5172723497663,-0.0001375419087707,0.0003348631435073,-1.2486030755098907e-05
77.15451625976578,28.53087381635392,0.0002267030213261,0.0008114041993394,0.0002616519923321
77.15451625976578,28.544475282941534,,5.287940803100355e-05,4.338598955655471e-05
77.15451625976578,28.55807674952915,,,
77.15451625976578,28.57167821611677,0.0001152235126937,,9.087272701435722e-06
77.15451625976578,28.585279682704385,,0.0001778988662408,0.0001475208264309
77.15451625976578,28.598881149292,1.205479657073738e-05,6.540572212543339e-05,0.000190003454918
77.15451625976578,28.61248261587961,7.068765262374654e-05,0.0001000737975118,-9.128979581873864e-05
77.15451625976578,28.62608408246723,0.0002557888801675,,0.0004983100807294
77.15451625976578,28.63968554905485,,0.0001881056814454,0.0002698802563827
77.15451625976578,28.653287015642466,0.0001820818142732,0.0002786594850476,4.677726610680111e-05
77.15451625976578,28.66688848223008,-1.3855541510565672e-05,6.819081590947462e-06,6.776854570489377e-05
77.15451625976578,28.68048994881769,-7.5249095061735716e-06,0.0002265597140649,6.694111652905121e-05
77.15451625976578,28.69409141540531,,,0.0001131806056946
77.15451625976578,28.707692881992926,4.616643855115399e-05,0.0001786468346836,
77.15451625976578,28.721294348580543,0.0001934672472998,4.76965396956075e-05,5.1580689614638686e-05
77.15451625976578,28.73489581516816,0.0002927385503426,-5.521399725694209e-05,
77.15451625976578,28.74849728175577,0.0003556273586582,-1.8486560293240476e-05,
77.15451625976578,28.76209874834339,,1.0558765097812284e-05,0.0002563428133726
77.15451625976578,28.775700214931007,-5.140948269399814e-05,,5.28912314621266e-05
77.15451625976578,28.789301681518623,,0.0001450895506422,0.0002270738914376
77.15451625976578,28.80290314810624,8.047600567806512e-05,0.000131056032842,-0.0001861071941675
77.15451625976578,28.81650461469385,0.0002785956021398,,4.146972059970722e-06
77.15451625976578,28.83010608128147,-1.219520754602854e-06,,
77.15451625976578,28.843707547869087,9.404575394000858e-05,0.0003339073446113,4.074047865287866e-06
77.15451625976578,28.857309014456703,,0.0014539118856191,-1.3081701581540983e-05
77.15451625976578,28.87091048104432,6.055024641682394e-05,0.0001722018059808,0.0002848245785571
77.15451625976578,28.884511947631932,,0.0001144826383097,
77.16791625976579,28.408460617065373,0.0003260194789618,3.133131394861266e-05,
77.16791625976579,28.42206208365299,,0.0001146690774476,-0.0001306410267716
77.16791625976579,28.435663550240605,,0.0002216112770838,7.81174167059362e-05
77.16791625976579,28.44926501682822,,7.745964103378356e-05,
77.16791625976579,28.46286648341584,,0.0003755954385269,0.0001316722336923
77.16791625976579,28.476467950003453,,-9.098078589886428e-05,0.0001408789103152
77.16791625976579,28.49006941659107,0.000247255055001,0.0001791983959265,6.459088035626337e-05
77.16791625976579,28.503670883178685,7.974540494615212e-05,-6.031091106706299e-05,0.0002931892231572
77.16791625976579,28.5172723497663,8.142753358697519e-05,4.906128378934227e-05,0.0003263031248934
77.16791625976579,28.53087381635392,7.74003638071008e-05,0.0003536933800205,0.0002659386373125
77.16791625976579,28.544475282941534,0.0001605640136403,,0.0001254471426364
77.16791625976579,28.55807674952915,-0.0001554099872009,-9.99145267996937e-05,
77.16791625976579,28.57167821611677,0.0003963267954532,0.0002228192606708,0.000323197687976
77.16791625976579,28.585279682704385,,,2.9552955311373807e-05
77.16791625976579,28.598881149292,,0.0002110993373207,-0.0001425614755135
77.16791625976579,28.61248261587961,1.9973238522652537e-05,0.0001852228306233,0.0003627043333835
77.16791625976579,28.62608408246723,-0.0003666927514132,0.0001273676607524,
77.16791625976579,28.63968554905485,-2.487882557034027e-05,0.0002355386095587,0.0001136330974986
77.16791625976579,28.653287015642466,,-6.92054964019917e-05,0.0001635404332773
77.16791625976579,28.66688848223008,,0.0001583258563186,0.0003628708655014
77.16791625976579,28.68048994881769,0.0001264835009351,0.0001191609262605,0.0002211200335295
77.16791625976579,28.69409141540531,5.6951783335534856e-05,0.0003635348693933,
77.16791625976579,28.707692881992926,7.651969644939527e-05,,0.0002592622477095
77.16791625976579,28.721294348580543,,,0.0001505179679952
77.16791625976579,28.73489581516816,7.463098154403269e-05,0.0001347596553387,
77.16791625976579,28.74849728175577,,3.878805000567809e-05,
77.16791625976579,28.76209874834339,0.0002113481750711,8.701807382749394e-05,5.859791417606175e-05
77.16791625976579,28.775700214931007,2.119261807820294e-05,,
77.16791625976579,28.789301681518623,,4.777701906277798e-05,3.880336589645594e-05
77.16791625976579,28.80290314810624,0.0002548867487348,0.0003308459126856,6.871060759294778e-05
77.16791625976579,28.81650461469385,,,0.0003946911892853
77.16791625976579,28.83010608128147,,0.0006567035452462,4.707954576588236e-05
77.16791625976579,28.843707547869087,5.4652591643389314e-05,,0.0001116163839469
77.16791625976579,28.857309014456703,0.0001061328148352,,0.0002199328300775
77.16791625976579,28.87091048104432,-1.4716378018420071e-06,,0.0001416314044035
77.16791625976579,28.884511947631932,,0.0009373889770358,
77.1813162597658,28.408460617065373,6.657111225649714e-05,0.0006720347446389,0.0003370133927091
77.1813162597658,28.42206208365299,,0.000529377372004,0.0004084629763383
77.1813162597658,28.435663550240605,0.0002515377127565,,-0.0001729244831949
77.1813162597658,28.44926501682822,,0.0003924872726202,5.1824292313540354e-05
77.1813162597658,28.46286648341584,0.0002014883211813,0.0001164300265372,0.0001205645676236
77.1813162597658,28.476467950003453,0.0001448707480449,0.0002923506544902,0.0004541584930848
77.1813162597658,28.49006941659107,,6.266892160056159e-05,0.0003233749011997
77.1813162597658,28.503670883178685,-6.422721344279125e-05,9.640221833251415e-05,0.0002453665074426
77.1813162597658,28.5172723497663,,5.05033131048549e-05,5.641431562253274e-05
77.1813162597658,28.53087381635392,-0.0001460527564631,,0.0001456501195207
77.1813162597658,28.544475282941534,,0.0002464767603669,0.0002390492445556
77.1813162597658,28.55807674952915,,0.0001291361550102,
77.1813162597658,28.57167821611677,0.0001224742591148,0.0001923269155668,0.00012590175902
77.1813162597658,28.585279682704385,,0.0001541444653412,3.0774204788031057e-05
77.1813162597658,28.598881149292,,0.0001438423641957,9.79832766461186e-05
77.1813162597658,28.61248261587961,2.3381237042485736e-05,0.0001619445392861,0.0001266567560378
77.1813162597658,28.62608408246723,0.000164690951351,0.0004019389452878,0.0001331807434326
77.1813162597658,28.63968554905485,0.0001884779630927,0.0002562837325967,0.0001149987510871
77.1813162597658,28.653287015642466,,0.0002358962228754,0.0002094099181704
77.1813162597658,28.66688848223008,4.154595444560982e-05,0.0008126126485876,0.000174182045157
77.1813162597658,28.68048994881769,4.274707316653803e-05,0.0001570255990372,0.0001522485254099
77.1813162597658,28.69409141540531,8.168966451194137e-05,0.000124622383737,4.4588829041458666e-05
77.1813162597658,28.707692881992926,0.0001179116516141,-4.273037120583467e-05,
77.1813162597658,28.721294348580543,-6.977973043831298e-06,7.523726526414976e-05,0.0001312528474954
77.1813162597658,28.73489581516816,0.0003906085039488,0.0008281367481686,-6.525394564960152e-05
77.1813162597658,28.74849728175577,0.0001409606775268,,
77.1813162597658,28.76209874834339,,,5.423132461146452e-05
77.1813162597658,28.775700214931007,-6.734782800776884e-05,,0.0001056997352861
77.1813162597658,28.789301681518623,3.8626560126431286e-05,-6.420107092708349e-05,
77.1813162597658,28.80290314810624,7.559722871519625e-05,,
77.1813162597658,28.81650461469385,0.0003555601288098,4.196502050035633e-05,0.0002905533183366
77.1813162597658,28.83010608128147,-0.0002306109672645,0.0001749840739648,-9.61321438808227e-06
77.1813162597658,28.843707547869087,0.0002630381204653,0.0001377320295432,-2.00897702598013e-05
77.1813162597658,28.857309014456703,-4.753924804390408e-05,0.0001150559837697,-0.0001083572715288
77.1813162597658,28.87091048104432,,,0.0002199570590164
77.1813162597658,28.884511947631932,,0.0002448874001856,
77.1947162597658,28.408460617065373,0.0001545811101095,,0.0001646020245971
77.1947162597658,28.42206208365299,0.0003216660115867,0.0001635010266909,0.0003049325023312
77.1947162597658,28.435663550240605,,0.0010587939759716,2.252550439152401e-05
77.1947162597658,28.44926501682822,,0.0005729049444198,
77.1947162597658,28.46286648341584,0.0003853955713566,,7.521249062847346e-05
77.1947162597658,28.476467950003453,2.5744160666363317e-05,,5.7554192608222365e-05
77.1947162597658,28.49006941659107,1.9170176983607234e-06,0.0001934411702677,9.493451216258109e-06
77.1947162597658,28.503670883178685,,-3.5281632335681934e-06,6.483927427325398e-05
77.1947162597658,28.5172723497663,3.20797880704049e-05,,0.0001563494442962
77.1947162597658,28.53087381635392,0.0001719549036351,0.0002177833812311,0.0001825936051318
77.1947162597658,28.544475282941534,,3.694748011184856e-05,-2.6672820240492e-05
77.1947162597658,28.55807674952915,-7.674175867578015e-05,0.0001274283858947,5.3623738494934514e-05
77.1947162597658,28.57167821611677,0.0003868004423566,,0.0001154342899098
77.1947162597658,28.585279682704385,1.4199645193002652e-06,-3.1996382858778816e-06,8.461419201921672e-05
77.1947162597658,28.598881149292,,,9.703614341560753e-05
77.1947162597658,28.61248261587961,6.78900905768387e-05,8.189149230020121e-05,-5.255093128653243e-05
77.1947162597658,28.62608408246723,0.0004598905798047,0.0003804094449151,
77.1947162597658,28.63968554905485,0.0001502412487752,,
77.1947162597658,28.653287015642466,,0.0001627931778784,0.0002200812596129
77.1947162597658,28.66688848223008,4.395666110212915e-06,0.0002093350049108,
77.1947162597658,28.68048994881769,,0.0002209347003372,0.000128455547383
77.1947162597658,28.69409141540531,2.044738175754901e-05,,5.169204086996615e-05
77.1947162597658,28.707692881992926,-7.922916847746819e-05,,0.000143572295201
77.1947162597658,28.721294348580543,,0.0004615278448909,0.0003500527527648
77.1947162597658,28.73489581516816,1.9036006051464938e-05,,0.0002331720752408
77.1947162597658,28.74849728175577,,5.7604742323746905e-05,9.671266161603852e-05
77.1947162597658,28.76209874834339,,,0.0002024403365794
77.1947162597658,28.775700214931007,9.42107435548678e-05,,
77.1947162597658,28.789301681518623,-0.0001061165021383,0.0002210190286859,0.0004176952934358
77.1947162597658,28.80290314810624,,0.0001474808523198,0.0001113087273552
77.1947162597658,28.81650461469385,5.1939264267275576e-06,4.0293172787642106e-05,
77.1947162597658,28.83010608128147,7.791649113642052e-05,0.0002066340239252,
77.1947162597658,28.843707547869087,-0.0005184858455322,0.0002116859104717,
77.1947162597658,28.857309014456703,6.490975647466257e-05,0.0002726504462771,4.185326906736009e-05
77.1947162597658,28.87091048104432,0.0003705632116179,0.0003083536576014,0.0002055337390629
77.1947162597658,28.884511947631932,0.0002301778877153,,
77.2081162597658,28.408460617065373,9.384891745867208e-05,5.553047594730742e-05,
77.2081162597658,28.42206208365299,0.0002762290241662,0.0001494985044701,0.0001249827328138
77.2081162597658,28.435663550240605,,0.0005175654659979,0.0001724481699056
77.2081162597658,28.44926501682822,0.000184856224223,1.713462552288547e-05,0.0001706266048131
77.2081162597658,28.46286648341584,,0.0002742327342275,1.4817892406426836e-05
77.2081162597658,28.476467950003453,,0.0001459799823351,3.5695989936357364e-05
77.2081162597658,28.49006941659107,4.322247696109116e-05,0.0001967912976397,0.0001030791754601
77.2081162597658,28.503670883178685,,,
77.2081162597658,28.5172723497663,0.0003403862647246,0.0001398838066961,-0.0002426290593575
77.2081162597658,28.53087381635392,-8.066143345786259e-05,0.0001648469187784,0.0001733465905999
77.2081162597658,28.544475282941534,3.5489327274262905e-05,7.678868860239163e-05,6.892095552757382e-05
77.2081162597658,28.55807674952915,-1.4367359653988387e-05,0.0003629113198257,0.0002065562730422
77.2081162597658,28.57167821611677,,9.698879875941202e-05,7.477596227545291e-05
77.2081162597658,28.585279682704385,,0.0003426426555961,0.0001501958467997
77.2081162597658,28.598881149292,0.0001051347862812,0.0003594741574488,0.0001101106536225
77.2081162597658,28.61248261587961,6.799000857427018e-06,-1.835930743254721e-05,0.0001112574682338
77.2081162597658,28.62608408246723,-2.678025521163363e-05,,0.0001775384153006
77.2081162597658,28.63968554905485,,3.256857962696813e-05,7.236658711917698e-05
77.2081162597658,28.653287015642466,,6.681761442450806e-05,0.0001894798624562
77.2081162597658,28.66688848223008,8.283582428703085e-05,0.0001046822653734,0.0002513545623514
77.2081162597658,28.68048994881769,0.0002115785027854,0.0002875980280805,
77.2081162597658,28.69409141540531,6.922900865902193e-06,4.123195321881212e-05,
77.2081162597658,28.707692881992926,0.0001170899631688,2.652779221534729e-05,0.000167841601069
77.2081162597658,28.721294348580543,0.0001247903273906,7.219539111247286e-05,4.7658890252932906e-05
77.2081162597658,28.73489581516816,-1.2853046428062951e-05,0.0001894716988317,
77.2081162597658,28.74849728175577,0.0002766927646007,0.0001937753986567,4.268223710823804e-05
77.2081162597658,28.76209874834339,0.0005559739074669,0.0001149113304563,
77.2081162597658,28.775700214931007,0.0001899650669656,0.0002141069708159,
77.2081162597658,28.789301681518623,,,
77.2081162597658,28.80290314810624,3.999441105406731e-06,0.0001007581377052,3.9519203710369766e-05
77.2081162597658,28.81650461469385,-6.9746433837281074e-06,0.0010169177548959,0.0003682358074001
77.2081162597658,28.83010608128147,-3.368403122294694e-05,,0.0002947330358438
77.2081162597658,28.843707547869087,,,6.964289059396833e-05
77.2081162597658,28.857309014456703,,0.000155806512339,
77.2081162597658,28.87091048104432,,0.0001032343279803,6.729755841661245e-05
77.2081162597658,28.884511947631932,,9.623132791602984e-05,0.0001653915242059
77.2215162597658,28.408460617065373,0.0001432388526154,6.028776624589227e-05,0.0001999851228902
77.2215162597658,28.42206208365299,0.000183717595064,4.685127714765258e-05,0.0001571005850564
77.2215162597658,28.435663550240605,-6.184398080222309e-05,-9.098078589886428e-05,
77.2215162597658,28.44926501682822,0.0002429605519864,2.2741280190530236e-05,0.0002465840661898
77.2215162597658,28.46286648341584,,,0.0002310827840119
77.2215162597658,28.476467950003453,0.0001646765012992,8.844199328450486e-05,3.96555733459536e-05
77.2215162597658,28.49006941659107,9.057255374500528e-05,0.0001527729618828,
77.2215162597658,28.503670883178685,-0.0001460527564631,0.0002948703768197,0.0003643844102043
77.2215162597658,28.5172723497663,0.0005823732935823,,-9.151407721219584e-05
77.2215162597658,28.53087381635392,0.0001698205887805,,2.7595897336141206e-05
77.2215162597658,28.544475282941534,0.0002748408005572,,4.604673449648544e-05
77.2215162597658,28.55807674952915,-2.4436589228571396e-05,,
77.2215162597658,28.57167821611677,,,0.0002371115842834
77.2215162597658,28.585279682704385,9.106769721256568e-05,,
77.2215162597658,28.598881149292,0.0003195038880221,-0.0001275228423764,0.0001084545874618
77.2215162597658,28.61248261587961,0.0001501477963756,0.0005227922811172,
77.2215162597658,28.62608408246723,0.0003055749693885,0.0003145609807688,0.0002227475633844
77.2215162597658,28.63968554905485,0.0001526329870102,0.0002258776512462,
77.2215162597658,28.653287015642466,0.0003295716305729,0.0002133332454832,
77.2215162597658,28.66688848223008,0.0003551789268385,,6.551283149747178e-05
77.2215162597658,28.68048994881769,,2.425344064249657e-05,2.9017639462836087e-05
77.2215162597658,28.69409141540531,0.0003799895930569,0.0004167514271102,0.0002226086508017
77.2215162597658,28.707692881992926,0.000133437817567,0.0002473380591254,-3.387427204870619e-05
77.2215162597658,28.721294348580543,-2.760393726930488e-05,0.0003503250190988,0.0001723556924844
77.2215162597658,28.73489581516816,0.0004047736874781,,0.0003061697061639
77.2215162597658,28.74849728175577,,0.0001575581700308,
77.2215162597658,28.76209874834339,0.0002975925744976,0.0002954622614197,0.0002158434799639
77.2215162597658,28.775700214931007,,0.0008370074210688,0.0001754517579684
77.2215162597658,28.789301681518623,-0.0002052984345937,,
77.2215162597658,28.80290314810624,0.000235059618717,1.4931295027054148e-06,0.0001461440115235
77.2215162597658,28.81650461469385,,-3.4884978958871216e-05,
77.2215162597658,28.83010608128147,-7.924062083475292e-05,,
