longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.94011625976572,28.73489581516816,4.926016117678955e-05,0.0001932558370754,4.466363679966889e-05
76.94011625976572,28.74849728175577,0.0001043323863996,6.261774251470342e-05,3.761050538741984e-05
76.94011625976572,28.76209874834339,0.00054136646213,0.0001730785879772,1.4979237676016057e-05
76.94011625976572,28.775700214931007,0.0001351531682303,0.0004683705046772,0.0005696816951967
76.94011625976572,28.789301681518623,0.0003606183745432,0.0021247244440019,-1.1125328455818815e-05
76.94011625976572,28.80290314810624,0.0001298157440032,0.0003749265451915,4.4056221668142825e-05
76.94011625976572,28.81650461469385,2.020386455114931e-05,0.0003996571176685,0.0002079521073028
76.94011625976572,28.83010608128147,0.0001817583979573,4.779468508786522e-05,-8.455214265268296e-05
76.94011625976572,28.843707547869087,0.0001458682090742,0.0001215020820382,3.471093805273995e-05
76.94011625976572,28.857309014456703,0.0001423295616405,0.0002695941948331,
76.94011625976572,28.87091048104432,0.0001378606102662,0.0003676055057439,2.945132109744009e-05
76.94011625976572,28.884511947631932,2.7977801437373276e-05,2.9228381208668e-06,0.0001232790964422
76.95351625976572,28.408460617065373,0.0001180169783765,0.0001046925390255,-4.6661574742756784e-05
76.95351625976572,28.42206208365299,0.000837376457639,0.0002339365164516,1.389492263115244e-05
76.95351625976572,28.435663550240605,3.1990282877814025e-05,2.6956013243761845e-05,6.375781958922744e-05
76.95351625976572,28.44926501682822,0.000233765997109,0.0001336949062533,0.0002212885156041
76.95351625976572,28.46286648341584,0.0001712955127004,-5.831759608554421e-06,0.0001800001045921
76.95351625976572,28.476467950003453,1.8629301848704927e-05,9.057034185389055e-05,-0.0001214889489347
76.95351625976572,28.49006941659107,0.0001327295904047,0.0001089110301109,-1.8999762687599286e-05
76.95351625976572,28.503670883178685,4.235443338984624e-05,0.0001018905823002,-7.959901267895475e-06
76.95351625976572,28.5172723497663,0.0002044901193585,3.960993490181863e-05,0.0002340582432225
76.95351625976572,28.53087381635392,0.0002347396366531,0.0001288660569116,8.561555296182632e-05
76.95351625976572,28.544475282941534,,0.0001829769607866,-1.7053445844794624e-05
76.95351625976572,28.55807674952915,0.0001142180335591,0.0006744493730366,7.177046791184694e-05
76.95351625976572,28.57167821611677,0.0002277188759762,3.823443330475129e-05,-0.0001649138575885
76.95351625976572,28.585279682704385,4.261319918441586e-05,-0.0001117973297368,-1.2858751688327176e-05
76.95351625976572,28.598881149292,0.0002897164085879,0.0003845261235255,0.0001633790961932
76.95351625976572,28.61248261587961,0.000289793650154,0.0001276572729693,-0.0001535819465061
76.95351625976572,28.62608408246723,9.931141539709644e-05,-0.0001385916839353,-0.0001766961067914
76.95351625976572,28.63968554905485,0.0002696895389817,2.228472294518724e-05,-9.34834315557964e-05
76.95351625976572,28.653287015642466,0.0001138126754085,0.0007924907258711,0.0001363287010462
76.95351625976572,28.66688848223008,0.0003208214766345,0.000175478257006,0.0001492373412474
76.95351625976572,28.68048994881769,0.0003087396617047,0.0001762504398357,0.0001382262998959
76.95351625976572,28.69409141540531,0.0009371387423016,3.5454126191325486e-05,4.808746962225996e-05
76.95351625976572,28.707692881992926,4.497701593209058e-05,0.000174026863533,0.000162848693435
76.95351625976572,28.721294348580543,,0.0006710899760946,8.628028444945812e-05
76.95351625976572,28.73489581516816,-1.176728972041019e-07,2.467007561790524e-06,1.5260662621585652e-05
76.95351625976572,28.74849728175577,-3.380286580068059e-05,0.0002802431990858,0.0002075434604194
76.95351625976572,28.76209874834339,-0.0001488719426561,0.0002422527759335,-1.0158096301893238e-05
76.95351625976572,28.775700214931007,6.50450456305407e-05,6.282250251388177e-05,-4.804435229743831e-05
76.95351625976572,28.789301681518623,3.393979204702191e-05,7.392117549898103e-05,2.8169573852210306e-05
76.95351625976572,28.80290314810624,0.0005020113894715,0.000711154367309,0.0001159444218501
76.95351625976572,28.81650461469385,3.073654079344124e-05,8.296903979498893e-05,7.551393355242908e-05
76.95351625976572,28.83010608128147,5.2115465223323554e-05,4.908228947897442e-05,0.0001258869597222
76.95351625976572,28.843707547869087,,-6.49640969641041e-06,-3.822211510851048e-06
76.95351625976572,28.857309014456703,0.0001097495769499,0.0001744948676787,0.000170751940459
76.95351625976572,28.87091048104432,0.0001621855335542,0.0001700127322692,3.958124943892472e-05
76.95351625976572,28.884511947631932,0.0002697749296203,0.0001963756076293,0.0001799831807147
76.96691625976572,28.408460617065373,-4.006057133665309e-05,0.0002200784801971,0.0002150930959032
76.96691625976572,28.42206208365299,0.0002254599385196,0.0002318946062587,-7.313481910387054e-05
76.96691625976572,28.435663550240605,0.0001915982866194,0.0001032460713759,-0.0001893414882943
76.96691625976572,28.44926501682822,-0.0001200941333081,0.000194264750462,-3.260949597461149e-05
76.96691625976572,28.46286648341584,0.0001894498855108,-8.700341822986957e-06,-4.084696684003575e-06
76.96691625976572,28.476467950003453,0.000565328344237,0.0003286310529801,-0.0001364735071547
76.96691625976572,28.49006941659107,0.0001301347801927,0.0002268889802508,
76.96691625976572,28.503670883178685,0.0001600915566086,0.0001514700852567,0.0001149296585936
76.96691625976572,28.5172723497663,0.000207926830626,4.606442234944552e-05,4.496818291954696e-05
76.96691625976572,28.53087381635392,9.293283801525833e-05,7.024173100944608e-05,4.83461408293806e-05
76.96691625976572,28.544475282941534,0.0003801740822382,0.0001158180311904,9.121515176957472e-05
76.96691625976572,28.55807674952915,0.0001970565208466,0.0001528375578345,0.0001398587482981
76.96691625976572,28.57167821611677,5.835506817675196e-05,0.0004266425967216,-8.884789713192731e-05
76.96691625976572,28.585279682704385,6.774692155886441e-05,8.403517131228e-05,-4.617066588252783e-05
76.96691625976572,28.598881149292,9.198304178426042e-05,7.796738645993173e-05,
76.96691625976572,28.61248261587961,0.000331365794409,5.209623850532808e-05,0.0001659602712607
76.96691625976572,28.62608408246723,0.0006689863512292,0.0001118842264986,-9.675031469669192e-05
76.96691625976572,28.63968554905485,4.6071774704614654e-05,5.205176421441138e-05,0.0001179909450002
76.96691625976572,28.653287015642466,0.0001768796064425,0.0001855153386713,-8.866851567290723e-05
76.96691625976572,28.66688848223008,7.942966476548463e-05,7.5300587923266e-05,
76.96691625976572,28.68048994881769,-2.650139686011244e-05,1.429330586688593e-05,-0.0001098055872716
76.96691625976572,28.69409141540531,8.23277368908748e-05,0.0001087392956833,0.0001400858309352
76.96691625976572,28.707692881992926,2.859084816009272e-05,7.518969505326822e-05,0.0004230916674714
76.96691625976572,28.721294348580543,0.0002116652030963,0.0001447419635951,0.000393636728404
76.96691625976572,28.73489581516816,0.0005411757156252,9.199804480886088e-05,-6.0159793065395206e-05
76.96691625976572,28.74849728175577,0.0001004666337394,4.94426058139652e-05,-2.2243038984015584e-05
76.96691625976572,28.76209874834339,0.0007881763740442,4.612100383383222e-05,-3.603739742175094e-06
76.96691625976572,28.775700214931007,6.405154999811202e-05,0.0004732337838504,
76.96691625976572,28.789301681518623,6.221958756214008e-05,0.00010984329856,-1.2322532711550592e-05
76.96691625976572,28.80290314810624,9.72713405644754e-06,0.0001661892165429,-4.822114715352655e-05
76.96691625976572,28.81650461469385,,5.977859109407291e-05,-4.25187281507533e-05
76.96691625976572,28.83010608128147,5.4818774515297264e-05,0.0003460716689005,0.0002431006578262
76.96691625976572,28.843707547869087,9.819324623094872e-05,,0.0001547753927297
76.96691625976572,28.857309014456703,2.603999018901959e-05,0.0001626627490622,0.0001220460544573
76.96691625976572,28.87091048104432,6.952504918444902e-05,0.000182410745765,3.7354046071413904e-05
76.96691625976572,28.884511947631932,7.884260412538424e-05,0.000113079600851,9.885931649478152e-05
76.98031625976573,28.408460617065373,0.0002961921272799,0.0001137146173277,1.2677642189373728e-05
76.98031625976573,28.42206208365299,,-5.2500628953566775e-05,0.0003629010461736
76.98031625976573,28.435663550240605,-0.000120402619359,-0.0001784277410479,-0.0001237145479535
76.98031625976573,28.44926501682822,3.3527016057632864e-05,0.0004864956426899,0.0002122061123372
76.98031625976573,28.46286648341584,0.0002077651151921,0.0001524614926893,-0.0001371192192891
76.98031625976573,28.476467950003453,0.0001666990719968,9.52745831455104e-05,0.00019686849555
76.98031625976573,28.49006941659107,0.0002490175247658,0.0003087536315433,-5.104777301312424e-05
76.98031625976573,28.503670883178685,4.125486157136038e-05,0.0001859184703789,-5.820870228490094e-06
76.98031625976573,28.5172723497663,0.0001410675467923,-7.270307833096012e-05,0.0002231711114291
76.98031625976573,28.53087381635392,0.0001791505201254,3.2350755645893514e-05,0.0001785045897122
76.98031625976573,28.544475282941534,0.0011765271192416,-5.854912524227984e-05,9.022256563184784e-05
76.98031625976573,28.55807674952915,-9.72572138380201e-07,3.5931134334532544e-05,-0.0001860413758549
76.98031625976573,28.57167821611677,3.1385621696244925e-05,0.0001350611564703,0.0001634396758163
76.98031625976573,28.585279682704385,0.0004478174669202,0.0004330082447268,5.37578780495096e-05
76.98031625976573,28.598881149292,0.0004019775660708,8.075284131336957e-05,0.0001070978905772
76.98031625976573,28.61248261587961,0.0001386826479574,3.653249586932361e-05,0.0001846130180638
76.98031625976573,28.62608408246723,0.000102980833617,0.0001093682803912,-1.821217119868379e-05
76.98031625976573,28.63968554905485,0.0003277007199358,0.0001085935728042,
76.98031625976573,28.653287015642466,0.0001912679290398,0.0001074829269782,
76.98031625976573,28.66688848223008,0.0002398954820819,9.30423484533094e-05,0.0001088157878257
76.98031625976573,28.68048994881769,6.826264871051535e-05,0.0001400559849571,0.0001380830217385
76.98031625976573,28.69409141540531,3.87138788937591e-05,0.0001414096914231,
76.98031625976573,28.707692881992926,-2.942607898148708e-05,0.0001651171187404,2.3018577849143185e-05
76.98031625976573,28.721294348580543,-0.0002012848999584,0.0007469371194019,4.633068783732597e-06
76.98031625976573,28.73489581516816,0.0003640353970695,0.0001534324983367,-2.152914748876356e-05
76.98031625976573,28.74849728175577,0.0001893420849228,0.0001385204232065,-8.212834654841572e-05
76.98031625976573,28.76209874834339,,0.0002318651822861,8.854675252223387e-05
76.98031625976573,28.775700214931007,-9.621223580325022e-05,8.036049257498235e-05,0.0001729282230371
76.98031625976573,28.789301681518623,0.0003237669297959,8.17266118247062e-05,0.0002496544329915
76.98031625976573,28.80290314810624,4.1375089494977146e-05,4.97880500915926e-05,0.0001304029719904
76.98031625976573,28.81650461469385,0.0001683724549366,0.0002676675212569,0.0001054539679898
76.98031625976573,28.83010608128147,-8.207248174585402e-05,0.0001402315392624,0.0001944813411682
76.98031625976573,28.843707547869087,7.0205882366281e-05,0.0003055521810892,-7.970108708832413e-05
76.98031625976573,28.857309014456703,0.000832020828966,6.277443753788248e-05,9.901179873850197e-05
76.98031625976573,28.87091048104432,0.0001363521587336,0.0002367173728998,
76.98031625976573,28.884511947631932,-2.310899799340405e-05,0.0001976518979063,
76.99371625976573,28.408460617065373,0.0001977497013285,8.791528671281412e-05,-2.023397973971441e-05
76.99371625976573,28.42206208365299,0.0002131752698915,0.0001506521366536,
76.99371625976573,28.435663550240605,0.0002247078664368,0.0001970760495169,4.209911639918573e-05
76.99371625976573,28.44926501682822,0.0001649103214731,0.0001355601707473,0.0001707235933281
76.99371625976573,28.46286648341584,0.000233246886637,-4.368451845948584e-05,0.0006513827829621
76.99371625976573,28.476467950003453,0.000448669103207,0.0001911162544274,-3.140380067634396e-05
76.99371625976573,28.49006941659107,0.0004501899820752,0.0010860451729968,0.0001572302862768
76.99371625976573,28.503670883178685,0.0001654486841289,-0.0001061466464307,9.229644638253376e-05
76.99371625976573,28.5172723497663,-0.0002016770595218,0.0002468565362505,-3.636016117525287e-05
76.99371625976573,28.53087381635392,0.0003000965807586,6.837065302534029e-05,-3.0128790058370214e-06
76.99371625976573,28.544475282941534,0.0002058715181192,0.0007733590318821,0.0001451178395655
76.99371625976573,28.55807674952915,0.0001156251382781,7.331146480282769e-05,0.0004091233422514
76.99371625976573,28.57167821611677,0.0001745932968333,0.0002265089860884,0.0004374812124297
76.99371625976573,28.585279682704385,0.0003024752950295,0.0003593350702431,0.0001609693135833
76.99371625976573,28.598881149292,0.000446797494078,7.041568460408598e-05,-8.526245801476762e-05
76.99371625976573,28.61248261587961,0.0003036244015675,7.442868081852794e-05,-3.953015402657911e-05
76.99371625976573,28.62608408246723,0.0002626201603561,7.96969688963145e-05,2.9858121706638485e-05
76.99371625976573,28.63968554905485,0.0003404432500246,0.0001104933980968,0.0001116083294618
76.99371625976573,28.653287015642466,-9.937872528098524e-05,-5.5225268624781165e-06,
76.99371625976573,28.66688848223008,0.0003104488423559,-7.71808045101352e-05,
76.99371625976573,28.68048994881769,0.0001366861833957,0.0001170740652014,0.0002371587033849
76.99371625976573,28.69409141540531,-1.5772442566230893e-05,0.0001295073307119,2.9369748517638072e-05
76.99371625976573,28.707692881992926,0.0003346624143887,0.0008241237374022,0.0003706013667397
76.99371625976573,28.721294348580543,0.00054136646213,-5.833453542436473e-06,0.0001183580316137
76.99371625976573,28.73489581516816,0.0001393980492139,0.0001795027201296,0.0004237422836013
76.99371625976573,28.74849728175577,0.0004928999114781,,-0.0001321299496339
76.99371625976573,28.76209874834339,0.0006444977479986,-0.0001915434258989,7.510022260248661e-05
76.99371625976573,28.775700214931007,-0.0001161429318017,0.0001865383092081,2.035747820627876e-05
76.99371625976573,28.789301681518623,2.09901190828532e-06,6.757409573765472e-05,6.742801633663476e-05
76.99371625976573,28.80290314810624,6.724891863996163e-05,9.628405678085984e-05,3.504421692923643e-05
76.99371625976573,28.81650461469385,0.0002138768759323,,9.1200927272439e-05
76.99371625976573,28.83010608128147,0.0001081083391909,0.0003392491489648,1.6715533490696546e-07
76.99371625976573,28.843707547869087,9.407301695318893e-05,0.000608256959822,-0.0001096941778087
76.99371625976573,28.857309014456703,0.0002045476721832,-6.516663415823132e-05,0.0001223393192049
76.99371625976573,28.87091048104432,4.595428254106082e-05,0.0001137389772338,7.406943768728524e-05
76.99371625976573,28.884511947631932,-6.927645154064521e-05,5.925444202148356e-05,0.0001590930041857
77.00711625976574,28.408460617065373,1.38950563268736e-05,1.617612360860221e-05,-0.0002075296069961
77.00711625976574,28.42206208365299,0.000224375835387,,0.0001067965786205
77.00711625976574,28.435663550240605,0.0001345198543276,0.0008252022671513,7.202389679150656e-05
77.00711625976574,28.44926501682822,0.0004762943426612,0.0001394861465087,9.242515079677104e-05
77.00711625976574,28.46286648341584,0.0003191983269061,0.0001422347268089,0.000336600234732
77.00711625976574,28.476467950003453,0.0001106048730434,0.0011052363552153,2.1626878151437268e-05
77.00711625976574,28.49006941659107,-8.266540135082323e-06,0.0002001388347707,0.0001015788220684
77.00711625976574,28.503670883178685,-7.612038461957127e-05,7.839265163056552e-05,5.208678703638725e-05
77.00711625976574,28.5172723497663,0.0001142180335591,5.033420166000724e-05,0.0001694255770416
77.00711625976574,28.53087381635392,7.702125731157139e-05,0.0001051566796377,2.376566226303112e-05
77.00711625976574,28.544475282941534,-4.0081522456603125e-05,0.0003004019963555,0.0001113514445023
77.00711625976574,28.55807674952915,0.0001232460781466,0.000273711310001,0.0002859038650058
77.00711625976574,28.57167821611677,-0.0001004900259431,6.57274795230478e-05,0.0001488127018092
77.00711625976574,28.585279682704385,0.0002485589066054,0.0001105298069887,0.0003622268850449
77.00711625976574,28.598881149292,0.0003791221242863,0.0001643958385102,0.000102800586319
77.00711625976574,28.61248261587961,0.0001033033186104,6.886453047627583e-05,0.0001534350740257
77.00711625976574,28.62608408246723,-5.4904001444811e-05,0.0003133662394247,3.8590860640397295e-05
77.00711625976574,28.63968554905485,0.0004580161185003,0.0002173663669964,0.0001607275335118
77.00711625976574,28.653287015642466,0.0001150825701188,0.0001253705268027,0.0001400828768964
77.00711625976574,28.66688848223008,0.0002291786076966,0.0001087392956833,
77.00711625976574,28.68048994881769,0.000158853130415,0.0001745675399433,0.0001312914828304
77.00711625976574,28.69409141540531,3.700806701090187e-05,0.0001243024162249,-7.447190000675619e-05
77.00711625976574,28.707692881992926,0.0001724297908367,0.0001619877293705,9.828156180446967e-05
77.00711625976574,28.721294348580543,9.976018918678164e-05,0.0005365809774957,1.5785253708600067e-05
77.00711625976574,28.73489581516816,7.547032873844728e-05,7.036604074528441e-05,0.0001138624793384
77.00711625976574,28.74849728175577,0.0001519161887699,0.0002489018370397,
77.00711625976574,28.76209874834339,0.0004696897231042,0.0005281242774799,
77.00711625976574,28.775700214931007,0.0002487713063601,0.0002153893146896,-0.0001001704440568
77.00711625976574,28.789301681518623,0.0002686789084691,0.0003572328132577,0.0001502627856098
77.00711625976574,28.80290314810624,0.0001430880656698,0.0001816765725379,0.0001384240167681
77.00711625976574,28.81650461469385,0.0001097495769499,0.0002425819548079,-3.588756953831762e-05
77.00711625976574,28.83010608128147,0.0001272703957511,5.325239271769533e-06,0.0002668784291017
77.00711625976574,28.843707547869087,0.0002713722933549,0.0001109919103328,-0.0001670960191404
77.00711625976574,28.857309014456703,0.0004565407289192,2.112322908942588e-05,-8.437812357442454e-05
77.00711625976574,28.87091048104432,1.3718857189815026e-05,0.0001409457618137,0.0001107612988562
77.00711625976574,28.884511947631932,-6.875183316878974e-05,0.0001471197756472,
77.02051625976574,28.408460617065373,0.0001661062415223,0.0003135277656838,-6.42478626105003e-05
77.02051625976574,28.42206208365299,8.246237848652527e-05,0.0002087124012177,0.0004908717819489
77.02051625976574,28.435663550240605,-0.0001071164006134,0.0001243611477548,0.0003272576432209
77.02051625976574,28.44926501682822,7.277932309079915e-05,0.0001107825519284,0.0002194132539443
77.02051625976574,28.46286648341584,0.0001600915566086,-0.0001192059717141,2.2804979380453005e-06
77.02051625976574,28.476467950003453,0.0001140119347837,0.0004901396459899,1.2075615813955665e-05
77.02051625976574,28.49006941659107,4.20321048295591e-05,-0.0002046427980531,0.0001695148675935
77.02051625976574,28.503670883178685,4.786750650964677e-05,-1.7319191101705655e-05,
77.02051625976574,28.5172723497663,,0.0001224689767695,0.0001572254259372
77.02051625976574,28.53087381635392,9.147079254034908e-05,7.555547927040607e-05,5.138031337992288e-05
77.02051625976574,28.544475282941534,-8.093834185274318e-05,2.1810928956256248e-05,0.0002052837080555
77.02051625976574,28.55807674952915,9.198304178426042e-05,0.0002862696710508,-3.897980423062109e-05
77.02051625976574,28.57167821611677,5.419140143203549e-05,0.000876018370036,
77.02051625976574,28.585279682704385,0.0006689863512292,0.0001173179625766,1.9621347746578977e-05
77.02051625976574,28.598881149292,0.0003540950419846,-0.0001128241055994,0.0001573672052472
77.02051625976574,28.61248261587961,0.0002350544236833,0.000108732987428,8.79087601788342e-05
77.02051625976574,28.62608408246723,0.0002236995642306,0.000196338573005,0.0001801136095309
77.02051625976574,28.63968554905485,0.0001241717545781,0.0006128936074674,
77.02051625976574,28.653287015642466,5.260914258542471e-05,-0.0001585918507771,0.0002195735723944
77.02051625976574,28.66688848223008,0.0002455847570672,0.0006644093664363,8.23690279503353e-05
77.02051625976574,28.68048994881769,0.0001804190978873,0.0001101712841773,0.0001859236799646
77.02051625976574,28.69409141540531,0.0001734807592583,0.0007875255541875,0.0001810674148146
77.02051625976574,28.707692881992926,0.0018717768834903,0.0003002349694725,-0.0001091880476451
77.02051625976574,28.721294348580543,-4.682972939917818e-05,-2.8267415473237637e-05,2.655458592926152e-05
77.02051625976574,28.73489581516816,0.0002864355337806,0.0001356328721158,1.3599735211755616e-05
77.02051625976574,28.74849728175577,0.0001068390411091,-2.685784966161009e-05,0.0001452271972084
77.02051625976574,28.76209874834339,0.0003994063299614,0.0002149471547454,-0.0001258082775166
77.02051625976574,28.775700214931007,0.0018672189908102,0.0001624597498448,5.67463030165527e-05
77.02051625976574,28.789301681518623,0.0001140669774031,0.001093779457733,9.743995906319468e-05
77.02051625976574,28.80290314810624,0.0003969874524045,0.0001592071930645,0.0002629895461723
77.02051625976574,28.81650461469385,-1.025146684696665e-05,9.18421646929346e-05,-5.189684452489018e-05
77.02051625976574,28.83010608128147,0.0001530043082311,-7.260022539412603e-05,0.0001708831259747
77.02051625976574,28.843707547869087,0.0002876710204873,0.0002085121814161,-0.0003126722294837
77.02051625976574,28.857309014456703,0.000163165066624,-0.0001910928258439,
77.02051625976574,28.87091048104432,-2.522442991903517e-05,-4.305432958062738e-05,0.0002585497277323
77.02051625976574,28.884511947631932,0.0006012941012158,4.148314110352658e-05,0.0002182977332267
77.03391625976575,28.408460617065373,6.849941564723849e-05,0.000166162077221,0.0001930892758537
77.03391625976575,28.42206208365299,8.989778143586591e-05,0.0001138355510192,0.0001023867807816
77.03391625976575,28.435663550240605,2.174747896788176e-05,-1.9541059373295863e-05,0.0001584289857419
77.03391625976575,28.44926501682822,6.378116086125374e-05,5.148056516190991e-05,4.8572335799690336e-05
77.03391625976575,28.46286648341584,2.2047672246117145e-05,8.190672815544531e-05,1.9690445697051476e-05
77.03391625976575,28.476467950003453,4.6125900553306565e-05,5.410925950855017e-05,-4.516260014497675e-05
77.03391625976575,28.49006941659107,-4.863569847657345e-05,0.0001639017573324,-5.680740287061781e-07
77.03391625976575,28.503670883178685,6.601905624847859e-05,8.365007670363411e-05,
77.03391625976575,28.5172723497663,0.000225044626859,0.0001144503839896,6.628367555094883e-05
77.03391625976575,28.53087381635392,-0.0001787628425518,0.0005598615389317,0.0004700677818618
77.03391625976575,28.544475282941534,0.000340690894518,-9.54993738560006e-05,-0.0001111700257752
77.03391625976575,28.55807674952915,-2.059692405964597e-06,0.000126484024804,0.0001602559641469
77.03391625976575,28.57167821611677,6.099399615777656e-05,0.0002521650167182,
77.03391625976575,28.585279682704385,1.695085666142404e-05,9.407357720192522e-05,1.7239692169823684e-05
77.03391625976575,28.598881149292,0.0002497873210813,3.640370778157376e-05,0.0001807746448321
77.03391625976575,28.61248261587961,7.190811447799206e-05,4.792164327227511e-05,4.660617560148239e-05
77.03391625976575,28.62608408246723,0.0002722567587625,9.637247421778738e-05,
77.03391625976575,28.63968554905485,0.0001010837077046,0.0001790285168681,0.0001324011827819
77.03391625976575,28.653287015642466,-0.000129171196022,-3.857071715174243e-05,0.0003137110907118
77.03391625976575,28.66688848223008,-2.942607898148708e-05,6.958297308301553e-05,
77.03391625976575,28.68048994881769,0.0001493947202106,-4.825239557249006e-06,-6.33771123830229e-05
77.03391625976575,28.69409141540531,1.6334233805537224e-05,0.0004097486962564,0.0001594966161064
77.03391625976575,28.707692881992926,9.3317521532299e-06,0.0001795027201296,0.0001363828341709
77.03391625976575,28.721294348580543,-6.058570943423547e-05,2.682837293832563e-05,0.00030737920315
77.03391625976575,28.73489581516816,0.0001358128210995,7.392117549898103e-05,0.0002751534630078
77.03391625976575,28.74849728175577,0.0001282173179788,-9.27534347283654e-05,2.783064928735257e-06
77.03391625976575,28.76209874834339,5.221065293881111e-05,0.0012715349439531,1.356518805550877e-05
77.03391625976575,28.775700214931007,0.0001683724549366,4.448420077096671e-05,0.0002928870671894
77.03391625976575,28.789301681518623,7.333444227697328e-05,-0.0002860269742086,0.0002603128377813
77.03391625976575,28.80290314810624,0.0001660879352129,0.0002062633138848,-0.0001713582751108
77.03391625976575,28.81650461469385,0.0001164214336313,-8.062536653596908e-05,0.0002827805292326
77.03391625976575,28.83010608128147,-0.0001715230173431,0.0005548112094402,
77.03391625976575,28.843707547869087,0.0002831200254149,0.0004946258850395,
77.03391625976575,28.857309014456703,0.0001872235006885,5.735149898100645e-05,4.392628397908993e-06
77.03391625976575,28.87091048104432,1.5047340639284812e-05,8.26419418444857e-05,0.0001142859982792
77.03391625976575,28.884511947631932,0.0001102181413443,0.0003855160903185,5.8187288232147694e-05
77.04731625976575,28.408460617065373,0.0001165957291959,6.795770605094731e-05,-1.4748306966794187e-05
77.04731625976575,28.42206208365299,5.588061685557477e-05,1.4901842405379284e-05,-8.894067286746576e-05
77.04731625976575,28.435663550240605,0.0001698300620773,9.605367813492194e-05,-7.23227867638343e-06
77.04731625976575,28.44926501682822,3.213095624232665e-05,-6.075579221942462e-06,-2.175894405809231e-05
77.04731625976575,28.46286648341584,,0.0003763418644666,0.000127230581711
77.04731625976575,28.476467950003453,0.0005825955886393,0.0001876807800726,1.2447620974853637e-05
77.04731625976575,28.49006941659107,0.0002432944020256,0.0001505788386566,
77.04731625976575,28.503670883178685,0.0001480958599131,0.0002669243258424,2.840924571501091e-05
77.04731625976575,28.5172723497663,0.0003090231330133,2.31288795475848e-05,-1.705801514617633e-05
77.04731625976575,28.53087381635392,0.0002733338042162,0.0001373777049593,0.0001596552028786
77.04731625976575,28.544475282941534,0.0001055671673384,0.000167216756381,-4.755548434332013e-05
77.04731625976575,28.55807674952915,0.0002023455162998,9.900343138724566e-05,0.0001859815238276
77.04731625976575,28.57167821611677,0.0001368889643345,0.0002467922749929,-9.05894921743311e-05
77.04731625976575,28.585279682704385,4.668006295105442e-05,5.311465065460652e-05,0.0001177612502942
77.04731625976575,28.598881149292,0.00035249631037,0.0003015354450326,0.0001785450003808
77.04731625976575,28.61248261587961,2.2992728645476745e-06,0.0006226643454283,0.0001382262998959
77.04731625976575,28.62608408246723,0.0001551957975607,0.0004003504000138,0.0003280887030996
77.04731625976575,28.63968554905485,9.021565347211435e-05,5.844011684530415e-05,
77.04731625976575,28.653287015642466,0.0003052425745408,-3.346764424350113e-05,4.373965202830732e-05
77.04731625976575,28.66688848223008,,0.0001009679544949,8.628028444945812e-05
77.04731625976575,28.68048994881769,0.0001651913044042,0.0001315784757025,0.0001409931137459
77.04731625976575,28.69409141540531,0.0001137010840466,-4.221340986987343e-06,
77.04731625976575,28.707692881992926,9.594942821422592e-05,0.0003172536671627,2.009523814194836e-05
77.04731625976575,28.721294348580543,0.0006444977479986,0.0006635384634137,0.000243915390456
77.04731625976575,28.73489581516816,6.882562593091279e-05,0.0004206103621982,-4.202161289867945e-05
77.04731625976575,28.74849728175577,0.0001310080115217,0.0001333458931185,
77.04731625976575,28.76209874834339,1.3412837688520083e-05,8.00655034254305e-05,2.405808845651336e-05
77.04731625976575,28.775700214931007,0.0001962719979928,3.849670247291215e-05,
77.04731625976575,28.789301681518623,0.0002880452957469,0.0004346648056525,0.0002775044413283
77.04731625976575,28.80290314810624,0.0002387921849731,1.3091676919430029e-05,
77.04731625976575,28.81650461469385,0.0001091378144337,0.000176679706783,5.127625263412483e-05
77.04731625976575,28.83010608128147,,0.0001288948551518,
77.04731625976575,28.843707547869087,0.000382237805752,2.020899592025671e-05,-0.0001391410769429
77.04731625976575,28.857309014456703,0.0002331444993615,0.0001817396405385,0.0003796235832851
77.04731625976575,28.87091048104432,4.356706267572008e-05,0.0001704529568087,4.0701270336285233e-05
77.04731625976575,28.884511947631932,9.921145829139276e-05,0.0004494991735555,-2.6891904781223275e-05
77.06071625976575,28.408460617065373,0.000183861280675,7.726514741079882e-05,
77.06071625976575,28.42206208365299,-1.1490538781799842e-05,0.0015700418734923,-1.680900459177792e-05
77.06071625976575,28.435663550240605,4.487912156037055e-05,3.157083847327158e-05,4.550747689791024e-05
77.06071625976575,28.44926501682822,0.0001592402113601,,-8.606177289038897e-05
77.06071625976575,28.46286648341584,0.0002924787986557,2.1751307940576226e-05,0.000201522707357
77.06071625976575,28.476467950003453,0.0001508968271082,0.0002825632109306,-5.995366154820658e-05
77.06071625976575,28.49006941659107,0.0001147005386883,0.00036287351395,9.491935634287074e-05
77.06071625976575,28.503670883178685,0.0001294173707719,0.0002203481417382,0.0001998201478272
77.06071625976575,28.5172723497663,0.0001085290787159,-7.06716236891225e-05,0.0001589939784025
77.06071625976575,28.53087381635392,7.076314795995131e-05,-9.874856186797842e-05,6.943051266716793e-05
77.06071625976575,28.544475282941534,0.0002027800655923,0.0001190200346172,0.0001519213546998
77.06071625976575,28.55807674952915,0.0001381476176902,6.080915045458824e-05,0.0001361300528515
77.06071625976575,28.57167821611677,0.0003483412438072,-0.0001128241055994,-6.04999040660914e-05
