longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.08751625976576,28.83010608128147,0.0001121821769629,,0.0002338819031137
77.08751625976576,28.843707547869087,0.0002914185170084,2.782900446618441e-05,
77.08751625976576,28.857309014456703,,,9.200702334055676e-05
77.08751625976576,28.87091048104432,7.242464926093817e-05,0.0001096830746973,0.0001937363995239
77.08751625976576,28.884511947631932,-7.282879232661799e-05,1.824673381634057e-05,
77.10091625976577,28.408460617065373,-3.353384818183258e-05,0.000107121966721,7.621549593750387e-05
77.10091625976577,28.42206208365299,-3.6572684621205553e-05,,0.0001974055776372
77.10091625976577,28.435663550240605,1.1669047125906218e-05,0.0005405058036558,0.000136023023515
77.10091625976577,28.44926501682822,-6.914787081768736e-05,,
77.10091625976577,28.46286648341584,,,
77.10091625976577,28.476467950003453,7.901375647634268e-05,,0.0004260963760316
77.10091625976577,28.49006941659107,0.0001048164849635,0.0001028917686198,0.0001592986372997
77.10091625976577,28.503670883178685,9.829120244830848e-05,8.746999083086848e-05,0.0002972576185129
77.10091625976577,28.5172723497663,7.994621410034597e-05,,0.0002696686424314
77.10091625976577,28.53087381635392,-5.428285294328816e-05,7.250748603837565e-05,0.0002829791046679
77.10091625976577,28.544475282941534,0.0002747855323832,,4.541425732895732e-05
77.10091625976577,28.55807674952915,0.0003577359020709,-0.000138040370075,
77.10091625976577,28.57167821611677,,4.798558074980974e-05,
77.10091625976577,28.585279682704385,,1.3055831914243754e-05,0.0003037090937141
77.10091625976577,28.598881149292,0.0006972894771024,0.0003930400707758,
77.10091625976577,28.61248261587961,-1.1026698302885052e-05,4.158158117206767e-05,2.8142338123871014e-05
77.10091625976577,28.62608408246723,0.0002485192380845,0.0001540127996122,-1.842056235545897e-06
77.10091625976577,28.63968554905485,0.0001102144524338,,5.340553980204277e-05
77.10091625976577,28.653287015642466,0.0002164751931559,,
77.10091625976577,28.66688848223008,-6.084980213927338e-06,,2.341179788345471e-05
77.10091625976577,28.68048994881769,0.000467441685032,3.952586121158674e-05,9.705139382276684e-05
77.10091625976577,28.69409141540531,9.268939174944536e-05,,2.166489139199257e-06
77.10091625976577,28.707692881992926,-1.0340104381612036e-05,,5.231335308053531e-05
77.10091625976577,28.721294348580543,9.316371870227158e-05,,0.0002825914416462
77.10091625976577,28.73489581516816,,,8.17501568235457e-05
77.10091625976577,28.74849728175577,0.0002425976854283,5.0444348744349554e-05,0.0002040435792878
77.10091625976577,28.76209874834339,0.0001899884082376,,0.0001067038683686
77.10091625976577,28.775700214931007,,1.4473779401669162e-06,
77.10091625976577,28.789301681518623,,,0.0001473224547225
77.10091625976577,28.80290314810624,0.0001264874154003,,
77.10091625976577,28.81650461469385,0.0003634170861914,0.0001575880742166,0.0001902048679767
77.10091625976577,28.83010608128147,2.0501936432992807e-06,0.0001645017327973,0.0001501664664829
77.10091625976577,28.843707547869087,,,0.0001357999135507
77.10091625976577,28.857309014456703,-5.958522524451837e-05,9.09126756596379e-05,0.000255875987932
77.10091625976577,28.87091048104432,,4.997237556381151e-05,
77.10091625976577,28.884511947631932,0.0003440083528403,,0.0002105221792589
77.11431625976577,28.408460617065373,-2.3246087948791683e-05,0.0001472435687901,0.0001331275416305
77.11431625976577,28.42206208365299,,8.10511046438478e-05,6.237906200112775e-05
77.11431625976577,28.435663550240605,1.3148705875209998e-05,4.032033393741585e-05,6.066577407182194e-05
77.11431625976577,28.44926501682822,6.748788291588426e-05,,0.0001106343770516
77.11431625976577,28.46286648341584,0.0002912377531174,5.1375191105762497e-05,
77.11431625976577,28.476467950003453,,0.0002298544713994,
77.11431625976577,28.49006941659107,-0.0003531549591571,-8.076700760284439e-05,0.0001704158639768
77.11431625976577,28.503670883178685,-0.0003064432530663,0.0002058877435047,
77.11431625976577,28.5172723497663,4.132526373723522e-05,-0.0001322194730164,
77.11431625976577,28.53087381635392,,,
77.11431625976577,28.544475282941534,,,
77.11431625976577,28.55807674952915,0.0003724335692822,0.0001131379831349,0.0002502950956113
77.11431625976577,28.57167821611677,6.4047948399093e-05,,0.0001762169413268
77.11431625976577,28.585279682704385,,1.5975645510479808e-05,9.8712946055457e-05
77.11431625976577,28.598881149292,,0.0001332145911874,0.0001151058386312
77.11431625976577,28.61248261587961,,,6.760415271855891e-05
77.11431625976577,28.62608408246723,0.0001656782260397,3.107138036284596e-05,-3.0083083402132612e-05
77.11431625976577,28.63968554905485,0.0001013997825793,2.5328638002974916e-05,
77.11431625976577,28.653287015642466,0.000431960739661,-2.154899266315624e-05,0.0002724840305745
77.11431625976577,28.66688848223008,7.571520836791024e-05,0.0001227027969434,
77.11431625976577,28.68048994881769,0.0001705712784314,9.27257424336858e-05,9.729075100040065e-05
77.11431625976577,28.69409141540531,3.138337342534214e-05,7.012121932348236e-05,0.0003491835086606
77.11431625976577,28.707692881992926,,1.734555007715244e-05,0.0002922000421676
77.11431625976577,28.721294348580543,0.0002618657017592,-0.0003425706236157,0.0004096108314115
77.11431625976577,28.73489581516816,,1.4095384130996536e-06,2.4867631509550847e-05
77.11431625976577,28.74849728175577,5.858416989212856e-05,,0.0002800149086397
77.11431625976577,28.76209874834339,0.0002266028604935,7.500273204641417e-05,
77.11431625976577,28.775700214931007,,-0.0001555980998091,0.0001509647991042
77.11431625976577,28.789301681518623,0.0001041978248395,-3.949767778976821e-05,
77.11431625976577,28.80290314810624,,0.0001825655053835,0.0001127635478042
77.11431625976577,28.81650461469385,-6.737072908435948e-07,5.172090823180042e-05,9.351238986710086e-05
77.11431625976577,28.83010608128147,,,0.0001743803441058
77.11431625976577,28.843707547869087,4.659797559725121e-05,,0.0003248288703616
77.11431625976577,28.857309014456703,-4.0844148315954953e-05,,0.0003261508536525
77.11431625976577,28.87091048104432,-5.289262844598852e-05,,0.0002159551222575
77.11431625976577,28.884511947631932,0.0007798997685313,,0.0004376373835839
77.12771625976578,28.408460617065373,,0.0001863121142378,
77.12771625976578,28.42206208365299,0.0001804109197109,-4.2792122258106247e-05,5.365395554690622e-05
77.12771625976578,28.435663550240605,,-3.599028059397824e-05,0.0002151273220079
77.12771625976578,28.44926501682822,0.0002494182263035,7.511711010010913e-05,0.0002241495385533
77.12771625976578,28.46286648341584,-0.000157035770826,-8.975461969384924e-05,0.0008605786133557
77.12771625976578,28.476467950003453,1.1397537491575347e-05,0.0003460070001892,0.0002817576751112
77.12771625976578,28.49006941659107,3.0264916858868677e-05,0.0001907174737425,
77.12771625976578,28.503670883178685,6.113877316238359e-05,,0.0001189763352158
77.12771625976578,28.5172723497663,-5.76325437577907e-05,,-4.5979555579833686e-05
77.12771625976578,28.53087381635392,4.391699258121662e-05,0.000164661250892,
77.12771625976578,28.544475282941534,0.0001378188899252,0.0002337871555937,0.0003372520732227
77.12771625976578,28.55807674952915,-4.290888682589866e-05,7.060701318550855e-05,0.0001188481983263
77.12771625976578,28.57167821611677,7.12084656697698e-05,,0.0001814043353078
77.12771625976578,28.585279682704385,0.0002201201859861,,
77.12771625976578,28.598881149292,0.0002023507404373,,0.0002127864718204
77.12771625976578,28.61248261587961,0.0001564075355418,,0.0003317354712635
77.12771625976578,28.62608408246723,0.0003838468401227,0.00011266778165,0.0001111135643441
77.12771625976578,28.63968554905485,-1.1379756870155688e-06,0.0001637091627344,8.022684050956741e-05
77.12771625976578,28.653287015642466,,0.000270619377261,0.0007958398200571
77.12771625976578,28.66688848223008,0.0005407926510088,,8.105108281597495e-05
77.12771625976578,28.68048994881769,0.0005261761834844,-2.744853190961294e-05,-7.973407264216803e-06
77.12771625976578,28.69409141540531,7.566220301669091e-05,1.115415943786502e-05,9.920194133883342e-05
77.12771625976578,28.707692881992926,0.0003105725627392,-0.0001094022300094,0.0001063754898495
77.12771625976578,28.721294348580543,,0.0001014856097754,7.56531153456308e-05
77.12771625976578,28.73489581516816,0.0001917349727591,,0.0003617821203079
77.12771625976578,28.74849728175577,-4.3888991058338434e-05,8.981418068287894e-05,0.0002415511116851
77.12771625976578,28.76209874834339,0.0001609094179002,,0.0002958874392788
77.12771625976578,28.775700214931007,0.0002904169086832,2.2816086129751056e-05,
77.12771625976578,28.789301681518623,0.0002834710758179,-0.0001263170997845,0.0003396960091777
77.12771625976578,28.80290314810624,1.8969982193084437e-05,2.421825956844259e-05,3.440103682805784e-05
77.12771625976578,28.81650461469385,0.0001436285238014,-0.0001144299167208,0.0010459187906235
77.12771625976578,28.83010608128147,,6.740839580743341e-06,0.0002664677158463
77.12771625976578,28.843707547869087,0.0001238067925442,1.713350138743408e-05,0.0001612145570106
77.12771625976578,28.857309014456703,0.0001295471738558,8.976085518952459e-05,0.0005759182968176
77.12771625976578,28.87091048104432,0.0002106980100506,9.253024472855031e-05,
77.12771625976578,28.884511947631932,7.119608198991045e-05,0.000101580248156,
77.14111625976578,28.408460617065373,3.8592814235016704e-05,-0.0001059637506841,0.0002389572910033
77.14111625976578,28.42206208365299,0.0001010059859254,-1.5699219147791155e-05,8.33299636724405e-05
77.14111625976578,28.435663550240605,0.0001155806530732,,0.0001781202881829
77.14111625976578,28.44926501682822,0.0001416530431015,,-0.0004296030092518
77.14111625976578,28.46286648341584,-1.6991691154544242e-05,0.0001627074962016,0.0004065357497893
77.14111625976578,28.476467950003453,,,
77.14111625976578,28.49006941659107,-2.821340058289934e-05,-3.092485030720127e-06,0.0002721142373047
77.14111625976578,28.503670883178685,0.0008122089784592,4.2261268390575424e-05,3.9586661841894966e-06
77.14111625976578,28.5172723497663,,-0.0001228017790708,0.0005302962381392
77.14111625976578,28.53087381635392,0.0001395084254909,0.0001120654487749,
77.14111625976578,28.544475282941534,-9.221411164617166e-05,-1.0036322237283455e-05,
77.14111625976578,28.55807674952915,-4.473039371077903e-05,4.347362482803874e-05,0.0003579283657018
77.14111625976578,28.57167821611677,5.757403778261505e-05,0.0001721648150123,0.0002087587490677
77.14111625976578,28.585279682704385,5.812379095004872e-05,,0.000363380764611
77.14111625976578,28.598881149292,,8.153590169968084e-05,0.0001885516248876
77.14111625976578,28.61248261587961,0.0001856591698015,0.0001873355358839,
77.14111625976578,28.62608408246723,0.0006385137676261,0.0002468079328536,
77.14111625976578,28.63968554905485,,-0.0001281169243156,-8.935970981838182e-05
77.14111625976578,28.653287015642466,-0.0001217801400343,,
77.14111625976578,28.66688848223008,0.0001060167414834,-0.0001057312838383,0.0001564804697409
77.14111625976578,28.68048994881769,5.0335293053649366e-05,,0.0002286694943904
77.14111625976578,28.69409141540531,0.0002768720150925,7.5498940077523e-07,0.0001986183051485
77.14111625976578,28.707692881992926,0.0001781626633601,,
77.14111625976578,28.721294348580543,,6.2976723711472e-05,0.0001592134649399
77.14111625976578,28.73489581516816,0.0002295648737344,,0.0001276849507121
77.14111625976578,28.74849728175577,,0.0002691433182917,0.0003800707927439
77.14111625976578,28.76209874834339,1.4753236428077798e-05,0.0001833302230807,0.0001894588058348
77.14111625976578,28.775700214931007,0.0001358671579509,0.0001094068284146,
77.14111625976578,28.789301681518623,,0.0001824759674491,4.26223487011157e-05
77.14111625976578,28.80290314810624,0.0001195217337226,1.912496009026654e-05,
77.14111625976578,28.81650461469385,6.234789179870859e-05,0.0001765271445037,0.0002186225901823
77.14111625976578,28.83010608128147,,8.66894333739765e-05,-1.1829965842480306e-05
77.14111625976578,28.843707547869087,,,-0.0001083434181055
77.14111625976578,28.857309014456703,0.0001016865498968,-0.0001219395926455,
77.14111625976578,28.87091048104432,7.926149555714801e-05,0.0002602101594675,0.0001207084715133
77.14111625976578,28.884511947631932,0.0001703461894067,7.488221308449283e-05,0.0002010723401326
77.15451625976578,28.408460617065373,6.851131183793768e-05,,0.0003246784908697
77.15451625976578,28.42206208365299,2.555374157964252e-05,0.0001300480653299,0.0001457800244679
77.15451625976578,28.435663550240605,-0.0001511523732915,5.712025449611247e-05,
77.15451625976578,28.44926501682822,-5.5455620895372704e-05,4.7024495870573446e-05,0.0003280250821262
77.15451625976578,28.46286648341584,-0.000105068567791,6.401036807801574e-05,0.0002992580702994
77.15451625976578,28.476467950003453,0.0001075204709195,8.137567419908009e-07,0.0002565815811976
77.15451625976578,28.49006941659107,,6.453358219005167e-05,-9.262254934583323e-06
77.15451625976578,28.503670883178685,5.178493665880524e-05,-1.2185271771159025e-05,
77.15451625976578,28.5172723497663,,8.761663775658235e-05,8.038964733714238e-05
77.15451625976578,28.53087381635392,0.0003630975552368,0.0002153144741896,0.0001214157746289
77.15451625976578,28.544475282941534,0.0008787898696027,9.65755752986297e-05,0.0011850649025291
77.15451625976578,28.55807674952915,,0.0002072771167149,0.0001081503578461
77.15451625976578,28.57167821611677,0.0006023602909408,,0.0002019793464569
77.15451625976578,28.585279682704385,-0.0001415751030435,,9.59475146373734e-05
77.15451625976578,28.598881149292,0.0003671417944133,,-0.0001494352327426
77.15451625976578,28.61248261587961,0.0005219679442234,,0.0001335405540885
77.15451625976578,28.62608408246723,0.0001777168945409,-2.175795088987797e-05,
77.15451625976578,28.63968554905485,7.712470687692985e-05,2.294244723088923e-06,-9.526549547445028e-05
77.15451625976578,28.653287015642466,-0.0002168412029277,-0.0001966241688933,0.0002299467450939
77.15451625976578,28.66688848223008,5.704768045688979e-05,-0.0001558406220283,0.0001598531380295
77.15451625976578,28.68048994881769,0.0002806144766509,,0.0003131480771116
77.15451625976578,28.69409141540531,0.0002215898130089,-0.0001148880619439,0.0001684240705799
77.15451625976578,28.707692881992926,0.0002157199342036,0.0001288910862058,9.461941226618364e-05
77.15451625976578,28.721294348580543,0.0002998694253619,,1.170066389022395e-05
77.15451625976578,28.73489581516816,3.256809861795773e-07,-4.833523053093813e-05,0.0001810022076824
77.15451625976578,28.74849728175577,,-8.393895404879004e-05,0.0002554016537033
77.15451625976578,28.76209874834339,,0.0001190292023238,0.0002756260510068
77.15451625976578,28.775700214931007,0.0002435587230138,1.6168178262887523e-05,
77.15451625976578,28.789301681518623,0.0004099749494343,-6.006202966091223e-06,0.0004447412211447
77.15451625976578,28.80290314810624,2.5031411496456712e-05,3.737575389095582e-05,0.00026908935979
77.15451625976578,28.81650461469385,0.0003317380324006,5.34025311935693e-05,-6.857394328108057e-05
77.15451625976578,28.83010608128147,,2.679025237739552e-05,
77.15451625976578,28.843707547869087,,,-4.003128196927719e-05
77.15451625976578,28.857309014456703,-0.0001267816260224,,0.0002588007773738
77.15451625976578,28.87091048104432,0.0004852043057326,0.0001281957374885,
77.15451625976578,28.884511947631932,0.0001350409875158,,5.440874519990757e-05
77.16791625976579,28.408460617065373,0.0002675761061254,7.481610373361036e-05,
77.16791625976579,28.42206208365299,0.0001641534036025,5.666788638336584e-07,0.0001475557510275
77.16791625976579,28.435663550240605,0.0002705520601011,,
77.16791625976579,28.44926501682822,-2.7238604161539115e-05,-0.0001261093711946,6.310308526735753e-05
77.16791625976579,28.46286648341584,,0.0002028057206189,9.175853483611718e-05
77.16791625976579,28.476467950003453,0.0001291872467845,8.736699965083972e-05,6.737712101312354e-05
77.16791625976579,28.49006941659107,,-6.8066714447923e-05,-0.0001255076931556
77.16791625976579,28.503670883178685,7.500096398871392e-05,-0.0001939765643328,-0.0001247604086529
77.16791625976579,28.5172723497663,0.003545684274286,,0.0002989490458276
77.16791625976579,28.53087381635392,0.0006100120954215,2.077075987472199e-05,
77.16791625976579,28.544475282941534,0.000182424482773,,0.0003741557302419
77.16791625976579,28.55807674952915,9.239416249329224e-05,0.0001320715819019,0.0001753778487909
77.16791625976579,28.57167821611677,1.7530072000226937e-05,0.0001430947741027,0.0004922703956253
77.16791625976579,28.585279682704385,0.0002384540421189,,
77.16791625976579,28.598881149292,3.180340354447253e-05,,0.0001560593955218
77.16791625976579,28.61248261587961,0.0010905257659032,0.0001054389431374,0.0021776387002319
77.16791625976579,28.62608408246723,0.0005113753140904,0.0001512530143372,
77.16791625976579,28.63968554905485,0.0001825733343139,2.902331834775396e-05,0.0002520785783417
77.16791625976579,28.653287015642466,0.000643661012873,,0.000160701572895
77.16791625976579,28.66688848223008,,0.0001427758979843,0.0001715368125587
77.16791625976579,28.68048994881769,0.000173811771674,-4.665162578021409e-06,0.0002257447486044
77.16791625976579,28.69409141540531,,,2.4867631509550847e-05
77.16791625976579,28.707692881992926,0.0001891596039058,-0.0001039966373355,0.0001446612441213
77.16791625976579,28.721294348580543,9.660694195190445e-05,0.0001313557731918,0.0003086557553615
77.16791625976579,28.73489581516816,0.0002078004617942,-3.6216901207808405e-05,
77.16791625976579,28.74849728175577,0.0003512968542054,8.761526260059327e-05,
77.16791625976579,28.76209874834339,-3.299367381259799e-05,,0.0001127635478042
77.16791625976579,28.775700214931007,0.0001271452783839,1.5873204119998263e-06,0.000406240025768
77.16791625976579,28.789301681518623,0.0002741237985901,,0.0001743803441058
77.16791625976579,28.80290314810624,0.0003050939121749,3.970474426751025e-05,0.0004499497008509
77.16791625976579,28.81650461469385,0.0009598586475476,1.713350138743408e-05,0.0003261508536525
77.16791625976579,28.83010608128147,-4.000248372904025e-05,,
77.16791625976579,28.843707547869087,2.768201011349447e-05,0.000109890497697,
77.16791625976579,28.857309014456703,0.0006947313086129,0.000150220861542,0.0002083171275444
77.16791625976579,28.87091048104432,0.0005326058599166,0.0002527547185309,-4.408893073559739e-05
77.16791625976579,28.884511947631932,0.0001696016115602,8.202130265999585e-05,0.0002122213336406
77.1813162597658,28.408460617065373,0.0001072171362466,,4.506559344008565e-05
77.1813162597658,28.42206208365299,3.855163413390983e-06,0.0002201643073931,
77.1813162597658,28.435663550240605,-5.1158098358428106e-05,0.0001236491807503,0.0002629664959385
77.1813162597658,28.44926501682822,,9.33925257413648e-05,0.0001049311977112
77.1813162597658,28.46286648341584,7.788030052324757e-05,4.387909211800434e-05,
77.1813162597658,28.476467950003453,0.0001509248104412,0.0002165431506,0.0001068421261152
77.1813162597658,28.49006941659107,7.566930435132235e-05,0.0002400259108981,0.0001259802374988
77.1813162597658,28.503670883178685,-4.1110673919320107e-05,,
77.1813162597658,28.5172723497663,,0.0001625674485694,8.82832464412786e-05
77.1813162597658,28.53087381635392,0.0001850593398557,0.0002289714320795,
77.1813162597658,28.544475282941534,-1.4844494216958992e-05,0.000201776943868,0.0001246213359991
77.1813162597658,28.55807674952915,0.0001772623800206,,0.0001526742562418
77.1813162597658,28.57167821611677,,,0.0001643881987547
77.1813162597658,28.585279682704385,0.000127323961351,5.125306051922962e-05,
77.1813162597658,28.598881149292,,3.137509702355601e-05,
77.1813162597658,28.61248261587961,8.912143130146433e-06,0.0003357800887897,0.0001774010015651
77.1813162597658,28.62608408246723,0.000130715459818,-1.275310933124274e-05,
77.1813162597658,28.63968554905485,,9.396372479386628e-05,
77.1813162597658,28.653287015642466,8.567801705794409e-05,0.000108884574729,0.0001618184032849
77.1813162597658,28.66688848223008,2.5358685888932087e-05,-0.0001610675972187,0.0001651001803111
77.1813162597658,28.68048994881769,,-9.691590094007552e-06,0.0001360248716082
77.1813162597658,28.69409141540531,8.570851059630513e-05,0.0004049132985528,
77.1813162597658,28.707692881992926,0.0001529662404209,7.164908311096951e-05,0.0002415511116851
77.1813162597658,28.721294348580543,0.0002211237733718,-6.641130312345922e-06,5.840623998665251e-05
77.1813162597658,28.73489581516816,3.0143071853672158e-05,2.1526191630982797e-05,
77.1813162597658,28.74849728175577,,7.592680958623532e-06,0.0002139744465239
77.1813162597658,28.76209874834339,3.4112486900994554e-05,,0.0001783253537723
77.1813162597658,28.775700214931007,0.0001556445495225,0.0001466226531192,7.674031076021492e-05
77.1813162597658,28.789301681518623,,,1.945195981534198e-05
77.1813162597658,28.80290314810624,,-2.8136726541561075e-05,-1.1266430192335974e-05
77.1813162597658,28.81650461469385,0.0001969058066606,2.0648234567488544e-05,
77.1813162597658,28.83010608128147,,6.696175114484504e-05,0.0001317182759521
77.1813162597658,28.843707547869087,,,-1.020172203425318e-05
77.1813162597658,28.857309014456703,0.0006207298138178,-1.924336720549036e-05,0.0002844574628397
77.1813162597658,28.87091048104432,-2.688321274035843e-06,-0.0001405817165505,0.0002133980597136
77.1813162597658,28.884511947631932,,,4.504946628003381e-05
77.1947162597658,28.408460617065373,2.603324355732184e-05,,0.0002502357237972
77.1947162597658,28.42206208365299,0.0006514886626973,4.7024495870573446e-05,7.471767457900569e-05
77.1947162597658,28.435663550240605,5.520380364032462e-05,,
77.1947162597658,28.44926501682822,,3.745925278053619e-05,
77.1947162597658,28.46286648341584,0.0002553378872107,,6.584340735571459e-05
77.1947162597658,28.476467950003453,2.79254909401061e-05,-9.027373744174838e-05,
77.1947162597658,28.49006941659107,-5.427096766652539e-06,7.331249071285129e-05,0.000169175240444
77.1947162597658,28.503670883178685,-0.0001075342515832,0.0001672772923484,0.0001710455253487
77.1947162597658,28.5172723497663,1.628556492505595e-05,,4.561842433759011e-05
77.1947162597658,28.53087381635392,0.0002035525685641,,7.283782179001719e-05
77.1947162597658,28.544475282941534,0.0001824613427743,,8.684988279128447e-05
77.1947162597658,28.55807674952915,8.677918231114745e-05,-1.0512505468796007e-05,0.0001885516248876
77.1947162597658,28.57167821611677,0.0002448021841701,0.0002482841082382,
77.1947162597658,28.585279682704385,0.0001077245760825,0.0001320047012995,-7.685992022743449e-05
77.1947162597658,28.598881149292,,0.0001114424303523,-8.935970981838182e-05
77.1947162597658,28.61248261587961,,0.0002423979894956,0.0002209736849181
77.1947162597658,28.62608408246723,0.0001348074729321,2.0753495846292932e-05,0.0001933557359734
77.1947162597658,28.63968554905485,,,
77.1947162597658,28.653287015642466,0.0002524334122426,-0.000189693600987,0.0001018400798784
77.1947162597658,28.66688848223008,7.095186447259039e-05,,0.0002108035405399
77.1947162597658,28.68048994881769,0.0005115233361721,5.670084647135809e-05,5.833690011058934e-05
77.1947162597658,28.69409141540531,4.600406828103587e-05,0.0001785310741979,
77.1947162597658,28.707692881992926,0.0001546622806927,-6.684104300802574e-05,-3.185324385412969e-05
77.1947162597658,28.721294348580543,-0.0001346946955891,0.000122615500004,0.0002718792820814
77.1947162597658,28.73489581516816,0.0001027079779305,0.0001040495699271,0.0014141683932393
77.1947162597658,28.74849728175577,0.0001643302675802,,0.0003262713435105
77.1947162597658,28.76209874834339,0.0002745110541582,9.983687778003514e-05,
77.1947162597658,28.775700214931007,0.0002553791564423,8.722993516130373e-05,0.0002186225901823
77.1947162597658,28.789301681518623,0.0001142817927757,5.043129931436852e-05,9.80443655862473e-05
77.1947162597658,28.80290314810624,0.0001022514916257,0.0002504147123545,0.0002950062626041
77.1947162597658,28.81650461469385,2.3259184672497213e-05,9.147269156528635e-05,0.0001763153413776
77.1947162597658,28.83010608128147,-7.56510635255836e-05,5.448747833725065e-05,9.606903040548788e-05
77.1947162597658,28.843707547869087,0.000464039039798,,
77.1947162597658,28.857309014456703,5.352640073397197e-05,0.0001524425897514,
77.1947162597658,28.87091048104432,,-0.0001116062048822,
77.1947162597658,28.884511947631932,0.0001236053940374,-0.0001481881481595,1.6878213500604033e-05
77.2081162597658,28.408460617065373,0.0001036866306094,-2.056400990113616e-05,0.0003084117779508
77.2081162597658,28.42206208365299,,0.000170020997757,
77.2081162597658,28.435663550240605,-1.9869197785737924e-05,,8.93256874405779e-05
77.2081162597658,28.44926501682822,,0.0001216476666741,
77.2081162597658,28.46286648341584,6.926539208507165e-05,0.0001031169376801,0.0001872356951935
77.2081162597658,28.476467950003453,-8.261795301223174e-05,,0.0003320985124446
77.2081162597658,28.49006941659107,,,0.0001668085460551
77.2081162597658,28.503670883178685,0.0028096479363739,-5.305885133566335e-05,0.0002024379209615
77.2081162597658,28.5172723497663,0.0003347673336975,1.0650431249814574e-05,0.0001876440510386
77.2081162597658,28.53087381635392,0.0002023603883571,-1.1042098776670173e-05,0.0001465080713387
77.2081162597658,28.544475282941534,,0.0001815007417462,9.968662197934464e-06
77.2081162597658,28.55807674952915,9.74093345575966e-05,4.818869274458848e-05,0.0001555080380057
77.2081162597658,28.57167821611677,,-3.787042805925012e-05,0.0002697281597647
77.2081162597658,28.585279682704385,0.0001942523667821,0.0001784545165719,
77.2081162597658,28.598881149292,4.874284422839992e-05,0.0001198664904222,0.000132844899781
77.2081162597658,28.61248261587961,,4.020998676423915e-05,0.0001656502718105
77.2081162597658,28.62608408246723,0.0001547755819046,2.036133810179308e-05,
77.2081162597658,28.63968554905485,0.000340855680406,0.0002231691178167,
77.2081162597658,28.653287015642466,0.0002618657017592,,0.0002366162516409
77.2081162597658,28.66688848223008,0.0003791905764956,-0.0001136367791332,
77.2081162597658,28.68048994881769,0.0001394071441609,9.373373904963957e-05,0.0003605139791034
77.2081162597658,28.69409141540531,,8.981418068287894e-05,8.749130938667804e-05
77.2081162597658,28.707692881992926,-2.8618464057217352e-05,-4.022194480057806e-05,0.0001520462537882
77.2081162597658,28.721294348580543,0.000128278057673,0.0002752587024588,7.815776189090684e-05
77.2081162597658,28.73489581516816,0.0001931826700456,0.0001107394418795,
77.2081162597658,28.74849728175577,,2.898687489505392e-05,0.0001183261119876
77.2081162597658,28.76209874834339,-2.610067167552188e-05,,-0.0001460185594623
77.2081162597658,28.775700214931007,,6.740839580743341e-06,0.000164988960023
77.2081162597658,28.789301681518623,5.432152102002874e-05,-3.796678356593475e-05,0.0003233956522308
77.2081162597658,28.80290314810624,-4.358747901278548e-05,0.0002540080749895,0.0001740430889185
77.2081162597658,28.81650461469385,0.0003381498681847,0.0001610986801097,0.0003010472573805
77.2081162597658,28.83010608128147,4.2115963879041374e-05,,0.0002850957971531
77.2081162597658,28.843707547869087,-5.102855539007578e-06,0.0001083907773136,5.440874519990757e-05
77.2081162597658,28.857309014456703,0.0003992530982941,0.0002250995894428,-6.585935625480488e-05
77.2081162597658,28.87091048104432,-1.3894776202505454e-05,-0.0001525461848359,0.0001406700903316
77.2081162597658,28.884511947631932,,-4.565536073641852e-05,
77.2215162597658,28.408460617065373,0.0002212461404269,-7.861207996029407e-05,0.0002465296711307
77.2215162597658,28.42206208365299,0.0001329480437561,2.499695256119594e-05,0.0008243141928687
77.2215162597658,28.435663550240605,-2.0939931346219964e-05,,9.516389400232585e-05
77.2215162597658,28.44926501682822,0.0002048770984401,-6.111978291301057e-05,
77.2215162597658,28.46286648341584,-2.2816948330728337e-05,,0.0001334543194388
77.2215162597658,28.476467950003453,0.0001743316242936,0.0002146250044461,0.0001840713230194
77.2215162597658,28.49006941659107,-8.233648986788467e-05,0.0001470874267397,
77.2215162597658,28.503670883178685,0.0001957595814019,,0.0003389380581211
77.2215162597658,28.5172723497663,,-6.445385952247307e-05,-2.122845035046339e-05
77.2215162597658,28.53087381635392,6.169504194986075e-05,9.591809794073924e-05,
77.2215162597658,28.544475282941534,0.0002325153618585,-0.0002119368436979,
77.2215162597658,28.55807674952915,-6.18321864749305e-05,0.0001052408915711,0.0002571610966697
77.2215162597658,28.57167821611677,0.0001456858735764,0.0002470208273734,0.0001123276015277
77.2215162597658,28.585279682704385,0.0007806532667018,-1.514514679001877e-05,
77.2215162597658,28.598881149292,-0.0001033238222589,0.000152736203745,0.0004321761953178
77.2215162597658,28.61248261587961,9.572658746037632e-05,0.0001393462734995,7.200540858320892e-05
77.2215162597658,28.62608408246723,0.0001361894828733,0.0001245608145836,-4.51404666819144e-05
77.2215162597658,28.63968554905485,4.9325692089041695e-05,,
77.2215162597658,28.653287015642466,,6.68211723677814e-05,1.5567526133963838e-05
77.2215162597658,28.66688848223008,1.923686431837268e-05,-7.492727308999747e-05,-9.507373033557089e-05
77.2215162597658,28.68048994881769,0.0002038475649897,0.0001079848079825,0.0001120084052672
77.2215162597658,28.69409141540531,0.0001026031677611,0.0002679242170415,0.0001177194862975
77.2215162597658,28.707692881992926,6.586638482986018e-05,1.6180876627913676e-05,
77.2215162597658,28.721294348580543,,2.6424538646097062e-06,
77.2215162597658,28.73489581516816,0.0001506586850155,0.0001913403830258,
