longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.10091625976577,28.544475282941534,0.0002387846761848,-3.864461177727208e-05,0.0002583787718322
77.10091625976577,28.55807674952915,3.904707409674302e-05,5.0223963626194745e-05,4.85843202113756e-06
77.10091625976577,28.57167821611677,,5.846414569532499e-05,1.2235008398420176e-05
77.10091625976577,28.585279682704385,9.953640983439982e-05,3.017074050148949e-05,0.0001312363310717
77.10091625976577,28.598881149292,1.6165773558896035e-05,0.0001804332860046,5.286260056891479e-05
77.10091625976577,28.61248261587961,,3.262649624957703e-05,0.0001612509367987
77.10091625976577,28.62608408246723,0.0001563245168654,0.0002458151429891,-4.443332727532834e-05
77.10091625976577,28.63968554905485,0.0002467304293531,,
77.10091625976577,28.653287015642466,0.0003460990265011,0.0001570195454405,
77.10091625976577,28.66688848223008,9.616429451853036e-05,0.0007667439640499,0.0001377018634229
77.10091625976577,28.68048994881769,0.0001985326816793,,9.538519225316122e-05
77.10091625976577,28.69409141540531,0.0001836220326367,,0.0002809471043292
77.10091625976577,28.707692881992926,0.0002862687397282,8.26745672384277e-05,9.98803152469918e-05
77.10091625976577,28.721294348580543,,,0.0002997611300088
77.10091625976577,28.73489581516816,0.0002087697066599,,
77.10091625976577,28.74849728175577,,-5.475583384395577e-05,9.987782686948776e-05
77.10091625976577,28.76209874834339,0.0001430186384823,,8.138341218000278e-05
77.10091625976577,28.775700214931007,0.000182595453225,,0.0001574466004967
77.10091625976577,28.789301681518623,0.0002534204686526,0.000117837342259,3.07766895275563e-05
77.10091625976577,28.80290314810624,0.0003763119166251,,-3.246530923206592e-06
77.10091625976577,28.81650461469385,0.000167269288795,0.0003885533078573,0.0001416638988303
77.10091625976577,28.83010608128147,0.000167875943589,0.0001413575373589,-4.979404911864549e-05
77.10091625976577,28.843707547869087,0.0001147227085311,0.0001559083611937,9.945297642843798e-05
77.10091625976577,28.857309014456703,-6.400986603694037e-05,4.219763013679767e-06,6.769423634978011e-05
77.10091625976577,28.87091048104432,1.2750552741636056e-05,-0.0001119464868679,
77.10091625976577,28.884511947631932,6.801503332098946e-05,0.0002011830656556,
77.11431625976577,28.408460617065373,0.0001433708384865,0.0003675766929518,9.012799637275748e-06
77.11431625976577,28.42206208365299,0.0002040280232904,0.000198772191652,
77.11431625976577,28.435663550240605,,0.0001380512840114,0.0001911124418256
77.11431625976577,28.44926501682822,0.0009348577004857,6.668762944173068e-05,-1.089948636945337e-05
77.11431625976577,28.46286648341584,0.0003306190192233,-9.10579110495746e-05,
77.11431625976577,28.476467950003453,8.876765059540048e-05,0.0001695449027465,6.162795762065798e-05
77.11431625976577,28.49006941659107,,0.0001950327714439,0.000129055333673
77.11431625976577,28.503670883178685,8.047316805459559e-05,0.0002067797031486,
77.11431625976577,28.5172723497663,,0.0002177404967369,
77.11431625976577,28.53087381635392,-0.0001242826983798,4.168769373791292e-05,
77.11431625976577,28.544475282941534,,,
77.11431625976577,28.55807674952915,0.0001444593071937,,6.742927507730201e-05
77.11431625976577,28.57167821611677,,,0.000312538788421
77.11431625976577,28.585279682704385,0.0001438529143342,0.0003290585009381,-1.3928857697464991e-05
77.11431625976577,28.598881149292,,,
77.11431625976577,28.61248261587961,0.0002373651659581,0.0001607652084203,0.0004129659209866
77.11431625976577,28.62608408246723,1.2817513379559388e-05,,6.385374581441283e-05
77.11431625976577,28.63968554905485,0.0002638698788359,0.0001012767170323,0.0001024251396302
77.11431625976577,28.653287015642466,0.0001721433509374,-6.402839062502608e-05,
77.11431625976577,28.66688848223008,0.0002212139806943,,0.000229981917073
77.11431625976577,28.68048994881769,0.0002188733051298,-2.13632174563827e-05,0.0003600615309551
77.11431625976577,28.69409141540531,-3.642119190772064e-05,,0.0001975662162294
77.11431625976577,28.707692881992926,,0.0001058382113114,0.0001836607552831
77.11431625976577,28.721294348580543,0.0001059088899637,0.0001683965092524,0.0002780877111945
77.11431625976577,28.73489581516816,0.00026205094764,0.0001383169437758,4.673238800023682e-05
77.11431625976577,28.74849728175577,0.0001782382751116,0.0004546964191831,
77.11431625976577,28.76209874834339,0.0001241942081833,-3.264652332291007e-05,4.570078453980386e-05
77.11431625976577,28.775700214931007,-0.000114538539492,0.0001838052849052,-3.875643596984446e-05
77.11431625976577,28.789301681518623,0.000207739736652,,7.650820771232247e-05
77.11431625976577,28.80290314810624,0.0001393151032971,0.0001106310592149,0.0001342136092716
77.11431625976577,28.81650461469385,,,
77.11431625976577,28.83010608128147,0.0001891135325422,-7.555276533821598e-05,0.0004353308759164
77.11431625976577,28.843707547869087,,,0.000132708082674
77.11431625976577,28.857309014456703,0.0002090756752295,3.379920599400066e-05,0.0002397179487161
77.11431625976577,28.87091048104432,0.0002041794505203,-8.899222302716225e-05,
77.11431625976577,28.884511947631932,,,0.0001205245571327
77.12771625976578,28.408460617065373,,0.0001931777078425,4.551112942863256e-05
77.12771625976578,28.42206208365299,-7.893464498920366e-05,0.0003556023584678,
77.12771625976578,28.435663550240605,,0.0002235379361081,0.0001537055795779
77.12771625976578,28.44926501682822,,6.977876182645559e-05,0.0001635663502383
77.12771625976578,28.46286648341584,-7.469771662726998e-05,-0.0001442149368813,
77.12771625976578,28.476467950003453,,7.512798765674233e-05,7.042878223728621e-06
77.12771625976578,28.49006941659107,0.0001435546291759,-0.0001260101125808,6.462718010880053e-05
77.12771625976578,28.503670883178685,,,
77.12771625976578,28.5172723497663,,,-5.841174424858764e-05
77.12771625976578,28.53087381635392,1.996985884034075e-05,7.75948410591809e-06,
77.12771625976578,28.544475282941534,0.0002704132930375,0.0002067397144855,
77.12771625976578,28.55807674952915,1.5801715562702157e-05,0.0003127015661448,0.000100363358797
77.12771625976578,28.57167821611677,0.0002715144364628,,0.0001898961199913
77.12771625976578,28.585279682704385,,0.0002000035456148,0.0002397647622274
77.12771625976578,28.598881149292,9.815812518354504e-05,-7.644188735866919e-05,5.4296710004564375e-05
77.12771625976578,28.61248261587961,0.0002222462353529,,0.0001218585894093
77.12771625976578,28.62608408246723,0.0002602050662972,0.0003071153478231,0.0001891443243948
77.12771625976578,28.63968554905485,,-1.39709272843902e-05,
77.12771625976578,28.653287015642466,0.0001507206179667,0.0001218990582856,-5.475375928654103e-06
77.12771625976578,28.66688848223008,0.0001206440210808,,
77.12771625976578,28.68048994881769,0.0001129630327341,0.0003597675240598,0.000257821928244
77.12771625976578,28.69409141540531,3.006103725056164e-06,0.00024962000316,0.0002800763468258
77.12771625976578,28.707692881992926,,-0.0001110830562538,0.0001546875719213
77.12771625976578,28.721294348580543,6.170832784846425e-05,0.0001381229230901,0.0001657615648582
77.12771625976578,28.73489581516816,0.000236324063735,0.0001357236178591,5.9699148550862446e-05
77.12771625976578,28.74849728175577,0.0003649048449005,0.0001971297897398,0.0001822616468416
77.12771625976578,28.76209874834339,8.777880429988727e-05,,
77.12771625976578,28.775700214931007,0.0001735873811412,0.0001152817203546,
77.12771625976578,28.789301681518623,,0.0001556912757223,
77.12771625976578,28.80290314810624,-3.092120459768921e-05,-1.4998442566138692e-05,0.0001345269556622
77.12771625976578,28.81650461469385,0.0002572565281298,0.0005368227139115,0.0002148954663425
77.12771625976578,28.83010608128147,0.0002050766634056,0.0002573009987827,7.73392675910145e-05
77.12771625976578,28.843707547869087,2.4970035156002268e-05,,
77.12771625976578,28.857309014456703,7.169468881329522e-05,-0.0003148153191432,0.0004558874061331
77.12771625976578,28.87091048104432,0.0002056247758446,9.470992517890409e-05,-0.000239194050664
77.12771625976578,28.884511947631932,0.0002175287081627,0.0004704283492173,
77.14111625976578,28.408460617065373,3.772076888708398e-05,,
77.14111625976578,28.42206208365299,0.0002752642030827,7.744648610241711e-05,-0.0002389295987086
77.14111625976578,28.435663550240605,,0.0002056601515505,
77.14111625976578,28.44926501682822,0.0003228162240702,0.000235689265537,
77.14111625976578,28.46286648341584,,8.265534415841103e-05,0.0001630419574212
77.14111625976578,28.476467950003453,,,0.0001775166601873
77.14111625976578,28.49006941659107,0.0002436645154375,0.0001895585010061,0.0001347103971056
77.14111625976578,28.503670883178685,,0.0002614523109514,0.0002093910879921
77.14111625976578,28.5172723497663,0.0001704121241346,,0.0003035479458048
77.14111625976578,28.53087381635392,,,
77.14111625976578,28.544475282941534,0.0002166373014915,5.846414569532499e-05,9.124010102823377e-05
77.14111625976578,28.55807674952915,,,0.0002827232237905
77.14111625976578,28.57167821611677,,,3.84229934979885e-07
77.14111625976578,28.585279682704385,0.0001131415556301,2.489858707122039e-05,0.0002239346795249
77.14111625976578,28.598881149292,-2.354579009988811e-06,5.8025656471727416e-05,-8.015221828827634e-05
77.14111625976578,28.61248261587961,0.0001937518391059,3.0279377824626863e-05,0.0002423894475214
77.14111625976578,28.62608408246723,0.0001682936708675,8.347250695805997e-05,
77.14111625976578,28.63968554905485,,,
77.14111625976578,28.653287015642466,-9.526937355985864e-05,,
77.14111625976578,28.66688848223008,0.0001255980314454,8.59626306919381e-05,0.0001864780060714
77.14111625976578,28.68048994881769,8.511918713338673e-05,,-3.726707291207276e-05
77.14111625976578,28.69409141540531,9.636217873776332e-05,0.0001872196735348,
77.14111625976578,28.707692881992926,0.000593276170548,0.0003608436381909,0.0003334424691274
77.14111625976578,28.721294348580543,6.972027767915279e-05,-0.0001138534134952,
77.14111625976578,28.73489581516816,0.0001430186384823,1.9053912183153443e-05,0.0001610495964996
77.14111625976578,28.74849728175577,,,8.57426566653885e-05
77.14111625976578,28.76209874834339,,3.2749005185905844e-05,
77.14111625976578,28.775700214931007,,,
77.14111625976578,28.789301681518623,3.2972393455565907e-06,0.000364553212421,0.0002445418504066
77.14111625976578,28.80290314810624,0.0002090978669002,,
77.14111625976578,28.81650461469385,0.0003296074282843,0.0003491503885015,
77.14111625976578,28.83010608128147,,,
77.14111625976578,28.843707547869087,,-0.0001119464868679,0.0003877572598867
77.14111625976578,28.857309014456703,0.0001364199270028,,0.0004004539805464
77.14111625976578,28.87091048104432,,0.0005425459239631,
77.14111625976578,28.884511947631932,0.0004523171519394,0.000137281967909,
77.15451625976578,28.408460617065373,0.0001695132668828,3.0301704100565985e-05,-1.7314065189566463e-05
77.15451625976578,28.42206208365299,0.0004335499834269,-8.463289123028517e-05,0.0001274968526558
77.15451625976578,28.435663550240605,0.0002210564707638,0.000166268335306,-0.0001439672632841
77.15451625976578,28.44926501682822,9.586740634404124e-05,,
77.15451625976578,28.46286648341584,,,
77.15451625976578,28.476467950003453,,0.0004515890614129,
77.15451625976578,28.49006941659107,0.0002522091381251,0.0002510272606741,0.0001227149477927
77.15451625976578,28.503670883178685,,0.0001313274988206,0.000177737310878
77.15451625976578,28.5172723497663,0.0001108994038077,-6.294902414083481e-05,
77.15451625976578,28.53087381635392,0.0003698380605783,,
77.15451625976578,28.544475282941534,0.0001733116368995,0.0001120003507821,0.000199147456442
77.15451625976578,28.55807674952915,-0.0001609559112694,4.269113196642138e-05,
77.15451625976578,28.57167821611677,,0.0001600998075446,0.0001784831838449
77.15451625976578,28.585279682704385,0.0001218690376845,,-4.103042010683566e-05
77.15451625976578,28.598881149292,9.226187830790876e-05,-0.0001159276725957,0.0001469803537474
77.15451625976578,28.61248261587961,-0.0004010964767076,0.0003223047242499,
77.15451625976578,28.62608408246723,0.0001156495782197,0.0001263327139895,0.0002023567067226
77.15451625976578,28.63968554905485,,5.876798240933567e-05,
77.15451625976578,28.653287015642466,0.000153574248543,0.000156518726726,0.0001736391277518
77.15451625976578,28.66688848223008,,6.588417454622686e-05,
77.15451625976578,28.68048994881769,-3.893872246862884e-07,0.0002421321696601,0.0001622112758923
77.15451625976578,28.69409141540531,6.0733771533705294e-05,0.0002001043467316,-3.66480126103852e-05
77.15451625976578,28.707692881992926,9.357147064292803e-05,,6.313571793725714e-05
77.15451625976578,28.721294348580543,2.381049307587091e-05,0.0003506267094053,
77.15451625976578,28.73489581516816,,,0.0002287493116455
77.15451625976578,28.74849728175577,,0.0002780654176604,0.000133446563268
77.15451625976578,28.76209874834339,9.104290074901657e-05,,0.0002013453486142
77.15451625976578,28.775700214931007,0.000167269288795,0.0001985039416467,-3.890636071446352e-05
77.15451625976578,28.789301681518623,-2.9204140446381643e-05,,-0.0001753922988427
77.15451625976578,28.80290314810624,4.401411206345074e-05,3.835461757262237e-05,0.0004148828738834
77.15451625976578,28.81650461469385,,0.0001598599046701,0.0001731206139083
77.15451625976578,28.83010608128147,0.0005562375881709,,0.0001219052064698
77.15451625976578,28.843707547869087,6.133280840003863e-05,9.357831731904298e-05,
77.15451625976578,28.857309014456703,0.0001072006198228,-2.531106656533666e-05,0.0001683701702859
77.15451625976578,28.87091048104432,0.0001603963755769,7.034917507553473e-05,
77.15451625976578,28.884511947631932,0.0003043275501113,7.057053880998865e-05,0.0001294798712478
77.16791625976579,28.408460617065373,5.844217594130896e-05,0.0001104808688978,9.416582906851544e-05
77.16791625976579,28.42206208365299,,0.0002518516557756,
77.16791625976579,28.435663550240605,,-4.945563705405221e-05,0.0002855121274478
77.16791625976579,28.44926501682822,-9.656025213189424e-05,6.299775850493461e-05,0.0001363293995382
77.16791625976579,28.46286648341584,,-3.058733000216307e-06,
77.16791625976579,28.476467950003453,8.794655150268227e-05,0.0002320860075997,
77.16791625976579,28.49006941659107,,9.66946463449858e-05,
77.16791625976579,28.503670883178685,-2.7232505090069022e-05,0.0001483528758399,2.515843789296923e-06
77.16791625976579,28.5172723497663,8.406677807215601e-05,5.0223963626194745e-05,0.0001947752170963
77.16791625976579,28.53087381635392,,,0.0001380741450702
77.16791625976579,28.544475282941534,0.0002923697757069,,
77.16791625976579,28.55807674952915,,0.0001222100981976,
77.16791625976579,28.57167821611677,0.0001463497901568,0.0002265050861751,
77.16791625976579,28.585279682704385,-4.023435030831024e-05,0.0001044438758981,0.0001453200384275
77.16791625976579,28.598881149292,5.946039527771063e-05,0.0001432753342669,9.64233768172562e-05
77.16791625976579,28.61248261587961,-1.7080163161153905e-05,0.0001362541661364,
77.16791625976579,28.62608408246723,,,0.0001046568722813
77.16791625976579,28.63968554905485,0.0001070641374099,0.0003423885500524,-7.491876021958888e-05
77.16791625976579,28.653287015642466,5.280123878037557e-05,0.0002881086838897,
77.16791625976579,28.66688848223008,0.0001706680341158,-1.2065619557688478e-05,0.0001836607552831
77.16791625976579,28.68048994881769,0.0001647705503273,,0.0001623775315238
77.16791625976579,28.69409141540531,,-1.3685214071301743e-05,-1.2166929082013668e-05
77.16791625976579,28.707692881992926,0.0004100260266568,0.0003675486950669,-8.121329301502556e-05
77.16791625976579,28.721294348580543,1.847817111411132e-05,,
77.16791625976579,28.73489581516816,0.0007880549528636,0.0001385087962262,6.705184205202386e-05
77.16791625976579,28.74849728175577,0.0001131219469243,,0.0002834615588653
77.16791625976579,28.76209874834339,,,0.0001210266491398
77.16791625976579,28.775700214931007,0.0001612788764759,0.0001429756666766,0.000150971187395
77.16791625976579,28.789301681518623,0.0002415945637039,1.83164138434222e-05,
77.16791625976579,28.80290314810624,0.0002649564121384,-7.439697219524533e-05,2.0373625375214036e-05
77.16791625976579,28.81650461469385,0.0002702808415051,3.94332455471158e-05,
77.16791625976579,28.83010608128147,9.45713763940148e-05,,0.0002361283113714
77.16791625976579,28.843707547869087,0.0002887469308916,-2.4746717826928943e-05,-1.1074384019593708e-05
77.16791625976579,28.857309014456703,5.735810555052012e-05,0.0002813091559801,
77.16791625976579,28.87091048104432,0.000745206256397,,5.509561378858052e-05
77.16791625976579,28.884511947631932,0.000151573025505,6.00254361415864e-06,0.0001556358183734
77.1813162597658,28.408460617065373,1.6098792912089266e-05,0.0001401130575686,
77.1813162597658,28.42206208365299,0.0004367363289929,0.0001722420565783,0.0001075291729648
77.1813162597658,28.435663550240605,7.766709313727915e-05,,0.000147839411511
77.1813162597658,28.44926501682822,0.00014235675917,-4.537522727332544e-06,0.0002633587573654
77.1813162597658,28.46286648341584,0.0001672986109042,0.0001119331718655,4.681749032897642e-06
77.1813162597658,28.476467950003453,-9.453996608499438e-05,3.329285027575679e-05,
77.1813162597658,28.49006941659107,-1.542535210319329e-05,0.0003738394298125,-9.328477972303515e-06
77.1813162597658,28.503670883178685,7.173191988840699e-05,-0.000128528496134,-0.0001074397805496
77.1813162597658,28.5172723497663,,5.846414569532499e-05,5.21290312462952e-05
77.1813162597658,28.53087381635392,0.000235002793488,-2.423998012091033e-05,
77.1813162597658,28.544475282941534,0.0001131362732849,0.0001607251324458,8.705054642632604e-05
77.1813162597658,28.55807674952915,0.0001633900392334,-5.132751175551675e-05,
77.1813162597658,28.57167821611677,0.0002096371026709,,
77.1813162597658,28.585279682704385,3.978642416768707e-05,5.608507490251213e-05,7.531602750532329e-05
77.1813162597658,28.598881149292,0.0001655777741689,-3.553649366949685e-05,
77.1813162597658,28.61248261587961,0.000231561178225,,8.881254325388e-05
77.1813162597658,28.62608408246723,,0.0003568945103324,
77.1813162597658,28.63968554905485,0.0001350866368738,0.0001397199230268,
77.1813162597658,28.653287015642466,0.0002926587767433,0.0003158142790198,
77.1813162597658,28.66688848223008,0.0004046785470563,,
77.1813162597658,28.68048994881769,-3.083340197918005e-05,-2.840535671566613e-05,0.000225331634283
77.1813162597658,28.69409141540531,,0.000207823846722,0.0001227479660883
77.1813162597658,28.707692881992926,0.0002011630567722,-0.0006791916093789,
77.1813162597658,28.721294348580543,,1.5102364159247372e-05,
77.1813162597658,28.73489581516816,-6.856584514025599e-05,7.604109850944951e-05,-8.955687917477917e-06
77.1813162597658,28.74849728175577,0.0001586159924045,,0.0002591071242932
77.1813162597658,28.76209874834339,0.000324544700561,0.0001204026921186,-5.419082299340516e-05
77.1813162597658,28.775700214931007,,0.0007359919836744,-5.658156442223117e-05
77.1813162597658,28.789301681518623,,,0.0001359283050987
77.1813162597658,28.80290314810624,2.4970035156002268e-05,0.0002568785857874,0.0001270522479899
77.1813162597658,28.81650461469385,,-0.0001119464868679,8.413584873778746e-05
77.1813162597658,28.83010608128147,4.030682976008393e-05,9.007858898257835e-05,8.038021042011678e-05
77.1813162597658,28.843707547869087,1.213777704833774e-05,-9.85183141892776e-05,
77.1813162597658,28.857309014456703,0.0003566682571545,-0.0001252258807653,
77.1813162597658,28.87091048104432,0.0001233399525517,3.4672753827180713e-05,8.876992797013372e-05
77.1813162597658,28.884511947631932,0.0004709026543423,0.0008667583460919,
77.1947162597658,28.408460617065373,,,
77.1947162597658,28.42206208365299,,,0.0001666246826061
77.1947162597658,28.435663550240605,,-0.0001440693595213,0.0002791194419842
77.1947162597658,28.44926501682822,,-6.830065103713423e-05,1.839648211898748e-05
77.1947162597658,28.46286648341584,,8.68400456965901e-06,6.489599036285654e-05
77.1947162597658,28.476467950003453,3.375816231709905e-05,0.000185564320418,
77.1947162597658,28.49006941659107,-3.828599801636301e-05,,0.0001786115026334
77.1947162597658,28.503670883178685,0.0002233493432868,0.0001218830366269,9.124010102823377e-05
77.1947162597658,28.5172723497663,0.0002282084169564,7.852716225897893e-05,0.0002671008405741
77.1947162597658,28.53087381635392,7.147525320760906e-05,-0.0001000316915451,
77.1947162597658,28.544475282941534,0.0002521391725167,,0.0002923876745626
77.1947162597658,28.55807674952915,0.0003735496429726,0.0002884253044612,3.954626663471572e-05
77.1947162597658,28.57167821611677,8.096644160104915e-05,,4.101128797628917e-05
77.1947162597658,28.585279682704385,7.453724538208917e-05,3.7613055610563606e-05,
77.1947162597658,28.598881149292,0.0001671744976192,-0.0001235873205587,0.0001205057633342
77.1947162597658,28.61248261587961,,,
77.1947162597658,28.62608408246723,0.0004563196853268,,0.0001175146244349
77.1947162597658,28.63968554905485,3.5163531720172614e-05,0.0001153305347543,0.0001743872417137
77.1947162597658,28.653287015642466,,0.0001503854145994,0.0002405372215434
77.1947162597658,28.66688848223008,-2.536479223635979e-05,0.0001186377121484,0.0001388068776577
77.1947162597658,28.68048994881769,1.9827419237117283e-05,,
77.1947162597658,28.69409141540531,0.0003961515903938,0.0003554206923581,0.0001610495964996
77.1947162597658,28.707692881992926,,3.141783599858172e-05,-0.0001123551701311
77.1947162597658,28.721294348580543,0.0002628102374728,0.0002898836100939,
77.1947162597658,28.73489581516816,7.537653436884284e-05,0.0003867849300149,
77.1947162597658,28.74849728175577,0.0001275161630474,0.0001985039416467,-0.0001022813376039
77.1947162597658,28.76209874834339,0.0001306854392169,,
77.1947162597658,28.775700214931007,0.0004418086900841,,0.0001258679549209
77.1947162597658,28.789301681518623,0.0002610115043353,0.0001820544566726,0.000133058099891
77.1947162597658,28.80290314810624,7.942748197820038e-05,0.0001634257496334,1.946988231793512e-05
77.1947162597658,28.81650461469385,6.036717968527228e-05,0.0001466382818762,0.000215232517803
77.1947162597658,28.83010608128147,,,
77.1947162597658,28.843707547869087,,9.921575838234276e-05,3.348537575220689e-05
77.1947162597658,28.857309014456703,,3.8431920984294266e-05,1.6133743656610022e-06
77.1947162597658,28.87091048104432,0.0002180902956752,0.0003467115457169,3.924272277799901e-06
77.1947162597658,28.884511947631932,2.1193651264184155e-05,,
77.2081162597658,28.408460617065373,0.0003034455585293,0.0001206448723678,-9.175263585348148e-06
77.2081162597658,28.42206208365299,,,
77.2081162597658,28.435663550240605,8.047316805459559e-05,,-0.00011090002954
77.2081162597658,28.44926501682822,0.0001969534350791,0.0003365688316989,
77.2081162597658,28.46286648341584,0.0002076549862977,3.627871046774089e-05,0.0001351533428533
77.2081162597658,28.476467950003453,0.0001164533459814,5.299739495967515e-05,0.0003036212001461
77.2081162597658,28.49006941659107,0.0001964630500879,,0.0001249796914635
77.2081162597658,28.503670883178685,0.0002437325456412,0.0001892980799311,8.229883678723127e-05
77.2081162597658,28.5172723497663,0.000139453812153,,0.000130675980472
77.2081162597658,28.53087381635392,-3.759312676265836e-05,0.000159080242156,8.714976138435304e-05
77.2081162597658,28.544475282941534,0.0001996407081605,,9.36867218115367e-05
77.2081162597658,28.55807674952915,5.214997145230882e-05,0.0001211862982017,
77.2081162597658,28.57167821611677,,9.417509863851592e-05,0.0001254122325917
77.2081162597658,28.585279682704385,0.0002891850599553,,
77.2081162597658,28.598881149292,0.0003240962105337,2.3380194761557505e-05,0.000229981917073
77.2081162597658,28.61248261587961,9.12478644750081e-05,0.0002187193604186,
77.2081162597658,28.62608408246723,0.0001014384397421,0.0002062926796497,6.862081500003114e-05
77.2081162597658,28.63968554905485,,0.0002233687409898,0.0004129385633859
77.2081162597658,28.653287015642466,0.0007829096284694,0.0002484520664438,9.827870962908491e-05
77.2081162597658,28.66688848223008,,0.0003900667652487,-0.0004980123485438
77.2081162597658,28.68048994881769,,,
77.2081162597658,28.69409141540531,0.0002971308422274,-6.307133298832923e-05,0.0003242191451136
77.2081162597658,28.707692881992926,0.0001361657486995,-6.07716865488328e-05,
77.2081162597658,28.721294348580543,2.4540543108741986e-06,0.0001555184862809,
77.2081162597658,28.73489581516816,0.0004322876920923,-0.0006394619704224,0.0001615630899323
77.2081162597658,28.74849728175577,,0.0001069916106644,-0.0001401031477143
77.2081162597658,28.76209874834339,7.840280159143731e-05,4.812774204765447e-05,-0.0001038184927892
77.2081162597658,28.775700214931007,0.0001488368870923,,0.0001731206139083
77.2081162597658,28.789301681518623,0.0001349619124084,0.0002817338972818,
77.2081162597658,28.80290314810624,8.714309660717845e-05,0.0002971154463011,
77.2081162597658,28.81650461469385,-6.962714905967005e-06,8.779864583630115e-05,0.0002023097476921
77.2081162597658,28.83010608128147,,-0.0001676475949352,9.31985123315826e-05
77.2081162597658,28.843707547869087,0.0002534150844439,9.828600013861433e-07,-4.588058072840795e-05
77.2081162597658,28.857309014456703,-6.069270239095204e-05,-1.035821514960844e-05,0.0001038940390571
77.2081162597658,28.87091048104432,7.109974103514105e-05,-7.122971146600321e-05,
77.2081162597658,28.884511947631932,-2.759676135610789e-05,,0.0002205737546319
77.2215162597658,28.408460617065373,,0.0001059832720784,-1.1843931133626027e-05
77.2215162597658,28.42206208365299,8.290834375657141e-05,-8.507927122991532e-05,0.0003140591725241
77.2215162597658,28.435663550240605,0.0001650505146244,-9.764292917679997e-05,0.0001834886788856
77.2215162597658,28.44926501682822,0.000179897469934,-6.643738743150607e-05,0.0003071190731134
77.2215162597658,28.46286648341584,4.3595638999249786e-05,,0.0002028657618211
77.2215162597658,28.476467950003453,8.378671191167086e-05,0.0001105222181649,
77.2215162597658,28.49006941659107,3.3060954592656344e-05,-4.564985283650458e-05,-3.1119256163947284e-05
77.2215162597658,28.503670883178685,0.0002004282287089,0.0003563378122635,
77.2215162597658,28.5172723497663,-1.2319731467869133e-05,2.731992572080344e-05,9.728239092510194e-05
77.2215162597658,28.53087381635392,0.0004925182438455,0.0002035480138147,0.000229580051382
77.2215162597658,28.544475282941534,,,
77.2215162597658,28.55807674952915,4.631555202649906e-05,6.11827417742461e-05,7.900379569036886e-05
77.2215162597658,28.57167821611677,,0.0002956365060526,2.9042354071862064e-05
77.2215162597658,28.585279682704385,0.0001507206179667,,-9.946321597453789e-07
77.2215162597658,28.598881149292,,4.783833719557151e-05,-4.101492777408566e-06
77.2215162597658,28.61248261587961,0.000441369775217,0.0004426828818395,0.0002129328640876
77.2215162597658,28.62608408246723,3.700861998368055e-05,,0.0001865842787083
77.2215162597658,28.63968554905485,9.000049612950534e-05,3.008171916007996e-06,5.6426666560582817e-05
77.2215162597658,28.653287015642466,0.0001968846481759,3.178485349053517e-05,
77.2215162597658,28.66688848223008,0.0001280477299587,,
77.2215162597658,28.68048994881769,0.0001388424861943,9.472591045778243e-05,0.0004451720742508
77.2215162597658,28.69409141540531,0.0001955496991286,,
77.2215162597658,28.707692881992926,,,3.775187724386342e-05
77.2215162597658,28.721294348580543,-4.58400281786453e-05,5.3837917221244425e-05,
77.2215162597658,28.73489581516816,0.0001046889155986,,
77.2215162597658,28.74849728175577,,0.0002596779668238,0.0001294395333388
77.2215162597658,28.76209874834339,0.0001022883297991,,6.951177783776075e-05
77.2215162597658,28.775700214931007,9.198047337122262e-05,-1.7461634342907928e-05,-1.4595593711419497e-05
77.2215162597658,28.789301681518623,9.064884216059e-05,,2.0036944988532923e-05
77.2215162597658,28.80290314810624,0.0001964722760021,1.3130314073350746e-05,0.000337471399689
77.2215162597658,28.81650461469385,0.0003628949343692,0.0002835202321875,0.000140915333759
77.2215162597658,28.83010608128147,0.0001385414070682,,5.509561378858052e-05
77.2215162597658,28.843707547869087,0.0002770468126982,3.447931885602884e-05,0.0001190417970065
77.2215162597658,28.857309014456703,7.318608550122008e-05,-7.989532605279237e-05,0.0001828532112995
77.2215162597658,28.87091048104432,,0.0005301882629282,0.0004371890681795
77.2215162597658,28.884511947631932,0.0001943243551068,0.0001560793607495,-0.0001009115876513
77.23491625976581,28.408460617065373,0.0001497775374446,0.0001640885166125,
77.23491625976581,28.42206208365299,0.0002851274621207,-3.058733000216307e-06,
77.23491625976581,28.435663550240605,,6.648054113611579e-05,9.271212184103206e-05
77.23491625976581,28.44926501682822,0.0003667420241981,0.0001509470894234,
77.23491625976581,28.46286648341584,8.885555143933743e-05,0.000136356029543,0.0003577601164579
77.23491625976581,28.476467950003453,4.894726589554921e-05,5.0223963626194745e-05,
77.23491625976581,28.49006941659107,0.0004490181745495,0.0001086005067918,
77.23491625976581,28.503670883178685,1.9037866877624765e-05,0.0002519608824513,
77.23491625976581,28.5172723497663,,-0.0005690730176866,4.460840500541963e-05
77.23491625976581,28.53087381635392,8.463519043289125e-05,0.0003274810733273,0.0004540275258477
77.23491625976581,28.544475282941534,,0.0001782842300599,-0.0001507959532318
77.23491625976581,28.55807674952915,0.0001682936708675,3.0580242764699506e-06,0.000223718379857
77.23491625976581,28.57167821611677,-0.0001231034693773,,8.027086005313322e-05
77.23491625976581,28.585279682704385,6.940639286767691e-05,,0.0001979887601919
77.23491625976581,28.598881149292,0.000150684514665,8.622049790574238e-05,
