longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.49006941659107,0.000275458471151,5.195293852011673e-05,-0.0002704321814235
77.06071625976575,28.503670883178685,-8.728048896955443e-07,0.0001290455984417,-0.0001267904153792
77.06071625976575,28.5172723497663,9.318197407992555e-05,0.0001151118340203,0.0001455294404877
77.06071625976575,28.53087381635392,0.0002590519434306,0.0001205570952151,4.1135379433399066e-05
77.06071625976575,28.544475282941534,,0.0001171823168988,6.00733001192566e-05
77.06071625976575,28.55807674952915,0.0001887350372271,0.0001453274744562,9.508926450507715e-05
77.06071625976575,28.57167821611677,0.0003198846243321,0.0002296876773471,6.181668140925467e-05
77.06071625976575,28.585279682704385,0.0001277939445571,0.0001044468299369,-7.883602665970102e-05
77.06071625976575,28.598881149292,-1.01297600849648e-05,0.0002664067724253,0.0001958931388799
77.06071625976575,28.61248261587961,0.0001099467699532,0.0001228427136084,-9.219063213095068e-05
77.06071625976575,28.62608408246723,7.276788892340846e-06,5.474256613524631e-05,0.0002869683085009
77.06071625976575,28.63968554905485,0.0001737799320835,0.0003155285667162,0.0001517006458016
77.06071625976575,28.653287015642466,0.0002344932436244,0.0002910561743192,-9.26771554077277e-06
77.06071625976575,28.66688848223008,-4.24551144533325e-05,0.0009188115946017,0.000219261899474
77.06071625976575,28.68048994881769,0.0003264061815571,-6.508841579488944e-06,5.944779331912287e-06
77.06071625976575,28.69409141540531,4.951212758896872e-05,0.0003102794289588,6.964211206650361e-05
77.06071625976575,28.707692881992926,0.0001312105887336,4.651862400351092e-05,-2.1603704226436093e-05
77.06071625976575,28.721294348580543,0.0002313661534572,0.0001817852898966,0.0001027449980028
77.06071625976575,28.73489581516816,9.307274012826384e-05,0.0013877681922167,6.319266685750335e-05
77.06071625976575,28.74849728175577,0.0001590021129231,0.0001870197011157,0.0001072155646397
77.06071625976575,28.76209874834339,0.0003056951100006,0.0001080340225598,0.0003499645099509
77.06071625976575,28.775700214931007,0.0001672759535722,0.0001611227489775,7.209119939943776e-05
77.06071625976575,28.789301681518623,4.865210576099344e-05,4.137086580158211e-05,-1.0390268471383024e-05
77.06071625976575,28.80290314810624,-7.990381618583342e-07,0.0001704619644442,1.2143870662839618e-05
77.06071625976575,28.81650461469385,-2.7319333639752585e-06,0.0013822003966197,0.0001434257137589
77.06071625976575,28.83010608128147,0.0002445376885589,0.0008260543690994,-5.702950511476956e-05
77.06071625976575,28.843707547869087,0.0003056458663195,0.0001971805177163,9.824097651289776e-05
77.06071625976575,28.857309014456703,0.0002605760237202,0.0001122509493143,0.0001607831800356
77.06071625976575,28.87091048104432,0.0003348973987158,0.0002013796911342,-1.7663171092863195e-05
77.06071625976575,28.884511947631932,0.0001311198575422,-0.0002939736004918,0.0003109710814896
77.07411625976576,28.408460617065373,5.910459367441945e-05,8.341226930497214e-05,7.88957768236287e-05
77.07411625976576,28.42206208365299,0.0002398551296209,0.0002254261926282,0.0001276785915251
77.07411625976576,28.435663550240605,6.843717710580677e-05,0.0013746013864874,-8.308158612635452e-06
77.07411625976576,28.44926501682822,8.44114474602975e-05,9.96792659861967e-05,0.0002505686716176
77.07411625976576,28.46286648341584,-4.8302728828275576e-05,9.40150930546224e-05,0.0001463228400098
77.07411625976576,28.476467950003453,0.0001485735119786,8.456048090010881e-05,1.2824718396586832e-05
77.07411625976576,28.49006941659107,0.0002267141535412,,-2.371274376855581e-06
77.07411625976576,28.503670883178685,9.280169615522028e-05,8.23199879960157e-05,2.261784538859501e-05
77.07411625976576,28.5172723497663,9.237991616828368e-05,0.000542294816114,0.0001863734360085
77.07411625976576,28.53087381635392,0.0002341419749427,8.008100121514872e-05,1.2515298521975635e-06
77.07411625976576,28.544475282941534,0.0001682102883933,0.0002052829368039,0.0001913421729113
77.07411625976576,28.55807674952915,0.0001323425967711,0.0005963125731796,2.3298751330003142e-05
77.07411625976576,28.57167821611677,2.1250700228847563e-05,0.000140800490044,8.834961045067757e-05
77.07411625976576,28.585279682704385,-8.426933345617726e-05,0.0001840234617702,-3.407248732401058e-05
77.07411625976576,28.598881149292,0.0001122947141993,6.797086825827137e-05,0.000111338282295
77.07411625976576,28.61248261587961,0.0002885162248276,0.0001074271567631,3.916354035027325e-05
77.07411625976576,28.62608408246723,4.413311762618832e-05,0.0001564752164995,0.0001816780713852
77.07411625976576,28.63968554905485,0.0004206756420899,,2.67569503193954e-05
77.07411625976576,28.653287015642466,0.0003037762362509,0.0008453864138573,0.0002664649509824
77.07411625976576,28.66688848223008,-2.811174272210337e-05,0.0001344507036264,0.0001769582449924
77.07411625976576,28.68048994881769,6.392535578925163e-05,9.63186103035696e-05,
77.07411625976576,28.69409141540531,-2.496291563147679e-05,5.56439881620463e-05,2.760606093943352e-06
77.07411625976576,28.707692881992926,9.570244401402306e-06,7.337263377849013e-05,0.0002285260998178
77.07411625976576,28.721294348580543,7.975465996423736e-05,-7.31034015188925e-05,0.0001342867035418
77.07411625976576,28.73489581516816,8.128095214487985e-05,0.000154322333401,
77.07411625976576,28.74849728175577,5.887636143597774e-05,0.000188642196008,0.0002999678545165
77.07411625976576,28.76209874834339,0.0001154884157585,0.0001497605844633,-1.998510924750008e-05
77.07411625976576,28.775700214931007,-7.927584192657378e-06,0.0002544345916248,4.762988737638807e-06
77.07411625976576,28.789301681518623,0.000189959508134,0.0004450829292181,4.0340357372770086e-05
77.07411625976576,28.80290314810624,-6.949030648684129e-05,0.0001805009960662,9.847711771726608e-05
77.07411625976576,28.81650461469385,0.000117270508781,0.0001377694279653,-0.0001228732289746
77.07411625976576,28.83010608128147,0.0002259890752611,0.0002126502949977,0.0001026084137265
77.07411625976576,28.843707547869087,0.0001786803622962,6.697682692902163e-05,8.199491276172921e-05
77.07411625976576,28.857309014456703,9.192207653541118e-05,0.0003568129905033,1.272876716029714e-06
77.07411625976576,28.87091048104432,4.088211426278576e-06,0.0002155953261535,0.0003407490439713
77.07411625976576,28.884511947631932,8.113454532576725e-05,0.0002482828567735,
77.08751625976576,28.408460617065373,-2.572025368863251e-05,0.0001859695330495,4.58552640338894e-05
77.08751625976576,28.42206208365299,-2.105461862811353e-05,0.0001479550264775,-2.45839219132904e-05
77.08751625976576,28.435663550240605,-2.777407098619733e-05,0.0002702689089346,5.7540306443115696e-05
77.08751625976576,28.44926501682822,0.0003202810767106,3.475709672784433e-05,0.0001255932584172
77.08751625976576,28.46286648341584,-4.997666837880388e-05,0.000237698041019,0.0001096039195545
77.08751625976576,28.476467950003453,4.24420868512243e-05,0.0002779198985081,0.0001918508060043
77.08751625976576,28.49006941659107,0.0002382318489253,9.60750548983924e-05,3.5583096178015694e-05
77.08751625976576,28.503670883178685,0.0001648383913561,0.0001153389457613,-0.000114672257041
77.08751625976576,28.5172723497663,8.597256965003908e-05,0.0001473883312428,5.672032420989126e-05
77.08751625976576,28.53087381635392,0.0001166462170658,8.418728248216212e-05,
77.08751625976576,28.544475282941534,0.0002625735942274,0.0003116893058177,
77.08751625976576,28.55807674952915,0.0001198252866743,0.0001452935539418,-2.7118596335640177e-05
77.08751625976576,28.57167821611677,0.0001832539710449,0.0002638341102283,9.733995102578774e-05
77.08751625976576,28.585279682704385,0.000170701474417,9.472192323300987e-05,-2.4841243430273607e-05
77.08751625976576,28.598881149292,0.0002180137526011,0.0001735697005642,0.0002838896762114
77.08751625976576,28.61248261587961,0.0002570988144725,0.0001515147159807,0.0001011798813124
77.08751625976576,28.62608408246723,0.0001352053805021,0.0002648041700012,0.0001486204128013
77.08751625976576,28.63968554905485,9.116335604630876e-06,6.004868555464782e-05,0.0002135943068424
77.08751625976576,28.653287015642466,0.0003088929224759,0.0002741127100307,-1.0448549801367337e-05
77.08751625976576,28.66688848223008,0.0002063123247353,,0.0001145088899647
77.08751625976576,28.68048994881769,0.0001290270447498,7.678504334762692e-05,0.0001449901465093
77.08751625976576,28.69409141540531,0.0005547659820877,0.0002127874176949,0.0002433546178508
77.08751625976576,28.707692881992926,-5.4324653319781646e-05,-0.0001681034627836,4.7629695473006e-05
77.08751625976576,28.721294348580543,0.0001153701596194,0.000134825168061,9.13028543436667e-06
77.08751625976576,28.73489581516816,8.825044642435387e-05,0.0002430148597341,3.668780846055597e-05
77.08751625976576,28.74849728175577,0.0001574685593368,0.0001868762046797,-0.0001117897772928
77.08751625976576,28.76209874834339,0.0001255376555491,1.0836631190613844e-05,-1.908302328956779e-05
77.08751625976576,28.775700214931007,0.0003148959076497,0.0003590507840272,0.0001726670307107
77.08751625976576,28.789301681518623,-1.9382494429009967e-05,0.0001191751434816,1.862217322923243e-05
77.08751625976576,28.80290314810624,0.0001395770377712,8.335040911333635e-05,-2.6234467441099696e-05
77.08751625976576,28.81650461469385,0.0001058179404935,0.0001286682963836,0.0001087229611584
77.08751625976576,28.83010608128147,0.0002583083696663,0.0001334637927357,0.0001613042841199
77.08751625976576,28.843707547869087,0.0001646952587179,0.0002635403361637,0.0001199716716655
77.08751625976576,28.857309014456703,-0.0001195575605379,6.230545113794506e-05,9.242785745300353e-05
77.08751625976576,28.87091048104432,0.0002190050436183,0.0002017754450207,
77.08751625976576,28.884511947631932,7.7570775829372e-06,0.0002178842551074,5.058309852756793e-06
77.10091625976577,28.408460617065373,-1.5872758012847044e-05,0.0001615642686374,0.0001660164125496
77.10091625976577,28.42206208365299,0.0001424523070454,0.0001072289596777,0.0001772240939317
77.10091625976577,28.435663550240605,0.0001064312891685,0.0003621674550231,0.0002535616513341
77.10091625976577,28.44926501682822,-5.403214527177624e-05,0.0002568851341493,0.0002446774742566
77.10091625976577,28.46286648341584,2.6778427127283067e-05,0.0002115104580298,8.73903336469084e-05
77.10091625976577,28.476467950003453,1.0972708878398407e-05,2.0207407942507416e-05,0.0001479618949815
77.10091625976577,28.49006941659107,0.0002636880672071,0.0002435331407468,0.0001327798818238
77.10091625976577,28.503670883178685,0.0001065048345481,0.0005472147022373,-3.1405011213792022e-06
77.10091625976577,28.5172723497663,0.0003122807247564,0.0005418065120466,2.1810441467096094e-05
77.10091625976577,28.53087381635392,0.0001165360808954,0.0002789591962937,3.733446283149533e-05
77.10091625976577,28.544475282941534,0.0002424785343464,9.754114580573514e-05,0.0002516810200177
77.10091625976577,28.55807674952915,0.000122066703625,0.000101743840787,-1.4249078503780763e-06
77.10091625976577,28.57167821611677,0.0001576988142915,-1.6479696569149382e-05,3.287631261628121e-05
77.10091625976577,28.585279682704385,0.0002624757471494,0.0003413195372559,-1.1081476259278134e-05
77.10091625976577,28.598881149292,0.0001727999188005,0.0001084312680177,0.0004608062736224
77.10091625976577,28.61248261587961,0.0001690879289526,4.1321978642372414e-05,-2.565887916716747e-05
77.10091625976577,28.62608408246723,0.0002313992590643,0.0001856648741522,3.343150092405267e-05
77.10091625976577,28.63968554905485,-2.8966369427507743e-06,1.24815624076291e-05,0.0002241048205178
77.10091625976577,28.653287015642466,6.485933408839628e-05,0.0001048810008796,0.000120566568512
77.10091625976577,28.66688848223008,0.0002769262355286,0.0001360983005724,-2.169818435504567e-05
77.10091625976577,28.68048994881769,0.0001562318939249,0.0004017616156488,0.0001747436617733
77.10091625976577,28.69409141540531,0.0001823106431402,0.0003638246562331,0.0001302831806242
77.10091625976577,28.707692881992926,0.0002383193204877,0.0003226191329304,0.000172559681232
77.10091625976577,28.721294348580543,-3.2762352930149063e-05,-0.0001275322429137,7.721654401393607e-05
77.10091625976577,28.73489581516816,-1.002318640530575e-05,0.000237267682678,8.223329359680065e-07
77.10091625976577,28.74849728175577,0.0002558446140028,0.0002508733887225,0.0001025186356855
77.10091625976577,28.76209874834339,0.0002219504676759,0.0001518817734904,8.733590948395431e-05
77.10091625976577,28.775700214931007,0.0001571228203829,6.825140008004382e-05,
77.10091625976577,28.789301681518623,0.0001147679868154,0.0034590323921293,0.0002119243144989
77.10091625976577,28.80290314810624,0.0002008146984735,0.0001301234879065,9.845725435297936e-05
77.10091625976577,28.81650461469385,0.0002239017776446,0.0001191342162201,6.714581832056865e-05
77.10091625976577,28.83010608128147,0.0001168974558822,7.238503167172894e-05,0.0001575833302922
77.10091625976577,28.843707547869087,-1.2131421271988074e-06,0.0001716322731226,0.000246273673838
77.10091625976577,28.857309014456703,0.0001112673271563,0.0001655790256336,0.0001779890444595
77.10091625976577,28.87091048104432,7.382950570899993e-05,0.0001275033719139,0.0002441863471176
77.10091625976577,28.884511947631932,0.0002046325535047,0.0001008239851216,0.0001389774843119
77.11431625976577,28.408460617065373,0.0003570231201592,5.813439656776609e-06,1.625649383640848e-05
77.11431625976577,28.42206208365299,0.0002676250878721,6.266301352297887e-05,-0.0001048787671606
77.11431625976577,28.435663550240605,0.0002316985046491,-0.0001273649395443,-7.927883416414261e-05
77.11431625976577,28.44926501682822,0.0001992105972021,0.000210579848499,-8.538035763194785e-05
77.11431625976577,28.46286648341584,0.0001656378444749,0.0001088337157852,-0.0001058164052665
77.11431625976577,28.476467950003453,0.0002511870407033,6.741395191056654e-05,0.0001455294404877
77.11431625976577,28.49006941659107,1.6441392290289514e-05,0.0002159750292776,9.646641410654412e-05
77.11431625976577,28.503670883178685,0.0007271645590662,2.9183438527979888e-05,-0.0002977410622406
77.11431625976577,28.5172723497663,0.0001678088301559,0.0003478237485978,
77.11431625976577,28.53087381635392,0.0002979394048452,0.0001610286562936,0.0001425940718036
77.11431625976577,28.544475282941534,3.423581802053377e-05,9.220020001521334e-05,4.921061918139458e-05
77.11431625976577,28.55807674952915,9.2366331955418e-05,-5.932231488259276e-06,0.000136745016789
77.11431625976577,28.57167821611677,0.0002799789363052,4.3052910768892616e-05,
77.11431625976577,28.585279682704385,0.0002370018919464,7.647003803867847e-05,4.653274663724005e-05
77.11431625976577,28.598881149292,0.0001896360336104,8.757143223192543e-05,5.534659430850297e-05
77.11431625976577,28.61248261587961,6.803842552471906e-05,5.4209194786380976e-05,0.0002012983895838
77.11431625976577,28.62608408246723,0.0002134380920324,-0.0001053466039593,8.940482075558975e-05
77.11431625976577,28.63968554905485,0.0001961245725397,-3.0468976547126655e-05,-6.725421553710476e-05
77.11431625976577,28.653287015642466,8.755025191931054e-05,0.0004229627957101,0.0002418005751678
77.11431625976577,28.66688848223008,0.000208807105082,,0.0001238248078152
77.11431625976577,28.68048994881769,0.0002929483016487,0.0001412013662047,0.0002800734364427
77.11431625976577,28.69409141540531,0.0003929164959117,0.0001872873253887,-3.897074930137023e-05
77.11431625976577,28.707692881992926,0.0001601131079951,0.0002663479244802,0.0001420957414666
77.11431625976577,28.721294348580543,-0.0001538790093036,-1.5040525795484427e-05,9.775245416676626e-05
77.11431625976577,28.73489581516816,6.99591837474145e-05,0.0001690929784672,-0.000148373961565
77.11431625976577,28.74849728175577,0.0001430673291906,3.586620732676238e-05,0.0002225544012617
77.11431625976577,28.76209874834339,0.0001726523623801,0.0003388843615539,8.585894829593599e-05
77.11431625976577,28.775700214931007,0.0005087052704766,1.3643628335557878e-05,-6.790110546717187e-06
77.11431625976577,28.789301681518623,0.0002841466339305,0.000281682529021,0.0001370736863464
77.11431625976577,28.80290314810624,0.0001078715431503,0.0002578002458903,5.403763861977495e-05
77.11431625976577,28.81650461469385,0.0001199310572701,6.855814717710018e-05,0.0001995981001527
77.11431625976577,28.83010608128147,0.0001119131411542,0.0001802123151719,5.968555706203915e-05
77.11431625976577,28.843707547869087,4.455768066691235e-05,0.0002391016605542,0.0001070254293153
77.11431625976577,28.857309014456703,0.0001730826916173,0.0004553988110274,0.0002675111463759
77.11431625976577,28.87091048104432,0.0002147482155123,-4.473445733310655e-05,4.01870829591644e-06
77.11431625976577,28.884511947631932,0.0002441961260046,0.0002762202348094,0.0001466279791202
77.12771625976578,28.408460617065373,,0.0001007249666145,-1.1434035513957497e-05
77.12771625976578,28.42206208365299,-0.0001323816250078,1.9248071112087928e-05,6.448839485528879e-06
77.12771625976578,28.435663550240605,2.451310501783155e-05,6.607730756513774e-05,-8.563486335333437e-05
77.12771625976578,28.44926501682822,0.0001760375889716,0.000325715431245,7.922802615212277e-05
77.12771625976578,28.46286648341584,0.0001612778869457,0.0003040931769646,1.4687834664073309e-05
77.12771625976578,28.476467950003453,0.0003052417596336,0.0001029450431815,1.1547032045200469e-05
77.12771625976578,28.49006941659107,0.000149622792378,0.0001815062860259,2.0057070287293755e-05
77.12771625976578,28.503670883178685,5.1346873078728095e-05,0.0002037320518866,0.000162346928846
77.12771625976578,28.5172723497663,-9.062868048204108e-05,7.190763881226303e-06,4.844046998186968e-05
77.12771625976578,28.53087381635392,0.0001411303965141,,-1.846667510108091e-05
77.12771625976578,28.544475282941534,0.0002108466578647,0.0001629324397072,0.0004153882327955
77.12771625976578,28.55807674952915,0.0002041551779257,0.0003166355018038,0.0001685975585132
77.12771625976578,28.57167821611677,4.638190512196161e-05,-4.068296766490676e-05,7.999537046998739e-05
77.12771625976578,28.585279682704385,0.0001694022794254,0.0002399438963038,4.971025191480294e-05
77.12771625976578,28.598881149292,0.0001389274839311,-7.897726754890755e-05,0.000380301993573
77.12771625976578,28.61248261587961,0.0002899787505157,6.91876994096674e-05,-5.903291094000451e-05
77.12771625976578,28.62608408246723,0.0001078175773727,7.005777297308668e-05,0.0001459994091419
77.12771625976578,28.63968554905485,9.701675298856573e-05,0.0002751116116996,-9.908354695653544e-05
77.12771625976578,28.653287015642466,7.052707951515913e-05,0.0011180011788383,8.002172398846596e-05
77.12771625976578,28.66688848223008,5.635794514091685e-05,0.0001077414344763,-2.903368294937536e-05
77.12771625976578,28.68048994881769,5.752890137955546e-05,-2.397749267402105e-05,-0.0002549143100623
77.12771625976578,28.69409141540531,7.827726221876219e-05,0.0001806193322408,-7.69784819567576e-05
77.12771625976578,28.707692881992926,0.0002194585540564,9.439220593776554e-05,0.0001366088836221
77.12771625976578,28.721294348580543,-1.297057588089956e-05,0.0013614990748465,0.0002336424076929
77.12771625976578,28.73489581516816,0.0002081340790027,0.000221827373025,1.3611641406896524e-05
77.12771625976578,28.74849728175577,0.0001009175321087,0.0003048477810807,4.151197208557278e-05
77.12771625976578,28.76209874834339,-7.990381618583342e-07,0.0001635054795769,-3.888991614076076e-06
77.12771625976578,28.775700214931007,0.0001634093787288,1.0370232303102966e-05,
77.12771625976578,28.789301681518623,0.0001416121958754,0.0001786153006833,0.0002322505024494
77.12771625976578,28.80290314810624,4.669838017434813e-05,0.0001371776306768,0.0001578364608576
77.12771625976578,28.81650461469385,0.0001742675231071,0.0001741028245305,2.043616223090794e-05
77.12771625976578,28.83010608128147,0.0001984527625609,9.223494271282108e-05,-4.222964707878418e-05
77.12771625976578,28.843707547869087,0.0001815654395613,0.0002559262211434,0.0001967555726878
77.12771625976578,28.857309014456703,-1.8260780052514747e-05,-6.473411485785618e-05,0.0001208583271363
77.12771625976578,28.87091048104432,1.3665260667039549e-05,0.0001260889694094,3.488023503450677e-05
77.12771625976578,28.884511947631932,0.0006865215837024,0.0005024343845434,2.070783921226393e-05
77.14111625976578,28.408460617065373,0.000234088016441,0.0007630899199284,7.687549805268645e-05
77.14111625976578,28.42206208365299,0.0002062686835415,0.0003150271368212,9.847454202827066e-05
77.14111625976578,28.435663550240605,0.0001219088517245,0.0003488678776193,0.000169877152075
77.14111625976578,28.44926501682822,0.0001793553383322,1.659363078942988e-05,0.0001479618949815
77.14111625976578,28.46286648341584,0.0002957391843665,8.001764217624441e-05,-7.520916551584378e-05
77.14111625976578,28.476467950003453,-6.93791953381151e-05,0.0004885824164375,0.0002942226710729
77.14111625976578,28.49006941659107,0.0001255747192772,-0.0001332382817054,-4.4500342482933775e-05
77.14111625976578,28.503670883178685,3.652706436696462e-05,,
77.14111625976578,28.5172723497663,0.0003036416601389,0.0001113906546379,1.7777343600755557e-05
77.14111625976578,28.53087381635392,0.0001933607563842,-2.0573483197949827e-05,0.0001740708394208
77.14111625976578,28.544475282941534,5.247312583378516e-05,4.132539834245108e-05,-0.0001989933371078
77.14111625976578,28.55807674952915,0.0001750064839143,-7.428365279338323e-06,-4.796183930011466e-05
77.14111625976578,28.57167821611677,0.0002130225620931,0.0001586479193065,-5.3202584240352735e-05
77.14111625976578,28.585279682704385,0.0003325848956592,0.0001020648342091,5.892637273063883e-05
77.14111625976578,28.598881149292,-0.0001348709629382,6.30849608569406e-05,0.0001022249998641
77.14111625976578,28.61248261587961,7.779960287734866e-05,0.000249446282396,-0.0001271078217541
77.14111625976578,28.62608408246723,0.0002180771261919,0.0001505491381976,7.551319868071005e-05
77.14111625976578,28.63968554905485,0.0003422024601604,0.000154945126269,0.0002548753982409
77.14111625976578,28.653287015642466,6.757024675607681e-05,0.0002448409213684,0.0001042183648678
77.14111625976578,28.66688848223008,0.0002225114440079,0.0001275556860491,3.1575575576425763e-06
77.14111625976578,28.68048994881769,2.1839994587935507e-05,0.0003143502981401,-1.2056392733938992e-05
77.14111625976578,28.69409141540531,0.0002882523986045,9.499426960246636e-05,0.0001935109467012
77.14111625976578,28.707692881992926,0.0004353266849648,0.0001728092611301,-2.6965761207975447e-05
77.14111625976578,28.721294348580543,0.0001969311997527,6.595932791242376e-05,-4.48842765763402e-05
77.14111625976578,28.73489581516816,0.0001202534185722,7.968091813381761e-05,8.60007421579212e-05
77.14111625976578,28.74849728175577,0.0001640647533349,0.0001191751434816,4.029818228445947e-05
77.14111625976578,28.76209874834339,0.0002323729131603,0.0001155346035375,0.0002852657053153
77.14111625976578,28.775700214931007,0.0001679037959547,0.0001834053691709,7.764365363982506e-06
77.14111625976578,28.789301681518623,0.000172864733031,0.000625267624855,1.3959335774416104e-05
77.14111625976578,28.80290314810624,4.213286956655793e-05,,5.6139124353649095e-05
77.14111625976578,28.81650461469385,0.0001220612393808,0.0001137344515882,0.0002555852697696
77.14111625976578,28.83010608128147,0.0002552388759795,0.0001950450096046,0.0003109710814896
77.14111625976578,28.843707547869087,-1.447886120331532e-06,0.0001645573356654,0.0001143831541412
77.14111625976578,28.857309014456703,0.0003053708060178,0.0004920879146084,0.0001940858201123
77.14111625976578,28.87091048104432,4.10392640333157e-05,0.0002547014446463,-9.748498996486887e-05
77.14111625976578,28.884511947631932,0.0002038012316916,-0.0002033428609138,-0.0001084387185983
77.15451625976578,28.408460617065373,0.0001333271502517,-0.0002018306113313,-4.883451401838101e-05
77.15451625976578,28.42206208365299,0.0001130091914092,0.0001794901909306,0.0001709162897896
77.15451625976578,28.435663550240605,0.0004526613629423,0.0001259467971976,
77.15451625976578,28.44926501682822,5.2409977797651663e-05,0.0001295038528041,-4.983375038136728e-05
77.15451625976578,28.46286648341584,1.6712894648662768e-05,0.000129517444293,3.102574191871099e-05
77.15451625976578,28.476467950003453,0.0001103317554225,0.0001394021965097,2.8483435016823933e-05
77.15451625976578,28.49006941659107,8.453326154267415e-05,,2.655972275533713e-05
77.15451625976578,28.503670883178685,0.000158103488502,0.0008725734660401,0.0001372434489894
77.15451625976578,28.5172723497663,0.0002423618570901,9.295650670537724e-05,0.0002017952065216
77.15451625976578,28.53087381635392,0.0002486331795807,0.0001860771735664,0.0002018534287344
77.15451625976578,28.544475282941534,3.658689820440486e-05,3.4253051126142964e-05,4.6130338887451217e-05
77.15451625976578,28.55807674952915,9.16475837584585e-05,0.0001581216638442,-5.884410711587407e-05
77.15451625976578,28.57167821611677,5.417704596766271e-05,4.1321978642372414e-05,4.992959293304011e-05
77.15451625976578,28.585279682704385,6.803842552471906e-05,0.0001457078906241,8.612889359937981e-05
77.15451625976578,28.598881149292,0.0001861503260442,0.0001229709450853,6.477132410509512e-05
77.15451625976578,28.61248261587961,0.0001067417761078,5.874342969036661e-05,7.451842975569889e-05
77.15451625976578,28.62608408246723,0.0001939606154337,3.5796700103674084e-05,5.817356941406615e-05
77.15451625976578,28.63968554905485,0.0001320369919994,0.0002189393417211,2.0713086996693164e-06
77.15451625976578,28.653287015642466,2.9683002139790915e-05,4.422054189490154e-05,6.389221380231902e-05
77.15451625976578,28.66688848223008,-9.515364581602626e-06,0.0001680222194408,-8.917485683923587e-05
77.15451625976578,28.68048994881769,3.4640139347175136e-05,-5.371928273234517e-05,0.0001191651026601
77.15451625976578,28.69409141540531,0.0001207095265272,8.988175250124186e-05,-4.631492265616544e-05
77.15451625976578,28.707692881992926,0.0003960378235206,0.0012852265499532,-7.224991713883355e-05
77.15451625976578,28.721294348580543,0.0002422573597868,-0.0001183259155368,0.0001620832772459
77.15451625976578,28.73489581516816,0.0002849295269697,0.0001848735846579,-7.394424028461799e-05
77.15451625976578,28.74849728175577,1.2525893907877617e-05,0.0002018894738284,5.0707010814221576e-05
77.15451625976578,28.76209874834339,0.0002858125662896,0.0001537207135697,-0.0001352657709503
77.15451625976578,28.775700214931007,0.0002703666104935,-2.029455117735779e-06,-7.209743489511311e-05
77.15451625976578,28.789301681518623,0.0002224245836259,-2.1244739400572143e-05,0.0003615614841692
77.15451625976578,28.80290314810624,0.0002287671668455,0.000324548658682,-1.530045483377762e-05
77.15451625976578,28.81650461469385,0.0002218993322458,0.0002104191953549,7.468502735719085e-05
77.15451625976578,28.83010608128147,5.500311453943141e-05,0.000674950540997,0.0003224579268135
77.15451625976578,28.843707547869087,0.0001090320001821,0.0001290240179514,0.0002705532242543
77.15451625976578,28.857309014456703,0.0001744602195685,0.0002844464615918,-4.081863517058082e-05
77.15451625976578,28.87091048104432,0.0002021795662585,9.60477045737207e-05,2.7981368475593623e-05
77.15451625976578,28.884511947631932,7.127338903956115e-05,0.0001017814647639,
77.16791625976579,28.408460617065373,0.000196482418687,0.0001439379848306,-5.0648442993406206e-05
77.16791625976579,28.42206208365299,0.0002253487618872,0.0007415533182211,-5.171939847059548e-06
77.16791625976579,28.435663550240605,0.0001521198428235,0.0001489263959228,0.0001455294404877
77.16791625976579,28.44926501682822,8.275028085336089e-05,5.256660733721219e-05,0.0001514876494184
77.16791625976579,28.46286648341584,1.614674874872435e-05,0.000142989505548,0.0001819210447138
77.16791625976579,28.476467950003453,1.5699639334343374e-05,0.0003201019135303,3.645414835773408e-05
77.16791625976579,28.49006941659107,1.6707332179066725e-05,7.821433973731473e-05,0.0001890238927444
77.16791625976579,28.503670883178685,-0.0001036827889038,-3.762322012335062e-05,-0.0001226789463544
77.16791625976579,28.5172723497663,2.28938242798904e-05,0.0001763151958584,4.540131612884579e-06
77.16791625976579,28.53087381635392,0.0001628586760489,6.0448302974691615e-05,2.2474992874776945e-05
77.16791625976579,28.544475282941534,6.961621693335474e-05,0.0001312437088927,1.3683823453902733e-05
77.16791625976579,28.55807674952915,0.0001358980225631,0.0002646157809067,-2.858538937289268e-05
77.16791625976579,28.57167821611677,-5.483364293468185e-05,0.0001605531870154,
77.16791625976579,28.585279682704385,9.584247891325504e-05,5.305307422531769e-05,0.0002207713841926
77.16791625976579,28.598881149292,0.0001342413015663,0.0005193372489884,8.137930853990838e-05
77.16791625976579,28.61248261587961,8.992367656901479e-05,-5.507492005563108e-06,0.0001349914382444
77.16791625976579,28.62608408246723,0.000318685255479,0.0001919800124596,0.0001460520143155
77.16791625976579,28.63968554905485,0.0001063076706486,0.0004612494085449,0.0001467657712055
77.16791625976579,28.653287015642466,0.0002312945434823,0.0001112667232519,-2.156309528800193e-05
77.16791625976579,28.66688848223008,0.0001167701120721,5.936799789196812e-05,-0.000172448286321
77.16791625976579,28.68048994881769,0.0001186162917292,5.108874393044971e-05,0.0002011364558711
77.16791625976579,28.69409141540531,0.0003097633598372,0.0001533148897578,0.000118957417726
77.16791625976579,28.707692881992926,6.410440255422145e-05,8.107974281301722e-06,
77.16791625976579,28.721294348580543,0.0002412493049632,0.0001702644367469,1.4968726645747664e-05
77.16791625976579,28.73489581516816,0.0002797359484247,,6.013300298945978e-05
77.16791625976579,28.74849728175577,5.371513179852627e-05,9.971355029847472e-05,0.0001008299877867
