longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.08751625976576,28.857309014456703,-0.0001274277165066,-2.5579900466254912e-05,
77.08751625976576,28.87091048104432,0.0001787475630408,0.0003597109171096,0.0001272257504751
77.08751625976576,28.884511947631932,,4.9647696869215e-05,-5.407108619692736e-05
77.10091625976577,28.408460617065373,5.003827391192317e-05,0.0003110669495072,3.64643128705211e-05
77.10091625976577,28.42206208365299,,,0.0001637261448195
77.10091625976577,28.435663550240605,0.0001915455213747,0.0001446082751499,6.013278471073136e-05
77.10091625976577,28.44926501682822,0.0001369804376736,0.0001049887723638,5.7461264077574015e-05
77.10091625976577,28.46286648341584,,0.00048722725478,
77.10091625976577,28.476467950003453,,0.0002842740505002,4.530569276539609e-05
77.10091625976577,28.49006941659107,-3.464769906713627e-05,0.0003299711388535,2.404147198831197e-05
77.10091625976577,28.503670883178685,-6.598035724891815e-06,0.0002907365851569,
77.10091625976577,28.5172723497663,-5.970602796878666e-05,0.0003404337330721,-1.3946932995168028e-05
77.10091625976577,28.53087381635392,0.0003461856395006,0.0002117475960403,0.0001786769134923
77.10091625976577,28.544475282941534,6.442146695917472e-05,5.87933891438297e-06,
77.10091625976577,28.55807674952915,0.0002675182768143,,0.0001460620842408
77.10091625976577,28.57167821611677,0.000131485183374,0.0001145603309851,0.0003070651437155
77.10091625976577,28.585279682704385,,3.66045132977888e-05,
77.10091625976577,28.598881149292,0.0003165522648487,,1.0538996320974547e-05
77.10091625976577,28.61248261587961,,0.0001366378273814,
77.10091625976577,28.62608408246723,,,
77.10091625976577,28.63968554905485,-1.290919681196101e-05,0.0001257483090739,3.0960942240199074e-05
77.10091625976577,28.653287015642466,0.0001391030091326,0.0003761718398891,-8.147027983795851e-05
77.10091625976577,28.66688848223008,0.0001498062629252,-7.960664515849203e-05,0.000180709088454
77.10091625976577,28.68048994881769,0.0002070246991934,-9.62846097536385e-05,7.252470823004842e-05
77.10091625976577,28.69409141540531,,0.0001708579657133,4.285666000214405e-05
77.10091625976577,28.707692881992926,3.852288500638679e-05,0.0003379201516509,2.961062637041323e-05
77.10091625976577,28.721294348580543,-5.357907139114104e-05,0.000158224691404,
77.10091625976577,28.73489581516816,-2.875686004699673e-05,,
77.10091625976577,28.74849728175577,9.306460015068296e-06,0.0002109040360664,-4.411493500811048e-05
77.10091625976577,28.76209874834339,0.0002799682551994,-3.424779060878791e-05,
77.10091625976577,28.775700214931007,-0.0001652651844779,,5.901688837184338e-06
77.10091625976577,28.789301681518623,4.044087108923122e-05,,3.493302938295528e-05
77.10091625976577,28.80290314810624,0.0001075362088158,0.0002028448070632,0.0001515914627816
77.10091625976577,28.81650461469385,,0.0002938999386969,0.0001761186431394
77.10091625976577,28.83010608128147,0.0002584149187896,0.00080342189176,-0.0001135538477683
77.10091625976577,28.843707547869087,4.207845267956145e-05,,1.1758565960917622e-05
77.10091625976577,28.857309014456703,0.0002579336287453,6.951137038413435e-05,
77.10091625976577,28.87091048104432,,2.737739669100847e-05,
77.10091625976577,28.884511947631932,,0.0001191343762911,
77.11431625976577,28.408460617065373,,0.0009616470779292,7.847327651688829e-05
77.11431625976577,28.42206208365299,0.000156025373144,0.0001006074671749,-0.0001578130322741
77.11431625976577,28.435663550240605,0.0002462056290823,,
77.11431625976577,28.44926501682822,0.0002868365845642,0.0003816921962425,0.0001046637189574
77.11431625976577,28.46286648341584,7.300786091946065e-05,,6.0577207477763295e-05
77.11431625976577,28.476467950003453,,,
77.11431625976577,28.49006941659107,5.722497735405341e-05,0.0006154210423119,
77.11431625976577,28.503670883178685,8.031571269384585e-06,0.000264635134954,
77.11431625976577,28.5172723497663,7.99593090050621e-06,-1.586772100381495e-06,4.08305786550045e-05
77.11431625976577,28.53087381635392,0.0001958119391929,0.0002256449661217,0.0001726579503156
77.11431625976577,28.544475282941534,,0.0001735386322252,
77.11431625976577,28.55807674952915,,0.0001231724891113,0.0002298041363246
77.11431625976577,28.57167821611677,1.941565824381541e-05,0.0001364618801744,-1.6132598830154166e-05
77.11431625976577,28.585279682704385,-2.6088486265507527e-05,,
77.11431625976577,28.598881149292,0.0009981693001464,0.0002591140510048,
77.11431625976577,28.61248261587961,0.0004643698048312,-5.971055998088559e-06,0.0002351527364226
77.11431625976577,28.62608408246723,-7.978901703609154e-05,0.0001147675575339,
77.11431625976577,28.63968554905485,5.041455369791947e-05,,2.259750908706337e-05
77.11431625976577,28.653287015642466,0.0001878181938081,2.310250056325458e-05,0.0001468074769945
77.11431625976577,28.66688848223008,0.0001831687550293,0.000375872303266,-5.307830724632368e-05
77.11431625976577,28.68048994881769,,0.0002725566446315,3.5481058148434386e-05
77.11431625976577,28.69409141540531,,0.0002082922001136,0.0002643907500896
77.11431625976577,28.707692881992926,2.2289803382591344e-05,0.0001495791802881,0.0001199053804157
77.11431625976577,28.721294348580543,,1.119288572226651e-05,0.0001035472741932
77.11431625976577,28.73489581516816,0.0001940075744641,,0.000182596995728
77.11431625976577,28.74849728175577,4.424876169650816e-05,-3.3433436328778043e-05,7.414711581077427e-05
77.11431625976577,28.76209874834339,6.0608730564126745e-05,0.0001761556050041,2.1570036551565863e-05
77.11431625976577,28.775700214931007,,,0.0002008933079196
77.11431625976577,28.789301681518623,,0.0001641247363295,0.0001517402415629
77.11431625976577,28.80290314810624,,3.116488471732737e-07,-1.9352277377038263e-05
77.11431625976577,28.81650461469385,0.0003183044027537,0.0003118976601399,5.934676664764993e-05
77.11431625976577,28.83010608128147,5.074899308965541e-05,-4.9227870476897806e-05,-7.616109542141203e-06
77.11431625976577,28.843707547869087,2.347989720874466e-05,0.0001351598475594,0.0002489468315616
77.11431625976577,28.857309014456703,5.059035902377218e-05,0.0005090635968372,4.826783697353676e-05
77.11431625976577,28.87091048104432,0.0002212834078818,4.5253585994942114e-05,-5.274750947137363e-05
77.11431625976577,28.884511947631932,9.317386138718577e-05,0.0002038683887803,
77.12771625976578,28.408460617065373,0.0002338923513889,0.000248244148679,-1.978892760234885e-05
77.12771625976578,28.42206208365299,9.746393334353344e-05,,0.0001302423042943
77.12771625976578,28.435663550240605,5.490550756803714e-05,0.000124065001728,-3.45534754160326e-05
77.12771625976578,28.44926501682822,,,4.85802192997653e-05
77.12771625976578,28.46286648341584,0.0003160980413667,0.0001630251063033,
77.12771625976578,28.476467950003453,0.0001311540254391,0.0009847768815234,0.0001517355703981
77.12771625976578,28.49006941659107,,0.0002660288009792,0.0002436777285765
77.12771625976578,28.503670883178685,0.0001462925283703,0.0012936153216287,0.0002355114556849
77.12771625976578,28.5172723497663,,0.0003908351645804,
77.12771625976578,28.53087381635392,,8.542412979295477e-05,-7.132795872166753e-05
77.12771625976578,28.544475282941534,0.0003811839560512,0.0001051004728651,
77.12771625976578,28.55807674952915,0.0001347732468275,0.0003121691697742,5.43583337275777e-06
77.12771625976578,28.57167821611677,-0.0002352096198592,-1.978621730813757e-05,0.0001870654377853
77.12771625976578,28.585279682704385,8.668694499647245e-05,0.0002812298771459,0.0001092385136871
77.12771625976578,28.598881149292,,,-0.000151792584802
77.12771625976578,28.61248261587961,0.0002285353402839,0.0002579093852546,0.0002951193891931
77.12771625976578,28.62608408246723,0.0001592743792571,,-2.1699058834201423e-06
77.12771625976578,28.63968554905485,,7.638944225618616e-05,0.0001048215635819
77.12771625976578,28.653287015642466,,0.000420360272983,
77.12771625976578,28.66688848223008,0.0002221752802142,0.0001751601812429,5.481766856973991e-05
77.12771625976578,28.68048994881769,-5.967656761640683e-05,5.19200912094675e-05,3.090075551881455e-05
77.12771625976578,28.69409141540531,-2.974249218823388e-05,0.0002197657595388,0.000160351730301
77.12771625976578,28.707692881992926,2.7098378268419765e-05,0.0001360611931886,
77.12771625976578,28.721294348580543,0.0003133640275336,7.822505722288042e-05,-1.1983958756900392e-05
77.12771625976578,28.73489581516816,0.0001251563517143,,8.931483898777515e-05
77.12771625976578,28.74849728175577,-4.7821158659644425e-05,0.0003057622525375,2.183013566536829e-05
77.12771625976578,28.76209874834339,-8.245256321970373e-05,0.0001470913994126,0.0001442228676751
77.12771625976578,28.775700214931007,0.0002318261394975,0.0003084950731135,
77.12771625976578,28.789301681518623,-0.0002042858832282,0.0001630567130632,0.0001925649557961
77.12771625976578,28.80290314810624,-6.283255788730457e-05,0.0001047748010023,0.0001635369117138
77.12771625976578,28.81650461469385,0.0001772887189872,,
77.12771625976578,28.83010608128147,,2.192956708313432e-05,2.612298339954577e-05
77.12771625976578,28.843707547869087,8.356702164746821e-05,0.000205993768759,1.078497348316887e-06
77.12771625976578,28.857309014456703,0.0004838357272092,0.0002931536000687,
77.12771625976578,28.87091048104432,0.0002822091919369,,0.0001500407670391
77.12771625976578,28.884511947631932,0.0001693073136266,0.000142308184877,
77.14111625976578,28.408460617065373,0.0001400375476805,3.7014011468272656e-05,
77.14111625976578,28.42206208365299,,,0.0001609525061212
77.14111625976578,28.435663550240605,9.52699629124254e-05,0.0001484866807004,
77.14111625976578,28.44926501682822,0.00017921255494,,
77.14111625976578,28.46286648341584,0.000267983181402,0.0002675382711458,
77.14111625976578,28.476467950003453,,,
77.14111625976578,28.49006941659107,0.0001845571678131,8.423845429206267e-05,1.4586286170015228e-06
77.14111625976578,28.503670883178685,,0.0001781391183612,0.0001390958932461
77.14111625976578,28.5172723497663,,7.156221545301378e-05,0.0002083574945572
77.14111625976578,28.53087381635392,0.0002300397172803,-0.0001116253333748,-1.117517240345478e-05
77.14111625976578,28.544475282941534,0.0001858348696259,4.772677857545205e-05,
77.14111625976578,28.55807674952915,0.0001464244996896,4.731725130113773e-05,3.437761188251898e-05
77.14111625976578,28.57167821611677,0.0002200646704295,,
77.14111625976578,28.585279682704385,0.000157957067131,0.000138023373438,2.927866444224492e-05
77.14111625976578,28.598881149292,-0.0002416221686871,8.630030788481236e-05,
77.14111625976578,28.61248261587961,3.362687129992992e-05,3.899116927641444e-05,0.0001510732254246
77.14111625976578,28.62608408246723,0.0002225504867965,0.0004900065250694,0.0002330060087842
77.14111625976578,28.63968554905485,-0.0001622938289074,0.0004966059350408,8.38984051370062e-05
77.14111625976578,28.653287015642466,-0.0001132505203713,0.0001720746222417,-2.6508562314120354e-06
77.14111625976578,28.66688848223008,5.201191925152671e-06,0.0005563750164583,0.0001906730758491
77.14111625976578,28.68048994881769,-8.663768676342443e-05,0.0001973511680262,0.0003169651026837
77.14111625976578,28.69409141540531,-3.931401079171337e-05,0.0001796298165572,
77.14111625976578,28.707692881992926,7.064296369208023e-06,0.0001346502103842,8.383926615351811e-05
77.14111625976578,28.721294348580543,9.306460015068296e-06,0.0003644206735771,0.0003669509314931
77.14111625976578,28.73489581516816,,0.0002728132531046,7.790214294800535e-05
77.14111625976578,28.74849728175577,0.0001152186014223,,
77.14111625976578,28.76209874834339,9.96434609987773e-05,0.0002958080149255,-5.782166772405617e-05
77.14111625976578,28.775700214931007,-5.738843174185604e-05,1.736675221764017e-05,0.0001981243403861
77.14111625976578,28.789301681518623,0.0003640300128608,0.0002400928206043,7.120534428395331e-05
77.14111625976578,28.80290314810624,3.94342205254361e-05,-4.108982466277666e-05,
77.14111625976578,28.81650461469385,,0.0002122555306414,
77.14111625976578,28.83010608128147,0.0001927632984006,4.4780157622881234e-05,
77.14111625976578,28.843707547869087,2.1576792278210636e-05,,-5.9210684412391856e-05
77.14111625976578,28.857309014456703,0.000278388033621,6.116377335274592e-05,
77.14111625976578,28.87091048104432,4.886743045062758e-05,-7.325918704736978e-05,2.259183929709252e-05
77.14111625976578,28.884511947631932,,0.0001973837497644,
77.15451625976578,28.408460617065373,,0.0002009753807215,
77.15451625976578,28.42206208365299,,0.0004012902500107,
77.15451625976578,28.435663550240605,,0.0002604599285405,0.000130307933432
77.15451625976578,28.44926501682822,,0.0002316638128831,0.0004335284465923
77.15451625976578,28.46286648341584,0.0001728385395836,,9.320827666670084e-05
77.15451625976578,28.476467950003453,0.0002754931629169,0.0002988600754179,
77.15451625976578,28.49006941659107,9.789670002646744e-05,9.659884381107986e-05,
77.15451625976578,28.503670883178685,0.0002446726430207,-3.640483555500396e-05,2.338462036277633e-05
77.15451625976578,28.5172723497663,0.0001043568117893,,
77.15451625976578,28.53087381635392,,0.0001642143615754,0.0002477171947248
77.15451625976578,28.544475282941534,4.330585215939209e-05,0.0001202967614517,3.315083449706435e-05
77.15451625976578,28.55807674952915,,,
77.15451625976578,28.57167821611677,-9.529605449642986e-06,-0.0001056295659509,-0.0001415279548382
77.15451625976578,28.585279682704385,0.00011692015687,7.773651304887608e-05,
77.15451625976578,28.598881149292,-1.0902093890763354e-05,0.0004059425264131,0.0001801974722184
77.15451625976578,28.61248261587961,5.06518263136968e-05,0.0003366553573869,
77.15451625976578,28.62608408246723,-8.767630060901865e-05,0.0001545164705021,
77.15451625976578,28.63968554905485,,5.788233465864323e-05,0.0003615153837017
77.15451625976578,28.653287015642466,0.0001227539323735,-4.859772161580622e-05,-3.2160518458113074e-05
77.15451625976578,28.66688848223008,0.0002607700589578,0.0003109214303549,0.0002217553410446
77.15451625976578,28.68048994881769,0.0001280837750528,,0.0003652007435448
77.15451625976578,28.69409141540531,0.0002287236566189,0.0001079300782294,0.0001482064835727
77.15451625976578,28.707692881992926,0.0001783482002792,0.0002257236483274,
77.15451625976578,28.721294348580543,5.018046431359835e-05,5.447795047075488e-05,0.0001224442385137
77.15451625976578,28.73489581516816,0.0001403135684086,,
77.15451625976578,28.74849728175577,-2.8111389838159084e-05,0.0001146429567597,0.0003192521980963
77.15451625976578,28.76209874834339,0.0001999938831431,0.0001846945669967,0.0003236759803257
77.15451625976578,28.775700214931007,-1.927678022184409e-05,0.0001156583384727,-6.027556810295209e-05
77.15451625976578,28.789301681518623,0.0001614874636288,3.845983155770227e-05,4.617021841113456e-05
77.15451625976578,28.80290314810624,0.0003525185748003,,4.728055137093179e-05
77.15451625976578,28.81650461469385,0.0003565658407751,,-0.0001301691081607
77.15451625976578,28.83010608128147,,0.0002044232096523,
77.15451625976578,28.843707547869087,0.0001880877825897,-3.141835259157233e-05,0.0002244936913484
77.15451625976578,28.857309014456703,,-7.272694347193465e-05,
77.15451625976578,28.87091048104432,,-1.7591815776540898e-05,-3.6456042380450526e-06
77.15451625976578,28.884511947631932,9.82332494459115e-05,,0.0004118076176382
77.16791625976579,28.408460617065373,0.0001974646729649,0.0002207032521255,4.016970342490822e-05
77.16791625976579,28.42206208365299,,,5.4534019000129774e-05
77.16791625976579,28.435663550240605,,9.99972689896822e-06,0.0001511908485554
77.16791625976579,28.44926501682822,4.975653064320795e-05,,
77.16791625976579,28.46286648341584,3.4738550311885774e-05,0.000264635134954,
77.16791625976579,28.476467950003453,0.0005083170253783,-8.647869253763929e-05,0.0001372537808492
77.16791625976579,28.49006941659107,9.77283125394024e-05,0.0004914963501505,1.6303407392115332e-05
77.16791625976579,28.503670883178685,0.0002190045488532,0.0001472291041864,0.0002214271080447
77.16791625976579,28.5172723497663,-9.535957360640168e-06,0.0002315966994501,0.0001438921754015
77.16791625976579,28.53087381635392,-1.650816193432547e-05,0.0002276210580021,
77.16791625976579,28.544475282941534,0.0001726397895254,,-0.0001702333829598
77.16791625976579,28.55807674952915,3.801714410656132e-05,4.060030187247321e-05,
77.16791625976579,28.57167821611677,-1.2934907317685427e-05,-1.63989097927697e-05,-1.9450859326752837e-05
77.16791625976579,28.585279682704385,,-0.0001011775093502,
77.16791625976579,28.598881149292,7.479817577404901e-05,0.0002204376796726,0.0002418296062387
77.16791625976579,28.61248261587961,0.0001295514084631,0.0002381288941251,9.082451288122684e-05
77.16791625976579,28.62608408246723,6.855167885078117e-05,,2.597567117845756e-06
77.16791625976579,28.63968554905485,,0.0001692913065198,0.0004471336142159
77.16791625976579,28.653287015642466,0.000208336423384,5.759337363997474e-05,0.0001568094594404
77.16791625976579,28.66688848223008,,0.0004233845102135,
77.16791625976579,28.68048994881769,4.7681169235147536e-05,0.0001978189829969,5.425770723377354e-06
77.16791625976579,28.69409141540531,0.0002002906694542,0.0001059833666658,0.0001209774491144
77.16791625976579,28.707692881992926,0.000243783913902,0.0003540102916304,0.0001068319397745
77.16791625976579,28.721294348580543,1.0016310625360347e-05,-2.4799324819468893e-05,7.5705953349825e-05
77.16791625976579,28.73489581516816,0.0005193082033656,,2.6416782361593505e-07
77.16791625976579,28.74849728175577,-8.98409343790263e-05,,8.026883006095886e-05
77.16791625976579,28.76209874834339,,,0.0001095259503927
77.16791625976579,28.775700214931007,0.0001376813161186,0.0002679570461623,
77.16791625976579,28.789301681518623,0.0001155606441898,0.0005872772890143,6.573636346729472e-05
77.16791625976579,28.80290314810624,,0.0003035929985344,0.0002311329444637
77.16791625976579,28.81650461469385,,0.0002072761853924,
77.16791625976579,28.83010608128147,8.595086546847597e-05,,6.0301095800241455e-05
77.16791625976579,28.843707547869087,,0.0001312367967329,0.0002769452112261
77.16791625976579,28.857309014456703,-1.6071472828116384e-06,0.000174659086042,-0.0001079365611076
77.16791625976579,28.87091048104432,-1.5773958921272424e-06,0.0002447012811899,-9.040812074090354e-06
77.16791625976579,28.884511947631932,0.0003346864541526,0.0001516046322649,0.000148816849105
77.1813162597658,28.408460617065373,0.0001768435176927,-0.0001205214502988,1.7742731870384887e-05
77.1813162597658,28.42206208365299,0.0001154487035819,,7.272839866345748e-05
77.1813162597658,28.435663550240605,7.717293192399666e-05,,0.000149013052578
77.1813162597658,28.44926501682822,-0.0001749747607391,,0.0001864271907834
77.1813162597658,28.46286648341584,-0.0002540518762543,,-1.8995233403984457e-05
77.1813162597658,28.476467950003453,0.0002030412870226,,
77.1813162597658,28.49006941659107,,0.0004736055561807,3.558795651770197e-05
77.1813162597658,28.503670883178685,0.0003041496966034,0.0001051004728651,
77.1813162597658,28.5172723497663,,,6.578904140042141e-05
77.1813162597658,28.53087381635392,7.336901035159826e-05,-7.602631376357749e-05,9.368969040224329e-05
77.1813162597658,28.544475282941534,-0.0001712915836833,-3.940797250834294e-05,
77.1813162597658,28.55807674952915,0.0001688548654783,0.0003577915485948,0.0001874990848591
77.1813162597658,28.57167821611677,,0.0003206859691999,0.0001075319814844
77.1813162597658,28.585279682704385,0.0002037333761109,0.0008072978816926,-6.9007292040623724e-06
77.1813162597658,28.598881149292,,0.0003542978083714,0.0001373811828671
77.1813162597658,28.61248261587961,0.0001393536513205,0.0002322783693671,0.000102382255136
77.1813162597658,28.62608408246723,-7.538361387560144e-05,0.0001751601812429,8.394073665840551e-05
77.1813162597658,28.63968554905485,0.0001381346519337,9.453015081817284e-05,0.0002399517397861
77.1813162597658,28.653287015642466,0.0001612716296222,0.0001857144816312,0.0001021531643345
77.1813162597658,28.66688848223008,5.585933104157448e-05,,7.43249329389073e-05
77.1813162597658,28.68048994881769,,0.0001625441218493,4.878433173871599e-05
77.1813162597658,28.69409141540531,,8.359395724255592e-05,-2.6262018764100503e-06
77.1813162597658,28.707692881992926,,7.403653580695391e-05,
77.1813162597658,28.721294348580543,-4.453215660760179e-05,0.0005426435382105,4.024250301881693e-05
77.1813162597658,28.73489581516816,0.0002206459321314,,0.000126115992316
77.1813162597658,28.74849728175577,5.4488809837494045e-05,0.0002563385351095,
77.1813162597658,28.76209874834339,0.0002467815065756,0.0002383234968874,
77.1813162597658,28.775700214931007,0.0007721240399405,5.795183460577391e-05,0.0002374443865846
77.1813162597658,28.789301681518623,0.000427458435297,-0.0001188146707136,0.0001759018923621
77.1813162597658,28.80290314810624,0.0001927632984006,,8.241187606472522e-05
77.1813162597658,28.81650461469385,0.0001747706410242,0.0002462511183694,0.0001430413976777
77.1813162597658,28.83010608128147,9.681651135906576e-05,,8.884400449460372e-05
77.1813162597658,28.843707547869087,0.0002168647479265,5.349095317797037e-06,-0.0001094322578865
77.1813162597658,28.857309014456703,,-1.4974256373534445e-05,
77.1813162597658,28.87091048104432,0.0001977366773644,0.0001015116431517,2.4481603759340945e-05
77.1813162597658,28.884511947631932,0.0001073440507752,,0.0001117151259677
77.1947162597658,28.408460617065373,0.0001994641788769,,
77.1947162597658,28.42206208365299,,7.011555862845853e-05,8.585133764427155e-05
77.1947162597658,28.435663550240605,0.0001232428621733,0.0002496802771929,
77.1947162597658,28.44926501682822,0.0001518874487373,,0.0002881273976527
77.1947162597658,28.46286648341584,0.0001459133054595,0.0001713471428956,
77.1947162597658,28.476467950003453,,0.0001952832826646,0.0002012940822169
77.1947162597658,28.49006941659107,-1.4677976878374466e-06,0.0002789699065033,
77.1947162597658,28.503670883178685,,0.0001265111641259,
77.1947162597658,28.5172723497663,0.0001571033499203,0.0001156676662503,
77.1947162597658,28.53087381635392,,0.0001036763351294,0.0002053616772172
77.1947162597658,28.544475282941534,0.0001374210405629,0.0002220975293312,0.0002388190041529
77.1947162597658,28.55807674952915,0.0001811455003917,0.0002019217354245,-2.5917814127751623e-05
77.1947162597658,28.57167821611677,-6.467921048169956e-05,0.0003334513748995,0.0001897917099995
77.1947162597658,28.585279682704385,0.0003291233151685,0.0002631267998367,0.0001230770576512
77.1947162597658,28.598881149292,0.0002404380211373,,0.0001237535325344
77.1947162597658,28.61248261587961,,-0.0001331407402176,-2.6508562314120354e-06
77.1947162597658,28.62608408246723,4.486194302444346e-05,-1.936361331900116e-05,2.072332972602453e-05
77.1947162597658,28.63968554905485,0.0001199127218569,,
77.1947162597658,28.653287015642466,0.0003220258222427,0.0003616768226493,0.0002114033850375
77.1947162597658,28.66688848223008,0.0001992052566492,2.6570900445221923e-05,1.4612048289563973e-05
77.1947162597658,28.68048994881769,8.043195703066885e-05,0.0001737022103043,9.94089714367874e-05
77.1947162597658,28.69409141540531,-0.0001278908312087,,-8.655327292217407e-06
77.1947162597658,28.707692881992926,0.000346162560163,0.0002709131804294,
77.1947162597658,28.721294348580543,0.0001027300822897,-3.1468243832932785e-05,0.0002468715829309
77.1947162597658,28.73489581516816,0.000324929569615,0.0001272541558137,0.000155342349899
77.1947162597658,28.74849728175577,0.0001221945130964,,0.0001166596048278
77.1947162597658,28.76209874834339,8.853289909893647e-05,-4.624966823030263e-05,7.730349898338318e-05
77.1947162597658,28.775700214931007,0.0001067692137439,0.0001818107266444,9.572267299517988e-05
77.1947162597658,28.789301681518623,,0.000142778182635,4.414882641867735e-05
77.1947162597658,28.80290314810624,,,0.0003670022997539
77.1947162597658,28.81650461469385,,,0.000127887527924
77.1947162597658,28.83010608128147,0.0002236570144305,6.626794493058696e-05,
77.1947162597658,28.843707547869087,4.596477538143517e-06,9.715442502056248e-06,4.486063699005172e-05
77.1947162597658,28.857309014456703,,,2.4044024939939845e-06
77.1947162597658,28.87091048104432,,0.0001989247539313,-7.512246156693436e-06
77.1947162597658,28.884511947631932,-0.0001539080694783,0.000123157093185,6.683226092718542e-05
77.2081162597658,28.408460617065373,0.0005141799920238,,0.0003875909897033
77.2081162597658,28.42206208365299,0.0001167713780887,-1.0620086868584622e-05,-5.926324229221791e-05
77.2081162597658,28.435663550240605,0.0002056239172816,,0.0002873530611395
77.2081162597658,28.44926501682822,0.0001261543511645,0.0001199667385662,0.0001590016327099
77.2081162597658,28.46286648341584,0.000131078690174,5.204533226788044e-05,2.338462036277633e-05
77.2081162597658,28.476467950003453,,0.0001395493163727,0.0001615374203538
77.2081162597658,28.49006941659107,0.0002525938034523,0.0004689217894338,0.0001098448992706
77.2081162597658,28.503670883178685,,0.0003645295801106,4.3390806240495294e-05
77.2081162597658,28.5172723497663,0.0001794088748283,4.1704952309373766e-05,7.044653466437012e-05
77.2081162597658,28.53087381635392,0.0001484734384575,5.187030637898715e-06,-3.25781547871884e-05
77.2081162597658,28.544475282941534,,0.000149934363435,0.0002089440822601
77.2081162597658,28.55807674952915,-0.0002615006815176,0.0001068014244083,
77.2081162597658,28.57167821611677,0.0001559907250339,8.087513560894877e-05,-1.897948095574975e-05
77.2081162597658,28.585279682704385,0.0001664228766458,,
77.2081162597658,28.598881149292,1.4230837223294657e-05,0.0001787655637599,0.0001251636858796
77.2081162597658,28.61248261587961,0.0001115047998609,3.0216808227123693e-05,7.634356006747112e-05
77.2081162597658,28.62608408246723,,5.794255412183702e-05,0.0003450857766438
77.2081162597658,28.63968554905485,0.0002153350505977,,
77.2081162597658,28.653287015642466,0.0001437516475562,-0.0001997961226152,
77.2081162597658,28.66688848223008,0.0001816875301301,0.0002848221629392,0.0002040762046817
77.2081162597658,28.68048994881769,-3.611598231145763e-06,,0.0003143079520668
77.2081162597658,28.69409141540531,0.0004808265366591,,3.549741450115107e-05
77.2081162597658,28.707692881992926,4.185531724942848e-05,,
77.2081162597658,28.721294348580543,-3.0038945624255572e-05,9.409288759343326e-05,0.0001471151626901
77.2081162597658,28.73489581516816,9.038011921802536e-05,4.514609827310778e-05,-2.41925117734354e-05
77.2081162597658,28.74849728175577,0.0003640300128608,,-0.0001135538477683
77.2081162597658,28.76209874834339,0.0001708907511783,0.0003128416428808,7.176904910011217e-05
77.2081162597658,28.775700214931007,0.0001447296672267,0.0002299480111105,
77.2081162597658,28.789301681518623,,0.0001531453453935,
77.2081162597658,28.80290314810624,0.0001739282015478,,-3.7145614442124497e-06
77.2081162597658,28.81650461469385,,0.000733659544494,2.569521166151389e-05
77.2081162597658,28.83010608128147,,0.0001356499706162,-8.930721378419548e-06
77.2081162597658,28.843707547869087,0.0001486031978856,8.675827120896429e-05,0.000122011937492
77.2081162597658,28.857309014456703,4.559802255243994e-05,0.0002280195622006,0.000176803980139
77.2081162597658,28.87091048104432,0.0001677839463809,0.0002824996772687,-8.137489203363657e-05
77.2081162597658,28.884511947631932,6.49181311018765e-05,0.0005018932861275,-0.0002641057362779
77.2215162597658,28.408460617065373,,,
77.2215162597658,28.42206208365299,,0.0001247111504198,
77.2215162597658,28.435663550240605,,3.907037171302363e-05,7.461971836164594e-05
77.2215162597658,28.44926501682822,,,
77.2215162597658,28.46286648341584,0.0001736301201162,0.0003106647636741,0.0001695709506748
77.2215162597658,28.476467950003453,,0.0001100381778087,
77.2215162597658,28.49006941659107,4.3966319935861975e-05,0.0002090899506583,
77.2215162597658,28.503670883178685,,5.6928831327240914e-05,0.0003207120171282
77.2215162597658,28.5172723497663,0.0001764931803336,-7.664228178327903e-06,
77.2215162597658,28.53087381635392,0.0002397562930127,0.0003046633210033,0.0001343805342912
77.2215162597658,28.544475282941534,,0.0002348985435673,-1.5557519873254932e-05
77.2215162597658,28.55807674952915,6.561411282746121e-05,0.0001079915746231,0.000107045576442
77.2215162597658,28.57167821611677,0.0004250255296938,0.00019337417325,
77.2215162597658,28.585279682704385,,0.000146473525092,
77.2215162597658,28.598881149292,0.000144704041304,0.0003121297922916,-7.313469154723862e-07
77.2215162597658,28.61248261587961,,0.0001273104426218,4.563719994621352e-05
77.2215162597658,28.62608408246723,9.539446182316168e-05,3.3251926652155817e-05,
77.2215162597658,28.63968554905485,6.736659997841343e-05,0.0001042404473992,9.71983695308154e-07
77.2215162597658,28.653287015642466,5.258917008177377e-05,7.744796312181279e-05,0.0001222288265125
77.2215162597658,28.66688848223008,,,7.848715176805854e-05
77.2215162597658,28.68048994881769,5.018046431359835e-05,7.502770313294604e-05,
77.2215162597658,28.69409141540531,,0.0001837279560277,-3.952498809667304e-05
77.2215162597658,28.707692881992926,0.0002836076600942,6.918722647242248e-05,7.366888894466683e-05
77.2215162597658,28.721294348580543,0.0001829618413466,0.0002030047617154,1.6202668120968156e-05
77.2215162597658,28.73489581516816,-4.857702151639387e-05,0.0001246584142791,
77.2215162597658,28.74849728175577,,0.0005125672323629,
77.2215162597658,28.76209874834339,1.2619523658941034e-05,0.000328647554852,0.0002120641001965
77.2215162597658,28.775700214931007,8.645625348435715e-05,,
77.2215162597658,28.789301681518623,0.000159187358804,0.0003825590829364,
77.2215162597658,28.80290314810624,0.0001282862649532,,9.459628199692816e-05
