longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.94011625976572,28.74849728175577,0.000236492647673,0.0002252762205898,-3.2990439649438486e-05
76.94011625976572,28.76209874834339,-3.609841951401904e-05,7.025419472483918e-05,0.0001630309561733
76.94011625976572,28.775700214931007,0.0004180987598374,0.0001491822331445,1.3408708582574036e-05
76.94011625976572,28.789301681518623,4.926797919324599e-05,0.0001394412684021,0.0001472449803259
76.94011625976572,28.80290314810624,0.0001510017609689,0.0002092966751661,8.145390165736899e-05
76.94011625976572,28.81650461469385,,0.0001492347364546,
76.94011625976572,28.83010608128147,7.850701513234526e-05,-0.0001537835196359,-1.983778020075988e-05
76.94011625976572,28.843707547869087,0.0001518868084531,0.0001770085946191,0.0001717145787551
76.94011625976572,28.857309014456703,0.0001805830688681,0.0001131415847339,8.136445831041783e-05
76.94011625976572,28.87091048104432,0.000340744794812,0.0001802166807465,0.0001155878126155
76.94011625976572,28.884511947631932,-0.0001591334148542,-8.443813385383692e-06,0.0002497984678484
76.95351625976572,28.408460617065373,,0.000394240982132,0.0002269472315674
76.95351625976572,28.42206208365299,0.0001261677243746,0.000135007983772,0.0002630093949846
76.95351625976572,28.435663550240605,7.13728804839775e-05,6.240061338758096e-05,-6.149786349851638e-05
76.95351625976572,28.44926501682822,0.0012104751076549,-7.839455975044984e-06,0.0001018506955006
76.95351625976572,28.46286648341584,,0.0002271445700898,0.0001918283378472
76.95351625976572,28.476467950003453,0.0002516604145057,0.0003902132448274,1.4346971511258744e-05
76.95351625976572,28.49006941659107,0.0006065098568797,7.984150579432026e-05,0.0001278194249607
76.95351625976572,28.503670883178685,0.0002299293410032,8.125875319819897e-05,-3.265601480961777e-05
76.95351625976572,28.5172723497663,-5.499453982338309e-05,0.0003334344364702,
76.95351625976572,28.53087381635392,1.8003262084675953e-05,-9.129365207627416e-05,0.0001114833721658
76.95351625976572,28.544475282941534,-3.737130464287475e-05,1.679790329944808e-05,9.05813358258456e-05
76.95351625976572,28.55807674952915,0.0002382025122642,0.0001597997179487,0.0001108731084968
76.95351625976572,28.57167821611677,-5.725805749534629e-07,5.247507942840457e-05,0.0002542170986998
76.95351625976572,28.585279682704385,7.328970241360366e-05,0.000360634032404,0.0001424225629307
76.95351625976572,28.598881149292,0.0001810102548915,0.0002334323653485,0.0001640700793359
76.95351625976572,28.61248261587961,0.0004135546041652,9.59869721555151e-05,0.0002065046428469
76.95351625976572,28.62608408246723,9.040995064424352e-05,-3.0040180718060583e-05,
76.95351625976572,28.63968554905485,,0.0001042775911628,0.0002191162639064
76.95351625976572,28.653287015642466,-0.0002204182674176,0.0002261502959299,2.773848609649576e-05
76.95351625976572,28.66688848223008,0.0004588867013808,6.352877244353294e-05,-5.830785812577233e-05
76.95351625976572,28.68048994881769,0.0002428774459986,8.72499294928275e-05,-7.958808419061825e-05
76.95351625976572,28.69409141540531,0.000125972655951,0.0004246373428031,0.0001836517039919
76.95351625976572,28.707692881992926,0.0003401213907636,9.812873031478377e-05,3.735210339073092e-05
76.95351625976572,28.721294348580543,0.000298491504509,2.6225874535157345e-05,
76.95351625976572,28.73489581516816,5.136935578775592e-05,0.0001059032510966,0.0001855549344327
76.95351625976572,28.74849728175577,0.0005196116399019,-0.0001284136960748,0.0001396469160681
76.95351625976572,28.76209874834339,0.0002121058641932,-4.965533662470989e-05,6.814244261477143e-05
76.95351625976572,28.775700214931007,0.0002454835630487,3.844751699944027e-05,
76.95351625976572,28.789301681518623,5.3054129239171743e-05,8.062576671363786e-05,4.334660116001032e-05
76.95351625976572,28.80290314810624,0.0001092444144887,0.0002289038529852,2.3956048607942648e-05
76.95351625976572,28.81650461469385,7.803224434610456e-05,0.0003441248845774,1.5892197552602738e-05
76.95351625976572,28.83010608128147,0.0039248061366379,0.0001797881413949,0.0001998372172238
76.95351625976572,28.843707547869087,0.0005664237542077,0.000187611716683,7.041038770694286e-05
76.95351625976572,28.857309014456703,0.0002343763480894,5.218018850428052e-05,7.086949335644022e-05
76.95351625976572,28.87091048104432,5.126127143739723e-05,0.0002316413301741,
76.95351625976572,28.884511947631932,1.736520789563656e-05,0.0001362110488116,0.0001404051727149
76.96691625976572,28.408460617065373,9.888289059745148e-05,0.0001997565123019,3.412767910049297e-05
76.96691625976572,28.42206208365299,0.0011443784460425,3.2154901418834925e-05,0.0001511871523689
76.96691625976572,28.435663550240605,0.0003838194534182,0.0001124290574807,
76.96691625976572,28.44926501682822,0.0001076460539479,3.4398217394482344e-05,0.0001759177830535
76.96691625976572,28.46286648341584,0.0003083948395214,0.0001859260810306,
76.96691625976572,28.476467950003453,0.0005273623391985,6.707524153171107e-05,-7.036664555926109e-06
76.96691625976572,28.49006941659107,7.443263166351244e-05,1.6548750863876194e-05,-3.597578324843198e-05
76.96691625976572,28.503670883178685,0.0002768333652056,0.0001086698830476,0.0001339300652034
76.96691625976572,28.5172723497663,-3.281052704551257e-05,-5.423987022368237e-05,9.499249426880851e-05
76.96691625976572,28.53087381635392,-0.0001045345925376,0.000224720177357,7.047449616948143e-05
76.96691625976572,28.544475282941534,0.0017315711593255,0.000201540911803,0.000175445806235
76.96691625976572,28.55807674952915,0.0001584922865731,-1.3093967936583796e-05,0.000137873517815
76.96691625976572,28.57167821611677,0.000270219054073,0.0003139807959087,-8.433814946329221e-05
76.96691625976572,28.585279682704385,0.0003617508627939,0.0002163589088013,9.154446161119267e-05
76.96691625976572,28.598881149292,0.001767705543898,8.087236346909776e-05,6.732227484462783e-05
76.96691625976572,28.61248261587961,2.47513635258656e-05,5.369610516936518e-05,-5.950215927441605e-05
76.96691625976572,28.62608408246723,0.0001231841306434,0.0003643479431048,0.0001252900692634
76.96691625976572,28.63968554905485,0.000321646220982,6.014369500917383e-05,0.0001992723118746
76.96691625976572,28.653287015642466,8.385287219425663e-05,0.0001919880014611,0.0001273542147828
76.96691625976572,28.66688848223008,0.0002641578321345,3.142701098113321e-05,0.0003409271303098
76.96691625976572,28.68048994881769,0.0003776843950618,3.7641577364411205e-05,7.366460340563208e-05
76.96691625976572,28.69409141540531,0.0001446860405849,0.0001568154548294,0.0001124327318393
76.96691625976572,28.707692881992926,0.0001031523934216,6.30602880846709e-05,0.0002433644694974
76.96691625976572,28.721294348580543,0.0001983627298614,0.0001604856370249,0.0001116866842494
76.96691625976572,28.73489581516816,0.0002345515385968,-0.0001395244180457,4.039228952024132e-05
76.96691625976572,28.74849728175577,0.0005736154271289,0.0001684694143477,-6.473239773185924e-05
76.96691625976572,28.76209874834339,8.47877308842726e-05,0.0001192103663925,0.000105609469756
76.96691625976572,28.775700214931007,0.0003024817269761,-8.230046660173684e-06,0.0001862387434812
76.96691625976572,28.789301681518623,5.280213736114092e-05,0.0002257316373288,0.0001192912095575
76.96691625976572,28.80290314810624,0.0002207984507549,0.0001153725752374,4.242662180331536e-05
76.96691625976572,28.81650461469385,0.0001702914742054,0.0001896152680274,0.0001215393058373
76.96691625976572,28.83010608128147,9.80054392130114e-05,0.0001870456180768,
76.96691625976572,28.843707547869087,,0.0001881192874861,0.0001124609480029
76.96691625976572,28.857309014456703,0.0010267487959936,0.000166402751347,0.0001083872994058
76.96691625976572,28.87091048104432,0.0027545001357793,-3.060257586184889e-05,0.0001207257519126
76.96691625976572,28.884511947631932,-0.0003816527023445,3.941719842259772e-05,-8.984500891529024e-05
76.98031625976573,28.408460617065373,0.0001463583757868,7.596020441269502e-05,
76.98031625976573,28.42206208365299,0.0001438163599232,9.03592153917998e-05,
76.98031625976573,28.435663550240605,,0.0001167183581856,-0.0001214105795952
76.98031625976573,28.44926501682822,0.0001934726897161,0.00024009286426,5.783365122624673e-05
76.98031625976573,28.46286648341584,0.0003659012145362,0.0001910565333673,0.0001906223187688
76.98031625976573,28.476467950003453,-4.828469536732882e-05,4.765782796312124e-05,9.275134652853012e-05
76.98031625976573,28.49006941659107,0.0002592019736766,8.343445188074838e-06,-4.055692988913506e-05
76.98031625976573,28.503670883178685,0.0002308684488525,-2.372542257944588e-05,0.0001250841305591
76.98031625976573,28.5172723497663,0.0001285356702283,-4.466206883080304e-05,
76.98031625976573,28.53087381635392,-4.225455631967634e-05,-0.0002308568364242,0.0001196507218992
76.98031625976573,28.544475282941534,9.042859892360866e-05,0.0001381899055559,
76.98031625976573,28.55807674952915,0.0001579494710313,0.0001842108176788,0.0001185402143164
76.98031625976573,28.57167821611677,,0.0002684179053176,0.0001386262592859
76.98031625976573,28.585279682704385,-3.327547528897412e-05,0.0001021459756884,
76.98031625976573,28.598881149292,0.0002914418873842,9.832167415879668e-05,0.0001115230043069
76.98031625976573,28.61248261587961,0.0001975746417883,0.0002028633462032,3.139619002467953e-05
76.98031625976573,28.62608408246723,-0.0003017234557773,0.0001765656634233,0.0002450933097861
76.98031625976573,28.63968554905485,0.0001493807794759,7.409146201098338e-05,5.520980994333513e-05
76.98031625976573,28.653287015642466,0.000358298595529,4.91519458591938e-05,0.000203505391255
76.98031625976573,28.66688848223008,0.0001864224032033,0.0003776107332669,0.0002700320910662
76.98031625976573,28.68048994881769,2.404842962278053e-05,-3.0536473786924034e-05,0.0001659036788623
76.98031625976573,28.69409141540531,0.0003910968080163,0.0001374755520373,0.0001361622562399
76.98031625976573,28.707692881992926,-7.413814455503598e-05,9.887068881653248e-05,-5.118604894960299e-05
76.98031625976573,28.721294348580543,0.0002640140010043,0.0001863159122876,0.0001435239828424
76.98031625976573,28.73489581516816,0.0002762213698588,-7.893185102147982e-05,-9.727593806019286e-07
76.98031625976573,28.74849728175577,-0.0002425307320663,0.0001210518312291,0.0001010360138025
76.98031625976573,28.76209874834339,6.060884697944857e-05,4.809333040611818e-05,-4.473589797271416e-05
76.98031625976573,28.775700214931007,0.0001243923616129,-4.497804548009299e-05,1.1694860404531935e-05
76.98031625976573,28.789301681518623,0.0001528634311398,2.44638831645716e-05,5.55904844077304e-05
76.98031625976573,28.80290314810624,0.0003756577498279,0.0001712234079604,6.804880104027689e-05
76.98031625976573,28.81650461469385,0.0002710753178689,-5.807287016068585e-05,-5.615742702502757e-05
76.98031625976573,28.83010608128147,0.000145413694554,0.0001236552634509,1.8106265997630544e-06
76.98031625976573,28.843707547869087,7.00188975315541e-05,0.0002003481349674,6.972381379455328e-05
76.98031625976573,28.857309014456703,0.0002673944109119,0.0002132519002771,4.366629218566232e-05
76.98031625976573,28.87091048104432,0.0002947843750007,0.0001477742480346,6.385718734236434e-05
76.98031625976573,28.884511947631932,0.0004294859827496,-9.626440260035452e-06,0.0001633389474591
76.99371625976573,28.408460617065373,0.0002171736268792,0.0001540555385872,0.0002035905054071
76.99371625976573,28.42206208365299,-2.4576051146141253e-05,7.519888458773494e-05,4.584356429404579e-05
76.99371625976573,28.435663550240605,0.0002916648518294,2.6705114578362554e-05,0.0004669002373702
76.99371625976573,28.44926501682822,5.255967698758468e-05,7.982190436450765e-05,
76.99371625976573,28.46286648341584,0.0001720041327644,5.644312113872729e-05,0.0001169273382402
76.99371625976573,28.476467950003453,0.0002330737770535,-4.855350198340602e-05,0.0003471033705864
76.99371625976573,28.49006941659107,0.0001869128318503,0.0001533798058517,-3.296542126918212e-05
76.99371625976573,28.503670883178685,0.0002587589551694,0.0001610758772585,0.0002126411127392
76.99371625976573,28.5172723497663,0.0002506983000785,0.0002597495913505,0.0002530684578232
76.99371625976573,28.53087381635392,-0.0001460766652598,-0.0001348667865386,-7.398393790936098e-05
76.99371625976573,28.544475282941534,0.0002018534578382,8.943163993535563e-05,6.947568181203678e-05
76.99371625976573,28.55807674952915,0.0004177693335805,0.0002443772391416,-3.4180309739895165e-05
76.99371625976573,28.57167821611677,7.762286986690015e-05,0.0001359242596663,2.2946203898754906e-05
76.99371625976573,28.585279682704385,0.0002209551894338,0.0002476360532455,-0.0001151022006524
76.99371625976573,28.598881149292,0.0001376808795612,0.0001736244739731,-6.25681786914356e-05
76.99371625976573,28.61248261587961,-2.143824713130016e-05,0.0002231018152087,0.0002415425988147
76.99371625976573,28.62608408246723,0.0011602183803915,0.0001358763256575,6.4816285885171965e-06
76.99371625976573,28.63968554905485,0.0002453837369102,6.352877244353294e-05,-1.0249438673781697e-05
76.99371625976573,28.653287015642466,0.0004920749925076,0.0001034946690197,9.893888091028202e-06
76.99371625976573,28.66688848223008,0.0003349408798385,0.0001888907281681,4.638191967387684e-05
76.99371625976573,28.68048994881769,0.0001571420434629,8.906569564715028e-05,0.0002060667902696
76.99371625976573,28.69409141540531,0.0001678106054896,6.27791669103317e-05,
76.99371625976573,28.707692881992926,7.858325989218429e-05,0.0002650919777806,0.0001779536978574
76.99371625976573,28.721294348580543,0.0020236836280673,5.732109275413677e-05,0.0001164013374364
76.99371625976573,28.73489581516816,0.0002048941532848,0.0001509302965132,2.80578933598008e-05
76.99371625976573,28.74849728175577,0.0001667755859671,7.128989818738773e-05,0.0001206029846798
76.99371625976573,28.76209874834339,0.0004132273024879,8.422665996477008e-05,-9.161268826574088e-05
76.99371625976573,28.775700214931007,0.0002019023231696,-5.00365467814845e-06,
76.99371625976573,28.789301681518623,9.989865066017956e-05,8.988829358713701e-05,
76.99371625976573,28.80290314810624,0.0001464072702219,0.0001797365111997,-0.0002121637080563
76.99371625976573,28.81650461469385,0.0001176911173388,3.968390592490323e-05,8.039872773224488e-05
76.99371625976573,28.83010608128147,0.000340744794812,6.284128176048398e-05,
76.99371625976573,28.843707547869087,0.0001588268496561,0.0003034163673873,-7.053562148939818e-05
76.99371625976573,28.857309014456703,-5.356453766580671e-05,0.0001088720673578,3.579382610041648e-05
76.99371625976573,28.87091048104432,0.0005568414344452,3.1528488761978224e-05,0.0001677083637332
76.99371625976573,28.884511947631932,5.162052548257634e-05,0.0001613948552403,-8.956194506026804e-05
77.00711625976574,28.408460617065373,8.295726001961157e-05,4.501502189668827e-05,-3.981286863563582e-05
77.00711625976574,28.42206208365299,0.000170063241967,8.603010792285204e-05,-1.7271879187319428e-05
77.00711625976574,28.435663550240605,0.0002863362897187,3.674190884339623e-05,-3.87214167858474e-05
77.00711625976574,28.44926501682822,0.0002130411594407,0.0001406201772624,3.5357297747395933e-06
77.00711625976574,28.46286648341584,0.0002299293410032,0.0002858582301996,0.0002596152480691
77.00711625976574,28.476467950003453,2.408507668860693e-07,8.244869241025299e-05,6.551860860781744e-05
77.00711625976574,28.49006941659107,0.0002613036485854,-8.390863513341174e-05,4.697115946328268e-05
77.00711625976574,28.503670883178685,6.040075277269352e-06,6.802798452554271e-06,7.51950719859451e-05
77.00711625976574,28.5172723497663,2.648801819304936e-05,-1.4327851204143371e-05,2.134332316927612e-05
77.00711625976574,28.53087381635392,0.0002872171171475,0.0001149428280768,-3.2383639336330816e-05
77.00711625976574,28.544475282941534,9.075054549612104e-05,4.247810647939332e-05,0.0002390281006228
77.00711625976574,28.55807674952915,0.0019511757418513,0.0001280026626773,0.0001457782636862
77.00711625976574,28.57167821611677,0.0001547299762023,3.168923649354838e-05,0.0001462857471778
77.00711625976574,28.585279682704385,0.0017172723310068,0.0001265235478058,8.471132605336607e-05
77.00711625976574,28.598881149292,0.000281511049252,-1.890654311864637e-05,-0.0001181560874101
77.00711625976574,28.61248261587961,5.145847899257205e-05,-6.162113277241588e-05,7.631522748852149e-05
77.00711625976574,28.62608408246723,0.0001385146315442,8.928888564696535e-05,1.042003987095086e-06
77.00711625976574,28.63968554905485,0.0014488692395389,0.0001241914578713,0.0001058384223142
77.00711625976574,28.653287015642466,-1.148503815784352e-05,7.551634189439937e-05,-1.38221594170318e-05
77.00711625976574,28.66688848223008,,0.0001645699085202,1.776658245944418e-05
77.00711625976574,28.68048994881769,0.000136527698487,7.546450797235593e-05,6.584575021406636e-05
77.00711625976574,28.69409141540531,9.125528595177455e-05,0.0001577567309141,3.403231312404387e-05
77.00711625976574,28.707692881992926,0.0007994557963684,0.0002175685367546,0.0001841478369897
77.00711625976574,28.721294348580543,0.0003457530983723,0.0001702484878478,5.830441295984201e-05
77.00711625976574,28.73489581516816,0.0001214849835378,0.0001995223137782,1.4511387234961148e-05
77.00711625976574,28.74849728175577,0.0005683228955604,0.0001907943224068,7.285440369741991e-05
77.00711625976574,28.76209874834339,0.000208548764931,6.724842387484387e-05,-2.655077423696639e-06
77.00711625976574,28.775700214931007,6.68710854370147e-05,-5.184612746234052e-05,0.0002321443607797
77.00711625976574,28.789301681518623,2.278375723108184e-05,0.0002022366970777,-0.0001511454756837
77.00711625976574,28.80290314810624,0.0010424718493595,2.142859011655673e-05,-0.0001840369368437
77.00711625976574,28.81650461469385,,0.0003048154758289,0.0001449586561648
77.00711625976574,28.83010608128147,0.0003190079005435,6.329946336336434e-05,-3.517413279041648e-05
77.00711625976574,28.843707547869087,0.0002214347041444,9.814085206016898e-05,0.0002044556458713
77.00711625976574,28.857309014456703,6.136571028036997e-05,0.0002932133502326,9.593035429134034e-06
77.00711625976574,28.87091048104432,0.0003289862652309,5.445077840704471e-05,0.0001588583691045
77.00711625976574,28.884511947631932,0.0002176373818656,0.0001518506469437,1.523337800790614e-06
77.02051625976574,28.408460617065373,0.0001642020361032,6.613000732613727e-05,6.86856874381192e-05
77.02051625976574,28.42206208365299,0.0003172168508172,0.0003637337940745,
77.02051625976574,28.435663550240605,8.602488378528506e-05,0.0001059010610333,9.849030175246298e-05
77.02051625976574,28.44926501682822,0.0002139191055903,5.948009129497223e-05,0.0001605919387657
77.02051625976574,28.46286648341584,0.0003166077949572,5.546259126276709e-05,-1.398677341057919e-05
77.02051625976574,28.476467950003453,0.0013109396677464,8.282232010969892e-05,5.031342152506113e-05
77.02051625976574,28.49006941659107,0.000333669828251,0.000270334247034,5.071013583801687e-05
77.02051625976574,28.503670883178685,0.0002379942889092,0.000226958640269,0.0001670978672336
77.02051625976574,28.5172723497663,0.0014951274497434,0.0002965806343127,0.0002690418041311
77.02051625976574,28.53087381635392,0.0002342737134313,-3.515114076435566e-05,5.583255551755428e-05
77.02051625976574,28.544475282941534,0.0006959734018892,-4.628311580745503e-05,0.0001484891690779
77.02051625976574,28.55807674952915,0.0003433901292737,0.0001785654603736,0.0003036875859834
77.02051625976574,28.57167821611677,0.0001919842179631,7.556907803518698e-05,-3.891910091624595e-05
77.02051625976574,28.585279682704385,0.0002478208043612,4.4980275561101735e-05,5.8971676480723545e-05
77.02051625976574,28.598881149292,0.0001446631649741,0.0002815099433064,0.0001229328481713
77.02051625976574,28.61248261587961,-0.0002050796611001,0.000153361033881,6.144752842374146e-05
77.02051625976574,28.62608408246723,0.0001674014347372,6.638470949837938e-05,0.0001990727178053
77.02051625976574,28.63968554905485,0.0003852494701277,-1.0485943676030727e-05,0.0001783269399311
77.02051625976574,28.653287015642466,,0.0001692716032266,8.927826456783805e-06
77.02051625976574,28.66688848223008,0.0024572326801717,0.000358370685717,3.117838059552014e-05
77.02051625976574,28.68048994881769,0.0001876703900052,6.0543108702404425e-05,0.0001680657587712
77.02051625976574,28.69409141540531,0.0003642752999439,9.754049824550748e-05,-3.9244630897883326e-05
77.02051625976574,28.707692881992926,0.0002192881365772,0.000113614667498,0.0001321888557868
77.02051625976574,28.721294348580543,-6.408983608707786e-05,0.0001907249243231,3.772491982090287e-05
77.02051625976574,28.73489581516816,0.00032537948573,6.846673204563558e-05,0.0003102336195297
77.02051625976574,28.74849728175577,0.0003079438756685,9.659554780228063e-05,0.0001506272383267
77.02051625976574,28.76209874834339,0.0011823262320831,0.0003085927746724,
77.02051625976574,28.775700214931007,2.609204784675967e-05,0.0001688599295448,
77.02051625976574,28.789301681518623,0.0005274309078231,-3.68657783837989e-05,-2.3592383513459936e-05
77.02051625976574,28.80290314810624,0.0005579130956903,0.0001893728476716,-0.0001134419435402
77.02051625976574,28.81650461469385,0.000379053177312,0.0001337887515546,0.0001146206486737
77.02051625976574,28.83010608128147,0.0027545001357793,8.724271174287423e-05,0.0003166653623338
77.02051625976574,28.843707547869087,0.0001237753749592,0.0003270653833169,-1.5591183910146356e-05
77.02051625976574,28.857309014456703,0.0007231022464111,0.0003236930060666,-4.821914444619324e-06
77.02051625976574,28.87091048104432,6.432596273953095e-05,0.0003027839120477,-6.717912765452638e-05
77.02051625976574,28.884511947631932,6.145831139292568e-05,-5.97319049120415e-05,0.0002458775707054
77.03391625976575,28.408460617065373,0.0001934726897161,9.80109180090949e-05,7.25861027603969e-05
77.03391625976575,28.42206208365299,0.0003536510339472,9.28104345803149e-05,0.0001727254712022
77.03391625976575,28.435663550240605,0.0002432880282867,1.3142106581653934e-05,0.0001695234532235
77.03391625976575,28.44926501682822,0.000104760947579,0.0001023780932882,2.4599670723546296e-05
77.03391625976575,28.46286648341584,-1.5141420590225607e-05,8.310228440677747e-05,7.564643601654097e-05
77.03391625976575,28.476467950003453,,0.0002407520223641,-5.3527532145380974e-05
77.03391625976575,28.49006941659107,0.0001079350040527,5.847870488651097e-05,0.0001365154603263
77.03391625976575,28.503670883178685,9.042859892360866e-05,0.0001767467038007,-2.625348861329257e-05
77.03391625976575,28.5172723497663,9.010142821352928e-05,9.723191033117472e-05,0.0001186674926429
77.03391625976575,28.53087381635392,0.0001353863626718,-8.28329793876037e-05,-2.8396503694239076e-05
77.03391625976575,28.544475282941534,,8.743918442633003e-05,8.807201083982363e-05
77.03391625976575,28.55807674952915,0.0005026005092076,0.0001902954973047,3.210986324120313e-05
77.03391625976575,28.57167821611677,-0.000177385736606,-6.277801730902866e-05,-2.4721797672100365e-05
77.03391625976575,28.585279682704385,0.0002684367354959,9.556615259498358e-05,0.0002606239868327
77.03391625976575,28.598881149292,0.0004202331765554,6.73603790346533e-05,-5.39007960469462e-05
77.03391625976575,28.61248261587961,4.400876423460432e-05,3.442598244873807e-05,4.295803955756128e-05
77.03391625976575,28.62608408246723,0.0002366245898883,7.443431968567893e-05,7.52407286199741e-05
77.03391625976575,28.63968554905485,0.0013943738304078,0.0002314431476406,
77.03391625976575,28.653287015642466,0.0009215774480253,0.0001631880877539,0.0002060667902696
77.03391625976575,28.66688848223008,0.0014671958051621,-0.0001085398253053,
77.03391625976575,28.68048994881769,-0.0002797583001665,0.0001545987324789,0.0002234877902083
77.03391625976575,28.69409141540531,0.0002762213698588,0.0001868807448772,4.577439904096536e-05
77.03391625976575,28.707692881992926,-0.0001493286108598,0.000238843698753,6.886754999868572e-05
77.03391625976575,28.721294348580543,0.0001440092892153,2.074533585982863e-05,0.0001889628329081
77.03391625976575,28.73489581516816,,0.0002947157190646,4.9218626372748986e-05
77.03391625976575,28.74849728175577,0.0001120734013966,0.000246082956437,0.0002947714237961
77.03391625976575,28.76209874834339,9.646244870964438e-05,0.0002245918003609,-6.725705316057429e-05
77.03391625976575,28.775700214931007,0.0002902086125686,4.298215208109468e-05,7.332680252147838e-05
77.03391625976575,28.789301681518623,0.0008741221972741,7.138388900784776e-05,6.550664693349972e-05
77.03391625976575,28.80290314810624,-0.0007054600282572,-4.1577663068892434e-05,0.0001155878126155
77.03391625976575,28.81650461469385,0.0001186494919238,1.4723380445502698e-05,0.0001351723185507
77.03391625976575,28.83010608128147,0.0002335604076506,0.0002393447939539,3.4818807762349024e-05
77.03391625976575,28.843707547869087,8.805545803625137e-05,5.703143324353732e-05,
77.03391625976575,28.857309014456703,0.0002363833045819,0.0001274062233278,-2.850528835551813e-05
77.03391625976575,28.87091048104432,0.0001946289121406,0.000244730093982,2.187969221267849e-05
77.03391625976575,28.884511947631932,,0.0003058961592614,0.0001153607299784
77.04731625976575,28.408460617065373,0.0008339261985383,0.000102128717117,6.78522337693721e-05
77.04731625976575,28.42206208365299,0.0003718390071298,0.0002189445949625,3.505541599224671e-06
77.04731625976575,28.435663550240605,0.0001769780647009,-0.000103482758277,-3.060594463022426e-05
77.04731625976575,28.44926501682822,-6.58875796943903e-05,0.0001572838373249,0.0001888101833174
77.04731625976575,28.46286648341584,0.0001167023801826,7.403502968372777e-05,0.0003501263272482
77.04731625976575,28.476467950003453,0.0003088373341597,-9.129365207627416e-05,0.0001412198471371
77.04731625976575,28.49006941659107,-7.55742712499341e-06,0.0003207547124475,-1.3619816172649737e-06
77.04731625976575,28.503670883178685,-0.0001774195989128,0.0002185992780141,5.1964478188892826e-05
77.04731625976575,28.5172723497663,7.004766666796058e-05,3.792103234445676e-05,5.233330011833459e-05
77.04731625976575,28.53087381635392,-3.57416138285771e-05,0.0001454524172004,
77.04731625976575,28.544475282941534,-4.841552072321065e-05,0.0003551449044607,0.0002898254606407
77.04731625976575,28.55807674952915,0.0001948111021192,0.0002058302052319,0.0001475042954552
77.04731625976575,28.57167821611677,0.0001181251864181,0.0001060496360878,-7.211341289803386e-05
77.04731625976575,28.585279682704385,0.0011799921048805,-0.0001429638796253,7.092823216225952e-05
77.04731625976575,28.598881149292,0.000222152826609,0.0001026271420414,0.0001020002164295
77.04731625976575,28.61248261587961,0.0003995704173576,7.594360795337707e-05,0.0001058384223142
77.04731625976575,28.62608408246723,0.0002555649261921,0.0001088547796825,8.110843191388994e-05
77.04731625976575,28.63968554905485,0.0003535249852575,0.0001436738384654,0.0002972175134345
77.04731625976575,28.653287015642466,6.064474655431695e-05,4.710139546659775e-05,0.0001282901357626
77.04731625976575,28.66688848223008,0.0002526722382754,5.4258220188785344e-05,1.914720814966131e-05
77.04731625976575,28.68048994881769,0.000527321069967,8.645140042062849e-05,-8.37354855320882e-06
77.04731625976575,28.69409141540531,-0.000170346815139,-0.0001219710466102,-5.41881745448336e-05
77.04731625976575,28.707692881992926,0.0002157680573873,5.4552343499381095e-05,0.0001595126232132
77.04731625976575,28.721294348580543,-7.833346171537414e-05,-4.938261554343626e-05,7.285440369741991e-05
77.04731625976575,28.73489581516816,0.0002776005130726,-5.210631570662372e-05,7.976587221492082e-05
77.04731625976575,28.74849728175577,3.600849595386535e-05,0.0001008104081847,0.0001636892411625
77.04731625976575,28.76209874834339,0.0001041595969581,3.610550629673526e-05,0.0001196959492517
77.04731625976575,28.775700214931007,0.0001176911173388,0.0001485548418713,0.0002071677008643
77.04731625976575,28.789301681518623,0.0013435615692287,0.0001570271997479,-9.704283002065496e-06
77.04731625976575,28.80290314810624,0.0004074299649801,0.0001811850088415,
77.04731625976575,28.81650461469385,0.0003321624826639,8.599595457781106e-05,3.579382610041648e-05
77.04731625976575,28.83010608128147,6.201779615366831e-05,0.0001208164540003,4.664375228458084e-05
77.04731625976575,28.843707547869087,0.0001663890870986,0.0003440914733801,0.0001122799731092
77.04731625976575,28.857309014456703,0.0003226429689675,0.0002307084214407,0.0002086974855046
77.04731625976575,28.87091048104432,0.0003668116987682,2.537224099796731e-05,3.368769102962688e-05
77.04731625976575,28.884511947631932,0.0002204113116022,-0.0001312194217462,8.327539399033412e-05
77.06071625976575,28.408460617065373,0.0001949850702658,-1.923332456499338e-05,4.348466973169707e-05
77.06071625976575,28.42206208365299,0.0002299293410032,0.0001040067727444,0.0002231437247246
77.06071625976575,28.435663550240605,0.000474145199405,0.0001834919385146,0.0001279598218388
77.06071625976575,28.44926501682822,0.0018590460531413,0.0001464974629925,
77.06071625976575,28.46286648341584,0.0006651781150139,0.0002459413663018,3.372474748175591e-05
77.06071625976575,28.476467950003453,,-3.042642856598832e-05,
77.06071625976575,28.49006941659107,1.7722566553857177e-05,0.0001665643649175,0.0001959478395292
77.06071625976575,28.503670883178685,0.0001196610392071,0.0001362039183732,-2.0021741875098087e-05
77.06071625976575,28.5172723497663,0.0004079376521985,-1.6567990314797498e-05,0.0003210978175047
77.06071625976575,28.53087381635392,,0.0001699024287518,-0.0001040366842062
77.06071625976575,28.544475282941534,0.0002026282454608,0.0001051805011229,8.471132605336607e-05
77.06071625976575,28.55807674952915,0.0002292706340085,1.3624960047309289e-05,0.0002671421098057
77.06071625976575,28.57167821611677,0.0016527855768799,0.0002081699494738,9.88274405244738e-05
