longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.08751625976576,28.503670883178685,5.178384890314192e-05,6.767511513317004e-05,1.7414087096767616e-06
77.08751625976576,28.5172723497663,0.0001065247415681,0.0002160247095162,
77.08751625976576,28.53087381635392,0.0001858210453065,9.208123810822144e-05,-8.147730454766133e-07
77.08751625976576,28.544475282941534,6.505404599010944e-05,7.210021431092173e-05,5.207020876696333e-05
77.08751625976576,28.55807674952915,,0.0002986118779517,0.0001940666406881
77.08751625976576,28.57167821611677,0.0001961899251909,7.95595915406011e-05,4.492246443987824e-05
77.08751625976576,28.585279682704385,0.0003243686514906,,
77.08751625976576,28.598881149292,7.70025872043334e-05,0.0001047761688823,0.0001063925083144
77.08751625976576,28.61248261587961,0.000943029357586,0.0001961607922567,
77.08751625976576,28.62608408246723,-8.981852442957461e-05,,0.0001061857474269
77.08751625976576,28.63968554905485,0.0005915559013374,0.0003033862740267,0.0001849674445111
77.08751625976576,28.653287015642466,3.982110138167627e-05,5.926557787461206e-05,0.0001015924135572
77.08751625976576,28.66688848223008,0.0001162819971796,2.587203744042199e-05,-3.13212804030627e-05
77.08751625976576,28.68048994881769,9.097149450099096e-05,0.0002546891046222,1.5368719687103294e-05
77.08751625976576,28.69409141540531,,-3.645650576800108e-05,0.0002733476867433
77.08751625976576,28.707692881992926,0.0002223162300651,1.315490862907609e-05,0.0001418237807229
77.08751625976576,28.721294348580543,,7.657292007934302e-05,6.230687722563744e-05
77.08751625976576,28.73489581516816,,7.169978744059336e-06,0.0002919283870141
77.08751625976576,28.74849728175577,0.0002516047970857,0.0002625096822157,
77.08751625976576,28.76209874834339,9.13261028472334e-05,0.0002104830637108,
77.08751625976576,28.775700214931007,,0.000111451743578,0.0001050071587087
77.08751625976576,28.789301681518623,,8.94146432983689e-05,-1.1686744983308016e-05
77.08751625976576,28.80290314810624,0.0002032541087828,0.0002322858927072,3.662047311081551e-05
77.08751625976576,28.81650461469385,0.0003237615455873,3.443294554017484e-05,
77.08751625976576,28.83010608128147,0.0001481905928812,8.099509614112321e-06,-3.499400190776214e-05
77.08751625976576,28.843707547869087,,,9.50746107264422e-06
77.08751625976576,28.857309014456703,0.0001421551569364,9.470819350099192e-05,
77.08751625976576,28.87091048104432,0.0001395907311234,0.0002490665938239,
77.08751625976576,28.884511947631932,0.0007908914121799,5.2098916057730094e-05,0.0001045855678967
77.10091625976577,28.408460617065373,7.809488306520507e-05,-2.4201439373428e-05,2.7225692974752747e-05
77.10091625976577,28.42206208365299,0.0001320310693699,0.0002818973152898,0.0004544849216472
77.10091625976577,28.435663550240605,7.713674676779192e-06,0.0002286226081196,1.6171574316103943e-05
77.10091625976577,28.44926501682822,,0.0001460214698454,0.0002818555512931
77.10091625976577,28.46286648341584,,2.3115326257538985e-05,0.0003061759052798
77.10091625976577,28.476467950003453,-2.418334770482033e-05,0.0001720434374874,-0.0001665860036155
77.10091625976577,28.49006941659107,0.000383201171644,0.0001642212300794,
77.10091625976577,28.503670883178685,0.0002487148158252,0.0001192665149574,-4.752257154905237e-06
77.10091625976577,28.5172723497663,0.0003379197733011,0.0001651478960411,2.910893817897886e-05
77.10091625976577,28.53087381635392,,,0.0004364442720543
77.10091625976577,28.544475282941534,0.0001984975533559,0.0001321298041148,9.89893451333046e-05
77.10091625976577,28.55807674952915,0.0003888148930855,0.0003603027435019,
77.10091625976577,28.57167821611677,0.0001326166093349,1.2187986158096464e-06,0.0001577940565766
77.10091625976577,28.585279682704385,,,9.77750969468616e-05
77.10091625976577,28.598881149292,7.105285476427525e-05,,
77.10091625976577,28.61248261587961,0.0001023764998535,0.0002670421963557,0.0003098683373536
77.10091625976577,28.62608408246723,,-7.799990999046713e-05,2.106690226355568e-05
77.10091625976577,28.63968554905485,8.991589129436761e-05,0.0001355919084744,3.772484706132673e-05
77.10091625976577,28.653287015642466,8.45558588480344e-06,,0.0001133372352342
77.10091625976577,28.66688848223008,5.897902519791387e-05,0.0001040887655108,6.76703784847632e-05
77.10091625976577,28.68048994881769,0.0002351116854697,9.281503298552708e-05,-4.445888043846935e-05
77.10091625976577,28.69409141540531,2.464376484567765e-05,,6.848460179753602e-05
77.10091625976577,28.707692881992926,,0.0002017083606915,
77.10091625976577,28.721294348580543,0.0002447778533678,0.0002502553397789,-0.0001901774812722
77.10091625976577,28.73489581516816,,,
77.10091625976577,28.74849728175577,0.0001677675027167,,
77.10091625976577,28.76209874834339,-2.8096868845750574e-05,3.3220362638530787e-06,-0.0001493278978159
77.10091625976577,28.775700214931007,0.0003866957267746,0.0001744842447806,6.887519703013822e-05
77.10091625976577,28.789301681518623,0.0001031926076393,9.91404231172055e-05,0.0002187107456848
77.10091625976577,28.80290314810624,-1.232168415299384e-05,,0.0002206579520134
77.10091625976577,28.81650461469385,0.0002846293500624,-6.716963980579749e-05,8.026464638533071e-05
77.10091625976577,28.83010608128147,0.0001475170574849,0.0002214883279521,5.137027983437292e-05
77.10091625976577,28.843707547869087,8.207070641219616e-05,5.9987494751112536e-05,0.0002126514882547
77.10091625976577,28.857309014456703,1.1152398656122386e-05,-4.900322528555989e-05,5.8329089370090514e-05
77.10091625976577,28.87091048104432,6.304955604718998e-05,,0.0001314315886702
77.10091625976577,28.884511947631932,-1.757402606017422e-05,0.0001710991055006,-1.8234077288070694e-05
77.11431625976577,28.408460617065373,0.0003103382186964,,
77.11431625976577,28.42206208365299,8.758881449466571e-06,0.0002592944947537,0.0001447708345949
77.11431625976577,28.435663550240605,-3.228825153200887e-05,,4.618826278601773e-05
77.11431625976577,28.44926501682822,0.0001093812970793,-7.399191963486373e-05,0.0001497483899584
77.11431625976577,28.46286648341584,0.0001388592936564,,0.000258129031863
77.11431625976577,28.476467950003453,,,-2.486343691998627e-05
77.11431625976577,28.49006941659107,5.418199634732446e-06,0.0001769050140865,0.0002607165079098
77.11431625976577,28.503670883178685,0.000326719135046,0.0001126011484302,0.0001912012667162
77.11431625976577,28.5172723497663,2.8769032724085264e-05,,5.902902194065973e-05
77.11431625976577,28.53087381635392,,6.41452643321827e-05,7.919775271147955e-06
77.11431625976577,28.544475282941534,0.0003106500662397,0.000189259139006,1.4637253116234206e-05
77.11431625976577,28.55807674952915,0.0001340734888799,,-4.064907625433989e-05
77.11431625976577,28.57167821611677,,5.17851731274277e-05,
77.11431625976577,28.585279682704385,9.645244426792488e-05,8.706126391189173e-05,
77.11431625976577,28.598881149292,6.864317401777953e-05,1.906464967760257e-05,1.4577103684132451e-05
77.11431625976577,28.61248261587961,0.0001471356808906,0.00017479332746,4.96624743391294e-05
77.11431625976577,28.62608408246723,9.585694351699205e-05,,2.056619996437803e-05
77.11431625976577,28.63968554905485,0.0002417076611891,0.0001711944496491,
77.11431625976577,28.653287015642466,0.0002256742154713,6.007504998706281e-05,0.0001433550351066
77.11431625976577,28.66688848223008,5.4762869694968686e-05,0.0001234014198416,0.0001406853989465
77.11431625976577,28.68048994881769,0.0004154985654167,0.0003100515750702,9.569695248501377e-05
77.11431625976577,28.69409141540531,,3.094321436947212e-05,
77.11431625976577,28.707692881992926,0.000153858331032,8.986209286376834e-05,0.0001847863750299
77.11431625976577,28.721294348580543,9.149186371359974e-05,0.0004179030656814,-9.79457181529142e-05
77.11431625976577,28.73489581516816,,0.0002124399034073,8.284606883535162e-05
77.11431625976577,28.74849728175577,0.0002428013976896,,0.0001547863066662
77.11431625976577,28.76209874834339,0.0001663544098846,0.0001671956997597,
77.11431625976577,28.775700214931007,6.252812454476953e-05,0.0001750232477206,-0.000347592489561
77.11431625976577,28.789301681518623,,-0.0001363594346912,0.000221492635319
77.11431625976577,28.80290314810624,,0.0001479013153584,
77.11431625976577,28.81650461469385,-0.0002106989122694,0.0003595778252929,
77.11431625976577,28.83010608128147,,-0.0001230241032317,0.0002484234864823
77.11431625976577,28.843707547869087,5.95128076383844e-05,,0.0001206794622703
77.11431625976577,28.857309014456703,8.30131903057918e-05,,
77.11431625976577,28.87091048104432,0.0001214294097735,0.0001359631569357,9.79483884293586e-05
77.11431625976577,28.884511947631932,,1.5530087694060057e-05,-8.255927241407335e-05
77.12771625976578,28.408460617065373,0.0001774882985046,0.0001299394207308,0.0001847423263825
77.12771625976578,28.42206208365299,,0.0001502335217082,4.741236352856504e-06
77.12771625976578,28.435663550240605,,,6.095791104598902e-05
77.12771625976578,28.44926501682822,8.56572951306589e-05,7.057920447550714e-05,
77.12771625976578,28.46286648341584,8.976090612122789e-05,0.0002895093639381,6.694024341413751e-05
77.12771625976578,28.476467950003453,4.487537808017805e-05,-0.0001033624721458,-0.0001071860679076
77.12771625976578,28.49006941659107,0.0003721177345141,-2.039175524259917e-05,3.936181383323856e-05
77.12771625976578,28.503670883178685,0.0001461596984881,-7.434729195665568e-05,5.968167170067318e-05
77.12771625976578,28.5172723497663,,,3.243927130824886e-05
77.12771625976578,28.53087381635392,0.0001229736371897,8.663380140205845e-05,0.0001680731947999
77.12771625976578,28.544475282941534,3.468690920271911e-05,0.0001322499156231,-1.0424234460515436e-05
77.12771625976578,28.55807674952915,,,6.133018177933991e-05
77.12771625976578,28.57167821611677,0.0001116298153647,,-8.811906445771456e-05
77.12771625976578,28.585279682704385,0.000141937736771,0.00013443052012,-6.760218821000308e-05
77.12771625976578,28.598881149292,,2.082243372569792e-05,-2.0944968127878383e-05
77.12771625976578,28.61248261587961,3.174469748046249e-05,0.000158858456416,0.0001454046869184
77.12771625976578,28.62608408246723,,7.818367748768651e-07,1.2412072464940138e-05
77.12771625976578,28.63968554905485,3.28440401062835e-05,0.0002083980652969,7.316102710319683e-05
77.12771625976578,28.653287015642466,1.6151823729160242e-05,0.0001390038814861,5.345878162188456e-05
77.12771625976578,28.66688848223008,7.812405237928033e-05,,8.922882989281788e-05
77.12771625976578,28.68048994881769,9.72741181612946e-05,0.0001184194697998,0.000396210438339
77.12771625976578,28.69409141540531,0.0003014701651409,-5.09727542521432e-05,
77.12771625976578,28.707692881992926,,0.0003813272051047,
77.12771625976578,28.721294348580543,0.0003664374817162,0.0002017100632656,
77.12771625976578,28.73489581516816,0.0001394372666254,0.0001282071025343,
77.12771625976578,28.74849728175577,0.0001226215681526,0.0001364294439554,6.597355240955949e-05
77.12771625976578,28.76209874834339,,0.0001309553335886,
77.12771625976578,28.775700214931007,,,9.430696809431538e-05
77.12771625976578,28.789301681518623,9.542158659314735e-05,0.0005073130014352,3.3672829886199906e-05
77.12771625976578,28.80290314810624,0.0004485203244257,0.0002483025600668,1.076784792530816e-05
77.12771625976578,28.81650461469385,0.0003364160947967,0.0002606927591841,
77.12771625976578,28.83010608128147,-0.0001011242420645,7.651886699022725e-05,
77.12771625976578,28.843707547869087,7.797587022650987e-05,,-8.791923028184101e-05
77.12771625976578,28.857309014456703,,,4.921799700241536e-06
77.12771625976578,28.87091048104432,,6.965883949305862e-05,-3.459924118942581e-05
77.12771625976578,28.884511947631932,0.0003053298860322,4.272828664397821e-05,
77.14111625976578,28.408460617065373,0.0001915261236717,8.946708840085194e-05,
77.14111625976578,28.42206208365299,-8.20019340608269e-05,-0.0001218617762788,0.000167331440025
77.14111625976578,28.435663550240605,0.0001151589895016,7.498900959035382e-05,-1.5415636880788952e-05
77.14111625976578,28.44926501682822,,0.0001499058416811,
77.14111625976578,28.46286648341584,0.0002130748616764,0.000479041627841,0.0002093031944241
77.14111625976578,28.476467950003453,0.0001875387970358,6.434709212044254e-05,0.0004152667243033
77.14111625976578,28.49006941659107,-7.587557774968445e-05,9.270704140362795e-06,
77.14111625976578,28.503670883178685,0.0004984299885109,-0.0001387300289934,5.6388464145129547e-05
77.14111625976578,28.5172723497663,9.673779277363792e-05,,-0.0001357555156573
77.14111625976578,28.53087381635392,0.0001792718976503,0.0001399417960783,2.112289803335443e-05
77.14111625976578,28.544475282941534,0.0001343149779131,,6.817921530455351e-05
77.14111625976578,28.55807674952915,0.0003440242435317,0.0001813677808968,0.0001092846941901
77.14111625976578,28.57167821611677,0.0004883183864876,7.803402695572004e-05,0.0002157466660719
77.14111625976578,28.585279682704385,9.980238974094392e-05,2.8931754059158266e-05,-1.9501538190525025e-05
77.14111625976578,28.598881149292,0.0001293492241529,0.0002791283186525,0.0001254856324521
77.14111625976578,28.61248261587961,0.0002378102799411,9.618982585379854e-05,7.088433630997315e-05
77.14111625976578,28.62608408246723,0.0002218367153545,5.632251122733578e-05,-3.13212804030627e-05
77.14111625976578,28.63968554905485,0.0001292830711463,,0.0001955321931745
77.14111625976578,28.653287015642466,0.0004190952167846,7.66157463658601e-05,0.0003248224093113
77.14111625976578,28.66688848223008,-2.8295662559685297e-05,8.693022209627088e-06,2.8336373361526057e-05
77.14111625976578,28.68048994881769,0.0017114994116127,,0.0001958306820597
77.14111625976578,28.69409141540531,0.0001255145907634,0.0002502553397789,
77.14111625976578,28.707692881992926,5.259918179945089e-05,6.467044295277447e-05,-7.193633791757748e-05
77.14111625976578,28.721294348580543,0.0001069757563527,-1.4452669347519986e-05,7.729100616415963e-05
77.14111625976578,28.73489581516816,,0.0003272792964708,3.733657649718225e-05
77.14111625976578,28.74849728175577,-0.0004810079408343,0.0001211431153933,0.0002014447964029
77.14111625976578,28.76209874834339,3.600597119657323e-05,0.0004186838341411,2.760914503596723e-05
77.14111625976578,28.775700214931007,0.0001461188367102,-5.1899882237194106e-05,0.0001880315830931
77.14111625976578,28.789301681518623,,0.0001121883833548,-7.358001312240958e-05
77.14111625976578,28.80290314810624,1.3237832718004938e-05,,5.1609426009235904e-05
77.14111625976578,28.81650461469385,,0.0002519175468478,0.0001301578158745
77.14111625976578,28.83010608128147,0.0003519703168421,0.0001868516701506,
77.14111625976578,28.843707547869087,0.0001134697304223,8.932106720749289e-05,0.0001028118713293
77.14111625976578,28.857309014456703,0.0002759923809207,2.729807965806685e-05,2.5526771423756145e-05
77.14111625976578,28.87091048104432,8.840700320433825e-05,0.0002005408605327,8.245342905865982e-05
77.14111625976578,28.884511947631932,8.713581337360665e-05,,2.627480716910213e-05
77.15451625976578,28.408460617065373,0.0001979062508326,,
77.15451625976578,28.42206208365299,,0.0001301969459746,0.0001096524283639
77.15451625976578,28.435663550240605,,0.0001646295131649,
77.15451625976578,28.44926501682822,0.0001546665589557,0.0001513110182713,0.0001881599164335
77.15451625976578,28.46286648341584,5.540367055800744e-05,0.0001143640256486,3.4227468859171495e-05
77.15451625976578,28.476467950003453,-4.826019721804187e-05,0.0002873644989449,-6.597838364541531e-06
77.15451625976578,28.49006941659107,5.547633554670029e-05,0.0001106114068534,0.0001992689358303
77.15451625976578,28.503670883178685,0.0001330441300524,-9.899589349515736e-05,0.0001338243309874
77.15451625976578,28.5172723497663,0.0001313472894253,,9.436541586183012e-05
77.15451625976578,28.53087381635392,0.0001814907009247,,
77.15451625976578,28.544475282941534,9.281511302106082e-05,,0.0001099415312637
77.15451625976578,28.55807674952915,2.0044162738486197e-05,,0.0001995425700442
77.15451625976578,28.57167821611677,0.0001023764998535,0.0005670760874636,-4.8940826673060656e-05
77.15451625976578,28.585279682704385,0.0002788581768982,,
77.15451625976578,28.598881149292,0.0001156950893346,0.000151149710291,
77.15451625976578,28.61248261587961,,9.617413888918236e-05,9.20712627703324e-05
77.15451625976578,28.62608408246723,7.105268014129251e-05,0.0003320978430565,
77.15451625976578,28.63968554905485,0.0002351116854697,,-1.1973951586696783e-05
77.15451625976578,28.653287015642466,,,3.921595634892583e-05
77.15451625976578,28.66688848223008,2.9291417376953177e-05,-5.371035172174743e-07,-0.0001664000883465
77.15451625976578,28.68048994881769,0.0001100842710002,-0.0001041985524352,5.432259422377683e-05
77.15451625976578,28.69409141540531,8.11820209491998e-05,-4.79918708151672e-05,0.0002257909654872
77.15451625976578,28.707692881992926,0.0002451739856041,1.0033207217929885e-05,
77.15451625976578,28.721294348580543,7.451324927387759e-05,-8.096306555671617e-05,0.0002872649929486
77.15451625976578,28.73489581516816,3.894183464581147e-05,0.0001039215931086,8.646318747196347e-05
77.15451625976578,28.74849728175577,0.0002759450580924,0.0001835382863646,
77.15451625976578,28.76209874834339,,7.110619480954483e-05,-4.728405474452302e-05
77.15451625976578,28.775700214931007,0.0001184028442366,7.133436156436801e-06,1.472796247981023e-05
77.15451625976578,28.789301681518623,0.000293152173981,0.0001887065882328,2.2106014512246475e-05
77.15451625976578,28.80290314810624,0.0001131245153374,-8.508157407050021e-06,0.0004101300437469
77.15451625976578,28.81650461469385,0.0001907638652483,-0.0001098385910154,0.0001259572600247
77.15451625976578,28.83010608128147,,1.0106077752425335e-05,
77.15451625976578,28.843707547869087,6.13420779700391e-05,0.0001687968760961,0.0001867050596047
77.15451625976578,28.857309014456703,,0.0001151476317318,0.0003029286745004
77.15451625976578,28.87091048104432,,0.0001378590532112,-3.6936291962774703e-06
77.15451625976578,28.884511947631932,,0.0002138103009201,9.944430530595127e-06
77.16791625976579,28.408460617065373,,2.627370304253418e-05,0.0001560837845318
77.16791625976579,28.42206208365299,8.465194696327671e-05,0.0003012055240105,0.0002062898129224
77.16791625976579,28.435663550240605,0.0001786231587175,0.0001298741699429,
77.16791625976579,28.44926501682822,0.0002134316018782,-3.988799289800227e-05,0.0002496861270628
77.16791625976579,28.46286648341584,0.0002899187093134,0.0004044122179038,
77.16791625976579,28.476467950003453,6.3713819145050365e-06,-3.641329749370925e-05,9.170689736492932e-05
77.16791625976579,28.49006941659107,8.040788088692352e-05,0.000106323917862,0.0001371296093566
77.16791625976579,28.503670883178685,0.000170708328369,,
77.16791625976579,28.5172723497663,0.0001607408485142,,2.3371560018858872e-05
77.16791625976579,28.53087381635392,,,0.0005395817570388
77.16791625976579,28.544475282941534,,,
77.16791625976579,28.55807674952915,1.1321858437440824e-05,-1.8009297491516918e-05,
77.16791625976579,28.57167821611677,,-2.337154364795424e-05,0.0001854292058851
77.16791625976579,28.585279682704385,0.0011400978546589,0.0001234271621797,0.0002124201128026
77.16791625976579,28.598881149292,0.000248998083407,0.000307282898575,8.308177348226309e-05
77.16791625976579,28.61248261587961,0.0001558860967634,0.0001158381055574,0.0001395840808982
77.16791625976579,28.62608408246723,0.0001080088768503,0.0001261252473341,0.0004374811833258
77.16791625976579,28.63968554905485,0.0001183954736916,0.000182090268936,-1.3607901564682834e-05
77.16791625976579,28.653287015642466,-0.00014268772793,,0.0002403591352049
77.16791625976579,28.66688848223008,,0.0001934613537741,0.0001955447951331
77.16791625976579,28.68048994881769,-3.422499503358267e-05,0.0003651829611044,0.0002902872802224
77.16791625976579,28.69409141540531,0.0001459239138057,0.0001069949867087,0.0001973785547306
77.16791625976579,28.707692881992926,0.0001365680072922,,
77.16791625976579,28.721294348580543,4.061368963448331e-05,0.0001929427089635,
77.16791625976579,28.73489581516816,0.0002696159353945,,0.0002204890624852
77.16791625976579,28.74849728175577,,0.0003768527531065,0.0001850353582995
77.16791625976579,28.76209874834339,,0.0001823075435822,3.500829916447401e-05
77.16791625976579,28.775700214931007,0.0002177383576054,0.0002913290227297,0.0003046283381991
77.16791625976579,28.789301681518623,0.0002890065370593,0.0002186766505474,0.0001114501865231
77.16791625976579,28.80290314810624,8.727928798180073e-05,4.128517684875988e-05,0.0003415367973502
77.16791625976579,28.81650461469385,0.0002440897806081,,
77.16791625976579,28.83010608128147,0.0003191416908521,5.260011312202551e-05,
77.16791625976579,28.843707547869087,0.0002971187059301,0.0002886937581934,-3.375258529558778e-05
77.16791625976579,28.857309014456703,0.0007022647187113,6.338746607070789e-05,0.0002909017493948
77.16791625976579,28.87091048104432,,0.0002949719200842,0.0002357994235353
77.16791625976579,28.884511947631932,0.0001180495601147,0.0001412671699654,-1.764175613061525e-05
77.1813162597658,28.408460617065373,-0.0001361637405352,0.0002206168574048,8.930577314458787e-05
77.1813162597658,28.42206208365299,0.0005795072065666,,0.0001443653018213
77.1813162597658,28.435663550240605,9.018631681101395e-05,,
77.1813162597658,28.44926501682822,,6.731999019393697e-05,7.935845496831462e-05
77.1813162597658,28.46286648341584,0.0002009767631534,0.0002274910220876,7.687175821047276e-05
77.1813162597658,28.476467950003453,3.4049466194119304e-05,0.0002498664252925,0.0002336207398911
77.1813162597658,28.49006941659107,0.0001561730750836,,0.0004434475558809
77.1813162597658,28.503670883178685,0.0001601991680217,0.0001706429175101,-9.403671356267296e-06
77.1813162597658,28.5172723497663,0.0002775382890831,7.364497287198901e-05,0.0002466063015162
77.1813162597658,28.53087381635392,4.676959724747576e-05,0.0001823973143473,2.655364914971869e-05
77.1813162597658,28.544475282941534,-3.6265271774027497e-05,,0.000190539212781
77.1813162597658,28.55807674952915,0.0001677689142525,0.0001664115116,3.974308492615819e-05
77.1813162597658,28.57167821611677,0.0003336968075018,-5.827390123158693e-05,-3.6429341889743223e-06
77.1813162597658,28.585279682704385,0.0001741230225889,6.602470966754481e-05,
77.1813162597658,28.598881149292,0.0001702306908555,0.0001397599262418,0.0001559785450808
77.1813162597658,28.61248261587961,0.0001173486743937,3.680416193674319e-05,5.2447139751166105e-05
77.1813162597658,28.62608408246723,9.7582109447103e-05,0.0001686360919848,0.0003017216804437
77.1813162597658,28.63968554905485,,,0.0001651903294259
77.1813162597658,28.653287015642466,0.0001372479164274,,
77.1813162597658,28.66688848223008,0.0001254976523341,0.0002502553397789,
77.1813162597658,28.68048994881769,0.0001809951936593,0.0002529330377001,0.0001166296497103
77.1813162597658,28.69409141540531,0.0001624051656108,0.0001266882900381,8.436514326604083e-05
77.1813162597658,28.707692881992926,,6.33865493000485e-05,6.597355240955949e-05
77.1813162597658,28.721294348580543,0.0017533116042613,,-5.450803291751072e-05
77.1813162597658,28.73489581516816,0.0001590273459441,-9.9161195976194e-05,9.228489943780004e-05
77.1813162597658,28.74849728175577,4.644004002329893e-05,0.0002101428108289,0.0001404792565153
77.1813162597658,28.76209874834339,,-9.507486538495868e-05,0.0001892746804514
77.1813162597658,28.775700214931007,0.0002534477680455,0.0001241752906935,
77.1813162597658,28.789301681518623,0.000124896687339,-3.145453320030356e-06,0.0002362896775593
77.1813162597658,28.80290314810624,5.775399586127605e-06,0.0001683778828009,
77.1813162597658,28.81650461469385,0.0001451600546715,0.0001630290353205,0.0001697957777651
77.1813162597658,28.83010608128147,9.535939898341894e-05,-2.731510176090524e-05,0.000174057597178
77.1813162597658,28.843707547869087,0.0009504330810159,,
77.1813162597658,28.857309014456703,,-3.415001992834732e-05,6.335398938972503e-05
77.1813162597658,28.87091048104432,0.0001771034876583,0.0001208966859849,0.0001890022103907
77.1813162597658,28.884511947631932,0.0002783552918117,,
77.1947162597658,28.408460617065373,0.0002194840635638,4.489482307690196e-05,-4.0829647332429886e-05
77.1947162597658,28.42206208365299,2.512593346182257e-05,,-7.861945778131485e-05
77.1947162597658,28.435663550240605,0.0001207702371175,8.177346171578392e-05,
77.1947162597658,28.44926501682822,-7.587557774968445e-05,-0.0001110202938434,0.0001535361807327
77.1947162597658,28.46286648341584,0.000113278554636,0.0003493001277092,
77.1947162597658,28.476467950003453,,-7.993022882146761e-05,-2.1837841757132995e-07
77.1947162597658,28.49006941659107,1.5216854080790654e-05,0.0001596392976352,6.510104140033945e-05
77.1947162597658,28.503670883178685,9.239853534381837e-05,0.0001957183849299,4.165344216744416e-05
77.1947162597658,28.5172723497663,6.938960723346099e-05,-4.740844815387391e-05,5.428920849226415e-05
77.1947162597658,28.53087381635392,0.0003284742124378,0.0001064406096702,2.2169102521729656e-05
77.1947162597658,28.544475282941534,0.000325401982991,0.0001578076480654,
77.1947162597658,28.55807674952915,0.0003656998451333,0.0001282961165998,2.106690226355568e-05
77.1947162597658,28.57167821611677,5.567858534050174e-05,-2.2014985006535422e-05,0.0001668650947976
77.1947162597658,28.585279682704385,0.0002133693051291,,
77.1947162597658,28.598881149292,,0.0003568945976439,
77.1947162597658,28.61248261587961,0.0001815253781387,6.251894956221804e-05,1.838965727074537e-05
77.1947162597658,28.62608408246723,0.0003100914473179,-7.682785508222878e-05,0.0002632678078953
77.1947162597658,28.63968554905485,-1.4414495126402471e-05,0.0003314084606245,6.735359056619927e-05
77.1947162597658,28.653287015642466,,-0.0001184736975119,
77.1947162597658,28.66688848223008,8.285311923827976e-05,0.0001712855737423,
77.1947162597658,28.68048994881769,0.0001369522651657,0.0001391014375258,
77.1947162597658,28.69409141540531,-3.2504878618055955e-05,0.0001270267239306,0.0001312786480411
77.1947162597658,28.707692881992926,0.0002719465701375,0.0002617417194414,
77.1947162597658,28.721294348580543,-3.830049172393046e-05,-1.4029093108547386e-05,
77.1947162597658,28.73489581516816,,0.0001550897140987,
77.1947162597658,28.74849728175577,2.1575428945652675e-06,,0.0001851405395427
77.1947162597658,28.76209874834339,8.803430682746693e-05,3.3852447813842446e-05,-4.10006323363632e-05
77.1947162597658,28.775700214931007,3.3277221518801525e-05,,
77.1947162597658,28.789301681518623,0.0001549962616991,0.0001998949883272,0.0002854817430488
77.1947162597658,28.80290314810624,7.344837649725378e-05,,0.0001028118713293
77.1947162597658,28.81650461469385,-3.632123116403818e-05,,0.0001824515638872
77.1947162597658,28.83010608128147,0.000120169861475,9.059519652510062e-05,
77.1947162597658,28.843707547869087,7.824722706573084e-05,4.272828664397821e-05,2.627480716910213e-05
77.1947162597658,28.857309014456703,,-0.0003523583291098,-8.01238820713479e-06
77.1947162597658,28.87091048104432,,9.504170157015324e-05,-2.105959356413223e-05
77.1947162597658,28.884511947631932,,0.0001741603628033,0.0001325996854575
77.2081162597658,28.408460617065373,0.0003628832637332,8.342926594195887e-05,8.08496042736806e-05
77.2081162597658,28.42206208365299,0.0001281041040783,-7.350015948759392e-06,0.000211259961361
77.2081162597658,28.435663550240605,,0.0001664340670686,2.8602122256415896e-05
77.2081162597658,28.44926501682822,0.0003005155595019,9.270704140362795e-06,
77.2081162597658,28.46286648341584,0.0003585049125831,0.000106323917862,
77.2081162597658,28.476467950003453,1.1184305549249984e-05,9.638722985982896e-05,0.0002023119595833
77.2081162597658,28.49006941659107,0.0002178119757445,0.0002017105434788,
77.2081162597658,28.503670883178685,0.000175518594915,5.234612399362959e-05,0.0001101341476896
77.2081162597658,28.5172723497663,,-1.2542114745883737e-05,
77.2081162597658,28.53087381635392,0.0001023764998535,4.63655378553085e-05,1.4577103684132451e-05
77.2081162597658,28.544475282941534,,,-6.446674524340779e-05
77.2081162597658,28.55807674952915,0.0001611552434042,0.000113761954708,
77.2081162597658,28.57167821611677,0.0002417076611891,0.0001091031081159,0.0002172903041355
77.2081162597658,28.585279682704385,0.0001299591385759,3.771298725041561e-05,0.0001053807209245
77.2081162597658,28.598881149292,-0.0001930790313053,0.0001467819529352,
77.2081162597658,28.61248261587961,-6.7515106820792425e-06,-7.904985068307724e-06,-9.47365515457932e-06
77.2081162597658,28.62608408246723,-0.0001538057986181,0.00011943566642,0.0009075010311789
77.2081162597658,28.63968554905485,5.423836046247743e-05,0.0001112495665438,9.478167339693756e-05
77.2081162597658,28.653287015642466,,0.0002124695602105,0.0001060226786648
77.2081162597658,28.66688848223008,5.5732907640049234e-05,9.7791213192977e-05,
77.2081162597658,28.68048994881769,,0.0001526849810034,-7.225421722978354e-05
77.2081162597658,28.69409141540531,0.0002218808367615,0.0001462550862925,2.5620955057092946e-05
77.2081162597658,28.707692881992926,0.0001905423850985,,0.0001114901679102
77.2081162597658,28.721294348580543,0.0003258423821534,0.0001008531908155,
77.2081162597658,28.73489581516816,4.139812517678365e-05,4.708831329480745e-05,-6.7788710111926775e-06
77.2081162597658,28.74849728175577,1.2422600775607862e-05,0.0001707515039015,0.0003646708209998
77.2081162597658,28.76209874834339,6.79230724927038e-05,-0.0001504079555161,0.0001272804656764
77.2081162597658,28.775700214931007,0.0001390614488627,0.0002286896051373,-4.991365130990744e-06
77.2081162597658,28.789301681518623,,4.2953615775331855e-05,5.328680344973691e-05
