longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.07411625976576,28.42206208365299,7.631364860571921e-05,0.0002040495601249,9.679983486421406e-05
77.07411625976576,28.435663550240605,,0.0007035215967334,
77.07411625976576,28.44926501682822,0.0001067833654815,,0.0003315290668979
77.07411625976576,28.46286648341584,0.0001288131024921,0.0009731985046528,0.0001169478055089
77.07411625976576,28.476467950003453,0.0001369329402223,,4.002532295999117e-05
77.07411625976576,28.49006941659107,4.957244527759031e-05,1.998432526306715e-05,4.528157296590507e-05
77.07411625976576,28.503670883178685,0.000159569302923,0.0001449798583053,-6.635775935137644e-05
77.07411625976576,28.5172723497663,-6.174050940899178e-05,0.0001674377999734,-0.0001229278132086
77.07411625976576,28.53087381635392,8.55454127304256e-05,6.490229861810803e-05,0.000182953546755
77.07411625976576,28.544475282941534,0.000275629456155,0.0001321145537076,5.02579023304861e-05
77.07411625976576,28.55807674952915,0.0001108745855162,9.472422243561596e-05,5.011695611756295e-05
77.07411625976576,28.57167821611677,0.0001026204845402,0.0001013642540783,8.980831626104191e-05
77.07411625976576,28.585279682704385,9.748376760398968e-05,6.527519144583493e-05,0.0002004945417866
77.07411625976576,28.598881149292,0.0002902676933445,9.44703133427538e-05,1.9727378457901068e-05
77.07411625976576,28.61248261587961,0.0002860222302842,0.0006563408533111,0.0001682165457168
77.07411625976576,28.62608408246723,-0.0001473291194997,-4.844951399718411e-05,0.0002243768249172
77.07411625976576,28.63968554905485,0.0002832005848176,0.0001397701562382,0.0001998899242607
77.07411625976576,28.653287015642466,0.0002394894254393,4.551936581265181e-05,0.0004045201058033
77.07411625976576,28.66688848223008,0.0001398262684233,0.0006269974983297,
77.07411625976576,28.68048994881769,,6.133942952146754e-05,0.000117008734378
77.07411625976576,28.69409141540531,0.0001018667389871,0.0001608343591215,3.812023714999668e-05
77.07411625976576,28.707692881992926,0.0002076435775961,3.4683471312746406e-05,-5.141453220858239e-05
77.07411625976576,28.721294348580543,0.0001464364759158,0.0002976033720187,1.25911383292987e-05
77.07411625976576,28.73489581516816,,0.0001102791502489,0.0005347039550542
77.07411625976576,28.74849728175577,0.0001433968427591,0.0001522842649137,7.426684896927327e-05
77.07411625976576,28.76209874834339,1.5428651749971323e-05,0.0009205976384691,3.0868901376379654e-05
77.07411625976576,28.775700214931007,2.984346247103531e-05,,0.0001701678702374
77.07411625976576,28.789301681518623,0.0001684902381384,0.0005325580132193,-1.1915112736460289e-05
77.07411625976576,28.80290314810624,-6.943142238924338e-07,0.0001364739000564,1.4625346921093296e-05
77.07411625976576,28.81650461469385,0.0001937626511789,0.0003354012151248,0.0002447085862513
77.07411625976576,28.83010608128147,9.277353092329577e-05,6.348072929540649e-05,
77.07411625976576,28.843707547869087,0.0001498446363257,0.0006509406957775,0.000117254036013
77.07411625976576,28.857309014456703,0.00026355846785,0.0001809187524486,3.925351848010905e-05
77.07411625976576,28.87091048104432,0.0002601942978799,0.0001315351983066,8.215773414121941e-05
77.07411625976576,28.884511947631932,8.487250306643546e-05,0.0001529472792753,
77.08751625976576,28.408460617065373,0.0001263909507542,8.539472764823586e-05,5.912092456128448e-05
77.08751625976576,28.42206208365299,5.095101641927613e-06,0.0003433045640122,
77.08751625976576,28.435663550240605,0.000181898518349,0.0001308373030042,-5.5192078434629366e-05
77.08751625976576,28.44926501682822,0.0006530616665259,0.0002106761385221,
77.08751625976576,28.46286648341584,0.000213034421904,8.786927355686203e-05,7.624350837431848e-05
77.08751625976576,28.476467950003453,0.0001750054798321,-0.0002435565402265,0.0001058936250046
77.08751625976576,28.49006941659107,7.032052963040769e-05,-0.0001262622972717,
77.08751625976576,28.503670883178685,-1.5036518561828416e-05,0.0001718312269076,0.0001091586163965
77.08751625976576,28.5172723497663,-6.872268386359792e-06,-9.062982280738652e-05,0.0001970227895071
77.08751625976576,28.53087381635392,0.0001469202688895,0.0010390237439423,
77.08751625976576,28.544475282941534,0.0002161862503271,-2.89311028609518e-05,0.0001642896240809
77.08751625976576,28.55807674952915,0.0001587861479492,0.0004998527001589,0.0001159814419224
77.08751625976576,28.57167821611677,6.464878970291466e-05,0.0005940801347605,8.935524238040671e-05
77.08751625976576,28.585279682704385,4.190153777017258e-05,,6.167159153847024e-05
77.08751625976576,28.598881149292,4.78518741147127e-05,2.159517134714406e-05,4.0225775592261925e-05
77.08751625976576,28.61248261587961,0.0002134554524673,0.0001043943266267,0.0001247595209861
77.08751625976576,28.62608408246723,6.498756556538865e-05,5.551116191782057e-05,
77.08751625976576,28.63968554905485,0.0002191449457313,0.0001293389359489,
77.08751625976576,28.653287015642466,0.0001596260990481,6.726076389895752e-05,0.0002942857681773
77.08751625976576,28.66688848223008,0.0001425382506567,0.0001344188931398,0.0003499830781947
77.08751625976576,28.68048994881769,,0.0009104583295993,0.0007957867346704
77.08751625976576,28.69409141540531,0.0001880421477835,,-4.364650521893054e-05
77.08751625976576,28.707692881992926,-0.0001305504119955,6.452616071328521e-05,0.0002666335494723
77.08751625976576,28.721294348580543,0.0002983859158121,-2.446067264827434e-05,0.0005200380110181
77.08751625976576,28.73489581516816,-6.410152127500623e-05,,
77.08751625976576,28.74849728175577,0.0003570517874322,5.82522843615152e-05,8.143914601532742e-05
77.08751625976576,28.76209874834339,7.381408067885786e-05,0.0001272411900572,
77.08751625976576,28.775700214931007,0.0003255679912399,0.0003072132822126,-3.01024647342274e-05
77.08751625976576,28.789301681518623,2.7132871764479205e-05,0.0001926415861817,-0.0012247979175299
77.08751625976576,28.80290314810624,2.62888461293187e-05,0.0001248853222932,
77.08751625976576,28.81650461469385,0.0002493808569852,-3.142279456369579e-05,5.689577665179968e-05
77.08751625976576,28.83010608128147,0.0001229757763212,9.24350824789144e-05,9.819140541367231e-05
77.08751625976576,28.843707547869087,0.0001852919958764,-0.0001513477473054,-9.351365588372572e-05
77.08751625976576,28.857309014456703,0.0001581213873578,0.0002442222903482,0.0001852347049862
77.08751625976576,28.87091048104432,0.0001487446425016,0.0001291033258894,-0.000105387509393
77.08751625976576,28.884511947631932,9.66932566370815e-05,4.956555858370848e-05,0.0001929688296513
77.10091625976577,28.408460617065373,-5.944220902165398e-05,0.0001798431039787,0.000188901045476
77.10091625976577,28.42206208365299,,0.0001228647161042,
77.10091625976577,28.435663550240605,-6.303333975665737e-06,0.0002330745192011,0.0001287929044337
77.10091625976577,28.44926501682822,0.0001753087271936,0.0007764735491946,0.0001644515868974
77.10091625976577,28.46286648341584,-4.291760706109926e-05,8.432720642304048e-05,0.0001735473924782
77.10091625976577,28.476467950003453,0.0002204650809289,-3.76813841285184e-05,0.0001012023130897
77.10091625976577,28.49006941659107,0.0001225048472406,0.000396105722757,0.0001450505224056
77.10091625976577,28.503670883178685,8.393469033762813e-05,0.0002200032176915,
77.10091625976577,28.5172723497663,4.0932409319793805e-05,0.0003114962019026,-5.59460886506713e-06
77.10091625976577,28.53087381635392,,0.0002831050078384,5.5673899623798206e-05
77.10091625976577,28.544475282941534,9.245463843399191e-06,0.0003013670211657,0.0001048240810632
77.10091625976577,28.55807674952915,9.55277937464416e-05,7.98380933701992e-05,3.84022387152072e-05
77.10091625976577,28.57167821611677,2.911171395680867e-05,3.9625192584935576e-05,1.2416162462614013e-05
77.10091625976577,28.585279682704385,0.0002278100873809,9.54109273152426e-05,0.0001666378084337
77.10091625976577,28.598881149292,-7.95818050391972e-05,0.000107003681478,1.865964804892428e-05
77.10091625976577,28.61248261587961,2.639634840306826e-05,0.000440264790086,8.239434464485385e-06
77.10091625976577,28.62608408246723,2.3654378310311586e-05,0.0004087459528818,
77.10091625976577,28.63968554905485,0.0001336215791525,8.621497727290262e-06,
77.10091625976577,28.653287015642466,,3.733640187419951e-05,3.311087493784726e-05
77.10091625976577,28.66688848223008,0.0001105891860788,,-3.805351298069581e-05
77.10091625976577,28.68048994881769,-3.4169865102740005e-05,0.0006205148529261,1.0522762750042602e-06
77.10091625976577,28.69409141540531,6.25866450718604e-05,0.0005069356411695,9.1515074018389e-05
77.10091625976577,28.707692881992926,0.0002266737283207,0.0002929083711933,
77.10091625976577,28.721294348580543,0.0001122397370636,0.0002612210519146,1.2581530427269172e-05
77.10091625976577,28.73489581516816,0.0001761394669301,0.0001357428409392,7.387305231532082e-05
77.10091625976577,28.74849728175577,0.0003716182836797,-0.0001145758506027,6.311746983556077e-05
77.10091625976577,28.76209874834339,0.0002514906809665,0.0002658534212969,7.774717960273847e-05
77.10091625976577,28.775700214931007,0.0002269184769829,0.0001652808859944,4.279701897758059e-05
77.10091625976577,28.789301681518623,9.95514856185764e-05,2.1808382371091284e-05,8.366201655007899e-05
77.10091625976577,28.80290314810624,0.0004299501597415,7.114944310160354e-05,0.0002930497284978
77.10091625976577,28.81650461469385,0.0001869584375526,0.0001577313523739,
77.10091625976577,28.83010608128147,9.691488230600952e-05,0.0002427732833893,3.6265286325942725e-05
77.10091625976577,28.843707547869087,0.0001847204548539,,0.0002068861649604
77.10091625976577,28.857309014456703,0.0002507166936993,0.0001567786530358,0.000254380312981
77.10091625976577,28.87091048104432,8.1428271414552e-07,0.0001175054349005,
77.10091625976577,28.884511947631932,0.0008132916409522,0.0004462520591914,0.0001424258807674
77.11431625976577,28.408460617065373,-2.90620719169965e-05,-1.640770824451465e-05,
77.11431625976577,28.42206208365299,9.753165795700625e-05,9.865391803032251e-06,-2.5886107323458415e-05
77.11431625976577,28.435663550240605,-7.92054706835188e-05,0.0011563923908397,7.513852324336767e-05
77.11431625976577,28.44926501682822,0.0001110673620132,0.0004409228276927,0.0001353022962575
77.11431625976577,28.46286648341584,0.0002172669628635,0.0002233428094768,-4.663538493332453e-05
77.11431625976577,28.476467950003453,0.000193261395907,-3.0653391149826348e-06,0.0001215824595419
77.11431625976577,28.49006941659107,8.738810720387846e-05,0.0003659836656879,0.000172288127942
77.11431625976577,28.503670883178685,0.000138036586577,0.0001956214109668,0.0001315532281296
77.11431625976577,28.5172723497663,0.0001135401907959,,
77.11431625976577,28.53087381635392,4.347550930106081e-05,0.0002414058399153,0.0001191801202367
77.11431625976577,28.544475282941534,0.0001922936644405,,-6.496172136394307e-05
77.11431625976577,28.55807674952915,-5.044662248110399e-05,0.0003722578985616,4.986244312021881e-05
77.11431625976577,28.57167821611677,0.0001028021870297,,
77.11431625976577,28.585279682704385,-1.3128646969562396e-05,0.0003841799043584,-8.632753451820463e-05
77.11431625976577,28.598881149292,8.408554276684299e-05,0.0001106078998418,0.0001755257544573
77.11431625976577,28.61248261587961,0.0002272559795528,0.0001079505527741,
77.11431625976577,28.62608408246723,0.0001042571966536,-4.196514419163577e-05,0.0001516685442766
77.11431625976577,28.63968554905485,5.784403583675157e-06,0.0001604935823706,
77.11431625976577,28.653287015642466,0.0001960873196367,9.977787703974172e-05,8.089573384495452e-05
77.11431625976577,28.66688848223008,1.4309878679341637e-05,,
77.11431625976577,28.68048994881769,2.882653643609956e-05,0.0002523279981687,
77.11431625976577,28.69409141540531,0.0005311661516316,0.0001749043003655,0.0001206462475238
77.11431625976577,28.707692881992926,0.0004145668353885,4.459355113795027e-05,0.0001999001251533
77.11431625976577,28.721294348580543,0.000430521526141,0.0001227722823387,0.0001120896049542
77.11431625976577,28.73489581516816,5.56723080080701e-06,0.0004530442529357,0.0001219376572407
77.11431625976577,28.74849728175577,7.745091716060415e-05,0.0001091595404432,0.0001650040794629
77.11431625976577,28.76209874834339,0.0001303296012338,8.872446051100269e-05,-8.722459824639373e-06
77.11431625976577,28.775700214931007,0.0001809165260056,0.000100759199995,7.096613990142941e-05
77.11431625976577,28.789301681518623,0.0001562985416967,8.937173697631806e-05,
77.11431625976577,28.80290314810624,0.0001018851035041,7.697129331063479e-05,0.0001839408359955
77.11431625976577,28.81650461469385,3.019714495167136e-05,2.937665158242453e-05,5.55142014491139e-06
77.11431625976577,28.83010608128147,0.0001281316071981,0.0002348997659282,2.3651432456972543e-06
77.11431625976577,28.843707547869087,0.0001192523704958,9.424106974620372e-05,0.0002958407567348
77.11431625976577,28.857309014456703,6.843655864940956e-05,3.4626739306986565e-06,0.0002562786394264
77.11431625976577,28.87091048104432,0.0001261690777027,0.0002099203557008,9.05811830307357e-05
77.11431625976577,28.884511947631932,-1.8830007320502773e-05,-1.935389445861801e-05,0.0002547798212617
77.12771625976578,28.408460617065373,-3.58656543539837e-05,0.0001756999263307,-8.051473741943482e-06
77.12771625976578,28.42206208365299,0.0006530616665259,0.000507780816406,0.0002858133811969
77.12771625976578,28.435663550240605,0.0001702857698546,0.0001435871236026,5.186187263461761e-05
77.12771625976578,28.44926501682822,0.000260702567175,,6.951222167117521e-05
77.12771625976578,28.46286648341584,7.263995939865708e-05,3.690493031172082e-05,-5.0813287089113146e-05
77.12771625976578,28.476467950003453,5.040560063207522e-05,0.000668759108521,0.0002788428100757
77.12771625976578,28.49006941659107,0.0001084861796698,2.362749182793777e-05,
77.12771625976578,28.503670883178685,9.020917786983772e-05,8.742049249121919e-05,0.0001023193108267
77.12771625976578,28.5172723497663,-1.4719516002514864e-05,8.808145503280684e-05,0.0002206204371759
77.12771625976578,28.53087381635392,0.0001052830048138,0.0002285972877871,7.869344699429348e-05
77.12771625976578,28.544475282941534,0.0002140014694305,-5.857958512933692e-06,0.0002920193364843
77.12771625976578,28.55807674952915,0.0002459974493831,,7.642246782779694e-05
77.12771625976578,28.57167821611677,0.000117786010378,0.0002017312508542,9.773186320671812e-05
77.12771625976578,28.585279682704385,5.028031227993779e-05,8.69111463543959e-05,3.0957038688939065e-05
77.12771625976578,28.598881149292,-2.750280145846773e-06,0.0004550776793621,0.0001101851157727
77.12771625976578,28.61248261587961,0.0001702172594377,9.102781041292474e-05,0.0001985241688089
77.12771625976578,28.62608408246723,5.856330244569108e-05,0.0002831452584359,
77.12771625976578,28.63968554905485,-6.641527579631656e-05,0.0003598356561269,0.0001128425356
77.12771625976578,28.653287015642466,6.017271061864449e-06,0.0001510011497884,
77.12771625976578,28.66688848223008,0.0001600630203029,0.0001133265905082,9.592127025825904e-05
77.12771625976578,28.68048994881769,-6.079993181629106e-05,,0.0002140701399184
77.12771625976578,28.69409141540531,0.0001409532414982,-6.978323654038832e-05,-9.05898559722118e-06
77.12771625976578,28.707692881992926,0.0003956088330596,-7.309368083951995e-05,
77.12771625976578,28.721294348580543,-3.6160959098197054e-06,0.0001972806057892,-4.52126914751716e-05
77.12771625976578,28.73489581516816,0.0002051798073807,,0.0001830894179875
77.12771625976578,28.74849728175577,1.3058660442766268e-05,0.0001538364740554,3.2692627428332344e-05
77.12771625976578,28.76209874834339,0.0001104169350583,0.0001468107366235,0.0002786214754451
77.12771625976578,28.775700214931007,9.95514856185764e-05,,
77.12771625976578,28.789301681518623,-5.065130608272739e-05,0.0002585016773082,0.0001396781299263
77.12771625976578,28.80290314810624,-9.282179235015064e-05,7.291085057659075e-05,
77.12771625976578,28.81650461469385,7.338153955060989e-05,5.404647163231857e-05,3.925351848010905e-05
77.12771625976578,28.83010608128147,0.0001926885743159,0.0003268872678745,8.215773414121941e-05
77.12771625976578,28.843707547869087,3.19688770105131e-05,0.0003957964654546,-4.96188695251476e-05
77.12771625976578,28.857309014456703,0.0001963270478881,7.403351901302813e-06,7.938498310977593e-05
77.12771625976578,28.87091048104432,9.608723485143857e-05,0.0003005511243827,7.413876301143318e-05
77.12771625976578,28.884511947631932,,0.0005427179276011,-0.0002002311521209
77.14111625976578,28.408460617065373,0.0003151186974719,0.0001640231785131,0.0001277594565181
77.14111625976578,28.42206208365299,0.0001846897212089,0.0001061002039932,
77.14111625976578,28.435663550240605,0.0002879711100831,0.0001078929199138,
77.14111625976578,28.44926501682822,0.0002248938399134,-0.0003268746077083,-2.7623358619166535e-05
77.14111625976578,28.46286648341584,0.0002567098126746,0.0001661784335738,0.0002605963672976
77.14111625976578,28.476467950003453,,0.0001012194115901,5.19419445481617e-05
77.14111625976578,28.49006941659107,0.0001335122215095,,2.606619636935648e-05
77.14111625976578,28.503670883178685,0.000275629456155,0.0002780563954729,0.0001304517936659
77.14111625976578,28.5172723497663,,0.0002428373845759,2.286330891365651e-05
77.14111625976578,28.53087381635392,-2.8368176572257653e-06,0.0002568816125858,8.935524238040671e-05
77.14111625976578,28.544475282941534,-4.2391522583784536e-05,9.99585972749628e-05,0.0002550763019826
77.14111625976578,28.55807674952915,0.0002504662843421,0.0004108887806069,7.716185791650787e-05
77.14111625976578,28.57167821611677,0.0001626730809221,0.0001333223772235,-2.2870046450407244e-05
77.14111625976578,28.585279682704385,8.668970986036584e-05,0.0001090597943402,-1.0799999472510535e-05
77.14111625976578,28.598881149292,0.0001357759319944,0.000530352059286,0.0001131684766733
77.14111625976578,28.61248261587961,-3.383471630513668e-05,8.122549479594454e-05,0.0001499930949648
77.14111625976578,28.62608408246723,3.204630411346443e-05,0.0002669410605449,7.300142897292972e-05
77.14111625976578,28.63968554905485,3.213950913050212e-05,0.0001260447752429,-2.5624141926527955e-05
77.14111625976578,28.653287015642466,-3.4169865102740005e-05,,0.0003822145517915
77.14111625976578,28.66688848223008,0.0002569921780377,0.0002644586493261,0.0001594788627699
77.14111625976578,28.68048994881769,-2.9046550480416045e-05,0.0001269711210625,-4.2092833609785885e-05
77.14111625976578,28.69409141540531,4.69121805508621e-05,6.276159547269344e-05,
77.14111625976578,28.707692881992926,0.0001433968427591,0.0001033887892845,8.143914601532742e-05
77.14111625976578,28.721294348580543,-4.272325895726681e-05,2.0125929950154383e-05,-6.07926667726133e-05
77.14111625976578,28.73489581516816,-0.0001859289477579,-8.366496331291273e-05,5.078473623143509e-05
77.14111625976578,28.74849728175577,0.0003618206246756,1.028091810439946e-05,
77.14111625976578,28.76209874834339,0.0001131404278567,0.0001301922893617,7.030597771517932e-05
77.14111625976578,28.775700214931007,0.0001523000682936,0.0002175058034481,-7.728445780230686e-05
77.14111625976578,28.789301681518623,8.088534377748147e-05,0.000184361837455,1.5240313587128185e-05
77.14111625976578,28.80290314810624,0.0001229757763212,1.6763207895564847e-05,0.0001056081891874
77.14111625976578,28.81650461469385,0.0001190729162772,9.655503527028486e-05,0.0002187824138673
77.14111625976578,28.83010608128147,5.524933658307418e-05,0.0001291033258894,-5.6394865168840624e-06
77.14111625976578,28.843707547869087,-6.835990643594414e-05,,0.0001929688296513
77.14111625976578,28.857309014456703,0.0001835581642808,6.753587967978092e-06,-0.0001716250408207
77.14111625976578,28.87091048104432,0.0001774348493199,-0.000212347425986,5.220833554631099e-05
77.14111625976578,28.884511947631932,9.488595969742164e-05,-0.0002718547184485,0.0001536850177217
77.15451625976578,28.408460617065373,2.1489445316547062e-06,0.0001093641185434,-5.25772302353289e-05
77.15451625976578,28.42206208365299,0.0001782769832061,-6.502610631287098e-05,0.000344678905094
77.15451625976578,28.435663550240605,0.0001750054798321,0.0001198197060148,0.0003949591191485
77.15451625976578,28.44926501682822,-6.034934631315991e-05,0.0003335002984385,0.0003119528701063
77.15451625976578,28.46286648341584,0.0002785107353702,1.883507866295986e-05,
77.15451625976578,28.476467950003453,4.677963806898333e-05,1.5522089142905315e-06,0.0001475546159781
77.15451625976578,28.49006941659107,2.902683627326041e-05,-9.160611625702586e-06,0.0001247138425242
77.15451625976578,28.503670883178685,,,0.0002176179550588
77.15451625976578,28.5172723497663,0.0002247460652142,0.0001456437457818,0.0001329208462266
77.15451625976578,28.53087381635392,0.0002368358254898,3.9625192584935576e-05,0.000263560359599
77.15451625976578,28.544475282941534,6.937947182450444e-05,,0.0001419815380359
77.15451625976578,28.55807674952915,0.0001660064444877,0.0003837984113488,-0.0001823776110541
77.15451625976578,28.57167821611677,,0.0001764570479281,1.3508870324585589e-06
77.15451625976578,28.585279682704385,0.0002255509025417,0.0001980927045224,0.0002165852492908
77.15451625976578,28.598881149292,-3.585525701055303e-05,0.0002021607506321,9.7427808213979e-05
77.15451625976578,28.61248261587961,0.0001026937607093,1.8223105143988505e-05,8.785712998360395e-05
77.15451625976578,28.62608408246723,0.0001738812570692,0.0003088164958171,0.0003659268841147
77.15451625976578,28.63968554905485,0.000148218954564,0.0001828905951697,4.563922630040906e-05
77.15451625976578,28.653287015642466,5.911673360969871e-05,0.0001418708707205,0.0001430050033377
77.15451625976578,28.66688848223008,8.227600483223796e-05,3.5846947866957635e-05,0.0001157177466666
77.15451625976578,28.68048994881769,0.0002377976779825,,-7.065978570608422e-05
77.15451625976578,28.69409141540531,3.2214455131907016e-05,-0.0001598014932824,9.528626105748116e-05
77.15451625976578,28.707692881992926,3.625722820288502e-05,0.0001714171376079,0.000162031079526
77.15451625976578,28.721294348580543,5.639794107992202e-05,0.0001356289285467,0.0002006613794947
77.15451625976578,28.73489581516816,0.0001378222514176,7.878751057432964e-05,0.0007370884995907
77.15451625976578,28.74849728175577,0.0002864145499188,4.484972305363044e-05,0.0002663767081685
77.15451625976578,28.76209874834339,6.251953891478479e-05,9.106178913498296e-05,
77.15451625976578,28.775700214931007,0.0001171766489278,0.0001546926214359,0.0001868997060228
77.15451625976578,28.789301681518623,0.0001552413013996,0.000102774843981,0.0003940674068871
77.15451625976578,28.80290314810624,0.0002251839614473,0.0001460604835301,-8.446251740679145e-06
77.15451625976578,28.81650461469385,0.0001269583008252,0.0002666487125679,8.71420434123138e-06
77.15451625976578,28.83010608128147,-5.253096969681792e-05,6.51544178253971e-05,0.000106632556708
77.15451625976578,28.843707547869087,9.703292744234204e-05,0.0001429969415767,6.693682371405885e-05
77.15451625976578,28.857309014456703,,3.638775524450466e-05,5.851816604263149e-05
77.15451625976578,28.87091048104432,0.0001130129385273,,-0.0001421941415173
77.15451625976578,28.884511947631932,8.449130837107077e-05,0.0002267395175294,-4.041714782943018e-05
77.16791625976579,28.408460617065373,0.0002122701407643,0.0001315363624598,
77.16791625976579,28.42206208365299,0.0001460185158066,3.055206252611242e-05,0.0002229386736871
77.16791625976579,28.435663550240605,4.871102646575309e-05,9.847592446021736e-05,2.211624632764142e-05
77.16791625976579,28.44926501682822,0.0002229507663287,-5.55402621102985e-05,
77.16791625976579,28.46286648341584,0.0001002882636385,-6.897215644130483e-05,0.0001608924067113
77.16791625976579,28.476467950003453,0.0002494648506399,,
77.16791625976579,28.49006941659107,0.0001486383698647,0.0004554418846964,0.0002833023609127
77.16791625976579,28.503670883178685,0.0001237728138221,,
77.16791625976579,28.5172723497663,0.0001989782613236,3.520843165460974e-05,0.0001119056905736
77.16791625976579,28.53087381635392,5.718187094316818e-05,0.0001722703455016,-9.947591024683788e-05
77.16791625976579,28.544475282941534,0.0001362627081107,,0.0006788083119317
77.16791625976579,28.55807674952915,0.0002066274028038,-4.633704065781785e-06,
77.16791625976579,28.57167821611677,9.829543705563992e-05,8.897115185391158e-05,-5.095313463243656e-05
77.16791625976579,28.585279682704385,-6.960738392081112e-05,0.0001229509362019,0.0001465254172217
77.16791625976579,28.598881149292,0.0002935197262559,0.000126721439301,-9.948269507731313e-06
77.16791625976579,28.61248261587961,0.0002845924755092,0.0004956388147547,9.321752440882848e-05
77.16791625976579,28.62608408246723,4.0889153751777485e-05,8.877901564119384e-05,0.0001103016402339
77.16791625976579,28.63968554905485,,0.0003277996147517,0.0001389096723869
77.16791625976579,28.653287015642466,-7.743301102891564e-05,0.0001362628390779,0.0001457304606446
77.16791625976579,28.66688848223008,,0.0006713769980706,0.0001162422995548
77.16791625976579,28.68048994881769,0.000129184423713,5.100325870444067e-05,
77.16791625976579,28.69409141540531,0.0001011179410852,0.0004530442529357,0.0001069838544935
77.16791625976579,28.707692881992926,0.0002723502402659,,
77.16791625976579,28.721294348580543,,0.0001736170524964,0.0001690232456894
77.16791625976579,28.73489581516816,0.0001408750686096,0.0001573184708831,
77.16791625976579,28.74849728175577,,0.0004125199338886,0.0002225887728855
77.16791625976579,28.76209874834339,0.0003372470964677,-2.068116191367153e-05,7.984841067809612e-05
77.16791625976579,28.775700214931007,0.0001474810851505,1.8992501509274009e-06,0.0001131300159613
77.16791625976579,28.789301681518623,1.0129787369805854e-05,0.0001011719141388,0.0001426410162821
77.16791625976579,28.80290314810624,2.163099270546809e-05,3.708872100105509e-05,0.0002958407567348
77.16791625976579,28.81650461469385,5.7346707762917504e-05,0.0002678837627172,6.226178084034473e-05
77.16791625976579,28.83010608128147,-1.3131602827343158e-05,9.748692536959425e-05,
77.16791625976579,28.843707547869087,9.338416566606612e-05,-0.0002217340515926,0.0003903571050614
77.16791625976579,28.857309014456703,6.618856423301622e-05,8.573205559514463e-05,0.0001392674166709
77.16791625976579,28.87091048104432,-1.072084796760464e-05,-0.0002635180717334,
77.16791625976579,28.884511947631932,7.806326902937144e-05,7.999627996468917e-05,-2.070925347652519e-06
77.1813162597658,28.408460617065373,0.0001393151324009,-8.619723303127103e-06,9.116277215071024e-05
77.1813162597658,28.42206208365299,5.144708120496944e-05,0.0002117196418112,
77.1813162597658,28.435663550240605,3.710293094627559e-05,-8.286574302474037e-05,0.0002605963672976
77.1813162597658,28.44926501682822,0.0002077152457786,0.0003891160886269,0.0001073163948603
77.1813162597658,28.46286648341584,6.977663724683225e-05,6.096002471167594e-05,0.000298701954307
77.1813162597658,28.476467950003453,,9.335162758361548e-05,0.000204008174478
77.1813162597658,28.49006941659107,0.0003369258192833,0.0002285972877871,0.0002614823461044
77.1813162597658,28.503670883178685,0.0001070700673153,0.0002450180472806,0.0002456087095197
77.1813162597658,28.5172723497663,0.0001310427905991,0.0001501575461588,0.000141349461046
77.1813162597658,28.53087381635392,-1.1521397937030995e-05,-4.401401383802295e-05,0.0001898823102237
77.1813162597658,28.544475282941534,0.0001691903598839,0.0009941310854628,0.0001192770650959
77.1813162597658,28.55807674952915,0.000197580011445,0.0001934387692017,-2.024047535087448e-05
77.1813162597658,28.57167821611677,0.0002012083132285,8.568223711336032e-05,
77.1813162597658,28.585279682704385,-4.1309005609946325e-05,0.0004859222390223,
77.1813162597658,28.598881149292,0.0004273425438441,8.324946065840777e-06,0.0001074617684935
77.1813162597658,28.61248261587961,8.837909263093024e-05,0.0003128311655018,8.463153062621132e-05
77.1813162597658,28.62608408246723,-3.4169865102740005e-05,0.0002000015811063,
77.1813162597658,28.63968554905485,0.0001038513073581,-6.9461326347664e-05,3.967775410274044e-05
77.1813162597658,28.653287015642466,0.000131820939714,0.0002041653206106,3.553200076567009e-05
77.1813162597658,28.66688848223008,0.0004176856309641,8.726781379664317e-05,
77.1813162597658,28.68048994881769,0.000119619173347,0.0004548502329271,0.0002524660958442
77.1813162597658,28.69409141540531,0.0001229594636242,2.2700969566358253e-05,9.070550004253164e-05
77.1813162597658,28.707692881992926,0.0001426408707629,0.0001657632092246,-9.65840881690383e-05
77.1813162597658,28.721294348580543,-2.318793485756032e-05,0.0002791638544294,0.0003438487765379
77.1813162597658,28.73489581516816,0.0001721591106615,6.277985812630504e-05,0.0002835463092196
77.1813162597658,28.74849728175577,8.095768134808168e-05,0.0001698776322882,0.0002056833618553
77.1813162597658,28.76209874834339,0.0001122943795053,0.0001218509569298,0.000117254036013
77.1813162597658,28.775700214931007,3.892256791004911e-05,0.0001727201306493,3.925351848010905e-05
77.1813162597658,28.789301681518623,0.0001063007002812,0.0001258657430298,8.215773414121941e-05
77.1813162597658,28.80290314810624,0.000166755518876,1.913806590891909e-05,
77.1813162597658,28.81650461469385,0.0001910017017507,7.403351901302813e-06,-7.845949585316703e-05
77.1813162597658,28.83010608128147,0.000248551426921,0.0001144350753747,7.413876301143318e-05
77.1813162597658,28.843707547869087,2.1484269382199276e-05,8.196944691007957e-05,4.169216117588803e-05
77.1813162597658,28.857309014456703,4.960578371537849e-05,,8.371956937480718e-05
77.1813162597658,28.87091048104432,0.0001225332816829,0.00022917802562,-0.0001713661476969
77.1813162597658,28.884511947631932,-0.0001197269448311,,0.0002316805039299
