longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.435663550240605,-1.5296825949917547e-05,0.0006129657849669,0.0005319816991686
77.06071625976575,28.44926501682822,2.022899388975929e-05,8.856910426402465e-05,0.0001739984727464
77.06071625976575,28.46286648341584,0.0001383183553116,0.0002543486771173,0.0001742603490129
77.06071625976575,28.476467950003453,0.000266585702775,7.935300345707219e-06,0.0002683011989574
77.06071625976575,28.49006941659107,7.766002818243578e-05,0.0001872266439022,0.0002981718862429
77.06071625976575,28.503670883178685,-0.0001619502727407,7.3725612310227e-05,8.855845226207748e-05
77.06071625976575,28.5172723497663,0.0002735208545345,3.254173861932941e-05,7.11754328222014e-05
77.06071625976575,28.53087381635392,-5.451924153021537e-05,0.0002239023160655,0.0001825247454689
77.06071625976575,28.544475282941534,0.0001732590026222,0.000314487144351,6.958650192245841e-05
77.06071625976575,28.55807674952915,0.0001030438579618,1.289868578169262e-06,-7.108949648682028e-05
77.06071625976575,28.57167821611677,-0.0001029961495078,-2.204123120463919e-05,0.0001150854732259
77.06071625976575,28.585279682704385,0.0001323652104474,0.0001798658486222,0.0002796264889184
77.06071625976575,28.598881149292,,0.0001227375760208,0.0003072811523452
77.06071625976575,28.61248261587961,0.0001779769809218,-4.998735676053912e-05,0.0001808648521546
77.06071625976575,28.62608408246723,0.0001900746719911,-8.067455382843036e-06,0.0002446071594022
77.06071625976575,28.63968554905485,6.390774069586769e-05,0.0002134625538019,0.0006174980080686
77.06071625976575,28.653287015642466,0.0001817325974116,0.0001043134034262,-7.098795322235674e-05
77.06071625976575,28.66688848223008,-0.0001238320692209,4.536679625744e-05,0.0002705335209611
77.06071625976575,28.68048994881769,0.000351041322574,5.1639544835779816e-05,0.0002316192549187
77.06071625976575,28.69409141540531,8.177188283298165e-05,-2.550600038375705e-05,0.000128872852656
77.06071625976575,28.707692881992926,-3.981893678428605e-05,0.0001610723120393,0.0002029278257396
77.06071625976575,28.721294348580543,3.245123662054539e-05,0.0002760911011137,0.0002353840391151
77.06071625976575,28.73489581516816,0.0001116090425057,9.694469190435484e-05,-9.274664625991136e-05
77.06071625976575,28.74849728175577,0.0002258458116557,0.0001677447144174,0.0004052594886161
77.06071625976575,28.76209874834339,-0.0001092234670068,-0.0001737926068017,0.0002595852711237
77.06071625976575,28.775700214931007,4.513101157499477e-05,7.459227344952524e-05,0.0001401180925313
77.06071625976575,28.789301681518623,0.0002864686539396,6.50806468911469e-05,8.859403169481084e-05
77.06071625976575,28.80290314810624,0.0001751293457346,0.0001599625393282,7.647198071936145e-05
77.06071625976575,28.81650461469385,0.0001821332843974,9.786870214156806e-05,-1.9872923076036383e-05
77.06071625976575,28.83010608128147,1.5234757483995054e-05,2.137844057870097e-05,9.676480112830176e-05
77.06071625976575,28.843707547869087,0.0002055370714515,0.0002866359427571,6.879117427160963e-05
77.06071625976575,28.857309014456703,0.00016216567019,9.233008313458412e-05,4.414346403791569e-05
77.06071625976575,28.87091048104432,6.996094452915713e-05,0.0001802480983315,0.0011403176467865
77.06071625976575,28.884511947631932,-0.0001652644132263,5.855341805727221e-05,0.0002391500893281
77.07411625976576,28.408460617065373,-0.0001123421898228,0.0001763936597853,0.0002946966851595
77.07411625976576,28.42206208365299,0.0001580907555762,7.625396392541006e-05,0.0001544563128845
77.07411625976576,28.435663550240605,0.0003789538459386,0.0001037277543218,6.985890649957582e-05
77.07411625976576,28.44926501682822,0.0001598757517058,-5.7407389249419793e-05,0.0001153626581071
77.07411625976576,28.46286648341584,9.027375926962122e-05,0.0002329707494936,0.0001718712737783
77.07411625976576,28.476467950003453,0.0002513142826501,0.0001502438826719,0.0001210112750413
77.07411625976576,28.49006941659107,9.241668158210814e-05,0.0002129445929313,0.0002607366768643
77.07411625976576,28.503670883178685,6.446611223509535e-05,-0.0001354970881948,9.769166354089975e-05
77.07411625976576,28.5172723497663,-8.960697596194223e-05,9.28989757085219e-05,0.0002205726923421
77.07411625976576,28.53087381635392,0.000189935817616,0.0001321999152423,0.0001887288672151
77.07411625976576,28.544475282941534,4.8478606913704425e-05,0.000566822302062,0.00016489814152
77.07411625976576,28.55807674952915,0.0003994973376393,4.827169323107228e-05,0.0006710139568895
77.07411625976576,28.57167821611677,-5.083878932055086e-05,0.0001830592082114,0.0002321667416254
77.07411625976576,28.585279682704385,0.0001855343289207,0.0002458842645864,0.000227786382311
77.07411625976576,28.598881149292,0.0001492039154982,3.568042302504182e-05,0.000145297133713
77.07411625976576,28.61248261587961,0.0001012605134746,0.0002595398109406,-5.938799949944951e-05
77.07411625976576,28.62608408246723,0.0001042300209519,8.677422010805458e-05,0.0003030901134479
77.07411625976576,28.63968554905485,0.0003973900165874,9.275152842747048e-05,0.0003114778373856
77.07411625976576,28.653287015642466,0.0001054646199918,0.0003653521416708,0.0002679318422451
77.07411625976576,28.66688848223008,5.859893644810654e-05,0.0003173078293912,0.0004867989046033
77.07411625976576,28.68048994881769,0.0003792360657826,0.0001687239710008,8.112876821542159e-05
77.07411625976576,28.69409141540531,-5.284748112899251e-05,-8.403344509133603e-06,0.0002989811182487
77.07411625976576,28.707692881992926,4.871479541179724e-05,7.256624667206779e-05,-0.000105294806417
77.07411625976576,28.721294348580543,-2.59132848441368e-05,4.218332833261229e-05,0.0001534197072032
77.07411625976576,28.73489581516816,0.0001472654548706,0.0001004279911285,0.0006303206901066
77.07411625976576,28.74849728175577,5.8451303630135953e-05,0.0002075511583825,6.831774226156995e-05
77.07411625976576,28.76209874834339,-4.049422204843722e-05,6.170488632051274e-05,0.0002422121033305
77.07411625976576,28.775700214931007,0.0001563725527375,0.0002038285892922,0.0001137054568971
77.07411625976576,28.789301681518623,0.0001797958830138,0.0001548517757328,0.0001479886996094
77.07411625976576,28.80290314810624,-0.0002111252979375,3.791742710745893e-05,0.0001434374717064
77.07411625976576,28.81650461469385,0.0002183520264225,0.0002324952511116,7.770026422804222e-05
77.07411625976576,28.83010608128147,0.0002907035814132,9.659713396104053e-05,0.0002710599510464
77.07411625976576,28.843707547869087,-3.664633186417632e-05,0.0001710096112219,3.14436256303452e-05
77.07411625976576,28.857309014456703,-8.68874994921498e-05,0.0001624414871912,0.0001872042485047
77.07411625976576,28.87091048104432,,0.0002970401546917,0.0002730293490458
77.07411625976576,28.884511947631932,-7.535118493251503e-05,0.0001407009985996,3.435907274251804e-05
77.08751625976576,28.408460617065373,0.0001704191381577,0.000263877940597,-0.0001165843787021
77.08751625976576,28.42206208365299,-4.383644773042761e-05,0.0004461244388949,0.0001123429683502
77.08751625976576,28.435663550240605,-2.003044573939405e-05,0.0002011984615819,0.0002036990917986
77.08751625976576,28.44926501682822,0.0001491888251621,-2.363808198424522e-05,5.323880395735614e-05
77.08751625976576,28.46286648341584,-5.065976074547507e-05,0.0004901484935544,-7.497041679016547e-06
77.08751625976576,28.476467950003453,0.0002919045218732,1.0096592632180544e-05,2.246294025098905e-05
77.08751625976576,28.49006941659107,0.0001911416620714,0.000170893210452,0.0001607648155186
77.08751625976576,28.503670883178685,1.5135055036807898e-05,1.914859785756562e-05,0.000743112177588
77.08751625976576,28.5172723497663,0.0001314681721851,1.723392415442504e-05,0.0002170538500649
77.08751625976576,28.53087381635392,-2.046852205239702e-05,-4.355349301476963e-05,9.876200056169182e-05
77.08751625976576,28.544475282941534,0.0002351152506889,0.0001161696127383,0.000918942678254
77.08751625976576,28.55807674952915,0.0001781237660907,-0.000118527415907,0.000121165830933
77.08751625976576,28.57167821611677,0.0003175374295096,0.0002207054494647,0.0002460358955431
77.08751625976576,28.585279682704385,0.0002374810865148,0.0002946545137092,8.044443529797718e-05
77.08751625976576,28.598881149292,0.0002968258340843,0.0002034833451034,0.0002920255064964
77.08751625976576,28.61248261587961,-0.0001139896994573,0.000161894087796,-3.0956012778915465e-05
77.08751625976576,28.62608408246723,-1.587155020388309e-05,0.0004005910013802,-0.0001533472823211
77.08751625976576,28.63968554905485,-8.254767635662574e-06,6.971758557483554e-05,0.0001355315034743
77.08751625976576,28.653287015642466,1.6289675841107965e-05,2.505596785340458e-05,3.689940058393404e-05
77.08751625976576,28.66688848223008,4.896736572845839e-05,9.932430839398876e-05,0.0012647936819121
77.08751625976576,28.68048994881769,-6.855633546365425e-05,0.0001465238310629,0.000129093445139
77.08751625976576,28.69409141540531,,5.425234485301189e-05,0.0001135881175287
77.08751625976576,28.707692881992926,8.246974175563082e-05,-2.5288527467637323e-05,0.00053966359701
77.08751625976576,28.721294348580543,0.0002154003450414,0.0002308090479345,0.0001143744884757
77.08751625976576,28.73489581516816,0.0005254917778074,3.631373692769557e-05,7.956096669659019e-05
77.08751625976576,28.74849728175577,-0.0001045262033585,0.0001146268186857,0.000264983944362
77.08751625976576,28.76209874834339,5.291870365908835e-06,4.916368925478309e-05,5.423415495897643e-05
77.08751625976576,28.775700214931007,8.917280501918867e-05,0.0001426501112291,7.332838868023828e-05
77.08751625976576,28.789301681518623,0.0001630220212973,0.0001563684345455,0.0004351834068074
77.08751625976576,28.80290314810624,2.1174852008698508e-05,0.0002738614275585,0.000206787706702
77.08751625976576,28.81650461469385,8.845086995279416e-05,2.137844057870097e-05,0.0001878174371086
77.08751625976576,28.83010608128147,0.0001254380331374,0.0001905070239445,0.0005969808553345
77.08751625976576,28.843707547869087,,0.0001183253407361,0.0003611250431276
77.08751625976576,28.857309014456703,-0.0001109647346311,0.0001707537303445,8.351758879143745e-05
77.08751625976576,28.87091048104432,,0.000125192629639,0.0002885454159695
77.08751625976576,28.884511947631932,0.0002773814776446,0.0001742742460919,0.0004315327387303
77.10091625976577,28.408460617065373,1.8805209037964232e-05,0.0003010967047885,0.0003420253051444
77.10091625976577,28.42206208365299,0.0003723894769791,-8.573120794608258e-06,0.000309242925141
77.10091625976577,28.435663550240605,-7.63801799621433e-05,3.161874337820336e-05,9.953000699169934e-05
77.10091625976577,28.44926501682822,-0.0001259352138731,0.0002065469598164,0.0001812287810025
77.10091625976577,28.46286648341584,0.0001620503753656,0.0001897289330372,0.0009537166333757
77.10091625976577,28.476467950003453,3.8497255445690826e-05,0.0002542617148719,9.139182657236232e-05
77.10091625976577,28.49006941659107,2.075329757644795e-05,7.842626655474305e-05,0.0003946848446503
77.10091625976577,28.503670883178685,5.080312257632613e-05,0.0002613739634398,0.0002638849837239
77.10091625976577,28.5172723497663,0.0002184145123464,0.0001313886750722,0.0001320418377872
77.10091625976577,28.53087381635392,0.0001940572983585,0.0002604101900942,0.0002885396825149
77.10091625976577,28.544475282941534,-0.0002024629939114,0.0004900023341178,2.6402916773804463e-05
77.10091625976577,28.55807674952915,1.6284315279335715e-05,-0.0001532089372631,-1.7496018699603155e-05
77.10091625976577,28.57167821611677,0.0001246882457053,0.0001547428255435,0.0004501608491409
77.10091625976577,28.585279682704385,-0.0001845251535996,0.0002255527215311,-2.968080480059143e-05
77.10091625976577,28.598881149292,0.0002349725255044,0.0002357040648348,0.0001674642116995
77.10091625976577,28.61248261587961,0.0001320787414442,-4.50027255283203e-05,0.0001933555759023
77.10091625976577,28.62608408246723,0.000125654056319,0.0003803693980444,0.0002033395867329
77.10091625976577,28.63968554905485,-2.4143033442669548e-05,0.0001460026833228,-0.0001453102304367
77.10091625976577,28.653287015642466,2.9971106414450333e-05,-4.3690910388249904e-05,0.0002019295934587
77.10091625976577,28.66688848223008,8.897219231585041e-05,9.30810274439864e-05,-7.606637382195913e-07
77.10091625976577,28.68048994881769,0.0001562362303957,0.0001135322963818,0.0002221159957116
77.10091625976577,28.69409141540531,1.8314474800718017e-05,0.0001450876443414,0.000142189557664
77.10091625976577,28.707692881992926,9.864177991403268e-05,4.218332833261229e-05,0.0001692548539722
77.10091625976577,28.721294348580543,,0.0002317479666089,-0.0001952138263732
77.10091625976577,28.73489581516816,-3.472036405582912e-05,0.0002724051300901,0.0001669468183536
77.10091625976577,28.74849728175577,3.420794746489264e-05,9.03389518498443e-05,0.0002382190577918
77.10091625976577,28.76209874834339,-0.0002314925077371,8.136765245581046e-05,0.000217852051719
77.10091625976577,28.775700214931007,0.0002472607011441,0.0002696873561944,-0.0002311232092324
77.10091625976577,28.789301681518623,6.688854773528874e-05,0.0003011407679878,0.0001394271530443
77.10091625976577,28.80290314810624,0.0001500612706877,2.714373113121837e-05,
77.10091625976577,28.81650461469385,2.3340047846431844e-05,6.8362605816219e-05,0.0005861763493157
77.10091625976577,28.83010608128147,-3.605620804592036e-05,-8.028216143429745e-06,0.0002526536409277
77.10091625976577,28.843707547869087,-0.0001084724426618,0.0002062261046376,0.0002145733888028
77.10091625976577,28.857309014456703,0.0003408356278669,3.507867222651839e-05,0.0005833791219629
77.10091625976577,28.87091048104432,-2.860283530026209e-05,0.0002095350064337,0.0002710942935664
77.10091625976577,28.884511947631932,0.0002205076743848,0.0002958003315143,0.0003445349284447
77.11431625976577,28.408460617065373,9.945583587978037e-05,5.161726949154399e-05,0.000113726251584
77.11431625976577,28.42206208365299,0.0001003909055725,0.0002422785182716,-1.7107746316469274e-05
77.11431625976577,28.435663550240605,0.0001820990728447,8.280180190922692e-05,0.0006540041067637
77.11431625976577,28.44926501682822,8.443066326435655e-05,0.0001330893574049,0.0001655884989304
77.11431625976577,28.46286648341584,0.0001347524230368,0.0002127415791619,-0.0001384483766742
77.11431625976577,28.476467950003453,0.0001101085726986,0.0002518758701626,4.220607661409304e-05
77.11431625976577,28.49006941659107,4.278351116226986e-05,0.0002452096086926,3.697334250318818e-05
77.11431625976577,28.503670883178685,-7.47568701626733e-05,5.953515938017517e-05,8.306318704853766e-06
77.11431625976577,28.5172723497663,0.0001030438579618,-1.4684497728012502e-05,7.710303907515481e-05
77.11431625976577,28.53087381635392,-8.572641672799364e-05,0.0001892618311103,0.0002617830468807
77.11431625976577,28.544475282941534,0.0002181328454753,0.0002193986292695,2.1283332898747176e-05
77.11431625976577,28.55807674952915,-9.749540913617238e-05,0.0001578358642291,0.0001691974612185
77.11431625976577,28.57167821611677,,-0.0001223473955178,0.0001944988616742
77.11431625976577,28.585279682704385,0.0002588174829725,0.000185605182196,0.0001007135942927
77.11431625976577,28.598881149292,-4.860739500145428e-05,0.0001642678980715,0.0002560726134106
77.11431625976577,28.61248261587961,3.510841395382158e-07,0.0001497416378697,0.0002075209486065
77.11431625976577,28.62608408246723,0.00011832605378,0.00040713333874,0.0003124923969153
77.11431625976577,28.63968554905485,0.0001324853219557,5.7330518757225946e-05,0.0001361394533887
77.11431625976577,28.653287015642466,0.0001634500949876,8.426487329415977e-05,6.647547706961632e-05
77.11431625976577,28.66688848223008,-0.0001036671892507,0.0002439035160932,8.11902282293886e-05
77.11431625976577,28.68048994881769,3.641536386567168e-05,3.671579906949773e-05,1.1352949513820931e-05
77.11431625976577,28.69409141540531,0.0001513035385869,0.0001395178696839,0.0003191100549884
77.11431625976577,28.707692881992926,-8.705932850716636e-05,0.0002930416376329,1.9430857719271444e-05
77.11431625976577,28.721294348580543,-5.522900755750016e-05,0.0002632912946864,2.7825510187540203e-05
77.11431625976577,28.73489581516816,-5.79011939407792e-05,0.0002135682443622,0.0001086479605874
77.11431625976577,28.74849728175577,-5.733607031288557e-05,-4.974283365299925e-05,0.0001391815749229
77.11431625976577,28.76209874834339,2.0495057469815947e-05,9.748185402713716e-05,8.489695755997673e-05
77.11431625976577,28.775700214931007,0.0002061845734715,7.96388994785957e-05,4.523816460277885e-05
77.11431625976577,28.789301681518623,0.0001010222040349,0.0001345421333098,0.0002160637523047
77.11431625976577,28.80290314810624,0.0001862183125922,0.0002816733904182,6.879117427160963e-05
77.11431625976577,28.81650461469385,0.0001186783774755,4.548374272417277e-05,0.000178728470928
77.11431625976577,28.83010608128147,0.0001486341207055,9.326659346697852e-05,5.393713945522904e-05
77.11431625976577,28.843707547869087,0.0002245391078758,-4.5697768655372784e-05,-3.701005334733054e-05
77.11431625976577,28.857309014456703,0.0002856683277059,9.53777998802252e-05,-4.41868678535684e-06
77.11431625976577,28.87091048104432,5.683705603587441e-05,0.0001357320434181,0.0004919130005873
77.11431625976577,28.884511947631932,0.0001310944935539,0.0001890894345706,0.0002575887774582
77.12771625976578,28.408460617065373,0.0001190336552099,0.0001267423649551,-5.9697926189983264e-05
77.12771625976578,28.42206208365299,0.0001305967743974,0.0001239439880009,0.0001147140574175
77.12771625976578,28.435663550240605,3.816258686129004e-05,4.400245961733162e-05,0.0001878358307294
77.12771625976578,28.44926501682822,0.0001016319365589,0.0003594029694795,0.0002210529055446
77.12771625976578,28.46286648341584,,0.0001354117703158,-0.0001127270952565
77.12771625976578,28.476467950003453,0.0001669897319516,3.2266743801301345e-05,0.0001568653824506
77.12771625976578,28.49006941659107,9.615987073630096e-05,0.0001434646983398,0.000133400564664
77.12771625976578,28.503670883178685,5.258592500467785e-05,0.0003301882534287,0.0001049276179401
77.12771625976578,28.5172723497663,0.0001927700504893,7.338501018239185e-05,0.0001373854174744
77.12771625976578,28.53087381635392,3.656202898127958e-05,0.0002514132065698,0.0003720865643117
77.12771625976578,28.544475282941534,0.0001354900305159,0.0002544736780691,1.3565163499151822e-05
77.12771625976578,28.55807674952915,0.0001526992418803,0.0002937148092314,0.0002025762223638
77.12771625976578,28.57167821611677,0.0001012605134746,-0.0001205721346195,0.0005283092614263
77.12771625976578,28.585279682704385,0.0002734947192948,-5.948279067524709e-05,0.0001169286770164
77.12771625976578,28.598881149292,-0.0001690182398306,0.000256579281995,0.0001599778770469
77.12771625976578,28.61248261587961,0.0001669665798544,9.13631374714896e-05,0.0001019034752971
77.12771625976578,28.62608408246723,5.859893644810654e-05,0.0003238389617763,0.0001142231049016
77.12771625976578,28.63968554905485,-6.869404023746029e-05,8.743944636080414e-05,0.0001321511517744
77.12771625976578,28.653287015642466,7.600351818837225e-05,5.9917008911725134e-05,-0.0004295194812584
77.12771625976578,28.66688848223008,5.912173946853727e-05,-1.743686880217865e-05,0.0001657568791415
77.12771625976578,28.68048994881769,0.0004825547512155,2.774321183096617e-05,9.19094745768234e-05
77.12771625976578,28.69409141540531,0.0001845552906161,0.0001216893506352,0.0001793339906726
77.12771625976578,28.707692881992926,5.8451303630135953e-05,0.0002758001792244,0.0002137925475835
77.12771625976578,28.721294348580543,,0.0002908333553932,0.0001963756221812
77.12771625976578,28.73489581516816,8.99115257197991e-05,0.0001834834984038,1.667524156800937e-05
77.12771625976578,28.74849728175577,8.574298408348113e-05,0.0003183370281476,0.0001111479941755
77.12771625976578,28.76209874834339,3.700645265780622e-06,0.0001474134915042,0.0003749142633751
77.12771625976578,28.775700214931007,-3.56830314558465e-05,-6.882502202643082e-05,-2.6896836061496288e-05
77.12771625976578,28.789301681518623,4.201447154628113e-05,0.0001512634044047,0.0002564057067502
77.12771625976578,28.80290314810624,0.0001622708659851,0.0002795599866658,0.000128737243358
77.12771625976578,28.81650461469385,-0.0002302299253642,0.0001779092272045,0.0001894197484944
77.12771625976578,28.83010608128147,0.0002779554924927,0.000129186650156,0.00025327259209
77.12771625976578,28.843707547869087,0.0002436586946714,9.959719318430872e-05,2.636461067595519e-05
77.12771625976578,28.857309014456703,-0.0001347087963949,9.303077968070284e-05,1.4190854926710015e-05
77.12771625976578,28.87091048104432,0.0001568590960232,0.0001799932506401,0.0001415565639035
77.12771625976578,28.884511947631932,3.749930692720227e-05,0.0002057392994174,0.0002782759838737
77.14111625976578,28.408460617065373,0.0001268595369765,-7.36378860892728e-05,0.0001479010243201
77.14111625976578,28.42206208365299,,-3.687876960611902e-05,0.0006504957564175
77.14111625976578,28.435663550240605,0.0001714449754217,8.568737393943593e-05,0.0005840172525495
77.14111625976578,28.44926501682822,0.0001758369617164,4.685475505539216e-05,0.0001516398187959
77.14111625976578,28.46286648341584,1.5135055036807898e-05,0.0001291062799282,8.519742550561205e-05
77.14111625976578,28.476467950003453,0.0001316581183345,0.0001738461432978,0.0001316669222433
77.14111625976578,28.49006941659107,-0.0001546247804071,-1.1440997695899568e-05,9.876200056169182e-05
77.14111625976578,28.503670883178685,,0.0001667135802563,7.896496390458196e-05
77.14111625976578,28.5172723497663,7.401188486255705e-05,0.0003494150878395,0.0002939315745607
77.14111625976578,28.53087381635392,0.0001301493466598,0.000107594547444,-0.0001195372969959
77.14111625976578,28.544475282941534,-4.299258216633461e-05,0.0001405546936439,0.0001211529088323
77.14111625976578,28.55807674952915,8.632115350337699e-05,0.0001810268877306,1.237955984834116e-05
77.14111625976578,28.57167821611677,0.0003094026760663,-1.7430369553039782e-05,0.000344530591974
77.14111625976578,28.585279682704385,0.000290884549031,8.213686669478193e-05,-4.065260145580396e-05
77.14111625976578,28.598881149292,0.0001817325974116,6.2667801103089e-05,0.0013283111620694
77.14111625976578,28.61248261587961,0.0002927904715761,8.176762094080914e-06,7.75146545493044e-05
77.14111625976578,28.62608408246723,4.896736572845839e-05,-4.56271882285364e-05,0.0005712725105695
77.14111625976578,28.63968554905485,5.441667963168584e-05,0.0002321071660844,
77.14111625976578,28.653287015642466,0.0004313627723604,7.453445869032294e-05,
77.14111625976578,28.66688848223008,4.163929770584218e-05,0.0002086273161694,0.0001661386340856
77.14111625976578,28.68048994881769,0.0002354014286538,0.0001129834927269,0.0002377948403591
77.14111625976578,28.69409141540531,0.0003445090842433,0.0001329398946836,0.0001566127612022
77.14111625976578,28.707692881992926,8.299039473058656e-05,6.733941518177744e-06,0.000264983944362
77.14111625976578,28.721294348580543,3.0349396183737557e-05,0.0001859275071183,6.111997208790854e-05
77.14111625976578,28.73489581516816,3.2559804822085425e-05,0.0001545409031677,8.739344048080966e-05
77.14111625976578,28.74849728175577,7.170265598688275e-05,0.0002696873561944,0.0002322952786926
77.14111625976578,28.76209874834339,6.448774365708232e-05,9.838154073804616e-05,-4.430684202816337e-05
77.14111625976578,28.775700214931007,5.751329445047304e-05,0.0002298806793987,0.0001772152463672
77.14111625976578,28.789301681518623,8.798066119197756e-05,9.793852223083376e-05,0.0001041519135469
77.14111625976578,28.80290314810624,0.0002603850152809,0.000243845701334,8.694209827808663e-05
77.14111625976578,28.81650461469385,5.818522913614288e-05,6.867219053674489e-05,0.0004663344006985
77.14111625976578,28.83010608128147,0.0003176754980813,-4.5697768655372784e-05,0.0002993427333422
77.14111625976578,28.843707547869087,0.0004028781258966,0.0001772663381416,0.0003625064855441
77.14111625976578,28.857309014456703,0.0002275091246701,0.000170072496985,9.185202361550182e-05
77.14111625976578,28.87091048104432,0.0001093296450562,0.0002282904315507,0.000211160921026
77.14111625976578,28.884511947631932,0.0001256371906492,0.0003239314246457,0.0001047609111992
77.15451625976578,28.408460617065373,0.000266585702775,0.0002640889724716,9.909077925840391e-05
77.15451625976578,28.42206208365299,-2.8023778213537295e-05,0.0001507541746832,0.0001380875328322
77.15451625976578,28.435663550240605,-0.0002014899800997,-6.791955092921853e-05,0.0002088579349219
77.15451625976578,28.44926501682822,-0.0001485902321292,0.000156040478032,0.0001514907344244
77.15451625976578,28.46286648341584,0.0001143209883593,0.0002337393234483,0.0003654838947113
77.15451625976578,28.476467950003453,-3.879817813867703e-05,0.0001115713093895,0.0001451521529816
77.15451625976578,28.49006941659107,8.340828935615718e-05,0.000207963574212,-2.8416887289495207e-05
77.15451625976578,28.503670883178685,0.0001116200219257,0.0001399765023961,0.0001106807321775
77.15451625976578,28.5172723497663,0.000117926087114,9.882712765829638e-05,-4.319977597333491e-05
77.15451625976578,28.53087381635392,3.632574589573778e-05,0.000180347225978,0.0004501608491409
77.15451625976578,28.544475282941534,0.0001077597626135,0.0001117500723921,-2.968080480059143e-05
77.15451625976578,28.55807674952915,0.0001540345401735,2.39510973187862e-05,0.0007730638608336
77.15451625976578,28.57167821611677,0.0002327606052858,0.0001448872644687,0.0002606461348477
77.15451625976578,28.585279682704385,1.3802838111587334e-05,0.0001159118764917,0.0001829635730246
77.15451625976578,28.598881149292,-1.4414347788260784e-05,0.000140893360367,0.0004729138454422
77.15451625976578,28.61248261587961,9.911761299008504e-05,0.0001155485733761,0.000139456387842
77.15451625976578,28.62608408246723,-2.567924093455076e-05,0.0001447116228519,0.0001041081413859
77.15451625976578,28.63968554905485,-0.0001381561305606,0.0001204385698656,9.95570735540241e-05
77.15451625976578,28.653287015642466,0.0001204235522891,0.0002886821166612,9.74406357272528e-05
77.15451625976578,28.66688848223008,6.2040840020927135e-06,7.256624667206779e-05,0.0002587391645647
77.15451625976578,28.68048994881769,7.494824967579916e-05,4.407290543895215e-05,0.0001715221296763
77.15451625976578,28.69409141540531,8.002966205822304e-05,-1.8213557268609293e-05,8.68998631631257e-06
77.15451625976578,28.707692881992926,0.0001643318537389,0.0001359268208034,0.0002835129562299
77.15451625976578,28.721294348580543,0.0001563725527375,2.926602428487968e-05,6.445527833420783e-05
77.15451625976578,28.73489581516816,8.62704255268909e-05,0.0002267277886858,2.9070977689116265e-05
77.15451625976578,28.74849728175577,0.0001011228450806,0.0002900120744016,3.963774361182004e-05
77.15451625976578,28.76209874834339,0.0001307419443037,1.180182516691275e-05,0.000732927233912
77.15451625976578,28.775700214931007,3.195887984475121e-05,-4.6493714762618765e-05,0.0002496748056728
77.15451625976578,28.789301681518623,0.0001586749858688,1.4290405488281976e-05,0.0001671755453571
77.15451625976578,28.80290314810624,0.0002035741927102,0.0003405821335036,0.000101408426417
77.15451625976578,28.81650461469385,-2.4759270672802813e-05,0.0002849414595402,0.0004109361616428
77.15451625976578,28.83010608128147,0.0001253051887033,0.0003222863306291,0.000401568977395
77.15451625976578,28.843707547869087,5.8402893046149984e-05,0.0001639596594031,0.0002318209299119
77.15451625976578,28.857309014456703,9.39529199968092e-05,7.900502532720566e-05,0.0001961663510883
77.15451625976578,28.87091048104432,-2.4763625333434906e-05,0.0001528741122456,-4.552128302748315e-05
77.15451625976578,28.884511947631932,4.138836811762303e-05,8.268976671388373e-05,0.0005046754376962
77.16791625976579,28.408460617065373,0.0001776804128894,0.0001190601615235,0.0001754036202328
77.16791625976579,28.42206208365299,0.0001009475454338,0.0001469530543545,0.0004995200433768
77.16791625976579,28.435663550240605,0.0004060544888488,-1.634643558645621e-05,-0.0001870422420324
77.16791625976579,28.44926501682822,0.0001125728231272,8.147676271619275e-05,-8.26831819722429e-06
77.16791625976579,28.46286648341584,-8.798010821919888e-05,0.0002167197380913,6.088807640480809e-05
77.16791625976579,28.476467950003453,0.0001030438579618,0.000109523840365,0.000353224488208
77.16791625976579,28.49006941659107,0.0001118378495448,0.0001314924011239,7.030663982732221e-05
77.16791625976579,28.503670883178685,0.0001073806124622,0.0001037300753523,5.6559027143521234e-05
77.16791625976579,28.5172723497663,6.967010267544538e-05,8.865183917805552e-05,7.875962182879448e-06
77.16791625976579,28.53087381635392,0.0001779769809218,-5.7396016927668825e-05,0.0002073529030894
77.16791625976579,28.544475282941534,0.0002090270281769,0.0001113333564717,0.0002468208549544
77.16791625976579,28.55807674952915,0.0002039302926277,0.0002297629253007,2.5827557692537084e-05
77.16791625976579,28.57167821611677,9.911834058584644e-05,0.0001319491275353,0.0001172689517261
77.16791625976579,28.585279682704385,0.0001870044216047,-2.9984077627887015e-05,0.0001217293611261
77.16791625976579,28.598881149292,0.0001324853219557,0.0001813905982999,-0.0001642009156057
77.16791625976579,28.61248261587961,0.0001042332150973,5.7140619901474565e-05,-7.033933798084036e-05
77.16791625976579,28.62608408246723,,0.0002465894795022,-3.095470310654491e-05
77.16791625976579,28.63968554905485,9.29346279008314e-05,0.0001975642080651,0.0001121551322285
77.16791625976579,28.653287015642466,0.0001506669941591,-0.0001546209532534,2.5179981093970127e-05
77.16791625976579,28.66688848223008,1.0299487485099237e-06,0.0002189104270655,0.0001739001600071
77.16791625976579,28.68048994881769,0.0001918680063681,6.98924923199229e-05,0.0001475801109336
77.16791625976579,28.69409141540531,-5.673778105119709e-06,0.0002017729566432,-3.119351094937883e-05
