longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.884511947631932,0.0001188763635582,,0.0002181207819376
77.07411625976576,28.408460617065373,0.0001460626081097,0.0001051604631356,
77.07411625976576,28.42206208365299,9.51874681049958e-05,8.572401566198096e-05,7.514335447922349e-05
77.07411625976576,28.435663550240605,8.89683942659758e-05,9.112413681577892e-05,8.213896944653243e-05
77.07411625976576,28.44926501682822,2.2441321561927907e-05,9.74281065282412e-05,
77.07411625976576,28.46286648341584,7.1259870310314e-05,0.0001888902479549,0.0011429734295234
77.07411625976576,28.476467950003453,0.0001165836511063,0.0001939884677994,
77.07411625976576,28.49006941659107,0.0001932740560732,2.2830539819551632e-05,0.0003055416163988
77.07411625976576,28.503670883178685,-3.434700920479372e-05,0.0001443293294869,0.0002379923244006
77.07411625976576,28.5172723497663,-9.946382488124073e-05,-5.560112185776234e-06,0.0001390857360092
77.07411625976576,28.53087381635392,0.000361281534424,-5.547178443521261e-05,0.0005130615318194
77.07411625976576,28.544475282941534,0.0001700088469078,,-2.122570003848523e-05
77.07411625976576,28.55807674952915,0.0001754586992319,-9.271509770769626e-05,0.0001445522357244
77.07411625976576,28.57167821611677,0.0002129510103259,0.0001298077695537,0.0001230385387316
77.07411625976576,28.585279682704385,6.566732190549374e-05,3.925432974938303e-05,
77.07411625976576,28.598881149292,0.000128057639813,-6.4959394876495935e-06,0.0001244280283572
77.07411625976576,28.61248261587961,0.0003205713001079,0.0001443068031221,0.0001928682759171
77.07411625976576,28.62608408246723,0.0002191438106819,0.0001902800431707,-4.9956095608649775e-05
77.07411625976576,28.63968554905485,0.0001190884286188,7.541076774941757e-05,-5.588620297203306e-06
77.07411625976576,28.653287015642466,0.000215132444282,1.756263372953981e-05,0.0001106499839806
77.07411625976576,28.66688848223008,0.0001672250800766,,0.0001561183598823
77.07411625976576,28.68048994881769,0.0002806168922688,0.0001336193818133,0.0001921500224852
77.07411625976576,28.69409141540531,0.000127025443362,,-4.240241469233297e-05
77.07411625976576,28.707692881992926,0.0002797075430862,3.910389932570979e-05,0.0001470685238018
77.07411625976576,28.721294348580543,0.0002434078342048,-0.0001054172171279,3.657166598713957e-05
77.07411625976576,28.73489581516816,9.651872824179009e-05,9.604022488929333e-05,-8.435217750957236e-05
77.07411625976576,28.74849728175577,1.1156525943079032e-06,9.47685621213168e-05,0.0001311561209149
77.07411625976576,28.76209874834339,6.146497617010027e-05,0.0002442868135403,0.0002229883684776
77.07411625976576,28.775700214931007,9.884277096716688e-05,,0.0002398031647317
77.07411625976576,28.789301681518623,5.8141002227785066e-05,2.9058186555630527e-05,-0.000218477594899
77.07411625976576,28.80290314810624,1.7202630260726437e-05,-1.355840595351765e-05,0.0001309140207013
77.07411625976576,28.81650461469385,0.0003109262033831,0.0002056977973552,2.6250663722748868e-05
77.07411625976576,28.83010608128147,0.0002724598452914,0.0002794561441987,0.000278320221696
77.07411625976576,28.843707547869087,8.844902913551778e-05,,0.0001028118349495
77.07411625976576,28.857309014456703,5.447244620881975e-05,,1.63701315614162e-05
77.07411625976576,28.87091048104432,-6.56581178191118e-05,,0.0002941213606391
77.07411625976576,28.884511947631932,0.0001417526218574,0.0001740923180477,0.0001057577101164
77.08751625976576,28.408460617065373,3.598453622544184e-05,4.389627429191023e-05,9.072662942344324e-05
77.08751625976576,28.42206208365299,0.0002652406983543,0.000242269859882,0.0002033612836385
77.08751625976576,28.435663550240605,8.888326556188986e-05,,0.0002548559568822
77.08751625976576,28.44926501682822,0.0001026092941174,0.0003628081176429,0.0001950623263837
77.08751625976576,28.46286648341584,0.0002034503704635,1.996275022975169e-05,5.3066334658069536e-05
77.08751625976576,28.476467950003453,2.3129707187763412e-05,0.0003181582724209,0.0005108417244628
77.08751625976576,28.49006941659107,0.0001357499277219,-1.9907354271708755e-06,
77.08751625976576,28.503670883178685,0.0004703398444689,,0.0001304615143453
77.08751625976576,28.5172723497663,0.0001483510422986,0.0002505415177438,0.0001225245505338
77.08751625976576,28.53087381635392,0.0006999240722507,-0.0001171434487332,0.0002202856994699
77.08751625976576,28.544475282941534,0.0001629999460419,0.0001329948427155,0.0001527150307083
77.08751625976576,28.55807674952915,-2.8777783882105723e-05,0.0001558552758069,-2.0642462914111093e-05
77.08751625976576,28.57167821611677,0.0001429178228136,-3.911403473466635e-05,-7.489407289540395e-05
77.08751625976576,28.585279682704385,0.0001985383569262,7.691691280342638e-05,0.0007850137772038
77.08751625976576,28.598881149292,0.0004586353024933,0.000403309619287,-1.5223144146148115e-05
77.08751625976576,28.61248261587961,0.0002835855702869,0.0001304732577409,0.0002203368785558
77.08751625976576,28.62608408246723,0.0001786546199582,,-4.936278128298e-05
77.08751625976576,28.63968554905485,0.0001151949327322,0.000250187178608,0.0001010209962259
77.08751625976576,28.653287015642466,-1.4974978057580302e-06,1.8281212760484777e-05,
77.08751625976576,28.66688848223008,0.0002231671533081,0.0001172234915429,
77.08751625976576,28.68048994881769,0.000252906436799,1.7915070202434435e-05,0.0002174222900066
77.08751625976576,28.69409141540531,0.0002719074254855,-0.0003137554158456,
77.08751625976576,28.707692881992926,0.000273632875178,5.790618160972372e-05,0.0001209528709296
77.08751625976576,28.721294348580543,-9.576836600899696e-05,,
77.08751625976576,28.73489581516816,0.0001914857275551,0.0001241290156031,9.687442070571706e-05
77.08751625976576,28.74849728175577,0.0001832780253607,0.000135722439154,0.0002339753700653
77.08751625976576,28.76209874834339,0.0002106550819007,-4.409949542605318e-05,
77.08751625976576,28.775700214931007,0.000186407167348,-4.302466550143436e-05,0.000299983046716
77.08751625976576,28.789301681518623,0.0002284075890202,-6.344486610032618e-05,0.0001999435917241
77.08751625976576,28.80290314810624,0.0001436738093616,-8.185012120520696e-05,0.0001316431880695
77.08751625976576,28.81650461469385,0.0001503012754255,-4.153231930104084e-05,4.422340862220153e-05
77.08751625976576,28.83010608128147,8.986394823295996e-05,-0.0001425809023203,7.54192951717414e-05
77.08751625976576,28.843707547869087,3.247885251767002e-05,,9.52585687628016e-05
77.08751625976576,28.857309014456703,0.0001232557551702,,-1.6454521755804308e-05
77.08751625976576,28.87091048104432,0.000121216813568,0.0001494788157287,0.0003144091169815
77.08751625976576,28.884511947631932,0.000107000254502,,3.229260983061977e-05
77.10091625976577,28.408460617065373,0.0002960579004138,0.0001994550984818,
77.10091625976577,28.42206208365299,9.083953045774253e-05,9.867152402875944e-05,3.437595296418294e-05
77.10091625976577,28.435663550240605,0.000161554213264,2.333800466658431e-06,0.0007483004592359
77.10091625976577,28.44926501682822,0.0003535209689289,,7.85996307968162e-05
77.10091625976577,28.46286648341584,9.104014316108078e-05,0.000164982266142,0.0003065275086555
77.10091625976577,28.476467950003453,,,-2.6591769710648805e-05
77.10091625976577,28.49006941659107,0.0004094251198694,0.000126399230794,0.000424847996328
77.10091625976577,28.503670883178685,0.0001105772535083,0.0001453824079362,
77.10091625976577,28.5172723497663,0.0003453729441389,0.0002587057824712,0.0001220798003487
77.10091625976577,28.53087381635392,9.664458048064262e-06,-5.618123395834118e-05,
77.10091625976577,28.544475282941534,0.0001250414497917,1.8285381884197704e-05,0.0001009963380056
77.10091625976577,28.55807674952915,0.0003393088118173,3.024241777893621e-05,
77.10091625976577,28.57167821611677,0.0001830710534704,2.2600738702749368e-06,8.813907334115356e-05
77.10091625976577,28.585279682704385,0.000160111754667,6.244450196390972e-05,4.208076643408276e-05
77.10091625976577,28.598881149292,3.727373041328974e-05,,0.0001074981628335
77.10091625976577,28.61248261587961,-8.693675044924021e-05,7.508441194659099e-05,0.0001487562258262
77.10091625976577,28.62608408246723,0.0001684010785538,0.0001836381852626,-4.99294837936759e-05
77.10091625976577,28.63968554905485,0.000298047758406,2.599575418571476e-05,0.0002196781570091
77.10091625976577,28.653287015642466,0.0001754148252075,4.993537731934339e-05,0.0001213651339639
77.10091625976577,28.66688848223008,0.0001258909614989,-3.6143512261332944e-05,8.369668648811057e-05
77.10091625976577,28.68048994881769,0.0003256992786191,,1.3744759144174168e-06
77.10091625976577,28.69409141540531,0.0002659096790011,3.597928662202321e-05,0.0002582135784905
77.10091625976577,28.707692881992926,2.034547469520476e-05,0.0002646168868523,
77.10091625976577,28.721294348580543,0.0001475773751735,0.0001138139778049,0.0001207456371048
77.10091625976577,28.73489581516816,7.03979967511259e-05,,4.029897172586061e-05
77.10091625976577,28.74849728175577,0.0002348011475987,6.401631253538653e-05,
77.10091625976577,28.76209874834339,-3.1518819014308974e-05,-0.000103132922959,0.0003143299545627
77.10091625976577,28.775700214931007,2.228505036327988e-05,-0.0001295659458264,0.0001404942304361
77.10091625976577,28.789301681518623,0.00015615481243,7.123097020667046e-05,0.0001278116978937
77.10091625976577,28.80290314810624,-3.732326877070591e-05,9.030935871123802e-06,0.0001783399202395
77.10091625976577,28.81650461469385,-0.0001184936045319,,0.0001361741451546
77.10091625976577,28.83010608128147,0.0002562723821029,1.824416904128157e-05,0.0003060456656385
77.10091625976577,28.843707547869087,0.0009004441672004,,-9.655096800997852e-05
77.10091625976577,28.857309014456703,0.000169747552718,0.0001725533511489,7.506043039029464e-05
77.10091625976577,28.87091048104432,0.0001944767282111,,1.4505537365039343e-05
77.10091625976577,28.884511947631932,0.0002386228443356,6.641743311774917e-06,
77.11431625976577,28.408460617065373,0.0002290521661052,3.3381082175765187e-05,8.213896944653243e-05
77.11431625976577,28.42206208365299,0.000198667665245,0.0002206021745223,0.0002824044204317
77.11431625976577,28.435663550240605,0.0003148338582832,-0.0001845569931901,0.0002330757852178
77.11431625976577,28.44926501682822,0.0006452961242757,-4.028532657684991e-06,6.076935096643865e-05
77.11431625976577,28.46286648341584,0.0001379490568069,0.0003538906166795,0.0006702219834551
77.11431625976577,28.476467950003453,7.950859435368329e-05,7.248263045767089e-06,
77.11431625976577,28.49006941659107,0.0008045150898396,0.0001291592343477,3.946318884118227e-06
77.11431625976577,28.503670883178685,9.4424765848089e-05,4.785651981364936e-05,0.0002040347317233
77.11431625976577,28.5172723497663,0.0002327264519408,0.0001997609215322,0.0002111186331603
77.11431625976577,28.53087381635392,0.0002184418553952,,0.0002829244185704
77.11431625976577,28.544475282941534,0.0001283883757423,3.872990782838315e-05,0.0003879692521877
77.11431625976577,28.55807674952915,0.0002902850101236,,-1.5505194824072532e-05
77.11431625976577,28.57167821611677,0.0001019207556964,,4.825268479180522e-05
77.11431625976577,28.585279682704385,0.0002696864830795,0.0001146400099969,8.158217679010704e-05
77.11431625976577,28.598881149292,0.0001280333672184,8.203169272746891e-05,0.0002869649906642
77.11431625976577,28.61248261587961,-0.0001221453858306,7.978719077073038e-05,0.000204849653528
77.11431625976577,28.62608408246723,0.000614229531493,,
77.11431625976577,28.63968554905485,0.000224334973609,0.0001980998204089,4.54661603725981e-05
77.11431625976577,28.653287015642466,0.0003151214914396,4.97147448186297e-05,0.000201293718419
77.11431625976577,28.66688848223008,0.0001613376371096,,0.0001127081413869
77.11431625976577,28.68048994881769,0.0002767747791949,,0.0001177617523353
77.11431625976577,28.69409141540531,-0.0001968498982023,0.0001629632170079,
77.11431625976577,28.707692881992926,0.0001816702861106,,0.0001149101153714
77.11431625976577,28.721294348580543,0.0001463438966311,-0.0001110682933358,0.0004071088333148
77.11431625976577,28.73489581516816,0.0001244077866431,,0.0001186717345262
77.11431625976577,28.74849728175577,0.0004994841874577,0.0001714391837595,4.772853208123706e-05
77.11431625976577,28.76209874834339,5.181658707442693e-05,-1.6077499822131358e-05,-3.8424303056672215e-05
77.11431625976577,28.775700214931007,0.0008307205280289,1.4636612831964158e-05,-3.4084867365891114e-05
77.11431625976577,28.789301681518623,0.0008201034506782,0.0001733284007059,
77.11431625976577,28.80290314810624,9.602503996575253e-05,-8.69203267939156e-06,0.0002275298757012
77.11431625976577,28.81650461469385,3.305675636511296e-05,0.0001926845288835,0.0001798563462216
77.11431625976577,28.83010608128147,6.73694012220949e-05,0.000279136293102,0.0001252275396836
77.11431625976577,28.843707547869087,-7.001246558502316e-05,4.67897807538975e-05,-9.05856941244565e-05
77.11431625976577,28.857309014456703,0.0002677154552657,,9.05729248188436e-05
77.11431625976577,28.87091048104432,0.0002044545253738,,0.0005601980374194
77.11431625976577,28.884511947631932,0.0001659996632952,2.957199649245013e-05,5.19908826390747e-06
77.12771625976578,28.408460617065373,0.000174062050064,1.5531424651271664e-05,7.326512422878295e-05
77.12771625976578,28.42206208365299,6.937162834219635e-05,1.9303712178952992e-05,2.773867890937254e-05
77.12771625976578,28.435663550240605,0.0004044681845698,-0.0001808504166547,0.0001162202242994
77.12771625976578,28.44926501682822,0.0002165965270251,,4.2970179492840543e-05
77.12771625976578,28.46286648341584,5.53592253709212e-05,8.416717901127413e-05,0.0002624445478431
77.12771625976578,28.476467950003453,0.0002628391375765,0.000276430073427,0.0001886916434159
77.12771625976578,28.49006941659107,0.0002314993180334,-2.725964441196993e-05,6.813399522798136e-05
77.12771625976578,28.503670883178685,0.0001723196619423,-0.0001171434487332,0.0006893388344906
77.12771625976578,28.5172723497663,0.0001813129638321,8.315414743265137e-05,7.48263846617192e-05
77.12771625976578,28.53087381635392,0.0001299893046962,0.0001277545525226,0.0001905986573547
77.12771625976578,28.544475282941534,0.0018305830890312,0.0002301668137079,6.51986847515218e-05
77.12771625976578,28.55807674952915,0.0001868094259407,4.998953590984456e-05,0.0003289225278422
77.12771625976578,28.57167821611677,0.0001368080847896,0.0001299392315559,
77.12771625976578,28.585279682704385,0.0001059840506059,7.750667282380164e-05,5.196583060751436e-06
77.12771625976578,28.598881149292,1.462875479774084e-05,0.0002131601941073,0.0001189823815366
77.12771625976578,28.61248261587961,0.0002398060751147,0.0002082304563373,5.965647142147645e-05
77.12771625976578,28.62608408246723,0.0001557595242047,-0.0003126294759567,0.0001717168925097
77.12771625976578,28.63968554905485,0.0002806168922688,0.0004556873755063,0.0006199150229804
77.12771625976578,28.653287015642466,5.90284944337327e-05,,
77.12771625976578,28.66688848223008,-4.303743116906844e-05,-0.0001839211763581,0.0004768143408
77.12771625976578,28.68048994881769,2.7865529773407616e-05,7.081995136104524e-05,5.406563286669552e-05
77.12771625976578,28.69409141540531,0.0003970952529925,-8.700715989107266e-05,0.0001913547166623
77.12771625976578,28.707692881992926,0.0001697503612376,6.925799971213564e-05,-7.693076440773439e-06
77.12771625976578,28.721294348580543,0.0003163891669828,,
77.12771625976578,28.73489581516816,-7.368095975834876e-05,0.0001033771477523,5.355645771487616e-05
77.12771625976578,28.74849728175577,0.0004622454289346,4.429893670021556e-05,8.215772686526179e-05
77.12771625976578,28.76209874834339,1.7202630260726437e-05,5.773548400611617e-05,0.0001336932909907
77.12771625976578,28.775700214931007,0.0003109262033831,6.775509245926514e-05,
77.12771625976578,28.789301681518623,-9.240387589670718e-05,0.0002239394234493,5.62642962904647e-05
77.12771625976578,28.80290314810624,8.844902913551778e-05,,0.000121290970128
77.12771625976578,28.81650461469385,0.0002767858095467,,-6.145352381281555e-05
77.12771625976578,28.83010608128147,0.0001139686937676,0.0001642801944399,0.0001540728408144
77.12771625976578,28.843707547869087,0.0003117287997156,,5.642180622089654e-05
77.12771625976578,28.857309014456703,0.000280196632957,6.537829904118553e-05,-4.220384289510548e-05
77.12771625976578,28.87091048104432,0.000209518810152,0.0002728472754824,9.374852379551156e-05
77.12771625976578,28.884511947631932,0.0001441774802515,9.910680091707036e-05,
77.14111625976578,28.408460617065373,0.0003409479977563,0.000356552976882,0.0001879673509392
77.14111625976578,28.42206208365299,0.0001053357482305,9.618059266358614e-05,0.0003546138468664
77.14111625976578,28.435663550240605,4.347924186731689e-05,3.3409849038434918e-06,0.0002668374218046
77.14111625976578,28.44926501682822,0.0001590346655575,0.0001833746791817,0.000157271802891
77.14111625976578,28.46286648341584,0.0001249067863682,0.0002641488681547,0.0005984876770526
77.14111625976578,28.476467950003453,0.0001709202042547,-8.50312972033862e-06,
77.14111625976578,28.49006941659107,0.0002103415317833,,0.0003989862743765
77.14111625976578,28.503670883178685,-8.505034202244133e-05,0.0004806894285138,0.0002066660963464
77.14111625976578,28.5172723497663,2.6244362743454985e-05,0.0001067829434759,1.1603783605096396e-05
77.14111625976578,28.53087381635392,0.0002834165643434,3.024241777893621e-05,9.832126670517027e-05
77.14111625976578,28.544475282941534,0.0003259594959672,0.0003743398701772,2.116475661750883e-05
77.14111625976578,28.55807674952915,0.0002018521772697,5.433474507299252e-05,0.0002646578068379
77.14111625976578,28.57167821611677,0.0001777462603058,2.2040607291273773e-05,0.000186301258509
77.14111625976578,28.585279682704385,0.0003035652916878,7.508441194659099e-05,0.0001901037321658
77.14111625976578,28.598881149292,0.0002477551170159,0.0001836381852626,-4.99294837936759e-05
77.14111625976578,28.61248261587961,-3.3251402783207595e-05,0.0003243745013605,
77.14111625976578,28.62608408246723,0.0002231671533081,7.469123374903575e-05,4.144297054153867e-05
77.14111625976578,28.63968554905485,0.0002037040685536,6.198020855663344e-05,0.0008111355127766
77.14111625976578,28.653287015642466,0.0001922662195283,-5.4196323617361486e-05,0.0001367313816444
77.14111625976578,28.66688848223008,-8.091089512163308e-06,4.997817086405121e-05,0.000396643707063
77.14111625976578,28.68048994881769,0.0002101937279803,0.0003787292225752,
77.14111625976578,28.69409141540531,-3.6656969314208254e-05,0.0001422570785507,0.0002696962037589
77.14111625976578,28.707692881992926,7.91529964772053e-05,,9.269257134292276e-05
77.14111625976578,28.721294348580543,0.0003043808974325,0.0001991958852158,0.0005196460988372
77.14111625976578,28.73489581516816,2.697345735214185e-05,,0.0001270845386898
77.14111625976578,28.74849728175577,0.0001015695743262,0.0003251814632676,
77.14111625976578,28.76209874834339,0.0001436738093616,,6.611790740862489e-05
77.14111625976578,28.775700214931007,0.0001503012754255,-0.0001404028007527,0.0001734077086439
77.14111625976578,28.789301681518623,0.0001308036007685,0.0001623866555746,0.0002103640872519
77.14111625976578,28.80290314810624,-5.700281326426193e-05,0.0001850350381573,0.000444517674623
77.14111625976578,28.81650461469385,2.753896296781022e-05,5.90182316955179e-05,0.0001196809753309
77.14111625976578,28.83010608128147,0.0002534689556341,,2.8308089895290323e-05
77.14111625976578,28.843707547869087,0.0002744985686149,0.0001857109891716,
77.14111625976578,28.857309014456703,0.0001408341922797,6.641743311774917e-06,0.0001779183949111
77.14111625976578,28.87091048104432,0.000320443912642,-7.371559149760287e-06,9.54893257585354e-05
77.14111625976578,28.884511947631932,2.1831574485986494e-05,9.162110654870048e-05,0.0008268005331046
77.15451625976578,28.408460617065373,0.0001758500438882,,0.0001682361471466
77.15451625976578,28.42206208365299,0.0004515586479101,4.808954327018e-05,0.000296337675536
77.15451625976578,28.435663550240605,5.2550076361512765e-05,,
77.15451625976578,28.44926501682822,6.121281785453903e-06,,5.163628884474747e-05
77.15451625976578,28.46286648341584,0.0001943915849551,6.188549377839081e-06,0.0001188547539641
77.15451625976578,28.476467950003453,0.0002478181559126,-4.104112304048613e-05,
77.15451625976578,28.49006941659107,7.879340409999713e-05,-0.0001041253708535,
77.15451625976578,28.503670883178685,0.0001034677989082,9.733348997542636e-05,-8.938179962569848e-05
77.15451625976578,28.5172723497663,-3.279461452621035e-05,0.0001298077695537,5.305861486704089e-05
77.15451625976578,28.53087381635392,0.0002638680743984,-0.0002406850690022,0.0001744152104947
77.15451625976578,28.544475282941534,0.0001155503196059,0.0002083036088151,4.102112143300474e-06
77.15451625976578,28.55807674952915,3.727373041328974e-05,,6.671474693575874e-05
77.15451625976578,28.57167821611677,0.0004112426249776,,6.296443461906165e-05
77.15451625976578,28.585279682704385,0.0001238006079802,0.0001608300080988,-5.588620297203306e-06
77.15451625976578,28.598881149292,-1.5405659041789477e-06,-7.064627425279468e-05,0.0001519497018307
77.15451625976578,28.61248261587961,6.5610722231213e-05,-0.0001365364005323,0.0001318905706284
77.15451625976578,28.62608408246723,0.0001813051640056,4.97147448186297e-05,-7.162610472732922e-06
77.15451625976578,28.63968554905485,0.0001972496247617,1.0750962246675044e-05,-2.672481605259236e-05
77.15451625976578,28.653287015642466,8.31743745948188e-05,,9.949670493369922e-05
77.15451625976578,28.66688848223008,0.0003423697780817,-1.0424789252283516e-05,
77.15451625976578,28.68048994881769,0.0002883965207729,0.0001793992996681,0.0001601741096237
77.15451625976578,28.69409141540531,0.0001027330072247,8.674532728036866e-05,0.0001825668441597
77.15451625976578,28.707692881992926,0.0002137261762982,,-2.7244655939284712e-05
77.15451625976578,28.721294348580543,0.0002460949181113,9.421311551705004e-05,-3.9455309888580814e-05
77.15451625976578,28.73489581516816,6.335475336527452e-05,0.0001103765462175,0.000193747880985
77.15451625976578,28.74849728175577,0.00015615481243,1.903802876768168e-05,8.415641059400514e-05
77.15451625976578,28.76209874834339,-3.732326877070591e-05,,1.5230458302539772e-05
77.15451625976578,28.775700214931007,0.0005270422552712,3.024145553354174e-05,4.547438220470213e-05
77.15451625976578,28.789301681518623,6.319518433883786e-05,,7.915579772088677e-05
77.15451625976578,28.80290314810624,6.700291123706847e-05,0.0003011081425938,
77.15451625976578,28.81650461469385,0.0001001872224151,0.0001025704914354,
77.15451625976578,28.83010608128147,0.0001944767282111,0.0002377180935582,0.0003968815726693
77.15451625976578,28.843707547869087,0.0003071867395192,-4.26021870225668e-05,0.0002743556105997
77.15451625976578,28.857309014456703,8.457978401565924e-05,6.025280526955612e-05,
77.15451625976578,28.87091048104432,0.0002255024155601,0.0004178867966402,3.635976099758409e-05
77.15451625976578,28.884511947631932,0.0002849793236237,-0.0001204535437864,0.0004162388504482
77.16791625976579,28.408460617065373,0.0003671046288218,-1.4983257642597891e-05,
77.16791625976579,28.42206208365299,0.0002997425035573,0.0002611923846416,6.592242425540462e-05
77.16791625976579,28.435663550240605,0.0002608388313092,1.1232983524678277e-05,
77.16791625976579,28.44926501682822,0.0003971596306655,0.0001304685138165,3.241861122660339e-05
77.16791625976579,28.46286648341584,0.00014800815552,4.337114660302177e-06,0.0001603430864633
77.16791625976579,28.476467950003453,-5.774314922746271e-05,-0.0001171434487332,4.0379261918133125e-05
77.16791625976579,28.49006941659107,-0.0001642098359297,-2.9743319828412496e-05,0.0001619634131202
77.16791625976579,28.503670883178685,0.0002871961041819,5.29355529579334e-05,0.0002466043515596
77.16791625976579,28.5172723497663,0.0001408854150213,2.1580888642347414e-05,9.72138877841644e-05
77.16791625976579,28.53087381635392,6.082627078285441e-05,0.0002309345145476,
77.16791625976579,28.544475282941534,0.0004246287571731,6.244082032935694e-05,3.217652556486428e-05
77.16791625976579,28.55807674952915,-4.853290374740027e-05,9.612043504603208e-05,0.0002494521613698
77.16791625976579,28.57167821611677,0.0001599006500327,0.0002227118675364,7.843650382710621e-05
77.16791625976579,28.585279682704385,0.0003212989249732,,
77.16791625976579,28.598881149292,-0.0001486921537434,0.0001256468967767,-6.382955325534567e-05
77.16791625976579,28.61248261587961,0.0001783874176908,-6.341368134599179e-05,1.7324786313110963e-05
77.16791625976579,28.62608408246723,0.0001969253789866,,-6.31549846730195e-05
77.16791625976579,28.63968554905485,0.0001431953714927,1.3067807230981998e-05,4.0731203625909984e-05
77.16791625976579,28.653287015642466,0.000337143195793,-2.7735777621273883e-05,-7.99116533016786e-05
77.16791625976579,28.66688848223008,7.196053775260225e-05,0.0001379452005494,
77.16791625976579,28.68048994881769,0.0001987576688406,0.0005131915677338,-0.0002873017801903
77.16791625976579,28.69409141540531,0.0001163836277555,5.521516868611798e-05,
77.16791625976579,28.707692881992926,0.0004994841874577,2.0352188585093245e-05,7.241651474032551e-05
77.16791625976579,28.721294348580543,0.0003073076368309,,0.0001990325981751
77.16791625976579,28.73489581516816,0.0001163431588793,-6.862855661893263e-05,
77.16791625976579,28.74849728175577,-0.0002508074685465,-8.453516056761146e-05,0.0001864023943198
77.16791625976579,28.76209874834339,0.0001439944899175,0.0003775897494051,5.62642962904647e-05
77.16791625976579,28.775700214931007,0.000194068532437,0.000599201535806,5.653081461787224e-05
77.16791625976579,28.789301681518623,0.0001988443982554,0.0001324232580373,8.026615250855684e-05
77.16791625976579,28.80290314810624,0.0001033088410622,1.4546523743774742e-05,9.794435754884034e-05
77.16791625976579,28.81650461469385,6.010888682794757e-05,-0.0001253549271496,7.818361336831003e-05
77.16791625976579,28.83010608128147,1.1890462701558135e-05,8.604889444541186e-06,
77.16791625976579,28.843707547869087,0.0002405030390946,5.942699863226153e-05,1.7832487628766105e-06
77.16791625976579,28.857309014456703,7.039906631689519e-05,,0.00037228805013
77.16791625976579,28.87091048104432,0.0001204734144266,0.0001616591616766,0.0003779998514801
77.16791625976579,28.884511947631932,0.0001540501980343,-2.789464997476898e-05,0.0010588847799226
77.1813162597658,28.408460617065373,0.0003569090913515,0.0002041737607214,
77.1813162597658,28.42206208365299,0.0001244387240149,5.387701548897894e-06,0.0001517555501777
77.1813162597658,28.435663550240605,0.000259813532466,,
77.1813162597658,28.44926501682822,0.0003612003056332,8.561526919947937e-05,
77.1813162597658,28.46286648341584,7.113446190487593e-05,0.0001577436050865,9.591108391759916e-05
77.1813162597658,28.476467950003453,0.0001208412941196,2.631616735015996e-05,0.0002484338765498
77.1813162597658,28.49006941659107,0.0001787056971807,0.0001067829434759,0.0001247039908776
77.1813162597658,28.503670883178685,0.0001660096604609,3.024241777893621e-05,0.0002152479428332
77.1813162597658,28.5172723497663,0.0002489739854354,0.0001753368851495,0.0003961211186833
77.1813162597658,28.53087381635392,0.0001368080847896,,0.0003088093362748
77.1813162597658,28.544475282941534,0.000314711331157,-5.244682324700989e-05,0.0001243866572622
77.1813162597658,28.55807674952915,0.0002351644943701,0.0001045466851792,9.98124887701124e-05
77.1813162597658,28.57167821611677,6.73108734190464e-05,-0.0002256584557471,0.0003305436985101
77.1813162597658,28.585279682704385,9.023194434121252e-05,1.332029205514118e-05,-2.868822411983274e-05
77.1813162597658,28.598881149292,-2.1677315089618787e-05,0.0001172234915429,0.0001156166181317
77.1813162597658,28.61248261587961,0.0001364179479423,0.0002852016186807,8.512943895766512e-05
77.1813162597658,28.62608408246723,-4.303743116906844e-05,6.872165977256373e-05,-4.403910224937135e-06
77.1813162597658,28.63968554905485,0.0002620698069222,,
77.1813162597658,28.653287015642466,0.0002236052241642,7.049537089187652e-05,
77.1813162597658,28.66688848223008,1.1156525943079032e-06,,1.5820918406461717e-06
77.1813162597658,28.68048994881769,0.0003195147728547,,0.0001299126597587
77.1813162597658,28.69409141540531,-7.368095975834876e-05,9.245650289813057e-05,0.000386591971619
77.1813162597658,28.707692881992926,-0.0001330358063569,0.0002662126207724,0.0002437898510834
77.1813162597658,28.721294348580543,7.396193541353568e-05,,7.038244802970439e-05
77.1813162597658,28.73489581516816,0.0003109262033831,7.351223030127585e-05,0.0001575861970195
77.1813162597658,28.74849728175577,0.0002688551612664,-2.1314921468729157e-05,0.0001208899848279
77.1813162597658,28.76209874834339,3.662449216790265e-06,,0.0003345329605508
77.1813162597658,28.775700214931007,0.0003084864001721,0.0005506087327376,-0.0001771157694747
77.1813162597658,28.789301681518623,0.0001383880880894,,0.0002794263418763
77.1813162597658,28.80290314810624,7.033459405647591e-05,-5.255478754406795e-05,4.5637400035047904e-05
77.1813162597658,28.81650461469385,1.6410784155596048e-05,0.0001791997055988,8.335897291544825e-05
77.1813162597658,28.83010608128147,0.000209518810152,6.641743311774917e-06,2.9215872928034518e-05
77.1813162597658,28.843707547869087,0.0001279657590202,-6.723608385073021e-05,0.0001017394388327
77.1813162597658,28.857309014456703,0.0001694175589364,,
77.1813162597658,28.87091048104432,0.0002206713543273,6.187255348777398e-05,7.4971561843995e-05
77.1813162597658,28.884511947631932,-1.0430189831822643e-05,,0.0002686125517357
77.1947162597658,28.408460617065373,0.0001728859206195,,0.0001844321377575
77.1947162597658,28.42206208365299,1.3560574188886676e-05,,2.322359614481684e-05
