longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.73489581516816,,-4.947635534335859e-05,0.0003459548170212
77.06071625976575,28.74849728175577,0.0001230011839652,0.0007077578338794,0.0001416027953382
77.06071625976575,28.76209874834339,2.125452010659501e-05,0.0001253881782758,-4.083787644049153e-05
77.06071625976575,28.775700214931007,0.000243869901169,0.0001895990717457,7.475278835045174e-05
77.06071625976575,28.789301681518623,5.463361230795272e-05,7.232417556224391e-05,0.0001014692606986
77.06071625976575,28.80290314810624,0.0005791214643977,0.0003921000170521,9.58066593739204e-05
77.06071625976575,28.81650461469385,0.0009990645339712,0.0002105215826304,4.205813092994504e-05
77.06071625976575,28.83010608128147,-5.891227920074016e-05,9.404211596120148e-05,-6.098721132730134e-05
77.06071625976575,28.843707547869087,0.00019740681455,,0.0002079127734759
77.06071625976575,28.857309014456703,0.0003044347977265,0.00028324892628,3.142458444926888e-05
77.06071625976575,28.87091048104432,0.0001024441444315,0.0001470409042667,-9.280804806621744e-05
77.06071625976575,28.884511947631932,,0.0003186673566233,5.022966433898546e-05
77.07411625976576,28.408460617065373,9.107327059609815e-05,7.608420219185064e-06,0.0001270355278393
77.07411625976576,28.42206208365299,0.0001367074873996,0.0001644579169806,-2.063039210042916e-05
77.07411625976576,28.435663550240605,0.0001817104639485,0.0002154729008907,3.715924685820937e-05
77.07411625976576,28.44926501682822,0.000151808024384,0.0001540623925393,0.0001980249071493
77.07411625976576,28.46286648341584,3.97147232433781e-06,-2.660785321495496e-05,-0.0001688420306891
77.07411625976576,28.476467950003453,0.0001332140236627,,2.773033884295728e-05
77.07411625976576,28.49006941659107,-6.65116313030012e-05,,4.08803862228524e-05
77.07411625976576,28.503670883178685,1.41167711262824e-05,0.0001158564773504,0.0002513881481718
77.07411625976576,28.5172723497663,,0.0001411132252542,-1.0036237654276192e-05
77.07411625976576,28.53087381635392,0.0001590523897903,0.0001907764963107,0.000182914576726
77.07411625976576,28.544475282941534,0.0001627239253139,0.0002371336886426,0.0003906521596945
77.07411625976576,28.55807674952915,0.0002462323463987,2.655567368492484e-05,0.0001308487699134
77.07411625976576,28.57167821611677,0.0002236954751424,-2.3967548258951865e-05,-1.3208681366450037e-06
77.07411625976576,28.585279682704385,8.596241241320968e-05,0.0001164504355983,0.0002045032742898
77.07411625976576,28.598881149292,0.0001023894801619,0.0002986170002259,-1.5033313502499368e-05
77.07411625976576,28.61248261587961,0.000679975550156,0.0002532048965804,0.0001788747904356
77.07411625976576,28.62608408246723,0.0001025141609716,0.0001716048864182,0.0008179593132808
77.07411625976576,28.63968554905485,0.0002358010387979,0.0003056699642911,-0.0001521107769804
77.07411625976576,28.653287015642466,0.0001319872244494,6.647723785135895e-05,7.046548853395507e-05
77.07411625976576,28.66688848223008,0.0001182929845526,0.0001838306488934,0.0002150567015632
77.07411625976576,28.68048994881769,0.0007840733160264,0.0002277651219628,-0.0002906205481849
77.07411625976576,28.69409141540531,0.0001386994845233,5.686331132892519e-05,3.1533902074443176e-05
77.07411625976576,28.707692881992926,8.493001223541796e-05,0.0002164856559829,0.0003052807296626
77.07411625976576,28.721294348580543,0.0002530558558646,0.0003925741184502,-1.394683658872964e-05
77.07411625976576,28.73489581516816,0.0004489682032726,,0.0001389225944876
77.07411625976576,28.74849728175577,3.164848021697253e-05,0.0003173887380398,0.0001341798197245
77.07411625976576,28.76209874834339,0.00087616359815,0.0001537028874736,5.630073792417534e-05
77.07411625976576,28.775700214931007,0.0001392592093907,,-3.6499994166661054e-05
77.07411625976576,28.789301681518623,7.638507668161765e-05,0.0003072419785894,0.0002528179611545
77.07411625976576,28.80290314810624,0.000126737751998,0.0001788901572581,-0.0001535760820843
77.07411625976576,28.81650461469385,0.0001068413112079,-0.000140053933137,0.0002174105029553
77.07411625976576,28.83010608128147,0.0001404708600603,6.969441892579198e-05,6.147468229755759e-05
77.07411625976576,28.843707547869087,0.000184985648957,0.0001989343145396,0.0002092908835038
77.07411625976576,28.857309014456703,-0.0001612427004147,0.0001165164285339,7.38863809601753e-06
77.07411625976576,28.87091048104432,0.0001063787567545,0.0003069949743803,2.779071473923977e-05
77.07411625976576,28.884511947631932,,,0.0001492982555646
77.08751625976576,28.408460617065373,-2.5196928618242964e-05,0.0002196007117163,4.485138924792409e-05
77.08751625976576,28.42206208365299,0.0001520455116406,,0.0004187040904071
77.08751625976576,28.435663550240605,3.959879541071132e-05,0.0001263191225007,8.847393473843113e-05
77.08751625976576,28.44926501682822,,0.0001066662371158,0.0001039665585267
77.08751625976576,28.46286648341584,,8.983033330878243e-05,1.0121995728695763e-05
77.08751625976576,28.476467950003453,8.651684765936807e-05,0.000442608637968,-8.429398440057412e-05
77.08751625976576,28.49006941659107,7.10943786543794e-05,0.0001695469254627,5.949566184426658e-05
77.08751625976576,28.503670883178685,0.000117978088383,0.0002504615986254,6.192100408952683e-05
77.08751625976576,28.5172723497663,0.0005365754477679,0.0001763369073159,7.076108158798888e-05
77.08751625976576,28.53087381635392,-1.5988831592039787e-06,0.0003488427901174,0.0002402145037194
77.08751625976576,28.544475282941534,9.94135407381691e-05,0.0002551152720116,0.000158791517606
77.08751625976576,28.55807674952915,8.677355799591169e-05,-2.1416648451122452e-05,-0.0002138023555744
77.08751625976576,28.57167821611677,0.0003265287086833,0.0003073418338317,1.490869908593595e-05
77.08751625976576,28.585279682704385,0.0002099479897879,0.000166387471836,4.820903268409893e-05
77.08751625976576,28.598881149292,9.382788266520949e-05,,8.975264063337818e-05
77.08751625976576,28.61248261587961,,6.596813182113692e-05,7.345163612626493e-05
77.08751625976576,28.62608408246723,0.0003259290824644,0.000157494097948,8.754394366405904e-05
77.08751625976576,28.63968554905485,3.836949326796457e-05,5.419092121883296e-05,0.0002845597045961
77.08751625976576,28.653287015642466,0.0004035932652186,-3.105486757704057e-05,8.372196316486225e-05
77.08751625976576,28.66688848223008,0.0002026868169195,0.0001030365092447,9.272111128666438e-06
77.08751625976576,28.68048994881769,0.0001546000130474,,9.795850928639991e-06
77.08751625976576,28.69409141540531,0.0001061793300323,0.0004235872766003,-0.0001235914096469
77.08751625976576,28.707692881992926,0.0002417697687633,0.0002991662186104,0.0003587860264815
77.08751625976576,28.721294348580543,8.891310426406562e-05,0.0003190989373251,1.5811459888936952e-05
77.08751625976576,28.73489581516816,,0.0002300879859831,-2.564671194704715e-05
77.08751625976576,28.74849728175577,0.0001105919145629,,0.0001337250287178
77.08751625976576,28.76209874834339,0.0001486276014475,0.0001966036652447,1.8674802049645223e-05
77.08751625976576,28.775700214931007,-4.097371129319072e-05,9.63758648140356e-05,-9.332966146757826e-05
77.08751625976576,28.789301681518623,0.0002162326418329,,6.223233503988013e-05
77.08751625976576,28.80290314810624,0.0001896997709991,0.0001892408909043,8.451477333437651e-05
77.08751625976576,28.81650461469385,8.657776197651401e-05,6.553231651196256e-05,-3.682793249026872e-05
77.08751625976576,28.83010608128147,8.66171030793339e-05,3.71823989553377e-05,1.7020691984726e-06
77.08751625976576,28.843707547869087,,0.0001916048058774,0.0001893503649625
77.08751625976576,28.857309014456703,0.0002379819052293,0.0001246058818651,-5.526537279365584e-05
77.08751625976576,28.87091048104432,0.0001283371675526,0.0002964309242088,0.0001785236672731
77.08751625976576,28.884511947631932,0.0008268372621387,0.0003256058553233,5.8483197790337726e-05
77.10091625976577,28.408460617065373,0.0001519271172583,0.0001271746004931,3.2942905818345025e-05
77.10091625976577,28.42206208365299,0.0003550129767972,0.0001316284469794,-3.379622285137884e-05
77.10091625976577,28.435663550240605,0.0001759933802532,3.017789458681364e-05,-2.1669638954335824e-06
77.10091625976577,28.44926501682822,8.850734593579546e-05,5.199861334403977e-05,-7.900318450992927e-06
77.10091625976577,28.46286648341584,0.0005077652167528,,4.440654447535053e-05
77.10091625976577,28.476467950003453,0.0002781056100502,3.5187401863367995e-06,6.528606172651052e-05
77.10091625976577,28.49006941659107,0.0001303528406424,8.330153650604188e-05,5.859728844370693e-05
77.10091625976577,28.503670883178685,0.0001973049511434,-2.6548657842795365e-05,5.44323556823656e-05
77.10091625976577,28.5172723497663,0.0003909966326318,0.0002288707764819,-3.129903416265733e-05
77.10091625976577,28.53087381635392,0.0003111636033281,,5.366716140997596e-05
77.10091625976577,28.544475282941534,0.0001389470417052,0.0002550932986196,9.03081672731787e-05
77.10091625976577,28.55807674952915,0.000207213422982,0.0003601656062528,5.07420591020491e-05
77.10091625976577,28.57167821611677,0.0002887726295739,-1.193248408526415e-05,8.126920874929056e-06
77.10091625976577,28.585279682704385,0.0001373349950881,0.0001772861287463,6.503947952296585e-05
77.10091625976577,28.598881149292,6.237946217879653e-05,0.0002025356952799,8.014954073587433e-05
77.10091625976577,28.61248261587961,7.438838656526059e-05,-0.0001664907613303,-5.566147228819318e-05
77.10091625976577,28.62608408246723,0.0002674985735211,6.69827131787315e-05,7.24244091543369e-05
77.10091625976577,28.63968554905485,0.0002720329794101,9.317314106738196e-05,-2.210321326856501e-05
77.10091625976577,28.653287015642466,0.0005373762687668,0.0003104444767814,0.0001582621771376
77.10091625976577,28.66688848223008,3.5593166103353724e-05,0.0001186595982289,5.579315256909467e-06
77.10091625976577,28.68048994881769,0.0002589391660876,0.0001097011991078,2.7919968488276936e-05
77.10091625976577,28.69409141540531,,7.799841114319861e-05,0.000219691224629
77.10091625976577,28.707692881992926,0.0001103522226912,0.0001898015616461,-8.193040230253246e-06
77.10091625976577,28.721294348580543,0.0002459686947986,0.0001981533278012,-5.476945079863072e-05
77.10091625976577,28.73489581516816,0.0006498919683508,7.852631097193807e-05,9.187898103846236e-05
77.10091625976577,28.74849728175577,,6.384911830537021e-05,4.474565139389597e-05
77.10091625976577,28.76209874834339,,0.0001038798509398,0.0002486037556082
77.10091625976577,28.775700214931007,0.0004128547152504,5.065786172053777e-05,0.0005573762464337
77.10091625976577,28.789301681518623,0.0002161682787118,,0.0001643530849833
77.10091625976577,28.80290314810624,0.0002171238884329,0.0008947852184064,2.780093200271949e-05
77.10091625976577,28.81650461469385,-1.4194215509633068e-05,6.472780660260469e-05,9.791451157070696e-05
77.10091625976577,28.83010608128147,2.6310432076570575e-05,0.0002586994087323,6.89570588292554e-05
77.10091625976577,28.843707547869087,6.289764860412106e-05,6.0804522945545614e-05,4.52499371021986e-05
77.10091625976577,28.857309014456703,-6.531741382787004e-05,5.437558684207033e-06,0.0002250971592729
77.10091625976577,28.87091048104432,,5.468953531817533e-05,-2.3175798560259864e-05
77.10091625976577,28.884511947631932,0.0001458160841139,,0.0001504068495705
77.11431625976577,28.408460617065373,0.0001358290755888,0.0001334770058747,8.330895070685074e-05
77.11431625976577,28.42206208365299,0.0001957822678377,,5.816712655359879e-05
77.11431625976577,28.435663550240605,0.0004125780542381,0.0001583113335072,-0.0001763566542649
77.11431625976577,28.44926501682822,0.0002315247693331,0.0004174258210696,7.828071102267131e-05
77.11431625976577,28.46286648341584,0.0006258312496356,0.000365411513485,0.0001714708050712
77.11431625976577,28.476467950003453,,0.0002314554876647,0.0001741140877129
77.11431625976577,28.49006941659107,0.0002293483994435,0.0003061842871829,2.772669176920317e-05
77.11431625976577,28.503670883178685,0.0002390007866779,,0.0002285068476339
77.11431625976577,28.5172723497663,0.0001257119147339,0.0003536214935593,-1.706375041976571e-05
77.11431625976577,28.53087381635392,0.000194830194232,0.0002457996888551,9.768129530129954e-05
77.11431625976577,28.544475282941534,0.0004208519530948,,-0.0001415806618751
77.11431625976577,28.55807674952915,8.3106555393897e-05,,4.7187066229525954e-05
77.11431625976577,28.57167821611677,0.0001468990958528,7.396398723358288e-05,-1.3712131021748064e-06
77.11431625976577,28.585279682704385,0.0002881711989175,0.0002578450657892,0.0004288718337193
77.11431625976577,28.598881149292,-7.447774260072038e-05,0.000201390022994,-6.393546209437773e-05
77.11431625976577,28.61248261587961,0.0001902646909002,0.0002342334628337,7.999409717740491e-05
77.11431625976577,28.62608408246723,-3.517821460263804e-05,2.748549377429299e-05,7.003967766650021e-05
77.11431625976577,28.63968554905485,0.0004935903707519,0.0002465536817908,1.813099879655056e-05
77.11431625976577,28.653287015642466,-3.9565988117828965e-05,0.0004241361748427,3.789597394643352e-05
77.11431625976577,28.66688848223008,4.618727689376101e-05,,0.0001301903248531
77.11431625976577,28.68048994881769,2.427581193842343e-06,0.0001959673099918,-0.0001310394436586
77.11431625976577,28.69409141540531,0.0002189231017837,0.0002669671666808,5.426324059953913e-05
77.11431625976577,28.707692881992926,0.000444171950221,6.641008803853765e-05,0.0003968539240304
77.11431625976577,28.721294348580543,0.0001418706378899,,-7.215235655166907e-06
77.11431625976577,28.73489581516816,,-9.764043352333827e-05,-2.325157038285397e-05
77.11431625976577,28.74849728175577,0.0004790540260728,-0.0001439805491827,3.926597855752334e-06
77.11431625976577,28.76209874834339,0.0004178304225206,,9.58066593739204e-05
77.11431625976577,28.775700214931007,0.0002365275431657,0.0002043635613517,0.0001808354136301
77.11431625976577,28.789301681518623,0.0001967437710845,-9.177150786854328e-05,6.827081961091608e-05
77.11431625976577,28.80290314810624,-5.871299799764529e-05,0.0002091133937938,0.0003607227117754
77.11431625976577,28.81650461469385,0.0004590636817738,6.13722950220108e-05,3.324143108329736e-05
77.11431625976577,28.83010608128147,1.314169912802754e-05,0.0002356268960284,3.848573760478757e-05
77.11431625976577,28.843707547869087,9.087054786505178e-05,0.0001023413569782,4.851166886510328e-05
77.11431625976577,28.857309014456703,,5.42873349331785e-05,0.000108772139356
77.11431625976577,28.87091048104432,0.0003012576198671,8.3797553088516e-05,9.746847354108468e-06
77.11431625976577,28.884511947631932,-3.26072440657299e-05,0.0002703315985854,0.0002412470057606
77.12771625976578,28.408460617065373,0.0003314608475193,0.0005048061721026,2.7468453481560573e-05
77.12771625976578,28.42206208365299,0.0001887478283606,0.0002992016670759,0.0002407330321148
77.12771625976578,28.435663550240605,-2.080014928651508e-05,0.0001486357214162,-8.616480954515282e-06
77.12771625976578,28.44926501682822,0.0001181042389362,0.0001755754637997,7.776758138788864e-05
77.12771625976578,28.46286648341584,-0.0001407950185239,0.0003197376790922,0.000214688188862
77.12771625976578,28.476467950003453,0.0001455101155443,0.0001225847518071,4.025518137495965e-05
77.12771625976578,28.49006941659107,4.326858106651344e-05,0.0002558946143835,0.000169633232872
77.12771625976578,28.503670883178685,,0.0003167965041939,-0.0001645311131142
77.12771625976578,28.5172723497663,6.682043022010475e-05,0.000562545727007,0.0002964153536595
77.12771625976578,28.53087381635392,2.8491147531894967e-05,0.0004446720995474,-0.0001168553426396
77.12771625976578,28.544475282941534,0.0002630648959893,0.000229780896916,3.535160067258403e-05
77.12771625976578,28.55807674952915,0.0001401150220772,0.0002615180565044,0.0001238265977008
77.12771625976578,28.57167821611677,8.788356353761628e-06,,-5.560745921684429e-05
77.12771625976578,28.585279682704385,1.7801485228119418e-05,0.0001716048864182,5.367528137867339e-05
77.12771625976578,28.598881149292,-0.0002175886038457,,0.0001320483279414
77.12771625976578,28.61248261587961,4.248213008395396e-05,6.647723785135895e-05,0.0005280520417727
77.12771625976578,28.62608408246723,0.0001339831360382,0.0001187149318866,-0.0003020980220753
77.12771625976578,28.63968554905485,0.0002410268934909,0.0002277651219628,0.000146986261825
77.12771625976578,28.653287015642466,0.0002081213751807,0.0003869868232868,0.0003106787626165
77.12771625976578,28.66688848223008,0.0001061793300323,0.0002460655232425,0.0001226435560965
77.12771625976578,28.68048994881769,0.0001823077182052,-2.0208388377795927e-05,3.245286279707216e-05
77.12771625976578,28.69409141540531,8.891310426406562e-05,-1.3976343325339258e-05,0.0001741397718433
77.12771625976578,28.707692881992926,6.25968023086898e-05,0.0001734019024297,5.898849849472754e-05
77.12771625976578,28.721294348580543,0.0002540935529395,0.0001199763210024,0.0002745740348473
77.12771625976578,28.73489581516816,-1.0956916412396822e-05,-9.74216527538374e-06,0.0002123847370967
77.12771625976578,28.74849728175577,9.13802650757134e-05,0.000300627987599,4.019273546873592e-05
77.12771625976578,28.76209874834339,0.0001881753996713,0.0002653897681739,9.98125397018157e-05
77.12771625976578,28.775700214931007,0.0002545031602494,2.8173102691653185e-05,0.0002258547901874
77.12771625976578,28.789301681518623,9.15013370104134e-05,1.814102142816409e-05,-1.6088602933450602e-05
77.12771625976578,28.80290314810624,0.0002206278877565,0.0002939528494607,-5.922955097048543e-06
77.12771625976578,28.81650461469385,0.0001639290858292,5.153106394573115e-05,4.537958011496812e-05
77.12771625976578,28.83010608128147,0.0003019144933205,7.024958176771179e-05,0.0002337676705792
77.12771625976578,28.843707547869087,0.0003279525844845,0.0003325221769046,5.2913073886884376e-05
77.12771625976578,28.857309014456703,0.0002537646505516,-6.567891978193074e-05,8.929771138355136e-05
77.12771625976578,28.87091048104432,0.0001633219944778,0.0002705691731534,-0.0001149661184172
77.12771625976578,28.884511947631932,2.612765274534468e-05,0.0002062945713987,0.0002421068638795
77.14111625976578,28.408460617065373,0.0002968579938169,0.0003616649773903,-6.501276948256418e-05
77.14111625976578,28.42206208365299,6.639020284637809e-05,,0.0005439748638309
77.14111625976578,28.435663550240605,0.0002139279968105,0.0003375668602529,-4.026422175229527e-05
77.14111625976578,28.44926501682822,5.217680154601112e-05,0.0002407937863608,6.264919647946954e-06
77.14111625976578,28.46286648341584,0.0001762275642249,3.996192754129879e-05,9.90487460512668e-05
77.14111625976578,28.476467950003453,0.0001294751855311,0.0001378436572849,8.278061432065442e-05
77.14111625976578,28.49006941659107,-3.730603930307552e-05,0.0003759707324206,0.000417731818743
77.14111625976578,28.503670883178685,3.474085133348126e-06,7.815314347681124e-06,-7.549140264018206e-06
77.14111625976578,28.5172723497663,0.0001481472718296,0.0001045632598106,0.0001055061002261
77.14111625976578,28.53087381635392,-0.0004012290446553,0.0003362343413755,9.396534733241424e-05
77.14111625976578,28.544475282941534,0.0002887726295739,0.0001806935179047,0.0002244089992018
77.14111625976578,28.55807674952915,0.0005184981273487,0.0001719069696264,6.503947952296585e-05
77.14111625976578,28.57167821611677,0.0001507816195953,0.0003089778474532,0.000145520461956
77.14111625976578,28.585279682704385,0.0001471573195885,,0.0002487892925273
77.14111625976578,28.598881149292,,0.0001216930759255,0.0002703483041841
77.14111625976578,28.61248261587961,0.0002720329794101,0.0002565361210145,-2.268012622153037e-06
77.14111625976578,28.62608408246723,6.130724068498239e-05,0.0001490394206484,0.0001143764675362
77.14111625976578,28.63968554905485,9.319910896010696e-05,8.508566679665819e-05,5.732738645747304e-05
77.14111625976578,28.653287015642466,0.000133593683131,5.825299012940377e-05,0.0001113242688006
77.14111625976578,28.66688848223008,-3.2132898923009634e-05,2.7713997042155825e-05,2.285892878717277e-05
77.14111625976578,28.68048994881769,0.0001995035709114,0.0001277069095522,4.55477784271352e-05
77.14111625976578,28.69409141540531,8.458901720587164e-05,0.0002300879859831,-2.564671194704715e-05
77.14111625976578,28.707692881992926,0.0001439808256691,6.733636109856889e-05,0.0001616498484509
77.14111625976578,28.721294348580543,0.0002058354584733,0.0001199631587951,-8.164314203895628e-05
77.14111625976578,28.73489581516816,0.0003298443043604,,0.0001561975077493
77.14111625976578,28.74849728175577,0.0004128547152504,1.9286786482553e-05,-4.577635627356358e-05
77.14111625976578,28.76209874834339,,0.0002740557829383,5.823497485835105e-05
77.14111625976578,28.775700214931007,0.0003660119837149,0.0002695650618989,-0.0001480661449022
77.14111625976578,28.789301681518623,8.755560884310398e-06,6.391228816937655e-05,2.3234275431605056e-05
77.14111625976578,28.80290314810624,4.345486104284646e-06,-7.231510244309902e-05,2.9288219593581744e-05
77.14111625976578,28.81650461469385,-0.0001145710484706,0.0001246058818651,-2.521816895750817e-06
77.14111625976578,28.83010608128147,-6.531741382787004e-05,0.00010454585572,0.0003491241368465
77.14111625976578,28.843707547869087,,0.0003256058553233,6.008077616570517e-05
77.14111625976578,28.857309014456703,0.0002818192879203,0.0001966316776815,-1.1002177416230552e-05
77.14111625976578,28.87091048104432,7.122952956706285e-05,0.0001682974834693,0.0001132756588049
77.14111625976578,28.884511947631932,-0.0001445964007871,0.0001767418580129,0.0001101957313949
77.15451625976578,28.408460617065373,6.721375393681228e-05,8.920752588892356e-05,0.0001778326113708
77.15451625976578,28.42206208365299,-0.0001151243632193,0.0002903360000345,0.0003394963860046
77.15451625976578,28.435663550240605,8.319399057654664e-05,0.0001375611900584,0.0003719619708135
77.15451625976578,28.44926501682822,-0.0001000401098281,0.0001894727029139,0.0001687334734015
77.15451625976578,28.46286648341584,,0.0001834971481002,0.0003536826989147
77.15451625976578,28.476467950003453,0.0001322954340139,0.0002963066508527,0.0001400990149704
77.15451625976578,28.49006941659107,6.3372339354828e-05,-3.482671672827564e-05,-4.815101419808343e-05
77.15451625976578,28.503670883178685,8.667654037708417e-05,0.0004079214122612,-1.6052996215876192e-05
77.15451625976578,28.5172723497663,0.0001063747913576,0.0001483438099967,1.982402682187967e-05
77.15451625976578,28.53087381635392,0.0004750244552269,0.0002160279109375,0.0002519221743568
77.15451625976578,28.544475282941534,,0.00010458259203,0.0002668135566636
77.15451625976578,28.55807674952915,0.0001578942319611,,1.4420490515476558e-05
77.15451625976578,28.57167821611677,-4.40628245996777e-05,0.0002737058675847,-6.393546209437773e-05
77.15451625976578,28.585279682704385,0.0001686605100985,6.546931399498135e-05,0.0001170409886981
77.15451625976578,28.598881149292,0.0002464286517351,0.0002555163810029,0.0001031712235999
77.15451625976578,28.61248261587961,5.478950697579421e-07,0.0003807518805842,0.0001733697426971
77.15451625976578,28.62608408246723,-1.1066979823226577e-05,5.538550976780243e-05,-1.1664317753457e-05
77.15451625976578,28.63968554905485,-0.0001108073120121,0.0002375079930061,-3.228946661693044e-05
77.15451625976578,28.653287015642466,,0.0003634373133536,-2.139175740012433e-05
77.15451625976578,28.66688848223008,0.0001384257193421,0.0003442950255703,0.0001464967645006
77.15451625976578,28.68048994881769,,0.0004040385538246,8.921958942664787e-05
77.15451625976578,28.69409141540531,0.0001295526453759,0.0003467988863121,-1.1070086657127833e-05
77.15451625976578,28.707692881992926,1.3155989108781796e-05,0.0004049424605909,6.755821232218295e-05
77.15451625976578,28.721294348580543,-5.354107270250097e-05,0.0002089991030516,0.000153730623424
77.15451625976578,28.73489581516816,6.359740655170754e-05,0.0002393376198597,2.3191480067907836e-05
77.15451625976578,28.74849728175577,0.0001829331886256,0.0002301468484802,0.0001738935097819
77.15451625976578,28.76209874834339,0.0001154416240751,0.0008947852184064,2.8373548047966324e-05
77.15451625976578,28.775700214931007,0.0001771257811924,0.0001476772304158,2.294151272508316e-06
77.15451625976578,28.789301681518623,,,0.0001883477816591
77.15451625976578,28.80290314810624,,0.0002430340246064,9.16561039048247e-05
77.15451625976578,28.81650461469385,-6.054558252799325e-05,0.0001584579440532,5.612516542896629e-05
77.15451625976578,28.83010608128147,0.000792697421275,0.0001898826594697,0.000108772139356
77.15451625976578,28.843707547869087,0.0001275748363696,-0.0003152325225528,5.865678394911811e-05
77.15451625976578,28.857309014456703,0.000330585084157,0.0001311031519435,2.130544453393668e-05
77.15451625976578,28.87091048104432,0.0001630940678296,0.0001341471797786,2.9849832571926527e-05
77.15451625976578,28.884511947631932,0.000773433712311,9.240356303052975e-05,2.7056594262830916e-05
77.16791625976579,28.408460617065373,0.0003865002945531,-9.200786735164002e-06,9.351457993034272e-05
77.16791625976579,28.42206208365299,1.4508656931866426e-05,0.0002772345033008,0.0001949518773471
77.16791625976579,28.435663550240605,7.377511792583391e-05,6.279888475546613e-05,2.0272838810342364e-05
77.16791625976579,28.44926501682822,-2.883255547203589e-06,0.0002805051917675,0.0007994410116225
77.16791625976579,28.46286648341584,5.018675437895581e-05,3.559586912160739e-05,7.43014898034744e-05
77.16791625976579,28.476467950003453,-3.393933002371341e-05,,3.0411072657443583e-05
77.16791625976579,28.49006941659107,-5.457597944769077e-05,0.0004068984126206,-5.336501089914236e-06
77.16791625976579,28.503670883178685,0.00013358767319,6.562119324371452e-06,1.4519172509608325e-05
77.16791625976579,28.5172723497663,0.0001068396377377,,0.0001654357329243
77.16791625976579,28.53087381635392,2.117675103363581e-05,0.0005551514914259,9.895217954181136e-05
77.16791625976579,28.544475282941534,,3.3859465474961326e-05,1.548518775962293e-05
77.16791625976579,28.55807674952915,0.0002902540145441,6.41832739347592e-05,0.0001731162628857
77.16791625976579,28.57167821611677,0.0002458449744153,0.0001785471249604,7.999409717740491e-05
77.16791625976579,28.585279682704385,,0.0003745628928299,6.709473382215947e-05
77.16791625976579,28.598881149292,-7.378499140031636e-05,,0.0001418293104507
77.16791625976579,28.61248261587961,0.0001668617478571,0.0001518808276159,1.726008122204803e-05
77.16791625976579,28.62608408246723,-2.253509774163831e-05,,0.0001184406792162
77.16791625976579,28.63968554905485,0.001612227410078,0.0002541683788876,0.0014736771117895
77.16791625976579,28.653287015642466,7.165886927396059e-05,-5.722522109863348e-05,4.984707629773766e-05
77.16791625976579,28.66688848223008,,6.641008803853765e-05,-0.0001138430088758
77.16791625976579,28.68048994881769,,0.0001468509726691,3.5185462365916464e-06
77.16791625976579,28.69409141540531,0.0001479644124628,-2.7822652555187236e-05,-3.786300112551544e-06
77.16791625976579,28.707692881992926,0.0001273702655453,7.931882282719016e-05,-0.0001488356356276
77.16791625976579,28.721294348580543,8.673265983816236e-05,0.000550482305698,3.925943747162819e-05
77.16791625976579,28.73489581516816,0.0002883266133721,0.0001501469960203,-1.948353565239813e-05
77.16791625976579,28.74849728175577,0.0003496232675388,0.0002156003320124,7.218676182674244e-05
77.16791625976579,28.76209874834339,-7.439481123583391e-05,0.0001551026944071,-6.267635035328567e-05
77.16791625976579,28.775700214931007,-0.0001602367992745,-0.0001712278026388,0.0001376600557705
77.16791625976579,28.789301681518623,-1.5560115571133792e-05,,6.076512363506481e-05
77.16791625976579,28.80290314810624,0.0001248275948455,,0.0003991225385107
77.16791625976579,28.81650461469385,7.452073623426259e-05,0.0001833331771194,0.0002079632395179
77.16791625976579,28.83010608128147,0.0001838912867242,0.0004210946208331,2.333365955564659e-05
77.16791625976579,28.843707547869087,-7.447630196111277e-06,6.753901834599674e-05,0.0002712977584451
77.16791625976579,28.857309014456703,0.0001524616964161,,0.0001227718166774
77.16791625976579,28.87091048104432,3.584341538953595e-05,0.0001862102944869,0.0002042604319285
77.16791625976579,28.884511947631932,0.0009321498801,0.000152968452312,0.0001238896948052
77.1813162597658,28.408460617065373,4.942853047396056e-05,0.0002742274082265,5.651087485603057e-05
77.1813162597658,28.42206208365299,-5.84825693294988e-06,0.0001546593412058,3.60290432581678e-05
77.1813162597658,28.435663550240605,0.0002122832811437,-0.0001107310527004,0.0001402074994985
77.1813162597658,28.44926501682822,,0.0002286865346832,-1.2693040844169444e-05
77.1813162597658,28.46286648341584,7.196217484306544e-05,0.0001161817272077,0.0001601228577783
77.1813162597658,28.476467950003453,1.8354616258875467e-05,0.0002835303603205,4.303090918256203e-06
77.1813162597658,28.49006941659107,8.093300857581198e-05,,1.2591180166054984e-05
77.1813162597658,28.503670883178685,0.0002101581630995,0.0001516733755124,3.836168252746575e-05
77.1813162597658,28.5172723497663,-0.0002614539698697,-5.35435501660686e-05,2.383568244113121e-05
77.1813162597658,28.53087381635392,0.0003126129158772,1.8946499267258328e-06,0.0001228527689818
77.1813162597658,28.544475282941534,,0.0001716048864182,-3.351004488649778e-05
77.1813162597658,28.55807674952915,,0.0003458876162767,0.0002183078613597
77.1813162597658,28.57167821611677,-2.973961636598688e-05,0.0002899072424042,0.0001260246935999
77.1813162597658,28.585279682704385,-0.0005300504271872,-0.0003245746192988,-6.93208712618798e-05
77.1813162597658,28.598881149292,0.0001224767329404,0.0004812207189388,7.931965956231579e-05
77.1813162597658,28.61248261587961,0.0001134009944507,0.0001853604189818,5.847663942404324e-06
