longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.07411625976576,28.63968554905485,2.5541308787069283e-05,-0.0002608243667054,1.9862272893078625e-05
77.07411625976576,28.653287015642466,-3.5999793908558786e-05,,0.0002821130328811
77.07411625976576,28.66688848223008,0.0001324783079326,-0.0004518517234828,0.000198271300178
77.07411625976576,28.68048994881769,-6.71203997626435e-06,0.0002621112507767,4.425788210937753e-05
77.07411625976576,28.69409141540531,0.0002873510820791,,0.0003328791353851
77.07411625976576,28.707692881992926,0.000526595802512,,3.650091093732044e-05
77.07411625976576,28.721294348580543,5.048119055572897e-05,0.0003353174834046,0.0001532380556454
77.07411625976576,28.73489581516816,0.000193613974261,4.468388215173036e-05,0.0001247587788384
77.07411625976576,28.74849728175577,0.0001945466501638,7.909734995337203e-05,5.501443229150027e-05
77.07411625976576,28.76209874834339,0.0001435495214536,0.0001291856897296,4.561807145364583e-05
77.07411625976576,28.775700214931007,0.0001719007414067,0.0002012418990489,2.885934190999251e-05
77.07411625976576,28.789301681518623,2.557202424213756e-05,0.000359023339115,0.0001275328104384
77.07411625976576,28.80290314810624,-1.2470819456211755e-05,0.0001672403304837,0.0002727247483562
77.07411625976576,28.81650461469385,-0.0001659392437431,6.688746361760423e-05,0.0001627671299502
77.07411625976576,28.83010608128147,0.0002177541464334,1.8035707398667e-05,0.0004712896770797
77.07411625976576,28.843707547869087,2.056191624433268e-05,9.776648948900402e-05,0.0003028247447218
77.07411625976576,28.857309014456703,0.0002069208712782,0.0002125871396856,-0.0001424717920599
77.07411625976576,28.87091048104432,,-0.000111196488433,0.0001076032276614
77.07411625976576,28.884511947631932,1.8673952581593767e-05,0.0003729230375029,0.0002703453646972
77.08751625976576,28.408460617065373,0.0002592438249848,-8.286596857942641e-05,0.000107091917016
77.08751625976576,28.42206208365299,,0.0001546368876006,0.0001062048322637
77.08751625976576,28.435663550240605,0.0001851450069807,,0.0002348162524867
77.08751625976576,28.44926501682822,0.0002217256551375,0.0001224647567141,7.262606959557161e-05
77.08751625976576,28.46286648341584,0.0001064156967913,0.000342766259564,-1.3870264410797972e-05
77.08751625976576,28.476467950003453,0.000236124949879,,0.0001027194375637
77.08751625976576,28.49006941659107,-6.33658237347845e-06,0.0001389396347803,6.37033226666972e-05
77.08751625976576,28.503670883178685,7.945908146211877e-05,,1.205806438520085e-05
77.08751625976576,28.5172723497663,0.0011783929076045,0.0001362660259474,0.0002425454149488
77.08751625976576,28.53087381635392,0.0001366856158711,,0.0001822088233893
77.08751625976576,28.544475282941534,,,9.58269156399183e-05
77.08751625976576,28.55807674952915,,-0.0001130235687014,0.0001854416768765
77.08751625976576,28.57167821611677,9.866028267424554e-05,0.0003383790608495,1.131684439314995e-05
77.08751625976576,28.585279682704385,0.0001531112211523,-4.71766252303496e-05,0.0001880944473668
77.08751625976576,28.598881149292,0.000347641936969,,9.94804795482196e-05
77.08751625976576,28.61248261587961,,,0.000207911565667
77.08751625976576,28.62608408246723,2.087350185320247e-05,0.0001901214127428,0.0001355842250632
77.08751625976576,28.63968554905485,0.0002030705363722,-9.916221461025998e-05,-8.133832125167828e-06
77.08751625976576,28.653287015642466,,0.0002609139191918,-0.0001015301459119
77.08751625976576,28.66688848223008,5.812160452478565e-06,0.0001206155648105,7.917304901639e-05
77.08751625976576,28.68048994881769,6.191869033500552e-05,0.0003432117810007,2.966527063108515e-05
77.08751625976576,28.69409141540531,,0.0001566295250086,8.028760203160346e-05
77.08751625976576,28.707692881992926,0.0002949832996819,,0.0002394946641288
77.08751625976576,28.721294348580543,-9.920104639604688e-05,0.0001587350125191,2.491301165719051e-05
77.08751625976576,28.73489581516816,0.0001153905104729,,1.5422856449731626e-05
77.08751625976576,28.74849728175577,,0.0001977127394638,0.0001328853395534
77.08751625976576,28.76209874834339,0.0002230072714155,,-0.0001231097558047
77.08751625976576,28.775700214931007,,-2.1349840608309023e-05,-0.0010758246062323
77.08751625976576,28.789301681518623,,6.162999397929525e-06,0.0002095482195727
77.08751625976576,28.80290314810624,9.895012772176416e-05,-8.085113222477958e-05,1.4296420886239504e-05
77.08751625976576,28.81650461469385,0.0002069319161819,0.0001427037495886,2.1359634047257717e-05
77.08751625976576,28.83010608128147,5.294487709761597e-05,1.7139398551080376e-05,0.0001670509809628
77.08751625976576,28.843707547869087,0.0003905474150087,,-2.445337668177672e-05
77.08751625976576,28.857309014456703,6.15910830674693e-05,,2.187180689361412e-05
77.08751625976576,28.87091048104432,0.0001108499272959,0.0001381910260533,0.0002379574289079
77.08751625976576,28.884511947631932,-1.441643871658016e-05,,2.772678953988361e-06
77.10091625976577,28.408460617065373,0.0002664826461113,1.79912822204642e-05,0.0001527663553133
77.10091625976577,28.42206208365299,0.0001444516819901,0.0001406973751727,0.0005296798772178
77.10091625976577,28.435663550240605,,0.0002240924513898,1.8385706425760876e-05
77.10091625976577,28.44926501682822,,,0.0001372939586872
77.10091625976577,28.46286648341584,7.567995635326952e-05,5.0693575758486986e-05,0.0001331875100731
77.10091625976577,28.476467950003453,-2.633677104313392e-05,0.0003289771266281,0.0001251298817805
77.10091625976577,28.49006941659107,0.0001472236908739,0.0003038019931409,-7.91524798842147e-05
77.10091625976577,28.503670883178685,6.622575165238231e-05,9.507058712188154e-05,-1.544156293675769e-05
77.10091625976577,28.5172723497663,6.490811210824177e-05,0.0001022299184114,0.0002231463004136
77.10091625976577,28.53087381635392,7.249224290717393e-05,3.73307557310909e-05,-0.0001951243466464
77.10091625976577,28.544475282941534,0.0005553714581765,1.1025525964214468e-05,0.0004404755309224
77.10091625976577,28.55807674952915,0.0005349072162061,,0.0001969634759007
77.10091625976577,28.57167821611677,,0.000174529137439,9.293390945686043e-08
77.10091625976577,28.585279682704385,,0.0002288241375936,6.50947040412575e-05
77.10091625976577,28.598881149292,0.0002006284485105,,0.0001437793689547
77.10091625976577,28.61248261587961,0.0001501462829764,1.5663083104300313e-05,3.9384511183016e-05
77.10091625976577,28.62608408246723,,0.0002630380913615,-5.558219345402904e-05
77.10091625976577,28.63968554905485,0.0002183149626944,2.8665579066000646e-06,-2.8307907996349968e-05
77.10091625976577,28.653287015642466,-5.826878987136297e-05,,0.000115092138003
77.10091625976577,28.66688848223008,0.0001089819634216,-0.000147424521856,0.0001299423165619
77.10091625976577,28.68048994881769,0.0004385137581266,0.0003244072722736,0.0006346742738969
77.10091625976577,28.69409141540531,4.659689875552431e-05,0.0001199814432766,0.000109365908429
77.10091625976577,28.707692881992926,0.0001754651893861,-1.5243184861901682e-05,0.0001963862159755
77.10091625976577,28.721294348580543,,7.675585948163643e-06,1.5048056411615107e-05
77.10091625976577,28.73489581516816,-1.803310078685172e-05,,0.0002782259252853
77.10091625976577,28.74849728175577,1.3642466910823714e-05,,-0.0001136595747084
77.10091625976577,28.76209874834339,0.0002651891263667,0.0002385673724347,0.0001259466225747
77.10091625976577,28.775700214931007,0.0003492471587378,-6.273614417295903e-05,0.000171447507455
77.10091625976577,28.789301681518623,-3.991954599769088e-06,-1.3803909837406536e-07,0.0001100729350582
77.10091625976577,28.80290314810624,,-2.1035762074461672e-06,1.7295233192271553e-05
77.10091625976577,28.81650461469385,0.0001000978372758,9.569341636961326e-05,1.5853747754590586e-05
77.10091625976577,28.83010608128147,0.0002033642958849,-0.0001397316082147,0.0002038523234659
77.10091625976577,28.843707547869087,0.0001866388192865,,-7.876200834289193e-05
77.10091625976577,28.857309014456703,0.0001424381189281,-0.0002048519236268,3.082367038587108e-05
77.10091625976577,28.87091048104432,0.0005033361958339,0.0002254759019706,0.000137101553264
77.10091625976577,28.884511947631932,,,4.7863049985608086e-05
77.11431625976577,28.408460617065373,0.0004878487379755,,-9.449593926547097e-05
77.11431625976577,28.42206208365299,,0.0003233469906263,0.0003812526701949
77.11431625976577,28.435663550240605,,-8.963769505498931e-05,6.7447530454956e-05
77.11431625976577,28.44926501682822,0.0002952014910988,0.0001566993450978,0.0016775222029536
77.11431625976577,28.46286648341584,6.81207311572507e-05,,4.989982335246168e-05
77.11431625976577,28.476467950003453,0.0002908113528974,-2.0479292288655412e-05,-2.6743538910523057e-05
77.11431625976577,28.49006941659107,-6.274973566178232e-05,0.0001341569295618,8.722046914044768e-05
77.11431625976577,28.503670883178685,0.0004058530030306,,2.926845809270162e-05
77.11431625976577,28.5172723497663,0.0002222596958745,9.3052200099919e-05,2.0101253539905883e-05
77.11431625976577,28.53087381635392,0.0012324838899075,0.000229417317314,0.000416096416302
77.11431625976577,28.544475282941534,-2.88906812784262e-05,,0.0003222397062927
77.11431625976577,28.55807674952915,-0.000133758992888,0.0002298241161042,4.984593397239223e-05
77.11431625976577,28.57167821611677,0.0021432260982692,0.0003792964853346,2.64881437033182e-05
77.11431625976577,28.585279682704385,0.0001360333699267,0.0001110908997361,0.0001115374689106
77.11431625976577,28.598881149292,,-0.0001148539959103,0.0001320223236689
77.11431625976577,28.61248261587961,0.0003565367660485,0.0001821557962102,0.0007226261077448
77.11431625976577,28.62608408246723,,0.0002847573778126,3.454023681115359e-05
77.11431625976577,28.63968554905485,0.0003893432440236,0.0001678802655078,8.370797877432778e-05
77.11431625976577,28.653287015642466,7.514545927733707e-07,9.53758935793303e-05,0.0001867885584942
77.11431625976577,28.66688848223008,0.0001206195374834,0.0001644773874431,0.0001977054926101
77.11431625976577,28.68048994881769,,-0.0001141897882916,0.0001264746242668
77.11431625976577,28.69409141540531,0.0004385931533761,9.396064342581669e-06,2.794316242216155e-05
77.11431625976577,28.707692881992926,3.107413067482412e-05,0.0001221670099766,6.043728353688493e-05
77.11431625976577,28.721294348580543,0.0001372174447169,4.649712991522392e-06,0.0001913065061671
77.11431625976577,28.73489581516816,5.035487629356794e-05,,0.0002089394401991
77.11431625976577,28.74849728175577,0.0010494055459275,0.0002061518316622,0.0001069848876795
77.11431625976577,28.76209874834339,-4.0830534999258816e-05,,0.0001744450564729
77.11431625976577,28.775700214931007,,-3.4387870982754976e-05,-0.0001174108183477
77.11431625976577,28.789301681518623,0.000333131320076,7.998591900104657e-05,2.3969652829691768e-05
77.11431625976577,28.80290314810624,,1.7912303519551642e-05,0.0001704160531517
77.11431625976577,28.81650461469385,0.0003801265847869,,0.0002975590759888
77.11431625976577,28.83010608128147,0.000101491510577,0.0001285710895899,-5.521291313925758e-05
77.11431625976577,28.843707547869087,2.352433693886269e-05,9.116201908909716e-06,4.617197555489838e-05
77.11431625976577,28.857309014456703,,0.0003920825838577,-0.0001968273281818
77.11431625976577,28.87091048104432,0.0002315401070518,,-5.113093357067555e-05
77.11431625976577,28.884511947631932,,0.0001432206481695,0.0003314661444164
77.12771625976578,28.408460617065373,0.0001970410667126,7.657591777388006e-05,7.672139327041805e-05
77.12771625976578,28.42206208365299,0.0001543024554848,-7.788604125380516e-05,0.0001712288649287
77.12771625976578,28.435663550240605,0.0003913525433745,8.334076119353995e-05,0.0002839584194589
77.12771625976578,28.44926501682822,,0.0001016194582916,0.0001861233176896
77.12771625976578,28.46286648341584,,9.98889809125103e-05,0.0001087634227587
77.12771625976578,28.476467950003453,,,0.0002127409243257
77.12771625976578,28.49006941659107,0.0001258806732948,,-8.970578346634284e-05
77.12771625976578,28.503670883178685,-2.336373290745541e-05,0.0003751333279069,0.0001151669566752
77.12771625976578,28.5172723497663,0.0010999618098139,0.0001094744657166,0.0001720628351904
77.12771625976578,28.53087381635392,0.0001151891920017,9.152634447673336e-05,0.0002062147104879
77.12771625976578,28.544475282941534,6.783671415178105e-05,-6.104308704379946e-05,0.0001652610662858
77.12771625976578,28.55807674952915,0.0003675369953271,0.0001409392280038,0.0004810481914319
77.12771625976578,28.57167821611677,0.0002881086547859,-1.2799062005797168e-06,0.0002083473227685
77.12771625976578,28.585279682704385,0.0001234137016581,8.383826207136735e-05,0.0001993753976421
77.12771625976578,28.598881149292,2.5541308787069283e-05,0.0002133443922502,0.000117879739264
77.12771625976578,28.61248261587961,0.0002438758383505,0.0002038312086369,9.53725102590397e-05
77.12771625976578,28.62608408246723,0.0001420097541995,,-8.441544196102768e-05
77.12771625976578,28.63968554905485,0.0003549163229763,-4.737409108201973e-05,8.370595605811104e-05
77.12771625976578,28.653287015642466,,-9.425076859770344e-05,0.0004186475416645
77.12771625976578,28.66688848223008,0.00015327159781,0.0001585739082656,0.0001184297871077
77.12771625976578,28.68048994881769,-0.000151952917804,,3.470247975201346e-05
77.12771625976578,28.69409141540531,2.950307316496037e-05,0.0002700738550629,-8.541411807527766e-05
77.12771625976578,28.707692881992926,0.0002926204761024,,3.209819260518998e-05
77.12771625976578,28.721294348580543,0.0006264956900849,0.0001477184559917,9.80306213023141e-05
77.12771625976578,28.73489581516816,,0.0001052968218573,-1.0560891496425027e-05
77.12771625976578,28.74849728175577,0.0001749779476085,4.92685467179399e-05,9.837363177211957e-05
77.12771625976578,28.76209874834339,,0.0001175451980088,0.0002222326438641
77.12771625976578,28.775700214931007,5.209310256759636e-05,0.0001432991266483,0.0001062627779901
77.12771625976578,28.789301681518623,2.138766467396636e-05,0.0003238368954043,-3.432431913097389e-05
77.12771625976578,28.80290314810624,-5.880587923456915e-05,0.0002433666522847,0.0002889301686082
77.12771625976578,28.81650461469385,,8.18291082396172e-05,0.0001275756658287
77.12771625976578,28.83010608128147,0.0005968794575892,0.0001939324429258,3.35048753186129e-05
77.12771625976578,28.843707547869087,0.0005592250963672,0.0001993416808545,9.449768185731957e-06
77.12771625976578,28.857309014456703,0.0005484602879732,,0.0002153563982574
77.12771625976578,28.87091048104432,1.2317141226958483e-05,0.0001222249557031,-2.147604573110584e-05
77.12771625976578,28.884511947631932,0.0002220408350694,6.240965012693778e-05,7.340723823290318e-05
77.14111625976578,28.408460617065373,0.0001726007030811,,0.0002799132489599
77.14111625976578,28.42206208365299,0.0001907401892822,8.707059168955311e-05,0.0001063905729097
77.14111625976578,28.435663550240605,-0.000100816883787,4.799282760359347e-05,3.634514087025309e-06
77.14111625976578,28.44926501682822,0.0001201714549097,-0.0002595555852167,0.0004014743026345
77.14111625976578,28.46286648341584,-0.0001668322220211,,-4.964907930116169e-06
77.14111625976578,28.476467950003453,0.0003332425258122,,1.0931436918326654e-05
77.14111625976578,28.49006941659107,,0.0001105795017792,0.0002192773099523
77.14111625976578,28.503670883178685,,,8.332676225109026e-05
77.14111625976578,28.5172723497663,0.00063367158873,,7.124688272597268e-05
77.14111625976578,28.53087381635392,,,4.343977343523875e-05
77.14111625976578,28.544475282941534,0.0001386634830851,0.0002181698946515,4.260010246071033e-05
77.14111625976578,28.55807674952915,8.503330172970891e-05,5.403451359597966e-05,6.944333290448412e-05
77.14111625976578,28.57167821611677,5.6726108596194535e-05,7.373785047093406e-05,0.000207911565667
77.14111625976578,28.585279682704385,9.114579006563872e-05,0.0001397137384628,-5.752264405600727e-05
77.14111625976578,28.598881149292,,0.0002592914388515,-8.133832125167828e-06
77.14111625976578,28.61248261587961,0.0003584731894079,0.0002679408935364,0.0001064942334778
77.14111625976578,28.62608408246723,,0.000247900839895,0.0003187040856573
77.14111625976578,28.63968554905485,0.000204153053346,,4.266700216248864e-06
77.14111625976578,28.653287015642466,0.0001452207070542,-3.367444151081145e-05,7.83415962359868e-05
77.14111625976578,28.66688848223008,9.184936061501504e-05,0.000213459279621,-4.74118314741645e-05
77.14111625976578,28.68048994881769,0.0003260651428718,,0.0002845248673111
77.14111625976578,28.69409141540531,2.1057212507002987e-05,,0.0001855789014371
77.14111625976578,28.707692881992926,,0.0001539653458166,0.000419700925704
77.14111625976578,28.721294348580543,1.3642466910823714e-05,0.000290505005978,-0.0001279818825423
77.14111625976578,28.73489581516816,0.0001184092398034,0.0001547649444546,-0.0010758246062323
77.14111625976578,28.74849728175577,5.64789334021043e-05,-0.0002050662005785,-1.8383510905550796e-05
77.14111625976578,28.76209874834339,0.0003143676731269,3.771348929149099e-05,5.705337389372289e-05
77.14111625976578,28.775700214931007,0.0003754802746698,,3.5395885788602754e-05
77.14111625976578,28.789301681518623,8.342613000422716e-05,0.0002315650199307,0.0001246536994585
77.14111625976578,28.80290314810624,,,5.519252590602264e-05
77.14111625976578,28.81650461469385,0.0011251557152718,0.0001618109090486,0.0001913236046675
77.14111625976578,28.83010608128147,0.0004282845184206,,0.0008815155015327
77.14111625976578,28.843707547869087,6.863540329504758e-05,,-2.584311550890561e-05
77.14111625976578,28.857309014456703,3.106598887825385e-05,0.0003372424689587,-8.074596735241357e-06
77.14111625976578,28.87091048104432,0.0004960431833751,,5.394044637796469e-05
77.14111625976578,28.884511947631932,-0.000194849591935,-6.45483669359237e-05,0.0001095391126
77.15451625976578,28.408460617065373,0.000430184911238,0.0001635598018765,0.0002612490789033
77.15451625976578,28.42206208365299,0.0001404794747941,,1.0787730388983618e-05
77.15451625976578,28.435663550240605,6.3879277149681e-05,,0.0002955895324703
77.15451625976578,28.44926501682822,0.0001133162077167,9.171065175905824e-05,-5.42504021723289e-05
77.15451625976578,28.46286648341584,0.0001496368495281,-3.41795566782821e-05,0.0002506998716853
77.15451625976578,28.476467950003453,,,-0.0001719777937978
77.15451625976578,28.49006941659107,4.204844663036056e-05,0.0001525471889181,0.0001313841203227
77.15451625976578,28.503670883178685,6.932813266757876e-05,3.0571684419555822e-06,0.000161717805895
77.15451625976578,28.5172723497663,,5.117597902426496e-05,0.0001460774074075
77.15451625976578,28.53087381635392,,,0.0001634275249671
77.15451625976578,28.544475282941534,,,0.0002375054900767
77.15451625976578,28.55807674952915,-0.0003135986044071,0.0003653516760095,0.0001216312448377
77.15451625976578,28.57167821611677,0.0001308716455241,0.0002378287026658,-4.821102265850641e-05
77.15451625976578,28.585279682704385,0.0001960935333045,0.0001607232989044,7.126500713638961e-05
77.15451625976578,28.598881149292,0.0001925413671415,-7.711958460276946e-05,0.000109358516056
77.15451625976578,28.61248261587961,,0.0001490779686719,0.0003154104342684
77.15451625976578,28.62608408246723,0.0001020034906105,,1.9477998648653735e-05
77.15451625976578,28.63968554905485,0.0001145771166193,-0.0001903109805425,1.5099397387530187e-05
77.15451625976578,28.653287015642466,,0.0001527239510323,0.0002594200195744
77.15451625976578,28.66688848223008,4.903981607640162e-05,-6.89020162099041e-05,0.0005240208702161
77.15451625976578,28.68048994881769,0.0001105200572055,0.0002855995844583,0.0001126512506743
77.15451625976578,28.69409141540531,0.0001561529643367,,5.941462222835981e-05
77.15451625976578,28.707692881992926,5.629657971439883e-05,0.0003023670869879,0.0003278058429714
77.15451625976578,28.721294348580543,0.0001381509646307,-6.340653635561466e-05,-3.784175714827143e-05
77.15451625976578,28.73489581516816,5.8973564591724426e-05,-4.556395288091153e-05,0.0002653827541507
77.15451625976578,28.74849728175577,5.977382170385681e-05,1.4792921319894958e-05,0.0004293124948162
77.15451625976578,28.76209874834339,-7.709578312642407e-06,0.0001908530393848,9.545387729303911e-05
77.15451625976578,28.775700214931007,,4.445699232746847e-05,0.0001916246983455
77.15451625976578,28.789301681518623,,,6.704396946588531e-05
77.15451625976578,28.80290314810624,0.0001648390898481,-7.915739115560427e-05,-7.876200834289193e-05
77.15451625976578,28.81650461469385,0.0001801836187951,8.36502731544897e-05,-9.021837468026206e-05
77.15451625976578,28.83010608128147,-8.159266144502908e-06,0.0001697685947874,0.0001709585194475
77.15451625976578,28.843707547869087,,-0.0001397237065248,0.0004034894518554
77.15451625976578,28.857309014456703,0.0001194648284581,4.310063741286285e-05,0.0001008210383588
77.15451625976578,28.87091048104432,6.654790922766551e-05,,0.0001094161707442
77.15451625976578,28.884511947631932,7.225159788504243e-05,0.0001381709007546,5.754919038736261e-05
77.16791625976579,28.408460617065373,0.0003176546888425,,2.424175363557879e-05
77.16791625976579,28.42206208365299,,9.287089778808876e-05,-1.369900110148592e-05
77.16791625976579,28.435663550240605,0.0009004512685351,0.0002368964633205,0.0001129226802731
77.16791625976579,28.44926501682822,0.0001231076748808,7.614334026584402e-05,8.722046914044768e-05
77.16791625976579,28.46286648341584,-4.762086064147297e-06,,0.0002800065849442
77.16791625976579,28.476467950003453,0.0002716468588914,0.0001022299184114,3.543149432516657e-05
77.16791625976579,28.49006941659107,0.0001302653836319,-0.0001799276215024,7.189899770310149e-05
77.16791625976579,28.503670883178685,,,-3.41202066920232e-05
77.16791625976579,28.5172723497663,-1.042027633957332e-05,,0.0001166261718026
77.16791625976579,28.53087381635392,0.0006137139280326,-1.731944939820096e-05,-7.442000423907302e-06
77.16791625976579,28.544475282941534,0.0002107193431584,0.0001393608108628,0.0001358597946818
77.16791625976579,28.55807674952915,0.0002356883633183,,9.298811346525326e-05
77.16791625976579,28.57167821611677,,1.4494052265945356e-05,0.0001503388775745
77.16791625976579,28.585279682704385,,0.0001358780427835,0.00042811021558
77.16791625976579,28.598881149292,0.0006054884870536,-9.382503048982473e-05,0.0001237201649928
77.16791625976579,28.61248261587961,0.0002871216565836,,0.0002341045474167
77.16791625976579,28.62608408246723,0.0002028454473474,0.0001997160143218,3.9233535062521696e-05
77.16791625976579,28.63968554905485,0.000913513067644,0.0002971276699099,0.000143987883348
77.16791625976579,28.653287015642466,-9.519520244793966e-05,-6.894110242683382e-07,-0.0001156373036792
77.16791625976579,28.66688848223008,0.0005486942827701,0.0001604922581464,0.000249440287007
77.16791625976579,28.68048994881769,6.567379023181275e-05,-0.0001455022429581,0.0001018314142129
77.16791625976579,28.69409141540531,,0.000269445386948,0.0002219041489297
77.16791625976579,28.707692881992926,0.000189962767763,0.0003701519744936,-9.308235894422978e-05
77.16791625976579,28.721294348580543,0.0001086769625544,,2.4612223569420166e-05
77.16791625976579,28.73489581516816,,0.000321968080243,5.6241271522594616e-05
77.16791625976579,28.74849728175577,0.0001356974826194,0.000311357434839,-8.003953553270549e-05
77.16791625976579,28.76209874834339,,-0.0001031491556204,0.0002127597836079
77.16791625976579,28.775700214931007,1.3500739441951737e-05,7.775165431667119e-05,8.719650941202417e-05
77.16791625976579,28.789301681518623,-5.541546124732122e-05,-2.861182292690501e-05,0.0009046121267601
77.16791625976579,28.80290314810624,-0.0001352199615212,,0.0002065632288577
77.16791625976579,28.81650461469385,0.0001799016463337,,0.0002331559953745
77.16791625976579,28.83010608128147,9.538416634313762e-05,0.0002366377448197,0.0002232101542176
77.16791625976579,28.843707547869087,,-8.609337783127557e-06,2.139488788088784e-05
77.16791625976579,28.857309014456703,0.0004648629110306,,0.0002943511353805
77.16791625976579,28.87091048104432,-4.916081525152549e-05,0.0002012106706388,8.49225907586515e-05
77.16791625976579,28.884511947631932,0.000151369953528,7.174238271545619e-05,9.767257142812014e-05
77.1813162597658,28.408460617065373,,,5.815063195768744e-05
77.1813162597658,28.42206208365299,0.0001085715412045,0.000440116476966,0.0001206799133797
77.1813162597658,28.435663550240605,7.535504846600816e-05,,-0.0001809777459129
77.1813162597658,28.44926501682822,,0.0001741791056701,0.000108472238935
77.1813162597658,28.46286648341584,0.0002803554816637,0.0003512242983561,3.901333184330724e-05
77.1813162597658,28.476467950003453,,6.069733717595227e-05,0.0002891063631977
77.1813162597658,28.49006941659107,0.0001587321457918,0.0001540879165986,0.0001868447143351
77.1813162597658,28.503670883178685,0.0002089042245643,,8.622750101494603e-06
77.1813162597658,28.5172723497663,,,0.000190909646335
77.1813162597658,28.53087381635392,,-0.000105146835267,6.423622835427523e-05
77.1813162597658,28.544475282941534,0.0004685532767325,0.0002422633260721,0.0001541596138849
77.1813162597658,28.55807674952915,2.5541308787069283e-05,,-0.0001754008844727
77.1813162597658,28.57167821611677,,6.266224227147177e-05,0.0016297608381137
77.1813162597658,28.585279682704385,,0.0001429475378245,-0.0001091763479053
77.1813162597658,28.598881149292,0.0003308624727651,0.0001255874085472,4.595654536387883e-05
77.1813162597658,28.61248261587961,0.0002571910736151,0.0001456490426789,0.0002111182693624
77.1813162597658,28.62608408246723,8.639267616672441e-05,0.000251356861554,0.0001152447657659
77.1813162597658,28.63968554905485,5.722701462218538e-05,7.294357055798173e-05,3.470247975201346e-05
77.1813162597658,28.653287015642466,0.0009264675318263,0.0001910489518195,-3.611626380006783e-05
77.1813162597658,28.66688848223008,-3.417752304812893e-05,0.0001955463376361,3.209819260518998e-05
77.1813162597658,28.68048994881769,4.2838906665565446e-05,-0.0002028163871727,0.0001894708111649
77.1813162597658,28.69409141540531,1.3642466910823714e-05,0.0001691283832769,5.24372881045565e-05
77.1813162597658,28.707692881992926,,,0.0003106142976321
77.1813162597658,28.721294348580543,0.0001640068367123,6.365016452036798e-05,0.0001988742587855
77.1813162597658,28.73489581516816,-3.8464706449303776e-05,0.0001685807510511,4.059466300532222e-05
77.1813162597658,28.74849728175577,0.000176509245648,4.870660632150248e-05,7.948186248540878e-05
77.1813162597658,28.76209874834339,0.0001702812733128,,0.0002657608129084
77.1813162597658,28.775700214931007,-6.578755710506812e-05,0.0001185568398796,0.0001483196247136
77.1813162597658,28.789301681518623,0.0007884438964538,8.87266724021174e-05,8.803137461654842e-05
77.1813162597658,28.80290314810624,2.464162389514968e-05,,2.088673136313446e-05
77.1813162597658,28.81650461469385,0.0001693576632533,,0.0002153563982574
77.1813162597658,28.83010608128147,0.0004467887629289,,0.0005626551574096
77.1813162597658,28.843707547869087,0.0001385318901157,-4.153577174292877e-05,0.0001193126881844
77.1813162597658,28.857309014456703,,-1.834193608374335e-05,4.426252780831419e-05
77.1813162597658,28.87091048104432,0.0001811580441426,,5.72410790482536e-05
77.1813162597658,28.884511947631932,0.0001248400949407,3.106638905592263e-05,0.0001556577917654
77.1947162597658,28.408460617065373,,0.0001217766839545,0.0002089393819915
77.1947162597658,28.42206208365299,8.295122825074941e-05,-3.125431976513937e-05,0.0001447591639589
77.1947162597658,28.435663550240605,0.0012436673277989,,0.0001587701553944
77.1947162597658,28.44926501682822,0.0003116214647889,,0.0002024640853051
77.1947162597658,28.46286648341584,,3.03270517179044e-05,0.0001546854182379
77.1947162597658,28.476467950003453,0.0002168198116123,8.599497959949076e-05,0.0001623179850867
77.1947162597658,28.49006941659107,0.0002125471801264,0.0003066968929488,0.0001997884828597
77.1947162597658,28.503670883178685,,0.0002664333442226,0.0003069451777264
77.1947162597658,28.5172723497663,0.0005111555801704,,0.0002147237682947
77.1947162597658,28.53087381635392,,0.00043868861394,6.564911745954305e-05
77.1947162597658,28.544475282941534,0.0003628668491728,0.0004647007444873,0.0002330456045456
77.1947162597658,28.55807674952915,-5.265863364911638e-05,3.95728275179863e-05,-8.133832125167828e-06
77.1947162597658,28.57167821611677,,,-6.527828372782096e-05
77.1947162597658,28.585279682704385,0.0001305213518207,7.745775656076148e-05,0.0001896435423986
77.1947162597658,28.598881149292,0.0005490351468324,,1.599092320248019e-05
77.1947162597658,28.61248261587961,,,-3.307484439574182e-05
77.1947162597658,28.62608408246723,,-3.367444151081145e-05,0.0001418706815456
77.1947162597658,28.63968554905485,-1.495624837843934e-05,,0.0001186749723274
77.1947162597658,28.653287015642466,0.0001173923592432,0.0003427716728765,0.0001855789014371
77.1947162597658,28.66688848223008,,,-8.9686193405214e-07
77.1947162597658,28.68048994881769,1.0427265806356443e-05,0.000270099582849,3.281021417933516e-05
77.1947162597658,28.69409141540531,0.0008103201398625,0.0003013900713995,0.0001825696381274
77.1947162597658,28.707692881992926,,5.895605499972589e-05,-5.724737275158986e-05
77.1947162597658,28.721294348580543,,-2.032063639489934e-05,0.0002060942206298
77.1947162597658,28.73489581516816,0.0007039112970232,-0.0002341896324651,-2.0363664589240216e-05
77.1947162597658,28.74849728175577,,,0.0001276132388738
77.1947162597658,28.76209874834339,0.0004447763203643,0.0001638719259062,6.904314795974642e-05
77.1947162597658,28.775700214931007,0.000172588188434,0.0003389308112673,0.0002078466350212
77.1947162597658,28.789301681518623,-3.230794391129166e-05,0.0002046235895249,0.0002893359633162
77.1947162597658,28.80290314810624,6.863540329504758e-05,,3.096275759162381e-05
