longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.94011625976572,28.81650461469385,0.0001926000113599,,0.0001515408657724
76.94011625976572,28.83010608128147,0.0002623663458507,0.0001190480252262,1.9591938325902447e-05
76.94011625976572,28.843707547869087,-2.8008756999042816e-05,-5.505896842805669e-05,0.0003522104234434
76.94011625976572,28.857309014456703,0.0002501574344933,,8.785928366705775e-05
76.94011625976572,28.87091048104432,0.0002767272235359,2.373327879467979e-05,0.0001469707931391
76.94011625976572,28.884511947631932,-8.544485172023997e-05,2.3269780285772868e-05,0.0001045736062224
76.95351625976572,28.408460617065373,-2.432631617921288e-06,4.5294676965568215e-05,-4.4499352952698246e-05
76.95351625976572,28.42206208365299,0.0001333209947915,0.0002305929665453,0.0003765865403693
76.95351625976572,28.435663550240605,0.0001289176434511,1.5739324226160534e-06,0.0001178796228487
76.95351625976572,28.44926501682822,0.0002816429187078,-0.0001525157713331,0.0002633325057104
76.95351625976572,28.46286648341584,0.0003973018319811,-4.346124842413701e-05,-1.4785267694605864e-06
76.95351625976572,28.476467950003453,0.0003790186019614,,4.175271897111088e-05
76.95351625976572,28.49006941659107,8.378681377507746e-05,4.3299838580423966e-05,0.0002005955611821
76.95351625976572,28.503670883178685,8.399640137213282e-06,,0.0004179248353466
76.95351625976572,28.5172723497663,1.2091031749150716e-05,1.941269147209823e-05,0.0002951188362203
76.95351625976572,28.53087381635392,0.0001620210532564,1.3599579688161612e-05,0.0001629471516935
76.95351625976572,28.544475282941534,0.0001230860798386,0.0001225364248966,0.0003402293950784
76.95351625976572,28.55807674952915,0.0003687471325974,0.0002370088041061,0.00014874561748
76.95351625976572,28.57167821611677,0.0001292937813559,6.377336831064895e-05,0.0001733817480271
76.95351625976572,28.585279682704385,0.0001852962886914,8.2627528172452e-05,3.265980558353476e-05
76.95351625976572,28.598881149292,0.0001055669781635,0.0001375731371808,0.0001443790533812
76.95351625976572,28.61248261587961,0.0001503493549535,4.533728133537807e-05,-9.836827666731553e-05
76.95351625976572,28.62608408246723,1.4839185496384744e-05,,5.314733789418824e-05
76.95351625976572,28.63968554905485,-7.40337636671029e-05,0.0001668095064815,4.170995089225471e-05
76.95351625976572,28.653287015642466,0.000102008372778,3.674062099889852e-05,0.000117659503303
76.95351625976572,28.66688848223008,5.334039815352298e-05,0.000263545080088,0.0001204774525831
76.95351625976572,28.68048994881769,0.0002104506274918,,0.0001422321947757
76.95351625976572,28.69409141540531,0.0001201540726469,,0.0002687614178285
76.95351625976572,28.707692881992926,0.0001680118293734,1.8236049072584137e-05,7.981395174283534e-05
76.95351625976572,28.721294348580543,0.0002599556464701,4.402150079840794e-05,7.143780385376886e-05
76.95351625976572,28.73489581516816,0.0001109100849134,,8.142818842316046e-05
76.95351625976572,28.74849728175577,0.0001403174828737,7.90710691944696e-06,-1.2518374887804384e-06
76.95351625976572,28.76209874834339,0.000103012069303,0.0002138105483027,0.000226017757086
76.95351625976572,28.775700214931007,-5.187062197364867e-05,0.000100476310763,7.198584353318438e-05
76.95351625976572,28.789301681518623,0.0001056569672073,,5.103512739879079e-05
76.95351625976572,28.80290314810624,0.000255714810919,-1.4152649782772642e-05,7.306568932108348e-06
76.95351625976572,28.81650461469385,0.0001708534691715,0.0002337566838832,1.214569329022197e-05
76.95351625976572,28.83010608128147,0.0001290970831178,1.4192620255926158e-05,3.015691618202254e-06
76.95351625976572,28.843707547869087,0.0004076543264091,2.2256832380662672e-05,0.0002344596432521
76.95351625976572,28.857309014456703,0.0001411267439834,3.125005969195627e-05,0.0005094809457659
76.95351625976572,28.87091048104432,0.0001804447965696,1.6604186384938657e-05,3.0714681997778825e-07
76.95351625976572,28.884511947631932,4.275782703189179e-05,8.091795461950824e-05,-0.0001881002390291
76.96691625976572,28.408460617065373,9.671614679973572e-05,5.857224823557772e-05,0.000194883919903
76.96691625976572,28.42206208365299,-4.088307468919084e-05,0.0001695628307061,0.0002274228754686
76.96691625976572,28.435663550240605,9.256673365598544e-05,0.0001627496531,0.0002360641374252
76.96691625976572,28.44926501682822,0.0003981192421633,8.259702735813335e-05,1.5425410310854204e-05
76.96691625976572,28.46286648341584,0.000186171135283,0.0003970850666519,0.0001893241715151
76.96691625976572,28.476467950003453,0.0001232257636729,0.0001348088990198,0.000651906710118
76.96691625976572,28.49006941659107,0.000190124992514,-7.92551290942356e-05,0.0002923592983279
76.96691625976572,28.503670883178685,0.0003242903330828,0.000109674729174,-1.272424287890317e-05
76.96691625976572,28.5172723497663,0.000491018698085,0.000169808481587,-3.287402796559036e-05
76.96691625976572,28.53087381635392,0.0002085138403344,-0.0001274182432098,5.936812885920517e-05
76.96691625976572,28.544475282941534,0.0001594081404618,,1.253772461495828e-05
76.96691625976572,28.55807674952915,0.000380041426979,-4.668207111535594e-06,0.0001857051829574
76.96691625976572,28.57167821611677,0.0001720783766359,,0.0001124050686485
76.96691625976572,28.585279682704385,0.0002386698615737,6.8900426413165405e-06,-2.0621031580958515e-05
76.96691625976572,28.598881149292,-5.605895057669841e-05,2.8130771170253865e-05,0.0004543887916952
76.96691625976572,28.61248261587961,6.982710328884423e-05,5.7287965319119394e-05,-7.23086268408224e-05
76.96691625976572,28.62608408246723,2.4194880097638816e-05,0.0001063614035956,0.0002425042184768
76.96691625976572,28.63968554905485,0.000437223323388,0.0001038759437506,0.0002912620839197
76.96691625976572,28.653287015642466,2.7207557650399394e-05,0.0001719422580208,0.0002405849518254
76.96691625976572,28.66688848223008,0.0001691851066425,,8.60470172483474e-05
76.96691625976572,28.68048994881769,-4.984059705748223e-05,0.0002849989396054,8.487536251777783e-05
76.96691625976572,28.69409141540531,0.0002537839172873,0.000134522881126,0.0002088383625959
76.96691625976572,28.707692881992926,0.0002085990272462,0.0004828078381251,4.820114190806635e-05
76.96691625976572,28.721294348580543,0.0001477775804232,0.0002215465210611,2.638986006786581e-05
76.96691625976572,28.73489581516816,0.000175923370989,,-7.092846317391377e-06
76.96691625976572,28.74849728175577,0.0003151394193992,5.994989987812005e-05,0.0002767755067907
76.96691625976572,28.76209874834339,4.905532478005625e-05,-2.384595609328244e-05,-0.0004407740489114
76.96691625976572,28.775700214931007,7.240909326355904e-05,,0.0001975234772544
76.96691625976572,28.789301681518623,-7.924439705675468e-05,,1.1645056474662852e-05
76.96691625976572,28.80290314810624,-2.202913492510561e-06,,0.000199106085347
76.96691625976572,28.81650461469385,-0.000103761885839,8.361018990399316e-05,-9.506331844022498e-05
76.96691625976572,28.83010608128147,8.983730026557168e-07,,0.0003523499181028
76.96691625976572,28.843707547869087,0.000102829078969,6.990430847508833e-05,8.230319508584216e-05
76.96691625976572,28.857309014456703,0.0001224232401,0.0001070459038601,0.0001414613943779
76.96691625976572,28.87091048104432,0.0003955070278607,3.3004864690155955e-06,1.2831472304242196e-05
76.96691625976572,28.884511947631932,9.345149010187016e-05,,0.0004422143101692
76.98031625976573,28.408460617065373,0.0002893840428441,-3.958100205636583e-05,0.0001189630347653
76.98031625976573,28.42206208365299,0.0001842696074163,-0.0001748881768435,0.0002260273176943
76.98031625976573,28.435663550240605,0.000207856966881,-0.0001142339533544,0.0001106400522985
76.98031625976573,28.44926501682822,0.0001430709089618,-8.354597957804799e-05,0.0001889419800136
76.98031625976573,28.46286648341584,-3.447501148912124e-05,-1.0308500350220127e-05,0.0002773175365291
76.98031625976573,28.476467950003453,8.520972914993763e-05,0.0001155932986875,-4.308525967644528e-05
76.98031625976573,28.49006941659107,-5.002473244530847e-06,-2.651689828780945e-05,0.00023981272534
76.98031625976573,28.503670883178685,8.533245272701606e-05,0.0001104492839658,0.0001643107098061
76.98031625976573,28.5172723497663,0.0001722657325444,0.0001305699988733,3.068141813855618e-05
76.98031625976573,28.53087381635392,0.0001113265898311,,1.9498607798595916e-05
76.98031625976573,28.544475282941534,7.341038144659251e-05,0.0001832714769989,0.0001488309790147
76.98031625976573,28.55807674952915,-5.274321301840246e-05,-3.591638233046979e-05,0.0002809633442666
76.98031625976573,28.57167821611677,0.0002477710368111,8.296316082123667e-05,0.000112935922516
76.98031625976573,28.585279682704385,0.0002280116605106,9.582484199199826e-05,1.452452579542296e-05
76.98031625976573,28.598881149292,0.0001741021842462,,0.002190702361986
76.98031625976573,28.61248261587961,4.786019053426571e-05,-8.69966097525321e-05,0.000101780919067
76.98031625976573,28.62608408246723,0.0002818824723362,0.0001546094281366,0.0001899755588965
76.98031625976573,28.63968554905485,5.238193989498541e-05,0.0001107265998143,0.0002482287818565
76.98031625976573,28.653287015642466,-7.29778766981326e-05,-6.23957603238523e-05,-0.0002034659992204
76.98031625976573,28.66688848223008,0.000152665292262,0.000259173422819,0.0001244953018613
76.98031625976573,28.68048994881769,0.0004629283794201,,5.6033859436865896e-05
76.98031625976573,28.69409141540531,9.5326395239681e-05,1.484543736296473e-05,1.7844891772256233e-05
76.98031625976573,28.707692881992926,-3.518427911330946e-05,,4.539304063655436e-05
76.98031625976573,28.721294348580543,0.0001609362661838,0.0001520953373983,0.0001397584419464
76.98031625976573,28.73489581516816,-4.927378904540092e-05,2.815620791807305e-05,0.0002013800985878
76.98031625976573,28.74849728175577,0.0001897801557788,2.58806594501948e-05,0.0001529261789983
76.98031625976573,28.76209874834339,9.46754080359824e-05,-5.485604197019711e-05,-1.8572343833511692e-05
76.98031625976573,28.775700214931007,2.3707050786470063e-05,,1.132864326791605e-05
76.98031625976573,28.789301681518623,0.0002039624523604,-2.0664503608713854e-05,5.18359083798714e-05
76.98031625976573,28.80290314810624,-5.2728166338056326e-05,-2.559658605605364e-05,0.00032924459083
76.98031625976573,28.81650461469385,0.0001441156055079,0.0002385578700341,-3.4918979508802295e-05
76.98031625976573,28.83010608128147,0.0003878934367094,0.0001240209676325,0.0006167070241644
76.98031625976573,28.843707547869087,3.9631409890716895e-05,0.0001665921881794,0.0002410224406048
76.98031625976573,28.857309014456703,0.0003454617108218,4.851926496485248e-05,0.0001901683281175
76.98031625976573,28.87091048104432,0.0001478983322158,8.830082515487447e-05,-5.225668064667843e-05
76.98031625976573,28.884511947631932,0.000131773907924,9.804697037907316e-05,6.998054595896974e-05
76.99371625976573,28.408460617065373,-1.693708327366039e-05,0.000224934410653,0.0001939378416864
76.99371625976573,28.42206208365299,-6.44516185275279e-05,-9.926200618792793e-06,3.390861093066633e-05
76.99371625976573,28.435663550240605,0.0002189111401094,-1.9301502106827684e-05,0.0001697626285022
76.99371625976573,28.44926501682822,0.0004932964220643,0.0001310026709688,-1.1192988722541486e-06
76.99371625976573,28.46286648341584,0.000220654066652,7.785398338455707e-05,0.0001177583399112
76.99371625976573,28.476467950003453,-1.0465340892551469e-05,0.0001013053333736,0.0001052142470143
76.99371625976573,28.49006941659107,0.000118945397844,8.800716750556603e-05,5.151367076905444e-05
76.99371625976573,28.503670883178685,1.854131551226601e-05,0.0001044766031554,0.0002941505808848
76.99371625976573,28.5172723497663,0.0001030621060635,0.0002266836672788,-1.541939673188608e-05
76.99371625976573,28.53087381635392,0.0001190764960483,1.846604936872609e-05,0.000139481970109
76.99371625976573,28.544475282941534,0.0001292937813559,0.0001052123261615,0.0002537603140808
76.99371625976573,28.55807674952915,3.550263136276044e-05,0.0002664630010258,0.0001582390832481
76.99371625976573,28.57167821611677,9.437559492653236e-05,7.025380182312801e-05,2.911030787799973e-05
76.99371625976573,28.585279682704385,0.0002747970866039,8.324842201545835e-05,1.8925635231425986e-05
76.99371625976573,28.598881149292,5.950425475020893e-05,,0.0004772332322318
76.99371625976573,28.61248261587961,1.818012970034033e-05,0.0001269692438654,8.274017454823479e-05
76.99371625976573,28.62608408246723,0.0001374612766085,-2.4559019493608503e-06,6.311515608103946e-05
76.99371625976573,28.63968554905485,0.0003493978874757,9.328511805506424e-05,0.0004915085155516
76.99371625976573,28.653287015642466,0.0001031374340527,0.0002287561655975,0.0001398701861035
76.99371625976573,28.66688848223008,-2.832100290106609e-05,-1.1365087630110793e-05,0.0002941881248261
76.99371625976573,28.68048994881769,0.0001521609228802,,0.0001019496849039
76.99371625976573,28.69409141540531,-0.0001142138571594,0.0002106721367454,0.0001594570057932
76.99371625976573,28.707692881992926,-8.846590208122507e-05,1.2893069651909173e-05,0.0001905601238831
76.99371625976573,28.721294348580543,7.025554805295542e-05,0.0001183377753477,0.0004846841329708
76.99371625976573,28.73489581516816,0.0001821095502236,0.000130563887069,0.0001987905416171
76.99371625976573,28.74849728175577,0.0003094700805377,0.000172982836375,0.000120931508718
76.99371625976573,28.76209874834339,-2.060236874967813e-05,0.0002663956256583,0.0009031093795783
76.99371625976573,28.775700214931007,0.000294199824566,0.0001237062097061,0.0001834055437939
76.99371625976573,28.789301681518623,0.0001284951285924,-7.523933618358569e-06,7.303637539735064e-05
76.99371625976573,28.80290314810624,5.896768197999336e-05,0.0001376226573484,0.0002603366738185
76.99371625976573,28.81650461469385,0.0001796899014152,5.630831583403051e-05,3.062181349378079e-05
76.99371625976573,28.83010608128147,-0.0001125824346672,3.57130920747295e-05,5.220482853474096e-05
76.99371625976573,28.843707547869087,0.0003417658735997,7.479089254047722e-05,0.0001469492272008
76.99371625976573,28.857309014456703,0.000169474777067,,7.682700379518792e-05
76.99371625976573,28.87091048104432,0.0002422318502794,,0.0001520832156529
76.99371625976573,28.884511947631932,0.000265645008767,2.3245032934937623e-05,-4.920867650071159e-05
77.00711625976574,28.408460617065373,4.0726910810917616e-05,0.0001257657713722,0.0001593500492163
77.00711625976574,28.42206208365299,0.0001338429574389,0.0001206311790156,7.761418601148762e-06
77.00711625976574,28.435663550240605,-5.583289748756215e-05,5.2048490033485e-05,7.855583680793643e-05
77.00711625976574,28.44926501682822,0.0003952776023652,0.0001335840497631,0.0001060909344232
77.00711625976574,28.46286648341584,0.0003153870056848,4.109985820832662e-05,2.1725736587541174e-05
77.00711625976574,28.476467950003453,0.0001833240239648,0.0001499770005466,0.0002951188362203
77.00711625976574,28.49006941659107,0.0001140323511208,,0.0001629471516935
77.00711625976574,28.503670883178685,3.276538791396888e-06,1.0151187552764895e-06,0.0003015914990101
77.00711625976574,28.5172723497663,0.000139741343446,9.777087689144535e-05,0.0001304072211496
77.00711625976574,28.53087381635392,0.0001065186370396,0.0001610894250916,0.0001195754739455
77.00711625976574,28.544475282941534,-1.5834513078516466e-06,,0.0001424263609806
77.00711625976574,28.55807674952915,0.0003228896239306,2.7910997232538648e-05,0.000220220972551
77.00711625976574,28.57167821611677,0.0001157803562819,9.876052354229614e-05,4.792582330992445e-05
77.00711625976574,28.585279682704385,0.0001234056253451,,0.0001408273674314
77.00711625976574,28.598881149292,6.068299262551591e-05,-0.0001072867671609,7.771952368784696e-05
77.00711625976574,28.61248261587961,0.000286864087684,,0.0001427216338925
77.00711625976574,28.62608408246723,-2.6049985535792075e-05,0.0001177365120383,0.0005830785958096
77.00711625976574,28.63968554905485,0.0003147009701933,,0.0001416252198396
77.00711625976574,28.653287015642466,-9.788170700630872e-07,,0.0008177511044777
77.00711625976574,28.66688848223008,0.0002105819148709,0.0002048255264526,8.853979670675471e-05
77.00711625976574,28.68048994881769,0.0001909813436213,-3.687632124638185e-05,-0.0002400152297923
77.00711625976574,28.69409141540531,0.0001305867917835,7.693080988246948e-05,0.0004972495953552
77.00711625976574,28.707692881992926,0.0002785561664495,8.046084258239716e-05,0.0004128059081267
77.00711625976574,28.721294348580543,5.160459113540128e-05,0.0001452688593417,0.000186136981938
77.00711625976574,28.73489581516816,4.428758256835863e-05,,0.0001568332518218
77.00711625976574,28.74849728175577,-5.031001637689769e-05,0.0001003100187517,0.0001126243805629
77.00711625976574,28.76209874834339,-2.2412281396100298e-05,0.0001058131310855,-5.67937022424303e-05
77.00711625976574,28.775700214931007,0.0001611425395822,0.0002337566838832,7.476835889974609e-05
77.00711625976574,28.789301681518623,0.0002623663458507,,0.0005771996220573
77.00711625976574,28.80290314810624,2.912057243520394e-05,-2.060597353192861e-06,0.0002587839553598
77.00711625976574,28.81650461469385,6.241882510948926e-05,6.990430847508833e-05,0.000168636397575
77.00711625976574,28.83010608128147,0.0001567886065458,,0.0001023262084345
77.00711625976574,28.843707547869087,-1.510247057012748e-05,0.000181763083674,5.702294583898038e-05
77.00711625976574,28.857309014456703,7.998549699550495e-05,,8.838401845423505e-05
77.00711625976574,28.87091048104432,-0.000151243948494,4.7927958803484216e-05,-5.038244580646278e-06
77.00711625976574,28.884511947631932,0.0003198940539732,9.833140939008445e-05,0.0001450326672056
77.02051625976574,28.408460617065373,0.0001669818593654,,0.0002695867442525
77.02051625976574,28.42206208365299,0.0002606729394756,0.0001278864801861,3.818774712271989e-05
77.02051625976574,28.435663550240605,0.0003790186019614,0.000175290973857,0.0001051791987265
77.02051625976574,28.44926501682822,-1.3889235560782254e-05,,0.0001878893526736
77.02051625976574,28.46286648341584,0.0002444256097078,0.0004406807129271,0.0001240020792465
77.02051625976574,28.476467950003453,8.148115739459172e-05,-9.626770770410076e-05,0.0002719598996918
77.02051625976574,28.49006941659107,0.0002141352597391,,0.0002378366334596
77.02051625976574,28.503670883178685,0.0001366301876259,1.3009944268560505e-06,0.0001022146680043
77.02051625976574,28.5172723497663,0.0003012390225194,0.0001259889540961,0.0001211859780596
77.02051625976574,28.53087381635392,-0.0001486341789131,-0.0001310323568759,0.0001906210527522
77.02051625976574,28.544475282941534,-1.452664491807809e-06,,0.0007777786231599
77.02051625976574,28.55807674952915,0.0002370695292484,9.872418740997092e-05,0.0002560052380431
77.02051625976574,28.57167821611677,,0.0001566811697557,0.0003014512476511
77.02051625976574,28.585279682704385,4.14237983932253e-05,-4.2271662096027285e-05,0.0002738021721597
77.02051625976574,28.598881149292,3.464151086518541e-05,1.817077463783789e-05,2.7117288482259028e-05
77.02051625976574,28.61248261587961,-6.677160126855597e-05,0.0001181884217658,0.0001101609450415
77.02051625976574,28.62608408246723,0.0001859131880337,0.0002403805847279,-4.608391100191511e-05
77.02051625976574,28.63968554905485,0.0001031374340527,-2.24996438191738e-06,-0.0001038821792462
77.02051625976574,28.653287015642466,0.0003219073696527,,0.0002169042854802
77.02051625976574,28.66688848223008,7.93498256825842e-05,,0.0001755878765834
77.02051625976574,28.68048994881769,-8.442729449598119e-05,,0.0001402449124725
77.02051625976574,28.69409141540531,0.0001830487308325,6.402873987099156e-05,0.0001397584419464
77.02051625976574,28.707692881992926,6.092994954087772e-05,0.0004195442597847,6.526874494738877e-05
77.02051625976574,28.721294348580543,-0.0002684837963897,,0.0002231355174444
77.02051625976574,28.73489581516816,0.0001307152124354,-5.561278521781787e-05,0.0001122464527725
77.02051625976574,28.74849728175577,0.000140628661029,0.0001133297628257,0.0001668360491748
77.02051625976574,28.76209874834339,0.0001136974460678,7.790179370203987e-05,0.0002153607201762
77.02051625976574,28.775700214931007,0.0001463102380512,1.7948301319847815e-05,-5.483661152538844e-05
77.02051625976574,28.789301681518623,0.0003390724596101,8.084539331321139e-06,0.0003801688144449
77.02051625976574,28.80290314810624,0.0002640824241098,0.0002362783852731,-1.6022235286072828e-05
77.02051625976574,28.81650461469385,0.0001704182068351,,0.0001632012426853
77.02051625976574,28.83010608128147,7.225417357403785e-05,0.0001812400441849,0.000288657087367
77.02051625976574,28.843707547869087,0.0001182495689135,0.000163317163242,0.0001393055281369
77.02051625976574,28.857309014456703,2.116946598107461e-05,9.962922922568396e-05,4.892695142189041e-05
77.02051625976574,28.87091048104432,-7.348934013862163e-05,2.923473948612809e-05,2.4372255211346783e-05
77.02051625976574,28.884511947631932,-2.251872075476058e-07,0.0001527477870695,0.0002357731282245
77.03391625976575,28.408460617065373,-5.277958553051576e-05,,0.0002142991579603
77.03391625976575,28.42206208365299,8.232425898313522e-05,6.615224265260622e-05,8.458190131932497e-05
77.03391625976575,28.435663550240605,0.0001858075120253,0.0001181144252768,0.0001194752694573
77.03391625976575,28.44926501682822,6.942968411749462e-06,-5.610020889434964e-05,0.0002535855746828
77.03391625976575,28.46286648341584,0.0002020828833337,-1.2347022675385231e-05,0.0018283069366589
77.03391625976575,28.476467950003453,7.731263031018898e-05,4.70937775389757e-05,0.0001678330154391
77.03391625976575,28.49006941659107,-4.803404954145663e-05,0.0001696154504315,-3.533319977577776e-05
77.03391625976575,28.503670883178685,-3.3587672078283504e-05,0.0001763293548719,4.74488151667174e-05
77.03391625976575,28.5172723497663,-1.511471600679215e-05,0.0001232830545632,-3.6277782783145085e-05
77.03391625976575,28.53087381635392,0.0001528436841908,4.354739576228894e-05,0.0001776481367414
77.03391625976575,28.544475282941534,-0.000117639749078,1.3635100913234057e-05,5.6166994909290224e-05
77.03391625976575,28.55807674952915,0.000199266243726,-3.596793976612389e-05,0.0001330620871158
77.03391625976575,28.57167821611677,1.157082624558825e-05,5.864777995157056e-05,0.0001218667894136
77.03391625976575,28.585279682704385,0.000152672684635,,0.0001286578772123
77.03391625976575,28.598881149292,-4.150701715843752e-05,0.0001960035588126,-8.756742317928001e-06
77.03391625976575,28.61248261587961,0.0002288312825839,0.0002054317155852,0.0001140660315286
77.03391625976575,28.62608408246723,6.29131609457545e-05,-2.9358627671172144e-06,0.0002078435063594
77.03391625976575,28.63968554905485,0.0001970219745999,-0.0001508872082922,0.0004090149013791
77.03391625976575,28.653287015642466,3.537053635227494e-05,,0.0002829917939379
77.03391625976575,28.66688848223008,0.0001187599482364,,0.0002319103223271
77.03391625976575,28.68048994881769,0.0003658481873571,,9.103865158976988e-05
77.03391625976575,28.69409141540531,0.000101748475572,7.76336219132645e-06,1.0535684850765392e-05
77.03391625976575,28.707692881992926,0.000283427798422,8.165319013642147e-05,0.0001748620707076
77.03391625976575,28.721294348580543,0.0003344896540511,0.000172982836375,8.691143193573225e-06
77.03391625976575,28.73489581516816,4.380613063403871e-06,0.0001189907925436,-1.3340131772565655e-05
77.03391625976575,28.74849728175577,0.0001293715758947,,5.2832554501947016e-05
77.03391625976575,28.76209874834339,1.0690225280995946e-05,9.531009709462523e-05,0.0001382791233481
77.03391625976575,28.775700214931007,0.0001010268679237,0.0002018556551774,2.559744643804152e-05
77.03391625976575,28.789301681518623,-0.0001131629833253,0.0001240209676325,7.147632277337834e-05
77.03391625976575,28.80290314810624,0.0002086592285195,4.86716853629332e-05,0.0002410224406048
77.03391625976575,28.81650461469385,0.0001969020813703,7.168424053816125e-05,-5.124543531564996e-05
77.03391625976575,28.83010608128147,3.591516724554822e-05,2.2472433556686155e-05,2.3187407350633293e-05
77.03391625976575,28.843707547869087,5.343134762370028e-05,0.0001469865528633,0.000142673481605
77.03391625976575,28.857309014456703,8.309771510539576e-05,,0.0001279085990972
77.03391625976575,28.87091048104432,0.0002258286549476,2.296842467330862e-05,0.0001383955823257
77.03391625976575,28.884511947631932,-5.05151656398084e-05,0.0001261427096324,0.0003426141338422
77.04731625976575,28.408460617065373,0.000106492654595,3.229987487429753e-05,0.0001996428472921
77.04731625976575,28.42206208365299,4.566312418319285e-05,-0.0001678291300777,0.0002988053020089
77.04731625976575,28.435663550240605,0.0002984717430081,,0.0002361462538829
77.04731625976575,28.44926501682822,9.48309389059432e-05,,5.151367076905444e-05
77.04731625976575,28.46286648341584,2.1468034901772622e-05,0.0002492198545951,0.000110964057967
77.04731625976575,28.476467950003453,0.0001839999022195,7.665248995181173e-05,0.0005550765781663
77.04731625976575,28.49006941659107,0.0002383957616984,0.0001306225167354,0.0002330397401237
77.04731625976575,28.503670883178685,0.0002342011139262,8.624801557743922e-05,0.0001965820702025
77.04731625976575,28.5172723497663,8.074699871940538e-05,,0.0002406976709607
77.04731625976575,28.53087381635392,-7.288796768989414e-05,8.870349847711623e-05,0.0001712453813524
77.04731625976575,28.544475282941534,-3.7858018913539127e-05,,0.0001738722494337
77.04731625976575,28.55807674952915,0.000219983383431,0.0001472339354222,0.0002696661977097
77.04731625976575,28.57167821611677,0.0001295276451855,,0.0001905226963572
77.04731625976575,28.585279682704385,0.0002138961135642,,0.0004297936102375
77.04731625976575,28.598881149292,0.0002747697872109,-0.0001216659220517,0.0001421773195033
77.04731625976575,28.61248261587961,0.0001324908953392,0.0001466544053982,0.0001092301608878
77.04731625976575,28.62608408246723,9.595479059498756e-05,0.0001310246298089,0.0001643347495701
77.04731625976575,28.63968554905485,0.0003686440759338,,-2.99549301416846e-05
77.04731625976575,28.653287015642466,0.0001791859103832,-4.25016442022752e-05,6.503598706331104e-05
77.04731625976575,28.66688848223008,0.0003042337484657,4.15317845181562e-05,
77.04731625976575,28.68048994881769,0.0003318438539281,-5.165505626791855e-06,0.0009903624886646
77.04731625976575,28.69409141540531,0.0002029655443038,,0.0002284871588926
77.04731625976575,28.707692881992926,-0.0001087388445739,,0.000154228444444
77.04731625976575,28.721294348580543,4.04141828767024e-05,0.0002174020337406,-1.780376442184206e-05
77.04731625976575,28.73489581516816,0.0003068363294005,,0.0002096884563798
77.04731625976575,28.74849728175577,-4.141668250667863e-05,-1.6362782844225876e-05,0.0003200968494638
77.04731625976575,28.76209874834339,0.0001952000748133,,0.0001645187148824
77.04731625976575,28.775700214931007,0.0001685456372797,2.891941403504461e-05,0.000183215321158
77.04731625976575,28.789301681518623,9.013484668685123e-05,7.733365055173635e-05,0.0003722346154972
77.04731625976575,28.80290314810624,0.0002481153060216,,0.0001469492272008
77.04731625976575,28.81650461469385,1.3291592949826736e-05,,0.0002384425024501
77.04731625976575,28.83010608128147,0.0002119432465406,0.000106777093606,0.0001313649117946
77.04731625976575,28.843707547869087,4.100610112800496e-06,,0.0012728836154565
77.04731625976575,28.857309014456703,-6.014055907144211e-05,1.2327257536526304e-05,0.0001304053148487
77.04731625976575,28.87091048104432,7.387537334579974e-05,-2.1437808754853904e-05,0.0001602079864824
77.04731625976575,28.884511947631932,-9.110295650316402e-05,,-3.670124351629056e-05
77.06071625976575,28.408460617065373,0.0002390253357589,0.0001669303601374,0.0009825475281104
77.06071625976575,28.42206208365299,4.030602576676756e-05,0.0002652833645697,0.0001158832892542
77.06071625976575,28.435663550240605,0.0003803606668952,,0.0002195849083364
77.06071625976575,28.44926501682822,-2.9579459805972878e-05,3.2031841783464188e-06,-0.0001063297968357
77.06071625976575,28.46286648341584,6.607617251574993e-05,1.0151187552764895e-06,2.165582009183709e-05
77.06071625976575,28.476467950003453,0.0003635612956713,-1.1033303962904029e-05,8.968316251412034e-05
77.06071625976575,28.49006941659107,-7.896832357801031e-06,9.105187928071246e-05,0.0002704705111682
77.06071625976575,28.503670883178685,-0.0001507265551481,0.0001363469491479,0.0002370055299252
77.06071625976575,28.5172723497663,3.355409353389405e-05,0.0001334456610493,5.4133066441863775e-05
77.06071625976575,28.53087381635392,0.0002262713969685,8.722247002879158e-05,0.0002427670115139
77.06071625976575,28.544475282941534,0.0003012339584529,0.0002125201863236,0.0002337560144951
77.06071625976575,28.55807674952915,0.0001282921439269,-5.140773646417074e-05,0.00012653208978
77.06071625976575,28.57167821611677,-1.6916694221436046e-05,9.392330684931947e-05,0.0005803157691843
77.06071625976575,28.585279682704385,3.5646953620016575e-05,0.0002163570170523,0.0002726549573708
77.06071625976575,28.598881149292,0.0001015110537991,,8.218667790060863e-05
77.06071625976575,28.61248261587961,5.211931056692265e-05,5.653768312186003e-05,0.000117120645882
77.06071625976575,28.62608408246723,2.31665326282382e-05,0.0002840722736436,1.4272804037318563e-05
77.06071625976575,28.63968554905485,7.036407623672858e-05,0.0001078466448234,0.0005653349799104
77.06071625976575,28.653287015642466,0.000203392613912,7.693080988246948e-05,-4.537790300673805e-05
77.06071625976575,28.66688848223008,8.364712266484275e-05,,0.0001397584419464
77.06071625976575,28.68048994881769,0.0002132582158083,0.0001562293327879,0.0007054992602206
77.06071625976575,28.69409141540531,0.0002749457489699,,-3.85300736525096e-05
77.06071625976575,28.707692881992926,-1.5821064152987674e-05,,2.959077392006293e-06
