longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.503670883178685,0.0002417108189547,7.831779839762021e-06,0.0003674245381262
77.06071625976575,28.5172723497663,0.0002154451940441,0.0001667524775257,
77.06071625976575,28.53087381635392,0.0002201871975557,0.0001045517565216,0.0001641976268729
77.06071625976575,28.544475282941534,0.0002455861540511,-0.0002160539879696,-5.0047798140440136e-05
77.06071625976575,28.55807674952915,5.635765046463348e-05,9.976233559427784e-05,4.627423913916573e-05
77.06071625976575,28.57167821611677,0.0001134233025368,0.0001148445735452,1.4906065644026969e-06
77.06071625976575,28.585279682704385,0.0001238317345269,0.0001796535361791,-5.758594852522947e-06
77.06071625976575,28.598881149292,0.0004168128361925,0.0001556809875182,-6.126799416961148e-05
77.06071625976575,28.61248261587961,0.0003143812937196,0.0003377379034645,8.117246761685237e-05
77.06071625976575,28.62608408246723,3.44815052812919e-05,5.184089241083712e-05,0.0001096688283723
77.06071625976575,28.63968554905485,1.6252108252956532e-05,-0.0001009822881314,-0.0001062646624632
77.06071625976575,28.653287015642466,0.0002578531275503,0.0002164700563298,0.0016106204129755
77.06071625976575,28.66688848223008,0.0003630833234637,0.000756754190661,
77.06071625976575,28.68048994881769,0.0003227406414225,0.0001843907521106,0.0005923276185058
77.06071625976575,28.69409141540531,5.661758768837899e-05,,-8.113539661280811e-05
77.06071625976575,28.707692881992926,5.58242027182132e-05,0.0004964037216268,0.0001809394889278
77.06071625976575,28.721294348580543,0.0005791574949398,0.0005147219053469,0.000326268695062
77.06071625976575,28.73489581516816,0.0001582843688083,0.0002296223246958,0.0001027756734401
77.06071625976575,28.74849728175577,0.0004507126868702,0.0001356815628241,-0.0001274255046155
77.06071625976575,28.76209874834339,0.0001488316629547,0.0003179529740009,
77.06071625976575,28.775700214931007,0.000163283693837,0.0002177853020839,-0.0002662750484887
77.06071625976575,28.789301681518623,5.820317892357707e-05,6.829202175140381e-05,-0.0002043631538981
77.06071625976575,28.80290314810624,0.0003655981854535,0.0001626642624614,-0.0001153461489593
77.06071625976575,28.81650461469385,-3.1950992706697434e-05,0.0003245243569836,0.0001389164826832
77.06071625976575,28.83010608128147,0.0002143649908248,0.0004050472052767,-0.0001149966919911
77.06071625976575,28.843707547869087,0.0001054856620612,0.0001250667410204,-0.0002525402815081
77.06071625976575,28.857309014456703,0.0001336162240477,3.089101937803207e-06,-0.0002025896828854
77.06071625976575,28.87091048104432,0.0002123513550031,8.157283446053043e-05,0.0001651853817747
77.06071625976575,28.884511947631932,0.0003815349482465,,1.738113678584341e-05
77.07411625976576,28.408460617065373,0.0001485102548031,0.0005955376545898,2.262746784253977e-05
77.07411625976576,28.42206208365299,8.603743481216952e-06,0.0004788273654412,0.0002138197014573
77.07411625976576,28.435663550240605,1.0888382348639423e-05,0.0001837103627622,0.0001632503990549
77.07411625976576,28.44926501682822,-0.0001003354409476,0.0015378497773781,5.130680074216798e-05
77.07411625976576,28.46286648341584,0.0002400406083324,0.0003113509155809,8.32128498586826e-05
77.07411625976576,28.476467950003453,0.0001876801543403,0.0001525644474895,0.0001130798627855
77.07411625976576,28.49006941659107,4.9643520469544455e-05,4.600344618665986e-05,0.0001989313605008
77.07411625976576,28.503670883178685,1.7059859601431526e-05,0.0001000182455754,-3.825207022600807e-05
77.07411625976576,28.5172723497663,0.0002576157567091,0.00027822580887,-4.61978925159201e-05
77.07411625976576,28.53087381635392,3.4728578611975536e-05,0.000240862078499,-5.246572618489154e-05
77.07411625976576,28.544475282941534,0.0002265581133542,6.738433876307681e-05,0.0002868851297535
77.07411625976576,28.55807674952915,6.831667269580066e-05,0.0002285666269017,-3.097120134043507e-05
77.07411625976576,28.57167821611677,0.0001108053111238,0.0001710721990093,-4.995508425054141e-05
77.07411625976576,28.585279682704385,0.0003541611367836,0.0003107793454546,9.628774569137022e-05
77.07411625976576,28.598881149292,0.0001183735876111,0.0001438966573914,0.0001169970710179
77.07411625976576,28.61248261587961,0.0003421095607336,3.415799801587127e-05,0.0001435400336049
77.07411625976576,28.62608408246723,0.0002405286795692,0.0001943743118317,0.000282911612885
77.07411625976576,28.63968554905485,0.0004696959804277,0.0001932845189003,0.0001287848717765
77.07411625976576,28.653287015642466,0.0001439929910702,5.751241769758053e-05,4.1505250010231975e-06
77.07411625976576,28.66688848223008,8.110237831715494e-05,0.0002878625818993,0.0002219792368123
77.07411625976576,28.68048994881769,5.870974200661294e-05,-0.0001478195772506,
77.07411625976576,28.69409141540531,0.0001252287183888,6.380271224770695e-05,0.0001382487826049
77.07411625976576,28.707692881992926,-7.822374755050987e-05,0.0001967780699487,0.0001383508351864
77.07411625976576,28.721294348580543,0.0002940797421615,0.0001636109082028,0.0001788150402717
77.07411625976576,28.73489581516816,6.531179678859189e-05,9.637641051085666e-05,-2.8719887268380265e-05
77.07411625976576,28.74849728175577,0.0005645584897138,-5.773651992058149e-06,-5.942664938629605e-05
77.07411625976576,28.76209874834339,7.54020074964501e-05,6.732188194291666e-05,4.48108676209813e-06
77.07411625976576,28.775700214931007,0.0002578318235464,0.0001636133383726,0.0001091093072318
77.07411625976576,28.789301681518623,0.0004851343110203,0.0001524614635854,0.0001351101382169
77.07411625976576,28.80290314810624,0.0001084378454834,0.0003050768864341,0.000289838790195
77.07411625976576,28.81650461469385,0.0006181568605825,0.0001944147516041,0.0002284499059896
77.07411625976576,28.83010608128147,2.1232515791780315e-05,-6.003127737130853e-07,
77.07411625976576,28.843707547869087,0.0002700511540751,-0.000262854155153,-9.197008330374956e-05
77.07411625976576,28.857309014456703,0.0001365337811876,3.434982863836922e-05,-1.893225453386549e-05
77.07411625976576,28.87091048104432,0.0004047960974276,0.0001621213450562,1.865754347818438e-05
77.07411625976576,28.884511947631932,0.0001473616575822,2.2637600523012225e-06,-1.7650045265327208e-05
77.08751625976576,28.408460617065373,0.0001169646420748,0.0001494530733907,0.0003357438836246
77.08751625976576,28.42206208365299,0.000225305717322,3.808851033682004e-05,-0.0001102905007428
77.08751625976576,28.435663550240605,0.0001154433775809,6.782054697396234e-05,0.0001157576625701
77.08751625976576,28.44926501682822,0.0002041622210526,0.0004910990246571,3.934646520065144e-05
77.08751625976576,28.46286648341584,7.375083077931777e-05,-0.0001006318052532,8.522755524609238e-05
77.08751625976576,28.476467950003453,0.0003930665552616,9.382295684190468e-05,0.0001976558560272
77.08751625976576,28.49006941659107,0.0001170335017377,0.0002430441236356,9.929144289344548e-05
77.08751625976576,28.503670883178685,0.0003203471424058,-5.024624988436699e-05,0.0001118661602959
77.08751625976576,28.5172723497663,0.0002305125381099,0.0003724489652086,0.0001520428486401
77.08751625976576,28.53087381635392,6.414868403226137e-05,0.0001535221672384,0.0002188530925195
77.08751625976576,28.544475282941534,-0.0002234137355117,0.0002839500375557,3.709544762386941e-05
77.08751625976576,28.55807674952915,-8.329234333359636e-06,1.0096284313476644e-05,0.0001874918380053
77.08751625976576,28.57167821611677,0.0001579446252435,0.0003786471497733,4.442182762431912e-05
77.08751625976576,28.585279682704385,0.0001573614717926,-0.000124756275909,1.3914010423832224e-06
77.08751625976576,28.598881149292,0.0001026326790452,-0.0001662290742387,-5.0346428906777874e-05
77.08751625976576,28.61248261587961,0.0002013807679759,0.0002348005946259,0.0004287792544346
77.08751625976576,28.62608408246723,8.525718294549733e-05,0.000342140556313,-5.729823533329181e-05
77.08751625976576,28.63968554905485,6.389516056515276e-05,0.0001753988326527,-0.0002303843357367
77.08751625976576,28.653287015642466,5.762043292634189e-05,0.0001695273531368,2.754034539975692e-05
77.08751625976576,28.66688848223008,0.0002429718151688,2.395616684225388e-05,2.721855344134383e-05
77.08751625976576,28.68048994881769,0.0003007384948432,0.0003643178788479,-4.7187499149004e-05
77.08751625976576,28.69409141540531,3.854011811199598e-05,0.0002939431287813,4.187519516563043e-05
77.08751625976576,28.707692881992926,0.0001884864759631,1.806949330784846e-05,0.0002165528130717
77.08751625976576,28.721294348580543,0.0001034100641845,0.0001571873144712,5.519191108760424e-05
77.08751625976576,28.73489581516816,0.000269919168204,0.0002582143060863,-4.983138205716386e-05
77.08751625976576,28.74849728175577,8.624944894108921e-05,0.0003900010779034,5.0766353524522856e-05
77.08751625976576,28.76209874834339,9.677860361989588e-05,1.7958329408429563e-05,8.542087016394362e-05
77.08751625976576,28.775700214931007,0.000112951536721,1.7575050151208416e-05,0.0001330327795585
77.08751625976576,28.789301681518623,0.0002931130875367,-4.188340244581923e-05,0.0002723635116126
77.08751625976576,28.80290314810624,0.0004996923962607,0.0002385673578828,9.623020741855726e-05
77.08751625976576,28.81650461469385,1.7936103176907636e-05,3.190513962181285e-05,-7.496708713006228e-05
77.08751625976576,28.83010608128147,0.0003271493187639,0.0001606400037417,0.0002680827747099
77.08751625976576,28.843707547869087,9.35308271436952e-05,0.000222921691602,0.0001421030319761
77.08751625976576,28.857309014456703,0.0001742901804391,5.033855632063933e-05,0.0002030583418672
77.08751625976576,28.87091048104432,0.0004163368430454,0.0003036594716832,0.0008551858481951
77.08751625976576,28.884511947631932,2.932871211669408e-05,0.0001334809348918,0.0002134617971023
77.10091625976577,28.408460617065373,0.000373323156964,7.718700362602249e-05,8.003074617590755e-05
77.10091625976577,28.42206208365299,0.0001949756551766,8.565446478314698e-05,5.197481732466258e-05
77.10091625976577,28.435663550240605,8.990751666715369e-05,0.0002175439585698,-2.9784450816805474e-05
77.10091625976577,28.44926501682822,0.0002195900451624,0.0001800289901439,6.663520616712049e-05
77.10091625976577,28.46286648341584,2.2298007024801336e-05,0.0001037302499753,0.0002079724217765
77.10091625976577,28.476467950003453,0.0001970778830582,0.0002462404372636,-3.8247300835791975e-05
77.10091625976577,28.49006941659107,3.3984291803790256e-05,-1.5800898836459965e-05,
77.10091625976577,28.503670883178685,0.0002286895178258,0.0001827230153139,3.737020961125381e-05
77.10091625976577,28.5172723497663,0.0001751042582327,0.0002885141875594,0.000184267599252
77.10091625976577,28.53087381635392,6.661917723249644e-05,-4.549528603092767e-05,0.0001170236355392
77.10091625976577,28.544475282941534,0.0001159684470621,0.0001407645031576,1.2936839993926696e-05
77.10091625976577,28.55807674952915,-5.037971641286276e-05,0.0005221764440648,0.0005531089263968
77.10091625976577,28.57167821611677,0.0001667948527028,0.000152718508616,0.0001481270301155
77.10091625976577,28.585279682704385,1.3041037163930014e-05,0.0002701983321458,-4.275211540516466e-05
77.10091625976577,28.598881149292,0.0003510657406877,7.557605385954957e-07,7.462598296115175e-05
77.10091625976577,28.61248261587961,0.0002436700597172,9.386256715515628e-05,0.0009408589685335
77.10091625976577,28.62608408246723,0.0002377456112299,-0.0003759633109439,0.0002003828121814
77.10091625976577,28.63968554905485,7.294039824046195e-05,0.0001059927599271,0.0005286439554765
77.10091625976577,28.653287015642466,0.0001120847737183,0.0001653310318943,1.7387455955031328e-05
77.10091625976577,28.66688848223008,0.000426765094744,9.663844684837386e-05,0.0001346245408058
77.10091625976577,28.68048994881769,0.0004057598707731,-4.999852080800338e-06,-5.228140071267262e-05
77.10091625976577,28.69409141540531,0.0002350348077015,0.0002519298286642,-1.3710231542063411e-05
77.10091625976577,28.707692881992926,0.0001960066874744,0.0003648450947366,2.4099806978483684e-05
77.10091625976577,28.721294348580543,-2.297310311405454e-05,0.0003142170317005,3.1756302632857114e-05
77.10091625976577,28.73489581516816,0.0001581711694598,0.0001308227656409,-3.987762102042325e-05
77.10091625976577,28.74849728175577,0.000214674975723,0.0001608553138794,-3.5715678677661344e-05
77.10091625976577,28.76209874834339,0.0005398915964178,0.0001317082205787,0.0001018398397718
77.10091625976577,28.775700214931007,-3.730297248694114e-05,0.0005072844796814,7.543573883594945e-05
77.10091625976577,28.789301681518623,-4.500224895309657e-05,5.642635369440541e-05,0.0004217008245177
77.10091625976577,28.80290314810624,0.0006606557290069,0.0001935508480528,7.662118878215551e-05
77.10091625976577,28.81650461469385,0.0002151526568923,0.0003334408393129,-0.0002405856794212
77.10091625976577,28.83010608128147,0.0001336162240477,0.0005431956960819,1.559044176246971e-05
77.10091625976577,28.843707547869087,0.0003699345979839,5.246821456239559e-05,
77.10091625976577,28.857309014456703,3.295823626103811e-05,9.689062426332384e-05,4.0951272239908576e-05
77.10091625976577,28.87091048104432,0.0002366485859965,0.0002943639119621,5.9313359088264406e-05
77.10091625976577,28.884511947631932,0.0001519829093012,0.0002923929132521,0.000141683689435
77.11431625976577,28.408460617065373,0.0001504512620158,0.0009738035150803,8.552524377591908e-05
77.11431625976577,28.42206208365299,0.0003599280898924,2.5871177058434117e-05,2.056149241980165e-05
77.11431625976577,28.435663550240605,3.780338374781422e-05,,8.32128498586826e-05
77.11431625976577,28.44926501682822,0.000235423707636,0.0001372124679619,-3.16720615956001e-05
77.11431625976577,28.46286648341584,0.0001123238762374,0.0001613128260942,3.627704791142605e-05
77.11431625976577,28.476467950003453,0.0002693586866371,0.0001240374258486,3.3343018003506586e-05
77.11431625976577,28.49006941659107,0.0002031964249908,0.0001553533802507,-0.0002293832949362
77.11431625976577,28.503670883178685,0.000164219920407,-0.0002160539879696,-0.0001817604497773
77.11431625976577,28.5172723497663,0.0001808506640372,0.0002223768969997,0.0004171686596237
77.11431625976577,28.53087381635392,-7.700503192609176e-05,0.0001334588014287,4.535089829005301e-05
77.11431625976577,28.544475282941534,0.0003865943581331,6.0298920288914815e-05,0.0001310116786044
77.11431625976577,28.55807674952915,0.0001014411682263,4.598070154315792e-05,4.503686068346724e-05
77.11431625976577,28.57167821611677,2.169795152440201e-05,7.837737211957574e-05,-4.992616959498264e-05
77.11431625976577,28.585279682704385,0.0002325507666682,0.001570027321577,0.0001066715631168
77.11431625976577,28.598881149292,0.0001670095516601,0.0002306053938809,6.934096745681018e-05
77.11431625976577,28.61248261587961,-2.8204810860188445e-06,0.0001415923470631,-7.673908839933574e-05
77.11431625976577,28.62608408246723,0.0002084048610413,0.0002193787950091,-9.95695882011205e-05
77.11431625976577,28.63968554905485,0.000336750614224,4.297765917726792e-05,9.396570385433732e-05
77.11431625976577,28.653287015642466,0.0003109371173195,-4.86964090669062e-05,5.91358111705631e-05
77.11431625976577,28.66688848223008,0.0002647785004228,0.0002304967929376,0.0001023580989567
77.11431625976577,28.68048994881769,0.0003021997981704,0.0041040400974452,0.0001192560666822
77.11431625976577,28.69409141540531,0.0003718238149303,-0.0001859240292105,0.0001371351390844
77.11431625976577,28.707692881992926,-6.202688382472843e-05,7.443755748681724e-05,-0.0002582951565273
77.11431625976577,28.721294348580543,0.0003295539936516,0.0002855517377611,
77.11431625976577,28.73489581516816,9.819825936574488e-05,0.0002513003419153,0.0003224946849513
77.11431625976577,28.74849728175577,0.0001740419538691,9.303451952291653e-05,5.300892735249363e-05
77.11431625976577,28.76209874834339,7.560555968666449e-05,0.0001626642624614,-2.7940446670982052e-05
77.11431625976577,28.775700214931007,2.9152630304452032e-05,3.473376273177564e-05,0.0002246502990601
77.11431625976577,28.789301681518623,1.6680278349667788e-05,0.0001645843731239,0.0001923740201164
77.11431625976577,28.80290314810624,5.854762639501132e-05,0.0001131171811721,3.3879117836477235e-05
77.11431625976577,28.81650461469385,0.0002871177566703,-5.5234308092622086e-05,0.000117246825539
77.11431625976577,28.83010608128147,0.0002306064270669,-7.510980140068568e-07,0.0002209541853517
77.11431625976577,28.843707547869087,0.0002090154448524,0.0002563914167694,0.0001072779487003
77.11431625976577,28.857309014456703,0.0004414660215843,1.7606373148737475e-05,0.0002069069159915
77.11431625976577,28.87091048104432,5.290978879202157e-05,0.0005471060285344,0.0001299207942793
77.11431625976577,28.884511947631932,0.0002490008191671,0.0002083753497572,5.079095353721641e-05
77.12771625976578,28.408460617065373,0.0001156465659732,0.0001127083960454,-4.6690831368323416e-05
77.12771625976578,28.42206208365299,0.0003648648562375,4.67861391371116e-05,5.801672887173481e-05
77.12771625976578,28.435663550240605,0.0001441845670342,0.0002607937494758,-1.7303811546298675e-05
77.12771625976578,28.44926501682822,0.0001678094122326,0.0007687794277444,-0.0002051270712399
77.12771625976578,28.46286648341584,5.888581654289737e-05,0.0003318907110951,
77.12771625976578,28.476467950003453,0.0001816782460082,,0.0002611080999486
77.12771625976578,28.49006941659107,0.0001974812912521,0.0001012232460197,0.0001100115987355
77.12771625976578,28.503670883178685,0.0004885251400992,3.508609734126367e-05,0.0001640114787733
77.12771625976578,28.5172723497663,0.000280780630419,0.0002087287284666,5.782451989944093e-05
77.12771625976578,28.53087381635392,0.0001898727350635,0.0003193077282048,7.455793092958629e-05
77.12771625976578,28.544475282941534,6.185225356603041e-05,4.73224681627471e-05,0.0001946819538716
77.12771625976578,28.55807674952915,8.996938413474709e-05,0.0003068443329539,0.0002986877225339
77.12771625976578,28.57167821611677,0.0001350026141153,9.80390832410194e-05,-3.883412773575401e-06
77.12771625976578,28.585279682704385,-5.648588739859406e-06,0.0002746192621998,-3.267990177846514e-05
77.12771625976578,28.598881149292,6.0795839090133086e-05,-4.476964386412874e-05,0.0001134931007982
77.12771625976578,28.61248261587961,0.0002497833047527,0.0003852153895422,0.0002141798031516
77.12771625976578,28.62608408246723,0.0001709331845631,0.0001127256182371,-3.8397007301682606e-05
77.12771625976578,28.63968554905485,7.91729471529834e-05,0.0001990971359191,0.0001411999983247
77.12771625976578,28.653287015642466,0.00035615885281,0.0003274315386079,2.926594970631413e-05
77.12771625976578,28.66688848223008,0.0003088993835262,0.0001556347415316,9.420629066880792e-05
77.12771625976578,28.68048994881769,-7.032383291516453e-05,0.0001756129495333,2.537106593081262e-05
77.12771625976578,28.69409141540531,0.0001643305004108,0.0002571470977272,4.287323463358916e-05
77.12771625976578,28.707692881992926,0.0004057098412886,0.0002927707682829,0.0001095228144549
77.12771625976578,28.721294348580543,0.0003700644592754,0.0001768698712112,-0.0001218651887029
77.12771625976578,28.73489581516816,0.0008338175830431,0.0001165985086117,-0.0002662750484887
77.12771625976578,28.74849728175577,0.0001307661732425,5.453979247249663e-05,0.0001996181526919
77.12771625976578,28.76209874834339,0.0001197385645355,0.0002228628873126,3.292876135674305e-05
77.12771625976578,28.775700214931007,0.0006966250366531,0.0001989061856875,1.560044620418921e-05
77.12771625976578,28.789301681518623,0.0001213176074088,-6.003127737130853e-07,3.8431444409070536e-05
77.12771625976578,28.80290314810624,0.0004885634989477,0.0035348641686141,-0.0002525402815081
77.12771625976578,28.81650461469385,0.0001088522694772,3.434982863836922e-05,0.0001798571029212
77.12771625976578,28.83010608128147,,6.544208008563146e-05,0.000260220374912
77.12771625976578,28.843707547869087,0.0001732050732243,9.796761150937527e-05,-0.000123769743368
77.12771625976578,28.857309014456703,0.0001434832083759,0.0001326110359514,-2.6147316020797007e-05
77.12771625976578,28.87091048104432,0.0001570256281411,0.0002392908500041,0.0004309161449782
77.12771625976578,28.884511947631932,0.0003582343342714,-0.0001622442941879,-9.51915717450902e-05
77.14111625976578,28.408460617065373,0.0001244760933332,8.559699199395254e-05,8.100183185888454e-05
77.14111625976578,28.42206208365299,0.000182812771527,0.0002868699957616,0.0003249693254474
77.14111625976578,28.435663550240605,0.0004736880073323,0.0003181728825438,0.0002122794248862
77.14111625976578,28.44926501682822,0.0001400696637574,0.000197984962142,-1.610624053682841e-06
77.14111625976578,28.46286648341584,1.7710406609694473e-05,0.0002570502110756,-0.0002456561778672
77.14111625976578,28.476467950003453,8.178055577445775e-05,0.0002481782867107,-8.040636748773977e-05
77.14111625976578,28.49006941659107,8.728120155865327e-05,-0.0002214477426605,-0.0001759934675646
77.14111625976578,28.503670883178685,0.000360632489901,0.0003056389396078,-2.8411541279638183e-05
77.14111625976578,28.5172723497663,0.0006478669820353,-0.0002296506427228,0.0003548905078787
77.14111625976578,28.53087381635392,0.0001429453695891,0.0003161645727232,-0.0001514282921561
77.14111625976578,28.544475282941534,0.0001884703960968,0.0002327099791727,3.397126874915557e-06
77.14111625976578,28.55807674952915,7.6391821494326e-05,2.6418081688461825e-05,-4.275211540516466e-05
77.14111625976578,28.57167821611677,0.0002525758172851,0.0002766393008641,7.903156074462458e-05
77.14111625976578,28.585279682704385,-0.0001350129459751,0.0003166640526615,0.0003450369695201
77.14111625976578,28.598881149292,0.0001825157087296,0.0003283193800598,0.0003377851098775
77.14111625976578,28.61248261587961,0.0001349527010461,0.0001623966963961,0.0004209449107293
77.14111625976578,28.62608408246723,0.0001212171191582,0.0001366662618238,-3.308672603452578e-05
77.14111625976578,28.63968554905485,0.0001335489214397,0.001302805962041,0.000224923089263
77.14111625976578,28.653287015642466,0.0002203430776717,0.0005292580462992,-5.950760896666907e-05
77.14111625976578,28.66688848223008,0.0001728683419059,1.806949330784846e-05,0.0002996655239257
77.14111625976578,28.68048994881769,0.0001654518273426,3.840092176687904e-05,-4.18671770603396e-05
77.14111625976578,28.69409141540531,0.000141885902849,0.000106020590465,0.0001875023299362
77.14111625976578,28.707692881992926,0.0001293600653298,0.0001511146838311,4.361459650681354e-05
77.14111625976578,28.721294348580543,0.0001767628709785,0.0005588607164099,3.4513450373196974e-05
77.14111625976578,28.73489581516816,0.0003790445043705,0.0001125188937294,0.0001738232240313
77.14111625976578,28.74849728175577,0.0001832009438658,3.4666911233216524e-05,0.0003076989669352
77.14111625976578,28.76209874834339,0.0002865515707526,0.0010825956705957,-9.474085345573258e-06
77.14111625976578,28.775700214931007,0.0003380484413355,0.0001418343163095,0.0001759702718118
77.14111625976578,28.789301681518623,0.0001177684462163,0.0002435854548821,5.805889668408781e-05
77.14111625976578,28.80290314810624,0.000252210185863,0.0004179182869847,-2.285639311594423e-05
77.14111625976578,28.81650461469385,0.0005208245129324,0.0004446623497642,0.0001552913454361
77.14111625976578,28.83010608128147,0.0001968473952729,0.0005607290077023,-2.3420659999828786e-05
77.14111625976578,28.843707547869087,0.0002137118135578,0.0001339627342531,8.222537871915847e-05
77.14111625976578,28.857309014456703,-5.1309769332874566e-05,0.000124476981,-0.0003603437799029
77.14111625976578,28.87091048104432,0.0001212449060403,0.0001664342562435,0.0001589063322171
77.14111625976578,28.884511947631932,0.0001221251295646,0.0002409564185654,0.0001934008905664
77.15451625976578,28.408460617065373,0.0002712843706831,5.608642823062837e-05,-1.1477884072519371e-05
77.15451625976578,28.42206208365299,0.0003828931949101,3.948878656956367e-05,8.62576998770237e-05
77.15451625976578,28.435663550240605,2.4123880848492263e-06,0.0002878515515476,-8.322965004481375e-05
77.15451625976578,28.44926501682822,0.0001698613777989,0.0002450173487886,3.149644908262417e-05
77.15451625976578,28.46286648341584,-4.3540738261071965e-05,0.0002353127056267,0.0003052475803997
77.15451625976578,28.476467950003453,0.0002396584168309,0.0002414681512163,0.0002326499816263
77.15451625976578,28.49006941659107,0.0001013221844914,-0.0003370437771081,0.002223344054073
77.15451625976578,28.503670883178685,0.0002735650341492,0.0001214822405017,0.0001487841072957
77.15451625976578,28.5172723497663,0.0008069331524893,8.10807105153799e-05,0.0001256044779438
77.15451625976578,28.53087381635392,8.862500544637442e-05,0.0002722829813137,9.026165207615122e-05
77.15451625976578,28.544475282941534,0.0002451829495839,0.0007123069954104,-4.335916310083121e-05
77.15451625976578,28.55807674952915,0.0006644577370025,0.0001172310003312,-4.453059955267236e-05
77.15451625976578,28.57167821611677,-3.455811383901164e-05,8.889981836546212e-05,4.7688088670838624e-05
77.15451625976578,28.585279682704385,0.0004737901326734,1.299308678426314e-05,0.0002511444035917
77.15451625976578,28.598881149292,0.0004634906363207,0.0001516858610557,0.0004884739755652
77.15451625976578,28.61248261587961,0.0003970047982875,4.76463173981756e-05,0.00028303367435
77.15451625976578,28.62608408246723,9.804809087654576e-05,0.0002203412150265,2.5471834305790253e-05
77.15451625976578,28.63968554905485,4.3073527194792405e-05,2.9233950044726956e-05,8.515318768331781e-05
77.15451625976578,28.653287015642466,-5.443299596663565e-05,0.0002915099321398,8.383773092646152e-05
77.15451625976578,28.66688848223008,7.764800830045715e-05,-0.0001486385153839,0.0001194263750221
77.15451625976578,28.68048994881769,0.0001709779462544,0.0003410916542634,0.0001294545800192
77.15451625976578,28.69409141540531,0.0001727107592159,0.000132687651785,0.0001401013723807
77.15451625976578,28.707692881992926,0.0002805294061545,0.0004061858635395,
77.15451625976578,28.721294348580543,0.0002435047208564,0.0002543000446166,
77.15451625976578,28.73489581516816,0.0001034817832987,0.0006654485478065,0.0002837573993019
77.15451625976578,28.74849728175577,0.0002692322595976,0.0001863932266132,6.071749885450117e-05
77.15451625976578,28.76209874834339,5.25385512446519e-05,0.0004757377610076,0.0001362177281407
77.15451625976578,28.775700214931007,6.533070700243115e-05,-0.0001423822395736,0.0001451363787055
77.15451625976578,28.789301681518623,0.0002561346627771,0.0004274043021723,3.412119622225873e-05
77.15451625976578,28.80290314810624,0.0001938266505021,-3.7177680496824905e-05,0.0002832539903465
77.15451625976578,28.81650461469385,-1.7943024431588128e-05,0.0004083775274921,-9.9003613286186e-05
77.15451625976578,28.83010608128147,0.0004689349152613,8.178259304258972e-05,0.0002486914163455
77.15451625976578,28.843707547869087,0.0003557131858542,5.060481635155156e-05,-6.809177193645155e-06
77.15451625976578,28.857309014456703,-9.447333286516368e-05,0.0001102339156204,0.0003254290495533
77.15451625976578,28.87091048104432,0.0001357280125375,-0.0002176807320211,0.000143421915709
77.15451625976578,28.884511947631932,5.124663221067749e-05,0.0001667382166488,-2.6349503968958743e-05
77.16791625976579,28.408460617065373,0.0001266097533516,0.0009750865283422,6.518163718283176e-05
77.16791625976579,28.42206208365299,6.81631063343957e-05,0.0001482587540522,-0.0001416466984665
77.16791625976579,28.435663550240605,8.443507249467075e-05,0.0001393891288898,0.0004207722085993
77.16791625976579,28.44926501682822,3.098594606854021e-05,4.888287003268488e-05,
77.16791625976579,28.46286648341584,7.466387614840642e-05,0.0001382753980578,0.0002229795063612
77.16791625976579,28.476467950003453,8.093621727311984e-05,0.0003879184077959,
77.16791625976579,28.49006941659107,-3.9951570215635e-05,0.0003437413542997,-1.1500117579998914e-05
77.16791625976579,28.503670883178685,0.0002884549030568,8.467013685731217e-05,8.469868771499023e-05
77.16791625976579,28.5172723497663,0.0002909423201344,0.0004674652882385,0.0001917890185723
77.16791625976579,28.53087381635392,1.1825009096355645e-05,-5.4736512538511306e-05,-1.7114958609454334e-05
77.16791625976579,28.544475282941534,0.0003123410861007,0.001570027321577,0.000159097922733
77.16791625976579,28.55807674952915,8.244552736869082e-05,0.0003582105564419,6.177389877848327e-05
77.16791625976579,28.57167821611677,0.0004650675982702,-0.0001988979638554,0.000408519495977
77.16791625976579,28.585279682704385,0.0001703598099993,0.0001595213107066,0.0001148760784417
77.16791625976579,28.598881149292,0.0003545294166542,-4.406977313919924e-05,0.0002461204712744
77.16791625976579,28.61248261587961,0.000326634326484,0.0002772467269096,4.2567149648675695e-05
77.16791625976579,28.62608408246723,9.457846317673102e-05,0.0004136898205615,9.140725887846202e-05
77.16791625976579,28.63968554905485,2.253065758850425e-05,0.0041040400974452,-4.3653933971654624e-05
77.16791625976579,28.653287015642466,0.0001368673547403,0.0001611379120731,0.0003511102986522
77.16791625976579,28.66688848223008,0.0004174851055722,0.0002409958397038,-0.0002412752219242
77.16791625976579,28.68048994881769,-6.94936943546054e-06,0.0003546886728145,0.000242107824306
77.16791625976579,28.69409141540531,0.0002196218847529,0.0002221828326582,-0.0001485754473833
77.16791625976579,28.707692881992926,0.0003835789393633,,-0.0001969979930436
77.16791625976579,28.721294348580543,0.0002178902650484,0.0005112661165185,1.1079148862336297e-05
77.16791625976579,28.73489581516816,0.0002537791151553,0.000465372664621,0.0001403288042638
77.16791625976579,28.74849728175577,0.0001916745095513,0.0001875573361758,-5.5176744353957474e-05
77.16791625976579,28.76209874834339,0.0001240161218447,5.210904419072904e-05,0.0003194651799276
77.16791625976579,28.775700214931007,4.6531193220289424e-05,8.224851626437157e-05,
