longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.69409141540531,2.634970769577194e-05,0.0003299726813565,0.0002982691803481
77.06071625976575,28.707692881992926,0.0002618647122289,,1.9934173906221982e-05
77.06071625976575,28.721294348580543,-3.118628956144676e-05,,4.172766057308763e-05
77.06071625976575,28.73489581516816,9.322116238763556e-05,,0.0003746091679204
77.06071625976575,28.74849728175577,-9.082908945856616e-05,0.0001376900327159,-1.880183299363125e-05
77.06071625976575,28.76209874834339,0.0002339175989618,,0.0001395167200826
77.06071625976575,28.775700214931007,-1.430748943676008e-05,0.0005185093032196,4.500511568039656e-05
77.06071625976575,28.789301681518623,0.0002115151728503,0.0038082904648035,
77.06071625976575,28.80290314810624,6.362199201248586e-05,0.0001979015069082,-3.154556543449871e-05
77.06071625976575,28.81650461469385,-6.574308372364612e-06,0.0002201917668571,0.0003110799007117
77.06071625976575,28.83010608128147,0.0002185433986596,0.0001101115776691,0.0001297172129852
77.06071625976575,28.843707547869087,0.0001038800764945,,
77.06071625976575,28.857309014456703,0.0001707349001662,0.0001644025760469,0.0002353727177251
77.06071625976575,28.87091048104432,0.0001938286732183,8.200883166864514e-05,0.0002887249574996
77.06071625976575,28.884511947631932,0.000219630805077,0.0001995515631278,4.662450010073371e-05
77.07411625976576,28.408460617065373,0.000105183920823,3.499520244076848e-05,-5.178955325391144e-05
77.07411625976576,28.42206208365299,9.117533772950992e-05,-8.006401913007721e-06,0.0002660808968357
77.07411625976576,28.435663550240605,-3.639934948296286e-05,0.0002640177262946,0.0002234386338386
77.07411625976576,28.44926501682822,3.991819903603755e-05,-3.061614916077815e-05,
77.07411625976576,28.46286648341584,0.0001087997152353,0.0002408755390206,0.0003547290689311
77.07411625976576,28.476467950003453,,0.0002498415124136,0.0004344799963291
77.07411625976576,28.49006941659107,0.0001898157497635,0.0002994019596371,0.0002996023977175
77.07411625976576,28.503670883178685,0.0001894942106446,8.60459913383238e-05,-0.000144004181493
77.07411625976576,28.5172723497663,2.7670223062159494e-05,0.0002447266306262,
77.07411625976576,28.53087381635392,4.232437277096324e-05,,9.462901653023437e-05
77.07411625976576,28.544475282941534,-6.186187965795398e-05,0.0001135348284151,0.000108342115709
77.07411625976576,28.55807674952915,-0.0001052949082804,0.0001609182363608,-3.148577525280416e-05
77.07411625976576,28.57167821611677,8.485984290018678e-05,9.225473331753165e-05,0.0002310957497684
77.07411625976576,28.585279682704385,0.0001622817799216,-2.7830627004732374e-05,4.568754229694605e-05
77.07411625976576,28.598881149292,2.6989815523847938e-05,,2.894585304602515e-05
77.07411625976576,28.61248261587961,6.587598181795329e-05,8.994595555122942e-05,0.0001756803103489
77.07411625976576,28.62608408246723,0.0001084824325516,0.0001397930464008,0.0001238264958374
77.07411625976576,28.63968554905485,-3.8779189708293416e-06,0.0001528349384898,7.140229627111694e-06
77.07411625976576,28.653287015642466,,9.469199721934274e-05,4.116748823435046e-05
77.07411625976576,28.66688848223008,7.136572821764275e-05,0.0001505644177086,7.220313273137435e-05
77.07411625976576,28.68048994881769,1.651009552006144e-05,0.0002040990657405,9.978697198675944e-05
77.07411625976576,28.69409141540531,0.0007252839277498,0.0002393009053776,
77.07411625976576,28.707692881992926,6.88201398588717e-05,2.643707557581365e-05,0.0001627461024327
77.07411625976576,28.721294348580543,-5.326417158357799e-05,0.0002015203499468,7.288489541679155e-06
77.07411625976576,28.73489581516816,9.355731162941085e-05,8.271003025583923e-05,0.0001210581322084
77.07411625976576,28.74849728175577,,-2.496328488632571e-05,-9.368753126182128e-06
77.07411625976576,28.76209874834339,8.894928214431275e-06,7.765979535179213e-05,-0.0001838967436924
77.07411625976576,28.775700214931007,-6.929547089384869e-05,0.0001262689038412,0.0001769416994648
77.07411625976576,28.789301681518623,6.370088522089645e-05,,1.3130184925103094e-05
77.07411625976576,28.80290314810624,7.201337575679645e-05,5.1870923925889656e-05,2.78486440947745e-05
77.07411625976576,28.81650461469385,0.0001170790710602,0.0001311071100644,-0.0001583319099154
77.07411625976576,28.83010608128147,0.0001809572277124,6.83515754644759e-05,-0.0001753045944496
77.07411625976576,28.843707547869087,0.0001780726306606,0.000206237193197,
77.07411625976576,28.857309014456703,1.1242573236813769e-05,-0.0003164762747474,0.0001881999487522
77.07411625976576,28.87091048104432,4.668908877647482e-05,0.0001552974426886,-3.4180011425632983e-06
77.07411625976576,28.884511947631932,1.4920942703611216e-05,0.0002086652239086,-6.799988113925792e-06
77.08751625976576,28.408460617065373,0.0002258814347442,3.421600558795035e-05,2.6461120796739124e-05
77.08751625976576,28.42206208365299,8.614458056399599e-05,9.295635391026737e-05,0.0001969678705791
77.08751625976576,28.435663550240605,9.941433381754904e-05,0.0002938636462204,-4.7946461563697085e-05
77.08751625976576,28.44926501682822,5.565441369981272e-06,-0.0001450883719371,0.0002190636732848
77.08751625976576,28.46286648341584,-5.401872840593569e-05,0.0010403227061033,8.753972360864282e-05
77.08751625976576,28.476467950003453,-2.9070344680803828e-05,0.0001465323148295,0.0001073268649633
77.08751625976576,28.49006941659107,-4.709457425633445e-05,9.993228741222993e-05,-0.0001605957077117
77.08751625976576,28.503670883178685,4.580650784191676e-05,0.0014160205610096,
77.08751625976576,28.5172723497663,8.79400031408295e-05,0.0001941132068168,5.553658775170334e-05
77.08751625976576,28.53087381635392,2.953982948383782e-05,0.0002262943307869,0.0002725778613239
77.08751625976576,28.544475282941534,3.144103175145574e-05,5.332705040927976e-05,-0.0001813016715459
77.08751625976576,28.55807674952915,-1.813113840398728e-06,1.9098000848316588e-05,
77.08751625976576,28.57167821611677,1.381814854539698e-05,5.391308150137775e-05,0.0002051752817351
77.08751625976576,28.585279682704385,0.0001179219834739,2.9635282771778293e-05,0.0003590348642319
77.08751625976576,28.598881149292,1.046691068040673e-06,0.0007685772143304,3.991908670286648e-05
77.08751625976576,28.61248261587961,2.8222395940247225e-06,8.41822984511964e-05,0.0002957293472718
77.08751625976576,28.62608408246723,-5.53350128029706e-06,0.0002469017344992,3.65225896530319e-05
77.08751625976576,28.63968554905485,0.0001143032059189,0.0001937742345035,2.10027374123456e-05
77.08751625976576,28.653287015642466,6.211116851773113e-05,0.0001148550582001,0.0001538181095384
77.08751625976576,28.66688848223008,-2.5379466023878194e-05,0.0002203623880632,-6.303265399765223e-05
77.08751625976576,28.68048994881769,0.0001294839748879,-0.000138781251735,0.0001049651327775
77.08751625976576,28.69409141540531,-8.289829565910622e-05,0.0002226955257356,-4.5470642362488434e-05
77.08751625976576,28.707692881992926,4.072056253789924e-05,0.0001023814184009,0.0001190840266644
77.08751625976576,28.721294348580543,3.328239836264402e-05,0.0002690161927603,1.6580876035732217e-05
77.08751625976576,28.73489581516816,,,8.143026934703812e-05
77.08751625976576,28.74849728175577,,0.0001765867491485,
77.08751625976576,28.76209874834339,7.09119631210342e-05,,0.0001968582946574
77.08751625976576,28.775700214931007,,4.199666000204161e-05,-9.7433239716338e-06
77.08751625976576,28.789301681518623,-9.117365698330104e-05,0.0002653565898071,-0.0001855660957517
77.08751625976576,28.80290314810624,0.0002356231270823,0.0001172000920632,
77.08751625976576,28.81650461469385,5.191489981370978e-05,7.197887043730589e-06,-7.513076707255095e-05
77.08751625976576,28.83010608128147,-7.711458601988852e-05,5.370671351556666e-05,0.0004462724027689
77.08751625976576,28.843707547869087,0.0002592991222627,6.18355770711787e-05,5.882093319087289e-05
77.08751625976576,28.857309014456703,2.891988151532132e-05,2.626951209094841e-05,-6.592052523046732e-05
77.08751625976576,28.87091048104432,6.174484042276163e-06,6.289081647992134e-05,0.0001556407223688
77.08751625976576,28.884511947631932,4.266229734639637e-05,0.0001077721244655,5.696192965842784e-05
77.10091625976577,28.408460617065373,-8.578999768360518e-06,0.0001450633571948,7.342512981267646e-05
77.10091625976577,28.42206208365299,6.92723915562965e-05,0.0001840848854044,-5.014800262870267e-05
77.10091625976577,28.435663550240605,0.0002411467721685,,-5.92154756304808e-05
77.10091625976577,28.44926501682822,-0.0001402020279783,0.0001340843446087,
77.10091625976577,28.46286648341584,0.0001434565638191,0.00027047432377,1.5510786397499032e-05
77.10091625976577,28.476467950003453,8.945237641455606e-05,6.925265915924683e-05,0.0001623099524294
77.10091625976577,28.49006941659107,0.0001243707665707,0.0001156861180788,6.32827723165974e-05
77.10091625976577,28.503670883178685,,0.0001135982674895,6.191990541992709e-05
77.10091625976577,28.5172723497663,0.0001168820672319,5.979182969895192e-05,0.0003338175883982
77.10091625976577,28.53087381635392,0.0001320306764682,0.0001755350967869,9.545819921186194e-05
77.10091625976577,28.544475282941534,0.0001285142789129,4.332515891292133e-05,-4.449885091162287e-05
77.10091625976577,28.55807674952915,0.0001596678193891,-7.472351717296988e-05,0.0002165389887522
77.10091625976577,28.57167821611677,-2.9017668566666543e-05,8.279457688331604e-05,-1.5725028788438067e-05
77.10091625976577,28.585279682704385,0.000121420911455,0.0001686542818788,-3.592830398702063e-05
77.10091625976577,28.598881149292,-1.2354096725175625e-05,0.0001323734759353,0.0001110578086809
77.10091625976577,28.61248261587961,-8.390939910896122e-05,0.0002903411223087,0.0002364281390327
77.10091625976577,28.62608408246723,-6.594692240469158e-05,0.0001131065146182,
77.10091625976577,28.63968554905485,0.0002083095168927,0.0001731981901684,-9.474936814513056e-05
77.10091625976577,28.653287015642466,-6.947827932890505e-05,0.0003094347484875,0.0001920443464769
77.10091625976577,28.66688848223008,9.760302054928616e-05,2.578084786364343e-05,0.0002289915719302
77.10091625976577,28.68048994881769,0.0001567867147969,0.0003624812816269,0.0001302382879657
77.10091625976577,28.69409141540531,5.1098832045681775e-05,-8.767579856794327e-05,0.0001063663512468
77.10091625976577,28.707692881992926,0.0001912847656058,-3.824402483587619e-06,0.0001087919663405
77.10091625976577,28.721294348580543,-1.970699850062374e-05,0.0002122214064002,
77.10091625976577,28.73489581516816,0.0001131286044255,0.0002454765781294,1.2755534044117668e-05
77.10091625976577,28.74849728175577,-3.126918090856634e-05,7.491633004974574e-05,-0.0002067154418909
77.10091625976577,28.76209874834339,0.0001797376753529,2.4485385438310917e-05,-4.7830551920924336e-05
77.10091625976577,28.775700214931007,0.0002978919364977,,0.0003088477824348
77.10091625976577,28.789301681518623,0.0001748077775118,0.0001376305590383,6.477346323663369e-05
77.10091625976577,28.80290314810624,2.592536657175515e-05,3.091995677095838e-05,-5.945090379100293e-05
77.10091625976577,28.81650461469385,-2.1297890270943757e-05,0.0001986313873203,4.816440196009353e-05
77.10091625976577,28.83010608128147,0.0001661408896325,0.0002105924359057,0.0001687588810455
77.10091625976577,28.843707547869087,8.036904910113662e-05,0.0001912946463562,2.6355301088187844e-05
77.10091625976577,28.857309014456703,0.0002020492538576,0.000328199530486,0.0001890425774035
77.10091625976577,28.87091048104432,0.0001408294629072,0.0001964728580787,0.0001578419614816
77.10091625976577,28.884511947631932,9.366105587105268e-06,-0.0002224447380285,3.531150287017226e-05
77.11431625976577,28.408460617065373,-4.673693547374569e-05,1.567945582792163e-05,0.0003703187685459
77.11431625976577,28.42206208365299,3.521084363455884e-05,-2.378392127866391e-05,-3.826932515949011e-05
77.11431625976577,28.435663550240605,0.0002262291673105,4.209432518109679e-05,-7.851420377846807e-05
77.11431625976577,28.44926501682822,-7.503039523726329e-05,0.0002837000356521,0.0001588553568581
77.11431625976577,28.46286648341584,0.0001680033019511,0.0001689007040113,
77.11431625976577,28.476467950003453,1.6716756363166496e-05,-3.8990885514067486e-05,0.0001104407856473
77.11431625976577,28.49006941659107,1.4695307072543072e-05,0.0002313349978066,
77.11431625976577,28.503670883178685,-4.162738332524896e-05,,0.0003269018779974
77.11431625976577,28.5172723497663,-6.096917331888108e-06,9.244035754818468e-05,2.0466811747610336e-06
77.11431625976577,28.53087381635392,0.0001365373318549,,0.0001142303517553
77.11431625976577,28.544475282941534,3.5212462535128e-05,0.0006460194126702,
77.11431625976577,28.55807674952915,3.309277235530317e-05,4.635841469280422e-05,0.000221802125452
77.11431625976577,28.57167821611677,-0.0002607267524581,4.658649049815722e-05,1.0347403076593764e-05
77.11431625976577,28.585279682704385,2.8387501515680924e-05,5.595108814304695e-05,
77.11431625976577,28.598881149292,0.0001327636273344,4.458538387552835e-05,-2.349325222894549e-05
77.11431625976577,28.61248261587961,8.182334568118677e-05,1.3219133734310162e-06,0.0001852820860221
77.11431625976577,28.62608408246723,,0.0001464309607399,4.116748823435046e-05
77.11431625976577,28.63968554905485,-4.55166918982286e-05,5.199746010475792e-05,4.5331140427151695e-05
77.11431625976577,28.653287015642466,0.0001019039336824,0.0001108319193008,5.632025568047538e-05
77.11431625976577,28.66688848223008,0.0001590556348673,0.0001126707647927,0.0001551860332256
77.11431625976577,28.68048994881769,9.106838842853904e-05,0.0001383284979965,0.0002586789487395
77.11431625976577,28.69409141540531,-6.302118708845228e-05,0.0002803790848702,-7.112927505659172e-06
77.11431625976577,28.707692881992926,5.373199383029714e-05,0.0001298925053561,0.0002326422691112
77.11431625976577,28.721294348580543,0.0003078878507949,0.0003819894045591,-1.3212928934080992e-05
77.11431625976577,28.73489581516816,0.0001817904703784,6.870858487673104e-05,4.0740986150922254e-05
77.11431625976577,28.74849728175577,1.707803130557295e-05,,2.4198654955398524e-06
77.11431625976577,28.76209874834339,-7.93633735156618e-05,3.2553311029914767e-05,0.0001438846375094
77.11431625976577,28.775700214931007,-4.4689517380902544e-05,,0.0001605360594112
77.11431625976577,28.789301681518623,-6.541889888467267e-05,0.0002216258144471,2.905953260778915e-05
77.11431625976577,28.80290314810624,1.7296604710281827e-05,0.0001021364005282,
77.11431625976577,28.81650461469385,0.0001780726306606,0.0001985238777706,0.0002990735229104
77.11431625976577,28.83010608128147,0.0001598145317984,9.805472654988988e-05,0.0001881999487522
77.11431625976577,28.843707547869087,7.479672785848379e-05,0.0002347682893741,9.298107033828272e-05
77.11431625976577,28.857309014456703,5.9759055147878826e-05,0.0001229791960213,
77.11431625976577,28.87091048104432,9.619203046895564e-05,0.0001992968027479,0.0002674897841643
77.11431625976577,28.884511947631932,-8.842856004775967e-06,0.0002483161806594,7.863577047828585e-05
77.12771625976578,28.408460617065373,0.0001268487540073,0.0001829341345001,0.0001347865909337
77.12771625976578,28.42206208365299,0.0001186258305096,0.0001596581132616,0.0003846616309601
77.12771625976578,28.435663550240605,0.0003433066303841,0.000255626393482,-2.315584060852416e-05
77.12771625976578,28.44926501682822,1.4603179806726985e-05,0.0003591057902667,4.517980778473429e-05
77.12771625976578,28.46286648341584,-2.024861896643415e-05,0.0001840225595515,5.958244582870975e-05
77.12771625976578,28.476467950003453,3.31689670929336e-06,0.0001320767332799,-1.1195213119208349e-05
77.12771625976578,28.49006941659107,0.0001219251498696,0.000203102841624,0.0002196909626945
77.12771625976578,28.503670883178685,-4.412374255480245e-05,2.4447759642498568e-05,5.573681482928805e-05
77.12771625976578,28.5172723497663,0.0001525565312476,0.0001503453677287,0.0001296651171287
77.12771625976578,28.53087381635392,0.0002346916880924,0.0001618097157916,
77.12771625976578,28.544475282941534,0.000133538065711,5.803135354653932e-05,-0.0001875280286185
77.12771625976578,28.55807674952915,0.0001454627927159,0.0001944476389326,-2.7155253974342486e-06
77.12771625976578,28.57167821611677,0.0001506037660874,0.0001139392988989,
77.12771625976578,28.585279682704385,9.176975436275824e-05,0.0001381967595079,1.619162139832042e-05
77.12771625976578,28.598881149292,1.2566773875732906e-05,8.114395313896239e-05,8.671970863360912e-05
77.12771625976578,28.61248261587961,1.1491951227071697e-05,,3.170940181007609e-05
77.12771625976578,28.62608408246723,6.656027835560963e-05,0.0001752348762238,0.0001457439066143
77.12771625976578,28.63968554905485,6.217929330887273e-05,0.0001713800156721,0.000166930782143
77.12771625976578,28.653287015642466,6.578214379260316e-05,3.337338785058819e-05,5.544032319448888e-05
77.12771625976578,28.66688848223008,2.455999856465496e-05,0.0001636215311009,0.0003416874678805
77.12771625976578,28.68048994881769,-8.781707583693787e-05,1.7114929505623877e-05,9.260456135962158e-05
77.12771625976578,28.69409141540531,0.0001753397809807,8.271003025583923e-05,0.0001311769592575
77.12771625976578,28.707692881992926,-0.0001510416332166,0.0001193799907923,1.5196657841443084e-05
77.12771625976578,28.721294348580543,-5.404504554462619e-05,0.0001892065338324,0.0001003098295768
77.12771625976578,28.73489581516816,2.358772508159745e-05,6.433750968426466e-06,2.7477144612930715e-05
77.12771625976578,28.74849728175577,0.0001005436934065,0.0001840267359511,
77.12771625976578,28.76209874834339,4.983213875675574e-05,0.0001416223822161,
77.12771625976578,28.775700214931007,0.0001378480083076,0.0001946562406374,0.0004475910100154
77.12771625976578,28.789301681518623,4.411198005982442e-06,8.809450082480907e-05,9.9227880127728e-05
77.12771625976578,28.80290314810624,0.0003076641005463,9.767559095053002e-05,
77.12771625976578,28.81650461469385,3.50509726558812e-05,0.0001087453347281,2.3656521079828963e-05
77.12771625976578,28.83010608128147,0.0003712497709784,2.127108200511429e-05,
77.12771625976578,28.843707547869087,7.735608232906088e-05,0.0003229875292163,6.705938722006977e-05
77.12771625976578,28.857309014456703,0.0002530120545998,8.241009345510975e-05,
77.12771625976578,28.87091048104432,2.527748074498959e-05,6.520747410831973e-05,0.0003543244092725
77.12771625976578,28.884511947631932,8.723836799617857e-05,0.0001700618886388,2.682454760360997e-05
77.14111625976578,28.408460617065373,3.526625732774846e-05,,8.352714212378487e-05
77.14111625976578,28.42206208365299,0.0002228583325631,-5.14113562530838e-05,0.0002079762925859
77.14111625976578,28.435663550240605,9.437804692424834e-05,0.0001284800237044,3.645362812676467e-05
77.14111625976578,28.44926501682822,0.000204543423024,0.0002677461015991,2.226602373411879e-05
77.14111625976578,28.46286648341584,9.941801545210184e-05,0.0001761409221217,7.28681479813531e-05
77.14111625976578,28.476467950003453,-0.0001307678903685,0.0003603778313845,0.0002188022772315
77.14111625976578,28.49006941659107,,0.0001488090201746,0.0004201602423563
77.14111625976578,28.503670883178685,1.6925223462749273e-05,0.0001038811533362,0.0003242022066842
77.14111625976578,28.5172723497663,0.0001166776710306,0.000132739834953,0.0003515495336614
77.14111625976578,28.53087381635392,5.852240428794176e-05,0.0001835254952311,
77.14111625976578,28.544475282941534,0.0003279196680523,0.0002364699030295,0.0002119149867212
77.14111625976578,28.55807674952915,-0.0001107286298065,8.27950207167305e-05,2.594553006929345e-05
77.14111625976578,28.57167821611677,7.553320756414905e-05,-3.857585397781804e-05,0.0001776684512151
77.14111625976578,28.585279682704385,0.0002437166403979,0.0001123660767916,7.367732177954167e-05
77.14111625976578,28.598881149292,0.0001021023126668,0.0001937742345035,-3.410009230719879e-05
77.14111625976578,28.61248261587961,0.0001769412192516,0.0002186472993344,0.0003145085647702
77.14111625976578,28.62608408246723,-2.2257066234487866e-07,0.000276465259958,
77.14111625976578,28.63968554905485,-2.1386129446909763e-05,3.893459143000655e-05,
77.14111625976578,28.653287015642466,1.899083144962788e-05,5.426589996204712e-05,0.0001510114816483
77.14111625976578,28.66688848223008,-5.104971205582842e-05,0.0001023814184009,
77.14111625976578,28.68048994881769,9.949615196092054e-05,9.9667115136981e-05,0.0002535772509872
77.14111625976578,28.69409141540531,9.680061339167878e-05,7.906155951786786e-05,
77.14111625976578,28.707692881992926,8.463461563223973e-05,2.5745398488652427e-06,2.971059075207449e-06
77.14111625976578,28.721294348580543,0.0001137654762715,0.0001593756169313,0.0001068179699359
77.14111625976578,28.73489581516816,-0.0001089863144443,0.0002331499999854,0.0002188749640481
77.14111625976578,28.74849728175577,6.446918996516615e-05,0.0007184431888163,0.0005223884945735
77.14111625976578,28.76209874834339,0.000144688601722,0.0001172000920632,-0.0001105747214751
77.14111625976578,28.775700214931007,0.0001070161815732,7.890452252468094e-05,-1.7765447637430043e-06
77.14111625976578,28.789301681518623,8.743473154027015e-05,0.0002002473338507,0.0001771650422597
77.14111625976578,28.80290314810624,-0.0001031975407386,8.46811308292672e-05,2.348001544305589e-05
77.14111625976578,28.81650461469385,0.0002964757150039,0.0004187654994893,0.0001423810172127
77.14111625976578,28.83010608128147,3.719020605785772e-05,0.0003379324043635,6.92780886311084e-05
77.14111625976578,28.843707547869087,0.0006750227184966,7.284308230737224e-05,2.6239746148348783e-05
77.14111625976578,28.857309014456703,3.4704851714195684e-05,1.0643464520398991e-05,
77.14111625976578,28.87091048104432,0.000198743538931,4.926551628159359e-05,
77.14111625976578,28.884511947631932,3.972811828134581e-05,0.000304188375594,6.397085235221311e-05
77.15451625976578,28.408460617065373,-6.85744162183255e-05,0.0001290305954171,5.899642565054819e-05
77.15451625976578,28.42206208365299,0.0003466701018624,0.0003816353273577,-0.0001063297168002
77.15451625976578,28.435663550240605,2.75963047897676e-05,0.000179217007826,
77.15451625976578,28.44926501682822,0.0001336880231974,-0.0001070473081199,
77.15451625976578,28.46286648341584,,0.0002568156924098,8.651534153614193e-05
77.15451625976578,28.476467950003453,4.5481472625397146e-05,0.0001965963165275,7.941936928546056e-05
77.15451625976578,28.49006941659107,0.0001390087709296,6.925794878043234e-05,
77.15451625976578,28.503670883178685,0.0003131283738184,1.4661087334388869e-05,-0.0001263673620996
77.15451625976578,28.5172723497663,5.793570380774327e-05,0.000228022414376,0.0001015722518786
77.15451625976578,28.53087381635392,4.289219941711053e-05,0.0001364491763524,1.3077937182970343e-05
77.15451625976578,28.544475282941534,2.7273519663140174e-05,1.0919700798694976e-05,6.556582957273349e-05
77.15451625976578,28.55807674952915,7.415976870106533e-05,0.0001329307706328,
77.15451625976578,28.57167821611677,5.344593591871672e-05,0.0001313201064476,-6.209276762092486e-06
77.15451625976578,28.585279682704385,-0.0001516313495812,,0.00018313669716
77.15451625976578,28.598881149292,-0.0002228062367066,0.0001029444902087,7.07070194039261e-06
77.15451625976578,28.61248261587961,0.0002893458004109,0.0001613595813978,-0.0003221666556783
77.15451625976578,28.62608408246723,-9.769925236469136e-05,0.0001471140130888,0.000151296131662
77.15451625976578,28.63968554905485,3.2913110771914944e-05,0.0003744644927792,
77.15451625976578,28.653287015642466,2.5443689082749188e-05,0.0001579861273057,6.362873682519421e-05
77.15451625976578,28.66688848223008,-2.5690829716040756e-05,0.0005107296165078,
77.15451625976578,28.68048994881769,0.000158590148203,0.0007820884929969,
77.15451625976578,28.69409141540531,6.18163903709501e-05,0.0001127849245676,
77.15451625976578,28.707692881992926,9.570072870701551e-05,0.0004187561280559,0.0001245433522854
77.15451625976578,28.721294348580543,0.0002465122088324,1.076689841283951e-05,5.060394687461667e-05
77.15451625976578,28.73489581516816,-0.0001595850771991,0.0002361250080866,-0.0001821053447201
77.15451625976578,28.74849728175577,6.24239764874801e-05,0.0001376305590383,1.1278935744485352e-05
77.15451625976578,28.76209874834339,9.034448157763109e-05,0.0002139151038136,9.346022125100716e-05
77.15451625976578,28.775700214931007,3.4576409234432504e-05,0.0001251217036042,4.447247920325026e-05
77.15451625976578,28.789301681518623,0.0001780726306606,,-2.595704017949174e-06
77.15451625976578,28.80290314810624,-7.309404281841125e-06,-9.032168600242584e-05,2.103915721818339e-05
77.15451625976578,28.81650461469385,0.0001091327285394,,
77.15451625976578,28.83010608128147,3.999108685093233e-06,0.0002778043271973,-0.0001426823146175
77.15451625976578,28.843707547869087,9.861635771812872e-05,0.0001400765904691,3.7703146517742425e-05
77.15451625976578,28.857309014456703,5.7503104471834376e-05,8.310795237775892e-05,9.403551666764542e-05
77.15451625976578,28.87091048104432,0.0002173083339584,,
77.15451625976578,28.884511947631932,7.279290002770722e-05,8.899583190213889e-05,-4.0451675886288285e-05
77.16791625976579,28.408460617065373,9.292219328926876e-05,9.78125463007018e-05,0.000140537333209
77.16791625976579,28.42206208365299,0.0001490895083406,0.0002701659977901,0.0001841184566728
77.16791625976579,28.435663550240605,0.0001014271692838,0.000291211385047,0.0002569400239735
77.16791625976579,28.44926501682822,1.51399290189147e-05,,5.3711999498773366e-05
77.16791625976579,28.46286648341584,0.0001219251498696,0.0001097588610718,-2.389876863162499e-05
77.16791625976579,28.476467950003453,8.005283598322421e-05,-9.71930130617693e-05,0.0001234057999681
77.16791625976579,28.49006941659107,0.0001678343687672,0.0003543674538377,0.0002267277886858
77.16791625976579,28.503670883178685,6.616061000386253e-05,5.838352444698103e-05,0.0001554687623865
77.16791625976579,28.5172723497663,0.0001050609862431,-8.054554928094149e-05,2.3054722987581044e-05
77.16791625976579,28.53087381635392,0.0001242595462827,,
77.16791625976579,28.544475282941534,6.587598181795329e-05,-6.119236786616966e-05,-6.379516707966104e-05
77.16791625976579,28.55807674952915,-0.0001346685749012,-8.23227092041634e-05,7.663275755476207e-05
77.16791625976579,28.57167821611677,0.0002909984905272,5.874683120055124e-05,-5.743384463130496e-05
77.16791625976579,28.585279682704385,3.335707515361719e-05,0.0002623875625431,1.824512946768664e-05
77.16791625976579,28.598881149292,3.475468110991642e-05,0.0003237682103645,0.0001038649425026
77.16791625976579,28.61248261587961,,0.0001397693849867,
77.16791625976579,28.62608408246723,-6.72273090458475e-05,4.1547838918631896e-05,5.5806907766964287e-05
77.16791625976579,28.63968554905485,-5.448959564091638e-05,0.0003317212394904,9.438030247110872e-05
77.16791625976579,28.653287015642466,-1.0488546649867205e-05,4.120186349609867e-05,2.502405368431937e-05
77.16791625976579,28.66688848223008,0.0002188394282711,0.0004184647405054,0.0002044506691163
77.16791625976579,28.68048994881769,-0.0001510416332166,0.0002139031566912,6.248236604733393e-05
77.16791625976579,28.69409141540531,0.0001538108481327,0.0005185093032196,4.158762385486625e-05
77.16791625976579,28.707692881992926,8.732463174965233e-05,,1.9051383787882518e-05
77.16791625976579,28.721294348580543,-2.091690657834988e-05,5.305722515913658e-05,0.000298108003335
77.16791625976579,28.73489581516816,0.0002272040874231,-2.070377922791522e-05,-0.0001176130390376
77.16791625976579,28.74849728175577,8.943158900365233e-05,0.0001652571954764,-7.363523764070123e-05
77.16791625976579,28.76209874834339,-4.719681237475015e-05,,1.1720040760110353e-07
77.16791625976579,28.775700214931007,,6.581345951417461e-05,0.0001081602531485
77.16791625976579,28.789301681518623,0.0001051059734891,0.0002021023101406,
77.16791625976579,28.80290314810624,7.093247404554859e-05,0.0001995515631278,
77.16791625976579,28.81650461469385,2.258523272757884e-05,0.0002996304247062,-6.799988113925792e-06
77.16791625976579,28.83010608128147,0.000364188774256,0.0001046520192176,4.173347042524256e-05
77.16791625976579,28.843707547869087,-4.732390880235471e-05,1.437699938833248e-05,
77.16791625976579,28.857309014456703,8.635207632323727e-05,0.0003203669330105,-3.580573320505209e-05
77.16791625976579,28.87091048104432,2.7158137527294457e-05,0.0002645003260113,5.913469067309052e-05
77.16791625976579,28.884511947631932,5.587497435044497e-05,0.0001300009171245,-7.951144652906805e-06
77.1813162597658,28.408460617065373,0.0001009896295727,,
77.1813162597658,28.42206208365299,-3.4000655432464555e-05,0.0002588094794191,
77.1813162597658,28.435663550240605,,4.66920027974993e-05,0.000149715328007
77.1813162597658,28.44926501682822,9.691157174529508e-05,0.0001246163592441,8.784267993178219e-05
77.1813162597658,28.46286648341584,8.279193571070209e-05,0.000229190554819,-0.0002311227144673
77.1813162597658,28.476467950003453,-8.484104910166934e-05,0.0004348930087871,6.427415064536035e-05
77.1813162597658,28.49006941659107,0.0002575498656369,,5.510390838026069e-05
77.1813162597658,28.503670883178685,5.569479253608733e-05,2.217524524894543e-05,-7.536567864008248e-05
77.1813162597658,28.5172723497663,-0.0001157177248387,-0.0001350523089058,
77.1813162597658,28.53087381635392,4.121294114156626e-05,0.0003748132148757,3.373422032382223e-06
77.1813162597658,28.544475282941534,-4.86621429445222e-05,,
77.1813162597658,28.55807674952915,-0.0001028479964588,0.0002781565417535,0.0001497101329732
77.1813162597658,28.57167821611677,0.0002041010884568,0.0001130334421759,9.597663301974536e-05
77.1813162597658,28.585279682704385,0.0001395024301018,2.4287104679387997e-05,6.460026634158567e-05
