longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
77.06071625976575,28.503670883178685,8.370851719519123e-05,0.000297572085401,-0.0002278082247357
77.06071625976575,28.5172723497663,0.0002779128262773,0.0001567012805026,0.0002323230874026
77.06071625976575,28.53087381635392,0.0001710730284685,0.0002095777163049,0.0001349705999018
77.06071625976575,28.544475282941534,0.0001570550375618,8.139802230289206e-05,6.59419083604007e-06
77.06071625976575,28.55807674952915,0.0001886521349661,1.0330240002076607e-05,2.502624374756124e-05
77.06071625976575,28.57167821611677,0.0003394490631762,-4.888963758276077e-06,5.127784970682114e-05
77.06071625976575,28.585279682704385,0.0001333040563622,2.9066739443806e-05,7.211045158328488e-05
77.06071625976575,28.598881149292,0.0003207910631317,0.0001078962159226,0.0002226608339697
77.06071625976575,28.61248261587961,-3.14054086629767e-05,0.0002955805102828,
77.06071625976575,28.62608408246723,0.0002808292629197,3.6165314668323845e-05,8.788920968072489e-05
77.06071625976575,28.63968554905485,0.0001140469976235,0.0004421049088705,-1.609513310540933e-05
77.06071625976575,28.653287015642466,4.366962457424961e-05,9.946041973307727e-05,4.72919964522589e-05
77.06071625976575,28.66688848223008,0.000220025787712,2.0382023649290204e-05,9.749246964929624e-05
77.06071625976575,28.68048994881769,0.0001055575048667,0.0003036736161448,7.766378985252231e-05
77.06071625976575,28.69409141540531,0.0003252166789025,0.0001078829009202,0.0003021254087798
77.06071625976575,28.707692881992926,8.132572838803753e-05,,7.384410127997398e-05
77.06071625976575,28.721294348580543,0.000149431391037,1.964176590263378e-05,1.0564458534645382e-05
77.06071625976575,28.73489581516816,0.0002233748527942,0.0001706063485471,0.0001731291995383
77.06071625976575,28.74849728175577,0.0001189468821394,0.0002504435833543,
77.06071625976575,28.76209874834339,0.0001685986790107,0.0001854108995757,-1.929903555719648e-05
77.06071625976575,28.775700214931007,0.0002068554313154,0.0004285731993149,6.155975279398263e-05
77.06071625976575,28.789301681518623,2.332077747269068e-05,0.000107874868263,-4.267470649210736e-05
77.06071625976575,28.80290314810624,0.0001133971454692,8.090755727607757e-05,6.848585326224566e-05
77.06071625976575,28.81650461469385,0.0002254194405395,5.711153426091187e-05,0.0001700040011201
77.06071625976575,28.83010608128147,0.0002546957985032,,0.0001023910663207
77.06071625976575,28.843707547869087,4.937860285281204e-05,-0.0002125259197782,7.28852828615345e-05
77.06071625976575,28.857309014456703,6.98749499861151e-05,-0.000103968384792,0.0003379934641998
77.06071625976575,28.87091048104432,0.0001072604281944,0.0001200487822643,3.318663584650494e-05
77.06071625976575,28.884511947631932,0.0002119448326993,0.0001177420926978,-9.812437383516226e-06
77.07411625976576,28.408460617065373,9.019470599014312e-05,5.6308083003386855e-05,-0.0002054928481811
77.07411625976576,28.42206208365299,0.0001708292547846,9.407342440681532e-05,8.198234354495071e-06
77.07411625976576,28.435663550240605,0.0002922104904428,0.0002202921168645,-2.588799361546989e-06
77.07411625976576,28.44926501682822,-1.0795582056744024e-05,0.0003100295434705,-0.0001007629252853
77.07411625976576,28.46286648341584,9.521000174572693e-05,0.0005585370818153,-0.0001177121666842
77.07411625976576,28.476467950003453,-5.360684372135438e-05,0.0001687374024186,0.0001806094805942
77.07411625976576,28.49006941659107,4.434586298884824e-05,0.0002483341959305,-1.10389828478219e-06
77.07411625976576,28.503670883178685,-2.4116101485560648e-05,0.0003748412127606,3.797311001108028e-05
77.07411625976576,28.5172723497663,0.0002518598048482,0.0001697080006124,0.000203843897907
77.07411625976576,28.53087381635392,0.0001334425469394,0.0001132492252509,0.0001966435811482
77.07411625976576,28.544475282941534,0.0001147908551502,0.0003243337559979,
77.07411625976576,28.55807674952915,9.7766169346869e-05,0.0006434765527956,2.8560672944877297e-05
77.07411625976576,28.57167821611677,-4.907216498395428e-05,3.387865217518993e-05,9.253098687622696e-05
77.07411625976576,28.585279682704385,-1.975290160771692e-06,0.0002170804073102,4.552353857434355e-05
77.07411625976576,28.598881149292,-4.2495223169680685e-05,-8.593405073042959e-05,-4.4679873099084944e-05
77.07411625976576,28.61248261587961,0.0002503728028386,0.0001721064181765,-2.5904887479555327e-06
77.07411625976576,28.62608408246723,0.0004097922646906,-1.7553044017404318e-05,-9.321355173597112e-05
77.07411625976576,28.63968554905485,0.0001863561774371,0.0002929958573076,0.0001102623282349
77.07411625976576,28.653287015642466,1.7472379113314673e-05,0.0004042717046104,7.186055154306814e-05
77.07411625976576,28.66688848223008,0.0001915091997943,7.01417084201239e-05,7.89758050814271e-05
77.07411625976576,28.68048994881769,5.3804316848982126e-05,3.650731378002092e-05,2.675789983186405e-05
77.07411625976576,28.69409141540531,9.99713665805757e-06,0.0001772436371538,0.0001831664849305
77.07411625976576,28.707692881992926,-8.73763292474905e-06,9.011122165247798e-05,-0.0001409874530509
77.07411625976576,28.721294348580543,7.210578041849658e-05,0.0001930346479639,0.000126608138089
77.07411625976576,28.73489581516816,0.0002167677448596,7.011960406089202e-05,-0.0001283570018131
77.07411625976576,28.74849728175577,-3.270408706157468e-05,8.144387538777664e-05,2.1755884517915547e-05
77.07411625976576,28.76209874834339,1.151730521087302e-05,0.000295645877486,0.0003702243557199
77.07411625976576,28.775700214931007,7.90526537457481e-05,0.0001803170598577,0.0001137735162046
77.07411625976576,28.789301681518623,4.909665949526243e-05,0.0002125124447047,3.006893530255184e-05
77.07411625976576,28.80290314810624,-0.0003980223555117,-3.4961998608196154e-05,7.311575609492138e-05
77.07411625976576,28.81650461469385,0.0001568365260027,,0.0004568810691125
77.07411625976576,28.83010608128147,0.0001498062192695,3.185379318892956e-05,-0.0001165115463663
77.07411625976576,28.843707547869087,5.078770846012048e-05,9.527716611046344e-05,5.1809794967994094e-05
77.07411625976576,28.857309014456703,0.0001764581684255,0.0004352825926616,0.0001163775959867
77.07411625976576,28.87091048104432,0.0001317599817411,-3.1370909709949046e-06,-1.0940606216536253e-06
77.07411625976576,28.884511947631932,1.548565342091024e-05,0.0001679628476267,0.000224039889872
77.08751625976576,28.408460617065373,0.0001597129594301,0.0001529091678094,0.0002069049805868
77.08751625976576,28.42206208365299,0.0001085777767002,0.0009330201428383,0.0001752176904119
77.08751625976576,28.435663550240605,0.0008138885605148,0.0002173991961171,1.6265154044958763e-05
77.08751625976576,28.44926501682822,0.0001497283083153,0.0004313602112233,1.3487732758221682e-05
77.08751625976576,28.46286648341584,0.0001575602800585,9.667857375461608e-05,2.7018813852919266e-05
77.08751625976576,28.476467950003453,0.000163867676747,1.0333034879295155e-05,1.2235839676577598e-05
77.08751625976576,28.49006941659107,0.0001589667954249,0.0001241240242961,-0.0002506638993509
77.08751625976576,28.503670883178685,-3.122935595456511e-05,5.33004968019668e-05,0.0001047706828103
77.08751625976576,28.5172723497663,0.0002410204469924,4.970067675458267e-05,-8.22259607957676e-06
77.08751625976576,28.53087381635392,3.127386298729107e-05,0.0001216552773257,1.2009580132144038e-05
77.08751625976576,28.544475282941534,-1.496814911661204e-05,7.249368354678154e-05,-9.885298641165718e-05
77.08751625976576,28.55807674952915,7.968801946844906e-05,7.776186248520389e-05,1.2612382533916389e-06
77.08751625976576,28.57167821611677,7.186620496213436e-05,0.0002195601264247,5.488808255904587e-06
77.08751625976576,28.585279682704385,5.428914300864562e-05,0.0001157466103904,0.0001950518926605
77.08751625976576,28.598881149292,3.942511466448195e-05,4.949967478751205e-05,0.0001372685364913
77.08751625976576,28.61248261587961,0.0001355407875962,0.0004381657927297,4.131077366764657e-05
77.08751625976576,28.62608408246723,3.503025436657481e-05,0.0001164140849141,-7.075497705955058e-05
77.08751625976576,28.63968554905485,0.0003071700339205,8.438937948085368e-05,8.977931429399177e-05
77.08751625976576,28.653287015642466,0.0001537501375423,0.0001556409260956,-3.2717529393266886e-05
77.08751625976576,28.66688848223008,0.0001909929123939,0.0001850205881055,
77.08751625976576,28.68048994881769,0.0001173718410427,1.4060080957278842e-06,9.692571620689704e-05
77.08751625976576,28.69409141540531,7.606881990795955e-05,0.0002611046948004,0.0003232605813536
77.08751625976576,28.707692881992926,5.678738307324238e-05,7.174086204031482e-05,
77.08751625976576,28.721294348580543,0.0001247498730663,0.0002280658081872,9.688412319519555e-06
77.08751625976576,28.73489581516816,0.0003823307051789,3.728792944457382e-05,6.527402729261667e-05
77.08751625976576,28.74849728175577,0.0001767642534105,1.5165802324190736e-05,0.0002463094424456
77.08751625976576,28.76209874834339,0.0003941387112718,0.0001151938267867,0.000263395573711
77.08751625976576,28.775700214931007,0.0003471421950962,0.0001300220319535,-8.859992703946773e-06
77.08751625976576,28.789301681518623,-1.0898492291744333e-05,0.0001866004167823,
77.08751625976576,28.80290314810624,-4.197120142634958e-05,0.0001894360757432,0.0001997863291762
77.08751625976576,28.81650461469385,-7.997852662811056e-06,0.0002250952238682,1.9629371308838017e-05
77.08751625976576,28.83010608128147,0.0001202983694383,0.0001451803545933,4.117757998756133e-05
77.08751625976576,28.843707547869087,0.0001899369526654,0.0001856310118455,8.274204446934164e-05
77.08751625976576,28.857309014456703,0.0002476023510098,0.0001351833489025,-3.432060475461185e-05
77.08751625976576,28.87091048104432,0.0001681786816334,6.68483626213856e-05,5.746803799411282e-05
77.08751625976576,28.884511947631932,9.654695895733312e-05,-4.32375782111194e-05,0.000291717093205
77.10091625976577,28.408460617065373,0.0001731538795866,-1.2563135896925814e-05,0.0001057783083524
77.10091625976577,28.42206208365299,-5.510745904757641e-05,-6.557893811987015e-06,5.4071522754384205e-05
77.10091625976577,28.435663550240605,0.0001468093832954,0.0002970133209601,
77.10091625976577,28.44926501682822,-4.107416316401213e-05,0.0001852366403909,-4.416122101247311e-05
77.10091625976577,28.46286648341584,0.0001635233929846,0.0001984263799386,0.0001079365683835
77.10091625976577,28.476467950003453,0.0002592918463051,0.0002132669906131,0.0001476133184041
77.10091625976577,28.49006941659107,1.0581199603620917e-05,0.0001902333606267,0.0001916025939863
77.10091625976577,28.503670883178685,0.0001649821933824,0.000229371653404,-3.303606717963703e-05
77.10091625976577,28.5172723497663,0.0001199914331664,1.5073725080583245e-05,9.466004848945886e-05
77.10091625976577,28.53087381635392,0.0001935822656378,0.0001499903301009,0.0002432275214232
77.10091625976577,28.544475282941534,7.521397492382675e-05,,0.0002999294665642
77.10091625976577,28.55807674952915,0.0001333040563622,0.0002906569861806,4.571763565763831e-05
77.10091625976577,28.57167821611677,2.9647457267856225e-05,0.0008116941899061,-1.916654764499981e-05
77.10091625976577,28.585279682704385,0.000182736213901,0.0001697598490864,3.995609858975513e-06
77.10091625976577,28.598881149292,0.0001676379033597,3.067240322707221e-05,-1.1286853805358987e-05
77.10091625976577,28.61248261587961,3.439910142333247e-05,0.0003146058879792,0.0002780451031867
77.10091625976577,28.62608408246723,-9.299296834797133e-06,0.0003995755978394,-3.533725248416886e-05
77.10091625976577,28.63968554905485,1.7998667317442596e-05,0.0001156827565864,5.253307972452603e-05
77.10091625976577,28.653287015642466,4.666900713345967e-05,-3.991597986896522e-05,-2.1442918296088465e-05
77.10091625976577,28.66688848223008,0.0001526186533737,-2.6968597012455572e-05,0.0002230089594377
77.10091625976577,28.68048994881769,0.0001024359444272,0.0003020291333086,0.0002335754252271
77.10091625976577,28.69409141540531,0.0003524842322804,3.554061095201177e-06,-6.858359120087698e-05
77.10091625976577,28.707692881992926,1.005672038445482e-05,8.391644951188937e-05,0.0002458156959619
77.10091625976577,28.721294348580543,0.0004152285982854,2.0699451852124184e-05,-1.821158548409585e-05
77.10091625976577,28.73489581516816,0.0001654357620282,0.0001455254096072,0.0003092908300459
77.10091625976577,28.74849728175577,0.0001354463602183,0.0003106629301328,0.0001948236022144
77.10091625976577,28.76209874834339,8.165451436070725e-05,0.0003420599095989,-0.0001200136248371
77.10091625976577,28.775700214931007,5.240313839749433e-05,7.462657958967611e-05,0.0002090428752126
77.10091625976577,28.789301681518623,0.0005155731341801,-6.620720523642376e-05,
77.10091625976577,28.80290314810624,0.0001953678874997,0.0001682466245256,0.0001124335467466
77.10091625976577,28.81650461469385,0.0001749702496454,5.735502054449171e-05,0.0002672551490832
77.10091625976577,28.83010608128147,0.0002980579738505,4.510307189775631e-05,
77.10091625976577,28.843707547869087,-2.850087639671983e-06,0.0004111676244065,-0.0001228129840455
77.10091625976577,28.857309014456703,0.000134360656375,-8.078688551904634e-06,0.0001397630694555
77.10091625976577,28.87091048104432,1.450662239221856e-05,0.0001091749363695,3.046158781216945e-05
77.10091625976577,28.884511947631932,4.785327837453224e-05,0.0001818448654375,-8.734155562706292e-05
77.11431625976577,28.408460617065373,5.097207031212747e-05,0.0001986687275348,7.560010271845385e-05
77.11431625976577,28.42206208365299,7.357933645835146e-05,,0.0002584035682957
77.11431625976577,28.435663550240605,3.4111148124793544e-05,1.6630721802357584e-05,-4.510124199441634e-05
77.11431625976577,28.44926501682822,0.0002027209993684,0.0001959723740583,6.835033127572387e-05
77.11431625976577,28.46286648341584,0.0001312559325015,0.000521462468896,-4.186847218079493e-05
77.11431625976577,28.476467950003453,0.0001474450691603,0.0003070269885938,5.549483830691315e-05
77.11431625976577,28.49006941659107,5.403075192589313e-05,0.0003651099104899,1.2010222008029814e-06
77.11431625976577,28.503670883178685,0.0001188596070278,0.0002907390298787,3.507295696181245e-05
77.11431625976577,28.5172723497663,0.000334028940415,0.000194435211597,-0.000139649506309
77.11431625976577,28.53087381635392,0.0003308756568003,6.706568092340603e-05,0.0002434358029859
77.11431625976577,28.544475282941534,0.0001549702283227,0.0003457239072304,0.0001709805073915
77.11431625976577,28.55807674952915,0.0002060589467873,0.0001240829733433,7.263661973411217e-05
77.11431625976577,28.57167821611677,0.0001865780504886,3.715380807989277e-05,0.0002165715704904
77.11431625976577,28.585279682704385,0.0003024650213774,5.152562152943574e-05,-2.413939728285186e-05
77.11431625976577,28.598881149292,6.920613941474585e-06,-4.967767381458543e-05,0.0001898260525194
77.11431625976577,28.61248261587961,3.839051714749076e-05,2.576599217718467e-05,0.0001912823354359
77.11431625976577,28.62608408246723,0.0001626049925107,2.5541607101331465e-05,7.186055154306814e-05
77.11431625976577,28.63968554905485,0.0001281836593989,0.0001713198871584,6.031921293470077e-05
77.11431625976577,28.653287015642466,0.000344402360497,0.0002397774514975,6.853169907117262e-05
77.11431625976577,28.66688848223008,0.0001328834769083,0.0002540368877816,-5.584105019806884e-05
77.11431625976577,28.68048994881769,0.000116226474347,0.0001438270119251,2.7601361580309455e-05
77.11431625976577,28.69409141540531,0.0003074573469348,0.0001975949271582,
77.11431625976577,28.707692881992926,0.0001259973214473,0.0002580829604994,-0.0001715488324407
77.11431625976577,28.721294348580543,4.537950735539198e-05,0.0002135782706318,0.000214059909922
77.11431625976577,28.73489581516816,0.0001434564328519,0.0001872210268629,0.0001785864005796
77.11431625976577,28.74849728175577,0.0003204327367711,0.0001487335830461,2.277367093483917e-05
77.11431625976577,28.76209874834339,-2.7418805984780192e-05,1.796579635993112e-05,3.572377681848593e-05
77.11431625976577,28.775700214931007,0.0003176423488184,4.339476799941622e-05,-8.012156467884779e-05
77.11431625976577,28.789301681518623,0.0004616404767148,0.0007863453356549,0.0002283585054101
77.11431625976577,28.80290314810624,0.0003170675772707,0.0002770126448012,5.8716115745482966e-05
77.11431625976577,28.81650461469385,-3.16632394969929e-05,0.0001993182959267,4.7467328840866685e-05
77.11431625976577,28.83010608128147,0.0002194580156356,,6.444727478083223e-05
77.11431625976577,28.843707547869087,0.0002348691486986,0.0001436909369658,6.577223393833265e-05
77.11431625976577,28.857309014456703,3.0138917281874456e-05,0.0002302349021192,-5.256409349385649e-05
77.11431625976577,28.87091048104432,0.0003662896633613,0.0002302272623637,
77.11431625976577,28.884511947631932,0.0001155580903287,0.0001555224444018,4.4500367948785424e-05
77.12771625976578,28.408460617065373,5.829898509546183e-05,0.0001297317066928,
77.12771625976578,28.42206208365299,0.0001967679709196,0.0003384449810255,0.0001098523644031
77.12771625976578,28.435663550240605,0.0002276020677527,8.594054088462144e-05,0.0001458427723264
77.12771625976578,28.44926501682822,0.0002068129542749,0.0005211309180594,7.305642793653533e-05
77.12771625976578,28.46286648341584,2.9013021048740484e-05,9.04440530575812e-05,0.0001941373920999
77.12771625976578,28.476467950003453,0.0001778895384632,0.000179475013283,-2.3144424631027505e-05
77.12771625976578,28.49006941659107,0.0002410204469924,0.0001132492252509,9.435229731025174e-05
77.12771625976578,28.503670883178685,0.0001766286877682,0.0001692700316198,
77.12771625976578,28.5172723497663,0.0001115749837481,-6.219752685865387e-05,0.000118723437481
77.12771625976578,28.53087381635392,-6.533089617732912e-05,0.0001584613783052,5.567547850660048e-05
77.12771625976578,28.544475282941534,4.282779627828859e-05,0.0002170804073102,3.679386281874031e-05
77.12771625976578,28.55807674952915,0.0001661557471379,1.1872361028508747e-05,-0.0002901065163314
77.12771625976578,28.57167821611677,0.0001345983473584,5.2003040764248e-05,9.035581024363636e-05
77.12771625976578,28.585279682704385,0.0001323282922385,0.000352597417077,8.255809370893985e-05
77.12771625976578,28.598881149292,6.061917883926071e-05,,
77.12771625976578,28.61248261587961,0.0001502709346823,9.537772712064908e-05,
77.12771625976578,28.62608408246723,2.142099583579693e-05,7.01417084201239e-05,6.599408516194671e-05
77.12771625976578,28.63968554905485,7.243038271553814e-05,-6.655931792920455e-05,
77.12771625976578,28.653287015642466,0.0001325243501923,0.0001935349573614,7.088039274094626e-05
77.12771625976578,28.66688848223008,8.241179602919146e-05,9.011122165247798e-05,-0.0001915051543619
77.12771625976578,28.68048994881769,0.0001998532388824,,0.0002543579612392
77.12771625976578,28.69409141540531,1.8490187358111143e-05,6.597227184101939e-05,-9.101569594349712e-05
77.12771625976578,28.707692881992926,0.0002239295281469,-4.752434688271023e-05,
77.12771625976578,28.721294348580543,4.4779942982131615e-05,-9.408294135937469e-05,-3.77631004084833e-05
77.12771625976578,28.73489581516816,-5.840764788445085e-05,0.0001116537823691,0.0001309013459831
77.12771625976578,28.74849728175577,0.0002252127742394,-3.378900510142557e-05,7.418431778205559e-05
77.12771625976578,28.76209874834339,0.0002199663431383,0.0002267937816213,1.8097216525347903e-05
77.12771625976578,28.775700214931007,0.0001310111256316,0.0001329898223048,-6.458500138251111e-05
77.12771625976578,28.789301681518623,7.025115337455645e-05,0.0001877575414255,
77.12771625976578,28.80290314810624,0.0001286960759898,0.0004776358837261,0.0002168852806789
77.12771625976578,28.81650461469385,0.0001076832486432,0.0001605431461939,2.9265904231579043e-05
77.12771625976578,28.83010608128147,0.0002763365046121,9.714225598145276e-06,7.436094165313989e-05
77.12771625976578,28.843707547869087,0.0002679729659575,4.562598041957244e-05,0.0001261667785001
77.12771625976578,28.857309014456703,5.266175867291168e-05,3.475316771073267e-05,
77.12771625976578,28.87091048104432,0.0002826249692589,0.0001126086062868,0.0001162078260676
77.12771625976578,28.884511947631932,0.0001245067542186,0.0002445355639792,0.0001205866210511
77.14111625976578,28.408460617065373,0.0003857679548673,0.0001909381826408,7.066455873427913e-05
77.14111625976578,28.42206208365299,-2.566568582551554e-05,0.0001617477537365,0.0002029932220466
77.14111625976578,28.435663550240605,0.0001281664590351,0.0002945121377706,0.0001657368702581
77.14111625976578,28.44926501682822,-4.025457201350946e-06,7.295965042430907e-05,-6.495122943306342e-05
77.14111625976578,28.46286648341584,-7.712368824286386e-05,5.7584664318710566e-05,7.800722232786939e-05
77.14111625976578,28.476467950003453,0.0002655697462614,-9.66748339124024e-05,0.0001185851870104
77.14111625976578,28.49006941659107,5.27210722793825e-05,1.749899638525676e-05,0.0002086998574668
77.14111625976578,28.503670883178685,0.0002164712932426,0.0001146604481618,-0.0001440051419194
77.14111625976578,28.5172723497663,0.0003234630275983,0.0003524308849591,0.0001284154277527
77.14111625976578,28.53087381635392,-9.188913827529176e-05,0.0001075873660738,-1.960428562597372e-05
77.14111625976578,28.544475282941534,0.0003191047580912,0.0002943673753179,9.25275671761483e-05
77.14111625976578,28.55807674952915,0.0002208116056863,0.0001270058419322,0.0002456989022903
77.14111625976578,28.57167821611677,5.841134407091886e-05,0.0002199060400016,-5.057072849012911e-05
77.14111625976578,28.585279682704385,0.000104575214209,0.0002573183446656,6.626510730711743e-05
77.14111625976578,28.598881149292,0.0001669940684223,-1.781002720235847e-05,-7.71280156186549e-06
77.14111625976578,28.61248261587961,0.0001478954072808,,7.917177572380751e-05
77.14111625976578,28.62608408246723,0.0001027869075187,0.0002649473317433,2.3728767700959e-05
77.14111625976578,28.63968554905485,0.0001866718230303,0.0014382812660187,0.0001032990185194
77.14111625976578,28.653287015642466,3.218169149477035e-05,0.0002968357293866,0.000268837204203
77.14111625976578,28.66688848223008,0.0007586408173665,0.0001758256112225,-4.141508907196112e-05
77.14111625976578,28.68048994881769,0.0001904147939058,6.301152461674064e-05,0.0001801158359739
77.14111625976578,28.69409141540531,0.0001171647600131,9.344419959234074e-05,-0.0001283570018131
77.14111625976578,28.707692881992926,9.531999239698052e-05,4.177105802227743e-05,0.0003204529348295
77.14111625976578,28.721294348580543,0.0001346151693724,0.000140321208164,7.84038202255033e-05
77.14111625976578,28.73489581516816,0.0004663387371692,7.21774558769539e-05,2.207749821536709e-05
77.14111625976578,28.74849728175577,0.0001336671703029,0.0001981116074603,
77.14111625976578,28.76209874834339,0.0001063938761944,0.0001054083113558,
77.14111625976578,28.775700214931007,0.0002370914880884,-0.0003657556371763,0.0002252833801321
77.14111625976578,28.789301681518623,6.733241025358438e-05,,7.026279490673915e-05
77.14111625976578,28.80290314810624,0.0002048057212959,2.461306758050341e-05,0.0001244787272298
77.14111625976578,28.81650461469385,-8.839696238283068e-05,0.0001732051750877,0.0001009939514915
77.14111625976578,28.83010608128147,0.0001924073003465,8.771935972617939e-05,5.746803799411282e-05
77.14111625976578,28.843707547869087,-3.50307127519045e-05,-4.32375782111194e-05,0.0003821697609964
77.14111625976578,28.857309014456703,0.0002163042372558,6.082919935579412e-05,0.0003747090522665
77.14111625976578,28.87091048104432,0.0001296280534006,0.0002042219857685,2.628775473567657e-05
77.14111625976578,28.884511947631932,2.62101002590498e-05,3.563671270967461e-05,-2.320249768672511e-05
77.15451625976578,28.408460617065373,0.0001381166221108,0.0001064141179085,-0.0002274516882607
77.15451625976578,28.42206208365299,0.0002503927680663,1.845833867264446e-05,0.0001013450601021
77.15451625976578,28.435663550240605,4.5555701944977045e-05,0.0001211996714118,
77.15451625976578,28.44926501682822,9.526800567982718e-05,0.0002618950675241,0.0001786799693945
77.15451625976578,28.46286648341584,9.510909876553342e-05,-1.4810149878030645e-05,0.0002772610459942
77.15451625976578,28.476467950003453,2.006311297009233e-05,4.927436020807363e-05,3.914188710041344e-05
77.15451625976578,28.49006941659107,0.0002168145729228,9.898475400405005e-05,
77.15451625976578,28.503670883178685,0.0002039793762378,0.0002037983504123,5.127784970682114e-05
77.15451625976578,28.5172723497663,0.0001974588521989,6.531192775582895e-05,
77.15451625976578,28.53087381635392,0.0002060589467873,-4.447232640814036e-05,3.663441748358309e-05
77.15451625976578,28.544475282941534,0.0001621067203814,0.0001854392030509,0.0001608284655958
77.15451625976578,28.55807674952915,6.586759991478175e-05,0.0001403740025125,1.7897396901389584e-05
77.15451625976578,28.57167821611677,5.933794091106392e-05,0.0003532667469698,-4.2014577047666535e-05
77.15451625976578,28.585279682704385,8.018939843168482e-05,0.0001618323585717,-5.111246991873486e-06
77.15451625976578,28.598881149292,5.6017011957010254e-05,0.0001128279618569,-2.593101635284256e-05
77.15451625976578,28.61248261587961,0.0001522602397017,0.0002164937905035,2.00660178961698e-05
77.15451625976578,28.62608408246723,0.0001909929123939,0.0001902579970192,2.4107564968289807e-05
77.15451625976578,28.63968554905485,2.420977943984326e-05,0.0001602771226316,-2.2118394554127008e-05
77.15451625976578,28.653287015642466,-2.2091203391028102e-06,0.0002149421925423,-4.563126822176855e-06
77.15451625976578,28.66688848223008,-1.6530905213585356e-06,0.0001285912730963,0.0002069152687909
77.15451625976578,28.68048994881769,0.0003969942044932,6.0611630033236e-05,-1.363145020150114e-05
77.15451625976578,28.69409141540531,0.0001832919806474,0.000245787348831,
77.15451625976578,28.707692881992926,5.17701409989968e-05,0.0001689714845269,-4.372267358121462e-05
77.15451625976578,28.721294348580543,0.0001325129414908,0.0002496076922398,4.880706910626032e-05
77.15451625976578,28.73489581516816,4.474839806789532e-05,0.0002414121991023,0.0002090428752126
77.15451625976578,28.74849728175577,0.000248756899964,-5.3587798902299255e-05,7.378446753136814e-05
77.15451625976578,28.76209874834339,0.0003521676990203,0.0001050030768965,5.561380021390505e-05
77.15451625976578,28.775700214931007,0.0001276771945413,0.0002431848843116,-1.83948523044819e-05
77.15451625976578,28.789301681518623,0.0001309451763518,4.510307189775631e-05,2.296212551300414e-05
77.15451625976578,28.80290314810624,0.0001265700120711,1.4510761502606329e-05,3.0084518584772013e-05
77.15451625976578,28.81650461469385,-8.306419476866722e-05,,0.0001108355718315
77.15451625976578,28.83010608128147,0.0001202762650791,0.0001734886609483,9.525499626761302e-05
77.15451625976578,28.843707547869087,0.0002131361543433,0.0001818448654375,-0.0004430090484675
77.15451625976578,28.857309014456703,4.684173472924158e-05,0.0002488966565579,0.0001188532114611
77.15451625976578,28.87091048104432,0.0003423590387683,7.068868580972776e-05,0.000109114589577
77.15451625976578,28.884511947631932,9.356917144032197e-05,0.0001863375655375,0.0001088417120627
77.16791625976579,28.408460617065373,0.0003984947397839,-2.6480092856218107e-05,-0.0001982861285796
77.16791625976579,28.42206208365299,-8.576539585192222e-06,0.0002451485488563,4.184186764177866e-05
77.16791625976579,28.435663550240605,8.370851719519123e-05,0.0003470144001767,0.0002708091633394
77.16791625976579,28.44926501682822,-3.343249409226701e-05,0.0001041831637849,-3.756700607482344e-05
77.16791625976579,28.46286648341584,0.0001694864913588,0.0001625494187464,0.0002044285356532
77.16791625976579,28.476467950003453,-5.536920070881024e-06,0.0002895375073421,
77.16791625976579,28.49006941659107,-2.201409370172769e-05,0.0001356981811113,0.000139216746902
77.16791625976579,28.503670883178685,0.000260847446043,7.367229409283027e-05,-1.0419777026982048e-05
77.16791625976579,28.5172723497663,8.69934301590547e-05,8.082498970907182e-05,-5.696113657904789e-05
77.16791625976579,28.53087381635392,3.565275983419269e-05,0.0002431095927022,9.347411105409265e-05
77.16791625976579,28.544475282941534,4.000795888714492e-05,3.6165314668323845e-05,0.0001149075615103
77.16791625976579,28.55807674952915,6.344507710309699e-05,0.0001478615449741,0.0001010284177027
77.16791625976579,28.57167821611677,0.0002857895160559,,-0.0001196379380417
77.16791625976579,28.585279682704385,-4.096178963663988e-05,0.0001610280014574,0.0001365671050734
77.16791625976579,28.598881149292,2.3511376639362425e-05,1.2385699847072829e-05,
77.16791625976579,28.61248261587961,-0.0001472170843044,0.0001563743280712,-3.37080673489254e-05
77.16791625976579,28.62608408246723,0.0002102891594404,-3.50717491528485e-05,0.0002769251295831
77.16791625976579,28.63968554905485,9.044882608577608e-05,0.0001964113907888,0.0001571823959238
77.16791625976579,28.653287015642466,0.0002319526684004,8.368004637304693e-05,0.0001370429818052
77.16791625976579,28.66688848223008,0.0001649293262744,-3.879884843627224e-06,
77.16791625976579,28.68048994881769,0.0005721921334043,-3.2846397516550496e-05,0.0002695732982829
77.16791625976579,28.69409141540531,0.0001994922495214,0.0001570602180436,4.0328912291442975e-05
77.16791625976579,28.707692881992926,0.0002699434990063,0.0010965780820697,-4.267470649210736e-05
77.16791625976579,28.721294348580543,2.332077747269068e-05,0.0002243780909338,0.0001024589728331
77.16791625976579,28.73489581516816,3.8019610656192526e-05,0.000404472782975,8.919538231566548e-06
77.16791625976579,28.74849728175577,-5.666210927302018e-05,0.0002738340408541,-4.564955088426359e-05
77.16791625976579,28.76209874834339,0.000227184369578,0.0001120402739616,3.542230842867866e-05
77.16791625976579,28.775700214931007,0.0003148401738144,0.0005955975502729,-1.7787908291211352e-05
