longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.10091625976577,28.435663550240605,0.0007098163478076,0.0007510812138207,0.0001773710537236
77.10091625976577,28.44926501682822,-0.0004455281014088,-1.274745591217652e-05,-0.0005163011373952
77.10091625976577,28.46286648341584,-0.0006990281399339,,
77.10091625976577,28.476467950003453,-0.0005254432326182,,-0.0005444472772069
77.10091625976577,28.49006941659107,0.0002818295033648,-4.02317127736751e-05,0.0002770195424091
77.10091625976577,28.503670883178685,-7.288802589755505e-05,0.0002404192200629,
77.10091625976577,28.5172723497663,0.0009083757759071,-0.0003562805359251,0.0001003077777568
77.10091625976577,28.53087381635392,0.0007825685315765,-0.0024694642052054,-0.0001103818140109
77.10091625976577,28.544475282941534,0.0004510340513661,-0.0003170087875332,
77.10091625976577,28.55807674952915,,0.0001738196297083,0.0003356032539159
77.10091625976577,28.57167821611677,4.314491161494516e-05,3.303559424239211e-05,0.0003804786538239
77.10091625976577,28.585279682704385,0.0006656575715169,,
77.10091625976577,28.598881149292,,0.0001801106263883,-0.0003937487490475
77.10091625976577,28.61248261587961,0.0004703312006313,,
77.10091625976577,28.62608408246723,,,
77.10091625976577,28.63968554905485,-0.0002508091274648,-0.0002652542025316,-0.0001947317068697
77.10091625976577,28.653287015642466,0.0001829139655455,0.000147689381265,-0.0001182504056487
77.10091625976577,28.66688848223008,-0.0001537207863293,0.0003390156780369,6.89554653945379e-05
77.10091625976577,28.68048994881769,0.0001900184870464,-5.245194915914908e-05,-6.656019832007587e-05
77.10091625976577,28.69409141540531,-0.0004294386017136,,-5.283058271743357e-05
77.10091625976577,28.707692881992926,0.000352160364855,0.0002541069407016,-0.0003748310555238
77.10091625976577,28.721294348580543,-0.0003754006756935,-0.0003260888042859,
77.10091625976577,28.73489581516816,,0.0004275361425243,
77.10091625976577,28.74849728175577,-0.0002836743369698,4.25624311901629e-05,0.0003612711152527
77.10091625976577,28.76209874834339,0.0009833124931901,-0.000187929632375,
77.10091625976577,28.775700214931007,,-0.0001198939207824,0.0002178551367251
77.10091625976577,28.789301681518623,,0.0001226469321409,0.0001853588910307
77.10091625976577,28.80290314810624,-0.0001237448159372,0.0001350442616967,1.5202414942905309e-05
77.10091625976577,28.81650461469385,0.0021309019066393,,0.0001200391561724
77.10091625976577,28.83010608128147,0.0014107387978583,0.0002414643677184,3.375161031726748e-05
77.10091625976577,28.843707547869087,,5.868570224265568e-05,0.0001473384181736
77.10091625976577,28.857309014456703,-0.0005211568204686,0.0001577126095071,
77.10091625976577,28.87091048104432,-4.387702574604191e-06,,
77.10091625976577,28.884511947631932,-8.424684347119182e-05,,
77.11431625976577,28.408460617065373,-0.0015099889133125,,-8.848436846164986e-05
77.11431625976577,28.42206208365299,0.0002727257087826,-0.000262776738964,0.0003806062450166
77.11431625976577,28.435663550240605,,-0.0003610078420024,
77.11431625976577,28.44926501682822,-2.7290174330119044e-05,-0.0005671073449775,8.052936095737095e-07
77.11431625976577,28.46286648341584,,-0.0002597992424853,0.0002431730099488
77.11431625976577,28.476467950003453,,,
77.11431625976577,28.49006941659107,-0.005344127304852,4.5021679397905245e-05,
77.11431625976577,28.503670883178685,0.0003056773275602,-8.215210255002603e-05,
77.11431625976577,28.5172723497663,-5.1253842684673145e-05,1.0295769243384711e-05,-7.40461246095947e-06
77.11431625976577,28.53087381635392,-0.0002437372750137,0.0001037292095134,-4.75489032396581e-05
77.11431625976577,28.544475282941534,-0.000546661671251,,
77.11431625976577,28.55807674952915,-0.0002683794882614,,0.0001352273975498
77.11431625976577,28.57167821611677,0.0008685655775479,0.0002112236834364,0.0002469535102136
77.11431625976577,28.585279682704385,,0.0008830402512103,
77.11431625976577,28.598881149292,-0.0007175191421993,0.0003885255428031,
77.11431625976577,28.61248261587961,0.0004441419441718,-9.818452235776932e-05,-0.0007518782513216
77.11431625976577,28.62608408246723,-0.0006417214754037,0.0001246281171916,
77.11431625976577,28.63968554905485,,-0.0001268172054551,0.0001089385914383
77.11431625976577,28.653287015642466,-0.0002216293214587,0.0001243400329258,4.344232365838252e-05
77.11431625976577,28.66688848223008,-7.663580618100241e-05,0.0001829493121476,-0.0002579995489213
77.11431625976577,28.68048994881769,0.0003561486664693,,-0.0001071013175533
77.11431625976577,28.69409141540531,-0.0004587206058204,,-0.000109508895548
77.11431625976577,28.707692881992926,-5.293434514896944e-05,0.0002485540171619,-0.0002639575395733
77.11431625976577,28.721294348580543,-0.0001823906932258,,0.0001001422497211
77.11431625976577,28.73489581516816,,-0.0001373568957205,0.0002645531203597
77.11431625976577,28.74849728175577,0.0003378620895091,0.0001520863588666,-0.000144444493344
77.11431625976577,28.76209874834339,-4.767815335071646e-05,7.744859613012522e-05,0.0001427121314918
77.11431625976577,28.775700214931007,,,0.0003284460108261
77.11431625976577,28.789301681518623,-0.0004970086738467,,0.0005774805322289
77.11431625976577,28.80290314810624,0.0001559605007059,,0.0001645896991249
77.11431625976577,28.81650461469385,0.0003479015431366,-0.0004359952290542,-8.847370190778747e-05
77.11431625976577,28.83010608128147,-0.0001342352479696,-0.0001512877061031,-0.0014113131910562
77.11431625976577,28.843707547869087,0.0005351396393962,-0.0002789795980788,0.0011971364729106
77.11431625976577,28.857309014456703,-0.0003573656431399,0.0002988265187013,-0.0001672654034337
77.11431625976577,28.87091048104432,6.599511107197031e-05,0.001398799708113,0.0001491493021603
77.11431625976577,28.884511947631932,0.0006906423368491,-9.02490282896906e-05,
77.12771625976578,28.408460617065373,-0.0001982183457585,0.0003314487985335,0.0001383248454658
77.12771625976578,28.42206208365299,,-2.9998926038388163e-05,0.0003333087079226
77.12771625976578,28.435663550240605,-0.0007608996820636,3.789023708122841e-07,5.179208528716117e-05
77.12771625976578,28.44926501682822,,,9.854241943685338e-05
77.12771625976578,28.46286648341584,0.0010309208882972,-0.0003670042206067,
77.12771625976578,28.476467950003453,-0.0011341675417497,-1.385464202030562e-05,0.0006211195723153
77.12771625976578,28.49006941659107,-0.0001111136225517,,0.0004612608754541
77.12771625976578,28.503670883178685,0.0018933453829959,-1.8629900296218693e-05,0.0003122930065728
77.12771625976578,28.5172723497663,0.0015278104692697,,
77.12771625976578,28.53087381635392,0.0003524931962601,,0.0001292699307668
77.12771625976578,28.544475282941534,-0.0004858857428189,0.0006987611996009,
77.12771625976578,28.55807674952915,-0.0002020625252043,5.1734645239776e-05,0.000213206760236
77.12771625976578,28.57167821611677,6.097745426814072e-05,3.37524693350133e-06,6.935542478458956e-05
77.12771625976578,28.585279682704385,8.050914766499773e-05,0.0002979194396175,-0.0002797021297737
77.12771625976578,28.598881149292,,,0.0001031520732794
77.12771625976578,28.61248261587961,6.755077629350126e-05,0.0001249580527655,0.0002778926573228
77.12771625976578,28.62608408246723,,-0.0011440140660852,1.406780575052835e-05
77.12771625976578,28.63968554905485,-7.723339513177052e-05,,-5.051356129115448e-05
77.12771625976578,28.653287015642466,-0.0002191752864746,,
77.12771625976578,28.66688848223008,-0.0004708961641881,0.000554388447199,-2.542273978178855e-05
77.12771625976578,28.68048994881769,-5.574957685894333e-05,0.000138308329042,-0.0001241254649357
77.12771625976578,28.69409141540531,0.0013548403512686,-0.0001235099916812,-0.0002026062720688
77.12771625976578,28.707692881992926,0.0014527066377922,0.0001069881691364,
77.12771625976578,28.721294348580543,6.160177872516215e-05,0.0001521403319202,0.0001303155149798
77.12771625976578,28.73489581516816,,0.0002771838626358,-0.0001547940919408
77.12771625976578,28.74849728175577,-0.0003694855549838,-0.0001676110405242,-8.393152529606596e-05
77.12771625976578,28.76209874834339,-0.0004534405888989,5.148180662217783e-06,-7.332472159760073e-05
77.12771625976578,28.775700214931007,0.0009072714601643,-0.0001270624343305,
77.12771625976578,28.789301681518623,-4.905762034468353e-05,-0.0015696977498009,0.0002057214151136
77.12771625976578,28.80290314810624,-4.9074373237090185e-05,7.057773473206908e-05,-7.839660975150764e-05
77.12771625976578,28.81650461469385,,4.962891398463398e-05,
77.12771625976578,28.83010608128147,5.465126741910353e-05,,1.992794386751484e-05
77.12771625976578,28.843707547869087,-0.0001158456288976,9.283769941248464e-06,-4.0056078432826325e-05
77.12771625976578,28.857309014456703,2.8149319405201823e-05,0.0003455581609159,
77.12771625976578,28.87091048104432,,0.0004143283294979,-0.0001770518138073
77.12771625976578,28.884511947631932,6.706060275973869e-07,-0.0001631428167456,
77.14111625976578,28.408460617065373,-0.0002964033337775,7.097753405105323e-05,
77.14111625976578,28.42206208365299,,,0.000611291558016
77.14111625976578,28.435663550240605,-0.0002682500926312,0.0009311210014857,
77.14111625976578,28.44926501682822,,3.1892450351733714e-05,
77.14111625976578,28.46286648341584,-8.033175981836393e-05,0.0002021687250817,
77.14111625976578,28.476467950003453,,,
77.14111625976578,28.49006941659107,0.0004903948283754,0.0004221187846269,0.0002129547356162
77.14111625976578,28.503670883178685,0.0003667316632345,,0.0001583819976076
77.14111625976578,28.5172723497663,0.0006923624314367,,-0.0001488335110479
77.14111625976578,28.53087381635392,-8.414062904193997e-05,-0.0002647076034918,-0.0006723665283061
77.14111625976578,28.544475282941534,-0.0003566785890143,0.0004426470550242,
77.14111625976578,28.55807674952915,6.126680091256276e-05,0.0004240308771841,0.0003143287904094
77.14111625976578,28.57167821611677,,0.0002776573528535,
77.14111625976578,28.585279682704385,4.800434908247553e-05,-9.053683606907724e-05,-3.847002153634094e-05
77.14111625976578,28.598881149292,0.0002085189917124,-0.0003885748446919,
77.14111625976578,28.61248261587961,-0.0007657252717763,7.276810356415808e-05,-1.7995189409703016e-05
77.14111625976578,28.62608408246723,-0.0002076258097076,0.0001580299722263,-6.790844054194167e-05
77.14111625976578,28.63968554905485,-1.115833038056735e-05,0.000177430381882,0.000355219352059
77.14111625976578,28.653287015642466,0.0007293091039173,-0.0005013014306314,0.0003362277639098
77.14111625976578,28.66688848223008,1.6361375401174882e-06,0.000261506793322,-2.7481082724989392e-05
77.14111625976578,28.68048994881769,-1.886728387034964e-05,0.0002454400237184,-0.0002173378015868
77.14111625976578,28.69409141540531,-0.0006196938920766,8.710586553206667e-05,
77.14111625976578,28.707692881992926,0.0001023631411953,7.04666817910038e-05,-0.0002009837626246
77.14111625976578,28.721294348580543,6.359426333801821e-05,4.25624311901629e-05,0.0002715956652536
77.14111625976578,28.73489581516816,-0.0001474118471378,,0.0001649287150939
77.14111625976578,28.74849728175577,,-3.604929224820808e-05,
77.14111625976578,28.76209874834339,0.0003639990172814,5.501196028490085e-06,-5.2004321332788095e-05
77.14111625976578,28.775700214931007,-0.0001523354148957,-0.0002796720655169,4.750901280203834e-05
77.14111625976578,28.789301681518623,-0.0003244910039938,0.0001060516078723,0.0001894257002277
77.14111625976578,28.80290314810624,-5.198538565309718e-05,4.620408435584977e-05,
77.14111625976578,28.81650461469385,-0.0003227970155421,,
77.14111625976578,28.83010608128147,-0.000250133452937,-9.790583862923086e-05,
77.14111625976578,28.843707547869087,,0.000482070230646,0.0003224686370231
77.14111625976578,28.857309014456703,0.0004697803815361,0.0007951001171022,
77.14111625976578,28.87091048104432,-0.000297810183838,0.0002435732167214,0.0002410163870081
77.14111625976578,28.884511947631932,-9.365610458189622e-05,,
77.15451625976578,28.408460617065373,0.0006172882858663,,
77.15451625976578,28.42206208365299,-0.0007105145487003,,
77.15451625976578,28.435663550240605,-0.0003486949426587,,0.0001443855289835
77.15451625976578,28.44926501682822,0.0001220971898874,,0.0002008358424063
77.15451625976578,28.46286648341584,,0.0008869313751347,-0.000759148504585
77.15451625976578,28.476467950003453,3.0609149689553306e-05,-0.0002126309555023,
77.15451625976578,28.49006941659107,-0.0004499331989791,7.904777157818899e-05,
77.15451625976578,28.503670883178685,0.0001450392155675,-0.0003050200466532,0.0004812391998711
77.15451625976578,28.5172723497663,,-0.000106452665932,
77.15451625976578,28.53087381635392,0.0003262574318796,,0.000183381154784
77.15451625976578,28.544475282941534,0.0003049748193006,-0.0020292319823056,-8.308896940434352e-05
77.15451625976578,28.55807674952915,,,
77.15451625976578,28.57167821611677,0.001117879175581,0.0003476031706668,0.0001117943975259
77.15451625976578,28.585279682704385,0.0007782759494148,-0.0001947495911736,
77.15451625976578,28.598881149292,0.0002308978000655,-0.0001990466407733,-0.0003047024365514
77.15451625976578,28.61248261587961,0.0003651735023595,-9.956598660210148e-05,
77.15451625976578,28.62608408246723,-0.0011760081397369,0.0001315328117925,
77.15451625976578,28.63968554905485,8.513152715750039e-05,,0.0006191816064529
77.15451625976578,28.653287015642466,-0.0002046820591203,3.298146475572139e-05,0.000116353512567
77.15451625976578,28.66688848223008,0.000481233553728,0.000218615954509,0.0003436773840803
77.15451625976578,28.68048994881769,,0.0001232662907568,0.0005403580726124
77.15451625976578,28.69409141540531,0.0001562198594911,0.0008043142152018,-0.0004162783152423
77.15451625976578,28.707692881992926,-0.0004599868843797,0.000172572559677,
77.15451625976578,28.721294348580543,0.0003387670440133,0.0004017807950731,-0.0001833065180107
77.15451625976578,28.73489581516816,,0.0001834356080507,
77.15451625976578,28.74849728175577,-0.0001127506839111,7.343733159359545e-05,0.0002660390746314
77.15451625976578,28.76209874834339,-5.2149789553368464e-05,0.0009146399097517,-0.000108647676825
77.15451625976578,28.775700214931007,0.0002562572772148,0.0001973996259039,0.0003754729987122
77.15451625976578,28.789301681518623,0.0002789171994663,-7.536433986388147e-05,-0.0001644716830924
77.15451625976578,28.80290314810624,,-0.0001561063545523,3.231082882848568e-05
77.15451625976578,28.81650461469385,,-0.0001289084902964,-9.19858503038995e-05
77.15451625976578,28.83010608128147,-0.0001317411079071,,
77.15451625976578,28.843707547869087,2.750951171037741e-05,-0.0001918627676786,-0.0002727156679611
77.15451625976578,28.857309014456703,0.0003618349437601,,
77.15451625976578,28.87091048104432,0.0004853727878071,,-0.0001876744645414
77.15451625976578,28.884511947631932,,0.0002635722339618,-0.0006283507100306
77.16791625976579,28.408460617065373,0.0002843784750439,2.5557026674505323e-05,0.0002538599655963
77.16791625976579,28.42206208365299,,,-0.000284083536826
77.16791625976579,28.435663550240605,5.677929220837541e-05,,-4.723150050267577e-05
77.16791625976579,28.44926501682822,,-0.000168068887433,
77.16791625976579,28.46286648341584,0.0003056773275602,0.0001565271959407,
77.16791625976579,28.476467950003453,-0.0009099256130866,-0.0007529846625402,-0.0001214987569255
77.16791625976579,28.49006941659107,0.0003770992916543,-0.0002133419620804,4.251909103913931e-06
77.16791625976579,28.503670883178685,5.880510798306205e-05,4.782779797096737e-05,0.0002212764811702
77.16791625976579,28.5172723497663,-0.0006001411820761,0.0003994799335487,0.00015061533486
77.16791625976579,28.53087381635392,8.012353646336123e-05,0.0001381252805003,
77.16791625976579,28.544475282941534,,0.0004388853558339,-0.0003369417390786
77.16791625976579,28.55807674952915,0.0001085581097868,-0.000206108787097,
77.16791625976579,28.57167821611677,-0.0007204804569482,0.0001375153078697,3.055180059163831e-05
77.16791625976579,28.585279682704385,-0.0006490730447694,,
77.16791625976579,28.598881149292,-0.0002776197216007,0.0001150570897152,0.0006734372582286
77.16791625976579,28.61248261587961,-0.0002234376152046,0.0002215543936472,-1.0183246558881365e-05
77.16791625976579,28.62608408246723,,-0.0001562834659125,0.0012806231388822
77.16791625976579,28.63968554905485,0.000240807145019,,0.0003387965261936
77.16791625976579,28.653287015642466,3.374880907358602e-05,-0.0001750447991071,-1.7493938457846523e-06
77.16791625976579,28.66688848223008,-0.0002777481568045,,
77.16791625976579,28.68048994881769,0.0004190203908365,0.0004445572558324,-0.0003751239564735
77.16791625976579,28.69409141540531,-0.0001500851067248,7.702723087277263e-05,-0.0001158102459157
77.16791625976579,28.707692881992926,-9.967714140657336e-05,-1.6491856513312086e-05,0.0002246895455755
77.16791625976579,28.721294348580543,2.8968897822778672e-05,-0.0001106888594222,-0.0003601306525524
77.16791625976579,28.73489581516816,,0.0004582034889608,0.0007219659746624
77.16791625976579,28.74849728175577,,0.0004373366245999,-9.024008613778278e-05
77.16791625976579,28.76209874834339,,,7.690805068705231e-05
77.16791625976579,28.775700214931007,0.000186790319276,9.562004561303183e-05,
77.16791625976579,28.789301681518623,0.000211126243812,-3.5342396586202085e-05,0.0006828317418694
77.16791625976579,28.80290314810624,0.000153061657329,,4.930700379190967e-05
77.16791625976579,28.81650461469385,0.0015833333600312,,
77.16791625976579,28.83010608128147,,-0.0005121991853229,0.0001918791240314
77.16791625976579,28.843707547869087,-0.0001615009387023,,0.0004459615447558
77.16791625976579,28.857309014456703,-0.0002592059900052,8.834409527480602e-05,-0.0005197064601816
77.16791625976579,28.87091048104432,0.0001150833340943,0.0001146461072494,-0.0001377934386255
77.16791625976579,28.884511947631932,4.4473621528595686e-05,0.0018773041665554,0.0002578735875431
77.1813162597658,28.408460617065373,0.0002497638051863,0.0002880098181776,0.0001186557637993
77.1813162597658,28.42206208365299,,0.0002947333559859,-5.087386398372473e-06
77.1813162597658,28.435663550240605,,-0.0001733138051349,0.0004575433558784
77.1813162597658,28.44926501682822,,5.246499858913012e-05,3.21442712447606e-05
77.1813162597658,28.46286648341584,,0.0001016059904941,-0.0002271354751428
77.1813162597658,28.476467950003453,,0.0002617156715132,
77.1813162597658,28.49006941659107,1.0062918590847405e-05,,-0.0003450711665209
77.1813162597658,28.503670883178685,-0.0004858857428189,-0.0002714504953473,
77.1813162597658,28.5172723497663,,,-0.0002654840936884
77.1813162597658,28.53087381635392,0.0002612090611364,-0.0007054738234728,0.0001337515132036
77.1813162597658,28.544475282941534,0.0007221065461635,-0.0005497782258316,
77.1813162597658,28.55807674952915,-5.522314677364193e-05,0.0003687862481456,-6.0122903960291296e-05
77.1813162597658,28.57167821611677,-0.0001432639692211,,-1.8829829059541225e-05
77.1813162597658,28.585279682704385,-7.538089266745374e-05,0.0005045878351666,-0.000550668570213
77.1813162597658,28.598881149292,0.0007670989725738,,9.952544496627524e-05
77.1813162597658,28.61248261587961,-0.0005518630496226,0.0004399158351588,6.478509749285877e-05
77.1813162597658,28.62608408246723,-0.0004708961641881,-0.0001405603252351,-0.0001490701833972
77.1813162597658,28.63968554905485,8.612219971837476e-06,8.950756455305964e-05,0.0006766345468349
77.1813162597658,28.653287015642466,-7.573664333904162e-05,0.0001194395226775,-0.0001190528491861
77.1813162597658,28.66688848223008,,3.000401920871809e-05,2.9850745704607107e-05
77.1813162597658,28.68048994881769,-0.0005731143173761,,0.0002964716113638
77.1813162597658,28.69409141540531,-0.0005007268628105,,2.849175507435575e-05
77.1813162597658,28.707692881992926,-0.0010116521734744,,
77.1813162597658,28.721294348580543,-0.001715735415928,-3.1801548175280914e-05,0.0002326276298845
77.1813162597658,28.73489581516816,,-0.0002348500129301,-0.0001800441968953
77.1813162597658,28.74849728175577,0.000225276540732,-6.0294729337329045e-05,
77.1813162597658,28.76209874834339,0.0001887148828245,0.0002132448862539,
77.1813162597658,28.775700214931007,-0.0002480804396327,-0.0007503583910875,0.0008320679189637
77.1813162597658,28.789301681518623,-0.0012571781408041,0.0001800109603209,-3.016939990629908e-05
77.1813162597658,28.80290314810624,,-9.790583862923086e-05,2.50943994615227e-05
77.1813162597658,28.81650461469385,0.000923348008655,0.0004112300521228,-5.706657611881383e-05
77.1813162597658,28.83010608128147,,-0.0001271461806027,-2.784180833259597e-05
77.1813162597658,28.843707547869087,-0.0001214020448969,0.001499178004451,-7.632135384483263e-05
77.1813162597658,28.857309014456703,0.0001573848130647,,
77.1813162597658,28.87091048104432,6.228729034774005e-05,5.141335350344889e-06,-0.0003200684150215
77.1813162597658,28.884511947631932,,-0.0002536564134061,0.0002529716584831
77.1947162597658,28.408460617065373,,-0.0001033232765621,
77.1947162597658,28.42206208365299,0.0004599230305757,,-0.0020526056177914
77.1947162597658,28.435663550240605,-0.0001990336604649,0.0001861381315393,
77.1947162597658,28.44926501682822,,-3.734666461241432e-05,-0.0002496849338058
77.1947162597658,28.46286648341584,0.0003321418480481,-0.0002804532123263,
77.1947162597658,28.476467950003453,-0.0002780629729386,,-0.0001257063704542
77.1947162597658,28.49006941659107,-0.0004920625942759,-2.0522858903859745e-05,
77.1947162597658,28.503670883178685,-0.0001637251407373,,
77.1947162597658,28.5172723497663,0.0001359324232907,0.0004853357386309,
77.1947162597658,28.53087381635392,-8.603392052464187e-05,,-0.0001152074692072
77.1947162597658,28.544475282941534,0.0005798454512842,3.9229984395205975e-05,0.0001952133025042
77.1947162597658,28.55807674952915,0.0003951433754991,0.0001432186836609,-7.327846105908975e-05
77.1947162597658,28.57167821611677,-0.0003968901874031,0.0001852303248597,-8.707681990927085e-05
77.1947162597658,28.585279682704385,0.0004465473757591,0.0005700203473679,8.668842929182574e-05
77.1947162597658,28.598881149292,,0.0003265187551733,-0.0002530272176954
77.1947162597658,28.61248261587961,-1.991425597225316e-05,,0.0003362277639098
77.1947162597658,28.62608408246723,0.0001153630437329,-0.000374125840608,-4.9878715799422935e-05
77.1947162597658,28.63968554905485,,6.674513770121848e-06,
77.1947162597658,28.653287015642466,0.0006072546821087,-0.0001811697293305,4.5945820602355525e-05
77.1947162597658,28.66688848223008,-0.0001872436405392,-9.34758281800896e-05,-0.0005243940395303
77.1947162597658,28.68048994881769,-4.370801252662204e-05,-3.758186721825041e-05,-0.0008333906880579
77.1947162597658,28.69409141540531,,3.082556577282958e-05,-9.54706410993822e-05
77.1947162597658,28.707692881992926,-6.90894594299607e-05,-7.354658737313002e-05,
77.1947162597658,28.721294348580543,-0.0006646669935435,9.937414688465653e-06,-0.0008464903221465
77.1947162597658,28.73489581516816,-0.0001308306964347,-0.0006078388541936,4.253297811374068e-05
77.1947162597658,28.74849728175577,,0.0002810985606629,0.0001081023292499
77.1947162597658,28.76209874834339,-0.0002326981921214,-0.0002363672538194,-0.000189365571714
77.1947162597658,28.775700214931007,-0.0003625986282713,0.0003017864946741,0.0002496938686817
77.1947162597658,28.789301681518623,-0.0003105564101133,,0.0005344353266991
77.1947162597658,28.80290314810624,,,-0.0002047044690698
77.1947162597658,28.81650461469385,,,0.0001892966683954
77.1947162597658,28.83010608128147,1.395270555804018e-05,0.0001191213887068,
77.1947162597658,28.843707547869087,-0.0004903842927888,3.0068416890571825e-05,-0.0002461311232764
77.1947162597658,28.857309014456703,,,-0.0004169129242654
77.1947162597658,28.87091048104432,-1.3511935321730562e-05,,-8.211196109186858e-05
77.1947162597658,28.884511947631932,0.0001431114797014,0.0004798676818609,-1.9936271201004278e-05
77.2081162597658,28.408460617065373,,-0.0024091312661767,0.0001970519806491
77.2081162597658,28.42206208365299,0.0009618845651857,0.0001688344491412,0.0001482298393966
77.2081162597658,28.435663550240605,,2.784952084766701e-05,0.0002077166718663
77.2081162597658,28.44926501682822,0.0004018896725028,-1.3653051610162947e-05,0.0007263390580192
77.2081162597658,28.46286648341584,-0.0003253415052313,-1.0225517144135663e-06,0.0004812391998711
77.2081162597658,28.476467950003453,-0.0001788478984963,,-0.0002425073471385
77.2081162597658,28.49006941659107,0.0014531038468703,6.759990355931222e-05,-0.0006500630988739
77.2081162597658,28.503670883178685,3.3214637369383126e-05,,-0.0002755083842203
77.2081162597658,28.5172723497663,0.0004656839591916,-0.0001502452942077,0.0001233974762726
77.2081162597658,28.53087381635392,-0.0005342636140994,-1.6496184116476795e-06,-0.002041150117293
77.2081162597658,28.544475282941534,0.0010149342706426,,-0.0004793139814864
77.2081162597658,28.55807674952915,0.0011623675236478,-7.105320401024073e-05,
77.2081162597658,28.57167821611677,0.0011121171992272,0.0002534056548029,-0.0001700177963357
77.2081162597658,28.585279682704385,,0.0001669025077717,
77.2081162597658,28.598881149292,0.0017916550859808,-0.0005452969926409,1.417840030626394e-05
77.2081162597658,28.61248261587961,5.2565614168997854e-05,-0.0001175503930426,0.0003188415430486
77.2081162597658,28.62608408246723,-0.0002201056486228,,-0.0001541890524094
77.2081162597658,28.63968554905485,,0.0003796817618422,
77.2081162597658,28.653287015642466,1.715387224976439e-05,9.019770368468016e-05,
77.2081162597658,28.66688848223008,-0.0002893674827646,-9.644930105423556e-05,-8.566040196456015e-05
77.2081162597658,28.68048994881769,,-0.0001557836221763,0.001285973121412
77.2081162597658,28.69409141540531,,-0.0001252023357665,-0.0001454051816835
77.2081162597658,28.707692881992926,,0.0002616390120238,
77.2081162597658,28.721294348580543,8.273754247056786e-06,0.000111904417281,0.0003319674869999
77.2081162597658,28.73489581516816,0.0008316374733112,0.001091259997338,-3.2131996704265475e-05
77.2081162597658,28.74849728175577,,0.0001060516078723,3.375161031726748e-05
77.2081162597658,28.76209874834339,-0.0001905770186567,-6.32062874501571e-05,0.0005334125598892
77.2081162597658,28.775700214931007,0.0003846320323646,3.47907334798947e-05,
77.2081162597658,28.789301681518623,0.0001290153741138,,
77.2081162597658,28.80290314810624,,0.0007112193852663,-0.0002804665127769
77.2081162597658,28.81650461469385,-0.0002247088996227,,-0.0001619590329937
77.2081162597658,28.83010608128147,0.0002966588072013,,8.811713314571534e-07
77.2081162597658,28.843707547869087,8.887502190191299e-06,-0.0003000530414283,-0.0001218245015479
77.2081162597658,28.857309014456703,-1.7417280105291866e-05,8.826317935017869e-05,0.000341587467119
77.2081162597658,28.87091048104432,0.0001966308336704,4.057395562995225e-05,-1.412853816873394e-05
77.2081162597658,28.884511947631932,0.0004342751053627,0.0001066384938894,-4.54884248028975e-05
77.2215162597658,28.408460617065373,,,
77.2215162597658,28.42206208365299,0.0005013788468204,,
77.2215162597658,28.435663550240605,0.0010318626882508,,-0.000516677449923
77.2215162597658,28.44926501682822,,,
77.2215162597658,28.46286648341584,-0.0003600983764044,-0.0001350356178591,-2.3725295250187628e-05
77.2215162597658,28.476467950003453,-0.0006829381454735,,
77.2215162597658,28.49006941659107,0.0001900265342555,0.0006173375295475,
77.2215162597658,28.503670883178685,6.41936348984018e-05,,8.513455395586789e-05
77.2215162597658,28.5172723497663,0.0004030605196021,-0.0008948342292569,
77.2215162597658,28.53087381635392,-0.0006693337927572,0.0003966648073401,-6.957983714528382e-05
77.2215162597658,28.544475282941534,-0.0001942458766279,,0.000143013021443
77.2215162597658,28.55807674952915,0.0010402698535472,-9.857807162916288e-05,0.0002426584542263
77.2215162597658,28.57167821611677,-7.810100942151621e-05,0.0003388289769645,
77.2215162597658,28.585279682704385,0.0003652254818007,,
77.2215162597658,28.598881149292,0.0013711601495742,-0.0001529985893284,-0.0002079068362945
77.2215162597658,28.61248261587961,-0.0002752792206592,,-0.0004144017002545
77.2215162597658,28.62608408246723,8.199553121812642e-05,0.0003580693446565,
77.2215162597658,28.63968554905485,0.0005871398607268,2.47416173806414e-05,0.0002682573394849
77.2215162597658,28.653287015642466,0.0003027825732715,-0.0004667080356739,0.0001455812453059
77.2215162597658,28.66688848223008,,,-0.000110275876068
77.2215162597658,28.68048994881769,-0.0002223576739197,0.0004017807950731,
77.2215162597658,28.69409141540531,-2.8979255148442465e-05,,-0.0001129325028159
77.2215162597658,28.707692881992926,-0.0006080492748878,0.0008441779646091,0.0001346801582258
77.2215162597658,28.721294348580543,-0.0003119552857242,0.0001218903853441,-1.8442320651956837e-05
77.2215162597658,28.73489581516816,0.0007464445661753,0.0001317262940574,
77.2215162597658,28.74849728175577,-0.0005418363725766,,
77.2215162597658,28.76209874834339,-9.203045920003206e-05,0.0003875429392792,-9.092405525734648e-05
77.2215162597658,28.775700214931007,,-1.159545490736491e-06,
77.2215162597658,28.789301681518623,-0.0005083680734969,-0.0001102115929825,
77.2215162597658,28.80290314810624,,-0.0002021393884206,0.0004823549825232
77.2215162597658,28.81650461469385,0.0008165565086528,-0.0002648888912517,
77.2215162597658,28.83010608128147,-0.000187529309187,-0.0003156879974994,-0.0001377934386255
77.2215162597658,28.843707547869087,-0.000245545990765,0.0002506645978428,4.273921149433591e-06
77.2215162597658,28.857309014456703,-0.000801523856353,,
77.2215162597658,28.87091048104432,,0.0004286126932129,-0.0002080424164887
