longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.06071625976575,28.721294348580543,,-4.536738924798556e-05,-9.337059964309448e-06
77.06071625976575,28.73489581516816,4.5115135435480624e-05,,0.0002979466808028
77.06071625976575,28.74849728175577,0.0006719500524923,9.109343227464706e-05,3.0354567570611835e-06
77.06071625976575,28.76209874834339,0.0001870889827841,-3.462742461124435e-05,-5.019899617764168e-06
77.06071625976575,28.775700214931007,0.0001491408329457,-0.0002404625847702,0.0001004792648018
77.06071625976575,28.789301681518623,3.6137706047156826e-05,-0.0004302434972487,-6.459611176978797e-05
77.06071625976575,28.80290314810624,-0.0003524367930367,0.0002104566519847,-0.0003887590719386
77.06071625976575,28.81650461469385,-1.833076930779498e-05,0.0001166649890365,-4.579942833515816e-05
77.06071625976575,28.83010608128147,0.0005612018285319,-5.543380757444538e-05,0.0008416391792707
77.06071625976575,28.843707547869087,,5.178730862098746e-05,0.0006261736853048
77.06071625976575,28.857309014456703,-0.0005605643382295,-0.0012516926508396,-2.375435542489868e-05
77.06071625976575,28.87091048104432,0.0001385806826874,7.401176117127761e-05,-0.0001543779799249
77.06071625976575,28.884511947631932,0.0009924662299454,,-0.000145364596392
77.07411625976576,28.408460617065373,-0.0002218758163508,-4.6676195779582486e-05,-9.27164073800668e-05
77.07411625976576,28.42206208365299,-0.0001285594480577,0.0001274663663934,-0.0005518223042599
77.07411625976576,28.435663550240605,5.457760198623873e-05,-0.0004999307566322,-0.0001232898794114
77.07411625976576,28.44926501682822,-0.0003811017959378,0.0001311108062509,-0.0005737885949201
77.07411625976576,28.46286648341584,-9.993790445150807e-05,-1.0284883501299191e-05,0.0002301773929502
77.07411625976576,28.476467950003453,,-0.0001350303500657,-0.0003108021628577
77.07411625976576,28.49006941659107,,-4.47517704742495e-05,-9.878393757389858e-05
77.07411625976576,28.503670883178685,4.226886449032463e-05,0.0001142969631473,-5.601112934527919e-05
77.07411625976576,28.5172723497663,0.0001133873083745,,0.0004649658803828
77.07411625976576,28.53087381635392,5.717478779843077e-05,-0.0001476868637837,-3.802980063483119e-05
77.07411625976576,28.544475282941534,-2.514311381673906e-05,9.446321200812235e-06,0.0023533883504569
77.07411625976576,28.55807674952915,-0.000395571347326,-8.651860116515309e-05,-0.0002413045440334
77.07411625976576,28.57167821611677,0.0005364555399864,-0.0001123650436056,0.000221821363084
77.07411625976576,28.585279682704385,-0.0002435949572827,-2.375699477852322e-05,0.0005473754135891
77.07411625976576,28.598881149292,-0.0001110643788706,0.0001497780467616,0.0003767720190808
77.07411625976576,28.61248261587961,2.9951101168990132e-05,9.72325578914024e-05,-0.0035840605851262
77.07411625976576,28.62608408246723,-0.0005681054317392,-0.0004237079119775,-0.0029908327851444
77.07411625976576,28.63968554905485,-0.0003513593692332,-0.0006243817042559,-0.0002433899790048
77.07411625976576,28.653287015642466,0.0003347570600453,0.0002902528503909,-8.428836736129597e-05
77.07411625976576,28.66688848223008,0.0001992326433537,-0.0001384827628498,-1.7402762750862166e-05
77.07411625976576,28.68048994881769,-6.379633123287931e-05,-0.0001398716703988,0.0005007138825021
77.07411625976576,28.69409141540531,6.61688045511255e-06,0.0007431777194142,-0.0001472734293201
77.07411625976576,28.707692881992926,0.0003931641695089,-0.0002126733015757,-0.0002470444305799
77.07411625976576,28.721294348580543,6.838857370894402e-05,-0.0010911134304478,-0.0003524810017552
77.07411625976576,28.73489581516816,,9.138859604718164e-05,-0.0026553967036306
77.07411625976576,28.74849728175577,6.920002488186583e-05,5.924634388065897e-05,0.0001422181085217
77.07411625976576,28.76209874834339,-0.0001152695840573,-0.0002890006871894,0.000194862805074
77.07411625976576,28.775700214931007,,-7.291469228221104e-05,0.0004181942495051
77.07411625976576,28.789301681518623,0.0004613192868418,-0.0002396490017417,-8.851676102494821e-05
77.07411625976576,28.80290314810624,3.493805343168788e-05,0.0001801155885914,-7.779050065437332e-05
77.07411625976576,28.81650461469385,-2.6364295990788374e-05,4.000489934696816e-05,2.1444866433739666e-05
77.07411625976576,28.83010608128147,0.0002978532284032,0.000172662854311,-7.775163248879835e-05
77.07411625976576,28.843707547869087,0.0001107352873077,-0.0003949502424802,0.0001822554913815
77.07411625976576,28.857309014456703,0.0001648464676691,-0.0001480264181736,0.0001821023906813
77.07411625976576,28.87091048104432,-0.0003841836878564,0.0001427854731446,5.455233622342348e-05
77.07411625976576,28.884511947631932,,,0.0003227635461371
77.08751625976576,28.408460617065373,-0.0005222725449129,1.591621730767656e-05,-0.0001250333734788
77.08751625976576,28.42206208365299,,-0.0004513309395406,0.0001559827214805
77.08751625976576,28.435663550240605,-0.0001690122880972,0.0011220847954973,0.0003733761259354
77.08751625976576,28.44926501682822,9.585316001903266e-05,,1.4715743418491913e-05
77.08751625976576,28.46286648341584,-0.0003376087697688,,0.0001356685097562
77.08751625976576,28.476467950003453,4.755096597364172e-05,-4.248622281011194e-05,2.533469341869932e-05
77.08751625976576,28.49006941659107,-0.0002912842319346,-0.0001468584232497,-0.0021817276719957
77.08751625976576,28.503670883178685,0.0002758981718216,0.0001141224711318,-3.902478783857077e-05
77.08751625976576,28.5172723497663,-0.0001491763832746,-0.0009141687769442,0.0001845065853558
77.08751625976576,28.53087381635392,0.0002201487222919,-0.0003709564625751,-0.0065828855149447
77.08751625976576,28.544475282941534,-2.3560345653095283e-05,0.0006128380773589,-0.0003069006779696
77.08751625976576,28.55807674952915,-0.0001746308407746,-0.0003002203593496,-0.0007537444471381
77.08751625976576,28.57167821611677,8.023795817280188e-05,0.000126431332319,0.0002683854545466
77.08751625976576,28.585279682704385,0.0002148055791622,0.0002474107022862,-0.0002483645803295
77.08751625976576,28.598881149292,,8.728293323656544e-06,0.0001134903141064
77.08751625976576,28.61248261587961,0.0003396150714252,,5.3958316129865125e-05
77.08751625976576,28.62608408246723,-0.0002885402354877,-6.798451067879796e-05,-0.0003313960332889
77.08751625976576,28.63968554905485,-0.0001782628678483,-7.23836783436127e-05,0.0003210451395716
77.08751625976576,28.653287015642466,0.0001662618888076,0.0001912321167765,4.3974614527542144e-05
77.08751625976576,28.66688848223008,0.0001423516951035,0.0001855720329331,-0.0003590171399991
77.08751625976576,28.68048994881769,,-9.452558515476994e-06,-0.0001464293309254
77.08751625976576,28.69409141540531,-0.0002893503115046,-0.0002459481765981,0.0007698227418586
77.08751625976576,28.707692881992926,-2.410637716820929e-05,-0.0001370153622701,0.0005472063785418
77.08751625976576,28.721294348580543,-0.0002849310985766,-0.0001842277852119,-0.0001419269829057
77.08751625976576,28.73489581516816,0.000205943302717,,0.0003161453350912
77.08751625976576,28.74849728175577,,-0.0002816893102135,-0.000189189260709
77.08751625976576,28.76209874834339,5.42985690117348e-05,0.0006981924525462,-0.00014803322847
77.08751625976576,28.775700214931007,0.0001021530115394,4.4504980905912817e-05,-0.0003968659439124
77.08751625976576,28.789301681518623,,-0.0002481834089849,0.0001732183736748
77.08751625976576,28.80290314810624,-0.0008367472328245,-0.0002134913083864,-0.0002552134392317
77.08751625976576,28.81650461469385,0.0004220757109578,0.0003092530241701,-0.0002601115556899
77.08751625976576,28.83010608128147,6.170314009068534e-05,0.0001866058446466,-9.316879732068628e-05
77.08751625976576,28.843707547869087,-0.000264599599177,,0.0016425958601757
77.08751625976576,28.857309014456703,0.0003062148753087,-9.581473568687215e-05,-6.271635356824845e-05
77.08751625976576,28.87091048104432,0.0004411509435158,-4.468241240829229e-05,0.0001902344520203
77.08751625976576,28.884511947631932,0.0004768945800606,0.0003400485147722,0.0005924981087446
77.10091625976577,28.408460617065373,0.0006594599690288,0.000202536364668,-0.0003000506258103
77.10091625976577,28.42206208365299,-2.931790913862642e-05,0.0001901757204905,0.0003411175566725
77.10091625976577,28.435663550240605,-0.0001662356662563,5.834006515215151e-05,0.0002941836428362
77.10091625976577,28.44926501682822,-5.997592234052718e-05,8.945237641455606e-05,3.646227196441032e-05
77.10091625976577,28.46286648341584,,-0.0009065772173926,-0.0002546472242102
77.10091625976577,28.476467950003453,-0.0004739343130495,7.447392272297293e-05,-0.0005995535757392
77.10091625976577,28.49006941659107,-0.0003820518904831,-0.0001967189455172,3.635578104876913e-05
77.10091625976577,28.503670883178685,4.508930942392908e-05,-0.0005384358228184,1.0502368468223722e-06
77.10091625976577,28.5172723497663,-0.0009317961521446,0.000365939369658,-0.0002567201154306
77.10091625976577,28.53087381635392,,0.0002275418664794,0.0006058954750187
77.10091625976577,28.544475282941534,-0.0001496578915975,6.3321181187347975e-06,-0.0001123644178733
77.10091625976577,28.55807674952915,-4.21633776568342e-05,-6.704514817101881e-05,-0.0002534588566049
77.10091625976577,28.57167821611677,-8.523152064299211e-05,-0.0005444543785415,-0.0003048714715987
77.10091625976577,28.585279682704385,0.0004714844108093,0.0001344122720183,-0.0006870424840599
77.10091625976577,28.598881149292,-8.538704423699528e-05,1.376442833134206e-05,-9.916952694766223e-05
77.10091625976577,28.61248261587961,-0.003026925260201,-0.0004521749797277,-0.0006193434819579
77.10091625976577,28.62608408246723,0.000135214490001,0.0016594449989497,-0.0002444874844513
77.10091625976577,28.63968554905485,0.0004632695054169,4.63584583485499e-05,5.411415986600332e-05
77.10091625976577,28.653287015642466,0.0005122597794979,-0.0004580236854963,-0.0002001707325689
77.10091625976577,28.66688848223008,-0.0003158507752232,-0.0002989979984704,0.0010342862224206
77.10091625976577,28.68048994881769,0.0003742679546121,-7.693312227274873e-07,0.0002654039708431
77.10091625976577,28.69409141540531,-0.000144357123645,,-2.0651283193728887e-05
77.10091625976577,28.707692881992926,-6.747372390236706e-05,-7.763963367324322e-05,-4.830671605304815e-05
77.10091625976577,28.721294348580543,0.0002641194150783,0.0005339998169802,-0.0001580074895173
77.10091625976577,28.73489581516816,0.0002278098836541,-0.00254218862392,9.507573122391476e-05
77.10091625976577,28.74849728175577,-0.0004688107874244,,-0.0001480044884374
77.10091625976577,28.76209874834339,-0.0002085818268824,,-0.0008107713656499
77.10091625976577,28.775700214931007,0.0001401541376253,6.297553773038089e-05,0.0016270847991108
77.10091625976577,28.789301681518623,,-0.0002336050383746,0.0004316194972489
77.10091625976577,28.80290314810624,0.0003006922779604,0.0002013232733588,-0.0001365858188364
77.10091625976577,28.81650461469385,7.590102904941887e-05,-0.0005157993291504,0.0001644372823648
77.10091625976577,28.83010608128147,-5.458699524751864e-05,3.758964157896117e-05,0.0003913385153282
77.10091625976577,28.843707547869087,0.0003485698834992,0.0001092984093702,-0.0002145870239473
77.10091625976577,28.857309014456703,-0.0004333219258114,0.0002417903742752,0.0004511117294896
77.10091625976577,28.87091048104432,3.5811197449220344e-05,,-8.083850116236135e-05
77.10091625976577,28.884511947631932,,-0.0001200639671878,-0.000303642154904
77.11431625976577,28.408460617065373,0.0004506520926952,0.0002287255047122,0.0001601480907993
77.11431625976577,28.42206208365299,,-5.789206988993101e-05,-0.0002240986505057
77.11431625976577,28.435663550240605,0.0001303924072999,-0.0003277274954598,0.0002562142617534
77.11431625976577,28.44926501682822,1.0366403330408502e-05,1.0257439271299518e-06,-0.0007468961994163
77.11431625976577,28.46286648341584,-6.460256554419175e-05,-0.0003488000074867,0.0002177875867346
77.11431625976577,28.476467950003453,0.0008016052888706,,-6.983041384955868e-05
77.11431625976577,28.49006941659107,0.0003929963277187,8.581409201724455e-05,0.0004278813721612
77.11431625976577,28.503670883178685,,-0.0002076506207231,-0.0006012318190187
77.11431625976577,28.5172723497663,-0.0001525793340988,-0.0001570424064993,0.0001626785669941
77.11431625976577,28.53087381635392,-0.0003534013521857,4.570031160255894e-05,-7.828390153008513e-06
77.11431625976577,28.544475282941534,,0.0008976950775831,0.0003181995998602
77.11431625976577,28.55807674952915,,-0.0003735109639819,0.0005717387539334
77.11431625976577,28.57167821611677,0.0006659165374003,0.0001021751959342,0.0006131950067356
77.11431625976577,28.585279682704385,-0.0008560506976209,0.0003700615779962,-0.0003396672254893
77.11431625976577,28.598881149292,-0.0001535787887405,5.0923979870276526e-05,0.000710446271114
77.11431625976577,28.61248261587961,-0.0001765361666912,-6.882091838633642e-05,0.0003397022082936
77.11431625976577,28.62608408246723,-0.0005503395223058,-0.0014482397818937,-0.0001885012752609
77.11431625976577,28.63968554905485,0.0002096684329444,5.174744364921935e-05,0.0002493192732799
77.11431625976577,28.653287015642466,9.205148671753705e-05,-0.0012366203591227,0.0002330575807718
77.11431625976577,28.66688848223008,,5.076486195321195e-05,0.0002289657422807
77.11431625976577,28.68048994881769,-4.584068665280938e-05,-0.0004323638277128,0.0007849358953535
77.11431625976577,28.69409141540531,-0.0001567694998811,-0.0001281277945963,3.6434972571441904e-05
77.11431625976577,28.707692881992926,-0.0001371682301396,0.0001750563824316,0.0006027640774846
77.11431625976577,28.721294348580543,,-7.750705117359757e-05,0.0002282562345499
77.11431625976577,28.73489581516816,-0.0002317356702405,,-0.0001130706077674
77.11431625976577,28.74849728175577,0.0014719112077727,-0.001077675493434,0.0009583235369063
77.11431625976577,28.76209874834339,,-8.423713006777689e-05,-0.0003887590719386
77.11431625976577,28.775700214931007,-2.925526860053651e-05,6.419689452741295e-05,-0.0017419543582946
77.11431625976577,28.789301681518623,0.0006379691767506,-2.61830682575237e-05,-0.0002958941331598
77.11431625976577,28.80290314810624,0.000306225469103,-0.0002475500514265,0.0002823871327564
77.11431625976577,28.81650461469385,0.0001535151532152,-0.0002754915622062,0.0003113798156846
77.11431625976577,28.83010608128147,0.0002834412443917,0.000141648837598,5.963465810054913e-05
77.11431625976577,28.843707547869087,-0.0002182324824389,-0.0002600922889541,0.0003762618580367
77.11431625976577,28.857309014456703,-0.0001715399848762,,-0.000285501620965
77.11431625976577,28.87091048104432,1.8971932149725035e-05,-8.554216037737206e-06,-0.0006661021034233
77.11431625976577,28.884511947631932,-0.0009775273501873,-0.0020028098952025,1.3305812899488956e-05
77.12771625976578,28.408460617065373,-1.2120658539060967e-05,0.000145039986819,0.000114381298772
77.12771625976578,28.42206208365299,6.641669460805133e-05,-8.79635990713723e-05,0.0004935480537824
77.12771625976578,28.435663550240605,-0.000229751894949,-0.0002219365705968,0.000164884928381
77.12771625976578,28.44926501682822,7.622299017384648e-05,0.000205680320505,0.0002673906274139
77.12771625976578,28.46286648341584,-0.0002299321931786,0.0002613419492263,0.0004088289279025
77.12771625976578,28.476467950003453,-0.0004179937823209,-0.0002159738505724,6.1093844124116e-05
77.12771625976578,28.49006941659107,1.9896802768926136e-05,0.0003727667790371,0.0001651000929996
77.12771625976578,28.503670883178685,-0.0008338140905834,,0.0002901734842453
77.12771625976578,28.5172723497663,-0.0002253752172691,0.0004699421115219,0.0006364809232763
77.12771625976578,28.53087381635392,0.0002150364598492,0.0001702948939055,-0.0006906089256517
77.12771625976578,28.544475282941534,-0.0001296890404773,0.00013013627904,0.0004258658445905
77.12771625976578,28.55807674952915,-0.0002496777160558,-0.0004210039332974,-0.0002253983839182
77.12771625976578,28.57167821611677,,1.2679764950007666e-05,-0.0007324501639232
77.12771625976578,28.585279682704385,-0.0005681054317392,-0.0001841214543674,0.0001427401002729
77.12771625976578,28.598881149292,,0.0006779584800824,-0.0007347239879891
77.12771625976578,28.61248261587961,0.0003347570600453,-0.00026101412368,0.0002567862684372
77.12771625976578,28.62608408246723,2.4050017600529827e-05,-0.0004198026435915,-1.3580610357166734e-05
77.12771625976578,28.63968554905485,-6.379633123287931e-05,-4.3825370084960014e-05,0.0004810194077435
77.12771625976578,28.653287015642466,0.0005983565351925,0.0001938170753419,0.0008704094216227
77.12771625976578,28.66688848223008,0.0001977635838557,-0.0002459481765981,0.0002807092969305
77.12771625976578,28.68048994881769,0.0001643792056711,0.0002951220958493,-9.198053157888352e-05
77.12771625976578,28.69409141540531,0.0005704437498934,-0.0001842277852119,0.0003735063946805
77.12771625976578,28.707692881992926,-9.559420868754388e-05,-0.0001467211841372,0.0001018268085317
77.12771625976578,28.721294348580543,0.0002148685016436,2.81745469692396e-05,-0.0003353496722411
77.12771625976578,28.73489581516816,0.0002322417713003,-5.607742878055433e-06,0.0001655693777138
77.12771625976578,28.74849728175577,0.0003494540287647,0.0002326136600458,0.0001282286975765
77.12771625976578,28.76209874834339,0.0004078107012901,0.0001670728670433,0.0001251491921721
77.12771625976578,28.775700214931007,-0.0006367570604197,0.0004509206919465,0.0001720275613479
77.12771625976578,28.789301681518623,-8.759858610574156e-05,0.0001399106840835,9.115519060287625e-05
77.12771625976578,28.80290314810624,9.09878799575381e-05,-0.0002945114974863,-0.0001673395454417
77.12771625976578,28.81650461469385,0.0001504905085312,-0.0003119946049991,-2.812152524711564e-05
77.12771625976578,28.83010608128147,0.0008969969348981,0.0001714558165986,-0.0001347995130345
77.12771625976578,28.843707547869087,0.0006781057454645,8.003842231119052e-05,4.270674253348261e-05
77.12771625976578,28.857309014456703,-2.11855185625609e-05,-2.306007473862337e-07,-0.000304714514641
77.12771625976578,28.87091048104432,0.000336959521519,-0.0001251090725418,-0.0004801064787898
77.12771625976578,28.884511947631932,0.0001252646616194,2.9224825993878767e-05,-0.0003616817994043
77.14111625976578,28.408460617065373,-3.77364267478697e-05,-0.0001381914480589,0.00013730446517
77.14111625976578,28.42206208365299,,-0.0001654561201576,-0.0035438758786767
77.14111625976578,28.435663550240605,9.810020128497854e-05,-6.988637323956937e-05,-0.0003691200981847
77.14111625976578,28.44926501682822,9.072386455954984e-05,-0.0005561002180911,-4.57411260867957e-06
77.14111625976578,28.46286648341584,-0.0003685734991449,0.0001146409413195,0.0001558927324367
77.14111625976578,28.476467950003453,0.0001775616256054,-0.0002618516737129,-0.0006901693413965
77.14111625976578,28.49006941659107,-0.0015854139346629,0.0002830833254847,-0.0008603882743045
77.14111625976578,28.503670883178685,1.717592567729298e-05,-0.0002914617361966,-4.269433702575043e-05
77.14111625976578,28.5172723497663,-0.0002142965095117,-9.675180626800284e-05,0.0001672202342888
77.14111625976578,28.53087381635392,-0.0002401362144155,-0.0008631626260466,5.199730730964802e-05
77.14111625976578,28.544475282941534,-0.0003153303696308,-0.0005444543785415,-2.050773218797985e-05
77.14111625976578,28.55807674952915,0.0001406834053341,0.0001357518049189,-0.0006870424840599
77.14111625976578,28.57167821611677,-0.0002695612784009,0.0003680426743812,-0.0001385626092087
77.14111625976578,28.585279682704385,,-8.834867185214534e-05,-9.55615541897714e-05
77.14111625976578,28.598881149292,0.0001392892154399,,2.9395861929515377e-05
77.14111625976578,28.61248261587961,0.0002100177807733,4.63584583485499e-05,0.0002396076888544
77.14111625976578,28.62608408246723,0.0003924067714251,2.954331830551382e-05,-0.0004741002630908
77.14111625976578,28.63968554905485,0.0001547969586681,-2.5605155315133743e-05,0.0002224936906713
77.14111625976578,28.653287015642466,0.0004637688398361,0.0015904034953564,-7.92829305282794e-05
77.14111625976578,28.66688848223008,-9.607015272194984e-06,-0.0001726192713249,-0.000152174528921
77.14111625976578,28.68048994881769,-0.0002320549829164,5.586946281255223e-05,-0.0001864371588453
77.14111625976578,28.69409141540531,0.000205943302717,4.337816062616184e-05,0.0003161453350912
77.14111625976578,28.707692881992926,-6.276780914049596e-05,-0.0003713231999427,0.0007862477796152
77.14111625976578,28.721294348580543,0.0001110227385652,-9.43691047723405e-05,0.0001118366271839
77.14111625976578,28.73489581516816,,-0.0003966510703321,0.0001110003868234
77.14111625976578,28.74849728175577,1.6863819837453775e-05,6.297553773038089e-05,0.0005996819236315
77.14111625976578,28.76209874834339,-0.000543812464457,,-0.000579068204388
77.14111625976578,28.775700214931007,-9.069884254131466e-05,-0.0007355296984314,0.0003075836866628
77.14111625976578,28.789301681518623,1.454380435461644e-05,6.059946099412628e-05,-0.0001985800772672
77.14111625976578,28.80290314810624,0.0002046292938757,0.0034487943630665,-0.0002684206992853
77.14111625976578,28.81650461469385,0.0003062148753087,-0.0003073764964938,0.0001299942377954
77.14111625976578,28.83010608128147,0.0003343078715261,0.0002417903742752,0.0001339386071776
77.14111625976578,28.843707547869087,0.0004768945800606,,-0.0002707052335608
77.14111625976578,28.857309014456703,7.035812450340018e-05,2.2364998585544527e-05,0.0006024552858434
77.14111625976578,28.87091048104432,0.0002094586816383,0.0002364129322813,-0.0010292592924088
77.14111625976578,28.884511947631932,-0.0001062087030732,-0.0006414678064174,6.48345667286776e-05
77.15451625976578,28.408460617065373,-0.0032616541720926,0.0002138566051144,0.0002342434599995
77.15451625976578,28.42206208365299,-0.0005308968829922,-0.0001537489442853,3.896468479069881e-05
77.15451625976578,28.435663550240605,-0.0002334057789994,-0.0001516250631539,-0.0001227726024808
77.15451625976578,28.44926501682822,-0.0008241853211075,3.3352989703416824e-05,-6.272603059187531e-05
77.15451625976578,28.46286648341584,0.0001318159338552,,0.0006368044414557
77.15451625976578,28.476467950003453,0.0007814030977897,-0.0001965851406566,4.641998020815663e-05
77.15451625976578,28.49006941659107,-0.0004094099858775,0.0002088602632284,0.0002250585821457
77.15451625976578,28.503670883178685,0.0001822782069211,0.0001716741971904,0.0005684523493982
77.15451625976578,28.5172723497663,-0.0001009808693197,-0.000262831832515,-0.000385625346098
77.15451625976578,28.53087381635392,-8.811577572487295e-05,0.0007857792661525,-0.0001866369420895
77.15451625976578,28.544475282941534,6.752312765456736e-05,,-0.0001473742886446
77.15451625976578,28.55807674952915,,-8.114941010717303e-05,0.0003246991836931
77.15451625976578,28.57167821611677,9.816706733545288e-05,-0.0002282012137584,0.000710446271114
77.15451625976578,28.585279682704385,0.0003622755175456,7.876565177866723e-06,-0.000184368371265
77.15451625976578,28.598881149292,-0.0005174958496354,-0.0001997600193135,-5.502235580934212e-05
77.15451625976578,28.61248261587961,-5.911985863349401e-05,3.14922071993351e-05,-0.0002552365476731
77.15451625976578,28.62608408246723,6.749355816282332e-05,-7.371933315880597e-05,-0.0004738073330372
77.15451625976578,28.63968554905485,6.352672062348574e-05,0.0001474982709623,4.895260644843802e-05
77.15451625976578,28.653287015642466,0.0001399647881044,,-0.0001132342222263
77.15451625976578,28.66688848223008,0.0002860475215129,0.0003966302610933,2.4301229132106528e-05
77.15451625976578,28.68048994881769,7.713620288996026e-05,,0.0002309541159775
77.15451625976578,28.69409141540531,7.003508653724566e-05,0.0002565001777838,-1.771301140252035e-05
77.15451625976578,28.707692881992926,-4.7239926061593e-05,0.0001789802190614,0.0003462994063738
77.15451625976578,28.721294348580543,-0.0005084634758532,0.0001024892626446,0.0002296936581842
77.15451625976578,28.73489581516816,-0.0002410581364529,0.0002132115041604,-2.5814415494096465e-05
77.15451625976578,28.74849728175577,8.375437028007582e-05,-0.0006310815224424,0.0010475183371454
77.15451625976578,28.76209874834339,0.0003006922779604,-0.0002914312062785,0.0014921987894922
77.15451625976578,28.775700214931007,0.0002993174421135,0.0001560515956953,0.0004081902443431
77.15451625976578,28.789301681518623,,,0.000231297177379
77.15451625976578,28.80290314810624,-3.749920506379567e-05,,0.0001759348961059
77.15451625976578,28.81650461469385,0.0003231453592889,3.679707515402697e-05,0.0004074485041201
77.15451625976578,28.83010608128147,0.0002244173083454,-0.0002169300860259,-0.000285501620965
77.15451625976578,28.843707547869087,0.0005288909305818,0.0004239043337292,-5.671082362823654e-06
77.15451625976578,28.857309014456703,0.0003175220044795,-0.0001507299166405,6.771656626369804e-05
77.15451625976578,28.87091048104432,-0.0003804098814725,0.0006383027066476,-0.0003152209101244
77.15451625976578,28.884511947631932,-0.000435440975707,0.0002797618799377,7.368946626229443e-06
77.16791625976579,28.408460617065373,-0.0002864597481675,0.0001906805409817,0.0002812332531902
77.16791625976579,28.42206208365299,0.0001223906874656,1.4676954378955998e-05,0.0004112498718313
77.16791625976579,28.435663550240605,0.0002672986884135,-3.972009653807618e-05,0.0001518388162367
77.16791625976579,28.44926501682822,0.0001067402627086,-0.0007325132028199,-0.00163949734997
77.16791625976579,28.46286648341584,-0.0003857539850287,0.0018001672578975,0.0001376946311211
77.16791625976579,28.476467950003453,,-0.0001342027971986,-0.0005477910162881
77.16791625976579,28.49006941659107,9.718645742395891e-05,0.0001556960050947,-0.0002305106609128
77.16791625976579,28.503670883178685,0.0001573834451846,-9.136182779911906e-05,6.54347168165259e-05
77.16791625976579,28.5172723497663,,0.0002377678611082,-6.960945029277354e-05
77.16791625976579,28.53087381635392,-0.0004630225303117,-0.0006672239396721,-0.0011987341567873
77.16791625976579,28.544475282941534,-0.0010227164020761,,-4.395483119878918e-05
77.16791625976579,28.55807674952915,6.866660987725481e-05,0.000156904454343,-0.0008060612599365
77.16791625976579,28.57167821611677,9.078939183382316e-05,0.0003216039622202,0.0003397022082936
77.16791625976579,28.585279682704385,-0.0002175287518184,,0.0006374029326252
77.16791625976579,28.598881149292,,-0.000141734839417,0.0005253853742033
77.16791625976579,28.61248261587961,9.119945025304332e-05,0.0001212810529978,0.000118475916679
77.16791625976579,28.62608408246723,,-0.0001295944239245,-0.0004642682324629
77.16791625976579,28.63968554905485,-0.00028908229433,-0.0010670681949704,-0.0020808619447052
77.16791625976579,28.653287015642466,0.0001287532941205,-4.197698945063166e-05,0.0001550712477182
77.16791625976579,28.66688848223008,-0.0001371682301396,,1.330958548351191e-05
77.16791625976579,28.68048994881769,0.0011053370544686,,-4.554265979095362e-05
77.16791625976579,28.69409141540531,5.132837759447284e-05,5.411741585703567e-05,-9.39123347052373e-05
77.16791625976579,28.707692881992926,-1.4028940313437488e-05,0.0003629530838225,-0.0006881219451315
77.16791625976579,28.721294348580543,-8.043169509619474e-05,6.612901051994413e-05,0.0001890179264592
77.16791625976579,28.73489581516816,-0.0001723429304547,-0.0020375500898808,-3.2587700843578205e-05
77.16791625976579,28.74849728175577,5.565945684793405e-05,0.0001769464870449,-7.383323827525601e-05
77.16791625976579,28.76209874834339,-0.0001387830416206,-7.317476411117241e-05,-0.0003453980607446
77.16791625976579,28.775700214931007,0.0002275182341691,0.000367198314052,0.0001787329674698
77.16791625976579,28.789301681518623,,-9.15271884878166e-05,0.0005756161408498
77.16791625976579,28.80290314810624,,0.0001073333332897,-0.0003524032363202
77.16791625976579,28.81650461469385,0.000193974119611,-0.0030726373661309,0.0003310285683255
77.16791625976579,28.83010608128147,-0.000367434171494,1.5712119420641102e-05,0.0001002521821646
77.16791625976579,28.843707547869087,0.0001212829956784,1.0422735613246914e-05,-0.0009129968821071
77.16791625976579,28.857309014456703,,-7.381071918644011e-05,0.0001690358185442
77.16791625976579,28.87091048104432,-0.0001340959133813,-0.0019277171231806,7.800499588483945e-05
77.16791625976579,28.884511947631932,-8.537687972420827e-05,0.0001363971532555,0.0002668885572347
77.1813162597658,28.408460617065373,0.0001855275331763,-2.2881506083649583e-05,-0.0003923630574718
77.1813162597658,28.42206208365299,0.0002813295868691,-2.9545268262154423e-05,0.0003177671460434
77.1813162597658,28.435663550240605,0.000124973943457,-2.92835302388994e-05,0.0073709706775844
77.1813162597658,28.44926501682822,-0.0002542483271099,,-0.0004723569727502
77.1813162597658,28.46286648341584,-0.0001640513219172,-0.0002628518268465,-0.0003561751218512
77.1813162597658,28.476467950003453,-0.0001000292832031,-0.0003724458802025,-0.0001622378767933
77.1813162597658,28.49006941659107,,-7.397904846584424e-05,-0.0002094413648592
77.1813162597658,28.503670883178685,-4.64757795270998e-05,0.0001310345105594,-0.0004428480460774
77.1813162597658,28.5172723497663,-0.0003622695221565,0.0007088356651365,0.0001078286368283
77.1813162597658,28.53087381635392,-6.895473779877648e-05,-0.00025313149672,-0.0002456442452967
77.1813162597658,28.544475282941534,-0.0005681054317392,,4.734367394121364e-05
77.1813162597658,28.55807674952915,8.753764268476516e-05,,7.0086149207782e-05
77.1813162597658,28.57167821611677,5.586562474491075e-05,0.0001889719133032,4.745485057355836e-05
77.1813162597658,28.585279682704385,-0.0009680328075774,-0.0017411839216947,2.2639926100964655e-05
77.1813162597658,28.598881149292,-0.0003003310703206,-3.877933977491921e-06,0.0001102657770388
