longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.08751625976576,28.81650461469385,-0.0002219420712208,5.991255966364406e-05,0.0005726592498831
77.08751625976576,28.83010608128147,0.0002366894914302,,-9.86069135251455e-05
77.08751625976576,28.843707547869087,7.563364488305524e-05,,0.0001100772424251
77.08751625976576,28.857309014456703,4.262094535079086e-06,0.0005893168854527,-0.0002453611814416
77.08751625976576,28.87091048104432,-8.685230568517e-05,-0.0004329399671405,0.0001433394645573
77.08751625976576,28.884511947631932,-0.0001731189840938,-0.0003569086838979,0.0002021745749516
77.10091625976577,28.408460617065373,,0.0001708797499304,-9.865225729299708e-05
77.10091625976577,28.42206208365299,,-0.0002428410225547,0.0006612093420699
77.10091625976577,28.435663550240605,7.485852984245867e-05,,0.0006058915751054
77.10091625976577,28.44926501682822,-0.0006235943292267,-0.0004097238124813,0.0001724023895803
77.10091625976577,28.46286648341584,0.0001537852658657,-8.894693019101396e-05,
77.10091625976577,28.476467950003453,-0.0001419391628587,,0.0007369048544205
77.10091625976577,28.49006941659107,0.0006178441690281,,-7.368789374595508e-05
77.10091625976577,28.503670883178685,-0.0004944136599078,-2.871007200155873e-05,-2.108664375555236e-05
77.10091625976577,28.5172723497663,-0.0002110395435011,0.0004972577444277,
77.10091625976577,28.53087381635392,,-0.0003347200108692,0.000519334746059
77.10091625976577,28.544475282941534,-8.12866201158613e-05,-8.087964670266956e-05,-0.0001496139593655
77.10091625976577,28.55807674952915,-0.0018181139603257,-0.0025079713668674,1.3004419997741934e-05
77.10091625976577,28.57167821611677,0.0001328709331573,0.0002164231700589,
77.10091625976577,28.585279682704385,,-0.0002991613582707,0.0006348545430228
77.10091625976577,28.598881149292,0.000598038022872,-0.0004333978286013,0.0002083764265989
77.10091625976577,28.61248261587961,-0.0002408366854069,0.0003009751380886,
77.10091625976577,28.62608408246723,-0.0004157831135671,-6.818251131335273e-05,8.576876280130818e-05
77.10091625976577,28.63968554905485,-0.0002488105674274,,5.244480780675076e-05
77.10091625976577,28.653287015642466,-0.0002047741727437,-0.0002358314959565,6.978513556532562e-05
77.10091625976577,28.66688848223008,-0.0005218570004217,7.048297993605956e-05,-0.0005779936327598
77.10091625976577,28.68048994881769,,,0.0006855350802652
77.10091625976577,28.69409141540531,-0.0001314580440521,0.0002927838067989,0.000186130622751
77.10091625976577,28.707692881992926,,-0.000736313057132,
77.10091625976577,28.721294348580543,0.0002296315942658,-4.2075545934494585e-05,-0.000510852318257
77.10091625976577,28.73489581516816,-0.0006184182711876,0.0002441615215502,2.7087266062153503e-05
77.10091625976577,28.74849728175577,,,-8.654873090563342e-05
77.10091625976577,28.76209874834339,,-3.15795186907053e-05,0.0001646482996875
77.10091625976577,28.775700214931007,,-0.0001633556967135,5.688674355042167e-05
77.10091625976577,28.789301681518623,1.6847459846758284e-05,0.0002548947522882,-0.0001413606514688
77.10091625976577,28.80290314810624,0.0001096795676858,-0.0003160190826747,
77.10091625976577,28.81650461469385,5.894755668123253e-05,-0.0004952771123498,
77.10091625976577,28.83010608128147,,,-0.0003403422306291
77.10091625976577,28.843707547869087,0.0004518827190622,0.0002368277637287,
77.10091625976577,28.857309014456703,-0.0001519912621006,-9.787308954400942e-06,
77.10091625976577,28.87091048104432,,7.669603405702219e-07,
77.10091625976577,28.884511947631932,,0.0011158480774611,
77.11431625976577,28.408460617065373,,0.0013917305041104,-0.0002925652079284
77.11431625976577,28.42206208365299,-0.000247859803494,,
77.11431625976577,28.435663550240605,0.0002524272422306,0.0003617771435528,0.0006968093803152
77.11431625976577,28.44926501682822,-0.00018745395937,,0.0001267428160645
77.11431625976577,28.46286648341584,,0.0004181569966021,8.010479746189958e-07
77.11431625976577,28.476467950003453,5.357606278266758e-05,0.0003821889404207,
77.11431625976577,28.49006941659107,-0.0005425905110314,-0.0002806358679663,0.0005586915067397
77.11431625976577,28.503670883178685,-0.0006175774033181,-0.0017336276359856,
77.11431625976577,28.5172723497663,,,0.0006472416571341
77.11431625976577,28.53087381635392,-4.955903932568617e-05,4.000971239292994e-05,0.0002495376975275
77.11431625976577,28.544475282941534,5.441041139420122e-05,,
77.11431625976577,28.55807674952915,-0.0002854549093171,0.1279181092977523,-0.0001517092459835
77.11431625976577,28.57167821611677,0.0001970086159417,-0.0016805822961032,
77.11431625976577,28.585279682704385,-7.051452121231705e-05,-0.0009287448483519,0.0002032028132816
77.11431625976577,28.598881149292,0.0002440346725052,0.0002461483236402,-0.0003926906501874
77.11431625976577,28.61248261587961,-0.0002511232742108,-7.030671986285597e-05,
77.11431625976577,28.62608408246723,-0.0002338416670681,-0.000278628867818,0.000549626420252
77.11431625976577,28.63968554905485,-0.0002557737461756,-8.232871914515272e-05,0.0005033455672673
77.11431625976577,28.653287015642466,-0.0001244121231138,-0.0011125373421236,-0.000154386201757
77.11431625976577,28.66688848223008,0.0001785844215191,,-0.0003866119077429
77.11431625976577,28.68048994881769,-9.198371844831854e-05,-0.00019120851357,0.0038980932440608
77.11431625976577,28.69409141540531,0.0001143935660365,0.0001358222507406,
77.11431625976577,28.707692881992926,,-0.0005358750931918,
77.11431625976577,28.721294348580543,8.498685929225758e-05,-0.0001335466076852,
77.11431625976577,28.73489581516816,0.000498185690958,0.0038538300432264,
77.11431625976577,28.74849728175577,3.772645868593827e-05,-0.00035514330375,-0.0002019982639467
77.11431625976577,28.76209874834339,0.0001340544549748,,-0.0003118291206192
77.11431625976577,28.775700214931007,-0.0004840065084863,0.0001256974355783,5.641529423883185e-05
77.11431625976577,28.789301681518623,0.000186684410437,,-0.0003296531795058
77.11431625976577,28.80290314810624,-5.247746594250202e-05,,
77.11431625976577,28.81650461469385,,0.0003269271692261,
77.11431625976577,28.83010608128147,-0.0002043747517745,4.696568794315681e-05,
77.11431625976577,28.843707547869087,-6.86298226355575e-05,,
77.11431625976577,28.857309014456703,,,-0.0007960201473906
77.11431625976577,28.87091048104432,2.0938541638315652e-05,9.652430890128016e-05,-0.0001609936589375
77.11431625976577,28.884511947631932,,0.0001046182223944,0.0002223025949206
77.12771625976578,28.408460617065373,-5.455156497191638e-06,,-0.0002464661083649
77.12771625976578,28.42206208365299,,-0.0002003538975259,-0.0014217696152627
77.12771625976578,28.435663550240605,8.005305426195264e-05,,
77.12771625976578,28.44926501682822,-0.0003600518975872,4.000248372904025e-05,-0.0001809831155696
77.12771625976578,28.46286648341584,0.0008326682145707,-0.0003157928586006,0.000326696987031
77.12771625976578,28.476467950003453,-0.0004525953845586,,-0.0001896656031021
77.12771625976578,28.49006941659107,-0.0003857815172523,9.672564829088517e-07,-7.743878086330369e-05
77.12771625976578,28.503670883178685,-0.0002170049556298,,-0.0003721828688867
77.12771625976578,28.5172723497663,,-0.0003964725474361,-0.0003750022733584
77.12771625976578,28.53087381635392,-0.0004646598245017,4.849045126320561e-06,
77.12771625976578,28.544475282941534,,,0.0007922292570583
77.12771625976578,28.55807674952915,-2.1417034076876007e-05,-0.0001515279000159,-0.000279764906736
77.12771625976578,28.57167821611677,0.0005513744545169,-0.0013351025991141,-0.0003028696228284
77.12771625976578,28.585279682704385,8.342557703144848e-05,,-0.0013539470965042
77.12771625976578,28.598881149292,-9.146176307694986e-05,0.0002029268798651,0.0001717653649393
77.12771625976578,28.61248261587961,0.0002878675877582,,9.408426558366044e-05
77.12771625976578,28.62608408246723,,-0.0001439874758943,0.000390264467569
77.12771625976578,28.63968554905485,-0.0003442218003328,,-0.0004598401719704
77.12771625976578,28.653287015642466,-0.000333124451572,6.804512668168172e-05,
77.12771625976578,28.66688848223008,-0.0002893457422032,0.0005157006671652,-0.0004975640913471
77.12771625976578,28.68048994881769,1.1685225217661356e-05,,0.0005668908124789
77.12771625976578,28.69409141540531,,-0.0002262030175188,0.0007049810956232
77.12771625976578,28.707692881992926,0.0004553459584712,-0.0002513547078706,
77.12771625976578,28.721294348580543,-0.004574573598802,,0.0002520868729334
77.12771625976578,28.73489581516816,-0.0004595695063471,0.0014964134898036,0.0003117808955721
77.12771625976578,28.74849728175577,-2.607194983283989e-05,-0.0391123183071613,0.0001509323628852
77.12771625976578,28.76209874834339,6.281936657615006e-05,,
77.12771625976578,28.775700214931007,-0.0004560949164442,8.349311974598095e-05,
77.12771625976578,28.789301681518623,,,
77.12771625976578,28.80290314810624,0.000846056966111,,0.0004181153781246
77.12771625976578,28.81650461469385,-1.6650714314891957e-05,-0.0002758984046522,
77.12771625976578,28.83010608128147,-0.0003069902304559,-0.000319398852298,0.0008811478619463
77.12771625976578,28.843707547869087,-0.0003335579531267,,
77.12771625976578,28.857309014456703,-0.0004360801540315,-0.0001288985076826,0.0008380005019716
77.12771625976578,28.87091048104432,-0.0002675801806617,-0.0020890389569103,
77.12771625976578,28.884511947631932,,0.00037478809827,5.93745025980752e-05
77.14111625976578,28.408460617065373,1.4818281670159196e-05,,
77.14111625976578,28.42206208365299,,,-0.0005368095589801
77.14111625976578,28.435663550240605,,,
77.14111625976578,28.44926501682822,,,-0.0001641149574425
77.14111625976578,28.46286648341584,-0.0002999946009367,0.0002871861797757,
77.14111625976578,28.476467950003453,7.371429092017934e-05,0.0002311677089892,4.845634612138383e-05
77.14111625976578,28.49006941659107,0.0011236970312893,0.0002205176569987,
77.14111625976578,28.503670883178685,,-3.885574187734164e-05,-0.0003234765026718
77.14111625976578,28.5172723497663,4.8148569476325065e-05,-0.0003082866314798,-0.0001859050826169
77.14111625976578,28.53087381635392,,,-0.0001139905580203
77.14111625976578,28.544475282941534,-3.406851419640589e-06,0.0002428182197036,-6.651299918303266e-05
77.14111625976578,28.55807674952915,-0.0005759476916864,,0.0003122368070762
77.14111625976578,28.57167821611677,-0.0001939497597049,0.0044644330628216,-9.610585402697323e-05
77.14111625976578,28.585279682704385,-0.0003965373034588,,
77.14111625976578,28.598881149292,0.0001482688530813,0.0010020822519436,
77.14111625976578,28.61248261587961,-0.0001511925656814,0.000418871815782,
77.14111625976578,28.62608408246723,-6.63581959088333e-05,,-3.68718829122372e-05
77.14111625976578,28.63968554905485,-0.0001486927940277,0.0002510039485059,0.0001906757388496
77.14111625976578,28.653287015642466,-0.000955929106567,-0.0002100315468851,0.000209879814065
77.14111625976578,28.66688848223008,-0.000539603526704,-0.0003784167347475,9.926961502060294e-05
77.14111625976578,28.68048994881769,0.0001126707647927,0.0002741563948802,0.0001066733748302
77.14111625976578,28.69409141540531,0.0004400546313263,0.0059302821755409,2.086913082166575e-05
77.14111625976578,28.707692881992926,-5.8473618992138654e-05,-0.0002468594757374,1.128131498262519e-05
77.14111625976578,28.721294348580543,-0.0003885124169755,-0.0004612699558492,0.0002520733978599
77.14111625976578,28.73489581516816,,,-0.0001250222703674
77.14111625976578,28.74849728175577,-5.06032956764102e-05,0.0002452725311741,0.0002759783819783
77.14111625976578,28.76209874834339,0.0004877083410974,,0.0005391831509768
77.14111625976578,28.775700214931007,-5.80022569920402e-05,6.07226429565344e-05,
77.14111625976578,28.789301681518623,-9.840547863859685e-05,-8.688597881700844e-05,-0.0003859887074213
77.14111625976578,28.80290314810624,0.0002195751148974,,0.0001100772424251
77.14111625976578,28.81650461469385,,,-4.4315132981864735e-05
77.14111625976578,28.83010608128147,,7.622436532983556e-05,
77.14111625976578,28.843707547869087,,,
77.14111625976578,28.857309014456703,-2.0276380382711068e-05,0.0006722531397826,0.0004481222422327
77.14111625976578,28.87091048104432,-3.857921456074109e-06,0.0004115380579605,0.0001029346167342
77.14111625976578,28.884511947631932,6.954008858883753e-05,0.0002452225307933,-0.0001860091142589
77.15451625976578,28.408460617065373,-0.0001314455439569,0.0001629314647288,-4.129435546929017e-05
77.15451625976578,28.42206208365299,,6.039112849975936e-05,0.0018253605812788
77.15451625976578,28.435663550240605,-0.0002462655829731,-6.697449134662747e-05,7.757761341053993e-05
77.15451625976578,28.44926501682822,,0.0011699351016432,7.617638766532764e-05
77.15451625976578,28.46286648341584,7.138126238714904e-05,-7.142862159525976e-05,1.0876320629904512e-05
77.15451625976578,28.476467950003453,0.00016555217735,,
77.15451625976578,28.49006941659107,,-0.0001133300029323,0.000610075017903
77.15451625976578,28.503670883178685,,0.1264121532440185,-0.0002228305238531
77.15451625976578,28.5172723497663,-4.2055493395309895e-05,0.0002286346425535,0.0004249002668075
77.15451625976578,28.53087381635392,-0.0013968751300126,-0.0009171541314572,0.000127489445731
77.15451625976578,28.544475282941534,0.0001081271184375,,1.0702464351197705e-05
77.15451625976578,28.55807674952915,,,
77.15451625976578,28.57167821611677,,0.0001393097772961,3.752104248633259e-06
77.15451625976578,28.585279682704385,0.0004580608801916,,-0.0003911384264938
77.15451625976578,28.598881149292,0.0001101557281799,0.0001835153088904,0.0001169681199826
77.15451625976578,28.61248261587961,2.6055737180286087e-05,0.0002115566458087,6.978513556532562e-05
77.15451625976578,28.62608408246723,,0.000349459471181,-0.0002011150500038
77.15451625976578,28.63968554905485,-9.373007742397022e-06,,-0.0002998979180119
77.15451625976578,28.653287015642466,-0.0002924472209997,0.0001406616938766,-1.8742736074273123e-06
77.15451625976578,28.66688848223008,-0.0003821263671852,0.000134639441967,-0.0002744117518886
77.15451625976578,28.68048994881769,0.0004317857383284,0.0004186985897831,9.3216458481038e-06
77.15451625976578,28.69409141540531,,,0.0001550359011162
77.15451625976578,28.707692881992926,0.0005497641395777,0.0002286253293277,
77.15451625976578,28.721294348580543,-0.0001021145581034,-3.767074667848647e-05,0.0002067089517368
77.15451625976578,28.73489581516816,0.0006593471625819,7.109112630132586e-05,
77.15451625976578,28.74849728175577,-0.0001403573405696,-0.0006040027947165,
77.15451625976578,28.76209874834339,0.00096162839327,,-0.0001073494495358
77.15451625976578,28.775700214931007,,-0.0004138669173698,0.0001576028735144
77.15451625976578,28.789301681518623,-0.0002302679204149,,6.053172546671704e-05
77.15451625976578,28.80290314810624,-6.8320645368658e-05,8.992933726403862e-05,-0.000233637925703
77.15451625976578,28.81650461469385,,-0.0046147657558321,0.000329138332745
77.15451625976578,28.83010608128147,,0.0012166332453489,
77.15451625976578,28.843707547869087,-0.0004470153944566,0.00019924013759,-0.0002560078573878
77.15451625976578,28.857309014456703,-0.0026648172643035,,0.0001493118325015
77.15451625976578,28.87091048104432,-0.0002449803869239,2.5566914700903e-05,-0.000333217147272
77.15451625976578,28.884511947631932,-0.000259683758486,,
77.16791625976579,28.408460617065373,8.005305426195264e-05,-3.878916322719306e-05,
77.16791625976579,28.42206208365299,-0.0005501634441316,,8.010479746189958e-07
77.16791625976579,28.435663550240605,-0.0002152759407181,,0.0003661586379166
77.16791625976579,28.44926501682822,-0.0002209102531196,,
77.16791625976579,28.46286648341584,-0.0001023760996758,,0.0008062821580097
77.16791625976579,28.476467950003453,0.0017577093094587,,0.000187986268429
77.16791625976579,28.49006941659107,-7.165402348618954e-05,0.0002264617214677,-0.0005191498203203
77.16791625976579,28.503670883178685,-0.0004546976997517,0.0003849261265713,-9.8493903351482e-05
77.16791625976579,28.5172723497663,-0.0005048012244515,0.0010420227190479,0.0038124199490994
77.16791625976579,28.53087381635392,0.0001997857179958,-3.2018240744946525e-05,0.0002655764692462
77.16791625976579,28.544475282941534,,-0.0002010455791605,0.0001400066394126
77.16791625976579,28.55807674952915,-1.7774342268239707e-05,-0.000251584831858,
77.16791625976579,28.57167821611677,2.31385747611057e-05,0.0001177130325231,0.0005248496890999
77.16791625976579,28.585279682704385,,,0.000549626420252
77.16791625976579,28.598881149292,-0.0003553522983565,,-0.0006751251057721
77.16791625976579,28.61248261587961,-0.0001504497486166,-0.0002092162467306,-0.0010199885582551
77.16791625976579,28.62608408246723,-0.0010588766308501,-0.0003807337488979,
77.16791625976579,28.63968554905485,-0.0009539087768644,-0.0001904907694552,-4.490244828048162e-05
77.16791625976579,28.653287015642466,7.426233059959486e-05,,0.0010815322166308
77.16791625976579,28.66688848223008,4.4105468987254426e-05,,-0.000794198771473
77.16791625976579,28.68048994881769,0.0003654561878647,-6.6101633819926064e-06,-4.877518585999496e-05
77.16791625976579,28.69409141540531,-0.000579064071644,5.133900685905246e-06,
77.16791625976579,28.707692881992926,,-0.001115076476708,0.0008873099577613
77.16791625976579,28.721294348580543,,,0.0003542952763382
77.16791625976579,28.73489581516816,-0.0003357484238222,0.0002196430577896,
77.16791625976579,28.74849728175577,-9.218970808433367e-05,,
77.16791625976579,28.76209874834339,-0.0001951299927895,0.0001929191348608,-0.0005419821245595
77.16791625976579,28.775700214931007,,-0.0002974364033434,
77.16791625976579,28.789301681518623,-0.0006412071525119,,-0.0006015833932906
77.16791625976579,28.80290314810624,9.09941372810863e-05,0.0004745697369799,-5.2605591918108985e-05
77.16791625976579,28.81650461469385,,,4.149767676153715e-07
77.16791625976579,28.83010608128147,-0.0026797419413924,,0.0004579646629281
77.16791625976579,28.843707547869087,,0.0002810096775647,-0.0002605426707305
77.16791625976579,28.857309014456703,,0.0003228765854146,-8.543147123418748e-05
77.16791625976579,28.87091048104432,,0.000394382252125,5.621359377983026e-06
77.16791625976579,28.884511947631932,0.006795197725296,,
77.1813162597658,28.408460617065373,-0.0003447131020948,8.362875814782456e-05,-0.0004424802318681
77.1813162597658,28.42206208365299,0.0003650794387795,,0.0002524523879401
77.1813162597658,28.435663550240605,,-0.0002962249855045,0.0006312559125944
77.1813162597658,28.44926501682822,-0.0001808017550501,,-0.0003996441955678
77.1813162597658,28.46286648341584,-8.09462508186698e-05,-4.852696292800829e-05,-0.0006676649209111
77.1813162597658,28.476467950003453,-3.658649438875728e-05,0.0001054643362294,5.600857548415661e-05
77.1813162597658,28.49006941659107,-0.0001232824724866,,0.0004934302414767
77.1813162597658,28.503670883178685,-0.0001053901069099,0.0003886031336151,-0.0005332306609489
77.1813162597658,28.5172723497663,-5.228204099694267e-05,,0.003010954009369
77.1813162597658,28.53087381635392,,0.0009505277848802,0.0007791973184794
77.1813162597658,28.544475282941534,-5.74780824535992e-05,,-0.000131744047394
77.1813162597658,28.55807674952915,-3.045969060622156e-05,,
77.1813162597658,28.57167821611677,7.176977669587359e-05,0.0033927983604371,0.0004049828276038
77.1813162597658,28.585279682704385,0.0009476442355662,,7.39770766813308e-05
77.1813162597658,28.598881149292,-0.000384614453651,,-0.0003861942677758
77.1813162597658,28.61248261587961,0.0001021677817334,-0.0001407707604812,0.0004720261204056
77.1813162597658,28.62608408246723,-2.9516275390051305e-05,-7.933319284347817e-05,0.0002076704840874
77.1813162597658,28.63968554905485,-0.0002971716457977,0.0004660277918446,0.0001762917818268
77.1813162597658,28.653287015642466,-8.888667798601091e-05,,0.0002327704569324
77.1813162597658,28.66688848223008,-8.185618935385719e-05,-0.0004937839694321,0.0001280061842408
77.1813162597658,28.68048994881769,0.000193787869648,-0.0013469363329932,-0.0003170486015733
77.1813162597658,28.69409141540531,0.0002130336215486,-0.0004073055752087,-0.0006295063649304
77.1813162597658,28.707692881992926,1.8008695406024344e-05,-0.0004271965008229,
77.1813162597658,28.721294348580543,0.0004444683436304,1.5808311673026765e-06,0.0001626695739105
77.1813162597658,28.73489581516816,-0.000748505059164,0.003229612018913,0.0022668212186545
77.1813162597658,28.74849728175577,,0.0009449822246097,
77.1813162597658,28.76209874834339,,,0.000171873049112
77.1813162597658,28.775700214931007,,1.5251916011038702e-05,0.0005604385514743
77.1813162597658,28.789301681518623,7.065237150527537e-05,4.3555937736528e-05,
77.1813162597658,28.80290314810624,,7.622436532983556e-05,
77.1813162597658,28.81650461469385,4.475060268305242e-05,-0.0002906827721744,0.0002985561150126
77.1813162597658,28.83010608128147,-0.0001333914406131,6.983060302445665e-05,-8.530230115866289e-05
77.1813162597658,28.843707547869087,1.577098919369746e-05,0.0003982817870564,0.0023444229736924
77.1813162597658,28.857309014456703,0.0002628939109854,-0.0001969186705537,-0.0001499863865319
77.1813162597658,28.87091048104432,,,0.0001776876451913
77.1813162597658,28.884511947631932,-0.0005284906947053,,
77.1947162597658,28.408460617065373,,-6.697449134662747e-05,8.202454773709178e-05
77.1947162597658,28.42206208365299,0.0004929365823045,7.89040423114784e-05,4.999990051146597e-05
77.1947162597658,28.435663550240605,0.0006390380440279,,3.811966962530278e-05
77.1947162597658,28.44926501682822,-0.0009341450058855,,
77.1947162597658,28.46286648341584,,0.00011786599498,-0.0003030688967555
77.1947162597658,28.476467950003453,,8.058842649916187e-05,-0.0003374000953044
77.1947162597658,28.49006941659107,-0.0001754970726324,-1.462845284549985e-05,-0.000158085298608
77.1947162597658,28.503670883178685,-0.0001929074496729,,-0.0002922460844274
77.1947162597658,28.5172723497663,,-1.4599246242141817e-05,-0.0002237417793367
77.1947162597658,28.53087381635392,0.0002971188223455,-0.0003506197535898,0.0004859816108364
77.1947162597658,28.544475282941534,-0.0003585671365726,,0.0002418179647065
77.1947162597658,28.55807674952915,-0.0004191175976302,-0.000169102626387,3.5127191949868575e-05
77.1947162597658,28.57167821611677,,0.0034423703327775,0.0003642752126324
77.1947162597658,28.585279682704385,-0.0002161847078241,0.0003016775299329,-0.0002269886463182
77.1947162597658,28.598881149292,,,0.0001906757388496
77.1947162597658,28.61248261587961,-0.0003218041674699,-0.0001739344006637,-0.0002248761593364
77.1947162597658,28.62608408246723,-0.0002989624917972,0.0628841668367385,
77.1947162597658,28.63968554905485,,-0.0001320049050264,
77.1947162597658,28.653287015642466,0.0001298481947742,,0.0004126336716581
77.1947162597658,28.66688848223008,0.0001496331387897,0.0003676519845612,
77.1947162597658,28.68048994881769,0.0001288299972657,,0.0002520733978599
77.1947162597658,28.69409141540531,,-3.371917046024464e-05,-5.82671127631329e-05
77.1947162597658,28.707692881992926,,-3.2505489798495546e-05,-0.0003870913060382
77.1947162597658,28.721294348580543,8.661765605211258e-06,,0.0002781024377327
77.1947162597658,28.73489581516816,,-0.0002072730276267,0.0006827756878919
77.1947162597658,28.74849728175577,-8.759759657550603e-05,,0.0002317087491974
77.1947162597658,28.76209874834339,,,0.0001545423583593
77.1947162597658,28.775700214931007,,-8.889494893082883e-06,
77.1947162597658,28.789301681518623,0.0002221776085207,0.0005723585491068,1.3514713828044478e-06
77.1947162597658,28.80290314810624,0.0004713544622063,,-6.0241953178774565e-05
77.1947162597658,28.81650461469385,0.0001277904084417,0.0003709915035869,
77.1947162597658,28.83010608128147,0.0001571568718645,0.0019884111825376,
77.1947162597658,28.843707547869087,0.0002595883561298,-0.1366272419691085,
77.1947162597658,28.857309014456703,0.0001225138403242,-0.0001422320783603,4.25310390710365e-05
77.1947162597658,28.87091048104432,-0.0002746800601016,7.168670708779246e-05,0.0002879188978113
77.1947162597658,28.884511947631932,,-0.0003155716112814,
77.2081162597658,28.408460617065373,-0.0001798406156012,0.000263331021415,
77.2081162597658,28.42206208365299,-4.90729944431223e-05,-0.0008710494148544,-0.0001729577197693
77.2081162597658,28.435663550240605,8.03701113909483e-05,,-6.924029730726033e-05
77.2081162597658,28.44926501682822,0.0005333711742423,0.0007584326667711,7.853539136704057e-05
77.2081162597658,28.46286648341584,-0.0001852280111052,,0.000234357707086
77.2081162597658,28.476467950003453,-0.0002047337038675,,-0.0011119372211396
77.2081162597658,28.49006941659107,-0.0001297587441513,-0.000246259587584,0.0007871153648011
77.2081162597658,28.503670883178685,,,
77.2081162597658,28.5172723497663,-6.734839189448394e-06,0.0001944337273016,-0.0002372790768276
77.2081162597658,28.53087381635392,-0.0007762089371681,4.5502561988541856e-05,0.0002627768844831
77.2081162597658,28.544475282941534,0.0003807336033787,1.616802364878822e-05,-0.0002458652306813
77.2081162597658,28.55807674952915,-0.0002122359437635,-0.0004357522993814,0.000292571960017
77.2081162597658,28.57167821611677,-0.000184099888429,,0.000716780021321
77.2081162597658,28.585279682704385,-0.0004466127429623,,-0.000450237741461
77.2081162597658,28.598881149292,-0.0003408138873055,-0.0038106953725218,0.0004570957971736
77.2081162597658,28.61248261587961,0.0002570237556938,-0.0002494763757567,-2.367935303482227e-05
77.2081162597658,28.62608408246723,,6.528772064484656e-05,-0.0003792586794588
77.2081162597658,28.63968554905485,-0.0004080889048054,,-0.0003113521379418
77.2081162597658,28.653287015642466,-0.0005878699594177,,4.444496153155342e-05
77.2081162597658,28.66688848223008,-0.0003063273907173,0.0005132330115884,0.0002429090382065
77.2081162597658,28.68048994881769,-0.0001669227640377,0.0003867732593789,
77.2081162597658,28.69409141540531,-0.0004988780128769,0.0002196350396843,
77.2081162597658,28.707692881992926,-0.0002564487804193,-5.18890556122642e-05,9.224432142218576e-05
77.2081162597658,28.721294348580543,-0.0005363005911931,-0.0002545707975514,0.0001198657846543
77.2081162597658,28.73489581516816,-2.8576101612998173e-05,-2.3870761651778597e-05,
77.2081162597658,28.74849728175577,-0.0002970348868984,0.0007646740996278,-0.0002906438894569
77.2081162597658,28.76209874834339,0.0002730093838181,-0.0014617374399676,
77.2081162597658,28.775700214931007,5.249372043181211e-05,0.0003181230858899,
77.2081162597658,28.789301681518623,,,
77.2081162597658,28.80290314810624,-0.0003275680646765,-0.0002172147942474,-0.0005013779737055
77.2081162597658,28.81650461469385,0.0007143287803046,0.0010858905734494,0.0011627083877101
77.2081162597658,28.83010608128147,,-0.0001897791371447,0.0004248623154126
77.2081162597658,28.843707547869087,,,0.0002472322667017
77.2081162597658,28.857309014456703,0.0004361809697002,,
77.2081162597658,28.87091048104432,-0.0008914345526136,,0.0001833946589613
77.2081162597658,28.884511947631932,0.0003972464182879,,-0.0007471899152733
77.2215162597658,28.408460617065373,-0.0003436696133576,0.0002230463578598,-3.169160117977299e-05
77.2215162597658,28.42206208365299,8.493060158798471e-05,-0.0005251828115433,0.0001051035942509
77.2215162597658,28.435663550240605,0.0017577093094587,-0.000152081309352,
77.2215162597658,28.44926501682822,-0.0009472419624216,7.004206418059766e-05,-0.0003865237813442
77.2215162597658,28.46286648341584,,,0.0001515812327852
77.2215162597658,28.476467950003453,-0.0001571754255564,0.0001669261691858,0.0004982269019819
77.2215162597658,28.49006941659107,0.0006287141586653,-0.0001709020725684,
77.2215162597658,28.503670883178685,-0.0003143164503853,0.0009505277848802,-0.0002490236947778
77.2215162597658,28.5172723497663,,0.0008912935736589,0.0005197738646529
77.2215162597658,28.53087381635392,,0.0002732755092438,0.0006479757139459
77.2215162597658,28.544475282941534,,0.0024710027500987,0.0005353327142074
77.2215162597658,28.55807674952915,,-0.0003493182302918,
77.2215162597658,28.57167821611677,,,0.000368601642549
77.2215162597658,28.585279682704385,,-5.927423990215175e-05,
77.2215162597658,28.598881149292,9.519163722870871e-05,-0.000287083472358,-1.3158394267520634e-06
77.2215162597658,28.61248261587961,0.0031402509193867,0.0005018674419261,
77.2215162597658,28.62608408246723,-4.818482466362184e-06,-6.180430500535294e-05,0.0002430360764265
77.2215162597658,28.63968554905485,2.7162959668203257e-05,-0.0001091255981009,
77.2215162597658,28.653287015642466,-0.0005629566730931,0.0007715525571256,
77.2215162597658,28.66688848223008,,0.0039998679421842,0.0001910751161631
77.2215162597658,28.68048994881769,-9.428737394046038e-05,,-0.0005157538689672
77.2215162597658,28.69409141540531,-0.0002478048263583,-0.0001119388543884,-0.0008432989707216
77.2215162597658,28.707692881992926,0.0002430243621347,0.0004824778297916,-5.812715244246647e-05
77.2215162597658,28.721294348580543,-0.0039353617466986,-6.355992809403688e-05,0.0002633815747685
77.2215162597658,28.73489581516816,,0.0006527320947498,-8.226065256167203e-05
77.2215162597658,28.74849728175577,-6.201887299539521e-05,,
77.2215162597658,28.76209874834339,-0.00038861396024,-8.055446960497648e-05,0.0001448717812309
77.2215162597658,28.775700214931007,-0.000815957377199,,0.0001891209394671
77.2215162597658,28.789301681518623,,-0.0912527590990066,
77.2215162597658,28.80290314810624,-0.0006575091392733,-0.0004423045320436,-0.0004202004347462
77.2215162597658,28.81650461469385,-2.862313067453215e-06,,
77.2215162597658,28.83010608128147,,2.4686123651918024e-05,
