longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.10091625976577,28.544475282941534,6.53363240417093e-05,-0.0005091826897114,0.0002526819880586
77.10091625976577,28.55807674952915,0.0002155342226615,-0.0004845760122407,0.0003386429161764
77.10091625976577,28.57167821611677,0.000297750259051,,
77.10091625976577,28.585279682704385,0.0012408610200509,0.0001176048244815,0.0011679908493533
77.10091625976577,28.598881149292,0.0002062413841485,0.0001110896264435,0.000651822949294
77.10091625976577,28.61248261587961,0.00026864168467,0.0002464938443154,-3.870222644763999e-05
77.10091625976577,28.62608408246723,,-5.30985307705123e-05,
77.10091625976577,28.63968554905485,-2.2764857931178994e-05,0.0002103483420796,
77.10091625976577,28.653287015642466,3.820799247478135e-05,0.0010956173064187,-0.0003752640041057
77.10091625976577,28.66688848223008,-0.0004306776099838,,0.000900485436432
77.10091625976577,28.68048994881769,0.0002311425923835,0.0003414863313082,-0.0001232275099027
77.10091625976577,28.69409141540531,0.0001465093082515,-0.0001200002370751,
77.10091625976577,28.707692881992926,-5.341988526197383e-06,,0.000499275047332
77.10091625976577,28.721294348580543,,-3.7785794120281935e-05,-0.0004886977840214
77.10091625976577,28.73489581516816,,0.0001341048046015,
77.10091625976577,28.74849728175577,0.000435531954281,,1.319838429481024e-05
77.10091625976577,28.76209874834339,,-0.0001257019030163,
77.10091625976577,28.775700214931007,,-0.0001158222512458,-0.0008173079695552
77.10091625976577,28.789301681518623,-0.0004087093693669,0.0002395855990471,0.0004826797812711
77.10091625976577,28.80290314810624,6.809044862166047e-05,-0.0001569013984408,-8.021537360036746e-05
77.10091625976577,28.81650461469385,,-4.823763811145909e-05,-3.771707633859478e-05
77.10091625976577,28.83010608128147,0.0003556552401278,0.0001205896624014,-0.0007554321200586
77.10091625976577,28.843707547869087,7.918186747701839e-05,,-0.0001978630461962
77.10091625976577,28.857309014456703,,5.02714938193094e-05,
77.10091625976577,28.87091048104432,-0.000490095524583,1.4905940588505471e-05,0.000138987583341
77.10091625976577,28.884511947631932,0.0002818752836901,-3.315751746413298e-05,-0.0002754002343863
77.11431625976577,28.408460617065373,0.0004907190450467,,
77.11431625976577,28.42206208365299,1.202975181513466e-05,7.023387297522277e-05,
77.11431625976577,28.435663550240605,0.0001018281691358,0.0003939669404644,
77.11431625976577,28.44926501682822,0.0001730359508655,-0.0009246542467735,0.0001790088135749
77.11431625976577,28.46286648341584,0.0005791817093268,-0.0001472921285312,0.0002325590176042
77.11431625976577,28.476467950003453,,0.0002507450408302,-0.0004172062326688
77.11431625976577,28.49006941659107,-0.000174326240085,,
77.11431625976577,28.503670883178685,,-0.0003993673017248,
77.11431625976577,28.5172723497663,-0.0003093904524575,-0.0004135051276534,-0.0004842650378122
77.11431625976577,28.53087381635392,-0.0001956593769136,-0.0005385721451602,
77.11431625976577,28.544475282941534,-0.0001669638440944,0.0004265495226718,0.0001009416009765
77.11431625976577,28.55807674952915,-1.3378974472288974e-05,,-2.912122181442101e-05
77.11431625976577,28.57167821611677,,,
77.11431625976577,28.585279682704385,0.0011225345078855,-0.0005658146692439,
77.11431625976577,28.598881149292,0.0005497109377756,-0.0001350301172351,
77.11431625976577,28.61248261587961,-0.0003924683551304,0.0001662676222622,0.0006364121218211
77.11431625976577,28.62608408246723,-0.0003368536126799,0.0003741043328773,
77.11431625976577,28.63968554905485,6.099691381677985e-05,-0.0011475648498162,-0.0006694057956337
77.11431625976577,28.653287015642466,,0.0004824459610972,0.0005585347535088
77.11431625976577,28.66688848223008,0.0004288359778001,-0.000154243709403,
77.11431625976577,28.68048994881769,-0.0005403085961006,-0.0004659573896788,-0.0002465757133904
77.11431625976577,28.69409141540531,0.0004224572330713,-0.0001859874319052,
77.11431625976577,28.707692881992926,0.0002899329701904,-0.0002289860567543,0.0001511700247647
77.11431625976577,28.721294348580543,-0.0006175034213811,0.0001913851010613,
77.11431625976577,28.73489581516816,,-0.0002580000727903,-1.0230874067929108e-05
77.11431625976577,28.74849728175577,,0.0002921345003414,0.0001768882357282
77.11431625976577,28.76209874834339,-4.577224171953276e-05,-2.0079020032426342e-05,-0.0002052964409813
77.11431625976577,28.775700214931007,-0.0004821539623662,-0.0005835067131556,-0.000843022367917
77.11431625976577,28.789301681518623,6.668996775260894e-06,6.447747000493109e-05,
77.11431625976577,28.80290314810624,0.000264754256932,4.293573147151619e-05,
77.11431625976577,28.81650461469385,,3.779296093853191e-05,-0.0003922951582353
77.11431625976577,28.83010608128147,-7.471513526979834e-05,-0.0008944086148403,3.27977177221328e-05
77.11431625976577,28.843707547869087,,-0.0003346451849211,0.0006207741680555
77.11431625976577,28.857309014456703,-0.000132874250994,5.684414281859063e-05,0.0004503320960793
77.11431625976577,28.87091048104432,-9.022931044455618e-05,0.00012132118718,-0.0006174049340188
77.11431625976577,28.884511947631932,1.6754722309997305e-05,0.0003687984717544,0.0005860968958586
77.12771625976578,28.408460617065373,-8.402595267398283e-05,-0.0004936850746162,0.0001066426702891
77.12771625976578,28.42206208365299,0.0004314020334277,,-0.0007620495744049
77.12771625976578,28.435663550240605,,-0.0001995324273593,0.0002420446689939
77.12771625976578,28.44926501682822,,-0.0005700174369849,
77.12771625976578,28.46286648341584,-0.0002218063164036,0.001047019730322,0.0007914179586805
77.12771625976578,28.476467950003453,0.0008706511580385,-0.0001073288003681,
77.12771625976578,28.49006941659107,,3.855666363961063e-05,
77.12771625976578,28.503670883178685,,0.0005051601328887,-0.0003405891184229
77.12771625976578,28.5172723497663,-3.2382678909925744e-05,0.0002757262554951,0.0009468851494602
77.12771625976578,28.53087381635392,-0.0002333097072551,0.0003078708541579,0.0006555008585564
77.12771625976578,28.544475282941534,0.0001850426051532,0.0003730746684595,-0.0006213606102392
77.12771625976578,28.55807674952915,-0.0001854894508142,,
77.12771625976578,28.57167821611677,-0.000269433716312,0.0006843397277407,0.0004663129802793
77.12771625976578,28.585279682704385,-0.0001154015844804,0.0004105846455786,-0.0002228927769465
77.12771625976578,28.598881149292,,-5.7212069805245847e-05,
77.12771625976578,28.61248261587961,0.0008301275665871,-0.0001486971159465,
77.12771625976578,28.62608408246723,,0.000571271230001,
77.12771625976578,28.63968554905485,0.0003245136758778,,
77.12771625976578,28.653287015642466,-0.0003359378606546,-2.178695285692811e-05,-0.0002445241843815
77.12771625976578,28.66688848223008,,,0.0003936508728656
77.12771625976578,28.68048994881769,,-0.0002533445367589,-6.574844883289188e-05
77.12771625976578,28.69409141540531,-0.0001545560226077,-0.0001914904423756,
77.12771625976578,28.707692881992926,,-0.0001349393423879,
77.12771625976578,28.721294348580543,,6.549166573677212e-05,-0.0001626853336347
77.12771625976578,28.73489581516816,4.808010999113321e-05,0.0002300291816936,
77.12771625976578,28.74849728175577,,-0.0002554430102463,-0.0005197704304009
77.12771625976578,28.76209874834339,-0.0001377217122353,-0.0001329045626334,
77.12771625976578,28.775700214931007,-0.0001469334820285,0.0006387782050296,0.0004393197013996
77.12771625976578,28.789301681518623,-0.00014976253442,-0.0005276819574646,-1.2282264833629595e-05
77.12771625976578,28.80290314810624,0.0007631833432242,0.0009311515023,
77.12771625976578,28.81650461469385,6.661262887064368e-05,-0.0003141027118545,-2.32159327424597e-05
77.12771625976578,28.83010608128147,,-0.0006655580364167,0.0002350779395783
77.12771625976578,28.843707547869087,0.0004466880345717,-0.0002797606575768,
77.12771625976578,28.857309014456703,,-0.0004224219010211,0.0011952309869229
77.12771625976578,28.87091048104432,-0.0003627524129115,0.0001046389515977,
77.12771625976578,28.884511947631932,-2.3375048840534877e-05,-0.0012289221631363,0.0002289559488417
77.14111625976578,28.408460617065373,0.0001394042192259,,-0.000980608863756
77.14111625976578,28.42206208365299,-0.0006045154877938,1.86093329830328e-05,0.0008391087758354
77.14111625976578,28.435663550240605,0.0003619229537434,,
77.14111625976578,28.44926501682822,0.0006792232743464,-0.0003096073633059,0.0002332851581741
77.14111625976578,28.46286648341584,0.000431774649769,-0.0003078052250202,4.425331280799583e-05
77.14111625976578,28.476467950003453,0.0001541142264613,0.0001715077960398,-0.0011041576508432
77.14111625976578,28.49006941659107,0.0006047332426533,-5.45789180250722e-06,
77.14111625976578,28.503670883178685,0.00017233172548,,
77.14111625976578,28.5172723497663,0.0003139496257063,,0.0012545647332444
77.14111625976578,28.53087381635392,,,0.000404142163461
77.14111625976578,28.544475282941534,0.000546786817722,,0.0003561511693987
77.14111625976578,28.55807674952915,-7.065579848131165e-05,-0.0004200211551506,
77.14111625976578,28.57167821611677,-0.001364120398648,-0.0002932086063083,0.000651822949294
77.14111625976578,28.585279682704385,0.0005673119449056,0.0001995122875086,0.0001175674187834
77.14111625976578,28.598881149292,0.0001161039981525,,0.0015266014961525
77.14111625976578,28.61248261587961,-0.0001590717874933,-0.0002027000591624,
77.14111625976578,28.62608408246723,-0.0002140004944521,,9.555834549246356e-05
77.14111625976578,28.63968554905485,-5.26063158758916e-05,0.0006899435538798,1.8014537999988534e-05
77.14111625976578,28.653287015642466,,0.0001910604041768,0.000751034123823
77.14111625976578,28.66688848223008,,0.0008203271427191,-0.0012762267142534
77.14111625976578,28.68048994881769,0.000321815139614,,-0.0001656926760915
77.14111625976578,28.69409141540531,-0.0004602629051078,4.8367175622843206e-05,
77.14111625976578,28.707692881992926,0.0001369116071145,,
77.14111625976578,28.721294348580543,-0.0002528891491238,,
77.14111625976578,28.73489581516816,,,-0.0004832227423321
77.14111625976578,28.74849728175577,,6.129468238214031e-05,
77.14111625976578,28.76209874834339,0.0002184829208999,0.000297314254567,0.0004933671443723
77.14111625976578,28.775700214931007,-0.000408182881074,-4.6500594180542976e-05,0.0011501936241984
77.14111625976578,28.789301681518623,,-0.0003306262369733,-0.0004727488267235
77.14111625976578,28.80290314810624,,,
77.14111625976578,28.81650461469385,,-8.653858822071925e-05,4.14068199461326e-05
77.14111625976578,28.83010608128147,0.0002129885397152,-2.4887969630071893e-05,0.0013094168389216
77.14111625976578,28.843707547869087,0.0001647153985686,,-0.0001709109201328
77.14111625976578,28.857309014456703,0.0007439173059538,7.189437747001648e-05,
77.14111625976578,28.87091048104432,-0.0003413205849938,,
77.14111625976578,28.884511947631932,0.0003433800593484,0.0002863328554667,9.800280531635508e-05
77.15451625976578,28.408460617065373,,-0.0001425287919119,-0.0002730030682869
77.15451625976578,28.42206208365299,0.0001771603128872,4.1830095142358914e-05,0.0001454598968848
77.15451625976578,28.435663550240605,,-0.0007050934946164,4.861199340666644e-05
77.15451625976578,28.44926501682822,3.3035121305147186e-05,-8.491574590152595e-07,
77.15451625976578,28.46286648341584,,0.0008430425659753,0.0009078916045837
77.15451625976578,28.476467950003453,,-0.0001498568308306,0.000581776141189
77.15451625976578,28.49006941659107,0.0006351530319079,,
77.15451625976578,28.503670883178685,0.0007379109156318,-0.0002849490265361,0.0002173947868868
77.15451625976578,28.5172723497663,,-0.0001407364761689,-0.0001472460571676
77.15451625976578,28.53087381635392,-0.0008476388757117,-0.000253627076745,0.0006053566467016
77.15451625976578,28.544475282941534,,-0.0003799106343649,
77.15451625976578,28.55807674952915,0.0003033491084352,-0.0001148208757513,
77.15451625976578,28.57167821611677,-0.0001002714197966,0.0001749501534504,7.219917461043224e-05
77.15451625976578,28.585279682704385,,,-5.425692143035121e-05
77.15451625976578,28.598881149292,1.0826192010426894e-05,0.0003581956843845,-0.0002388127759331
77.15451625976578,28.61248261587961,0.0005240254104137,-0.0001359003072138,0.0003346925077494
77.15451625976578,28.62608408246723,-0.0004306776099838,-0.0004006441740784,
77.15451625976578,28.63968554905485,0.0002213811239926,0.0001963513932423,0.0007295022369362
77.15451625976578,28.653287015642466,0.00036502990406,-0.0021897777915,7.584831473650411e-05
77.15451625976578,28.66688848223008,,,
77.15451625976578,28.68048994881769,1.4724014363309834e-05,0.0002358563215238,0.000553548510652
77.15451625976578,28.69409141540531,0.0002540292916819,-3.724089037859813e-05,
77.15451625976578,28.707692881992926,,,
77.15451625976578,28.721294348580543,6.16933220953797e-06,-1.5175537555478512e-05,-0.0003130178665742
77.15451625976578,28.73489581516816,-0.0001253625232493,0.000461827381514,6.114938878454268e-05
77.15451625976578,28.74849728175577,,-0.0002322864311281,-0.0006820611306466
77.15451625976578,28.76209874834339,0.0002237934968434,-5.15877763973549e-05,
77.15451625976578,28.775700214931007,0.0005402190145105,-7.909345731604844e-05,
77.15451625976578,28.789301681518623,0.0006892370292916,0.0006279395311139,-0.0007074305904097
77.15451625976578,28.80290314810624,,-0.0001042513686115,
77.15451625976578,28.81650461469385,-0.0007270897040143,0.0010014965664595,
77.15451625976578,28.83010608128147,0.0002717175229918,-0.0002178319264203,-0.0012938164873048
77.15451625976578,28.843707547869087,-0.0001157580991275,,0.0003495814744383
77.15451625976578,28.857309014456703,,,
77.15451625976578,28.87091048104432,-0.0005689559620805,,0.0001842093624873
77.15451625976578,28.884511947631932,-0.0005918832030147,,
77.16791625976579,28.408460617065373,7.649096369277686e-05,,
77.16791625976579,28.42206208365299,9.44629282457754e-05,5.914045323152095e-05,0.0001439304469386
77.16791625976579,28.435663550240605,,-0.0005472847842611,-0.0001414212601957
77.16791625976579,28.44926501682822,-0.0007307094056159,-0.0004449649713933,-0.0001494916068622
77.16791625976579,28.46286648341584,,0.0001146703580161,0.0021062809973955
77.16791625976579,28.476467950003453,,0.0004919320927001,0.0005823232349939
77.16791625976579,28.49006941659107,,8.467726001981646e-05,
77.16791625976579,28.503670883178685,,0.0001859863696154,
77.16791625976579,28.5172723497663,0.000521759269759,0.0003730746684595,
77.16791625976579,28.53087381635392,-6.842717266408727e-05,5.666472588927718e-06,0.0004812038387171
77.16791625976579,28.544475282941534,0.0001246706815436,-0.0001489435089752,0.0001415210281265
77.16791625976579,28.55807674952915,0.0004711514920927,-8.693935524206609e-05,
77.16791625976579,28.57167821611677,,-0.0002911196788772,-7.837287557777017e-05
77.16791625976579,28.585279682704385,0.0001411738776369,0.0008158475975506,0.0003324891149532
77.16791625976579,28.598881149292,0.000544958456885,-0.000144264427945,-0.0003062023606617
77.16791625976579,28.61248261587961,,-0.0004250215133652,0.0004077362827956
77.16791625976579,28.62608408246723,0.0001440323685528,-0.0002776754845399,-0.0005136169493198
77.16791625976579,28.63968554905485,0.0001564533449709,-4.967415225110017e-05,
77.16791625976579,28.653287015642466,-0.0002819369547069,0.0006488765939138,-0.0004976200289092
77.16791625976579,28.66688848223008,-0.0002385274856351,0.0006718248478136,
77.16791625976579,28.68048994881769,-1.2445267202565446e-05,,0.0005870873574167
77.16791625976579,28.69409141540531,6.20948922005482e-05,-2.902012420236133e-05,
77.16791625976579,28.707692881992926,0.0001602857082616,,0.0003564088256098
77.16791625976579,28.721294348580543,-5.6056225730571896e-05,-0.0005863147671334,-0.0001498244382673
77.16791625976579,28.73489581516816,,0.0001563527766847,-0.0007209425093606
77.16791625976579,28.74849728175577,0.0002026256115641,,0.0005502108251675
77.16791625976579,28.76209874834339,-0.0003933772677555,0.0004129706940148,-0.0003649193386081
77.16791625976579,28.775700214931007,,0.0004176785587333,0.0008477321825921
77.16791625976579,28.789301681518623,,1.8254619135404937e-05,
77.16791625976579,28.80290314810624,9.675647743279114e-05,,
77.16791625976579,28.81650461469385,0.0001078171262633,0.0001209959300467,-0.0002203694893978
77.16791625976579,28.83010608128147,0.0009410109487362,,
77.16791625976579,28.843707547869087,,-6.444087921408936e-05,0.0004258942499291
77.16791625976579,28.857309014456703,-0.0001966116687981,,-0.000175630353624
77.16791625976579,28.87091048104432,,-0.0003594342852011,-0.0006434995448216
77.16791625976579,28.884511947631932,,0.0003318512754049,
77.1813162597658,28.408460617065373,0.0001071711303666,0.0002165424812119,-0.0002152568631572
77.1813162597658,28.42206208365299,-0.0001507122797193,-5.825407060910948e-05,0.0012867953628301
77.1813162597658,28.435663550240605,-1.1373989764251746e-05,-0.0018863801378756,-0.0003934698470402
77.1813162597658,28.44926501682822,0.0001564896228956,,
77.1813162597658,28.46286648341584,-0.0001551713212393,0.0004328867362346,-0.0001500533689977
77.1813162597658,28.476467950003453,,,0.0006437311531044
77.1813162597658,28.49006941659107,9.90099215414375e-05,0.0004300150321796,0.0005325910751707
77.1813162597658,28.503670883178685,1.6015104847610928e-05,,
77.1813162597658,28.5172723497663,0.0003964337520301,-0.0001372090482618,0.0001867132668849
77.1813162597658,28.53087381635392,-0.000295044737868,4.620306208380498e-05,-9.545696229906751e-05
77.1813162597658,28.544475282941534,,,0.000651822949294
77.1813162597658,28.55807674952915,4.536862616077997e-05,0.00029292301042,
77.1813162597658,28.57167821611677,0.0002267380914418,,-0.0005135854589752
77.1813162597658,28.585279682704385,,0.0009883287129923,0.0008729007095098
77.1813162597658,28.598881149292,0.0005515534430742,0.0014124477747827,0.0006672096787951
77.1813162597658,28.61248261587961,,,-0.0004817387089133
77.1813162597658,28.62608408246723,-0.0001853185240179,,
77.1813162597658,28.63968554905485,0.0003143594658467,0.0004047669935971,
77.1813162597658,28.653287015642466,,0.0006607418763451,0.0016890874831005
77.1813162597658,28.66688848223008,-0.0003084369527641,0.0010439333273097,
77.1813162597658,28.68048994881769,0.0003469111979939,-0.0003698993532452,-0.0002642885083332
77.1813162597658,28.69409141540531,0.0002265029615955,0.0005198238650336,
77.1813162597658,28.707692881992926,,,0.000149455590872
77.1813162597658,28.721294348580543,-0.0002211879618698,0.0001206750894198,0.000957962765824
77.1813162597658,28.73489581516816,-0.0005119735724292,,-0.000681648554746
77.1813162597658,28.74849728175577,8.266356599051505e-05,-4.638694736058824e-05,-0.0002157960552722
77.1813162597658,28.76209874834339,-0.0001943579263752,0.0009311515023,
77.1813162597658,28.775700214931007,-0.0001625003205845,0.0001033089502016,0.000190500926692
77.1813162597658,28.789301681518623,-9.926499478751794e-05,-0.0007537910132668,
77.1813162597658,28.80290314810624,-5.731691999244504e-05,5.7618239225121215e-05,0.0019850870594382
77.1813162597658,28.81650461469385,0.0002193321706727,,7.573199582111556e-06
77.1813162597658,28.83010608128147,,2.1948397261439823e-05,0.0012556825531646
77.1813162597658,28.843707547869087,,,-0.0010211638873443
77.1813162597658,28.857309014456703,0.0008203526376746,0.0001738157880026,-0.0011879280209541
77.1813162597658,28.87091048104432,,,0.0021164889913052
77.1813162597658,28.884511947631932,,-0.000651100592222,
77.1947162597658,28.408460617065373,0.0003266283893026,0.0002994356036651,0.0004291501245461
77.1947162597658,28.42206208365299,0.0005773046868853,,-0.0007739748689346
77.1947162597658,28.435663550240605,5.683946801582351e-05,,0.0017472706967964
77.1947162597658,28.44926501682822,,-0.0001682196598267,
77.1947162597658,28.46286648341584,-6.392963769030757e-06,0.0003941384784411,
77.1947162597658,28.476467950003453,0.0001641694834688,-0.0001163963897852,
77.1947162597658,28.49006941659107,0.0001272451481781,0.0001475851458963,0.0004145881684962
77.1947162597658,28.503670883178685,-3.624413511715829e-05,,0.0001380913017783
77.1947162597658,28.5172723497663,0.0003214780881535,0.00081980926916,
77.1947162597658,28.53087381635392,4.372521289042197e-06,0.0003275726630818,-0.0009835726814344
77.1947162597658,28.544475282941534,0.0001520113291917,-6.791729538235813e-05,-0.0002085127343889
77.1947162597658,28.55807674952915,0.0002920171828009,,0.0003990255936514
77.1947162597658,28.57167821611677,0.0001960788940778,-0.0003656725748442,-0.0002081427082885
77.1947162597658,28.585279682704385,-0.0001782691251719,0.0001729291543597,
77.1947162597658,28.598881149292,-0.0003450475342106,,-0.0003152092394884
77.1947162597658,28.61248261587961,0.0011522404383867,-0.0010564564727246,-0.0001232275099027
77.1947162597658,28.62608408246723,0.0001920507056638,,0.0003936508728656
77.1947162597658,28.63968554905485,,,-0.0006320074899122
77.1947162597658,28.653287015642466,0.0002555530518293,0.0005266203079372,0.0003959347668569
77.1947162597658,28.66688848223008,7.168288721004501e-05,,-0.0001793452684069
77.1947162597658,28.68048994881769,0.0003482209867797,-0.0001974402111954,-0.0003610749845393
77.1947162597658,28.69409141540531,,-8.444328705081716e-05,0.0018596247537061
77.1947162597658,28.707692881992926,,-0.0008523549186065,-0.0005230890819802
77.1947162597658,28.721294348580543,0.0001723736640997,8.49899006425403e-05,
77.1947162597658,28.73489581516816,,-5.530087491933955e-06,
77.1947162597658,28.74849728175577,0.0018033433007076,,-0.0001495641481596
77.1947162597658,28.76209874834339,2.5983425075537525e-05,2.9191471639933297e-06,
77.1947162597658,28.775700214931007,-0.000502054055687,-0.0003317537775728,
77.1947162597658,28.789301681518623,0.0002414053597021,0.0002389104047324,0.0012088433140888
77.1947162597658,28.80290314810624,4.094954419997521e-06,-1.1594704119488595e-05,
77.1947162597658,28.81650461469385,6.509280865429901e-06,-0.0001952246238943,-0.0012276318157091
77.1947162597658,28.83010608128147,-0.0002147635968867,,-0.0008477230439893
77.1947162597658,28.843707547869087,,0.0002416097704553,0.0001109905861085
77.1947162597658,28.857309014456703,0.0001980144588742,-0.0002040003746515,
77.1947162597658,28.87091048104432,-0.0003559962206054,-4.720272772829048e-05,-1.2386341268211254e-06
77.1947162597658,28.884511947631932,0.0007223361753858,,0.0006796940579079
77.2081162597658,28.408460617065373,-0.0003854273527394,,
77.2081162597658,28.42206208365299,0.0008900497923605,-0.0001273108355235,-0.0007306173210963
77.2081162597658,28.435663550240605,-0.0001372631813865,,
77.2081162597658,28.44926501682822,-0.0001028866099659,-0.0004298496060073,
77.2081162597658,28.46286648341584,-0.0002435004425933,-4.438537507667206e-05,-1.0162297257920729e-05
77.2081162597658,28.476467950003453,-0.0001663751463638,,
77.2081162597658,28.49006941659107,0.0004247850447427,,-1.6513861282874132e-06
77.2081162597658,28.503670883178685,0.0002880139800254,-0.0006518213776871,0.0001309923245571
77.2081162597658,28.5172723497663,2.8145483156549744e-05,,7.258161986101186e-06
77.2081162597658,28.53087381635392,0.0008033684571273,0.0003225209948141,0.0007062098593451
77.2081162597658,28.544475282941534,,6.411673530237749e-05,
77.2081162597658,28.55807674952915,-0.0006089729140512,,-0.0003125712973996
77.2081162597658,28.57167821611677,0.0001502593368059,7.322812052734662e-06,
77.2081162597658,28.585279682704385,-0.0003126898373011,0.0003116241132374,0.0009463704191148
77.2081162597658,28.598881149292,,,0.0002281039051013
77.2081162597658,28.61248261587961,,,
77.2081162597658,28.62608408246723,-0.0005583378369919,6.854331877548248e-05,
77.2081162597658,28.63968554905485,-0.0003673246246762,0.0002101397840306,-0.0006731887115165
77.2081162597658,28.653287015642466,0.0002623921027407,,0.0005095705273561
77.2081162597658,28.66688848223008,-0.0001000112170004,0.0006330157048068,-0.0001497095654485
77.2081162597658,28.68048994881769,0.0001155690042651,-0.0006037585553713,0.0007832727860659
77.2081162597658,28.69409141540531,0.0003778469690587,0.0001626772864256,4.158207229920663e-05
77.2081162597658,28.707692881992926,-9.366694030177314e-06,0.00040652017924,0.0005026345606893
77.2081162597658,28.721294348580543,,,
77.2081162597658,28.73489581516816,,0.0002391549496678,-0.0004055500612594
77.2081162597658,28.74849728175577,,-0.0002967265609186,0.0003318433882668
77.2081162597658,28.76209874834339,7.918186747701839e-05,-0.0003400057030376,
77.2081162597658,28.775700214931007,,0.0003301903780084,-0.0002781099465209
77.2081162597658,28.789301681518623,,-4.033613367937505e-05,-0.000599575752858
77.2081162597658,28.80290314810624,-0.000440032541519,,0.0001834084832808
77.2081162597658,28.81650461469385,0.0005526017630472,,-0.000343090010574
77.2081162597658,28.83010608128147,-0.0006040387088432,,0.0015649192500859
77.2081162597658,28.843707547869087,,-0.0005707762902602,
77.2081162597658,28.857309014456703,-9.41811958909966e-05,-0.0005422535468824,0.0010609995806589
77.2081162597658,28.87091048104432,,-5.659005546476692e-05,
77.2081162597658,28.884511947631932,,0.000356911245035,-6.504615157609805e-05
77.2215162597658,28.408460617065373,0.000470902014058,7.09731612005271e-05,0.001340850489214
77.2215162597658,28.42206208365299,-0.000139926909469,-0.0008623891044408,0.0008635280537419
77.2215162597658,28.435663550240605,,,0.0005350076826289
77.2215162597658,28.44926501682822,-9.332027548225597e-05,-0.0004168291925452,
77.2215162597658,28.46286648341584,,-4.366686698631384e-05,0.0002577261184342
77.2215162597658,28.476467950003453,-0.0001864389050751,-7.645314326509833e-05,
77.2215162597658,28.49006941659107,,-0.0001273110538022,0.0013897104654461
77.2215162597658,28.503670883178685,-8.517523383488879e-05,-0.0002114685485139,-3.803933577728458e-05
77.2215162597658,28.5172723497663,,0.0002460284449625,0.000651822949294
77.2215162597658,28.53087381635392,0.0001894090528367,4.580722452374175e-05,0.0005106888129375
77.2215162597658,28.544475282941534,-4.878653635387309e-05,-0.0004459561023395,
77.2215162597658,28.55807674952915,0.0004655915254261,,-0.0002645099011715
77.2215162597658,28.57167821611677,-0.0002587773487903,0.0002538322587497,-5.304433943820186e-05
77.2215162597658,28.585279682704385,,,-0.0005236082943156
77.2215162597658,28.598881149292,-0.0005403085961006,,-0.0010052969446405
77.2215162597658,28.61248261587961,-6.919261068105698e-05,,0.0004554791084956
77.2215162597658,28.62608408246723,-9.902416786644608e-05,,0.0001728008792269
77.2215162597658,28.63968554905485,-0.0002555933315306,-0.0007880657212808,
77.2215162597658,28.653287015642466,-9.169027180178092e-05,-0.000256879691733,-0.0001120330343837
77.2215162597658,28.66688848223008,3.293593181297183e-05,1.285771759285126e-05,
77.2215162597658,28.68048994881769,0.0004556452622637,0.0007128561264835,
77.2215162597658,28.69409141540531,0.0002378836798015,0.0004780120507348,-0.0002416448987787
77.2215162597658,28.707692881992926,0.0001672593934927,0.0001851418346632,0.0001904464152175
77.2215162597658,28.721294348580543,0.0001744351611705,,
77.2215162597658,28.73489581516816,,0.0004096041957382,0.0001829773536883
77.2215162597658,28.74849728175577,-5.750256605097093e-05,0.0003136813757009,-0.0009379782131873
77.2215162597658,28.76209874834339,,0.0001185448418254,
77.2215162597658,28.775700214931007,0.0008724757353775,-0.0002239612949779,
77.2215162597658,28.789301681518623,-0.0002023099805228,0.0001719019055599,-0.0001325912162428
77.2215162597658,28.80290314810624,0.0001297104754485,-0.0006259845686145,
77.2215162597658,28.81650461469385,-3.082909825025126e-05,0.0001932163431774,
77.2215162597658,28.83010608128147,-0.0001547968568047,-0.000148854960571,-0.0005015459610149
77.2215162597658,28.843707547869087,-0.0002776783949229,,
77.2215162597658,28.857309014456703,0.0002922716957982,,0.0002507550816517
77.2215162597658,28.87091048104432,-0.0004653181822504,,0.000640548125375
77.2215162597658,28.884511947631932,0.000163838834851,2.168618448195048e-05,
77.23491625976581,28.408460617065373,3.4697131923167035e-05,0.000601923733484,-0.0008106332970783
77.23491625976581,28.42206208365299,,,-0.0007616041111759
77.23491625976581,28.435663550240605,,-0.0002452735498081,2.0516603399300948e-05
77.23491625976581,28.44926501682822,-0.0003651775768958,-0.0002391122397966,
77.23491625976581,28.46286648341584,0.0003210380091331,8.094560143945273e-06,0.0006555008585564
77.23491625976581,28.476467950003453,,-0.0004186028963886,0.0002226260694442
77.23491625976581,28.49006941659107,-0.0001201864506583,,-0.0007336909766308
77.23491625976581,28.503670883178685,,0.0013848919188603,
77.23491625976581,28.5172723497663,-0.0001161760883405,,
77.23491625976581,28.53087381635392,-0.000485829426907,4.834114406548906e-06,0.0003990255936514
77.23491625976581,28.544475282941534,0.0004665650776587,0.0002825793344527,
77.23491625976581,28.55807674952915,-0.0006013147067278,0.000864086789079,-0.0006996457814238
77.23491625976581,28.57167821611677,0.0007968685240484,-0.000604445755016,-0.0006514611886814
77.23491625976581,28.585279682704385,0.0003351026098243,-3.696444764500484e-05,
77.23491625976581,28.598881149292,-0.0002905049768742,-0.0001525913830846,0.0002697853196877
77.23491625976581,28.61248261587961,,-0.000178925707587,-0.0003417656116653
77.23491625976581,28.62608408246723,1.895581226563081e-05,,0.000961102428846
77.23491625976581,28.63968554905485,0.0003469111979939,,
77.23491625976581,28.653287015642466,-0.0002240428002551,0.0001695205573923,0.0007434734143316
