longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.06071625976575,28.74849728175577,-0.0006304490962065,-1.3510809367289768e-05,-0.0002035273355431
77.06071625976575,28.76209874834339,0.0004184004792477,-0.0002323629742022,-8.700129910721444e-06
77.06071625976575,28.775700214931007,0.0013072588481009,,0.0001380439207423
77.06071625976575,28.789301681518623,-0.0012268910650163,,0.0001655886590015
77.06071625976575,28.80290314810624,-3.35265722242184e-05,0.0035094527993351,-0.0001488346460973
77.06071625976575,28.81650461469385,-0.0001876679743872,-0.0007654436049051,
77.06071625976575,28.83010608128147,,0.0002045027213171,0.00037943769712
77.06071625976575,28.843707547869087,0.000132104352815,-0.0005191956297494,4.861370689468458e-05
77.06071625976575,28.857309014456703,,0.0002168115606764,
77.06071625976575,28.87091048104432,0.000439186260337,0.0005012699984945,0.0003312277258373
77.06071625976575,28.884511947631932,-0.0007595646893605,-0.0003142316709272,0.0001854555157478
77.07411625976576,28.408460617065373,0.0005747877294197,0.0005684334901161,-4.688023909693584e-05
77.07411625976576,28.42206208365299,-0.0004707554471679,,0.0004252508224453
77.07411625976576,28.435663550240605,0.0007611708715558,0.0009874730603769,-2.098696495522745e-05
77.07411625976576,28.44926501682822,-0.0024173066485673,-0.0001410195109201,-0.0001770083472365
77.07411625976576,28.46286648341584,0.0001895603345474,-0.0013701805146411,-0.0003673066094052
77.07411625976576,28.476467950003453,0.0007761215092614,-0.0007139265653677,-0.0002829974982887
77.07411625976576,28.49006941659107,-0.0009716438944451,0.0005957664689049,0.0001816368312574
77.07411625976576,28.503670883178685,0.0040156007744371,-3.651063161669299e-05,-0.0005262233316898
77.07411625976576,28.5172723497663,0.0006323615089058,0.0005013027111999,-0.0002407629508525
77.07411625976576,28.53087381635392,-0.0005861800163984,0.0002453908673487,0.0002992306253872
77.07411625976576,28.544475282941534,1.3571332601713948e-05,0.0001557109790155,4.002484638476744e-05
77.07411625976576,28.55807674952915,0.000341071980074,0.0003270394227001,0.0007605717983096
77.07411625976576,28.57167821611677,-7.591665053041652e-05,0.0001897561887744,-0.0004075336910318
77.07411625976576,28.585279682704385,-0.000350201211404,0.0001324892073171,0.0016668424941599
77.07411625976576,28.598881149292,5.936589514021762e-05,-0.0001756668061716,9.1099803967154e-07
77.07411625976576,28.61248261587961,0.0001897752081276,-3.2336745789507404e-05,0.0007106559933163
77.07411625976576,28.62608408246723,0.0002483432181179,4.721739242086187e-05,-7.524453394580632e-05
77.07411625976576,28.63968554905485,-0.0005693894927389,,0.000340126483934
77.07411625976576,28.653287015642466,-0.0009891765657812,-0.0006877267733216,-0.0003184568777214
77.07411625976576,28.66688848223008,9.24642226891592e-05,5.2363793656695634e-05,0.0001120889355661
77.07411625976576,28.68048994881769,-5.9249490732327104e-05,0.0004680686688516,-4.2059753468493e-05
77.07411625976576,28.69409141540531,0.0007446587551385,-0.0001603202254045,-0.0001786947686923
77.07411625976576,28.707692881992926,-0.0003100458125118,-0.0003488893271423,-0.0004594719212036
77.07411625976576,28.721294348580543,-0.0002572611556388,0.0006615678430534,
77.07411625976576,28.73489581516816,0.0007084022508934,-0.0006741331890225,0.0003375092346686
77.07411625976576,28.74849728175577,-0.0003390253696125,-0.0005133398808538,0.0001341028983006
77.07411625976576,28.76209874834339,-0.0004802477487828,0.0002742529904935,-0.000166127923876
77.07411625976576,28.775700214931007,-0.0001716655824566,0.0008868200238794,-0.0002485532313585
77.07411625976576,28.789301681518623,0.0001668401964707,0.0004057292535435,0.0004209340258967
77.07411625976576,28.80290314810624,0.0004229240003041,0.00046167219989,-0.0006350068142637
77.07411625976576,28.81650461469385,-0.0001106229537981,,0.0001045799799612
77.07411625976576,28.83010608128147,4.796477878699079e-05,6.157098687253892e-05,1.2362331290205477e-05
77.07411625976576,28.843707547869087,0.0001339875598205,-0.0006203256780281,-0.0003766610461752
77.07411625976576,28.857309014456703,-0.0001228119799634,,0.0001604814751772
77.07411625976576,28.87091048104432,-0.0002333337179152,0.000885555986315,-0.0006565413787029
77.07411625976576,28.884511947631932,5.607141793007031e-05,-0.0001013743531075,0.0002925917797256
77.08751625976576,28.408460617065373,-8.366585461772047e-06,-0.0005470108590088,-0.0004829413956031
77.08751625976576,28.42206208365299,1.6353467799490318e-05,-0.0002530247438699,0.0007097837515175
77.08751625976576,28.435663550240605,0.0002206078497692,-0.0003656126500573,0.0004962614038959
77.08751625976576,28.44926501682822,-0.0001346189965261,-8.74018223839812e-05,-5.071381383459084e-05
77.08751625976576,28.46286648341584,-0.0003763683489523,-0.000149968007463,0.0009817135287448
77.08751625976576,28.476467950003453,7.154758350225165e-05,0.0005354673485271,-0.000140992415254
77.08751625976576,28.49006941659107,0.0036970661021769,0.0004062859516125,-0.0003632280859164
77.08751625976576,28.503670883178685,6.526755896629766e-05,0.0005221558385528,-0.0001488499110564
77.08751625976576,28.5172723497663,0.0001370431127725,-0.0006006931071169,-0.0011484519345685
77.08751625976576,28.53087381635392,-0.0029017175547778,0.0001507575216237,-5.257408338366077e-05
77.08751625976576,28.544475282941534,0.0001162119951914,0.0001492781884735,1.2613290891749784e-05
77.08751625976576,28.55807674952915,0.0011819367064163,0.0003357614623382,
77.08751625976576,28.57167821611677,0.0014834803296253,-0.0010474012233316,7.907826511655003e-05
77.08751625976576,28.585279682704385,0.0007970410515554,,4.722663561551599e-06
77.08751625976576,28.598881149292,-0.0054461634717881,,0.0004106044361833
77.08751625976576,28.61248261587961,-0.0001939773501362,-0.0002464983554091,0.0003380553389433
77.08751625976576,28.62608408246723,0.0004710587672889,-4.345404522609897e-05,0.000160777955898
77.08751625976576,28.63968554905485,-4.809982783626765e-05,0.0018115526763722,6.626341200899333e-05
77.08751625976576,28.653287015642466,0.0008565041935071,0.0005240365280769,-1.1007495231751818e-05
77.08751625976576,28.66688848223008,-0.0004847641976084,-0.0033325413241982,-0.000377743068384
77.08751625976576,28.68048994881769,,0.0005695569561794,0.0005660383030772
77.08751625976576,28.69409141540531,-0.0001098250140785,0.0017140485579147,2.4360708266613077e-05
77.08751625976576,28.707692881992926,-0.0001228590408572,5.473141936818138e-05,0.00025678545353
77.08751625976576,28.721294348580543,-0.0034210127778351,3.2550397008890286e-05,-0.0007505511748604
77.08751625976576,28.73489581516816,-0.0003386806056369,-5.433072510641068e-05,0.000584373017773
77.08751625976576,28.74849728175577,0.0016849655658006,-2.592945020296611e-05,
77.08751625976576,28.76209874834339,-0.0002485972945578,-0.0002472515334375,0.0003216173499822
77.08751625976576,28.775700214931007,-0.0018841144628822,-0.0010697229299694,
77.08751625976576,28.789301681518623,0.0004443599609658,-3.971195837948471e-05,-5.619902367470786e-05
77.08751625976576,28.80290314810624,0.0008145097526721,-0.0004735417023766,0.0063978405669331
77.08751625976576,28.81650461469385,-0.0001412295969203,,0.0002615707926452
77.08751625976576,28.83010608128147,-4.98139088449534e-05,-0.0060262284241616,0.0002869859454222
77.08751625976576,28.843707547869087,9.462167508900166e-05,0.0001061480434145,-0.0001816556759877
77.08751625976576,28.857309014456703,-0.0002934576768893,-0.0003360822738613,-0.0007260254933498
77.08751625976576,28.87091048104432,-0.0008452612673863,9.197196777677163e-05,8.086846355581656e-05
77.08751625976576,28.884511947631932,0.0004210157203488,-0.0002080444683087,-0.000393033697037
77.10091625976577,28.408460617065373,0.0002090605266857,,-0.000186833916814
77.10091625976577,28.42206208365299,-0.0001476042816648,-0.0008239232120104,0.0003690024896059
77.10091625976577,28.435663550240605,0.0003959232126362,0.0002695770817808,-0.0004382400948088
77.10091625976577,28.44926501682822,0.0006899236468598,-9.923582547344267e-05,0.0007378917071036
77.10091625976577,28.46286648341584,-0.0002591731026768,-0.0008967544999904,-5.167936978978105e-05
77.10091625976577,28.476467950003453,0.0003145696537103,0.0003493669210001,-5.966190656181425e-05
77.10091625976577,28.49006941659107,-0.0002685028593987,0.001007407088764,0.0010066686663776
77.10091625976577,28.503670883178685,0.00048585809418,-0.0002491459017619,-6.868275522720069e-05
77.10091625976577,28.5172723497663,-0.0002079476689686,-0.000472865474876,0.000400240329327
77.10091625976577,28.53087381635392,0.001961073372513,0.0006890954100526,0.0001765644992701
77.10091625976577,28.544475282941534,-0.0002095294330501,0.0006890580407343,0.0001477063924539
77.10091625976577,28.55807674952915,0.0001129751690314,,
77.10091625976577,28.57167821611677,0.0011616937117651,-0.0007144240080378,9.50947287492454e-05
77.10091625976577,28.585279682704385,0.0011242248583585,-0.0007740677101537,0.0006919341394677
77.10091625976577,28.598881149292,0.0058710011653602,,
77.10091625976577,28.61248261587961,2.348977250221651e-05,4.217699097353034e-05,0.0004340584855526
77.10091625976577,28.62608408246723,0.0003837262047454,0.0002108467306243,0.0001097991407732
77.10091625976577,28.63968554905485,0.0003339799877721,0.0007725883042439,-0.0002394756302237
77.10091625976577,28.653287015642466,0.0001009111583698,-0.0011023896513506,0.0008326315437443
77.10091625976577,28.66688848223008,-5.921044430579059e-05,0.0003028249193448,0.0006012071971781
77.10091625976577,28.68048994881769,0.0002236549771623,-0.0005089867627248,-0.0001265476021217
77.10091625976577,28.69409141540531,-7.782155080349185e-06,0.000233854734688,-0.0004251942154951
77.10091625976577,28.707692881992926,3.212852607248351e-05,0.0010916440514847,-0.000871334283147
77.10091625976577,28.721294348580543,0.0002873769262805,0.000896391342394,0.0009666286059655
77.10091625976577,28.73489581516816,0.0017293317941948,9.075165871763602e-05,3.110793841187842e-05
77.10091625976577,28.74849728175577,0.0003810593916568,-0.0005961179267615,-0.001695031998679
77.10091625976577,28.76209874834339,-0.000121584169392,-0.0001071322185453,0.0003029169165529
77.10091625976577,28.775700214931007,0.000118523981655,-0.0008376574260182,0.0002659857855178
77.10091625976577,28.789301681518623,-1.6116409824462608e-05,8.540991984773427e-05,1.2580473594425712e-05
77.10091625976577,28.80290314810624,0.0005837546195834,,0.0003382106078788
77.10091625976577,28.81650461469385,-0.0001360055903205,0.0029434505850076,0.000501096015796
77.10091625976577,28.83010608128147,-0.0001056349065038,-0.0018049761420115,0.0030639122705906
77.10091625976577,28.843707547869087,-0.0002736077876761,0.0002684094652067,0.0003104015777353
77.10091625976577,28.857309014456703,-0.0001307903439737,5.6124863476725295e-05,-0.0004501706862356
77.10091625976577,28.87091048104432,0.0006926968344487,0.000259394349996,-0.0001399032771587
77.10091625976577,28.884511947631932,,0.0007827052031643,0.0004680257989093
77.11431625976577,28.408460617065373,0.0001695715473033,,0.0004965080297552
77.11431625976577,28.42206208365299,0.0009659884381107,,0.0010000115726143
77.11431625976577,28.435663550240605,-0.000137688635732,-0.000691486231517,-0.0003248315188102
77.11431625976577,28.44926501682822,-0.0006520142778754,0.0002416019851807,0.0002925527805928
77.11431625976577,28.46286648341584,0.0012141068000346,-0.0001005063022603,-0.00014160455612
77.11431625976577,28.476467950003453,0.0014975685626268,0.0002539639244787,0.0002759725612122
77.11431625976577,28.49006941659107,5.32251870026812e-05,0.0002139108983101,-0.0003231904993299
77.11431625976577,28.503670883178685,-4.863332651439123e-05,-0.0006045899935998,-0.0001802102487999
77.11431625976577,28.5172723497663,-8.01880014478229e-06,0.0065396134741604,0.0001160607862402
77.11431625976577,28.53087381635392,-0.0002978014526888,-0.0001588639279361,0.0003669903671834
77.11431625976577,28.544475282941534,0.0002799593785312,-2.4759478037594818e-05,0.0001621140690986
77.11431625976577,28.55807674952915,-0.000350201211404,0.0006985799991525,-4.356745557743125e-05
77.11431625976577,28.57167821611677,-0.0003642432857304,0.0004822332412004,0.000159873990924
77.11431625976577,28.585279682704385,-0.0014956505037844,0.0007784008048474,-0.0003261700912844
77.11431625976577,28.598881149292,0.0001969026925507,,0.0001926549593918
77.11431625976577,28.61248261587961,-0.0002229541714768,-0.0009062361787073,-0.0002274891012348
77.11431625976577,28.62608408246723,-0.000250689627137,-0.0001410799450241,0.0001557218784
77.11431625976577,28.63968554905485,-0.0007839825702831,0.0010579394875094,9.316120122093707e-05
77.11431625976577,28.653287015642466,-0.000113485926704,0.0004957173368893,0.0002467636950314
77.11431625976577,28.66688848223008,0.0004817860608454,-0.0045736171305179,0.0002707646635826
77.11431625976577,28.68048994881769,0.0003272296162322,0.0029343308415263,-0.0015906271291896
77.11431625976577,28.69409141540531,-0.0004828392411582,0.0004234433872625,-0.0005615405389107
77.11431625976577,28.707692881992926,-3.569435648387298e-05,0.0009703332325443,
77.11431625976577,28.721294348580543,-0.0005813075695186,-0.0002306364331161,
77.11431625976577,28.73489581516816,0.000552647456061,-0.0006125352811068,0.0001834356808103
77.11431625976577,28.74849728175577,-0.0005430106539279,-0.0002453422057442,-0.0005373131134547
77.11431625976577,28.76209874834339,-0.0009831256465986,0.0001190866314573,-0.0001488346460973
77.11431625976577,28.775700214931007,0.0004707945045083,,-0.0002334806049475
77.11431625976577,28.789301681518623,-0.0016580197261646,-0.0004798067675437,0.0001334183325525
77.11431625976577,28.80290314810624,-4.9586506065679714e-05,0.0004990136367268,4.861370689468458e-05
77.11431625976577,28.81650461469385,0.0003076395951211,0.000125949489302,-0.0005699737812392
77.11431625976577,28.83010608128147,0.0001169082825072,0.0002145543403457,0.0015054552350193
77.11431625976577,28.843707547869087,-0.000312585994834,-0.0009867451153695,0.0005807463894598
77.11431625976577,28.857309014456703,-0.0005867827567271,-3.1613286409992725e-05,
77.11431625976577,28.87091048104432,-0.0002219792222604,0.000617169891484,6.204562669154257e-05
77.11431625976577,28.884511947631932,-8.406263077631593e-05,0.0006131820846349,0.0008039402891881
77.12771625976578,28.408460617065373,0.0008109197951853,0.0002756909525487,-0.0002173824905185
77.12771625976578,28.42206208365299,0.0005973891820758,-8.74018223839812e-05,0.0004891537246294
77.12771625976578,28.435663550240605,0.0022335918620228,0.0003278593358118,
77.12771625976578,28.44926501682822,4.156452996539883e-05,0.000597404083237,0.00010467391985
77.12771625976578,28.46286648341584,-0.0002064997242996,0.001326402532868,-0.0006387765752151
77.12771625976578,28.476467950003453,-0.0039409175515174,0.0004662780847866,-0.0001627634192118
77.12771625976578,28.49006941659107,0.0002940352133009,,0.0006322110421024
77.12771625976578,28.503670883178685,-0.0005840656813234,-0.0001369435340166,0.0001009222178254
77.12771625976578,28.5172723497663,-4.2456831579329446e-05,-0.0005132954684086,7.098942660377361e-06
77.12771625976578,28.53087381635392,4.844688737648539e-05,0.0002788303536362,-5.390572550822981e-05
77.12771625976578,28.544475282941534,-7.693563384236768e-05,-0.0006433348171412,-0.0005716119194403
77.12771625976578,28.55807674952915,-1.8240412828163244e-05,-0.0006843324517831,
77.12771625976578,28.57167821611677,-0.0006708482396788,9.588374814484268e-05,0.0007106559933163
77.12771625976578,28.585279682704385,-0.0002345698885619,,0.0002216642460552
77.12771625976578,28.598881149292,0.0003327642916701,-0.0004395861178636,-0.0001633873034734
77.12771625976578,28.61248261587961,-0.0002893558703362,-1.5731609892100096e-05,-0.0001138988154707
77.12771625976578,28.62608408246723,-3.28124915540684e-05,-0.0007399137248285,-0.0005436886567622
77.12771625976578,28.63968554905485,-0.0006413924857042,0.0002660620666574,0.0003305898571852
77.12771625976578,28.653287015642466,0.0001293110544793,-0.0002329749695491,7.437200110871345e-05
77.12771625976578,28.66688848223008,0.0005111608770675,0.0006088414229452,0.0002119171113008
77.12771625976578,28.68048994881769,-9.665188554208726e-05,0.0006368221365846,2.356488039367832e-05
77.12771625976578,28.69409141540531,0.0001977020874619,0.000545218703337,-5.039789903094061e-05
77.12771625976578,28.707692881992926,-0.0026920889504253,-4.151542452746071e-05,-0.0010396331781521
77.12771625976578,28.721294348580543,0.0011816325131803,-0.0003815410309471,-0.0003249849833082
77.12771625976578,28.73489581516816,0.0011980128474533,-0.000752598978579,-0.0001783604966476
77.12771625976578,28.74849728175577,0.0002710544795263,,0.0001587369333719
77.12771625976578,28.76209874834339,0.000663602433633,-0.0013266673777252,0.0005146126495674
77.12771625976578,28.775700214931007,0.00011936287774,-0.0042879511602222,-3.127655145362951e-05
77.12771625976578,28.789301681518623,-3.394623036001576e-06,-0.0002039993123617,0.000303898443235
77.12771625976578,28.80290314810624,0.0047324281185865,0.000497338885907,0.0007356710266321
77.12771625976578,28.81650461469385,-0.0008559247362427,-4.450818596524186e-05,-0.0022277608513832
77.12771625976578,28.83010608128147,-0.0002934576768893,-0.0008916005026549,0.0018027765909209
77.12771625976578,28.843707547869087,0.0004355519777163,-0.0012553908163681,0.0004619540413841
77.12771625976578,28.857309014456703,4.036309474031441e-05,0.0007333675748668,0.0013004060601815
77.12771625976578,28.87091048104432,-9.521275933366268e-05,-0.000267258437816,0.0005897707305848
77.12771625976578,28.884511947631932,0.0005498501122929,-0.0001036756657413,-0.0007312429370358
77.14111625976578,28.408460617065373,-0.0020676890853792,0.0002124722959706,-4.61119634564966e-05
77.14111625976578,28.42206208365299,7.767665374558419e-05,,0.0001382496120641
77.14111625976578,28.435663550240605,0.0001564124831929,0.0002211794489994,0.0005411021411418
77.14111625976578,28.44926501682822,0.0002598545979708,0.0002863511035684,
77.14111625976578,28.46286648341584,-0.0005439083906821,0.001007407088764,0.0001543529797345
77.14111625976578,28.476467950003453,0.0002973102382384,0.0006688685971312,
77.14111625976578,28.49006941659107,-9.976666478905828e-05,0.0030824881978332,-5.257408338366077e-05
77.14111625976578,28.503670883178685,-0.0032327584922313,0.0006890954100526,0.0001509081193944
77.14111625976578,28.5172723497663,0.0002170312363887,9.478338324697688e-05,0.0003733187913894
77.14111625976578,28.53087381635392,-0.0004661494458559,,0.0003330336185172
77.14111625976578,28.544475282941534,0.0001985477429116,-4.7312103561125696e-05,-6.721731188008562e-05
77.14111625976578,28.55807674952915,-0.0003334093780722,3.828788248938508e-05,-0.0007084703538566
77.14111625976578,28.57167821611677,4.3389092752477154e-05,,0.0002886049915105
77.14111625976578,28.585279682704385,-2.9515629648813047e-05,0.0006011559744365,-7.353027467615902e-05
77.14111625976578,28.598881149292,-0.0014296020381152,0.0001451697171432,0.000265939568635
77.14111625976578,28.61248261587961,-0.0001482576190028,-0.0004031177086289,-0.0001142758628702
77.14111625976578,28.62608408246723,0.0001176580117316,0.00148838351015,
77.14111625976578,28.63968554905485,0.0001486213732277,0.0011681660544127,-7.573643233627081e-05
77.14111625976578,28.653287015642466,-0.0001098250140785,-0.0012836372479796,-2.089042573061306e-05
77.14111625976578,28.66688848223008,0.0002607208152767,0.000233854734688,-0.0002701385819818
77.14111625976578,28.68048994881769,-0.0002168530481867,-0.0004547619610093,0.0005827332497574
77.14111625976578,28.69409141540531,-9.954657434718683e-05,0.0017759636975824,0.0001199569451273
77.14111625976578,28.707692881992926,-0.000236453153775,0.0006338090170174,0.000147349506733
77.14111625976578,28.721294348580543,0.0015727375866845,-0.0013794736005365,0.0001972842292161
77.14111625976578,28.73489581516816,0.0002360946964472,0.0005743236397393,1.051380968419835e-05
77.14111625976578,28.74849728175577,-0.0002142702724086,,-7.426559750456363e-05
77.14111625976578,28.76209874834339,-0.0006355259101837,0.0003944449708797,-3.071755782002583e-05
77.14111625976578,28.775700214931007,-0.0003195054014213,-0.000224744901061,0.0003808702458627
77.14111625976578,28.789301681518623,-0.000436479866039,-0.0002255793224321,0.0003221382212359
77.14111625976578,28.80290314810624,0.0001127704672398,-0.0004112033639103,-4.590058233588934e-05
77.14111625976578,28.81650461469385,-9.526456415187567e-05,0.0003725619462784,0.0004079381760675
77.14111625976578,28.83010608128147,-0.0002024026034632,0.0007288258639164,0.0007313342066481
77.14111625976578,28.843707547869087,-0.0024558785371482,-0.0005106505122967,-5.148873606231064e-05
77.14111625976578,28.857309014456703,-5.86161004321184e-05,0.0006198859191499,8.942993736127391e-05
77.14111625976578,28.87091048104432,0.000114048103569,,7.187049504864262e-06
77.14111625976578,28.884511947631932,-0.001073632040061,8.87538626557216e-05,0.0002262447378598
77.15451625976578,28.408460617065373,0.0006183996447362,-0.0007674377411603,-0.0002647013170644
77.15451625976578,28.42206208365299,-0.0002534619707148,0.0001107750867959,-0.0009957472793757
77.15451625976578,28.435663550240605,0.0003547548258211,0.0001331163075519,0.0005340327043086
77.15451625976578,28.44926501682822,-0.0001083447859855,-1.416721806890564e-05,-0.0002099279663525
77.15451625976578,28.46286648341584,9.398905240232124e-05,-0.00030168009107,-0.00018764071865
77.15451625976578,28.476467950003453,-3.147007737425156e-05,-0.0012639601482078,0.0002112995134666
77.15451625976578,28.49006941659107,9.54216084210202e-05,-0.0027415140066295,-0.000289179268293
77.15451625976578,28.503670883178685,0.0003477009595371,-0.0006402331055141,6.824167940067127e-05
77.15451625976578,28.5172723497663,0.0003969568351749,-0.0003264661936555,-0.0001404863141942
77.15451625976578,28.53087381635392,-0.0004996142815798,0.0009064762271009,0.0005513703217729
77.15451625976578,28.544475282941534,0.0005428321310319,0.000176354922587,-0.0002831463352777
77.15451625976578,28.55807674952915,-0.0003925081400666,-0.0007448932738043,0.0002029913739534
77.15451625976578,28.57167821611677,-7.703214214416221e-05,-0.0002454319910611,0.0016327993944287
77.15451625976578,28.585279682704385,5.9116267948411405e-05,0.0005477065569721,0.0002592279633972
77.15451625976578,28.598881149292,-0.0001525867555756,0.0004237145767547,0.000353887618985
77.15451625976578,28.61248261587961,-2.280224725836888e-05,-0.0004697590193245,0.0003011557855643
77.15451625976578,28.62608408246723,0.0001168906746897,0.0005949683254584,5.887612860533409e-05
77.15451625976578,28.63968554905485,-6.994283467065543e-05,-0.0005495348013937,-0.0002906775916926
77.15451625976578,28.653287015642466,7.385985099972458e-06,-0.0008576870313845,2.221506474597845e-05
77.15451625976578,28.66688848223008,0.0007685014279559,0.0004394646966829,0.0012214122107252
77.15451625976578,28.68048994881769,0.0027936086989939,0.0005765227833762,0.0001671353384153
77.15451625976578,28.69409141540531,-0.0004516525950748,,0.0043920129537582
77.15451625976578,28.707692881992926,0.0002360361540922,-0.0002079103724099,-0.0009272046154364
77.15451625976578,28.721294348580543,-0.0001319702569162,0.0004667239263653,8.02205249783583e-05
77.15451625976578,28.73489581516816,0.0001980689994525,-0.0025347531773149,0.0003591468557715
77.15451625976578,28.74849728175577,-0.0001173377604573,-0.0003543408238328,-0.0001383990311296
77.15451625976578,28.76209874834339,-0.0048528998158872,1.0015676707553212e-05,-4.292510493542068e-05
77.15451625976578,28.775700214931007,0.0002975573006551,-0.000659370329231,0.0007204980938695
77.15451625976578,28.789301681518623,0.0001667607721174,0.0006548112141899,-0.000218967514229
77.15451625976578,28.80290314810624,-0.0004202853597234,-0.0002379814395681,0.0005299099138937
77.15451625976578,28.81650461469385,0.0006976333679631,,0.0001646209711907
77.15451625976578,28.83010608128147,0.0001099544751923,,0.0004234226362314
77.15451625976578,28.843707547869087,-2.5548264602548443e-05,0.000948702043388,-4.750583684653975e-05
77.15451625976578,28.857309014456703,0.0011060155229642,-0.0002948011679109,
77.15451625976578,28.87091048104432,0.0003610054554883,-0.0020066213328391,-0.0003916707355529
77.15451625976578,28.884511947631932,0.0001803933555493,0.0002057778765447,-0.0002918363315984
77.16791625976579,28.408460617065373,0.0002959278353955,0.0002309655537828,-0.0001211549097206
77.16791625976579,28.42206208365299,-0.000937032746151,0.0015334218041971,0.0003203102969564
77.16791625976579,28.435663550240605,-2.3889306248747744e-06,,-2.5387185814906843e-05
77.16791625976579,28.44926501682822,0.0001259237615158,0.0001325988559983,0.0005203842301853
77.16791625976579,28.46286648341584,-0.0003771382034756,-0.0018481703009456,9.541915642330424e-05
77.16791625976579,28.476467950003453,0.0004462179495021,0.0003389762423466,-0.0002764134842436
77.16791625976579,28.49006941659107,-0.0010355573613196,-0.0002428451698506,1.3779650544165634e-05
77.16791625976579,28.503670883178685,0.0002799593785312,4.050817733514123e-05,0.0002083791769109
77.16791625976579,28.5172723497663,0.0003776132361963,7.279767260115477e-07,0.0007511980948038
77.16791625976579,28.53087381635392,9.140773909166457e-05,-0.000263621128397,-5.738961772294715e-05
77.16791625976579,28.544475282941534,-0.0001483054365962,2.622252213768661e-05,0.0002125129976775
77.16791625976579,28.55807674952915,-0.0004371299000922,0.0003474891709629,6.948186637600884e-05
77.16791625976579,28.57167821611677,-0.0043512340635061,9.462963498663156e-05,0.000459562492324
77.16791625976579,28.585279682704385,-0.0003714748017955,-0.0005317538161762,3.952752012992278e-05
77.16791625976579,28.598881149292,0.0002099978009937,0.0001166445144917,-0.00032410302083
77.16791625976579,28.61248261587961,4.93922270834446e-05,-0.0009504011832177,5.83633991482202e-05
77.16791625976579,28.62608408246723,0.0007446587551385,0.0003462088934611,0.000525580428075
77.16791625976579,28.63968554905485,-6.67128770146519e-05,-7.38869421184063e-05,0.0004134671471547
77.16791625976579,28.653287015642466,-0.0024220326449722,0.0004193135246168,1.417722160113044e-05
77.16791625976579,28.66688848223008,0.0007445178925991,-0.0008306655217893,-0.0008636179263703
77.16791625976579,28.68048994881769,-0.0002729124680627,-0.0001091833037207,-8.700129910721444e-06
77.16791625976579,28.69409141540531,0.0004193161439616,1.7096004739869386e-05,3.4812954254448414e-05
77.16791625976579,28.707692881992926,0.0002075377269648,-0.0001539308286737,0.0003190944553352
77.16791625976579,28.721294348580543,0.0001208740504807,0.0006611385033465,-0.0001488346460973
77.16791625976579,28.73489581516816,0.0001804367348086,-0.0014379901112988,-0.0002334806049475
77.16791625976579,28.74849728175577,-9.956896974472328e-05,-7.252959767356515e-05,9.050155495060608e-05
77.16791625976579,28.76209874834339,7.340487354667857e-05,-0.0005618952563963,0.0005290477420203
77.16791625976579,28.775700214931007,-0.0006942730979062,-0.0026445961557328,0.0009109710226766
77.16791625976579,28.789301681518623,0.0006342965643852,0.0004352631513029,-9.141722694039343e-05
77.16791625976579,28.80290314810624,-0.0036634400021284,0.0003645897959358,-9.874220995698124e-05
77.16791625976579,28.81650461469385,-0.0004569408192764,,0.0006622323999181
77.16791625976579,28.83010608128147,-3.1497052987106144e-05,9.448234777664766e-05,0.0001819252502173
77.16791625976579,28.843707547869087,,0.000422267417889,-0.0002354799653403
77.16791625976579,28.857309014456703,0.0034834069665521,-0.0010712248040363,-0.0002523769799154
77.16791625976579,28.87091048104432,0.0008934308425523,-0.002280875807628,-0.0003047294449061
77.16791625976579,28.884511947631932,0.0013212135527282,8.401765808230266e-05,0.0002778554044198
77.1813162597658,28.408460617065373,-0.0001596969086676,-8.954531949711964e-05,0.0003675752668641
77.1813162597658,28.42206208365299,-9.704122930997984e-05,-0.0014646142954006,3.581454075174406e-05
77.1813162597658,28.435663550240605,-0.0002351962320972,0.0022442734334617,0.0008700950420461
77.1813162597658,28.44926501682822,7.676200766582042e-05,-7.602090772707015e-05,-0.0001373344712192
77.1813162597658,28.46286648341584,-3.149858821416274e-05,-0.0008628689683973,
77.1813162597658,28.476467950003453,-0.0011770402779802,-2.9774211725452915e-05,0.000579381652642
77.1813162597658,28.49006941659107,0.00386523315683,-0.0004540823283605,-5.390572550822981e-05
77.1813162597658,28.503670883178685,-0.0007721919100731,0.0008103647269308,7.749891665298492e-05
77.1813162597658,28.5172723497663,-9.890508954413237e-05,0.0002036536898231,-0.0003468896029517
77.1813162597658,28.53087381635392,-0.0002480159746482,0.000104757855297,
77.1813162597658,28.544475282941534,0.0006159754702821,0.0017008662689477,-0.0001754325785441
77.1813162597658,28.55807674952915,0.0004753277171403,-0.001474734628573,0.0002633122494444
77.1813162597658,28.57167821611677,-0.0008378493366762,0.000268652831437,-0.0003838033007923
77.1813162597658,28.585279682704385,0.0002137803530786,0.0005240365280769,0.0004971381276845
77.1813162597658,28.598881149292,0.0012493584072217,-7.570930392830633e-06,9.932596003636718e-05
77.1813162597658,28.61248261587961,7.203569839475676e-05,0.0009348382009193,-0.0002909949398599
77.1813162597658,28.62608408246723,,5.257276279735379e-05,4.381433973321691e-05
77.1813162597658,28.63968554905485,-0.0012233480811119,-9.163078357232736e-05,-0.0002489948819857
