longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.94011625976572,28.83010608128147,-0.0003437237464822,-0.0004041078500449,0.0001124057889683
76.94011625976572,28.843707547869087,0.0002274345752084,-0.0006520647439174,0.0004285478207748
76.94011625976572,28.857309014456703,-0.0001052574662026,0.0002538755652494,
76.94011625976572,28.87091048104432,0.0001136516220867,3.1298972317017615e-05,2.271933226438705e-05
76.94011625976572,28.884511947631932,0.0007391942781396,7.179550448199734e-05,-5.258935925667174e-05
76.95351625976572,28.408460617065373,0.0002913367352448,0.0003393691440578,5.402288297773339e-05
76.95351625976572,28.42206208365299,-0.0003438554995227,0.0004418270837049,-2.536056490498595e-05
76.95351625976572,28.435663550240605,-0.0003005366015713,0.0004640163097064,0.0001875982125056
76.95351625976572,28.44926501682822,-0.0002144263125956,-0.0001498798665124,-0.0001079490757547
76.95351625976572,28.46286648341584,3.0424145734286867e-05,-0.0002953586808871,2.731088716245722e-05
76.95351625976572,28.476467950003453,5.9571582823991776e-05,-0.0010149792069569,
76.95351625976572,28.49006941659107,0.0003786618472076,4.076174445799552e-05,0.0004047710390295
76.95351625976572,28.503670883178685,-5.898033850826323e-05,-0.0012047828640788,
76.95351625976572,28.5172723497663,0.0001701351429801,0.0002688498061615,0.000130149841425
76.95351625976572,28.53087381635392,0.000478299712995,0.0007140010711736,0.0008092260104604
76.95351625976572,28.544475282941534,1.6167188732651994e-05,-0.0004048466798849,0.0002426286955596
76.95351625976572,28.55807674952915,6.692436727462336e-05,0.0001559528609504,9.774784848559648e-05
76.95351625976572,28.57167821611677,0.0004674953233916,-7.534423639299348e-05,0.0005250163958407
76.95351625976572,28.585279682704385,-5.789670831291005e-05,2.9665041438420303e-05,-0.0001187120215035
76.95351625976572,28.598881149292,1.1113896107417531e-05,0.0001465645327698,0.000110337328806
76.95351625976572,28.61248261587961,-0.0006683159153908,7.231443305499852e-05,-0.0001549572916701
76.95351625976572,28.62608408246723,0.0006167431129142,-0.0004777607391588,
76.95351625976572,28.63968554905485,-1.6018246242310852e-05,0.0001295198599109,0.0006090812385082
76.95351625976572,28.653287015642466,-0.0001247916952706,-0.0003750421456061,6.854816547274822e-06
76.95351625976572,28.66688848223008,0.000120433527627,0.0033787719439715,-0.0003447415947448
76.95351625976572,28.68048994881769,1.6864511053427123e-05,-0.001185689936392,
76.95351625976572,28.69409141540531,0.0003476064302958,-0.0001064802854671,
76.95351625976572,28.707692881992926,0.0001741512678563,-0.0008176701376214,0.0002168978244299
76.95351625976572,28.721294348580543,-0.0004862213972955,2.966751526400913e-05,3.2944182748906314e-05
76.95351625976572,28.73489581516816,3.023528552148491e-05,-0.0004467958351597,
76.95351625976572,28.74849728175577,0.0008786192047409,0.0002401399542577,-2.196529385400936e-05
76.95351625976572,28.76209874834339,-0.0002813251630868,-0.0003695150662679,0.0002887432056013
76.95351625976572,28.775700214931007,0.0007521418156102,-0.000107284526166,-0.0004033095028717
76.95351625976572,28.789301681518623,-0.0001760212326189,-0.0001464195811422,
76.95351625976572,28.80290314810624,0.0002936549135483,7.231403287732974e-06,-0.0005758277256973
76.95351625976572,28.81650461469385,0.0003371674101799,0.0002798018977046,-0.0008696984732523
76.95351625976572,28.83010608128147,-9.760676766745746e-05,-0.0002728293475229,8.46989787532948e-05
76.95351625976572,28.843707547869087,0.00018964605988,-8.813661406747997e-05,2.025704270636197e-05
76.95351625976572,28.857309014456703,0.000302396074403,0.0008905011927708,0.0002236612344859
76.95351625976572,28.87091048104432,0.0002515522064641,0.0001088854842237,-0.0003730631142389
76.95351625976572,28.884511947631932,0.0004430850385688,0.0004112944297958,2.3390204660245217e-05
76.96691625976572,28.408460617065373,0.0002676943258848,-0.0006958469748497,0.0003322986303828
76.96691625976572,28.42206208365299,0.0003943694173358,-0.0002424686972517,0.0002560997963882
76.96691625976572,28.435663550240605,-0.0001291264634346,0.00075660913717,0.0005914333742111
76.96691625976572,28.44926501682822,3.3901622373377904e-05,0.0001620045804884,0.0002818926877807
76.96691625976572,28.46286648341584,0.0003218993369955,-0.0004254040541127,-0.000596459780354
76.96691625976572,28.476467950003453,0.000930861744564,0.0010469547705724,3.7701007386203855e-05
76.96691625976572,28.49006941659107,-0.0009283520048484,5.378528385335812e-06,-0.0006133693968877
76.96691625976572,28.503670883178685,-0.0006225245306268,-4.508360689214896e-06,-7.254836236825213e-05
76.96691625976572,28.5172723497663,0.0002836632484104,-6.0960232076467946e-05,-3.667619603220373e-05
76.96691625976572,28.53087381635392,0.0002549326163716,-0.0002872753539122,0.0001214485746459
76.96691625976572,28.544475282941534,-0.0001784366904757,0.0003409985511098,
76.96691625976572,28.55807674952915,-0.0002706044760998,-0.0003229235298931,0.0002779306378215
76.96691625976572,28.57167821611677,-0.0001173879500129,0.0002456279471516,
76.96691625976572,28.585279682704385,0.0004255146195646,0.0026061604730784,-0.0002457373775541
76.96691625976572,28.598881149292,0.0008333189762197,-4.557357169687748e-05,5.270288238534704e-05
76.96691625976572,28.61248261587961,-0.0005640379386022,-0.0001539217191748,-0.0001921405491884
76.96691625976572,28.62608408246723,0.0004562731483019,-0.000744434131775,0.0003055443521589
76.96691625976572,28.63968554905485,0.0002484888245817,0.0003518830344546,0.0005199968582019
76.96691625976572,28.653287015642466,0.0006709755398333,7.676905806874856e-05,-0.0005813292809762
76.96691625976572,28.66688848223008,-0.0007758307619951,0.00010942066001,
76.96691625976572,28.68048994881769,-5.600034273811616e-05,0.0004491013241931,0.0003124220238532
76.96691625976572,28.69409141540531,8.010714373085648e-05,0.0003625438839662,-1.4122666470939294e-05
76.96691625976572,28.707692881992926,-0.0002744877710938,0.0001917039917316,0.0011324693914502
76.96691625976572,28.721294348580543,0.0003527251828927,-2.075873635476455e-05,0.000351739465259
76.96691625976572,28.73489581516816,-0.0003017518611159,4.199857357889414e-05,
76.96691625976572,28.74849728175577,0.000158049588208,0.0004840410838369,-0.0001195984877995
76.96691625976572,28.76209874834339,0.0001020942872855,0.0024486472830176,-6.121416845417116e-06
76.96691625976572,28.775700214931007,-4.442789213499054e-05,0.0005557294934988,
76.96691625976572,28.789301681518623,-8.751510904403403e-05,-0.0001741915621096,
76.96691625976572,28.80290314810624,0.000182053016033,0.0005354001186788,
76.96691625976572,28.81650461469385,0.0001121987588703,-9.398577094543724e-05,0.0003277213545516
76.96691625976572,28.83010608128147,-0.0002093321236316,-0.0015507389325648,
76.96691625976572,28.843707547869087,-0.0001120227607316,-0.0014398756902664,0.0011040983954444
76.96691625976572,28.857309014456703,-0.0007080520736053,-0.0003808547044172,-0.0002657994045875
76.96691625976572,28.87091048104432,6.689936071779812e-06,0.0001328967919107,-0.0002204172778874
76.96691625976572,28.884511947631932,-0.0008562156581319,0.0003238383796997,
76.98031625976573,28.408460617065373,-0.0004446438979357,0.000267582188826,-0.0006995403673499
76.98031625976573,28.42206208365299,-0.0015956372953951,-6.637131377829064e-08,0.000820732791908
76.98031625976573,28.435663550240605,0.0001291993685299,-9.141900955000892e-05,1.007519313134253e-05
76.98031625976573,28.44926501682822,0.0007017466705292,7.613742491230369e-05,0.0002692553971428
76.98031625976573,28.46286648341584,-0.0004817899898625,0.0013874537544324,4.869540498475544e-05
76.98031625976573,28.476467950003453,-0.0007969102589413,-0.000341906939866,0.0002168835344491
76.98031625976573,28.49006941659107,4.233711661072448e-05,-0.0001970827288459,-4.494977474678308e-06
76.98031625976573,28.503670883178685,0.0002100269775837,-0.0001963426038855,5.467267328640446e-05
76.98031625976573,28.5172723497663,-0.0001539146905997,8.256338333012536e-05,-0.0001192030831589
76.98031625976573,28.53087381635392,-6.740113894920796e-05,-0.0001766335626598,
76.98031625976573,28.544475282941534,-0.0003516081778798,0.0001009101470117,-6.927574577275664e-05
76.98031625976573,28.55807674952915,-0.0008259894675575,-0.0001762916799634,-0.0002423739788355
76.98031625976573,28.57167821611677,0.000362313556252,-0.0007127928547561,8.38442356325686e-05
76.98031625976573,28.585279682704385,0.0006406484753824,-9.266091365134344e-05,-1.0586314601823688e-05
76.98031625976573,28.598881149292,0.000282325228909,0.000218061832129,
76.98031625976573,28.61248261587961,7.091568477335386e-06,-0.0001539681397844,0.0003606431710068
76.98031625976573,28.62608408246723,-8.233217522501945e-05,-0.0003898260765708,-0.0004469907144084
76.98031625976573,28.63968554905485,-8.157933916663751e-05,-0.000212171304156,0.0005212249816395
76.98031625976573,28.653287015642466,-0.0001026110185193,-0.000804778013844,0.0007609213935211
76.98031625976573,28.66688848223008,-9.167566895484924e-05,-0.0005372592131607,0.0002338917547604
76.98031625976573,28.68048994881769,0.000212934159208,4.087171328137629e-05,
76.98031625976573,28.69409141540531,0.0003845672763418,0.0001570911699673,-0.0001523607352282
76.98031625976573,28.707692881992926,-0.000133170018671,-9.62706053542206e-07,
76.98031625976573,28.721294348580543,-7.121606904547662e-05,0.000969530083239,-0.0005931805353611
76.98031625976573,28.73489581516816,-0.0002100583515129,-0.0002366033004363,-6.212187872733921e-05
76.98031625976573,28.74849728175577,0.0001193631032947,-0.0001876635942608,-0.0003849975764751
76.98031625976573,28.76209874834339,0.0002507262688595,-0.0001857884781202,-0.0003873518726322
76.98031625976573,28.775700214931007,0.0003945307107642,0.0001985899289138,
76.98031625976573,28.789301681518623,-0.0012011443031951,0.0002036669466178,-0.0002106523170368
76.98031625976573,28.80290314810624,-8.787527622189373e-05,-0.0003214906319044,-0.0001863993675215
76.98031625976573,28.81650461469385,0.0003828808839898,-0.0005633045802824,0.0002298730687471
76.98031625976573,28.83010608128147,0.0002297004393767,0.0007745340699329,7.379702583421022e-05
76.98031625976573,28.843707547869087,0.0004711847577709,0.0002245023206342,9.21144528547302e-05
76.98031625976573,28.857309014456703,0.0004149149463046,-0.0002188378421124,6.230515737115638e-06
76.98031625976573,28.87091048104432,0.0003960262984037,-0.0007798377773724,0.000162469150382
76.98031625976573,28.884511947631932,-0.0005243279738351,8.655786950839683e-05,0.000171921623405
76.99371625976573,28.408460617065373,4.418418757268228e-05,-5.847473403264303e-06,-0.0001736902049742
76.99371625976573,28.42206208365299,0.0001580125390319,-0.0004626608570106,-4.3300740799168125e-05
76.99371625976573,28.435663550240605,0.0001458906917832,-0.0002223721094196,-0.0004011936835013
76.99371625976573,28.44926501682822,-4.340988743933849e-05,-0.00018691047444,0.0002373916649958
76.99371625976573,28.46286648341584,-0.0004918938502669,-0.0001221131678903,-0.0001041212599375
76.99371625976573,28.476467950003453,-2.1201940398896116e-05,0.0001248545013368,0.0001210224727401
76.99371625976573,28.49006941659107,0.0001012292632367,-0.0004100489022675,4.509101927396841e-05
76.99371625976573,28.503670883178685,8.392465679207817e-05,-0.0003143256762996,-0.0001640443224459
76.99371625976573,28.5172723497663,0.0001776954013621,-0.0005646724603138,-0.0008351082797162
76.99371625976573,28.53087381635392,-0.0001169690949609,7.337227725656703e-05,0.0004222823772579
76.99371625976573,28.544475282941534,0.0004674953233916,0.0001789911184459,0.0005405712872743
76.99371625976573,28.55807674952915,0.0004938456695526,0.000258594402112,0.0001008351246127
76.99371625976573,28.57167821611677,0.0002465079596731,-0.0002396110794506,-0.0003549709217622
76.99371625976573,28.585279682704385,0.0002585103502497,0.0001277213887078,0.0005036559305153
76.99371625976573,28.598881149292,0.0002884336281567,-0.0007532444433309,
76.99371625976573,28.61248261587961,-5.701114787370898e-05,-0.0002609122020658,-0.0005787188420072
76.99371625976573,28.62608408246723,0.0003262758837081,-7.566424028482288e-05,5.852409594808705e-05
76.99371625976573,28.63968554905485,0.0005345402169041,3.775090817725868e-06,-6.0843838582513854e-05
76.99371625976573,28.653287015642466,0.0008910467149689,0.0001057525223586,-6.640855281148106e-05
76.99371625976573,28.66688848223008,-8.303554204758257e-05,-5.160098953638226e-05,-0.0001006645179586
76.99371625976573,28.68048994881769,-7.265126896527363e-06,-6.4416042278026e-07,
76.99371625976573,28.69409141540531,0.0004643735010176,1.2237889677635394e-05,8.69209980010055e-05
76.99371625976573,28.707692881992926,-0.0001714260870357,0.0006127537344582,0.0001259427226614
76.99371625976573,28.721294348580543,0.0009890358196571,0.0003009258944075,3.183547505614115e-06
76.99371625976573,28.73489581516816,-0.0003422047884669,0.000395092763938,0.0003107010852545
76.99371625976573,28.74849728175577,-0.000853220524732,8.855190390022472e-05,-0.0004573125625029
76.99371625976573,28.76209874834339,1.5071733287186362e-05,-0.0004503679228946,0.0006311595789156
76.99371625976573,28.775700214931007,1.4617236956837589e-05,-7.490858024539193e-06,-0.0003200583450961
76.99371625976573,28.789301681518623,0.0003104999486822,-0.0009340006508864,-0.0003694921906571
76.99371625976573,28.80290314810624,0.0001300215517403,-0.0001135440179496,0.0005187336355447
76.99371625976573,28.81650461469385,3.774810465984047e-05,0.0001379868481308,9.381838026456536e-05
76.99371625976573,28.83010608128147,4.625348810805008e-05,2.7012642021873035e-05,-0.0002636654826346
76.99371625976573,28.843707547869087,0.0001135242346208,-0.0001069299178197,0.0001704299938865
76.99371625976573,28.857309014456703,-0.0003261367965023,-3.5545643186196685e-05,
76.99371625976573,28.87091048104432,-0.000141253505717,0.0002664289204403,
76.99371625976573,28.884511947631932,-7.234070653794333e-05,-0.0003011190565302,-0.0004951352602802
77.00711625976574,28.408460617065373,-0.0001527986896689,0.000187895988347,-6.770276377210394e-05
77.00711625976574,28.42206208365299,-3.8388840039260685e-05,-3.223306339350529e-05,-0.00041487076669
77.00711625976574,28.435663550240605,0.0001211737981066,-0.0015611319104209,-0.0002708554966375
77.00711625976574,28.44926501682822,-0.0008756221504881,-0.0004816030268557,0.0001953633473021
77.00711625976574,28.46286648341584,0.0002205551281804,0.0001917669433169,-0.0001891186984721
77.00711625976574,28.476467950003453,3.473155447863974e-05,0.0002688498061615,-0.000217435270315
77.00711625976574,28.49006941659107,3.569928230717778e-05,0.0007140010711736,
77.00711625976574,28.503670883178685,2.798977402562741e-05,-4.799791349796578e-05,0.0001238209952134
77.00711625976574,28.5172723497663,4.381262624519877e-05,-0.0001269307831535,-0.0002844317059498
77.00711625976574,28.53087381635392,-0.0007132756290957,-0.0002240488538518,0.0005453739431686
77.00711625976574,28.544475282941534,0.0006615977035835,0.0001945757830981,
77.00711625976574,28.55807674952915,-6.278492219280452e-05,1.2849378435930705e-05,-3.518133598845452e-05
77.00711625976574,28.57167821611677,0.0001495089527452,-3.89525193895679e-05,0.000308570859488
77.00711625976574,28.585279682704385,0.0002373144670855,-0.0001422695204382,
77.00711625976574,28.598881149292,8.733033610042185e-05,-0.0001104540133383,0.0003854176902677
77.00711625976574,28.61248261587961,-0.000273991638096,0.0003272600006312,
77.00711625976574,28.62608408246723,-0.0002781461225822,-0.0007851926493458,-0.000187631289009
77.00711625976574,28.63968554905485,9.376343223266304e-05,-1.0695862329157537e-05,
77.00711625976574,28.653287015642466,8.548024925403297e-05,0.0001283367746509,
77.00711625976574,28.66688848223008,0.0002041183179244,0.0001026490936055,0.000559419451747
77.00711625976574,28.68048994881769,8.808664460957516e-06,0.0018520229496061,0.0007217287202365
77.00711625976574,28.69409141540531,-0.0001802861806936,0.000770371640101,3.054620901821181e-05
77.00711625976574,28.707692881992926,-0.0002373625175096,-0.0005024974816478,0.0001522533857496
77.00711625976574,28.721294348580543,-0.0001946543197846,0.0007249627960845,-5.64082401979249e-05
77.00711625976574,28.73489581516816,0.0003166351816616,0.0001428506075171,
77.00711625976574,28.74849728175577,3.85864004783798e-05,2.78935312962858e-05,-0.0002655452117323
77.00711625976574,28.76209874834339,0.0001210161790368,-0.0001198413156089,6.44571628072299e-05
77.00711625976574,28.775700214931007,-6.243473035283387e-05,2.9523447665269487e-05,-0.0008696984732523
77.00711625976574,28.789301681518623,-0.0003437237464822,0.0003813772345893,
77.00711625976574,28.80290314810624,0.000198766196263,0.0001712895900709,-0.0003894330584444
77.00711625976574,28.81650461469385,-0.0002037619997281,0.0001992142351809,0.0011040983954444
77.00711625976574,28.83010608128147,0.0007310562068596,0.0001336692221229,
77.00711625976574,28.843707547869087,0.0006350497715175,-0.0002597601851448,0.0001042253206833
77.00711625976574,28.857309014456703,0.0002725911326706,0.0004686989996116,
77.00711625976574,28.87091048104432,2.4378054149565287e-05,0.0010787894716486,-0.0002232876140624
77.00711625976574,28.884511947631932,-7.585584535263479e-05,2.6090005121659487e-05,0.0001616939844097
77.02051625976574,28.408460617065373,0.0002193229156546,0.0011836579069495,
77.02051625976574,28.42206208365299,0.0002473255444783,-9.63839702308178e-05,-0.0001078336863429
77.02051625976574,28.435663550240605,5.9571582823991776e-05,0.0004545631818473,0.0001761274179443
77.02051625976574,28.44926501682822,0.0003821313439402,0.0003941186005249,
77.02051625976574,28.46286648341584,-0.0002047359012067,2.935762495326344e-05,0.0001393933052895
77.02051625976574,28.476467950003453,-4.023826841148548e-05,-9.385706653119996e-05,-0.0006052116514183
77.02051625976574,28.49006941659107,-0.000551754143089,-0.0005061836563982,
77.02051625976574,28.503670883178685,7.800874300301075e-05,0.0001036581816151,-8.311550482176244e-05
77.02051625976574,28.5172723497663,3.140144326607697e-05,-0.0002695599105209,-0.000214751707972
77.02051625976574,28.53087381635392,0.0001272405643248,0.0002479272079654,-0.0001208145622513
77.02051625976574,28.544475282941534,8.320308552356437e-05,0.0004071406438015,
77.02051625976574,28.55807674952915,0.000349235284375,0.0005931744817644,-9.524638153379784e-05
77.02051625976574,28.57167821611677,,0.0001927648700075,0.0001568897714605
77.02051625976574,28.585279682704385,-4.655977681977674e-05,6.936172576388344e-05,0.0002547853218857
77.02051625976574,28.598881149292,-8.931396587286144e-05,0.0003626163234002,0.000309114169795
77.02051625976574,28.61248261587961,0.0001841231569414,-0.000309593451675,-2.4361463147215545e-05
77.02051625976574,28.62608408246723,0.0004867520183324,0.000232695863815,-6.033827958162874e-05
77.02051625976574,28.63968554905485,0.0008910467149689,0.0020250170491635,-6.326785296550952e-06
77.02051625976574,28.653287015642466,-0.0002504475414752,8.896373765310273e-05,
77.02051625976574,28.66688848223008,-0.0001824367354856,-3.0888328183209524e-05,
77.02051625976574,28.68048994881769,0.0013305124593898,0.001123380032368,
77.02051625976574,28.69409141540531,0.0002407335559837,0.000969530083239,-9.770483302418144e-05
77.02051625976574,28.707692881992926,-0.0002274852013215,-9.55609357333742e-05,-0.0002671207766979
77.02051625976574,28.721294348580543,-0.0001420414482709,-6.551097612828016e-05,
77.02051625976574,28.73489581516816,-0.0001358341687591,0.0004802609910257,0.0002746021491475
77.02051625976574,28.74849728175577,-4.125391933484934e-05,-0.0005851598689332,0.0007732973899692
77.02051625976574,28.76209874834339,0.0001375939755234,2.78414099739166e-05,-0.0004531659651547
77.02051625976574,28.775700214931007,0.0001891189604066,-0.0001523083919892,-0.0001154690689872
77.02051625976574,28.789301681518623,0.0002845636045094,-0.0001162347543868,0.0003258437209296
77.02051625976574,28.80290314810624,0.0003176697064191,-0.0002792191517073,3.73400907847099e-05
77.02051625976574,28.81650461469385,-8.478984818793833e-05,0.0009134307620115,
77.02051625976574,28.83010608128147,3.034378778465907e-06,-0.0002054913929896,-0.0003685990232042
77.02051625976574,28.843707547869087,-0.0001403500791639,-0.0009707296267151,0.0001114549449994
77.02051625976574,28.857309014456703,0.0004720519355032,-4.769204679178074e-06,0.0003204861131962
77.02051625976574,28.87091048104432,-6.809524347772822e-05,2.11565347854048e-05,4.108125358470716e-05
77.02051625976574,28.884511947631932,2.1835016923432704e-06,9.101023169932888e-05,0.0002420418895781
77.03391625976575,28.408460617065373,0.0002893505734391,-0.0008845928823575,
77.03391625976575,28.42206208365299,6.494041008409113e-05,0.0005746336537413,-0.0001806310610845
77.03391625976575,28.435663550240605,0.000383757345844,-0.0001148120645666,5.776073521701619e-05
77.03391625976575,28.44926501682822,0.00019106020045,-0.0001348711084574,3.61475431418512e-05
77.03391625976575,28.46286648341584,1.7997106624534354e-05,-0.0017593140946701,3.9589154766872525e-05
77.03391625976575,28.476467950003453,0.0002937469107564,0.000253404607065,-0.0002135579561581
77.03391625976575,28.49006941659107,-0.0010656882077455,-0.0003390277852304,-0.0003271142777521
77.03391625976575,28.503670883178685,-9.5083742053248e-05,-0.0005493343924172,0.0008529879851266
77.03391625976575,28.5172723497663,0.0002452654880471,-0.0001490071445005,-4.834419451071881e-05
77.03391625976575,28.53087381635392,-8.465734936180525e-06,0.000185260651051,0.0008034839411266
77.03391625976575,28.544475282941534,0.0001772457035258,2.5063283828785643e-05,-0.0001615285145817
77.03391625976575,28.55807674952915,0.0002219452289864,-8.254365820903331e-05,0.0003986090305261
77.03391625976575,28.57167821611677,-0.0006999040488153,-2.1758165530627597e-05,-0.0003231515584047
77.03391625976575,28.585279682704385,-0.0001701371656963,-0.0001139017622335,
77.03391625976575,28.598881149292,0.000126494851429,-0.0009456150000914,-0.0006306466530077
77.03391625976575,28.61248261587961,0.000159129849635,-7.731596269877627e-05,-4.91137761855498e-05
77.03391625976575,28.62608408246723,-0.0001306439662585,3.90664063161239e-05,-0.0001254322269232
77.03391625976575,28.63968554905485,0.0003107021038886,0.0005888551822863,0.000224010364036
77.03391625976575,28.653287015642466,0.0001390709803672,-0.0001972298487089,
77.03391625976575,28.66688848223008,5.546024476643652e-05,-0.0003570483531802,
77.03391625976575,28.68048994881769,0.0003176086465828,-0.0003376420645508,
77.03391625976575,28.69409141540531,0.0003806286840699,-0.0005198023281991,-2.8863001716672443e-05
77.03391625976575,28.707692881992926,-0.0003960908506996,0.0008376991609111,-0.00036279935739
77.03391625976575,28.721294348580543,0.0007019092445261,0.0005351063446141,-0.0004573125625029
77.03391625976575,28.73489581516816,3.9198825106723234e-05,0.0001435299782315,-0.0002529516641516
77.03391625976575,28.74849728175577,8.920239633880556e-05,-0.0003807221364695,
77.03391625976575,28.76209874834339,8.572672959417105e-05,-0.0002123926533386,-0.0001224236621055
77.03391625976575,28.775700214931007,-3.873282912536524e-05,0.0006455074180848,0.000566225091461
77.03391625976575,28.789301681518623,0.000179406182724,0.0001357760775135,7.379702583421022e-05
77.03391625976575,28.80290314810624,0.0003744463028851,0.0002245023206342,-0.0002893539203796
77.03391625976575,28.81650461469385,0.0001407962263328,-0.0006731865578331,0.0001381623296765
77.03391625976575,28.83010608128147,-0.0002763019583653,-0.0001108413489419,-0.0001891972351586
77.03391625976575,28.843707547869087,0.0002564331516623,-4.2605639464454725e-05,0.0002395261690253
77.03391625976575,28.857309014456703,-0.000265864393441,0.0003836367104668,
77.03391625976575,28.87091048104432,0.0003189654671587,-0.0002686389780137,-0.0001963708200491
77.03391625976575,28.884511947631932,0.0003865486069116,0.0002693359274417,0.0006447975174523
77.04731625976575,28.408460617065373,2.3367450921796266e-05,-0.0001757088175509,-0.0005361143266782
77.04731625976575,28.42206208365299,-0.0003666795964818,-0.0001466634566895,7.355202251346782e-05
77.04731625976575,28.435663550240605,-6.106610089773312e-05,-0.0005876623908989,
77.04731625976575,28.44926501682822,0.000288837152766,-0.0004100489022675,
77.04731625976575,28.46286648341584,-0.0002082455903291,0.000310119765345,0.0002331653377041
77.04731625976575,28.476467950003453,0.0003881118609569,-4.2088304326171055e-05,2.8036545700160787e-05
77.04731625976575,28.49006941659107,-0.0001654605293879,-0.0003709561424329,-0.0001294488756684
77.04731625976575,28.503670883178685,-0.0001089154829969,0.0002006613503908,0.0012530542444437
77.04731625976575,28.5172723497663,-1.7698270312394015e-05,-0.0004419315373525,
77.04731625976575,28.53087381635392,-0.0002119931887136,0.0001209683687193,-8.558946865377948e-05
77.04731625976575,28.544475282941534,0.0002078424586215,-0.0001159197927336,
77.04731625976575,28.55807674952915,0.000242148496909,6.19230922893621e-05,-0.0006321629625745
77.04731625976575,28.57167821611677,4.813574832951417e-06,-0.0002193953114328,
77.04731625976575,28.585279682704385,0.0003761423868127,-0.0007835339056327,
77.04731625976575,28.598881149292,-0.0003876793780364,-0.0001417713356204,2.8131118597229943e-05
77.04731625976575,28.61248261587961,8.384689863305539e-05,-5.090959894005209e-05,-3.264398037572391e-05
77.04731625976575,28.62608408246723,4.823361450689845e-05,-0.0002310184354428,0.0001541708334116
77.04731625976575,28.63968554905485,-0.0001468567643314,0.0002572601661086,
77.04731625976575,28.653287015642466,0.0005780199426226,-0.000210704471101,-0.0001992404577322
77.04731625976575,28.66688848223008,-0.0003394303494133,,0.0001929926947923
77.04731625976575,28.68048994881769,-0.0001123013353208,0.000808659940958,0.0004917571204714
77.04731625976575,28.69409141540531,-0.0001776640565367,0.0003714798076543,
77.04731625976575,28.707692881992926,-0.0006544149364344,-0.0003883134340867,
77.04731625976575,28.721294348580543,0.0002648905792739,0.000101587633253,0.000453499960713
77.04731625976575,28.73489581516816,0.0001672489743214,0.0001780700695235,
77.04731625976575,28.74849728175577,6.394029333023354e-05,0.0002390634326729,0.0002044560242211
77.04731625976575,28.76209874834339,-0.0001601813273737,-0.0001430596312275,
77.04731625976575,28.775700214931007,0.0002396451891399,-0.000139390642289,-0.0002901034022215
77.04731625976575,28.789301681518623,-2.1282845409587026e-05,-3.1107010727282614e-05,0.0003373175859451
77.04731625976575,28.80290314810624,-0.0004549678997136,-0.0001069299178197,
77.04731625976575,28.81650461469385,-0.0004699969722423,9.936343849403784e-05,
77.04731625976575,28.83010608128147,-1.6725645082260598e-06,0.0002636337594594,4.538199573289603e-05
77.04731625976575,28.843707547869087,-5.280106051941402e-05,0.0001195319782709,
77.04731625976575,28.857309014456703,0.0006802903371863,7.202610868262127e-05,-8.71311713126488e-05
77.04731625976575,28.87091048104432,1.651494017096411e-06,-7.285797619260848e-05,0.000215942505747
77.04731625976575,28.884511947631932,-0.0014207460917532,-0.0002745206293184,
77.06071625976575,28.408460617065373,-0.0001939035137183,0.0006740276003256,-4.917326077702455e-05
77.06071625976575,28.42206208365299,0.0005970923812128,-0.0005332152941264,0.0004872378194704
77.06071625976575,28.435663550240605,-0.0002112051879521,-0.0004010531993117,
77.06071625976575,28.44926501682822,0.0003446475602686,0.000259164837189,-5.872283145436086e-05
77.06071625976575,28.46286648341584,-0.0002428197476547,-8.17415420897305e-05,0.0001238209952134
77.06071625976575,28.476467950003453,-7.035520684439689e-05,-0.0001110352604882,0.0004501848889049
77.06071625976575,28.49006941659107,3.294943235232495e-05,-8.882176189217716e-05,-2.656741526152473e-05
77.06071625976575,28.503670883178685,0.0002330309507669,1.940193396876566e-05,0.000116957067803
77.06071625976575,28.5172723497663,0.0001151220712927,-0.0001200877595692,0.0003666023258119
77.06071625976575,28.53087381635392,-5.763113222201355e-05,0.0013038037577643,0.0002719842013902
77.06071625976575,28.544475282941534,0.0001129203883465,6.891154771437868e-05,2.593087629065849e-05
77.06071625976575,28.55807674952915,-0.0005119564011693,-0.0002965619787573,5.847383022228314e-07
77.06071625976575,28.57167821611677,0.0006112609407864,0.0004365073400549,-1.810097103316366e-07
77.06071625976575,28.585279682704385,-0.000279801985016,-0.0003534796414896,0.0001554622285766
77.06071625976575,28.598881149292,0.0002823728136718,0.0003595783491618,
77.06071625976575,28.61248261587961,0.0002421776589471,7.322801684495062e-05,0.0001258213451365
77.06071625976575,28.62608408246723,2.9240098228910935e-05,9.997501911129802e-05,-0.0003200721403118
77.06071625976575,28.63968554905485,0.0004413452697917,-0.0006566935335285,-3.729176023625769e-05
77.06071625976575,28.653287015642466,2.9917920983280052e-05,-0.0005829433212056,3.054620901821181e-05
77.06071625976575,28.66688848223008,0.0002601514861453,0.000969530083239,
77.06071625976575,28.68048994881769,-1.7151029169326648e-05,-0.0002505404117982,0.0002179413713747
77.06071625976575,28.69409141540531,0.0001056398978107,-0.0009980624308809,
77.06071625976575,28.707692881992926,1.3210663382778876e-05,-0.0002783832896966,
77.06071625976575,28.721294348580543,0.0001282465673284,-0.0006188725237734,-0.0001726125774439
77.06071625976575,28.73489581516816,0.0003762216656468,-0.0001973792386706,
