longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.06071625976575,28.63968554905485,-1.9090572095592503e-05,-0.0002239465684397,-0.0001330713857896
77.06071625976575,28.653287015642466,-0.0002091284404741,-0.0004257668042555,0.0001911532453959
77.06071625976575,28.66688848223008,0.0004042773798573,0.0003129666729364,0.0003092544502578
77.06071625976575,28.68048994881769,-8.473238995065913e-05,0.0003163625369779,0.0002645269560161
77.06071625976575,28.69409141540531,-0.0001306353224208,0.0004070921859238,-0.0003986056544817
77.06071625976575,28.707692881992926,0.0024633347056806,8.953776705311611e-05,-0.0002586306072771
77.06071625976575,28.721294348580543,-0.0012587880482897,-0.0003067845536861,0.0001211213311762
77.06071625976575,28.73489581516816,0.0001308589125983,,2.4685371045052307e-06
77.06071625976575,28.74849728175577,-0.0001945514377439,-0.0001797658478608,0.0001164234636235
77.06071625976575,28.76209874834339,0.0003315145149827,1.5663956219214015e-05,0.0001474418240832
77.06071625976575,28.775700214931007,0.0005129430210217,-0.0004617216764017,-0.0002719719486776
77.06071625976575,28.789301681518623,-0.0001722506422083,,6.806962483096868e-05
77.06071625976575,28.80290314810624,0.0001591411419212,-1.531009911559522e-05,0.0001014122099149
77.06071625976575,28.81650461469385,0.0002491895575076,-0.0009489282383583,-0.0010948365088552
77.06071625976575,28.83010608128147,6.317808583844453e-05,-3.66075910278596e-05,0.0005617419374175
77.06071625976575,28.843707547869087,5.556485484703444e-05,-3.455049227341078e-05,0.0004078712372574
77.06071625976575,28.857309014456703,5.1986895414302126e-05,-0.0002860983368009,-0.0001332624233327
77.06071625976575,28.87091048104432,-0.0009886412881314,-0.0004224369477014,-0.00021728198044
77.06071625976575,28.884511947631932,-0.0001290102227358,-0.0005251436377875,3.184317620252841e-06
77.07411625976576,28.408460617065373,-0.0002320160419913,0.0001850760454544,8.98292910278542e-06
77.07411625976576,28.42206208365299,6.779476825613528e-05,,0.0002417210489511
77.07411625976576,28.435663550240605,0.0013123275712132,-6.333002238534391e-05,3.311672116979025e-05
77.07411625976576,28.44926501682822,5.955222513875924e-05,-0.000372002570657,6.582088826689869e-05
77.07411625976576,28.46286648341584,0.0015873725060373,0.0001701128639979,-3.3008414902724326e-05
77.07411625976576,28.476467950003453,-0.000201556351385,-0.0005993462982587,-0.0002216902212239
77.07411625976576,28.49006941659107,9.559823956806213e-05,-0.000524268776644,1.5474990505026653e-05
77.07411625976576,28.503670883178685,-0.0001626975572435,-0.0003645357792265,0.0001192792624351
77.07411625976576,28.5172723497663,9.275305637856944e-05,-0.0001863356301328,-0.0003984069917351
77.07411625976576,28.53087381635392,0.0001499846694059,0.0010696151293814,0.0003189879644196
77.07411625976576,28.544475282941534,-0.0002726495440583,-0.0003423700400162,-3.022901637450559e-06
77.07411625976576,28.55807674952915,0.0005509061156772,-0.0001790018432075,-2.735508314799517e-05
77.07411625976576,28.57167821611677,9.954504639608786e-05,0.0001379173772875,-0.0002575297257862
77.07411625976576,28.585279682704385,-0.0001511502632638,-0.0001360098831355,0.0002400529629085
77.07411625976576,28.598881149292,-0.0018660640344023,4.8235895519610494e-05,0.0001575204951222
77.07411625976576,28.61248261587961,-9.381982818013056e-05,-7.50793406041339e-05,0.0003308394225314
77.07411625976576,28.62608408246723,-2.6792138669406995e-05,0.0002334626769879,-0.0001552252506371
77.07411625976576,28.63968554905485,-4.868624455411919e-05,-4.241280839778483e-05,-2.541958929214161e-05
77.07411625976576,28.653287015642466,,0.0001345131749985,0.0002218897279817
77.07411625976576,28.66688848223008,,3.661759592432645e-06,0.0003547960950527
77.07411625976576,28.68048994881769,-0.0002319436898687,-6.516533176181838e-05,6.044423207640648e-05
77.07411625976576,28.69409141540531,-0.0004162621626164,0.0002771656727418,-0.0002495813532732
77.07411625976576,28.707692881992926,-0.0001934103493113,-9.417738328920676e-05,0.0002650391543284
77.07411625976576,28.721294348580543,0.000584750669077,-4.555524719762616e-05,0.0001475150493206
77.07411625976576,28.73489581516816,0.0013214262435212,9.26141656236723e-05,0.0006201774231158
77.07411625976576,28.74849728175577,0.0024907100014388,0.0017546617891639,0.0003745211579371
77.07411625976576,28.76209874834339,0.000213156803511,0.0010193680645897,3.6045879824087024e-05
77.07411625976576,28.775700214931007,0.0004476410686038,-7.135280611691996e-05,0.0012424075976014
77.07411625976576,28.789301681518623,0.0008177146082744,9.046686318470164e-05,0.0006531249964609
77.07411625976576,28.80290314810624,0.0002828402793966,0.0002286032686242,0.0003593994770199
77.07411625976576,28.81650461469385,0.0001738106657285,,-0.0005482955020852
77.07411625976576,28.83010608128147,-5.763886292697862e-05,-3.417721381993033e-05,8.14547820482403e-05
77.07411625976576,28.843707547869087,,0.0002128479827661,-5.8495545090409e-05
77.07411625976576,28.857309014456703,0.0004274774983059,0.0002470797335263,-0.0001754969853209
77.07411625976576,28.87091048104432,-0.000509631820023,0.000392427900806,0.0003325375146232
77.07411625976576,28.884511947631932,0.0009190035052597,-0.0002167265774914,-7.216202357085422e-05
77.08751625976576,28.408460617065373,-0.0005664791096933,,-0.0002068000903818
77.08751625976576,28.42206208365299,4.861791603616439e-05,0.0007181800901889,-0.0002056271478068
77.08751625976576,28.435663550240605,,-1.210884965985315e-05,-0.0006782736745662
77.08751625976576,28.44926501682822,-8.307086682179943e-05,0.0002604333858471,0.0005131675279699
77.08751625976576,28.46286648341584,-0.0001993200276046,-7.510746218031272e-05,-3.966503209085204e-05
77.08751625976576,28.476467950003453,9.59565004450269e-05,-0.0002241025358671,0.0001294544199481
77.08751625976576,28.49006941659107,9.635557944420724e-05,-0.0003102283226326,6.985318759689108e-05
77.08751625976576,28.503670883178685,0.0004173152847215,-0.0001041063806042,-0.0002336235484108
77.08751625976576,28.5172723497663,-0.0001206834785989,,-0.0001427191746188
77.08751625976576,28.53087381635392,-9.940960808307864e-06,-0.0003330580657348,2.6974839784088545e-05
77.08751625976576,28.544475282941534,0.0001367752993246,0.0015244472306221,0.0003926705103367
77.08751625976576,28.55807674952915,-2.391991438344121e-05,1.693342528596986e-05,-0.000421057571657
77.08751625976576,28.57167821611677,2.8402962925611064e-05,0.0001886319514596,0.0004193077038507
77.08751625976576,28.585279682704385,0.0010074198944494,-0.000659626268316,0.0009704323601908
77.08751625976576,28.598881149292,-0.0003555221483111,,0.0003826564061455
77.08751625976576,28.61248261587961,-7.147474389057606e-05,-0.00043454542174,-0.000847018265631
77.08751625976576,28.62608408246723,-0.0002813781029544,-0.0003115396248176,0.0001489627757109
77.08751625976576,28.63968554905485,-0.0001317713031312,0.0003414208767935,0.0003167024697177
77.08751625976576,28.653287015642466,-0.000317255675327,-0.0008320715860463,-0.0003683621180243
77.08751625976576,28.66688848223008,4.930604063702049e-06,-0.0002846670395229,0.0001534375187475
77.08751625976576,28.68048994881769,1.9967495973105542e-05,-0.0001907031546579,0.0002049549220828
77.08751625976576,28.69409141540531,-0.001371385413222,0.0001745692570693,8.676212928548921e-06
77.08751625976576,28.707692881992926,0.0001409384567523,-0.0003469770599622,0.0007782466127537
77.08751625976576,28.721294348580543,-8.711405098438263e-05,-0.0002765606623142,-0.0001696285180514
77.08751625976576,28.73489581516816,-0.0013678297400474,-0.0001020985946524,6.66818450554274e-05
77.08751625976576,28.74849728175577,-0.000441224896349,-0.0004345639899838,0.000156155831064
77.08751625976576,28.76209874834339,-0.0012481455923989,7.762659515719861e-05,-0.0007550651789642
77.08751625976576,28.775700214931007,-0.0002250484976684,-0.0006488732178695,0.000223585855565
77.08751625976576,28.789301681518623,-0.0013715521199628,-0.0003605940146371,-1.6496035470936476e-07
77.08751625976576,28.80290314810624,-0.0009429136407561,-0.0011365115642547,-1.2120912288082764e-05
77.08751625976576,28.81650461469385,0.0007392347906716,-0.0005043066921643,-4.845296280109324e-05
77.08751625976576,28.83010608128147,-0.0009768779855221,-0.0001833278074627,-0.0002773230662569
77.08751625976576,28.843707547869087,-1.8518232536735013e-05,0.0005645541241392,0.0001233216462424
77.08751625976576,28.857309014456703,-0.0006047887145541,0.000349576032022,0.0005935622029937
77.08751625976576,28.87091048104432,2.753799344645813e-05,0.0001131186290876,0.0004900473868474
77.08751625976576,28.884511947631932,0.0004051914729643,-0.0008259441237896,0.0002240057219751
77.10091625976577,28.408460617065373,-0.0002336678735446,0.0002283117501065,-0.0002525940071791
77.10091625976577,28.42206208365299,-4.412515045260079e-05,-0.0001479426573496,0.0005366774275898
77.10091625976577,28.435663550240605,-0.0002086388412863,-0.0010183228878304,-0.0003917355497833
77.10091625976577,28.44926501682822,0.0001672180078458,-6.870123615954071e-05,-3.473721517366357e-05
77.10091625976577,28.46286648341584,3.753706914721988e-05,-5.255166252027266e-05,-0.0002000338718062
77.10091625976577,28.476467950003453,0.0002614896802697,-0.0008337595500051,-0.0004910933203063
77.10091625976577,28.49006941659107,0.0001074229585356,0.0002080568228848,0.0004238538676872
77.10091625976577,28.503670883178685,0.0006927639478817,,-7.966889825183898e-05
77.10091625976577,28.5172723497663,7.636724149051588e-06,0.0002513006620574,9.68603853834793e-05
77.10091625976577,28.53087381635392,0.000432806496974,-9.596796007826924e-05,0.0002762916556093
77.10091625976577,28.544475282941534,,-0.0002619365695863,0.0007109329453669
77.10091625976577,28.55807674952915,0.000485995929921,-3.9135164115577936e-05,-1.274301848752657e-05
77.10091625976577,28.57167821611677,-0.000138762028655,0.000167278558365,0.0002051375486189
77.10091625976577,28.585279682704385,0.0002301116182934,-0.0004701373982243,-3.267399279138772e-06
77.10091625976577,28.598881149292,0.0001197191886603,0.0008602550951763,-0.0001066707263817
77.10091625976577,28.61248261587961,0.0003557524178177,-0.0003335956425871,0.0002742595679592
77.10091625976577,28.62608408246723,1.277184401260456e-05,-0.0001732239325065,0.0003871468070428
77.10091625976577,28.63968554905485,0.0001765445194905,-3.358718458912335e-05,0.0002194822591263
77.10091625976577,28.653287015642466,-0.0009531258256174,,0.0001360187889076
77.10091625976577,28.66688848223008,,0.0001222555583808,4.318865467212163e-05
77.10091625976577,28.68048994881769,0.0004629356844816,0.0014826845144852,0.00032467363053
77.10091625976577,28.69409141540531,,0.000632693641819,-0.0004893075092695
77.10091625976577,28.707692881992926,-0.0005948069156147,0.0001605696161277,0.0005419096560217
77.10091625976577,28.721294348580543,-2.5310555429314263e-05,0.0007261796854436,-0.0002098026161547
77.10091625976577,28.73489581516816,-6.905784539412707e-05,1.656970380281564e-05,-5.380628135753796e-05
77.10091625976577,28.74849728175577,0.0003677226777654,-0.0007161192479543,-0.0003951730614062
77.10091625976577,28.76209874834339,-0.0001332966785412,,0.0002896207151934
77.10091625976577,28.775700214931007,0.0012883603340014,-0.0001126434581237,0.000228654287639
77.10091625976577,28.789301681518623,,0.0001435707526979,-0.0008758006733842
77.10091625976577,28.80290314810624,-2.8895312425447628e-05,-5.671276085195132e-05,-0.0001771724055288
77.10091625976577,28.81650461469385,-0.0006255452753975,0.0001249642373295,0.0002050050825346
77.10091625976577,28.83010608128147,0.0003593226720113,,9.0701985755004e-05
77.10091625976577,28.843707547869087,0.0004965604748576,-4.0754381188889965e-05,-8.483657438773662e-05
77.10091625976577,28.857309014456703,,0.0003317466762382,0.0003144171787425
77.10091625976577,28.87091048104432,0.000212803366594,0.0001343850599369,-9.96706057776464e-06
77.10091625976577,28.884511947631932,-0.0003344895667396,6.631758878938854e-05,0.0001942180970218
77.11431625976577,28.408460617065373,-0.0004955880576744,,-0.0001208565299748
77.11431625976577,28.42206208365299,-0.0001560189703013,-0.0001909178972709,0.0005319226766005
77.11431625976577,28.435663550240605,0.0001057844274328,0.0001634349027881,0.0008152449736371
77.11431625976577,28.44926501682822,-0.004015845246613,6.613638834096491e-05,0.0003498214064165
77.11431625976577,28.46286648341584,-0.00045504028094,0.0002742050564847,0.0005995533429086
77.11431625976577,28.476467950003453,-1.275198064831784e-05,-0.0001786233333405,1.3403353477769995e-05
77.11431625976577,28.49006941659107,0.0010812643449753,-2.159258656320162e-05,0.0002209969243267
77.11431625976577,28.503670883178685,-0.0007442411733791,-0.0001598797389306,0.0005500789848156
77.11431625976577,28.5172723497663,-0.0003372764331288,1.1487048141134435e-05,8.877323125489056e-05
77.11431625976577,28.53087381635392,0.000125792415929,0.0001565949787618,0.000379534845706
77.11431625976577,28.544475282941534,-8.33910598885268e-05,0.0002850186137948,-0.0002597720886114
77.11431625976577,28.55807674952915,-3.471318905212684e-06,0.0001804786152206,0.0004370807146187
77.11431625976577,28.57167821611677,-0.0001473419251851,0.0020922138355672,-0.000221267415327
77.11431625976577,28.585279682704385,0.0001201517516165,-5.394184699980542e-05,0.0001113789039663
77.11431625976577,28.598881149292,-0.0001867324172053,0.0002588684146758,-2.946739186882041e-05
77.11431625976577,28.61248261587961,0.0004813141131307,0.0003033544344361,-8.949633775046095e-05
77.11431625976577,28.62608408246723,0.0001413608697475,0.0004799957678187,-9.617207979317756e-05
77.11431625976577,28.63968554905485,-7.636126974830404e-05,-2.1433381334645677e-05,-0.0002463987038936
77.11431625976577,28.653287015642466,-0.0004260826972313,0.0001160790707217,0.003139330074191
77.11431625976577,28.66688848223008,-0.0001975616323761,-0.0002602014283183,9.674135071691126e-05
77.11431625976577,28.68048994881769,-0.0002140548895113,-0.0002846544084604,0.0002807652927003
77.11431625976577,28.69409141540531,0.0002169124345527,-0.0003632208681665,-0.0001555057096993
77.11431625976577,28.707692881992926,0.0005737217725254,0.0001180083199869,-0.0003021929878741
77.11431625976577,28.721294348580543,0.0001576129143359,0.0005439104279503,-0.0006564520881511
77.11431625976577,28.73489581516816,0.0002103238075505,-6.1269078287296e-05,1.301389829677646e-06
77.11431625976577,28.74849728175577,-0.0026196159888058,0.0001214017611346,0.0006386158638633
77.11431625976577,28.76209874834339,0.0003661530208773,,-0.0002331984287593
77.11431625976577,28.775700214931007,-0.0005252314731478,0.0002032395132118,0.0003894675173796
77.11431625976577,28.789301681518623,0.0002787912089843,-9.000061254482716e-05,0.0003391312202438
77.11431625976577,28.80290314810624,-5.246258660918102e-05,,-0.001218102639541
77.11431625976577,28.81650461469385,-5.109868652652949e-05,-2.112680704158265e-05,0.0003412695368751
77.11431625976577,28.83010608128147,0.00015225399693,0.0001730490766931,0.0001271102664759
77.11431625976577,28.843707547869087,-7.886183448135853e-05,6.966170622035861e-05,0.0006368225440382
77.11431625976577,28.857309014456703,0.0027804221026599,,-0.0001123737092711
77.11431625976577,28.87091048104432,0.0015115542337298,-0.0001127154246205,0.0005662855692207
77.11431625976577,28.884511947631932,-4.719039861811325e-05,0.0010440532350912,-0.0004024515219498
77.12771625976578,28.408460617065373,0.0002067058667307,0.0002247258817078,0.0003044255427084
77.12771625976578,28.42206208365299,0.0002074578369501,-0.0003577036841306,0.0001679939596215
77.12771625976578,28.435663550240605,-0.0003634385357145,-0.0013215973740443,0.0002138438430847
77.12771625976578,28.44926501682822,,-0.000169057995663,2.505256998119876e-05
77.12771625976578,28.46286648341584,9.19607700780034e-05,-5.397041968535632e-05,0.0001231695350725
77.12771625976578,28.476467950003453,-0.0002617433492559,-0.0001214280637213,0.0004477845504879
77.12771625976578,28.49006941659107,-3.523454870446585e-05,0.0001137011640821,0.00032931874739
77.12771625976578,28.503670883178685,6.498995935544372e-05,0.0004163136181887,-0.0003325917350593
77.12771625976578,28.5172723497663,-6.48966379230842e-05,6.0477072111098096e-05,0.0002238074521301
77.12771625976578,28.53087381635392,-2.622557258291636e-05,0.0001546445855638,0.0005881845718249
77.12771625976578,28.544475282941534,0.0001524144317954,7.560462108813226e-05,-6.987606320763007e-05
77.12771625976578,28.55807674952915,0.0005842135287821,-0.0003287059371359,9.641781798563898e-05
77.12771625976578,28.57167821611677,0.0004024149093311,0.0005106530734337,-0.0001654695515753
77.12771625976578,28.585279682704385,4.982631071470678e-05,0.0005499679828062,0.0001174954450107
77.12771625976578,28.598881149292,0.0004406990192364,0.0001605013239895,0.0004621687112376
77.12771625976578,28.61248261587961,0.0032819514162838,,-0.0004036680329591
77.12771625976578,28.62608408246723,0.0007226483430713,0.0010667240712791,5.038880408392288e-05
77.12771625976578,28.63968554905485,-2.685698746063281e-05,-6.245057738851756e-05,0.0003079768503084
77.12771625976578,28.653287015642466,0.0001086026240955,-1.808062006602995e-05,-0.0006002360023558
77.12771625976578,28.66688848223008,0.0004479672352317,0.0001934565370902,8.009232260519639e-05
77.12771625976578,28.68048994881769,0.0011752323480322,0.0002091467904392,0.0001906067191157
77.12771625976578,28.69409141540531,-0.0005089892656542,9.26141656236723e-05,6.176198894536356e-06
77.12771625976578,28.707692881992926,,,0.0005467230221256
77.12771625976578,28.721294348580543,-0.0005466430447995,0.0005975440726615,0.0001376852887915
77.12771625976578,28.73489581516816,-8.072977652773261e-05,-0.0002810977457556,-7.644990546396002e-05
77.12771625976578,28.74849728175577,-0.0016298706177622,0.0007269086199812,5.996891559334472e-05
77.12771625976578,28.76209874834339,-0.0005473776254802,-8.170529326889664e-05,0.000478571630083
77.12771625976578,28.775700214931007,0.0002154829562641,0.0002386800188105,0.0004695985116995
77.12771625976578,28.789301681518623,-0.0003497496072668,-0.0003290321328677,0.002320195082575
77.12771625976578,28.80290314810624,0.0005116664688102,-0.0001437314640497,-0.0004434641159605
77.12771625976578,28.81650461469385,0.0004274774983059,,-0.0001436243910575
77.12771625976578,28.83010608128147,0.0001447490794816,,0.0001387228548992
77.12771625976578,28.843707547869087,0.0005224862252362,-0.0003326070145703,-0.0002186156780226
77.12771625976578,28.857309014456703,-0.000391565146856,-0.0007395805441774,-0.0005537650431506
77.12771625976578,28.87091048104432,0.0011312776478007,,-0.0010023927316069
77.12771625976578,28.884511947631932,8.45774047775194e-05,0.0011734048603102,0.0003313179186079
77.14111625976578,28.408460617065373,-0.0012574297143146,,-0.0004607537121046
77.14111625976578,28.42206208365299,0.0007098952191881,-0.0004061194777023,0.0004547117277979
77.14111625976578,28.435663550240605,0.0024414141662418,0.00039986113552,0.000176766043296
77.14111625976578,28.44926501682822,1.0186885447183158e-05,0.0005948809557594,0.0002919466933235
77.14111625976578,28.46286648341584,-0.0003985434595961,0.0004998823278583,-2.6917519790004008e-05
77.14111625976578,28.476467950003453,-0.00065640558023,3.499297235975973e-05,0.0002102699072565
77.14111625976578,28.49006941659107,-0.0001743817410897,7.368660590145737e-05,0.0003503263869788
77.14111625976578,28.503670883178685,6.61869635223411e-05,-0.0001405924122082,-0.0007538920035585
77.14111625976578,28.5172723497663,0.0021324919071048,-0.0005667931400239,0.0005261415499262
77.14111625976578,28.53087381635392,0.0004408698005136,-0.0001189480099128,0.0003282628022134
77.14111625976578,28.544475282941534,0.0010074198944494,-0.0005703561473637,0.0004419740580487
77.14111625976578,28.55807674952915,-9.26730062928982e-05,-0.0005946612800471,7.519665086874738e-05
77.14111625976578,28.57167821611677,0.0005071249906904,0.000997545896098,0.0004806218203157
77.14111625976578,28.585279682704385,-0.0003421293222345,-0.0003115396248176,0.0001777765864972
77.14111625976578,28.598881149292,0.0009519803570583,-0.0003119689645245,0.0001177032972918
77.14111625976578,28.61248261587961,0.0014341077767312,0.0001340433373115,-0.0002652793773449
77.14111625976578,28.62608408246723,-4.661262937588617e-05,,2.1222092982498e-05
77.14111625976578,28.63968554905485,0.000180696544703,8.060059190029278e-05,0.0008262409246526
77.14111625976578,28.653287015642466,-0.0001782385370461,-0.000143988901982,6.90773013047874e-05
77.14111625976578,28.66688848223008,0.000211848251638,-0.0002030137839028,5.344764940673485e-05
77.14111625976578,28.68048994881769,-0.0001330294035142,0.0010705845197662,0.0003756308578886
77.14111625976578,28.69409141540531,-0.0001054363674484,0.0002273687132401,-0.000130433239974
77.14111625976578,28.707692881992926,-0.000441224896349,-5.9962363593513146e-05,-4.577709114528261e-05
77.14111625976578,28.721294348580543,-0.0004705853643827,0.0001200421174871,3.074844426009804e-05
77.14111625976578,28.73489581516816,-0.0003390150377526,-0.0002916180237662,0.0007311910158023
77.14111625976578,28.74849728175577,0.0002045635483227,-0.0003430877986829,0.0002882275148294
77.14111625976578,28.76209874834339,0.000687975611072,-0.0002705416409298,0.0004203544813208
77.14111625976578,28.775700214931007,-0.0008811682346276,-4.625073779607192e-05,-0.0001592737244209
77.14111625976578,28.789301681518623,-0.0006126734078861,-0.0007953388267196,
77.14111625976578,28.80290314810624,-0.0004527417186181,4.795620407094248e-05,-0.0001266729377675
77.14111625976578,28.81650461469385,,1.2501500350481363e-05,0.0003319661482237
77.14111625976578,28.83010608128147,-6.306155410129577e-05,-0.0005146274343132,4.565871131489985e-05
77.14111625976578,28.843707547869087,0.0004551396123133,0.0004178970411885,-0.0005019070813432
77.14111625976578,28.857309014456703,-6.797086825827137e-05,,0.0001377091539325
77.14111625976578,28.87091048104432,-7.482175715267658e-05,0.0005343476077541,-0.000202104638447
77.14111625976578,28.884511947631932,-0.0001667228207224,-0.00016392278485,
77.15451625976578,28.408460617065373,-0.0001273448724532,,0.0007766961934976
77.15451625976578,28.42206208365299,-0.0001650909835007,-0.0005775935715064,0.0003371467755641
77.15451625976578,28.435663550240605,0.000164909302839,-0.0002525862364564,0.0003668940335046
77.15451625976578,28.44926501682822,-0.0001686715986579,-0.000264546542894,0.0001220577541971
77.15451625976578,28.46286648341584,-0.0003097811131738,0.0003520358295645,7.996460772119462e-05
77.15451625976578,28.476467950003453,0.0004757624701596,-0.0001355168496957,5.257298835203983e-05
77.15451625976578,28.49006941659107,-0.0007102416129782,0.0001985051494557,0.0001152541808551
77.15451625976578,28.503670883178685,9.043916361406446e-05,0.0006156698218546,0.0001321475720033
77.15451625976578,28.5172723497663,0.0001209752372233,-0.0001519299548817,-9.68767562881112e-05
77.15451625976578,28.53087381635392,1.0465344530530274e-05,-7.665825251024216e-05,0.0001656599342823
77.15451625976578,28.544475282941534,-0.0001255702372873,-9.81424018391408e-05,0.0007388103986158
77.15451625976578,28.55807674952915,0.0010716922115534,,0.0003563223872333
77.15451625976578,28.57167821611677,-0.0001581043179612,4.480737698031589e-05,0.0001960289519047
77.15451625976578,28.585279682704385,0.0003579214971978,,5.022914047003724e-05
77.15451625976578,28.598881149292,-0.000995144015178,,-7.650833867955953e-05
77.15451625976578,28.61248261587961,-0.0008627423085272,-0.0005918944370932,0.0002834922051988
77.15451625976578,28.62608408246723,-0.0003056343994103,-0.0005452617187984,3.2245567126665264e-05
77.15451625976578,28.63968554905485,0.000295332603855,0.0001193314237752,0.0002778675698209
77.15451625976578,28.653287015642466,-0.0001172457195934,7.289857603609562e-05,-0.0003385328163858
77.15451625976578,28.66688848223008,-8.181966404663399e-05,,0.0004371214599814
77.15451625976578,28.68048994881769,-0.0001587986480444,-3.1953368306858465e-05,0.0006353906937874
77.15451625976578,28.69409141540531,-0.0001874600420705,1.656970380281564e-05,-0.0001401672780048
77.15451625976578,28.707692881992926,-0.0001771633105818,-0.0001168622547993,-0.0005022174445912
77.15451625976578,28.721294348580543,-0.0001101298039429,0.0006750648608431,0.0003258825163356
77.15451625976578,28.73489581516816,0.0006455291295424,0.0004036099999211,1.3830749594490044e-05
77.15451625976578,28.74849728175577,-0.0008566202013753,-3.49478614225518e-05,-6.632575968978927e-05
77.15451625976578,28.76209874834339,-6.507437501568347e-05,-0.0006016659899614,-0.0001853298745118
77.15451625976578,28.775700214931007,-4.031395292258821e-05,-0.0002813149476423,-2.86048434645636e-05
77.15451625976578,28.789301681518623,-0.0001497482880949,-0.0001590015017427,-0.0002672967675607
77.15451625976578,28.80290314810624,-0.0009886412881314,-3.5988574381917715e-05,0.0001961438101716
77.15451625976578,28.81650461469385,0.0001114535043598,0.0004903649096377,0.0005825954140163
77.15451625976578,28.83010608128147,4.891806383966468e-06,0.0008677556179463,3.257915886933915e-05
77.15451625976578,28.843707547869087,-3.122487396467477e-05,6.631758878938854e-05,0.0001098818029277
77.15451625976578,28.857309014456703,7.249983900692314e-05,-3.455945716268616e-06,2.1505862605408765e-05
77.15451625976578,28.87091048104432,-9.80341064860113e-05,0.000542189751286,-0.0003038480062969
77.15451625976578,28.884511947631932,-3.4883465559687465e-05,,-1.8671367797651328e-05
77.16791625976579,28.408460617065373,7.378827285720035e-05,0.0001190462644444,0.000782509043347
77.16791625976579,28.42206208365299,2.5457897208980285e-05,7.923618977656588e-05,-9.069743828149512e-05
77.16791625976579,28.435663550240605,-0.000300850108033,0.0002267174713779,0.0002638924343045
77.16791625976579,28.44926501682822,0.0003967229858972,0.0008194773690775,0.0001216089367517
77.16791625976579,28.46286648341584,-0.0001779910962795,-0.0005812201998196,0.00032931874739
77.16791625976579,28.476467950003453,-2.1282825400703587e-05,0.0001612094492884,0.0001558446820126
77.16791625976579,28.49006941659107,1.462210639147088e-05,0.0002393208997091,0.0003100556496065
77.16791625976579,28.503670883178685,0.0010019525652751,,-8.759395859669894e-05
77.16791625976579,28.5172723497663,-0.0002108161424985,0.0001804786152206,0.0004193077038507
77.16791625976579,28.53087381635392,0.0010580157395452,,0.0001557436189614
77.16791625976579,28.544475282941534,-0.0001978931395569,-8.956647798186168e-05,6.280220986809582e-05
77.16791625976579,28.55807674952915,-0.0001161062027676,0.0004264148301444,0.0001070644138962
77.16791625976579,28.57167821611677,0.0003225246618967,0.0002300498017575,-0.0004055003228131
77.16791625976579,28.585279682704385,0.0001588976156199,-0.0002483458665665,1.1118354450445622e-05
77.16791625976579,28.598881149292,-0.0002828503493219,6.194616435095668e-05,-0.0002237274165963
77.16791625976579,28.61248261587961,-7.189102234406164e-06,0.0001137249928433,0.0003633067535702
77.16791625976579,28.62608408246723,-0.0002538817643653,-0.000370758556528,7.576905773021281e-05
77.16791625976579,28.63968554905485,-0.0002046897861873,0.0001391027035424,0.000119858807011
77.16791625976579,28.653287015642466,-0.0005379474605433,2.369691856074496e-06,6.382419087458402e-05
77.16791625976579,28.66688848223008,-7.364223711192608e-05,-0.0001199786129291,-4.11491455452051e-05
77.16791625976579,28.68048994881769,-0.0001398161402903,-2.698254866118077e-05,0.0005622284952551
77.16791625976579,28.69409141540531,5.3972915338817984e-05,-0.0005206115311011,-0.0004972147289663
77.16791625976579,28.707692881992926,-0.0003723778936546,0.0004532089806161,0.0002137089904863
77.16791625976579,28.721294348580543,0.0011516924714669,-1.23660884128185e-05,0.0005014240741729
77.16791625976579,28.73489581516816,-0.0001839491451391,,-0.000287098402623
77.16791625976579,28.74849728175577,0.0005680337781086,-0.0004039208870381,0.0004847836389672
77.16791625976579,28.76209874834339,-0.0003486330679152,5.8472967793932185e-05,0.0001573137269588
77.16791625976579,28.775700214931007,-0.001405389397405,0.0025694875512272,-0.0002164933830499
77.16791625976579,28.789301681518623,0.0003523910709191,0.0006127855740487,0.000528594944626
77.16791625976579,28.80290314810624,-0.0002051588817266,-0.0001816729782149,0.0002055180812021
77.16791625976579,28.81650461469385,-0.0004657812824007,1.0853276762645692e-05,0.0001215794181916
77.16791625976579,28.83010608128147,0.0002942784631159,0.0007225081208162,0.0001095055995392
77.16791625976579,28.843707547869087,-0.002306998707354,0.0004597140359692,0.0002921601117122
77.16791625976579,28.857309014456703,0.0001385403302265,-0.0002092478389386,-0.0001426988164894
77.16791625976579,28.87091048104432,3.3765127227525227e-06,-0.0001990282908082,0.0001531375019112
77.16791625976579,28.884511947631932,-0.0014196805423125,-0.0008168512722477,0.0008838163339532
77.1813162597658,28.408460617065373,-0.0001804306812118,-0.0005514501826837,-7.877191819716245e-05
77.1813162597658,28.42206208365299,0.0002333202428417,0.0005519706173799,8.447607251582667e-05
77.1813162597658,28.435663550240605,-0.0004534820618573,-0.0005299374461174,0.0001097187487175
77.1813162597658,28.44926501682822,3.263697726652026e-05,0.0005005234270356,0.0002736458263825
77.1813162597658,28.46286648341584,-0.0001232711219927,0.0001871782296802,0.00035562121775
77.1813162597658,28.476467950003453,-3.336269946885295e-05,0.0001270973007194,0.0006980423931963
