longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.94011625976572,28.707692881992926,9.696748747956008e-05,-8.901841647457331e-05,0.0003101693291682
76.94011625976572,28.721294348580543,-0.0002513235376682,-0.0001221030543092,-0.0001324194163316
76.94011625976572,28.73489581516816,0.0003208880370948,0.000112059075036,-0.0006002068403176
76.94011625976572,28.74849728175577,-0.0011734615545719,0.0006719418452121,9.72441557678394e-05
76.94011625976572,28.76209874834339,0.0003596863243728,0.0004215996013954,-8.621872257208452e-05
76.94011625976572,28.775700214931007,-6.40293292235583e-05,0.000107850486529,-0.0001236991083715
76.94011625976572,28.789301681518623,-0.000937023141887,0.0001461864449083,0.000234415216255
76.94011625976572,28.80290314810624,0.0002951327187474,0.0004700853023678,6.959341408219188e-05
76.94011625976572,28.81650461469385,,-0.0002054596261586,-0.0002065983426291
76.94011625976572,28.83010608128147,1.1873201401613189e-05,0.000198449823074,-9.8986885859631e-05
76.94011625976572,28.843707547869087,0.0001102968744817,2.6528119633439928e-05,-8.545983291696757e-05
76.94011625976572,28.857309014456703,,-9.151377162197603e-05,-2.1620822735712864e-05
76.94011625976572,28.87091048104432,0.0005373817984946,0.0001339366135653,-0.0004267345648258
76.94011625976572,28.884511947631932,0.0006299640517681,0.0003998243482783,-0.0002210098609793
76.95351625976572,28.408460617065373,0.0004148126754444,7.738442036497872e-06,0.0001957882486749
76.95351625976572,28.42206208365299,0.000767616322264,0.000429801584687,-5.663105548592284e-05
76.95351625976572,28.435663550240605,0.0004224042640998,0.0005722191999666,-1.7340071281068958e-06
76.95351625976572,28.44926501682822,-0.0003783030842896,0.0006428286433219,-0.0002352009323658
76.95351625976572,28.46286648341584,-9.045391925610602e-05,4.840342080569826e-05,3.730492608156055e-05
76.95351625976572,28.476467950003453,3.334873326821253e-05,0.0002081943966913,0.0003866234619636
76.95351625976572,28.49006941659107,0.0001623340940568,0.0002587514172773,-0.0007050622953101
76.95351625976572,28.503670883178685,-0.0005196502315811,0.0007212699856609,-4.0310983422386926e-06
76.95351625976572,28.5172723497663,-0.0048673469573259,0.0001834642607718,-0.0001193859134218
76.95351625976572,28.53087381635392,-0.0007647325401194,5.1418424845905975e-05,-0.0006731715984642
76.95351625976572,28.544475282941534,0.0002418965304968,-6.500807648990303e-05,0.0002611119125504
76.95351625976572,28.55807674952915,-0.0001786023640306,-0.000281338696368,-0.0002557408006396
76.95351625976572,28.57167821611677,,-0.0001045728204189,-0.0001287514751311
76.95351625976572,28.585279682704385,0.001302272779867,-0.0002402225509285,0.0001992155594052
76.95351625976572,28.598881149292,0.0006185639649629,-0.0002677184529602,-0.0002430732565699
76.95351625976572,28.61248261587961,0.0002164723846362,-0.0002119879936799,-0.000892988173291
76.95351625976572,28.62608408246723,0.0002367567649343,8.558959962101653e-05,-6.499286246253178e-05
76.95351625976572,28.63968554905485,-3.1031617254484445e-05,-0.0003027490747626,-7.927156548248604e-05
76.95351625976572,28.653287015642466,-0.0001597718510311,-0.0001321736053796,-0.0001614229549886
76.95351625976572,28.66688848223008,0.0002570417709648,-0.0001772214018274,-7.442285277647898e-05
76.95351625976572,28.68048994881769,0.0007467360701411,-0.0005215213750489,-0.0002238121232949
76.95351625976572,28.69409141540531,-0.0004597668594215,-7.926859689177945e-05,0.0001284826430492
76.95351625976572,28.707692881992926,-0.0008507050224579,0.0003223553358111,-0.0004860059125348
76.95351625976572,28.721294348580543,0.0007841043989174,0.0012722219107672,-0.0001233438379131
76.95351625976572,28.73489581516816,,-4.806540528079495e-05,-0.0002596545382402
76.95351625976572,28.74849728175577,0.000826412520837,0.0005978164845146,-0.0004041687352582
76.95351625976572,28.76209874834339,0.0003464077890384,0.0001198992104036,-4.877166065853089e-05
76.95351625976572,28.775700214931007,9.475637489231303e-05,0.0008163483580574,-0.0003035532718058
76.95351625976572,28.789301681518623,-5.024420897825621e-05,0.0007158253574743,4.017418541479856e-05
76.95351625976572,28.80290314810624,0.0002917370584327,-0.0003025865007657,0.000294268655125
76.95351625976572,28.81650461469385,-8.955055818660185e-05,0.0005264984210953,7.953479507705197e-05
76.95351625976572,28.83010608128147,2.839927219611127e-06,0.0005318638868629,-3.9579546864843e-05
76.95351625976572,28.843707547869087,-0.000589957286138,-0.0002396647614659,0.0001031500069075
76.95351625976572,28.857309014456703,0.0003767889575101,-0.0001119078588089,0.0003156547318212
76.95351625976572,28.87091048104432,0.0007312294910661,3.307396764284931e-05,8.183457975974306e-05
76.95351625976572,28.884511947631932,-0.000249802309554,0.0002438169176457,5.502144995261915e-05
76.96691625976572,28.408460617065373,0.0005500827683135,7.086559344315901e-05,-0.0001281329459743
76.96691625976572,28.42206208365299,0.0005070103215985,0.0004747396160382,
76.96691625976572,28.435663550240605,6.210652645677328e-05,-0.0002518957771826,0.0002151322987629
76.96691625976572,28.44926501682822,0.001063379808329,-0.0001592216285644,0.0001886908430606
76.96691625976572,28.46286648341584,0.0005223356420174,-0.0003381696005817,-5.211365714785643e-05
76.96691625976572,28.476467950003453,0.0008881978574208,0.0002210375678259,-0.0007295155664905
76.96691625976572,28.49006941659107,0.0004932754673063,6.756521906936541e-05,0.0002591647207736
76.96691625976572,28.503670883178685,0.0010179962264373,-6.541257789649535e-06,0.0003324326826259
76.96691625976572,28.5172723497663,-0.0005159217398613,-0.0004833464627154,8.160572178894654e-06
76.96691625976572,28.53087381635392,0.0003905060584656,0.0003791675844695,-0.0006178991752676
76.96691625976572,28.544475282941534,-0.0001072003360604,-0.000501132919453,-1.6715803212719038e-05
76.96691625976572,28.55807674952915,-3.5267580642539542e-06,-0.0003064224438276,-0.0001156992802862
76.96691625976572,28.57167821611677,0.0001297216949751,-0.0003833395021501,0.0001609361206647
76.96691625976572,28.585279682704385,-9.547753143124282e-05,-0.0001555821800138,0.00011118567636
76.96691625976572,28.598881149292,0.0039204959757626,-0.0002151292719645,0.0005241614999249
76.96691625976572,28.61248261587961,-0.0003789327456615,-2.529585435695481e-05,-0.0001087474956875
76.96691625976572,28.62608408246723,0.0005965812015347,5.342071381164715e-05,0.0001744893961586
76.96691625976572,28.63968554905485,0.0005224762717261,0.000421446369728,0.0008134405943565
76.96691625976572,28.653287015642466,0.000498971727211,-1.5751076034575815e-06,8.067469752859324e-05
76.96691625976572,28.66688848223008,-0.0002274091821163,1.7062486222130246e-05,7.685206946916878e-05
76.96691625976572,28.68048994881769,-0.0003232966118957,-5.513091673492454e-05,8.753404108574614e-05
76.96691625976572,28.69409141540531,0.0007190491305664,0.0002266628143843,0.0002111638459609
76.96691625976572,28.707692881992926,0.0003901297459378,0.0003730397147592,-0.0006287886644713
76.96691625976572,28.721294348580543,-0.0003181594074703,-0.0008521639392711,
76.96691625976572,28.73489581516816,-0.0004956223419867,0.0001920315116876,0.0002464486460667
76.96691625976572,28.74849728175577,-0.0002266264928039,0.0002913462230935,0.0002024214772973
76.96691625976572,28.76209874834339,-0.0006615604506805,0.0004830617108382,-0.0012343907728791
76.96691625976572,28.775700214931007,0.0005250253598205,-7.624453428434208e-05,0.0001992687466554
76.96691625976572,28.789301681518623,0.0002005952992476,-0.0001988104049814,9.009116183733568e-05
76.96691625976572,28.80290314810624,-0.0001170601535704,3.131646735710092e-05,-0.0003414474485907
76.96691625976572,28.81650461469385,0.0008640514570288,0.0001674791128607,-0.0009220162173733
76.96691625976572,28.83010608128147,0.0013885019579902,-6.03403605055064e-05,-0.0001210745322168
76.96691625976572,28.843707547869087,-0.0001016521491692,0.0002795737818814,3.300542175566079e-06
76.96691625976572,28.857309014456703,-0.0002703802601899,-2.4282933281938317e-06,0.0001903638913063
76.96691625976572,28.87091048104432,0.0001056155524565,0.000134767658892,0.0012458843411877
76.96691625976572,28.884511947631932,0.0015851800562813,0.0001013394648907,-0.0001586193975526
76.98031625976573,28.408460617065373,0.0005327831022441,0.000286842638161,0.0002304260124219
76.98031625976573,28.42206208365299,-8.683714986545965e-05,9.639743075240403e-05,-0.0001326966885244
76.98031625976573,28.435663550240605,-0.0014042134862393,-2.026602851401549e-05,-0.0025542301591485
76.98031625976573,28.44926501682822,-0.0005340497009456,5.014203270548023e-05,-0.0001895564346341
76.98031625976573,28.46286648341584,0.0006955387652851,0.0005725477822124,-4.5242602936923504e-05
76.98031625976573,28.476467950003453,0.0001272974768653,0.0001346258504781,-2.4378066882491112e-05
76.98031625976573,28.49006941659107,-9.101363684749232e-05,0.0006259572110138,-0.0001013144137687
76.98031625976573,28.503670883178685,-0.0005777460173703,-0.0001270653156097,-8.023300324566662e-05
76.98031625976573,28.5172723497663,0.0008291259873658,0.000333405128913,0.0003418613923713
76.98031625976573,28.53087381635392,-0.0005654392880387,0.0001974951010197,-0.0002290681004524
76.98031625976573,28.544475282941534,-3.83973092539236e-05,-0.000190580060007,0.0001213634386658
76.98031625976573,28.55807674952915,-0.0007579548982903,6.335906800813973e-05,0.0001798979210434
76.98031625976573,28.57167821611677,0.0006319294334389,,-3.332401320221834e-05
76.98031625976573,28.585279682704385,-0.0001741804153425,0.0004579237138386,0.0002432815235806
76.98031625976573,28.598881149292,-0.0003388795012142,0.0003680358058772,3.5461333027342334e-05
76.98031625976573,28.61248261587961,0.0001555993076181,0.000902134226635,-0.0001520377263659
76.98031625976573,28.62608408246723,0.0003229779540561,2.8240187930350658e-06,0.0006987336091697
76.98031625976573,28.63968554905485,-0.0003220616781618,-0.0005148539203219,-0.0001840532349888
76.98031625976573,28.653287015642466,0.0007715600659139,0.0002011650649365,-0.0001044209129759
76.98031625976573,28.66688848223008,2.000129643420223e-05,0.0009139803005382,0.0003789893235079
76.98031625976573,28.68048994881769,0.0003354584914632,0.000223746013944,-0.0003580217307899
76.98031625976573,28.69409141540531,0.0004015727899968,-4.560197703540325e-05,0.0001917939516715
76.98031625976573,28.707692881992926,-0.0003966850927099,0.0004244589945301,-6.060418672859669e-05
76.98031625976573,28.721294348580543,-0.000455363682704,0.0002878869127016,0.0001283531018998
76.98031625976573,28.73489581516816,0.0011016714852303,0.0001503031671745,-0.0001074373503797
76.98031625976573,28.74849728175577,0.0001010567575576,-1.611438528925646e-05,0.0005757908220402
76.98031625976573,28.76209874834339,6.044979090802372e-05,-0.0002101057616528,0.000446598889539
76.98031625976573,28.775700214931007,-0.0001985950366361,-0.0003019917639903,3.533091876306571e-05
76.98031625976573,28.789301681518623,0.0002906417357735,-0.000219932408072,6.838386616436765e-05
76.98031625976573,28.80290314810624,5.4468295275000855e-05,-0.0002205129858339,0.0001039907947415
76.98031625976573,28.81650461469385,0.0001330849336227,0.000695738592185,-6.267197022680193e-05
76.98031625976573,28.83010608128147,-0.0003857348056044,-0.0006225497927516,-2.2254822397371757e-05
76.98031625976573,28.843707547869087,-0.0004323956964071,-0.0001198976387968,-0.0002610603987704
76.98031625976573,28.857309014456703,-0.0001896197791211,-0.0002079229889204,0.0001555943599669
76.98031625976573,28.87091048104432,-0.0003559230535756,0.0002408135187579,6.534055137308314e-05
76.98031625976573,28.884511947631932,0.0008297535241581,-7.345732592511922e-05,-0.0001367659133393
76.99371625976573,28.408460617065373,0.0004897136823274,0.0002342481311643,0.0003407543117646
76.99371625976573,28.42206208365299,-0.00066109362524,-0.0002258366293972,4.087092383997515e-05
76.99371625976573,28.435663550240605,-0.0004158728988841,-0.0003337979142088,5.328006227500737e-05
76.99371625976573,28.44926501682822,0.0005430151941254,-0.0004252473299857,0.0002436380891595
76.99371625976573,28.46286648341584,-0.0004576836363412,-0.0001617140078451,0.0007432752754539
76.99371625976573,28.476467950003453,-0.0001162701082648,0.0001259312994079,-0.0002564084425102
76.99371625976573,28.49006941659107,-6.602510256925598e-05,-0.0005467445589601,0.0003059232258237
76.99371625976573,28.503670883178685,0.0009882787708193,0.0005089942133054,0.000151269705384
76.99371625976573,28.5172723497663,0.0001339534210273,-2.28791541303508e-05,0.0005038592498749
76.99371625976573,28.53087381635392,0.0002449262829031,0.0005251266411505,2.1302097593434155e-05
76.99371625976573,28.544475282941534,-0.000276070437394,0.0001638261892367,0.0011019589146599
76.99371625976573,28.55807674952915,-0.0006397340912371,3.729885065695271e-05,-0.0002259920438518
76.99371625976573,28.57167821611677,0.0003468774957582,-0.0002796702319756,
76.99371625976573,28.585279682704385,-0.0001731053635012,-0.0001087735436158,0.0001423334761057
76.99371625976573,28.598881149292,-0.0003541264159139,-5.036541779190884e-07,-0.0001129677475546
76.99371625976573,28.61248261587961,0.0005223694024607,0.000175871013198,0.0002835877239704
76.99371625976573,28.62608408246723,,-0.0005465732538141,0.0004384902422316
76.99371625976573,28.63968554905485,-0.0002765273675322,0.0003269625303801,-0.000246207753662
76.99371625976573,28.653287015642466,0.0004311051452532,0.0003305255086161,3.576659946702421e-05
76.99371625976573,28.66688848223008,0.0004120504017919,-7.926859689177945e-05,0.001064954441972
76.99371625976573,28.68048994881769,0.0011128428159281,-0.0007255981327034,-8.566023461753502e-05
76.99371625976573,28.69409141540531,0.0002084489970002,-0.0001771918759914,1.6493249859195203e-05
76.99371625976573,28.707692881992926,-0.0002473604981787,-0.0002361951337661,5.238726589595899e-05
76.99371625976573,28.721294348580543,-2.0312877495598518e-06,0.0003267185820732,-3.311574801045936e-07
76.99371625976573,28.73489581516816,0.0007147738942876,-0.0005499605904333,-6.769631727365777e-05
76.99371625976573,28.74849728175577,0.0007558122160844,0.0001361678878311,
76.99371625976573,28.76209874834339,-0.0003448858624324,0.0001922761293826,0.0003856320690829
76.99371625976573,28.775700214931007,-0.0002965680614579,0.0003074719570577,4.1171206248691306e-05
76.99371625976573,28.789301681518623,0.0008231420652009,0.0002074720978271,-5.548647459363565e-05
76.99371625976573,28.80290314810624,,0.0002648170629981,7.0845679147169e-05
76.99371625976573,28.81650461469385,3.5119246604153886e-05,-0.000177013411303,-5.5750420870026574e-05
76.99371625976573,28.83010608128147,-0.000184670308954,0.0005382315139286,-8.014289051061496e-05
76.99371625976573,28.843707547869087,-0.0008677213336341,-0.0003046700148843,-7.383216143352911e-05
76.99371625976573,28.857309014456703,0.0010628952877596,-0.0004342720494605,-0.0004135011113248
76.99371625976573,28.87091048104432,0.0006750192842446,-0.0001574679481564,-7.246727909659967e-05
76.99371625976573,28.884511947631932,0.0004097847267985,7.46590449125506e-05,0.0003622499934863
77.00711625976574,28.408460617065373,-0.0002609255607239,-0.0001776189019437,-0.0009365615551359
77.00711625976574,28.42206208365299,7.986433047335595e-05,0.0006306036375463,0.0004887547693215
77.00711625976574,28.435663550240605,3.334873326821253e-05,-0.0002254967403132,0.0003922241739928
77.00711625976574,28.44926501682822,-0.0004838713502977,-1.6549158317502588e-05,-2.552248588472139e-05
77.00711625976574,28.46286648341584,-0.0001112515819841,0.0004301640437915,-0.0003855155082419
77.00711625976574,28.476467950003453,-0.0003630405990406,-0.0003764052235055,-0.0001862873905338
77.00711625976574,28.49006941659107,0.0002228836383437,0.0005911001935601,0.0003355552034918
77.00711625976574,28.503670883178685,-0.0013032912975177,0.0004116419877391,0.0006001758156344
77.00711625976574,28.5172723497663,3.9786373235983774e-05,0.0003412426740396,-0.0003553146379999
77.00711625976574,28.53087381635392,-0.0004426135856192,0.0002614785335026,8.0283367424272e-05
77.00711625976574,28.544475282941534,5.7287150411866605e-05,-0.0001177357989945,-0.0003596481983549
77.00711625976574,28.55807674952915,-0.0002991045475937,2.550744466134347e-05,0.0004176319635007
77.00711625976574,28.57167821611677,0.000782643968705,-0.0004821604816243,0.0005022716359235
77.00711625976574,28.585279682704385,-0.0002409002336207,-1.952336242538877e-05,0.0003307682927697
77.00711625976574,28.598881149292,0.0001721146691124,0.000265845679678,0.0002358134079258
77.00711625976574,28.61248261587961,0.0007335959235206,-4.6730630856473e-05,-0.0001614229549886
77.00711625976574,28.62608408246723,-3.700906381709501e-05,0.0002566311450209,0.0001527765707578
77.00711625976574,28.63968554905485,0.0001983118709176,-0.0003366339660715,0.0010781357996165
77.00711625976574,28.653287015642466,-7.024667138466612e-05,0.0001396511652274,0.0005917533999308
77.00711625976574,28.66688848223008,0.0001770076050888,-9.734978812048212e-05,0.0001015890593407
77.00711625976574,28.68048994881769,-0.000331747054588,0.0002734621521085,-5.593147943727672e-05
77.00711625976574,28.69409141540531,,-2.5795518013183028e-05,0.0010414364514872
77.00711625976574,28.707692881992926,0.0007668331963941,0.0004486746911425,-0.0013439150061458
77.00711625976574,28.721294348580543,-0.000310551491566,-0.0004136787902098,-0.0001075777909136
77.00711625976574,28.73489581516816,-0.0006615604506805,0.0008012927137315,0.0002930151240434
77.00711625976574,28.74849728175577,0.00073513307143,-0.0003486623463686,-3.484703483991325e-05
77.00711625976574,28.76209874834339,,0.0001632103667361,
77.00711625976574,28.775700214931007,-0.0004110592417418,0.0003704509581439,0.0004871037381235
77.00711625976574,28.789301681518623,0.0003603485529311,0.0004463471996132,-3.9579546864843e-05
77.00711625976574,28.80290314810624,0.0003106482035946,9.409248741576448e-05,-0.0004444053629413
77.00711625976574,28.81650461469385,4.994223490939476e-05,7.711762737017125e-05,0.0001660404959693
77.00711625976574,28.83010608128147,-0.0002354142925469,-3.041163654415868e-05,0.0012866224860772
77.00711625976574,28.843707547869087,0.001095499144867,0.0004421651829034,5.502144995261915e-05
77.00711625976574,28.857309014456703,,0.0001710697833914,7.06049877408077e-06
77.00711625976574,28.87091048104432,0.0003324415301904,0.0002997511182911,-0.0004213983484078
77.00711625976574,28.884511947631932,-0.0007051354623399,-3.9039434341248125e-05,0.0001867453538579
77.02051625976574,28.408460617065373,0.0002532023645471,-0.0002780288050416,1.8411767086945478e-05
77.02051625976574,28.42206208365299,0.0005223356420174,-0.0002151102817151,
77.02051625976574,28.435663550240605,0.0003570351982489,0.000622276449576,-0.0002187133359257
77.02051625976574,28.44926501682822,-0.0005551123176701,-4.296489350963384e-05,-1.136798528023064e-05
77.02051625976574,28.46286648341584,0.0009884268511086,-8.064804205787368e-06,0.0001275921822525
77.02051625976574,28.476467950003453,0.000319676590152,0.0001814540592022,-4.247388642397709e-05
77.02051625976574,28.49006941659107,-1.31784090626752e-05,-0.0001204941945616,-7.621755503350869e-05
77.02051625976574,28.503670883178685,0.0006618922343477,-0.0001439222687622,-0.0003209548303857
77.02051625976574,28.5172723497663,0.0005581774166785,-0.0001234297960763,0.0004975969204679
77.02051625976574,28.53087381635392,0.0004972994211129,0.0003087523509748,-8.674433775013313e-05
77.02051625976574,28.544475282941534,0.0007292553200386,4.348102083895356e-05,0.0004377635777927
77.02051625976574,28.55807674952915,,0.0003274737682659,-3.893696339218877e-05
77.02051625976574,28.57167821611677,-0.000127381121274,4.012545468867757e-05,0.0003152760327793
77.02051625976574,28.585279682704385,-3.365122029208578e-05,-0.0005099060363136,-6.622699584113434e-05
77.02051625976574,28.598881149292,0.0005585111211985,-0.0001725886686472,0.0002608089125715
77.02051625976574,28.61248261587961,-0.0003456574631854,-0.0005148539203219,0.0002573292586021
77.02051625976574,28.62608408246723,-0.0008973554358817,-0.0005025685532018,0.0001862856006482
77.02051625976574,28.63968554905485,7.31200780137442e-05,-0.0001511116133769,0.000471003295388
77.02051625976574,28.653287015642466,-0.0008640214218758,-0.0005746983806602,
77.02051625976574,28.66688848223008,-7.906427345005795e-05,-0.0001560292294016,-4.008623363915831e-05
77.02051625976574,28.68048994881769,,0.0003377657849341,-4.093665484106168e-05
77.02051625976574,28.69409141540531,0.0048083178699016,8.898351552488748e-06,-3.920140807167627e-05
77.02051625976574,28.707692881992926,7.405300948448712e-06,4.581670145853423e-05,0.0002082230203086
77.02051625976574,28.721294348580543,-0.0009597704629413,0.0002641363826114,-0.0006203174125403
77.02051625976574,28.73489581516816,0.00066140742274,-0.0002250817778985,-0.0002540266141295
77.02051625976574,28.74849728175577,-3.113053753622808e-05,-0.0001944386167451,0.0005616177804768
77.02051625976574,28.76209874834339,0.000262111891061,-0.0006859854911454,2.4059118004515767e-05
77.02051625976574,28.775700214931007,-0.0001602083211764,0.0005920460098423,0.0007902047364041
77.02051625976574,28.789301681518623,-0.0004770320665556,-0.0001290813670493,0.0001834511494962
77.02051625976574,28.80290314810624,-3.584901787689887e-05,-0.000341958948411,-0.0001675044186413
77.02051625976574,28.81650461469385,0.0002952314389403,0.0004318647261243,0.0003916923305951
77.02051625976574,28.83010608128147,0.0002517539833206,-9.34945055632852e-05,-2.48262585955672e-05
77.02051625976574,28.843707547869087,0.0005740912747569,1.7494277926743962e-05,0.0002163297031074
77.02051625976574,28.857309014456703,-0.0005771366995759,-0.0001973850012291,
77.02051625976574,28.87091048104432,0.0005371807492338,0.000283908273559,-0.0001968883152585
77.02051625976574,28.884511947631932,-0.000516976811923,4.347859430708922e-05,0.0003224337415304
77.03391625976575,28.408460617065373,0.0002037560334429,0.0001347143261227,-0.0001076007756637
77.03391625976575,28.42206208365299,0.0002771099971141,8.426036220043898e-05,-7.644559082109481e-05
77.03391625976575,28.435663550240605,6.18390622548759e-05,-0.0001833517017075,-5.416774365585297e-05
77.03391625976575,28.44926501682822,-0.000126841769088,0.0005823620595037,-0.0001132503748522
77.03391625976575,28.46286648341584,-0.0005468270392157,0.0003967155644204,0.00020717291045
77.03391625976575,28.476467950003453,2.167402271879837e-05,0.0004291026853024,0.0003443163295742
77.03391625976575,28.49006941659107,-0.0001300205622101,6.357310485327616e-05,-2.044374741672073e-05
77.03391625976575,28.503670883178685,0.0011210006196051,9.810232586460188e-05,9.200593922287226e-05
77.03391625976575,28.5172723497663,0.0004524604883044,0.0003194288583472,-2.612531352497172e-05
77.03391625976575,28.53087381635392,3.917297726729885e-05,0.000610884395428,-0.0001279073621844
77.03391625976575,28.544475282941534,0.0006596677703782,1.4498187738354318e-05,0.0003767351736314
77.03391625976575,28.55807674952915,0.0003709152515511,-6.552173726959154e-05,-0.0001110912489821
77.03391625976575,28.57167821611677,-0.000377400254365,-0.0004673954390455,0.0002118146367138
77.03391625976575,28.585279682704385,-0.0006802005809731,-0.0002219964808318,-0.0002094744122587
77.03391625976575,28.598881149292,-7.729689968982711e-05,3.985170405940153e-05,-0.0001840532349888
77.03391625976575,28.61248261587961,0.0003245049738325,-4.226031887810677e-05,-0.0006180974305607
77.03391625976575,28.62608408246723,-0.0005669522215612,0.0003499295271467,0.0007768329815007
77.03391625976575,28.63968554905485,-0.0003489200607873,0.0001426688977517,0.0004926818073727
77.03391625976575,28.653287015642466,-0.0005495917284861,-0.0006104085478,0.0003650127619039
77.03391625976575,28.66688848223008,-0.0003029680228792,0.0002482115232851,0.0003413482045289
77.03391625976575,28.68048994881769,-0.0004362266045063,0.0002390670560998,0.0001140480162575
77.03391625976575,28.69409141540531,,-0.0001219105979544,0.0008563041337765
77.03391625976575,28.707692881992926,0.0005580501747317,0.0009782504057511,-1.5526684364886023e-05
77.03391625976575,28.721294348580543,0.0007311815861612,-9.571460395818576e-05,0.000446598889539
77.03391625976575,28.73489581516816,0.0006891227676533,0.0002975229290314,3.533091876306571e-05
77.03391625976575,28.74849728175577,-0.0003257625794503,-7.877061580074951e-05,-0.0005254102870821
77.03391625976575,28.76209874834339,0.0002487419988028,0.0001870425039669,9.7390053269919e-05
77.03391625976575,28.775700214931007,-0.0006310978787951,-0.0001221372367581,-0.0020180423744022
77.03391625976575,28.789301681518623,0.0003396419924683,-0.0011804534588009,-0.0001022633514367
77.03391625976575,28.80290314810624,-0.0002043791755568,0.0001976435160031,0.0002439717645756
77.03391625976575,28.81650461469385,0.0009381513809785,-8.282081398647279e-05,0.0002150506916223
77.03391625976575,28.83010608128147,-7.789003575453535e-06,-0.0002766907273326,-0.0001108071082853
77.03391625976575,28.843707547869087,,0.0002553322119638,6.523857882712036e-05
77.03391625976575,28.857309014456703,5.672426050296053e-05,-7.652878412045538e-05,0.0001242541475221
77.03391625976575,28.87091048104432,-0.0004720984434243,-0.000290814845357,-8.27083713375032e-05
77.03391625976575,28.884511947631932,-0.0005389061407186,0.0003348817990627,-0.0004490313585847
77.04731625976575,28.408460617065373,8.826709381537512e-05,0.0007705288007855,0.0003099109453614
77.04731625976575,28.42206208365299,-0.0005003866972401,8.740930206840858e-05,-0.000115730894322
77.04731625976575,28.435663550240605,-0.0009841566206887,-0.0001003761062747,-1.302501459576888e-05
77.04731625976575,28.44926501682822,0.0001668621407588,0.0007212699856609,-0.0008894177735783
77.04731625976575,28.46286648341584,-0.0011673119151964,-8.662185791763477e-06,-2.039847277046647e-05
77.04731625976575,28.476467950003453,0.0008271771366707,1.3903974831919186e-05,-0.0002959944249596
77.04731625976575,28.49006941659107,-4.149456799495965e-05,6.632455188082531e-05,-9.057485294761136e-05
77.04731625976575,28.503670883178685,-0.0002052557683782,-0.0002681885962374,0.0004090211295988
77.04731625976575,28.5172723497663,-0.0001694793609203,0.0004974369658157,-2.877911538234912e-05
77.04731625976575,28.53087381635392,4.878991967416368e-05,4.759714283864014e-05,0.0002728852559812
77.04731625976575,28.544475282941534,-0.0001387068914482,-0.0003320463292766,0.0001975171762751
77.04731625976575,28.55807674952915,0.0007259524427354,-0.0002637002326082,-0.0002907703164964
77.04731625976575,28.57167821611677,0.0005009426386095,2.2102922230260447e-05,0.000207686171052
77.04731625976575,28.585279682704385,0.0001699570711934,-0.0005020302487537,0.000241708024987
77.04731625976575,28.598881149292,0.0003596720634959,-0.0004152498731855,0.0005001907120458
77.04731625976575,28.61248261587961,0.000409199099522,0.0001767442299751,-0.0002440768002998
77.04731625976575,28.62608408246723,0.0004543971735984,0.0002679810277186,2.884372224798426e-05
77.04731625976575,28.63968554905485,0.0007764197071082,0.0003107436932623,-0.0012743957340717
77.04731625976575,28.653287015642466,0.0002173289394704,-0.0003185498644597,0.0004734339599963
77.04731625976575,28.66688848223008,0.0003563248610589,-8.930064723244868e-06,4.409221583046019e-05
77.04731625976575,28.68048994881769,0.0003996861341875,6.546678196173161e-05,-8.907260053092614e-05
77.04731625976575,28.69409141540531,0.0003909342049155,4.368083682493307e-05,-6.769631727365777e-05
77.04731625976575,28.707692881992926,-0.0001994707272388,-0.0002241102629341,0.0002859973174054
77.04731625976575,28.721294348580543,0.0009597534663043,-0.0001964087132364,0.0003856320690829
77.04731625976575,28.73489581516816,-0.0002351659495616,0.0006353255594149,-0.0004152331093791
77.04731625976575,28.74849728175577,0.0005302454228512,-0.0001830629917094,-0.0001324814365943
77.04731625976575,28.76209874834339,0.0008917254162952,8.36949038784951e-05,0.0004806584329344
77.04731625976575,28.775700214931007,-0.000134189860546,0.0003046287165489,0.0001372625411022
77.04731625976575,28.789301681518623,,-7.523452950408682e-05,-0.0001031456631608
77.04731625976575,28.80290314810624,0.0002879557432606,-0.0001327256613876,-7.383216143352911e-05
77.04731625976575,28.81650461469385,9.765151480678468e-05,0.000971024041064,-0.0001738935388857
77.04731625976575,28.83010608128147,0.0002413340407656,0.0001394200662616,0.0002486570156179
77.04731625976575,28.843707547869087,0.003196891862899,-3.5948032746091485e-05,-8.256567525677383e-05
77.04731625976575,28.857309014456703,-0.0003610513231251,0.0003125987423118,1.2521543794719037e-05
77.04731625976575,28.87091048104432,-0.000172834857949,-0.000217236141907,9.932328248396516e-05
77.04731625976575,28.884511947631932,0.0006515498971566,0.0001905372046167,0.0003110753023065
77.06071625976575,28.408460617065373,-0.0006548256496898,-1.2045837138430215e-05,-0.0004718103446066
77.06071625976575,28.42206208365299,0.000319171056617,7.573721177323023e-06,0.000194328429643
77.06071625976575,28.435663550240605,-0.0004095023614354,0.0009393552900291,-0.0004058105114381
77.06071625976575,28.44926501682822,0.0001208654866786,0.000474163738545,9.438662527827546e-05
77.06071625976575,28.46286648341584,-0.0001766452623996,-0.0003124099748674,0.0001719912688713
77.06071625976575,28.476467950003453,-0.0003587825922295,0.0001345380878774,0.0005024106940254
77.06071625976575,28.49006941659107,-0.0010137356584891,-0.000201318427571,-0.0001785810018191
