longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.07411625976576,28.707692881992926,-0.001185588305816,-0.0001345109485555,0.0003289119922555
77.07411625976576,28.721294348580543,0.0002853364276234,0.001777745084837,0.0001328537327935
77.07411625976576,28.73489581516816,-0.000288734503556,0.0003784045111387,-5.5800314839871135e-06
77.07411625976576,28.74849728175577,,0.0002682136837393,-0.000362528138794
77.07411625976576,28.76209874834339,-0.0002997463743668,-0.0025507498066872,0.0001904964010464
77.07411625976576,28.775700214931007,-0.0027489848434925,0.0004336763522587,4.896758036920801e-05
77.07411625976576,28.789301681518623,,-0.0002364664251217,-0.0004537494969554
77.07411625976576,28.80290314810624,9.627545659895986e-05,0.0002210093080066,
77.07411625976576,28.81650461469385,-5.923008211539127e-05,0.0004323442117311,0.0007550689042545
77.07411625976576,28.83010608128147,,0.0001295924303121,
77.07411625976576,28.843707547869087,0.0005809924332424,-0.0011881182435899,0.001048095524311
77.07411625976576,28.857309014456703,0.0002655546122696,-0.0006060526357032,-0.0002017330407397
77.07411625976576,28.87091048104432,4.273029844625853e-05,-7.663112774025649e-05,-0.0001322675816481
77.07411625976576,28.884511947631932,0.0007059111376293,-0.0005958558176644,0.0002757324546109
77.08751625976576,28.408460617065373,2.3823387891752645e-05,0.0003459225990809,
77.08751625976576,28.42206208365299,,0.0015348949236795,-0.0002341136278118
77.08751625976576,28.435663550240605,-0.0007090033032,-0.0003048813086934,-0.0004622612032108
77.08751625976576,28.44926501682822,0.0001420573680661,-0.0002187818172387,2.340742139494978e-05
77.08751625976576,28.46286648341584,0.0010801007738336,-0.0002941382117569,0.0009928779909387
77.08751625976576,28.476467950003453,0.0006781235570088,0.0007914936868473,
77.08751625976576,28.49006941659107,-0.0003993505961261,-5.105009768158197e-05,-0.0001321254094364
77.08751625976576,28.503670883178685,-0.0008207608480006,-0.000710783409886,-0.0002578081330284
77.08751625976576,28.5172723497663,-0.0002981986035592,-0.000164599798154,-0.0001787479413906
77.08751625976576,28.53087381635392,-0.0003164436202496,0.0008229338563978,-0.0003833114460576
77.08751625976576,28.544475282941534,0.000367001252016,0.0003708160365931,5.385607073549181e-05
77.08751625976576,28.55807674952915,,0.0003057635622099,
77.08751625976576,28.57167821611677,-0.0002469991741236,-0.0002401059318799,
77.08751625976576,28.585279682704385,0.0009429409983567,-0.0003894697874784,-9.563006642565595e-06
77.08751625976576,28.598881149292,,-1.674694544817612e-06,-0.0001892295549623
77.08751625976576,28.61248261587961,0.0015918053686618,8.127822366077453e-05,0.0003303893317934
77.08751625976576,28.62608408246723,0.0002152188244508,0.0007310193614102,0.0002774077584035
77.08751625976576,28.63968554905485,0.0003830738132819,5.632765532936901e-05,-0.0001201014893013
77.08751625976576,28.653287015642466,0.0005203217733651,-8.949640687205829e-06,
77.08751625976576,28.66688848223008,0.0018501001177355,0.0008691164548508,-0.0006186090176925
77.08751625976576,28.68048994881769,-0.0005386594566516,-0.0004471776483114,-0.0003142352215945
77.08751625976576,28.69409141540531,,-1.8774693671730347e-05,0.0001644612057134
77.08751625976576,28.707692881992926,-0.0016278763068839,0.0003802533319685,0.0001573568006278
77.08751625976576,28.721294348580543,,-0.0002011409960687,
77.08751625976576,28.73489581516816,-8.071224146988243e-05,-0.000347604684066,-2.0418328858795576e-05
77.08751625976576,28.74849728175577,-0.0001634462678339,8.019716915441677e-05,0.0001075633772416
77.08751625976576,28.76209874834339,0.0005473130731843,8.978643745649606e-05,-0.0003061956958845
77.08751625976576,28.775700214931007,0.0006781125557608,-8.905521826818585e-05,-0.0001470987481297
77.08751625976576,28.789301681518623,-0.0004547923163045,0.0003782117855735,5.273470378597267e-05
77.08751625976576,28.80290314810624,-0.0012920510489493,-0.0003489766386337,0.0002376881311647
77.08751625976576,28.81650461469385,0.0004017915634904,0.0002865257847588,-0.0003512635012157
77.08751625976576,28.83010608128147,0.0003317124792374,-0.0003650234139058,0.0001920663780765
77.08751625976576,28.843707547869087,-0.0002009235322475,-0.0005751108983531,-0.0001884506928035
77.08751625976576,28.857309014456703,0.001199044054374,0.0001498657074989,-0.0001063386589521
77.08751625976576,28.87091048104432,,8.201690798159689e-05,0.000148630424519
77.08751625976576,28.884511947631932,0.0016591834137216,0.0003266154089942,0.0008625328773632
77.10091625976577,28.408460617065373,,0.0004795256245415,-0.0006753188790753
77.10091625976577,28.42206208365299,-0.0005670652608387,-6.636963371420279e-05,-1.0644677786331158e-05
77.10091625976577,28.435663550240605,-1.3936850336904172e-05,-0.0002777121262624,0.0001782780018402
77.10091625976577,28.44926501682822,0.0013283854350447,-0.0001536490599391,0.0006310543976724
77.10091625976577,28.46286648341584,-0.0001082819799194,-0.0002327685215277,0.004371210001409
77.10091625976577,28.476467950003453,-0.0013185353018343,0.0004133766633458,
77.10091625976577,28.49006941659107,0.0005026416620239,-9.259340004064144e-05,-9.134781430475414e-05
77.10091625976577,28.503670883178685,0.0004569265001919,0.0002143024321412,
77.10091625976577,28.5172723497663,9.719128138385712e-05,-0.0003492717805784,-2.0347921235952526e-05
77.10091625976577,28.53087381635392,,-0.0004707431653514,0.0004139844677411
77.10091625976577,28.544475282941534,-0.0008609827491454,-8.66058690007776e-05,0.0014851200394332
77.10091625976577,28.55807674952915,-0.0002464513527229,-7.690946222282946e-05,0.0004371285904198
77.10091625976577,28.57167821611677,-7.626901788171381e-05,0.0002495275111868,-0.0002589751093182
77.10091625976577,28.585279682704385,0.0002420283854007,8.409861948166508e-06,
77.10091625976577,28.598881149292,0.0007703268784098,-0.0002379537327215,0.0001362177717965
77.10091625976577,28.61248261587961,-0.0001132102115661,0.0005257512675598,0.0001337765716016
77.10091625976577,28.62608408246723,0.0005505052977241,0.0006914765108376,
77.10091625976577,28.63968554905485,0.0003910442756023,-3.719379674294032e-05,-4.749586514662951e-05
77.10091625976577,28.653287015642466,,-0.0003612150903791,0.0005240332102403
77.10091625976577,28.66688848223008,0.0001537638454465,0.0001360387104796,-0.0002585678594186
77.10091625976577,28.68048994881769,0.0015035291435196,-4.317558250477305e-06,0.0002410794695606
77.10091625976577,28.69409141540531,-0.0005208408692851,0.0002047987800324,
77.10091625976577,28.707692881992926,,-1.2442690604075324e-05,-0.0001276264520129
77.10091625976577,28.721294348580543,0.0011902829864993,6.796757224947214e-05,
77.10091625976577,28.73489581516816,,0.0001318799477303,-0.0001768876536516
77.10091625976577,28.74849728175577,-0.0002282753703184,-0.0001827410014811,
77.10091625976577,28.76209874834339,-0.0004207541642244,-0.0001755370467435,2.3606864488101564e-05
77.10091625976577,28.775700214931007,,0.0001742295426083,
77.10091625976577,28.789301681518623,-0.0004528187855612,0.0001132552279159,
77.10091625976577,28.80290314810624,0.0023841990623623,0.0001774795964593,0.000136920119985
77.10091625976577,28.81650461469385,-0.0017240070737898,0.0001567167491884,0.0001016979294945
77.10091625976577,28.83010608128147,-0.0004693510418292,0.0004718599084299,3.144396760035306e-05
77.10091625976577,28.843707547869087,-0.0002693037386052,-0.0002008527662837,
77.10091625976577,28.857309014456703,,0.0004993773181922,
77.10091625976577,28.87091048104432,,-3.2257175917038694e-05,
77.10091625976577,28.884511947631932,4.834121136809699e-05,-7.644998549949378e-05,-0.0006366426241584
77.11431625976577,28.408460617065373,-0.0003996607847511,0.0003818219702225,0.0004108229186385
77.11431625976577,28.42206208365299,0.0011893277987837,-4.142159014008939e-05,0.0001966040872503
77.11431625976577,28.435663550240605,-0.0001776027784217,-0.0001554798509459,0.0001123791371355
77.11431625976577,28.44926501682822,,-0.0001785501517588,-0.0001525033439975
77.11431625976577,28.46286648341584,,-0.0001029069098876,0.0001732101372908
77.11431625976577,28.476467950003453,-9.825480447034352e-06,-0.0001650668273214,
77.11431625976577,28.49006941659107,,-0.0001691159995971,-0.0001249364286195
77.11431625976577,28.503670883178685,,-0.000320915132761,
77.11431625976577,28.5172723497663,0.0007442514761351,-0.0001944687828654,-8.001318929018453e-05
77.11431625976577,28.53087381635392,,0.0003768470487557,6.318416126305237e-05
77.11431625976577,28.544475282941534,-0.0002764568780548,0.0006640030769631,
77.11431625976577,28.55807674952915,5.8247991546522826e-05,0.0002374488685745,0.0002626117493491
77.11431625976577,28.57167821611677,0.0006757215014658,0.0002315887104487,-0.0004944216343574
77.11431625976577,28.585279682704385,-0.0006964771891944,3.2160969567485154e-05,-0.0002522049180697
77.11431625976577,28.598881149292,,6.422504520742223e-05,
77.11431625976577,28.61248261587961,0.0001434352452633,9.461154695600273e-05,
77.11431625976577,28.62608408246723,,1.329990027443273e-05,0.0001296380651183
77.11431625976577,28.63968554905485,0.0006644912646152,0.0009319044183939,
77.11431625976577,28.653287015642466,-0.0004615169018507,-0.000799624598585,-4.449444168130867e-05
77.11431625976577,28.66688848223008,,-0.0009726713178679,-0.0003270565066486
77.11431625976577,28.68048994881769,-0.0003447583003435,0.0001737879792926,-0.0011959425173699
77.11431625976577,28.69409141540531,0.0009790853364393,-8.380049621337093e-06,0.0001656597014516
77.11431625976577,28.707692881992926,,-0.0003467310743872,6.112198752816767e-05
77.11431625976577,28.721294348580543,-0.0004609418974723,-0.000161882257089,-0.0001950594887603
77.11431625976577,28.73489581516816,0.000690346758347,0.0003694797924254,-0.0003061764582525
77.11431625976577,28.74849728175577,0.0019421221222728,-5.633900946122594e-05,5.399150541052222e-05
77.11431625976577,28.76209874834339,0.000174283850356,-2.5085888410103507e-05,-4.196516965748742e-05
77.11431625976577,28.775700214931007,0.0002596659178379,-0.0002254574064863,-0.0005381407681852
77.11431625976577,28.789301681518623,0.0007802857435308,-0.0002232416300103,
77.11431625976577,28.80290314810624,0.0001900311181088,-0.000120550597785,-0.0002262388006784
77.11431625976577,28.81650461469385,0.0002660551399458,5.707137825083919e-05,5.100850103190169e-05
77.11431625976577,28.83010608128147,-0.0003639685455709,-0.0006060526357032,-4.026494571007788e-05
77.11431625976577,28.843707547869087,,0.000136895047035,0.0004352072719484
77.11431625976577,28.857309014456703,,0.0002508972247596,-0.0001375902502331
77.11431625976577,28.87091048104432,0.0001384092320222,0.000107304615085,-0.00053184654098
77.11431625976577,28.884511947631932,0.0004221483541186,-0.000342792016454,0.0005169993382878
77.12771625976578,28.408460617065373,,-0.000513011473231,0.0003273433540016
77.12771625976578,28.42206208365299,0.0003851329092867,-0.0001740903971949,8.940716725192033e-06
77.12771625976578,28.435663550240605,5.796380355604924e-05,-0.0001113712205551,0.0009160292102023
77.12771625976578,28.44926501682822,0.0006644880049861,-1.844777762016747e-05,0.0003111209662165
77.12771625976578,28.46286648341584,-0.0002552928926888,0.0006701849633827,
77.12771625976578,28.476467950003453,-0.0008625708287581,0.0005377747002057,0.0002117440017173
77.12771625976578,28.49006941659107,0.0003788565227296,0.0001329847291344,8.55912221595645e-05
77.12771625976578,28.503670883178685,,5.133395825396292e-05,-0.0001157411461463
77.12771625976578,28.5172723497663,-0.0008251894032582,-0.0002681224432308,-0.0001679843844613
77.12771625976578,28.53087381635392,0.0005369358696043,-0.0004941783845424,-0.0005772811709903
77.12771625976578,28.544475282941534,-9.649392450228332e-05,-0.0005616873968392,
77.12771625976578,28.55807674952915,-0.0008973801741376,0.0002545961760915,0.0002162218297598
77.12771625976578,28.57167821611677,-0.0003933428961317,3.151250712107867e-05,-0.0002494883956387
77.12771625976578,28.585279682704385,-2.376948759774677e-05,-0.0003289347223471,-0.0004009815456811
77.12771625976578,28.598881149292,,-0.0001150928655988,0.0001219300684169
77.12771625976578,28.61248261587961,,0.0011151016224175,-0.0001143429471994
77.12771625976578,28.62608408246723,,-0.0003578646865207,-0.0003023503231815
77.12771625976578,28.63968554905485,,-0.0001827563537517,
77.12771625976578,28.653287015642466,-0.0012463063467293,-0.0005172608071006,-0.0005518056568689
77.12771625976578,28.66688848223008,-0.0002198227302869,-0.0013935752213001,0.0004963251994922
77.12771625976578,28.68048994881769,-0.001479574246332,-0.0001119047083193,-0.0001037440670188
77.12771625976578,28.69409141540531,-0.0004227172466926,-0.0005339527851901,
77.12771625976578,28.707692881992926,-0.0012144896900281,-0.0003598476469051,0.0005138670676387
77.12771625976578,28.721294348580543,,1.9830298697343096e-05,
77.12771625976578,28.73489581516816,3.262689688199316e-06,1.9203582269256003e-05,-0.0004214718646835
77.12771625976578,28.74849728175577,0.0002007133734878,0.0004464585799723,-0.0004537494969554
77.12771625976578,28.76209874834339,-0.0002243283961433,-0.0004325651971157,0.0003525521897245
77.12771625976578,28.775700214931007,0.0008426143322139,-0.0030508702620863,-6.245360418688506e-05
77.12771625976578,28.789301681518623,-0.0007031657733023,0.0006540523609146,-0.0001278697600355
77.12771625976578,28.80290314810624,0.0002029143361141,2.7565665732254278e-05,-0.000228471995797
77.12771625976578,28.81650461469385,0.000401265308028,0.0003109723620582,9.75663078861544e-06
77.12771625976578,28.83010608128147,-0.0006121786427684,1.475722910981858e-06,-0.0002469216124154
77.12771625976578,28.843707547869087,-9.019139542942868e-05,-0.0007669639890082,-0.0001019558258121
77.12771625976578,28.857309014456703,0.0003935669083148,-0.000114222508273,0.0003627401893027
77.12771625976578,28.87091048104432,-0.000731335778255,-0.0004766423080582,-0.0004179337411187
77.12771625976578,28.884511947631932,,0.0004363978514447,0.0005361041985452
77.14111625976578,28.408460617065373,0.0003040918090846,-2.0479235899983905e-05,0.0002871349279303
77.14111625976578,28.42206208365299,-0.0003933374828193,-0.0001789173984434,0.000275757513009
77.14111625976578,28.435663550240605,0.0006002565496601,-0.0001362195762339,0.0002828416181728
77.14111625976578,28.44926501682822,-0.0013185353018343,-0.0006183165241964,0.0001548939471831
77.14111625976578,28.46286648341584,0.001097687636502,-0.0002440656535327,
77.14111625976578,28.476467950003453,,-0.0004483753291424,0.0008836748311296
77.14111625976578,28.49006941659107,0.0002711785200517,7.774091500323266e-05,
77.14111625976578,28.503670883178685,-0.0014793808804824,0.0005689750541932,-1.3680231631951756e-06
77.14111625976578,28.5172723497663,,-0.0003872501547448,-0.0003891827946063
77.14111625976578,28.53087381635392,0.0001757249410729,3.371236380189657e-05,-4.1270413930760697e-05
77.14111625976578,28.544475282941534,,0.000216768195969,
77.14111625976578,28.55807674952915,,-4.809454185306095e-05,-4.257914770278149e-05
77.14111625976578,28.57167821611677,-8.918969251681119e-05,1.2479258657549508e-05,7.927318074507639e-05
77.14111625976578,28.585279682704385,0.0006116752629168,-8.166858606273308e-05,-5.299058830132708e-05
77.14111625976578,28.598881149292,0.0001800927420845,-0.0002095449162879,-0.0002329350536456
77.14111625976578,28.61248261587961,-0.0001059933201759,-0.0006599731859751,0.0001480442879255
77.14111625976578,28.62608408246723,,-0.000262518384261,0.0002418235089862
77.14111625976578,28.63968554905485,-0.0001774287375155,-0.0005058855749666,
77.14111625976578,28.653287015642466,-0.0010885464726015,0.0003811429487541,-0.0016256897943094
77.14111625976578,28.66688848223008,-0.000580511346925,-0.0001186252120533,-4.303398964111693e-05
77.14111625976578,28.68048994881769,0.0002655247517395,0.0006169874104671,0.0001150515163317
77.14111625976578,28.69409141540531,-0.0005850075976923,0.0006088436348363,
77.14111625976578,28.707692881992926,-0.0006155809969641,0.0001094178733183,-9.97121533146128e-05
77.14111625976578,28.721294348580543,-0.0012609108816832,0.000162032112712,-0.000411470682593
77.14111625976578,28.73489581516816,0.0013101446675136,0.0001308288192376,
77.14111625976578,28.74849728175577,,-0.0006236889166757,-0.0001548823493067
77.14111625976578,28.76209874834339,,-7.535385520895943e-05,0.0002295589220011
77.14111625976578,28.775700214931007,-0.000219409528654,-0.0002165091864299,
77.14111625976578,28.789301681518623,0.0009724684641696,0.0002214756968896,-0.0002480985131114
77.14111625976578,28.80290314810624,0.0003320662654004,-0.0005061043193563,-5.515836528502405e-05
77.14111625976578,28.81650461469385,0.0005390989826992,0.000273933954304,0.0003648733254522
77.14111625976578,28.83010608128147,-0.0013030098052695,0.0006838570698164,-0.0001709016505628
77.14111625976578,28.843707547869087,,0.0002511670463718,-1.3211118130129762e-05
77.14111625976578,28.857309014456703,-9.00659870239906e-06,0.0002807960554491,0.0001797223085304
77.14111625976578,28.87091048104432,-0.0004669981717597,-1.090523164748447e-05,-0.0001114507685997
77.14111625976578,28.884511947631932,0.0007909273263067,-2.295093145221472e-05,-8.274122956208885e-05
77.15451625976578,28.408460617065373,0.0017109361942857,0.0002387535932939,0.0004632127529475
77.15451625976578,28.42206208365299,0.0011758831096813,-0.0005429948796518,0.0007642857963219
77.15451625976578,28.435663550240605,0.0001584081037435,-0.0004063326341565,
77.15451625976578,28.44926501682822,0.000604496744927,0.0001868726976681,0.000177698515472
77.15451625976578,28.46286648341584,2.7548761863727123e-05,-0.0001766235800459,
77.15451625976578,28.476467950003453,,-0.0001757963764248,0.0001129946103901
77.15451625976578,28.49006941659107,0.0002035453217104,-0.0001148124938481,5.395324933488155e-06
77.15451625976578,28.503670883178685,,9.686761040939018e-05,0.0004780824529007
77.15451625976578,28.5172723497663,,0.0006953772972337,
77.15451625976578,28.53087381635392,,0.0002920749539043,-1.7734753782860935e-05
77.15451625976578,28.544475282941534,0.0013278098776936,-0.000487096956931,-0.0001738318242132
77.15451625976578,28.55807674952915,-0.0007556371274404,0.0001776053686626,
77.15451625976578,28.57167821611677,,0.000333664327627,-0.000219484543777
77.15451625976578,28.585279682704385,-0.0009428220218978,0.0002210988604929,-0.0001818886667024
77.15451625976578,28.598881149292,0.0006385659798979,-0.0001185868241009,0.0003919547307305
77.15451625976578,28.61248261587961,-0.0007691047503612,0.0019540344364941,0.000278136023553
77.15451625976578,28.62608408246723,4.497627014643513e-05,-8.708560926606879e-05,-0.0003436203405726
77.15451625976578,28.63968554905485,,0.0002038102247752,0.0002115183742716
77.15451625976578,28.653287015642466,,-9.85504357231548e-07,-0.0002490071638021
77.15451625976578,28.66688848223008,0.0008510320913046,-0.0003777992969844,-0.0001276264520129
77.15451625976578,28.68048994881769,0.0003447243361733,7.172178811742924e-06,
77.15451625976578,28.69409141540531,-0.0006714587798342,-0.0002564065507613,-0.0001822562044253
77.15451625976578,28.707692881992926,-3.4462500480003655e-05,0.0005338217015378,0.0001295187685173
77.15451625976578,28.721294348580543,0.0007497753249481,0.0001153933262685,
77.15451625976578,28.73489581516816,0.0003889287472702,0.0005191786913201,
77.15451625976578,28.74849728175577,,-0.0001814257848309,-0.0001702747831586
77.15451625976578,28.76209874834339,1.855666414485313e-05,0.0002634888514876,0.0003897058777511
77.15451625976578,28.775700214931007,0.0004747500061057,0.0005366916884668,-2.6929208615911197e-05
77.15451625976578,28.789301681518623,,-0.0001372206461383,
77.15451625976578,28.80290314810624,,-0.0003049104998353,-0.0001990075834328
77.15451625976578,28.81650461469385,,4.9319889512844384e-05,
77.15451625976578,28.83010608128147,,-7.741446461295709e-05,7.076936162775382e-05
77.15451625976578,28.843707547869087,,0.0001372020487906,0.0007203783025033
77.15451625976578,28.857309014456703,-0.0006148432730697,-0.0002707195526454,0.0001804864878067
77.15451625976578,28.87091048104432,0.0008558887057006,3.0056278774281964e-05,7.493433076888323e-05
77.15451625976578,28.884511947631932,-0.0001170931718661,-5.22384034411516e-05,-0.0003141596971545
77.16791625976579,28.408460617065373,0.0009998119203373,-0.0002856436185538,-6.472432869486511e-05
77.16791625976579,28.42206208365299,,-0.0001029069098876,-0.0003566031518857
77.16791625976579,28.435663550240605,-0.0008398442296311,-2.8902903068228625e-05,-0.0003285455459263
77.16791625976579,28.44926501682822,-0.0007324262987822,-1.7704811398289166e-05,6.589636177523062e-05
77.16791625976579,28.46286648341584,,5.121391950524412e-07,-0.0013005435466766
77.16791625976579,28.476467950003453,-0.0002139210846507,0.0004081178922206,
77.16791625976579,28.49006941659107,0.0006665117107331,0.0002319630730198,-6.857112020952627e-05
77.16791625976579,28.503670883178685,-6.651877629337832e-05,0.0006518612499348,0.0005963372532278
77.16791625976579,28.5172723497663,-0.0002966669562738,-3.86133324354887e-05,-4.294710743124597e-05
77.16791625976579,28.53087381635392,-2.685726576601155e-05,0.000352341477992,-0.0002995903487317
77.16791625976579,28.544475282941534,,0.0005537660908885,-4.480869392864406e-05
77.16791625976579,28.55807674952915,-2.376948759774677e-05,-3.89541091863066e-05,4.522738436207874e-06
77.16791625976579,28.57167821611677,,-0.000351790105924,-0.0001714624959276
77.16791625976579,28.585279682704385,0.0011461275862529,0.000308851536829,7.93204308138229e-05
77.16791625976579,28.598881149292,-0.0001988567673834,0.00035051809391,
77.16791625976579,28.61248261587961,-0.0002660898608155,0.0002644508203957,
77.16791625976579,28.62608408246723,-0.0001777591678546,5.5745640565874055e-05,
77.16791625976579,28.63968554905485,,-1.439348011444963e-06,
77.16791625976579,28.653287015642466,-0.00086754624499,6.780259718652815e-05,
77.16791625976579,28.66688848223008,-0.0004695880925282,-0.0011416441993787,0.0004782421165145
77.16791625976579,28.68048994881769,,-0.0002647602814249,
77.16791625976579,28.69409141540531,-0.000177703492227,-0.0002077392273349,
77.16791625976579,28.707692881992926,,-0.0002192243700847,0.000209208621527
77.16791625976579,28.721294348580543,-0.0005580745637416,0.0004686931497417,1.1608886779868044e-05
77.16791625976579,28.73489581516816,4.569290831568651e-05,3.1565163226332515e-05,
77.16791625976579,28.74849728175577,-0.0001653954677749,-0.0010062614455819,-0.0002190264640375
77.16791625976579,28.76209874834339,-0.0007242349092848,8.7043144958443e-06,
77.16791625976579,28.775700214931007,,0.0002795834152493,0.0002313227014383
77.16791625976579,28.789301681518623,0.0009964999044314,-0.000228802775382,8.133551455102861e-05
77.16791625976579,28.80290314810624,0.0006927934009581,3.411766738281585e-05,-0.0003434781101532
77.16791625976579,28.81650461469385,-0.0004158305819146,0.0006975175929255,0.0005420171655714
77.16791625976579,28.83010608128147,0.0006034223479218,,
77.16791625976579,28.843707547869087,,-9.183581823890564e-07,0.0005169993382878
77.16791625976579,28.857309014456703,-0.0007291126530617,0.00058117241133,-0.0008577071712352
77.16791625976579,28.87091048104432,-0.0008484186837449,0.0005475773359648,0.0003720960521604
77.16791625976579,28.884511947631932,-0.0003335458459332,0.0006142922793515,0.0004096692136954
77.1813162597658,28.408460617065373,-0.0014751268317922,3.923301392205758e-06,0.0003365015727467
77.1813162597658,28.42206208365299,0.0003102460759691,0.0005666471552103,
77.1813162597658,28.435663550240605,0.0003029795770999,0.0002077035605907,2.6236909889121307e-06
77.1813162597658,28.44926501682822,0.0002132111258106,-2.601850974315312e-05,-9.969618258764969e-05
77.1813162597658,28.46286648341584,0.0006324517307803,-0.0001930096477735,-0.0001681053690845
77.1813162597658,28.476467950003453,3.983318310929462e-05,-0.0003890733059961,
77.1813162597658,28.49006941659107,0.0009246438276022,0.0001306946505792,0.0018979771994054
77.1813162597658,28.503670883178685,,0.0008672542753629,-0.0004324184847064
77.1813162597658,28.5172723497663,,2.731252607190981e-06,0.0001159213643404
77.1813162597658,28.53087381635392,,9.320309618487954e-05,-0.0003409147902857
77.1813162597658,28.544475282941534,,0.0002601615269668,-0.0001220796984853
77.1813162597658,28.55807674952915,-0.0004774729895871,-0.000273081153864,-0.0001424820511601
77.1813162597658,28.57167821611677,,-4.648313915822655e-05,0.0002009434247156
77.1813162597658,28.585279682704385,-0.0001765292108757,-0.0001887357793748,
77.1813162597658,28.598881149292,-0.0012228526175022,0.0003442671732045,-0.0001256184332305
77.1813162597658,28.61248261587961,-0.0005847871652804,-0.0002086644381051,-0.0051558464765548
77.1813162597658,28.62608408246723,0.0001531324960524,0.0004649866314139,-0.001008212333545
77.1813162597658,28.63968554905485,,-0.0005464255227707,0.0019014512654393
77.1813162597658,28.653287015642466,-0.0009327655425295,-0.0002070276241283,-0.0002252591220894
77.1813162597658,28.66688848223008,,-0.0001932307204697,
77.1813162597658,28.68048994881769,-0.0008029844611883,-0.0002791681035887,0.0001791754330042
77.1813162597658,28.69409141540531,-0.0007841768674552,0.0003663407696876,-0.000103585247416
77.1813162597658,28.707692881992926,0.0004723882884718,-0.0009703665273264,
77.1813162597658,28.721294348580543,-0.0012414476368576,0.0003195226599927,0.0001809139503166
77.1813162597658,28.73489581516816,,-0.0002425392158329,0.0002114820381393
77.1813162597658,28.74849728175577,-0.0003018858260475,0.0003960084868595,-0.0001278697600355
77.1813162597658,28.76209874834339,2.4413264327449724e-05,-0.0005773418815806,0.0001077356719179
77.1813162597658,28.775700214931007,,-4.626878944691271e-05,
77.1813162597658,28.789301681518623,0.0022098163608461,0.0008116381359286,0.0001494297757744
77.1813162597658,28.80290314810624,,-5.778393460786901e-05,-7.514412573073059e-05
77.1813162597658,28.81650461469385,,0.0005614192341454,0.0002828201686497
77.1813162597658,28.83010608128147,0.0009900201112031,0.0027465689927339,-0.0001589667663211
77.1813162597658,28.843707547869087,,-0.0002464301942382,0.0004119277582503
77.1813162597658,28.857309014456703,,-1.146340127888834e-05,-0.0001134751291829
77.1813162597658,28.87091048104432,0.0002053440985037,4.324391920818016e-05,-0.0001174656354123
77.1813162597658,28.884511947631932,-0.0006186476093716,-8.87741771293804e-05,0.0001761439780239
77.1947162597658,28.408460617065373,-0.00027165087522,-7.526017725467682e-05,
77.1947162597658,28.42206208365299,0.0005022893892601,-9.340587712358683e-05,
77.1947162597658,28.435663550240605,,-0.0003451259981375,
77.1947162597658,28.44926501682822,,-0.0003244621038902,-0.0002946310851257
77.1947162597658,28.46286648341584,,-0.0001222824939759,8.711066766409203e-05
77.1947162597658,28.476467950003453,,-9.914972906699404e-05,0.0014851200394332
77.1947162597658,28.49006941659107,,-0.0002937954559456,
77.1947162597658,28.503670883178685,-9.848751506069676e-05,-6.337915692711249e-05,0.0005128630436956
77.1947162597658,28.5172723497663,0.0008922555716708,0.0003969329409301,
77.1947162597658,28.53087381635392,,2.9717855795752257e-05,-0.0003635858302004
77.1947162597658,28.544475282941534,0.0009241613443009,0.0002713991270866,
77.1947162597658,28.55807674952915,-0.0015035249525681,-0.0011385842226445,
77.1947162597658,28.57167821611677,-9.131144179264084e-05,-1.3936954019300174e-05,-0.0010588662698864
77.1947162597658,28.585279682704385,0.0009736971696838,0.0002980788704007,
77.1947162597658,28.598881149292,0.0001742584281601,-0.000179012393346,0.0004265311872586
77.1947162597658,28.61248261587961,,0.0003458971914369,-9.432691149413586e-05
77.1947162597658,28.62608408246723,-0.0002597347775008,-4.68250218546018e-05,0.0002039791288552
77.1947162597658,28.63968554905485,-0.0007400959730148,0.0002406618004897,-0.0003339636896271
77.1947162597658,28.653287015642466,-0.0007506796973757,0.0001844443322625,0.0001230479247169
77.1947162597658,28.66688848223008,-0.000347238878021,-0.0007057699258439,1.6899246475077234e-05
77.1947162597658,28.68048994881769,-0.0015220253262668,0.0005414636107161,-8.447063919447828e-06
77.1947162597658,28.69409141540531,,-0.0002216465945821,-0.000228459117352
77.1947162597658,28.707692881992926,-0.0002577913110144,-0.0002462978009134,
77.1947162597658,28.721294348580543,,-0.0002096902753692,1.809349669201765e-05
77.1947162597658,28.73489581516816,-0.0001372976112179,-0.000481561088236,
77.1947162597658,28.74849728175577,,-0.0004131735768169,-0.0002230695827165
77.1947162597658,28.76209874834339,0.0008954965742304,0.0006858711130917,-0.000311859534122
77.1947162597658,28.775700214931007,-0.0001580996904522,-0.0004023502406198,
77.1947162597658,28.789301681518623,,-0.0002293419529451,-0.0005552691291086
77.1947162597658,28.80290314810624,-0.0001501535443821,-0.0003980305045843,
77.1947162597658,28.81650461469385,0.0024112104438245,-0.0004769021470565,-0.0002017275983234
77.1947162597658,28.83010608128147,,0.0002234315034002,-0.0001159946841653
77.1947162597658,28.843707547869087,0.0008558887057006,0.0003656268236227,-0.0004719069402199
77.1947162597658,28.857309014456703,-0.0004605230060406,0.000243950591539,-0.0002000145905185
77.1947162597658,28.87091048104432,-0.0012107186485081,-4.88394289277494e-06,-0.0007706314790993
77.1947162597658,28.884511947631932,,0.0005474925274029,
