longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.06071625976575,28.74849728175577,-0.0002272127749165,-0.0007070184801705,-0.0002418679650872
77.06071625976575,28.76209874834339,,-0.0001324536133324,9.34538256842643e-05
77.06071625976575,28.775700214931007,6.0692327679134905e-05,0.0004766432393807,-0.0003017810522578
77.06071625976575,28.789301681518623,-4.105810512555763e-05,-0.000817360705696,-4.339467977843015e-06
77.06071625976575,28.80290314810624,-0.0008387758862227,-0.0002916723897214,
77.06071625976575,28.81650461469385,2.8045316867064685e-05,7.310752698685974e-05,-0.0016577957430854
77.06071625976575,28.83010608128147,-0.0002669123932719,3.0325039915624075e-05,0.0001003880970529
77.06071625976575,28.843707547869087,-0.0002193944674218,0.0001328875951003,0.0003139500622637
77.06071625976575,28.857309014456703,,0.0003019858850166,0.0005085740122012
77.06071625976575,28.87091048104432,0.0003852665540762,-7.503230881411582e-05,0.0004260664863977
77.06071625976575,28.884511947631932,,,-0.0001251647336175
77.07411625976576,28.408460617065373,0.0001749551011016,0.0004522952367551,0.0001259018172277
77.07411625976576,28.42206208365299,-0.0002992431109305,-0.0001195345757878,-2.8914670110680163e-05
77.07411625976576,28.435663550240605,0.0003035001573152,-0.0007710820646025,
77.07411625976576,28.44926501682822,0.0004536396299954,7.523624663008377e-05,-0.0005369945429265
77.07411625976576,28.46286648341584,,0.0001511776208644,-0.0002345404209336
77.07411625976576,28.476467950003453,-3.5213641240261495e-05,-4.746629929286428e-05,-0.0001204884683829
77.07411625976576,28.49006941659107,4.005644586868584e-05,-0.0004359972372185,0.0001801972539396
77.07411625976576,28.503670883178685,0.0002506838936824,-5.9451846027513966e-05,-0.0004126481362618
77.07411625976576,28.5172723497663,0.0001847543899202,2.2571452063857574e-05,
77.07411625976576,28.53087381635392,-0.0001742265303619,-0.0001148284281953,5.449553646030836e-05
77.07411625976576,28.544475282941534,-7.447005191352218e-05,-0.0003260025114286,
77.07411625976576,28.55807674952915,-0.0003333728236611,-6.755005597369745e-05,
77.07411625976576,28.57167821611677,-7.816272409399971e-05,-0.0004093649622518,-0.0002900740364566
77.07411625976576,28.585279682704385,-0.0001497095945524,-1.849942964327056e-05,-7.107681994966697e-06
77.07411625976576,28.598881149292,,0.0006513937260024,0.0001831484696594
77.07411625976576,28.61248261587961,-6.11425275565125e-05,-0.0001922885712701,-0.0007676813984289
77.07411625976576,28.62608408246723,-8.155026444001123e-05,0.0001341016468359,
77.07411625976576,28.63968554905485,,-0.0003729406744241,0.0001536188356112
77.07411625976576,28.653287015642466,-0.0003168826806358,,-0.0031502922065556
77.07411625976576,28.66688848223008,-2.05500255106017e-05,0.0006027111085131,-4.605000140145421e-05
77.07411625976576,28.68048994881769,,-0.0006894637481309,-4.5688433601753786e-05
77.07411625976576,28.69409141540531,6.989848043303937e-05,-4.969965448253788e-05,-2.0920508632116253e-06
77.07411625976576,28.707692881992926,-0.0002459383103996,-9.457449050387368e-05,-3.742331682587974e-05
77.07411625976576,28.721294348580543,-0.0004960345686413,-0.0001203317733597,0.0001543429680168
77.07411625976576,28.73489581516816,-0.0001157687293016,-0.0007748564821667,-0.0002514757798053
77.07411625976576,28.74849728175577,0.0001131532771978,-7.903615187387913e-05,0.0003797404642682
77.07411625976576,28.76209874834339,0.0001753736578393,-4.3174612073926255e-05,0.0005539022386074
77.07411625976576,28.775700214931007,-5.9032408898929134e-05,0.0003148817340843,
77.07411625976576,28.789301681518623,0.0002744330267887,-0.0001035276800394,3.4491873520892113e-05
77.07411625976576,28.80290314810624,,-0.0002703011268749,-0.0001345323689747
77.07411625976576,28.81650461469385,-0.0001744794863043,-0.000542824040167,-0.0003700711240526
77.07411625976576,28.83010608128147,-0.0002849762677215,0.0006699343794025,0.0004020295746158
77.07411625976576,28.843707547869087,,-0.0001534684415673,0.0002955289382953
77.07411625976576,28.857309014456703,-0.002576311584562,-0.0002641741884872,0.0001475532772019
77.07411625976576,28.87091048104432,-0.0002779170754365,0.0003321297699585,
77.07411625976576,28.884511947631932,,-0.000543636328075,-0.0015711875166743
77.08751625976576,28.408460617065373,-0.0001261370052816,-0.0005939219263382,-0.0043619628995656
77.08751625976576,28.42206208365299,0.0001272292865905,7.319003634620458e-05,
77.08751625976576,28.435663550240605,-4.882649955106899e-05,9.30069654714316e-05,
77.08751625976576,28.44926501682822,7.184543210314587e-05,-0.0001543702092021,0.0004438738687895
77.08751625976576,28.46286648341584,-0.0001069879654096,0.0001571862958371,-0.0001132759061874
77.08751625976576,28.476467950003453,-0.0005364158423617,-9.639352356316522e-05,-4.638247628463432e-05
77.08751625976576,28.49006941659107,2.0005079477414256e-06,0.0001095819461625,-9.729430166771635e-05
77.08751625976576,28.503670883178685,0.0005283984355628,0.0003759393584914,-0.0003753957280423
77.08751625976576,28.5172723497663,0.0001250117493327,0.000384506303817,0.0001586882135597
77.08751625976576,28.53087381635392,-2.3200145733426325e-05,-0.0001408184325555,0.000142201926792
77.08751625976576,28.544475282941534,-0.000200860100449,0.0001008649851428,-0.000449510233011
77.08751625976576,28.55807674952915,1.8198656107415445e-05,1.671964673732873e-05,0.0001084384130081
77.08751625976576,28.57167821611677,-0.0002309040864929,0.0001604411372682,0.0004527244309429
77.08751625976576,28.585279682704385,0.0002274113940075,-0.0002089964982587,0.0002623991167638
77.08751625976576,28.598881149292,-0.0003062970936298,-1.688434167590458e-05,-0.0001507114357082
77.08751625976576,28.61248261587961,-0.0003415365645196,0.0002034223871305,-0.0004035151214338
77.08751625976576,28.62608408246723,-0.0005585107719525,0.0006297000800259,0.0006383783183991
77.08751625976576,28.63968554905485,-0.0002558550622779,-0.000948971894104,7.366927457042038e-05
77.08751625976576,28.653287015642466,0.000116306466225,0.000258837477304,2.2917038222658448e-05
77.08751625976576,28.66688848223008,4.541716043604538e-05,0.0005251105176284,-0.0003775919612962
77.08751625976576,28.68048994881769,,-6.90652450430207e-05,0.000287065107841
77.08751625976576,28.69409141540531,-0.0001288350176764,0.0001985307608265,-0.0002329261042177
77.08751625976576,28.707692881992926,-0.0004012707504443,-0.0001686152972979,-0.0006434326060116
77.08751625976576,28.721294348580543,-0.0004790362436324,-0.000396543968236,-4.0287064621225e-05
77.08751625976576,28.73489581516816,-0.0004237933899275,-0.0003268787404522,0.0001134914564318
77.08751625976576,28.74849728175577,-0.0004471418506,-0.0002522890572436,0.0021555942948907
77.08751625976576,28.76209874834339,-0.0004033747827634,0.0001998232037294,
77.08751625976576,28.775700214931007,-0.0001461693173041,0.0005417912034317,-0.0001381530018988
77.08751625976576,28.789301681518623,-0.0003132826532237,0.0004110381123609,
77.08751625976576,28.80290314810624,0.0001312986278207,,7.259293488459662e-05
77.08751625976576,28.81650461469385,-3.0819403036730364e-05,,0.0007330025546252
77.08751625976576,28.83010608128147,0.0001171754338429,0.0002707224630285,
77.08751625976576,28.843707547869087,-0.0003071499522775,0.0003019858850166,0.0001563408732181
77.08751625976576,28.857309014456703,-0.0002816967607941,5.411538586486131e-05,-0.0003065801865886
77.08751625976576,28.87091048104432,0.0001223759754793,0.0002240152098238,-8.168014028342441e-05
77.08751625976576,28.884511947631932,-0.00058363401331,3.535952419042587e-05,-5.93158711126307e-06
77.10091625976577,28.408460617065373,-0.0003243332030251,-0.0003860269789583,0.0001907208788907
77.10091625976577,28.42206208365299,-8.163986058207229e-05,-0.0002503494906704,0.0001546189887449
77.10091625976577,28.435663550240605,-2.2601803721045144e-05,-0.0005450308090075,0.0001157888400484
77.10091625976577,28.44926501682822,0.0001010800260701,-0.0001911046856548,-8.762157085584477e-05
77.10091625976577,28.46286648341584,0.0001323164615314,3.277065479778685e-05,0.0003042357857339
77.10091625976577,28.476467950003453,0.0007632639026269,0.0002546690811868,9.87207386060618e-05
77.10091625976577,28.49006941659107,-8.738871838431805e-05,0.0002744737430475,
77.10091625976577,28.503670883178685,-3.620172356022522e-05,0.0001954688923433,1.4398531675396953e-05
77.10091625976577,28.5172723497663,0.0003671932208817,0.0004187921877019,-0.0003843543527182
77.10091625976577,28.53087381635392,-0.0003900778538081,0.0003481245948933,6.006280818837695e-05
77.10091625976577,28.544475282941534,,-0.0001612344640307,-0.0001774504053173
77.10091625976577,28.55807674952915,0.0007006759406067,0.0001652080245548,
77.10091625976577,28.57167821611677,-0.0003551442641764,-0.0002203656331403,-0.0003346650919411
77.10091625976577,28.585279682704385,,-0.0004017486353404,0.0003514265990816
77.10091625976577,28.598881149292,-0.0001390780380461,0.0014271902618929,0.000125444115838
77.10091625976577,28.61248261587961,-0.0015551398973912,0.000930587935727,
77.10091625976577,28.62608408246723,0.0005874380585737,-0.0004671691567637,0.0002402000536676
77.10091625976577,28.63968554905485,4.735779657494277e-05,5.37126325070858e-05,0.0003953154664486
77.10091625976577,28.653287015642466,6.265594129217789e-05,0.0005044232239015,0.0003976429870817
77.10091625976577,28.66688848223008,-2.550400859036017e-05,-0.0003101531474385,0.0003756489022634
77.10091625976577,28.68048994881769,7.32484768377617e-05,0.0006684148102067,-9.775136277312412e-05
77.10091625976577,28.69409141540531,0.0002557704865466,9.839986159931868e-05,
77.10091625976577,28.707692881992926,0.0002895347133744,,0.0003165795642416
77.10091625976577,28.721294348580543,0.0001065372052835,0.0001562608376843,
77.10091625976577,28.73489581516816,,0.0003866018960252,0.0001426098897354
77.10091625976577,28.74849728175577,0.0004723127058241,-0.0001226704480359,
77.10091625976577,28.76209874834339,6.9880232331343e-05,0.0005403229151852,
77.10091625976577,28.775700214931007,-8.453236659988761e-06,-0.0001296172995353,0.000274337711744
77.10091625976577,28.789301681518623,0.0010137479985132,-8.98905927897431e-05,
77.10091625976577,28.80290314810624,7.263977749971673e-05,0.0002066970046143,0.0003619638155214
77.10091625976577,28.81650461469385,-0.0002509695477783,0.0002138025156455,9.000566933536902e-05
77.10091625976577,28.83010608128147,-5.29692579220864e-06,9.363421850139277e-05,-0.0002991349319927
77.10091625976577,28.843707547869087,0.0005500214756466,-0.0003413201775401,-0.0005912095075473
77.10091625976577,28.857309014456703,0.0003113003913313,7.29382227291353e-05,
77.10091625976577,28.87091048104432,-0.0002203498588642,-0.0002011398028116,
77.10091625976577,28.884511947631932,-0.0003445897018536,-0.0002786222903523,-0.0001387046359013
77.11431625976577,28.408460617065373,0.0016494028968736,-0.0003391336649656,
77.11431625976577,28.42206208365299,0.0001944809919223,,7.915654714452103e-05
77.11431625976577,28.435663550240605,-4.710009307018481e-06,1.4850515071884727e-05,-8.083967259153724e-06
77.11431625976577,28.44926501682822,0.0002036780642811,0.0005344714736565,
77.11431625976577,28.46286648341584,-0.0004149583692196,-0.0002764996024779,4.910048664896749e-05
77.11431625976577,28.476467950003453,9.26153443288058e-05,-0.0004278369306121,-0.0003797488461714
77.11431625976577,28.49006941659107,0.0002472309279255,0.00033985148184,-0.000179138733074
77.11431625976577,28.503670883178685,0.0004809299716725,-0.0002944697916973,0.0004474040179047
77.11431625976577,28.5172723497663,-0.0010296836262568,-6.742063123965636e-05,0.000379381730454
77.11431625976577,28.53087381635392,-0.0003919516748283,-0.0004319327417761,-9.644730016589163e-05
77.11431625976577,28.544475282941534,-0.0003689564473461,-0.0001370846439385,6.47259657853283e-05
77.11431625976577,28.55807674952915,-1.543951111671049e-05,0.0001668778131715,-0.0003913749242201
77.11431625976577,28.57167821611677,-0.0007446660893037,1.3899557416152676e-05,0.0001617803500266
77.11431625976577,28.585279682704385,,,-0.0002597777929622
77.11431625976577,28.598881149292,0.0002110613713739,0.0001293789828196,
77.11431625976577,28.61248261587961,-0.0001397595187881,-0.0001852466521086,-7.64884680393152e-06
77.11431625976577,28.62608408246723,-3.365956945344806e-05,-0.000948971894104,-9.104076161747798e-05
77.11431625976577,28.63968554905485,-0.0005119647248648,0.0005301843048073,0.0005899859243072
77.11431625976577,28.653287015642466,0.0002995612157974,0.0005129478522576,-2.0986635718145408e-05
77.11431625976577,28.66688848223008,,0.0006110341637395,-0.0001677765685599
77.11431625976577,28.68048994881769,8.833846368361264e-05,0.000743553508073,-3.092105907853693e-05
77.11431625976577,28.69409141540531,0.0028163318056613,-0.0004444729711394,0.0002251598343718
77.11431625976577,28.707692881992926,,0.0001752056414261,0.0006361627602018
77.11431625976577,28.721294348580543,-0.0005566659965552,0.0005686831427738,-8.540232374798506e-05
77.11431625976577,28.73489581516816,8.676164725329727e-05,0.000255075196037,-0.0018190630944445
77.11431625976577,28.74849728175577,0.0001107695861719,-0.0001405886141583,-0.0014543432043865
77.11431625976577,28.76209874834339,-0.0001603355049155,0.0006839941488578,0.0001828403910622
77.11431625976577,28.775700214931007,0.000402722711442,8.297633758047596e-05,5.970091660856269e-05
77.11431625976577,28.789301681518623,-0.0004092560848221,-3.7703284760937095e-05,0.0007190828910097
77.11431625976577,28.80290314810624,0.0001825074868975,-5.412925020209514e-06,0.0004041484207846
77.11431625976577,28.81650461469385,-1.6357123968191445e-05,-0.0004892158322036,0.0008472191984765
77.11431625976577,28.83010608128147,-0.0002309231786057,0.0003019858850166,-0.0001680661953287
77.11431625976577,28.843707547869087,6.0188878705957904e-05,0.000815384380985,
77.11431625976577,28.857309014456703,-0.0002380468795308,0.0003654254542198,
77.11431625976577,28.87091048104432,-0.0001858691102825,,-0.0002879409003071
77.11431625976577,28.884511947631932,0.0008298878674395,-0.0006434441311284,-0.0002774561871774
77.12771625976578,28.408460617065373,0.0001248052431037,-0.000210189828067,-0.0006349759059958
77.12771625976578,28.42206208365299,-0.0005001001409254,-0.0005465375143103,2.0041623429278843e-05
77.12771625976578,28.435663550240605,-5.3988485888112336e-05,-8.394729229621589e-05,6.386730092344806e-05
77.12771625976578,28.44926501682822,0.0001003459619823,-0.0002103574661305,-0.0003804486186709
77.12771625976578,28.46286648341584,-0.0016580976080149,-0.0005398269859142,-0.0001331078528892
77.12771625976578,28.476467950003453,9.197858162224291e-05,-0.0004191445477772,0.0001909284183057
77.12771625976578,28.49006941659107,0.0001832907582866,-0.0006902466993778,-0.000244786235271
77.12771625976578,28.503670883178685,-5.524423977476545e-05,,-0.0004237041284795
77.12771625976578,28.5172723497663,0.0002790189173538,1.0116355952050071e-05,-4.052392614539713e-05
77.12771625976578,28.53087381635392,-4.493301094044e-05,0.0002297085738973,0.0001663549628574
77.12771625976578,28.544475282941534,-0.0002309040864929,-0.0002602471213322,
77.12771625976578,28.55807674952915,,-0.0001334662374574,-0.0005175819387659
77.12771625976578,28.57167821611677,0.0003722563269548,-0.0006800610572099,
77.12771625976578,28.585279682704385,-0.0004488500708248,-3.8095040508778766e-05,-0.0016155438497662
77.12771625976578,28.598881149292,,1.6898728063097224e-05,-4.7061061195563525e-05
77.12771625976578,28.61248261587961,-0.0001283655728911,0.0007082314114086,0.0004195708024781
77.12771625976578,28.62608408246723,0.0006722008110955,4.923366941511631e-05,0.0001901213399833
77.12771625976578,28.63968554905485,0.0001578382507432,-0.0001832456764532,-0.0001580821262905
77.12771625976578,28.653287015642466,0.0003880687872879,-0.0002327020483789,-0.0002517597749829
77.12771625976578,28.66688848223008,-0.0004249807097949,,9.532247349852696e-05
77.12771625976578,28.68048994881769,-1.2201197932881769e-05,-0.0008855513297021,0.0001543429680168
77.12771625976578,28.69409141540531,-2.6706567950895987e-05,-9.735127605381422e-06,
77.12771625976578,28.707692881992926,-6.857743574073538e-05,-0.0001456271274946,0.0004540398949757
77.12771625976578,28.721294348580543,,0.0001371565595036,0.0001030899729812
77.12771625976578,28.73489581516816,-4.49033104814589e-05,0.0002673418784979,1.977897045435384e-05
77.12771625976578,28.74849728175577,-0.0002542274887673,-0.0006201401702128,-0.0002680028555914
77.12771625976578,28.76209874834339,-9.725071140564978e-05,3.4963672078447416e-05,
77.12771625976578,28.775700214931007,,0.0001043372249114,-0.0001104378243326
77.12771625976578,28.789301681518623,-0.000167738777236,0.0001851734850788,-2.394445073150564e-05
77.12771625976578,28.80290314810624,,8.633465768070891e-05,-0.0002602577733341
77.12771625976578,28.81650461469385,0.0003360409464221,-0.0002311432326678,0.0001475532772019
77.12771625976578,28.83010608128147,-0.0004633651988115,0.0002140101569239,0.0003285332641098
77.12771625976578,28.843707547869087,6.877334817545488e-05,0.0002609520743135,0.0003435753460507
77.12771625976578,28.857309014456703,-6.0154852690175176e-05,0.0012431114446371,0.0002672719710972
77.12771625976578,28.87091048104432,-0.007574648130685,-7.189931784523651e-05,-0.0003153354045934
77.12771625976578,28.884511947631932,0.0001507006818428,0.0001715825201245,0.0002830559096764
77.14111625976578,28.408460617065373,-0.0002051919291261,0.0001487947738496,-0.0003133512218482
77.14111625976578,28.42206208365299,0.000183812531759,0.0001349895319435,-0.0001980632951017
77.14111625976578,28.435663550240605,-0.0001168456219602,0.0008338380721397,
77.14111625976578,28.44926501682822,-0.0002302234934177,-0.0001745914487401,0.000460484647192
77.14111625976578,28.46286648341584,1.5000921848695724e-05,0.0002323129447177,
77.14111625976578,28.476467950003453,-6.745853170286864e-05,0.0004211551568005,0.0003827480250038
77.14111625976578,28.49006941659107,0.0002758608898147,-9.677181515144184e-05,-0.0023538586683571
77.14111625976578,28.503670883178685,-8.460150274913758e-05,-0.0001075101754395,-8.87202622834593e-05
77.14111625976578,28.5172723497663,-0.0049479501321911,9.253250027541073e-05,-0.0001298614952247
77.14111625976578,28.53087381635392,0.0004301838926039,0.0003475863777566,0.0001464352535549
77.14111625976578,28.544475282941534,0.0003424522292334,0.0005929474136792,0.0002768437552731
77.14111625976578,28.55807674952915,-0.0001347956567769,0.00145558884833,0.000238630833337
77.14111625976578,28.57167821611677,-0.0003997427120339,7.071721483953297e-05,0.0001665659801801
77.14111625976578,28.585279682704385,-2.006798968068324e-05,-0.0001035913737723,0.0006383783183991
77.14111625976578,28.598881149292,0.0001942476374097,-6.007276169839315e-06,3.483974433038384e-05
77.14111625976578,28.61248261587961,-0.000561473541893,-6.664726242888719e-05,-0.0007172528421506
77.14111625976578,28.62608408246723,,0.0002937621611636,-0.0002124073216691
77.14111625976578,28.63968554905485,-0.0002686973602976,0.000313487224048,-0.0003273604379501
77.14111625976578,28.653287015642466,-9.674977263784967e-06,-0.0002477898378856,
77.14111625976578,28.66688848223008,9.71710978774354e-05,-0.0006689155125059,-0.0012866992037743
77.14111625976578,28.68048994881769,-0.0001199300895677,0.0006941161118447,-0.0004197058442514
77.14111625976578,28.69409141540531,,-0.0013702154392376,0.0003091600956395
77.14111625976578,28.707692881992926,-0.0002078036777675,-0.0009265576372854,-1.9518271074048243e-05
77.14111625976578,28.721294348580543,-0.0002332363801542,0.0003081790637224,8.283866191050038e-05
77.14111625976578,28.73489581516816,0.0002772914012894,5.051255357102491e-05,-1.7024603948812e-06
77.14111625976578,28.74849728175577,0.0001741097948979,0.0001522473176009,0.0002068595058517
77.14111625976578,28.76209874834339,-0.0005785690736956,-0.0003026438935194,
77.14111625976578,28.775700214931007,0.0001649759506108,8.554804662708193e-05,-0.000709050160367
77.14111625976578,28.789301681518623,0.0009676431072875,0.0002148598287021,7.251050556078553e-05
77.14111625976578,28.80290314810624,-0.0003358704270794,-0.0002149988140445,-0.0002013439807342
77.14111625976578,28.81650461469385,-0.0002039174723904,-0.000746639969293,-0.0020109771285206
77.14111625976578,28.83010608128147,-0.0001615126820979,2.3108618734113406e-06,-0.0001014803128782
77.14111625976578,28.843707547869087,7.845032814657316e-05,-0.0007312289671972,0.0002393851464148
77.14111625976578,28.857309014456703,0.0008924334542825,-0.0005350823630578,1.3253325050754938e-05
77.14111625976578,28.87091048104432,0.00017985147133,-0.0002095263189403,0.0001947749406099
77.14111625976578,28.884511947631932,-0.0005020825774408,-0.0002778804628178,-0.0005158073036
77.15451625976578,28.408460617065373,-0.0001260975550394,-0.0003562699712347,
77.15451625976578,28.42206208365299,-0.0002017565711867,-5.853676702827215e-05,0.0001616358204046
77.15451625976578,28.435663550240605,0.0007632639026269,-7.521147199440747e-05,-0.0001231215283041
77.15451625976578,28.44926501682822,-0.0006435546092689,0.0004250950587447,-4.3126776290591806e-05
77.15451625976578,28.46286648341584,-0.0001872312568593,-0.0008595659746788,-7.82405404606834e-05
77.15451625976578,28.476467950003453,-0.0008361253421753,-0.0002743715886026,-6.779036993975751e-06
77.15451625976578,28.49006941659107,0.0030634994618594,-0.0005275126895867,
77.15451625976578,28.503670883178685,-0.000214154497371,-8.335975144291297e-05,5.718170359614305e-05
77.15451625976578,28.5172723497663,0.0001892984728328,0.0007196852238848,-0.0001942363014677
77.15451625976578,28.53087381635392,,7.094127067830414e-05,2.226806827820837e-05
77.15451625976578,28.544475282941534,-0.0001791968243196,-0.0002442503755446,0.0003448410134296
77.15451625976578,28.55807674952915,-0.0018182041822001,0.0002314042212674,-0.0002597367565613
77.15451625976578,28.57167821611677,-6.474758265540004e-05,-0.0001909838174469,
77.15451625976578,28.585279682704385,-0.0005928555619902,-7.807950169080868e-06,-0.0001884501543827
77.15451625976578,28.598881149292,,-0.0002442609693389,-0.0002374773030169
77.15451625976578,28.61248261587961,-0.0004118699871469,-0.00040804760647,-0.0003127524105366
77.15451625976578,28.62608408246723,-0.0003369707847014,0.000195745495148,8.371310832444578e-05
77.15451625976578,28.63968554905485,-0.0007295124232769,-0.0008953966316767,0.0001717809645924
77.15451625976578,28.653287015642466,-0.0005092315841466,-0.0004846415540669,-0.0016233795322477
77.15451625976578,28.66688848223008,-0.0001195864024339,-0.0003194849123246,-0.0004982402897439
77.15451625976578,28.68048994881769,0.0002060053229797,-0.0004074340686202,0.0012755901552736
77.15451625976578,28.69409141540531,7.14121269993484e-05,3.994879443780519e-05,-0.000258341897279
77.15451625976578,28.707692881992926,0.0005432800389826,0.0002540151181165,0.0002183080505346
77.15451625976578,28.721294348580543,-0.0005136056570336,3.0178925953805447e-05,-0.0003465836343821
77.15451625976578,28.73489581516816,0.0001424993824912,-0.0004399896133691,-0.0005268446402624
77.15451625976578,28.74849728175577,3.499297235975973e-05,4.627834186976543e-06,-0.0001927732082549
77.15451625976578,28.76209874834339,0.0005354956374503,0.0005743619403801,0.0002432780020171
77.15451625976578,28.775700214931007,-0.0001137173603638,0.0001851734850788,-0.0002021051186602
77.15451625976578,28.789301681518623,,0.0001832618727348,-0.0002991349319927
77.15451625976578,28.80290314810624,-6.244950782274827e-05,-0.0007197586819529,-0.0001096831692848
77.15451625976578,28.81650461469385,-0.0002099880948662,0.0001634938089409,-5.189963485463522e-05
77.15451625976578,28.83010608128147,2.6233219614368863e-05,-0.0003638041089288,-0.0006499346927739
77.15451625976578,28.843707547869087,-0.000323297601426,4.1034334572032094e-05,
77.15451625976578,28.857309014456703,-0.0002676406002137,8.431026799371466e-05,0.0003790908085647
77.15451625976578,28.87091048104432,0.0001337424910161,0.0004162942350376,-0.0001157427468569
77.15451625976578,28.884511947631932,,0.0004607492301147,
77.16791625976579,28.408460617065373,-0.0029678780119866,-0.0004396105068735,-5.320282525644871e-06
77.16791625976579,28.42206208365299,0.0007468791445717,-0.000549828982912,-1.5063264982018154e-05
77.16791625976579,28.435663550240605,-0.000343076797435,0.0002675510186236,-5.684326970367693e-05
77.16791625976579,28.44926501682822,-5.39103893970605e-05,-0.0001448234106646,-0.0002430216409265
77.16791625976579,28.46286648341584,-0.000582591863349,-5.483769200509414e-05,-2.8267812012927607e-05
77.16791625976579,28.476467950003453,-0.0001781413448043,6.039436266291887e-05,-0.0002569165662862
77.16791625976579,28.49006941659107,0.0003002994635608,-0.000433521810919,
77.16791625976579,28.503670883178685,0.0008266669465228,0.0005081215640529,-0.0003142263449262
77.16791625976579,28.5172723497663,-0.0001340181479463,-5.979027264402248e-05,3.527028820826672e-05
77.16791625976579,28.53087381635392,-0.0001035243330989,0.0001961086818482,-0.0004414441355038
77.16791625976579,28.544475282941534,-0.0008729965193197,-0.0011299704201519,-0.0001264508027816
77.16791625976579,28.55807674952915,-0.0009397796238772,5.5438005801988766e-05,
77.16791625976579,28.57167821611677,-0.0004651322378776,0.0001592567714396,-0.000395093957195
77.16791625976579,28.585279682704385,-0.0006031694938428,-0.0001119868538808,2.172295171476435e-05
77.16791625976579,28.598881149292,0.000116306466225,-0.000790748221334,0.0003291951143182
77.16791625976579,28.61248261587961,-0.0006526078796014,0.0001219314508489,0.0001650860795052
77.16791625976579,28.62608408246723,-0.0004570360470097,-0.0005686256918124,-0.0001369257079204
77.16791625976579,28.63968554905485,0.0003628616977948,-5.317849718267098e-05,0.0002450274478178
77.16791625976579,28.653287015642466,0.0004341771127656,0.0002277991879964,3.27573434333317e-05
77.16791625976579,28.66688848223008,-0.0009931887034326,0.0003354660293553,-0.0002786506956908
77.16791625976579,28.68048994881769,0.0002958500117529,-0.0007704925374127,-0.0002417092036921
77.16791625976579,28.69409141540531,-0.000328795867972,-5.824077379656956e-05,-0.0007591988542117
77.16791625976579,28.707692881992926,-0.0005251124384813,0.0006983131170272,-6.214992026798427e-06
77.16791625976579,28.721294348580543,-0.0001535704941488,0.0001986301795113,0.0004822155751753
77.16791625976579,28.73489581516816,-0.0002593994722701,0.0005771421128883,3.447430208325386e-05
77.16791625976579,28.74849728175577,-0.0001817066367948,7.310752698685974e-05,
77.16791625976579,28.76209874834339,6.069999471947085e-06,2.612464595586061e-05,-0.0002548287739045
77.16791625976579,28.775700214931007,-0.0003644890966825,-0.000317845842801,-0.0005899307434447
77.16791625976579,28.789301681518623,-0.0002081741113215,-0.0001617352972971,0.0016037221066653
77.16791625976579,28.80290314810624,-0.0002779170754365,-0.0003182126674801,-0.0003020161530002
77.16791625976579,28.81650461469385,2.005618398470688e-06,-0.0007588803418911,0.0003175383608322
77.16791625976579,28.83010608128147,-0.0001858691102825,0.0001300043804803,-0.0002879409003071
77.16791625976579,28.843707547869087,-8.476420771330595e-05,-0.0001648932375246,1.213061409544025e-06
77.16791625976579,28.857309014456703,-7.886051753303036e-05,-4.880828419118188e-05,0.0002174467954318
77.16791625976579,28.87091048104432,0.0001454816811019,-0.0002269206452183,0.0002485195873305
77.16791625976579,28.884511947631932,-0.0004292218072805,0.0003492121177259,
77.1813162597658,28.408460617065373,0.0004238040710333,-0.0002085239830194,-0.000190873091924
77.1813162597658,28.42206208365299,,-0.000244563765591,8.614872058387846e-05
77.1813162597658,28.435663550240605,0.0003412840887904,-0.0001054170570569,
77.1813162597658,28.44926501682822,5.157374107511714e-05,-6.409629713743925e-05,-0.0016389725496992
77.1813162597658,28.46286648341584,0.0001827612431952,-0.0009546573273837,0.0001268519990844
77.1813162597658,28.476467950003453,0.0029024789109826,7.457745959982276e-05,-0.0002603052998892
77.1813162597658,28.49006941659107,3.339639442856424e-05,0.0003481245948933,-4.840163092012517e-05
77.1813162597658,28.503670883178685,,0.0001136157661676,-0.000304404500639
77.1813162597658,28.5172723497663,0.001240997808054,-1.0359515727031976e-05,0.0005137422704137
77.1813162597658,28.53087381635392,0.000970589753706,0.0003093393170274,0.000612215953879
77.1813162597658,28.544475282941534,0.0002822765673045,0.0002716080634854,-0.0001344336342299
77.1813162597658,28.55807674952915,-0.0003778932150453,7.902488141553476e-05,-0.0002077211393043
77.1813162597658,28.57167821611677,-0.0002568773343227,-0.0003500366292428,3.178683255100623e-05
77.1813162597658,28.585279682704385,0.0006722008110955,0.0005728065152652,
77.1813162597658,28.598881149292,0.0001639570982661,-0.0004955660551786,0.0002710331173148
77.1813162597658,28.61248261587961,-0.0003696988278534,0.0001228812907356,-7.355288107646629e-05
77.1813162597658,28.62608408246723,-5.95768278799369e-06,-0.0001242496655322,1.7698448573355563e-05
77.1813162597658,28.63968554905485,0.0004385360807646,-0.0002630735107231,-0.0003378694527782
77.1813162597658,28.653287015642466,0.0004527565615717,0.0005631920648738,-0.0003189274284522
77.1813162597658,28.66688848223008,0.0003554894647095,-0.0004405708459671,-9.014114766614512e-06
77.1813162597658,28.68048994881769,-0.0004342062456998,-4.111004454898648e-05,0.0001964227267308
