longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.08751625976576,28.884511947631932,0.0006120885373093,,
77.10091625976577,28.408460617065373,,-9.09660302568227e-05,-0.0003377926768735
77.10091625976577,28.42206208365299,-6.220528302947059e-05,0.0005850484012626,-5.166203482076526e-05
77.10091625976577,28.435663550240605,,,-0.0002695355215109
77.10091625976577,28.44926501682822,-4.534513573162258e-05,,7.204974281194154e-06
77.10091625976577,28.46286648341584,0.0003738041268661,6.369229959091172e-05,8.12877988209948e-06
77.10091625976577,28.476467950003453,,-0.0006793669890612,-0.0007862782222218
77.10091625976577,28.49006941659107,0.000414644513512,,0.0002290176344104
77.10091625976577,28.503670883178685,0.0002900548279285,-1.1750234989449382e-05,-0.0004822250339202
77.10091625976577,28.5172723497663,0.0005382024683058,0.0003373877261765,0.000651191396173
77.10091625976577,28.53087381635392,-6.858964479761198e-05,-0.0001150395546574,0.0003101846086792
77.10091625976577,28.544475282941534,0.0002406785642961,0.0001949607831193,-0.000934059091378
77.10091625976577,28.55807674952915,0.0009812171338126,-0.0003838259435724,8.711346163181588e-05
77.10091625976577,28.57167821611677,,,0.0002018142549786
77.10091625976577,28.585279682704385,0.0001077867273124,,0.000591461721342
77.10091625976577,28.598881149292,0.0018585717771202,0.0017899679951369,-0.0002071666094707
77.10091625976577,28.61248261587961,-0.0001045978133333,-0.0001065434480551,-4.292284938856028e-05
77.10091625976577,28.62608408246723,6.268518336582929e-05,,0.0001281273871427
77.10091625976577,28.63968554905485,,-0.0002475750516168,-0.0008953181677497
77.10091625976577,28.653287015642466,-2.4128343284246512e-05,-0.0001653671351959,0.0007745915208943
77.10091625976577,28.66688848223008,,0.0007236271630972,-0.0002577761770226
77.10091625976577,28.68048994881769,,-0.0002085716841975,
77.10091625976577,28.69409141540531,-0.0002758153132162,-0.0001622281852178,3.701019159052521e-05
77.10091625976577,28.707692881992926,-2.9497252398869023e-05,,
77.10091625976577,28.721294348580543,0.0003689393633976,-1.6222345948335715e-05,-0.0006187008111737
77.10091625976577,28.73489581516816,-0.0003993918362539,-0.0002096331299981,-0.0002709479595068
77.10091625976577,28.74849728175577,-0.0001599724782863,0.0002044668945018,-0.001004476333037
77.10091625976577,28.76209874834339,-0.0017995948437601,1.0028089491243009e-05,
77.10091625976577,28.775700214931007,-4.955894110025838e-05,-9.692786261439323e-05,-0.0006381816929206
77.10091625976577,28.789301681518623,-3.789363836403936e-05,-6.318282976280898e-05,
77.10091625976577,28.80290314810624,,-0.0002677814045455,0.0001254893431905
77.10091625976577,28.81650461469385,8.364990208065137e-06,-0.0004152434703428,0.0002245534415123
77.10091625976577,28.83010608128147,0.000174998975126,-0.0001209128968184,1.78652408067137e-05
77.10091625976577,28.843707547869087,-0.000494630774483,3.644309344963403e-06,4.324296969571151e-05
77.10091625976577,28.857309014456703,,-0.0009445098112337,-0.0010272826766595
77.10091625976577,28.87091048104432,1.926902086779592e-06,-0.0002668101806193,0.0001827664091251
77.10091625976577,28.884511947631932,0.0001344630436506,0.0008261144394055,-0.00070207886165
77.11431625976577,28.408460617065373,-0.0004775584675371,0.0004263867740519,0.0007563208928331
77.11431625976577,28.42206208365299,0.00011977932445,-0.0001644760923227,0.0005712936981581
77.11431625976577,28.435663550240605,-0.0001366376673104,,-0.0001701684377621
77.11431625976577,28.44926501682822,3.109175304416567e-05,,0.0002059926191577
77.11431625976577,28.46286648341584,0.0016552456654608,0.0002376753400312,-3.608821498346515e-05
77.11431625976577,28.476467950003453,-0.0001990163873415,0.0001081700756913,
77.11431625976577,28.49006941659107,,,0.0003856196417473
77.11431625976577,28.503670883178685,,0.0002148293424397,0.0001654526422498
77.11431625976577,28.5172723497663,,0.0002850717282854,0.0004154358175583
77.11431625976577,28.53087381635392,0.0001488081616116,0.0001109777003875,0.0005255752475932
77.11431625976577,28.544475282941534,,-0.0007633615750819,
77.11431625976577,28.55807674952915,5.118282570037991e-05,0.000170623534359,-0.0005156359984539
77.11431625976577,28.57167821611677,-0.000126574159367,0.0005770025309175,-0.0002224946802016
77.11431625976577,28.585279682704385,0.0002169085491914,,
77.11431625976577,28.598881149292,-1.8733162505668588e-05,-0.0002395921619608,0.0002132778172381
77.11431625976577,28.61248261587961,-0.0002236927248304,6.631189171457663e-05,-0.0001347490760963
77.11431625976577,28.62608408246723,3.82608559448272e-05,,0.0002508754550945
77.11431625976577,28.63968554905485,,-9.454889368498698e-05,-5.241086455498589e-06
77.11431625976577,28.653287015642466,,,0.0005424117553047
77.11431625976577,28.66688848223008,-0.0001155889040092,0.0003632837906479,
77.11431625976577,28.68048994881769,-7.577877113362774e-05,0.0002623924228828,0.0001871013810159
77.11431625976577,28.69409141540531,,-0.0001176094519905,-9.112046973314136e-05
77.11431625976577,28.707692881992926,6.132132693892345e-05,,-0.000273261568509
77.11431625976577,28.721294348580543,0.0010403399355709,0.0002512286882847,6.93620604579337e-05
77.11431625976577,28.73489581516816,0.0002921567356679,-0.0016333485255017,-0.0008773001027293
77.11431625976577,28.74849728175577,0.0003272357280366,6.756270886398852e-05,-9.948998194886371e-05
77.11431625976577,28.76209874834339,-0.0001150455864262,-0.000188024554518,
77.11431625976577,28.775700214931007,-0.0001045366516336,0.0009968127124011,
77.11431625976577,28.789301681518623,,,-0.0002842741378117
77.11431625976577,28.80290314810624,-1.4207244930730669e-05,1.4385244867298752e-05,-0.0002361554361414
77.11431625976577,28.81650461469385,,-0.0004953945754095,0.0007018660544417
77.11431625976577,28.83010608128147,0.0002390905865468,0.0005352314910851,0.0005108366021886
77.11431625976577,28.843707547869087,,0.0002223131887149,-0.0001791168033378
77.11431625976577,28.857309014456703,-0.0002173521352233,,
77.11431625976577,28.87091048104432,-6.613076948269736e-06,-0.0009114862186834,-0.0005125852767378
77.11431625976577,28.884511947631932,,0.0006233138265088,-0.0008124024607241
77.12771625976578,28.408460617065373,,0.0003695017658174,
77.12771625976578,28.42206208365299,-0.0003072726831305,-0.0002419471129542,
77.12771625976578,28.435663550240605,,-6.55623443890363e-05,-0.0001802364131435
77.12771625976578,28.44926501682822,-1.610255094419699e-05,-0.0002292203862452,-0.0002989565546158
77.12771625976578,28.46286648341584,-3.811026181210764e-05,1.4267588085203896e-05,0.0001231792557518
77.12771625976578,28.476467950003453,-0.0013719062553718,0.0001870819833129,
77.12771625976578,28.49006941659107,3.6713270674226806e-05,-8.015685125428718e-06,0.0001422813220415
77.12771625976578,28.503670883178685,-0.000383430509828,,5.5788394092815e-05
77.12771625976578,28.5172723497663,-0.0002216761495219,0.0001144423877121,-0.0001552854519104
77.12771625976578,28.53087381635392,-2.986417712236289e-05,,0.0016160234808921
77.12771625976578,28.544475282941534,0.0004340524901635,0.0002581538574304,0.0001714332756819
77.12771625976578,28.55807674952915,,-3.271148671046831e-05,0.0005916454829275
77.12771625976578,28.57167821611677,8.834039908833802e-05,,-0.000447163823992
77.12771625976578,28.585279682704385,-0.0003576118033379,-0.0001561319950269,0.0002572032390162
77.12771625976578,28.598881149292,-0.0008405100670643,0.000477504072478,0.0001837088057072
77.12771625976578,28.61248261587961,-6.117387238191441e-05,-0.00020540926198,-2.1004885638831183e-05
77.12771625976578,28.62608408246723,0.0009783755522221,9.19772865017876e-05,0.0001534862676635
77.12771625976578,28.63968554905485,-8.637552673462778e-05,,-0.0002583523164503
77.12771625976578,28.653287015642466,0.0006559328176081,0.00020555347146,-8.53284745971905e-06
77.12771625976578,28.66688848223008,,-0.0002180383453378,0.0001544243568787
77.12771625976578,28.68048994881769,,0.000460598123027,
77.12771625976578,28.69409141540531,,-6.590709381271154e-05,0.0003073399420827
77.12771625976578,28.707692881992926,0.0011636504204943,,-7.719789573457092e-05
77.12771625976578,28.721294348580543,0.0022889114916324,0.0003807483008131,
77.12771625976578,28.73489581516816,6.409882917068899e-05,,-0.0005909712635912
77.12771625976578,28.74849728175577,-0.0021701895166188,4.283060479792766e-05,-0.000350494752638
77.12771625976578,28.76209874834339,,0.0001067182602128,-6.067666163289687e-06
77.12771625976578,28.775700214931007,-0.000198936657398,,-0.0003266875864937
77.12771625976578,28.789301681518623,0.0001142565961345,-0.0001828822278184,
77.12771625976578,28.80290314810624,-0.000527300289832,0.0007508769631385,
77.12771625976578,28.81650461469385,,-0.0001266521576326,-0.0001694612874416
77.12771625976578,28.83010608128147,0.000150646228576,8.00256384536624e-05,0.0001170792165794
77.12771625976578,28.843707547869087,1.5256548977049532e-05,-1.1105642442998942e-05,-9.329338354291394e-05
77.12771625976578,28.857309014456703,-6.199139897944406e-05,0.0002104210725519,0.0002006685972446
77.12771625976578,28.87091048104432,,0.0004761342133861,-0.0005704772775061
77.12771625976578,28.884511947631932,0.0003048034559469,0.0003120465262327,
77.14111625976578,28.408460617065373,0.0002167369384551,-0.0001739113504299,
77.14111625976578,28.42206208365299,,-0.0002881172695197,
77.14111625976578,28.435663550240605,,-6.653268883383134e-06,-0.0003791091730818
77.14111625976578,28.44926501682822,-6.577171734534204e-05,0.0005582200246863,0.0008747257525101
77.14111625976578,28.46286648341584,,4.8319405323127285e-05,-4.547546996036544e-05
77.14111625976578,28.476467950003453,-0.0002538551343604,0.0003493107215035,-0.0002691148547455
77.14111625976578,28.49006941659107,,,2.141106961062178e-05
77.14111625976578,28.503670883178685,0.000262370420387,-5.066208905191161e-05,0.0002638038422446
77.14111625976578,28.5172723497663,,0.0001360324386041,0.0006426491308957
77.14111625976578,28.53087381635392,0.0001468561822548,9.952923574019223e-05,-0.0001716131955618
77.14111625976578,28.544475282941534,0.0003520971804391,-0.0001633948850212,-0.0008914696518331
77.14111625976578,28.55807674952915,,-0.0001057525732903,1.483760297560366e-05
77.14111625976578,28.57167821611677,2.348130874452181e-05,,7.759187610645313e-06
77.14111625976578,28.585279682704385,0.0002636321587488,0.0002340896025998,0.0003960625617764
77.14111625976578,28.598881149292,-0.0002075663796858,0.0005358271300792,0.0003738889936357
77.14111625976578,28.61248261587961,-7.38417002139613e-05,0.0005733423749916,-0.000131597786094
77.14111625976578,28.62608408246723,,,2.560286884545349e-05
77.14111625976578,28.63968554905485,-0.0002310627314727,,-0.0003157932660542
77.14111625976578,28.653287015642466,-0.0003733119228854,,-0.0005669720121659
77.14111625976578,28.66688848223008,-3.134576763841324e-05,,9.036759729497136e-05
77.14111625976578,28.68048994881769,0.0001339565933449,,-0.0001684711314737
77.14111625976578,28.69409141540531,0.0003899710136465,,-0.0008086555753834
77.14111625976578,28.707692881992926,-2.2395788619178347e-05,-0.0003328823950141,-0.000258504791418
77.14111625976578,28.721294348580543,9.580386540619656e-05,-0.0003320593677926,
77.14111625976578,28.73489581516816,,-0.0001966119743883,0.0002172276872443
77.14111625976578,28.74849728175577,0.0003406587638892,-0.0026792522985488,0.0008072491618804
77.14111625976578,28.76209874834339,-0.0012088771909475,,-0.0005391385639086
77.14111625976578,28.775700214931007,-0.0004831538826692,,
77.14111625976578,28.789301681518623,0.0006233709864318,8.997599070426077e-05,-0.0008024789858609
77.14111625976578,28.80290314810624,-0.0004545513074845,,0.0003628530539572
77.14111625976578,28.81650461469385,,-0.0001245105086127,
77.14111625976578,28.83010608128147,0.0003734190831892,-0.0001243837905349,0.0005295923911035
77.14111625976578,28.843707547869087,5.944376425759401e-06,,0.0007476257742382
77.14111625976578,28.857309014456703,0.0003323210694361,2.867160401365254e-05,0.000548600743059
77.14111625976578,28.87091048104432,,-0.0003290215099696,
77.14111625976578,28.884511947631932,-3.421192377572879e-05,3.57148337570834e-06,
77.15451625976578,28.408460617065373,-0.0003319355018902,-0.0001000303964246,0.0002415248309262
77.15451625976578,28.42206208365299,7.293040107470006e-05,0.0001179139362648,0.0004061619692947
77.15451625976578,28.435663550240605,0.0003473928663879,0.0009983959607779,0.0006032683886587
77.15451625976578,28.44926501682822,,,
77.15451625976578,28.46286648341584,0.0003101851325482,0.0001948317076312,-0.0002364762331126
77.15451625976578,28.476467950003453,0.0002211148821515,-2.968639091704972e-05,0.0001832030538935
77.15451625976578,28.49006941659107,-0.0001238841068698,0.0002850717282854,-0.0001131795506807
77.15451625976578,28.503670883178685,-0.0001079647481674,,0.0004824812931474
77.15451625976578,28.5172723497663,,-0.0008360104402527,0.0001351422397419
77.15451625976578,28.53087381635392,-7.622710836585611e-05,,0.0007978737121447
77.15451625976578,28.544475282941534,0.0001934114843606,-0.0003215690958313,
77.15451625976578,28.55807674952915,-0.0003776297089643,,-7.29101084289141e-05
77.15451625976578,28.57167821611677,-0.0001775671407813,-1.2609981240530033e-05,0.0001128410076489
77.15451625976578,28.585279682704385,,-0.0001684538292465,2.323990884178784e-05
77.15451625976578,28.598881149292,,3.344011201988906e-05,-9.003037848742679e-05
77.15451625976578,28.61248261587961,-0.0001526498817838,0.0004671672650147,-0.0002040807012235
77.15451625976578,28.62608408246723,2.526970456528943e-05,,-0.0002598910359665
77.15451625976578,28.63968554905485,-0.0004941751831211,0.0001940873480634,-0.0001593103952473
77.15451625976578,28.653287015642466,0.0003525347274262,-2.2615227862843312e-05,
77.15451625976578,28.66688848223008,-6.978132296353579e-05,9.676182526163755e-05,
77.15451625976578,28.68048994881769,,-3.540890975273214e-05,
77.15451625976578,28.69409141540531,,5.3255760576576e-05,
77.15451625976578,28.707692881992926,0.0004318612627685,-8.88937502168119e-05,1.456056361348601e-05
77.15451625976578,28.721294348580543,0.0003139630134683,,-0.0006479540024884
77.15451625976578,28.73489581516816,,,-0.0002617090358398
77.15451625976578,28.74849728175577,-6.817809480708092e-05,0.0002001371030928,0.0001171992262243
77.15451625976578,28.76209874834339,-4.065522261953447e-06,3.399095294298604e-05,
77.15451625976578,28.775700214931007,-0.0002910734619945,-0.0004152434703428,
77.15451625976578,28.789301681518623,,,5.25834366271738e-05
77.15451625976578,28.80290314810624,0.0007928091217763,,0.0003093622508458
77.15451625976578,28.81650461469385,,-0.0001624645665287,-7.915649803180713e-06
77.15451625976578,28.83010608128147,,,-0.0015194917796179
77.15451625976578,28.843707547869087,5.7801089496933855e-06,-0.0002633492986205,-0.0005755659658461
77.15451625976578,28.857309014456703,,-0.0002015423669945,-7.513463060604408e-05
77.15451625976578,28.87091048104432,2.850105556717608e-05,0.0005686891381628,7.689683843636885e-05
77.15451625976578,28.884511947631932,-6.898936408106238e-05,0.0005036755464971,-7.541595550719649e-05
77.16791625976579,28.408460617065373,-0.0002535572275519,,0.0004323491593822
77.16791625976579,28.42206208365299,,,
77.16791625976579,28.435663550240605,0.0001563474652357,0.0002845864510163,-3.3376720239175484e-05
77.16791625976579,28.44926501682822,-0.0003071262617595,,-0.0004032424185425
77.16791625976579,28.46286648341584,2.143851997971069e-05,,-0.0002802209346555
77.16791625976579,28.476467950003453,,-2.9513710614992306e-05,-0.0002250015095341
77.16791625976579,28.49006941659107,-0.0001892748114187,,5.231804971117526e-05
77.16791625976579,28.503670883178685,-2.986417712236289e-05,0.0004308125644456,0.0008431843598373
77.16791625976579,28.5172723497663,-0.0001863805518951,0.0004825483192689,-0.0002027055015787
77.16791625976579,28.53087381635392,,,-0.000612455944065
77.16791625976579,28.544475282941534,-0.0024616913869976,,-8.262694609584287e-05
77.16791625976579,28.55807674952915,-0.0003039651783183,,
77.16791625976579,28.57167821611677,-0.0001093432656489,,0.0001063737945514
77.16791625976579,28.585279682704385,0.0004587486328091,-3.137356543447822e-05,6.33329400443472e-05
77.16791625976579,28.598881149292,,,
77.16791625976579,28.61248261587961,4.573393380269408e-05,1.6588650396442972e-05,-6.31040456937626e-05
77.16791625976579,28.62608408246723,-2.903387758124154e-05,-0.0001984332775464,-2.719806434470229e-05
77.16791625976579,28.63968554905485,-0.0001889781851787,,-0.0006227212725207
77.16791625976579,28.653287015642466,,,-7.07910003256984e-05
77.16791625976579,28.66688848223008,9.027700434671716e-05,3.166915485053323e-05,-3.2645930332364514e-05
77.16791625976579,28.68048994881769,-9.397375833941624e-05,,
77.16791625976579,28.69409141540531,-0.0002065564331132,-0.0001289749197894,-0.0006223398377187
77.16791625976579,28.707692881992926,-0.000395021867007,0.000352956703864,
77.16791625976579,28.721294348580543,,8.20271234260872e-05,0.0001581528777023
77.16791625976579,28.73489581516816,-4.9246697017224506e-05,6.534261501656147e-06,
77.16791625976579,28.74849728175577,,-0.0001188118912978,-8.32748191896826e-05
77.16791625976579,28.76209874834339,-7.367497164523229e-05,,-9.271635644836353e-05
77.16791625976579,28.775700214931007,,,-0.0002234357962151
77.16791625976579,28.789301681518623,,,
77.16791625976579,28.80290314810624,-0.0004240894922986,-0.0001151789838331,-0.0001932417217176
77.16791625976579,28.81650461469385,-0.0006065621273592,-9.173973376164211e-05,-6.205170211615041e-05
77.16791625976579,28.83010608128147,-0.0004977551870979,-0.0008410586160607,0.0001206293454742
77.16791625976579,28.843707547869087,0.00017879542429,,0.0001900461502373
77.16791625976579,28.857309014456703,0.0002374465984757,-0.0002940141130238,
77.16791625976579,28.87091048104432,,,0.0002736291207838
77.16791625976579,28.884511947631932,0.0003983308852184,3.2082298275781795e-05,9.0242552687414e-05
77.1813162597658,28.408460617065373,9.822024730965496e-05,0.0006683795363642,2.5714314688229933e-05
77.1813162597658,28.42206208365299,,-4.3830197682837024e-05,-6.125317304395139e-05
77.1813162597658,28.435663550240605,,0.0001338542060693,0.0001223112776642
77.1813162597658,28.44926501682822,,-4.386550244817045e-06,
77.1813162597658,28.46286648341584,,,0.0004101102240383
77.1813162597658,28.476467950003453,7.111779268598184e-05,0.0004525687545537,-0.0005023851408623
77.1813162597658,28.49006941659107,4.784999327966944e-05,0.0002726769307628,
77.1813162597658,28.503670883178685,-0.0001820031902752,0.0001019677147269,0.0001515255862614
77.1813162597658,28.5172723497663,-0.0001791474787751,-0.0004779139708261,
77.1813162597658,28.53087381635392,0.0001299979921896,0.0006756846560165,
77.1813162597658,28.544475282941534,0.0002169085491914,6.86226412653923e-05,-0.0005649947561323
77.1813162597658,28.55807674952915,-0.0009211393189616,,-0.0004499130882322
77.1813162597658,28.57167821611677,-0.0001487799163442,-0.0012083098990842,-0.0004556039930321
77.1813162597658,28.585279682704385,0.0003806382010225,0.0001013239379972,-0.0001269497879547
77.1813162597658,28.598881149292,8.545811579097062e-05,,
77.1813162597658,28.61248261587961,9.308785229222848e-05,-0.00208011851646,0.0003526257642079
77.1813162597658,28.62608408246723,0.0006438110722228,0.000274476915365,
77.1813162597658,28.63968554905485,0.0001854820584412,0.0002961501886602,0.0002599915023893
77.1813162597658,28.653287015642466,0.0001766942004906,,4.74748776468914e-06
77.1813162597658,28.66688848223008,-0.0002170523803215,-0.0004208550963085,-0.000835160841234
77.1813162597658,28.68048994881769,-3.507039218675345e-05,,0.0003889825602527
77.1813162597658,28.69409141540531,-2.9973489290568978e-05,-0.0001593945344211,-0.0001588595187058
77.1813162597658,28.707692881992926,-9.362240234622732e-06,,
77.1813162597658,28.721294348580543,-0.0002554965903982,0.0015699866926297,-0.0002516831445973
77.1813162597658,28.73489581516816,7.436652231262997e-05,0.0004197611124254,0.0002582959423307
77.1813162597658,28.74849728175577,0.000205820222618,-5.238694939180277e-05,1.8405630726192608e-06
77.1813162597658,28.76209874834339,-5.954383595963009e-05,5.954468724667095e-05,-0.0009702065144665
77.1813162597658,28.775700214931007,,,
77.1813162597658,28.789301681518623,-2.515244705136865e-05,0.0004425647784955,
77.1813162597658,28.80290314810624,-0.0003706957504618,0.0001390690013067,-0.0011785957030951
77.1813162597658,28.81650461469385,0.0004591693286783,-0.0002584114554338,-5.014696216676384e-05
77.1813162597658,28.83010608128147,-0.0012301283422857,0.0005465935100801,9.731393947731704e-05
77.1813162597658,28.843707547869087,-0.0002324144006706,0.0004256986721884,5.744924783357419e-05
77.1813162597658,28.857309014456703,0.0001154770434368,-4.014956721221097e-05,
77.1813162597658,28.87091048104432,0.0001871064450824,-0.0007494849851354,
77.1813162597658,28.884511947631932,-9.92113637039438e-05,,0.0001959333458216
77.1947162597658,28.408460617065373,-0.0002495778317097,1.043136671796674e-05,-0.0001459877676097
77.1947162597658,28.42206208365299,-0.0007995989290066,-0.0002546364266891,0.0005521202692762
77.1947162597658,28.435663550240605,9.167943062493578e-05,,0.0002970640489365
77.1947162597658,28.44926501682822,0.000156711510499,-0.000211433682125,
77.1947162597658,28.46286648341584,-0.0005939399707131,9.789079194888473e-05,0.0013518186751753
77.1947162597658,28.476467950003453,0.0001113383987103,0.0001949607831193,0.0001676441024756
77.1947162597658,28.49006941659107,0.0030431251507252,,-2.719363328651525e-05
77.1947162597658,28.503670883178685,0.0001786609354894,,4.998823351343162e-05
77.1947162597658,28.5172723497663,-0.0003019112627953,-0.0001057525732903,0.0015286107081919
77.1947162597658,28.53087381635392,-0.0002587001072242,-7.763037865515798e-05,
77.1947162597658,28.544475282941534,-2.9769198590656742e-05,7.345989433815703e-05,-6.009246135363355e-05
77.1947162597658,28.55807674952915,,,0.0006755724316462
77.1947162597658,28.57167821611677,-0.0005075706867501,,0.0003274163464084
77.1947162597658,28.585279682704385,-8.95822886377573e-05,-5.460108513943851e-05,
77.1947162597658,28.598881149292,,,-0.0007377650472335
77.1947162597658,28.61248261587961,0.0003026962804142,,0.0007872521528042
77.1947162597658,28.62608408246723,7.348948565777391e-05,-0.0001257314870599,3.900641968357377e-05
77.1947162597658,28.63968554905485,-7.890556844358798e-06,0.0001449705741833,0.0002405017876299
77.1947162597658,28.653287015642466,8.24162270873785e-05,-0.0001142857654485,
77.1947162597658,28.66688848223008,-0.0001360259921057,,0.0004592691839206
77.1947162597658,28.68048994881769,,0.0002111648063873,0.0003815653617493
77.1947162597658,28.69409141540531,0.000413437228417,,
77.1947162597658,28.707692881992926,0.0001095005645765,0.0003732819168362,2.3562331989523955e-05
77.1947162597658,28.721294348580543,0.0001280100259464,-0.0004115959163755,
77.1947162597658,28.73489581516816,-0.0001816354924812,-0.0001793118717614,-0.0001481667422922
77.1947162597658,28.74849728175577,-0.0001546475541545,,
77.1947162597658,28.76209874834339,-0.000117313764349,0.0005863126716576,
77.1947162597658,28.775700214931007,,-0.0002039840182987,4.8705645895097405e-05
77.1947162597658,28.789301681518623,-4.2444185964996e-05,0.0001595869107404,-0.0002078845718642
77.1947162597658,28.80290314810624,0.0004034920129925,0.000222985385335,
77.1947162597658,28.81650461469385,8.846355194691569e-05,0.000188372345292,
77.1947162597658,28.83010608128147,2.576956603661529e-06,-0.0002015423669945,0.0005258790333755
77.1947162597658,28.843707547869087,0.0002075161464745,,
77.1947162597658,28.857309014456703,0.0002504718722775,0.0002070037444354,-0.0002063721331069
77.1947162597658,28.87091048104432,0.0006076889694668,2.3372209398075935e-05,0.0008735601441003
77.1947162597658,28.884511947631932,9.312327165389434e-05,-0.0001584607816766,5.318561306921765e-05
77.2081162597658,28.408460617065373,0.0003858393465634,,
77.2081162597658,28.42206208365299,2.288527502969373e-05,0.000381072575692,-0.000133171561174
77.2081162597658,28.435663550240605,,-0.0002366014814469,0.000390185858123
77.2081162597658,28.44926501682822,,0.0003640260838437,-0.0001089681900339
77.2081162597658,28.46286648341584,0.0001692643854767,,
77.2081162597658,28.476467950003453,-2.986417712236289e-05,0.0002215162821812,-0.0002527568431105
77.2081162597658,28.49006941659107,,,-0.0001913934975164
77.2081162597658,28.503670883178685,-0.0001280298747587,-0.0003215690958313,-0.0004798881127499
77.2081162597658,28.5172723497663,0.0003675704647321,,-0.0003514117852319
77.2081162597658,28.53087381635392,0.0005115483654662,0.0011278934543952,
77.2081162597658,28.544475282941534,0.0002636321587488,0.0001613185886526,
77.2081162597658,28.55807674952915,-7.975928747327998e-05,0.0004572160542011,
77.2081162597658,28.57167821611677,0.0002258827880723,,
77.2081162597658,28.585279682704385,8.870073361322284e-05,-0.0005864120903424,0.0002992306544911
77.2081162597658,28.598881149292,-0.0005468478193506,0.0001751562813296,-2.8977061447221782e-05
77.2081162597658,28.61248261587961,0.000105118167994,,0.0007091349107213
77.2081162597658,28.62608408246723,-0.0001417382882209,0.0002766938996501,6.0747668612748384e-05
77.2081162597658,28.63968554905485,,,-0.0001813217240851
77.2081162597658,28.653287015642466,-9.554129792377351e-05,,0.0002796642365865
77.2081162597658,28.66688848223008,,0.0001463624212192,0.0005807721172459
77.2081162597658,28.68048994881769,,,-0.0005252470728009
77.2081162597658,28.69409141540531,,-5.813102325191721e-05,0.0004094773903489
77.2081162597658,28.707692881992926,,-0.0003653983876574,-0.0004245586169417
77.2081162597658,28.721294348580543,0.0001069280333467,-0.0010811584070324,3.586057937354781e-05
77.2081162597658,28.73489581516816,,4.216378147248179e-05,6.008179116179235e-05
77.2081162597658,28.74849728175577,-0.0002113944210577,0.000325845379848,-8.328571857418865e-05
77.2081162597658,28.76209874834339,0.0001186907684314,-0.000240787921939,0.0006405971362255
77.2081162597658,28.775700214931007,-3.255260526202619e-05,0.0012869967613369,-0.0001795003481674
77.2081162597658,28.789301681518623,-0.0002731004205998,,0.0001040587158058
77.2081162597658,28.80290314810624,-0.0001256817195098,-0.0001117398569476,
77.2081162597658,28.81650461469385,,,0.0002016370999626
77.2081162597658,28.83010608128147,0.000550135562662,0.0005482991691678,-0.0002679761673789
77.2081162597658,28.843707547869087,-0.0003403747687116,-0.0003189315903,0.0010713741648942
77.2081162597658,28.857309014456703,-0.0001545752311358,0.0004462744691409,-0.000158059032401
77.2081162597658,28.87091048104432,,,0.0008077193051576
77.2081162597658,28.884511947631932,-0.0004693376249633,-0.0001656587846809,-0.0002849924203474
77.2215162597658,28.408460617065373,-0.0002093895454891,,-0.0004032424185425
77.2215162597658,28.42206208365299,0.0002489121106918,-3.995270890300162e-05,0.0002551541256252
77.2215162597658,28.435663550240605,-0.0001555282797198,-3.150441261823289e-05,-0.0001825800864025
77.2215162597658,28.44926501682822,-7.285861647687852e-05,-0.0001526191481389,-0.0001491148286731
77.2215162597658,28.46286648341584,5.440839231596328e-05,8.961181447375566e-05,0.0008190953521989
77.2215162597658,28.476467950003453,7.631424523424357e-06,-0.0003813076473306,-0.0004846092488151
77.2215162597658,28.49006941659107,,,-0.0001761895546223
77.2215162597658,28.503670883178685,-1.2129002243455034e-05,0.0001259634591406,-0.000386113388231
77.2215162597658,28.5172723497663,-0.0003515821299515,,-0.0002573588863015
77.2215162597658,28.53087381635392,-0.0002831937745213,-0.0002412789472145,-0.0001255567331099
77.2215162597658,28.544475282941534,,7.175550854299217e-05,-2.900310755649116e-05
77.2215162597658,28.55807674952915,-7.140705565689132e-05,-0.0003005556063726,
77.2215162597658,28.57167821611677,-0.0001538368524052,,
77.2215162597658,28.585279682704385,,0.0001244673039764,4.395162977743894e-05
77.2215162597658,28.598881149292,3.4533150028437376e-06,0.0002259697648696,-0.0002501150011084
77.2215162597658,28.61248261587961,-0.0001922983501572,-0.0002308756811544,-7.412398645101348e-06
77.2215162597658,28.62608408246723,-2.714285255933646e-05,-0.0003505108179524,-6.662256055278704e-05
77.2215162597658,28.63968554905485,0.0001598671515239,3.426877128731576e-06,
77.2215162597658,28.653287015642466,0.0001472626900067,-0.0001289749197894,0.0006123625207692
77.2215162597658,28.66688848223008,,-2.165395562769845e-05,-9.948998194886371e-05
77.2215162597658,28.68048994881769,-0.000307218870148,,-2.349854548810981e-05
77.2215162597658,28.69409141540531,,0.0003554290160536,-0.0017636591801419
77.2215162597658,28.707692881992926,0.000667881919071,0.0002241309121018,-8.32748191896826e-05
77.2215162597658,28.721294348580543,,0.0004147077561356,0.0003037408750969
77.2215162597658,28.73489581516816,-4.545610136119649e-05,-0.0006133542046882,-0.0001136824066634
77.2215162597658,28.74849728175577,,,-3.0571321985917166e-05
77.2215162597658,28.76209874834339,0.0001090525911422,-8.17401596577838e-05,-0.0008110740454867
77.2215162597658,28.775700214931007,,,
77.2215162597658,28.789301681518623,,,-0.0009962061885744
77.2215162597658,28.80290314810624,0.0014440038939937,,-0.0001507807319285
