longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.06071625976575,28.585279682704385,-4.513334351941012e-05,-0.0002475353248883,0.0001292033266508
77.06071625976575,28.598881149292,0.0001592347689438,-0.0004263894516043,2.7052696168539118e-05
77.06071625976575,28.61248261587961,-0.0017131394706666,4.1655144741525874e-05,-0.0012870635837316
77.06071625976575,28.62608408246723,-0.0005687732482329,0.0003944077470805,0.0004165395221207
77.06071625976575,28.63968554905485,0.0001446363166905,-0.0001477173354942,0.0009358762181364
77.06071625976575,28.653287015642466,0.0002836960775312,3.3731161238392815e-05,-0.0140492664650082
77.06071625976575,28.66688848223008,-0.000508640659973,-0.000581064785365,
77.06071625976575,28.68048994881769,0.0002524467709008,0.0005153905949555,-0.0064740641973912
77.06071625976575,28.69409141540531,-0.0008704190840944,,0.0004953162861056
77.06071625976575,28.707692881992926,-0.0007151186000555,0.0001358547306153,-0.000302816129988
77.06071625976575,28.721294348580543,-0.0001899590424727,-0.0002798474160954,0.0001098171851481
77.06071625976575,28.73489581516816,-0.0004549965960904,-6.574597500730306e-05,0.0127995330840349
77.06071625976575,28.74849728175577,0.0003270095330663,0.0001111138117266,-0.000127607039758
77.06071625976575,28.76209874834339,7.80593982199207e-05,-0.0008983925799839,
77.06071625976575,28.775700214931007,-0.0001445741945644,-0.0003554512222763,0.0034905965439975
77.06071625976575,28.789301681518623,-0.0001341745955869,0.000253802514635,0.0014902661787346
77.06071625976575,28.80290314810624,-0.0012007829500362,0.0003522989281918,-0.0003863920574076
77.06071625976575,28.81650461469385,-0.0006561311311088,7.489209679079067e-07,-0.0009359255782328
77.06071625976575,28.83010608128147,1.8553153495304286e-05,-0.001103833084926,0.0014322773786261
77.06071625976575,28.843707547869087,0.0003106799558736,0.0002362929517403,-0.0018078329740092
77.06071625976575,28.857309014456703,-0.0002497459645383,-0.0002144909813068,8.129586785798892e-05
77.06071625976575,28.87091048104432,9.61690238909796e-05,0.0006231570732779,-0.0001302975288126
77.06071625976575,28.884511947631932,-0.0008485524449497,,-0.0002619713486637
77.07411625976576,28.408460617065373,3.5534398193703964e-05,0.0007502778898924,9.945168858394028e-05
77.07411625976576,28.42206208365299,9.223605047736784e-06,-0.0052960533648729,0.0006511128158308
77.07411625976576,28.435663550240605,0.0003710026794578,0.0001086485062842,0.0007720466237515
77.07411625976576,28.44926501682822,-3.634906897787005e-05,-2.11336537176976e-05,0.0014395676553249
77.07411625976576,28.46286648341584,0.0005203796899877,0.0002719183976296,9.117278750636617e-06
77.07411625976576,28.476467950003453,-0.0001490067224949,-0.0008934023207984,0.0010114817414432
77.07411625976576,28.49006941659107,-0.0001532706955913,-7.298478885786608e-05,0.002523569157347
77.07411625976576,28.503670883178685,-3.860437573166564e-05,5.126341420691461e-05,-0.0010738702258095
77.07411625976576,28.5172723497663,-4.710778739536181e-05,0.0007471021381206,-0.0010202795965597
77.07411625976576,28.53087381635392,9.577147284289822e-05,0.00024301452504,0.0002297643077326
77.07411625976576,28.544475282941534,0.0002572334487922,0.0003324955468997,-0.0030200013425201
77.07411625976576,28.55807674952915,2.814582694554701e-05,-0.0003628921404015,0.0006513197440654
77.07411625976576,28.57167821611677,0.0002608301583677,-0.0001093601531465,-0.000860434200149
77.07411625976576,28.585279682704385,-0.0002261993213323,0.0003539960889611,-0.0003570867120288
77.07411625976576,28.598881149292,-1.962124770216178e-05,0.0003966871881857,0.0005221799365244
77.07411625976576,28.61248261587961,-3.639072019723244e-05,2.91141247998894e-07,0.000873839657288
77.07411625976576,28.62608408246723,0.0002932885545305,-0.0005586226470768,0.0003256333875469
77.07411625976576,28.63968554905485,0.0002769772545434,-9.807739843381567e-05,0.0004468461847864
77.07411625976576,28.653287015642466,7.405195356113836e-05,-0.0002027395094046,-0.0004035682359244
77.07411625976576,28.66688848223008,-4.052757867611945e-05,-0.0003367368190083,0.0001930277212522
77.07411625976576,28.68048994881769,0.0002914191281888,-0.0003282373363617,
77.07411625976576,28.69409141540531,0.0001000244883471,6.716043571941555e-05,-0.000578278908506
77.07411625976576,28.707692881992926,0.0005765536916442,-0.0007221149862743,-0.0005034290370531
77.07411625976576,28.721294348580543,-0.0004317971761338,8.56651458889246e-05,0.0008820907678455
77.07411625976576,28.73489581516816,0.0001680639834376,-0.0003681438683997,0.000240115361521
77.07411625976576,28.74849728175577,7.530651782872155e-05,0.0006993205170147,0.0014295970322564
77.07411625976576,28.76209874834339,-6.448277417803183e-05,0.000585175177548,-0.0012165971565991
77.07411625976576,28.775700214931007,5.522788706002757e-05,-0.0001138376392191,0.0005309020052663
77.07411625976576,28.789301681518623,-0.0001309611689066,0.0001943381794262,-0.0001136243154178
77.07411625976576,28.80290314810624,0.0001715227845124,9.79405376710929e-05,0.0089413011446595
77.07411625976576,28.81650461469385,0.0006104008061811,-0.0006945053464733,0.0009441187721677
77.07411625976576,28.83010608128147,0.0003598889743443,-3.044192999368533e-05,
77.07411625976576,28.843707547869087,0.0013991511659696,-0.0002671120746526,0.0004102307721041
77.07411625976576,28.857309014456703,9.031695662997664e-05,3.3826422622951213e-06,0.0004016328603029
77.07411625976576,28.87091048104432,0.0005347498808987,-0.0022487668320536,-0.0002226517099188
77.07411625976576,28.884511947631932,0.0005381210939958,0.0004869714030064,0.0002305981906829
77.08751625976576,28.408460617065373,-0.0002827967982739,0.0010543906828388,0.0013300096616148
77.08751625976576,28.42206208365299,0.0010070936987176,-0.0001119696971727,1.937108027050272e-05
77.08751625976576,28.435663550240605,-0.0001765404595062,0.0001908069098135,-0.0001868721155915
77.08751625976576,28.44926501682822,0.0001257704134332,-0.0007178446394391,0.0001771645765984
77.08751625976576,28.46286648341584,-0.0001133690457209,-0.0020834389142692,-0.0004931832663714
77.08751625976576,28.476467950003453,0.0002447339938953,0.0002298219333169,0.0038771559484302
77.08751625976576,28.49006941659107,-0.0002927242021542,-0.0009745755814947,0.0001444020308554
77.08751625976576,28.503670883178685,0.0001176815349026,0.0009531643008813,0.0012200234923511
77.08751625976576,28.5172723497663,-0.0005264033097773,-0.0001962434325832,0.0001845883234636
77.08751625976576,28.53087381635392,8.686371438670903e-05,-0.0013329786015674,0.000196911569219
77.08751625976576,28.544475282941534,-0.0005916979862377,0.0001312815584242,0.0005488849128596
77.08751625976576,28.55807674952915,6.821894203312695e-05,0.0005087905446998,4.054567853017943e-06
77.08751625976576,28.57167821611677,-0.0002361158694839,0.0005889276508241,-0.0009231050498783
77.08751625976576,28.585279682704385,0.0002266910887556,-0.0005146659095771,-0.0004877043829765
77.08751625976576,28.598881149292,-6.40249636489898e-05,-0.0001378606102662,-5.20524954481516e-05
77.08751625976576,28.61248261587961,-0.0001484810054535,1.959858764166711e-06,-0.000504172348883
77.08751625976576,28.62608408246723,7.419553003273904e-05,0.0012470254441723,-0.0003755773359443
77.08751625976576,28.63968554905485,-0.0004706162726506,0.000161700809258,-0.0001140763706644
77.08751625976576,28.653287015642466,0.0001218319448526,-0.0002950084162876,0.0001209354741149
77.08751625976576,28.66688848223008,-0.0004257858090568,0.0004766335478052,0.0001168791786767
77.08751625976576,28.68048994881769,0.000546456023585,-2.443636185489595e-05,-0.0001485387183493
77.08751625976576,28.69409141540531,-4.713421731139533e-05,-0.0010118312202394,-0.0013727641198784
77.08751625976576,28.707692881992926,-0.0005427670548669,4.535411426331848e-05,0.0001868234394351
77.08751625976576,28.721294348580543,3.670418209367199e-06,0.0002483673451934,0.00011253629782
77.08751625976576,28.73489581516816,3.453788667684421e-05,-0.000373980437871,1.6671570847393014e-05
77.08751625976576,28.74849728175577,-1.7291509720962495e-05,-0.0003407665644772,0.0002993023954331
77.08751625976576,28.76209874834339,0.0003823279694188,0.0001613869244465,-0.0003961975162383
77.08751625976576,28.775700214931007,0.0001028685874189,0.0033170906826853,-0.0005011979956179
77.08751625976576,28.789301681518623,0.0006986724329181,0.0002503880532458,0.0017585954628884
77.08751625976576,28.80290314810624,-0.0006082045147195,-0.0003744797140825,-0.0008215452544391
77.08751625976576,28.81650461469385,-8.883661939762533e-05,-0.0003593589062802,0.0005567072075791
77.08751625976576,28.83010608128147,-0.0004881397762801,-4.907893162453547e-05,-0.000781160313636
77.08751625976576,28.843707547869087,-8.39781278045848e-05,-0.0004586215363815,-0.0002271411503897
77.08751625976576,28.857309014456703,-1.7567032045917585e-05,-1.6156400306499563e-05,0.000625145912636
77.08751625976576,28.87091048104432,-0.0043116975575685,-1.3093376765027642e-05,0.0048176958225667
77.08751625976576,28.884511947631932,0.0004402736667543,-0.0004919887287542,0.0004900359199382
77.10091625976577,28.408460617065373,-0.0004454723675735,-0.0006537173176184,-7.190011092461646e-05
77.10091625976577,28.42206208365299,-0.0004216803936287,-0.0008562578586861,0.000587269605603
77.10091625976577,28.435663550240605,0.0001233560033142,7.243591971928254e-05,-0.0004539977235253
77.10091625976577,28.44926501682822,0.0005649094237014,-0.00074586388655,0.0004407430533319
77.10091625976577,28.46286648341584,0.000146164704347,-0.0004626535519491,0.0023322314955294
77.10091625976577,28.476467950003453,2.900013168982696e-05,0.0027406804729253,0.0002767782425507
77.10091625976577,28.49006941659107,6.834411033196375e-05,-3.714060585480184e-05,
77.10091625976577,28.503670883178685,8.276537118945271e-05,0.0008653299883008,-0.000987485400401
77.10091625976577,28.5172723497663,-2.391297311987728e-05,-0.0007040686323307,-0.0026433221064507
77.10091625976577,28.53087381635392,-0.0006140327313914,0.0002317014441359,0.0006654658936895
77.10091625976577,28.544475282941534,0.0004920853534713,0.0004272629448678,0.0004554400220513
77.10091625976577,28.55807674952915,-0.000348557572579,0.0008964482112787,-0.0005918347742408
77.10091625976577,28.57167821611677,-0.0001088992285076,-0.0001428665418643,0.0011622428428381
77.10091625976577,28.585279682704385,-8.64543289935682e-06,-4.207944220979698e-05,0.000652659102343
77.10091625976577,28.598881149292,0.0006576251471415,0.0006627829861827,-0.0001380658359266
77.10091625976577,28.61248261587961,0.0001960869412869,0.0001459152263123,-0.0042343717068433
77.10091625976577,28.62608408246723,-0.0001065053074853,-0.0003140599874313,9.093287371797488e-05
77.10091625976577,28.63968554905485,0.0001866104430519,0.000772695057094,-0.0009221729706041
77.10091625976577,28.653287015642466,-0.0003514765121508,0.0003686846757773,7.464148802682757e-05
77.10091625976577,28.66688848223008,0.0015132245607674,0.0003362231364008,-0.0003003260935656
77.10091625976577,28.68048994881769,-0.0009103328338824,-8.856850763550028e-05,0.0019454575376585
77.10091625976577,28.69409141540531,0.0002015091304201,0.0001449332630727,-0.0001497058110544
77.10091625976577,28.707692881992926,-8.867513315635733e-06,0.0001710636861389,0.0004486548714339
77.10091625976577,28.721294348580543,-0.0001867336395662,0.000170363302459,-0.0001985260896617
77.10091625976577,28.73489581516816,0.0003732772311195,-0.000207790712011,-0.0002573057427071
77.10091625976577,28.74849728175577,0.0002129584754584,-9.274485819332767e-06,-4.449149491847493e-05
77.10091625976577,28.76209874834339,-0.0004010114644188,0.000154189983732,0.0006544453208334
77.10091625976577,28.775700214931007,0.0002948114997707,0.0001060816721292,-2.2736023311153986e-05
77.10091625976577,28.789301681518623,0.0003994700673501,0.0001043330776155,0.0004843995848204
77.10091625976577,28.80290314810624,0.0091568585485219,-0.0011933837085962,-0.0003509756934363
77.10091625976577,28.81650461469385,0.0001977016218006,0.0029913440812379,0.0006003638845868
77.10091625976577,28.83010608128147,-0.0002497459645383,-3.331458356115036e-05,-0.0006879615830257
77.10091625976577,28.843707547869087,-0.0001329603692283,-0.000469565304229,
77.10091625976577,28.857309014456703,0.0003052775282412,0.0001697622647043,0.0103542935103178
77.10091625976577,28.87091048104432,0.0001223341241711,0.0016770631773397,-0.0004249513731338
77.10091625976577,28.884511947631932,0.0002873180492315,0.0003036164853256,0.001318514579907
77.11431625976577,28.408460617065373,0.0016334422398358,0.0016378368018195,-0.0016572243766859
77.11431625976577,28.42206208365299,-0.0004500484501477,0.0005218290025368,0.000356523465598
77.11431625976577,28.435663550240605,2.204758311563637e-05,,9.117278750636617e-06
77.11431625976577,28.44926501682822,-0.0006196243921294,0.0022810765076428,0.0010754136601462
77.11431625976577,28.46286648341584,-0.0002275430888403,0.0003588597755879,0.0018766712164506
77.11431625976577,28.476467950003453,-0.0002372714370721,-0.0012007351033389,0.000894671306014
77.11431625976577,28.49006941659107,-3.144418224110268e-05,0.0001608895981917,0.0015136084984987
77.11431625976577,28.503670883178685,-0.0003070482925977,0.000690120330546,-0.0002924961154349
77.11431625976577,28.5172723497663,-0.0004073853779118,0.0027446709573268,-0.0027294759638607
77.11431625976577,28.53087381635392,-0.0002132768713636,0.00014542673307,0.0007456356543116
77.11431625976577,28.544475282941534,0.0003162811044603,4.3143525545019656e-05,1.5160883776843548e-05
77.11431625976577,28.55807674952915,0.0001655866217333,0.000314125791192,-0.0008798616472631
77.11431625976577,28.57167821611677,2.0110417608520947e-05,3.934787673642859e-05,0.0010717594996094
77.11431625976577,28.585279682704385,0.0002365839318372,0.0053441002964973,0.0008838413050398
77.11431625976577,28.598881149292,0.0002886152942664,-0.0002653793490026,-0.0002781506336759
77.11431625976577,28.61248261587961,0.0003886909107677,0.0001905704848468,0.0008317634346894
77.11431625976577,28.62608408246723,0.0016730957431718,-0.0030568265356123,0.0004837246669922
77.11431625976577,28.63968554905485,0.0003083772608079,0.0001269299682462,0.0007216801750473
77.11431625976577,28.653287015642466,-0.0002427956496831,-0.0008724493673071,0.0136252157390117
77.11431625976577,28.66688848223008,1.076451280823676e-05,0.0008860329980961,-0.0005318384501151
77.11431625976577,28.68048994881769,-0.0006918856524862,0.0023896137718111,-0.0002775395696517
77.11431625976577,28.69409141540531,0.0003574241127353,0.0006648590788245,-0.0001867628889158
77.11431625976577,28.707692881992926,3.154450314468704e-05,0.0004418905591592,0.0004958213539794
77.11431625976577,28.721294348580543,0.0003533411654643,9.47247608564794e-05,
77.11431625976577,28.73489581516816,0.0002492358617018,0.000304125045659,-0.0003289199667051
77.11431625976577,28.74849728175577,-0.0006002165027894,0.000250478478847,-0.0004695687093771
77.11431625976577,28.76209874834339,-0.0003226109838578,0.0003522989281918,0.0012770181056112
77.11431625976577,28.775700214931007,3.326331579955877e-06,-0.0007579061202704,7.572045433335006e-05
77.11431625976577,28.789301681518623,0.0001709349453449,-0.0003432030498515,0.0004420359327923
77.11431625976577,28.80290314810624,5.055868314229883e-05,0.0012083105975762,-0.0005591760855168
77.11431625976577,28.81650461469385,-0.000204272189876,0.0004977582138963,0.0007008533575572
77.11431625976577,28.83010608128147,8.003222319530323e-05,0.000222893722821,-0.0007623046985827
77.11431625976577,28.843707547869087,-8.991373761091381e-05,-0.0001038712434819,-0.0002577256527729
77.11431625976577,28.857309014456703,-0.000305217836285,-0.0010200543329119,-0.0011689092498272
77.11431625976577,28.87091048104432,-7.179757812991738e-05,-7.409643149003386e-05,1.4628557437390556e-05
77.11431625976577,28.884511947631932,6.82457466609776e-05,-0.000499386631418,-0.0001769918599165
77.12771625976578,28.408460617065373,8.078759128693491e-05,-0.0008273836574517,-0.0004150307795498
77.12771625976578,28.42206208365299,0.002167482394725,-0.000454975379398,0.0011105536250397
77.12771625976578,28.435663550240605,-0.0004811800317838,-0.0003370287304278,2.041145125986077e-05
77.12771625976578,28.44926501682822,-8.396071643801406e-05,-0.0015944197075441,0.00034804927418
77.12771625976578,28.46286648341584,-0.0005485780420713,-0.0020434826146811,
77.12771625976578,28.476467950003453,-0.0002526277676224,,-0.0002725792583078
77.12771625976578,28.49006941659107,-0.0002183385804528,0.0007022470235824,0.0020017365459352
77.12771625976578,28.503670883178685,0.0004339502484072,0.0006722401594743,0.0004271591606084
77.12771625976578,28.5172723497663,-0.0004999817465431,0.0001023104632622,-0.0015225964598357
77.12771625976578,28.53087381635392,0.0002369196881772,-0.0002039136306848,3.73366528947372e-05
77.12771625976578,28.544475282941534,-8.623734174761921e-05,0.00069532712223,0.0009283904801122
77.12771625976578,28.55807674952915,-2.0749070245074108e-05,-0.0031957358587533,0.0001820758188841
77.12771625976578,28.57167821611677,-8.90444207470864e-05,-6.195984315127134e-05,-0.0003495121200103
77.12771625976578,28.585279682704385,0.0001693189406068,0.0004920570645481,-0.001518330303952
77.12771625976578,28.598881149292,5.145509203430265e-05,-0.0003423113375902,0.0003112534759566
77.12771625976578,28.61248261587961,-0.0004140816454309,3.736787402885966e-05,0.0014151815557852
77.12771625976578,28.62608408246723,0.0001020212657749,-0.000175330453203,0.000362876773579
77.12771625976578,28.63968554905485,-0.0001982968387892,0.0001626214943826,9.022759331855924e-05
77.12771625976578,28.653287015642466,-3.300236494396813e-05,0.0019198107765987,-0.0002957635442726
77.12771625976578,28.66688848223008,-0.0001217755052493,0.0003025259647984,0.0001877259783213
77.12771625976578,28.68048994881769,-6.448307249229401e-05,0.0007582725957036,-0.0006264985422603
77.12771625976578,28.69409141540531,0.0003401555295567,0.0002875993668567,0.0002174917026422
77.12771625976578,28.707692881992926,0.000395147682866,-0.0010124443797394,-0.0001924638781929
77.12771625976578,28.721294348580543,2.9176419502618955e-06,-0.000451002997579,-0.0007319701253436
77.12771625976578,28.73489581516816,-4.984990482626017e-06,0.0001019456540234,0.0034905965439975
77.12771625976578,28.74849728175577,-0.000131254462758,-0.0007666198071092,0.0004108733846805
77.12771625976578,28.76209874834339,1.4092081983108072e-05,-0.0004216122615616,-0.0007689483463764
77.12771625976578,28.775700214931007,-0.0011599330464378,0.0002974765375256,0.002116574672982
77.12771625976578,28.789301681518623,0.0004938333877362,-3.044192999368533e-05,0.0017688320949673
77.12771625976578,28.80290314810624,0.0004952946328558,-0.0010491750435903,-0.0018078329740092
77.12771625976578,28.81650461469385,-0.0002737354079727,3.3826422622951213e-06,0.0013805362395942
77.12771625976578,28.83010608128147,,0.0003777522651944,-9.426853648619726e-05
77.12771625976578,28.843707547869087,-8.406103734159842e-05,1.8463093510945328e-05,-0.0015959616284817
77.12771625976578,28.857309014456703,9.093733387999237e-05,-0.0067793363705277,-0.0002503349969629
77.12771625976578,28.87091048104432,-4.750072184833698e-05,0.0002689653192646,0.0011349568376317
77.12771625976578,28.884511947631932,-0.0003250000299885,0.0004987966967746,0.0009123438503593
77.14111625976578,28.408460617065373,-0.0001271671644644,-7.494878809666261e-05,-0.0005638896836899
77.14111625976578,28.42206208365299,-0.0009678046917542,0.0002417079085716,0.0001619897666387
77.14111625976578,28.435663550240605,-0.0006135198636911,6.021475201123394e-05,-0.00234682764858
77.14111625976578,28.44926501682822,-0.0001107790667447,0.000356292410288,-0.0004954080213792
77.14111625976578,28.46286648341584,-0.0003090073296334,0.0004161103279329,-0.0004888026160188
77.14111625976578,28.476467950003453,-0.0003418782434891,0.0001054541717167,0.0003661866066977
77.14111625976578,28.49006941659107,-0.00022194563644,0.0003839908749796,0.0002464809513185
77.14111625976578,28.503670883178685,0.0001120533124776,0.0003419890708755,0.0012053509708493
77.14111625976578,28.5172723497663,-0.0004845467628911,0.0005089528858661,-0.00057290593395
77.14111625976578,28.53087381635392,-0.0001213872965308,-9.766289394974592e-07,-0.0003088754892814
77.14111625976578,28.544475282941534,-0.0003810541820712,-2.935049451480154e-05,0.0001438240433344
77.14111625976578,28.55807674952915,2.972316724481061e-05,0.0008439236553385,0.000652659102343
77.14111625976578,28.57167821611677,0.0004852400452364,-0.0003803038271144,0.0011333080474287
77.14111625976578,28.585279682704385,0.0007459502085112,-0.0012718281941488,0.0013118480565026
77.14111625976578,28.598881149292,0.0002786772092804,0.0003128571261186,0.0012994334101676
77.14111625976578,28.61248261587961,9.3681133876089e-05,-0.0001935701729962,-0.0002835771301761
77.14111625976578,28.62608408246723,-0.0004400884790811,0.0001445144735043,-0.0001611478801351
77.14111625976578,28.63968554905485,-3.943366027669981e-05,0.0002759625203907,-0.0010608785087242
77.14111625976578,28.653287015642466,-0.0005461951368488,0.0007052604923956,-0.0006723708938807
77.14111625976578,28.66688848223008,0.0004937624908052,4.535411426331848e-05,0.0007029048283584
77.14111625976578,28.68048994881769,-0.0005762746441178,0.0009851709473878,3.627311525633559e-05
77.14111625976578,28.69409141540531,-0.0002430973399896,0.0006137863965705,0.0005112564540468
77.14111625976578,28.707692881992926,-0.0002889740862883,-0.0002201117458753,-1.5494460967602208e-05
77.14111625976578,28.721294348580543,0.0013462499482557,-0.0006817361572757,-0.0003332682535983
77.14111625976578,28.73489581516816,0.000260449014604,0.0003664731048047,-0.0004585915303323
77.14111625976578,28.74849728175577,-0.0002240870671812,0.0005907585145905,0.0010690895142033
77.14111625976578,28.76209874834339,-0.0006012304220348,0.002294042147696,-0.0005583650199696
77.14111625976578,28.775700214931007,-0.0005393046885728,-0.0003873304813168,-0.0005892638000659
77.14111625976578,28.789301681518623,0.0002112703805323,0.0004437617026269,0.0006527773803099
77.14111625976578,28.80290314810624,-2.051277260761708e-05,2.0371353457449004e-06,-0.000723129720427
77.14111625976578,28.81650461469385,3.555007788236253e-05,0.0007204819121398,-0.0001897455367725
77.14111625976578,28.83010608128147,-0.0002119116106769,-1.1545546840352472e-05,0.000321477476973
77.14111625976578,28.843707547869087,-4.65734010504093e-05,0.0004931423463858,0.0002314134762855
77.14111625976578,28.857309014456703,-0.0001198593527078,-9.609058179194108e-05,0.0027017961256206
77.14111625976578,28.87091048104432,-0.0002194001135649,0.0001836550363805,-0.0003853742673527
77.14111625976578,28.884511947631932,-0.0002391782036283,0.0002971406793221,-3.671741797006689e-05
77.15451625976578,28.408460617065373,0.0001997010986087,-0.0003240084042772,-0.0010265922173857
77.15451625976578,28.42206208365299,-0.0001985487324418,0.0004212582134641,0.0010317518608644
77.15451625976578,28.435663550240605,-0.0001144693451351,0.0002127127954736,-0.0008035284117795
77.15451625976578,28.44926501682822,-0.000138831717777,0.0001553806068841,0.0006985533982515
77.15451625976578,28.46286648341584,-0.0005125754396431,0.0004628167371265,-0.0011744000948965
77.15451625976578,28.476467950003453,-0.0001158326049335,0.0002515154192224,-0.0003219868522137
77.15451625976578,28.49006941659107,4.648915273719467e-05,-0.003201383864507,-0.0109797893092036
77.15451625976578,28.503670883178685,-0.0001521852973382,0.0001183204803965,0.0002568169729784
77.15451625976578,28.5172723497663,-0.0007871693815104,0.0013174924533814,0.0014370953431352
77.15451625976578,28.53087381635392,-7.957332854857668e-05,-1.019725914375158e-06,0.0004450837441254
77.15451625976578,28.544475282941534,6.677675173705211e-06,0.0001930678117787,0.0003043525211978
77.15451625976578,28.55807674952915,0.0003073122934438,-0.0004729422798845,-0.0023558312095701
77.15451625976578,28.57167821611677,-5.447755756904371e-05,0.0002573913370724,-0.0002371446316828
77.15451625976578,28.585279682704385,-5.738710387959145e-05,-0.0003323617856949,-0.0002340363425901
77.15451625976578,28.598881149292,-0.0006651955191046,0.0004442857170943,-0.0024507236666977
77.15451625976578,28.61248261587961,0.0003303842677269,0.0006638612248934,-2.4709968784009103e-05
77.15451625976578,28.62608408246723,0.0009543631458655,0.0001072700033546,0.0004668078036047
77.15451625976578,28.63968554905485,0.0001607667509233,-0.0024822338018566,0.0011151370126754
77.15451625976578,28.653287015642466,-0.0003741939726751,0.0001242499856743,0.0011053559137508
77.15451625976578,28.66688848223008,7.854655996197835e-05,0.000510768906679,-0.0008843199466355
77.15451625976578,28.68048994881769,0.0001862849312601,9.831285569816828e-05,0.0006699548102915
77.15451625976578,28.69409141540531,9.0604109573178e-05,-4.129294757149182e-05,-0.0005231626564636
77.15451625976578,28.707692881992926,-0.0001781457249308,0.00044586812146,
77.15451625976578,28.721294348580543,-0.0011001091916114,-0.0001112803802243,
77.15451625976578,28.73489581516816,-0.0006387747707776,0.0028370483778417,5.098289329907857e-05
77.15451625976578,28.74849728175577,0.0001495039177825,0.0004502934752963,0.0011009969748556
77.15451625976578,28.76209874834339,6.545132782775909e-05,-0.000106098872493,-0.0002396937197772
77.15451625976578,28.775700214931007,-0.0001594188361195,-0.0003322499978821,-0.0003187760303262
77.15451625976578,28.789301681518623,-0.0003798765537794,-6.14300588495098e-05,-0.0001560234522912
77.15451625976578,28.80290314810624,-1.6977361383396785e-06,-0.0001336857676506,-0.0006636353209614
77.15451625976578,28.81650461469385,0.0004073415475431,0.0004607034788932,-0.0006695012561976
77.15451625976578,28.83010608128147,0.0001167624504887,0.0001444767840439,-0.0003702365502249
77.15451625976578,28.843707547869087,0.000369660265278,0.0010110681178048,0.0012763602426275
77.15451625976578,28.857309014456703,0.0003799852274823,-0.0004291243676561,0.0008568472694605
77.15451625976578,28.87091048104432,-0.0001546884741401,-6.841003050794825e-05,-0.0009981176117435
77.15451625976578,28.884511947631932,0.0002878136292565,4.549789446173236e-05,0.0003665208350867
77.16791625976579,28.408460617065373,-6.186812242958695e-05,0.0007265669410116,-0.0004903858643956
77.16791625976579,28.42206208365299,-1.9922328647226092e-05,0.0004178114468231,-0.0003049572405871
77.16791625976579,28.435663550240605,1.4694714081997516e-05,-0.0002801482623908,0.0007274756208062
77.16791625976579,28.44926501682822,-0.0002207223442383,-0.000127532184706,
77.16791625976579,28.46286648341584,-0.000239117667661,0.0005090167978778,0.001766970497556
77.16791625976579,28.476467950003453,-0.0003759683168027,0.0009230090072378,
77.16791625976579,28.49006941659107,0.0002739652118179,0.0002250760007882,0.0002302983630215
77.16791625976579,28.503670883178685,-2.773195956251584e-05,-0.0005112189683131,0.0001728590141283
77.16791625976579,28.5172723497663,0.0001324456970905,-0.0003395230451133,-0.0011972954962402
77.16791625976579,28.53087381635392,-8.574870662414469e-06,-0.0003981703775934,0.000591886229813
77.16791625976579,28.544475282941534,0.0002399853110546,0.0053441002964973,-0.0002447681035846
77.16791625976579,28.55807674952915,4.805256685358472e-05,-0.0001379796158289,-0.0014344841474667
77.16791625976579,28.57167821611677,0.0001488791895098,-0.0003664303803816,0.0010062704095616
77.16791625976579,28.585279682704385,-4.280366192688234e-05,2.1243033188511617e-05,9.333391790278256e-05
77.16791625976579,28.598881149292,-0.0004613866622094,-9.913479880196974e-05,-0.0008061652188189
77.16791625976579,28.61248261587961,-3.973799903178588e-05,-0.0004155173082835,0.000325772241922
77.16791625976579,28.62608408246723,0.0009753128979355,0.0005691117257811,-0.0005341852083802
77.16791625976579,28.63968554905485,0.0004731972003355,0.0023896137718111,6.790431507397443e-05
77.16791625976579,28.653287015642466,-4.2854695493588224e-05,0.0011063392739742,0.0007673049112781
77.16791625976579,28.66688848223008,7.73169012973085e-05,0.0008394186152145,0.0010999428341165
77.16791625976579,28.68048994881769,-0.0003515130665618,-0.0001676463725743,0.0003199084894731
77.16791625976579,28.69409141540531,-9.816016972763464e-05,-8.618413266958669e-05,-0.0001883172662928
77.16791625976579,28.707692881992926,-0.0011484196875244,,0.001311216270551
77.16791625976579,28.721294348580543,-0.0003756262885872,-0.0016776613192632,-0.0001401420304318
77.16791625976579,28.73489581516816,-0.0002551993820816,0.0011737592285498,-0.0010763260070234
77.16791625976579,28.74849728175577,-0.0001157131046056,0.0008439417579211,0.0001707990159047
77.16791625976579,28.76209874834339,2.0376139218569733e-05,-4.044966772198677e-05,-0.0012134575517848
77.16791625976579,28.775700214931007,-0.0001913174346555,-0.0009893616661429,
77.16791625976579,28.789301681518623,-0.0011950044427067,-0.0003745026770047,0.0006072759279049
77.16791625976579,28.80290314810624,6.098336962168105e-05,,0.0005935789668001
77.16791625976579,28.81650461469385,-5.7792738516582176e-05,-0.0010200543329119,-0.0014724765205755
77.16791625976579,28.83010608128147,0.0008678501471877,2.703845893847756e-05,0.0016082844231277
77.16791625976579,28.843707547869087,6.245524275527714e-08,-5.855955168954097e-05,0.0001761500607244
77.16791625976579,28.857309014456703,1.3366849316298612e-06,-0.0012513399124145,-0.0002529171179048
77.16791625976579,28.87091048104432,-0.0005139473942108,-0.003856228897348,0.0001419756299583
77.16791625976579,28.884511947631932,4.9642330850474536e-05,5.5110020184656605e-05,0.0014669062802568
