longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.95351625976572,28.49006941659107,0.0005081501440145,0.0001866650854935,-0.0003153348807245
76.95351625976572,28.503670883178685,7.737174746580422e-05,3.9514463423984125e-05,0.0005084081203676
76.95351625976572,28.5172723497663,0.0006951437680982,0.0003045882913284,0.0003032015811186
76.95351625976572,28.53087381635392,0.0001724241155898,0.0006098240846768,
76.95351625976572,28.544475282941534,0.0002973435621242,,-0.0002372219169046
76.95351625976572,28.55807674952915,-1.117937790695578e-05,-9.632029104977846e-05,0.0006288892473094
76.95351625976572,28.57167821611677,0.0002639727608766,-0.0004018885374534,0.0001482982042944
76.95351625976572,28.585279682704385,-0.0001530613953946,,
76.95351625976572,28.598881149292,-0.0005388234858401,0.0001053169253282,-0.0007528383284807
76.95351625976572,28.61248261587961,-6.609094998566434e-05,-3.4778302506310865e-05,-0.0004405034123919
76.95351625976572,28.62608408246723,9.168289398076011e-05,-0.0001597387599758,0.0001283101155422
76.95351625976572,28.63968554905485,-9.68030872172676e-05,,0.0002182266471209
76.95351625976572,28.653287015642466,0.000394121510908,0.0003581466444302,-0.0006768709281459
76.95351625976572,28.66688848223008,-0.0004093040770385,0.0001749827788444,-0.0001361425820505
76.95351625976572,28.68048994881769,-0.0002286092640133,-0.0003734286292456,
76.95351625976572,28.69409141540531,,0.0032566704321652,0.000383394450182
76.95351625976572,28.707692881992926,0.0001913797168526,,
76.95351625976572,28.721294348580543,4.972807437297888e-05,0.0027670650742948,-5.963708827039227e-05
76.95351625976572,28.73489581516816,-0.0003656822373159,-0.0010082615772262,0.0006597207393497
76.95351625976572,28.74849728175577,-0.0001610643521416,0.0001393812271999,
76.95351625976572,28.76209874834339,0.0002376570482738,0.0001883064396679,
76.95351625976572,28.775700214931007,2.4349439627258107e-05,-0.0004583393747452,-0.0001075889085768
76.95351625976572,28.789301681518623,0.00056322774617,,0.0005501609412021
76.95351625976572,28.80290314810624,-8.416985656367615e-05,,-0.0002466904115863
76.95351625976572,28.81650461469385,0.0001585293939569,-3.257964999647811e-05,0.0002051973133347
76.95351625976572,28.83010608128147,0.0004172749177087,0.0001918731577461,-0.0004816950240638
76.95351625976572,28.843707547869087,7.484202069463208e-05,-0.0006402842118404,0.0002182283787988
76.95351625976572,28.857309014456703,0.0004930405993945,-0.0009516060817986,-0.0004522732633631
76.95351625976572,28.87091048104432,-0.0001052602528943,0.0001697936531854,0.0001382502669002
76.95351625976572,28.884511947631932,-0.0002211871178587,0.0002190575905842,0.0006075059063732
76.96691625976572,28.408460617065373,0.0001105194169213,0.0012465149629861,
76.96691625976572,28.42206208365299,-0.0010873950086534,-0.0002906137378886,-0.0001791470131138
76.96691625976572,28.435663550240605,-0.0002210882521467,-0.000310498784529,-0.0003210612630937
76.96691625976572,28.44926501682822,0.0004362472973298,0.0004722087469417,0.0001728998031467
76.96691625976572,28.46286648341584,,0.0003564321959856,-0.0004608636954799
76.96691625976572,28.476467950003453,0.0004522118542809,0.0001385842770105,0.0005056047230027
76.96691625976572,28.49006941659107,0.000125564096379,,-6.00802268309053e-05
76.96691625976572,28.503670883178685,0.0001549667795188,0.0006465009064413,-0.0002251987461932
76.96691625976572,28.5172723497663,-0.0003889494691975,,0.0003045367484446
76.96691625976572,28.53087381635392,-0.0003285585262347,-0.0024548231158405,-5.959824557066895e-05
76.96691625976572,28.544475282941534,-3.1460414902539924e-05,-0.0001793088158592,-5.827646964462474e-05
76.96691625976572,28.55807674952915,-0.0002509539481252,8.227308171626646e-06,0.0002506379969418
76.96691625976572,28.57167821611677,-0.0005195231060497,0.0001243040460394,-8.795524627203122e-05
76.96691625976572,28.585279682704385,-4.360471575637348e-05,0.0008425987907685,-0.0002926425368059
76.96691625976572,28.598881149292,0.0001687878975644,0.0001304830511799,-8.60701493365923e-06
76.96691625976572,28.61248261587961,0.0002796785556711,4.0856553823687136e-05,-0.0002743627410382
76.96691625976572,28.62608408246723,-0.0004153827321715,3.0486971809295937e-06,-0.0001969719451153
76.96691625976572,28.63968554905485,-0.0005914539797231,-0.0003958148881793,-8.408741268794984e-05
76.96691625976572,28.653287015642466,-0.0003287505824118,-0.0001538798096589,0.0005367954145185
76.96691625976572,28.66688848223008,0.0001094308609026,-0.0001922670926433,0.0005370191647671
76.96691625976572,28.68048994881769,-0.0001577077200636,0.0001605428697075,0.0002134735987056
76.96691625976572,28.69409141540531,0.0001526394626125,0.0002714127185754,6.612091237911955e-05
76.96691625976572,28.707692881992926,-9.440135727345478e-06,,-0.0007916555041447
76.96691625976572,28.721294348580543,-0.0003059384762309,-0.0002491958730388,
76.96691625976572,28.73489581516816,-3.521265534800477e-05,6.968930392758921e-05,-0.0002806794364005
76.96691625976572,28.74849728175577,0.0001404620415996,-0.0036188235972076,
76.96691625976572,28.76209874834339,-0.0001424842193955,1.019546380121028e-05,-9.824943845160306e-05
76.96691625976572,28.775700214931007,3.855306204059161e-05,0.0002337978658033,-0.0001740601874189
76.96691625976572,28.789301681518623,6.96624192642048e-05,0.0003202366642653,0.0002659487654455
76.96691625976572,28.80290314810624,-3.989404831372667e-06,0.0006244124379009,-3.489510709187016e-05
76.96691625976572,28.81650461469385,,0.0002355481265112,0.0008975500822998
76.96691625976572,28.83010608128147,-1.7752350686350837e-05,-0.0004013528523501,0.0005169875803403
76.96691625976572,28.843707547869087,0.0011345307575538,,0.0004212692438159
76.96691625976572,28.857309014456703,-0.0003851185319945,0.0002463806595187,0.0003428521158639
76.96691625976572,28.87091048104432,0.0002939721453003,,0.0004511723236646
76.96691625976572,28.884511947631932,3.987017043982633e-05,-0.0004104132822249,-0.0004087077977601
76.98031625976573,28.408460617065373,0.000434616144048,0.0001951881422428,-0.0005058617680333
76.98031625976573,28.42206208365299,0.0003411239595152,-0.0003564284415915,0.0001744407491059
76.98031625976573,28.435663550240605,-0.0001003208017209,-0.0003140647313557,-0.0002867154835257
76.98031625976573,28.44926501682822,0.0002211789687862,-0.0001946371630765,-0.0003415642131585
76.98031625976573,28.46286648341584,-0.0003795122029259,-4.186294245300815e-05,-3.608976112445816e-05
76.98031625976573,28.476467950003453,-3.2562282285653055e-05,-0.0002233118721051,
76.98031625976573,28.49006941659107,-0.0001070245416485,6.971085531404242e-05,0.0002424237172817
76.98031625976573,28.503670883178685,-0.0004169812600594,0.0002467082522343,5.818899444420822e-05
76.98031625976573,28.5172723497663,0.0009149481775239,-0.000657087250147,0.0004894105368293
76.98031625976573,28.53087381635392,-6.514795677503571e-05,-4.0392496885033324e-06,0.0001043148149619
76.98031625976573,28.544475282941534,-3.0020524718565863e-05,-6.930416566319764e-05,
76.98031625976573,28.55807674952915,0.0003571334527805,5.885559949092567e-05,-1.31490401145129e-06
76.98031625976573,28.57167821611677,0.0003406288451515,0.0001918717171065,6.619008490815759e-05
76.98031625976573,28.585279682704385,0.0004607276059687,-0.000174913671799,0.0005703249480575
76.98031625976573,28.598881149292,-0.0007141582318581,-0.0012380621628835,-0.0011625738115981
76.98031625976573,28.61248261587961,-0.000113828384201,,-0.0002600349544081
76.98031625976573,28.62608408246723,0.0004837630840484,0.0001289144420297,-0.0001017841641441
76.98031625976573,28.63968554905485,-2.82563178188866e-05,-3.813879811787047e-05,0.0009399027912877
76.98031625976573,28.653287015642466,-0.0001984481350518,-0.0002363776438869,-5.750549098593183e-05
76.98031625976573,28.66688848223008,0.0002327370166312,-0.0007056955364532,0.0001395098952343
76.98031625976573,28.68048994881769,-0.0002140853466698,-0.0002491047489456,-0.001025156234391
76.98031625976573,28.69409141540531,0.0003511264512781,,
76.98031625976573,28.707692881992926,0.0003746188303921,-4.188140155747533e-05,5.1869763410650194e-05
76.98031625976573,28.721294348580543,,0.0002751460124272,-0.0001624785072635
76.98031625976573,28.73489581516816,,0.0003952461411245,
76.98031625976573,28.74849728175577,-0.0001864322985056,-0.0012355069629848,4.507811172516085e-05
76.98031625976573,28.76209874834339,0.0003330673498567,3.762277265195735e-05,-0.0003862446756102
76.98031625976573,28.775700214931007,8.13170408946462e-05,,0.0001386066142003
76.98031625976573,28.789301681518623,-6.599103471671697e-06,0.0005558810662478,-5.557807980949292e-06
76.98031625976573,28.80290314810624,-0.000396203220589,,0.0008484046556986
76.98031625976573,28.81650461469385,-0.0001527285639895,-0.0001227580942213,-0.0009087375947274
76.98031625976573,28.83010608128147,8.107254689093679e-05,0.0017155215609818,0.0007989172008819
76.98031625976573,28.843707547869087,-4.245313175488264e-05,-0.0001190243856399,0.0015579387545585
76.98031625976573,28.857309014456703,-0.000104730213934,-0.0001092782040359,8.202600292861462e-05
76.98031625976573,28.87091048104432,0.0002499842958059,0.0004844754585064,0.0002800049260258
76.98031625976573,28.884511947631932,1.7485588614363223e-05,0.0001475776516599,0.000287761708023
76.99371625976573,28.408460617065373,-4.517911293078214e-05,8.898293162928894e-05,6.639722414547578e-05
76.99371625976573,28.42206208365299,0.0001395701256114,-0.0004574790655169,
76.99371625976573,28.435663550240605,-0.0001555830676807,-2.1057436242699623e-05,-0.0011569652706384
76.99371625976573,28.44926501682822,0.0003960994363296,,-9.544235217617825e-05
76.99371625976573,28.46286648341584,-0.000296875135973,1.726852497085929e-05,-0.000412464258261
76.99371625976573,28.476467950003453,,,0.0003794299555011
76.99371625976573,28.49006941659107,7.580631790915504e-05,-0.000575037789531,0.0004668861220125
76.99371625976573,28.503670883178685,0.0001278453419217,-0.0006310848984867,-6.665837281616405e-05
76.99371625976573,28.5172723497663,-0.0001537520001875,-0.000192984152818,0.0003311133768875
76.99371625976573,28.53087381635392,-0.000404700404033,,-0.0002828071883413
76.99371625976573,28.544475282941534,-0.0001396850711898,0.0004782395553775,0.000385668099625
76.99371625976573,28.55807674952915,-9.971004328690468e-05,0.000291433680104,-0.0003584787773434
76.99371625976573,28.57167821611677,0.0014690632233396,-0.0003398699918761,-0.0008425659616477
76.99371625976573,28.585279682704385,6.190939893713221e-05,-9.708976722322404e-05,-0.0002054606447927
76.99371625976573,28.598881149292,0.0002055073127849,-0.0002936798264272,8.78457001363131e-07
76.99371625976573,28.61248261587961,,0.000147273633047,-0.0007526791887357
76.99371625976573,28.62608408246723,-0.0001203236388391,0.0005661033792421,0.0001176879159174
76.99371625976573,28.63968554905485,3.788806134252809e-05,-0.0002492323110345,-0.0002162662713089
76.99371625976573,28.653287015642466,0.0003044420154765,-0.0027194574940949,-0.0003355907392688
76.99371625976573,28.66688848223008,0.0006191434222273,,0.0010178678203374
76.99371625976573,28.68048994881769,0.0002093366201734,-0.0001392409903928,-0.0003144863876514
76.99371625976573,28.69409141540531,0.0001729598734527,7.417980668833479e-05,-0.0002611751260701
76.99371625976573,28.707692881992926,0.0003251026209909,-0.0015718269860371,-2.133880843757652e-05
76.99371625976573,28.721294348580543,0.000439564930275,-0.0071692839264869,-0.0004704986931756
76.99371625976573,28.73489581516816,0.0002778768539428,-5.3739207942271605e-05,-0.0006420944118872
76.99371625976573,28.74849728175577,7.665070734219626e-05,,0.0001884108060039
76.99371625976573,28.76209874834339,0.0001879772753454,0.0003991924459114,
76.99371625976573,28.775700214931007,0.0001364438357995,,-0.0005436266656033
76.99371625976573,28.789301681518623,0.0006759989773854,-0.0005920666735619,-0.0007844979409128
76.99371625976573,28.80290314810624,3.485051274765283e-05,-1.0056334758701269e-05,0.0001469367125537
76.99371625976573,28.81650461469385,0.000335517921485,-0.0002371203736402,-0.0001392444537486
76.99371625976573,28.83010608128147,-6.127123924670741e-05,-0.0004348725487943,-0.0003425990871619
76.99371625976573,28.843707547869087,0.0001907679688883,0.0003201732761226,0.0007136035128496
76.99371625976573,28.857309014456703,0.0004708000051323,0.0001159745370387,-0.000305920431856
76.99371625976573,28.87091048104432,0.0001067325138137,-0.0003832108341157,-0.00040440497105
76.99371625976573,28.884511947631932,0.0001343863405054,-6.315320933936164e-05,-0.00024060200667
77.00711625976574,28.408460617065373,7.930952415335923e-05,-0.0001532557653263,0.0002342612424399
77.00711625976574,28.42206208365299,0.0002708210085984,0.0003055187989957,0.000153335975483
77.00711625976574,28.435663550240605,0.0006669372087344,0.0002800801885314,
77.00711625976574,28.44926501682822,0.0009216056205332,-9.52997143031098e-05,-0.0005774578312411
77.00711625976574,28.46286648341584,0.0008711771224625,3.9514463423984125e-05,-0.000104452650703
77.00711625976574,28.476467950003453,6.188583211041987e-05,0.0006465009064413,4.788163641933352e-05
77.00711625976574,28.49006941659107,-2.4347084035980515e-05,0.0005773275042884,0.0001680267014307
77.00711625976574,28.503670883178685,0.0002158643328584,,0.0009684674441814
77.00711625976574,28.5172723497663,0.0003840603749267,0.0004490556020755,5.307649553287774e-05
77.00711625976574,28.53087381635392,0.0006608733674511,0.0001072074956027,0.0005530925700441
77.00711625976574,28.544475282941534,0.0001334779226453,,-0.0001992571924347
77.00711625976574,28.55807674952915,0.0001351596292806,0.0001159201201517,-0.0001767664507497
77.00711625976574,28.57167821611677,-2.4502658561686985e-05,-0.0001573192566866,-0.0004405034123919
77.00711625976574,28.585279682704385,8.874038758222014e-05,0.000733766995836,-0.0007719628629274
77.00711625976574,28.598881149292,-0.0001231460191775,0.0009556711302138,-8.363820234080777e-05
77.00711625976574,28.61248261587961,-3.3634179999353364e-05,,-0.0006768709281459
77.00711625976574,28.62608408246723,0.0004104450927115,-0.0002719357435125,-0.0005790519062429
77.00711625976574,28.63968554905485,0.0001603387063369,0.0001415938022546,-0.0001431823475286
77.00711625976574,28.653287015642466,3.628121339716017e-05,-0.0002914539945777,
77.00711625976574,28.66688848223008,0.0007441584020853,,
77.00711625976574,28.68048994881769,0.0003853448724839,,
77.00711625976574,28.69409141540531,0.0006791708292439,-0.0001377430889988,0.0004387168737594
77.00711625976574,28.707692881992926,-1.3741777365794404e-05,,0.0002319961931789
77.00711625976574,28.721294348580543,0.0001788902300177,0.0002315960009582,-0.0004616449587047
77.00711625976574,28.73489581516816,3.481062231003307e-05,-0.0040141833014786,0.0011181082809343
77.00711625976574,28.74849728175577,0.0001977348438231,-0.0001522729580756,-9.358167153550312e-05
77.00711625976574,28.76209874834339,-0.0003165712114423,4.23295290374881e-07,0.0016701377462595
77.00711625976574,28.775700214931007,-6.966712680878118e-05,-0.0001523624086985,7.3141377470165025e-06
77.00711625976574,28.789301681518623,7.566203566966578e-05,-7.386164361378178e-05,-0.0003235184412915
77.00711625976574,28.80290314810624,-4.263155642547645e-05,-0.0001437661703675,0.0004725625622086
77.00711625976574,28.81650461469385,-6.921853491803631e-05,-5.513810901902616e-05,
77.00711625976574,28.83010608128147,-8.670147508382797e-05,-0.0006685617263428,0.000938004173804
77.00711625976574,28.843707547869087,0.0001658339169807,0.0002025093708653,-0.0001395101571688
77.00711625976574,28.857309014456703,0.0001362302427878,-0.0004888543626293,-0.0009227038826793
77.00711625976574,28.87091048104432,-8.113210060400888e-05,,0.0003450143558438
77.00711625976574,28.884511947631932,-5.114592568133958e-05,4.796450230060145e-05,-0.0002158887655241
77.02051625976574,28.408460617065373,0.0007473063305951,0.0014401485677808,-2.300630148965865e-05
77.02051625976574,28.42206208365299,,-0.0005933614447712,-5.788225098513067e-05
77.02051625976574,28.435663550240605,-0.0003790172631852,-0.0004850564873777,-7.39523011361598e-06
77.02051625976574,28.44926501682822,-9.816627425607294e-05,0.000127698702272,4.077335688634776e-05
77.02051625976574,28.46286648341584,0.0001790628157323,,0.0003048163780476
77.02051625976574,28.476467950003453,0.0003596821916289,0.000278177059954,0.0004713903472293
77.02051625976574,28.49006941659107,-0.0007053663139231,0.0002508527250029,-0.0005298418691381
77.02051625976574,28.503670883178685,1.8879502022173256e-05,-2.00059985218104e-05,0.0002183947653975
77.02051625976574,28.5172723497663,0.0001733107928885,0.0002068273170152,
77.02051625976574,28.53087381635392,-0.0006556987063959,-0.0013441072078421,0.0002801666851155
77.02051625976574,28.544475282941534,-0.0005040125106461,0.0011778873158618,-0.0006724181002937
77.02051625976574,28.55807674952915,0.000133037334308,,-8.60701493365923e-06
77.02051625976574,28.57167821611677,0.0003960570029448,0.0023176695685833,-0.0002734992594923
77.02051625976574,28.585279682704385,0.0002589030773378,,-0.000414856855059
77.02051625976574,28.598881149292,-0.0001403702772222,2.3041533495415933e-05,-0.0001304570323554
77.02051625976574,28.61248261587961,7.496640319004655e-05,-0.0002785236574709,-0.0001291120715904
77.02051625976574,28.62608408246723,,-0.0002057184756267,0.0004785068158525
77.02051625976574,28.63968554905485,0.0004626890004146,0.00045301503269,0.0004729178035631
77.02051625976574,28.653287015642466,-0.0012622281210497,0.0001040985880536,-0.0014911732869222
77.02051625976574,28.66688848223008,0.0004695697280112,-0.000315011042403,0.0001402595516992
77.02051625976574,28.68048994881769,-0.0004266614268999,0.0006397151155397,0.0003844570019282
77.02051625976574,28.69409141540531,0.0001623045827727,0.0002171078667743,-0.0001448193506803
77.02051625976574,28.707692881992926,8.351395081263036e-05,-0.0003607229155022,0.0005765373934991
77.02051625976574,28.721294348580543,-0.0005801424267701,-5.781672371085733e-05,5.917355520068668e-05
77.02051625976574,28.73489581516816,0.000214611121919,8.495646034134552e-05,-0.000298897124594
77.02051625976574,28.74849728175577,0.0004969837609678,0.0001269444037461,-0.0001952754100784
77.02051625976574,28.76209874834339,0.0006111005204729,4.116446507396177e-05,-0.0014526674058288
77.02051625976574,28.775700214931007,2.299062180100009e-05,0.0002355481265112,-0.0016639238456264
77.02051625976574,28.789301681518623,-0.0003164085501339,-0.0002241279144072,-2.2229619389690924e-06
77.02051625976574,28.80290314810624,-3.065945566049777e-05,-0.0002824270050041,0.0004623905697371
77.02051625976574,28.81650461469385,0.000202367446036,0.0002749910927377,
77.02051625976574,28.83010608128147,-0.0036810445599257,-0.0001775075215846,0.0002278664469486
77.02051625976574,28.843707547869087,5.076409797766246e-05,0.0007185705471783,8.279263056465425e-06
77.02051625976574,28.857309014456703,-0.0003301088581793,0.0002302026987308,
77.02051625976574,28.87091048104432,-0.0004216965462546,0.0002744252269621,
77.02051625976574,28.884511947631932,-8.683335181558505e-05,4.033328150399029e-05,-2.477853195159696e-05
77.03391625976575,28.408460617065373,-5.137169137015008e-05,,0.0001652921637287
77.03391625976575,28.42206208365299,,-0.0011753289727494,0.0001135509955929
77.03391625976575,28.435663550240605,0.0002191375388065,-6.266692253120709e-06,-0.0003314466157462
77.03391625976575,28.44926501682822,7.737174746580422e-05,5.887605220777914e-05,0.0002078568941215
77.03391625976575,28.46286648341584,-0.0003856010443996,-3.648972779046744e-05,-0.0001093975224648
77.03391625976575,28.476467950003453,0.0003491090610623,,0.0004623736895155
77.03391625976575,28.49006941659107,-0.0003118460299447,,0.0001871213171398
77.03391625976575,28.503670883178685,0.0002130433131242,-5.521862840396352e-05,-0.0007442526402883
77.03391625976575,28.5172723497663,0.0001427438837708,-0.000123535428429,-0.0002422479301458
77.03391625976575,28.53087381635392,-0.0002165975311072,,-0.0002772054867818
77.03391625976575,28.544475282941534,-4.667391112889163e-05,2.53836242336547e-05,0.001315867411904
77.03391625976575,28.55807674952915,-0.0017558495746925,,0.0003201617219019
77.03391625976575,28.57167821611677,-2.133527596015483e-05,-3.664477117126808e-05,-4.162434197496623e-05
77.03391625976575,28.585279682704385,0.0001848627289291,-0.0003116464649792,7.862829079385847e-05
77.03391625976575,28.598881149292,-0.0002282574569107,8.451718895230442e-05,-7.180109241744503e-05
77.03391625976575,28.61248261587961,0.0003102035552728,0.0001300609001191,-0.0003585243830457
77.03391625976575,28.62608408246723,0.0002293745055794,0.0002492252970114,-0.0002384287799941
77.03391625976575,28.63968554905485,-1.1955749869230203e-05,1.3979969480715226e-05,0.0001235567906405
77.03391625976575,28.653287015642466,0.0001648291072342,0.0045926882885396,0.0003195699828211
77.03391625976575,28.66688848223008,5.100001362734474e-05,0.000197588262381,0.0003586761886253
77.03391625976575,28.68048994881769,-2.1921969164395705e-05,-0.0015718269860371,3.472488515399164e-06
77.03391625976575,28.69409141540531,-0.0003784986911341,-0.0006646389374509,4.51940177299548e-05
77.03391625976575,28.707692881992926,0.0002186867641285,-0.004871942102909,0.0005709707038477
77.03391625976575,28.721294348580543,0.0002558963606134,-0.001166391884908,-0.0003565528604667
77.03391625976575,28.73489581516816,0.0003220041689928,-0.0003168694966007,0.0010753236711025
77.03391625976575,28.74849728175577,5.054567373008467e-05,0.000438046263298,-1.1020111742254812e-05
77.03391625976575,28.76209874834339,-2.4052125809248537e-05,0.0001121022360166,0.0004208793397992
77.03391625976575,28.775700214931007,0.0003523829800542,0.0006172332214191,-2.6044137484859675e-05
77.03391625976575,28.789301681518623,0.0002060267142951,0.0001509417488705,0.0006751067703589
77.03391625976575,28.80290314810624,0.0003296383074484,-7.756685226922855e-05,
77.03391625976575,28.81650461469385,-0.0003279537486378,0.0001926919358083,8.29714845167473e-05
77.03391625976575,28.83010608128147,-0.0002607334463391,0.0004844754585064,-4.477409675018862e-05
77.03391625976575,28.843707547869087,-0.0005596823175437,-0.0003184046072419,-0.0002029687020694
77.03391625976575,28.857309014456703,0.0001905426906887,0.0002941446145996,-3.7056455767015e-05
77.03391625976575,28.87091048104432,0.0004072113661095,0.00041388371028,-0.0001041742361849
77.03391625976575,28.884511947631932,0.0004447070823516,-0.0001754753902787,0.0004749844083562
77.04731625976575,28.408460617065373,-5.442713518277742e-05,-8.992200309876353e-05,-0.0001109525401261
77.04731625976575,28.42206208365299,,-0.0006633661687374,0.0004411734989844
77.04731625976575,28.435663550240605,-0.0004648524627555,-8.93829419510439e-05,
77.04731625976575,28.44926501682822,0.0003015478723682,,
77.04731625976575,28.46286648341584,-0.0006625048117712,0.0003450915392022,-0.000206645738217
77.04731625976575,28.476467950003453,0.0002555465325713,-0.0001407795643899,-0.0004104173567611
77.04731625976575,28.49006941659107,,0.0001988312724279,
77.04731625976575,28.503670883178685,-0.000404700404033,0.0001353620609734,
77.04731625976575,28.5172723497663,0.0002397390344412,0.0001161992258857,0.0003514487179927
77.04731625976575,28.53087381635392,0.0003468924842309,0.0004178555682301,0.0001046470933943
77.04731625976575,28.544475282941534,0.0003592568391468,-8.815735054668039e-05,0.0004503882373683
77.04731625976575,28.55807674952915,-0.0001246710598934,0.0004814560816157,-1.685213101154659e-05
77.04731625976575,28.57167821611677,0.000511516991537,-0.0003837819094769,-0.0020773648284375
77.04731625976575,28.585279682704385,0.0001880780037026,0.0005661033792421,
77.04731625976575,28.598881149292,-6.284233677433804e-06,-6.439095159294084e-05,-0.0001569424348417
77.04731625976575,28.61248261587961,-0.000254007813055,-7.132812606869265e-05,-0.0005687681259587
77.04731625976575,28.62608408246723,3.305517748231068e-05,-0.0002350931754335,-0.0001102209062082
77.04731625976575,28.63968554905485,-0.0005589239299297,0.000284250563709,
77.04731625976575,28.653287015642466,0.0005554404342547,-0.0010820155730471,0.0001201418053824
77.04731625976575,28.66688848223008,7.000107143539935e-05,0.0004783467738889,-0.0007077670888975
77.04731625976575,28.68048994881769,-0.0005165487527847,-0.0001543101971037,-0.0005724908551201
77.04731625976575,28.69409141540531,0.0004544309631455,0.0001198997124447,-0.0003590500564314
77.04731625976575,28.707692881992926,0.0006712486501783,0.0005343350348994,-0.0002222054026788
77.04731625976575,28.721294348580543,-0.0005038567469455,0.0002024553105002,0.0001734543038764
77.04731625976575,28.73489581516816,0.000633968389593,0.0001672720245551,-0.0009861481375992
77.04731625976575,28.74849728175577,0.0006278817891143,-0.0003706725838128,0.0003730389289557
77.04731625976575,28.76209874834339,9.398756810696796e-05,,0.0001469367125537
77.04731625976575,28.775700214931007,0.0001319444127148,-4.363772313809022e-05,-3.461496453383006e-05
77.04731625976575,28.789301681518623,,-0.0005952682113274,-0.0008252245024777
77.04731625976575,28.80290314810624,-8.953837095759809e-05,-3.4991320717381313e-05,0.0002814363979268
77.04731625976575,28.81650461469385,-2.074950498354156e-05,-9.457893611397594e-05,
77.04731625976575,28.83010608128147,3.792192001128569e-05,,0.0023736688308417
77.04731625976575,28.843707547869087,,-4.507532503339462e-05,-0.0002472348278388
77.04731625976575,28.857309014456703,-0.0007924473029561,0.0002083356084767,0.0016817179275676
77.04731625976575,28.87091048104432,-0.0001186775916721,-0.0004464088415261,-0.0002505407319404
77.04731625976575,28.884511947631932,0.0006270944140851,-0.000137474067742,0.0001907226251205
77.06071625976575,28.408460617065373,3.0167961085680872e-05,,0.0002141856384696
77.06071625976575,28.42206208365299,0.000389332359191,3.9514463423984125e-05,0.001515949727036
77.06071625976575,28.435663550240605,0.0004694638191722,0.0001692851219559,-0.0001292541855946
77.06071625976575,28.44926501682822,0.000429660489317,-0.0007986599230207,
77.06071625976575,28.46286648341584,5.959132067800965e-07,0.0001410843542544,-8.177277777576819e-05
77.06071625976575,28.476467950003453,0.0008243329357355,-0.0004314937104936,-0.0003065818164031
77.06071625976575,28.49006941659107,0.0003274640184827,,0.0004139362717978
77.06071625976575,28.503670883178685,0.0004851864650845,-0.0001061336952261,-5.060533294454217e-05
77.06071625976575,28.5172723497663,0.0002309248666279,,0.0001754881959641
77.06071625976575,28.53087381635392,0.0004374617128632,0.000287182687316,-0.0004405034123919
77.06071625976575,28.544475282941534,0.0006944410852156,,-0.0008343356312252
77.06071625976575,28.55807674952915,0.0001278414856642,-0.0002313900768058,0.0002933812211267
77.06071625976575,28.57167821611677,-0.0001992243196582,-0.0001186928056995,
77.06071625976575,28.585279682704385,,-0.0005733395228162,-0.0003242941165808
77.06071625976575,28.598881149292,-0.0009144984651356,,0.0006485676858574
77.06071625976575,28.61248261587961,-0.000333811098244,-0.0005382872186601,0.0004085965629201
77.06071625976575,28.62608408246723,-5.238638186710887e-05,,-0.0004901685169897
77.06071625976575,28.63968554905485,,-0.000607238675002,-7.530324364779517e-05
77.06071625976575,28.653287015642466,0.0002693353744689,0.0002435654751025,-0.000289736490231
77.06071625976575,28.66688848223008,-0.0004947161069139,-0.0033885389566421,3.196551188011654e-05
77.06071625976575,28.68048994881769,-0.0002150416839867,-6.460193253587931e-05,0.0003391681821085
77.06071625976575,28.69409141540531,0.000831727287732,0.0008810894796624,0.0001541375386295
77.06071625976575,28.707692881992926,-0.0006197040784172,0.0001002542412606,5.691377737093717e-05
77.06071625976575,28.721294348580543,-0.0002800169750116,,-0.0005806625122204
77.06071625976575,28.73489581516816,0.0001658556429902,0.0004369375819806,0.000867671566084
77.06071625976575,28.74849728175577,-0.0001418450701748,-4.411382178659551e-06,-0.0003982998314313
77.06071625976575,28.76209874834339,-0.0003199987113475,0.0003700586676131,
77.06071625976575,28.775700214931007,-0.000283940898953,0.0003063619078602,-0.0001119547378038
77.06071625976575,28.789301681518623,0.0002227990335086,0.0005105083691887,-5.537005563382991e-05
77.06071625976575,28.80290314810624,0.000562208937481,,0.0006075059063732
77.06071625976575,28.81650461469385,-0.0003154554287903,-9.383828728459775e-05,0.0009222620283253
77.06071625976575,28.83010608128147,1.2235311260155868e-05,0.0014129200717434,-0.0001657209941186
77.06071625976575,28.843707547869087,4.009331678389572e-05,,0.0007679233094677
77.06071625976575,28.857309014456703,-6.828420737292618e-05,-5.083374344394542e-05,-0.0005993334925733
77.06071625976575,28.87091048104432,-3.5947766718891216e-06,,-0.0001132881297962
77.06071625976575,28.884511947631932,-5.863689148100093e-05,-0.0003206691762898,-0.0003692915779538
77.07411625976576,28.408460617065373,-0.0004967103013768,-0.000271118740784,8.584451279602945e-05
77.07411625976576,28.42206208365299,0.0002734209119807,0.0001181332045234,0.0002207271609222
77.07411625976576,28.435663550240605,,,0.0003566117375157
77.07411625976576,28.44926501682822,-0.0001410416880389,0.0011370902648195,
77.07411625976576,28.46286648341584,0.000277263316093,-0.000172683634446,-0.0006097354926168
77.07411625976576,28.476467950003453,-6.28408306511119e-05,-0.0001045495882863,
77.07411625976576,28.49006941659107,7.361515486081771e-07,0.0001775535201886,6.677841156488284e-05
