longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.06071625976575,28.53087381635392,-0.0007975526386871,6.891620432725176e-05,-0.0003496682329569
77.06071625976575,28.544475282941534,-0.0001966703130165,-0.0003227538545615,-0.0002789594291243
77.06071625976575,28.55807674952915,-0.0001718512648949,0.0001682342262938,4.351579264039174e-05
77.06071625976575,28.57167821611677,-0.0002182178577641,0.0008860816597007,-0.0005554186645895
77.06071625976575,28.585279682704385,-0.0001581244869157,-2.598955325083807e-05,0.000182143470738
77.06071625976575,28.598881149292,-0.0003090891987085,-0.0001238284894498,-0.0003359584952704
77.06071625976575,28.61248261587961,,-8.001804235391319e-05,0.0006402627914212
77.06071625976575,28.62608408246723,-0.000421827280661,-0.0003422213776502,4.732159140985459e-05
77.06071625976575,28.63968554905485,-0.0001130051896325,-8.657223224872723e-05,-0.0001059043133864
77.06071625976575,28.653287015642466,-0.0001603250420885,0.0007248702459037,-0.000119348980661
77.06071625976575,28.66688848223008,0.0003918506263289,-4.409838220453821e-05,0.0001748412032611
77.06071625976575,28.68048994881769,-0.0002748769475147,-0.0004778279690071,-0.0006125038489699
77.06071625976575,28.69409141540531,0.0002005329879466,-0.0001231368951266,-0.0003098741872236
77.06071625976575,28.707692881992926,-6.090204988140613e-05,0.0003891591913998,
77.06071625976575,28.721294348580543,-0.0003117376181762,-8.551095379516482e-05,-2.181012496293988e-05
77.06071625976575,28.73489581516816,7.456612365785986e-05,-1.7614039506952397e-06,2.645352469698992e-05
77.06071625976575,28.74849728175577,,0.0002670048561412,0.0004559129884
77.06071625976575,28.76209874834339,0.0001865324302343,0.0001780755992513,-0.00017728927196
77.06071625976575,28.775700214931007,0.0002626386994961,0.0002161415468435,0.0002101237041642
77.06071625976575,28.789301681518623,0.0006346970913,-0.0005219127051532,-2.0658253561123278e-05
77.06071625976575,28.80290314810624,0.0002304605732206,-4.2958356061717495e-05,0.0001236746757058
77.06071625976575,28.81650461469385,-1.3553813914768398e-05,-0.0005379667854867,0.0006427711923606
77.06071625976575,28.83010608128147,-0.0014739288017153,0.0007623119163326,
77.06071625976575,28.843707547869087,-0.000348891102476,5.372216764953919e-05,0.0008546129101887
77.06071625976575,28.857309014456703,0.000197399611352,0.0001815706782508,-0.00026781152701
77.06071625976575,28.87091048104432,-0.0002501021663192,1.4073886632104404e-05,-0.0003374586813151
77.06071625976575,28.884511947631932,0.0006263210088945,-0.0001612482155906,-7.989058212842792e-05
77.07411625976576,28.408460617065373,-0.0001502622908446,-0.0002671825932338,0.0009575904696248
77.07411625976576,28.42206208365299,4.0000404624152e-06,-0.0001253994996659,-4.040766361868009e-05
77.07411625976576,28.435663550240605,0.0004474317247513,-7.59525501052849e-05,0.0002825199044309
77.07411625976576,28.44926501682822,0.0002330712450202,9.37049262574874e-05,0.0007734998944215
77.07411625976576,28.46286648341584,0.000184157557669,0.0004801890754606,1.0035458217316773e-05
77.07411625976576,28.476467950003453,0.0024887139443308,0.00026696868008,-8.403396350331604e-05
77.07411625976576,28.49006941659107,0.0003331367915961,-2.051268529612571e-05,0.0002844518458005
77.07411625976576,28.503670883178685,-0.000566825561691,0.0002410681045148,-5.694128412869759e-05
77.07411625976576,28.5172723497663,0.0006109414389356,-0.0002436775830574,-0.0005763454828411
77.07411625976576,28.53087381635392,0.0001287848863285,0.0002541060966905,0.0009806051384657
77.07411625976576,28.544475282941534,,-0.0001271312648896,-0.0001269841013709
77.07411625976576,28.55807674952915,1.3531656804843806e-05,-0.000500384834595,0.0006030124495737
77.07411625976576,28.57167821611677,0.000705128069967,0.000229343844694,0.0006833856459707
77.07411625976576,28.585279682704385,0.0004925992107018,-0.0001699759886832,0.0001897319161798
77.07411625976576,28.598881149292,-0.0007904214435257,0.0001967731077456,0.0001429571566404
77.07411625976576,28.61248261587961,-0.0002408345171716,-0.0005166037008166,-0.0001531939633423
77.07411625976576,28.62608408246723,-0.0007300297147594,-0.0002134075475623,-8.363956294488162e-05
77.07411625976576,28.63968554905485,8.809562132228166e-05,-0.0003308086597826,9.546343790134416e-05
77.07411625976576,28.653287015642466,0.0003949640376958,-0.0001213465147884,-0.0004709420027211
77.07411625976576,28.66688848223008,0.000124271842651,0.0001009066036203,0.0004388474626466
77.07411625976576,28.68048994881769,0.0010190594475716,4.965068001183681e-05,-6.330341420834884e-05
77.07411625976576,28.69409141540531,7.593406917294487e-05,0.0003028737264685,0.0005476630176417
77.07411625976576,28.707692881992926,0.0001444175140932,-9.9190030596219e-05,-3.563319842214696e-05
77.07411625976576,28.721294348580543,-0.0002280549379065,-0.00023774181318,0.0007749345968477
77.07411625976576,28.73489581516816,-0.0002202037139795,2.1082722014398317e-05,0.0002788852725643
77.07411625976576,28.74849728175577,-0.0001562412944622,-0.000222964779823,-0.0002276160812471
77.07411625976576,28.76209874834339,0.0005515434313565,0.0005863906117156,0.0005991427460685
77.07411625976576,28.775700214931007,0.0011615385301411,0.0001786642096703,0.0001732441742205
77.07411625976576,28.789301681518623,-0.0005484555731527,0.0002149423235096,5.199471706873737e-05
77.07411625976576,28.80290314810624,-0.0006329031311906,3.1032941478770226e-05,0.0001507575943833
77.07411625976576,28.81650461469385,0.0010444874642416,0.0003545361105352,
77.07411625976576,28.83010608128147,-0.0006363436696119,0.0001338822185061,-0.0001328298531007
77.07411625976576,28.843707547869087,-6.382440915331244e-05,0.0001886086101876,0.000239782850258
77.07411625976576,28.857309014456703,-0.0005103144212625,0.0002350241848034,0.0004920097999274
77.07411625976576,28.87091048104432,0.0001312986278207,-0.000127461637021,0.0005147032206878
77.07411625976576,28.884511947631932,0.0006178706535138,0.0002553566009737,1.5985944628482684e-05
77.08751625976576,28.408460617065373,0.0004496389301493,-0.0003438874264247,-0.0002067083842121
77.08751625976576,28.42206208365299,0.00154386064969,-0.0001364729541819,-0.0010725724278017
77.08751625976576,28.435663550240605,-0.0003605932288337,-0.0006962932529859,-0.0002863737172447
77.08751625976576,28.44926501682822,-0.0001455430174246,6.892556848470122e-05,-5.1492188504198566e-05
77.08751625976576,28.46286648341584,0.0003869322827085,-9.395227971253917e-05,6.171852146508172e-05
77.08751625976576,28.476467950003453,-0.000165872828802,-0.0002104334562318,-0.0003248393477406
77.08751625976576,28.49006941659107,-0.0004156909708399,-0.0001974664919544,0.0003906733472831
77.08751625976576,28.503670883178685,0.0001786589709809,-0.0007379468879662,-7.10149688529782e-05
77.08751625976576,28.5172723497663,0.0011709131067618,0.0004257018736097,0.0011326282983645
77.08751625976576,28.53087381635392,-0.0007215515943244,-3.5948934964835644e-05,-6.094771379139274e-06
77.08751625976576,28.544475282941534,0.000306408299366,5.319907359080389e-05,-0.0003704368718899
77.08751625976576,28.55807674952915,-0.0007350399391725,0.0004311824741307,0.0001424191577825
77.08751625976576,28.57167821611677,0.0002295509184477,-1.769788832461927e-05,0.0002156235132133
77.08751625976576,28.585279682704385,-0.0002010032767429,7.825303327990696e-05,0.0007340973825193
77.08751625976576,28.598881149292,-0.0001809678506106,0.0003356359666213,-4.677226388594136e-05
77.08751625976576,28.61248261587961,-0.0003680045483633,-0.000202416034881,-0.0001485697575844
77.08751625976576,28.62608408246723,-0.0011208404321223,-0.0002005508140427,-3.360350092407316e-05
77.08751625976576,28.63968554905485,-0.0001080925794667,0.0001910747232614,0.0004279999120626
77.08751625976576,28.653287015642466,-0.0003533677372615,-9.867407788988204e-05,0.0001598305098013
77.08751625976576,28.66688848223008,,0.0001875199814094,0.0001128270450863
77.08751625976576,28.68048994881769,-0.0008749692933633,-6.608351395698264e-05,-0.0001713311794446
77.08751625976576,28.69409141540531,0.0003146834787912,0.0001839985634433,-5.529234113055281e-05
77.08751625976576,28.707692881992926,,0.0011542215943336,-0.0008393543539568
77.08751625976576,28.721294348580543,-8.369686111109331e-05,4.6709905291209e-05,0.0002064458385575
77.08751625976576,28.73489581516816,0.0004501591320149,2.336224861210212e-05,-6.254896288737655e-05
77.08751625976576,28.74849728175577,0.0021488524507731,-0.0004045792447868,0.0001018725743051
77.08751625976576,28.76209874834339,-0.0007322452729567,-0.0004317426646593,-8.181919838534668e-05
77.08751625976576,28.775700214931007,-4.275022729416378e-05,0.0001980944507522,5.1161565352231264e-05
77.08751625976576,28.789301681518623,,3.535698488121852e-05,0.0001873000874184
77.08751625976576,28.80290314810624,0.0011247943621128,0.0002428456791676,0.000109996064566
77.08751625976576,28.81650461469385,2.7215226509724744e-05,0.0005005148705095,4.6752153139095753e-05
77.08751625976576,28.83010608128147,0.0001587081351317,-0.0005688950186595,0.0001864637306425
77.08751625976576,28.843707547869087,0.0002116628020303,7.331324923143256e-06,6.508613296318799e-05
77.08751625976576,28.857309014456703,0.000469482212793,-0.0004611831100191,1.2392581993481144e-05
77.08751625976576,28.87091048104432,-0.0017398274503648,-0.0002478490350767,7.463881047442555e-05
77.08751625976576,28.884511947631932,0.0005789980059489,1.1190753866685554e-05,-0.0002893068012781
77.10091625976577,28.408460617065373,0.0005395385669544,-0.0004084247339051,-0.0013956060865893
77.10091625976577,28.42206208365299,0.0002289623662363,-4.585627175401896e-05,0.0001010067862807
77.10091625976577,28.435663550240605,,-5.545946987695061e-05,3.725886199390516e-05
77.10091625976577,28.44926501682822,-0.0004566981224343,0.0004770169616676,-0.0002819465298671
77.10091625976577,28.46286648341584,6.971627590246499e-05,-0.0002797087072394,0.0002808301651384
77.10091625976577,28.476467950003453,-0.0004733151581604,-0.0005204035551287,-0.0007518511265516
77.10091625976577,28.49006941659107,-0.0003508841909933,-0.0003517234290484,-0.0003528282104525
77.10091625976577,28.503670883178685,-7.262444705702364e-05,-1.1182940397702623e-05,-0.0006720238015986
77.10091625976577,28.5172723497663,-0.0003989818214904,0.0001733660174068,0.0005571673973463
77.10091625976577,28.53087381635392,-0.0001223505387315,-0.0004481806536205,-0.0001336981222266
77.10091625976577,28.544475282941534,0.0002940355625469,0.0006278476212173,
77.10091625976577,28.55807674952915,0.0004269194905646,-2.598955325083807e-05,-0.0002555292739998
77.10091625976577,28.57167821611677,-0.0003131351259071,-0.0001222903956659,0.0010820435127243
77.10091625976577,28.585279682704385,9.028622298501432e-05,-0.0003454269317444,-0.0002749328850768
77.10091625976577,28.598881149292,-8.033250196604058e-05,8.461051766062155e-05,4.108814027858898e-05
77.10091625976577,28.61248261587961,-0.0007963195675984,0.0001200822007376,-0.001092120539397
77.10091625976577,28.62608408246723,-2.3492990294471383e-05,-0.0004723891324829,-0.0002044206194113
77.10091625976577,28.63968554905485,-0.000261336856056,0.0003151819691993,6.19172424194403e-05
77.10091625976577,28.653287015642466,-0.0003921891620848,-7.741798617644235e-05,0.0001874943118309
77.10091625976577,28.66688848223008,-0.0004530714650172,0.0005591044900938,-0.0003438644926063
77.10091625976577,28.68048994881769,-1.295275433221832e-05,-0.0002371810551267,-0.0003497900033835
77.10091625976577,28.69409141540531,-0.0011924941791221,-0.0004087540146429,-0.0022832809481769
77.10091625976577,28.707692881992926,-0.0003011884109582,0.0001429798139724,5.758212864748202e-05
77.10091625976577,28.721294348580543,-0.00025195631315,-0.0002141000150004,-0.0028060781769454
77.10091625976577,28.73489581516816,-0.0004620696417987,-3.420360371819697e-05,0.0009685709374025
77.10091625976577,28.74849728175577,-9.642671648180112e-05,-0.0001436189922969,-0.0003135597216896
77.10091625976577,28.76209874834339,-0.0003786389424931,3.711664248839952e-05,0.0002835589111782
77.10091625976577,28.775700214931007,0.000730303756427,0.0002153203386114,0.0001569661108078
77.10091625976577,28.789301681518623,,0.0003791936032939,0.0004329852527007
77.10091625976577,28.80290314810624,0.0004196532827336,-0.0006840718560852,-0.0001619465183466
77.10091625976577,28.81650461469385,0.0007077690679579,0.0008368421113118,3.978464883402921e-05
77.10091625976577,28.83010608128147,,-0.0003182847576681,-0.0002345030079595
77.10091625976577,28.843707547869087,-0.0001165775611298,0.0003627522091846,0.000195318221813
77.10091625976577,28.857309014456703,-4.696361793321557e-05,-7.953429303597659e-05,-0.0001313380489591
77.10091625976577,28.87091048104432,0.00037609890569,0.0001011153726722,-8.785606041783467e-05
77.10091625976577,28.884511947631932,-0.0004976207856088,0.0004609482130035,5.856436928297626e-06
77.11431625976577,28.408460617065373,-0.0003807024913839,-4.554228507913649e-05,-2.877353290386964e-05
77.11431625976577,28.42206208365299,-0.0001291546359425,-0.000188136298675,
77.11431625976577,28.435663550240605,0.0004599272215273,0.000323574146023,-0.0002058145910268
77.11431625976577,28.44926501682822,0.0002977343683596,0.0001994155027205,1.6364007024094462e-05
77.11431625976577,28.46286648341584,-0.0002073937648674,0.0002424771082587,0.0001635399530641
77.11431625976577,28.476467950003453,-0.0001665440649958,5.84644067203044e-06,0.00079166557407
77.11431625976577,28.49006941659107,-0.0001597010414116,-2.165911610063631e-06,0.0003898701106663
77.11431625976577,28.503670883178685,-0.0005023556295782,-0.0002517902466934,0.0002815551124513
77.11431625976577,28.5172723497663,-0.0001343176118098,0.0001133420300902,0.0002782755473162
77.11431625976577,28.53087381635392,-0.0001547165011288,8.895157952792943e-05,-5.8895046095130965e-05
77.11431625976577,28.544475282941534,0.0003335732908453,1.6584875993430614e-05,-0.0007664513541385
77.11431625976577,28.55807674952915,-0.0010709097841754,0.0001672752696322,3.2909483707044274e-05
77.11431625976577,28.57167821611677,0.0007285996107384,-0.0002136409893864,-0.0002136596740456
77.11431625976577,28.585279682704385,0.0002443043631501,8.24272574391216e-05,-4.611234908225015e-05
77.11431625976577,28.598881149292,0.0002678228484001,-0.0003222750965505,0.0006430416833609
77.11431625976577,28.61248261587961,0.000253071921179,-0.000210751168197,-0.0002115229581249
77.11431625976577,28.62608408246723,0.0003949640376958,-0.0007502074586227,0.000476394459838
77.11431625976577,28.63968554905485,0.0001315686240559,5.8718858781503513e-05,0.0001470467832405
77.11431625976577,28.653287015642466,-0.0006793011561967,-0.0002107588516082,-3.3842500215541804e-06
77.11431625976577,28.66688848223008,0.000386079045711,-0.0006722740945406,-0.0001103368631447
77.11431625976577,28.68048994881769,-0.0002363831881666,-0.0002222762996098,0.0005441876710392
77.11431625976577,28.69409141540531,,-0.0001880661875475,-6.078964815969812e-06
77.11431625976577,28.707692881992926,-0.0007443986833095,0.0002109861961798,-4.627758971764706e-05
77.11431625976577,28.721294348580543,0.0008479150710627,-9.44937055464834e-05,0.0004317135317251
77.11431625976577,28.73489581516816,0.0002328211267013,0.0001159293824457,0.0003091852995567
77.11431625976577,28.74849728175577,-0.0013402097392827,0.0001007776299957,-6.825481978012249e-05
77.11431625976577,28.76209874834339,-0.0001269398926524,0.0001309737854171,-3.233502866351046e-05
77.11431625976577,28.775700214931007,-0.0006704405532218,1.8945764168165624e-05,-0.0001600469404365
77.11431625976577,28.789301681518623,0.0006870051147416,-8.590621291659772e-05,0.0007388867088593
77.11431625976577,28.80290314810624,0.0003671084996312,-7.118062057998031e-05,0.000103479331301
77.11431625976577,28.81650461469385,-0.0005728168762288,0.0003058487200178,-0.0001149312447523
77.11431625976577,28.83010608128147,3.752986231120303e-05,-3.354930868226802e-06,
77.11431625976577,28.843707547869087,0.0005027666920796,2.991694418597035e-05,-0.0008118501282297
77.11431625976577,28.857309014456703,0.000170624902239,0.0001751684612827,0.0012779060052707
77.11431625976577,28.87091048104432,,-0.0003686719865072,-0.0002859843079932
77.11431625976577,28.884511947631932,-0.0003185216919519,-7.576778443763033e-05,0.0003448201459832
77.12771625976578,28.408460617065373,,0.0001346011995337,0.0003450707590673
77.12771625976578,28.42206208365299,0.0004073878808412,-3.814967931248248e-05,0.0001647357421461
77.12771625976578,28.435663550240605,8.785777754383162e-05,-0.0003754785284399,0.0004607099108397
77.12771625976578,28.44926501682822,-0.0004519768699537,6.11845898674801e-05,1.6246009181486443e-05
77.12771625976578,28.46286648341584,0.0004214047221466,-0.000314532633638,0.0003463108441792
77.12771625976578,28.476467950003453,-0.00015659769997,0.0001660464331507,-0.0006396498065441
77.12771625976578,28.49006941659107,4.705361425294541e-05,0.0004257018736097,0.0009806051384657
77.12771625976578,28.503670883178685,,-0.0004942623199895,0.0002445103018544
77.12771625976578,28.5172723497663,0.0004822843475267,0.0001654967927606,0.0001965827686944
77.12771625976578,28.53087381635392,0.0004097876953892,-0.000227245298447,-0.0010764551116153
77.12771625976578,28.544475282941534,0.00010249933257,0.0008044235873967,0.0001897319161798
77.12771625976578,28.55807674952915,0.0020831380970776,0.0004604624700732,-0.000403601443395
77.12771625976578,28.57167821611677,-0.0001938046771101,1.567707658978179e-05,0.0001465866807848
77.12771625976578,28.585279682704385,-0.0001515843905508,-2.2236587028601207e-05,-0.0006008301861584
77.12771625976578,28.598881149292,,5.229337602941087e-06,
77.12771625976578,28.61248261587961,,-0.0001212650604429,-4.556956992018968e-05
77.12771625976578,28.62608408246723,0.0002262264024466,-0.0007035404560156,0.0004388474626466
77.12771625976578,28.63968554905485,,-0.000218484623474,-0.0005103361327201
77.12771625976578,28.653287015642466,-0.0008446117863059,0.0005803303793072,-0.0019219947280362
77.12771625976578,28.66688848223008,1.9084400264546275e-05,-9.474690887145698e-05,-3.563319842214696e-05
77.12771625976578,28.68048994881769,-0.0005288590909913,0.0004548298602458,
77.12771625976578,28.69409141540531,0.0001478745834901,2.6178187908953987e-05,9.564474021317436e-05
77.12771625976578,28.707692881992926,,1.9643333871499635e-05,0.0003536137810442
77.12771625976578,28.721294348580543,-0.0007256810786202,1.7500542526249774e-05,0.0006574455765075
77.12771625976578,28.73489581516816,-3.971736077801325e-05,0.0001204633663292,-0.0001416167215211
77.12771625976578,28.74849728175577,-3.4436470741638914e-05,0.000141480268212,-8.33486337796785e-05
77.12771625976578,28.76209874834339,0.0002351589937461,0.0007770000374875,0.0002228062367066
77.12771625976578,28.775700214931007,-0.0008253385894931,0.0005596945411525,0.0007857492892071
77.12771625976578,28.789301681518623,,-0.0001381607435178,0.0001816219300962
77.12771625976578,28.80290314810624,0.0007726442418061,0.0001360968744847,-5.492197669809684e-05
77.12771625976578,28.81650461469385,-8.541401621187106e-05,-0.0010186647996306,0.0001706676994217
77.12771625976578,28.83010608128147,7.414881110889837e-05,-0.0004777769790962,0.000184960590559
77.12771625976578,28.843707547869087,0.0001191285846289,0.0001455825840821,0.0001292179658776
77.12771625976578,28.857309014456703,,-7.90816848166287e-05,-0.000231805635849
77.12771625976578,28.87091048104432,-4.0736231312621385e-05,3.243441096856259e-05,-0.0009558396413922
77.12771625976578,28.884511947631932,0.0003742271801456,-5.336604590411298e-05,0.0001104086841223
77.14111625976578,28.408460617065373,-8.228165825130418e-05,0.0001957654603756,0.000799826811999
77.14111625976578,28.42206208365299,-0.0002782740630209,0.0001512988674221,9.606241656001656e-05
77.14111625976578,28.435663550240605,0.0002828516298905,5.0932212616316974e-05,0.0002203959738835
77.14111625976578,28.44926501682822,2.699938340811059e-05,-0.0001241536810994,4.863298818236217e-05
77.14111625976578,28.46286648341584,-0.0006241024821065,0.0002161072334274,0.0002260484761791
77.14111625976578,28.476467950003453,0.0004038401821162,-0.0001030089551932,-0.0002920742845162
77.14111625976578,28.49006941659107,-0.0002844344999175,-0.0002021885302383,0.0001037536203511
77.14111625976578,28.503670883178685,0.000368509965483,-0.0001068855999619,-0.0001284720638068
77.14111625976578,28.5172723497663,0.0013931567082181,-0.0001170530595118,-0.0002511265338398
77.14111625976578,28.53087381635392,-8.347642869921401e-05,0.0004200128605589,-0.0002701263292692
77.14111625976578,28.544475282941534,0.0001654156658332,-0.0004941583611071,-0.0004164825950283
77.14111625976578,28.55807674952915,0.0006959524471312,3.9561720768688247e-05,6.935584679013118e-05
77.14111625976578,28.57167821611677,0.0004213994252495,2.333829979761504e-05,0.0009081513271667
77.14111625976578,28.585279682704385,6.757499068044126e-05,3.934791675419547e-05,-0.0001936221524374
77.14111625976578,28.598881149292,0.0009522305917926,-0.0004393969429656,2.829741788445972e-05
77.14111625976578,28.61248261587961,0.0002631520619615,-4.972834722138941e-05,
77.14111625976578,28.62608408246723,-0.0002600742154754,-0.0002350166323594,-0.000169996972545
77.14111625976578,28.63968554905485,0.0003604509402066,-8.07318210718222e-05,0.0001872960856417
77.14111625976578,28.653287015642466,0.0006678456556983,0.0004151079629082,0.0006262848037295
77.14111625976578,28.66688848223008,-0.000800019770395,-0.0002876376966014,-0.0001315814006375
77.14111625976578,28.68048994881769,0.0004170597821939,-0.0005603225436061,-6.797602691221982e-05
77.14111625976578,28.69409141540531,-0.0002202037139795,0.0005453416379168,9.252298332285136e-05
77.14111625976578,28.707692881992926,0.000222831586143,0.0001881803327705,0.000203044139198
77.14111625976578,28.721294348580543,-0.0005084519507363,-1.1856090168294031e-05,-0.0002315355377504
77.14111625976578,28.73489581516816,0.000834836391732,-0.0002514241787139,0.0002322062209714
77.14111625976578,28.74849728175577,,-0.0001492108713136,-1.5228254596877376e-05
77.14111625976578,28.76209874834339,,-0.000212263825233,0.0005291174747981
77.14111625976578,28.775700214931007,-0.0001927105622598,-0.0003325683646835,-0.0005042955162934
77.14111625976578,28.789301681518623,0.0001253847731277,-0.0004708355409093,
77.14111625976578,28.80290314810624,9.637928451411426e-05,0.0001763684413162,-4.925979010295123e-05
77.14111625976578,28.81650461469385,-0.0005181303131394,-8.05603849585168e-05,-0.0001293474051635
77.14111625976578,28.83010608128147,-0.0017398274503648,0.0001243243314092,-0.000136355010909
77.14111625976578,28.843707547869087,-0.0011801560176536,9.332356421509758e-05,-0.0002893068012781
77.14111625976578,28.857309014456703,-0.0007908008992671,-0.0003918465226888,-0.00015938442084
77.14111625976578,28.87091048104432,-3.491125244181603e-05,0.0004221104609314,-0.0005947250756435
77.14111625976578,28.884511947631932,-0.0002758796617854,0.0003838192787952,-7.923247176222503e-05
77.15451625976578,28.408460617065373,0.001414623344317,0.0004662904830183,0.0003635412140283
77.15451625976578,28.42206208365299,0.0011784576345235,-0.0001049651182256,0.0001709482312435
77.15451625976578,28.435663550240605,,-0.0002853985060937,-8.026999421417713e-05
77.15451625976578,28.44926501682822,-0.0002916821104008,0.0007496043108403,-4.07189509132877e-05
77.15451625976578,28.46286648341584,-0.0001842345081968,0.0003993638965766,-0.0002831821329891
77.15451625976578,28.476467950003453,-0.0005598814459517,-0.000212143320823,0.0002075670199701
77.15451625976578,28.49006941659107,,2.9828470360371284e-05,0.0002047790621872
77.15451625976578,28.503670883178685,-0.0002182178577641,-0.0002373252209508,0.0016438353341072
77.15451625976578,28.5172723497663,,0.0001259986020158,-5.97481666773092e-05
77.15451625976578,28.53087381635392,0.0002533391816541,0.0001672752696322,-8.136856195051223e-05
77.15451625976578,28.544475282941534,-0.000571068667341,-0.000264446309302,0.0004904314409941
77.15451625976578,28.55807674952915,-0.0002124701422872,-0.0002289564727107,-7.332643690460827e-06
77.15451625976578,28.57167821611677,0.0005922063137404,-2.278977081004996e-05,-0.0003230943111702
77.15451625976578,28.585279682704385,0.0002572283847257,0.0001866977545432,-0.0002396453346591
77.15451625976578,28.598881149292,-0.0001626052253413,-2.3954522475833077e-05,-9.515980491414666e-05
77.15451625976578,28.61248261587961,-0.0001625981240067,7.925035561129334e-07,-0.0007119451183825
77.15451625976578,28.62608408246723,0.0003107870288658,0.0001875199814094,0.00027222422068
77.15451625976578,28.63968554905485,0.0002880935790017,-0.0001308065548073,0.0002393808681517
77.15451625976578,28.653287015642466,-0.0004162346886005,-0.0007021648925729,1.4731082956132012e-05
77.15451625976578,28.66688848223008,-0.0001866863894974,-0.0006438154377974,-0.000460073002614
77.15451625976578,28.68048994881769,0.000378885801183,0.0003519362653605,-0.0002848337462637
77.15451625976578,28.69409141540531,,-0.000234860155615,-5.093885556561872e-05
77.15451625976578,28.707692881992926,-0.000565932423342,0.0002006221620831,-4.85718555864878e-05
77.15451625976578,28.721294348580543,-0.0001299521245528,0.0001185400542453,-0.0002624569169711
77.15451625976578,28.73489581516816,0.000730303756427,-0.0001614598440937,-7.219453254947439e-05
77.15451625976578,28.74849728175577,-6.069707524147816e-05,-0.000247372634476,-0.0002365169493714
77.15451625976578,28.76209874834339,-7.09481246303767e-05,0.0006024639005772,5.459676685859449e-05
77.15451625976578,28.775700214931007,0.000666270207148,-0.0004070098220836,-0.0003237924247514
77.15451625976578,28.789301681518623,0.0001962896785698,0.0001530212612124,-0.0002345030079595
77.15451625976578,28.80290314810624,-0.002278437372297,-0.0006055460544303,0.0003329693572595
77.15451625976578,28.81650461469385,0.000377426011255,0.0003931808751076,
77.15451625976578,28.83010608128147,-0.0002248685341328,0.0001040735878632,-5.2137842430965975e-05
77.15451625976578,28.843707547869087,0.0006031048833392,0.0005674559506587,5.856436928297626e-06
77.15451625976578,28.857309014456703,0.0001714471291052,-0.0005145491450093,0.0001325827906839
77.15451625976578,28.87091048104432,0.0010623895796015,-0.0002970067725982,4.400601756060496e-05
77.15451625976578,28.884511947631932,0.0005346582620404,9.667877020547166e-05,0.0001466545945731
77.16791625976579,28.408460617065373,-0.0001308108185185,2.5244924472644925e-05,8.638545841677114e-05
77.16791625976579,28.42206208365299,-0.0003067752695642,0.0002586216724012,-0.0001122264948207
77.16791625976579,28.435663550240605,-0.0008934153011068,2.7629206670098935e-05,-5.834874536958523e-05
77.16791625976579,28.44926501682822,-0.0009066986385732,0.0002896666992455,0.000377510121325
77.16791625976579,28.46286648341584,-0.0001921538787428,-0.0002667308435775,0.0004904002416878
77.16791625976579,28.476467950003453,,-2.4995273633976467e-05,0.0004634670040104
77.16791625976579,28.49006941659107,0.0011969639454036,0.0005516851088032,-8.43854431877844e-05
77.16791625976579,28.503670883178685,-1.8173735952586867e-05,-0.0002923630236182,0.0001182656487799
77.16791625976579,28.5172723497663,0.0007144380942918,0.0001738688442856,0.0003059598384425
77.16791625976579,28.53087381635392,0.000548038224224,-0.0001482132502133,0.0005510530318133
77.16791625976579,28.544475282941534,0.000555858889129,-0.0002089973859256,4.732159140985459e-05
77.16791625976579,28.55807674952915,-0.0007865958032198,0.0004468453116714,0.0003944283816963
77.16791625976579,28.57167821611677,0.0006068793009035,0.0001190262992167,
77.16791625976579,28.585279682704385,0.001388143049553,-0.0001344170159427,6.898697756696492e-05
77.16791625976579,28.598881149292,,-0.0001078585846698,0.0003238877689
77.16791625976579,28.61248261587961,0.0003444169706199,4.786369754583575e-05,-6.061070234864019e-05
77.16791625976579,28.62608408246723,0.0002373653987888,-8.281551345135085e-06,0.0004157124494668
77.16791625976579,28.63968554905485,-3.78603654098697e-05,-6.442568701459095e-05,-0.0001265151222469
77.16791625976579,28.653287015642466,0.0003288495063316,-5.555222014663741e-05,3.080366877838969e-05
77.16791625976579,28.66688848223008,,6.291002500802279e-05,0.0001028115293593
77.16791625976579,28.68048994881769,-0.0015472673112526,-0.0004501189105212,0.000954003771767
77.16791625976579,28.69409141540531,-0.0002949117624666,-0.0003499490558169,8.770913700573146e-05
77.16791625976579,28.707692881992926,0.0006346970913,-0.0002926898014266,4.647167952498421e-05
77.16791625976579,28.721294348580543,0.000371818372514,-0.0005219127051532,0.0002079327532555
77.16791625976579,28.73489581516816,0.0022506341338157,-0.0001647402968956,-0.0015189306577667
77.16791625976579,28.74849728175577,-1.952277307282202e-05,0.0001809187815524,-0.0002762254152912
77.16791625976579,28.76209874834339,-5.4348784033209085e-05,-0.0004912105505354,0.0001868896360974
77.16791625976579,28.775700214931007,-0.0005583193269558,-0.000618721358478,0.0001910383143695
77.16791625976579,28.789301681518623,-0.0006556808948516,0.0001077338165487,-0.0003374586813151
77.16791625976579,28.80290314810624,0.0008985357126221,4.584822090691887e-05,0.0001022127835312
77.16791625976579,28.81650461469385,8.539499685866758e-05,-0.0002784340176731,0.0004124867846257
77.16791625976579,28.83010608128147,0.0001620304101379,0.0001868694671429,-0.0003385206509847
77.16791625976579,28.843707547869087,-0.0004436398448888,0.000317419442581,0.0004261842695996
