longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.10091625976577,28.503670883178685,1.0398160839031334e-06,7.227386959129944e-05,-5.469125972012989e-05
77.10091625976577,28.5172723497663,,0.0005614406545646,-0.0002226913638878
77.10091625976577,28.53087381635392,0.0006687907734885,,-1.5314712072722614e-05
77.10091625976577,28.544475282941534,,0.0003538097953423,4.327604256104678e-05
77.10091625976577,28.55807674952915,0.0003028263454325,0.0001548132277093,0.0013036675518378
77.10091625976577,28.57167821611677,-0.0004744314355775,0.0002987624029628,-0.0003795054799411
77.10091625976577,28.585279682704385,-0.0007944352691993,-9.082667384063824e-05,0.000162816766533
77.10091625976577,28.598881149292,,0.0001709389616735,-4.974126204615459e-05
77.10091625976577,28.61248261587961,0.0002079280820908,0.0002575576654635,0.0001355575659545
77.10091625976577,28.62608408246723,0.0001910625578602,-0.0008752926951274,-0.0004737981944344
77.10091625976577,28.63968554905485,-0.0006303041009232,4.582575638778508e-05,0.0002132752706529
77.10091625976577,28.653287015642466,0.0002352315350435,-0.0002658683515619,0.0003326931619085
77.10091625976577,28.66688848223008,9.181509085465224e-05,0.0004460006894078,0.000633223215118
77.10091625976577,28.68048994881769,-0.0001697849511401,,-9.816597594181076e-05
77.10091625976577,28.69409141540531,1.2311943464737851e-05,0.0003290325112175,-0.0016085845418274
77.10091625976577,28.707692881992926,,-7.900999480625615e-05,-0.0002869138552341
77.10091625976577,28.721294348580543,-0.0001508706045569,6.474609836004674e-05,2.3070435418048877e-05
77.10091625976577,28.73489581516816,0.000592152646277,-0.0001117279825848,-7.475816528312862e-05
77.10091625976577,28.74849728175577,-0.0001043021547957,-9.645376121625304e-05,0.0029134536162018
77.10091625976577,28.76209874834339,,-0.000363211845979,0.0004031545831821
77.10091625976577,28.775700214931007,-8.272226841654629e-05,,0.0005824207910336
77.10091625976577,28.789301681518623,0.0001039657945511,0.0002502367133274,-0.0006755408248864
77.10091625976577,28.80290314810624,,0.0002734629088081,0.0001374342828057
77.10091625976577,28.81650461469385,8.633971447125077e-05,-3.7159992643864825e-05,-3.947229924960993e-05
77.10091625976577,28.83010608128147,6.943744665477425e-05,0.0002538342960178,
77.10091625976577,28.843707547869087,,,
77.10091625976577,28.857309014456703,-0.0004641397099476,-0.0003370825434103,
77.10091625976577,28.87091048104432,0.000150001986185,,
77.10091625976577,28.884511947631932,0.0002189346560044,0.00044743710896,-0.0008115302771329
77.11431625976577,28.408460617065373,0.0001871158601716,-0.0005924505530856,-6.777391536161304e-05
77.11431625976577,28.42206208365299,,0.0001032990185194,-0.0002316816389793
77.11431625976577,28.435663550240605,,,-0.0013703648000955
77.11431625976577,28.44926501682822,-0.0001510928705101,,
77.11431625976577,28.46286648341584,,,-0.0003778214158955
77.11431625976577,28.476467950003453,,-7.230351184261963e-05,
77.11431625976577,28.49006941659107,-0.0006672263261862,9.456996485823764e-05,0.0004953769966959
77.11431625976577,28.503670883178685,-0.0006708179134875,,0.0002043428539764
77.11431625976577,28.5172723497663,-0.0002508989127818,-8.253902342403308e-05,0.0004439134499989
77.11431625976577,28.53087381635392,,,0.0006695074262097
77.11431625976577,28.544475282941534,3.4946706364280544e-06,-2.8153466701041907e-05,
77.11431625976577,28.55807674952915,-0.0008584061870351,0.0002675096038728,-0.0009774415520951
77.11431625976577,28.57167821611677,,-0.0001918936759466,0.000107528794615
77.11431625976577,28.585279682704385,,5.831878297613002e-05,-0.0003452795208431
77.11431625976577,28.598881149292,-0.0019050968112424,,9.17757279239595e-05
77.11431625976577,28.61248261587961,,-0.0005279300385154,-7.708618068136275e-05
77.11431625976577,28.62608408246723,0.0003898874565493,0.0003641977964434,0.0004419272008817
77.11431625976577,28.63968554905485,0.0008647036738693,0.0004616975784301,-0.0007118083303794
77.11431625976577,28.653287015642466,-7.921599899418652e-05,,0.0006980205653235
77.11431625976577,28.66688848223008,-0.0002782993542496,0.0001854031870607,0.0004545763076748
77.11431625976577,28.68048994881769,-0.0001757643476594,0.0004572827601805,-0.0002615532139316
77.11431625976577,28.69409141540531,-0.0004547883581835,-0.0001649575278861,0.0001242545695276
77.11431625976577,28.707692881992926,0.0003838003904093,,-0.0001464714732719
77.11431625976577,28.721294348580543,0.0001263404992641,3.932381878257729e-05,-0.0001482123043388
77.11431625976577,28.73489581516816,-9.315889474237338e-05,-0.000220234695007,0.0005121858557686
77.11431625976577,28.74849728175577,-0.0002119754935847,,0.000845726346597
77.11431625976577,28.76209874834339,-0.000261965818936,-0.0008557198452763,-0.0009091291576623
77.11431625976577,28.775700214931007,-0.0005899747484363,-0.0001242152502527,-8.431520109297708e-05
77.11431625976577,28.789301681518623,-0.0003556323354132,,0.0005145979230292
77.11431625976577,28.80290314810624,,0.0003568132524378,-3.9432703488273546e-05
77.11431625976577,28.81650461469385,-0.0004333506803959,0.0001840939075918,-0.0002355288743274
77.11431625976577,28.83010608128147,-0.0004650368355214,0.0003704306145664,
77.11431625976577,28.843707547869087,,0.0001380742469336,
77.11431625976577,28.857309014456703,,,-0.0005041187396273
77.11431625976577,28.87091048104432,,,-0.0001338274450972
77.11431625976577,28.884511947631932,,0.0003864892059937,0.0003923195472452
77.12771625976578,28.408460617065373,,0.0006309088785201,0.0002321037609362
77.12771625976578,28.42206208365299,-0.0003084630589,0.0004929277929477,
77.12771625976578,28.435663550240605,0.0002285348018631,-0.000601926294621,0.0001139711239375
77.12771625976578,28.44926501682822,0.0002188712969655,-0.0001194062133436,
77.12771625976578,28.46286648341584,-0.0005665607750415,,-0.0010084176901727
77.12771625976578,28.476467950003453,-6.927574577275664e-05,-0.0001404734357492,-1.1077138879045378e-05
77.12771625976578,28.49006941659107,-0.0005992652731947,-0.0001204393338412,-6.584096990991384e-05
77.12771625976578,28.503670883178685,0.000465526129119,,0.0002606777998153
77.12771625976578,28.5172723497663,,-4.151422035647556e-05,-0.0003679522196762
77.12771625976578,28.53087381635392,0.0004199102404527,3.767967791645788e-05,-0.0002371747541474
77.12771625976578,28.544475282941534,0.0001230640918947,-0.0003940034366678,0.0001081486261682
77.12771625976578,28.55807674952915,-9.68596141319722e-05,-9.555056021781638e-05,-0.0002965197199955
77.12771625976578,28.57167821611677,0.0001690857170615,0.0001015732777887,
77.12771625976578,28.585279682704385,-0.0004938631318509,0.0004015859449282,0.0011577651603147
77.12771625976578,28.598881149292,,0.0003526700893417,0.0013757833512499
77.12771625976578,28.61248261587961,0.0002341460931347,-9.787919407244772e-05,
77.12771625976578,28.62608408246723,,,
77.12771625976578,28.63968554905485,,0.0001713698002276,0.0007691843784414
77.12771625976578,28.653287015642466,-0.0002554220263846,-0.0005707151140086,-3.0008832254679877e-05
77.12771625976578,28.66688848223008,4.221517883706838e-05,5.902344128116965e-06,0.0008971558418124
77.12771625976578,28.68048994881769,0.0002719335898291,0.000334089359967,
77.12771625976578,28.69409141540531,-0.0038891113363206,-0.0002933406794909,
77.12771625976578,28.707692881992926,7.359394658124074e-05,0.0002740691415965,-0.0005231748218648
77.12771625976578,28.721294348580543,-0.0001442225620849,,0.0002444695564918
77.12771625976578,28.73489581516816,-0.0001892280270112,0.0001932473824126,-0.0009731005993671
77.12771625976578,28.74849728175577,,0.0002888046437874,0.0001130922682932
77.12771625976578,28.76209874834339,0.0004171797772869,0.0004560092638712,-0.0001596186484675
77.12771625976578,28.775700214931007,-5.452633195091039e-05,0.000752716732677,0.0005610104999504
77.12771625976578,28.789301681518623,-0.0001010117775877,,0.0003486368514131
77.12771625976578,28.80290314810624,,-0.0005709332763217,
77.12771625976578,28.81650461469385,5.177692219149321e-05,0.0002346180262975,
77.12771625976578,28.83010608128147,0.0005602248129434,,-0.0014026482822373
77.12771625976578,28.843707547869087,0.0014583583688363,2.892647353291977e-05,
77.12771625976578,28.857309014456703,-3.448396091698669e-05,-4.144568447372876e-05,-0.0002414908813079
77.12771625976578,28.87091048104432,,-0.0001932587765622,-0.0007277398835867
77.12771625976578,28.884511947631932,0.0002432568289805,0.0002741331409197,-0.0006306349532678
77.14111625976578,28.408460617065373,5.998087726766244e-05,-0.0006654632743448,
77.14111625976578,28.42206208365299,-0.0025897030718624,,0.0004065972170792
77.14111625976578,28.435663550240605,0.0001778066653059,0.0001162984990514,-8.948035247158259e-05
77.14111625976578,28.44926501682822,-8.264382631750777e-05,-0.0003621341893449,0.0001203726496896
77.14111625976578,28.46286648341584,-5.155956387170591e-06,0.0002071550115942,0.0002588121860753
77.14111625976578,28.476467950003453,0.0003350377373863,-2.032582597166765e-05,0.0001401261251885
77.14111625976578,28.49006941659107,,0.000110434149974,-4.0351278585148975e-05
77.14111625976578,28.503670883178685,-0.0001984874688787,0.0002176186972064,
77.14111625976578,28.5172723497663,1.1277843441348525e-05,,
77.14111625976578,28.53087381635392,-0.0009892430389299,,-0.0016343159368261
77.14111625976578,28.544475282941534,,,
77.14111625976578,28.55807674952915,0.0002583081659395,7.983594696270302e-05,9.72638008533977e-06
77.14111625976578,28.57167821611677,-0.0003236075863242,1.593682327438728e-06,-0.0003447613562457
77.14111625976578,28.585279682704385,-0.0001129698575823,-0.000124595084344,-8.358054037671536e-05
77.14111625976578,28.598881149292,,,-0.0002412153116893
77.14111625976578,28.61248261587961,,-0.000118682764878,
77.14111625976578,28.62608408246723,-1.1431394341343548e-05,,0.0006212079315446
77.14111625976578,28.63968554905485,0.000174024113221,,0.000123259043903
77.14111625976578,28.653287015642466,,0.0006148708635009,-0.0007058976916596
77.14111625976578,28.66688848223008,-0.000473790540127,,0.0002208826190326
77.14111625976578,28.68048994881769,0.0482917502522468,-6.539036985486746e-05,-0.0002858618390746
77.14111625976578,28.69409141540531,-5.5973141570575535e-05,-0.000283667090116,-0.0002783571835607
77.14111625976578,28.707692881992926,-0.0007041580975055,,
77.14111625976578,28.721294348580543,-0.0001426977833034,-0.0004935144097544,9.236437108484097e-06
77.14111625976578,28.73489581516816,,1.6014442735468037e-05,0.0002004566922551
77.14111625976578,28.74849728175577,8.475334470858797e-05,0.000120426309877,3.4138952287321445e-07
77.14111625976578,28.76209874834339,0.0002476101217325,,4.138141775911208e-06
77.14111625976578,28.775700214931007,0.0002411903697066,0.0001372652186546,-0.0002377458586124
77.14111625976578,28.789301681518623,-0.0002368421846767,-0.0002401611127424,-0.0002652680850587
77.14111625976578,28.80290314810624,-0.0002186766650993,,0.000242459544097
77.14111625976578,28.81650461469385,-0.0002828368742484,-0.0002834473270922,-0.0001220470512635
77.14111625976578,28.83010608128147,-3.9838945667725056e-05,0.0005083713913336,0.0001412028796039
77.14111625976578,28.843707547869087,-2.650302485562861e-05,0.0002191334206145,7.679729606024921e-05
77.14111625976578,28.857309014456703,0.0001369788806186,0.0005710858968086,-6.433570524677634e-05
77.14111625976578,28.87091048104432,-0.0006666660192422,0.0002896802907343,-0.0003548146632965
77.14111625976578,28.884511947631932,,2.422122452117037e-05,-0.000382435740903
77.15451625976578,28.408460617065373,0.0003357340756338,,
77.15451625976578,28.42206208365299,0.0001502795203123,2.1667648979928344e-05,1.4883045878377745e-05
77.15451625976578,28.435663550240605,,,-0.0002767642145045
77.15451625976578,28.44926501682822,0.0001537190109957,,-0.0001413647842127
77.15451625976578,28.46286648341584,0.0003063513431698,-0.0002334163291379,0.0005189271760173
77.15451625976578,28.476467950003453,3.007857958436944e-05,-0.0002021170366788,0.000403740996262
77.15451625976578,28.49006941659107,5.347998012439348e-05,2.62896155618364e-05,0.0001563905680086
77.15451625976578,28.503670883178685,,,-0.0001740400621201
77.15451625976578,28.5172723497663,-0.0004075281030964,1.8534490664023903e-05,-0.0002722376375459
77.15451625976578,28.53087381635392,7.441340130753815e-05,-0.0001173322307295,0.0002820290101226
77.15451625976578,28.544475282941534,-0.000354831921868,0.0002038141683442,7.55438522901386e-05
77.15451625976578,28.55807674952915,0.0001900262286653,,-0.0009677088819444
77.15451625976578,28.57167821611677,-7.642561831744388e-05,-0.0001023672739393,0.0003571355773601
77.15451625976578,28.585279682704385,,,-8.835738117340952e-05
77.15451625976578,28.598881149292,0.001178388018161,-0.0005092802457511,0.0001602876291144
77.15451625976578,28.61248261587961,,0.0002078457619063,0.000339466612786
77.15451625976578,28.62608408246723,0.0002442607074044,0.001049127546139,0.0003692953323479
77.15451625976578,28.63968554905485,,0.0002613957913126,
77.15451625976578,28.653287015642466,0.0003808382898569,-0.0017792232101783,8.600135333836079e-05
77.15451625976578,28.66688848223008,0.0001721806038403,,
77.15451625976578,28.68048994881769,,,
77.15451625976578,28.69409141540531,0.0001141741231549,,-1.6771286027505994e-05
77.15451625976578,28.707692881992926,0.00053374475101,-0.0002982865844387,
77.15451625976578,28.721294348580543,-0.0008982928120531,2.5065655790967867e-06,
77.15451625976578,28.73489581516816,-8.272226841654629e-05,-0.000540068547707,0.0005824207910336
77.15451625976578,28.74849728175577,0.0001905350363813,0.0001176343430415,-0.0002503655850887
77.15451625976578,28.76209874834339,-0.0001976857456611,-0.0001624535216251,-0.0001871697022579
77.15451625976578,28.775700214931007,0.0001002897479338,-0.0001819629251258,0.000217115113628
77.15451625976578,28.789301681518623,0.0002033066848525,0.0005545815220102,0.0006298847147263
77.15451625976578,28.80290314810624,,-0.0003562929341569,-0.0001140685126301
77.15451625976578,28.81650461469385,-0.0001180255130748,-0.0004006688832305,-2.0853671230725013e-05
77.15451625976578,28.83010608128147,0.0011523759458214,0.0004127948195673,0.0002680675243027
77.15451625976578,28.843707547869087,,0.0002029043826041,-3.736253347597085e-05
77.15451625976578,28.857309014456703,,,1.2710955161310268e-05
77.15451625976578,28.87091048104432,0.0002083424478769,-7.894249574746937e-05,
77.15451625976578,28.884511947631932,,8.762859215494245e-05,-0.0006379380938597
77.16791625976579,28.408460617065373,,-0.0007046615355648,0.0001669911434873
77.16791625976579,28.42206208365299,,-0.0005646324716508,
77.16791625976579,28.435663550240605,-5.6950619182316586e-05,,-2.011323340411764e-05
77.16791625976579,28.44926501682822,-6.902939639985561e-05,0.0007707526092417,-0.0002015279897022
77.16791625976579,28.46286648341584,0.0002450076281093,0.0001723888562992,
77.16791625976579,28.476467950003453,,1.2878249435743784e-05,-0.0002683911588974
77.16791625976579,28.49006941659107,,0.0001784388587111,
77.16791625976579,28.503670883178685,-8.58607527334243e-05,-0.0005147022893652,1.3033979485044256e-05
77.16791625976579,28.5172723497663,-2.353630043216981e-05,-0.0002319185005035,-0.0002626899513415
77.16791625976579,28.53087381635392,-7.154907507356256e-05,,0.0002366858825553
77.16791625976579,28.544475282941534,0.0005086620803922,1.5195733794826085e-05,-0.0003452795208431
77.16791625976579,28.55807674952915,-0.0002382917009526,-6.963648047531024e-05,-0.0002265240618726
77.16791625976579,28.57167821611677,0.0001618565875105,7.020893826847896e-05,4.603579873219133e-05
77.16791625976579,28.585279682704385,0.0007190303294919,,-3.286347782704979e-05
77.16791625976579,28.598881149292,-4.837302549276501e-05,0.0001327309291809,
77.16791625976579,28.61248261587961,,-0.0003286348655819,-0.0006264031399041
77.16791625976579,28.62608408246723,-0.0004275398387107,0.000240149689489,-0.0002095581876346
77.16791625976579,28.63968554905485,-1.9804843759629875e-05,-0.0003008529311046,
77.16791625976579,28.653287015642466,,0.0005105343298055,-0.0002033262717304
77.16791625976579,28.66688848223008,,-0.000207998935366,-0.0001856199814938
77.16791625976579,28.68048994881769,-0.0001510872971266,-0.0001145512142102,-0.000235555373365
77.16791625976579,28.69409141540531,0.0002881715481635,0.000147346931044,-7.198227831395343e-05
77.16791625976579,28.707692881992926,,,
77.16791625976579,28.721294348580543,-0.0001881558127934,-0.0006938226870261,
77.16791625976579,28.73489581516816,,0.0001984539121622,-0.0006676123011857
77.16791625976579,28.74849728175577,-0.0004969547735527,-0.0002854874473996,-1.948575663845986e-05
77.16791625976579,28.76209874834339,0.0002139611024176,,
77.16791625976579,28.775700214931007,0.0002163772733183,,0.0004414254217408
77.16791625976579,28.789301681518623,0.0004481728246901,0.0004417190211825,-0.0001558175863465
77.16791625976579,28.80290314810624,0.0003143305075354,,0.0006695452029816
77.16791625976579,28.81650461469385,,0.0005717427120544,
77.16791625976579,28.83010608128147,-0.0008003609837032,,0.0001099683649954
77.16791625976579,28.843707547869087,0.0001758778671501,,9.053254325408489e-05
77.16791625976579,28.857309014456703,,0.0002337743208045,3.812439535977319e-05
77.16791625976579,28.87091048104432,0.0004316568665672,,
77.16791625976579,28.884511947631932,-0.0002169914660044,2.9626258765347305e-05,6.979600584600121e-05
77.1813162597658,28.408460617065373,,0.0005920667317695,0.0007381060277111
77.1813162597658,28.42206208365299,-2.554139427957125e-05,-0.0001923915697261,0.0005139450659044
77.1813162597658,28.435663550240605,0.0001395714498357,0.0002644358610268,-9.234960452886298e-05
77.1813162597658,28.44926501682822,,-0.000347956753103,-8.276188600575551e-05
77.1813162597658,28.46286648341584,0.0001991511962842,2.3301292458199896e-05,-0.000237206579186
77.1813162597658,28.476467950003453,-0.0002271092671435,-7.61452793085482e-06,-0.0004771367821376
77.1813162597658,28.49006941659107,0.0003920062736142,6.575705629074946e-05,-0.0004095691547263
77.1813162597658,28.503670883178685,4.352053292677738e-05,,-3.828563785646111e-05
77.1813162597658,28.5172723497663,-0.0001667573815211,-4.793033440364525e-05,0.0004673112416639
77.1813162597658,28.53087381635392,0.0002543098526075,0.00036026496673,0.0003640716022346
77.1813162597658,28.544475282941534,-0.0003430156793911,-0.00027028893237,0.0011577651603147
77.1813162597658,28.55807674952915,,,0.0007950402796268
77.1813162597658,28.57167821611677,,,-6.357893289532512e-05
77.1813162597658,28.585279682704385,0.0002026369766099,2.000466156459879e-05,2.0504967324086465e-06
77.1813162597658,28.598881149292,-0.0008652491960674,-1.3900978046876844e-05,0.0002053630450973
77.1813162597658,28.61248261587961,-0.0001243213773705,8.77705606399104e-05,-0.0003389997582416
77.1813162597658,28.62608408246723,7.392299266939517e-06,,-9.18915611691773e-05
77.1813162597658,28.63968554905485,-0.0004877791507169,,
77.1813162597658,28.653287015642466,-0.0001495734468335,-8.741760393604636e-05,
77.1813162597658,28.66688848223008,-0.0003472339594736,,
77.1813162597658,28.68048994881769,-7.345643098233268e-05,-0.0001230487250722,0.0008635746780782
77.1813162597658,28.69409141540531,8.914445788832381e-05,-0.0004849629767704,
77.1813162597658,28.707692881992926,,0.0004578794469125,
77.1813162597658,28.721294348580543,0.0001068954807124,0.0001095925181289,-0.0002525857416912
77.1813162597658,28.73489581516816,0.0013639418175444,0.0001025999445118,-6.137707532616332e-05
77.1813162597658,28.74849728175577,-0.0001996722567128,-1.2375849109957926e-05,
77.1813162597658,28.76209874834339,-2.751540159806609e-05,0.0005101265269331,3.831000503851101e-05
77.1813162597658,28.775700214931007,-0.000238600114244,,8.639192674309015e-05
77.1813162597658,28.789301681518623,,-1.829582470236346e-05,0.0001813551207305
77.1813162597658,28.80290314810624,3.523423947626725e-05,4.946783883497119e-05,8.610353688709438e-05
77.1813162597658,28.81650461469385,-9.393735672347248e-05,-0.0003949014644604,
77.1813162597658,28.83010608128147,,,
77.1813162597658,28.843707547869087,0.0002611704694572,-4.1311513996333815e-06,0.000218253393541
77.1813162597658,28.857309014456703,0.0002747368707787,,-7.631357584614307e-05
77.1813162597658,28.87091048104432,0.0002675596333574,-0.0002772122097667,-0.0003946571378037
77.1813162597658,28.884511947631932,-7.073603774188086e-05,-0.0006936970166862,0.0001420436165062
77.1947162597658,28.408460617065373,,-3.594316149246879e-05,-0.0013189332094043
77.1947162597658,28.42206208365299,,9.891913941828534e-05,0.000239766362938
77.1947162597658,28.435663550240605,0.0003631992440205,,-2.634469092299696e-05
77.1947162597658,28.44926501682822,-0.0001887239486677,0.0002264931536046,0.0002080092963296
77.1947162597658,28.46286648341584,,-5.986638825561386e-06,6.492843385785818e-05
77.1947162597658,28.476467950003453,0.0001837686722865,8.00798152340576e-05,0.0010064758826047
77.1947162597658,28.49006941659107,,0.0002441179385641,-0.0016343159368261
77.1947162597658,28.503670883178685,-0.0003883184690494,,-0.0001142013716162
77.1947162597658,28.5172723497663,-4.956786870025098e-05,-0.0001741959858918,-0.0001285694743273
77.1947162597658,28.53087381635392,,-4.6038261643843725e-05,
77.1947162597658,28.544475282941534,-0.0001606561127118,-0.0002018178784055,
77.1947162597658,28.55807674952915,-0.0002447676379233,0.0001395748986396,
77.1947162597658,28.57167821611677,-0.0002400874946033,4.4963573600398377e-05,-0.00029671532684
77.1947162597658,28.585279682704385,,-5.992759906803258e-05,0.0005866539431735
77.1947162597658,28.598881149292,5.67046481592115e-05,0.0003242156817577,0.0005269093671813
77.1947162597658,28.61248261587961,-1.9960722056566738e-05,-0.0006777186645194,0.0001687388285063
77.1947162597658,28.62608408246723,-0.0001652358769206,,
77.1947162597658,28.63968554905485,0.0001843421632656,1.627216079214122e-05,
77.1947162597658,28.653287015642466,,0.0002781781658995,
77.1947162597658,28.66688848223008,0.0001660990674281,0.0014708793023601,-0.0004567167488858
77.1947162597658,28.68048994881769,,,
77.1947162597658,28.69409141540531,,0.000283545377897,1.010813684843015e-05
77.1947162597658,28.707692881992926,0.0002038376842392,-0.0010227211751043,
77.1947162597658,28.721294348580543,3.561256016837433e-05,,6.96296920068562e-05
77.1947162597658,28.73489581516816,0.0002799282083287,0.0001533252798253,-0.0001027448743116
77.1947162597658,28.74849728175577,-0.0003640482318587,-0.0003033962857443,1.3424894859781489e-05
77.1947162597658,28.76209874834339,,0.0005545815220102,0.0006404195446521
77.1947162597658,28.775700214931007,,0.0004164865240454,-0.0010393261909484
77.1947162597658,28.789301681518623,,4.286743205739185e-05,-0.0001019375704345
77.1947162597658,28.80290314810624,,,
77.1947162597658,28.81650461469385,,0.0006077837315388,0.0001092988968593
77.1947162597658,28.83010608128147,0.0003124022041447,-0.0002721360942814,0.0005701223271898
77.1947162597658,28.843707547869087,0.0003336302761454,0.0001972357858903,-1.927181801875122e-05
77.1947162597658,28.857309014456703,0.0002276509185321,,-0.0002341229846933
77.1947162597658,28.87091048104432,,0.0001527558488305,-0.000285891466774
77.1947162597658,28.884511947631932,8.645693924336229e-06,,5.181620508665219e-05
77.2081162597658,28.408460617065373,0.0002246591175207,-0.0002008879382628,
77.2081162597658,28.42206208365299,,-0.0004137736104894,-5.469125972012989e-05
77.2081162597658,28.435663550240605,,,0.0004782517207786
77.2081162597658,28.44926501682822,5.347998012439348e-05,-2.7565056370804086e-05,-0.0001607703452464
77.2081162597658,28.46286648341584,,,0.0004499322385527
77.2081162597658,28.476467950003453,-0.0001185900910058,0.0002287732349941,
77.2081162597658,28.49006941659107,-0.0008584061870351,-0.000908221991267,-3.286201899754815e-05
77.2081162597658,28.503670883178685,0.00012687164417,-0.0004756354319397,-0.0003568695683497
77.2081162597658,28.5172723497663,,,-0.0002356122131459
77.2081162597658,28.53087381635392,0.0005360337672755,-0.0001675538369454,9.17757279239595e-05
77.2081162597658,28.544475282941534,,-8.378482016269118e-05,0.0005646048812195
77.2081162597658,28.55807674952915,-0.0015515809645876,-0.0003541793557815,0.0001602876291144
77.2081162597658,28.57167821611677,,,-0.0003525417705532
77.2081162597658,28.585279682704385,-6.640283390879631e-05,,0.0005947054596617
77.2081162597658,28.598881149292,-1.3435972505249085e-05,-0.0004897826001979,-0.0002551370998844
77.2081162597658,28.61248261587961,0.0001502273808,,-0.000495160522405
77.2081162597658,28.62608408246723,0.0001721806038403,,0.0003012949891854
77.2081162597658,28.63968554905485,0.0002085241721943,,
77.2081162597658,28.653287015642466,-5.352707739803009e-05,-0.0002796217158902,0.0002848530712071
77.2081162597658,28.66688848223008,0.0002021070540649,0.0001174942954094,0.0010481450008228
77.2081162597658,28.68048994881769,,-0.0002417799842078,-0.0004002223722636
77.2081162597658,28.69409141540531,,-0.0004875987942796,0.0008582863956689
77.2081162597658,28.707692881992926,,-0.0005724124494008,
77.2081162597658,28.721294348580543,,,0.0001223082508658
77.2081162597658,28.73489581516816,0.0002710474655032,-3.963513881899416e-05,-0.0001703310845186
77.2081162597658,28.74849728175577,0.0001514292234787,,0.0004743006138596
77.2081162597658,28.76209874834339,0.0001414187136106,,-0.0006632601143792
77.2081162597658,28.775700214931007,0.0005095134838484,0.0006104327039793,3.822893995675258e-05
77.2081162597658,28.789301681518623,0.0011523759458214,0.0005206525675021,-0.0001947362470673
77.2081162597658,28.80290314810624,,,
77.2081162597658,28.81650461469385,-0.0002738087787292,5.029803287470713e-05,0.0001270650245714
77.2081162597658,28.83010608128147,,-6.108631350798532e-05,-7.446874951710925e-05
77.2081162597658,28.843707547869087,,0.0001403182395733,-0.0001265849277842
77.2081162597658,28.857309014456703,0.0001951260637724,0.0008612975361756,-0.0002242164191557
77.2081162597658,28.87091048104432,-0.0006674461183138,,-0.0001710845099296
77.2081162597658,28.884511947631932,1.1356374670867808e-05,-0.0005278577446006,-0.0001210232585435
77.2215162597658,28.408460617065373,-0.0005379056674428,-0.0008880385430529,0.0001420634507667
77.2215162597658,28.42206208365299,,0.0005789634305983,
77.2215162597658,28.435663550240605,-0.0033583552576601,0.0005322909564711,4.179369716439396e-05
77.2215162597658,28.44926501682822,0.0223605018109083,,-3.917449794244021e-05
77.2215162597658,28.46286648341584,-8.58607527334243e-05,-0.0005337974871508,2.05571559490636e-05
77.2215162597658,28.476467950003453,,-0.0001974235347006,
77.2215162597658,28.49006941659107,-9.140853944700213e-05,-0.0003039467846974,
77.2215162597658,28.503670883178685,8.739410259295255e-05,-0.0006564986542798,
77.2215162597658,28.5172723497663,,0.0006464056787081,0.0002033485943684
77.2215162597658,28.53087381635392,0.00058220786741,-0.0004456553142517,-0.0004434497677721
77.2215162597658,28.544475282941534,8.314059232361615e-05,0.0001833831047406,
77.2215162597658,28.55807674952915,-7.872901187511161e-05,-0.0006028874777257,
77.2215162597658,28.57167821611677,,,7.424755312968045e-05
77.2215162597658,28.585279682704385,-0.0004326275375206,-9.660572686698288e-05,0.0004171755572315
77.2215162597658,28.598881149292,-0.0003856856783386,-0.0001259065902559,0.0005366512923501
77.2215162597658,28.61248261587961,-0.0002064894360955,0.0002973767695948,0.0019888973329216
77.2215162597658,28.62608408246723,-9.649926505517216e-05,0.0009875521063804,0.0009618344483897
77.2215162597658,28.63968554905485,-0.000205508666113,,0.000378900731448
77.2215162597658,28.653287015642466,3.681178350234404e-05,0.000130828411784,
77.2215162597658,28.66688848223008,,0.0007852251874282,0.0002326308895135
77.2215162597658,28.68048994881769,,,-0.0002768556296359
77.2215162597658,28.69409141540531,,,-0.0004092716844752
77.2215162597658,28.707692881992926,,0.0005094169173389,-0.0004963065730407
77.2215162597658,28.721294348580543,,-0.000241974950768,
77.2215162597658,28.73489581516816,,-0.0001620915718376,
77.2215162597658,28.74849728175577,0.0003873323148582,,0.0012929106596857
77.2215162597658,28.76209874834339,,-0.0008171437657438,0.0001315154077019
77.2215162597658,28.775700214931007,-0.0006364599103108,,7.819902384653687e-05
77.2215162597658,28.789301681518623,-0.0004646836605388,,
77.2215162597658,28.80290314810624,0.0004611482436303,0.0007095423643477,-0.0001811199617804
77.2215162597658,28.81650461469385,0.0001364619238302,9.36080832616426e-05,-0.0002233826380688
77.2215162597658,28.83010608128147,0.0002796867338474,0.0007660448900423,-0.0003156399179715
77.2215162597658,28.843707547869087,0.0017285561189055,-0.0003285511920694,-0.0001962104579433
77.2215162597658,28.857309014456703,-8.309733675559983e-05,0.0001522655948065,-0.0002475508663337
77.2215162597658,28.87091048104432,0.0002351713483221,0.000546803814359,-0.0002973410882987
77.2215162597658,28.884511947631932,-9.580103505868463e-05,-0.0001351184619124,
77.23491625976581,28.408460617065373,0.0020720516331493,-8.296557643916458e-05,
77.23491625976581,28.42206208365299,0.000328021851601,,0.000208816214581
77.23491625976581,28.435663550240605,0.000251652119914,0.0005106712924316,0.0003447527706157
77.23491625976581,28.44926501682822,0.0003920062736142,-0.0002629308728501,-0.0005461754044517
