longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.06071625976575,28.544475282941534,-5.497141319210641e-05,-0.0003986381634604,0.0016785076586529
77.06071625976575,28.55807674952915,0.0009028391214087,-0.0002800716029014,0.0001405959483236
77.06071625976575,28.57167821611677,-0.0003127650124952,-0.0005999046261422,0.0007355831912718
77.06071625976575,28.585279682704385,-0.0001304445177083,0.0004381093312986,-0.0001108248834498
77.06071625976575,28.598881149292,0.0001910996506921,0.0010230466723442,0.0001482395018683
77.06071625976575,28.61248261587961,-7.573429320473224e-05,-2.0349694750620984e-05,4.10591674153693e-05
77.06071625976575,28.62608408246723,-0.0002423479309072,-1.7634126834309427e-06,-0.0019038364989683
77.06071625976575,28.63968554905485,-0.0002919525722973,8.161984442267567e-05,0.0002698983298614
77.06071625976575,28.653287015642466,6.339325409498997e-06,0.0005009392625652,0.0007456107996404
77.06071625976575,28.66688848223008,-0.0019384757615625,5.191686796024442e-06,-6.029774885973893e-05
77.06071625976575,28.68048994881769,0.0003126907686237,-0.0010487613035365,-0.0001870747219072
77.06071625976575,28.69409141540531,0.0002699123870115,-0.0001596639340277,0.000101593468571
77.06071625976575,28.707692881992926,0.0003531490219756,-0.0018839994445443,0.001162716653198
77.06071625976575,28.721294348580543,5.670970131177455e-05,-0.0002199919545091,7.955956243677065e-05
77.06071625976575,28.73489581516816,0.0003968187083955,-0.000131666791276,0.0003246866981498
77.06071625976575,28.74849728175577,0.0004058362392242,0.0002225275093223,4.073395302839344e-06
77.06071625976575,28.76209874834339,0.0003681081871036,-5.6012108871073e-06,0.0009449000936001
77.06071625976575,28.775700214931007,7.469498814316466e-05,-0.0008113123476505,-0.0006898046121932
77.06071625976575,28.789301681518623,9.76053488557227e-05,-0.0003399189154151,-0.0002043666463578
77.06071625976575,28.80290314810624,0.0006081434548832,-0.0003139050968457,0.0004566932329908
77.06071625976575,28.81650461469385,-0.0003298691881354,0.0001904330856632,0.000251828925684
77.06071625976575,28.83010608128147,0.0007117420318536,6.104122439865023e-05,-7.684958109166473e-05
77.06071625976575,28.843707547869087,-0.0001751024246914,,6.634787132497877e-05
77.06071625976575,28.857309014456703,7.532233576057479e-05,3.178778206347488e-05,1.8027592886937786e-05
77.06071625976575,28.87091048104432,0.0022948011755943,-0.0004625934525392,0.00016483325453
77.06071625976575,28.884511947631932,0.0001028078841045,0.0001340232702204,0.0003954795829486
77.07411625976576,28.408460617065373,0.0001472635922254,0.0001344065531156,-2.031403528235387e-05
77.07411625976576,28.42206208365299,0.0018770088208839,-0.0001044759410433,0.0004546440031845
77.07411625976576,28.435663550240605,0.0001501039951108,0.0001375506544718,-0.0005296159652061
77.07411625976576,28.44926501682822,0.0001219186597154,3.728636511368677e-05,-0.0004445968952495
77.07411625976576,28.46286648341584,0.0006703691324219,0.0003686751297209,9.001399303087965e-05
77.07411625976576,28.476467950003453,0.0001670087658567,4.248636105330661e-05,-1.0236801244900562e-05
77.07411625976576,28.49006941659107,-0.0001016628957586,0.0004016296588815,0.0001137227518483
77.07411625976576,28.503670883178685,0.0001106095442082,-0.0003045369521714,8.709000394446775e-05
77.07411625976576,28.5172723497663,-0.0001532058086013,9.0736779384315e-05,-0.0001606658770469
77.07411625976576,28.53087381635392,0.0001390033139614,,-0.0001158423910965
77.07411625976576,28.544475282941534,-0.0002560942666605,5.194190453039482e-05,-0.0007981381495483
77.07411625976576,28.55807674952915,0.0001337667345069,,-4.651037670555525e-07
77.07411625976576,28.57167821611677,0.0001221083803102,0.0003409474447835,0.0001052717489073
77.07411625976576,28.585279682704385,7.804604683769867e-05,-0.0001740975421853,-0.0001759536535246
77.07411625976576,28.598881149292,,-2.271219273097813e-05,-5.593462265096605e-05
77.07411625976576,28.61248261587961,0.0001499287463957,,0.0003906189813278
77.07411625976576,28.62608408246723,0.0001248158077942,2.0071269318577837e-05,-6.794349610572681e-05
77.07411625976576,28.63968554905485,3.4823133319150656e-05,-0.0004393165581859,-6.926153582753614e-05
77.07411625976576,28.653287015642466,-0.0013034690637141,-0.0001930775615619,-0.000136856600875
77.07411625976576,28.66688848223008,0.0006799575057812,0.0012949875090271,0.0001835657312767
77.07411625976576,28.68048994881769,0.0001687362091615,0.0006872909725643,8.766726386966184e-05
77.07411625976576,28.69409141540531,0.0001914724707603,-2.2679552785120904e-05,0.0001616988156456
77.07411625976576,28.707692881992926,-0.0002530041674617,-0.0002267136296723,5.7458924857201055e-05
77.07411625976576,28.721294348580543,0.0008143186569213,0.0001132033794419,9.309798770118503e-05
77.07411625976576,28.73489581516816,0.000304544926621,0.0015015278477221,-0.0001515559706604
77.07411625976576,28.74849728175577,0.0001548125001136,-0.0004168955201748,8.516594789398368e-06
77.07411625976576,28.76209874834339,-9.716233762446793e-06,-6.154092261567712e-05,3.967523662140593e-05
77.07411625976576,28.775700214931007,-0.0001800472236936,6.465336628025398e-05,4.915068348054774e-05
77.07411625976576,28.789301681518623,1.8751549077933305e-06,,-0.0007267402252182
77.07411625976576,28.80290314810624,0.0006262043607421,-0.0001694687089184,0.0002112076326739
77.07411625976576,28.81650461469385,6.835296517238021e-05,0.0001246309693669,0.0009420762653462
77.07411625976576,28.83010608128147,-0.0002510290942154,0.0001474183081882,0.0005808852729387
77.07411625976576,28.843707547869087,-0.0001831160479923,-8.33585363579914e-05,1.528662869532127e-05
77.07411625976576,28.857309014456703,1.8824079234036617e-05,4.5766442781314254e-05,0.0001040411443682
77.07411625976576,28.87091048104432,0.0003216967161279,,2.7029540433431976e-05
77.07411625976576,28.884511947631932,0.0009224877576343,0.0001967793796211,-0.0020797313190996
77.08751625976576,28.408460617065373,0.0001327943609794,-0.0006323387497104,5.2051153033971786e-05
77.08751625976576,28.42206208365299,-0.0002535071689635,7.370101957349107e-05,2.017778024310246e-05
77.08751625976576,28.435663550240605,-7.517833000747487e-05,0.0001728068164084,0.0001029492050292
77.08751625976576,28.44926501682822,-0.0006315120263025,0.0001184876891784,-1.272996360057732e-05
77.08751625976576,28.46286648341584,0.0003562828060239,0.0005410269950516,3.419688073336147e-05
77.08751625976576,28.476467950003453,0.0001454303856007,0.0001052075385814,-0.0003141308843623
77.08751625976576,28.49006941659107,0.0001005889862426,,0.0002093545772368
77.08751625976576,28.503670883178685,0.0004388772067613,-0.0013856315053999,-0.0001444756635464
77.08751625976576,28.5172723497663,0.0001357134606223,1.2145726032031234e-05,-1.3269588635012042e-05
77.08751625976576,28.53087381635392,0.0001729618234094,0.0007838431629352,4.835780055145733e-05
77.08751625976576,28.544475282941534,-0.0005304965307004,-0.0001591955078765,-0.0002047610178124
77.08751625976576,28.55807674952915,-0.0006426100153476,0.0001696021645329,-0.0001410177355865
77.08751625976576,28.57167821611677,-0.0004378996964078,-0.0002157222334062,0.0007415548316203
77.08751625976576,28.585279682704385,0.0005144356982782,0.0004663245927076,0.0001458324259147
77.08751625976576,28.598881149292,-0.0008223133045248,0.0010023406939581,-0.0001796896103769
77.08751625976576,28.61248261587961,0.0001149855088442,0.0006065011839382,-0.0002547969052102
77.08751625976576,28.62608408246723,-0.0003464690526016,-0.0004250931378919,-1.0232267413812224e-05
77.08751625976576,28.63968554905485,0.000624245207291,-9.260234037355984e-06,0.0008583337184973
77.08751625976576,28.653287015642466,-0.0001887886028271,-0.0008449466549791,-1.3707838661503048e-05
77.08751625976576,28.66688848223008,4.874066144111566e-05,-0.0008041441324166,-0.0012708575231954
77.08751625976576,28.68048994881769,-0.0003098669403698,-0.0010929659474641,-0.0002302186476299
77.08751625976576,28.69409141540531,7.949396967887878e-05,-0.000546020513866,-0.0001957604690687
77.08751625976576,28.707692881992926,-1.9539145796443336e-05,-0.0001371953112538,-0.0016152864554896
77.08751625976576,28.721294348580543,-8.030389290070161e-05,-0.0002656228898558,-0.0001724821922834
77.08751625976576,28.73489581516816,0.0001156444050138,-0.0004301549051888,0.0003156486782245
77.08751625976576,28.74849728175577,0.0002183221222367,-2.793000930978451e-05,-0.000289499759674
77.08751625976576,28.76209874834339,-0.0002144065365428,0.0002075754164252,-2.559217318776064e-05
77.08751625976576,28.775700214931007,-0.0003592755529098,-0.0001001971177174,-0.0001553058100398
77.08751625976576,28.789301681518623,-0.0002465943398419,-0.0005016367649659,0.0003652517625596
77.08751625976576,28.80290314810624,-0.0007390028913505,3.687687421916053e-05,-0.0001979187800316
77.08751625976576,28.81650461469385,-0.0007467398536391,-0.0001852820423664,8.247635560110211e-05
77.08751625976576,28.83010608128147,0.0001037311376421,5.1488023018464446e-05,-0.0003248084394726
77.08751625976576,28.843707547869087,-0.000175164459506,-0.0004841550835408,-9.245037654181942e-05
77.08751625976576,28.857309014456703,-0.0001769685768522,0.0001439718180336,-0.0001353852130705
77.08751625976576,28.87091048104432,0.0004297863924875,0.0002966389874927,0.0001579805975779
77.08751625976576,28.884511947631932,0.0001329244551016,-0.0007240564445964,0.0003847192565444
77.10091625976577,28.408460617065373,6.295253115240484e-05,-0.0002985298051498,2.6587738830130547e-05
77.10091625976577,28.42206208365299,-9.16289136512205e-05,3.0183753551682457e-05,-2.325386230950244e-05
77.10091625976577,28.435663550240605,4.62407770100981e-05,-9.836259414441884e-05,
77.10091625976577,28.44926501682822,-6.423296144930646e-05,0.0003108337696176,2.775818938971497e-05
77.10091625976577,28.46286648341584,-0.0001119986845878,0.0001578677183715,-6.634222245338606e-06
77.10091625976577,28.476467950003453,-0.0006130445399321,-0.0002834320475813,-0.0001526174601167
77.10091625976577,28.49006941659107,-0.0002537626423873,-1.530019289930351e-05,0.0001198714962811
77.10091625976577,28.503670883178685,-0.0003289356245659,-0.0006165941595099,0.0002748148981481
77.10091625976577,28.5172723497663,0.0003839742275886,7.44258941267617e-05,-0.0008969362825155
77.10091625976577,28.53087381635392,0.0001877087197499,-0.0003691445454023,-0.0008774885209277
77.10091625976577,28.544475282941534,-0.0004005559603683,-0.0002480648981872,-0.0006615938618779
77.10091625976577,28.55807674952915,0.0005400372901931,-0.0005211842944845,0.0004089625435881
77.10091625976577,28.57167821611677,2.7255631721345708e-05,-0.0004042536020278,0.0002563985763117
77.10091625976577,28.585279682704385,0.0005531226634047,-6.907295755809173e-05,5.18909000675194e-05
77.10091625976577,28.598881149292,6.957003643037751e-05,-0.0002206421340815,0.0006917403661645
77.10091625976577,28.61248261587961,1.7447895515942946e-05,-0.0020785336382687,-0.0003737248771358
77.10091625976577,28.62608408246723,0.0004470683634281,-0.0010648127645254,-0.0003124382928945
77.10091625976577,28.63968554905485,7.669008482480422e-05,0.0001326308265561,7.490372081520036e-05
77.10091625976577,28.653287015642466,0.0004039788036607,-0.0004696081741712,0.0005512672360055
77.10091625976577,28.66688848223008,-2.3907368813524957e-05,,-0.0011550661874935
77.10091625976577,28.68048994881769,-0.00011195231491,-0.0002726560342125,0.0002886008005589
77.10091625976577,28.69409141540531,0.0004639785620383,-9.317685180576518e-05,0.000203121555387
77.10091625976577,28.707692881992926,0.0001603505515959,-0.0002214530977653,-0.0012138410238549
77.10091625976577,28.721294348580543,-1.726238951960113e-05,0.0003509473463054,0.0008758850744925
77.10091625976577,28.73489581516816,0.0001103674585465,0.0005978771368972,-0.0003535432333592
77.10091625976577,28.74849728175577,-0.0001590164320077,-0.0002099101257044,-6.026886330801062e-05
77.10091625976577,28.76209874834339,0.0010679860133677,-9.598921315046029e-05,-3.9922346331877634e-05
77.10091625976577,28.775700214931007,1.7460753952036612e-05,-0.0003746354486793,0.0005500227562151
77.10091625976577,28.789301681518623,-0.0002333704178454,-0.0001263396552531,0.0002761679352261
77.10091625976577,28.80290314810624,-0.0004245731979608,0.0004160085518378,-0.0007587405852973
77.10091625976577,28.81650461469385,0.0002064312720904,0.000435353082139,0.0001287633058382
77.10091625976577,28.83010608128147,0.0001951044541783,0.000346346234437,-0.0002616728306747
77.10091625976577,28.843707547869087,-9.737515210872516e-05,0.0003672318707685,0.0003791135386563
77.10091625976577,28.857309014456703,0.0001134463091148,1.6873611457413062e-05,5.107634569867514e-05
77.10091625976577,28.87091048104432,0.0001849566760938,0.0008973518852144,0.0002477200177963
77.10091625976577,28.884511947631932,0.0001240465062437,0.000221682479605,-0.0001189687100122
77.11431625976577,28.408460617065373,0.0008789462153799,-1.7128893432527548e-06,0.0009251090232282
77.11431625976577,28.42206208365299,-0.0003721595567185,-0.0002348305133637,-6.825671880505979e-05
77.11431625976577,28.435663550240605,5.510677510756068e-05,-0.0003703311667777,0.0002941894053947
77.11431625976577,28.44926501682822,0.0001819171011447,2.9294340492924675e-05,-0.0001102324094972
77.11431625976577,28.46286648341584,-0.0005780078936368,4.32128508691676e-05,-0.0003943832416553
77.11431625976577,28.476467950003453,0.0009610202978365,-0.0007111091981641,0.0001164068526122
77.11431625976577,28.49006941659107,0.0005046653677709,7.140395609894767e-05,0.0001697618281468
77.11431625976577,28.503670883178685,0.0001036434259731,-0.0005098115652799,9.608281834516674e-05
77.11431625976577,28.5172723497663,0.0007849443354643,0.0001191245828522,-0.000421945907874
77.11431625976577,28.53087381635392,-0.0005304965307004,-0.0006392764043994,0.0001082302842405
77.11431625976577,28.544475282941534,-0.0003127650124952,0.0006685520056635,0.0002058396348729
77.11431625976577,28.55807674952915,7.582800753880292e-05,-2.7355759812053293e-05,0.0002500989940017
77.11431625976577,28.57167821611677,-0.0003336684312671,0.0020481762476265,-0.0003500751918181
77.11431625976577,28.585279682704385,0.0003582757781259,0.0002059445687336,0.0007067987462505
77.11431625976577,28.598881149292,-0.0001315076369792,-1.1490744782349791e-06,0.0001610978360986
77.11431625976577,28.61248261587961,9.468252392252909e-05,3.504857886582613e-05,9.462250091019088e-06
77.11431625976577,28.62608408246723,-0.0002129158237949,0.0006758710369467,-0.0002583632303867
77.11431625976577,28.63968554905485,0.0004812286060769,,-0.0004157024086453
77.11431625976577,28.653287015642466,-0.0003807955654338,,0.0001441747444914
77.11431625976577,28.66688848223008,0.0003104478237219,-0.000633833813481,-0.0003190146526321
77.11431625976577,28.68048994881769,5.631033127428964e-05,-0.0003084625059273,-0.0001579337113071
77.11431625976577,28.69409141540531,0.0001908195117721,0.0001470216520829,0.0039506265893578
77.11431625976577,28.707692881992926,-2.401654091954697e-05,-1.2763869563059416e-05,0.0004134700575377
77.11431625976577,28.721294348580543,0.0001409211836289,0.0002687297819647,-0.0005510660121217
77.11431625976577,28.73489581516816,0.0004967181012034,3.1664446851209505e-06,-0.0005082816933281
77.11431625976577,28.74849728175577,0.0004672626964747,-0.0002521175483707,-5.002764009987004e-05
77.11431625976577,28.76209874834339,0.0002531974459998,0.0005865708808414,5.851784590049647e-05
77.11431625976577,28.775700214931007,0.0006057489081285,5.798234269605018e-05,-3.743248453247361e-05
77.11431625976577,28.789301681518623,0.0005337991169653,0.000235090512433,-0.0001171617113868
77.11431625976577,28.80290314810624,0.0001122047688113,0.0002035445941146,1.501760198152624e-05
77.11431625976577,28.81650461469385,2.8633927286136892e-05,3.178778206347488e-05,-9.201320608553942e-06
77.11431625976577,28.83010608128147,-0.0004804763884749,0.000372946524294,7.821306644473225e-05
77.11431625976577,28.843707547869087,-9.993481216952203e-05,-0.0003232596500311,9.719965601107106e-05
77.11431625976577,28.857309014456703,5.726510426029563e-05,-0.0002170466759707,-4.883386282017455e-05
77.11431625976577,28.87091048104432,0.000427095015766,0.0004694623930845,0.0005146624171175
77.11431625976577,28.884511947631932,0.0001496066252002,0.0002638908918015,1.5496443666052073e-05
77.12771625976578,28.408460617065373,-7.530755829066038e-05,1.0209290849161334e-05,0.0002227219229098
77.12771625976578,28.42206208365299,5.9467020037118345e-05,0.0008343951194547,-0.0002399292134214
77.12771625976578,28.435663550240605,0.0002894143108278,0.0003622644289862,-4.211916893837042e-05
77.12771625976578,28.44926501682822,8.78615683177486e-05,-6.787263555452228e-05,-0.0010948037961497
77.12771625976578,28.46286648341584,0.0004703759332187,0.0004335308040026,-0.0007514785975217
77.12771625976578,28.476467950003453,-4.492141306400299e-05,,-6.681012746412307e-05
77.12771625976578,28.49006941659107,0.0001779452722985,8.5512685473077e-05,0.001768396818079
77.12771625976578,28.503670883178685,0.0004397221200633,0.0002157365961465,0.0003806652675848
77.12771625976578,28.5172723497663,0.0003440145228523,5.413821418187581e-05,5.4050167818786576e-05
77.12771625976578,28.53087381635392,4.33582317782566e-05,-0.0001483260857639,0.0002766149118542
77.12771625976578,28.544475282941534,0.0005297650932334,0.0002282359055243,-0.0006362117128446
77.12771625976578,28.55807674952915,-0.0004083726671524,0.0004504950193222,-0.0008481957484036
77.12771625976578,28.57167821611677,0.000125768900034,0.0002747197577264,0.0004457126487977
77.12771625976578,28.585279682704385,-2.7981161110801626e-05,-0.0001693765807431,0.0002156957052648
77.12771625976578,28.598881149292,-0.0013121240772306,2.1312500393833037e-05,-0.0008796580368652
77.12771625976578,28.61248261587961,-0.0001022204305627,-0.0003306034777779,0.000391589856008
77.12771625976578,28.62608408246723,-2.219273847003933e-05,0.0001237064134329,-0.0001305916375713
77.12771625976578,28.63968554905485,-9.639518248150124e-05,-1.5390138287330046e-05,0.0003486741043161
77.12771625976578,28.653287015642466,-0.0001019361807266,0.0001904520904645,-0.0001385588111588
77.12771625976578,28.66688848223008,-0.0003442685992922,,3.4292992495466024e-05
77.12771625976578,28.68048994881769,0.0001240314741153,9.32369293877855e-05,0.0011293982388451
77.12771625976578,28.69409141540531,0.0002452594053465,-0.000389229360735,-3.739558087545447e-05
77.12771625976578,28.707692881992926,0.0003830903151538,-3.908158419108077e-07,-0.0002616309793666
77.12771625976578,28.721294348580543,0.0004608903836924,0.0003758894163183,-0.0001706109324004
77.12771625976578,28.73489581516816,0.0005976642132736,8.538105612387881e-05,-0.0001799771853256
77.12771625976578,28.74849728175577,7.743658352410421e-05,-0.0001927368721226,0.0003594710433389
77.12771625976578,28.76209874834339,0.000189519545529,,-0.0002622774627525
77.12771625976578,28.775700214931007,0.0002377714117756,-0.0003204898966941,-0.0001763006148394
77.12771625976578,28.789301681518623,0.0002870744501706,-0.0003154919249936,0.0005960371345281
77.12771625976578,28.80290314810624,0.0003358286921866,-0.0007056621252559,-8.568390330765396e-05
77.12771625976578,28.81650461469385,0.0001031453357427,0.0001665430318098,0.0001396747102262
77.12771625976578,28.83010608128147,0.0009575327858328,-1.518169665359892e-05,-0.0013765622861683
77.12771625976578,28.843707547869087,-0.0001020772033371,-0.000133371897391,0.000310793868266
77.12771625976578,28.857309014456703,0.0002013516059378,0.0003748078306671,5.340233838069253e-05
77.12771625976578,28.87091048104432,-0.0001093709797714,0.0001278100244235,-0.0002263825299451
77.12771625976578,28.884511947631932,2.6585023078951053e-05,0.000730725179892,-0.0002973231021314
77.14111625976578,28.408460617065373,0.0006998610915616,0.0007047824328765,-4.524067480815575e-05
77.14111625976578,28.42206208365299,5.884474376216531e-05,0.0001692855585133,3.419688073336147e-05
77.14111625976578,28.435663550240605,-0.0003208696434739,0.0001920659415191,-6.611202843487263e-05
77.14111625976578,28.44926501682822,5.679232799593592e-06,0.0004118681827094,-1.632460771361366e-05
77.14111625976578,28.46286648341584,0.0001106095442082,-0.0012247206177562,0.000228644159506
77.14111625976578,28.476467950003453,-0.0007246819441206,6.835573731223121e-05,0.0003055755223613
77.14111625976578,28.49006941659107,-1.5394197134810383e-06,0.0003739701060112,-1.038287882693112e-05
77.14111625976578,28.503670883178685,-0.0007686793687753,,-0.0004378438461571
77.14111625976578,28.5172723497663,5.2897950808983296e-05,0.0001696021645329,
77.14111625976578,28.53087381635392,-0.000159155766596,,0.0015719977673143
77.14111625976578,28.544475282941534,-0.0001191720293718,-0.0001727520721033,0.0001828440435929
77.14111625976578,28.55807674952915,0.0006315855425782,0.0001596976799191,-8.323421207023785e-05
77.14111625976578,28.57167821611677,0.0001245681778527,0.0003381424176041,0.0002246614021714
77.14111625976578,28.585279682704385,,0.000256363680819,7.19591262168251e-05
77.14111625976578,28.598881149292,0.0007679678965359,-0.0002311748394276,0.0002855818893294
77.14111625976578,28.61248261587961,0.0001893903827294,-0.0008449466549791,-0.0001724892354104
77.14111625976578,28.62608408246723,-5.587219129665755e-05,-0.0014247598592191,-0.0017397090559825
77.14111625976578,28.63968554905485,0.0002686893567442,-5.45340844837483e-05,0.000765272998251
77.14111625976578,28.653287015642466,0.0002978907432407,0.0003026786143891,-0.0001551349268993
77.14111625976578,28.66688848223008,-0.0001246897445525,1.70010571309831e-05,-0.0005811768933199
77.14111625976578,28.68048994881769,0.0002029561583185,0.0003927713551092,-0.0001368114317301
77.14111625976578,28.69409141540531,0.0001906866091303,-0.0004116273194085,0.0011392286978662
77.14111625976578,28.707692881992926,-0.0004647346504498,0.0002546228934079,0.0026827198453247
77.14111625976578,28.721294348580543,0.0003488663933239,-0.0003268161963205,-0.001224203617312
77.14111625976578,28.73489581516816,0.0003125927178189,-0.0001001971177174,1.440472260583192e-05
77.14111625976578,28.74849728175577,8.44916794449091e-05,-0.000164101467817,0.0003612785949371
77.14111625976578,28.76209874834339,4.779381561093032e-05,0.0003661540977191,0.0005988837219774
77.14111625976578,28.775700214931007,0.0006171551067382,1.509739195171278e-05,8.457280637230724e-05
77.14111625976578,28.789301681518623,-0.0005589411011897,-0.0005582920857705,0.0001860604970715
77.14111625976578,28.80290314810624,-0.0009150570258498,-0.0069541749544441,0.000107361258415
77.14111625976578,28.81650461469385,-0.0003470076189842,0.0002627517969813,0.0002248656674055
77.14111625976578,28.83010608128147,0.0001821886689867,0.0001160959145636,0.0002879144158214
77.14111625976578,28.843707547869087,0.0003641031798906,,0.0001323146279901
77.14111625976578,28.857309014456703,7.604718848597258e-05,-0.0004793539119418,0.0006143946084193
77.14111625976578,28.87091048104432,9.012514783535153e-05,0.0007611389155499,-0.000254693935858
77.14111625976578,28.884511947631932,0.0005175349651835,0.0004352503165137,0.0001467527472414
77.15451625976578,28.408460617065373,0.0011103238211944,-0.000375766219804,-0.0008602387970313
77.15451625976578,28.42206208365299,-0.0004895642632618,-0.0002756986359599,-0.0002241858601337
77.15451625976578,28.435663550240605,0.0002674265706446,0.0003713352489285,-0.0001147071598097
77.15451625976578,28.44926501682822,0.0002108394983224,0.0011053698835894,-0.0001009660918498
77.15451625976578,28.46286648341584,0.0002945994201581,-0.0003473873075563,0.0006256800843402
77.15451625976578,28.476467950003453,-0.0002857104409486,0.0005721373017877,-3.099044261034578e-05
77.15451625976578,28.49006941659107,2.1763542463304475e-05,-1.0221442607871722e-05,0.0003917682333849
77.15451625976578,28.503670883178685,-8.793611414148472e-06,0.0001931556762428,-0.0005256027216091
77.15451625976578,28.5172723497663,-0.0001558259391458,-0.0005211842944845,0.0001238989352714
77.15451625976578,28.53087381635392,4.003089270554483e-05,0.0001175606012111,-0.0003739997046068
77.15451625976578,28.544475282941534,-0.0004564762639347,,-0.0002170698717236
77.15451625976578,28.55807674952915,-6.927107460796833e-05,0.0002217004512203,-0.0001295435213251
77.15451625976578,28.57167821611677,0.0001135199272539,,-0.0001127534924307
77.15451625976578,28.585279682704385,-0.000141608674312,-0.0002105465100612,0.0004351746465545
77.15451625976578,28.598881149292,0.000182777934242,0.0002306354581378,-0.0001953798346221
77.15451625976578,28.61248261587961,0.000104556500446,8.912246994441375e-05,-0.0003669920552056
77.15451625976578,28.62608408246723,0.0003321254043839,-6.482900789706036e-05,-0.0001662748982198
77.15451625976578,28.63968554905485,-0.0001508448913227,-1.7464361008023843e-05,0.0001889325067168
77.15451625976578,28.653287015642466,-4.437199822859839e-05,0.0002268089010613,0.0007100164657458
77.15451625976578,28.66688848223008,-2.844713708327617e-05,-0.0002130141219822,7.752364763291553e-05
77.15451625976578,28.68048994881769,-7.751027442282066e-05,0.0002115337847499,6.619936175411567e-05
77.15451625976578,28.69409141540531,8.502590208081529e-05,-0.0003044833720196,-0.0003766396839637
77.15451625976578,28.707692881992926,-0.0005101019050925,-3.665760232252069e-05,0.0003191835130564
77.15451625976578,28.721294348580543,-4.659582918975502e-05,0.0004683132865466,0.001175160636194
77.15451625976578,28.73489581516816,-2.787462290143594e-05,0.0001313637330895,-0.0002831126621458
77.15451625976578,28.74849728175577,0.0004543439426925,0.0001552011817693,0.0009153478313237
77.15451625976578,28.76209874834339,0.0003358919930178,-0.0001963407412404,0.0001969596778508
77.15451625976578,28.775700214931007,0.0009320752578787,-0.0001052878797054,-7.896170427557081e-05
77.15451625976578,28.789301681518623,0.000860811502207,3.7645218981197104e-05,-0.0001730033691274
77.15451625976578,28.80290314810624,-0.0005551023059524,6.126340963419352e-07,0.000536467123311
77.15451625976578,28.81650461469385,3.958274101023562e-05,0.0003445044567342,-0.0003180419444106
77.15451625976578,28.83010608128147,-2.8953791115782224e-05,8.170412911567837e-05,0.0003286842838861
77.15451625976578,28.843707547869087,0.0001488722191425,-0.0001168776943814,-0.0002375117474002
77.15451625976578,28.857309014456703,0.0008793419692665,0.0006472974782809,0.0002463479177094
77.15451625976578,28.87091048104432,0.0001960818190127,0.0002167303027817,-6.099839447415434e-05
77.15451625976578,28.884511947631932,-0.0014363434165716,-0.0001261281286133,-0.0002516930398996
77.16791625976579,28.408460617065373,-7.051414286252111e-05,-0.0003637404588516,-0.0006488926010206
77.16791625976579,28.42206208365299,-0.0003494943375699,-3.234791802242398e-05,0.0002372907474637
77.16791625976579,28.435663550240605,5.679232799593592e-06,-0.0022064491640776,
77.16791625976579,28.44926501682822,-0.0002814012987073,0.0001195625882246,-0.0003819908597506
77.16791625976579,28.46286648341584,0.0005228364607319,8.492761116940528e-05,0.0002855580532923
77.16791625976579,28.476467950003453,5.649113154504448e-05,-4.64728036604356e-05,-0.0005269818939268
77.16791625976579,28.49006941659107,0.0004477216862142,-0.0002394758776063,0.000108312262455
77.16791625976579,28.503670883178685,0.0002276693267049,0.0001160757092293,-3.861663208226673e-05
77.16791625976579,28.5172723497663,-7.308851490961388e-05,-0.0004744600737467,-0.0004358168225735
77.16791625976579,28.53087381635392,-0.0011907328153029,0.0003256553318351,0.0003720686945598
77.16791625976579,28.544475282941534,-6.110234971856698e-05,-0.0006211796426214,-0.0006315717473626
77.16791625976579,28.55807674952915,0.0005229035159572,0.0004115519113838,-4.099011493963189e-05
77.16791625976579,28.57167821611677,-0.0004463248478714,-3.613390072132461e-05,-8.056573278736323e-05
77.16791625976579,28.585279682704385,8.767686813371256e-05,0.0001263002341147,-0.000150752835907
77.16791625976579,28.598881149292,-7.878029464336578e-06,,9.07020948943682e-05
77.16791625976579,28.61248261587961,0.0004931168514303,-0.0005837074713781,0.0003038166032638
77.16791625976579,28.62608408246723,0.0001726771442918,0.0001532485039206,-0.0002228032390121
77.16791625976579,28.63968554905485,0.0002225888601969,0.0001371555845253,0.0012835403904318
77.16791625976579,28.653287015642466,0.0003506939683575,0.0002351062721572,-0.0003401007561478
77.16791625976579,28.66688848223008,0.0001675285893725,-4.67614627268631e-05,0.0004134700575377
77.16791625976579,28.68048994881769,0.000252989178989,0.0001187233792734,-0.0008752815774641
77.16791625976579,28.69409141540531,-4.188897582935169e-05,-7.990968151716515e-05,-0.0002100780984619
77.16791625976579,28.707692881992926,0.000323764514178,-0.000132825502078,0.0001000645643216
77.16791625976579,28.721294348580543,0.0001446205860702,0.0002747421676758,0.0002987472107633
77.16791625976579,28.73489581516816,0.0003053328255191,-0.000189135025721,0.0002386516862316
77.16791625976579,28.74849728175577,0.0004275395185686,-0.0002829030563589,-4.72905594506301e-06
77.16791625976579,28.76209874834339,0.0003198651538696,3.755022771656513e-05,0.0002048266032943
77.16791625976579,28.775700214931007,-0.0005365388351492,3.178778206347488e-05,-9.010647045215592e-05
77.16791625976579,28.789301681518623,-0.0001161723703262,0.0001097152708098,-0.000107485364424
77.16791625976579,28.80290314810624,-0.0001751275412971,3.944911804865114e-05,5.066253652330488e-05
77.16791625976579,28.81650461469385,0.0003771692863665,-0.0001370922545902,0.0001318589784204
