longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.06071625976575,28.73489581516816,0.0001137257859227,-0.0003225732652936,2.0377181499497965e-05
77.06071625976575,28.74849728175577,,-0.0003201270883437,7.236437522806227e-05
77.06071625976575,28.76209874834339,-1.1115507732029071e-05,0.0003218260535504,0.0002552682708483
77.06071625976575,28.775700214931007,,0.0003148902324028,0.0001358438748866
77.06071625976575,28.789301681518623,-0.000163893244462,0.000175358945853,0.0001605613942956
77.06071625976575,28.80290314810624,0.0003044675686396,0.0006236517219804,3.724858834175393e-05
77.06071625976575,28.81650461469385,0.0001281619188375,0.0010439575416967,0.0007195429643616
77.06071625976575,28.83010608128147,-0.0003940184542443,0.0001307613565586,5.626954589388333e-05
77.06071625976575,28.843707547869087,-0.0002212672989116,0.0003051610256079,0.0019616768695414
77.06071625976575,28.857309014456703,-1.5711599189671688e-05,0.0002634398406371,0.0001281741715501
77.06071625976575,28.87091048104432,0.0002665201609488,-0.0001671267673373,-0.0004226882592774
77.06071625976575,28.884511947631932,3.083093361055944e-06,-3.2690837542759255e-05,0.000452172855148
77.07411625976576,28.408460617065373,-5.4706117225578055e-05,-0.0001244216109625,0.0001004705263767
77.07411625976576,28.42206208365299,0.0004011649871245,-0.0001259825512534,-0.0048972270451486
77.07411625976576,28.435663550240605,0.0001901135401567,-0.0001616549852769,-0.0001017233953461
77.07411625976576,28.44926501682822,-0.0002137169067282,-0.000131833643536,-0.0003532365371938
77.07411625976576,28.46286648341584,1.7409287465852685e-05,-0.000263732363237,0.0003340958501212
77.07411625976576,28.476467950003453,1.8367994925938547e-05,-0.0011559593258425,0.0006167331594042
77.07411625976576,28.49006941659107,0.0001053265514201,1.8110673408955336e-05,-0.0007467704126611
77.07411625976576,28.503670883178685,0.0001752385433064,-0.0001923328527482,0.0002208409714512
77.07411625976576,28.5172723497663,1.3889306501368992e-05,0.0003006541519425,0.0007971471059136
77.07411625976576,28.53087381635392,3.052657484658994e-05,0.0001018703187583,
77.07411625976576,28.544475282941534,0.0003331059706397,-0.0002551019133534,0.0026667655911296
77.07411625976576,28.55807674952915,,-0.0001223265135195,-0.001805942854844
77.07411625976576,28.57167821611677,-0.0002619813603814,0.000561581517104,0.0032524769194424
77.07411625976576,28.585279682704385,7.281323632923886e-05,0.0001905279932543,-0.0006749372696503
77.07411625976576,28.598881149292,-0.0001566198916407,-0.0007382752955891,0.0002127013431163
77.07411625976576,28.61248261587961,-0.0001046858305926,-0.000157221511472,-2.6510142561164685e-05
77.07411625976576,28.62608408246723,-0.0002822760725393,2.974848712256062e-06,-9.622029756428674e-05
77.07411625976576,28.63968554905485,4.921305298921652e-05,0.0004154703055974,0.0003770778130274
77.07411625976576,28.653287015642466,0.0003219304489903,0.0003147701499983,-0.0003529185196384
77.07411625976576,28.66688848223008,5.660487659042701e-05,-0.0001979969674721,0.0001256284303963
77.07411625976576,28.68048994881769,0.0001445460511604,0.0002960482961498,0.0008142791339196
77.07411625976576,28.69409141540531,8.517173409927636e-05,0.0005903914570808,7.567409193143249e-05
77.07411625976576,28.707692881992926,4.890167110715993e-05,-6.127839151304215e-05,6.599575135624036e-05
77.07411625976576,28.721294348580543,0.0001959563523996,-0.0001047145487973,-1.926479671965353e-05
77.07411625976576,28.73489581516816,-0.0001330834202235,0.0003752256452571,-0.0008354203309863
77.07411625976576,28.74849728175577,-9.402402793057264e-05,5.724861694034189e-05,6.335011858027428e-05
77.07411625976576,28.76209874834339,-8.839802831062116e-06,9.992921150114851e-06,-0.0001619012909941
77.07411625976576,28.775700214931007,9.657001646701248e-05,-0.0002116129762725,-0.0004874503356404
77.07411625976576,28.789301681518623,-0.0002648325171321,0.0013546383706852,0.0004609850875567
77.07411625976576,28.80290314810624,-0.000264960253844,-4.364973938209005e-05,0.000306180154439
77.07411625976576,28.81650461469385,0.0002404586120974,-0.000213250357774,
77.07411625976576,28.83010608128147,,-0.0001920811046147,-0.0001007629180094
77.07411625976576,28.843707547869087,-5.9720652643591166e-05,-0.0006721765967085,0.0011801529908552
77.07411625976576,28.857309014456703,0.0001797939767129,-0.0002950878406409,-0.0012587484670802
77.07411625976576,28.87091048104432,0.0003746587317436,-8.17697582533583e-05,-0.000162239128258
77.07411625976576,28.884511947631932,0.0001965604315046,-0.000585064466577,0.0006371999043039
77.08751625976576,28.408460617065373,-1.5322468243539333e-05,6.033801764715463e-05,-0.0009216575417667
77.08751625976576,28.42206208365299,0.0002778302587103,0.0004001191991847,0.0001658442633925
77.08751625976576,28.435663550240605,0.000532223843038,-0.0001885581295937,-0.0001054057138389
77.08751625976576,28.44926501682822,-3.679658402688801e-05,0.0002144002937711,-0.0001414628786733
77.08751625976576,28.46286648341584,0.0009632398723624,-0.000340645405231,
77.08751625976576,28.476467950003453,8.24004746391438e-05,-0.0004064326058141,-0.0001691441866569
77.08751625976576,28.49006941659107,-3.8870839489391074e-05,0.0001834904251154,0.0004849277611356
77.08751625976576,28.503670883178685,-0.0002200515300501,0.0001056130422512,-4.355502460384741e-05
77.08751625976576,28.5172723497663,-0.0002903709537349,,-0.0001425778173143
77.08751625976576,28.53087381635392,-1.0575084161246195e-05,8.68123461259529e-05,-6.692835449939594e-05
77.08751625976576,28.544475282941534,0.0001908599515445,-0.0006031839293427,0.0004478179325815
77.08751625976576,28.55807674952915,0.0002194832777604,0.0003149706171825,0.0018668383127078
77.08751625976576,28.57167821611677,-0.0007162598194554,-0.0002893607597798,-0.0026067539583891
77.08751625976576,28.585279682704385,,0.0004471135616768,9.069618681678548e-05
77.08751625976576,28.598881149292,2.255685285490472e-05,-6.596132152481005e-05,0.0045574712567031
77.08751625976576,28.61248261587961,0.0003496267017908,0.0001811072434065,-6.272194150369614e-05
77.08751625976576,28.62608408246723,-0.0004219186375848,0.0001973052712855,-0.0003906083584297
77.08751625976576,28.63968554905485,2.9247150450828485e-05,-8.130521018756554e-05,-0.0002639409503899
77.08751625976576,28.653287015642466,0.000310527801048,6.925098568899557e-05,-8.95523262443021e-05
77.08751625976576,28.66688848223008,-7.230720075313002e-05,-0.0002355112374061,-3.470302181085572e-05
77.08751625976576,28.68048994881769,-0.0001913903834065,-0.0004208806494716,-0.0009006290929391
77.08751625976576,28.69409141540531,6.552963168360293e-05,0.0004031981225125,-6.962219049455598e-05
77.08751625976576,28.707692881992926,0.0001733654353301,-0.001042426447384,-0.0055961678735911
77.08751625976576,28.721294348580543,-0.0002982202859129,-0.0001541435631224,8.300138870254159e-05
77.08751625976576,28.73489581516816,0.0006357337115332,0.0001200968617922,-0.0002112437796313
77.08751625976576,28.74849728175577,-0.0002410653833067,-1.6564783436479047e-05,-6.525295611936599e-05
77.08751625976576,28.76209874834339,-8.127807814162225e-05,-9.604114893591031e-05,
77.08751625976576,28.775700214931007,0.0001183037020382,0.0001217217941302,-0.0023375775199383
77.08751625976576,28.789301681518623,-2.461113399476744e-05,-0.0006605785456486,2.4758281142567284e-05
77.08751625976576,28.80290314810624,3.5227369608037407e-06,-0.0001850372209446,
77.08751625976576,28.81650461469385,0.0001282647572224,0.0002484434226062,
77.08751625976576,28.83010608128147,2.9095561330905184e-05,-0.0003069777740165,-0.0002722148201428
77.08751625976576,28.843707547869087,-0.0001150475000031,-0.0001457450562156,0.0003310932370368
77.08751625976576,28.857309014456703,-9.678931382950395e-05,-0.0018782552797347,9.836367098614572e-05
77.08751625976576,28.87091048104432,-0.0001598238886799,0.0004726711486,-0.0001220985577674
77.08751625976576,28.884511947631932,0.0001479252241551,0.0004505187680479,-0.0004403834755066
77.10091625976577,28.408460617065373,-8.414830517722294e-06,-0.0004283009620849,0.0001864185469457
77.10091625976577,28.42206208365299,-2.5197964532708284e-06,-0.0005626988131552,0.001144474837929
77.10091625976577,28.435663550240605,7.60051843826659e-05,4.301808439777233e-05,-0.0001840691402321
77.10091625976577,28.44926501682822,-3.483997716102749e-05,-9.02106476132758e-05,0.0007501253276132
77.10091625976577,28.46286648341584,0.0002898465318139,0.0001449118281016,0.0024218941107392
77.10091625976577,28.476467950003453,0.0001651890925131,-0.0003382957947906,-0.0004405213112477
77.10091625976577,28.49006941659107,0.0001143043409683,-0.0003552460984792,0.0005063245189376
77.10091625976577,28.503670883178685,-0.0001523665705462,-0.0001367445947835,0.0005310229025781
77.10091625976577,28.5172723497663,0.00053042039508,0.000152963984874,-0.0002754282904788
77.10091625976577,28.53087381635392,0.000176718152943,0.0002581051958259,0.0007190857431851
77.10091625976577,28.544475282941534,0.0006077806465327,0.0001153749981313,-0.0004433110589161
77.10091625976577,28.55807674952915,,4.55155604868196e-05,0.0007176129729487
77.10091625976577,28.57167821611677,-0.0004930611466988,0.000389535765862,-0.0002760213683359
77.10091625976577,28.585279682704385,-1.1450707461335696e-05,-6.845410553069087e-06,-0.0003518491866998
77.10091625976577,28.598881149292,5.868787775398232e-05,-0.0002659972233232,-0.0001041182331391
77.10091625976577,28.61248261587961,-0.0005303904763422,0.0001640987175051,-0.0003533413400873
77.10091625976577,28.62608408246723,-0.0004047149850521,1.900790448416956e-05,7.527089474024251e-05
77.10091625976577,28.63968554905485,-0.0001257782860193,0.0002320198982488,0.0005281607736833
77.10091625976577,28.653287015642466,-0.0001266374165425,-2.3388920453726314e-06,0.0005936756497249
77.10091625976577,28.66688848223008,8.128042827593163e-05,6.30799331702292e-05,0.0005938015528954
77.10091625976577,28.68048994881769,,2.939434489235282e-05,-0.0008233524276874
77.10091625976577,28.69409141540531,0.0003373893850948,-0.0002995859249494,-0.0005069613689556
77.10091625976577,28.707692881992926,-1.3911207133787684e-05,0.0004644109576474,0.0011952264467254
77.10091625976577,28.721294348580543,-0.0005602570599876,-0.0001183063286589,-6.087912697694264e-05
77.10091625976577,28.73489581516816,-1.1557825928321108e-05,0.0002177249698434,
77.10091625976577,28.74849728175577,-0.0005343703669495,-0.0001130125965573,-6.178701005410403e-05
77.10091625976577,28.76209874834339,0.0002431691100355,4.222630377626047e-05,
77.10091625976577,28.775700214931007,-0.0003074562991969,-0.0003318144881632,-0.0001348560181213
77.10091625976577,28.789301681518623,,-0.0003903817269019,-0.0005887715960852
77.10091625976577,28.80290314810624,-4.861399793298915e-05,0.0003866534680128,-0.0007090743165463
77.10091625976577,28.81650461469385,-3.964341885875911e-05,9.177682659355924e-05,0.0006451324443332
77.10091625976577,28.83010608128147,0.0003010749933309,-0.0002766231773421,
77.10091625976577,28.843707547869087,-0.000104700178781,-0.0002765051322057,0.0003517909208312
77.10091625976577,28.857309014456703,0.0001729334035189,0.0001013484143186,0.0001463350054109
77.10091625976577,28.87091048104432,,8.572672231821343e-05,
77.10091625976577,28.884511947631932,5.114352006785339e-06,7.936061592772603e-05,-0.0001584258861839
77.11431625976577,28.408460617065373,-4.9868020141730085e-05,0.0001410079712513,0.000439646129962
77.11431625976577,28.42206208365299,0.0001619149697944,0.0004582455730997,-0.0003370830381754
77.11431625976577,28.435663550240605,,0.0001859274198068,0.0007125069969333
77.11431625976577,28.44926501682822,-0.0001800689060473,0.0003453505632933,-0.0001518748613307
77.11431625976577,28.46286648341584,7.604077836731449e-05,0.0001516769698355,-0.0001741618616506
77.11431625976577,28.476467950003453,0.0002586060145404,,-0.0004740885342471
77.11431625976577,28.49006941659107,0.0002570649376139,1.091522426577285e-05,-0.0003053928958252
77.11431625976577,28.503670883178685,-0.0005873613990843,-0.0002038999373326,0.0002172264066757
77.11431625976577,28.5172723497663,-9.763482921698596e-06,0.000184816221008,-0.0002581810695119
77.11431625976577,28.53087381635392,-9.107864752877504e-05,-0.0001555373746668,0.0001764055923558
77.11431625976577,28.544475282941534,-0.0001317613932769,0.0005169680225662,7.508833368774503e-05
77.11431625976577,28.55807674952915,2.7438307370175608e-05,-6.286532880039886e-05,
77.11431625976577,28.57167821611677,0.0001160127794719,7.909021951491013e-05,0.0003914992557838
77.11431625976577,28.585279682704385,-0.0003187719557899,0.0001628286554478,0.000153571832925
77.11431625976577,28.598881149292,0.0004744043399114,0.0002608302456792,0.0004670959024224
77.11431625976577,28.61248261587961,-0.000224353003432,-0.0001722831075312,0.0002325921959709
77.11431625976577,28.62608408246723,,0.000625776767265,-0.0001645603479119
77.11431625976577,28.63968554905485,0.0001186136723845,0.0001365483622066,-0.0015547046205028
77.11431625976577,28.653287015642466,0.000285468675429,0.0001008495382848,
77.11431625976577,28.66688848223008,-8.080719999270514e-05,0.0006144665530882,0.0001830585242714
77.11431625976577,28.68048994881769,0.0001538027863716,0.0001703829038888,-0.0004114866605959
77.11431625976577,28.69409141540531,-5.831100133946165e-05,0.0005265120416879,5.649032391374931e-05
77.11431625976577,28.707692881992926,0.0003561045450624,,0.000476077751955
77.11431625976577,28.721294348580543,-1.0624998139974196e-05,1.946494194271509e-05,-0.001984067261219
77.11431625976577,28.73489581516816,0.0005565353203564,-0.0001598814997123,-0.0001504272076999
77.11431625976577,28.74849728175577,-0.0006595185841433,,-0.0001067320918082
77.11431625976577,28.76209874834339,,-0.0001958684442797,8.041789260460064e-05
77.11431625976577,28.775700214931007,-7.41584153729491e-05,-0.0001270902721444,2.016321923292708e-05
77.11431625976577,28.789301681518623,8.135077223414555e-05,0.0003729561867658,-0.0001533962786197
77.11431625976577,28.80290314810624,-0.0002212672989116,-5.267268352326937e-05,0.0004134884802624
77.11431625976577,28.81650461469385,-1.5711599189671688e-05,0.0006264830008149,-7.298569835256785e-05
77.11431625976577,28.83010608128147,0.0004485931713134,0.0003173754375893,0.0018855310045182
77.11431625976577,28.843707547869087,4.392104165162891e-05,,
77.11431625976577,28.857309014456703,0.0004377499863039,,-0.0002796630433294
77.11431625976577,28.87091048104432,-7.079821898514638e-06,0.0004896944155916,-7.840930629754439e-05
77.11431625976577,28.884511947631932,,2.4392469640588388e-05,
77.12771625976578,28.408460617065373,-0.0002218323352281,-0.000113071706437,-0.000934918760322
77.12771625976578,28.42206208365299,-0.0001430728298146,-0.0011124149896204,0.0003111708501819
77.12771625976578,28.435663550240605,8.381072257179767e-05,-3.1036772270454094e-05,-0.0001888861443148
77.12771625976578,28.44926501682822,-0.0003728062438312,0.0002531757927499,-0.0012322113616392
77.12771625976578,28.46286648341584,0.0001911645231302,-0.0005412984755821,0.0004414040595293
77.12771625976578,28.476467950003453,-0.0001213287105201,0.0001661082205828,-7.992809696588665e-05
77.12771625976578,28.49006941659107,0.0005658423760905,-0.0001727779745124,-0.000461695017293
77.12771625976578,28.503670883178685,6.154697621241212e-05,8.68123461259529e-05,-5.704666182282381e-05
77.12771625976578,28.5172723497663,,0.0002457440714351,
77.12771625976578,28.53087381635392,-0.0004110556619707,-2.058864083664957e-05,-0.0002709639084059
77.12771625976578,28.544475282941534,2.466839214321226e-05,0.0003504828200675,-0.0002955993113573
77.12771625976578,28.55807674952915,0.0002695388102438,0.0001394155260641,-0.0028986467514187
77.12771625976578,28.57167821611677,-0.0001301509182667,0.0002247101510874,0.0005481533589772
77.12771625976578,28.585279682704385,0.0001212575152749,0.0001025676319841,
77.12771625976578,28.598881149292,-2.610904630273581e-05,0.0001858235918916,
77.12771625976578,28.61248261587961,,8.193989742721897e-06,-0.0001000752818072
77.12771625976578,28.62608408246723,-5.577067713602446e-05,-0.0001226988679263,-0.0004584174021147
77.12771625976578,28.63968554905485,2.5852898488665232e-06,3.166265014442615e-05,0.0006138155586086
77.12771625976578,28.653287015642466,0.0001269062486244,-0.000736016605515,-0.0002422471297904
77.12771625976578,28.66688848223008,7.771894888719544e-05,-0.0005633108085021,0.0003124844806734
77.12771625976578,28.68048994881769,-0.0003570967819541,0.000405227066949,
77.12771625976578,28.69409141540531,0.0017413755413144,0.0006393964868038,-0.0005099772824905
77.12771625976578,28.707692881992926,-4.796710709342733e-05,-8.988512490759604e-06,-0.0002210304373875
77.12771625976578,28.721294348580543,-0.0003347566234879,0.0005689280806109,-0.0001144318230217
77.12771625976578,28.73489581516816,-0.0001099576402339,0.0001865862723207,0.0001649998157517
77.12771625976578,28.74849728175577,3.4744491131277755e-05,-0.0006503692129626,7.743203605059534e-05
77.12771625976578,28.76209874834339,-5.183874236536212e-05,-0.0001865206577349,-0.0002452870830893
77.12771625976578,28.775700214931007,0.0002404586120974,-0.0005319729098118,-0.0003958742017857
77.12771625976578,28.789301681518623,0.0001404296781402,-0.0001886259997263,-0.0001098868087865
77.12771625976578,28.80290314810624,-0.0001406465598847,-0.0004058656923007,0.0002084502921206
77.12771625976578,28.81650461469385,0.0002081083948723,5.2346436859807e-05,7.570852903882042e-05
77.12771625976578,28.83010608128147,0.0003746587317436,9.795689402380958e-05,
77.12771625976578,28.843707547869087,2.540705281717237e-05,-9.64654318522662e-05,-0.0004170146421529
77.12771625976578,28.857309014456703,0.0001190187249449,3.15855722874403e-05,
77.12771625976578,28.87091048104432,-3.5844213925884105e-06,-0.000387710344512,-0.0004827220982406
77.12771625976578,28.884511947631932,0.0002111646463163,-0.0001189902977785,
77.14111625976578,28.408460617065373,0.0002004683628911,-6.95300695952028e-05,6.849987403256819e-05
77.14111625976578,28.42206208365299,-0.0001513933093519,-0.0002200126327807,4.405640356708318e-05
77.14111625976578,28.435663550240605,-3.7659490772057325e-05,-0.0003103142953477,3.615736204665154e-06
77.14111625976578,28.44926501682822,-5.488561509991996e-05,4.089946378371678e-05,2.6840436476049945e-05
77.14111625976578,28.46286648341584,0.0001486539549659,,-4.355502460384741e-05
77.14111625976578,28.476467950003453,0.0001770028466125,-0.0001367445947835,6.165371451061219e-05
77.14111625976578,28.49006941659107,8.816080662654713e-05,-0.0004261057183612,0.0004673807416111
77.14111625976578,28.503670883178685,-0.0002513743529561,-0.0002755365276243,-8.424485713476315e-06
77.14111625976578,28.5172723497663,0.000133113891934,0.0003217404009774,0.0003510345122776
77.14111625976578,28.53087381635392,0.0005165827460587,-0.0002809043216984,-0.0003857081173919
77.14111625976578,28.544475282941534,-0.000427882769145,8.00040434114635e-05,-0.0008355127065442
77.14111625976578,28.55807674952915,-0.0002942869032267,0.0002011280885199,-0.0004516975604929
77.14111625976578,28.57167821611677,7.223571446957067e-05,0.0001061709190253,4.369478119770065e-06
77.14111625976578,28.585279682704385,-0.0001794653362594,-9.911207598634064e-05,0.0004170107422396
77.14111625976578,28.598881149292,0.000531486060936,0.0002001342509174,0.0009477757848799
77.14111625976578,28.61248261587961,-0.0001137364306487,3.0962855817051604e-05,0.0003907046630047
77.14111625976578,28.62608408246723,-5.021893957746215e-05,0.000533155107405,-0.000164859520737
77.14111625976578,28.63968554905485,0.0001169023744296,-0.0003426005714572,-0.0003927726065739
77.14111625976578,28.653287015642466,0.0003933436528313,0.0003157905302941,-6.962219049455598e-05
77.14111625976578,28.66688848223008,-7.611848559463397e-05,6.184635026329488e-07,4.776908099302091e-05
77.14111625976578,28.68048994881769,-0.0004835714935325,-0.0001427196402801,-0.0011001321254298
77.14111625976578,28.69409141540531,-0.0001982285175472,0.0003373784420546,-0.0004191269108559
77.14111625976578,28.707692881992926,0.0003869182837661,0.0004386658838484,-0.0003709432785399
77.14111625976578,28.721294348580543,4.635249570128508e-05,-0.0001953791797859,0.0001240796118509
77.14111625976578,28.73489581516816,-9.917357238009572e-05,-2.3283413611352444e-05,0.0001181294574053
77.14111625976578,28.74849728175577,0.0001900031347759,-5.043982309871353e-05,3.724858834175393e-05
77.14111625976578,28.76209874834339,-0.0005480217514559,0.0001893188455142,0.0004601115360856
77.14111625976578,28.775700214931007,-0.000348010653397,-6.403255247278139e-05,
77.14111625976578,28.789301681518623,,0.0012181487400084,-0.0005442192777991
77.14111625976578,28.80290314810624,-0.0001472594740334,0.0004120771773159,0.0004069731512572
77.14111625976578,28.81650461469385,0.0001626884622965,0.0001634039072087,-0.0002665877982508
77.14111625976578,28.83010608128147,4.023117435281165e-05,-0.0001052007573889,-0.0002139384887414
77.14111625976578,28.843707547869087,,0.0002702335477806,-0.0005609372165054
77.14111625976578,28.857309014456703,-0.0001034970700857,-0.0002050811162916,-0.00025713047944
77.14111625976578,28.87091048104432,0.0008670582319609,0.0003264896804466,
77.14111625976578,28.884511947631932,-0.0001809903042158,0.000721022079233,0.0006433430244214
77.15451625976578,28.408460617065373,,-9.734742343425752e-05,-8.51225049700588e-05
77.15451625976578,28.42206208365299,-0.0002633812255226,4.311590964789502e-05,0.000195319254999
77.15451625976578,28.435663550240605,-4.301314038457349e-05,-0.0003675662446767,-3.798494435613975e-05
77.15451625976578,28.44926501682822,-0.0004927406553179,0.0003490006783977,
77.15451625976578,28.46286648341584,-0.0001523665705462,-0.000106741732452,-4.186976366327144e-05
77.15451625976578,28.476467950003453,-0.0006052359822206,,-0.0003084447816945
77.15451625976578,28.49006941659107,-0.0005679295863956,0.0010245024459436,7.558232027804479e-05
77.15451625976578,28.503670883178685,-0.000196296168724,-7.085254765115678e-05,0.0004366395296528
77.15451625976578,28.5172723497663,-0.0003163227229379,-0.0003927050856873,0.0011460828827694
77.15451625976578,28.53087381635392,-6.434411625377834e-05,-7.354969420703128e-05,0.0004558545188046
77.15451625976578,28.544475282941534,0.0004963819519616,-0.0009124586358666,0.000114940907224
77.15451625976578,28.55807674952915,1.978199179575313e-06,-0.0001421301130903,-0.0002245609794044
77.15451625976578,28.57167821611677,,8.983028965303674e-05,-0.0001007826213026
77.15451625976578,28.585279682704385,,-2.8734930310747583e-05,0.0001061442453647
77.15451625976578,28.598881149292,-3.793086216319352e-05,-0.0009092756081372,-3.3059903216781095e-05
77.15451625976578,28.61248261587961,0.000707478960976,7.224267028504983e-05,-0.0007741070003248
77.15451625976578,28.62608408246723,5.978513581794687e-05,-1.3046466847299598e-05,-0.0002880732354242
77.15451625976578,28.63968554905485,0.0001549968728795,1.188219630421372e-05,-2.184500317525817e-06
77.15451625976578,28.653287015642466,0.0001069304344127,1.2249941391928589e-05,7.488135452149436e-06
77.15451625976578,28.66688848223008,-3.047593054361641e-05,0.0003503466723486,0.0003476847195997
77.15451625976578,28.68048994881769,0.0004014184232801,-0.0004742427263408,
77.15451625976578,28.69409141540531,-0.0008334370795637,1.946494194271509e-05,-0.000321106694173
77.15451625976578,28.707692881992926,-0.0002874241326935,2.348234738747124e-05,-4.894975063507445e-05
77.15451625976578,28.721294348580543,0.0002431691100355,-0.0007602802361361,-0.0001306375925196
77.15451625976578,28.73489581516816,-0.0003074562991969,2.6353707653470337e-05,0.0002138643321814
77.15451625976578,28.74849728175577,-0.0001199921098304,8.64735193317756e-05,-6.555920663231518e-06
77.15451625976578,28.76209874834339,-5.996020991005935e-05,0.000187852376257,0.0006667714915238
77.15451625976578,28.775700214931007,-0.0003457759448792,-0.0003843168087769,0.0007451990386471
77.15451625976578,28.789301681518623,6.205704266903922e-05,8.329017873620614e-05,-0.0037885550409555
77.15451625976578,28.80290314810624,0.0001461238134652,-0.0001015286616166,-0.0006309205782599
77.15451625976578,28.81650461469385,-2.026766378548928e-05,-1.457409052818548e-05,0.000371712812921
77.15451625976578,28.83010608128147,0.0005380153306759,0.0004757118003908,-9.10212838789448e-05
77.15451625976578,28.843707547869087,-0.000100771561847,7.03183250152506e-05,4.9799495172919706e-05
77.15451625976578,28.857309014456703,-0.0003180759376846,-0.0003229148569516,-0.0006280308007262
77.15451625976578,28.87091048104432,5.842723567184294e-07,,
77.15451625976578,28.884511947631932,0.0001192208510474,-0.0005474120844155,-2.5126295440713875e-05
77.16791625976579,28.408460617065373,0.0006836797692812,-0.0001592959160916,0.0006167331594042
77.16791625976579,28.42206208365299,-0.0003935456625185,-0.0003570527769625,0.0004203661810606
77.16791625976579,28.435663550240605,-0.0001454606535844,2.500302252883557e-05,0.0016670343466103
77.16791625976579,28.44926501682822,8.102613355731592e-05,-0.0011677894508466,-4.966095366398804e-05
77.16791625976579,28.46286648341584,-0.0001852090354077,0.0004960533697158,-0.0001316908601438
77.16791625976579,28.476467950003453,-0.000163124219398,4.897939652437344e-05,-0.0002474707725923
77.16791625976579,28.49006941659107,,7.803565495123621e-06,-0.0001078363347915
77.16791625976579,28.503670883178685,-0.0001317613932769,0.0002970365749206,-0.0002859161177184
77.16791625976579,28.5172723497663,0.0001222777500515,0.0003529097884893,-0.0001730961521388
77.16791625976579,28.53087381635392,-0.0002461246913298,-0.0004377814766485,
77.16791625976579,28.544475282941534,0.0003279322700109,-0.0002455351059325,0.0002073122013825
77.16791625976579,28.55807674952915,-0.0001672452490311,6.763982673874125e-05,0.0002272811107104
77.16791625976579,28.57167821611677,0.0004678144177887,-0.0001397351879859,-0.000744023011066
77.16791625976579,28.585279682704385,0.0001073557723429,7.98943656263873e-05,0.0004749711952172
77.16791625976579,28.598881149292,-8.194733527489007e-05,9.548164962325244e-05,0.0001020915151457
77.16791625976579,28.61248261587961,0.0003859152202494,0.0001290687941946,
77.16791625976579,28.62608408246723,-0.0001674404920777,-0.0001446999958716,
77.16791625976579,28.63968554905485,1.8243651993543608e-06,0.0001418582978658,0.0008096292731352
77.16791625976579,28.653287015642466,1.093922764994204e-05,-0.0003750630712602,
77.16791625976579,28.66688848223008,0.0002318567130714,8.335426537087187e-05,0.0001568122097523
77.16791625976579,28.68048994881769,,0.0002719932235777,-0.0001004405276034
77.16791625976579,28.69409141540531,0.000482229021145,-0.0008471524924971,-0.0001929598074639
77.16791625976579,28.707692881992926,-6.405521708074957e-05,0.0005205320194363,4.305826951167546e-05
77.16791625976579,28.721294348580543,0.0004494080785661,-0.000450594961876,-0.0002075998781947
77.16791625976579,28.73489581516816,-4.807621007785201e-05,-0.0002501543203834,
77.16791625976579,28.74849728175577,-0.000220836882363,0.0004538144858088,-0.000851446238812
77.16791625976579,28.76209874834339,6.941699393792078e-05,2.170019070035778e-05,8.890143362805247e-05
77.16791625976579,28.775700214931007,-0.0002103177102981,6.0603437304962426e-05,0.0001249901542905
77.16791625976579,28.789301681518623,-0.0001082045491784,-0.0007457876345142,-0.0008985064923763
77.16791625976579,28.80290314810624,-0.0002346382098039,0.0002084106963593,-9.697163477540016e-05
77.16791625976579,28.81650461469385,,-0.0004958125646226,-0.0008642254979349
77.16791625976579,28.83010608128147,0.0003406942705623,-4.4050080759916455e-05,-0.0002909924660343
77.16791625976579,28.843707547869087,0.0001994466438191,-0.0003372258215676,5.630487794405781e-05
77.16791625976579,28.857309014456703,0.0003845070896204,-0.0002336247271159,
77.16791625976579,28.87091048104432,0.0004456531896721,-0.0001754984987201,-0.0003586679231375
77.16791625976579,28.884511947631932,0.0005856700008735,-0.0002069139445666,-0.0005626321071758
77.1813162597658,28.408460617065373,-0.0001564343256177,0.0003418048145249,0.0001754608092596
77.1813162597658,28.42206208365299,-2.375208714511245e-05,-0.0002351048024138,0.0006726238061673
77.1813162597658,28.435663550240605,-0.0001005517842713,-4.884519512415864e-05,-0.0005902077537029
77.1813162597658,28.44926501682822,-9.968190715881065e-05,0.0001415954611729,
77.1813162597658,28.46286648341584,-0.0001722593151498,4.10401335102506e-05,-0.0002911012270487
77.1813162597658,28.476467950003453,-1.5796324078110047e-05,0.0002492796629667,-3.683147951960564e-05
77.1813162597658,28.49006941659107,-1.1675202586047815e-05,0.0002389190194662,-0.0004433110589161
77.1813162597658,28.503670883178685,-0.0001139708838309,-9.791456250241026e-05,-8.235814311774448e-05
77.1813162597658,28.5172723497663,,8.346346476173494e-06,-0.0002826667041517
77.1813162597658,28.53087381635392,-0.0003347999590914,0.0003772663476411,0.0003349155304022
77.1813162597658,28.544475282941534,-0.0003475971461739,3.572102650650777e-05,8.044679270824417e-05
77.1813162597658,28.55807674952915,-4.467905455385335e-05,6.205197860253975e-05,0.0003770778130274
77.1813162597658,28.57167821611677,-0.0001458356127841,-0.0004119703371543,
77.1813162597658,28.585279682704385,-0.0002139664720743,-0.0001801411417545,-0.0003053485124837
77.1813162597658,28.598881149292,-5.544684245251119e-05,-0.0003478102444205,0.0003611582214944
