longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.06071625976575,28.775700214931007,0.0003391836944501,0.0011013350449502,-3.894413748639636e-05
77.06071625976575,28.789301681518623,,0.0017493783961981,0.000206122524105
77.06071625976575,28.80290314810624,-0.0001462642248952,-0.0001043314114212,-0.0002056947705568
77.06071625976575,28.81650461469385,-0.0005018196534365,0.0002511093916837,-0.0003826177271548
77.06071625976575,28.83010608128147,-0.0002261128247482,-0.0002782435913104,4.197057933197357e-05
77.06071625976575,28.843707547869087,,,-0.0002155431575374
77.06071625976575,28.857309014456703,-0.0015236245235428,0.0002199341397499,-7.305576582439244e-05
77.06071625976575,28.87091048104432,9.66645238804631e-05,0.0001348367513855,0.000110745197162
77.06071625976575,28.884511947631932,0.0003368674661032,-5.7125282182823867e-05,-0.0003401811118237
77.07411625976576,28.408460617065373,0.0005961728165857,-0.0001171569383586,6.593702710233629e-05
77.07411625976576,28.42206208365299,-7.823958731023595e-05,7.694511441513896e-05,-0.0001642922143219
77.07411625976576,28.435663550240605,0.000144314544741,3.3113403333118185e-05,-3.426659134220245e-07
77.07411625976576,28.44926501682822,,-0.0002386451960774,4.00351345888339e-05
77.07411625976576,28.46286648341584,0.0046323644928634,-0.0001123340625781,0.0001551718160044
77.07411625976576,28.476467950003453,0.0005534529918804,8.163106031133793e-06,
77.07411625976576,28.49006941659107,-0.0009751864126883,0.0002106169558828,-0.0001421801571268
77.07411625976576,28.503670883178685,6.28335474175401e-05,0.00020056021458,-0.0001872049615485
77.07411625976576,28.5172723497663,,0.0003887881757691,0.0002528992772568
77.07411625976576,28.53087381635392,0.0010889234254136,,-0.0002704437938518
77.07411625976576,28.544475282941534,2.163870885851793e-05,-7.321494922507554e-05,6.934876000741497e-05
77.07411625976576,28.55807674952915,-0.0001449461706215,0.0001733086101012,-1.280085325561231e-05
77.07411625976576,28.57167821611677,0.0001421376946382,-7.785014167893678e-05,6.921395106473938e-05
77.07411625976576,28.585279682704385,0.0001999632222577,8.46311104396591e-06,8.322550684169983e-07
77.07411625976576,28.598881149292,-0.0003067132493015,,-0.0002232944534625
77.07411625976576,28.61248261587961,0.0007414278807118,0.0001367802469758,6.341212429106236e-05
77.07411625976576,28.62608408246723,-0.0003739845415111,2.7807380320155065e-05,-2.215757376688998e-06
77.07411625976576,28.63968554905485,-0.0001381415058858,0.0002495781518518,0.0001787803921615
77.07411625976576,28.653287015642466,0.0007470257114619,-0.0001496680197305,
77.07411625976576,28.66688848223008,0.0006477789138443,0.0003244393446948,0.00024140435562
77.07411625976576,28.68048994881769,-0.0001053457308444,-0.0002275224833283,-5.65481859666761e-05
77.07411625976576,28.69409141540531,,-0.0002431096945656,-7.783164619468153e-06
77.07411625976576,28.707692881992926,8.906713628675789e-05,-0.0002982422884088,-0.0001471606519771
77.07411625976576,28.721294348580543,-4.382911720313132e-05,-1.7722848497214727e-05,0.0001886481622932
77.07411625976576,28.73489581516816,0.0004012111749034,0.0006570752593688,-6.824182491982356e-05
77.07411625976576,28.74849728175577,0.0005017647636123,0.000242128080572,
77.07411625976576,28.76209874834339,-0.0001087622222257,0.0001228467444889,-8.635823905933648e-05
77.07411625976576,28.775700214931007,-0.0002621368330437,-8.350255666300654e-05,0.0001710155920591
77.07411625976576,28.789301681518623,-0.0003145573718938,,-0.0004071580769959
77.07411625976576,28.80290314810624,0.0001870110281743,1.2537457223515958e-05,-0.0005106744356453
77.07411625976576,28.81650461469385,3.5204659070586786e-05,1.1496076695038935e-05,0.0001408755197189
77.07411625976576,28.83010608128147,0.0007526916451752,1.9305449313833375e-05,-6.39998834230937e-05
77.07411625976576,28.843707547869087,,-0.0002111522189807,-4.010149496025406e-05
77.07411625976576,28.857309014456703,0.0002583184395916,0.0007513827877119,-7.13981207809411e-05
77.07411625976576,28.87091048104432,-0.0001379321038257,-0.0001872840948635,0.0008688634843565
77.07411625976576,28.884511947631932,7.243346772156656e-05,-0.0002308670809725,-0.0003759180835913
77.08751625976576,28.408460617065373,-3.802281571552157e-05,-0.0002679226163309,0.0010934200836345
77.08751625976576,28.42206208365299,-5.011121174902655e-05,4.360828461358324e-05,5.674022759194486e-05
77.08751625976576,28.435663550240605,-0.0003008937928825,0.0005758826737292,-0.0002426449063932
77.08751625976576,28.44926501682822,-0.0003119700413662,-0.0004124819824937,9.026647603604944e-05
77.08751625976576,28.46286648341584,-0.0004585802962537,-0.0009090400417335,-0.0001137470753747
77.08751625976576,28.476467950003453,0.0002925552544184,-0.0003282224060967,-0.0001372272236039
77.08751625976576,28.49006941659107,0.0004586797731462,-0.0003230358997825,1.621185219846666e-05
77.08751625976576,28.503670883178685,,0.0009216656326316,6.187506369315088e-05
77.08751625976576,28.5172723497663,0.0001158309969468,-0.0002795069594867,1.4607461707782932e-05
77.08751625976576,28.53087381635392,-0.0003337142698001,-0.0003670839068945,1.7309628674411215e-05
77.08751625976576,28.544475282941534,0.0002757043403107,0.000240291643422,-0.0017145905876532
77.08751625976576,28.55807674952915,,0.000243630958721,0.0003465382033027
77.08751625976576,28.57167821611677,-0.0002565087925177,-0.0002383477840339,3.945595017285086e-05
77.08751625976576,28.585279682704385,0.0008625613991171,-3.822300641331822e-06,8.454063936369494e-05
77.08751625976576,28.598881149292,-0.000150948704686,-0.0003259276563767,0.0001499506761319
77.08751625976576,28.61248261587961,-0.0002107069885823,-0.0001949630823219,8.172847446985543e-05
77.08751625976576,28.62608408246723,-0.0001648467150516,0.0002363526291446,3.0077464998612413e-06
77.08751625976576,28.63968554905485,-0.0001453422155464,6.0198086430318654e-05,0.0002232632541563
77.08751625976576,28.653287015642466,-0.0004503773816395,0.0002772223670035,6.949535600142553e-05
77.08751625976576,28.66688848223008,-0.0004328818176873,0.0004481431678868,3.677116546896286e-05
77.08751625976576,28.68048994881769,-5.1358620112296194e-05,-7.16595895937644e-05,-0.0003868129861075
77.08751625976576,28.69409141540531,0.0001372979168081,-0.000236250605667,-0.000227784825256
77.08751625976576,28.707692881992926,0.000283913424937,-0.000421810807893,0.0003031320229638
77.08751625976576,28.721294348580543,5.670629889209522e-06,-7.898305193521082e-05,0.0001703947200439
77.08751625976576,28.73489581516816,0.0001019187984638,,
77.08751625976576,28.74849728175577,,0.0002573376987129,
77.08751625976576,28.76209874834339,-3.367890167282894e-05,,4.11525834351778e-05
77.08751625976576,28.775700214931007,9.585153020452708e-05,0.0001073829989763,
77.08751625976576,28.789301681518623,2.468079219397623e-05,-0.0002120754506904,-0.0001818649179767
77.08751625976576,28.80290314810624,,-0.0001567870058352,-0.0001256777613889
77.08751625976576,28.81650461469385,1.9658291421364996e-05,-0.0001213146097143,0.0004833135462831
77.08751625976576,28.83010608128147,3.430414653848857e-05,-8.834395703161135e-05,-2.242908749394701e-06
77.08751625976576,28.843707547869087,7.022589124972001e-05,-0.0002935504890047,0.0002626757777761
77.08751625976576,28.857309014456703,0.0001364452036796,-8.761558092373889e-06,-0.0004370418610051
77.08751625976576,28.87091048104432,-0.0001529958244645,-0.0001874924346338,0.0001394092832924
77.08751625976576,28.884511947631932,-6.162881618365645e-05,8.612068995716982e-06,-0.0001955940388143
77.10091625976577,28.408460617065373,0.0002590708900243,0.0001540578814456,-0.0001385019277222
77.10091625976577,28.42206208365299,0.0003339218383189,-0.0001151265096268,0.0005394638283178
77.10091625976577,28.435663550240605,-7.206558075267822e-05,,0.0001666105526965
77.10091625976577,28.44926501682822,,-7.669907063245773e-05,-1.467508354835445e-05
77.10091625976577,28.46286648341584,-7.225527224363759e-05,-0.0002161213196814,2.756160029093735e-05
77.10091625976577,28.476467950003453,-0.0019459057366475,0.0003726698923856,4.621788320946507e-05
77.10091625976577,28.49006941659107,0.0004957571509294,-0.0001209360780194,-0.0001214296135003
77.10091625976577,28.503670883178685,-0.0004782738105859,0.0006171606946736,
77.10091625976577,28.5172723497663,-0.0009880169527605,7.077378540998325e-05,0.000183284151717
77.10091625976577,28.53087381635392,0.0005149992648512,0.0002566267503425,7.756207196507603e-05
77.10091625976577,28.544475282941534,0.0001503116363892,-0.0005336989415809,0.0004072495503351
77.10091625976577,28.55807674952915,-0.0002418744261376,0.0002149550564354,2.8115848181187172e-05
77.10091625976577,28.57167821611677,-0.000341855600709,0.0002300128398928,0.0002235531719634
77.10091625976577,28.585279682704385,0.0001633482170291,0.0002690331602934,-0.0003352510393597
77.10091625976577,28.598881149292,-9.27154833334498e-05,0.0001103105314541,7.91064157965593e-05
77.10091625976577,28.61248261587961,-0.0004650132905226,-0.0004377391887828,-0.0001943132228916
77.10091625976577,28.62608408246723,,-0.000155918431119,-0.0003049477527383
77.10091625976577,28.63968554905485,0.0002395037445239,-0.0002523793664295,0.0004493258602451
77.10091625976577,28.653287015642466,0.0004167478473391,-0.0001665120362304,0.0004491962899919
77.10091625976577,28.66688848223008,-1.9397135474719107e-05,0.0001294124813284,-5.821686863782816e-05
77.10091625976577,28.68048994881769,-5.789491478935816e-05,7.473013101844117e-05,-9.243576641893014e-05
77.10091625976577,28.69409141540531,-0.0005263528437353,-0.0001015681191347,-0.0001157652513938
77.10091625976577,28.707692881992926,0.0003850328794214,6.702668179059401e-05,-4.163739868090488e-05
77.10091625976577,28.721294348580543,,-6.823978037573397e-05,-0.0006537029985338
77.10091625976577,28.73489581516816,-0.0001590204337844,0.0001829787652241,0.0003778809623327
77.10091625976577,28.74849728175577,0.0018540621967986,-0.0002702953934203,7.376231224043295e-05
77.10091625976577,28.76209874834339,-0.004625370260328,8.029030141187832e-05,0.0002117534313583
77.10091625976577,28.775700214931007,0.0008413502364419,,6.816077802795917e-05
77.10091625976577,28.789301681518623,-0.0002769938437268,0.0001707563351374,4.6333436330314726e-05
77.10091625976577,28.80290314810624,0.0001725446491036,2.6889052605838515e-05,0.0002677721204236
77.10091625976577,28.81650461469385,-0.0009296924690715,-0.0004485335084609,3.290538370492868e-05
77.10091625976577,28.83010608128147,-0.0003636770125012,0.0005409487057477,-0.0002352816372876
77.10091625976577,28.843707547869087,-7.918065966805443e-05,7.087847188813612e-05,0.0001359367452096
77.10091625976577,28.857309014456703,-0.002869397168979,-0.0002176640555262,-0.0001663985603954
77.10091625976577,28.87091048104432,0.0003913827822543,-6.288665190368192e-06,-0.0002952389768324
77.10091625976577,28.884511947631932,0.0002574490499682,-0.0005004394333809,-8.724533836357296e-05
77.11431625976577,28.408460617065373,1.3720292372454423e-05,-0.0002094643714372,0.0001483074447605
77.11431625976577,28.42206208365299,0.0003159937623422,-0.0003246464184485,-1.3147168829164002e-05
77.11431625976577,28.435663550240605,-0.0001529771252535,-1.517391501693055e-05,4.089868889423087e-05
77.11431625976577,28.44926501682822,0.0008952742791734,0.0006015457911416,-0.0001688623888185
77.11431625976577,28.46286648341584,,0.000276082981145,3.500765160424635e-05
77.11431625976577,28.476467950003453,0.0004447107785381,-8.766074643062893e-06,-1.629380858503282e-05
77.11431625976577,28.49006941659107,,0.0005453476915135,-6.860089342808351e-05
77.11431625976577,28.503670883178685,0.0002789036370813,,-0.0003982329799327
77.11431625976577,28.5172723497663,0.0001554285699967,-0.000115453840408,-1.984946175070945e-05
77.11431625976577,28.53087381635392,-0.0006524924538098,,0.0001682799920672
77.11431625976577,28.544475282941534,,0.0004043946973979,-0.0003349946637172
77.11431625976577,28.55807674952915,-0.000659427139908,0.0009000471327453,8.26756440801546e-05
77.11431625976577,28.57167821611677,-9.233930904883891e-05,-0.0001618313108338,-0.0008171893423423
77.11431625976577,28.585279682704385,,7.239124533953145e-05,4.097160126548261e-05
77.11431625976577,28.598881149292,7.325061596930027e-05,0.000482378527522,0.0007291903020814
77.11431625976577,28.61248261587961,0.0001281151053262,-0.0004258149710949,-0.0001913185260491
77.11431625976577,28.62608408246723,0.0007470257114619,-4.612800330505706e-05,
77.11431625976577,28.63968554905485,-0.0006028015632182,0.0002452550979796,-8.072669879766181e-05
77.11431625976577,28.653287015642466,-0.0006014975369907,-1.977277315745596e-05,-0.0001334518310613
77.11431625976577,28.66688848223008,-0.0003650433500297,0.0001553743641125,0.0003047314239665
77.11431625976577,28.68048994881769,0.0015470542712137,-0.0002120206772815,-0.0003400809946469
77.11431625976577,28.69409141540531,0.0006637939950451,0.0002064322179649,0.0005504201399162
77.11431625976577,28.707692881992926,0.0002015011559706,-4.406522566569038e-05,0.000314784789225
77.11431625976577,28.721294348580543,0.000497184053529,-0.0002976970863528,-0.0001830648106988
77.11431625976577,28.73489581516816,5.371290899347514e-05,0.0005986953619867,-0.0003019062569364
77.11431625976577,28.74849728175577,-0.0001099288274417,,-0.0002368568384554
77.11431625976577,28.76209874834339,-0.0006302814581431,4.026298483950086e-05,0.0001522110542282
77.11431625976577,28.775700214931007,-0.0002912572526838,,5.314011286827736e-05
77.11431625976577,28.789301681518623,-4.065145731146913e-06,0.0004866744857281,0.0002910420880652
77.11431625976577,28.80290314810624,,0.0001824291830416,7.49606333556585e-05
77.11431625976577,28.81650461469385,0.000556742597837,-0.0001142052205977,-4.010149496025406e-05
77.11431625976577,28.83010608128147,0.0002583184395916,-0.0006537261651828,1.2970817806490231e-05
77.11431625976577,28.843707547869087,0.0001192099662148,0.0004996574134565,7.556152013421524e-06
77.11431625976577,28.857309014456703,,6.205082172527909e-05,-2.1879046471440237e-05
77.11431625976577,28.87091048104432,-0.0002293384895892,0.000627233996056,-0.0002678559685591
77.11431625976577,28.884511947631932,-0.0008549915510229,-0.0001977129722945,-0.0003567232924979
77.12771625976578,28.408460617065373,-0.0004962868988513,-0.0004173069319222,-0.0001238325057784
77.12771625976578,28.42206208365299,-0.0002600537554826,0.001107474672608,-0.0002606503549031
77.12771625976578,28.435663550240605,0.0002483773278072,3.210783324902877e-05,-0.0002388357097515
77.12771625976578,28.44926501682822,0.0006193625740706,0.0001232563809026,-0.0001984488917514
77.12771625976578,28.46286648341584,-0.0001825040817493,0.000253789126873,0.000227704149438
77.12771625976578,28.476467950003453,-2.948096698673908e-05,0.0004234474326949,-0.0001959552319021
77.12771625976578,28.49006941659107,9.91421184153296e-05,-0.0006370189948938,-0.0001963415561476
77.12771625976578,28.503670883178685,-0.0001953700120793,-0.0002077654644381,-9.137792221736164e-05
77.12771625976578,28.5172723497663,5.823288665851578e-05,-0.0004137062933295,0.0001513563474873
77.12771625976578,28.53087381635392,,0.0003943811752833,-0.0003432030789554
77.12771625976578,28.544475282941534,0.0015993998385965,-0.000204566080356,-2.865138776542153e-05
77.12771625976578,28.55807674952915,0.000511250575073,0.0003171397256664,-2.80559943348635e-05
77.12771625976578,28.57167821611677,,-0.0003165052912663,1.2686477930401452e-05
77.12771625976578,28.585279682704385,-4.049430935992859e-05,0.0001099760484066,-0.0002706954546738
77.12771625976578,28.598881149292,-3.1025806492834818e-06,0.0002134902315447,-0.0001579796953592
77.12771625976578,28.61248261587961,-3.1808925996301696e-05,,0.0001633184874663
77.12771625976578,28.62608408246723,-0.0005931562627665,-0.0004263831069692,0.0002666822401806
77.12771625976578,28.63968554905485,3.4438657166901976e-05,-5.434569175122306e-05,-0.0001295537513215
77.12771625976578,28.653287015642466,-0.0004968711291439,-6.557344750035554e-05,-5.968495679553598e-05
77.12771625976578,28.66688848223008,-3.440144064370543e-05,-0.000903345120605,0.0002217873116023
77.12771625976578,28.68048994881769,9.696321649244057e-05,0.0004662037536036,-0.0002047087036771
77.12771625976578,28.69409141540531,0.0007934505701996,0.0006570752593688,0.0002671848342288
77.12771625976578,28.707692881992926,-0.0007066221442073,0.0001003742800094,-0.000479515758343
77.12771625976578,28.721294348580543,3.648182428150904e-06,0.0003798311809077,-5.974673695163801e-05
77.12771625976578,28.73489581516816,0.0003272299072705,-0.0006720420205965,9.441118891118094e-06
77.12771625976578,28.74849728175577,,0.0001370633399346,0.0002589410287328
77.12771625976578,28.76209874834339,,-2.117075200658292e-05,-3.745742333194357e-06
77.12771625976578,28.775700214931007,0.0024390001781284,-0.0001540640660095,-0.0009395261295139
77.12771625976578,28.789301681518623,-0.0003957000444643,0.0002288422983838,-2.241401261926512e-06
77.12771625976578,28.80290314810624,,-0.0002054579817922,3.5792632843367755e-05
77.12771625976578,28.81650461469385,0.0001400070905219,-0.0003983339993283,0.0002650988462846
77.12771625976578,28.83010608128147,,-0.0001489824499003,8.66852278704755e-05
77.12771625976578,28.843707547869087,0.0006550423568114,0.0004268800548743,0.0001060593567672
77.12771625976578,28.857309014456703,,-0.0001002735953079,-0.00014777573233
77.12771625976578,28.87091048104432,-0.004728561732918,-0.0001153599732788,0.0002132670779246
77.12771625976578,28.884511947631932,0.000884574255906,-6.739662057952955e-05,0.0001120436500059
77.14111625976578,28.408460617065373,0.0002589018840808,,0.0001183540152851
77.14111625976578,28.42206208365299,-0.0001580555108375,-0.0001184674692922,0.0001675360690569
77.14111625976578,28.435663550240605,-0.0001343569747405,0.0001719048741506,8.836595952743664e-05
77.14111625976578,28.44926501682822,-0.0006221210351213,0.0002147547493223,0.0004301668959669
77.14111625976578,28.46286648341584,0.0007183733978308,-0.0003123276110272,-8.726190571906045e-05
77.14111625976578,28.476467950003453,-0.0002844306000042,-8.995181997306645e-05,-0.0002113230439135
77.14111625976578,28.49006941659107,-0.0023126483429223,9.9135548225604e-05,
77.14111625976578,28.503670883178685,-0.000516899570357,0.0004924210370518,0.0001914260355988
77.14111625976578,28.5172723497663,0.0002618451544549,-0.0001371028192806,0.000369196437532
77.14111625976578,28.53087381635392,,0.0005417584907263,-0.0001477532641729
77.14111625976578,28.544475282941534,0.0003845774044748,2.389014071013662e-06,0.000305794092128
77.14111625976578,28.55807674952915,-7.937832378956955e-06,-1.3623942322738005e-05,3.217897756258026e-05
77.14111625976578,28.57167821611677,0.000339176331181,0.0002014503843383,-0.000205517237191
77.14111625976578,28.585279682704385,-0.0001590463361935,0.0002843715483322,0.0001556131173856
77.14111625976578,28.598881149292,6.578706575055548e-07,6.0198086430318654e-05,0.0001413860736647
77.14111625976578,28.61248261587961,0.0026095646899193,0.0003825731109827,0.000130235843244
77.14111625976578,28.62608408246723,,-0.0002650609530974,-5.6166877584473696e-06
77.14111625976578,28.63968554905485,,0.0003174908633809,-4.0025381167652085e-05
77.14111625976578,28.653287015642466,-1.443736800865736e-05,5.459008025354706e-05,0.0001025997116812
77.14111625976578,28.66688848223008,,-0.000421810807893,-0.0001868089893832
77.14111625976578,28.68048994881769,-0.0007070056162774,-3.026995182153769e-05,2.6009824068751183e-05
77.14111625976578,28.69409141540531,,0.0001571928587509,-0.0005116667598485
77.14111625976578,28.707692881992926,-0.000212995451875,-4.0665858250577e-05,-5.56664563191589e-05
77.14111625976578,28.721294348580543,1.887489634100348e-05,-0.000183850643225,-0.0006390966009348
77.14111625976578,28.73489581516816,0.006495214998722,-0.0001496989279985,4.330890078563243e-05
77.14111625976578,28.74849728175577,0.0006693527684547,0.0001950631267391,5.551174399442971e-05
77.14111625976578,28.76209874834339,0.0002069340553134,-0.0001567870058352,0.0006152400164864
77.14111625976578,28.775700214931007,-8.48222043714486e-05,-0.0002315354213351,-0.0001180892577394
77.14111625976578,28.789301681518623,0.0003812018549069,-9.791220509214328e-05,0.0001818127202568
77.14111625976578,28.80290314810624,4.716665443993406e-06,-0.0001786312932381,9.319480159319936e-05
77.14111625976578,28.81650461469385,0.0007160692475736,-7.745301263639703e-05,0.0001211191774928
77.14111625976578,28.83010608128147,1.8210879716207277e-05,0.0003870694199576,-0.0001164650311693
77.14111625976578,28.843707547869087,4.270988574717194e-05,-0.0001184891152661,0.0002594433026388
77.14111625976578,28.857309014456703,,3.466139969532378e-05,0.0001757441204972
77.14111625976578,28.87091048104432,,0.0003852840163744,-0.0001958716020453
77.14111625976578,28.884511947631932,0.0001005228768917,0.0002704929211176,-0.0001516041666036
77.15451625976578,28.408460617065373,0.0003448698844294,-3.942587227356853e-06,0.0001168048474937
77.15451625976578,28.42206208365299,0.0006374642252922,-0.0001662579743424,-0.0002863186527974
77.15451625976578,28.435663550240605,,0.0001031081774272,-0.0001977045758394
77.15451625976578,28.44926501682822,,-7.695918611716479e-05,-0.0001718401326797
77.15451625976578,28.46286648341584,0.000883134372998,8.837479981593788e-05,
77.15451625976578,28.476467950003453,0.0018020991701632,-4.198621172690764e-05,0.0008678070735186
77.15451625976578,28.49006941659107,,-0.0002476909139659,0.0006017840933054
77.15451625976578,28.503670883178685,7.854770956328139e-05,-0.0003789841139223,-0.0001131542012444
77.15451625976578,28.5172723497663,-0.0003344340075273,1.9962979422416535e-05,-0.0006726083229295
77.15451625976578,28.53087381635392,0.0007645830628462,0.0001561523095006,-0.0001290533982682
77.15451625976578,28.544475282941534,7.468393960152753e-06,-3.941887553082779e-05,-0.0001287852355744
77.15451625976578,28.55807674952915,,0.0001063071904354,9.347328887088224e-05
77.15451625976578,28.57167821611677,-0.0003290678432676,-2.5732562789926305e-05,0.0003466835187282
77.15451625976578,28.585279682704385,-0.0014585439348593,,-0.0002578031562734
77.15451625976578,28.598881149292,-8.798595081316307e-05,0.0001706112816464,-5.237136429059319e-05
77.15451625976578,28.61248261587961,0.0030583094339817,0.0001418866013409,3.496950739645399e-05
77.15451625976578,28.62608408246723,0.0002227844524895,0.0002179184084525,-0.0001662272843532
77.15451625976578,28.63968554905485,,5.474046247400111e-06,-0.0001441249914932
77.15451625976578,28.653287015642466,-0.0001354006672045,3.555982038960792e-05,-1.6918313122005202e-05
77.15451625976578,28.66688848223008,,-4.836557127418928e-05,0.0002046047447947
77.15451625976578,28.68048994881769,,0.0010850087273865,4.575904313242063e-05
77.15451625976578,28.69409141540531,,9.36788201215677e-05,9.46360614761943e-06
77.15451625976578,28.707692881992926,0.0003835657844319,-0.000332671275828,9.637038601795211e-05
77.15451625976578,28.721294348580543,0.000594966171775,-0.0001087047930923,-1.8158463717554696e-05
77.15451625976578,28.73489581516816,0.000367957050912,-8.643534238217399e-05,-0.0002290388365508
77.15451625976578,28.74849728175577,-3.403456139494665e-05,0.0001707563351374,-0.0003805235901381
77.15451625976578,28.76209874834339,0.0001574660127516,0.0004123118415009,-0.0004510432772804
77.15451625976578,28.775700214931007,-0.0003752436023205,0.0001208959656651,-0.0001145573114627
77.15451625976578,28.789301681518623,0.0005188015056774,,-4.010149496025406e-05
77.15451625976578,28.80290314810624,0.0004730332584585,0.0002128278283635,0.0002082224964397
77.15451625976578,28.81650461469385,,,-0.0001551984460093
77.15451625976578,28.83010608128147,-3.0404265999095514e-05,4.547712160274386e-05,-0.0001459625927964
77.15451625976578,28.843707547869087,-1.0593916158541106e-05,0.0002449128369335,-0.000359244440915
77.15451625976578,28.857309014456703,8.560981223126873e-05,0.0002240084431832,-0.0002811329904943
77.15451625976578,28.87091048104432,,,0.0002293604338774
77.15451625976578,28.884511947631932,-0.0003633685701061,6.973486597416922e-05,0.0005856832140125
77.16791625976579,28.408460617065373,0.0004291419463697,0.0002170016814488,0.0014273086562752
77.16791625976579,28.42206208365299,-0.0006026857881806,0.0004618960665538,8.355586032848805e-05
77.16791625976579,28.435663550240605,0.0005089219193905,-0.0002529300109017,-7.889118569437414e-05
77.16791625976579,28.44926501682822,-0.0008031109464354,,0.0004593149351421
77.16791625976579,28.46286648341584,8.298419561469927e-05,-3.1108320399653167e-05,-0.0001963415561476
77.16791625976579,28.476467950003453,-0.0004683273728005,-0.0002716855669859,0.0010046175448223
77.16791625976579,28.49006941659107,-0.0013202026020735,-0.0001430304546374,-7.100497168721631e-05
77.16791625976579,28.503670883178685,-0.0007704804302193,0.000396547751734,3.1773175578564405e-05
77.16791625976579,28.5172723497663,0.0001009402258205,0.000459565751953,7.511967851314694e-05
77.16791625976579,28.53087381635392,,,0.0001077709093806
77.16791625976579,28.544475282941534,-0.0001143822446465,8.629359945189208e-05,6.341212429106236e-05
77.16791625976579,28.55807674952915,0.0007495073950849,0.000755270186346,0.000234420702327
77.16791625976579,28.57167821611677,7.786895002936944e-05,-0.0001327528589172,-0.0001773306285031
77.16791625976579,28.585279682704385,-0.0005018440424464,0.000458085356513,0.0004100689257029
77.16791625976579,28.598881149292,0.0001506736152805,0.0002226002980023,8.974925731308758e-05
77.16791625976579,28.61248261587961,,-0.0001989595039049,
77.16791625976579,28.62608408246723,-0.0003382644499652,-0.0004456280148588,0.0001200523329316
77.16791625976579,28.63968554905485,-1.5859286577324383e-05,0.0002564333844929,0.0002683859202079
77.16791625976579,28.653287015642466,-0.0001249964116141,-0.0002623160253278,-7.213265780592337e-05
77.16791625976579,28.66688848223008,0.0004745152837131,0.0004993753391318,-0.0002109255874529
77.16791625976579,28.68048994881769,-0.0005214616539888,0.0002346207620576,-0.000479515758343
77.16791625976579,28.69409141540531,-4.831319165532477e-05,0.0011013350449502,-0.0002372977760387
77.16791625976579,28.707692881992926,5.767610127804801e-05,,-0.0004304389003664
77.16791625976579,28.721294348580543,0.0030167058575898,4.401125625008717e-05,-0.0002300243650097
77.16791625976579,28.73489581516816,0.0004632958152797,0.0001298553688684,-0.0001278717099921
77.16791625976579,28.74849728175577,5.9946065448457375e-05,-6.39567879261449e-05,0.0002699876495171
77.16791625976579,28.76209874834339,-0.0003918840375263,,-2.6329025786253624e-05
77.16791625976579,28.775700214931007,0.0004014902515336,-0.0001636623783269,
77.16791625976579,28.789301681518623,,0.0008790626889094,-0.0001758642611093
77.16791625976579,28.80290314810624,,-5.7125282182823867e-05,-2.7057954866904765e-05
77.16791625976579,28.81650461469385,7.243346772156656e-05,0.0005275980220176,-0.0001589057792443
77.16791625976579,28.83010608128147,0.0001314040127908,3.7229729059617966e-05,-0.0004386700165923
77.16791625976579,28.843707547869087,,2.521421993151307e-05,0.0001398214226355
77.16791625976579,28.857309014456703,-7.687733159400523e-06,7.585689309053123e-05,-5.674464046023786e-05
77.16791625976579,28.87091048104432,0.0001135687416535,-0.000156606445671,-0.0001096217310987
77.16791625976579,28.884511947631932,0.0003076526045333,-5.703232454834506e-05,2.689753455342725e-05
77.1813162597658,28.408460617065373,,,0.0003151857818011
77.1813162597658,28.42206208365299,,0.0001833372371038,-0.0001321013260167
77.1813162597658,28.435663550240605,0.0007041118224151,0.0003766825248021,
77.1813162597658,28.44926501682822,-0.0008025043061934,0.0002090567577397,0.0003445748006924
77.1813162597658,28.46286648341584,-0.0002243067137897,0.0002249714598292,0.0004158245865255
77.1813162597658,28.476467950003453,9.39839010243304e-05,0.0004670466878451,9.854988456936552e-05
77.1813162597658,28.49006941659107,-0.0007172591867856,,-0.0003092582628596
77.1813162597658,28.503670883178685,-0.0001892137224785,0.0001072908853529,-7.897248724475503e-05
77.1813162597658,28.5172723497663,,-0.0004979911027476,3.929980448447168e-05
77.1813162597658,28.53087381635392,-0.0003541422483976,-0.0001129792144638,-7.241544517455623e-05
77.1813162597658,28.544475282941534,,,5.4051870392868295e-05
77.1813162597658,28.55807674952915,0.0006637432961724,0.0002643182524479,-7.395930879283696e-05
77.1813162597658,28.57167821611677,9.800295811146498e-05,-0.0001172377960756,0.0001099439396057
77.1813162597658,28.585279682704385,-7.083089440129697e-05,0.0006411906215362,5.723576032323763e-05
77.1813162597658,28.598881149292,-2.286941889906302e-05,0.000176757806912,-0.0001181862899102
77.1813162597658,28.61248261587961,-0.0011381641961634,6.482877324742731e-06,-0.0001811276451917
77.1813162597658,28.62608408246723,-0.0002935513621196,,0.0002415549388388
77.1813162597658,28.63968554905485,-0.0001608105230843,-0.0003428699856158,0.0002326538669876
77.1813162597658,28.653287015642466,-0.0007789796800352,5.690443140338175e-05,6.41864535282366e-05
77.1813162597658,28.66688848223008,-0.000842438719701,-0.0001668085169512,-4.471058491617441e-05
77.1813162597658,28.68048994881769,0.0008232175605371,-0.0005700709880329,-1.4416873455047607e-05
77.1813162597658,28.69409141540531,0.000275834579952,,-0.0001005886588245
77.1813162597658,28.707692881992926,0.0005596513510681,0.0001046527031576,-2.1167597878957167e-05
