longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
76.95351625976572,28.53087381635392,0.0005833414616063,-0.0001490154099883,-8.16812171251513e-05
76.95351625976572,28.544475282941534,,-0.0002535131643526,0.0008280600304715
76.95351625976572,28.55807674952915,0.0004098120552953,0.000106805768155,-0.0001584597484907
76.95351625976572,28.57167821611677,-3.2243704481516033e-05,-0.0001275723043363,-0.0002461293479427
76.95351625976572,28.585279682704385,-6.66743508190848e-05,-0.0019247091840952,-4.098609133507125e-05
76.95351625976572,28.598881149292,,-0.0002948492474388,-0.0005374666652642
76.95351625976572,28.61248261587961,-0.0004790801031049,9.386018064105885e-05,0.0002943269209936
76.95351625976572,28.62608408246723,0.0001512617454864,-9.990530816139652e-05,-0.0003750180476345
76.95351625976572,28.63968554905485,-0.0003802666033152,,0.0002220539026893
76.95351625976572,28.653287015642466,-0.0003528186061885,-8.512877684552222e-05,1.4493163689621724e-05
76.95351625976572,28.66688848223008,-0.0002597005805,,-2.701232688195887e-06
76.95351625976572,28.68048994881769,0.000283271423541,-0.0008415135671384,-0.0007201875559985
76.95351625976572,28.69409141540531,5.253617200651206e-05,0.0003711847239173,0.0001821412006393
76.95351625976572,28.707692881992926,-5.780356514151208e-05,-6.082771869841963e-05,-0.0001377839798806
76.95351625976572,28.721294348580543,0.0002083907311316,,0.0002812060411088
76.95351625976572,28.73489581516816,0.0009205573005601,,0.0005068912287242
76.95351625976572,28.74849728175577,-0.0006587032112292,-2.035167744907085e-05,0.0006819197442382
76.95351625976572,28.76209874834339,0.0001334034459432,,-0.0004450260603334
76.95351625976572,28.775700214931007,,,0.0003347386664245
76.95351625976572,28.789301681518623,,-0.0005309926928021,-0.0004289507633075
76.95351625976572,28.80290314810624,,0.0010735532268881,0.0005032382323406
76.95351625976572,28.81650461469385,-0.0006094362470321,-0.0005071294726803,-0.0005930696497671
76.95351625976572,28.83010608128147,4.532649472821504e-05,,-9.916802810039373e-05
76.95351625976572,28.843707547869087,,-0.0007622239063493,9.153298015007748e-05
76.95351625976572,28.857309014456703,0.0005158382700756,0.0019393392140045,0.0003802480059675
76.95351625976572,28.87091048104432,-0.0001700274733593,-0.0012345034629106,-2.2167587303556505e-05
76.95351625976572,28.884511947631932,0.0001693947124294,,-1.9797378627117723e-05
76.96691625976572,28.408460617065373,-0.0005867338040843,0.0003550182154867,-0.000365389016224
76.96691625976572,28.42206208365299,0.000333508796757,,-2.0261682948330417e-05
76.96691625976572,28.435663550240605,-5.975467502139509e-05,-0.0001091204976546,2.8520018531708047e-05
76.96691625976572,28.44926501682822,-0.0002614298136904,2.1847258722118568e-06,-2.366108446949511e-06
76.96691625976572,28.46286648341584,,0.0006278475630097,-0.0001374884886899
76.96691625976572,28.476467950003453,-0.0002293662982992,0.0005383944371715,-0.0006476466078311
76.96691625976572,28.49006941659107,0.0005322415963746,0.0007599821547046,0.0006728800944983
76.96691625976572,28.503670883178685,0.0002379272773396,,-0.0001310679363086
76.96691625976572,28.5172723497663,-0.0003871918597724,0.0002619045844767,0.0002258270687889
76.96691625976572,28.53087381635392,0.0002690452092792,-0.0001552961475681,-0.000301922293147
76.96691625976572,28.544475282941534,0.0005080303526483,0.0006423182203434,2.093508192047011e-05
76.96691625976572,28.55807674952915,-5.63702815270517e-05,-6.267484423005953e-05,-0.0007178584928624
76.96691625976572,28.57167821611677,-0.0002724147052504,-8.134201198117808e-05,-0.0001097828862839
76.96691625976572,28.585279682704385,-0.000207438468351,0.0002169314102502,3.6938206903869286e-05
76.96691625976572,28.598881149292,,0.0002659987658262,0.000133497887873
76.96691625976572,28.61248261587961,-0.0001914102758746,,0.0001137752478825
76.96691625976572,28.62608408246723,,5.276963202049956e-05,0.0002561710425652
76.96691625976572,28.63968554905485,,-0.0007434223080053,0.0001106641066144
76.96691625976572,28.653287015642466,-0.0002318879851372,1.4560246199835092e-05,0.000290616415441
76.96691625976572,28.66688848223008,-0.0001111934980144,-0.0008122346480377,9.156457235803828e-05
76.96691625976572,28.68048994881769,0.0001471936411689,,-0.0002012480981647
76.96691625976572,28.69409141540531,,-0.0001700569409877,-0.0001876182068372
76.96691625976572,28.707692881992926,-1.6678988686180674e-05,,-0.0002425064303679
76.96691625976572,28.721294348580543,,0.0002325788227608,-8.468968007946387e-05
76.96691625976572,28.73489581516816,-2.201665483880788e-05,,-9.84069993137382e-05
76.96691625976572,28.74849728175577,-0.0016307928599417,0.0017310611438006,7.65271488489816e-06
76.96691625976572,28.76209874834339,,-0.0004604505666065,-8.273431012639776e-05
76.96691625976572,28.775700214931007,0.0003870565560646,0.0002062645071418,-0.0001709663192741
76.96691625976572,28.789301681518623,0.0001032618820318,7.084543904056773e-05,-7.248223118949682e-05
76.96691625976572,28.80290314810624,-0.000405980477808,,0.000247057818342
76.96691625976572,28.81650461469385,-0.0003293098707217,-0.0003139433683827,-0.0001605480210855
76.96691625976572,28.83010608128147,-0.0002843386610038,0.0003762880223803,-0.0001059858186636
76.96691625976572,28.843707547869087,0.0003902959870174,0.0001451982825528,-0.0003533601702656
76.96691625976572,28.857309014456703,0.0004744538164231,0.0011474086204543,-0.0002336096222279
76.96691625976572,28.87091048104432,-1.9567918570828624e-05,-0.0003128271200694,-0.0007186951697804
76.96691625976572,28.884511947631932,0.0004535818588919,,-0.000409818632761
76.98031625976573,28.408460617065373,4.3097381421830505e-05,,1.578875640007027e-06
76.98031625976573,28.42206208365299,,-0.0001231303613167,5.090186618872394e-07
76.98031625976573,28.435663550240605,-0.0003965696669183,,-0.000299019011436
76.98031625976573,28.44926501682822,0.0002701940829865,-3.295471105957404e-05,-0.0001207851601066
76.98031625976573,28.46286648341584,0.0002240281901322,-3.364921212778427e-05,8.649184019304812e-05
76.98031625976573,28.476467950003453,0.0006663752137683,7.113134051905945e-05,0.00033119431464
76.98031625976573,28.49006941659107,-0.0003413178492337,-0.0006050423253327,0.0002338724589208
76.98031625976573,28.503670883178685,,-0.0001087695418391,-0.0003024180768989
76.98031625976573,28.5172723497663,0.0004384919302538,,0.0004305081092752
76.98031625976573,28.53087381635392,0.0001093427199521,-0.0005198300350457,3.407861368032172e-05
76.98031625976573,28.544475282941534,0.000323425832903,0.0006557931192219,-0.0004395162104628
76.98031625976573,28.55807674952915,-0.0002923997817561,0.0001271424844162,-0.0003558237513061
76.98031625976573,28.57167821611677,-0.0007326873019337,0.0002102555445162,9.26502762013115e-05
76.98031625976573,28.585279682704385,0.0001462874206481,0.0006208068807609,-7.6673662988469e-05
76.98031625976573,28.598881149292,-0.0002110765926772,,-0.000225609721383
76.98031625976573,28.61248261587961,6.407676846720278e-05,8.729589899303392e-05,-8.967531175585464e-05
76.98031625976573,28.62608408246723,0.0001785748027032,-4.526273187366314e-05,1.3841291547578294e-05
76.98031625976573,28.63968554905485,-9.023144957609476e-05,-8.165881445165724e-05,-0.0001122191970353
76.98031625976573,28.653287015642466,-0.0002987515472341,,-0.0001431530545232
76.98031625976573,28.66688848223008,-0.0003549505490809,0.0005858187214471,0.0009608372929506
76.98031625976573,28.68048994881769,,-0.0002543404407333,0.0001127576033468
76.98031625976573,28.69409141540531,,0.0002371855953242,0.0001517484197393
76.98031625976573,28.707692881992926,-0.0002948622859548,-0.000255845778156,0.000137781680678
76.98031625976573,28.721294348580543,5.452167897601612e-05,,-0.0006248983554542
76.98031625976573,28.73489581516816,-0.0008789957500994,,-0.0002545298775658
76.98031625976573,28.74849728175577,-0.00014359682973,0.0003242341335862,-0.0002550874778535
76.98031625976573,28.76209874834339,0.0004261366848368,0.0005907477461732,-0.000423387333285
76.98031625976573,28.775700214931007,0.0004980664234608,0.0003488508518785,-0.0006720105884596
76.98031625976573,28.789301681518623,-0.0011533639626577,-0.0002637097786646,0.0008649346418678
76.98031625976573,28.80290314810624,,-0.000166326703038,-9.717814828036352e-05
76.98031625976573,28.81650461469385,-0.0002423380501568,,0.0007221316336654
76.98031625976573,28.83010608128147,,,-0.0003953276609536
76.98031625976573,28.843707547869087,,0.0007341459859162,-0.0005219110753387
76.98031625976573,28.857309014456703,-1.7947671949514188e-05,,2.0621928342734464e-05
76.98031625976573,28.87091048104432,0.0002250729885417,-0.0001087321797967,-0.0003885007754433
76.98031625976573,28.884511947631932,0.0001231397036463,0.0018071590457111,0.0001264386373804
76.99371625976573,28.408460617065373,-0.0002944557927548,-5.131468060426414e-05,-4.884135341853835e-05
76.99371625976573,28.42206208365299,0.000214000348933,5.725804658140987e-05,-0.000149504689034
76.99371625976573,28.435663550240605,0.0004237455723341,0.0002746898680925,9.414160740561785e-05
76.99371625976573,28.44926501682822,,-0.0005873035406693,2.089985719067045e-05
76.99371625976573,28.46286648341584,,0.0004135422932449,0.0003864459285978
76.99371625976573,28.476467950003453,0.0002920242841355,0.0001520488585811,-0.0001157427977886
76.99371625976573,28.49006941659107,3.484842090983875e-05,-0.0014589212369173,-0.0001992650504689
76.99371625976573,28.503670883178685,-0.0002903561398852,-0.0002372971648583,0.0002218993031419
76.99371625976573,28.5172723497663,,-0.0001345040654996,-0.0002519483678042
76.99371625976573,28.53087381635392,,-6.383378786267713e-05,-0.0004857584135606
76.99371625976573,28.544475282941534,0.0022609077859669,0.000132188462885,2.4952956664492376e-05
76.99371625976573,28.55807674952915,,,-0.0004621936823241
76.99371625976573,28.57167821611677,0.0001681873400229,-5.401435191743076e-05,0.0003194045566488
76.99371625976573,28.585279682704385,-9.201830835081635e-06,0.0001909402781166,0.0011119493283331
76.99371625976573,28.598881149292,,0.0001275120739592,0.0004350736853666
76.99371625976573,28.61248261587961,,0.0002864549169316,-0.0004718115960713
76.99371625976573,28.62608408246723,0.0001701306755421,0.0002634636475704,-0.0002194984408561
76.99371625976573,28.63968554905485,0.000882972148247,0.0016492382856085,-0.0024909167550504
76.99371625976573,28.653287015642466,,,0.0006756722577847
76.99371625976573,28.66688848223008,-0.0004359359445516,-0.0002872138284146,-0.0001687379117356
76.99371625976573,28.68048994881769,-0.000102752172097,0.0005078010144643,-0.0002207768266089
76.99371625976573,28.69409141540531,0.0002688570821192,-0.0008178514544852,2.582445995358285e-05
76.99371625976573,28.707692881992926,0.00033028141479,-0.0009056885028257,-0.0004947434645146
76.99371625976573,28.721294348580543,,0.0001994900521822,0.0002406759740551
76.99371625976573,28.73489581516816,0.0003118454478681,,0.0008214503177441
76.99371625976573,28.74849728175577,-0.0004172861226834,,-0.0004149241722188
76.99371625976573,28.76209874834339,,,0.0001511937007308
76.99371625976573,28.775700214931007,,-0.0003491144161671,-1.2530575986602344e-05
76.99371625976573,28.789301681518623,0.0002514253428671,,-0.000278227875242
76.99371625976573,28.80290314810624,0.0005357445334084,0.0003801633138209,-0.0003525871434248
76.99371625976573,28.81650461469385,-2.6002973754657432e-05,0.0004494703316595,6.321420369204134e-05
76.99371625976573,28.83010608128147,-0.0004006242379546,0.0005431799218058,-7.04998237779364e-05
76.99371625976573,28.843707547869087,0.0001775631390046,-0.0004371960530988,-0.0002053470670944
76.99371625976573,28.857309014456703,,0.0003977945016231,-0.0005722037167288
76.99371625976573,28.87091048104432,0.0004393099516164,0.0002916511148214,-0.0001194226788356
76.99371625976573,28.884511947631932,,0.0001051678918884,-7.425856165355071e-05
77.00711625976574,28.408460617065373,0.000328225782141,,0.0002412051253486
77.00711625976574,28.42206208365299,-0.0002149567590095,0.0001865815138444,-0.0003215051547158
77.00711625976574,28.435663550240605,,-5.077988680568524e-05,-5.99468985456042e-05
77.00711625976574,28.44926501682822,-0.0001561304961796,-0.0003748488088604,-0.0007790175150148
77.00711625976574,28.46286648341584,0.0002909117611125,-6.562962516909465e-05,-0.0001620446564629
77.00711625976574,28.476467950003453,0.0003876438131555,-0.0002563276211731,-7.055811875034124e-05
77.00711625976574,28.49006941659107,,-0.000213823877857,0.0005005341954529
77.00711625976574,28.503670883178685,3.359950642334297e-05,-0.0005568456836044,0.0008280600304715
77.00711625976574,28.5172723497663,,,-0.0006241275696083
77.00711625976574,28.53087381635392,-5.6981818488566205e-05,,0.0008182479650713
77.00711625976574,28.544475282941534,,0.0002743670193012,-3.358847607159987e-05
77.00711625976574,28.55807674952915,-0.0002323783992324,0.0004214003565721,-0.0004448617692105
77.00711625976574,28.57167821611677,0.0004973532049916,0.0009591276175342,0.0005009188316762
77.00711625976574,28.585279682704385,,-0.0003839568817056,9.495709673501553e-05
77.00711625976574,28.598881149292,-0.0003424097085371,-0.000234965889831,0.0002881282707676
77.00711625976574,28.61248261587961,0.0002161165175493,0.000341920502251,7.427829405060038e-05
77.00711625976574,28.62608408246723,-0.000217996945139,-0.0001554204209242,-0.0006166774546727
77.00711625976574,28.63968554905485,0.0004740226140711,0.000798515335191,-0.0001675886014709
77.00711625976574,28.653287015642466,,0.0001133735931944,0.000262493325863
77.00711625976574,28.66688848223008,8.519528819306288e-06,0.0024052013177424,-6.9262709985196125e-06
77.00711625976574,28.68048994881769,0.0001314858527621,-0.0004254703817423,0.0001467666152166
77.00711625976574,28.69409141540531,-0.0002658477460499,-0.0006522090407088,0.000903382722754
77.00711625976574,28.707692881992926,0.0003213284944649,,0.0003118453314527
77.00711625976574,28.721294348580543,0.0005735756130889,-0.0001578735536895,-0.0006423913873732
77.00711625976574,28.73489581516816,-6.129562098067254e-05,-5.839903315063566e-05,-0.0005082924035377
77.00711625976574,28.74849728175577,,-2.0309149476815943e-05,0.0003573933499865
77.00711625976574,28.76209874834339,5.132146179676056e-05,0.0001936258777277,-7.450914563378319e-05
77.00711625976574,28.775700214931007,,,8.269040699815378e-05
77.00711625976574,28.789301681518623,0.0002412214817013,-0.000227078286116,-0.0002159807772841
77.00711625976574,28.80290314810624,,0.0002780089271254,-0.0003616000467445
77.00711625976574,28.81650461469385,0.0002917080128099,0.0001563085970701,0.0003802480059675
77.00711625976574,28.83010608128147,-9.183389192912728e-05,,0.0007659328985027
77.00711625976574,28.843707547869087,-0.0005147057818248,0.0001972598984139,-0.0002037686790572
77.00711625976574,28.857309014456703,,,7.878939504735172e-05
77.00711625976574,28.87091048104432,0.0008463888079859,-7.587620348203927e-05,-0.0003176775062456
77.00711625976574,28.884511947631932,0.0001407119852956,0.0002617657009977,0.0001302765449509
77.02051625976574,28.408460617065373,-0.000567449722439,0.0001648970646783,8.582393638789654e-05
77.02051625976574,28.42206208365299,-3.134613507427275e-05,-0.0001851832203101,-0.00011753126455
77.02051625976574,28.435663550240605,4.636021549231373e-05,-0.0003114747814834,0.0001458875631215
77.02051625976574,28.44926501682822,-4.048968912684359e-05,-0.000171799751115,-0.0004493370070122
77.02051625976574,28.46286648341584,-0.0003198306949343,,-0.0001070383514161
77.02051625976574,28.476467950003453,,0.0006571864360012,-0.0004226705932524
77.02051625976574,28.49006941659107,0.0004286881303414,0.0011185386683791,-0.0003200531937181
77.02051625976574,28.503670883178685,0.0005007137660868,0.0006554797873832,-0.000390441622585
77.02051625976574,28.5172723497663,,-6.267484423005953e-05,0.000446724705398
77.02051625976574,28.53087381635392,-7.2071920840244275e-06,-0.0003840544668491,-0.0005532076465897
77.02051625976574,28.544475282941534,,-0.0018232681322842,5.325518941390328e-05
77.02051625976574,28.55807674952915,0.0005334182060323,,0.000200566559215
77.02051625976574,28.57167821611677,0.0002555380924604,0.0001553282927488,6.930722975084791e-06
77.02051625976574,28.585279682704385,,7.088977145031095e-05,6.021860463079065e-05
77.02051625976574,28.598881149292,-0.0011571071809157,-6.704909901600331e-05,0.0009778079111129
77.02051625976574,28.61248261587961,0.0008888974552974,-8.165881445165724e-05,-0.0003527052758727
77.02051625976574,28.62608408246723,,0.0002680305333342,6.027151539456099e-05
77.02051625976574,28.63968554905485,-4.022982830065303e-05,0.0003254009352531,0.0001692721707513
77.02051625976574,28.653287015642466,2.4655852030264214e-05,,-1.0838679372682236e-05
77.02051625976574,28.66688848223008,,-0.0002576551632955,-1.0373251825512853e-05
77.02051625976574,28.68048994881769,-9.9348952062428e-05,-0.0002978544507641,7.981617818586528e-05
77.02051625976574,28.69409141540531,0.0002686369407456,0.0005077682435512,-1.727924609440379e-05
77.02051625976574,28.707692881992926,0.0010006090160459,,0.0002044016728177
77.02051625976574,28.721294348580543,,4.9038309953175485e-05,0.0005143937305547
77.02051625976574,28.73489581516816,0.0002455138892401,1.108959440898616e-05,-0.0001709663192741
77.02051625976574,28.74849728175577,-0.0011966830352321,0.0004022735811304,-0.000478328205645
77.02051625976574,28.76209874834339,-7.86566233728081e-05,,0.0002481132105458
77.02051625976574,28.775700214931007,-6.462266901507974e-05,-4.415276634972543e-05,0.0001111795063479
77.02051625976574,28.789301681518623,7.803802873240784e-05,-0.0003393710649106,-0.0004815690626855
77.02051625976574,28.80290314810624,-0.0002679610915947,-0.0002689320826902,-0.0004391251131892
77.02051625976574,28.81650461469385,,0.0002985812316183,-4.704741149907932e-05
77.02051625976574,28.83010608128147,2.1271862351568416e-06,-0.0002078298712149,0.000100441116956
77.02051625976574,28.843707547869087,-0.0001349702070001,0.0003508217341732,0.0006820161361247
77.02051625976574,28.857309014456703,,,0.0002937151584774
77.02051625976574,28.87091048104432,,-2.24600407818798e-05,-0.0003747160662896
77.02051625976574,28.884511947631932,,,-0.0004434986913111
77.03391625976575,28.408460617065373,,,0.000165349105373
77.03391625976575,28.42206208365299,1.5202027498162352e-05,-0.000354067684384,0.0001654883672017
77.03391625976575,28.435663550240605,,,0.0004817777080461
77.03391625976575,28.44926501682822,0.0002421209210297,-0.0001500120270065,0.0002848337171599
77.03391625976575,28.46286648341584,0.0005098743131384,,-0.000104709113657
77.03391625976575,28.476467950003453,-0.0001699426793493,,0.0003959484456572
77.03391625976575,28.49006941659107,9.693582978798077e-05,-4.87589422846213e-05,-5.394354957388714e-05
77.03391625976575,28.503670883178685,0.0002998946874868,-0.0007749235373921,7.522003215854056e-07
77.03391625976575,28.5172723497663,-0.00041085013072,0.0001722635934129,-0.0001390133693348
77.03391625976575,28.53087381635392,0.0005463881534524,0.000126934814034,0.0002217038854723
77.03391625976575,28.544475282941534,,-0.0005905259749852,-0.0004507128323893
77.03391625976575,28.55807674952915,,-0.0002670187386684,3.8918333302717656e-05
77.03391625976575,28.57167821611677,0.0002218672598246,0.0001620033872313,0.0002268972311867
77.03391625976575,28.585279682704385,5.9889061958529055e-05,0.000384988146834,-0.0003606958489399
77.03391625976575,28.598881149292,,0.0004621864645741,0.0002007712464546
77.03391625976575,28.61248261587961,8.087090100161731e-05,0.0022268006578087,-0.0001792470138752
77.03391625976575,28.62608408246723,0.0003825966559816,-0.0005997973494231,-0.0004309368960093
77.03391625976575,28.63968554905485,-0.0002826720010489,-1.154668461822439e-05,0.000393749854993
77.03391625976575,28.653287015642466,-0.0002426853607175,0.0001542241807328,-0.0001685908500803
77.03391625976575,28.66688848223008,-0.0002012048644246,0.0003494398260954,-0.0007007361855357
77.03391625976575,28.68048994881769,0.0002798038476612,0.0002209544181823,-0.0003051642561331
77.03391625976575,28.69409141540531,-1.864792830019724e-05,-0.0006655644392594,0.0006787498132325
77.03391625976575,28.707692881992926,,,-0.0003696981293614
77.03391625976575,28.721294348580543,-5.798453275929205e-05,,0.0005643613985739
77.03391625976575,28.73489581516816,-7.783595356158912e-05,,5.828887151437812e-05
77.03391625976575,28.74849728175577,0.0001970676676137,0.0010684976587072,0.0008649346418678
77.03391625976575,28.76209874834339,,-5.105966920382343e-05,-0.0002835745981428
77.03391625976575,28.775700214931007,0.0002663251361809,-0.0001532971509732,-0.000158205468324
77.03391625976575,28.789301681518623,0.0001404809590894,-0.0008725328370928,-0.0001835623697843
77.03391625976575,28.80290314810624,3.4775563108269125e-05,-0.0005693291896022,-0.0017009874572977
77.03391625976575,28.81650461469385,9.3933311291039e-05,,-4.917329715681262e-05
77.03391625976575,28.83010608128147,0.0002129153144778,-0.0003036416019313,0.0003742818953469
77.03391625976575,28.843707547869087,-0.0001368991215713,0.0002660079335328,-0.0001088302815333
77.03391625976575,28.857309014456703,-0.0002741273201536,0.0016065899981185,-0.0003874514077324
77.03391625976575,28.87091048104432,,,-4.544990952126682e-05
77.03391625976575,28.884511947631932,,0.0004565348499454,7.132945756893605e-05
77.04731625976575,28.408460617065373,1.4475174793915356e-05,-0.0005186254275031,-0.0001891675201477
77.04731625976575,28.42206208365299,-0.0005130273639224,,3.5222048609284684e-05
77.04731625976575,28.435663550240605,-0.0004051181604154,-0.0001057298068189,-0.000163103788509
77.04731625976575,28.44926501682822,0.0004427523817867,-0.0005483271088451,0.0003428883792366
77.04731625976575,28.46286648341584,-6.34326643194072e-05,-0.0005896593211218,4.4479289499577135e-05
77.04731625976575,28.476467950003453,-0.0007575288764201,0.0005515898810699,2.3145439627114683e-05
77.04731625976575,28.49006941659107,,0.0004915591562166,0.000165281977388
77.04731625976575,28.503670883178685,8.927090675570071e-05,-5.216959470999427e-05,-9.437625703867524e-05
77.04731625976575,28.5172723497663,0.0003175128367729,0.0012803110294044,-0.0004681404388975
77.04731625976575,28.53087381635392,-0.0004627022135537,0.0004322270106058,0.0006285192212089
77.04731625976575,28.544475282941534,,,-0.0003617901820689
77.04731625976575,28.55807674952915,0.000205133415875,4.771328167407773e-05,-0.0001642131101107
77.04731625976575,28.57167821611677,-0.0004918000777252,0.0001597384107299,-0.0004718115960713
77.04731625976575,28.585279682704385,8.793517190497369e-05,,-0.000223650567932
77.04731625976575,28.598881149292,-0.0004564145347103,0.0006524950149469,-1.1573520168894902e-06
77.04731625976575,28.61248261587961,0.000265821639914,0.0002847836876753,0.0002086518798023
77.04731625976575,28.62608408246723,-0.0001269257336389,-0.0010960309300571,-0.0003997887251898
77.04731625976575,28.63968554905485,7.365868805209175e-05,0.0003028644714504,0.0001224092557094
77.04731625976575,28.653287015642466,7.397020817734301e-05,-0.0011608758941292,-0.0001827336818678
77.04731625976575,28.66688848223008,0.000456800655229,0.0004681146820075,0.0002991115907207
77.04731625976575,28.68048994881769,-0.0001934834872372,-0.0018780307145789,-0.0002176226262236
77.04731625976575,28.69409141540531,0.0001761553139658,-0.0008808802813291,-0.000179619382834
77.04731625976575,28.707692881992926,,-0.0002763126394711,0.0004039875348098
77.04731625976575,28.721294348580543,-4.35469628428109e-05,,-0.0008140976424328
77.04731625976575,28.73489581516816,,0.0010728527558967,-0.0003107958473265
77.04731625976575,28.74849728175577,-0.0003737723163794,-0.0024378402158617,-0.0007186164730228
77.04731625976575,28.76209874834339,0.0001271893270313,-0.0006657256162725,-8.691872039889859e-07
77.04731625976575,28.775700214931007,0.0001743534667184,-0.000323353393469,-0.0002954351948574
77.04731625976575,28.789301681518623,0.0001979957014555,-1.1503041150717763e-06,-0.0001744287001201
77.04731625976575,28.80290314810624,,-0.0002202939504059,0.0001190572293126
77.04731625976575,28.81650461469385,-3.6560495573212393e-06,-0.000133960696985,-0.0002122807491105
77.04731625976575,28.83010608128147,-7.697586988797411e-05,-0.0002698461466934,0.0001363277988275
77.04731625976575,28.843707547869087,0.0009066759957931,9.84217767836526e-05,-0.0001563925470691
77.04731625976575,28.857309014456703,,0.0002832002646755,-0.0002586604095995
77.04731625976575,28.87091048104432,0.0014066596049815,0.0004132405738346,0.0003295987844467
77.04731625976575,28.884511947631932,-0.0003397364926058,1.4321456546895206e-05,-0.000392114627175
77.06071625976575,28.408460617065373,0.0004818438319489,0.0005944456788711,0.000467553094495
77.06071625976575,28.42206208365299,0.0001707556075416,,-6.207651313161477e-05
77.06071625976575,28.435663550240605,0.000587961578276,-0.0002435218775644,0.0006725315470248
77.06071625976575,28.44926501682822,-5.380078073358163e-05,,-0.0005483732093125
77.06071625976575,28.46286648341584,-0.0001144589696195,,0.0001781787432264
77.06071625976575,28.476467950003453,-0.000236268271692,7.558865036116913e-06,-0.0001872181746875
77.06071625976575,28.49006941659107,-0.0002102857251884,0.0002903075073845,-1.058304314938141e-05
77.06071625976575,28.503670883178685,4.088450805284083e-05,0.0002785495307762,-0.0001909095881273
77.06071625976575,28.5172723497663,-0.0008793905144557,,-0.0002494768705219
77.06071625976575,28.53087381635392,-7.624640420544893e-05,-0.0009854708332568,-0.0003286026767455
77.06071625976575,28.544475282941534,0.0003482884203549,,-0.0006616442697122
77.06071625976575,28.55807674952915,,0.0004513017483986,0.0008661202155053
77.06071625976575,28.57167821611677,0.0001906844699988,0.0001761843013809,0.0010740745346993
77.06071625976575,28.585279682704385,0.0001078297864296,-8.165881445165724e-05,3.980860856245272e-05
77.06071625976575,28.598881149292,,-1.5651090507162735e-05,
77.06071625976575,28.61248261587961,5.814752512378618e-05,0.0008281552582047,-0.0001947339624166
77.06071625976575,28.62608408246723,0.0005165789625607,-0.0002282033674418,-8.408122084802017e-06
77.06071625976575,28.63968554905485,,-0.0003541850601322,0.0002126368344761
77.06071625976575,28.653287015642466,0.0002248523378511,,0.0001110968660213
77.06071625976575,28.66688848223008,-0.0002036960650002,,5.0921235015266575e-06
77.06071625976575,28.68048994881769,7.404901407426223e-05,2.3830991267459467e-05,-0.0004277311090845
77.06071625976575,28.69409141540531,,-3.5964607377536595e-05,-0.0005082924035377
77.06071625976575,28.707692881992926,9.203788067679852e-05,-8.192043605959043e-05,0.0001312530221184
77.06071625976575,28.721294348580543,,-1.2023049748677296e-05,-7.450914563378319e-05
77.06071625976575,28.73489581516816,0.0001852045825216,0.0002571881050243,-0.0006777995149604
77.06071625976575,28.74849728175577,0.0004018310573883,-4.415276634972543e-05,0.0002121001016348
77.06071625976575,28.76209874834339,0.0002273582795169,-4.2166499042650685e-05,0.0002579924184828
77.06071625976575,28.775700214931007,7.211181946331635e-05,6.160630437079817e-05,-0.0002159952855436
77.06071625976575,28.789301681518623,,,-0.0003039825242012
77.06071625976575,28.80290314810624,,0.0008388101705349,-0.0003513850388117
77.06071625976575,28.81650461469385,,0.0001224518491653,-9.62707563303411e-05
77.06071625976575,28.83010608128147,0.0003974136780016,-0.0002128843043465,0.0001319187722401
77.06071625976575,28.843707547869087,0.000131894936203,-0.000286548747681,0.000191778250155
77.06071625976575,28.857309014456703,-0.0002187957870773,-0.0011331678833812,-0.0001347897195955
77.06071625976575,28.87091048104432,,0.0003229053108952,-0.0004085756081622
77.06071625976575,28.884511947631932,-0.0003110964607913,,-0.0004978741053491
77.07411625976576,28.408460617065373,0.0001346011122222,-0.0001528254797449,-0.0003031643573194
77.07411625976576,28.42206208365299,8.532930951332673e-05,,0.0002239193709101
77.07411625976576,28.435663550240605,,0.0008538839174434,-0.0004186705045867
77.07411625976576,28.44926501682822,-0.0002968266780953,,-5.6684428273001686e-05
77.07411625976576,28.46286648341584,0.0001991200988413,0.0002039464598055,-0.0003185195091646
77.07411625976576,28.476467950003453,-4.094898758921772e-05,,-0.000214121886529
77.07411625976576,28.49006941659107,0.0025660181418061,0.0023532616905868,0.0004140553937759
77.07411625976576,28.503670883178685,0.0008020775276236,0.0005616768030449,4.670855275890063e-07
77.07411625976576,28.5172723497663,-0.000256985949818,-7.831888797227293e-05,0.0001305964833591
77.07411625976576,28.53087381635392,-0.001490531838499,-0.000661369645968,0.0002314941084478
77.07411625976576,28.544475282941534,-0.0005043202545493,5.276963202049956e-05,-0.00033140098094
77.07411625976576,28.55807674952915,-0.0002495905209798,-0.0003509589587338,-7.077035843394697e-05
77.07411625976576,28.57167821611677,0.0003154797304887,,-3.556484807631932e-05
77.07411625976576,28.585279682704385,-0.0002851703320629,,6.027151539456099e-05
77.07411625976576,28.598881149292,-1.404789145453833e-05,-0.0003137394087389,0.0001430783013347
77.07411625976576,28.61248261587961,0.0005094007938168,-0.0001346834760624,-1.0838679372682236e-05
77.07411625976576,28.62608408246723,8.519528819306288e-06,6.85768318362534e-05,-0.0010753535898402
77.07411625976576,28.63968554905485,-0.0003965107316616,0.0001997422950807,7.999644003575668e-05
77.07411625976576,28.653287015642466,,0.0002954891824629,0.0002263618225697
