longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.23491625976581,28.57167821611677,0.000925138068851,0.0001798009907361,-0.0001594173518242
77.23491625976581,28.585279682704385,7.703277515247464e-05,,
77.23491625976581,28.598881149292,-0.0004801115137524,-9.10958697204478e-05,
77.23491625976581,28.61248261587961,2.990974098793231e-05,-0.0004575519415084,
77.23491625976581,28.62608408246723,,,-8.463148697046563e-05
77.23491625976581,28.63968554905485,-0.0004449056868907,,
77.23491625976581,28.653287015642466,,0.0010313141392543,-0.0001641194248804
77.23491625976581,28.66688848223008,,-4.811357939615846e-06,
77.23491625976581,28.68048994881769,-0.0008336940663866,-0.0001394296996295,-0.0007434590370394
77.23491625976581,28.69409141540531,,0.0005220651510171,-0.0001901837094919
77.23491625976581,28.707692881992926,0.0003820214478764,-0.000546803115867,-3.7148984119994566e-05
77.23491625976581,28.721294348580543,0.0001046375109581,,
77.23491625976581,28.73489581516816,-0.0004800499009434,-6.918599683558568e-05,
77.23491625976581,28.74849728175577,,-2.38521952269366e-05,0.0006824504816904
77.23491625976581,28.76209874834339,,0.0002325681562069,0.0003195392782799
77.23491625976581,28.775700214931007,0.0002438957308186,-0.0001284499885514,
77.23491625976581,28.789301681518623,,,0.0003506263601593
77.23491625976581,28.80290314810624,,-0.0004272894002497,-9.403297735843807e-05
77.23491625976581,28.81650461469385,-0.0002526980242691,1.1543659638846291e-05,0.0001929770951392
77.23491625976581,28.83010608128147,,,-0.0007402965566143
77.23491625976581,28.843707547869087,-0.0002461267868056,1.3241862689028494e-05,
77.23491625976581,28.857309014456703,0.0004922790103591,-0.0002595375408418,
77.23491625976581,28.87091048104432,,6.181237949931528e-06,-0.0002989396452903
77.23491625976581,28.884511947631932,,-0.000522544956766,0.0001725416514091
77.24831625976582,28.408460617065373,-0.0003015268885064,-0.0001443458313588,0.0008135106763802
77.24831625976582,28.42206208365299,4.281575093045831e-05,0.000377078569727,-0.0002030404430115
77.24831625976582,28.435663550240605,0.0001416143059032,0.000258904590737,-5.374412285163999e-05
77.24831625976582,28.44926501682822,7.041591288725613e-06,,-0.0001319540460826
77.24831625976582,28.46286648341584,,-0.000310871109832,0.000165527279023
77.24831625976582,28.476467950003453,,-0.0004114426847081,0.0003463780740275
77.24831625976582,28.49006941659107,,0.0001698078121989,
77.24831625976582,28.503670883178685,0.0001571830653119,-5.962491923128255e-05,0.0004085786349605
77.24831625976582,28.5172723497663,,0.0001006556703941,0.0001757720456225
77.24831625976582,28.53087381635392,4.790354068973102e-05,-0.0018938793800771,
77.24831625976582,28.544475282941534,6.32525552646257e-05,0.0010112813906744,0.0004752876993734
77.24831625976582,28.55807674952915,,-0.0003701578243635,-0.0005614662077277
77.24831625976582,28.57167821611677,,0.0003208125126548,-0.0003052807005587
77.24831625976582,28.585279682704385,0.0006415030220523,2.095170202665031e-05,
77.24831625976582,28.598881149292,-0.0004481846408452,-0.0004708771011792,0.0006062337779439
77.24831625976582,28.61248261587961,,,
77.24831625976582,28.62608408246723,,0.0001357676956104,-0.0007289552013389
77.24831625976582,28.63968554905485,,,
77.24831625976582,28.653287015642466,,,-0.0003278451622463
77.24831625976582,28.66688848223008,0.0003248663560952,-0.0011701739858835,-0.0003775314835365
77.24831625976582,28.68048994881769,,-0.0004616998485289,0.0001233740331372
77.24831625976582,28.69409141540531,,,
77.24831625976582,28.707692881992926,-0.0001909415295813,2.8186128474771976e-05,
77.24831625976582,28.721294348580543,0.0005324595840647,,-0.0001328400394413
77.24831625976582,28.73489581516816,,0.0003464888723101,2.686433617782313e-05
77.24831625976582,28.74849728175577,,-0.0002369693538639,0.0014964608708396
77.24831625976582,28.76209874834339,,0.0002677424636203,-0.0003879678261
77.24831625976582,28.775700214931007,-0.0008848655852489,-8.512543718097731e-05,2.798637251544278e-05
77.24831625976582,28.789301681518623,3.762000778806396e-05,-5.4542473662877455e-05,
77.24831625976582,28.80290314810624,,0.0002848173025995,9.826744644669816e-05
77.24831625976582,28.81650461469385,0.0004254651721566,,-0.0003316166112199
77.24831625976582,28.83010608128147,0.0005036200163885,,0.0012249227147549
77.24831625976582,28.843707547869087,,-6.513339030789211e-05,0.0006472644745372
77.24831625976582,28.857309014456703,0.0002359634963795,0.0001861291821114,0.0003006044426001
77.24831625976582,28.87091048104432,0.0005577310803346,0.0004535664629656,0.0002306702081114
77.24831625976582,28.884511947631932,,-9.764083370100708e-05,
77.26171625976582,28.408460617065373,0.0007751582888886,-1.7969858845390263e-06,-0.0004902480286546
77.26171625976582,28.42206208365299,,-4.419105607667007e-05,
77.26171625976582,28.435663550240605,,-0.0001428891409887,0.0001754219119902
77.26171625976582,28.44926501682822,,-2.2054777218727395e-05,
77.26171625976582,28.46286648341584,,-0.0002359547506785,
77.26171625976582,28.476467950003453,,-1.203865213028621e-05,6.752261833753437e-05
77.26171625976582,28.49006941659107,0.0002866302384063,-0.0002469700411893,-0.0002417247160337
77.26171625976582,28.503670883178685,-5.493930075317621e-06,,-0.0012600776972249
77.26171625976582,28.5172723497663,,-9.79617743723793e-06,-0.000900087354239
77.26171625976582,28.53087381635392,-7.685642049182206e-05,-5.547225009649992e-05,-2.6695261112763543e-05
77.26171625976582,28.544475282941534,-0.0001848536194302,-0.0001286512269871,-0.0004177627270109
77.26171625976582,28.55807674952915,0.0003624205128289,-0.000261956534814,-0.0004050043353345
77.26171625976582,28.57167821611677,,-0.0001439681946067,-0.0002558963606134
77.26171625976582,28.585279682704385,-5.253241761238314e-05,-4.3974334403174e-05,
77.26171625976582,28.598881149292,-0.0002348802954657,-4.6749861212447286e-05,
77.26171625976582,28.61248261587961,-0.0001720882137306,9.41644684644416e-05,
77.26171625976582,28.62608408246723,,2.5937257305486128e-05,4.012911813333631e-05
77.26171625976582,28.63968554905485,-0.0003686609270516,-0.0002548364573158,0.0037388312630355
77.26171625976582,28.653287015642466,0.0002530435158405,0.0005434388876892,-0.0002065924782073
77.26171625976582,28.66688848223008,0.0002905259607359,,-0.0010941160144284
77.26171625976582,28.68048994881769,,-1.7100426703109406e-05,0.000440773932496
77.26171625976582,28.69409141540531,,-0.0002428231528028,-0.0004235859378241
77.26171625976582,28.707692881992926,-0.0003642184310592,-0.0002550213539507,
77.26171625976582,28.721294348580543,,-6.971204857109115e-05,-3.267519059590995e-05
77.26171625976582,28.73489581516816,-0.0007659593247808,7.114130858099088e-05,-0.0001022520082187
77.26171625976582,28.74849728175577,,-0.0001376509317196,0.0006756059010513
77.26171625976582,28.76209874834339,0.0005300675984472,0.000178760747076,
77.26171625976582,28.775700214931007,0.0004117990902159,0.0004401960468385,
77.26171625976582,28.789301681518623,-0.0010798946022987,7.441538764396682e-05,
77.26171625976582,28.80290314810624,0.000185586643056,0.0001040262941387,
77.26171625976582,28.81650461469385,,0.0003597409813664,-0.0003392955986782
77.26171625976582,28.83010608128147,,-0.0006700384547002,-0.0003419248096179
77.26171625976582,28.843707547869087,0.0003052324464078,,0.0004631811752915
77.26171625976582,28.857309014456703,-0.0001058377092704,0.0012009361525997,
77.26171625976582,28.87091048104432,1.0681744242901914e-05,-0.0003022639430128,
77.26171625976582,28.884511947631932,0.0001776515855453,,
77.27511625976582,28.408460617065373,0.0003395854728296,,1.2828369335693424e-06
77.27511625976582,28.42206208365299,-0.0002342345978831,0.0003508162044454,4.3779036786872894e-05
77.27511625976582,28.435663550240605,-0.0002543902373872,0.0006597093306481,
77.27511625976582,28.44926501682822,0.0002723888901527,-0.0003543621860444,-0.0002286915841978
77.27511625976582,28.46286648341584,-0.0006162431673146,-0.0001073847015504,
77.27511625976582,28.476467950003453,,-0.0008091771742329,-1.7994752852246165e-05
77.27511625976582,28.49006941659107,0.0001215653610415,,-0.000190723047126
77.27511625976582,28.503670883178685,7.40986579330638e-05,,
77.27511625976582,28.5172723497663,,,0.0002697300224099
77.27511625976582,28.53087381635392,,6.87024585204199e-05,4.5670883991988376e-05
77.27511625976582,28.544475282941534,0.0001010509586194,-0.0002158676943508,-0.0002526236930862
77.27511625976582,28.55807674952915,,0.0001452485303161,-0.0009108084486797
77.27511625976582,28.57167821611677,-1.3273000149638392e-05,,
77.27511625976582,28.585279682704385,,-0.0001278553536394,-0.0002525720046833
77.27511625976582,28.598881149292,-0.0005303319194354,-8.141326361510437e-06,5.504605269379681e-06
77.27511625976582,28.61248261587961,0.0004274150414858,,
77.27511625976582,28.62608408246723,3.109055251115933e-05,1.0680396371753886e-05,-0.0001741615560604
77.27511625976582,28.63968554905485,,-0.0018309453735128,
77.27511625976582,28.653287015642466,,-0.0005766025278717,-0.0005476966616697
77.27511625976582,28.66688848223008,-0.0001609460305189,-0.0005298685282468,0.0002684505598153
77.27511625976582,28.68048994881769,0.0008541262941434,-2.5340674255858172e-05,-0.0006894262623973
77.27511625976582,28.69409141540531,-0.0003411787329241,2.6125999283976853e-05,0.0005780801875516
77.27511625976582,28.707692881992926,,,-6.13946613157168e-05
77.27511625976582,28.721294348580543,1.3356205954551117e-06,-2.38521952269366e-05,
77.27511625976582,28.73489581516816,,9.12916220840998e-05,
77.27511625976582,28.74849728175577,1.2726236491289455e-06,,
77.27511625976582,28.76209874834339,,-0.000207211181987,0.0007443812210112
77.27511625976582,28.775700214931007,-0.0005661888280883,,-0.0004520104266703
77.27511625976582,28.789301681518623,0.0006612202851101,,3.4438595321262255e-05
77.27511625976582,28.80290314810624,-0.0001754693075781,3.062031828449108e-05,0.0006451254594139
77.27511625976582,28.81650461469385,9.952204709406942e-05,,
77.27511625976582,28.83010608128147,0.0003968263044953,-0.000249509466812,
77.27511625976582,28.843707547869087,,-0.0002097482938552,-0.0003448562638368
77.27511625976582,28.857309014456703,0.0004266255127731,-0.0002212142426287,-4.365000859252177e-05
77.27511625976582,28.87091048104432,0.0001491583534516,-0.000558624160476,1.5816514860489406e-05
77.27511625976582,28.884511947631932,,0.0004896349273622,
77.28851625976583,28.408460617065373,0.0006745434948243,,
77.28851625976583,28.42206208365299,0.0002388216817053,0.0001196300654555,-0.0005180251901037
77.28851625976583,28.435663550240605,,,0.0006633697194047
77.28851625976583,28.44926501682822,-0.0003301123215351,-0.0003332978521939,-0.000146742677316
77.28851625976583,28.46286648341584,8.939219696912915e-05,,-0.0013350214576348
77.28851625976583,28.476467950003453,7.169561285991222e-05,8.833814354147762e-05,-0.0005362351075746
77.28851625976583,28.49006941659107,,-0.0001446941023459,
77.28851625976583,28.503670883178685,5.03346427649376e-06,-6.479384319391102e-05,7.540208753198385e-05
77.28851625976583,28.5172723497663,,-0.0003969518584199,0.0002706089289858
77.28851625976583,28.53087381635392,0.0001038583068293,,-0.0003819850098807
77.28851625976583,28.544475282941534,,-9.061079617822544e-05,
77.28851625976583,28.55807674952915,-3.6537545383907855e-05,0.0001953228202182,
77.28851625976583,28.57167821611677,5.1268278184579685e-05,-1.9655264622997493e-05,
77.28851625976583,28.585279682704385,0.0003456450940575,-0.0001029160848702,0.0003471338714007
77.28851625976583,28.598881149292,0.0002194223925471,-0.0001089799188775,
77.28851625976583,28.61248261587961,0.0003074242558795,-3.4814627269952325e-06,
77.28851625976583,28.62608408246723,,,0.0002718036121223
77.28851625976583,28.63968554905485,,3.160343840136193e-05,0.000160447336384
77.28851625976583,28.653287015642466,-0.0002333694428671,0.0001581723772687,0.0010557716013863
77.28851625976583,28.66688848223008,-0.0001781138416845,-0.0003945056523662,-0.0002195571287302
77.28851625976583,28.68048994881769,-0.000504910654854,,0.002238436602056
77.28851625976583,28.69409141540531,5.277077070786618e-05,0.0005105097079649,0.0003690588928293
77.28851625976583,28.707692881992926,,-0.0001440106570953,0.0003312695189379
77.28851625976583,28.721294348580543,0.0007039152551442,8.250494283856824e-05,0.0005329574341885
77.28851625976583,28.73489581516816,0.000227005672059,9.30144524318166e-05,0.0004305604088585
77.28851625976583,28.74849728175577,-0.0001219525875058,,-0.0001489733695052
77.28851625976583,28.76209874834339,,0.0001301669399254,
77.28851625976583,28.775700214931007,,,-1.3442781892081255e-05
77.28851625976583,28.789301681518623,,,0.0001672331418376
77.28851625976583,28.80290314810624,0.0005036200163885,0.0002147861086996,-0.0001924781681736
77.28851625976583,28.81650461469385,0.0002144698664778,,-0.0050833621062338
77.28851625976583,28.83010608128147,0.0001586167491041,-0.0001716635888442,
77.28851625976583,28.843707547869087,8.844013063935563e-05,-0.0003228436980862,
77.28851625976583,28.857309014456703,0.0001045731187332,0.0001299841387663,-0.0003041508898604
77.28851625976583,28.87091048104432,0.0007632291526533,0.0003395866369828,
77.28851625976583,28.884511947631932,,0.0004188234743196,-0.0001145131172961
77.30191625976583,28.408460617065373,-9.233290620613845e-05,,
77.30191625976583,28.42206208365299,-4.22787488787435e-05,,0.0003826166212093
77.30191625976583,28.435663550240605,0.0003360020054969,-0.0002257321611978,-2.30894820560934e-05
77.30191625976583,28.44926501682822,-0.0003546840744093,5.208685979596339e-05,7.606344297528267e-05
77.30191625976583,28.46286648341584,,0.000237948668655,
77.30191625976583,28.476467950003453,-0.0002768349950201,5.381618029787205e-05,0.0001786193315638
77.30191625976583,28.49006941659107,-0.000368817592971,8.72755263117142e-05,
77.30191625976583,28.503670883178685,0.000286382593913,,-0.0001663791772443
77.30191625976583,28.5172723497663,-0.0001448564871679,,0.0002404074330115
77.30191625976583,28.53087381635392,-0.0004364053020253,-0.0004104883118998,0.0002678600430954
77.30191625976583,28.544475282941534,,,
77.30191625976583,28.55807674952915,-0.0001805434731068,0.0001296615955652,
77.30191625976583,28.57167821611677,0.0003761413972824,0.0001451112620998,
77.30191625976583,28.585279682704385,-7.770717274979688e-06,-0.0001557413779664,0.0001873532019089
77.30191625976583,28.598881149292,-0.0004637953243218,0.0015777362277731,-0.0021656269673258
77.30191625976583,28.61248261587961,-0.0003686609270516,1.7162272342829965e-05,
77.30191625976583,28.62608408246723,-0.0009285295964218,,
77.30191625976583,28.63968554905485,6.404578016372398e-05,3.871379158226773e-05,
77.30191625976583,28.653287015642466,-0.000362640741514,-4.345115939941024e-06,
77.30191625976583,28.66688848223008,-0.0004183907294645,0.0002265915099997,-0.0003822547150775
77.30191625976583,28.68048994881769,0.0005153050879016,-0.0001981728128157,
77.30191625976583,28.69409141540531,,,4.362136678537354e-05
77.30191625976583,28.707692881992926,0.0004588633310049,,-0.0002744128578342
77.30191625976583,28.721294348580543,2.9594166335300542e-06,,
77.30191625976583,28.73489581516816,,-0.0004800344177056,-6.732392648700625e-05
77.30191625976583,28.74849728175577,,0.0003133746504317,-0.000558236031793
77.30191625976583,28.76209874834339,0.0002516200474929,-0.0001202658386318,-5.0898022891487926e-05
77.30191625976583,28.775700214931007,0.0003854737151414,-0.0001354507403448,-9.711343409435358e-06
77.30191625976583,28.789301681518623,0.0004209824837744,0.0002238393208244,6.156575636850903e-06
77.30191625976583,28.80290314810624,,-0.000116635550512,-0.0002735466696321
77.30191625976583,28.81650461469385,,,0.0001767612120602
77.30191625976583,28.83010608128147,0.0002436250069877,0.0003101850161328,
77.30191625976583,28.843707547869087,0.000297387887258,,0.0002085295127471
77.30191625976583,28.857309014456703,-0.0005124477902427,,0.0003033150278497
77.30191625976583,28.87091048104432,-0.0008104986627586,0.0001122364628827,-0.0002981059660669
77.30191625976583,28.884511947631932,,0.0002976152754854,0.0038477811031043
77.31531625976584,28.408460617065373,-0.0001947685959748,,0.0004708626074716
77.31531625976584,28.42206208365299,0.000522872491274,-0.0003807857574429,-0.0003248961293138
77.31531625976584,28.435663550240605,,-0.0002285285299876,-0.0001162632470368
77.31531625976584,28.44926501682822,0.0002321399369975,,-0.0005412520258687
77.31531625976584,28.46286648341584,0.0002066415036097,-6.928833317942917e-05,-0.0001607825543032
77.31531625976584,28.476467950003453,9.081405005417764e-05,-0.0001383154594805,-6.637376645812765e-05
77.31531625976584,28.49006941659107,,-6.984698848100379e-05,-0.0008792422013357
77.31531625976584,28.503670883178685,0.0002551675715949,-0.000323680404108,
77.31531625976584,28.5172723497663,0.0002027501323027,0.0001912055304273,-4.847907348448644e-06
77.31531625976584,28.53087381635392,,,
77.31531625976584,28.544475282941534,8.690599497640505e-05,0.0002088878245558,0.0003501302853692
77.31531625976584,28.55807674952915,,-0.0001731514203129,-0.0003783983702305
77.31531625976584,28.57167821611677,-0.0003243879473302,-0.0001900208590086,1.3757450687990058e-05
77.31531625976584,28.585279682704385,-9.982985648093744e-05,0.0003129400429315,-0.0002311462303623
77.31531625976584,28.598881149292,-0.0001554371410747,-0.0001327146310359,0.0004589237214531
77.31531625976584,28.61248261587961,0.0003489027149043,,
77.31531625976584,28.62608408246723,0.0004505290125962,8.57567647472024e-05,
77.31531625976584,28.63968554905485,,,0.0006294072372838
77.31531625976584,28.653287015642466,0.0003928363148588,7.433739665430039e-05,-0.0004017987230326
77.31531625976584,28.66688848223008,-0.0005560139543376,,
77.31531625976584,28.68048994881769,-2.2362713934853676e-05,-0.0005365457618609,0.0004676368262153
77.31531625976584,28.69409141540531,-0.0004453743167687,-0.0004245410964358,
77.31531625976584,28.707692881992926,,,
77.31531625976584,28.721294348580543,-0.0001749370276229,8.974134834716097e-05,0.0001228690525749
77.31531625976584,28.73489581516816,-0.0008848655852489,6.136683077784255e-05,-2.076280907203909e-06
77.31531625976584,28.74849728175577,7.132981409085914e-05,0.0001918328925967,
77.31531625976584,28.76209874834339,0.0001851235720096,0.0002477673406247,0.0001844609068939
77.31531625976584,28.775700214931007,,,0.0004009666154161
77.31531625976584,28.789301681518623,0.0002618078724481,-5.866873470949941e-05,
77.31531625976584,28.80290314810624,-5.6910266721388325e-05,-8.798282215138897e-05,-0.0002580211439635
77.31531625976584,28.81650461469385,2.860042695829179e-05,3.6382934922585264e-05,
77.31531625976584,28.83010608128147,0.0003858621639665,-0.0001259136333828,
77.31531625976584,28.843707547869087,,,
77.31531625976584,28.857309014456703,0.0007032272405922,-0.0007732071098871,0.0007983396644704
77.31531625976584,28.87091048104432,,-0.0001149356685345,-0.0002715475275181
77.31531625976584,28.884511947631932,0.000167357356986,,
77.32871625976584,28.408460617065373,-0.0003412642108742,,-0.0002026799193117
77.32871625976584,28.42206208365299,-1.8478247511666268e-05,,-5.741707354900427e-05
77.32871625976584,28.435663550240605,-0.0004354321281425,-0.0002304793306393,-1.7994752852246165e-05
77.32871625976584,28.44926501682822,-0.0006001263973303,-8.387634443351999e-05,-0.0002558775013312
77.32871625976584,28.46286648341584,0.0003424641035962,-0.0001587377046234,0.0004586605355143
77.32871625976584,28.476467950003453,0.0007070198771543,0.0007899913471192,0.0007322672172449
77.32871625976584,28.49006941659107,,-0.0005062373820692,0.0006756701623089
77.32871625976584,28.503670883178685,0.0001511049631517,-4.143745900364593e-05,
77.32871625976584,28.5172723497663,,,-0.0003712676698341
77.32871625976584,28.53087381635392,,,-0.0003869240754283
77.32871625976584,28.544475282941534,-0.0001446725364075,,0.0001906122633954
77.32871625976584,28.55807674952915,-5.066000449005514e-05,,-0.0001274864189326
77.32871625976584,28.57167821611677,0.0002194223925471,-0.0010150599991902,
77.32871625976584,28.585279682704385,-0.0006659078062511,-0.0003980312030762,-0.0003403397859074
77.32871625976584,28.598881149292,,1.2233479537826495e-05,-0.0049358359538018
77.32871625976584,28.61248261587961,-0.0003874258254654,,-0.0001058509151334
77.32871625976584,28.62608408246723,0.0002916888915933,0.0001867216778919,7.800132152624428e-05
77.32871625976584,28.63968554905485,-0.0006407494656741,,-0.003350596409291
77.32871625976584,28.653287015642466,0.0001058214329532,0.0008628565701656,
77.32871625976584,28.66688848223008,3.951802136725746e-05,,
77.32871625976584,28.68048994881769,0.0001355495187453,-6.357170059345663e-05,
77.32871625976584,28.69409141540531,-3.762233245652169e-05,8.554526721127331e-05,
77.32871625976584,28.707692881992926,0.0001161338295787,2.15071622733376e-06,-0.0002772675361484
77.32871625976584,28.721294348580543,-0.0005007763975299,2.575590406195261e-05,-0.0002296858874615
77.32871625976584,28.73489581516816,-0.0001094060862669,,-0.0001992352481465
77.32871625976584,28.74849728175577,-0.0004875152371823,-0.0002060758706647,0.0001671366335358
77.32871625976584,28.76209874834339,,-0.0001488510461058,-0.0009327708394266
77.32871625976584,28.775700214931007,-0.0001181151819764,-1.1947845450777097e-05,
77.32871625976584,28.789301681518623,,0.0002822318638209,
77.32871625976584,28.80290314810624,,-0.0002653128176461,
77.32871625976584,28.81650461469385,,4.673860894399695e-05,7.446738163707778e-05
77.32871625976584,28.83010608128147,1.846620398282539e-05,,
77.32871625976584,28.843707547869087,-0.0001947627606568,-0.0003133779100608,0.0002276139421155
77.32871625976584,28.857309014456703,0.0425427742302417,-0.0003037406131625,-0.0001798529119696
77.32871625976584,28.87091048104432,-0.0004767473437823,-0.0001522704551462,
77.32871625976584,28.884511947631932,,,-9.293177572544664e-05
