longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.10091625976577,28.42206208365299,-6.8305766035337e-05,,0.0001116079729399
77.10091625976577,28.435663550240605,8.831761988403741e-06,-0.0004022509674541,9.856240649241954e-05
77.10091625976577,28.44926501682822,0.0009485360933467,,
77.10091625976577,28.46286648341584,,,
77.10091625976577,28.476467950003453,0.0002976451651193,,-0.0002969556662719
77.10091625976577,28.49006941659107,0.0002996889234054,-4.240318594384007e-05,0.0003554123977664
77.10091625976577,28.503670883178685,-0.0005194213590584,0.0002606003836262,0.0003799404657911
77.10091625976577,28.5172723497663,0.0003410356293898,,-0.0002402771642664
77.10091625976577,28.53087381635392,0.0016014091670513,-0.003106330987066,1.3986706335344934e-06
77.10091625976577,28.544475282941534,2.924264117609709e-05,,-0.00015228180564
77.10091625976577,28.55807674952915,0.0003318061353638,-0.0003953542618546,
77.10091625976577,28.57167821611677,,-0.000475630396977,
77.10091625976577,28.585279682704385,,0.0003749160969164,0.000670633977279
77.10091625976577,28.598881149292,-0.0013340088771656,-0.0008061969419941,
77.10091625976577,28.61248261587961,-0.0004200075636617,7.86583696026355e-05,9.76251540123485e-05
77.10091625976577,28.62608408246723,0.0006496523274108,0.0002570165379438,0.0001735816622385
77.10091625976577,28.63968554905485,-0.0002087335305986,,-0.0001969368313439
77.10091625976577,28.653287015642466,-0.0001050280043273,,
77.10091625976577,28.66688848223008,-0.0001194232390844,,-6.648725684499368e-05
77.10091625976577,28.68048994881769,-0.0018034802051261,0.0004184020508546,-0.0003551295958459
77.10091625976577,28.69409141540531,-7.528236892540008e-05,,-2.070647269647452e-06
77.10091625976577,28.707692881992926,0.0001241616264451,,-4.041944339405745e-05
77.10091625976577,28.721294348580543,-0.0003536101721692,,-0.000104456943518
77.10091625976577,28.73489581516816,,,-7.980688678799197e-06
77.10091625976577,28.74849728175577,0.0001146975409938,-0.0001959625951712,1.028736551234033e-05
77.10091625976577,28.76209874834339,0.0003850465000141,,-0.0003666511620394
77.10091625976577,28.775700214931007,,0.000553895777557,
77.10091625976577,28.789301681518623,,,0.0001292275410378
77.10091625976577,28.80290314810624,0.0019198360387235,,
77.10091625976577,28.81650461469385,0.0002936127129942,0.0005627258797176,0.0002995175600517
77.10091625976577,28.83010608128147,-0.0001367709628539,0.0001114199258154,7.49770988477394e-05
77.10091625976577,28.843707547869087,,,0.0003345898585394
77.10091625976577,28.857309014456703,-7.512738648074446e-06,-0.0004635968070942,-0.000360406411346
77.10091625976577,28.87091048104432,,0.0004635572840925,
77.10091625976577,28.884511947631932,-1.843746031227056e-05,,-0.0004782468895427
77.11431625976577,28.408460617065373,0.0001292434462811,4.3885333980142605e-06,-0.0001358978915959
77.11431625976577,28.42206208365299,,0.0002362054947298,9.475659317104146e-05
77.11431625976577,28.435663550240605,-0.0006145088700577,-1.5194242223515175e-05,0.0001490939321229
77.11431625976577,28.44926501682822,-0.0004003176873084,,-3.311660111648962e-05
77.11431625976577,28.46286648341584,6.708704313496128e-05,-0.0009186884271912,
77.11431625976577,28.476467950003453,,0.0001659099798416,
77.11431625976577,28.49006941659107,0.0009389276965521,-9.806947491597384e-05,0.0003035985282622
77.11431625976577,28.503670883178685,0.000124570025946,-0.0014881317038089,
77.11431625976577,28.5172723497663,0.000142655626405,-0.001394581166096,
77.11431625976577,28.53087381635392,,,
77.11431625976577,28.544475282941534,,,
77.11431625976577,28.55807674952915,0.0007289762143045,-0.0001237286924151,-4.050784991704859e-05
77.11431625976577,28.57167821611677,0.0004872250428888,,0.0003985516668763
77.11431625976577,28.585279682704385,,0.0001969411096069,-0.0003393007209524
77.11431625976577,28.598881149292,,-0.0002339110797038,-3.863967867800966e-05
77.11431625976577,28.61248261587961,,,0.0009883649181574
77.11431625976577,28.62608408246723,-3.6550318327499554e-07,0.0001763672917149,-0.0009636306785978
77.11431625976577,28.63968554905485,0.0009984717471525,0.000963830796536,
77.11431625976577,28.653287015642466,0.0007452683639712,0.0008642727625556,0.0002485938894096
77.11431625976577,28.66688848223008,-0.0004027044924441,-0.000394792004954,
77.11431625976577,28.68048994881769,-0.0005479293176904,-0.000336477154633,-0.000255699007539
77.11431625976577,28.69409141540531,-0.0007716195541433,0.000639371399302,2.3326678274315785e-05
77.11431625976577,28.707692881992926,,-0.0001175022116512,0.0006966713117435
77.11431625976577,28.721294348580543,3.3247175451833755e-05,0.0017134312074631,0.000232103804592
77.11431625976577,28.73489581516816,,-0.0002492775092832,0.0006292999605648
77.11431625976577,28.74849728175577,0.0002275634906254,,6.142952042864636e-05
77.11431625976577,28.76209874834339,0.0002368878776906,-0.0003776042431127,
77.11431625976577,28.775700214931007,,-0.0010584262199699,0.0003532371483743
77.11431625976577,28.789301681518623,0.0002975339011754,-4.040564817842096e-05,
77.11431625976577,28.80290314810624,,-0.0004639135731849,0.0001997001672862
77.11431625976577,28.81650461469385,-0.0006314092315733,0.0003513382980599,0.0001877236209111
77.11431625976577,28.83010608128147,,,-9.233007745024224e-07
77.11431625976577,28.843707547869087,-6.968725210754201e-05,,0.0006585965747945
77.11431625976577,28.857309014456703,-3.0016783057362773e-05,,0.0002227476506959
77.11431625976577,28.87091048104432,3.01563286484452e-05,,2.032973316090647e-05
77.11431625976577,28.884511947631932,-0.0010007142554968,,-8.919287211028859e-05
77.12771625976578,28.408460617065373,,-0.0003894571273121,
77.12771625976578,28.42206208365299,-0.0011903106933459,-0.0004330308001954,0.0005610085790976
77.12771625976578,28.435663550240605,,1.617490670469124e-05,0.0005152034573256
77.12771625976578,28.44926501682822,-0.0005955914966762,-0.000969644577708,0.0001174921562778
77.12771625976578,28.46286648341584,-0.0031389691866934,0.0007699200650677,0.0003045185876544
77.12771625976578,28.476467950003453,-0.0001041548530338,-0.0003407632466405,-0.0006953064003027
77.12771625976578,28.49006941659107,-0.000352424220182,0.0015148615930229,
77.12771625976578,28.503670883178685,7.296113471966237e-05,,-0.0010067168623209
77.12771625976578,28.5172723497663,-0.0003655365726444,,0.0001354915730189
77.12771625976578,28.53087381635392,5.910912659601309e-05,0.000641954189632,
77.12771625976578,28.544475282941534,-9.254550968762489e-05,-0.0010036706225946,-0.0002611693926155
77.12771625976578,28.55807674952915,0.0001206776578328,0.0002375742478761,-0.0001909500715555
77.12771625976578,28.57167821611677,-0.0001782892359187,,0.0001101001253118
77.12771625976578,28.585279682704385,0.0003781036066357,,
77.12771625976578,28.598881149292,0.0004620354447979,,5.7279608881799504e-05
77.12771625976578,28.61248261587961,0.0001680110726738,,0.0003639204369392
77.12771625976578,28.62608408246723,5.0432288844604045e-05,0.000337163277436,-0.0001777883589966
77.12771625976578,28.63968554905485,-0.0001282885641558,-0.0001858658652054,-0.0005758501938544
77.12771625976578,28.653287015642466,,-0.0004316674603614,-6.737914372934029e-05
77.12771625976578,28.66688848223008,-5.466632137540728e-05,,0.0002213041007053
77.12771625976578,28.68048994881769,-5.2068528020754457e-05,-0.0007192899356596,0.0005901455879211
77.12771625976578,28.69409141540531,-1.3278172446007376e-05,0.0005774857709184,-0.0001872975990409
77.12771625976578,28.707692881992926,-0.0001529189758002,-0.0013608591398224,0.0007035077433101
77.12771625976578,28.721294348580543,,-0.0001506947883171,-2.253344609925989e-05
77.12771625976578,28.73489581516816,-6.073223994462751e-05,,-7.964535325299948e-05
77.12771625976578,28.74849728175577,-0.0001600514660822,0.000345236971043,1.5559586472591036e-06
77.12771625976578,28.76209874834339,1.7100586774176918e-05,,0.000227496275329
77.12771625976578,28.775700214931007,-0.0003712644684128,7.931826985441148e-05,
77.12771625976578,28.789301681518623,-1.7198877685586922e-05,0.0003177099861204,0.0002522275608498
77.12771625976578,28.80290314810624,-0.0001306745398323,-4.303588866605424e-05,0.0004302631423342
77.12771625976578,28.81650461469385,0.0008111970964819,0.0001687178446445,0.0002636672870721
77.12771625976578,28.83010608128147,,-0.0002861058455891,0.0003904542245436
77.12771625976578,28.843707547869087,-0.0003429702192079,0.0008468753658235,0.0002862584078684
77.12771625976578,28.857309014456703,0.0003239330544602,-0.0002047486486844,0.0002508359903004
77.12771625976578,28.87091048104432,-0.0005022287368774,-0.0004689555207733,
77.12771625976578,28.884511947631932,7.282330443558749e-06,-0.000729709805455,
77.14111625976578,28.408460617065373,-9.6472205768805e-05,0.000107330350147,1.326006622548448e-05
77.14111625976578,28.42206208365299,4.147897561779246e-05,0.0019978224299848,0.000183370328159
77.14111625976578,28.435663550240605,-3.15547404170502e-05,,-4.902255386696197e-05
77.14111625976578,28.44926501682822,0.0001707715418888,,-0.0002134893584297
77.14111625976578,28.46286648341584,-0.0001953547616722,0.0033833617344498,-0.0004827228258363
77.14111625976578,28.476467950003453,,,
77.14111625976578,28.49006941659107,4.346345667727292e-05,0.0002701750199776,-9.668952407082544e-05
77.14111625976578,28.503670883178685,4.752252425532788e-05,0.0001295123656746,0.0002751982538029
77.14111625976578,28.5172723497663,,-0.0005202821921557,-0.0002644771011546
77.14111625976578,28.53087381635392,-0.0003061747993342,-0.0003696147177834,
77.14111625976578,28.544475282941534,0.0001631519699003,-0.0001441929052816,
77.14111625976578,28.55807674952915,2.3653110474697318e-05,0.0018065036274492,-0.0001300870353588
77.14111625976578,28.57167821611677,-3.6201342936692527e-06,-0.0003802265855483,-0.0002092909999191
77.14111625976578,28.585279682704385,5.288726606522687e-05,,8.631478704046458e-05
77.14111625976578,28.598881149292,,0.000706338614691,-7.582567923236638e-05
77.14111625976578,28.61248261587961,8.655040801386349e-06,-3.112001286353916e-05,
77.14111625976578,28.62608408246723,-0.0002031068725045,0.0016550930449739,
77.14111625976578,28.63968554905485,,-0.0014228294603526,-7.730011566309258e-05
77.14111625976578,28.653287015642466,7.41718104109168e-05,,
77.14111625976578,28.66688848223008,0.0001028971673804,0.0004278241831343,-0.0001014240187942
77.14111625976578,28.68048994881769,4.826434087590314e-05,,0.000174020518898
77.14111625976578,28.69409141540531,-0.0002652998955454,3.334088614792563e-05,7.852558337617666e-05
77.14111625976578,28.707692881992926,0.000437660200987,,
77.14111625976578,28.721294348580543,,-6.434421811718494e-05,-0.0005255318828858
77.14111625976578,28.73489581516816,-0.0019615499768406,,-0.0002196073328377
77.14111625976578,28.74849728175577,,-0.000601515348535,0.0001881199859781
77.14111625976578,28.76209874834339,-6.715380004607141e-05,0.0002825873962137,-5.262827016849769e-06
77.14111625976578,28.775700214931007,-0.0009498189319856,0.0006731069297529,
77.14111625976578,28.789301681518623,,0.00050773343537,-0.0001761340972734
77.14111625976578,28.80290314810624,0.0003266373532824,4.8056015657493845e-05,
77.14111625976578,28.81650461469385,-0.0002273223071824,-4.045009700348601e-05,0.0001882368087535
77.14111625976578,28.83010608128147,,0.0001290352229261,-6.186673999764025e-05
77.14111625976578,28.843707547869087,,,9.681923984317108e-05
77.14111625976578,28.857309014456703,6.461509474320337e-05,-8.057938248384744e-05,
77.14111625976578,28.87091048104432,0.0001897477777674,-0.0002638283476699,-6.27182744210586e-05
77.14111625976578,28.884511947631932,0.0001292267406824,-0.0001937689812621,-1.584230489015681e-07
77.15451625976578,28.408460617065373,0.00038829294499,,0.0008295811130665
77.15451625976578,28.42206208365299,-7.583565457025543e-05,0.0001337942521786,-9.527574002277106e-05
77.15451625976578,28.435663550240605,0.0005082584684714,-0.0006745063583366,
77.15451625976578,28.44926501682822,-0.0011139392154291,0.0004504258395172,-4.264196832082234e-05
77.15451625976578,28.46286648341584,0.0001745656481944,0.0003832625225186,4.633758726413362e-05
77.15451625976578,28.476467950003453,-0.0003322925767861,0.0001797629520297,-0.000244593975367
77.15451625976578,28.49006941659107,,0.0004429451946634,0.0005511855124495
77.15451625976578,28.503670883178685,-0.0001718681887723,8.702238847035915e-05,
77.15451625976578,28.5172723497663,,-6.65058905724436e-05,0.00021444579761
77.15451625976578,28.53087381635392,-0.0003027093771379,-0.0002926361339632,0.0002270581317134
77.15451625976578,28.544475282941534,0.0012704688124358,-0.0006717237993143,0.0006867823540233
77.15451625976578,28.55807674952915,,-0.0002745069214142,-0.0004527828714344
77.15451625976578,28.57167821611677,-0.0014140699058771,,-0.000345858890796
77.15451625976578,28.585279682704385,0.000224659583182,,-0.0004537224012892
77.15451625976578,28.598881149292,-3.0897896067472175e-05,,0.0011170288780704
77.15451625976578,28.61248261587961,-0.0006741359247826,,0.0001486131659476
77.15451625976578,28.62608408246723,0.0002371419832343,0.0002403589605819,
77.15451625976578,28.63968554905485,-0.0020140840206295,0.0001424856891389,-0.0006339894025586
77.15451625976578,28.653287015642466,-5.193035758566111e-05,0.0008580288849771,0.0002834597835317
77.15451625976578,28.66688848223008,-2.2270422050496563e-05,0.0006677758647128,3.742548142326996e-05
77.15451625976578,28.68048994881769,-0.0004146714927628,,-0.0008209189982153
77.15451625976578,28.69409141540531,2.4156415747711435e-05,-0.0001687576586846,-0.0002103882870869
77.15451625976578,28.707692881992926,-0.0006505496567115,-0.0001891522115329,6.0321584896883e-05
77.15451625976578,28.721294348580543,0.0002853385230991,,0.0003764362772926
77.15451625976578,28.73489581516816,6.723846308887005e-05,0.000619449885562,-2.577465056674555e-05
77.15451625976578,28.74849728175577,,0.0001358643639832,-0.0001947317359736
77.15451625976578,28.76209874834339,,0.0004515124310273,0.0005106637836433
77.15451625976578,28.775700214931007,-0.0004661600396502,-0.000225183321163,
77.15451625976578,28.789301681518623,6.641451909672469e-05,0.0001726370246615,0.0004958999925293
77.15451625976578,28.80290314810624,9.147517994279042e-05,5.650563980452717e-05,-2.3984432118595574e-05
77.15451625976578,28.81650461469385,-0.0002071411872748,-0.0005684490315616,-0.0003718869993463
77.15451625976578,28.83010608128147,,-0.0001713627571007,
77.15451625976578,28.843707547869087,,,0.0007252799696289
77.15451625976578,28.857309014456703,1.1602189260884188e-05,,0.0002178796858061
77.15451625976578,28.87091048104432,0.0010681382846087,0.0003998863103333,
77.15451625976578,28.884511947631932,0.0001808998349588,,0.0004393323615659
77.16791625976579,28.408460617065373,0.0017275306163355,-0.0001987848809221,
77.16791625976579,28.42206208365299,0.0015218894695863,1.6982983652269468e-05,0.0004245484306011
77.16791625976579,28.435663550240605,0.0006803573924116,,
77.16791625976579,28.44926501682822,-9.374054570798762e-06,-0.0006765169091522,0.0001162393964477
77.16791625976579,28.46286648341584,,-0.0005382240051403,0.0002063238644041
77.16791625976579,28.476467950003453,0.0001455501915188,-0.000206975673791,-0.0001077901397366
77.16791625976579,28.49006941659107,,-0.0001467166875954,0.0005848883884027
77.16791625976579,28.503670883178685,-0.0002503745199646,-0.0007267055916599,-0.0002896066871471
77.16791625976579,28.5172723497663,-0.0019199525704607,,0.0001490315335104
77.16791625976579,28.53087381635392,-0.0009230010909959,0.0005440924433059,
77.16791625976579,28.544475282941534,-0.0003133945283479,,-0.0001215334777953
77.16791625976579,28.55807674952915,0.0003711603640113,0.0004955852637067,0.0001457531034247
77.16791625976579,28.57167821611677,0.0003370275080669,-0.0003493033000268,-0.0003789464244619
77.16791625976579,28.585279682704385,-0.0001642802089918,,
77.16791625976579,28.598881149292,0.0002503214345779,,0.0005077605019323
77.16791625976579,28.61248261587961,0.002489838283509,-0.0004826892982237,0.0033041846472769
77.16791625976579,28.62608408246723,0.0008734410512261,-5.196941401663935e-06,
77.16791625976579,28.63968554905485,-6.975037831580266e-05,-0.0001521828671684,-8.934345532907173e-05
77.16791625976579,28.653287015642466,0.0006670293514616,,9.287698776461184e-05
77.16791625976579,28.66688848223008,,0.0001864367077359,0.0004063224769197
77.16791625976579,28.68048994881769,-0.0001127542273025,0.000267907307716,0.0003568895335774
77.16791625976579,28.69409141540531,,,0.0006292999605648
77.16791625976579,28.707692881992926,0.0002937573881354,0.0001254895469173,0.0004027913382742
77.16791625976579,28.721294348580543,0.0001376286090817,-6.556846346938983e-05,2.070523078145925e-05
77.16791625976579,28.73489581516816,0.0005105331656523,-0.0007348681683652,
77.16791625976579,28.74849728175577,0.0005240285536274,-0.0008992852526716,
77.16791625976579,28.76209874834339,0.0001786054344847,,0.0001997001672862
77.16791625976579,28.775700214931007,-0.0001266091567231,4.721593359136023e-05,-0.0001398487656842
77.16791625976579,28.789301681518623,6.057908467482776e-05,,-9.233007745024224e-07
77.16791625976579,28.80290314810624,0.0022245070431381,-3.707989162649028e-05,0.0006760452524758
77.16791625976579,28.81650461469385,-0.0020600901916623,0.0008468753658235,0.0002227476506959
77.16791625976579,28.83010608128147,0.0001545335253467,,
77.16791625976579,28.843707547869087,-5.1578314014477655e-05,0.0003436561091803,
77.16791625976579,28.857309014456703,-0.0010240036062896,0.0003344833676237,4.282879672246054e-05
77.16791625976579,28.87091048104432,0.0001839927281253,0.0013267159229144,-0.0001752913522068
77.16791625976579,28.884511947631932,-0.0007169092423282,0.0007269846391864,0.000596281257458
77.1813162597658,28.408460617065373,-0.0001124041955335,,-0.0003421287692617
77.1813162597658,28.42206208365299,0.0005278624012134,-0.0006194226443767,
77.1813162597658,28.435663550240605,-0.0014221422607079,-0.0001605262659722,-0.0005282643833197
77.1813162597658,28.44926501682822,,6.846703035989776e-05,0.0001402199268341
77.1813162597658,28.46286648341584,-9.043559111887588e-05,5.1048932618869e-06,
77.1813162597658,28.476467950003453,-0.0002387416170677,-0.0004333910474088,-0.0003750466566998
77.1813162597658,28.49006941659107,0.0001057006011251,4.30257641710341e-05,0.0001423654175596
77.1813162597658,28.503670883178685,0.0003468310751486,,
77.1813162597658,28.5172723497663,,9.383755241287872e-05,0.0002633594267535
77.1813162597658,28.53087381635392,0.000229183176998,-0.0004305757465772,
77.1813162597658,28.544475282941534,-9.156897431239486e-05,0.0008030844037421,-0.0001844713260652
77.1813162597658,28.55807674952915,3.302893958334608e-07,,0.0001966058625839
77.1813162597658,28.57167821611677,,,0.0001340739399893
77.1813162597658,28.585279682704385,8.362369408132508e-05,-9.918300929712132e-05,
77.1813162597658,28.598881149292,,0.0003584825899451,
77.1813162597658,28.61248261587961,1.667911055847071e-05,0.0002558080304879,0.0001731355878291
77.1813162597658,28.62608408246723,0.0010117314523085,0.0012252666056156,
77.1813162597658,28.63968554905485,,0.0002174650871893,
77.1813162597658,28.653287015642466,0.0002111013891408,-0.000111423774797,0.0001201890336233
77.1813162597658,28.66688848223008,0.0003879234427586,-0.0003171916469,-0.0001216603195643
77.1813162597658,28.68048994881769,,-0.0002647924411576,-9.67195228440687e-05
77.1813162597658,28.69409141540531,3.172893411829136e-05,0.0005349268903955,
77.1813162597658,28.707692881992926,-2.9349788746912964e-05,-0.0020670085214078,1.5559586472591036e-06
77.1813162597658,28.721294348580543,0.0002471722546033,0.0001381949405185,-0.000562286004424
77.1813162597658,28.73489581516816,-9.288887667935342e-05,2.215859421994537e-05,
77.1813162597658,28.74849728175577,,-0.0001957552158273,0.000138695599162
77.1813162597658,28.76209874834339,0.0001554742339067,,-0.0003427785413805
77.1813162597658,28.775700214931007,3.9726051909383386e-05,9.281501115765424e-05,0.0006700184312649
77.1813162597658,28.789301681518623,,,0.0009888181230053
77.1813162597658,28.80290314810624,,-0.0003132636193186,-0.0002274853031849
77.1813162597658,28.81650461469385,0.0002060437691397,4.540695954347029e-06,
77.1813162597658,28.83010608128147,,-0.0001032789587043,-6.581679917871952e-05
77.1813162597658,28.843707547869087,,,-6.447638043027837e-06
77.1813162597658,28.857309014456703,-0.0007040611235424,0.0001364862837363,0.0004925767425447
77.1813162597658,28.87091048104432,0.0002548004558775,-0.0004650957125704,-6.173232395667583e-05
77.1813162597658,28.884511947631932,,,-6.113899871706963e-05
77.1947162597658,28.408460617065373,-3.619179915403947e-05,,0.0001579577656229
77.1947162597658,28.42206208365299,-0.0014916392974555,0.0004504258395172,0.0002130930806742
77.1947162597658,28.435663550240605,-0.000453301006928,,
77.1947162597658,28.44926501682822,,1.960162080649752e-05,
77.1947162597658,28.46286648341584,8.615134902356658e-06,,8.730971603654325e-05
77.1947162597658,28.476467950003453,-0.0003078080771956,-4.136509960517287e-05,
77.1947162597658,28.49006941659107,0.000105629042082,0.0001333954860456,0.0001137971121352
77.1947162597658,28.503670883178685,0.0002256295556435,-0.0007669175392948,0.0008871993632055
77.1947162597658,28.5172723497663,-1.747619990055682e-06,,0.0002041223924607
77.1947162597658,28.53087381635392,0.0002482824493199,,0.0001515957847004
77.1947162597658,28.544475282941534,0.0002551749639678,,5.767457696492784e-05
77.1947162597658,28.55807674952915,0.000636949785985,0.0007066449616104,-7.582567923236638e-05
77.1947162597658,28.57167821611677,2.6979758331435733e-05,-0.0002233613922726,
77.1947162597658,28.585279682704385,0.0003214337339159,-0.0009590549161657,8.778928895480931e-05
77.1947162597658,28.598881149292,,0.0004848681855946,-7.730011566309258e-05
77.1947162597658,28.61248261587961,,-0.0001982729299925,0.0005524556036107
77.1947162597658,28.62608408246723,-0.000421740434831,0.0003059757291339,-2.318553924851585e-06
77.1947162597658,28.63968554905485,,,
77.1947162597658,28.653287015642466,7.698743866058066e-05,0.0003631166182458,-9.780024993233384e-05
77.1947162597658,28.66688848223008,0.0001769906230038,,0.0009967613732442
77.1947162597658,28.68048994881769,-0.0002444447891321,0.0001362312177661,-0.0001898847986012
77.1947162597658,28.69409141540531,0.0001869992993306,0.000428989296779,
77.1947162597658,28.707692881992926,1.7088133972720243e-05,0.0005186511552892,0.0005887231673114
77.1947162597658,28.721294348580543,0.0002866443537641,-0.0002477958041708,-0.0007511385483667
77.1947162597658,28.73489581516816,0.0003978904860559,-0.0047045443207025,0.0010019204346463
77.1947162597658,28.74849728175577,-0.0001057349072652,,0.0005041302065365
77.1947162597658,28.76209874834339,-0.0002949081244878,-0.0002456697984598,
77.1947162597658,28.775700214931007,-0.0001014609078993,-0.0003751061158254,0.0001882368087535
77.1947162597658,28.789301681518623,0.0001884848898043,-0.0002913576900027,0.0003131444682367
77.1947162597658,28.80290314810624,0.0001048350823111,7.621173426741734e-05,0.0011990760685876
77.1947162597658,28.81650461469385,-0.0001343489566352,-0.0005019949749112,0.0002917831589002
77.1947162597658,28.83010608128147,-0.0010633745696395,0.0007629364263266,0.000112713962153
77.1947162597658,28.843707547869087,-0.0001218254474224,,
77.1947162597658,28.857309014456703,0.0008258245652541,0.0002996140683535,
77.1947162597658,28.87091048104432,,-0.0016423381166532,
77.1947162597658,28.884511947631932,-7.187113806139678e-05,0.0008173347450792,1.96459823200712e-05
77.2081162597658,28.408460617065373,0.0001625740842428,-4.610446922015399e-05,0.0001164709683507
77.2081162597658,28.42206208365299,,0.0002639862650539,
77.2081162597658,28.435663550240605,-9.946648788172752e-05,,0.0001793971896404
77.2081162597658,28.44926501682822,,0.0010008062236011,
77.2081162597658,28.46286648341584,-0.0003379354602657,-1.818854798329994e-05,7.527017442043871e-05
77.2081162597658,28.476467950003453,-0.0002830096636898,,-0.0004741300072055
77.2081162597658,28.49006941659107,,,-4.468650513445027e-05
77.2081162597658,28.503670883178685,0.0003522447077557,0.0001077351771527,-0.000293643126497
77.2081162597658,28.5172723497663,4.526479096966796e-05,0.0009428492048755,-0.0003322020638734
77.2081162597658,28.53087381635392,-0.0003220895596314,0.0007963370881043,0.0003316336078569
77.2081162597658,28.544475282941534,,-0.000276360544376,-0.0002240066532976
77.2081162597658,28.55807674952915,-0.00027123169275,0.0001381841721013,-0.0001228576729772
77.2081162597658,28.57167821611677,,0.0001467508263885,-0.0001252000365639
77.2081162597658,28.585279682704385,0.0002529602206777,0.0008961001294665,
77.2081162597658,28.598881149292,-2.8815675250370987e-05,9.256241901312023e-05,2.1373803974711336e-05
77.2081162597658,28.61248261587961,,0.0003311606997158,0.0002552074438426
77.2081162597658,28.62608408246723,-2.359243262617383e-05,-0.0006366590969264,
77.2081162597658,28.63968554905485,0.0002183762699132,0.0004017817263957,
77.2081162597658,28.653287015642466,3.3247175451833755e-05,,0.0007041162461973
77.2081162597658,28.66688848223008,-8.554127998650074e-05,0.000494274077937,
77.2081162597658,28.68048994881769,-8.207505015889183e-05,0.0003798621182795,0.0001309888029936
77.2081162597658,28.69409141540531,,0.000345236971043,-0.0003839693381451
77.2081162597658,28.707692881992926,-0.0001122519315686,0.0001254047383554,-0.0001132866527768
77.2081162597658,28.721294348580543,0.0012344651622697,0.0009080848540179,-0.0001776569115463
77.2081162597658,28.73489581516816,-5.552378297579708e-06,-0.0009651368018239,
77.2081162597658,28.74849728175577,,0.0002230985555797,-0.0004024117370136
77.2081162597658,28.76209874834339,0.0001349276135442,,0.0001324963523074
77.2081162597658,28.775700214931007,,-0.0002861058455891,-0.00011170237849
77.2081162597658,28.789301681518623,-3.483932960079983e-05,-0.0001800254394765,8.752271969569847e-05
77.2081162597658,28.80290314810624,-0.0003368755569681,-0.000302772707073,0.0002195326960645
77.2081162597658,28.81650461469385,-0.0016403298359364,-0.0013567475834861,-9.394789958605544e-05
77.2081162597658,28.83010608128147,-3.691877645906061e-05,,-0.0001846157974796
77.2081162597658,28.843707547869087,0.0004593157791532,-0.0006605148664675,0.0004393323615659
77.2081162597658,28.857309014456703,0.000376969896024,0.0005616655107587,-0.0002145660109817
77.2081162597658,28.87091048104432,0.0001899937196867,-0.0005681921029463,-0.0005773183074779
77.2081162597658,28.884511947631932,,-0.0012317990185692,
77.2215162597658,28.408460617065373,6.820618000347167e-05,0.0001509443100076,0.000286484893877
77.2215162597658,28.42206208365299,-1.9435025023994967e-05,-0.0003577756870072,-0.0007631392800249
77.2215162597658,28.435663550240605,1.3270925592223648e-05,,0.0003058509028051
77.2215162597658,28.44926501682822,-6.201108772074804e-05,-0.001473082578741,
77.2215162597658,28.46286648341584,-0.001802185899578,,0.0003357925452291
77.2215162597658,28.476467950003453,6.068069706088863e-05,0.0005668791127391,-0.0010256847599521
77.2215162597658,28.49006941659107,4.114322109671775e-06,0.0007923559751361,
77.2215162597658,28.503670883178685,-1.7165815734188072e-05,,-0.0006660048966296
77.2215162597658,28.5172723497663,,-0.0008107304456643,-0.0002166584454244
77.2215162597658,28.53087381635392,7.476343307644129e-05,0.0005029529565945,
77.2215162597658,28.544475282941534,-0.0002013933408306,0.0003925281926058,
77.2215162597658,28.55807674952915,-0.0003004663740284,0.0004385458014439,-0.0003990016120951
77.2215162597658,28.57167821611677,-0.0003320443793199,-0.0001206723318318,5.656423309119418e-05
77.2215162597658,28.585279682704385,0.0010645093861967,2.3513101041316983e-05,
77.2215162597658,28.598881149292,0.000974174530711,0.0006437835399992,0.0001607454178156
77.2215162597658,28.61248261587961,-6.714268965879455e-05,-0.0005208270158618,-0.0001665963063715
77.2215162597658,28.62608408246723,-0.0003030202933587,-0.0004199847753625,5.3801617468707263e-05
77.2215162597658,28.63968554905485,0.000433133682236,,
77.2215162597658,28.653287015642466,,0.000157642236445,0.0003245174011681
77.2215162597658,28.66688848223008,-0.0003543890197761,7.241404091473669e-06,-4.679768608184531e-06
77.2215162597658,28.68048994881769,-0.0001447298855055,0.0003113465791102,0.0001098045104299
77.2215162597658,28.69409141540531,0.0003118481254205,-0.0004119742370676,0.0001291817316086
77.2215162597658,28.707692881992926,-0.0001917838235385,0.0004475080932024,
77.2215162597658,28.721294348580543,,6.237515663087834e-06,
77.2215162597658,28.73489581516816,2.984277671203017e-05,5.977122418698855e-05,
77.2215162597658,28.74849728175577,-0.0002106240863213,,2.6848601919482465e-05
77.2215162597658,28.76209874834339,-0.0004237921966705,-0.0006981818005442,0.000574329867959
77.2215162597658,28.775700214931007,5.4141848522704095e-05,,-0.0002880937827285
77.2215162597658,28.789301681518623,-0.0009057832648977,-0.0006169210537336,0.0004077187622897
77.2215162597658,28.80290314810624,-0.0002375511103309,0.0004102123493794,0.0005592746310867
77.2215162597658,28.81650461469385,-0.0009725201525725,0.0006316727376542,7.48141246731393e-05
77.2215162597658,28.83010608128147,,0.000402673438657,0.0003325707803014
77.2215162597658,28.843707547869087,,0.0011754931183531,-7.151429599616677e-05
