longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.07411625976576,28.5172723497663,-0.0003549263055901,,-0.0001263119629584
77.07411625976576,28.53087381635392,0.0026283187326043,-1.8609429389471188e-05,-0.0001931282895384
77.07411625976576,28.544475282941534,0.0002728551044128,-0.0001728944916976,0.0001692203950369
77.07411625976576,28.55807674952915,-0.0001954960898729,-0.0001235875679412,0.0001326123601756
77.07411625976576,28.57167821611677,3.490942981443368e-05,,9.46322688832879e-05
77.07411625976576,28.585279682704385,,0.0003466555499471,0.0001219454570673
77.07411625976576,28.598881149292,,-1.4379910453499178e-06,-0.0002406285930192
77.07411625976576,28.61248261587961,-7.283683225978166e-05,0.000157598464284,-0.0001238892873516
77.07411625976576,28.62608408246723,,,-0.0002750994462985
77.07411625976576,28.63968554905485,,-0.0004276718827895,0.0001887957769213
77.07411625976576,28.653287015642466,0.0001675279490882,-6.556777952937409e-05,-0.0002564579772297
77.07411625976576,28.66688848223008,0.0001529286819277,0.0001517169439466,-0.0001018950206344
77.07411625976576,28.68048994881769,0.0004297367413528,,-6.79238437442109e-05
77.07411625976576,28.69409141540531,0.0001123534675571,0.0001762637257343,0.0001597147784195
77.07411625976576,28.707692881992926,-2.2957861801842228e-05,-7.185406138887629e-05,-0.000216226777411
77.07411625976576,28.721294348580543,0.0001945294206961,5.735487138736062e-05,-7.675361848669127e-05
77.07411625976576,28.73489581516816,2.8278338504605927e-05,-0.0004081733059138,0.0003620583156589
77.07411625976576,28.74849728175577,7.207309681689367e-05,,0.0002758898190222
77.07411625976576,28.76209874834339,-0.0001003167781163,0.0001819377648644,-4.664447624236345e-05
77.07411625976576,28.775700214931007,-0.0037044435739517,-0.0001931025180965,0.0003116327861789
77.07411625976576,28.789301681518623,-2.4804661734378897e-05,,-0.0001113683028961
77.07411625976576,28.80290314810624,0.0001327508944086,-7.788799121044576e-05,-5.843697363161482e-05
77.07411625976576,28.81650461469385,-0.0002341857616556,0.0003943069605156,0.0002577404957264
77.07411625976576,28.83010608128147,-0.0004636575176846,,-5.944157237536274e-05
77.07411625976576,28.843707547869087,-4.0929618990048766e-05,,-0.0004503902164287
77.07411625976576,28.857309014456703,0.0002108285698341,,0.000409513246268
77.07411625976576,28.87091048104432,1.4457782526733354e-05,0.0005749292904511,-0.0004267099720891
77.07411625976576,28.884511947631932,0.0001335166161879,-0.00036913601798,0.0006314992788247
77.08751625976576,28.408460617065373,-0.0003956516738981,0.0001337927096756,-3.694779297802597e-05
77.08751625976576,28.42206208365299,-0.0001017195099848,4.871618875768036e-05,0.0001999545638682
77.08751625976576,28.435663550240605,-1.5839101251913235e-05,0.0002034669741988,1.6892943676793948e-05
77.08751625976576,28.44926501682822,0.0006867888150736,-0.0002106955071212,-0.0004103578685317
77.08751625976576,28.46286648341584,-4.59120019513648e-05,0.0006528642843477,-7.081231888150796e-05
77.08751625976576,28.476467950003453,3.188888877048157e-05,0.0002557576226536,0.0001273195230169
77.08751625976576,28.49006941659107,-0.0003078150621149,,-0.0001453737349947
77.08751625976576,28.503670883178685,0.0013352718669921,,-0.0001072197774192
77.08751625976576,28.5172723497663,-0.0003570780681911,0.0001518111821496,-1.936548557068818e-07
77.08751625976576,28.53087381635392,0.0003154502192046,0.004019581247121,-0.0004373154370114
77.08751625976576,28.544475282941534,2.2355055989464745e-05,0.0004604524001479,-3.03477263514651e-05
77.08751625976576,28.55807674952915,0.0001945620315382,-0.0002125810715369,0.0001499154022894
77.08751625976576,28.57167821611677,-0.0002019020321313,-5.2428425988182425e-05,0.0011338453041389
77.08751625976576,28.585279682704385,0.0004458604671526,0.0006227744743227,
77.08751625976576,28.598881149292,-0.0001378498709527,0.0002478283713571,-0.0002284220099681
77.08751625976576,28.61248261587961,-4.894094308838248e-05,-3.737860970431939e-05,0.0006478365394286
77.08751625976576,28.62608408246723,-0.0002950546040665,0.0001820849283831,
77.08751625976576,28.63968554905485,-5.858734220964834e-05,-0.0001359050511382,0.0002486513985786
77.08751625976576,28.653287015642466,,0.0006557442247867,7.451877991115907e-06
77.08751625976576,28.66688848223008,,8.606546180089936e-05,-0.00023212612723
77.08751625976576,28.68048994881769,-0.0023560039699077,8.370065916096792e-05,-0.0001085492185666
77.08751625976576,28.69409141540531,-0.0002637046563904,0.0015664806123822,-7.757259299978614e-05
77.08751625976576,28.707692881992926,-0.0014004395343363,4.0211340092355385e-05,3.6294808523962274e-05
77.08751625976576,28.721294348580543,0.0001374629937345,-9.455632971366867e-05,8.486035221721977e-05
77.08751625976576,28.73489581516816,-2.9627348340000023e-05,0.0016019906615838,6.915155972819775e-05
77.08751625976576,28.74849728175577,3.971417390857823e-05,-1.819239332689904e-05,0.0004529740253929
77.08751625976576,28.76209874834339,-0.0008461876423098,0.0005577480187639,0.0001234663504874
77.08751625976576,28.775700214931007,0.0001694116363069,-0.0002403755352133,-0.0001879969349829
77.08751625976576,28.789301681518623,-6.64830586174503e-05,0.0002455049834679,0.0005115878302603
77.08751625976576,28.80290314810624,0.0002049921458819,0.0001911689469125,0.000180332979653
77.08751625976576,28.81650461469385,0.0015071008820086,-1.7749260223354213e-05,-0.0006801717099733
77.08751625976576,28.83010608128147,,0.0001999160449486,-0.0002617264108266
77.08751625976576,28.843707547869087,-0.0018146046204492,,-7.62276176828891e-05
77.08751625976576,28.857309014456703,0.0001016566893667,-0.00026034671464,-0.0008795199682936
77.08751625976576,28.87091048104432,0.0003402060247026,0.0003745003778021,0.0001194904616568
77.08751625976576,28.884511947631932,,-1.1192112651770005e-05,0.0001040835486492
77.10091625976577,28.408460617065373,0.0004428520915098,0.000175983965164,-0.0001506797416368
77.10091625976577,28.42206208365299,-0.0007208234164863,0.0005165111506357,-0.0012385775335133
77.10091625976577,28.435663550240605,-0.0003292208421044,-4.30376130680088e-05,0.0008725910447537
77.10091625976577,28.44926501682822,-0.0001678952394286,,
77.10091625976577,28.46286648341584,0.000138196061016,-0.0002370010624872,4.817607987206429e-05
77.10091625976577,28.476467950003453,6.0714370192727074e-05,0.0002407619322184,0.0001133305777329
77.10091625976577,28.49006941659107,0.0002515021187718,,0.0001247137988684
77.10091625976577,28.503670883178685,-0.0001340012386208,5.377109482651576e-05,-0.0001269970671273
77.10091625976577,28.5172723497663,0.0003685969277285,-0.0010914235608652,2.1820704205310903e-05
77.10091625976577,28.53087381635392,0.0038007183466106,-0.0019632985349744,0.0001039793423842
77.10091625976577,28.544475282941534,,-0.0003269097651354,-2.024565583269577e-05
77.10091625976577,28.55807674952915,0.0002779424248728,-0.0038847336545586,
77.10091625976577,28.57167821611677,-0.0007050273707136,,5.179071013117209e-05
77.10091625976577,28.585279682704385,-0.0008375238394364,,-0.000450604740763
77.10091625976577,28.598881149292,-0.0001429957046639,-8.878615335561335e-05,-0.0001672522048465
77.10091625976577,28.61248261587961,-0.0004591873439494,-0.0005995649844408,0.0002266958472318
77.10091625976577,28.62608408246723,,-9.497506835032254e-05,-0.0003969807003159
77.10091625976577,28.63968554905485,-0.0003257068165112,0.0006045000627636,
77.10091625976577,28.653287015642466,0.0002613549586385,3.6044752960151527e-06,8.048791642067954e-05
77.10091625976577,28.66688848223008,-1.5408412536999094e-06,0.0001004537043627,0.000915033975616
77.10091625976577,28.68048994881769,-0.0004399132449179,1.2197624528198505e-05,0.0003164292429573
77.10091625976577,28.69409141540531,-0.00076518493006,9.923012112267315e-05,0.0001631579361855
77.10091625976577,28.707692881992926,,-0.000268991687335,-0.0002411595050944
77.10091625976577,28.721294348580543,-0.0029334931168705,0.0002432635519653,-0.0001491848815931
77.10091625976577,28.73489581516816,-9.786713781068102e-05,4.2221850890200585e-05,0.0001727235066937
77.10091625976577,28.74849728175577,0.0001238576951436,0.001293102861382,
77.10091625976577,28.76209874834339,3.703460970427841e-05,-8.011441241251305e-05,0.0002630308736115
77.10091625976577,28.775700214931007,-2.425076672807336e-05,-3.725398346432485e-05,2.6347615857957862e-05
77.10091625976577,28.789301681518623,,7.612476474605501e-05,-0.0002805008552968
77.10091625976577,28.80290314810624,8.115643140627071e-06,2.9645293579960708e-06,
77.10091625976577,28.81650461469385,-8.487414743285626e-05,,3.77481626401277e-07
77.10091625976577,28.83010608128147,0.0008035872597247,-0.000202323339181,
77.10091625976577,28.843707547869087,0.0006893606623634,0.0002192452811868,
77.10091625976577,28.857309014456703,,8.58763996802736e-06,5.410601806943305e-05
77.10091625976577,28.87091048104432,0.0001047838813974,-3.807329630944878e-05,
77.10091625976577,28.884511947631932,0.000300706422422,-8.733711001696065e-05,-0.0001830240216804
77.11431625976577,28.408460617065373,-0.0002968966728076,0.0003364001750014,-0.0006073194672353
77.11431625976577,28.42206208365299,0.0003137165913358,0.0001263295125681,
77.11431625976577,28.435663550240605,-0.0005147408810444,0.0001549508888274,-0.0001240815618075
77.11431625976577,28.44926501682822,0.0005238796584308,1.5183783943939488e-05,0.0005133906961418
77.11431625976577,28.46286648341584,3.1666011182096554e-06,-0.0004982817918062,0.0001812179834814
77.11431625976577,28.476467950003453,,2.996276998601388e-05,0.0003018405113834
77.11431625976577,28.49006941659107,9.989054524339736e-05,3.955409556510858e-05,-0.0001159046587417
77.11431625976577,28.503670883178685,8.170072396751493e-05,-0.0001803153863875,-0.0001931282895384
77.11431625976577,28.5172723497663,-0.0004179264942649,6.861320116513525e-07,-5.537240213016048e-05
77.11431625976577,28.53087381635392,,-0.0003625636454671,0.0002528446202632
77.11431625976577,28.544475282941534,-9.171963756671175e-05,0.0002057635283563,0.0001169363458757
77.11431625976577,28.55807674952915,-0.0002645903150551,-0.0002389837900409,3.971721525886096e-06
77.11431625976577,28.57167821611677,0.0006626067333854,-0.0001689827331574,1.981473587875371e-06
77.11431625976577,28.585279682704385,,0.0005059815011918,-0.0002194752159994
77.11431625976577,28.598881149292,,0.0056005315855145,-8.626410999568179e-05
77.11431625976577,28.61248261587961,0.000842697918415,-0.0007754468242637,0.0001772996911313
77.11431625976577,28.62608408246723,-0.0003916453570127,0.0002177710703108,4.539310248219408e-05
77.11431625976577,28.63968554905485,0.0002159782889066,1.61257430590922e-05,-0.0001671463687671
77.11431625976577,28.653287015642466,-7.313311652978882e-05,-5.997689368086867e-05,7.57796224206686e-05
77.11431625976577,28.66688848223008,-0.0015713975299149,0.000260411936324,-0.0002441657125018
77.11431625976577,28.68048994881769,,,-5.063339472144435e-07
77.11431625976577,28.69409141540531,-0.0005365398246794,2.7870293706655502e-05,0.0001851824927143
77.11431625976577,28.707692881992926,2.7122345272800885e-05,,-0.0001396439765812
77.11431625976577,28.721294348580543,,8.351890573976561e-05,-0.0001189417744171
77.11431625976577,28.73489581516816,-5.151880395715125e-05,0.0006440772558562,0.0002575632242951
77.11431625976577,28.74849728175577,-0.0004295315011404,0.0002663746126927,-3.697256033774465e-05
77.11431625976577,28.76209874834339,-0.0001640701375436,-0.0002372631133766,-1.2065444934705738e-05
77.11431625976577,28.775700214931007,2.2172371245687827e-05,0.000195766770048,-0.0001825235085561
77.11431625976577,28.789301681518623,-0.0007453925209119,-0.0007911979337222,7.793904660502449e-05
77.11431625976577,28.80290314810624,-0.0003322399861644,-0.0002801764640025,-0.0002615003613755
77.11431625976577,28.81650461469385,-0.0001095158295356,0.0002029913011938,-0.0001351807586615
77.11431625976577,28.83010608128147,-0.0002604897308629,-0.0007295798859559,-9.641657925385516e-07
77.11431625976577,28.843707547869087,0.0014453440671786,-0.0005752971046604,-0.0001014085210044
77.11431625976577,28.857309014456703,,0.0003183461958542,5.447162038763054e-05
77.11431625976577,28.87091048104432,-0.0002762640360742,-0.0064804116263985,
77.11431625976577,28.884511947631932,,0.000431499473052,0.0003633876040112
77.12771625976578,28.408460617065373,0.0003204249660484,-0.0002530669153202,8.591327059548348e-05
77.12771625976578,28.42206208365299,5.259397585177794e-05,-0.0001177511512651,-0.0001061775838024
77.12771625976578,28.435663550240605,-0.0002616790588945,-3.920625385944732e-05,-0.0002243232011096
77.12771625976578,28.44926501682822,-0.000218689936446,0.0006770415348,0.0002862451656255
77.12771625976578,28.46286648341584,-0.0026724163908511,0.00024124677293,0.0004268153279554
77.12771625976578,28.476467950003453,0.0001455301535315,,-9.401065472047776e-05
77.12771625976578,28.49006941659107,0.0020679912995547,-0.0004664059670176,1.2631945764951524e-06
77.12771625976578,28.503670883178685,,-0.0011330186389386,-1.569729829498101e-05
77.12771625976578,28.5172723497663,-0.0001525301049696,-8.023239934118465e-05,2.044427674263716e-06
77.12771625976578,28.53087381635392,-0.0003183357766829,6.725745333824307e-05,0.0002084547159029
77.12771625976578,28.544475282941534,-0.0002013941993936,-0.0005628127837553,-0.0004308143979869
77.12771625976578,28.55807674952915,0.0001109725053538,,8.600872206443455e-06
77.12771625976578,28.57167821611677,-0.0007166661671362,1.2418219057508395e-06,-2.0575022062985227e-05
77.12771625976578,28.585279682704385,0.0002661655889824,0.0006325302529148,-0.0005378367495723
77.12771625976578,28.598881149292,1.7215706975548528e-05,-5.600419899565168e-05,-0.0003704753471538
77.12771625976578,28.61248261587961,0.0001235154340974,,0.0004010358243249
77.12771625976578,28.62608408246723,0.000567010953091,0.0003342807467561,5.456802227854496e-06
77.12771625976578,28.63968554905485,-0.0014624710893258,,0.0002055652003036
77.12771625976578,28.653287015642466,5.589791544480249e-05,0.0007880412158556,9.561334081809036e-06
77.12771625976578,28.66688848223008,-0.0001850637054303,-2.3994321054487955e-06,9.7736730822362e-05
77.12771625976578,28.68048994881769,-3.996384748461424e-06,0.0003183713997714,0.000283983797999
77.12771625976578,28.69409141540531,2.8278338504605927e-05,,-6.285955896601081e-05
77.12771625976578,28.707692881992926,0.0007232164498418,0.0011372073786333,3.4804008464561775e-05
77.12771625976578,28.721294348580543,-0.0003633358865045,,-4.3650667066685855e-05
77.12771625976578,28.73489581516816,-0.0001088856079149,0.0003472580574452,
77.12771625976578,28.74849728175577,-0.0001441634376533,5.248737579677254e-05,-0.0001223858707817
77.12771625976578,28.76209874834339,,-6.441288132918999e-05,-8.839652582537383e-05
77.12771625976578,28.775700214931007,-0.0001510776783106,0.000213267529034,-0.0002233630802948
77.12771625976578,28.789301681518623,0.0008798448834568,,0.0004096122283954
77.12771625976578,28.80290314810624,-6.429271707020234e-06,-0.0001373514096485,-4.725297458207933e-06
77.12771625976578,28.81650461469385,-2.3163878722698428e-05,3.292142719146796e-05,-3.3437700039939955e-06
77.12771625976578,28.83010608128147,7.974751497386023e-05,,0.0003934432461392
77.12771625976578,28.843707547869087,3.47738059645053e-05,,0.0002826814306899
77.12771625976578,28.857309014456703,-0.0004270391364116,-0.0008753803558647,0.0001199195103254
77.12771625976578,28.87091048104432,-0.0010480296332389,-0.000195565764443,0.0012850940693169
77.12771625976578,28.884511947631932,0.0012432393850758,3.874517642543651e-05,-3.113339334959164e-05
77.14111625976578,28.408460617065373,-0.0002641463070176,-5.738514300901443e-05,-0.0001265874161617
77.14111625976578,28.42206208365299,-0.0002632233663462,-0.0003541913756635,3.997530075139366e-05
77.14111625976578,28.435663550240605,-0.0028496738523244,-0.0002068084286293,0.0002018229279201
77.14111625976578,28.44926501682822,-0.0002746719110291,6.354814831865951e-05,0.0002320233470527
77.14111625976578,28.46286648341584,,-7.797520083840936e-05,-0.0001578180963406
77.14111625976578,28.476467950003453,0.0003080636670347,,0.0001430705015081
77.14111625976578,28.49006941659107,-0.0001113404578063,0.0001253961963811,0.0001301977463299
77.14111625976578,28.503670883178685,-0.0004398221790324,-0.0004501798248384,0.000112416644697
77.14111625976578,28.5172723497663,0.0001342974428553,-0.0003818888799287,8.208892541006207e-05
77.14111625976578,28.53087381635392,4.335897028795444e-05,-0.0023164125159382,4.416924275574274e-05
77.14111625976578,28.544475282941534,0.0004686530155595,-3.010371256095823e-05,0.0003558479074854
77.14111625976578,28.55807674952915,-0.0012349274475127,0.0002066536544589,-4.655932116293116e-06
77.14111625976578,28.57167821611677,,0.0002413262263871,-6.081413084757514e-05
77.14111625976578,28.585279682704385,-0.0002249082172056,,-0.0017635599942877
77.14111625976578,28.598881149292,,-0.0001942457893164,7.548841949756024e-06
77.14111625976578,28.61248261587961,-8.459924720227718e-05,0.0062967375852167,-0.0002206157078035
77.14111625976578,28.62608408246723,0.0004132677568122,-0.0002214744890807,-0.0003208250273019
77.14111625976578,28.63968554905485,0.000423893739935,,0.000241301357164
77.14111625976578,28.653287015642466,-7.895440649008378e-05,,0.0002177705755457
77.14111625976578,28.66688848223008,-0.0001075999825843,0.0001103769973269,0.0003082503681071
77.14111625976578,28.68048994881769,0.0004542504320852,0.0001528952561784,
77.14111625976578,28.69409141540531,-0.0001417791354469,0.0002593154786154,-6.36549957562238e-05
77.14111625976578,28.707692881992926,,0.0001548566651763,0.0004648526082746
77.14111625976578,28.721294348580543,,-4.473045009945054e-06,-0.000195755783352
77.14111625976578,28.73489581516816,,-0.000274720339803,-0.0001193482021335
77.14111625976578,28.74849728175577,0.0004662416467908,-0.0003457647981122,0.0001749905786709
77.14111625976578,28.76209874834339,,3.6354274925543e-05,-0.0001346164935966
77.14111625976578,28.775700214931007,0.0005741592030972,,-0.0004669782647397
77.14111625976578,28.789301681518623,1.61296920850873e-05,-0.0001725319452816,-0.0001928048732224
77.14111625976578,28.80290314810624,-0.001073507242836,0.0004136901115998,5.576958574238233e-05
77.14111625976578,28.81650461469385,0.0001016566893667,-0.0031654392369091,-3.8379770558094606e-05
77.14111625976578,28.83010608128147,-0.0001115706763812,0.0007639366085641,-0.0007498065242543
77.14111625976578,28.843707547869087,-0.0009255003533326,9.220353604177944e-06,-5.771464930148795e-05
77.14111625976578,28.857309014456703,-0.0003330040781293,-0.0005574711249209,-0.0002003326371777
77.14111625976578,28.87091048104432,8.466326107736677e-05,-0.0009338267263956,-0.000201791874133
77.14111625976578,28.884511947631932,0.0001328677608398,-8.219948358600959e-05,0.0004570134042296
77.15451625976578,28.408460617065373,-0.0007030242704786,0.0019969653803855,0.0005521898856386
77.15451625976578,28.42206208365299,,-0.0002254404098493,6.12163421465084e-05
77.15451625976578,28.435663550240605,0.0010285183088853,0.0003117381129413,
77.15451625976578,28.44926501682822,-0.0002317805046914,6.022513480274938e-05,-9.919991134665906e-05
77.15451625976578,28.46286648341584,-0.0001890803396236,-0.0002351103030377,-0.0002851122117135
77.15451625976578,28.476467950003453,,-0.0002062629064312,-0.0001931282895384
77.15451625976578,28.49006941659107,-0.0004462019423954,0.0005633021937683,0.0002391134476056
77.15451625976578,28.503670883178685,0.0013913742732256,0.0001753688557073,-0.0004592675541061
77.15451625976578,28.5172723497663,0.0012018318520858,0.0001162336120614,0.000134389323648
77.15451625976578,28.53087381635392,-0.0007050273707136,-0.000143430836033,2.7351985409040932e-05
77.15451625976578,28.544475282941534,-0.000246205512667,,0.0001067784105543
77.15451625976578,28.55807674952915,0.0003038741706404,,-0.0002284220099681
77.15451625976578,28.57167821611677,-0.0012096224818378,-0.0001196286830236,0.0003237438504584
77.15451625976578,28.585279682704385,0.0001124325281125,0.001559265772812,0.0002254873979836
77.15451625976578,28.598881149292,8.515945228282362e-05,0.0009590776171535,-5.35696608494618e-06
77.15451625976578,28.61248261587961,-1.6708680050214753e-05,,-0.0001671463687671
77.15451625976578,28.62608408246723,-0.0006636242615059,3.809382178587839e-05,-0.0020690017845481
77.15451625976578,28.63968554905485,,-0.0055285450071096,-0.0005100282141938
77.15451625976578,28.653287015642466,,,0.0003709120792336
77.15451625976578,28.66688848223008,,-5.184132169233635e-05,-0.0003015854163095
77.15451625976578,28.68048994881769,-0.0003195027238689,0.0006476588314399,-4.450053893378936e-05
77.15451625976578,28.69409141540531,,-7.287048356374726e-05,0.0007187732262536
77.15451625976578,28.707692881992926,-9.935555681295227e-06,5.969599806121551e-05,-7.057949551381171e-05
77.15451625976578,28.721294348580543,-0.0009793471544981,0.0025669345632195,-0.0001793671690393
77.15451625976578,28.73489581516816,-0.0019457202870398,-0.0001045548779075,-0.0002563543675933
77.15451625976578,28.74849728175577,-0.0002411285095149,0.0019730685744434,-0.0002598699938971
77.15451625976578,28.76209874834339,,0.0001517080527264,4.653888026950881e-05
77.15451625976578,28.775700214931007,-8.487414743285626e-05,0.0002816089545376,0.0004417249874677
77.15451625976578,28.789301681518623,0.0008035872597247,,-0.0002071099297609
77.15451625976578,28.80290314810624,4.029951014672406e-05,0.0006305057904683,-0.0004250561760272
77.15451625976578,28.81650461469385,-4.2426647269167006e-05,0.000547306262888,-3.1157895136857405e-05
77.15451625976578,28.83010608128147,0.0003007779596373,,-0.0005462271510623
77.15451625976578,28.843707547869087,-0.0001801413309294,-8.85887784534134e-05,9.950868115993217e-05
77.15451625976578,28.857309014456703,-0.0002847302821464,0.000510418030899,8.908326708478853e-05
77.15451625976578,28.87091048104432,0.0002916881057899,,-0.0002332900476176
77.15451625976578,28.884511947631932,-0.0011501874541863,0.0002198035945184,-3.309471139800735e-05
77.16791625976579,28.408460617065373,-0.0001962936075869,3.327251761220396e-05,0.0005101228016428
77.16791625976579,28.42206208365299,-0.0003318905364722,,0.0004620597173925
77.16791625976579,28.435663550240605,-2.942839273600839e-06,-0.0001597542868694,-0.0001512381568318
77.16791625976579,28.44926501682822,-0.0002060346450889,,0.0001174063945654
77.16791625976579,28.46286648341584,-0.0006823575822636,0.0002156427362933,-2.42783880821662e-05
77.16791625976579,28.476467950003453,,0.0005198469152674,-9.836049139266834e-05
77.16791625976579,28.49006941659107,-0.0004838083405047,0.0003518559387885,3.372621722519398e-05
77.16791625976579,28.503670883178685,-8.075108053162694e-05,-0.0003078219306189,-5.3530995501205325e-05
77.16791625976579,28.5172723497663,-0.0001446045207558,9.924944606609644e-05,-0.0004100635123904
77.16791625976579,28.53087381635392,,0.0001299157156608,0.0002144201425835
77.16791625976579,28.544475282941534,0.0002940367849078,0.0002693262940738,0.0001600405375938
77.16791625976579,28.55807674952915,0.000228469245485,,-0.0004635742225218
77.16791625976579,28.57167821611677,-0.0001294749527005,,8.332680590683594e-05
77.16791625976579,28.585279682704385,-0.0002964348532259,-8.913026249501854e-05,0.00034734615474
77.16791625976579,28.598881149292,0.0001792434777598,0.0007540539372712,0.0002754055603872
77.16791625976579,28.61248261587961,-0.0001313591055804,1.6220008546952158e-05,
77.16791625976579,28.62608408246723,-2.1003777874284424e-05,7.873321737861261e-05,0.0004019864427391
77.16791625976579,28.63968554905485,-0.0005969548365101,-0.0001072614541044,0.0001233866787515
77.16791625976579,28.653287015642466,-2.708696592890192e-05,,0.0001631579361855
77.16791625976579,28.66688848223008,-3.680630470626056e-05,,
77.16791625976579,28.68048994881769,,0.0002109682100126,0.000148846374941
77.16791625976579,28.69409141540531,8.116479875752702e-05,-0.0001479328202549,0.0001668933982728
77.16791625976579,28.707692881992926,-2.855238199117593e-05,0.0002701623598113,0.0001150810639956
77.16791625976579,28.721294348580543,0.000600429077167,-0.0001482700608903,-0.0002328294795006
77.16791625976579,28.73489581516816,-0.000396569725126,-0.0006611756398342,-0.0002926308079622
77.16791625976579,28.74849728175577,0.0002863820118363,-0.0004545999108813,-0.0001486927649239
77.16791625976579,28.76209874834339,-0.0003322399861644,-0.0001022451542667,
77.16791625976579,28.775700214931007,-0.0001936687767738,-0.0020232407841831,4.028176044812426e-05
77.16791625976579,28.789301681518623,0.0008381924126297,-0.000313024764182,0.0001410990953445
77.16791625976579,28.80290314810624,-0.0004509536956902,0.000179824011866,-0.0001999383384827
77.16791625976579,28.81650461469385,-0.0004099742800462,0.0004779098380822,2.2515981981996447e-05
77.16791625976579,28.83010608128147,-0.0002762640360742,0.0065732728689908,-9.279111691284923e-05
77.16791625976579,28.843707547869087,-0.0004667687171604,0.0001561337412567,
77.16791625976579,28.857309014456703,-0.0001266879989998,-7.66562734497711e-05,
77.16791625976579,28.87091048104432,0.0003518235171213,,0.0003737544466275
77.16791625976579,28.884511947631932,7.767831266392022e-05,,-6.393701187334955e-05
77.1813162597658,28.408460617065373,-0.0002173948159907,-2.4413297069258988e-05,-0.0001247872714884
77.1813162597658,28.42206208365299,-0.0020888615399599,0.0008662737091071,-0.0001335613487754
77.1813162597658,28.435663550240605,-0.0018076302949339,0.0003542427439242,0.0005190755473449
77.1813162597658,28.44926501682822,0.0001998579245992,-5.0345839554211125e-05,-0.000290282885544
77.1813162597658,28.46286648341584,-6.575924635399133e-05,,0.0002486915327608
77.1813162597658,28.476467950003453,-0.0004870693956036,-8.626774069853127e-05,0.0002413390902802
77.1813162597658,28.49006941659107,0.0001844539219746,-4.698957491200417e-05,6.789192411815748e-05
77.1813162597658,28.503670883178685,7.062585791572928e-05,,-7.919837662484497e-05
77.1813162597658,28.5172723497663,-0.0001605877769179,-0.0005855154595337,-0.0006445480976253
77.1813162597658,28.53087381635392,0.000125309539726,0.0003036998969037,-9.81721532298252e-05
77.1813162597658,28.544475282941534,9.486914677836468e-06,0.0005002818652428,-0.0010141854872927
77.1813162597658,28.55807674952915,0.0001082872258848,0.0001588179147802,0.0002082822611555
77.1813162597658,28.57167821611677,-0.0006245241966098,-9.134504216490312e-05,-1.0720762475102674e-05
77.1813162597658,28.585279682704385,5.730604607379064e-05,-0.000164328230312,
77.1813162597658,28.598881149292,-0.0001870180567493,-8.962754509411752e-05,-3.1371924706036225e-05
77.1813162597658,28.61248261587961,-0.0003918836591765,,-0.0001599987444933
77.1813162597658,28.62608408246723,9.90868211374618e-05,-0.0003928111109416,0.0001359485904686
77.1813162597658,28.63968554905485,-0.0001778528676368,0.0003871851658914,-0.0004324096371419
77.1813162597658,28.653287015642466,-1.8469472706783563e-05,,3.6294808523962274e-05
77.1813162597658,28.66688848223008,0.0002829443837981,0.0002814746112562,-8.824419637676328e-05
77.1813162597658,28.68048994881769,,-0.0024934040848165,0.0001795100688468
77.1813162597658,28.69409141540531,-0.0002912298368755,-0.000304394547129,0.0005657366127707
77.1813162597658,28.707692881992926,-0.0002500432019587,,0.0002083474537357
77.1813162597658,28.721294348580543,-0.0005680056056007,-0.0004922715597786,-0.0001206465240102
77.1813162597658,28.73489581516816,-5.029653766541742e-05,,8.989042726170737e-06
77.1813162597658,28.74849728175577,-0.0001200098122353,3.0566607165383175e-05,
77.1813162597658,28.76209874834339,1.3977609341964126e-05,0.0002771822619251,0.0003331679035909
77.1813162597658,28.775700214931007,-0.000172464933712,3.692037716973573e-05,0.0003554907743819
77.1813162597658,28.789301681518623,,-9.96345916064456e-05,-0.0001023744553094
77.1813162597658,28.80290314810624,0.0002729252155404,-8.213677210733294e-05,-7.936426118249074e-05
77.1813162597658,28.81650461469385,5.894893092772691e-06,-6.209927050804254e-06,
77.1813162597658,28.83010608128147,-0.0005689933313988,-0.0001628080353839,0.0003950665995944
77.1813162597658,28.843707547869087,,5.2949064411222935e-05,-0.0001217889366671
77.1813162597658,28.857309014456703,-0.000363736791769,0.0001636799570405,2.7173146008863117e-05
77.1813162597658,28.87091048104432,-0.006023630965501,-0.0003395954845473,0.0003231683804187
77.1813162597658,28.884511947631932,4.573959085973911e-05,0.0004104096442461,0.000415151938796
77.1947162597658,28.408460617065373,-0.0035166086163371,8.773036097409204e-05,-4.484434612095356e-06
77.1947162597658,28.42206208365299,-1.3253892575448845e-05,-0.0001032560903695,-2.726756065385416e-05
77.1947162597658,28.435663550240605,-0.0001801975013222,,0.0002368527930229
77.1947162597658,28.44926501682822,0.0001010999039863,,-0.0007942983065731
77.1947162597658,28.46286648341584,0.0038007183466106,0.0001188868482131,0.0002170418010791
77.1947162597658,28.476467950003453,-0.0002845316776074,0.0001054892782121,-0.0002560270659159
77.1947162597658,28.49006941659107,-8.652923133922741e-05,,0.0006190568674355
77.1947162597658,28.503670883178685,-5.2976396546000615e-05,-0.0001445553061785,0.0001716386614134
77.1947162597658,28.5172723497663,-0.0001037875117617,,0.000107726897113
