longitude,latitude,So2_value(mol/m^2),So2_value(mol/m^2),So2_value(mol/m^2)
77.06071625976575,28.857309014456703,-2.3975218937266615e-05,2.576498627604451e-05,
77.06071625976575,28.87091048104432,,-0.00014746915258,0.0001374062994727
77.06071625976575,28.884511947631932,,-0.000238141612499,-0.0001470262504881
77.07411625976576,28.408460617065373,,0.0001385248178848,-0.000929843285121
77.07411625976576,28.42206208365299,,0.000186814184417,-2.919665348599665e-05
77.07411625976576,28.435663550240605,,-3.871391527354717e-05,0.0003381248679943
77.07411625976576,28.44926501682822,0.000169629449374,6.2784762121737e-05,-0.0008574730018153
77.07411625976576,28.46286648341584,-0.0002532316138967,-8.329628326464444e-05,-0.0008083563297986
77.07411625976576,28.476467950003453,-8.234721462940797e-05,0.0001145182468462,
77.07411625976576,28.49006941659107,-0.0007968472200445,0.0001016729729599,
77.07411625976576,28.503670883178685,0.0075940056703984,0.0001404133799951,2.8276033845031637e-05
77.07411625976576,28.5172723497663,,-0.0003484088811092,-0.0001478625636082
77.07411625976576,28.53087381635392,,3.4696306556725176e-06,0.0002744551456999
77.07411625976576,28.544475282941534,-0.0004104862746316,-0.0003280760138295,-0.0002787170524243
77.07411625976576,28.55807674952915,0.0002047396847046,-2.1210205886745825e-05,0.0002149561041733
77.07411625976576,28.57167821611677,-0.0007594016497023,,-0.0009994239080697
77.07411625976576,28.585279682704385,-0.00065088190604,-0.000220952249947,-0.0002242511691292
77.07411625976576,28.598881149292,-0.0003374127845745,-0.000592180294916,0.0004602720146067
77.07411625976576,28.61248261587961,-0.0002539406414143,-8.573862578487024e-05,-0.0002323581284144
77.07411625976576,28.62608408246723,,-0.0004309208597987,0.0001227723259944
77.07411625976576,28.63968554905485,0.0003191660216543,-7.002901111263782e-05,0.000102057296317
77.07411625976576,28.653287015642466,,-0.0001024108714773,-0.0001695472456049
77.07411625976576,28.66688848223008,0.0001081493101082,9.530798706691712e-05,-0.0006187189137563
77.07411625976576,28.68048994881769,,-6.558974564541131e-05,-0.0004491955041885
77.07411625976576,28.69409141540531,-0.0005255142459645,0.0002435636561131,
77.07411625976576,28.707692881992926,-0.0003277582582086,-0.0001557298965053,-0.0007168916636146
77.07411625976576,28.721294348580543,0.0015239689964801,-0.0002927277528215,-0.0002775990869849
77.07411625976576,28.73489581516816,-0.0003083703632,0.0002545684983488,0.0001686770265223
77.07411625976576,28.74849728175577,-0.0003425231261644,,0.0003297597286291
77.07411625976576,28.76209874834339,,-3.5719217521545943e-06,-4.106827691430226e-05
77.07411625976576,28.775700214931007,-0.0003293012850917,-0.0001609687606105,0.0007502191583625
77.07411625976576,28.789301681518623,-0.000713215151336,0.0002121070720022,0.000378885801183
77.07411625976576,28.80290314810624,-0.0001323478354606,0.0002587259223219,8.518171671312302e-05
77.07411625976576,28.81650461469385,-0.0002262264606542,-3.967907468904741e-05,0.0002583673922345
77.07411625976576,28.83010608128147,-0.0001159514940809,,-0.0005139765562489
77.07411625976576,28.843707547869087,0.0003189208509866,-0.0002374111500103,6.040286461939104e-05
77.07411625976576,28.857309014456703,0.0006303000845946,-4.728862768388353e-05,0.0002293192810611
77.07411625976576,28.87091048104432,,4.2807783756870776e-05,-0.0002034067729255
77.07411625976576,28.884511947631932,0.000186080331332,0.0002937550598289,-3.2224718324869173e-06
77.08751625976576,28.408460617065373,-0.0002728527178987,-1.4772513168281876e-05,0.0001658137189224
77.08751625976576,28.42206208365299,0.0014540499541908,0.0004560354573186,-4.26534897997044e-05
77.08751625976576,28.435663550240605,-0.0008290359401144,-0.0001263828598894,
77.08751625976576,28.44926501682822,0.0003822520957328,,-0.0001453111763112
77.08751625976576,28.46286648341584,-0.0004234990046825,-2.356206277909223e-05,-0.0006057230639271
77.08751625976576,28.476467950003453,-0.0007108862046152,-0.0003254714829381,-6.075438068364747e-05
77.08751625976576,28.49006941659107,0.0002147095947293,0.0007496593752875,-9.510495874565096e-05
77.08751625976576,28.503670883178685,0.0003110198595095,-9.285328997066244e-05,0.0003278510121162
77.08751625976576,28.5172723497663,-0.0002841835957951,-0.0002426185383228,2.868709634640254e-05
77.08751625976576,28.53087381635392,,-0.0001793760311556,-0.0002063463471131
77.08751625976576,28.544475282941534,9.842964209383354e-05,0.0007712132064625,0.0001320861047133
77.08751625976576,28.55807674952915,,2.644823871378321e-05,0.0003520214522723
77.08751625976576,28.57167821611677,0.0001832082343753,-0.0001946507691172,2.454807145113591e-05
77.08751625976576,28.585279682704385,,-0.0003708564618136,-0.0004208804748486
77.08751625976576,28.598881149292,0.0017251756507903,0.0001780739548848,-6.42951563349925e-05
77.08751625976576,28.61248261587961,-1.2939912267029284e-05,-0.0004922609077766,-0.0001815258583519
77.08751625976576,28.62608408246723,-0.0123497191816568,-0.0019895436707884,0.0005803000531159
77.08751625976576,28.63968554905485,-0.0006370017072185,5.0561859097797424e-05,-0.0001965059200301
77.08751625976576,28.653287015642466,0.0003117709129583,0.0002226666838396,0.0001887680846266
77.08751625976576,28.66688848223008,0.0002605773624964,-4.669853296945803e-05,0.000573294411879
77.08751625976576,28.68048994881769,,-0.0002289376570843,0.0001728049537632
77.08751625976576,28.69409141540531,0.0253736805170774,0.0003076701541431,0.0001063008094206
77.08751625976576,28.707692881992926,,-2.678670898603741e-05,-0.0001431410200893
77.08751625976576,28.721294348580543,0.0006998986355029,3.5192289942642674e-05,0.0001300697331316
77.08751625976576,28.73489581516816,,-5.901220720261336e-05,-4.103439277969301e-05
77.08751625976576,28.74849728175577,0.0016117827035486,0.0001970216981135,0.0001169067036244
77.08751625976576,28.76209874834339,0.0002052906056633,3.740468673640862e-05,2.8216880309628323e-05
77.08751625976576,28.775700214931007,-0.0001290691143367,-7.906215614639223e-05,0.0001735384721541
77.08751625976576,28.789301681518623,0.0002882864500861,-0.0004369355156086,0.0004451358399819
77.08751625976576,28.80290314810624,0.0001360955066047,-4.952455583406845e-06,-0.0001042809162754
77.08751625976576,28.81650461469385,-9.633177251089364e-05,-0.0002688610402401,-3.715477942023426e-05
77.08751625976576,28.83010608128147,-0.0007363173062913,-2.815635343722533e-05,-8.587008051108569e-05
77.08751625976576,28.843707547869087,0.0002584019384812,0.0001434450241504,0.0001618070091353
77.08751625976576,28.857309014456703,,,0.0001108808210119
77.08751625976576,28.87091048104432,,-0.0001849813852459,
77.08751625976576,28.884511947631932,,-4.931476269121049e-06,
77.10091625976577,28.408460617065373,9.141964255832136e-05,-0.0001670033525442,0.0002134671813109
77.10091625976577,28.42206208365299,-0.0003189410781487,0.0001083935640053,-0.0001727329508867
77.10091625976577,28.435663550240605,0.0045869052410125,-0.0002709737746044,0.0001050271748681
77.10091625976577,28.44926501682822,5.984350718790665e-05,-0.000116713134048,0.0001266212930204
77.10091625976577,28.46286648341584,-0.0006535438587889,3.627468322520144e-05,-0.0003395227831788
77.10091625976577,28.476467950003453,-0.0007276568794623,5.559405326494016e-05,-0.0002057628007605
77.10091625976577,28.49006941659107,0.0001935459440574,0.000111891720735,-0.0002033457712968
77.10091625976577,28.503670883178685,-0.0003719852829817,-0.0002553534868638,
77.10091625976577,28.5172723497663,-0.0002622841857373,-2.617653808556497e-05,9.337451047031208e-05
77.10091625976577,28.53087381635392,,-0.000634312396869,-0.0004857010790146
77.10091625976577,28.544475282941534,-0.0002206446515629,0.0003494918346405,1.393010370520642e-05
77.10091625976577,28.55807674952915,0.0003878388379234,0.0001336056593572,6.586373638128862e-05
77.10091625976577,28.57167821611677,0.0011970320483669,-5.777928163297474e-05,-0.0005797934136353
77.10091625976577,28.585279682704385,0.0003603381628636,0.0001221212442032,-0.0004821520997211
77.10091625976577,28.598881149292,,2.3425873223459348e-05,0.0005350484279915
77.10091625976577,28.61248261587961,,-0.0001393583515891,
77.10091625976577,28.62608408246723,-0.0004990903544239,0.0003242569218855,-0.0005342116346582
77.10091625976577,28.63968554905485,2.788035817502532e-05,5.338273331290111e-05,0.0003476187994237
77.10091625976577,28.653287015642466,0.0009060303564183,-8.621734741609544e-05,0.0001177827580249
77.10091625976577,28.66688848223008,0.0001943861425388,6.873486563563347e-05,8.454902126686648e-05
77.10091625976577,28.68048994881769,-5.928579412284307e-06,2.521319402148947e-05,
77.10091625976577,28.69409141540531,-0.0007810067618265,-4.855486622545868e-05,0.0001183710628538
77.10091625976577,28.707692881992926,-9.42983606364578e-05,0.0001219173791469,0.0001392747217323
77.10091625976577,28.721294348580543,0.0003443107416387,-0.0001285027392441,-7.656130037503317e-05
77.10091625976577,28.73489581516816,,0.0004751464584842,0.0003720263775903
77.10091625976577,28.74849728175577,5.6624347053002566e-05,0.0001084271134459,-8.55894832056947e-05
77.10091625976577,28.76209874834339,7.594812632305548e-05,9.8709301710187e-07,
77.10091625976577,28.775700214931007,-0.000407430139603,0.0001117317515308,
77.10091625976577,28.789301681518623,0.0008824820397421,0.0002701159974094,-0.0002732792054302
77.10091625976577,28.80290314810624,-0.0001479967468185,1.0566122909949628e-05,-0.0004244223819114
77.10091625976577,28.81650461469385,-0.0001964535476872,-0.0002594387624412,-0.0006210562423802
77.10091625976577,28.83010608128147,,-7.880512566771358e-05,0.0003211397270206
77.10091625976577,28.843707547869087,3.513549017952755e-05,-4.902930413663853e-06,-4.0910192183218896e-05
77.10091625976577,28.857309014456703,0.0003546719963196,-0.000429405568866,0.0001166213041869
77.10091625976577,28.87091048104432,-0.0003925901837646,-0.0005455116042867,0.0002137560659321
77.10091625976577,28.884511947631932,-0.0014480807585641,3.590205596992746e-05,-7.486432878067717e-05
77.11431625976577,28.408460617065373,-6.314265192486346e-05,-0.000290594616672,0.0003124622744508
77.11431625976577,28.42206208365299,-0.0004298987041693,-0.0007063706871122,4.979428558726795e-05
77.11431625976577,28.435663550240605,,6.767572631360963e-05,-0.0003846407344099
77.11431625976577,28.44926501682822,0.0004117127100471,-0.000777026056312,-0.000298804428894
77.11431625976577,28.46286648341584,0.0012045154580846,7.002051279414445e-05,9.02196825336432e-06
77.11431625976577,28.476467950003453,-0.0005162510205991,0.0001066784025169,-2.2973557861405425e-05
77.11431625976577,28.49006941659107,-0.0001696249528322,-7.984911644598469e-05,0.0001134729827754
77.11431625976577,28.503670883178685,6.626406047871569e-06,3.8857677282067016e-05,-6.161669443827122e-05
77.11431625976577,28.5172723497663,,-0.0003554257855284,3.7165733374422416e-05
77.11431625976577,28.53087381635392,-0.0003882249875459,,
77.11431625976577,28.544475282941534,-2.795259752019774e-05,-0.0001347899378743,-9.38793527893722e-05
77.11431625976577,28.55807674952915,0.0001720322761684,-0.0002717386523727,-0.0001619270187802
77.11431625976577,28.57167821611677,,-5.574558599619195e-05,-0.0001323782198596
77.11431625976577,28.585279682704385,-0.0001605643192306,-0.0002667463268153,-0.0006144994986243
77.11431625976577,28.598881149292,0.0005409514415077,,-3.750702308025211e-05
77.11431625976577,28.61248261587961,0.0005804492393508,0.0001201859486172,-0.0001810309622669
77.11431625976577,28.62608408246723,0.000110263172246,0.0001893721637316,0.0006675752229057
77.11431625976577,28.63968554905485,-0.0002294586156494,-5.077789319329895e-05,6.988045242906082e-06
77.11431625976577,28.653287015642466,-0.0001083274546544,0.0001681549620116,0.0001522318343631
77.11431625976577,28.66688848223008,0.0009176148450933,-0.0002824563416652,0.0001807216467568
77.11431625976577,28.68048994881769,2.2848576918477196e-05,-5.794545722892508e-05,-0.0001505567779531
77.11431625976577,28.69409141540531,0.0001169578317785,-9.576854790793732e-05,-0.0002860898675862
77.11431625976577,28.707692881992926,,-0.0001446672395104,-0.0002354135067434
77.11431625976577,28.721294348580543,0.0122961364686489,0.0001429330150131,-0.0003476799756754
77.11431625976577,28.73489581516816,-0.0001759243168635,6.851754005765542e-05,-7.927989645395428e-05
77.11431625976577,28.74849728175577,-0.0015998216113075,-0.0001410559052601,-1.932675877469592e-05
77.11431625976577,28.76209874834339,-0.0005890306201763,9.333436901215464e-05,3.851807559840381e-05
77.11431625976577,28.775700214931007,7.609502790728584e-05,0.0002165045589208,-0.0003167077666148
77.11431625976577,28.789301681518623,-4.638279642676935e-05,5.87985186939477e-06,-4.329984585638158e-05
77.11431625976577,28.80290314810624,0.000230866819038,3.89235356124118e-05,0.0001480265782447
77.11431625976577,28.81650461469385,0.0004003086942248,-0.000502003764268,-2.5829234800767157e-05
77.11431625976577,28.83010608128147,-0.0002682788763195,,0.0001374062994727
77.11431625976577,28.843707547869087,-6.744846177753061e-05,-7.507359987357631e-05,-0.0001535846531623
77.11431625976577,28.857309014456703,-0.0013228560565039,0.0006050382507964,0.0001250007335329
77.11431625976577,28.87091048104432,-0.0013177522923797,0.0003361895214766,-3.067780926357955e-05
77.11431625976577,28.884511947631932,-8.036361396079883e-05,0.0001660929265199,0.0001508564600953
77.12771625976578,28.408460617065373,-0.000250650307862,5.678728484781459e-05,0.0002357999765081
77.12771625976578,28.42206208365299,-0.0001593640918144,0.0002322928339708,0.0001287886552745
77.12771625976578,28.435663550240605,-0.0006163486395962,-0.000399331212975,0.0002571190416347
77.12771625976578,28.44926501682822,,9.588414832251146e-05,0.0012673838064074
77.12771625976578,28.46286648341584,8.815810360829346e-06,-0.0007225950248539,0.0004593649646267
77.12771625976578,28.476467950003453,,-0.0004095376643817,2.3640393919777125e-05
77.12771625976578,28.49006941659107,,1.3112401575199328e-05,0.0004529012367129
77.12771625976578,28.503670883178685,0.000386858911952,-0.0002649548696354,0.0003368417965248
77.12771625976578,28.5172723497663,0.0013082611840218,-0.0003636564069893,0.000131804132252
77.12771625976578,28.53087381635392,2.878314080589917e-05,0.0002053727366728,-0.0002594909747131
77.12771625976578,28.544475282941534,,-0.0003366967721376,
77.12771625976578,28.55807674952915,-0.0001432348653906,0.0007459234911948,-6.086654684622772e-05
77.12771625976578,28.57167821611677,-3.933276457246393e-05,0.0001299082068726,0.0005730086704716
77.12771625976578,28.585279682704385,8.60893924254924e-05,-4.218677349854261e-05,
77.12771625976578,28.598881149292,0.0011746821692213,0.0001020037889247,2.562264126027003e-05
77.12771625976578,28.61248261587961,0.0108386827632784,-0.0003816962416749,
77.12771625976578,28.62608408246723,-0.0004194071807432,0.0001803857594495,-0.0004712105146609
77.12771625976578,28.63968554905485,,1.1598536730161868e-05,0.0003421085420995
77.12771625976578,28.653287015642466,-0.0002392461319686,-9.192669494950678e-06,-0.0001640780101297
77.12771625976578,28.66688848223008,-0.0002842775429598,-0.000222519331146,-0.0004306212358642
77.12771625976578,28.68048994881769,0.0133982226252555,,0.0004769595398101
77.12771625976578,28.69409141540531,-0.0001403983769705,-0.0002385540283285,0.0001903265365399
77.12771625976578,28.707692881992926,0.0003720883687492,-6.603286601603031e-05,0.0003173657751176
77.12771625976578,28.721294348580543,-2.2721491404809054e-05,0.0002276952000102,0.0001344241609331
77.12771625976578,28.73489581516816,0.000491953222081,2.198812126152916e-06,
77.12771625976578,28.74849728175577,-0.0001727765193209,,-0.0002383693645242
77.12771625976578,28.76209874834339,,-5.234526906860992e-05,-0.0003093143168371
77.12771625976578,28.775700214931007,-0.0004775236011482,,0.0005804248503409
77.12771625976578,28.789301681518623,0.0009204652160406,0.0001077721681213,-0.0005139765562489
77.12771625976578,28.80290314810624,0.0001188515307148,0.0002450092870276,
77.12771625976578,28.81650461469385,0.0014522251440212,-0.0001321400486631,-3.231310620321892e-05
77.12771625976578,28.83010608128147,,-0.0003033783577848,-0.000478833244415
77.12771625976578,28.843707547869087,0.0003028873470611,-0.0003848229534924,-0.000485334690893
77.12771625976578,28.857309014456703,-0.005519326776266,-4.931476269121049e-06,1.0497360563022085e-05
77.12771625976578,28.87091048104432,-0.0003069994272664,-0.0006865784525871,
77.12771625976578,28.884511947631932,0.0001499975624028,-0.0007922002696432,0.0001344949705526
77.14111625976578,28.408460617065373,,2.5791146981646307e-05,
77.14111625976578,28.42206208365299,0.0009029588545672,4.958045974490233e-05,-0.0002288942196173
77.14111625976578,28.435663550240605,-0.0002601896121632,0.0001029344712151,-0.0001774246193235
77.14111625976578,28.44926501682822,0.000112856105261,7.654361252207309e-05,2.959097218990792e-05
77.14111625976578,28.46286648341584,,0.0001020342533593,-4.686799366027117e-05
77.14111625976578,28.476467950003453,-0.0005218958831392,3.556004958227277e-05,-1.494243315391941e-05
77.14111625976578,28.49006941659107,0.0004027673858217,-0.0016225059516727,-0.0002063463471131
77.14111625976578,28.503670883178685,-0.0004376322031021,0.0002472317719366,
77.14111625976578,28.5172723497663,-0.0009527650545351,5.075301669421606e-05,-0.0001176952573587
77.14111625976578,28.53087381635392,-4.2187501094304025e-05,-0.0005845390842296,0.0003344108990859
77.14111625976578,28.544475282941534,,4.153334884904325e-05,-0.0004208804748486
77.14111625976578,28.55807674952915,-0.0002529078337829,0.0001917395711643,0.00021429474873
77.14111625976578,28.57167821611677,-0.0001615394721738,-4.383140185382217e-05,0.0001115537306759
77.14111625976578,28.585279682704385,-0.0006071235984563,-0.0003215496253687,8.298960892716423e-05
77.14111625976578,28.598881149292,0.0001875500020105,-0.0002641251776367,0.0003830124041996
77.14111625976578,28.61248261587961,0.0001453688309993,5.338273331290111e-05,-0.0001275566319236
77.14111625976578,28.62608408246723,-9.090900130104274e-05,8.995961252367124e-05,-0.0004542598617263
77.14111625976578,28.63968554905485,-0.000446094200015,0.001168526825495,-0.000682765385136
77.14111625976578,28.653287015642466,,0.0004391764232423,-0.0001160623141913
77.14111625976578,28.66688848223008,0.0014311688719317,-0.0003005593025591,0.0002720142947509
77.14111625976578,28.68048994881769,,0.0002033606142504,0.0001126612114603
77.14111625976578,28.69409141540531,-0.0003274595655966,-0.0001989963056985,-0.0006780328112654
77.14111625976578,28.707692881992926,0.0004270417266525,-6.351780029945076e-05,-0.0001519666984677
77.14111625976578,28.721294348580543,-0.0006401950377039,6.8415749410633e-05,5.2039307774975896e-05
77.14111625976578,28.73489581516816,0.0042408993467688,0.0003068459336645,9.605265222489834e-05
77.14111625976578,28.74849728175577,0.0001084842733689,-0.0002931336639449,-7.731748337391764e-05
77.14111625976578,28.76209874834339,-6.920799205545336e-05,-0.0001515392796136,0.0003033321117982
77.14111625976578,28.775700214931007,0.0001516797055955,-0.0004881337517872,-0.0012525056954473
77.14111625976578,28.789301681518623,-0.0027955512050539,0.0001982118265004,0.0008772452129051
77.14111625976578,28.80290314810624,-0.0003977142914664,0.0005450234166346,-5.870195309398696e-05
77.14111625976578,28.81650461469385,0.0007417092565447,,-8.936534868553281e-05
77.14111625976578,28.83010608128147,2.9748525776085444e-05,4.49496292276308e-05,
77.14111625976578,28.843707547869087,0.0005461927503347,-0.0003487695357762,-8.012323814909905e-05
77.14111625976578,28.857309014456703,0.0007507666596211,-0.0001100724766729,0.0002245656796731
77.14111625976578,28.87091048104432,0.0002752617874648,0.0001186859954032,9.11053066374734e-05
77.14111625976578,28.884511947631932,,-1.777993566065561e-05,
77.15451625976578,28.408460617065373,-0.0011815351899713,-6.616089376620948e-05,-3.2894335163291544e-05
77.15451625976578,28.42206208365299,0.0002799124049488,-0.0007356741698458,-0.0002097799297189
77.15451625976578,28.435663550240605,0.0005289367400109,-0.0002426024148007,7.262441067723557e-05
77.15451625976578,28.44926501682822,0.0002047611633315,0.000128990446683,-0.0010134786134585
77.15451625976578,28.46286648341584,-0.000593947188463,,0.0002318143669981
77.15451625976578,28.476467950003453,0.0002309845294803,-7.403680501738563e-05,-9.493266406934708e-05
77.15451625976578,28.49006941659107,-0.0003272262983955,0.0001074274841812,-0.0002376017946517
77.15451625976578,28.503670883178685,-0.0001917487097671,-9.46755608310923e-05,0.0001207041568704
77.15451625976578,28.5172723497663,0.0013617151416838,-0.0002513453073333,
77.15451625976578,28.53087381635392,0.0004663428117055,-5.682213304680772e-05,-0.0005797934136353
77.15451625976578,28.544475282941534,0.0005288068787194,0.0001221212442032,0.0003174220619257
77.15451625976578,28.55807674952915,,0.0002015494246734,-0.0001572562032379
77.15451625976578,28.57167821611677,0.0001684652816038,-5.04802301293239e-05,0.0003841965808533
77.15451625976578,28.585279682704385,-7.252164505189285e-05,0.0002794303582049,0.0001900957431644
77.15451625976578,28.598881149292,0.0001765705528669,-0.000137290204293,-8.382851228816435e-05
77.15451625976578,28.61248261587961,0.0002629959781188,-2.305092039023293e-06,0.0005753817385993
77.15451625976578,28.62608408246723,-0.0003220279759261,-0.0001558376534376,-0.0004304843023419
77.15451625976578,28.63968554905485,0.0003278038639109,-0.0010571744060143,0.0003860382130369
77.15451625976578,28.653287015642466,0.0007365986821241,-0.0002990508510265,
77.15451625976578,28.66688848223008,0.0002003679255722,-0.0004520305374171,0.0001392747217323
77.15451625976578,28.68048994881769,-0.0009803363354876,-0.0001133936166297,
77.15451625976578,28.69409141540531,0.0006550143589265,5.151030563865788e-05,0.0003612932632677
77.15451625976578,28.707692881992926,-0.0001525443658465,0.0003790183109231,
77.15451625976578,28.721294348580543,0.0005330659914761,-5.1262823319575546e-08,0.0007050820277072
77.15451625976578,28.73489581516816,,-0.0002181274176109,-0.0002055980585282
77.15451625976578,28.74849728175577,,0.0002587259223219,7.915998139651492e-05
77.15451625976578,28.76209874834339,,-0.0002036359655903,0.000153005195898
77.15451625976578,28.775700214931007,-0.0008586511248722,-0.0003474333789199,-0.0003522507322486
77.15451625976578,28.789301681518623,1.56150599650573e-05,0.0001150773023255,-0.000151308850036
77.15451625976578,28.80290314810624,0.0009717916254885,-0.0001259711425518,-4.0910192183218896e-05
77.15451625976578,28.81650461469385,0.000349666835973,0.0001231486967299,0.0001049012134899
77.15451625976578,28.83010608128147,0.000129326901515,-6.784526340197772e-05,7.58700116421096e-05
77.15451625976578,28.843707547869087,-2.000139284064062e-05,-5.5003081797622144e-05,-0.0002594117831904
77.15451625976578,28.857309014456703,-0.0007545081316493,-3.138764077448286e-05,7.363529584836215e-05
77.15451625976578,28.87091048104432,0.0007686223834753,4.396737858769484e-05,-8.959964361565653e-06
77.15451625976578,28.884511947631932,0.0015711261657997,0.0001934236643137,0.0001032013024087
77.16791625976579,28.408460617065373,-0.0006163486395962,-0.000777026056312,-0.000217949054786
77.16791625976579,28.42206208365299,7.005450697761262e-06,0.0001060816575773,-0.0005196609999984
77.16791625976579,28.435663550240605,0.0008062382112257,,-6.482808385044336e-05
77.16791625976579,28.44926501682822,-0.0007735470426268,-0.0003733663470484,-0.0001478625636082
77.16791625976579,28.46286648341584,,0.0001338591537205,-0.0002627936191856
77.16791625976579,28.476467950003453,-0.00034829750075,-2.5927334718289785e-05,
77.16791625976579,28.49006941659107,4.257023465470411e-05,,-3.418229243834503e-05
77.16791625976579,28.503670883178685,,0.0002587429189588,-0.0002206928911618
77.16791625976579,28.5172723497663,-0.0002098926343023,9.106342076847795e-06,0.0001549609878566
77.16791625976579,28.53087381635392,8.443712431471795e-05,0.0002038310922216,
77.16791625976579,28.544475282941534,6.903221674292581e-06,-0.000169309481862,1.86842280527344e-05
77.16791625976579,28.55807674952915,0.000615615514107,2.420998498564586e-05,0.000453672138974
77.16791625976579,28.57167821611677,7.96422827988863e-05,2.0176755697320914e-06,0.0004027328104712
77.16791625976579,28.585279682704385,-0.0001475553581258,7.725464092800394e-05,3.573598951334134e-05
77.16791625976579,28.598881149292,,7.323774298129138e-06,-5.881974720978178e-05
77.16791625976579,28.61248261587961,0.0001613463973626,-0.0003433967067394,-0.0001966620184248
77.16791625976579,28.62608408246723,0.0003627086989581,-0.0001830241089919,-0.0002931101771537
77.16791625976579,28.63968554905485,0.000271163880825,-0.000103435384517,0.0001657239481573
77.16791625976579,28.653287015642466,-0.0002565919712651,2.6158084438066e-05,0.0003027463972102
77.16791625976579,28.66688848223008,-0.000210660189623,5.390943624661304e-05,-0.0004591691249515
77.16791625976579,28.68048994881769,0.0003443107416387,7.609001477248967e-05,
77.16791625976579,28.69409141540531,,-0.0002283547946717,-0.0006339419051073
77.16791625976579,28.707692881992926,-0.0006683411775156,0.0002440102543914,-0.0004058405465912
77.16791625976579,28.721294348580543,-0.000191415529116,-6.66305932099931e-05,-0.0003138077736366
77.16791625976579,28.73489581516816,-3.474227924016304e-05,2.0041090465383604e-05,0.0002814647450577
77.16791625976579,28.74849728175577,0.0003813056100625,-0.0001668022159719,0.0005699038738384
77.16791625976579,28.76209874834339,0.000345744047081,3.9177921280497685e-05,-0.0001071781080099
77.16791625976579,28.775700214931007,,,0.000183815107448
77.16791625976579,28.789301681518623,-7.11131579009816e-05,-0.0001250579662155,0.0006713439361192
77.16791625976579,28.80290314810624,-0.0004579829110298,-0.0002100020647048,-0.0002437297662254
77.16791625976579,28.81650461469385,,0.0002622737083584,-3.845325045404024e-05
77.16791625976579,28.83010608128147,3.60002122761216e-05,0.0001166146103059,0.0002501316484995
77.16791625976579,28.843707547869087,0.0089374557137489,-0.000266565097263,0.0013364680344238
77.16791625976579,28.857309014456703,,-0.0002270211261929,0.0004194736247882
77.16791625976579,28.87091048104432,0.0008038057712838,0.0002425958664389,-0.0003906144702341
77.16791625976579,28.884511947631932,-0.0005193624529056,0.0007061828509904,0.0003187047259416
77.1813162597658,28.408460617065373,0.0002850601740647,0.0001830982073443,-0.0004808690282516
77.1813162597658,28.42206208365299,0.000650989182759,0.0004482301883399,-0.0001133936020778
77.1813162597658,28.435663550240605,0.0013896736782044,9.409317499375902e-06,0.0005287628737278
77.1813162597658,28.44926501682822,-0.0006353996577672,-0.0002203226758865,0.0006032072124071
77.1813162597658,28.46286648341584,-0.0002778581983875,-0.0002882559783756,
77.1813162597658,28.476467950003453,0.0002470522886142,6.386287714121863e-05,-0.0003766120353247
77.1813162597658,28.49006941659107,,0.0001974646438611,-0.0001226269232574
77.1813162597658,28.503670883178685,0.0002253918355563,0.0004657972021959,0.0002336535981157
77.1813162597658,28.5172723497663,-0.0005285510560497,2.0517038137768395e-05,0.0001407015224685
77.1813162597658,28.53087381635392,-4.348040238255635e-05,-4.307443305151537e-05,0.0006133728893473
77.1813162597658,28.544475282941534,0.0008490837644785,-2.808370663842652e-05,-0.0002254763239761
77.1813162597658,28.55807674952915,0.0009630295098759,-3.66717140423134e-05,-0.0004421332560013
77.1813162597658,28.57167821611677,0.0002475620422046,0.0008067221497185,
77.1813162597658,28.585279682704385,,-0.000296481186524,-0.0001222020946443
77.1813162597658,28.598881149292,-0.0003101929032709,0.0003686694253701,
77.1813162597658,28.61248261587961,0.0093152401968836,0.0002988412743434,9.42544502322562e-05
77.1813162597658,28.62608408246723,-0.0003915383422281,-0.000222519331146,-2.6822419386007823e-05
77.1813162597658,28.63968554905485,-0.007400912232697,-0.0001527256972622,0.0003119456814602
77.1813162597658,28.653287015642466,-0.0005930820479989,0.0003764707653317,-0.0008795189205557
77.1813162597658,28.66688848223008,-4.058940612594597e-05,0.0002208085934398,0.0001373171398881
77.1813162597658,28.68048994881769,0.0001239068660652,-0.0001639423135202,
77.1813162597658,28.69409141540531,1.763713953550905e-05,0.000151266780449,-2.2792099116486497e-05
77.1813162597658,28.707692881992926,8.245809294749051e-05,2.8330119675956663e-05,0.000378885801183
77.1813162597658,28.721294348580543,-0.0008513627690263,-0.0002223259070888,-0.0001453240547562
77.1813162597658,28.73489581516816,0.0001189908507512,-0.0002946513995993,-0.0002666262444108
77.1813162597658,28.74849728175577,0.0008271668339148,,0.0001925240067066
77.1813162597658,28.76209874834339,-6.538723027915694e-06,1.547002284496557e-05,-0.0002081000275211
77.1813162597658,28.775700214931007,-0.0002866926370188,-0.0010522940428927,0.0002293192810611
77.1813162597658,28.789301681518623,-3.474035474937409e-05,-0.0001206936212838,-0.0009611663990654
77.1813162597658,28.80290314810624,-0.0005786787369288,0.0001477752375649,7.66350858611986e-05
77.1813162597658,28.81650461469385,-0.0003148678224533,0.0006158446194604,-1.4647374882770237e-05
77.1813162597658,28.83010608128147,0.0009520585299469,6.334311910904944e-05,0.0002736427704803
77.1813162597658,28.843707547869087,-0.0005384059040807,6.807796307839453e-05,0.0010365694761276
