longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.46574615478534,12.41737245902042,0.1261062920093536,0.1268354505300521,0.1216100454330444
78.46574615478534,12.5573997742091,0.1238390132784843,,0.1213191077113151
78.46574615478534,12.697427089397774,0.1255153119564056,0.1212157309055328,0.1241376549005508
78.46574615478534,12.837454404586452,0.123687133193016,0.1184181571006774,0.116892322897911
78.46574615478534,12.977481719775128,0.1311987191438675,0.1205416247248649,0.1168793067336082
78.46574615478534,13.117509034963804,0.1257744580507278,0.130307987332344,0.1173684298992157
78.46574615478534,13.25753635015248,0.1240456625819206,0.1341426521539688,0.118437074124813
78.46574615478534,13.397563665341158,0.1235144957900047,0.1194644570350647,0.1224611774086952
78.46574615478534,13.537590980529837,0.1275667250156402,0.1220156922936439,0.1270947605371475
78.60574615478534,8.076525688171444,0.1281769424676895,0.1218922510743141,0.1209602952003479
78.60574615478534,8.21655300336012,0.1297882497310638,0.1560153365135193,0.1227097138762474
78.60574615478534,8.356580318548797,0.1194646432995796,0.1266427040100097,0.1184836626052856
78.60574615478534,8.496607633737474,0.1280744820833206,0.1302539259195327,0.1265956908464431
78.60574615478534,8.636634948926151,0.1311382949352264,0.1519663482904434,
78.60574615478534,8.776662264114828,0.1265688687562942,0.120690532028675,0.1206707432866096
78.60574615478534,8.916689579303505,0.1246960833668708,0.1217133253812789,0.1222447678446769
78.60574615478534,9.05671689449218,0.1244084909558296,0.1391631662845611,0.1191466003656387
78.60574615478534,9.196744209680856,0.123029351234436,0.1303681135177612,0.1166155338287353
78.60574615478534,9.336771524869532,0.1223703622817993,0.1422257125377655,0.1166819408535957
78.60574615478534,9.47679884005821,0.1295522153377533,0.1290202289819717,0.118520051240921
78.60574615478534,9.616826155246889,0.1326990127563476,0.1288169175386428,0.1193423792719841
78.60574615478534,9.756853470435564,,0.127225250005722,0.1201893985271453
78.60574615478534,9.89688078562424,0.1249631717801094,0.1281356513500213,0.1172054782509803
78.60574615478534,10.036908100812918,0.123839721083641,0.1239448860287666,0.1263745874166488
78.60574615478534,10.176935416001594,0.1233493536710739,0.1500481069087982,0.1200583949685096
78.60574615478534,10.316962731190271,0.1296003311872482,0.1257000118494033,0.1173013001680374
78.60574615478534,10.456990046378948,0.1223579570651054,0.1231626868247985,0.1189205273985862
78.60574615478534,10.597017361567625,0.1215057671070098,0.1383457630872726,
78.60574615478534,10.737044676756302,,0.1170124039053917,0.1174069643020629
78.60574615478534,10.877071991944977,0.1266905069351196,0.132020965218544,0.1187260076403617
78.60574615478534,11.017099307133654,0.125081405043602,0.1273761242628097,0.1198381036520004
78.60574615478534,11.15712662232233,0.1247963011264801,0.134057268500328,0.1221600249409675
78.60574615478534,11.297153937511007,0.1245137825608253,,0.1276398003101349
78.60574615478534,11.437181252699684,0.1255823224782943,0.1251107603311538,0.1189959272742271
78.60574615478534,11.57720856788836,,0.1234914660453796,0.1215711906552314
78.60574615478534,11.717235883077038,0.1256423890590667,0.1258841753005981,0.1163347139954567
78.60574615478534,11.857263198265716,0.129852220416069,0.1435870081186294,0.127175286412239
78.60574615478534,11.997290513454391,,0.1388478130102157,0.129053309559822
78.60574615478534,12.137317828643068,0.1240173727273941,0.1282426416873932,0.1209370717406272
78.60574615478534,12.277345143831743,0.1267937421798706,0.1295295357704162,0.1169748827815055
78.60574615478534,12.41737245902042,0.1244024038314819,0.1356087923049926,0.1170145347714424
78.60574615478534,12.5573997742091,0.1319110095500946,0.1352375447750091,0.1176288947463035
78.60574615478534,12.697427089397774,0.1308095604181289,0.1285934299230575,0.1235883235931396
78.60574615478534,12.837454404586452,0.1221960633993148,0.125454381108284,0.1221895366907119
78.60574615478534,12.977481719775128,0.1269930005073547,0.1180246099829673,0.1171509176492691
78.60574615478534,13.117509034963804,0.1239561662077903,0.1267670392990112,0.1216447055339813
78.60574615478534,13.25753635015248,0.1268000453710556,0.1190883442759513,
78.60574615478534,13.397563665341158,0.1253053843975067,0.1259181499481201,0.1256256699562072
78.60574615478534,13.537590980529837,,0.1252887696027755,0.1216960027813911
78.74574615478534,8.076525688171444,0.1298149079084396,0.1266647726297378,0.1179047226905822
78.74574615478534,8.21655300336012,0.125029519200325,0.1300424337387085,0.1230010613799095
78.74574615478534,8.356580318548797,0.1233642697334289,0.1282649338245391,0.1218031570315361
78.74574615478534,8.496607633737474,0.1185437887907028,0.1334255039691925,0.1203466728329658
78.74574615478534,8.636634948926151,0.1274115592241287,0.1294299811124801,0.1200315505266189
78.74574615478534,8.776662264114828,0.1195741072297096,0.1203953102231025,0.129020020365715
78.74574615478534,8.916689579303505,0.1285232752561569,0.1494316756725311,0.1186022013425827
78.74574615478534,9.05671689449218,0.1319828480482101,0.1274767071008682,0.1185214966535568
78.74574615478534,9.196744209680856,0.1238076388835907,0.1494708508253097,0.1202545538544654
78.74574615478534,9.336771524869532,0.1235326901078224,0.11882846057415,0.1178726106882095
78.74574615478534,9.47679884005821,0.1216234043240547,0.1260256618261337,0.1200555339455604
78.74574615478534,9.616826155246889,0.135943666100502,0.1393032222986221,0.1201550588011741
78.74574615478534,9.756853470435564,0.1289122551679611,0.1302720159292221,0.1167290955781936
78.74574615478534,9.89688078562424,0.1220990419387817,0.1227577030658721,0.1287033855915069
78.74574615478534,10.036908100812918,,0.1294118762016296,0.1201343759894371
78.74574615478534,10.176935416001594,0.1233642622828483,0.1329875588417053,0.1218929216265678
78.74574615478534,10.316962731190271,0.1229768618941307,0.1231437548995018,0.1263011544942855
78.74574615478534,10.456990046378948,0.1227097585797309,0.1242331638932228,0.1202625781297683
78.74574615478534,10.597017361567625,,0.131471112370491,0.1174806654453277
78.74574615478534,10.737044676756302,0.1371898353099823,,0.1264122724533081
78.74574615478534,10.877071991944977,0.1240273714065551,0.1296531558036804,0.1253478080034256
78.74574615478534,11.017099307133654,0.1237983554601669,0.1200145632028579,0.1222235411405563
78.74574615478534,11.15712662232233,0.1233090311288833,0.1159973442554473,0.1230868324637413
78.74574615478534,11.297153937511007,0.1229137256741523,0.1215104311704635,0.117906205356121
78.74574615478534,11.437181252699684,0.1230497360229492,0.1424161493778228,0.1223567426204681
78.74574615478534,11.57720856788836,0.125562772154808,0.1347272396087646,0.1263475120067596
78.74574615478534,11.717235883077038,0.1252337247133255,0.1378816813230514,0.1258528530597686
78.74574615478534,11.857263198265716,0.1302715837955474,0.1285739094018936,0.1166848242282867
78.74574615478534,11.997290513454391,0.1257545799016952,0.1263587921857834,0.1267245858907699
78.74574615478534,12.137317828643068,0.1233690455555915,0.1240225732326507,0.1269458979368209
78.74574615478534,12.277345143831743,0.126147910952568,0.1211247593164444,0.1216718554496765
78.74574615478534,12.41737245902042,0.1311383545398712,0.1361442059278488,0.1277049034833908
78.74574615478534,12.5573997742091,0.132781907916069,0.1234938502311706,0.1176387295126915
78.74574615478534,12.697427089397774,0.1339317858219146,0.1233614459633827,0.1256015747785568
78.74574615478534,12.837454404586452,0.1280598938465118,0.1175624653697013,0.1231354996562004
78.74574615478534,12.977481719775128,,0.1203671991825103,0.1187391579151153
78.74574615478534,13.117509034963804,0.1250784695148468,0.1267313212156295,0.1207165271043777
78.74574615478534,13.25753635015248,0.1263357698917389,0.1278825402259826,0.1257711499929428
78.74574615478534,13.397563665341158,0.12614107131958,0.1223914474248886,0.1251761764287948
78.74574615478534,13.537590980529837,0.1254492551088333,0.1256426274776458,0.1298133283853531
78.88574615478534,8.076525688171444,0.1265207976102829,0.13064906001091,0.1237077414989471
78.88574615478534,8.21655300336012,0.1229172721505165,0.1525741964578628,0.1175411716103553
78.88574615478534,8.356580318548797,0.124517448246479,0.127565324306488,0.1179011985659599
78.88574615478534,8.496607633737474,0.1243682131171226,0.123657189309597,0.1176324188709259
78.88574615478534,8.636634948926151,0.1241397261619567,0.1315677911043167,0.1183475404977798
78.88574615478534,8.776662264114828,0.1240610107779502,0.1245169267058372,0.1174307763576507
78.88574615478534,8.916689579303505,,0.1502492427825927,0.121381863951683
78.88574615478534,9.05671689449218,,0.1271620243787765,0.1253882944583892
78.88574615478534,9.196744209680856,,0.1275954246520996,0.1226712241768837
78.88574615478534,9.336771524869532,0.1236031726002693,0.1299027800559997,0.1171678602695465
78.88574615478534,9.47679884005821,0.1240134686231613,0.1201875433325767,0.1222779899835586
78.88574615478534,9.616826155246889,,0.1252906620502472,0.1265598684549331
78.88574615478534,9.756853470435564,0.121536798775196,0.1212073937058448,0.1202683672308921
78.88574615478534,9.89688078562424,0.1235272213816642,0.1313675493001938,0.1243586540222168
78.88574615478534,10.036908100812918,,0.1214470863342285,0.1206482425332069
78.88574615478534,10.176935416001594,0.1249850541353225,0.1179590448737144,0.1218042597174644
78.88574615478534,10.316962731190271,0.1223469227552414,0.1181239932775497,0.1205362528562545
78.88574615478534,10.456990046378948,0.1279129236936569,0.1277201920747757,0.1289144456386566
78.88574615478534,10.597017361567625,0.1267318576574325,0.1259467452764511,0.1164996623992919
78.88574615478534,10.737044676756302,0.1251939684152603,0.1280411183834076,0.1258334219455719
78.88574615478534,10.877071991944977,0.1323090493679046,0.1242387667298317,0.1269849687814712
78.88574615478534,11.017099307133654,0.128880962729454,0.128592312335968,0.1281293183565139
78.88574615478534,11.15712662232233,0.1207163780927658,0.1255126297473907,0.1258404850959777
78.88574615478534,11.297153937511007,0.1259940266609192,0.1302174478769302,0.119814395904541
78.88574615478534,11.437181252699684,0.1277275681495666,0.1289060115814209,0.1284407526254654
78.88574615478534,11.57720856788836,0.1246659010648727,0.1234007999300956,0.1250663697719574
78.88574615478534,11.717235883077038,,0.130691185593605,0.1222882866859436
78.88574615478534,11.857263198265716,0.1260876357555389,0.1198982819914817,0.1217317208647728
78.88574615478534,11.997290513454391,0.1300162672996521,0.1234856694936752,0.1196142360568046
78.88574615478534,12.137317828643068,0.1243261471390724,0.126926377415657,0.1197216808795929
78.88574615478534,12.277345143831743,0.1305073499679565,0.129249170422554,0.117973156273365
78.88574615478534,12.41737245902042,0.1240810751914978,0.1277303099632263,0.1205724850296974
78.88574615478534,12.5573997742091,0.1303091943264007,0.1196117624640464,0.1160712987184524
78.88574615478534,12.697427089397774,0.1271114945411682,0.124435469508171,0.1267202198505401
78.88574615478534,12.837454404586452,0.126235693693161,0.1274025738239288,0.1197482571005821
78.88574615478534,12.977481719775128,0.1244089230895042,0.1235237792134285,0.1277834475040435
78.88574615478534,13.117509034963804,0.1289249509572982,0.1391460746526718,0.1224948689341545
78.88574615478534,13.25753635015248,0.1240275502204895,0.1186686530709266,0.1170582398772239
78.88574615478534,13.397563665341158,0.1252454221248626,0.1192790493369102,0.1234287321567535
78.88574615478534,13.537590980529837,0.1304928064346313,,
79.02574615478534,8.076525688171444,0.1271421909332275,0.1217914149165153,0.1175652220845222
79.02574615478534,8.21655300336012,0.1201228350400924,0.1381666213274002,0.1172558367252349
79.02574615478534,8.356580318548797,0.1298483312129974,0.1283212751150131,0.1223775595426559
79.02574615478534,8.496607633737474,0.1243041381239891,0.1493715047836303,0.1172598078846931
79.02574615478534,8.636634948926151,0.1276198327541351,0.1562330424785614,0.1204895973205566
79.02574615478534,8.776662264114828,0.1249508261680603,0.1277115494012832,0.1216475889086723
79.02574615478534,8.916689579303505,0.1244908645749092,0.1332967430353164,0.1163952052593231
79.02574615478534,9.05671689449218,0.1258704215288162,0.1288536638021469,0.1170936673879623
79.02574615478534,9.196744209680856,0.1325924694538116,0.117921695113182,0.1210137233138084
79.02574615478534,9.336771524869532,0.1287220418453216,0.1288360357284546,0.1215317994356155
79.02574615478534,9.47679884005821,0.1243029907345771,0.1287874430418014,0.1170785501599311
79.02574615478534,9.616826155246889,0.1271962672472,0.1162391006946563,0.1197676360607147
79.02574615478534,9.756853470435564,0.1232650876045227,0.1305519193410873,0.1234048902988433
79.02574615478534,9.89688078562424,0.123521015048027,0.1317672133445739,0.1169616058468818
79.02574615478534,10.036908100812918,0.1239543780684471,0.125152587890625,0.1295201480388641
79.02574615478534,10.176935416001594,0.125036746263504,0.1246993765234947,0.1177281215786933
79.02574615478534,10.316962731190271,0.1284688711166381,0.1278167068958282,0.1187080666422844
79.02574615478534,10.456990046378948,0.1234812438488006,0.1176917031407356,0.1210433915257453
79.02574615478534,10.597017361567625,0.1232919096946716,0.1315650939941406,0.1170226484537124
79.02574615478534,10.737044676756302,0.1321054846048355,0.1216816306114196,0.1270942240953445
79.02574615478534,10.877071991944977,0.1235962137579917,0.133546844124794,0.1265431940555572
79.02574615478534,11.017099307133654,,0.1284861415624618,0.1215201690793037
79.02574615478534,11.15712662232233,0.1293172687292099,0.1306516826152801,0.1236123293638229
79.02574615478534,11.297153937511007,0.1237992122769355,0.1284769773483276,0.1287326961755752
79.02574615478534,11.437181252699684,0.1276790648698806,0.1296572238206863,0.128527894616127
79.02574615478534,11.57720856788836,0.1248320192098617,0.1282695233821869,0.1203084886074066
79.02574615478534,11.717235883077038,0.1243985593318939,0.123380497097969,0.1218264549970626
79.02574615478534,11.857263198265716,0.1312601715326309,0.1285032778978347,0.1218205094337463
79.02574615478534,11.997290513454391,0.1250195503234863,0.1292324662208557,0.1202270239591598
79.02574615478534,12.137317828643068,0.1252587288618087,0.130765676498413,0.1246518716216087
79.02574615478534,12.277345143831743,0.1217074543237686,0.1380426585674286,0.127291053533554
79.02574615478534,12.41737245902042,0.1255811601877212,0.1208848729729652,
79.02574615478534,12.5573997742091,0.1236188411712646,0.1265768259763717,0.12995345890522
79.02574615478534,12.697427089397774,0.1225742027163505,0.1238595470786094,0.1250100582838058
79.02574615478534,12.837454404586452,0.1263337135314941,0.1321279257535934,0.1195858418941497
79.02574615478534,12.977481719775128,0.1291204392910003,0.1277678161859512,0.125388815999031
79.02574615478534,13.117509034963804,0.1267049461603164,0.126846969127655,0.1182307675480842
79.02574615478534,13.25753635015248,0.125961422920227,0.1285948902368545,0.1230389922857284
79.02574615478534,13.397563665341158,0.1260630041360855,0.1271832287311554,0.12155282497406
79.02574615478534,13.537590980529837,0.1278589516878128,0.1260684728622436,0.12607242166996
79.16574615478534,8.076525688171444,0.1289010494947433,0.1302169412374496,0.1240147426724433
79.16574615478534,8.21655300336012,0.1232186779379844,0.1514889746904373,0.1271840929985046
79.16574615478534,8.356580318548797,0.1212077215313911,0.1292659640312194,0.1170210316777229
79.16574615478534,8.496607633737474,0.1245741844177246,0.1462378203868866,0.1151401996612548
79.16574615478534,8.636634948926151,0.1232526525855064,0.1270126402378082,0.1168758273124694
79.16574615478534,8.776662264114828,0.1258974373340606,0.1297670602798462,0.1236816421151161
79.16574615478534,8.916689579303505,,0.129073292016983,0.1250890791416168
79.16574615478534,9.05671689449218,0.1241539940237999,0.1264134496450424,0.1193947046995163
79.16574615478534,9.196744209680856,0.1230378150939941,0.1410342752933502,0.1228837892413139
79.16574615478534,9.336771524869532,0.1214243173599243,0.1293187439441681,0.1175479814410209
79.16574615478534,9.47679884005821,0.1241833716630935,0.1297096461057663,0.118038922548294
79.16574615478534,9.616826155246889,0.1253551989793777,0.1300170421600341,0.115587018430233
79.16574615478534,9.756853470435564,0.1228233203291893,0.1272684335708618,0.1178243085741996
79.16574615478534,9.89688078562424,0.1221039369702339,0.1289312690496444,0.1184333637356758
79.16574615478534,10.036908100812918,0.1240864768624305,0.1287030726671219,0.1214223504066467
79.16574615478534,10.176935416001594,0.1287448555231094,0.1300754696130752,0.1179774701595306
79.16574615478534,10.316962731190271,0.122537150979042,0.1345529407262802,0.1184315234422683
79.16574615478534,10.456990046378948,0.1239753440022468,0.1285560727119445,0.1181105300784111
79.16574615478534,10.597017361567625,0.1252845525741577,0.127859890460968,0.12213746458292
79.16574615478534,10.737044676756302,0.1248102858662605,0.1316195279359817,0.1169498935341835
79.16574615478534,10.877071991944977,0.1266623884439468,0.1320810765028,0.1206261739134788
79.16574615478534,11.017099307133654,0.1229224130511283,0.1226429492235183,0.1173661351203918
79.16574615478534,11.15712662232233,0.123507484793663,0.129131406545639,0.1197719946503639
79.16574615478534,11.297153937511007,0.1225218102335929,0.1221391633152961,0.1174282282590866
79.16574615478534,11.437181252699684,0.125087559223175,0.1255576908588409,0.1285735666751861
79.16574615478534,11.57720856788836,0.1307988315820694,0.1443778872489929,0.1178287416696548
79.16574615478534,11.717235883077038,0.1270404011011123,0.1243381053209304,0.1210028156638145
79.16574615478534,11.857263198265716,0.1237146034836769,0.1205147206783294,0.1274709999561309
79.16574615478534,11.997290513454391,0.1242680326104164,0.1286641508340835,0.1284254193305969
79.16574615478534,12.137317828643068,0.1266369223594665,0.1368292868137359,0.1186016350984573
79.16574615478534,12.277345143831743,0.1280485242605209,0.1267960369586944,0.1247214004397392
79.16574615478534,12.41737245902042,,0.1276841759681701,
79.16574615478534,12.5573997742091,0.1238690167665481,0.1225113570690155,0.1215981245040893
79.16574615478534,12.697427089397774,,0.1217973232269287,0.1232228204607963
79.16574615478534,12.837454404586452,,0.1237751841545105,0.1252577453851699
79.16574615478534,12.977481719775128,0.1234857812523841,0.1221251040697097,0.1259657591581344
79.16574615478534,13.117509034963804,0.125786691904068,0.1275473982095718,0.1229866296052932
79.16574615478534,13.25753635015248,0.1268481612205505,0.1253898441791534,0.1268950998783111
79.16574615478534,13.397563665341158,0.1359672546386718,0.1223376169800758,0.1243367120623588
79.16574615478534,13.537590980529837,0.1343082189559936,0.1278796643018722,0.1181347742676734
79.30574615478534,8.076525688171444,0.1239806115627288,0.1304509341716766,0.1248974278569221
79.30574615478534,8.21655300336012,0.1241234242916107,0.1375407427549362,0.1164982914924621
79.30574615478534,8.356580318548797,0.1285900920629501,0.1285686939954757,0.1195730715990066
79.30574615478534,8.496607633737474,0.1251746118068695,0.1290357410907745,0.1257011145353317
79.30574615478534,8.636634948926151,0.1254049986600875,0.1481905728578567,
79.30574615478534,8.776662264114828,0.1273321211338043,0.1394104361534118,0.1182062476873397
79.30574615478534,8.916689579303505,0.1243539080023765,0.1367750167846679,0.1260573714971542
79.30574615478534,9.05671689449218,0.1258074045181274,0.117311879992485,0.1199040338397026
79.30574615478534,9.196744209680856,0.1287422627210617,0.1243340820074081,0.1163289472460746
79.30574615478534,9.336771524869532,0.1240372285246849,0.1267999857664108,0.1235007941722869
79.30574615478534,9.47679884005821,0.1227775663137435,0.1311075836420059,0.1267313659191131
79.30574615478534,9.616826155246889,0.1189581379294395,0.1289193630218505,0.1210014000535011
79.30574615478534,9.756853470435564,0.1212888807058334,0.1318861842155456,0.1161141544580459
79.30574615478534,9.89688078562424,0.1289564818143844,0.1262783259153366,0.1291141510009765
79.30574615478534,10.036908100812918,0.1300289630889892,0.1323592662811279,0.1177898049354553
79.30574615478534,10.176935416001594,0.1248823031783104,0.1226445958018302,0.1211047694087028
79.30574615478534,10.316962731190271,0.1224581822752952,0.1479905396699905,0.1262552589178085
79.30574615478534,10.456990046378948,0.12903992831707,0.1237808242440223,0.1176243126392364
79.30574615478534,10.597017361567625,0.1259491741657257,0.1281562596559524,0.1219998747110366
79.30574615478534,10.737044676756302,0.1233634129166603,0.1236617043614387,0.1200253888964653
79.30574615478534,10.877071991944977,0.1297528445720672,0.1416138410568237,0.1169664114713668
79.30574615478534,11.017099307133654,0.1250193566083908,0.1234216913580894,0.1215805783867836
79.30574615478534,11.15712662232233,0.1261727064847946,,0.120862178504467
79.30574615478534,11.297153937511007,0.125365138053894,0.1229106932878494,0.1261623501777649
79.30574615478534,11.437181252699684,0.1249395757913589,0.1218805387616157,0.1281926780939102
79.30574615478534,11.57720856788836,0.1254908144474029,0.1231400221586227,0.121997445821762
79.30574615478534,11.717235883077038,0.1262821555137634,0.1305168122053146,
79.30574615478534,11.857263198265716,0.1301850229501724,,0.1196671277284622
79.30574615478534,11.997290513454391,,0.1211971789598465,0.1212835311889648
79.30574615478534,12.137317828643068,0.129007488489151,0.1237659975886344,0.1242834255099296
79.30574615478534,12.277345143831743,0.1267922818660736,0.1255767345428466,0.1258733868598938
79.30574615478534,12.41737245902042,,0.1263083517551422,0.1187298446893692
79.30574615478534,12.5573997742091,0.1263875514268875,0.1221822649240493,0.1250211894512176
79.30574615478534,12.697427089397774,0.1264809966087341,0.1233624294400215,0.126045748591423
79.30574615478534,12.837454404586452,0.1246654167771339,0.1286172866821289,0.1277583241462707
79.30574615478534,12.977481719775128,0.1276532858610153,0.1189022958278656,0.1255430877208709
79.30574615478534,13.117509034963804,0.124222345650196,0.1403486132621765,0.1260474920272827
79.30574615478534,13.25753635015248,,0.1209473609924316,0.126457542181015
79.30574615478534,13.397563665341158,0.126577615737915,0.118576630949974,
79.30574615478534,13.537590980529837,0.128986656665802,0.1179096326231956,0.1246456354856491
79.44574615478534,8.076525688171444,0.1285804659128189,0.1261352002620697,0.1256012767553329
79.44574615478534,8.21655300336012,0.1259602457284927,0.1498780846595764,0.1210279837250709
79.44574615478534,8.356580318548797,,0.128461554646492,0.1212543919682502
79.44574615478534,8.496607633737474,0.1270477473735809,0.1275707483291626,0.1166041567921638
79.44574615478534,8.636634948926151,,0.1315779089927673,0.1240265443921089
79.44574615478534,8.776662264114828,0.1334873735904693,0.1471041738986969,0.1170507445931434
79.44574615478534,8.916689579303505,0.124768353998661,0.1391364485025406,0.1161594241857528
79.44574615478534,9.05671689449218,0.1286655813455581,0.1388525664806366,0.1155903339385986
79.44574615478534,9.196744209680856,0.1274450123310089,0.129254475235939,0.1161484643816948
79.44574615478534,9.336771524869532,0.1233264058828353,0.1297880411148071,0.1220615580677986
79.44574615478534,9.47679884005821,,0.1237242370843887,
79.44574615478534,9.616826155246889,0.1250990480184555,0.1256343722343444,0.1191171109676361
79.44574615478534,9.756853470435564,,0.1293407678604126,0.1175213977694511
79.44574615478534,9.89688078562424,,0.1490725725889206,0.1175420582294464
79.44574615478534,10.036908100812918,,0.1198856309056282,0.123011827468872
79.44574615478534,10.176935416001594,0.1263236850500106,0.1207244396209716,0.1227327138185501
79.44574615478534,10.316962731190271,0.1340219676494598,0.1271698474884033,
79.44574615478534,10.456990046378948,0.1275828927755355,0.1228078380227088,0.1277379393577575
79.44574615478534,10.597017361567625,0.1253598928451538,0.1225293278694152,0.1210765689611435
79.44574615478534,10.737044676756302,0.1313466578722,0.1217298954725265,0.1182676404714584
79.44574615478534,10.877071991944977,0.1249658390879631,0.1231909394264221,0.1204162463545799
79.44574615478534,11.017099307133654,0.1288591623306274,0.126591756939888,0.1173616126179695
79.44574615478534,11.15712662232233,0.1258383840322494,0.1233338117599487,0.1244803741574287
79.44574615478534,11.297153937511007,0.1314191371202469,0.1275877207517624,0.1196938082575798
79.44574615478534,11.437181252699684,,0.1285925656557083,0.1210523694753646
79.44574615478534,11.57720856788836,0.1310550272464752,0.1255207359790802,0.1260870993137359
79.44574615478534,11.717235883077038,0.1260791569948196,0.1222991570830345,0.1275761127471923
79.44574615478534,11.857263198265716,0.1247876808047294,,0.1217117682099342
79.44574615478534,11.997290513454391,0.127419888973236,0.127889022231102,0.126677319407463
79.44574615478534,12.137317828643068,0.1233697980642318,0.1172377094626426,0.119314968585968
79.44574615478534,12.277345143831743,0.130676120519638,0.1177841275930404,0.1209078952670097
79.44574615478534,12.41737245902042,0.1265355497598648,0.1281546205282211,0.1295633614063263
79.44574615478534,12.5573997742091,0.1245645359158515,0.1289070397615432,0.1183221414685249
79.44574615478534,12.697427089397774,0.1278668045997619,0.1189923584461212,0.1213225945830345
79.44574615478534,12.837454404586452,0.1366749852895736,0.1272777467966079,0.1259980499744415
79.44574615478534,12.977481719775128,0.1263475865125656,0.1305492520332336,0.1297491192817688
79.44574615478534,13.117509034963804,0.1263076961040496,0.1245731487870216,0.1196639090776443
79.44574615478534,13.25753635015248,0.1263398379087448,0.1233447268605232,0.1254915446043014
79.44574615478534,13.397563665341158,0.1289362907409668,0.125259667634964,0.1219352856278419
79.44574615478534,13.537590980529837,,0.1286555826663971,0.1211026385426521
79.58574615478534,8.076525688171444,0.1304110735654831,0.1292587965726852,0.1168296635150909
79.58574615478534,8.21655300336012,0.1233545988798141,0.1252441704273224,0.1223959326744079
79.58574615478534,8.356580318548797,0.1217824444174766,0.1293179988861084,0.1201304718852043
79.58574615478534,8.496607633737474,0.1239604726433754,0.128594234585762,0.1214748993515968
79.58574615478534,8.636634948926151,0.1249879375100135,0.1496519148349762,0.1176418960094451
79.58574615478534,8.776662264114828,0.1221206858754158,0.1295628845691681,0.118095114827156
79.58574615478534,8.916689579303505,0.1257200986146927,0.1270553767681121,0.1221554279327392
79.58574615478534,9.05671689449218,0.1240966767072677,0.1476534903049469,0.1152448803186416
79.58574615478534,9.196744209680856,0.1208543255925178,0.1430663466453552,0.1172560155391693
79.58574615478534,9.336771524869532,,0.1286007016897201,0.1274357438087463
79.58574615478534,9.47679884005821,0.1229819655418396,0.1259861439466476,0.1243994235992431
79.58574615478534,9.616826155246889,0.1233672425150871,0.1389397233724594,0.1210770532488823
79.58574615478534,9.756853470435564,0.1241976171731948,0.1265594512224197,0.1212669983506202
79.58574615478534,9.89688078562424,0.1299879848957061,0.1286291033029556,0.1202144771814346
79.58574615478534,10.036908100812918,0.123244471848011,,0.1260940581560135
79.58574615478534,10.176935416001594,0.1332748681306839,0.1293974071741104,0.1218323409557342
79.58574615478534,10.316962731190271,0.1238483339548111,0.1296255141496658,0.1211199089884758
79.58574615478534,10.456990046378948,0.1304888725280761,0.1222973316907882,0.128142774105072
79.58574615478534,10.597017361567625,0.1222845017910003,0.1181272193789482,0.1215293928980827
79.58574615478534,10.737044676756302,0.1233255043625831,0.1260453313589096,0.1202788352966308
79.58574615478534,10.877071991944977,0.1235969215631485,0.1281493157148361,0.1208286881446838
79.58574615478534,11.017099307133654,0.1247377321124076,0.1271493583917617,0.1261595636606216
79.58574615478534,11.15712662232233,0.1293069571256637,0.1291956156492233,0.1217138171195983
79.58574615478534,11.297153937511007,0.1297386288642883,0.1278643012046814,
79.58574615478534,11.437181252699684,0.1236654371023178,0.1258372962474823,0.1237108781933784
79.58574615478534,11.57720856788836,0.1262967437505722,,0.1212573125958442
79.58574615478534,11.717235883077038,,0.1292444020509719,0.1286891251802444
79.58574615478534,11.857263198265716,0.124653585255146,0.1287596076726913,0.1179063618183136
79.58574615478534,11.997290513454391,0.1374072283506393,0.1210799664258956,0.118497297167778
79.58574615478534,12.137317828643068,,0.1228911876678466,0.1198306381702423
79.58574615478534,12.277345143831743,0.1325965970754623,0.1265390068292617,0.1284466236829757
79.58574615478534,12.41737245902042,0.1229072585701942,0.1272425651550293,0.123107761144638
79.58574615478534,12.5573997742091,0.1303178369998932,,0.1246796399354934
79.58574615478534,12.697427089397774,0.1263433992862701,0.1389441788196563,0.127535805106163
79.58574615478534,12.837454404586452,0.1237290352582931,0.1270559132099151,0.1221997514367103
79.58574615478534,12.977481719775128,0.1313857436180114,0.1188404411077499,0.1251136362552642
79.58574615478534,13.117509034963804,0.1259293407201767,0.1197844594717025,
79.58574615478534,13.25753635015248,0.1343756765127182,0.1281128972768783,0.1176223307847976
79.58574615478534,13.397563665341158,,0.1351588815450668,0.1171938329935073
79.58574615478534,13.537590980529837,,0.133494347333908,0.1181545034050941
79.72574615478534,8.076525688171444,0.1225595101714134,0.1260155886411667,0.1205231845378875
79.72574615478534,8.21655300336012,0.124138668179512,0.1309547424316406,0.1155026406049728
79.72574615478534,8.356580318548797,0.1220222413539886,0.1332248896360397,0.1212387904524803
79.72574615478534,8.496607633737474,0.1238392293453216,0.1285472512245178,0.1237473562359809
79.72574615478534,8.636634948926151,0.1251494586467743,0.1358759701251983,0.1207606643438339
79.72574615478534,8.776662264114828,0.1251162886619568,0.1283935308456421,0.1216403767466545
79.72574615478534,8.916689579303505,0.1278339773416519,0.1317150294780731,0.1160637065768241
79.72574615478534,9.05671689449218,0.1237647086381912,0.1471145749092102,0.1169997528195381
