longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.46574615478534,13.537590980529837,0.1231861189007759,0.1261391639709472,0.1322209239006042
78.60574615478534,8.076525688171444,0.1291818916797638,0.1271973401308059,0.1378695964813232
78.60574615478534,8.21655300336012,0.1274169236421585,0.1198470667004585,0.1597449481487274
78.60574615478534,8.356580318548797,,0.1156707257032394,0.1382656246423721
78.60574615478534,8.496607633737474,0.1260382533073425,0.1221884042024612,0.1412893682718277
78.60574615478534,8.636634948926151,0.1314074695110321,0.1189085692167282,0.1383775472640991
78.60574615478534,8.776662264114828,0.1318366229534149,0.1181306838989257,0.1383862197399139
78.60574615478534,8.916689579303505,0.1220146492123603,0.1228841319680213,0.1390035301446914
78.60574615478534,9.05671689449218,0.1223201006650924,0.1266325116157531,0.1313920319080352
78.60574615478534,9.196744209680856,,0.1164096072316169,0.1399679780006408
78.60574615478534,9.336771524869532,,,0.13937509059906
78.60574615478534,9.47679884005821,0.1284898817539215,0.1209117174148559,0.1263203024864196
78.60574615478534,9.616826155246889,0.1303638070821762,,0.1340191662311554
78.60574615478534,9.756853470435564,0.1283541768789291,0.1202514693140983,0.1308055967092514
78.60574615478534,9.89688078562424,0.1231970340013504,0.1193959936499595,0.1370483934879303
78.60574615478534,10.036908100812918,0.1287368386983871,0.1201083734631538,0.1274957060813903
78.60574615478534,10.176935416001594,0.1259546130895614,0.1187566071748733,0.1383304148912429
78.60574615478534,10.316962731190271,0.1235748827457428,0.1174849569797515,0.1543674170970916
78.60574615478534,10.456990046378948,0.1204423531889915,0.1197315230965614,0.1277917027473449
78.60574615478534,10.597017361567625,0.1227056235074997,,0.1287025809288025
78.60574615478534,10.737044676756302,,0.1177123114466667,0.1390835493803024
78.60574615478534,10.877071991944977,0.1291432827711105,0.121240384876728,0.1536314636468887
78.60574615478534,11.017099307133654,0.1305997371673584,0.1212585493922233,0.1264897882938385
78.60574615478534,11.15712662232233,0.1284679621458053,0.1193426698446273,0.1367884278297424
78.60574615478534,11.297153937511007,0.1274325549602508,0.1244155243039131,
78.60574615478534,11.437181252699684,0.1307492852210998,0.1204277500510215,0.1424423605203628
78.60574615478534,11.57720856788836,0.1236646324396133,0.1188956350088119,0.1375475972890854
78.60574615478534,11.717235883077038,0.1231555417180061,0.1177744641900062,0.1363732814788818
78.60574615478534,11.857263198265716,0.1246449425816536,0.1206950917840004,0.1373707205057144
78.60574615478534,11.997290513454391,0.1253725886344909,0.1173332929611206,0.1236972883343696
78.60574615478534,12.137317828643068,0.12942636013031,0.1194862946867942,0.1358244717121124
78.60574615478534,12.277345143831743,0.1237595826387405,0.1168362647294998,0.1285135596990585
78.60574615478534,12.41737245902042,0.1276859045028686,0.120955690741539,0.1240268275141716
78.60574615478534,12.5573997742091,0.1229770481586456,0.1192033216357231,0.1328201591968536
78.60574615478534,12.697427089397774,0.1304536014795303,0.1189409047365188,0.1351446360349655
78.60574615478534,12.837454404586452,0.1243090257048606,0.1193790212273597,0.1327057629823684
78.60574615478534,12.977481719775128,0.1273766160011291,0.1196262240409851,
78.60574615478534,13.117509034963804,0.1250538527965545,0.1209384128451347,
78.60574615478534,13.25753635015248,0.1250188946723938,0.1256604194641113,0.1260173916816711
78.60574615478534,13.397563665341158,0.1211867928504943,0.1190016567707061,0.1270013004541397
78.60574615478534,13.537590980529837,0.1207566261291503,0.1186768487095832,0.125446617603302
78.74574615478534,8.076525688171444,0.1267946660518646,0.1262548714876175,0.1271952688694
78.74574615478534,8.21655300336012,0.126502513885498,0.1170290559530258,0.1377984881401062
78.74574615478534,8.356580318548797,0.1255036443471908,0.1197865605354309,0.1334334164857864
78.74574615478534,8.496607633737474,0.1267638206481933,0.1259381026029586,0.1390839517116546
78.74574615478534,8.636634948926151,0.1246435716748237,0.1214463785290718,0.1356449276208877
78.74574615478534,8.776662264114828,0.1253339499235153,0.1175034195184707,0.1401201784610748
78.74574615478534,8.916689579303505,0.12917061150074,0.1262931078672409,0.1266668289899826
78.74574615478534,9.05671689449218,0.1301283836364746,,0.1452681124210357
78.74574615478534,9.196744209680856,0.1223704144358635,0.1185807660222053,0.1374913901090622
78.74574615478534,9.336771524869532,0.1262088865041732,0.1183925345540046,0.1288481205701828
78.74574615478534,9.47679884005821,0.1238463073968887,,0.1315108090639114
78.74574615478534,9.616826155246889,0.1304303705692291,0.1200924962759018,0.1446734517812729
78.74574615478534,9.756853470435564,0.1239171922206878,0.1197481080889701,0.1402470022439956
78.74574615478534,9.89688078562424,0.1311600357294082,0.1187418326735496,0.1308951824903488
78.74574615478534,10.036908100812918,0.1201499179005622,0.1196576729416847,0.1425348967313766
78.74574615478534,10.176935416001594,0.1229684799909591,0.1169466525316238,0.1421198397874832
78.74574615478534,10.316962731190271,0.1252591162919998,0.119855411350727,0.1412365585565567
78.74574615478534,10.456990046378948,0.1257674992084503,0.1185334026813507,0.1460565477609634
78.74574615478534,10.597017361567625,0.1280454397201538,0.123341754078865,0.1386056244373321
78.74574615478534,10.737044676756302,0.1283967047929763,0.1228871420025825,0.139357790350914
78.74574615478534,10.877071991944977,0.1288046538829803,0.1266287416219711,0.1546948552131652
78.74574615478534,11.017099307133654,0.1275343745946884,0.1225174367427825,0.1387485414743423
78.74574615478534,11.15712662232233,0.1313773542642593,0.1203645467758178,0.1345051378011703
78.74574615478534,11.297153937511007,0.1302031278610229,0.1195765808224678,0.1392829418182373
78.74574615478534,11.437181252699684,0.1289169937372207,0.1213545873761177,0.1302143484354019
78.74574615478534,11.57720856788836,0.1247378811240196,0.120718203485012,0.1466598957777023
78.74574615478534,11.717235883077038,,0.1204680651426315,0.1375071555376052
78.74574615478534,11.857263198265716,0.1249202713370323,0.1193371564149856,0.1382465362548828
78.74574615478534,11.997290513454391,0.1308633089065551,0.1199982240796089,0.1296435594558715
78.74574615478534,12.137317828643068,0.1303852051496505,0.1198118180036544,0.1395627856254577
78.74574615478534,12.277345143831743,0.1244704127311706,0.1208244711160659,0.1273480057716369
78.74574615478534,12.41737245902042,0.1303602010011673,0.1199386417865753,0.136900708079338
78.74574615478534,12.5573997742091,0.1296620666980743,0.1197168827056884,0.1382172107696533
78.74574615478534,12.697427089397774,0.1291919648647308,0.1203063651919364,0.127034306526184
78.74574615478534,12.837454404586452,0.1233722046017646,0.1216458156704902,0.1249363645911216
78.74574615478534,12.977481719775128,0.1248421594500541,,0.1338793635368347
78.74574615478534,13.117509034963804,0.1230734065175056,0.117583729326725,0.1259795725345611
78.74574615478534,13.25753635015248,0.126707911491394,0.1178433075547218,0.140522301197052
78.74574615478534,13.397563665341158,0.129309132695198,0.1241294741630554,0.1261761039495468
78.74574615478534,13.537590980529837,0.1301164180040359,0.1187648549675941,0.1416091322898864
78.88574615478534,8.076525688171444,0.1228549778461456,0.1187539547681808,0.1392131149768829
78.88574615478534,8.21655300336012,0.1320030689239502,0.1180280596017837,0.1382026076316833
78.88574615478534,8.356580318548797,0.1268142461776733,0.1185843721032142,0.1445425748825073
78.88574615478534,8.496607633737474,0.1264007538557052,0.1193873211741447,0.1340304613113403
78.88574615478534,8.636634948926151,0.1245890036225318,0.1199527978897094,0.1384423971176147
78.88574615478534,8.776662264114828,0.1300648897886276,0.1179660260677337,0.1538494229316711
78.88574615478534,8.916689579303505,0.12928406894207,,0.1367554366588592
78.88574615478534,9.05671689449218,0.1297305673360824,0.1187032610177993,0.1593216359615326
78.88574615478534,9.196744209680856,0.1223238855600357,0.1189485341310501,0.1262134164571762
78.88574615478534,9.336771524869532,0.1270861327648162,0.1193228736519813,0.1377384513616562
78.88574615478534,9.47679884005821,,0.1194139197468757,0.1539138555526733
78.88574615478534,9.616826155246889,0.1278588771820068,0.1194953769445419,0.1371643990278244
78.88574615478534,9.756853470435564,0.1293601095676422,0.1268293559551239,0.1420721113681793
78.88574615478534,9.89688078562424,0.1283605098724365,0.1166700348258018,0.1367329061031341
78.88574615478534,10.036908100812918,0.1217002496123313,0.1176565289497375,0.1367154121398925
78.88574615478534,10.176935416001594,0.1294467151165008,0.1199248433113098,0.1260656118392944
78.88574615478534,10.316962731190271,0.1281675100326538,0.1174187064170837,0.1259687542915344
78.88574615478534,10.456990046378948,0.1224062591791153,0.1192778721451759,0.137517899274826
78.88574615478534,10.597017361567625,0.1286323070526123,0.1275983303785324,0.1374892741441726
78.88574615478534,10.737044676756302,0.1277585625648498,0.1237072721123695,0.1266900151968002
78.88574615478534,10.877071991944977,0.128420278429985,0.1240420043468475,0.1346660852432251
78.88574615478534,11.017099307133654,0.1232244744896888,0.1209445297718048,0.1261249333620071
78.88574615478534,11.15712662232233,0.1239442527294159,0.1190058812499046,0.1355713754892349
78.88574615478534,11.297153937511007,0.1191667690873146,0.1242212578654289,0.1285839527845382
78.88574615478534,11.437181252699684,0.1307430565357208,0.1259343922138214,0.1373421996831894
78.88574615478534,11.57720856788836,0.1298783421516418,,0.1329803615808487
78.88574615478534,11.717235883077038,0.1225617229938507,0.1181353628635406,0.1421969980001449
78.88574615478534,11.857263198265716,0.1261968463659286,0.1213532462716102,0.1376044303178787
78.88574615478534,11.997290513454391,0.1294764876365661,0.1171867996454238,0.1368926167488098
78.88574615478534,12.137317828643068,0.1275890320539474,0.120199829339981,0.1426824480295181
78.88574615478534,12.277345143831743,0.1295963674783706,0.1207357943058013,0.1277784556150436
78.88574615478534,12.41737245902042,0.124295137822628,,0.1355910301208496
78.88574615478534,12.5573997742091,0.125132143497467,0.1200084686279296,0.1267413198947906
78.88574615478534,12.697427089397774,0.1241987496614456,0.1190979406237602,0.1485441178083419
78.88574615478534,12.837454404586452,0.1268333196640014,0.1183661669492721,0.135038137435913
78.88574615478534,12.977481719775128,0.1226579695940017,0.1250164210796356,0.1280309855937957
78.88574615478534,13.117509034963804,0.1304950416088104,0.1176268830895423,0.134458839893341
78.88574615478534,13.25753635015248,0.1285081505775451,,0.1265093237161636
78.88574615478534,13.397563665341158,,0.1190888956189155,0.1279675364494323
78.88574615478534,13.537590980529837,,0.1183670163154602,0.1400122046470642
79.02574615478534,8.076525688171444,0.1197049617767334,0.1268258243799209,0.1357696056365966
79.02574615478534,8.21655300336012,0.1264608055353164,0.1186526864767074,0.1380924135446548
79.02574615478534,8.356580318548797,0.1269080489873886,0.1162188351154327,0.1371251493692398
79.02574615478534,8.496607633737474,0.1226466223597526,0.1289667338132858,0.1273635029792785
79.02574615478534,8.636634948926151,0.1302895694971084,0.1274247914552688,0.1374561190605163
79.02574615478534,8.776662264114828,0.1235442385077476,0.1151470690965652,0.1607272028923034
79.02574615478534,8.916689579303505,,0.1182157844305038,0.128229334950447
79.02574615478534,9.05671689449218,0.1303785592317581,0.1179495155811309,0.1453162431716919
79.02574615478534,9.196744209680856,,0.1172295436263084,0.1389772444963455
79.02574615478534,9.336771524869532,0.1261783689260482,0.1214948296546936,0.1604726016521453
79.02574615478534,9.47679884005821,0.1234504804015159,0.1181179508566856,0.1352618038654327
79.02574615478534,9.616826155246889,0.1305903494358062,0.1185291707515716,0.1372984200716018
79.02574615478534,9.756853470435564,0.1241077408194542,0.1192687079310417,0.1418084651231765
79.02574615478534,9.89688078562424,0.1264409124851226,0.119217574596405,0.1406301110982895
79.02574615478534,10.036908100812918,0.1196282356977462,0.1208960339426994,0.1368207484483719
79.02574615478534,10.176935416001594,0.1264066249132156,0.1194418743252754,0.1280832141637802
79.02574615478534,10.316962731190271,0.1301175355911255,0.1281922906637191,0.1371712237596511
79.02574615478534,10.456990046378948,0.1297732889652252,0.1183042526245117,0.1395318657159805
79.02574615478534,10.597017361567625,0.1247023120522499,0.1179981380701065,0.1374522596597671
79.02574615478534,10.737044676756302,0.1215959414839744,0.1179007142782211,0.1260869055986404
79.02574615478534,10.877071991944977,0.1250181645154953,0.1181945949792862,0.1285167783498764
79.02574615478534,11.017099307133654,0.1295233219861984,0.1248841732740402,0.1350436210632324
79.02574615478534,11.15712662232233,0.1243194192647934,0.1194353923201561,0.1366552859544754
79.02574615478534,11.297153937511007,,0.123907059431076,0.1329923272132873
79.02574615478534,11.437181252699684,0.1282908320426941,0.1183574050664901,0.1272007673978805
79.02574615478534,11.57720856788836,0.123096227645874,0.1195584461092948,0.13967826962471
79.02574615478534,11.717235883077038,0.1279012113809585,0.1237760111689567,0.1400291919708252
79.02574615478534,11.857263198265716,0.1264449656009674,0.1240684986114502,0.1256893724203109
79.02574615478534,11.997290513454391,0.1299680471420288,0.1184682846069336,0.1326270550489425
79.02574615478534,12.137317828643068,0.1229109317064285,0.1190617233514785,0.1351116895675659
79.02574615478534,12.277345143831743,0.1305936723947525,0.1259671300649643,0.1260270774364471
79.02574615478534,12.41737245902042,0.1289066672325134,0.1186452433466911,0.1256576180458068
79.02574615478534,12.5573997742091,0.1217447891831398,0.1181656494736671,0.1384490430355072
79.02574615478534,12.697427089397774,0.1290945410728454,0.1198017671704292,0.1283564567565918
79.02574615478534,12.837454404586452,0.1289438754320144,0.1197328343987464,0.1440161168575287
79.02574615478534,12.977481719775128,0.1279459744691848,,0.1324097663164138
79.02574615478534,13.117509034963804,0.1255175769329071,0.1187925338745117,0.1318773329257965
79.02574615478534,13.25753635015248,0.127583310008049,0.1217624992132186,0.1308114230632782
79.02574615478534,13.397563665341158,0.1266593337059021,0.1173919141292572,0.1288623660802841
79.02574615478534,13.537590980529837,0.1228336840867996,0.1200796738266944,0.1241004467010498
79.16574615478534,8.076525688171444,0.127275675535202,0.118974819779396,0.1402845531702041
79.16574615478534,8.21655300336012,0.1217742264270782,0.1203042790293693,0.1274671852588653
79.16574615478534,8.356580318548797,0.1252752542495727,0.118111751973629,0.1442156285047531
79.16574615478534,8.496607633737474,0.1300601810216903,0.1270490139722824,0.1411319822072982
79.16574615478534,8.636634948926151,0.1292428076267242,0.1182413324713707,0.1448621302843094
79.16574615478534,8.776662264114828,0.1225497722625732,0.1180400848388671,0.1372935622930526
79.16574615478534,8.916689579303505,0.1245463415980339,0.1192354038357734,0.146220788359642
79.16574615478534,9.05671689449218,0.1297523975372314,0.1194407567381858,0.1416302919387817
79.16574615478534,9.196744209680856,0.124186210334301,0.1270553171634674,0.1377061456441879
79.16574615478534,9.336771524869532,0.1253927499055862,0.118752084672451,0.1280135512351989
79.16574615478534,9.47679884005821,0.1229188814759254,0.1163498982787132,0.1450284570455551
79.16574615478534,9.616826155246889,0.124723695218563,0.1192728579044342,0.1263583600521087
79.16574615478534,9.756853470435564,0.1280076950788498,0.126306265592575,0.1285672336816787
79.16574615478534,9.89688078562424,0.1241630241274833,0.1259424388408661,0.1307297348976135
79.16574615478534,10.036908100812918,0.1243456378579139,0.1192760095000267,0.1283765882253646
79.16574615478534,10.176935416001594,0.1267462521791458,0.1264830976724624,0.1376771479845047
79.16574615478534,10.316962731190271,0.1255323141813278,0.1167170107364654,0.1415028721094131
79.16574615478534,10.456990046378948,,,0.1295614540576934
79.16574615478534,10.597017361567625,0.1213170140981674,,0.134980246424675
79.16574615478534,10.737044676756302,0.1290320456027984,,0.1385498940944671
79.16574615478534,10.877071991944977,,0.1165833920240402,0.138064444065094
79.16574615478534,11.017099307133654,0.1241268366575241,0.1197893619537353,0.1248693987727165
79.16574615478534,11.15712662232233,0.1295238733291626,,0.1396149843931198
79.16574615478534,11.297153937511007,0.1280086487531662,0.1207658126950264,0.1272975504398346
79.16574615478534,11.437181252699684,0.1245403066277504,0.1198097467422485,0.1352436393499374
79.16574615478534,11.57720856788836,0.1237252652645111,0.1189754605293273,0.1272033452987671
79.16574615478534,11.717235883077038,0.129467025399208,0.1279981583356857,0.1249113827943801
79.16574615478534,11.857263198265716,0.130412608385086,0.1183013170957565,0.1273674815893173
79.16574615478534,11.997290513454391,0.1248522475361824,0.1182291954755783,0.1260847747325897
79.16574615478534,12.137317828643068,0.1228661090135574,0.1181103736162185,0.1342543363571167
79.16574615478534,12.277345143831743,0.1289275288581848,0.1258099526166916,0.1261185705661773
79.16574615478534,12.41737245902042,0.1294347941875457,0.1206464394927024,0.1261455863714218
79.16574615478534,12.5573997742091,0.122970275580883,0.1182519122958183,0.1254811584949493
79.16574615478534,12.697427089397774,0.1281343698501587,0.1173484548926353,0.133802592754364
79.16574615478534,12.837454404586452,0.1211873590946197,0.120378702878952,0.1307003051042556
79.16574615478534,12.977481719775128,0.1221295297145843,0.1186243072152137,0.1381878852844238
79.16574615478534,13.117509034963804,0.1243654415011406,,0.1373030990362167
79.16574615478534,13.25753635015248,0.1223007291555404,0.1262580901384353,
79.16574615478534,13.397563665341158,0.1266011446714401,0.1187992617487907,
79.16574615478534,13.537590980529837,0.1246736720204353,0.1247052550315857,0.123278833925724
79.30574615478534,8.076525688171444,0.1249134093523025,0.1180831491947174,0.1375281363725662
79.30574615478534,8.21655300336012,0.12908835709095,0.1192326992750167,0.1602574437856674
79.30574615478534,8.356580318548797,0.12664695084095,0.1180302053689956,0.1402136087417602
79.30574615478534,8.496607633737474,0.1281317472457885,0.1193343997001648,0.1374923586845398
79.30574615478534,8.636634948926151,0.1261769384145736,0.1199376657605171,0.138432502746582
79.30574615478534,8.776662264114828,0.1300057172775268,0.1253156214952469,0.136682391166687
79.30574615478534,8.916689579303505,0.1307201087474823,0.1198296397924423,0.1381572932004928
79.30574615478534,9.05671689449218,0.1219871491193771,0.1180945485830307,0.1360375732183456
79.30574615478534,9.196744209680856,,0.1202057972550392,0.1340772360563278
79.30574615478534,9.336771524869532,,0.1167495176196098,0.1300271153450012
79.30574615478534,9.47679884005821,0.1254096031188964,0.121418684720993,0.1352855861186981
79.30574615478534,9.616826155246889,0.1292726248502731,0.1186730787158012,0.1405398696660995
79.30574615478534,9.756853470435564,,0.1244382187724113,0.1382340937852859
79.30574615478534,9.89688078562424,0.1236679628491401,0.1200636550784111,0.1381161957979202
79.30574615478534,10.036908100812918,0.1259779036045074,0.1180339828133583,0.1377335637807846
79.30574615478534,10.176935416001594,0.1290239691734314,0.1223289743065834,0.1371733248233795
79.30574615478534,10.316962731190271,0.1289209425449371,,0.1274714171886444
79.30574615478534,10.456990046378948,0.1230490207672119,0.1204756200313568,0.1251838058233261
79.30574615478534,10.597017361567625,0.1269406080245971,0.1191120594739914,0.137440025806427
79.30574615478534,10.737044676756302,,0.1190596297383308,0.1429370492696762
79.30574615478534,10.877071991944977,0.1224222853779792,0.117861658334732,0.1356226056814193
79.30574615478534,11.017099307133654,0.1276364922523498,0.117828220129013,0.1540475636720657
79.30574615478534,11.15712662232233,0.130660742521286,0.1190404221415519,0.1251639276742935
79.30574615478534,11.297153937511007,0.1241060569882392,0.1178238540887832,0.1560678780078888
79.30574615478534,11.437181252699684,0.1255566328763961,0.1187455132603645,0.1259429454803466
79.30574615478534,11.57720856788836,0.1293900310993194,0.1183362677693367,0.1320391297340393
79.30574615478534,11.717235883077038,0.1282555162906646,0.1190683916211128,0.1429962813854217
79.30574615478534,11.857263198265716,0.1251423954963684,0.1181704699993133,0.141467660665512
79.30574615478534,11.997290513454391,0.1234427690505981,0.1204503700137138,0.1385106146335601
79.30574615478534,12.137317828643068,0.1304237097501754,0.1193257495760917,0.1377662122249603
79.30574615478534,12.277345143831743,0.124874822795391,0.1186436489224433,0.1410764902830124
79.30574615478534,12.41737245902042,0.1291658878326416,0.124736338853836,0.1297434121370315
79.30574615478534,12.5573997742091,0.1300496906042099,0.1212441772222518,0.1330432891845703
79.30574615478534,12.697427089397774,,0.1233816519379615,0.1383873224258422
79.30574615478534,12.837454404586452,0.127780333161354,0.1197529435157775,0.137058675289154
79.30574615478534,12.977481719775128,0.12588831782341,0.1179491877555847,0.1362145543098449
79.30574615478534,13.117509034963804,,0.1196261867880821,0.1350235790014267
79.30574615478534,13.25753635015248,0.1230423599481582,0.1204361766576767,0.1335134804248809
79.30574615478534,13.397563665341158,0.1246813312172889,0.1189708411693573,0.1310275495052337
79.30574615478534,13.537590980529837,,0.1163353100419044,0.1373088508844375
79.44574615478534,8.076525688171444,0.123591773211956,0.1210146844387054,0.1262848526239395
79.44574615478534,8.21655300336012,0.1248060390353202,0.1183651834726333,0.1459198147058487
79.44574615478534,8.356580318548797,0.1284065097570419,0.1193269044160842,0.1415343582630157
79.44574615478534,8.496607633737474,0.1234284192323684,0.1195185929536819,0.1263143122196197
79.44574615478534,8.636634948926151,0.1302562654018402,0.1195718497037887,0.1546729952096939
79.44574615478534,8.776662264114828,0.1254006773233413,0.1204839572310447,0.1357942074537277
79.44574615478534,8.916689579303505,0.1241320669651031,,0.1368003338575363
79.44574615478534,9.05671689449218,0.1294562071561813,0.1204710528254509,0.1349837183952331
79.44574615478534,9.196744209680856,0.1263696998357772,0.1185614466667175,0.1262771487236023
79.44574615478534,9.336771524869532,0.1290698498487472,0.1180297955870628,0.1427422165870666
79.44574615478534,9.47679884005821,,0.1232925206422805,0.1390039026737213
79.44574615478534,9.616826155246889,0.1225079745054245,0.1244900301098823,0.1346780955791473
79.44574615478534,9.756853470435564,0.1256842166185379,,0.1281411200761795
79.44574615478534,9.89688078562424,,0.1226857081055641,0.1376555562019348
79.44574615478534,10.036908100812918,0.1280025690793991,0.1200879216194152,0.1268316358327865
79.44574615478534,10.176935416001594,0.1274611502885818,0.1178292036056518,0.129787415266037
79.44574615478534,10.316962731190271,0.1276433169841766,0.1196863651275634,0.1375798732042312
79.44574615478534,10.456990046378948,,0.1254190504550933,0.1256616115570068
79.44574615478534,10.597017361567625,0.128891110420227,0.1197015643119812,0.1399444490671157
79.44574615478534,10.737044676756302,0.1293498575687408,0.1194923818111419,0.136355385184288
79.44574615478534,10.877071991944977,0.124821089208126,0.1201739460229873,0.1380401104688644
79.44574615478534,11.017099307133654,0.1263765096664428,0.1244342029094696,0.1285029202699661
79.44574615478534,11.15712662232233,0.1228586584329605,0.1182484477758407,0.1435485780239105
79.44574615478534,11.297153937511007,,0.1203145384788513,0.1251925826072693
79.44574615478534,11.437181252699684,,,0.1430136859416961
79.44574615478534,11.57720856788836,0.1292326301336288,0.1180230677127838,0.135656401515007
79.44574615478534,11.717235883077038,0.1273487657308578,0.1187293827533721,0.1338402032852172
79.44574615478534,11.857263198265716,,,0.1353462636470794
79.44574615478534,11.997290513454391,0.128796175122261,,0.1275328993797302
79.44574615478534,12.137317828643068,0.1238002777099609,0.1264530271291732,0.1378455758094787
79.44574615478534,12.277345143831743,0.1276034563779831,0.1197206899523735,0.1244557872414588
79.44574615478534,12.41737245902042,0.122478075325489,,0.1313612908124923
79.44574615478534,12.5573997742091,,0.1163362935185432,0.1413058638572693
79.44574615478534,12.697427089397774,,0.1199978664517402,0.1333483755588531
79.44574615478534,12.837454404586452,0.1263152211904525,0.1173612847924232,0.1264000087976455
79.44574615478534,12.977481719775128,0.1254476010799408,0.1175591275095939,0.1454478204250335
79.44574615478534,13.117509034963804,,0.1202181801199913,0.1378932446241378
79.44574615478534,13.25753635015248,0.126065120100975,0.1204251646995544,0.1392320096492767
79.44574615478534,13.397563665341158,0.1233927980065345,0.1176978200674057,0.1316951811313629
79.44574615478534,13.537590980529837,,,0.1247931718826294
79.58574615478534,8.076525688171444,0.1292654573917389,0.1178037598729133,0.1309011578559875
79.58574615478534,8.21655300336012,0.1289290934801101,0.119853600859642,0.1380258202552795
79.58574615478534,8.356580318548797,0.1202784106135368,0.118112176656723,0.1257158666849136
79.58574615478534,8.496607633737474,0.1223467737436294,0.118423543870449,0.1385239511728286
79.58574615478534,8.636634948926151,0.1278741210699081,0.1189425811171531,0.1386598497629165
79.58574615478534,8.776662264114828,0.1280750036239624,0.1204443052411079,0.148307204246521
79.58574615478534,8.916689579303505,0.129257783293724,0.1267635524272918,0.1381176263093948
79.58574615478534,9.05671689449218,0.1303474456071853,0.126271516084671,0.1274576336145401
79.58574615478534,9.196744209680856,0.1276925504207611,0.1185737699270248,0.1357587575912475
79.58574615478534,9.336771524869532,0.1296352446079254,0.1204405575990676,0.1376708149909973
79.58574615478534,9.47679884005821,0.1270936429500579,0.122685819864273,0.1367513835430145
79.58574615478534,9.616826155246889,0.1219185516238212,,0.1343462914228439
79.58574615478534,9.756853470435564,0.1278097927570343,0.1198267936706543,0.1371660232543945
79.58574615478534,9.89688078562424,0.1290803998708725,0.1205471158027648,0.1288559734821319
79.58574615478534,10.036908100812918,0.1266269832849502,0.1187016740441322,0.1369056105613708
79.58574615478534,10.176935416001594,0.1269755512475967,0.1184218376874923,0.127521276473999
79.58574615478534,10.316962731190271,0.1243492662906646,0.1199771985411644,0.1362223029136657
79.58574615478534,10.456990046378948,0.1247175708413124,0.1199770271778106,0.1392723768949508
79.58574615478534,10.597017361567625,0.1306412070989608,0.1242875978350639,0.13148033618927
79.58574615478534,10.737044676756302,0.1274076253175735,0.1192726492881774,0.1253293752670288
79.58574615478534,10.877071991944977,0.1296152919530868,0.1193874925374984,0.1363698840141296
79.58574615478534,11.017099307133654,0.1241162046790123,0.1237126216292381,0.1304700076580047
79.58574615478534,11.15712662232233,0.1258948743343353,0.1173520758748054,0.1295227110385894
79.58574615478534,11.297153937511007,0.1245788112282753,0.120609313249588,0.1337911635637283
79.58574615478534,11.437181252699684,0.12755087018013,0.1205173283815383,0.1354706883430481
79.58574615478534,11.57720856788836,,0.1193239837884903,0.1311795562505722
79.58574615478534,11.717235883077038,0.129136860370636,0.1214720085263252,0.1266808360815048
79.58574615478534,11.857263198265716,,0.1192040219902992,0.1334156841039657
79.58574615478534,11.997290513454391,0.1268509477376938,0.1204807758331298,0.1358043700456619
79.58574615478534,12.137317828643068,0.1254304349422454,0.1189619749784469,0.1361476629972458
79.58574615478534,12.277345143831743,0.126237154006958,0.1245418712496757,0.1279288083314895
79.58574615478534,12.41737245902042,0.1220496371388435,0.1195417642593383,0.1403274834156036
79.58574615478534,12.5573997742091,,0.1182433441281318,0.1243414580821991
79.58574615478534,12.697427089397774,,0.1223453432321548,0.1369519829750061
79.58574615478534,12.837454404586452,0.1263861358165741,0.119656316936016,0.136509284377098
79.58574615478534,12.977481719775128,0.124622918665409,0.1209413334727287,0.1270943880081176
79.58574615478534,13.117509034963804,0.1270525753498077,0.119015634059906,0.1389445215463638
79.58574615478534,13.25753635015248,0.1252411156892776,0.1190051287412643,
79.58574615478534,13.397563665341158,0.1234182715415954,0.1194260269403457,0.1334578692913055
79.58574615478534,13.537590980529837,0.1297482550144195,0.120013304054737,0.124538168311119
79.72574615478534,8.076525688171444,0.1238583475351333,0.1168971806764602,0.1409571170806884
79.72574615478534,8.21655300336012,0.1256066560745239,0.1217329800128936,0.1365544646978378
79.72574615478534,8.356580318548797,0.1295935958623886,0.1185031980276107,0.1381842046976089
79.72574615478534,8.496607633737474,0.1238803565502166,0.1187580823898315,0.1403892189264297
79.72574615478534,8.636634948926151,0.1242821142077446,,0.160658985376358
79.72574615478534,8.776662264114828,,0.1173441037535667,0.1435138434171676
79.72574615478534,8.916689579303505,0.1289238929748535,0.1175735145807266,0.1385578513145446
79.72574615478534,9.05671689449218,0.1273114085197448,,0.1381307542324066
79.72574615478534,9.196744209680856,0.1244408413767814,0.1255014985799789,0.1366017013788223
79.72574615478534,9.336771524869532,0.1278823018074035,0.1256367564201355,0.1452500522136688
79.72574615478534,9.47679884005821,0.1259754747152328,0.1205846294760704,0.1398304104804992
79.72574615478534,9.616826155246889,0.1300189793109893,,0.1268775910139084
79.72574615478534,9.756853470435564,0.1281195729970932,0.1201959326863288,0.1361165791749954
79.72574615478534,9.89688078562424,0.123264655470848,0.1177341565489769,0.1373578459024429
79.72574615478534,10.036908100812918,0.1209801584482193,0.1273451149463653,0.1266286969184875
79.72574615478534,10.176935416001594,0.1304024755954742,,0.1314539313316345
79.72574615478534,10.316962731190271,0.1256897896528244,0.123193122446537,0.1385238021612167
79.72574615478534,10.456990046378948,0.1242474392056465,0.125807523727417,0.1530673056840896
