longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.74574615478534,8.496607633737474,0.1265086382627487,0.1238112896680831,0.1437574326992035
78.74574615478534,8.636634948926151,0.1294430643320083,0.1246185004711151,0.1310084909200668
78.74574615478534,8.776662264114828,0.1263172179460525,0.1263297796249389,0.1305120587348938
78.74574615478534,8.916689579303505,0.1256395876407623,0.1231787353754043,0.1291834563016891
78.74574615478534,9.05671689449218,0.1284082531929016,0.1227899193763732,
78.74574615478534,9.196744209680856,0.128820389509201,0.1252129077911377,
78.74574615478534,9.336771524869532,0.1282251328229904,0.1225066035985946,0.1362181305885315
78.74574615478534,9.47679884005821,0.1284293532371521,0.1222226470708847,0.1437017917633056
78.74574615478534,9.616826155246889,0.1288260072469711,0.1241004541516304,0.1395148336887359
78.74574615478534,9.756853470435564,0.1191573068499565,0.1244901791214943,
78.74574615478534,9.89688078562424,0.1260226517915725,0.127740740776062,0.128355860710144
78.74574615478534,10.036908100812918,,0.1219015046954155,0.1302973628044128
78.74574615478534,10.176935416001594,0.1175285503268241,0.1224266812205314,
78.74574615478534,10.316962731190271,0.1249004676938057,0.1218352243304252,0.1239347755908966
78.74574615478534,10.456990046378948,,0.1239932477474212,0.1271720975637436
78.74574615478534,10.597017361567625,,,0.1258223801851272
78.74574615478534,10.737044676756302,,0.1233774349093437,0.126407042145729
78.74574615478534,10.877071991944977,0.1223975867033004,0.1239342242479324,0.1347035020589828
78.74574615478534,11.017099307133654,0.1270945519208908,0.1272275298833847,0.1239259466528892
78.74574615478534,11.15712662232233,,0.1258512735366821,0.1420873403549194
78.74574615478534,11.297153937511007,,0.1234533861279487,0.1414799094200134
78.74574615478534,11.437181252699684,0.125871792435646,0.1205459833145141,0.1240802779793739
78.74574615478534,11.57720856788836,0.1207646429538726,0.1240278258919715,0.1255817264318466
78.74574615478534,11.717235883077038,0.1180436238646507,0.1216293796896934,
78.74574615478534,11.857263198265716,0.1164970621466636,0.124402217566967,0.140178769826889
78.74574615478534,11.997290513454391,0.1209742054343223,0.1264250427484512,0.1408597081899643
78.74574615478534,12.137317828643068,0.116677701473236,0.125171884894371,0.1276021152734756
78.74574615478534,12.277345143831743,0.1249240487813949,0.122164249420166,
78.74574615478534,12.41737245902042,0.1227511540055275,0.1252917349338531,0.134064719080925
78.74574615478534,12.5573997742091,0.1229456961154937,0.1225265339016914,0.1443391144275665
78.74574615478534,12.697427089397774,0.1226716712117195,0.1263089030981063,0.1368866115808487
78.74574615478534,12.837454404586452,0.1200277954339981,0.1275665462017059,0.1250184178352356
78.74574615478534,12.977481719775128,0.12891286611557,0.1265983581542968,0.1438939273357391
78.74574615478534,13.117509034963804,0.1263412684202194,0.1245611533522605,0.1260020583868026
78.74574615478534,13.25753635015248,0.1214500218629837,0.1242225989699363,0.1409726738929748
78.74574615478534,13.397563665341158,0.118934690952301,0.1253632158041,0.133505493402481
78.74574615478534,13.537590980529837,0.1259685456752777,0.1246888563036918,0.1427017897367477
78.88574615478534,8.076525688171444,0.1273096650838852,0.1215684488415718,0.1293082535266876
78.88574615478534,8.21655300336012,0.1275913566350937,0.1278716921806335,0.1442274898290634
78.88574615478534,8.356580318548797,0.1250665038824081,0.1244885399937629,
78.88574615478534,8.496607633737474,0.1278733611106872,0.1188079044222831,0.1243391335010528
78.88574615478534,8.636634948926151,0.1233403757214546,0.1265955716371536,0.1296119540929794
78.88574615478534,8.776662264114828,,,0.1285351812839508
78.88574615478534,8.916689579303505,0.1245869174599647,0.1248802319169044,0.124466672539711
78.88574615478534,9.05671689449218,0.1269639432430267,0.1244311332702636,0.1280859112739563
78.88574615478534,9.196744209680856,0.1280570328235626,0.1275313049554824,0.13841313123703
78.88574615478534,9.336771524869532,0.1290173083543777,0.1286128759384155,
78.88574615478534,9.47679884005821,0.1273531168699264,0.1196013465523719,0.1248702108860015
78.88574615478534,9.616826155246889,0.1180289760231971,,0.123937003314495
78.88574615478534,9.756853470435564,0.1241507083177566,,0.137452021241188
78.88574615478534,9.89688078562424,0.1291956752538681,0.1239900290966034,
78.88574615478534,10.036908100812918,0.1230310574173927,,0.1279091089963913
78.88574615478534,10.176935416001594,0.1239064484834671,0.1222656518220901,0.1257553100585937
78.88574615478534,10.316962731190271,0.1261171400547027,0.1230942383408546,0.1395924389362335
78.88574615478534,10.456990046378948,0.1288476884365081,,0.1277608126401901
78.88574615478534,10.597017361567625,0.1196454539895057,0.1232572942972183,0.1432453542947769
78.88574615478534,10.737044676756302,0.1182333081960678,0.1203371360898017,0.1262105703353881
78.88574615478534,10.877071991944977,,0.1197840422391891,
78.88574615478534,11.017099307133654,0.1175043135881424,0.119424283504486,0.1443506181240081
78.88574615478534,11.15712662232233,0.1242857575416565,,0.1239816769957542
78.88574615478534,11.297153937511007,0.1260527074337005,0.1232216954231262,0.1408993750810623
78.88574615478534,11.437181252699684,0.1282002627849578,0.124545432627201,0.1417237669229507
78.88574615478534,11.57720856788836,0.1184806525707244,,0.1407341808080673
78.88574615478534,11.717235883077038,0.1206607744097709,0.1257821470499038,0.1254007965326309
78.88574615478534,11.857263198265716,0.1290981769561767,0.122690163552761,
78.88574615478534,11.997290513454391,0.1208371445536613,0.1252953559160232,0.1280477195978164
78.88574615478534,12.137317828643068,0.1261326968669891,,0.1338854730129242
78.88574615478534,12.277345143831743,0.1281196624040603,0.1217158585786819,0.126946672797203
78.88574615478534,12.41737245902042,,0.1233163475990295,0.1273145079612732
78.88574615478534,12.5573997742091,0.1174002736806869,0.1242278665304184,0.1296188831329345
78.88574615478534,12.697427089397774,0.1197902485728263,0.1280221045017242,0.1444507539272308
78.88574615478534,12.837454404586452,0.1215851306915283,,
78.88574615478534,12.977481719775128,0.1198869422078132,,0.1359292417764663
78.88574615478534,13.117509034963804,0.1198490113019943,,0.1249986961483955
78.88574615478534,13.25753635015248,,0.1240581795573234,
78.88574615478534,13.397563665341158,0.1190935671329498,0.1189581379294395,0.1345423609018325
78.88574615478534,13.537590980529837,0.1171124204993248,0.1230169460177421,0.1252471506595611
79.02574615478534,8.076525688171444,0.1189662590622901,0.1260576695203781,
79.02574615478534,8.21655300336012,0.1291211098432541,0.1240502372384071,0.1361130177974701
79.02574615478534,8.356580318548797,0.1283400505781173,0.122676245868206,0.129580944776535
79.02574615478534,8.496607633737474,0.1195180341601371,0.1260845363140106,0.1434054672718048
79.02574615478534,8.636634948926151,0.1190860643982887,0.1208901032805442,
79.02574615478534,8.776662264114828,0.122666522860527,,0.1256018280982971
79.02574615478534,8.916689579303505,0.1289468854665756,0.1263383328914642,0.1265579611063003
79.02574615478534,9.05671689449218,0.1245768666267395,0.1186323091387748,0.1263215094804763
79.02574615478534,9.196744209680856,0.1279827356338501,0.1234897598624229,0.143735185265541
79.02574615478534,9.336771524869532,0.1175004243850708,0.1235487759113311,0.1284251511096954
79.02574615478534,9.47679884005821,0.1272634863853454,0.1222904920578002,
79.02574615478534,9.616826155246889,0.1205592080950737,0.1223572567105293,0.1292819082736969
79.02574615478534,9.756853470435564,0.1241504251956939,0.122904933989048,
79.02574615478534,9.89688078562424,,0.1273736655712127,0.1281166225671768
79.02574615478534,10.036908100812918,0.1161554157733917,,
79.02574615478534,10.176935416001594,0.1230495348572731,0.1257088482379913,0.1444057524204254
79.02574615478534,10.316962731190271,0.1295377016067505,0.1250481605529785,0.1257191598415374
79.02574615478534,10.456990046378948,0.1183829829096794,,0.1437824368476867
79.02574615478534,10.597017361567625,,0.1246131286025047,0.1260121166706085
79.02574615478534,10.737044676756302,0.1182273104786872,0.1221840158104896,0.1245022937655448
79.02574615478534,10.877071991944977,0.1271429508924484,0.1282175183296203,
79.02574615478534,11.017099307133654,0.1172327324748039,0.1244909092783927,0.1350408941507339
79.02574615478534,11.15712662232233,,0.1228770837187767,0.1389879435300827
79.02574615478534,11.297153937511007,0.1178221777081489,,0.1394453048706054
79.02574615478534,11.437181252699684,0.128840684890747,0.1240682676434516,0.1265974342823028
79.02574615478534,11.57720856788836,0.1282749474048614,0.1243791729211807,0.1280971616506576
79.02574615478534,11.717235883077038,0.1186985746026039,0.1235300377011299,0.1436660885810852
79.02574615478534,11.857263198265716,0.1284912079572677,0.1268240511417389,0.1263732016086578
79.02574615478534,11.997290513454391,0.1290159374475479,,0.1446548402309417
79.02574615478534,12.137317828643068,0.1210285946726799,0.1225419044494628,
79.02574615478534,12.277345143831743,,0.124040737748146,0.1271557211875915
79.02574615478534,12.41737245902042,0.1227472126483917,0.1266001462936401,
79.02574615478534,12.5573997742091,0.1280013918876648,0.1253751963376999,0.1257834583520889
79.02574615478534,12.697427089397774,0.1157038062810897,,0.1408199518918991
79.02574615478534,12.837454404586452,0.1178332269191742,,0.1284982860088348
79.02574615478534,12.977481719775128,0.1301390677690506,0.1204028651118278,0.128212422132492
79.02574615478534,13.117509034963804,0.1229896619915962,0.1233063787221908,
79.02574615478534,13.25753635015248,0.1203667968511581,0.1271477192640304,0.1391463726758957
79.02574615478534,13.397563665341158,,0.1243246868252754,0.1274410933256149
79.02574615478534,13.537590980529837,0.1234933659434318,0.1266322433948516,0.1434106975793838
79.16574615478534,8.076525688171444,0.1212963163852691,0.1238245740532875,0.1228221431374549
79.16574615478534,8.21655300336012,0.1295484155416488,0.1194634065032005,0.1389002054929733
79.16574615478534,8.356580318548797,0.1277283877134323,0.1227846443653106,0.1402293294668197
79.16574615478534,8.496607633737474,0.1302471905946731,0.1272218525409698,0.1280315071344375
79.16574615478534,8.636634948926151,,0.1226995661854744,
79.16574615478534,8.776662264114828,0.1240808591246604,0.1276867389678955,0.1431339383125305
79.16574615478534,8.916689579303505,0.1233266368508338,0.1286871582269668,0.1368381381034851
79.16574615478534,9.05671689449218,0.130669429898262,,
79.16574615478534,9.196744209680856,0.1225935667753219,0.1229809299111366,0.1283825039863586
79.16574615478534,9.336771524869532,0.1287972033023834,0.1233401075005531,0.1239064484834671
79.16574615478534,9.47679884005821,0.1225853562355041,0.123470164835453,0.127497911453247
79.16574615478534,9.616826155246889,0.1180679500102996,0.1244015023112297,0.1260768771171569
79.16574615478534,9.756853470435564,0.1263141632080078,0.120692141354084,
79.16574615478534,9.89688078562424,0.1293610334396362,0.1241209879517555,0.1227473020553588
79.16574615478534,10.036908100812918,0.1160772144794464,0.1222423911094665,0.1276763826608657
79.16574615478534,10.176935416001594,0.1226501539349556,0.1183286905288696,
79.16574615478534,10.316962731190271,0.1229691281914711,0.1290032118558883,0.1230786591768264
79.16574615478534,10.456990046378948,,0.1258062422275543,0.1284811794757843
79.16574615478534,10.597017361567625,0.123157300055027,0.123514287173748,0.126233622431755
79.16574615478534,10.737044676756302,0.1261490881443023,0.1231298074126243,0.1262718141078949
79.16574615478534,10.877071991944977,,0.1233018562197685,
79.16574615478534,11.017099307133654,0.1238694563508033,0.1232433319091796,0.1240365356206893
79.16574615478534,11.15712662232233,0.1232990846037864,0.1234353706240654,0.1316970288753509
79.16574615478534,11.297153937511007,0.1188275441527366,0.12260053306818,0.1412014216184616
79.16574615478534,11.437181252699684,0.1271083801984787,0.1242225542664527,
79.16574615478534,11.57720856788836,0.1293888241052627,0.1280889064073562,0.1399864852428436
79.16574615478534,11.717235883077038,0.1267964243888855,0.1234533861279487,0.1250470727682113
79.16574615478534,11.857263198265716,0.1188291311264038,0.1226042807102203,0.1267985105514526
79.16574615478534,11.997290513454391,,0.1226933375000953,0.12837515771389
79.16574615478534,12.137317828643068,0.1176701411604881,0.1250016540288925,0.1271910816431045
79.16574615478534,12.277345143831743,0.1266641318798065,0.1296973228454589,
79.16574615478534,12.41737245902042,0.1183912083506584,0.1241093501448631,0.1250718683004379
79.16574615478534,12.5573997742091,0.1264886558055877,,0.140311449766159
79.16574615478534,12.697427089397774,0.1207728758454322,0.1265071183443069,0.1387930214405059
79.16574615478534,12.837454404586452,0.1294445991516113,0.1202133670449256,0.1240788400173187
79.16574615478534,12.977481719775128,0.1247384548187255,0.1249629035592079,0.136906698346138
79.16574615478534,13.117509034963804,,0.1245520114898681,0.1258324831724167
79.16574615478534,13.25753635015248,0.1276924908161163,,0.1268818229436874
79.16574615478534,13.397563665341158,0.1186121702194213,0.1219929680228233,0.1348390728235244
79.16574615478534,13.537590980529837,0.1173204034566879,0.1238271072506904,0.1336953938007354
79.30574615478534,8.076525688171444,0.1297316253185272,,
79.30574615478534,8.21655300336012,0.1278915256261825,0.1189575120806694,0.1244717985391616
79.30574615478534,8.356580318548797,0.1276732236146927,0.1226675882935524,0.1322233378887176
79.30574615478534,8.496607633737474,0.1246946826577186,0.1244546994566917,0.1430826038122177
79.30574615478534,8.636634948926151,0.1160451248288154,0.1237068474292755,0.1421159505844116
79.30574615478534,8.776662264114828,0.1178482323884964,0.1187613010406494,
79.30574615478534,8.916689579303505,0.1162281706929206,0.1221290603280067,
79.30574615478534,9.05671689449218,,,0.1269554644823074
79.30574615478534,9.196744209680856,0.1249895542860031,0.1197381988167762,0.1423349678516388
79.30574615478534,9.336771524869532,0.1300813406705856,0.1218664720654487,0.1240776181221008
79.30574615478534,9.47679884005821,0.122992992401123,0.1286218166351318,
79.30574615478534,9.616826155246889,0.1270898580551147,,0.1271055787801742
79.30574615478534,9.756853470435564,0.1248719319701194,0.1236652880907058,0.1250118315219879
79.30574615478534,9.89688078562424,0.1251394003629684,0.119429774582386,0.1369701027870178
79.30574615478534,10.036908100812918,0.1247482150793075,0.1217218786478042,0.1251090764999389
79.30574615478534,10.176935416001594,0.121781125664711,0.1220256090164184,0.1231429204344749
79.30574615478534,10.316962731190271,,,0.1226258426904678
79.30574615478534,10.456990046378948,0.1189721599221229,0.1235249415040016,0.1279599219560623
79.30574615478534,10.597017361567625,0.1205206736922264,0.127809926867485,0.1439224630594253
79.30574615478534,10.737044676756302,,0.12217927724123,
79.30574615478534,10.877071991944977,0.129080444574356,0.1179206594824791,0.1280486583709716
79.30574615478534,11.017099307133654,0.1186948046088218,,0.1263645738363266
79.30574615478534,11.15712662232233,0.1193076223134994,0.1238111779093742,0.1356582343578338
79.30574615478534,11.297153937511007,0.1291573047637939,0.1251827180385589,0.1283438950777053
79.30574615478534,11.437181252699684,0.1216399371623992,0.1190390884876251,0.1262934207916259
79.30574615478534,11.57720856788836,0.12736676633358,0.1248466446995735,0.1409059464931488
79.30574615478534,11.717235883077038,,,0.1407817751169204
79.30574615478534,11.857263198265716,0.1232095137238502,0.1221723482012748,0.1437627077102661
79.30574615478534,11.997290513454391,0.1279931813478469,,0.1258250623941421
79.30574615478534,12.137317828643068,0.1175795644521713,0.12397401034832,0.1391293853521347
79.30574615478534,12.277345143831743,,,0.1401590257883072
79.30574615478534,12.41737245902042,0.1254992187023162,0.127677634358406,0.1419449597597122
79.30574615478534,12.5573997742091,0.1227733567357063,0.1271798610687255,0.1440329700708389
79.30574615478534,12.697427089397774,,,0.1274994015693664
79.30574615478534,12.837454404586452,0.119168534874916,0.1262359321117401,0.1278425902128219
79.30574615478534,12.977481719775128,0.1283252090215683,0.1284313797950744,0.1269271224737167
79.30574615478534,13.117509034963804,,,0.1433087289333343
79.30574615478534,13.25753635015248,,0.1225190088152885,0.1431336253881454
79.30574615478534,13.397563665341158,0.1277524679899215,0.1260817646980285,
79.30574615478534,13.537590980529837,0.1274575591087341,0.1254248172044754,0.1275771856307983
79.44574615478534,8.076525688171444,0.1170142218470573,,0.1237211003899574
79.44574615478534,8.21655300336012,0.1287561953067779,0.1202792301774025,0.1289162039756775
79.44574615478534,8.356580318548797,0.1202508062124252,0.1289388686418533,0.14140684902668
79.44574615478534,8.496607633737474,0.1190264821052551,0.121505431830883,
79.44574615478534,8.636634948926151,0.1239026710391044,0.1206409186124801,0.1285694390535354
79.44574615478534,8.776662264114828,,0.1199501454830169,0.1233510449528694
79.44574615478534,8.916689579303505,0.1252986639738083,0.1229158341884613,
79.44574615478534,9.05671689449218,0.1168612763285636,,0.1375955492258072
79.44574615478534,9.196744209680856,0.1271273493766784,0.1261394768953323,0.1253120005130767
79.44574615478534,9.336771524869532,0.1260946542024612,0.1283476054668426,0.1410422921180725
79.44574615478534,9.47679884005821,0.1181907728314399,0.1197174489498138,0.1442677080631256
79.44574615478534,9.616826155246889,0.1166435778141021,0.1233982220292091,0.1464906632900238
79.44574615478534,9.756853470435564,0.1184670031070709,0.1260292530059814,0.1254355013370514
79.44574615478534,9.89688078562424,0.1251288205385208,,0.1267770230770111
79.44574615478534,10.036908100812918,0.1227336078882217,0.123142309486866,0.1235920190811157
79.44574615478534,10.176935416001594,0.1174144223332405,0.1252104789018631,0.1225054636597633
79.44574615478534,10.316962731190271,,0.1261056512594223,0.1287720799446106
79.44574615478534,10.456990046378948,0.1298613250255584,0.1280779540538787,0.1281885951757431
79.44574615478534,10.597017361567625,0.1223102882504463,,
79.44574615478534,10.737044676756302,0.1164183765649795,,0.1273267269134521
79.44574615478534,10.877071991944977,0.1189360097050666,0.1236413791775703,0.1335891485214233
79.44574615478534,11.017099307133654,0.1294274181127548,0.124417595565319,0.1431778520345688
79.44574615478534,11.15712662232233,0.1165480613708496,0.1227177008986473,0.1311533451080322
79.44574615478534,11.297153937511007,0.1288220435380935,0.1265622973442077,0.1262038052082061
79.44574615478534,11.437181252699684,0.1230790913105011,,0.1268709152936935
79.44574615478534,11.57720856788836,0.1177199557423591,0.1288085132837295,
79.44574615478534,11.717235883077038,0.1299325674772262,,0.1385452449321746
79.44574615478534,11.857263198265716,0.1186615526676178,0.1286053955554962,0.1415681391954422
79.44574615478534,11.997290513454391,0.1237646639347076,0.1230941116809845,0.1434207409620285
79.44574615478534,12.137317828643068,0.1288457214832306,0.1256227344274521,
79.44574615478534,12.277345143831743,0.1263143569231033,0.1242321282625198,0.140852004289627
79.44574615478534,12.41737245902042,0.1222064420580864,0.1231272518634796,0.1344348341226577
79.44574615478534,12.5573997742091,,0.1279797703027725,0.1335637718439102
79.44574615478534,12.697427089397774,0.1176500469446182,,
79.44574615478534,12.837454404586452,0.1177891343832016,0.1280441582202911,0.136802390217781
79.44574615478534,12.977481719775128,0.1166049689054489,0.1241124048829078,0.1278397142887115
79.44574615478534,13.117509034963804,,0.1226031258702278,
79.44574615478534,13.25753635015248,0.1293036937713623,0.1256323903799057,
79.44574615478534,13.397563665341158,0.1209057942032814,0.1241168603301048,
79.44574615478534,13.537590980529837,0.1181820407509803,0.126096025109291,0.1430187374353408
79.58574615478534,8.076525688171444,0.1302759498357772,0.1232999786734581,
79.58574615478534,8.21655300336012,0.1283031105995178,0.1184351965785026,0.1446197628974914
79.58574615478534,8.356580318548797,0.1180335059762001,0.1237779930233955,
79.58574615478534,8.496607633737474,0.1255682855844497,0.124032936990261,0.1268588006496429
79.58574615478534,8.636634948926151,,0.1224816292524337,
79.58574615478534,8.776662264114828,0.1225354075431823,0.1232576742768287,
79.58574615478534,8.916689579303505,0.1204668059945106,0.1194907054305076,0.1228327974677085
79.58574615478534,9.05671689449218,0.1234050989151001,,0.1276589632034301
79.58574615478534,9.196744209680856,0.1232133135199546,0.1234092414379119,0.1429635435342788
79.58574615478534,9.336771524869532,0.1178771927952766,0.1245372891426086,0.1267123222351074
79.58574615478534,9.47679884005821,0.1233236566185951,0.1241354942321777,0.1253182291984558
79.58574615478534,9.616826155246889,0.1167157813906669,0.1293962895870208,0.1435788571834564
79.58574615478534,9.756853470435564,0.1240483745932579,0.1265456229448318,0.1247536763548851
79.58574615478534,9.89688078562424,0.1235729977488517,0.1261494606733322,
79.58574615478534,10.036908100812918,0.1260169744491577,0.1262584924697876,0.1259480714797973
79.58574615478534,10.176935416001594,0.1248349547386169,0.1211322695016861,0.1335959136486053
79.58574615478534,10.316962731190271,0.1189044415950775,0.1240822672843933,0.1259971559047699
79.58574615478534,10.456990046378948,0.1180620044469833,0.1241458654403686,0.1411264091730117
79.58574615478534,10.597017361567625,0.1209171861410141,0.1284922510385513,0.1435864120721817
79.58574615478534,10.737044676756302,,0.1254103183746338,0.1343680173158645
79.58574615478534,10.877071991944977,0.1179540529847145,0.1245507672429084,
79.58574615478534,11.017099307133654,0.121868759393692,0.1284216940402984,0.1253488808870315
79.58574615478534,11.15712662232233,,0.1254302859306335,0.1258201748132705
79.58574615478534,11.297153937511007,0.1283800452947616,0.1281346827745437,0.1409730166196823
79.58574615478534,11.437181252699684,0.1272447556257248,0.1252171993255615,
79.58574615478534,11.57720856788836,0.1181800439953804,0.1234593614935875,
79.58574615478534,11.717235883077038,,0.1213829219341278,0.1427266746759414
79.58574615478534,11.857263198265716,0.1206916272640228,0.1275894194841385,0.1415630578994751
79.58574615478534,11.997290513454391,0.1263717710971832,0.122550219297409,
79.58574615478534,12.137317828643068,0.1240473985671997,0.1233307421207428,0.1414206027984619
79.58574615478534,12.277345143831743,0.1269662529230117,0.1235623583197593,
79.58574615478534,12.41737245902042,,,0.141419306397438
79.58574615478534,12.5573997742091,0.1175064146518707,0.1225912943482399,0.1297128200531005
79.58574615478534,12.697427089397774,,0.1267770081758499,0.1276117861270904
79.58574615478534,12.837454404586452,0.1279090046882629,0.122166022658348,0.1358944177627563
79.58574615478534,12.977481719775128,0.1160890534520149,,0.1278739273548126
79.58574615478534,13.117509034963804,0.1219159737229347,,0.1262055933475494
79.58574615478534,13.25753635015248,,0.122726172208786,0.1273248642683029
79.58574615478534,13.397563665341158,,0.1233290433883667,
79.58574615478534,13.537590980529837,0.1203236803412437,,
79.72574615478534,8.076525688171444,0.1282858699560165,0.1220963150262832,0.1244396194815635
79.72574615478534,8.21655300336012,0.1257144808769226,0.1235321834683418,
79.72574615478534,8.356580318548797,0.1276674419641494,0.1241140216588974,0.1233679428696632
79.72574615478534,8.496607633737474,0.1291707754135131,0.1272156536579132,
79.72574615478534,8.636634948926151,0.1190717592835426,0.1231749504804611,
79.72574615478534,8.776662264114828,0.1288157403469085,0.1235420703887939,
79.72574615478534,8.916689579303505,0.1292261332273483,0.1192854270339012,
79.72574615478534,9.05671689449218,0.1214778050780296,,0.1306252926588058
79.72574615478534,9.196744209680856,0.1196214631199836,,0.12639020383358
79.72574615478534,9.336771524869532,,,0.1237901896238327
79.72574615478534,9.47679884005821,0.129995584487915,0.1248646080493927,0.1243890896439552
79.72574615478534,9.616826155246889,0.1185247078537941,0.1227521076798439,
79.72574615478534,9.756853470435564,0.1286173909902572,0.1280561685562133,0.1248761862516403
79.72574615478534,9.89688078562424,0.1296819001436233,,0.1265141367912292
79.72574615478534,10.036908100812918,0.1192867010831832,0.1246481910347938,0.1262002885341644
79.72574615478534,10.176935416001594,0.1229013577103614,0.126135304570198,0.1410902291536331
79.72574615478534,10.316962731190271,,0.1243187561631202,0.1403721868991851
79.72574615478534,10.456990046378948,,0.1237042769789695,0.1281146258115768
79.72574615478534,10.597017361567625,0.1169340759515762,0.1231003627181053,0.1452018171548843
79.72574615478534,10.737044676756302,0.1178900375962257,0.1245394945144653,0.1430740505456924
79.72574615478534,10.877071991944977,0.1176309809088707,0.1187846884131431,0.1388152837753296
79.72574615478534,11.017099307133654,0.1209367215633392,0.1238354071974754,0.1264557242393493
79.72574615478534,11.15712662232233,0.1217454895377159,0.1241343691945076,0.1245813593268394
79.72574615478534,11.297153937511007,0.1181387826800346,0.1277544796466827,0.1267767250537872
79.72574615478534,11.437181252699684,0.1258270293474197,,
79.72574615478534,11.57720856788836,0.1209647879004478,0.1267089247703552,0.1273009926080703
79.72574615478534,11.717235883077038,0.121810495853424,0.1247629523277282,0.1305751204490661
79.72574615478534,11.857263198265716,0.1177402362227439,,0.1328094452619552
79.72574615478534,11.997290513454391,0.1204242184758186,0.1283023655414581,
79.72574615478534,12.137317828643068,0.1167599186301231,,
79.72574615478534,12.277345143831743,0.1195351853966713,0.1286452263593673,0.1446114927530288
79.72574615478534,12.41737245902042,,,0.1337701380252838
79.72574615478534,12.5573997742091,,,
79.72574615478534,12.697427089397774,0.1235290691256523,0.1261097490787506,0.1275932937860489
79.72574615478534,12.837454404586452,0.121689535677433,0.123426005244255,0.1259816437959671
79.72574615478534,12.977481719775128,0.1288059502840042,0.11942920088768,0.1278194338083267
79.72574615478534,13.117509034963804,0.1257716119289398,0.1268701255321502,0.1457981467247009
79.72574615478534,13.25753635015248,0.1209971457719802,,0.1403510272502899
79.72574615478534,13.397563665341158,0.1278794258832931,0.124452494084835,0.1269391328096389
79.72574615478534,13.537590980529837,0.119022361934185,0.1270914226770401,0.1335471868515014
79.86574615478534,8.076525688171444,0.1177504882216453,0.1180290654301643,0.1234104037284851
79.86574615478534,8.21655300336012,0.1198242157697677,0.1205817461013794,0.124109499156475
79.86574615478534,8.356580318548797,0.1244153603911399,0.1241741552948951,0.1255826205015182
79.86574615478534,8.496607633737474,0.1246294677257537,0.1287817656993866,0.1223662793636322
79.86574615478534,8.636634948926151,0.128370463848114,0.1248997673392295,
79.86574615478534,8.776662264114828,0.1287510395050048,0.1287364661693573,0.1221908777952194
79.86574615478534,8.916689579303505,0.128169909119606,0.1242885217070579,0.1268196552991867
79.86574615478534,9.05671689449218,0.1227338761091232,0.1262644231319427,0.1430727541446685
79.86574615478534,9.196744209680856,0.126883789896965,0.1210172176361084,0.127237930893898
79.86574615478534,9.336771524869532,0.1184458062052726,0.1235956326127052,0.1260585337877273
79.86574615478534,9.47679884005821,0.115869864821434,0.1265724599361419,0.1377162933349609
79.86574615478534,9.616826155246889,0.1179991215467453,0.1224083676934242,0.1378989070653915
79.86574615478534,9.756853470435564,0.1165927946567535,0.1235787346959114,0.1403622329235077
79.86574615478534,9.89688078562424,0.1174182593822479,0.1240934431552887,0.1406894773244857
79.86574615478534,10.036908100812918,0.1267305463552475,0.129235178232193,
79.86574615478534,10.176935416001594,0.1209864020347595,,0.1375653445720672
79.86574615478534,10.316962731190271,0.1193938180804252,0.119226299226284,0.1267450600862503
79.86574615478534,10.456990046378948,0.1262146979570388,0.1251203268766403,0.1283645778894424
79.86574615478534,10.597017361567625,0.1288772076368332,,0.1383034735918045
79.86574615478534,10.737044676756302,,,0.123492956161499
79.86574615478534,10.877071991944977,0.1193202957510948,0.1270305216312408,
79.86574615478534,11.017099307133654,0.1175741553306579,0.124708279967308,0.1288728713989257
79.86574615478534,11.15712662232233,,0.1252118945121765,
79.86574615478534,11.297153937511007,0.1214214563369751,0.1211767494678497,
79.86574615478534,11.437181252699684,0.1261440962553024,0.1239116862416267,0.1370144337415695
79.86574615478534,11.57720856788836,0.1247328072786331,0.1220476776361465,0.1290406137704849
79.86574615478534,11.717235883077038,0.1211304664611816,0.123417392373085,
79.86574615478534,11.857263198265716,0.1283384561538696,0.1250875443220138,0.1343090832233429
79.86574615478534,11.997290513454391,0.119079940021038,0.1282588988542556,
79.86574615478534,12.137317828643068,0.11965823918581,,0.140028178691864
79.86574615478534,12.277345143831743,,0.1238632574677467,0.1278406828641891
79.86574615478534,12.41737245902042,0.1169463396072387,0.12412641197443,0.1406069099903106
79.86574615478534,12.5573997742091,0.1223114281892776,0.125483900308609,
79.86574615478534,12.697427089397774,0.1202058494091034,0.1270351558923721,0.1258106380701065
79.86574615478534,12.837454404586452,,0.1260177046060562,0.127770647406578
79.86574615478534,12.977481719775128,0.1192603781819343,0.1251249760389328,
79.86574615478534,13.117509034963804,0.1241278871893882,0.1261944323778152,0.140722244977951
79.86574615478534,13.25753635015248,0.123149499297142,0.1260108202695846,0.1351716220378875
79.86574615478534,13.397563665341158,0.1198431849479675,,0.1389593482017517
79.86574615478534,13.537590980529837,,0.1261698901653289,0.1267389357089996
80.00574615478534,8.076525688171444,0.1170981004834175,0.1217853054404258,0.1283680200576782
80.00574615478534,8.21655300336012,0.1167289614677429,0.1263401806354522,
80.00574615478534,8.356580318548797,0.1270183622837066,,0.1273261159658432
80.00574615478534,8.496607633737474,0.1271365731954574,0.1256736516952514,0.1253228634595871
