longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,13.25753635015248,0.1316765695810318,0.1245767921209335,0.1274229288101196
77.34574615478533,13.397563665341158,,0.1192330196499824,0.1238035485148429
77.34574615478533,13.537590980529837,0.1218362376093864,0.1239298433065414,0.1237239986658096
77.48574615478533,8.076525688171444,0.125166580080986,0.1198195293545723,0.1281334310770034
77.48574615478533,8.21655300336012,0.1250459402799606,0.1242841929197311,0.1257505714893341
77.48574615478533,8.356580318548797,0.1256211698055267,0.1244494840502739,0.1253461837768554
77.48574615478533,8.496607633737474,0.1223836243152618,0.1194336861371994,0.1248230561614036
77.48574615478533,8.636634948926151,,0.1276016533374786,0.1267431825399398
77.48574615478533,8.776662264114828,0.1241196691989898,0.1161328256130218,0.1289905905723571
77.48574615478533,8.916689579303505,0.1246585994958877,0.1192323490977287,0.1318602263927459
77.48574615478533,9.05671689449218,0.1254300475120544,0.1196932271122932,0.1295406967401504
77.48574615478533,9.196744209680856,,0.1244464963674545,0.1368894129991531
77.48574615478533,9.336771524869532,0.1241756677627563,0.1220551654696464,0.1268382370471954
77.48574615478533,9.47679884005821,0.1229002103209495,0.127061128616333,0.1222350597381591
77.48574615478533,9.616826155246889,0.1222265735268592,0.1168307214975357,0.1248294338583946
77.48574615478533,9.756853470435564,,0.1235846802592277,0.1282070726156234
77.48574615478533,9.89688078562424,0.1247452050447464,,0.1289300620555877
77.48574615478533,10.036908100812918,0.1213323399424552,0.1163403466343879,0.1239495426416397
77.48574615478533,10.176935416001594,0.1232763156294822,0.1242564171552658,0.1301618963479995
77.48574615478533,10.316962731190271,0.1236212849617004,0.1252341121435165,0.1268408298492431
77.48574615478533,10.456990046378948,0.1255625635385513,0.1207097619771957,0.1272029876708984
77.48574615478533,10.597017361567625,0.1245629414916038,0.1194527521729469,0.1267074346542358
77.48574615478533,10.737044676756302,0.1240360960364341,,0.126749500632286
77.48574615478533,10.877071991944977,0.1223790645599365,0.1194390580058097,0.1180308014154434
77.48574615478533,11.017099307133654,,0.1244038641452789,0.1272095441818237
77.48574615478533,11.15712662232233,0.1208554580807685,,0.1261134594678878
77.48574615478533,11.297153937511007,0.1222526729106903,0.1249163523316383,0.1197917982935905
77.48574615478533,11.437181252699684,,0.1193538233637809,0.1223456487059593
77.48574615478533,11.57720856788836,0.1311466097831726,,0.1251652538776397
77.48574615478533,11.717235883077038,0.1226237341761589,0.1239560544490814,0.1283571273088455
77.48574615478533,11.857263198265716,0.121274784207344,0.1158038675785064,0.1177847161889076
77.48574615478533,11.997290513454391,,0.1223086789250373,0.1263552010059356
77.48574615478533,12.137317828643068,0.1236124038696289,0.1236288100481033,0.126680701971054
77.48574615478533,12.277345143831743,0.1215551123023033,0.1185884401202201,0.1178847923874855
77.48574615478533,12.41737245902042,0.1215410307049751,0.1263113170862198,0.1166791915893554
77.48574615478533,12.5573997742091,0.1231985613703727,0.1244731172919273,0.1271227896213531
77.48574615478533,12.697427089397774,0.1300340592861175,0.1192934066057205,0.1177162826061248
77.48574615478533,12.837454404586452,0.132162794470787,0.1192468702793121,0.1366198807954788
77.48574615478533,12.977481719775128,0.1255121678113937,0.1240122690796852,0.1277952939271927
77.48574615478533,13.117509034963804,,0.1268516033887863,0.1343961954116821
77.48574615478533,13.25753635015248,0.1204399615526199,0.1256056427955627,0.119372047483921
77.48574615478533,13.397563665341158,0.1385621875524521,0.1244318336248397,0.1167993694543838
77.48574615478533,13.537590980529837,0.135900005698204,0.1207044199109077,0.1269891411066055
77.62574615478533,8.076525688171444,,,0.1295472234487533
77.62574615478533,8.21655300336012,0.1235615834593772,0.1192627698183059,0.1294373571872711
77.62574615478533,8.356580318548797,,0.1218233183026313,0.1387922167778015
77.62574615478533,8.496607633737474,,,0.1316650956869125
77.62574615478533,8.636634948926151,,0.1251922845840454,0.1206713691353797
77.62574615478533,8.776662264114828,0.1245756596326828,0.1216781139373779,0.1267730593681335
77.62574615478533,8.916689579303505,0.1375195682048797,0.1230356991291046,0.1408054381608963
77.62574615478533,9.05671689449218,0.1236547082662582,0.1199643537402153,0.1276675462722778
77.62574615478533,9.196744209680856,0.1357945650815963,,0.1215708628296852
77.62574615478533,9.336771524869532,0.1244246214628219,,0.1292774379253387
77.62574615478533,9.47679884005821,0.125446155667305,0.1254647225141525,0.1254539638757705
77.62574615478533,9.616826155246889,0.1234140917658805,0.1160091757774353,0.1267880201339721
77.62574615478533,9.756853470435564,0.123827613890171,0.1249431520700454,0.127485305070877
77.62574615478533,9.89688078562424,0.1228202804923057,0.1199713200330734,0.1274658292531967
77.62574615478533,10.036908100812918,,0.1237068995833396,0.1244749128818512
77.62574615478533,10.176935416001594,0.1302451938390731,0.1246570199728012,0.1251696795225143
77.62574615478533,10.316962731190271,0.1334007084369659,0.1235167011618614,
77.62574615478533,10.456990046378948,0.1244532987475395,0.1159193813800811,0.1430761218070984
77.62574615478533,10.597017361567625,0.1238694190979003,,0.1254520714282989
77.62574615478533,10.737044676756302,0.1229519173502922,0.1227450668811798,0.1209243088960647
77.62574615478533,10.877071991944977,0.1215678229928016,0.1229322254657745,
77.62574615478533,11.017099307133654,0.1222986206412315,0.1255339682102203,0.1258013099431991
77.62574615478533,11.15712662232233,,,0.1273751705884933
77.62574615478533,11.297153937511007,0.1402249336242675,0.1167590990662574,0.1243948936462402
77.62574615478533,11.437181252699684,0.1240146085619926,0.1169139742851257,0.1177129596471786
77.62574615478533,11.57720856788836,0.1232073754072189,0.1226236894726753,0.125240072607994
77.62574615478533,11.717235883077038,0.1236621066927909,0.124242216348648,0.1289145797491073
77.62574615478533,11.857263198265716,0.1235581040382385,0.1228312328457832,
77.62574615478533,11.997290513454391,0.1228340119123458,0.1243491023778915,0.1263159215450287
77.62574615478533,12.137317828643068,0.1223805323243141,,0.1283893138170242
77.62574615478533,12.277345143831743,0.1241908892989158,0.1197854056954383,0.1199327781796455
77.62574615478533,12.41737245902042,,0.1240999475121498,0.1240003034472465
77.62574615478533,12.5573997742091,0.1205182522535324,0.1224656850099563,
77.62574615478533,12.697427089397774,0.1229988411068916,0.1240103617310524,0.1247670575976371
77.62574615478533,12.837454404586452,0.1217256858944892,0.1247348710894584,0.1276050209999084
77.62574615478533,12.977481719775128,0.1228318139910698,,0.1333700269460678
77.62574615478533,13.117509034963804,0.120231032371521,0.1195033118128776,0.1183177828788757
77.62574615478533,13.25753635015248,,,0.1282333433628082
77.62574615478533,13.397563665341158,0.1308003216981887,0.118004024028778,0.1212968230247497
77.62574615478533,13.537590980529837,0.1234213709831237,,0.1205674186348915
77.76574615478533,8.076525688171444,0.1387439966201782,,0.1257309019565582
77.76574615478533,8.21655300336012,,0.125058576464653,0.127744048833847
77.76574615478533,8.356580318548797,0.1235332638025283,0.1184868440032005,0.1252070367336273
77.76574615478533,8.496607633737474,0.1251858919858932,0.1267366409301757,0.1291851103305816
77.76574615478533,8.636634948926151,0.1302626132965088,0.1241368800401687,0.1300288736820221
77.76574615478533,8.776662264114828,,0.1255050599575042,0.1248224452137947
77.76574615478533,8.916689579303505,0.1235255524516105,0.1247761622071266,0.1334926635026931
77.76574615478533,9.05671689449218,0.133266881108284,0.1236655935645103,0.1255754977464676
77.76574615478533,9.196744209680856,0.1220642998814582,0.1278405040502548,0.1293389201164245
77.76574615478533,9.336771524869532,0.1209457293152809,0.1187122613191604,0.1214175969362258
77.76574615478533,9.47679884005821,,0.114908292889595,0.1161702424287796
77.76574615478533,9.616826155246889,0.1394927054643631,0.1246200948953628,0.1278038024902343
77.76574615478533,9.756853470435564,0.1285485625267028,0.1221436560153961,0.1359570771455764
77.76574615478533,9.89688078562424,0.123058408498764,0.1160749942064285,0.1284263283014297
77.76574615478533,10.036908100812918,0.1240789741277694,0.127636507153511,0.138359323143959
77.76574615478533,10.176935416001594,,0.12205720692873,0.1206169053912162
77.76574615478533,10.316962731190271,0.1230546310544014,0.1260003596544265,0.1266015619039535
77.76574615478533,10.456990046378948,0.1220862790942192,0.126638650894165,
77.76574615478533,10.597017361567625,0.1223052889108657,0.1211587861180305,0.1281765401363372
77.76574615478533,10.737044676756302,0.1221136823296547,0.1236958429217338,0.1254839897155761
77.76574615478533,10.877071991944977,0.1221786588430404,0.1156473234295845,0.1173825711011886
77.76574615478533,11.017099307133654,0.1335001587867736,0.1245546266436576,0.1248708143830299
77.76574615478533,11.15712662232233,0.1235813274979591,0.1245012879371643,0.1166158691048622
77.76574615478533,11.297153937511007,0.1360552310943603,0.1242998093366622,0.1280230432748794
77.76574615478533,11.437181252699684,0.1204489544034004,0.1243586242198944,0.1290055513381958
77.76574615478533,11.57720856788836,0.1364445388317108,0.1237336918711662,0.1166252568364143
77.76574615478533,11.717235883077038,0.1341804265975952,0.1273930966854095,0.117168940603733
77.76574615478533,11.857263198265716,0.1233695670962333,,0.1280846893787384
77.76574615478533,11.997290513454391,0.1207382306456565,,0.1384336948394775
77.76574615478533,12.137317828643068,0.1194933652877807,0.1207339838147163,0.1216877028346061
77.76574615478533,12.277345143831743,,0.1226694956421852,
77.76574615478533,12.41737245902042,0.1226672679185867,,0.1247835382819175
77.76574615478533,12.5573997742091,0.1368816643953323,,
77.76574615478533,12.697427089397774,0.123490422964096,0.1235791966319084,0.1355841159820556
77.76574615478533,12.837454404586452,0.1223527565598487,,
77.76574615478533,12.977481719775128,,0.1262240558862686,0.1233684048056602
77.76574615478533,13.117509034963804,0.1235425546765327,0.1242161244153976,0.1169642657041549
77.76574615478533,13.25753635015248,0.1262545883655548,0.1227133721113205,0.1224954798817634
77.76574615478533,13.397563665341158,0.1284249126911163,0.1223475188016891,0.1277211755514145
77.76574615478533,13.537590980529837,0.1328137665987014,0.1173092052340507,0.1182490810751915
77.90574615478533,8.076525688171444,0.1256555467844009,0.1195112392306327,0.1272119134664535
77.90574615478533,8.21655300336012,,0.1156675815582275,0.1301303058862686
77.90574615478533,8.356580318548797,0.12481290102005,0.1176643520593643,0.1273186653852462
77.90574615478533,8.496607633737474,0.1225852221250534,,0.1203177347779274
77.90574615478533,8.636634948926151,,0.1191815361380577,0.1434981375932693
77.90574615478533,8.776662264114828,0.1260347962379455,0.1220210343599319,0.1283565759658813
77.90574615478533,8.916689579303505,0.1243137642741203,0.1249507218599319,0.1270817220211029
77.90574615478533,9.05671689449218,0.123682714998722,0.1153638660907745,0.1253274083137512
77.90574615478533,9.196744209680856,0.1230553612112999,0.1239957734942436,0.1272081881761551
77.90574615478533,9.336771524869532,0.1245113387703895,0.125182032585144,0.1250600665807724
77.90574615478533,9.47679884005821,0.1231987997889518,0.1238656044006347,0.1257202178239822
77.90574615478533,9.616826155246889,0.124177448451519,0.1200877055525779,0.1247929185628891
77.90574615478533,9.756853470435564,,0.1243706792593002,0.118861399590969
77.90574615478533,9.89688078562424,0.1324082463979721,0.1250230818986892,0.1285181492567062
77.90574615478533,10.036908100812918,,0.1246381774544715,0.1266671419143676
77.90574615478533,10.176935416001594,,0.1259358674287796,0.1173376888036727
77.90574615478533,10.316962731190271,0.1222295388579368,,0.1273314207792282
77.90574615478533,10.456990046378948,0.1224982067942619,0.1242101863026619,0.1206454485654831
77.90574615478533,10.597017361567625,0.1206408068537712,0.1225908771157264,0.1187396794557571
77.90574615478533,10.737044676756302,0.122410774230957,0.1236335784196853,0.1270812302827835
77.90574615478533,10.877071991944977,,,0.1321195214986801
77.90574615478533,11.017099307133654,0.1243141144514083,0.1227272152900695,0.1268645226955413
77.90574615478533,11.15712662232233,0.124561458826065,0.1247640550136566,0.1209185793995857
77.90574615478533,11.297153937511007,0.1253304332494735,0.1245005875825882,0.1268078833818435
77.90574615478533,11.437181252699684,0.1229228526353836,0.1227357313036918,0.1253203302621841
77.90574615478533,11.57720856788836,0.1257227063179016,0.1240334138274192,0.118898294866085
77.90574615478533,11.717235883077038,0.1360271126031875,0.1222253888845443,0.1175173223018646
77.90574615478533,11.857263198265716,0.1209242865443229,0.1212692707777023,0.1263391226530075
77.90574615478533,11.997290513454391,0.1237822696566581,0.1244899481534957,0.126650720834732
77.90574615478533,12.137317828643068,0.1268353015184402,0.1198609992861747,0.1221430897712707
77.90574615478533,12.277345143831743,,,0.1181584000587463
77.90574615478533,12.41737245902042,0.1216114237904548,0.1185311451554298,0.1174308359622955
77.90574615478533,12.5573997742091,0.1241208687424659,0.1247647181153297,
77.90574615478533,12.697427089397774,0.121944785118103,0.1233849674463272,
77.90574615478533,12.837454404586452,0.1222336143255233,0.1224836558103561,0.1260370016098022
77.90574615478533,12.977481719775128,0.1312793046236038,0.1225561425089836,0.1172569319605827
77.90574615478533,13.117509034963804,,0.1242673993110656,0.1278124898672104
77.90574615478533,13.25753635015248,0.1209680587053299,0.1239326223731041,0.1209837198257446
77.90574615478533,13.397563665341158,0.1246784925460815,0.1228488385677337,
77.90574615478533,13.537590980529837,,0.127000406384468,0.1218085661530494
78.04574615478533,8.076525688171444,0.1251240819692611,0.1184842139482498,0.1285713464021682
78.04574615478533,8.21655300336012,0.1246417164802551,0.1232965439558029,0.1293560266494751
78.04574615478533,8.356580318548797,0.1223813295364379,0.1189722716808319,
78.04574615478533,8.496607633737474,0.1215683296322822,0.1200746595859527,0.1221413537859916
78.04574615478533,8.636634948926151,0.124118722975254,0.1163264513015747,0.1265726089477539
78.04574615478533,8.776662264114828,0.1240044459700584,,0.1255808770656585
78.04574615478533,8.916689579303505,0.1254474073648452,0.125256672501564,0.126734972000122
78.04574615478533,9.05671689449218,0.1251163929700851,0.1238209307193756,0.1281163692474365
78.04574615478533,9.196744209680856,0.1242039501667022,0.116415336728096,0.1269325762987136
78.04574615478533,9.336771524869532,,,0.1259945183992386
78.04574615478533,9.47679884005821,,,0.1264578998088836
78.04574615478533,9.616826155246889,0.122154951095581,0.1187487319111824,0.1235967278480529
78.04574615478533,9.756853470435564,0.1276730746030807,0.126533105969429,
78.04574615478533,9.89688078562424,0.1224785298109054,0.12684166431427,
78.04574615478533,10.036908100812918,,,0.1275151222944259
78.04574615478533,10.176935416001594,0.1225580871105194,,
78.04574615478533,10.316962731190271,0.1231134906411171,0.1260015219449997,0.126296579837799
78.04574615478533,10.456990046378948,0.1214769035577774,0.1250307708978653,0.1263082772493362
78.04574615478533,10.597017361567625,0.1302756667137146,0.1199416443705558,0.1278375685214996
78.04574615478533,10.737044676756302,,,0.1243401318788528
78.04574615478533,10.877071991944977,0.1354012787342071,0.1186217069625854,0.1164896935224533
78.04574615478533,11.017099307133654,0.1230897456407547,0.1225389912724495,0.1285291016101837
78.04574615478533,11.15712662232233,0.1246422305703163,0.1218206733465194,0.1202161982655525
78.04574615478533,11.297153937511007,,0.1244480535387992,0.1257243156433105
78.04574615478533,11.437181252699684,0.1201118230819702,0.1238680034875869,0.1205072253942489
78.04574615478533,11.57720856788836,,,0.1276560127735138
78.04574615478533,11.717235883077038,0.1226580664515495,0.1228993833065033,0.1214860156178474
78.04574615478533,11.857263198265716,0.1234297156333923,0.1264187544584274,0.1368403732776641
78.04574615478533,11.997290513454391,0.1219858452677726,0.1274414956569671,0.1206707805395126
78.04574615478533,12.137317828643068,0.1207489073276519,,0.1272123157978058
78.04574615478533,12.277345143831743,0.1235733181238174,0.1195139437913894,0.1256219148635864
78.04574615478533,12.41737245902042,0.1340890824794769,0.1191843301057815,0.1269824802875518
78.04574615478533,12.5573997742091,,,0.1258809268474578
78.04574615478533,12.697427089397774,0.124856024980545,0.1193669885396957,0.1228283271193504
78.04574615478533,12.837454404586452,0.1220223382115364,0.1236479505896568,0.1252606511116027
78.04574615478533,12.977481719775128,0.1206037551164627,0.1260669082403183,0.1209605112671852
78.04574615478533,13.117509034963804,,0.1267121881246566,0.1273212879896164
78.04574615478533,13.25753635015248,,0.1256225705146789,0.1316639631986618
78.04574615478533,13.397563665341158,,0.1195157170295715,0.1218557581305503
78.04574615478533,13.537590980529837,,,0.1189271211624145
78.18574615478533,8.076525688171444,0.125553086400032,0.1257317066192627,0.1231957897543907
78.18574615478533,8.21655300336012,,0.1188757643103599,0.1285376995801925
78.18574615478533,8.356580318548797,0.1268343776464462,0.1220183968544006,0.1268768161535263
78.18574615478533,8.496607633737474,,0.122718445956707,0.1251895129680633
78.18574615478533,8.636634948926151,0.1225193291902542,0.1252681910991668,0.1257074475288391
78.18574615478533,8.776662264114828,0.1260013282299041,0.1234107911586761,0.125308558344841
78.18574615478533,8.916689579303505,,0.1202757805585861,0.1259916573762893
78.18574615478533,9.05671689449218,0.1228318735957145,0.1213450580835342,0.1245417594909668
78.18574615478533,9.196744209680856,0.1339654475450515,0.1202142536640167,0.1250381171703338
78.18574615478533,9.336771524869532,0.1231114268302917,0.1204809993505477,0.1253608912229538
78.18574615478533,9.47679884005821,,,0.1261988133192062
78.18574615478533,9.616826155246889,0.1231058537960052,0.1231540068984031,0.1267457902431488
78.18574615478533,9.756853470435564,0.131178930401802,0.1188334003090858,0.1358084380626678
78.18574615478533,9.89688078562424,0.1240113675594329,,0.1378720700740814
78.18574615478533,10.036908100812918,0.1227716952562332,0.1252642124891281,0.1219320297241211
78.18574615478533,10.176935416001594,0.1348603516817093,0.1238386631011962,0.1173588633537292
78.18574615478533,10.316962731190271,,0.1201039031147956,0.1198423281311988
78.18574615478533,10.456990046378948,0.1323352307081222,0.12623131275177,0.12249755859375
78.18574615478533,10.597017361567625,,0.1227689757943153,0.1240778341889381
78.18574615478533,10.737044676756302,,0.1242035552859306,0.1256595700979232
78.18574615478533,10.877071991944977,0.1239879950881004,0.1182969436049461,0.1279409080743789
78.18574615478533,11.017099307133654,,0.1210453435778617,0.1215765252709388
78.18574615478533,11.15712662232233,,,
78.18574615478533,11.297153937511007,0.1227621734142303,0.1167048215866088,0.1269230991601944
78.18574615478533,11.437181252699684,0.1230672299861908,,0.1265022009611129
78.18574615478533,11.57720856788836,0.1221169829368591,0.1198822632431984,0.121955007314682
78.18574615478533,11.717235883077038,0.1226002275943756,0.1190224066376686,0.1275662779808044
78.18574615478533,11.857263198265716,0.1368291527032852,0.1257261484861374,
78.18574615478533,11.997290513454391,0.1232892498373985,0.1206893250346183,0.1175323352217674
78.18574615478533,12.137317828643068,0.1305994689464569,0.1255960315465927,0.1239331513643264
78.18574615478533,12.277345143831743,0.1202381700277328,0.1265802383422851,0.1208522245287895
78.18574615478533,12.41737245902042,0.1201052442193031,0.124234639108181,0.1210516393184661
78.18574615478533,12.5573997742091,,0.1224564015865325,
78.18574615478533,12.697427089397774,0.1221214160323143,0.1260685175657272,0.1199190393090248
78.18574615478533,12.837454404586452,,,
78.18574615478533,12.977481719775128,,0.1246116086840629,0.1224988996982574
78.18574615478533,13.117509034963804,0.1277043223381042,0.1213353797793388,0.1269424557685852
78.18574615478533,13.25753635015248,0.1194788515567779,0.1259630620479583,0.1275229901075363
78.18574615478533,13.397563665341158,0.1233935207128524,0.1262554079294204,0.1219542399048805
78.18574615478533,13.537590980529837,0.1357858330011367,0.1270084530115127,0.1180517524480819
78.32574615478534,8.076525688171444,,0.1177846565842628,0.1405329257249832
78.32574615478534,8.21655300336012,0.1243876963853836,0.1160049736499786,
78.32574615478534,8.356580318548797,,0.1252335011959076,0.1243897750973701
78.32574615478534,8.496607633737474,0.1227933019399643,0.1207898184657096,0.1280860155820846
78.32574615478534,8.636634948926151,0.122533306479454,0.1199050098657608,0.1289556473493576
78.32574615478534,8.776662264114828,,0.1200672313570976,
78.32574615478534,8.916689579303505,0.1220129877328872,0.1259619891643524,0.1283308267593383
78.32574615478534,9.05671689449218,0.1252226382493972,0.1233531013131141,0.1205396130681037
78.32574615478534,9.196744209680856,0.1237609237432479,0.1251827478408813,0.1262644082307815
78.32574615478534,9.336771524869532,0.1229442805051803,0.1255899220705032,0.1251965910196304
78.32574615478534,9.47679884005821,0.1229620054364204,0.1244516819715499,0.1200503930449485
78.32574615478534,9.616826155246889,0.1234005317091941,0.1241296008229255,0.1260353773832321
78.32574615478534,9.756853470435564,0.121883675456047,0.1261383295059204,0.1357467621564865
78.32574615478534,9.89688078562424,,,0.1281930953264236
78.32574615478534,10.036908100812918,,0.1168005019426345,0.1274897456169128
78.32574615478534,10.176935416001594,,0.1208117082715034,0.1269712299108505
78.32574615478534,10.316962731190271,0.124034397304058,0.126585379242897,0.1290420591831207
78.32574615478534,10.456990046378948,0.1243113726377487,0.1216280609369278,0.1213568001985549
78.32574615478534,10.597017361567625,0.1241182908415794,0.1237069442868232,0.1298287361860275
78.32574615478534,10.737044676756302,0.1352274119853973,,0.1177859976887703
78.32574615478534,10.877071991944977,0.1322990506887436,0.1261047720909118,
78.32574615478534,11.017099307133654,0.1218670159578323,0.1198831647634506,0.1249341294169426
78.32574615478534,11.15712662232233,0.1237288787961006,0.1187169998884201,
78.32574615478534,11.297153937511007,,0.1184812858700752,0.1208925917744636
78.32574615478534,11.437181252699684,0.124820552766323,0.1242804154753685,0.1264811158180236
78.32574615478534,11.57720856788836,,,0.1281174570322036
78.32574615478534,11.717235883077038,0.1227736175060272,0.1186309307813644,0.1383714377880096
78.32574615478534,11.857263198265716,0.1220811605453491,0.124702475965023,0.1274326741695404
78.32574615478534,11.997290513454391,0.1236616224050521,0.1239566132426261,0.1302159428596496
78.32574615478534,12.137317828643068,,0.124897688627243,0.1233825385570526
78.32574615478534,12.277345143831743,0.1208272948861122,0.1261952072381973,0.1243261322379112
78.32574615478534,12.41737245902042,0.1322108805179596,0.1253243833780288,0.1270135343074798
78.32574615478534,12.5573997742091,0.1237981095910072,0.124968335032463,0.1288090050220489
78.32574615478534,12.697427089397774,0.1245208904147148,0.1246379092335701,0.1239625141024589
78.32574615478534,12.837454404586452,0.1206184029579162,,0.1281748563051223
78.32574615478534,12.977481719775128,0.131766140460968,0.1255369633436203,0.1232738122344017
78.32574615478534,13.117509034963804,0.1238967552781105,0.1238691210746765,0.1255816519260406
78.32574615478534,13.25753635015248,,0.1247635781764984,0.1328247785568237
78.32574615478534,13.397563665341158,0.1226466819643974,0.1230883970856666,0.1223796531558036
78.32574615478534,13.537590980529837,0.1312450319528579,0.1198785826563835,0.1226917803287506
78.46574615478534,8.076525688171444,0.1239693537354469,0.1196383014321327,0.1219279393553733
78.46574615478534,8.21655300336012,0.128401443362236,,0.1289627701044082
78.46574615478534,8.356580318548797,0.1251213997602462,0.1253680139780044,0.1257150918245315
78.46574615478534,8.496607633737474,,0.1223506778478622,0.126309186220169
78.46574615478534,8.636634948926151,0.1256628930568695,0.1242123544216156,0.1257675290107727
78.46574615478534,8.776662264114828,0.1192256733775138,0.1256061643362045,0.1429046839475631
78.46574615478534,8.916689579303505,,0.1254366040229797,0.1286482214927673
78.46574615478534,9.05671689449218,,0.1253210306167602,0.1285060197114944
78.46574615478534,9.196744209680856,0.1208330541849136,0.1255643814802169,0.1281530559062957
78.46574615478534,9.336771524869532,0.1220964044332504,0.123077817261219,0.1154230535030365
78.46574615478534,9.47679884005821,0.123135045170784,0.1189651638269424,0.1283277571201324
78.46574615478534,9.616826155246889,0.1228148490190506,,0.1220476180315017
78.46574615478534,9.756853470435564,0.1360561251640319,0.12511046230793,0.1260800659656524
78.46574615478534,9.89688078562424,0.1198655515909195,0.1241778656840324,0.1251265406608581
78.46574615478534,10.036908100812918,0.1336124390363693,0.1256438791751861,0.1263832449913025
78.46574615478534,10.176935416001594,0.1336926072835922,0.1247693821787834,
78.46574615478534,10.316962731190271,0.1217563673853874,0.123495914041996,0.1271523684263229
78.46574615478534,10.456990046378948,0.1238957270979881,0.121174082159996,
78.46574615478534,10.597017361567625,0.1227990463376045,,0.1278586238622665
78.46574615478534,10.737044676756302,0.1197445765137672,,0.1292880922555923
78.46574615478534,10.877071991944977,0.1206470653414726,0.1249641999602317,0.1352491974830627
78.46574615478534,11.017099307133654,,0.123227372765541,0.1226392090320587
78.46574615478534,11.15712662232233,0.1223595514893531,0.1262914389371872,0.1194754466414451
78.46574615478534,11.297153937511007,0.1311106234788894,0.1186628118157386,
78.46574615478534,11.437181252699684,0.1224718391895294,0.1196982637047767,0.1170312985777854
78.46574615478534,11.57720856788836,0.1208657696843147,0.1249048933386802,0.1285421848297119
78.46574615478534,11.717235883077038,0.1210843250155448,0.1251923888921737,0.1244462579488754
78.46574615478534,11.857263198265716,0.133220300078392,0.1237287074327468,0.1206272691488266
78.46574615478534,11.997290513454391,0.1233780682086944,0.1167408227920532,0.1273571997880935
78.46574615478534,12.137317828643068,,0.1267031878232956,0.1170316636562347
78.46574615478534,12.277345143831743,,0.1198709607124328,0.1281486600637436
78.46574615478534,12.41737245902042,0.1203412786126136,0.1196444332599639,0.1217604801058769
78.46574615478534,12.5573997742091,0.1300707757472992,0.1235846281051635,0.121952123939991
78.46574615478534,12.697427089397774,0.1218844130635261,0.1245043352246284,0.127313956618309
78.46574615478534,12.837454404586452,,,0.1273521333932876
78.46574615478534,12.977481719775128,0.1207683831453323,,0.1231910064816474
78.46574615478534,13.117509034963804,0.1224112957715988,0.1242709681391716,0.1190264970064163
78.46574615478534,13.25753635015248,0.1193832829594612,0.1224425509572029,0.1248819753527641
78.46574615478534,13.397563665341158,0.1228593587875366,0.1252057999372482,0.1268253326416015
78.46574615478534,13.537590980529837,0.1242664456367492,0.1270933300256729,0.1226955875754356
78.60574615478534,8.076525688171444,0.1227909848093986,0.113989807665348,0.1213257163763046
78.60574615478534,8.21655300336012,0.1239926815032959,0.1270046979188919,0.1160326227545738
78.60574615478534,8.356580318548797,0.1238812357187271,,0.1284800916910171
78.60574615478534,8.496607633737474,0.124087207019329,0.1259105503559112,0.1270966082811355
78.60574615478534,8.636634948926151,0.1251280754804611,0.1247984617948532,0.1169064193964004
78.60574615478534,8.776662264114828,,0.1224977374076843,0.1228579729795456
78.60574615478534,8.916689579303505,0.1231582090258598,0.1251504868268966,0.1269526034593582
78.60574615478534,9.05671689449218,0.1208523586392402,0.1195622757077217,0.1336086392402649
78.60574615478534,9.196744209680856,0.1226309537887573,0.1182842180132865,0.1207896023988723
78.60574615478534,9.336771524869532,,0.1192295551300048,0.1185625493526458
78.60574615478534,9.47679884005821,0.1252757906913757,0.1178471893072128,0.126906082034111
78.60574615478534,9.616826155246889,0.1231738552451133,0.1189156919717788,0.1420969665050506
78.60574615478534,9.756853470435564,0.1338549852371215,,0.1251304447650909
78.60574615478534,9.89688078562424,0.1197824105620384,,0.1206693649291992
78.60574615478534,10.036908100812918,0.1233682706952095,0.1258646845817566,0.1188264936208725
78.60574615478534,10.176935416001594,0.1267504543066024,0.1238619983196258,0.1179722845554351
78.60574615478534,10.316962731190271,,0.1205154433846473,0.1270070374011993
78.60574615478534,10.456990046378948,,0.1248688623309135,0.1268278211355209
78.60574615478534,10.597017361567625,0.1220024302601814,0.1249923557043075,0.1273496598005294
78.60574615478534,10.737044676756302,0.1366469264030456,0.1195170059800148,0.1275054812431335
78.60574615478534,10.877071991944977,0.1242521926760673,0.118142232298851,
78.60574615478534,11.017099307133654,0.1219920068979263,0.1236647441983223,0.1375570893287658
78.60574615478534,11.15712662232233,0.1282843500375747,0.120001845061779,0.124014176428318
78.60574615478534,11.297153937511007,,0.1246568262577056,0.1268761605024337
78.60574615478534,11.437181252699684,0.1196304783225059,0.1268643736839294,0.1366693377494812
78.60574615478534,11.57720856788836,0.1230386421084404,0.1236565038561821,0.1223575472831726
78.60574615478534,11.717235883077038,0.1252755224704742,0.1261611580848693,0.1269550174474716
78.60574615478534,11.857263198265716,,0.1264238953590393,0.1209095641970634
78.60574615478534,11.997290513454391,0.1248481944203376,,0.1266832500696182
78.60574615478534,12.137317828643068,,0.1257436275482177,0.1173038557171821
78.60574615478534,12.277345143831743,0.1239365190267562,,0.1321258842945099
78.60574615478534,12.41737245902042,0.1345771551132202,0.1189882233738899,0.1339895278215408
