longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,9.196744209680856,0.1247380450367927,0.1187915205955505,0.1472032368183136
77.34574615478533,9.336771524869532,0.1246288269758224,0.1180505156517028,0.1297247558832168
77.34574615478533,9.47679884005821,0.1252866387367248,0.1294740438461303,0.138947308063507
77.34574615478533,9.616826155246889,0.1255900859832763,0.1173963993787765,0.1213340684771537
77.34574615478533,9.756853470435564,0.1347633451223373,0.1250342279672622,0.1355340927839279
77.34574615478533,9.89688078562424,0.1226021349430084,0.1183793097734451,0.1338265985250473
77.34574615478533,10.036908100812918,0.1251693069934845,0.1265918165445327,0.1326547116041183
77.34574615478533,10.176935416001594,0.1234232112765312,0.1283546239137649,0.1330742090940475
77.34574615478533,10.316962731190271,0.1216752678155899,0.1184061989188194,
77.34574615478533,10.456990046378948,0.1387487351894378,0.1267821043729782,0.1303126662969589
77.34574615478533,10.597017361567625,0.1226823553442955,0.1230476573109626,0.1355572342872619
77.34574615478533,10.737044676756302,0.1235624328255653,0.1221519336104393,0.1335691958665847
77.34574615478533,10.877071991944977,0.1251562982797622,0.1237822845578193,0.1338388174772262
77.34574615478533,11.017099307133654,0.1369445919990539,0.1210621520876884,0.1336581408977508
77.34574615478533,11.15712662232233,0.1241636425256729,0.1269526928663253,0.1317317485809326
77.34574615478533,11.297153937511007,0.1236228048801422,0.1207188665866851,0.120090901851654
77.34574615478533,11.437181252699684,0.1455234289169311,0.1196093335747718,0.1314078122377395
77.34574615478533,11.57720856788836,0.1449619680643081,0.121404655277729,0.1316830813884735
77.34574615478533,11.717235883077038,0.1252052187919616,0.1233110800385475,0.131364643573761
77.34574615478533,11.857263198265716,0.1220977380871772,0.1218855008482933,0.1210872009396553
77.34574615478533,11.997290513454391,0.1264858990907669,0.1230481937527656,0.1305709332227707
77.34574615478533,12.137317828643068,0.1454568058252334,0.1269770711660385,0.1326019465923309
77.34574615478533,12.277345143831743,0.124772198498249,0.1236807778477668,0.1312371045351028
77.34574615478533,12.41737245902042,0.143735185265541,0.1264666020870208,0.1315412521362304
77.34574615478533,12.5573997742091,0.1262697875499725,0.1280024200677871,0.123903751373291
77.34574615478533,12.697427089397774,0.1286190748214721,0.120093896985054,0.1304733902215957
77.34574615478533,12.837454404586452,0.1244699135422706,0.1269682645797729,0.1317624002695083
77.34574615478533,12.977481719775128,0.1461288183927536,0.1259864270687103,0.1283989250659942
77.34574615478533,13.117509034963804,0.1262058019638061,0.1231352463364601,0.1315840035676956
77.34574615478533,13.25753635015248,,0.1238977536559104,0.1263440996408462
77.34574615478533,13.397563665341158,0.1240304484963417,0.1238360032439231,0.1306907087564468
77.34574615478533,13.537590980529837,0.1256610751152038,0.1246969774365425,0.1279396414756775
77.48574615478533,8.076525688171444,0.1242153942584991,0.1187712550163269,0.1381379961967468
77.48574615478533,8.21655300336012,0.1265788525342941,0.1203949227929115,0.1360392868518829
77.48574615478533,8.356580318548797,0.128661498427391,0.1200800836086273,0.1339916288852691
77.48574615478533,8.496607633737474,0.1274542510509491,0.1173638328909874,0.1339903026819229
77.48574615478533,8.636634948926151,,0.1180569157004356,0.1390836238861084
77.48574615478533,8.776662264114828,0.1263255029916763,0.1192502528429031,0.1345427930355072
77.48574615478533,8.916689579303505,0.1270179748535156,0.122453287243843,0.1375808268785476
77.48574615478533,9.05671689449218,0.124161958694458,0.1190874949097633,0.1298422068357467
77.48574615478533,9.196744209680856,0.1266162693500518,0.1197232604026794,0.1477793008089065
77.48574615478533,9.336771524869532,0.1235886216163635,0.117456205189228,0.1367383301258087
77.48574615478533,9.47679884005821,0.1401220262050628,0.1180671006441116,0.1247289553284645
77.48574615478533,9.616826155246889,0.1256007701158523,0.1173589080572128,0.1347052454948425
77.48574615478533,9.756853470435564,0.1226513609290123,0.1256834119558334,0.1341704130172729
77.48574615478533,9.89688078562424,0.1228432431817054,0.1226923763751983,0.1312403976917266
77.48574615478533,10.036908100812918,0.1315488368272781,0.1230649724602699,0.133255049586296
77.48574615478533,10.176935416001594,0.1283575892448425,0.1272571235895156,0.1343939900398254
77.48574615478533,10.316962731190271,0.1246330291032791,0.1219293847680091,0.1393085867166519
77.48574615478533,10.456990046378948,0.1250012367963791,0.119700476527214,0.1369066685438156
77.48574615478533,10.597017361567625,0.1253500878810882,0.1256950497627258,0.1331971734762191
77.48574615478533,10.737044676756302,0.1275183111429214,0.1255196779966354,0.129538893699646
77.48574615478533,10.877071991944977,0.1259439140558242,0.1252222806215286,0.1331993341445922
77.48574615478533,11.017099307133654,0.123507909476757,0.1288858950138092,0.1301629990339279
77.48574615478533,11.15712662232233,0.1234601065516471,0.1227068901062011,0.1287806034088134
77.48574615478533,11.297153937511007,0.1238415166735649,0.1261891275644302,0.1215602830052375
77.48574615478533,11.437181252699684,0.1268063485622406,0.1181132569909095,0.1279285848140716
77.48574615478533,11.57720856788836,,0.1240671649575233,0.1346654593944549
77.48574615478533,11.717235883077038,0.1250960081815719,0.1188052967190742,0.1315715909004211
77.48574615478533,11.857263198265716,0.126788705587387,0.1282556504011154,0.1413752436637878
77.48574615478533,11.997290513454391,0.1443915367126464,0.1218017786741256,0.122950866818428
77.48574615478533,12.137317828643068,0.1243192180991172,0.1234176531434059,0.1388991475105285
77.48574615478533,12.277345143831743,0.123474046587944,0.1210710182785987,0.132403165102005
77.48574615478533,12.41737245902042,0.1291130185127258,0.12589693069458,0.1322688907384872
77.48574615478533,12.5573997742091,0.1224512234330177,0.1269080340862274,0.1270747780799865
77.48574615478533,12.697427089397774,0.1249874681234359,0.1286303550004959,0.130558580160141
77.48574615478533,12.837454404586452,,0.1262695491313934,0.1270788609981537
77.48574615478533,12.977481719775128,0.126425102353096,0.1204364001750946,0.1287030279636383
77.48574615478533,13.117509034963804,0.1237382814288139,0.1261011064052581,0.1229709833860397
77.48574615478533,13.25753635015248,0.1457762122154235,0.1281565725803375,0.1274370849132537
77.48574615478533,13.397563665341158,,0.1250365674495697,0.1283663511276245
77.48574615478533,13.537590980529837,0.1255438774824142,0.1251809746026992,0.1226874366402626
77.62574615478533,8.076525688171444,0.1285928636789322,0.1241002082824707,0.1367183923721313
77.62574615478533,8.21655300336012,0.1264461874961853,0.1199270635843277,0.1349720954895019
77.62574615478533,8.356580318548797,0.1279774904251098,0.12918621301651,0.1338574886322021
77.62574615478533,8.496607633737474,0.1266402453184127,0.1193446293473243,0.1225481033325195
77.62574615478533,8.636634948926151,0.1258261352777481,0.1177285462617874,0.141844168305397
77.62574615478533,8.776662264114828,,0.1183782294392585,0.1350142806768417
77.62574615478533,8.916689579303505,0.1271597743034362,0.1232314854860305,0.1336785107851028
77.62574615478533,9.05671689449218,0.1249584108591079,0.1245620921254158,0.1328401118516922
77.62574615478533,9.196744209680856,0.1356265842914581,0.1187539994716644,0.1388516426086425
77.62574615478533,9.336771524869532,0.1281498223543167,0.1242334619164466,0.1409386992454528
77.62574615478533,9.47679884005821,0.1239346712827682,0.1229284703731536,0.1361847519874572
77.62574615478533,9.616826155246889,0.1228433772921562,0.1190298125147819,0.1401841789484024
77.62574615478533,9.756853470435564,0.1235291212797164,0.1192104741930961,0.1461404711008072
77.62574615478533,9.89688078562424,0.1248244568705558,0.1185026913881301,0.1235684156417846
77.62574615478533,10.036908100812918,0.1237813383340835,0.1203302219510078,0.1397013217210769
77.62574615478533,10.176935416001594,0.1254117786884308,0.1187790483236312,0.1316800564527511
77.62574615478533,10.316962731190271,,0.1187717095017433,0.1345304101705551
77.62574615478533,10.456990046378948,0.1265119910240173,0.1229666620492935,0.1365686953067779
77.62574615478533,10.597017361567625,0.1239748299121856,0.1204155012965202,0.1383142173290252
77.62574615478533,10.737044676756302,0.1271849125623703,0.1263651698827743,0.1257294714450836
77.62574615478533,10.877071991944977,,0.1259956955909729,0.1294681429862976
77.62574615478533,11.017099307133654,0.1276573240756988,0.1273003071546554,0.131527230143547
77.62574615478533,11.15712662232233,0.1272341310977935,0.1203221455216407,0.1311827152967453
77.62574615478533,11.297153937511007,0.1244963034987449,0.1281019151210785,0.1311167776584625
77.62574615478533,11.437181252699684,0.12620609998703,0.1295944601297378,0.12722909450531
77.62574615478533,11.57720856788836,0.1234415397047996,0.1266310065984726,0.1336701810359954
77.62574615478533,11.717235883077038,,0.1270118802785873,0.1297083497047424
77.62574615478533,11.857263198265716,0.1315157562494278,0.1224808320403099,0.1324696987867355
77.62574615478533,11.997290513454391,0.1252768486738205,0.1247914135456085,0.1317316144704818
77.62574615478533,12.137317828643068,0.1238219067454338,0.1192822232842445,0.1320735216140747
77.62574615478533,12.277345143831743,0.1278840899467468,0.1235268712043762,0.1289830505847931
77.62574615478533,12.41737245902042,0.1217847317457199,0.1208052262663841,0.1264917701482772
77.62574615478533,12.5573997742091,0.124521218240261,0.1179824918508529,0.123581513762474
77.62574615478533,12.697427089397774,0.145567238330841,0.1222859546542167,0.1355953514575958
77.62574615478533,12.837454404586452,0.1389391720294952,0.1208985447883606,0.1291292458772659
77.62574615478533,12.977481719775128,0.1244279444217681,0.1252430230379104,0.1279060840606689
77.62574615478533,13.117509034963804,0.1251638978719711,0.119330421090126,0.1241073533892631
77.62574615478533,13.25753635015248,0.1242822483181953,0.123164989054203,0.1292193531990051
77.62574615478533,13.397563665341158,0.1260304301977157,0.12702576816082,0.1306364238262176
77.62574615478533,13.537590980529837,0.1282133013010025,0.1176492124795913,0.1281612664461136
77.76574615478533,8.076525688171444,0.1273959279060363,0.1228895261883735,0.1333266049623489
77.76574615478533,8.21655300336012,0.1280200779438018,0.1187592148780822,0.1345254331827163
77.76574615478533,8.356580318548797,0.1270033419132232,0.119664579629898,0.1365712434053421
77.76574615478533,8.496607633737474,0.1279624700546264,0.1178240478038787,0.1365597546100616
77.76574615478533,8.636634948926151,0.1259869933128357,0.1188066005706787,0.1370128840208053
77.76574615478533,8.776662264114828,0.1275004595518112,0.1253911852836609,0.1398153752088546
77.76574615478533,8.916689579303505,0.1387263387441635,0.1209160760045051,0.137904554605484
77.76574615478533,9.05671689449218,0.1427584290504455,0.1195078939199447,0.1365925222635269
77.76574615478533,9.196744209680856,0.1274141669273376,0.1182053461670875,0.132529154419899
77.76574615478533,9.336771524869532,0.1256123781204223,0.1266197264194488,0.1331609189510345
77.76574615478533,9.47679884005821,0.1233403906226158,0.1260109394788742,0.1392817199230194
77.76574615478533,9.616826155246889,0.126432791352272,0.1240565553307533,0.1360643804073333
77.76574615478533,9.756853470435564,0.127981886267662,0.121621124446392,0.1369311511516571
77.76574615478533,9.89688078562424,0.1231935992836952,0.1263342946767807,0.1321877539157867
77.76574615478533,10.036908100812918,,0.1233182027935981,0.1363127380609512
77.76574615478533,10.176935416001594,0.1267149746417999,0.1198948323726654,0.1328932046890258
77.76574615478533,10.316962731190271,0.1367894411087036,0.1194941326975822,0.1340324729681015
77.76574615478533,10.456990046378948,0.1455755829811096,0.1283034384250641,0.1452025175094604
77.76574615478533,10.597017361567625,0.1236611381173133,0.1218373328447341,0.130494937300682
77.76574615478533,10.737044676756302,0.1250537484884262,0.1198063045740127,0.1264890283346176
77.76574615478533,10.877071991944977,0.1380813270807266,0.1263202726840973,0.1390426009893417
77.76574615478533,11.017099307133654,0.1211616918444633,0.1177936196327209,0.1309022307395935
77.76574615478533,11.15712662232233,0.1355716437101364,0.1225480809807777,0.1329734325408935
77.76574615478533,11.297153937511007,0.1248424276709556,0.1217738091945648,0.1284974962472915
77.76574615478533,11.437181252699684,,0.1198164373636245,0.1315767914056778
77.76574615478533,11.57720856788836,0.1206357032060623,0.1196366623044014,0.1401215344667434
77.76574615478533,11.717235883077038,0.1224758401513099,0.1254555732011795,0.1318573206663131
77.76574615478533,11.857263198265716,0.1342714726924896,0.1207955181598663,0.1321045160293579
77.76574615478533,11.997290513454391,0.1265211254358291,0.1191362738609314,0.1238251402974128
77.76574615478533,12.137317828643068,0.1239246428012847,0.1200115531682968,0.117634892463684
77.76574615478533,12.277345143831743,0.1265279054641723,0.1197444871068,0.1289421916007995
77.76574615478533,12.41737245902042,0.1246199533343315,0.1262273043394088,0.1310001611709594
77.76574615478533,12.5573997742091,0.1262229681015014,0.1201159358024597,0.1288043707609176
77.76574615478533,12.697427089397774,0.1260974556207656,0.1273016035556793,0.1264178603887558
77.76574615478533,12.837454404586452,0.1234772875905036,0.126604676246643,0.125909149646759
77.76574615478533,12.977481719775128,0.1270111948251724,0.1246589720249176,0.1268379390239715
77.76574615478533,13.117509034963804,0.1277605146169662,0.1206320375204086,0.1260201781988144
77.76574615478533,13.25753635015248,,0.1277654618024826,0.1238434985280036
77.76574615478533,13.397563665341158,0.1437932550907135,0.1223113536834716,0.1253552436828613
77.76574615478533,13.537590980529837,0.144300952553749,0.1206341162323951,0.1207812279462814
77.90574615478533,8.076525688171444,0.1304278969764709,0.1234058439731597,0.134526789188385
77.90574615478533,8.21655300336012,0.1304863542318344,0.1234868094325065,0.1363691687583923
77.90574615478533,8.356580318548797,0.1244083642959594,0.1213675066828727,0.1380780041217804
77.90574615478533,8.496607633737474,0.1404505670070648,0.1278255730867386,0.1316698342561721
77.90574615478533,8.636634948926151,0.1230389550328254,0.1240233331918716,0.141030728816986
77.90574615478533,8.776662264114828,0.1255943775177002,0.1215437054634094,0.1261430084705352
77.90574615478533,8.916689579303505,0.1272000819444656,0.123356707394123,0.1341215223073959
77.90574615478533,9.05671689449218,0.1248137727379798,0.1225727200508117,0.1209547445178031
77.90574615478533,9.196744209680856,0.1252506226301193,0.120208516716957,0.13484488427639
77.90574615478533,9.336771524869532,0.1277054399251938,0.1219138503074646,0.1329223811626434
77.90574615478533,9.47679884005821,0.1222550719976425,0.1185214295983314,0.1420285254716873
77.90574615478533,9.616826155246889,0.1239793226122856,,0.1384370923042297
77.90574615478533,9.756853470435564,0.1227502524852752,0.1280151307582855,0.1338238716125488
77.90574615478533,9.89688078562424,0.1273858249187469,0.119154967367649,0.1365583389997482
77.90574615478533,10.036908100812918,0.1230968013405799,0.1178250759840011,0.1404500156641006
77.90574615478533,10.176935416001594,0.1237099021673202,0.1195138916373252,0.1426537632942199
77.90574615478533,10.316962731190271,0.1383088231086731,0.1183187887072563,0.1219496726989746
77.90574615478533,10.456990046378948,0.1297524869441986,0.1171249896287918,0.1310451924800872
77.90574615478533,10.597017361567625,0.1433561891317367,0.1259416788816452,0.1334063410758972
77.90574615478533,10.737044676756302,0.1362376362085342,0.127079501748085,0.125586912035942
77.90574615478533,10.877071991944977,0.124863862991333,0.1275881081819534,0.1336133182048797
77.90574615478533,11.017099307133654,0.1248119622468948,0.1267379373311996,0.1303240209817886
77.90574615478533,11.15712662232233,0.1255401670932769,0.1241170614957809,0.1316405981779098
77.90574615478533,11.297153937511007,0.1250129640102386,0.1206005662679672,0.1315897554159164
77.90574615478533,11.437181252699684,0.1272675096988678,0.1270908266305923,0.1300137192010879
77.90574615478533,11.57720856788836,0.1355104148387909,0.1213617548346519,0.1251599788665771
77.90574615478533,11.717235883077038,0.1336007416248321,0.1285197138786316,0.132094532251358
77.90574615478533,11.857263198265716,0.1265624165534973,0.1179464906454086,0.1168984174728393
77.90574615478533,11.997290513454391,0.1236897632479667,0.126482680439949,0.1301479786634445
77.90574615478533,12.137317828643068,0.1244892999529838,0.1269417852163314,0.1248579993844032
77.90574615478533,12.277345143831743,0.1326816976070404,0.125369131565094,0.1380096524953842
77.90574615478533,12.41737245902042,0.1221815049648284,0.1254994571208953,0.1298433393239975
77.90574615478533,12.5573997742091,0.1363514363765716,0.1198283657431602,0.1302021741867065
77.90574615478533,12.697427089397774,,0.1256251335144043,0.1324289292097091
77.90574615478533,12.837454404586452,0.125093787908554,0.1241332441568374,0.1275223195552826
77.90574615478533,12.977481719775128,0.1258465200662613,0.1246164143085479,0.1212846338748931
77.90574615478533,13.117509034963804,0.1261306852102279,0.1271766126155853,0.1258905827999115
77.90574615478533,13.25753635015248,0.1314907670021057,0.1219449117779731,0.1221902966499328
77.90574615478533,13.397563665341158,0.1357914358377456,0.1233520582318306,0.1334518045186996
77.90574615478533,13.537590980529837,0.1369494348764419,0.1236813962459564,0.1324305236339569
78.04574615478533,8.076525688171444,0.1264502257108688,0.1194122955203056,0.1339785605669021
78.04574615478533,8.21655300336012,0.1242191419005394,0.1262919157743454,0.1396801918745041
78.04574615478533,8.356580318548797,0.1261775344610214,0.1261724829673767,0.1268027871847152
78.04574615478533,8.496607633737474,0.1248546615242958,0.1188489496707916,0.1321575939655304
78.04574615478533,8.636634948926151,0.1415868699550628,0.1202047914266586,0.1363425105810165
78.04574615478533,8.776662264114828,0.1446700692176818,0.1290440857410431,0.1424677520990371
78.04574615478533,8.916689579303505,0.1241151466965675,0.1265484690666198,0.1460905522108078
78.04574615478533,9.05671689449218,0.122604064643383,0.1218441724777221,0.124275229871273
78.04574615478533,9.196744209680856,0.1275361329317093,0.1224159151315689,0.1336649656295776
78.04574615478533,9.336771524869532,0.1231259256601333,0.1212039068341255,0.1468283087015152
78.04574615478533,9.47679884005821,0.1356790661811828,0.1217879280447959,0.1343447566032409
78.04574615478533,9.616826155246889,0.1270529776811599,0.1195094659924507,0.1355646252632141
78.04574615478533,9.756853470435564,0.1399539709091186,0.1206592768430709,0.1343576461076736
78.04574615478533,9.89688078562424,0.132330060005188,0.1214449629187583,0.1347635686397552
78.04574615478533,10.036908100812918,0.1255477219820022,0.1201437190175056,0.1282774657011032
78.04574615478533,10.176935416001594,0.1306506693363189,0.1194043084979057,0.1216297969222068
78.04574615478533,10.316962731190271,0.1235619783401489,0.1268906742334365,0.1405451595783233
78.04574615478533,10.456990046378948,0.1232791617512703,0.1232801750302314,0.1241219192743301
78.04574615478533,10.597017361567625,0.1220500841736793,0.1183427721261978,0.1327727138996124
78.04574615478533,10.737044676756302,0.1250216513872146,0.1189610734581947,0.1333526670932769
78.04574615478533,10.877071991944977,0.1257288753986358,0.1214310899376869,0.1318688690662384
78.04574615478533,11.017099307133654,0.1218368336558342,0.1203142702579498,0.1318788379430771
78.04574615478533,11.15712662232233,0.1250979453325271,0.1218950450420379,0.1330154538154602
78.04574615478533,11.297153937511007,0.1447522491216659,0.117168053984642,0.1327912360429763
78.04574615478533,11.437181252699684,0.1323119103908538,0.119187943637371,0.1314560323953628
78.04574615478533,11.57720856788836,0.1403575986623764,0.1279465407133102,0.1323336660861969
78.04574615478533,11.717235883077038,0.1373689025640487,0.1266432106494903,0.1324879080057144
78.04574615478533,11.857263198265716,,0.1277867704629898,0.1337205469608307
78.04574615478533,11.997290513454391,0.143401026725769,0.1282225996255874,0.1194823309779167
78.04574615478533,12.137317828643068,0.1234507337212562,0.1260743737220764,0.118776686489582
78.04574615478533,12.277345143831743,0.123085431754589,0.1287067681550979,0.1252802163362503
78.04574615478533,12.41737245902042,0.1233938708901405,0.1274289637804031,0.1353343874216079
78.04574615478533,12.5573997742091,0.1218367293477058,0.1204128786921501,0.1306481510400772
78.04574615478533,12.697427089397774,0.126556247472763,0.124216690659523,0.1164138615131378
78.04574615478533,12.837454404586452,0.1333171278238296,0.1255604475736618,0.125762790441513
78.04574615478533,12.977481719775128,0.1222015023231506,0.1236314997076988,0.1304811090230941
78.04574615478533,13.117509034963804,0.1232796683907508,0.1175278350710868,0.125691071152687
78.04574615478533,13.25753635015248,0.1381570249795913,0.123449295759201,0.1243568137288093
78.04574615478533,13.397563665341158,0.1265355348587036,0.1219733133912086,0.134316936135292
78.04574615478533,13.537590980529837,0.1250509917736053,0.1234654560685157,0.1247627362608909
78.18574615478533,8.076525688171444,0.1432900130748748,0.1234275251626968,0.1361790746450424
78.18574615478533,8.21655300336012,0.1230817139148712,0.1245216652750969,0.1345410943031311
78.18574615478533,8.356580318548797,0.1209695562720298,0.1167424917221069,0.1261778473854065
78.18574615478533,8.496607633737474,0.1253143697977066,0.1204453334212303,0.1349772661924362
78.18574615478533,8.636634948926151,0.1260828077793121,0.1182756796479225,0.1327869296073913
78.18574615478533,8.776662264114828,0.1245697662234306,0.1198148727416992,0.1424424946308136
78.18574615478533,8.916689579303505,0.1258555501699447,0.120679572224617,0.1318407356739044
78.18574615478533,9.05671689449218,0.1277006715536117,0.1265221685171127,0.1344660222530365
78.18574615478533,9.196744209680856,0.1238955855369567,0.119239255785942,0.1316042393445968
78.18574615478533,9.336771524869532,0.1261123269796371,0.1241867542266845,0.1233456209301948
78.18574615478533,9.47679884005821,0.1259785294532776,0.1267687678337097,0.1308985203504562
78.18574615478533,9.616826155246889,0.1255645155906677,0.1162488982081413,0.140096977353096
78.18574615478533,9.756853470435564,0.129337728023529,0.1207578629255294,0.1397599279880523
78.18574615478533,9.89688078562424,0.1238543838262558,0.119966983795166,0.1307548880577087
78.18574615478533,10.036908100812918,0.1279153376817703,0.1251654177904129,0.1330345422029495
78.18574615478533,10.176935416001594,0.1412241011857986,0.1199031472206115,0.1199698001146316
78.18574615478533,10.316962731190271,0.1236149370670318,0.1199169680476188,0.1317427158355713
78.18574615478533,10.456990046378948,0.1243986934423446,0.1182781159877777,0.1309923529624939
78.18574615478533,10.597017361567625,0.1251916587352752,0.1230507344007492,0.1315385848283767
78.18574615478533,10.737044676756302,0.1240354999899864,0.1167099401354789,0.1333791017532348
78.18574615478533,10.877071991944977,,0.1238894760608673,0.1347460448741912
78.18574615478533,11.017099307133654,0.1460134387016296,0.1267292499542236,0.1313292384147644
78.18574615478533,11.15712662232233,0.1464426964521408,0.1197821497917175,0.1308378130197525
78.18574615478533,11.297153937511007,0.1269998550415039,0.1265523582696914,0.1309895068407058
78.18574615478533,11.437181252699684,0.1253167986869812,0.1217018067836761,0.1332265734672546
78.18574615478533,11.57720856788836,0.1237712278962135,0.1248126849532127,0.1325498223304748
78.18574615478533,11.717235883077038,0.1468367129564285,0.1221488788723945,0.128616377711296
78.18574615478533,11.857263198265716,0.1445523649454116,0.1174496263265609,0.1241066008806228
78.18574615478533,11.997290513454391,0.1245134323835372,0.1178775057196617,0.1204863563179969
78.18574615478533,12.137317828643068,0.124948613345623,0.127109944820404,0.1301751583814621
78.18574615478533,12.277345143831743,0.1444227546453476,0.1277056038379669,0.1307858079671859
78.18574615478533,12.41737245902042,0.1450029164552688,0.1185053586959838,0.1297964751720428
78.18574615478533,12.5573997742091,0.1248219236731529,0.1265206187963485,0.1318395733833313
78.18574615478533,12.697427089397774,0.124223954975605,0.1277883648872375,0.118138313293457
78.18574615478533,12.837454404586452,0.1274245381355285,0.1181103661656379,0.1305191218852996
78.18574615478533,12.977481719775128,0.1246211528778076,0.1228756830096244,0.120616890490055
78.18574615478533,13.117509034963804,0.143387883901596,0.1200958788394928,0.1187853142619133
78.18574615478533,13.25753635015248,0.1272806972265243,0.1234927624464035,0.1365508735179901
78.18574615478533,13.397563665341158,0.1438936591148376,0.1216944828629493,0.1267072856426239
78.18574615478533,13.537590980529837,0.1245129629969596,0.1260212212800979,0.1277334541082382
78.32574615478534,8.076525688171444,0.1261248886585235,0.1179926395416259,0.1411855220794677
78.32574615478534,8.21655300336012,0.1270009130239486,0.1200547143816948,0.120751217007637
78.32574615478534,8.356580318548797,0.1269970834255218,0.1260798275470733,0.147370308637619
78.32574615478534,8.496607633737474,0.1257489621639251,,0.1354061514139175
78.32574615478534,8.636634948926151,0.1273820102214813,0.1189055517315864,0.1337760388851165
78.32574615478534,8.776662264114828,0.1274169087409973,0.1226957589387893,0.1464547216892242
78.32574615478534,8.916689579303505,0.142686977982521,0.1255608648061752,0.1462355107069015
78.32574615478534,9.05671689449218,0.121797077357769,0.1193411648273468,0.1246640384197235
78.32574615478534,9.196744209680856,0.1462155729532241,0.1280983686447143,0.1294912248849868
78.32574615478534,9.336771524869532,0.1263066083192825,0.123742327094078,0.142642930150032
78.32574615478534,9.47679884005821,0.1203202530741691,0.127833679318428,0.1417754143476486
78.32574615478534,9.616826155246889,0.1244346275925636,0.1221316531300544,0.1346782147884369
78.32574615478534,9.756853470435564,0.1458741426467895,0.118205651640892,0.1352896839380264
78.32574615478534,9.89688078562424,0.1456804424524307,0.1273985356092453,0.1347912549972534
78.32574615478534,10.036908100812918,0.1244738399982452,0.1234578192234039,0.1326510459184646
78.32574615478534,10.176935416001594,0.1254750341176986,0.1191044002771377,0.1322148144245147
78.32574615478534,10.316962731190271,0.1209338679909706,0.1254563927650451,0.1317053884267807
78.32574615478534,10.456990046378948,0.1283787488937378,0.1252636015415191,0.1265882402658462
78.32574615478534,10.597017361567625,0.1270934492349624,0.1181636080145835,0.1290022283792495
78.32574615478534,10.737044676756302,0.1231704652309417,0.1269593685865402,0.1289985328912735
78.32574615478534,10.877071991944977,0.144431859254837,0.1229478120803833,0.1315014064311981
78.32574615478534,11.017099307133654,0.1270302981138229,0.1228088438510894,0.1323737651109695
78.32574615478534,11.15712662232233,0.1242959350347518,0.1264934986829757,0.1287960261106491
78.32574615478534,11.297153937511007,0.1248964965343475,0.1200075522065162,0.1287109702825546
78.32574615478534,11.437181252699684,0.125603437423706,0.1291233152151107,0.1290856152772903
78.32574615478534,11.57720856788836,0.1253430396318435,0.1270531564950943,0.1267382949590683
78.32574615478534,11.717235883077038,0.146118551492691,0.1236827224493026,0.1355222165584564
78.32574615478534,11.857263198265716,,0.1268654614686966,0.127001479268074
78.32574615478534,11.997290513454391,0.1386578232049942,0.1268048733472824,0.1338659822940826
78.32574615478534,12.137317828643068,0.1243731155991554,0.1252559870481491,0.1297685354948043
78.32574615478534,12.277345143831743,0.1221828833222389,0.1277703791856765,0.1304811686277389
78.32574615478534,12.41737245902042,0.1249109581112861,0.1220531910657882,0.12746562063694
78.32574615478534,12.5573997742091,0.1396985054016113,0.1227451115846633,0.1302437484264373
78.32574615478534,12.697427089397774,0.1242932602763176,0.1259776949882507,0.1276275813579559
78.32574615478534,12.837454404586452,0.1216660067439079,0.1233452633023262,0.1293480098247528
78.32574615478534,12.977481719775128,0.1316176801919937,0.1201367750763893,0.1259349584579467
78.32574615478534,13.117509034963804,0.1231258064508438,0.1246377006173133,0.1269168555736541
78.32574615478534,13.25753635015248,0.144807830452919,0.1238919794559478,0.1268455237150192
78.32574615478534,13.397563665341158,0.1239467710256576,0.1243881359696388,0.1170360743999481
78.32574615478534,13.537590980529837,0.1235653311014175,0.1170937865972518,0.12001833319664
78.46574615478534,8.076525688171444,0.1268327683210373,0.12416473031044,0.134778693318367
78.46574615478534,8.21655300336012,0.1277292519807815,0.1287679523229599,0.1391015648841858
78.46574615478534,8.356580318548797,0.1224807798862457,0.127807930111885,0.140397161245346
78.46574615478534,8.496607633737474,0.1243567392230033,0.1211850047111511,0.1365549713373184
78.46574615478534,8.636634948926151,0.1265070885419845,0.1264602690935135,0.134278655052185
78.46574615478534,8.776662264114828,0.1278709471225738,0.1259313523769378,0.1352729201316833
78.46574615478534,8.916689579303505,0.1229869052767753,0.1198110580444336,0.1323965340852737
78.46574615478534,9.05671689449218,0.1261269897222519,0.1189162358641624,0.1319104880094528
78.46574615478534,9.196744209680856,0.1346643418073654,0.1190573722124099,0.1216054856777191
78.46574615478534,9.336771524869532,0.1274921149015426,0.1264625936746597,0.1452814787626266
78.46574615478534,9.47679884005821,0.123794101178646,0.1273045539855957,0.1326315253973007
78.46574615478534,9.616826155246889,0.1248003244400024,0.1235065907239914,0.1326894164085388
78.46574615478534,9.756853470435564,0.1260214000940323,0.1241761445999145,0.1401670128107071
78.46574615478534,9.89688078562424,0.1359803229570388,0.125672236084938,0.134587287902832
78.46574615478534,10.036908100812918,0.1228861883282661,0.1168810501694679,0.1305769979953766
78.46574615478534,10.176935416001594,,0.1205791160464286,0.1342606544494629
78.46574615478534,10.316962731190271,0.1381155401468277,0.1282647550106048,0.1321116983890533
78.46574615478534,10.456990046378948,0.1272169649600982,0.1268165409564972,0.1316527873277664
