longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
78.46574615478534,9.756853470435564,0.1231023073196411,0.1220970451831817,0.1334583014249801
78.46574615478534,9.89688078562424,0.1220142915844917,0.121309719979763,0.130395621061325
78.46574615478534,10.036908100812918,0.1224371194839477,0.1208530887961387,0.136665791273117
78.46574615478534,10.176935416001594,0.1253534406423568,0.1223377808928489,0.1367700695991516
78.46574615478534,10.316962731190271,0.1240542158484458,0.1253225356340408,0.1434607207775116
78.46574615478534,10.456990046378948,0.1231774315237999,0.1260055899620056,0.1303154230117797
78.46574615478534,10.597017361567625,0.1239603161811828,0.116909347474575,0.1413677632808685
78.46574615478534,10.737044676756302,0.12074726074934,0.1225630044937133,0.1500485092401504
78.46574615478534,10.877071991944977,0.1201177760958671,0.1236244291067123,0.1361685693264007
78.46574615478534,11.017099307133654,0.1318507194519043,0.1188399270176887,0.1351088285446167
78.46574615478534,11.15712662232233,0.1222810894250869,0.1187008321285247,0.1522550880908966
78.46574615478534,11.297153937511007,0.1309768557548523,0.1212994381785392,0.1292540729045868
78.46574615478534,11.437181252699684,0.1230492442846298,0.1218826696276664,0.139179915189743
78.46574615478534,11.57720856788836,0.1242451295256614,0.123319461941719,0.1522513628005981
78.46574615478534,11.717235883077038,0.1225006580352783,0.1189678981900215,0.1293078511953354
78.46574615478534,11.857263198265716,0.1197216361761093,0.1249691843986511,0.1354464441537857
78.46574615478534,11.997290513454391,0.1210027039051055,0.1209789738059043,0.1217371448874473
78.46574615478534,12.137317828643068,,0.1180520504713058,0.1345146298408508
78.46574615478534,12.277345143831743,0.1345896571874618,0.1233469992876052,0.1263773292303085
78.46574615478534,12.41737245902042,0.1234105303883552,0.1150926277041435,0.1350651383399963
78.46574615478534,12.5573997742091,0.1298843920230865,0.121387280523777,0.126088410615921
78.46574615478534,12.697427089397774,0.1228953823447227,0.1203957796096801,0.1337058693170547
78.46574615478534,12.837454404586452,0.1225346624851226,0.1195057034492492,0.1323740780353546
78.46574615478534,12.977481719775128,0.1305585354566574,0.1241211593151092,0.1248496249318122
78.46574615478534,13.117509034963804,0.1226679980754852,0.1260385364294052,0.1240965649485588
78.46574615478534,13.25753635015248,0.1223912611603736,0.1238790601491928,0.1362130045890808
78.46574615478534,13.397563665341158,0.1218745708465576,0.1272313296794891,0.1329519599676132
78.46574615478534,13.537590980529837,0.134148895740509,0.1259152144193649,0.1206962913274765
78.60574615478534,8.076525688171444,0.1220065206289291,0.1193413138389587,0.1402909010648727
78.60574615478534,8.21655300336012,0.1346558332443237,0.122028037905693,0.1380045115947723
78.60574615478534,8.356580318548797,0.1286980360746383,0.1247066780924797,0.138257160782814
78.60574615478534,8.496607633737474,0.123539313673973,0.1198717057704925,0.1515107005834579
78.60574615478534,8.636634948926151,0.1258836835622787,0.1207182481884956,0.1348982751369476
78.60574615478534,8.776662264114828,0.1236697807908058,0.1278547942638397,0.1525072902441024
78.60574615478534,8.916689579303505,0.1244739741086959,0.1210365816950798,0.1298686414957046
78.60574615478534,9.05671689449218,0.124860480427742,0.1216371804475784,0.1266735047101974
78.60574615478534,9.196744209680856,0.1273712664842605,0.1188055202364921,0.1557163298130035
78.60574615478534,9.336771524869532,0.130386471748352,0.1213979944586753,0.137337788939476
78.60574615478534,9.47679884005821,0.1222495809197425,0.1202918589115142,0.1377937346696853
78.60574615478534,9.616826155246889,0.1214634329080581,0.1219300404191017,0.1294856518507003
78.60574615478534,9.756853470435564,0.1242710724472999,0.1168394014239311,0.1286330074071884
78.60574615478534,9.89688078562424,0.1242892444133758,0.1163115948438644,0.1349305212497711
78.60574615478534,10.036908100812918,0.1236854344606399,0.1196566298604011,0.1296182721853256
78.60574615478534,10.176935416001594,0.1227202489972114,0.1187618747353553,0.1224855855107307
78.60574615478534,10.316962731190271,0.1219870373606681,0.1212610751390457,0.1343621760606765
78.60574615478534,10.456990046378948,0.1213154718279838,0.1232028007507324,0.1364206671714782
78.60574615478534,10.597017361567625,0.1219979375600814,0.1255093812942505,0.1357397735118866
78.60574615478534,10.737044676756302,0.1282929182052612,0.1262317150831222,0.1281469613313675
78.60574615478534,10.877071991944977,0.1202790960669517,0.1245068684220314,0.1358847320079803
78.60574615478534,11.017099307133654,0.1264775544404983,0.1175107136368751,0.1338035315275192
78.60574615478534,11.15712662232233,0.1209386363625526,0.1228315532207489,0.1342338174581527
78.60574615478534,11.297153937511007,0.1214669942855835,0.1264291554689407,0.1367886215448379
78.60574615478534,11.437181252699684,0.1259183883666992,0.1232239603996276,0.1264441460371017
78.60574615478534,11.57720856788836,0.1233735382556915,0.1226048544049263,0.1348831355571746
78.60574615478534,11.717235883077038,0.1227838024497032,0.1212535351514816,0.1353556364774704
78.60574615478534,11.857263198265716,0.1232767254114151,0.1198177337646484,0.1287948191165924
78.60574615478534,11.997290513454391,0.1232957243919372,0.1250752657651901,0.1201448291540145
78.60574615478534,12.137317828643068,0.1218338534235954,0.1210377439856529,0.1377487629652023
78.60574615478534,12.277345143831743,0.1234060302376747,0.1164192706346511,0.1301223188638687
78.60574615478534,12.41737245902042,0.1232003197073936,0.1188598126173019,0.1334738135337829
78.60574615478534,12.5573997742091,0.1213347762823104,0.1198342218995094,0.1414792239665985
78.60574615478534,12.697427089397774,0.1224185153841972,0.1237100660800933,0.1334211975336074
78.60574615478534,12.837454404586452,0.1245823800563812,0.1202025786042213,0.13526052236557
78.60574615478534,12.977481719775128,0.1235997676849365,0.1230610162019729,0.1244976744055748
78.60574615478534,13.117509034963804,0.1260380893945694,0.1251333653926849,0.1349669694900512
78.60574615478534,13.25753635015248,0.1226893439888954,0.1193848773837089,0.1353147625923156
78.60574615478534,13.397563665341158,0.1227799654006958,0.1223056390881538,0.1502305716276168
78.60574615478534,13.537590980529837,0.122713103890419,0.1171833872795105,0.1293627768754959
78.74574615478534,8.076525688171444,0.1215309053659439,0.1197842881083488,0.1501751840114593
78.74574615478534,8.21655300336012,0.1240446418523788,0.1214500144124031,0.1393263041973114
78.74574615478534,8.356580318548797,0.1203343570232391,0.1175379008054733,0.1439226120710373
78.74574615478534,8.496607633737474,0.1208351776003837,0.1209635958075523,0.1500477045774459
78.74574615478534,8.636634948926151,0.1281811743974685,0.1212557330727577,0.1351442039012909
78.74574615478534,8.776662264114828,0.122958242893219,0.1200014799833297,0.1411522179841995
78.74574615478534,8.916689579303505,0.1220601722598075,0.1207377761602401,0.1530299186706543
78.74574615478534,9.05671689449218,0.1244587376713752,0.1220749765634536,0.1370825469493866
78.74574615478534,9.196744209680856,0.1215148866176605,0.1221433505415916,0.1265652179718017
78.74574615478534,9.336771524869532,0.1215669438242912,0.119994156062603,0.136571779847145
78.74574615478534,9.47679884005821,0.1224303394556045,0.1204214766621589,0.1260636895895004
78.74574615478534,9.616826155246889,0.122687354683876,0.1183615028858184,0.1482949703931808
78.74574615478534,9.756853470435564,0.1231687441468238,0.1170936226844787,0.1355132013559341
78.74574615478534,9.89688078562424,0.122829645872116,0.1225800812244415,0.1294371485710144
78.74574615478534,10.036908100812918,0.1232418715953826,0.1223678439855575,0.1559394001960754
78.74574615478534,10.176935416001594,0.1202269047498703,0.1192109584808349,0.1503985077142715
78.74574615478534,10.316962731190271,0.1222911849617958,0.1198041811585426,0.1560481488704681
78.74574615478534,10.456990046378948,0.1279235482215881,0.1220874339342117,0.1550443619489669
78.74574615478534,10.597017361567625,0.1260074526071548,0.1169521883130073,0.1477193534374237
78.74574615478534,10.737044676756302,0.1213143542408943,0.1200552061200141,0.1547273397445678
78.74574615478534,10.877071991944977,0.1176333874464035,0.1204133629798889,0.1294742673635482
78.74574615478534,11.017099307133654,0.1248205825686454,0.1239470019936561,0.1208320334553718
78.74574615478534,11.15712662232233,0.122932992875576,,0.1347607374191284
78.74574615478534,11.297153937511007,0.122681938111782,0.1196157783269882,0.1351100206375122
78.74574615478534,11.437181252699684,0.1227377578616142,0.1195902228355407,0.134308636188507
78.74574615478534,11.57720856788836,0.1219686940312385,0.1264959126710891,0.1325351148843765
78.74574615478534,11.717235883077038,0.1237707585096359,0.1177684590220451,0.1336583197116851
78.74574615478534,11.857263198265716,0.1237635314464569,0.1271443516016006,0.1224731653928756
78.74574615478534,11.997290513454391,0.1242082417011261,0.1212174892425537,0.13009113073349
78.74574615478534,12.137317828643068,0.1233270689845085,0.1205624341964721,0.1369299739599228
78.74574615478534,12.277345143831743,0.1273581832647323,0.1182860806584358,0.1331990957260131
78.74574615478534,12.41737245902042,0.1220780313014984,0.1185448765754699,0.1276234090328216
78.74574615478534,12.5573997742091,0.1220201402902603,0.122007131576538,0.1343751549720764
78.74574615478534,12.697427089397774,0.1215478554368019,0.1227353438735008,0.1351266205310821
78.74574615478534,12.837454404586452,0.1214063689112663,0.1249965578317642,0.1286755055189132
78.74574615478534,12.977481719775128,0.1221143305301666,0.1191794127225875,0.1362630426883697
78.74574615478534,13.117509034963804,0.1220183596014976,0.1230383366346359,0.1207814291119575
78.74574615478534,13.25753635015248,0.1232929825782775,0.1225345432758331,0.1358362138271331
78.74574615478534,13.397563665341158,0.1220816075801849,0.1237538382411003,0.1290447413921356
78.74574615478534,13.537590980529837,,0.1154454350471496,0.1345278620719909
78.88574615478534,8.076525688171444,0.1223390772938728,0.1203458830714225,0.1569461673498153
78.88574615478534,8.21655300336012,0.1270690858364105,0.1192170456051826,0.1512641757726669
78.88574615478534,8.356580318548797,0.1318620294332504,0.1203281432390213,0.1404442191123962
78.88574615478534,8.496607633737474,0.1298428177833557,0.1263279467821121,0.1347748786211013
78.88574615478534,8.636634948926151,0.1284500211477279,0.1186885088682174,0.125319242477417
78.88574615478534,8.776662264114828,0.1282171458005905,0.120337426662445,0.1358407288789749
78.88574615478534,8.916689579303505,0.1262336522340774,0.1220489144325256,0.1534746140241623
78.88574615478534,9.05671689449218,0.1299987584352493,0.1210863664746284,0.1512862592935562
78.88574615478534,9.196744209680856,0.1273024976253509,0.1253897100687027,0.1372961997985839
78.88574615478534,9.336771524869532,0.1204666644334793,0.1207500919699668,0.1369207203388214
78.88574615478534,9.47679884005821,0.1215963959693908,0.1163146346807479,0.1353969424962997
78.88574615478534,9.616826155246889,0.123452752828598,0.1204765886068344,0.1366553902626037
78.88574615478534,9.756853470435564,0.1278403848409652,0.1183267012238502,0.1410929560661316
78.88574615478534,9.89688078562424,0.1235647872090339,0.1167081296443939,0.1330201178789138
78.88574615478534,10.036908100812918,0.1219963580369949,0.1221667751669883,0.1407916843891143
78.88574615478534,10.176935416001594,0.1225311234593391,0.1176650673151016,0.1290899962186813
78.88574615478534,10.316962731190271,0.1344257295131683,0.1254296898841858,0.1506318002939224
78.88574615478534,10.456990046378948,0.118131086230278,0.1229617893695831,0.1349287033081054
78.88574615478534,10.597017361567625,0.1262029558420181,0.1256265789270401,0.1341784745454788
78.88574615478534,10.737044676756302,0.1221549957990646,0.1220412477850914,0.1271575093269348
78.88574615478534,10.877071991944977,0.1250530332326889,0.1198263615369796,0.1342048048973083
78.88574615478534,11.017099307133654,0.1243607476353645,0.1265036165714264,0.1394250243902206
78.88574615478534,11.15712662232233,0.1246263831853866,0.1250671744346618,0.1375766098499298
78.88574615478534,11.297153937511007,0.1222325339913368,0.1220215708017349,0.1350893676280975
78.88574615478534,11.437181252699684,0.1235657110810279,0.1229444071650505,0.1238196939229965
78.88574615478534,11.57720856788836,0.1194450929760932,0.124059185385704,0.121792048215866
78.88574615478534,11.717235883077038,0.1196725144982338,0.1259616315364837,0.1366002857685089
78.88574615478534,11.857263198265716,0.124058224260807,0.1225119829177856,0.1351731866598129
78.88574615478534,11.997290513454391,0.1217170134186744,0.1186734586954116,0.1192661970853805
78.88574615478534,12.137317828643068,0.1227120459079742,0.1150117740035057,0.1326866745948791
78.88574615478534,12.277345143831743,0.1279326975345611,0.1166758239269256,0.1351738423109054
78.88574615478534,12.41737245902042,0.1301627606153488,0.1210120245814323,0.1339906007051468
78.88574615478534,12.5573997742091,0.1224361211061477,0.1252317428588867,0.1337578445672989
78.88574615478534,12.697427089397774,0.1187485009431839,0.1242243275046348,0.1194903776049614
78.88574615478534,12.837454404586452,0.1222366914153099,0.1214778274297714,0.1352561712265014
78.88574615478534,12.977481719775128,0.1229845359921455,0.1235669776797294,0.1376743614673614
78.88574615478534,13.117509034963804,0.1265656501054763,0.1241402328014373,0.1459252387285232
78.88574615478534,13.25753635015248,0.1238322630524635,0.1250127404928207,0.1198525205254554
78.88574615478534,13.397563665341158,0.1291882246732711,0.1241228282451629,0.1364675313234329
78.88574615478534,13.537590980529837,0.1170710548758506,0.1216057986021041,0.133644700050354
79.02574615478534,8.076525688171444,0.120796151459217,0.1241288483142852,0.1387683451175689
79.02574615478534,8.21655300336012,0.1240946948528289,0.119146317243576,0.1305031925439834
79.02574615478534,8.356580318548797,0.1234417036175727,0.1233018934726715,0.1448205560445785
79.02574615478534,8.496607633737474,0.1214315742254257,0.1202946305274963,0.1519296020269394
79.02574615478534,8.636634948926151,0.1228085234761238,0.1249697431921958,0.1367392092943191
79.02574615478534,8.776662264114828,0.1278613805770874,0.1229326650500297,0.1370714008808136
79.02574615478534,8.916689579303505,0.1274289935827255,0.1263346076011657,0.1351065635681152
79.02574615478534,9.05671689449218,0.1209904626011848,0.1200387403368949,0.1517489403486251
79.02574615478534,9.196744209680856,0.1336002945899963,0.1232142597436904,0.1521408557891845
79.02574615478534,9.336771524869532,0.1238959282636642,0.1181311458349227,0.1375596523284912
79.02574615478534,9.47679884005821,0.122362345457077,0.1206527277827262,0.1402747333049774
79.02574615478534,9.616826155246889,0.128845602273941,0.123240515589714,0.1354860216379165
79.02574615478534,9.756853470435564,0.1295482367277145,0.1265759319067001,0.1549790054559707
79.02574615478534,9.89688078562424,0.1252261102199554,0.1184313222765922,0.1288166493177414
79.02574615478534,10.036908100812918,0.1282554119825363,0.1212748363614082,0.1346760988235473
79.02574615478534,10.176935416001594,0.1220920011401176,0.1242208480834961,0.1216071099042892
79.02574615478534,10.316962731190271,0.1233857050538063,0.1277049332857132,0.134939894080162
79.02574615478534,10.456990046378948,0.1314805150032043,0.1183836832642555,0.1344799846410751
79.02574615478534,10.597017361567625,0.1210021004080772,0.1186624094843864,0.1363408863544464
79.02574615478534,10.737044676756302,0.121889442205429,0.1158912703394889,0.1410921812057495
79.02574615478534,10.877071991944977,0.1212121620774269,0.1250729709863662,0.1275347769260406
79.02574615478534,11.017099307133654,0.130697876214981,0.1199760884046554,0.1289371401071548
79.02574615478534,11.15712662232233,0.1224171370267868,0.1224041879177093,0.1467015296220779
79.02574615478534,11.297153937511007,0.1203058287501335,0.1203839555382728,0.1446934193372726
79.02574615478534,11.437181252699684,0.1237758621573448,0.1262270361185073,0.1348231583833694
79.02574615478534,11.57720856788836,0.126665711402893,0.1225656494498252,0.1355603188276291
79.02574615478534,11.717235883077038,0.1199190691113472,0.1194499805569648,0.1339069455862045
79.02574615478534,11.857263198265716,0.1226551756262779,0.1218139305710792,0.1335334628820419
79.02574615478534,11.997290513454391,0.1216788291931152,0.1224626302719116,0.1340970546007156
79.02574615478534,12.137317828643068,0.1223235130310058,0.1228976771235466,0.13482166826725
79.02574615478534,12.277345143831743,0.1217360645532608,0.1222074180841445,0.1309552043676376
79.02574615478534,12.41737245902042,0.1237324029207229,0.1200388669967651,0.136101022362709
79.02574615478534,12.5573997742091,0.1221162527799606,0.1204244866967201,0.1371309757232666
79.02574615478534,12.697427089397774,0.1212049573659896,0.1218543425202369,0.1398210525512695
79.02574615478534,12.837454404586452,0.1221176832914352,0.118250548839569,0.1290037035942077
79.02574615478534,12.977481719775128,0.1227461323142051,0.1200907379388809,0.1293470561504364
79.02574615478534,13.117509034963804,0.1238788142800331,0.1223479881882667,0.1330620050430297
79.02574615478534,13.25753635015248,0.1243875473737716,0.1244676858186721,0.1337618678808212
79.02574615478534,13.397563665341158,0.1220635920763015,0.1249511241912841,0.1336653381586074
79.02574615478534,13.537590980529837,0.1290663033723831,0.1226993054151535,0.1358994841575622
79.16574615478534,8.076525688171444,0.1280497163534164,0.12273570895195,0.1399556547403335
79.16574615478534,8.21655300336012,0.1250578761100769,0.1287522315979004,0.1299218237400055
79.16574615478534,8.356580318548797,0.1249266862869262,0.1222555115818977,0.1354396194219589
79.16574615478534,8.496607633737474,0.1279286891222,0.1204861477017402,0.1365997791290283
79.16574615478534,8.636634948926151,0.1290198117494583,0.1202262639999389,0.1368543356657028
79.16574615478534,8.776662264114828,0.1209615170955658,0.1296081840991974,0.1378765106201172
79.16574615478534,8.916689579303505,0.1231136694550514,0.1207283362746238,0.138934776186943
79.16574615478534,9.05671689449218,0.1246851310133934,0.1197766661643982,0.1425252109766006
79.16574615478534,9.196744209680856,0.1233365014195442,0.1215606108307838,0.1338016986846923
79.16574615478534,9.336771524869532,0.1216582432389259,0.1197728291153907,0.1299108266830444
79.16574615478534,9.47679884005821,0.1324019432067871,0.1204234063625335,0.1364208161830902
79.16574615478534,9.616826155246889,0.1224338263273239,0.1238185241818428,0.1388026773929596
79.16574615478534,9.756853470435564,0.1321999579668045,0.1227183938026428,0.1498161256313324
79.16574615478534,9.89688078562424,0.1191036477684974,0.1217569559812545,0.135532796382904
79.16574615478534,10.036908100812918,0.1209303960204124,0.1197499111294746,0.1327536851167678
79.16574615478534,10.176935416001594,0.1258407682180404,0.1202282309532165,0.1388457864522934
79.16574615478534,10.316962731190271,0.1258135437965393,0.1209767460823059,0.1415876746177673
79.16574615478534,10.456990046378948,0.1283737421035766,0.116959199309349,0.1523990780115127
79.16574615478534,10.597017361567625,0.1217024102807045,0.124552346765995,0.138910710811615
79.16574615478534,10.737044676756302,0.1228528246283531,0.1186254620552063,0.1371515691280365
79.16574615478534,10.877071991944977,0.1294322162866592,0.1212586537003517,0.1376212686300277
79.16574615478534,11.017099307133654,0.1212982162833213,0.125383585691452,0.134750634431839
79.16574615478534,11.15712662232233,0.1223561093211174,0.1224831193685531,0.1345901638269424
79.16574615478534,11.297153937511007,0.1237978115677833,0.1218012124300003,0.1270236819982528
79.16574615478534,11.437181252699684,0.1228957325220108,0.1224319860339164,0.1332518458366394
79.16574615478534,11.57720856788836,0.1224821954965591,0.1250724643468856,0.1299154907464981
79.16574615478534,11.717235883077038,0.1265411674976349,0.1198465451598167,0.1446285396814346
79.16574615478534,11.857263198265716,,0.1195451766252517,0.1394009590148925
79.16574615478534,11.997290513454391,0.1208790764212608,0.1251332908868789,0.1368975341320037
79.16574615478534,12.137317828643068,0.1265689730644226,0.1226445063948631,0.1285665035247802
79.16574615478534,12.277345143831743,0.1245692893862724,0.12317705899477,0.1353752762079239
79.16574615478534,12.41737245902042,0.12226253002882,0.1217847242951393,0.14302858710289
79.16574615478534,12.5573997742091,0.1206386163830757,0.1279423534870147,0.1324103027582168
79.16574615478534,12.697427089397774,0.1239847466349601,0.1228427663445472,0.1481568217277526
79.16574615478534,12.837454404586452,0.1260446608066558,0.1242382228374481,0.1287158578634262
79.16574615478534,12.977481719775128,0.1237344667315483,0.1257628202438354,0.1340014934539795
79.16574615478534,13.117509034963804,0.1245607957243919,0.119509533047676,0.1364970803260803
79.16574615478534,13.25753635015248,0.1245544180274009,0.1204362362623214,0.1353513300418853
79.16574615478534,13.397563665341158,0.1174913197755813,0.1175732091069221,0.1346653699874878
79.16574615478534,13.537590980529837,0.1289295107126236,0.1240645870566368,0.127052903175354
79.30574615478534,8.076525688171444,0.1218719407916069,0.1197111010551452,0.1252684295177459
79.30574615478534,8.21655300336012,0.1229410171508789,0.1201448440551757,0.1381226778030395
79.30574615478534,8.356580318548797,0.1265198737382888,0.1264986544847488,0.1584870368242263
79.30574615478534,8.496607633737474,0.1211056262254715,0.1189116016030311,0.1370562463998794
79.30574615478534,8.636634948926151,0.1214703619480133,0.1201438680291175,0.1511943638324737
79.30574615478534,8.776662264114828,0.1217305138707161,0.1170829012989997,0.1402322649955749
79.30574615478534,8.916689579303505,0.1222176179289817,0.1205821633338928,0.155987411737442
79.30574615478534,9.05671689449218,0.1225736811757087,0.1178652718663215,0.1348446309566497
79.30574615478534,9.196744209680856,0.1227296590805053,0.1233797445893287,0.1235238015651702
79.30574615478534,9.336771524869532,0.1275814920663833,0.1229164749383926,0.1368922740221023
79.30574615478534,9.47679884005821,0.1209383085370063,0.1236342042684555,0.1290977150201797
79.30574615478534,9.616826155246889,0.1201829314231872,0.1200664564967155,0.1514614224433899
79.30574615478534,9.756853470435564,0.1216221824288368,0.1225205734372139,0.1362471282482147
79.30574615478534,9.89688078562424,0.1272392123937606,0.1200443282723426,0.1493909657001495
79.30574615478534,10.036908100812918,0.1272534281015396,0.1203255057334899,0.1427882313728332
79.30574615478534,10.176935416001594,0.1235222220420837,0.1226453185081482,0.1477193534374237
79.30574615478534,10.316962731190271,0.1226690262556076,0.1186166629195213,0.133021667599678
79.30574615478534,10.456990046378948,0.1244965121150016,0.1228172481060028,0.128233790397644
79.30574615478534,10.597017361567625,0.1216233223676681,0.1199991106986999,0.148437887430191
79.30574615478534,10.737044676756302,0.1222040355205535,0.1241265758872032,0.1264826506376266
79.30574615478534,10.877071991944977,0.1221569776535034,0.1200048252940177,0.1292820125818252
79.30574615478534,11.017099307133654,0.1268661469221115,0.1231073513627052,0.134179875254631
79.30574615478534,11.15712662232233,0.1308214962482452,0.1196534782648086,0.1293977797031402
79.30574615478534,11.297153937511007,0.1251116394996643,0.1190922409296035,0.1332452744245529
79.30574615478534,11.437181252699684,0.1267252117395401,0.1205758824944496,0.1507236212491989
79.30574615478534,11.57720856788836,0.1225554049015045,0.124842382967472,0.1330332458019256
79.30574615478534,11.717235883077038,0.1265169084072113,0.1220014989376068,0.1292994916439056
79.30574615478534,11.857263198265716,0.1218225806951522,0.1233294382691383,0.1324201375246048
79.30574615478534,11.997290513454391,0.1220617517828941,0.1254949867725372,0.1461459100246429
79.30574615478534,12.137317828643068,0.1240900754928588,0.1209289729595184,0.144804373383522
79.30574615478534,12.277345143831743,,0.1196938976645469,0.134212926030159
79.30574615478534,12.41737245902042,0.1251955181360244,0.1232509538531303,0.1231350749731063
79.30574615478534,12.5573997742091,0.1271800696849823,0.1250423789024353,0.1332170069217682
79.30574615478534,12.697427089397774,0.1274641901254654,0.1195816174149513,0.1356859058141708
79.30574615478534,12.837454404586452,0.1231661513447761,0.1217587366700172,0.1354182958602905
79.30574615478534,12.977481719775128,0.1261505484580993,0.1222374662756919,0.1238013803958892
79.30574615478534,13.117509034963804,0.1284667700529098,0.1265877485275268,0.1286656111478805
79.30574615478534,13.25753635015248,0.1254714876413345,0.1170758977532386,0.1470227688550949
79.30574615478534,13.397563665341158,0.1221353486180305,0.1217470839619636,0.1297127604484558
79.30574615478534,13.537590980529837,0.1266179233789444,0.12667977809906,0.118972472846508
79.44574615478534,8.076525688171444,0.1251365542411804,0.1225566864013671,0.1364254355430603
79.44574615478534,8.21655300336012,0.122853398323059,0.1209173798561096,0.155902549624443
79.44574615478534,8.356580318548797,0.1285405606031417,0.1258568912744522,0.1364435404539108
79.44574615478534,8.496607633737474,0.1227510347962379,0.1220841631293296,0.1362629234790802
79.44574615478534,8.636634948926151,0.1271788477897644,0.1253132820129394,0.1363777369260788
79.44574615478534,8.776662264114828,0.1261802613735199,0.1209107935428619,0.136402890086174
79.44574615478534,8.916689579303505,0.127843827009201,0.1209626421332359,0.1505929231643676
79.44574615478534,9.05671689449218,0.124585285782814,0.1143062934279441,0.1287342756986618
79.44574615478534,9.196744209680856,0.1223072260618209,0.1245990693569183,0.1356350034475326
79.44574615478534,9.336771524869532,0.1204359456896781,0.1233443245291709,0.1358390599489212
79.44574615478534,9.47679884005821,0.1243542209267616,0.1218209937214851,0.1389941871166229
79.44574615478534,9.616826155246889,0.1217457354068756,0.1224621757864952,0.1350723356008529
79.44574615478534,9.756853470435564,0.1300592720508575,0.1229540109634399,0.1500244736671447
79.44574615478534,9.89688078562424,0.1274835914373397,0.1188130751252174,0.1307546347379684
79.44574615478534,10.036908100812918,0.1206983104348182,0.1244020387530326,0.1201878264546394
79.44574615478534,10.176935416001594,0.1251970529556274,0.1201066747307777,0.1356030851602554
79.44574615478534,10.316962731190271,0.1245885044336319,0.1268462240695953,0.1335003226995468
79.44574615478534,10.456990046378948,0.1197360605001449,0.1263032406568527,0.1311934292316436
79.44574615478534,10.597017361567625,0.1226398572325706,0.1214031353592872,0.1352938264608383
79.44574615478534,10.737044676756302,0.1297350823879242,0.1185924932360649,0.1273023784160614
79.44574615478534,10.877071991944977,0.118250235915184,0.1261914670467376,0.1313913464546203
79.44574615478534,11.017099307133654,0.1215002685785293,0.1198224648833274,0.1355113089084625
79.44574615478534,11.15712662232233,0.1213216036558151,0.1269645988941192,0.1367782056331634
79.44574615478534,11.297153937511007,0.1225013062357902,0.120768055319786,0.1555746644735336
79.44574615478534,11.437181252699684,0.122887909412384,0.1219700574874877,0.133749634027481
79.44574615478534,11.57720856788836,0.1253596544265747,0.1222671419382095,0.1339864432811737
79.44574615478534,11.717235883077038,0.1170733794569969,0.1213720813393592,0.1334291994571685
79.44574615478534,11.857263198265716,0.125322937965393,0.1193128749728202,0.1338707208633422
79.44574615478534,11.997290513454391,0.1234683245420456,0.1171727180480957,0.138125941157341
79.44574615478534,12.137317828643068,0.1261582523584365,0.1219414696097374,0.1335467547178268
79.44574615478534,12.277345143831743,0.1221975684165954,0.1224381178617477,0.1181620359420776
79.44574615478534,12.41737245902042,0.1223725229501724,0.1252423226833343,0.132395938038826
79.44574615478534,12.5573997742091,0.1321898996829986,0.1179753616452217,0.1423360705375671
79.44574615478534,12.697427089397774,0.1148086488246917,0.1240686029195785,0.1344278305768966
79.44574615478534,12.837454404586452,0.1226289719343185,0.1198221445083618,0.1304573118686676
79.44574615478534,12.977481719775128,0.1196054071187973,0.1202346980571746,0.1288271248340606
79.44574615478534,13.117509034963804,0.1229377686977386,0.1204487606883049,0.1225828751921653
79.44574615478534,13.25753635015248,0.1240752711892128,0.1253608465194702,0.1350510716438293
79.44574615478534,13.397563665341158,0.1309146732091903,0.1203396096825599,0.1298874318599701
79.44574615478534,13.537590980529837,0.1242140382528305,0.1179629191756248,0.1350824534893036
79.58574615478534,8.076525688171444,0.1201886534690857,0.1202659383416175,
79.58574615478534,8.21655300336012,0.1197722628712654,0.120166540145874,0.1365709453821182
79.58574615478534,8.356580318548797,0.1296293288469314,0.1190434023737907,0.1377187967300415
79.58574615478534,8.496607633737474,0.1213439777493476,0.1202696487307548,0.1382069736719131
79.58574615478534,8.636634948926151,0.1216936632990837,0.1249387562274932,0.1515538096427917
79.58574615478534,8.776662264114828,0.1329229474067688,0.1252962797880172,0.1514900028705597
79.58574615478534,8.916689579303505,0.1270939260721206,0.1267926841974258,0.1404218822717666
79.58574615478534,9.05671689449218,0.126231849193573,0.1185526773333549,0.1365710794925689
79.58574615478534,9.196744209680856,0.120667353272438,0.1189503446221351,0.1560631543397903
79.58574615478534,9.336771524869532,0.1222207099199295,0.1220063492655754,0.1302970051765442
79.58574615478534,9.47679884005821,0.1219164207577705,0.1241970136761665,0.1532977819442749
79.58574615478534,9.616826155246889,0.1222847402095794,0.1188559308648109,0.1344359070062637
79.58574615478534,9.756853470435564,0.1217993050813674,0.1235765367746353,0.1580589860677719
79.58574615478534,9.89688078562424,0.1218438893556594,0.1199491843581199,0.141483649611473
79.58574615478534,10.036908100812918,0.1266122162342071,0.1241685822606086,0.1361617594957351
79.58574615478534,10.176935416001594,0.1216479167342186,0.1206794455647468,0.1309383660554886
79.58574615478534,10.316962731190271,0.1275199651718139,0.1227392628788948,0.1356491148471832
79.58574615478534,10.456990046378948,0.1292588859796524,0.1222154349088668,0.1497813314199447
79.58574615478534,10.597017361567625,0.1282574981451034,0.1172610595822334,0.1221870109438896
