longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
77.34574615478533,8.916689579303505,0.1227647885680198,0.1489738523960113,0.1253863126039505
77.34574615478533,9.05671689449218,0.1229294836521148,0.1478548198938369,0.1233100369572639
77.34574615478533,9.196744209680856,0.1203208863735199,0.1485249400138855,0.1179115027189254
77.34574615478533,9.336771524869532,0.1254056692123413,0.1404235959053039,0.1177838519215583
77.34574615478533,9.47679884005821,0.1240161508321762,0.1623439490795135,0.1145121976733207
77.34574615478533,9.616826155246889,0.1243953928351402,0.1733917593955993,0.124513454735279
77.34574615478533,9.756853470435564,0.1235676258802414,0.1540761590003967,
77.34574615478533,9.89688078562424,0.1242607235908508,0.1448723077774047,0.1183594539761543
77.34574615478533,10.036908100812918,0.1239630505442619,0.1376073658466339,0.1352088749408722
77.34574615478533,10.176935416001594,0.1197526603937149,0.1827563345432281,0.1168633103370666
77.34574615478533,10.316962731190271,0.1226445436477661,0.1411390453577041,0.1216725781559944
77.34574615478533,10.456990046378948,0.123762771487236,0.1383546739816665,0.1167010441422462
77.34574615478533,10.597017361567625,0.123720034956932,0.1488956362009048,0.1151541694998741
77.34574615478533,10.737044676756302,0.124683991074562,0.1474101543426513,0.1294791400432586
77.34574615478533,10.877071991944977,0.1210340559482574,0.1395192742347717,0.1155112534761428
77.34574615478533,11.017099307133654,0.1256629079580307,0.1466764062643051,0.1167594343423843
77.34574615478533,11.15712662232233,0.1214582398533821,0.1418981701135635,0.1200839504599571
77.34574615478533,11.297153937511007,0.123023122549057,0.1430029869079589,0.1179291829466819
77.34574615478533,11.437181252699684,0.1230392009019851,0.1329178065061569,0.115912340581417
77.34574615478533,11.57720856788836,0.1266223192214965,0.1430529356002807,0.1206763312220573
77.34574615478533,11.717235883077038,0.1226229071617126,0.1522143185138702,0.1181730926036834
77.34574615478533,11.857263198265716,0.1231088116765022,0.1391016095876693,0.115709975361824
77.34574615478533,11.997290513454391,0.123735673725605,0.1362429857254028,0.1209600195288658
77.34574615478533,12.137317828643068,0.1245515048503875,0.1341380625963211,0.1167190000414848
77.34574615478533,12.277345143831743,0.1230746209621429,0.1448431313037872,0.1156993731856346
77.34574615478533,12.41737245902042,0.118586353957653,0.1328071653842926,0.1277036666870117
77.34574615478533,12.5573997742091,0.1212118864059448,0.1311646252870559,0.1197035908699035
77.34574615478533,12.697427089397774,0.124725118279457,0.1436842083930969,0.1160128563642501
77.34574615478533,12.837454404586452,0.1253565996885299,0.137127086520195,0.1166525408625602
77.34574615478533,12.977481719775128,0.1237236261367797,0.1549479514360427,0.1305377036333084
77.34574615478533,13.117509034963804,0.1224440783262252,0.1322049498558044,0.1247500032186508
77.34574615478533,13.25753635015248,0.1212153807282447,0.1373304575681686,0.11948973685503
77.34574615478533,13.397563665341158,0.121152751147747,0.131750613451004,0.126383826136589
77.34574615478533,13.537590980529837,0.1253983974456787,0.1572155505418777,0.1179552897810936
77.48574615478533,8.076525688171444,0.1262701451778412,0.1448230743408203,0.1159252524375915
77.48574615478533,8.21655300336012,0.1228110939264297,0.1416061371564865,0.1166217997670173
77.48574615478533,8.356580318548797,0.1226906701922416,0.1374124735593795,0.1199771612882614
77.48574615478533,8.496607633737474,0.1252449303865432,0.1554076820611953,0.1229885295033454
77.48574615478533,8.636634948926151,0.122483804821968,0.1450592577457428,0.1296710669994354
77.48574615478533,8.776662264114828,0.1226391345262527,0.1494716107845306,0.1174552366137504
77.48574615478533,8.916689579303505,0.1232874691486358,0.1494127511978149,0.1179359182715416
77.48574615478533,9.05671689449218,0.1241235435009002,0.1489515453577041,0.1146724298596382
77.48574615478533,9.196744209680856,0.1237640976905822,0.144971564412117,0.1260763108730316
77.48574615478533,9.336771524869532,0.1207738742232322,0.1448848694562912,0.1195447072386741
77.48574615478533,9.47679884005821,0.1237148344516754,0.1448243856430053,0.1256628930568695
77.48574615478533,9.616826155246889,0.1236452087759971,0.1349706202745437,0.1160535886883735
77.48574615478533,9.756853470435564,0.127564862370491,0.1452530324459076,0.1234821379184722
77.48574615478533,9.89688078562424,0.1204584613442421,0.1442929357290268,0.1341333240270614
77.48574615478533,10.036908100812918,0.12569460272789,0.1468566805124282,0.1162414699792862
77.48574615478533,10.176935416001594,0.1243699342012405,0.1342352926731109,0.1159676909446716
77.48574615478533,10.316962731190271,0.121805340051651,0.1466209590435028,0.1157531440258026
77.48574615478533,10.456990046378948,0.1201672554016113,0.1446368992328643,0.1183462962508201
77.48574615478533,10.597017361567625,0.1192442551255226,0.1507838070392608,0.1154427602887153
77.48574615478533,10.737044676756302,0.1183671802282333,0.1471144258975982,0.1162407994270324
77.48574615478533,10.877071991944977,0.1231281533837318,0.1530513167381286,0.1186385825276374
77.48574615478533,11.017099307133654,0.1244645565748214,0.1354596763849258,0.1170119121670723
77.48574615478533,11.15712662232233,0.1267453879117965,0.1387365311384201,0.1176677197217941
77.48574615478533,11.297153937511007,0.1239789500832557,0.1476155817508697,0.1194872483611106
77.48574615478533,11.437181252699684,0.1234656795859336,0.1438951790332794,0.1306919157505035
77.48574615478533,11.57720856788836,0.1253714859485626,0.1350776702165603,0.1172326728701591
77.48574615478533,11.717235883077038,0.1235463321208953,0.1547494232654571,0.116022951900959
77.48574615478533,11.857263198265716,0.1217380240559578,0.1455726772546768,0.1179424747824668
77.48574615478533,11.997290513454391,0.1206137612462043,0.1328104585409164,0.1156657561659812
77.48574615478533,12.137317828643068,0.1215513795614242,0.1352922916412353,0.1157559379935264
77.48574615478533,12.277345143831743,0.1243866086006164,0.1323645412921905,0.1181115359067916
77.48574615478533,12.41737245902042,0.1217457205057144,0.1363371610641479,0.117159903049469
77.48574615478533,12.5573997742091,0.1260181814432144,0.1367790102958679,0.1238155364990234
77.48574615478533,12.697427089397774,0.1250619888305664,0.1313449591398239,0.1163630932569503
77.48574615478533,12.837454404586452,0.1266964077949524,0.1320311725139618,0.1213376373052597
77.48574615478533,12.977481719775128,0.1255691945552826,0.1365112662315368,0.1146485581994056
77.48574615478533,13.117509034963804,0.1207612454891204,0.1342015415430069,0.1155828461050987
77.48574615478533,13.25753635015248,0.1245945394039154,0.1457056999206543,0.1189479306340217
77.48574615478533,13.397563665341158,0.1221640855073928,0.1299016773700714,0.1165061220526695
77.48574615478533,13.537590980529837,0.1235664933919906,0.1439576894044876,0.1240448579192161
77.62574615478533,8.076525688171444,0.1254931390285492,0.1421855986118316,0.1374683976173401
77.62574615478533,8.21655300336012,0.1268806904554367,0.1661338955163955,0.1176664754748344
77.62574615478533,8.356580318548797,0.1224191412329673,0.1379288583993911,0.1153530180454254
77.62574615478533,8.496607633737474,0.1231360137462616,,0.1146642938256263
77.62574615478533,8.636634948926151,0.1222015619277954,0.1787308156490326,0.1277219355106353
77.62574615478533,8.776662264114828,0.1231301501393318,0.1361782252788543,0.1204237788915634
77.62574615478533,8.916689579303505,0.1228502914309501,0.1477872878313064,0.1199577674269676
77.62574615478533,9.05671689449218,0.1214267835021019,0.143705815076828,0.1357495486736297
77.62574615478533,9.196744209680856,0.1237717270851135,0.1470613777637481,0.1190467178821563
77.62574615478533,9.336771524869532,0.1200128123164177,0.1389245390892028,0.1195724681019783
77.62574615478533,9.47679884005821,0.1207743734121322,0.1376569122076034,0.120359718799591
77.62574615478533,9.616826155246889,0.1181917339563369,0.1354448497295379,0.117477647960186
77.62574615478533,9.756853470435564,0.1214466243982315,0.1356995999813079,0.1244950070977211
77.62574615478533,9.89688078562424,0.1221924871206283,0.1483742445707321,0.1150140985846519
77.62574615478533,10.036908100812918,0.1227929592132568,0.1512518674135208,0.1159452646970748
77.62574615478533,10.176935416001594,0.1243340671062469,0.1467951983213424,0.1160376593470573
77.62574615478533,10.316962731190271,0.1251980662345886,0.1444777101278305,0.1252359896898269
77.62574615478533,10.456990046378948,0.121486485004425,0.148073673248291,0.1208548247814178
77.62574615478533,10.597017361567625,0.1233227550983429,0.1334575116634369,0.1220502331852912
77.62574615478533,10.737044676756302,0.1200335174798965,0.153499573469162,0.1161205843091011
77.62574615478533,10.877071991944977,0.1225307136774063,0.1417486667633056,0.1205251812934875
77.62574615478533,11.017099307133654,0.1249370500445365,0.1344244331121444,0.116155132651329
77.62574615478533,11.15712662232233,0.1237742006778717,0.1327842324972152,0.1181875616312027
77.62574615478533,11.297153937511007,0.1210366040468216,0.1715024709701538,0.116167351603508
77.62574615478533,11.437181252699684,0.125333085656166,0.1654819548130035,0.1163526326417923
77.62574615478533,11.57720856788836,0.1210693344473838,0.1490675061941146,0.1133363395929336
77.62574615478533,11.717235883077038,0.1244215741753578,0.1389830410480499,0.1258621513843536
77.62574615478533,11.857263198265716,0.1267571598291397,0.152982011437416,0.1196036264300346
77.62574615478533,11.997290513454391,0.1240357384085655,0.1327317655086517,0.1251785904169082
77.62574615478533,12.137317828643068,0.1258488297462463,0.137258842587471,0.1134748235344886
77.62574615478533,12.277345143831743,0.1217829138040542,0.1348020285367965,0.1181755065917968
77.62574615478533,12.41737245902042,0.1236036941409111,0.134825512766838,0.1203774586319923
77.62574615478533,12.5573997742091,0.1254501640796661,0.1410464942455291,0.1201972141861915
77.62574615478533,12.697427089397774,0.118336334824562,0.1387525498867035,0.1331052035093307
77.62574615478533,12.837454404586452,0.128855362534523,0.1321022510528564,0.1123829260468483
77.62574615478533,12.977481719775128,0.1194427385926246,0.1483868658542633,0.1189100593328476
77.62574615478533,13.117509034963804,0.1217971369624137,0.1364128589630127,0.1247164011001586
77.62574615478533,13.25753635015248,0.1228329464793205,0.1369789987802505,0.1250612139701843
77.62574615478533,13.397563665341158,0.1244147643446922,0.1339673548936844,0.1167737320065498
77.62574615478533,13.537590980529837,0.1241437345743179,0.1410221755504608,0.1149072498083114
77.76574615478533,8.076525688171444,0.1253843605518341,0.1432723850011825,0.1182934269309043
77.76574615478533,8.21655300336012,0.1243777722120285,0.1425516456365585,0.1181646361947059
77.76574615478533,8.356580318548797,0.1226835325360298,0.1389910876750946,0.1230228990316391
77.76574615478533,8.496607633737474,0.1203444078564643,0.1437196880578994,0.1180059388279914
77.76574615478533,8.636634948926151,0.1211701035499572,0.1444081515073776,
77.76574615478533,8.776662264114828,0.1214758604764938,0.1491095274686813,0.1174340322613716
77.76574615478533,8.916689579303505,0.1227781027555465,0.1400858759880066,0.1152131482958793
77.76574615478533,9.05671689449218,0.1238549575209617,0.1372965574264526,0.1202155575156211
77.76574615478533,9.196744209680856,0.1192909404635429,0.1496785879135131,0.1146303489804267
77.76574615478533,9.336771524869532,0.1240827292203903,0.1379335820674896,0.1157015860080719
77.76574615478533,9.47679884005821,0.1200558990240097,0.1463224291801452,0.1157251894474029
77.76574615478533,9.616826155246889,0.1255106776952743,0.1460254788398742,0.1220739409327507
77.76574615478533,9.756853470435564,0.1198485270142555,0.1447658538818359,0.1167425066232681
77.76574615478533,9.89688078562424,0.1235776171088218,0.1422453075647354,0.1281169950962066
77.76574615478533,10.036908100812918,0.1230059266090393,0.1544791907072067,0.1233949586749076
77.76574615478533,10.176935416001594,0.1229848489165306,0.1443364322185516,0.1140719428658485
77.76574615478533,10.316962731190271,0.1254519522190094,0.1472473293542862,0.1343226581811905
77.76574615478533,10.456990046378948,0.1218694224953651,0.1353658437728881,0.1173858121037483
77.76574615478533,10.597017361567625,0.1226527392864227,0.1355211287736892,0.1207515522837638
77.76574615478533,10.737044676756302,0.1244080811738967,0.135550320148468,0.1164632067084312
77.76574615478533,10.877071991944977,0.1264730542898178,0.1533553302288055,0.1163808926939964
77.76574615478533,11.017099307133654,0.1214143931865692,0.1492018103599548,0.1158860698342323
77.76574615478533,11.15712662232233,0.1243228539824485,0.1463391333818435,0.1184082850813865
77.76574615478533,11.297153937511007,0.1174051687121391,0.1354188621044159,0.1161735206842422
77.76574615478533,11.437181252699684,0.1223808601498603,0.1365584284067154,0.1230346113443374
77.76574615478533,11.57720856788836,0.1226939484477043,0.138684943318367,0.1170493140816688
77.76574615478533,11.717235883077038,0.1257693767547607,0.1387691646814346,0.1152905151247978
77.76574615478533,11.857263198265716,0.1212348714470863,0.1409925818443298,0.1158919557929039
77.76574615478533,11.997290513454391,0.1166135370731353,0.1351445764303207,0.1180371642112732
77.76574615478533,12.137317828643068,0.1199411749839782,0.1375821530818939,0.1198589503765106
77.76574615478533,12.277345143831743,0.1248712018132209,0.1391885876655578,0.1182406991720199
77.76574615478533,12.41737245902042,0.1245583072304725,0.1385584473609924,0.1200918704271316
77.76574615478533,12.5573997742091,0.1248557344079017,0.140630304813385,0.1179851368069648
77.76574615478533,12.697427089397774,0.12664794921875,0.1317548304796219,0.1162810325622558
77.76574615478533,12.837454404586452,0.1227601319551467,0.1335050016641616,0.1189771592617034
77.76574615478533,12.977481719775128,0.1248581185936927,0.1315648406744003,0.1174750924110412
77.76574615478533,13.117509034963804,0.1242803707718849,0.1545835435390472,0.1247866451740264
77.76574615478533,13.25753635015248,0.1235896348953247,0.1328388154506683,0.1226850971579551
77.76574615478533,13.397563665341158,0.1245403289794921,0.1319400668144226,0.117432102560997
77.76574615478533,13.537590980529837,0.1244638413190841,0.1301158368587494,0.1247779503464698
77.90574615478533,8.076525688171444,0.1236855089664459,0.1808578968048095,0.1148667484521865
77.90574615478533,8.21655300336012,0.1252148300409317,0.1381417959928512,0.1216598972678184
77.90574615478533,8.356580318548797,0.127259686589241,0.136829674243927,0.1210810989141464
77.90574615478533,8.496607633737474,0.1231239512562751,0.1497880071401596,0.1374310255050659
77.90574615478533,8.636634948926151,0.1272474825382232,0.145242229104042,0.1361007243394851
77.90574615478533,8.776662264114828,0.1252295821905136,0.1439760029315948,0.1276216208934784
77.90574615478533,8.916689579303505,0.1249472722411155,0.1452132016420364,0.1243498921394348
77.90574615478533,9.05671689449218,0.1217211335897445,0.1464989185333252,0.121147871017456
77.90574615478533,9.196744209680856,0.1222297251224517,0.1430334895849228,0.1332859247922897
77.90574615478533,9.336771524869532,0.1225237250328064,0.1469333618879318,0.1151609718799591
77.90574615478533,9.47679884005821,0.1217339187860488,0.1465907543897628,0.1193594932556152
77.90574615478533,9.616826155246889,0.1232083812355995,0.1444244235754013,0.1160532757639885
77.90574615478533,9.756853470435564,0.1235086917877197,0.1826852858066558,0.1156520396471023
77.90574615478533,9.89688078562424,0.1205712631344795,0.1365539282560348,0.1166483536362648
77.90574615478533,10.036908100812918,0.1265235394239425,0.1366344988346099,0.11396075040102
77.90574615478533,10.176935416001594,0.1234220117330551,0.1342024654150009,0.121703915297985
77.90574615478533,10.316962731190271,0.1253819316625595,0.144256055355072,0.1219704672694206
77.90574615478533,10.456990046378948,0.122691735625267,0.1352148056030273,0.1180433705449104
77.90574615478533,10.597017361567625,0.1246865764260292,0.1453730314970016,0.1149829849600792
77.90574615478533,10.737044676756302,0.1234265938401222,0.1393760591745376,0.1200987324118614
77.90574615478533,10.877071991944977,0.1219207346439361,0.1336069256067276,0.1182141229510307
77.90574615478533,11.017099307133654,0.1251889616250991,0.1458000093698501,0.1157824844121933
77.90574615478533,11.15712662232233,0.1269084960222244,0.1338370144367218,0.1161441728472709
77.90574615478533,11.297153937511007,0.1219186037778854,0.1383886933326721,0.1279013752937317
77.90574615478533,11.437181252699684,0.1226426661014556,0.1324186623096466,0.1208267584443092
77.90574615478533,11.57720856788836,0.1201797276735305,0.1336063593626022,0.1334119737148285
77.90574615478533,11.717235883077038,0.1190732941031456,0.1394715309143066,0.1179513335227966
77.90574615478533,11.857263198265716,0.1216494441032409,0.1475137621164322,0.1207059621810913
77.90574615478533,11.997290513454391,0.12452944368124,0.1347472816705703,0.1177942603826522
77.90574615478533,12.137317828643068,0.1195538118481636,0.1449325680732727,0.1247965767979621
77.90574615478533,12.277345143831743,0.1207643970847129,0.1372995376586914,0.1231938824057579
77.90574615478533,12.41737245902042,0.1232544854283332,0.1398241519927978,0.1179189980030059
77.90574615478533,12.5573997742091,0.1206154003739357,0.1446761637926101,0.1277837753295898
77.90574615478533,12.697427089397774,0.1262236088514328,0.1363966614007949,0.1170344948768615
77.90574615478533,12.837454404586452,0.1255169063806533,0.1327236890792846,0.1198161765933036
77.90574615478533,12.977481719775128,0.1240903213620185,0.1312267184257507,0.1154848039150238
77.90574615478533,13.117509034963804,0.1241828724741935,0.1456919908523559,0.1185844242572784
77.90574615478533,13.25753635015248,0.1264957934617996,0.1557913720607757,0.1153002977371215
77.90574615478533,13.397563665341158,0.1242148131132125,0.1321912854909896,0.1247464567422866
77.90574615478533,13.537590980529837,0.1224079728126525,0.1346808671951294,0.117521084845066
78.04574615478533,8.076525688171444,0.1198211535811424,0.1374038904905319,0.116177849471569
78.04574615478533,8.21655300336012,0.1215831115841865,0.1426496356725692,0.1180317923426628
78.04574615478533,8.356580318548797,0.1265996247529983,0.1396601498126983,0.1159662827849388
78.04574615478533,8.496607633737474,0.1198898404836654,0.139094203710556,0.1357915252447128
78.04574615478533,8.636634948926151,0.1214151978492736,0.1559145450592041,0.1234853044152259
78.04574615478533,8.776662264114828,0.1196772456169128,0.1364830136299133,0.1266356706619262
78.04574615478533,8.916689579303505,0.1212386637926101,,0.1185737922787666
78.04574615478533,9.05671689449218,0.120606280863285,0.1365894377231598,0.1262851059436798
78.04574615478533,9.196744209680856,0.1258379369974136,0.1439328044652938,0.1161583438515663
78.04574615478533,9.336771524869532,0.1233076453208923,0.1741248667240142,0.117050252854824
78.04574615478533,9.47679884005821,0.124760054051876,0.1537037789821624,0.1135655716061592
78.04574615478533,9.616826155246889,0.1240063160657882,0.1396125555038452,0.1146059855818748
78.04574615478533,9.756853470435564,0.1249229162931442,0.1349099725484848,0.1181297302246093
78.04574615478533,9.89688078562424,0.1211806386709213,0.1461780965328216,0.1263623088598251
78.04574615478533,10.036908100812918,0.1200447008013725,0.141559362411499,0.1159475743770599
78.04574615478533,10.176935416001594,0.12415412068367,0.1400421410799026,0.1157882884144783
78.04574615478533,10.316962731190271,0.1240591034293174,0.1437634378671646,0.1209122464060783
78.04574615478533,10.456990046378948,0.1233259439468383,0.1345701217651367,0.1231664344668388
78.04574615478533,10.597017361567625,0.1258846074342727,0.1490073949098587,0.12343530356884
78.04574615478533,10.737044676756302,0.1232466921210289,0.1369735896587371,0.1226578801870346
78.04574615478533,10.877071991944977,0.1204418912529945,0.1541998982429504,0.1317170858383178
78.04574615478533,11.017099307133654,0.124977134168148,0.1454479843378067,0.1221274361014366
78.04574615478533,11.15712662232233,0.1229692623019218,0.1354443281888961,0.1265287399291992
78.04574615478533,11.297153937511007,0.1223933100700378,0.1459383368492126,0.1248846352100372
78.04574615478533,11.437181252699684,0.1220012158155441,0.137395903468132,0.1157936751842498
78.04574615478533,11.57720856788836,0.1210508495569229,0.1555540114641189,0.1178880408406257
78.04574615478533,11.717235883077038,0.1235680356621742,0.162548080086708,0.1178078055381774
78.04574615478533,11.857263198265716,0.1263899058103561,0.1431729346513748,0.116383209824562
78.04574615478533,11.997290513454391,0.1247369050979614,0.1354596614837646,0.115162469446659
78.04574615478533,12.137317828643068,0.1238133311271667,0.1399962902069091,0.1171526461839675
78.04574615478533,12.277345143831743,0.119923710823059,0.1340101957321167,0.1153851747512817
78.04574615478533,12.41737245902042,0.1253745406866073,0.1421021521091461,0.1267469078302383
78.04574615478533,12.5573997742091,0.1260228604078292,0.1476078331470489,0.1166020706295967
78.04574615478533,12.697427089397774,0.1221215426921844,0.1304623633623123,0.1272166967391967
78.04574615478533,12.837454404586452,0.1270604282617569,0.1429573893547058,0.1239261180162429
78.04574615478533,12.977481719775128,0.1228205934166908,0.131062313914299,0.1238785982131958
78.04574615478533,13.117509034963804,0.1254798024892807,0.1343135088682174,0.1152445375919342
78.04574615478533,13.25753635015248,0.1249640956521034,0.1473822593688964,0.1280973702669143
78.04574615478533,13.397563665341158,0.1228658258914947,0.1321447640657425,0.1240444555878639
78.04574615478533,13.537590980529837,0.1254127472639084,0.1323057413101196,0.114670343697071
78.18574615478533,8.076525688171444,0.1244541108608245,0.1442164331674575,0.1155374124646186
78.18574615478533,8.21655300336012,0.1233854666352272,0.1363752633333206,0.1173056736588478
78.18574615478533,8.356580318548797,0.1254376620054245,0.1791175901889801,0.1166780143976211
78.18574615478533,8.496607633737474,0.1222882717847824,0.1504177749156952,0.1357588917016983
78.18574615478533,8.636634948926151,0.1228453889489173,0.1414564698934555,0.1281148791313171
78.18574615478533,8.776662264114828,0.1221468225121498,0.1367855668067932,0.1146295517683029
78.18574615478533,8.916689579303505,0.1249438002705574,0.1501447558403015,0.1287588477134704
78.18574615478533,9.05671689449218,0.1234406009316444,0.143050342798233,0.1231185868382453
78.18574615478533,9.196744209680856,0.1215628162026405,0.1436227113008499,0.1165485680103302
78.18574615478533,9.336771524869532,0.1219483241438865,0.1401593834161758,0.1157523691654205
78.18574615478533,9.47679884005821,0.1186813786625862,0.1605490744113922,0.1179893240332603
78.18574615478533,9.616826155246889,0.1269877403974533,0.138190358877182,0.1173180192708969
78.18574615478533,9.756853470435564,0.1234532073140144,0.1522434651851654,0.1163195371627807
78.18574615478533,9.89688078562424,0.1240637674927711,0.1414716988801956,0.124088741838932
78.18574615478533,10.036908100812918,0.1221536770462989,0.1451253145933151,0.1223992854356765
78.18574615478533,10.176935416001594,0.1233574077486991,0.1392506957054138,0.1177671551704406
78.18574615478533,10.316962731190271,0.1215727627277374,0.1390542238950729,0.1174881607294082
78.18574615478533,10.456990046378948,0.123907633125782,0.1445595324039459,0.1153735741972923
78.18574615478533,10.597017361567625,0.1228548735380172,0.1343473345041275,0.1169000715017318
78.18574615478533,10.737044676756302,0.1257089972496032,0.1474961340427398,0.1169788166880607
78.18574615478533,10.877071991944977,0.1226671189069747,0.1342561095952987,0.1172447353601455
78.18574615478533,11.017099307133654,0.1242064982652664,0.1468879282474517,0.1171974539756774
78.18574615478533,11.15712662232233,0.1254728585481643,0.1336382627487182,0.1204753890633583
78.18574615478533,11.297153937511007,0.1222652271389961,0.1444305777549743,0.1215504556894302
78.18574615478533,11.437181252699684,0.1219631657004356,0.1477661728858947,0.1155258566141128
78.18574615478533,11.57720856788836,0.1215401068329811,0.1392634958028793,0.1240090504288673
78.18574615478533,11.717235883077038,0.1235042437911033,0.1311312019824981,0.11845513433218
78.18574615478533,11.857263198265716,0.1204914972186088,0.147424504160881,0.1163769289851188
78.18574615478533,11.997290513454391,0.1240639016032219,0.1363736689090728,0.1185161843895912
78.18574615478533,12.137317828643068,0.124311052262783,0.1381908655166626,0.1193742081522941
78.18574615478533,12.277345143831743,0.1240815073251724,0.1361815333366394,0.1251682937145233
78.18574615478533,12.41737245902042,0.126177430152893,0.1416075378656387,0.1170806065201759
78.18574615478533,12.5573997742091,0.1205285787582397,0.1552824079990387,0.1158090531826019
78.18574615478533,12.697427089397774,0.1222011148929596,0.1398844718933105,0.1291394978761673
78.18574615478533,12.837454404586452,0.123719722032547,0.1285849660634994,0.119059570133686
78.18574615478533,12.977481719775128,0.1245589554309845,0.1435258835554123,0.1156369522213935
78.18574615478533,13.117509034963804,0.1186228916049003,0.1337773352861404,0.1162797063589096
78.18574615478533,13.25753635015248,0.1222904473543167,0.1551460474729538,0.1172361299395561
78.18574615478533,13.397563665341158,0.1261984556913375,0.1439404189586639,0.1158202514052391
78.18574615478533,13.537590980529837,0.1218962147831916,0.14471235871315,0.1154055669903755
78.32574615478534,8.076525688171444,0.1246117502450943,0.1365204751491546,0.1153088957071304
78.32574615478534,8.21655300336012,0.1214380636811256,0.1379038691520691,0.1142779290676117
78.32574615478534,8.356580318548797,0.1256086528301239,0.148596704006195,0.1222842782735824
78.32574615478534,8.496607633737474,0.1241805255413055,0.1414148509502411,0.1361638009548187
78.32574615478534,8.636634948926151,0.1223975419998169,0.1443397998809814,0.1166355088353157
78.32574615478534,8.776662264114828,0.1242658421397209,0.1501428484916687,0.1213502958416938
78.32574615478534,8.916689579303505,0.1259557157754898,0.1474039852619171,0.1358085423707962
78.32574615478534,9.05671689449218,,0.1447553783655166,0.1193865910172462
78.32574615478534,9.196744209680856,0.1212311908602714,0.1354491859674453,0.1161231398582458
78.32574615478534,9.336771524869532,0.1216887980699539,0.140831246972084,0.1177151948213577
78.32574615478534,9.47679884005821,0.123840793967247,0.1371059119701385,0.1302340626716613
78.32574615478534,9.616826155246889,0.1234747692942619,0.134645864367485,0.1211166605353355
78.32574615478534,9.756853470435564,0.1233471482992172,0.1379891633987426,0.11729097366333
78.32574615478534,9.89688078562424,0.1203401386737823,0.1319308578968048,0.1169260144233703
78.32574615478534,10.036908100812918,0.125180497765541,0.1547170877456665,0.1168686896562576
78.32574615478534,10.176935416001594,0.1248508319258689,0.1352471560239792,0.1248623728752136
78.32574615478534,10.316962731190271,0.1219232752919197,0.1480384767055511,0.1162539571523666
78.32574615478534,10.456990046378948,0.125702902674675,0.1418981701135635,0.1178430169820785
78.32574615478534,10.597017361567625,0.1217881590127945,0.1526828557252884,0.1176737323403358
78.32574615478534,10.737044676756302,0.1195017918944358,0.134146049618721,0.1162244156002998
78.32574615478534,10.877071991944977,0.1201487407088279,0.1330955922603607,0.1112815737724304
78.32574615478534,11.017099307133654,0.1254100203514099,,0.1240058243274688
78.32574615478534,11.15712662232233,0.1227294206619262,0.1665503531694412,0.1198710054159164
78.32574615478534,11.297153937511007,0.125478908419609,0.1326168775558471,0.1281788647174835
78.32574615478534,11.437181252699684,0.1222374364733696,0.1326164007186889,0.1179124265909195
78.32574615478534,11.57720856788836,0.1208792999386787,0.1375283300876617,0.1206475347280502
78.32574615478534,11.717235883077038,0.1217687875032424,0.1391648650169372,0.1182290911674499
78.32574615478534,11.857263198265716,0.1195952072739601,0.131768524646759,0.1174602881073951
78.32574615478534,11.997290513454391,0.1195233911275863,0.1385779529809951,0.1243730261921882
78.32574615478534,12.137317828643068,0.1247668042778968,0.147151306271553,0.1197595596313476
78.32574615478534,12.277345143831743,0.1186862364411354,0.1400283128023147,0.1125311627984047
78.32574615478534,12.41737245902042,0.1252466291189193,0.1434377878904342,0.1172511428594589
78.32574615478534,12.5573997742091,0.1220815703272819,0.14213328063488,0.1253283321857452
78.32574615478534,12.697427089397774,0.1240944191813469,0.1343363672494888,0.1179301142692565
78.32574615478534,12.837454404586452,0.1248117238283157,0.1475341916084289,0.117711953818798
78.32574615478534,12.977481719775128,0.1215497478842735,0.1329087913036346,0.1158012151718139
78.32574615478534,13.117509034963804,0.1209731251001358,0.1439509391784668,0.1172539889812469
78.32574615478534,13.25753635015248,0.1262159645557403,0.142179250717163,0.117533691227436
78.32574615478534,13.397563665341158,0.1258810013532638,0.1335088163614273,0.1161753237247467
78.32574615478534,13.537590980529837,0.1210577711462974,0.1548534482717514,0.1226327270269393
78.46574615478534,8.076525688171444,0.1255411505699157,0.152683138847351,0.1350839436054229
78.46574615478534,8.21655300336012,0.1212452501058578,0.1419263780117035,0.1198427379131317
78.46574615478534,8.356580318548797,0.1198042780160904,0.136681780219078,0.1159278824925422
78.46574615478534,8.496607633737474,0.1219766661524772,0.1357778012752533,0.1157592758536338
78.46574615478534,8.636634948926151,0.1235185042023658,0.1448062509298324,0.1150936260819435
78.46574615478534,8.776662264114828,0.1207950711250305,0.1454245001077652,0.1347101181745529
78.46574615478534,8.916689579303505,0.1248412877321243,0.1431690156459808,0.1163583844900131
78.46574615478534,9.05671689449218,0.1259385496377945,0.1467533409595489,0.1210964769124984
78.46574615478534,9.196744209680856,0.1249881237745285,0.1394502967596054,0.1160744577646255
78.46574615478534,9.336771524869532,0.1214311644434928,0.1344337165355682,0.1189839765429496
78.46574615478534,9.47679884005821,0.1241659373044967,0.1457865685224533,0.1180428564548492
78.46574615478534,9.616826155246889,0.1255640089511871,0.1354243010282516,0.1178013980388641
78.46574615478534,9.756853470435564,0.124638132750988,0.1412637680768966,0.1165311634540557
